T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.86,0.00111,-0.00052,-6e-05,0.0001,0.00011,0,3e-05,0.0029,-0.00016,-0.00035,-0.00534,0.00051,0.0002,-0,0.00089,0.00146,0.00079,0.00018,0.00028,-7e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00017,-6e-05,-3e-05,-0.00045,-0.00037,-7e-05,-0.00064,-4e-05,-0.00011
60.88,0.00111,-0.00053,-6e-05,9e-05,0.00011,0,3e-05,0.00282,-0.00016,-0.00033,-0.00535,0.00051,0.0002,1e-05,0.00088,0.00146,0.00076,0.00018,0.00028,-7e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-7e-05,-3e-05,-0.00046,-0.00038,-7e-05,-0.00065,-4e-05,-9e-05
60.9,0.0011,-0.00054,-7e-05,9e-05,0.00012,0,3e-05,0.00276,-0.00016,-0.00032,-0.00536,0.00051,0.0002,2e-05,0.00087,0.00142,0.00071,0.00017,0.00027,-7e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-7e-05,-3e-05,-0.00047,-0.00038,-7e-05,-0.00065,-4e-05,-9e-05
60.92,0.0011,-0.00055,-7e-05,9e-05,0.00011,0,3e-05,0.00274,-0.00015,-0.00033,-0.00536,0.00051,0.0002,2e-05,0.00085,0.00131,0.00062,0.00017,0.00027,-7e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-7e-05,-3e-05,-0.00047,-0.00037,-7e-05,-0.00065,-4e-05,-9e-05
60.94,0.0011,-0.00055,-7e-05,9e-05,0.00011,-0,3e-05,0.00274,-0.00015,-0.00033,-0.00537,0.00051,0.0002,3e-05,0.00083,0.00119,0.00052,0.00016,0.00026,-7e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-6e-05,-3e-05,-0.00046,-0.00037,-7e-05,-0.00065,-4e-05,-9e-05
60.96,0.00109,-0.00056,-7e-05,9e-05,0.00011,-0,3e-05,0.00273,-0.00015,-0.00034,-0.00537,0.00051,0.0002,4e-05,0.00081,0.00109,0.00043,0.00015,0.00026,-7e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-6e-05,-3e-05,-0.00046,-0.00037,-7e-05,-0.00065,-4e-05,-9e-05
60.98,0.00109,-0.00057,-7e-05,9e-05,0.00011,-0,3e-05,0.00272,-0.00015,-0.00034,-0.00537,0.00051,0.0002,5e-05,0.0008,0.00099,0.00035,0.00015,0.00026,-7e-05,-1e-05,0.00097,0.00022,-0.00016,-5e-05,0.00016,-6e-05,-3e-05,-0.00045,-0.00036,-7e-05,-0.00064,-4e-05,-9e-05
61,0.00108,-0.00057,-7e-05,8e-05,0.0001,-0,3e-05,0.00271,-0.00015,-0.00034,-0.00537,0.00051,0.0002,5e-05,0.00077,0.00091,0.00026,0.00014,0.00027,-7e-05,-1e-05,0.00097,0.00022,-0.00016,-5e-05,0.00016,-6e-05,-3e-05,-0.00045,-0.00036,-7e-05,-0.00064,-4e-05,-0.0001
61.02,0.00108,-0.00057,-7e-05,8e-05,0.0001,0,3e-05,0.0027,-0.00015,-0.00034,-0.00538,0.00051,0.0002,6e-05,0.00073,0.00089,0.00015,0.00012,0.00028,-6e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-5e-05,-3e-05,-0.00045,-0.00036,-7e-05,-0.00064,-4e-05,-0.0001
61.04,0.00107,-0.00058,-8e-05,8e-05,0.0001,0,3e-05,0.0027,-0.00015,-0.00034,-0.00539,0.00051,0.0002,6e-05,0.00068,0.00089,5e-05,0.0001,0.0003,-6e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-5e-05,-3e-05,-0.00044,-0.00035,-7e-05,-0.00064,-4e-05,-0.00011
61.06,0.00107,-0.00058,-8e-05,8e-05,0.0001,0,3e-05,0.0027,-0.00015,-0.00033,-0.00539,0.0005,0.0002,6e-05,0.00063,0.00087,-3e-05,8e-05,0.00032,-5e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-5e-05,-3e-05,-0.00044,-0.00035,-7e-05,-0.00064,-4e-05,-0.00012
61.08,0.00106,-0.00058,-8e-05,8e-05,0.0001,0,3e-05,0.00269,-0.00015,-0.00033,-0.0054,0.0005,0.0002,7e-05,0.00059,0.00086,-0.0001,7e-05,0.00034,-4e-05,-1e-05,0.00096,0.00022,-0.00016,-5e-05,0.00016,-4e-05,-3e-05,-0.00043,-0.00034,-7e-05,-0.00064,-4e-05,-0.00013
61.1,0.00106,-0.00058,-9e-05,9e-05,0.0001,0,3e-05,0.00269,-0.00015,-0.00033,-0.00541,0.0005,0.0002,7e-05,0.00056,0.00085,-0.00015,6e-05,0.00036,-4e-05,-1e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00043,-0.00034,-7e-05,-0.00064,-4e-05,-0.00013
61.12,0.00105,-0.00058,-9e-05,9e-05,9e-05,0,3e-05,0.00271,-0.00015,-0.00033,-0.0054,0.0005,0.0002,7e-05,0.00054,0.00081,-0.0002,6e-05,0.00038,-4e-05,-1e-05,0.00095,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00042,-0.00034,-7e-05,-0.00064,-4e-05,-0.00014
61.14,0.00105,-0.00057,-9e-05,9e-05,9e-05,-0,3e-05,0.00274,-0.00015,-0.00033,-0.00539,0.0005,0.0002,7e-05,0.00052,0.00076,-0.00023,6e-05,0.00041,-3e-05,-2e-05,0.00095,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00042,-0.00033,-7e-05,-0.00064,-4e-05,-0.00015
61.16,0.00105,-0.00057,-9e-05,9e-05,9e-05,-0,3e-05,0.00276,-0.00015,-0.00033,-0.00538,0.0005,0.0002,7e-05,0.00051,0.00072,-0.00026,6e-05,0.00042,-3e-05,-2e-05,0.00095,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00042,-0.00033,-7e-05,-0.00064,-4e-05,-0.00016
61.18,0.00104,-0.00057,-9e-05,9e-05,9e-05,-0,3e-05,0.00278,-0.00015,-0.00033,-0.00537,0.0005,0.0002,7e-05,0.00049,0.00069,-0.00029,6e-05,0.00044,-3e-05,-2e-05,0.00095,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00041,-0.00033,-7e-05,-0.00064,-5e-05,-0.00017
61.2,0.00104,-0.00056,-9e-05,9e-05,9e-05,-0,2e-05,0.0028,-0.00015,-0.00033,-0.00536,0.0005,0.0002,7e-05,0.00048,0.00065,-0.00031,6e-05,0.00045,-3e-05,-2e-05,0.00095,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00041,-0.00033,-7e-05,-0.00064,-5e-05,-0.00018
61.22,0.00104,-0.00056,-9e-05,9e-05,8e-05,-0,2e-05,0.00282,-0.00015,-0.00033,-0.00537,0.0005,0.0002,7e-05,0.00048,0.00061,-0.00032,6e-05,0.00045,-3e-05,-2e-05,0.00095,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.0004,-0.00033,-7e-05,-0.00064,-5e-05,-0.00018
61.24,0.00103,-0.00056,-9e-05,9e-05,8e-05,-0,2e-05,0.00284,-0.00015,-0.00033,-0.00538,0.00051,0.0002,7e-05,0.00047,0.00058,-0.00034,7e-05,0.00045,-3e-05,-2e-05,0.00095,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.0004,-0.00032,-7e-05,-0.00063,-5e-05,-0.00019
61.26,0.00103,-0.00056,-9e-05,9e-05,8e-05,-0,2e-05,0.00285,-0.00015,-0.00033,-0.0054,0.00051,0.0002,7e-05,0.00047,0.00055,-0.00035,7e-05,0.00045,-3e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.0004,-0.00032,-7e-05,-0.00063,-5e-05,-0.00019
61.28,0.00103,-0.00056,-9e-05,9e-05,8e-05,-0,3e-05,0.00287,-0.00015,-0.00033,-0.00541,0.00051,0.0002,6e-05,0.00046,0.00052,-0.00037,8e-05,0.00045,-3e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.00019
61.3,0.00102,-0.00056,-9e-05,9e-05,8e-05,-0,3e-05,0.00289,-0.00015,-0.00033,-0.00543,0.00051,0.0002,6e-05,0.00046,0.0005,-0.00038,9e-05,0.00044,-3e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.32,0.00102,-0.00056,-9e-05,8e-05,8e-05,-0,3e-05,0.00291,-0.00015,-0.00033,-0.00545,0.00051,0.0002,6e-05,0.00046,0.00048,-0.00039,0.0001,0.00041,-3e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.34,0.00102,-0.00056,-9e-05,8e-05,8e-05,-0,3e-05,0.00292,-0.00015,-0.00033,-0.00547,0.00051,0.0002,6e-05,0.00046,0.00046,-0.0004,0.00011,0.00038,-3e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.36,0.00101,-0.00056,-9e-05,8e-05,8e-05,-0,3e-05,0.00294,-0.00016,-0.00033,-0.00549,0.00051,0.0002,5e-05,0.00046,0.00045,-0.0004,0.00012,0.00035,-3e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.38,0.00101,-0.00055,-0.0001,8e-05,8e-05,-0,3e-05,0.00296,-0.00016,-0.00033,-0.00551,0.0005,0.0002,5e-05,0.00046,0.00043,-0.00042,0.00014,0.00033,-4e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.4,0.00101,-0.00055,-0.0001,8e-05,8e-05,-0,3e-05,0.00298,-0.00016,-0.00032,-0.00554,0.0005,0.0002,5e-05,0.00046,0.00042,-0.00043,0.00015,0.00032,-4e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.42,0.001,-0.00056,-0.0001,8e-05,8e-05,-0,3e-05,0.00299,-0.00016,-0.00032,-0.00557,0.0005,0.0002,4e-05,0.00046,0.00041,-0.00043,0.00016,0.0003,-4e-05,-2e-05,0.00096,0.00021,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.44,0.001,-0.00056,-0.0001,8e-05,8e-05,-0,3e-05,0.003,-0.00016,-0.00032,-0.0056,0.00049,0.0002,4e-05,0.00046,0.00041,-0.00042,0.00018,0.0003,-5e-05,-2e-05,0.00096,0.00021,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.46,0.001,-0.00056,-0.0001,8e-05,8e-05,-0,3e-05,0.00302,-0.00016,-0.00032,-0.00563,0.00048,0.00021,4e-05,0.00046,0.00041,-0.00042,0.00019,0.0003,-5e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.48,0.001,-0.00056,-0.0001,8e-05,8e-05,-0,3e-05,0.00303,-0.00016,-0.00032,-0.00566,0.00047,0.00021,4e-05,0.00046,0.0004,-0.00042,0.0002,0.0003,-5e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.5,0.001,-0.00057,-0.0001,8e-05,8e-05,-0,3e-05,0.00304,-0.00017,-0.00032,-0.00569,0.00047,0.00021,3e-05,0.00046,0.0004,-0.00042,0.0002,0.0003,-5e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.52,0.00099,-0.00057,-0.0001,8e-05,8e-05,-0,3e-05,0.00305,-0.00017,-0.00032,-0.00575,0.00046,0.00021,3e-05,0.00045,0.0004,-0.00042,0.0002,0.00032,-6e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.54,0.00099,-0.00057,-0.0001,8e-05,8e-05,-0,3e-05,0.00306,-0.00017,-0.00031,-0.00582,0.00045,0.00021,3e-05,0.00045,0.0004,-0.00041,0.0002,0.00033,-6e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.56,0.00099,-0.00057,-0.0001,8e-05,8e-05,-0,3e-05,0.00306,-0.00017,-0.00031,-0.00587,0.00044,0.00021,3e-05,0.00045,0.0004,-0.00041,0.0002,0.00035,-6e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.58,0.00099,-0.00058,-0.0001,9e-05,8e-05,-0,3e-05,0.00307,-0.00017,-0.00031,-0.00594,0.00043,0.00021,3e-05,0.00045,0.0004,-0.0004,0.0002,0.00037,-6e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.6,0.00098,-0.00058,-0.0001,9e-05,8e-05,-0,3e-05,0.00307,-0.00017,-0.00031,-0.00599,0.00042,0.00021,3e-05,0.00045,0.0004,-0.0004,0.0002,0.00038,-6e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00033,-7e-05,-0.00063,-5e-05,-0.0002
61.62,0.00098,-0.00058,-0.0001,9e-05,8e-05,-0,3e-05,0.00306,-0.00017,-0.0003,-0.00594,0.00042,0.00021,3e-05,0.00045,0.0004,-0.00039,0.00019,0.0004,-6e-05,-2e-05,0.00095,0.00021,-0.00015,-5e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.64,0.00098,-0.00059,-0.0001,9e-05,8e-05,-0,3e-05,0.00305,-0.00017,-0.0003,-0.00586,0.00041,0.00021,3e-05,0.00045,0.0004,-0.00039,0.00018,0.00042,-5e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.66,0.00098,-0.00059,-0.0001,9e-05,8e-05,-0,3e-05,0.00304,-0.00017,-0.0003,-0.0058,0.00041,0.00021,2e-05,0.00045,0.00041,-0.00039,0.00018,0.00044,-5e-05,-2e-05,0.00096,0.00022,-0.00015,-5e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.68,0.00097,-0.00059,-0.00011,9e-05,8e-05,0,2e-05,0.00303,-0.00017,-0.0003,-0.00574,0.00041,0.00021,2e-05,0.00045,0.00041,-0.00038,0.00018,0.00046,-5e-05,-2e-05,0.00096,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.7,0.00097,-0.0006,-0.00011,9e-05,8e-05,0,2e-05,0.00302,-0.00017,-0.0003,-0.00568,0.00041,0.0002,2e-05,0.00045,0.00041,-0.00038,0.00018,0.00048,-5e-05,-2e-05,0.00096,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.72,0.00097,-0.0006,-0.00011,0.0001,8e-05,0,2e-05,0.003,-0.00017,-0.00029,-0.00563,0.00041,0.0002,2e-05,0.00044,0.00041,-0.00038,0.00018,0.00049,-5e-05,-2e-05,0.00096,0.00022,-0.00016,-5e-05,0.00017,-4e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.74,0.00097,-0.0006,-0.00011,0.0001,9e-05,0,2e-05,0.00298,-0.00018,-0.00028,-0.00558,0.00041,0.0002,2e-05,0.00044,0.00042,-0.00038,0.00019,0.00051,-5e-05,-2e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.0002
61.76,0.00096,-0.0006,-0.00011,0.0001,9e-05,0,2e-05,0.00296,-0.00018,-0.00028,-0.00552,0.00041,0.0002,2e-05,0.00044,0.00042,-0.00038,0.00019,0.00052,-5e-05,-2e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00039,-0.00032,-7e-05,-0.00063,-5e-05,-0.00021
61.78,0.00096,-0.0006,-0.00011,0.00011,9e-05,0,2e-05,0.00294,-0.00018,-0.00027,-0.00548,0.00041,0.0002,2e-05,0.00044,0.00042,-0.00037,0.0002,0.00054,-5e-05,-1e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00038,-0.00032,-7e-05,-0.00063,-5e-05,-0.00021
61.8,0.00096,-0.0006,-0.00011,0.00011,9e-05,0,2e-05,0.00291,-0.00018,-0.00027,-0.00543,0.00042,0.0002,2e-05,0.00044,0.00042,-0.00037,0.00021,0.00055,-5e-05,-1e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00038,-0.00032,-7e-05,-0.00063,-5e-05,-0.00021
61.82,0.00096,-0.00061,-0.00011,0.00011,9e-05,0,1e-05,0.00287,-0.00018,-0.00026,-0.00532,0.00044,0.00019,1e-05,0.00043,0.00043,-0.00037,0.00022,0.00057,-5e-05,-1e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00038,-0.00031,-8e-05,-0.00063,-5e-05,-0.00021
61.84,0.00096,-0.00061,-0.00011,0.00011,9e-05,0,1e-05,0.00282,-0.00018,-0.00026,-0.0052,0.00046,0.00019,1e-05,0.00043,0.00043,-0.00037,0.00023,0.00058,-5e-05,-1e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00038,-0.00031,-8e-05,-0.00062,-5e-05,-0.00022
61.86,0.00096,-0.00061,-0.00011,0.00012,9e-05,0,1e-05,0.00277,-0.00018,-0.00026,-0.00509,0.00048,0.00019,1e-05,0.00043,0.00043,-0.00036,0.00024,0.0006,-5e-05,-1e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00037,-0.00031,-8e-05,-0.00062,-5e-05,-0.00023
61.88,0.00095,-0.00061,-0.00011,0.00012,9e-05,0,1e-05,0.00273,-0.00018,-0.00025,-0.00498,0.00049,0.00019,1e-05,0.00043,0.00044,-0.00036,0.00024,0.00062,-5e-05,-1e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00037,-0.00031,-8e-05,-0.00062,-5e-05,-0.00023
61.9,0.00095,-0.00062,-0.00011,0.00012,0.0001,-0,1e-05,0.00269,-0.00018,-0.00025,-0.00489,0.00051,0.00018,2e-05,0.00043,0.00044,-0.00036,0.00025,0.00063,-6e-05,-1e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00037,-0.0003,-8e-05,-0.00062,-5e-05,-0.00024
61.92,0.00095,-0.00061,-0.00011,0.00012,9e-05,-0,1e-05,0.00266,-0.00018,-0.00025,-0.00488,0.00054,0.00018,2e-05,0.00043,0.00044,-0.00036,0.00026,0.00063,-6e-05,-2e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00036,-0.0003,-8e-05,-0.00062,-5e-05,-0.00024
61.94,0.00095,-0.00061,-0.00011,0.00012,9e-05,-0,1e-05,0.00263,-0.00017,-0.00025,-0.0049,0.00056,0.00018,2e-05,0.00043,0.00044,-0.00036,0.00026,0.00063,-6e-05,-2e-05,0.00095,0.00022,-0.00016,-4e-05,0.00017,-3e-05,-3e-05,-0.00036,-0.0003,-8e-05,-0.00062,-5e-05,-0.00025
61.96,0.00095,-0.00061,-0.00011,0.00013,9e-05,-0,1e-05,0.00261,-0.00017,-0.00026,-0.00491,0.00059,0.00019,2e-05,0.00044,0.00044,-0.00036,0.00026,0.00063,-6e-05,-2e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00036,-0.0003,-7e-05,-0.00062,-5e-05,-0.00025
61.98,0.00095,-0.00061,-0.00011,0.00013,9e-05,-0,2e-05,0.00258,-0.00016,-0.00026,-0.00491,0.00061,0.00019,2e-05,0.00044,0.00044,-0.00036,0.00027,0.00064,-6e-05,-1e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00035,-0.0003,-7e-05,-0.00062,-5e-05,-0.00026
62,0.00095,-0.00061,-0.00011,0.00013,9e-05,-0,2e-05,0.00255,-0.00015,-0.00026,-0.00492,0.00063,0.00019,3e-05,0.00044,0.00044,-0.00035,0.00027,0.00064,-6e-05,-1e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00035,-0.0003,-7e-05,-0.00062,-5e-05,-0.00026
62.02,0.00095,-0.00061,-0.00011,0.00013,9e-05,-1e-05,2e-05,0.00253,-0.00014,-0.00027,-0.00494,0.00065,0.00019,3e-05,0.00044,0.00044,-0.00035,0.00026,0.00065,-6e-05,-1e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00035,-0.0003,-7e-05,-0.00062,-5e-05,-0.00026
62.04,0.00094,-0.00061,-0.00011,0.00013,9e-05,-1e-05,3e-05,0.00252,-0.00013,-0.00029,-0.00495,0.00066,0.00019,3e-05,0.00045,0.00044,-0.00035,0.00026,0.00066,-6e-05,-1e-05,0.00096,0.00022,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00035,-0.0003,-7e-05,-0.00062,-5e-05,-0.00026
62.06,0.00094,-0.00061,-0.00011,0.00013,9e-05,-1e-05,3e-05,0.0025,-0.00012,-0.0003,-0.00496,0.00068,0.00019,3e-05,0.00045,0.00044,-0.00034,0.00026,0.00067,-6e-05,-1e-05,0.00096,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00035,-0.00029,-7e-05,-0.00062,-5e-05,-0.00027
62.08,0.00094,-0.00061,-0.00012,0.00013,9e-05,-1e-05,4e-05,0.00248,-0.00011,-0.00031,-0.00497,0.00069,0.00019,3e-05,0.00045,0.00044,-0.00033,0.00025,0.00068,-7e-05,-1e-05,0.00096,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00035,-0.00029,-7e-05,-0.00062,-5e-05,-0.00027
62.1,0.00094,-0.00061,-0.00012,0.00013,9e-05,-1e-05,4e-05,0.00245,-0.0001,-0.00032,-0.00499,0.00071,0.00019,3e-05,0.00045,0.00044,-0.00031,0.00024,0.00069,-7e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00035,-0.00029,-7e-05,-0.00062,-5e-05,-0.00027
62.12,0.00094,-0.00061,-0.00012,0.00014,0.0001,-0,5e-05,0.0024,-8e-05,-0.00034,-0.00502,0.00072,0.00019,3e-05,0.00045,0.00043,-0.00028,0.00023,0.0007,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00035,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.14,0.00094,-0.00062,-0.00012,0.00014,0.0001,-0,5e-05,0.00234,-7e-05,-0.00037,-0.00506,0.00074,0.00019,2e-05,0.00045,0.00042,-0.00025,0.00021,0.00071,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00035,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.16,0.00094,-0.00062,-0.00012,0.00014,0.00011,-0,5e-05,0.00229,-6e-05,-0.00039,-0.00509,0.00076,0.0002,2e-05,0.00044,0.00042,-0.00021,0.0002,0.00071,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.18,0.00094,-0.00063,-0.00012,0.00015,0.00011,0,6e-05,0.00224,-5e-05,-0.00042,-0.00513,0.00077,0.0002,1e-05,0.00044,0.00041,-0.00018,0.0002,0.00071,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.2,0.00094,-0.00063,-0.00012,0.00015,0.00012,0,6e-05,0.00218,-5e-05,-0.00044,-0.00516,0.00078,0.0002,0,0.00044,0.00041,-0.00013,0.00019,0.00071,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.22,0.00093,-0.00064,-0.00012,0.00016,0.00013,1e-05,6e-05,0.00209,-5e-05,-0.00047,-0.00522,0.00078,0.0002,-1e-05,0.00042,0.00042,-7e-05,0.00019,0.00068,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.24,0.00093,-0.00065,-0.00013,0.00016,0.00014,1e-05,6e-05,0.002,-5e-05,-0.00051,-0.00529,0.00078,0.0002,-2e-05,0.0004,0.00044,-0,0.0002,0.00065,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.26,0.00093,-0.00067,-0.00013,0.00017,0.00015,2e-05,5e-05,0.00191,-6e-05,-0.00054,-0.00535,0.00077,0.00021,-2e-05,0.00038,0.00045,6e-05,0.00021,0.00062,-6e-05,-1e-05,0.00097,0.00023,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.28,0.00093,-0.00068,-0.00013,0.00017,0.00016,3e-05,5e-05,0.00183,-7e-05,-0.00058,-0.00542,0.00077,0.00021,-3e-05,0.00036,0.00046,0.0001,0.00022,0.0006,-6e-05,-1e-05,0.00096,0.00023,-0.00016,-4e-05,0.00017,-4e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
62.3,0.00093,-0.00069,-0.00014,0.00018,0.00016,3e-05,4e-05,0.00176,-8e-05,-0.00061,-0.00547,0.00077,0.00021,-4e-05,0.00035,0.00048,0.00015,0.00023,0.00057,-6e-05,-1e-05,0.00096,0.00023,-0.00016,-4e-05,0.00017,-5e-05,-3e-05,-0.00034,-0.00029,-8e-05,-0.00062,-5e-05,-0.00027
