T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.06387,0.58113,-0.09925,2.51097,0,-0.0517,0.12828,0.08959,-0.23922,-0.9075,0.16418,0.17376,1.74391,-0.63849,0.90066,1.45277,1.78908,-0.27825,-0.13942,1.5966,0.16435,-0.59153,1.27844,-0.36436,0.55068,0.25979,0.01049,0.16021,-0.07081,-0.13653,-0.24464,-0.02108,-0.19908,0.06216,0.23443,0.21388,-0.6763,-0.09873,0.04536,0.22608
1.28,-0.06538,0.58143,-0.10044,2.49477,0,-0.04886,0.1273,0.0891,-0.2359,-0.92888,0.16912,0.18312,1.81442,-0.64552,0.90344,1.4898,1.76767,-0.27317,-0.13549,1.63581,0.18173,-0.56474,1.31342,-0.34793,0.56962,0.26272,0.00713,0.15549,-0.08971,-0.13512,-0.2424,-0.02343,-0.16737,0.05504,0.23385,0.20936,-0.64402,-0.09814,0.04518,0.23302
1.3,-0.06691,0.58168,-0.10136,2.47936,0,-0.04661,0.12555,0.08868,-0.22755,-0.94945,0.17804,0.19231,1.8824,-0.65716,0.90521,1.52195,1.7516,-0.27121,-0.1323,1.66982,0.19595,-0.53494,1.34307,-0.33413,0.58615,0.26528,0.0042,0.15178,-0.09678,-0.13407,-0.24097,-0.02482,-0.14748,0.04693,0.23451,0.21091,-0.60809,-0.09829,0.04495,0.23833
1.32,-0.06846,0.58183,-0.10165,2.46584,0,-0.04585,0.12186,0.08839,-0.20438,-0.96776,0.19862,0.20115,1.94522,-0.68091,0.90487,1.54283,1.74999,-0.27629,-0.13111,1.69101,0.20142,-0.49767,1.35992,-0.32574,0.59849,0.26687,0.00257,0.15125,-0.0652,-0.13416,-0.24218,-0.02311,-0.16576,0.0365,0.23861,0.22977,-0.56382,-0.10017,0.04465,0.23929
1.34,-0.07002,0.58193,-0.10167,2.4532,0,-0.04566,0.11739,0.0882,-0.17643,-0.98505,0.22293,0.20966,2.00485,-0.70929,0.90338,1.55877,1.75388,-0.28504,-0.13061,1.70675,0.20384,-0.45751,1.37145,-0.32041,0.60791,0.26803,0.00141,0.15171,-0.02185,-0.13466,-0.24417,-0.02044,-0.1959,0.02531,0.24394,0.25455,-0.51648,-0.10279,0.04429,0.23835
1.36,-0.07158,0.58206,-0.10178,2.44037,0,-0.04519,0.11321,0.08803,-0.15152,-1.00242,0.24477,0.21804,2.06442,-0.73588,0.90223,1.57642,1.7556,-0.29378,-0.12967,1.72409,0.20791,-0.41856,1.38506,-0.31396,0.61768,0.26938,9e-05,0.15152,0.01409,-0.13504,-0.24562,-0.01837,-0.21887,0.01481,0.24864,0.27615,-0.47119,-0.10515,0.04393,0.23768
1.38,-0.0731,0.58219,-0.10203,2.42664,0,-0.04481,0.10929,0.08759,-0.12293,-1.02148,0.26992,0.22772,2.13081,-0.76138,0.90218,1.59631,1.75589,-0.29559,-0.12927,1.74506,0.21081,-0.3797,1.40017,-0.3053,0.6323,0.27087,-0.00147,0.15212,0.05817,-0.13513,-0.2478,-0.01566,-0.24877,0.00273,0.25365,0.29992,-0.42267,-0.10723,0.04367,0.23957
1.4,-0.07471,0.5823,-0.10192,2.415,0,-0.04437,0.10466,0.08774,-0.10085,-1.03674,0.28905,0.2345,2.18175,-0.78999,0.89915,1.61022,1.76046,-0.31251,-0.12793,1.75723,0.21548,-0.34032,1.41067,-0.3034,0.63515,0.27182,-0.00242,0.15134,0.08844,-0.13591,-0.24868,-0.01404,-0.26739,-0.00618,0.2583,0.32047,-0.38038,-0.11005,0.0432,0.23572
1.42,-0.0765,0.58239,-0.10086,2.40902,0,-0.04359,0.09811,0.08942,-0.09832,-1.04176,0.29043,0.23411,2.19467,-0.82825,0.89187,1.61062,1.77563,-0.37231,-0.12353,1.74603,0.22529,-0.2976,1.41213,-0.30624,0.6152,0.27262,-0.00177,0.14643,0.07611,-0.13857,-0.24567,-0.01582,-0.25056,-0.00613,0.26166,0.33135,-0.35538,-0.11484,0.04214,0.21585
1.44,-0.07837,0.58247,-0.09943,2.40511,0,-0.04276,0.0909,0.09171,-0.10242,-1.04297,0.28565,0.23067,2.19146,-0.86909,0.88102,1.60485,1.79486,-0.4468,-0.1182,1.72626,0.23705,-0.25495,1.40872,-0.31788,0.58211,0.27267,-0.00054,0.14012,0.04985,-0.14191,-0.24135,-0.01872,-0.22229,-0.00284,0.26462,0.33862,-0.33692,-0.12033,0.04088,0.19039
1.46,-0.08023,0.58256,-0.09816,2.40021,0,-0.04198,0.08408,0.09378,-0.10324,-1.04589,0.2838,0.22809,2.19301,-0.9073,0.86931,1.60077,1.81222,-0.51331,-0.11347,1.7107,0.24829,-0.21404,1.40602,-0.33454,0.54878,0.27218,0.00038,0.13453,0.03107,-0.14489,-0.23772,-0.02102,-0.20026,-0.00098,0.26776,0.34711,-0.31592,-0.12542,0.03971,0.16791
1.48,-0.08199,0.58266,-0.09692,2.39553,0,-0.04105,0.07687,0.09562,-0.10507,-1.04886,0.28151,0.22767,2.20508,-0.95177,0.86774,1.60127,1.83004,-0.5856,-0.10801,1.6936,0.25801,-0.16566,1.4095,-0.31465,0.54043,0.27527,0.00148,0.12861,0.00782,-0.14807,-0.23374,-0.02369,-0.17426,0.00072,0.27093,0.35766,-0.29296,-0.13086,0.03852,0.14347
1.5,-0.08399,0.58271,-0.09554,2.39087,0,-0.04044,0.07033,0.09807,-0.1064,-1.05084,0.27866,0.22212,2.19176,-0.98382,0.8446,1.59077,1.84761,-0.6491,-0.10383,1.67773,0.27122,-0.13275,1.39899,-0.37119,0.47838,0.27092,0.00236,0.12303,-0.00957,-0.15101,-0.23015,-0.02586,-0.15364,0.00349,0.27392,0.36287,-0.27572,-0.13573,0.03734,0.12186
1.52,-0.0866,0.58266,-0.09389,2.38588,0,-0.04061,0.06571,0.10213,-0.10502,-1.05099,0.27547,0.2023,2.10945,-0.98045,0.75958,1.55179,1.86505,-0.68641,-0.10354,1.66743,0.29509,-0.14389,1.3512,-0.65178,0.25909,0.24467,0.00241,0.11864,-0.00731,-0.15301,-0.22792,-0.0263,-0.15085,0.00863,0.27665,0.35534,-0.27239,-0.13895,0.03619,0.10896
1.54,-0.08946,0.58257,-0.0921,2.3808,0,-0.04113,0.06183,0.10678,-0.10288,-1.05029,0.27198,0.17757,2.0027,-0.96456,0.6536,1.50192,1.88182,-0.71403,-0.10453,1.65867,0.32214,-0.17038,1.28952,-1.0062,-0.01155,0.21125,0.00224,0.11463,0.00128,-0.15478,-0.22614,-0.02619,-0.15378,0.0147,0.2792,0.34238,-0.27468,-0.14154,0.03506,0.09919
1.56,-0.09223,0.58249,-0.09037,2.37566,0,-0.04156,0.05767,0.1111,-0.10092,-1.05,0.26881,0.15566,1.909,-0.9547,0.55927,1.45674,1.8978,-0.74493,-0.10484,1.64916,0.34673,-0.18898,1.23407,-1.31681,-0.2506,0.18214,0.00223,0.11047,0.00689,-0.15674,-0.22418,-0.02636,-0.15391,0.02022,0.28176,0.33109,-0.27464,-0.14437,0.03396,0.08828
1.58,-0.09489,0.58243,-0.08868,2.37104,0,-0.04166,0.0532,0.11568,-0.09991,-1.04948,0.26461,0.1312,1.80648,-0.9435,0.45575,1.41231,1.9184,-0.78105,-0.10554,1.63952,0.37564,-0.21142,1.17869,-1.67086,-0.52473,0.14863,0.00198,0.10617,0.01247,-0.15834,-0.22207,-0.02645,-0.1545,0.0264,0.28459,0.32287,-0.2739,-0.14747,0.03271,0.07598
1.6,-0.09785,0.58233,-0.08685,2.36527,0,-0.04255,0.04959,0.11986,-0.09666,-1.04928,0.2626,0.11088,1.71682,-0.93208,0.36654,1.36397,1.92934,-0.80387,-0.10576,1.63068,0.39633,-0.22953,1.12006,-1.95209,-0.73809,0.12254,0.00218,0.10226,0.01979,-0.16064,-0.22039,-0.02656,-0.15563,0.03135,0.2868,0.30723,-0.27582,-0.14979,0.03177,0.06739
1.62,-0.1015,0.58214,-0.08472,2.35636,0,-0.04549,0.04798,0.12282,-0.08738,-1.0502,0.26666,0.10342,1.66809,-0.92307,0.32127,1.30634,1.91231,-0.79159,-0.10416,1.62323,0.39316,-0.23163,1.05468,-2.0117,-0.76874,0.119,0.00361,0.09942,0.03039,-0.16489,-0.21979,-0.02688,-0.15697,0.03298,0.28755,0.27044,-0.28413,-0.15049,0.03161,0.06834
1.64,-0.10544,0.58191,-0.08245,2.34628,0,-0.04921,0.04723,0.12534,-0.07587,-1.05149,0.27298,0.10025,1.63334,-0.91424,0.29127,1.24544,1.88582,-0.76631,-0.10206,1.61667,0.38169,-0.2289,0.98679,-1.99584,-0.73681,0.12312,0.0055,0.09695,0.0426,-0.16988,-0.21962,-0.02723,-0.15871,0.03327,0.28764,0.22676,-0.29482,-0.15035,0.03176,0.07293
1.66,-0.10929,0.58169,-0.08022,2.33675,0,-0.05261,0.04622,0.12804,-0.06537,-1.05264,0.27835,0.09495,1.59266,-0.90533,0.25475,1.18684,1.86467,-0.74741,-0.10031,1.61005,0.37428,-0.22859,0.92083,-2.01616,-0.73506,0.12353,0.0072,0.09427,0.05413,-0.17455,-0.21926,-0.02752,-0.16028,0.03395,0.2879,0.18753,-0.30414,-0.15031,0.03181,0.07586
1.68,-0.11299,0.58149,-0.07809,2.32717,0,-0.05592,0.04472,0.13087,-0.05484,-1.05364,0.28343,0.09024,1.54932,-0.89601,0.21571,1.12436,1.83923,-0.72622,-0.09813,1.60199,0.36572,-0.22786,0.85094,-2.03128,-0.72792,0.12465,0.00879,0.09178,0.06564,-0.17909,-0.2189,-0.02797,-0.16199,0.03559,0.28871,0.14248,-0.3149,-0.15142,0.03171,0.07894
1.7,-0.11706,0.58124,-0.07571,2.3174,0,-0.05956,0.04441,0.13329,-0.04387,-1.05504,0.28962,0.08537,1.51519,-0.88772,0.18584,1.06937,1.82032,-0.70678,-0.09668,1.59715,0.35759,-0.22667,0.78892,-2.03811,-0.71626,0.12622,0.01076,0.08898,0.07752,-0.18413,-0.21863,-0.02811,-0.16344,0.03488,0.28819,0.10806,-0.3231,-0.14995,0.03198,0.08251
1.72,-0.12209,0.58085,-0.0727,2.30752,0,-0.06405,0.04719,0.13484,-0.03216,-1.05754,0.29874,0.07919,1.503,-0.88264,0.17769,1.03545,1.82308,-0.69599,-0.09753,1.60101,0.35227,-0.22509,0.74845,-2.04221,-0.70892,0.12718,0.01344,0.08538,0.08976,-0.19008,-0.21842,-0.02734,-0.16386,0.02815,0.28445,0.10402,-0.32411,-0.14146,0.03325,0.08659
1.74,-0.12747,0.58041,-0.06943,2.29747,0,-0.06879,0.05112,0.13595,-0.0201,-1.06042,0.30884,0.07269,1.49974,-0.87858,0.17832,1.00929,1.83244,-0.68731,-0.09909,1.6081,0.34771,-0.22319,0.7162,-2.03985,-0.69866,0.12836,0.01655,0.08143,0.10234,-0.19656,-0.2183,-0.02627,-0.164,0.01908,0.27935,0.11102,-0.32235,-0.13042,0.03488,0.09103
1.76,-0.13269,0.57999,-0.06625,2.28742,0,-0.07332,0.05448,0.13715,-0.00827,-1.06306,0.31821,0.06627,1.49254,-0.87385,0.17496,0.97988,1.83795,-0.67736,-0.10024,1.61371,0.34305,-0.22156,0.68076,-2.03901,-0.68852,0.12946,0.01962,0.07758,0.11491,-0.20297,-0.21818,-0.02538,-0.16436,0.01098,0.2747,0.11346,-0.3215,-0.12061,0.03633,0.09523
1.78,-0.13793,0.57956,-0.0632,2.27767,0,-0.07829,0.05805,0.13881,0.00389,-1.06599,0.3288,0.06029,1.48525,-0.87001,0.17213,0.94917,1.8469,-0.6684,-0.10177,1.6194,0.33712,-0.21927,0.6429,-2.04168,-0.68135,0.13077,0.02202,0.07403,0.12694,-0.20869,-0.21789,-0.02431,-0.16435,0.00318,0.27077,0.11389,-0.32214,-0.11046,0.03784,0.09978
1.8,-0.1432,0.57915,-0.05982,2.26727,0,-0.08239,0.06145,0.1394,0.01548,-1.06842,0.33713,0.05324,1.48015,-0.86454,0.17007,0.92307,1.85017,-0.6579,-0.10265,1.62568,0.33408,-0.21833,0.61207,-2.03635,-0.66806,0.13158,0.02593,0.06974,0.14017,-0.21596,-0.21798,-0.02355,-0.16506,-0.00573,0.26501,0.12103,-0.31909,-0.10043,0.03933,0.10374
1.82,-0.14853,0.57877,-0.05568,2.25517,0,-0.08416,0.06418,0.13735,0.02457,-1.06927,0.33838,0.0435,1.47839,-0.85452,0.16812,0.90776,1.83793,-0.64395,-0.1018,1.63255,0.33909,-0.22117,0.59864,-2.01186,-0.63903,0.13105,0.03378,0.06353,0.15644,-0.22735,-0.21896,-0.02377,-0.16774,-0.0177,0.25476,0.14561,-0.3057,-0.09125,0.04057,0.10513
1.84,-0.15387,0.5784,-0.05122,2.24245,0,-0.08501,0.06668,0.13422,0.03314,-1.06963,0.33738,0.03264,1.47855,-0.84279,0.16653,0.89682,1.81951,-0.62823,-0.10022,1.63991,0.34697,-0.22541,0.59202,-1.97968,-0.60416,0.12996,0.04316,0.05658,0.17392,-0.2403,-0.22034,-0.02429,-0.17119,-0.0306,0.24271,0.17632,-0.28883,-0.08232,0.04178,0.10604
1.86,-0.1592,0.57803,-0.04687,2.23,0,-0.08617,0.06923,0.13147,0.04255,-1.07032,0.33787,0.02211,1.47812,-0.83175,0.16461,0.88394,1.80275,-0.61249,-0.09881,1.64722,0.35341,-0.22902,0.58233,-1.95053,-0.57197,0.12904,0.05192,0.04992,0.191,-0.25255,-0.22163,-0.02462,-0.17437,-0.04269,0.23133,0.20318,-0.27409,-0.07334,0.04304,0.10772
1.88,-0.16459,0.57764,-0.04265,2.21754,0,-0.08778,0.07204,0.12914,0.04968,-1.07059,0.33667,0.01226,1.47687,-0.82116,0.16376,0.8712,1.79087,-0.60017,-0.0981,1.65399,0.36042,-0.23254,0.57285,-1.92303,-0.53954,0.12849,0.06037,0.04343,0.20753,-0.26478,-0.22252,-0.02516,-0.17721,-0.05647,0.22047,0.23484,-0.25697,-0.06397,0.04414,0.10714
1.9,-0.16983,0.57729,-0.0381,2.205,0,-0.08826,0.07426,0.1257,0.06111,-1.07157,0.33814,0.0008,1.47759,-0.80914,0.16061,0.85902,1.76752,-0.58043,-0.09577,1.66187,0.36696,-0.23663,0.5644,-1.89042,-0.50626,0.12699,0.06984,0.03643,0.2254,-0.27742,-0.22437,-0.02535,-0.18091,-0.06694,0.20817,0.2579,-0.24399,-0.05552,0.04558,0.11107
1.92,-0.17465,0.57705,-0.03271,2.19196,0,-0.08563,0.07477,0.1192,0.08727,-1.07499,0.35011,-0.01544,1.484,-0.7941,0.15138,0.84817,1.7118,-0.53941,-0.08898,1.6733,0.37125,-0.2417,0.55725,-1.84517,-0.4721,0.1233,0.08169,0.02793,0.24761,-0.29065,-0.22858,-0.02456,-0.18712,-0.06801,0.19196,0.25487,-0.24344,-0.04962,0.04798,0.1284
1.94,-0.17929,0.57684,-0.02701,2.17892,0,-0.08193,0.07472,0.11165,0.11727,-1.07906,0.36435,-0.03314,1.49215,-0.77759,0.13973,0.83755,1.64514,-0.49123,-0.08062,1.68567,0.37502,-0.24734,0.55084,-1.79517,-0.43732,0.11861,0.09453,0.019,0.27095,-0.30427,-0.23377,-0.02341,-0.19413,-0.06571,0.17444,0.24306,-0.24713,-0.04466,0.05071,0.15014
1.96,-0.18399,0.57662,-0.02148,2.16612,0,-0.07886,0.07501,0.10474,0.14371,-1.0826,0.37584,-0.0498,1.49901,-0.76136,0.12892,0.82624,1.58487,-0.44714,-0.07309,1.69721,0.37923,-0.25289,0.54394,-1.74763,-0.40282,0.11416,0.10697,0.01045,0.29321,-0.31784,-0.23864,-0.0224,-0.20058,-0.06496,0.15777,0.23576,-0.24877,-0.03924,0.05329,0.16933
1.98,-0.18878,0.57639,-0.01583,2.15225,0,-0.07518,0.0749,0.09709,0.17778,-1.08717,0.39449,-0.06817,1.50808,-0.74662,0.11918,0.81757,1.51832,-0.39943,-0.065,1.71053,0.38271,-0.25777,0.53787,-1.69852,-0.36804,0.11058,0.11929,0.0011,0.31799,-0.33095,-0.24303,-0.02148,-0.20786,-0.06414,0.13996,0.22649,-0.25085,-0.03392,0.05592,0.19082
2,-0.19335,0.5762,-0.01038,2.14066,0,-0.0725,0.07552,0.09073,0.19689,-1.08969,0.39879,-0.08324,1.51288,-0.72854,0.10668,0.80341,1.46243,-0.3576,-0.05776,1.72031,0.38752,-0.26417,0.53021,-1.65169,-0.33388,0.10498,0.13203,-0.00669,0.33768,-0.34505,-0.24862,-0.0203,-0.2136,-0.06268,0.12425,0.21914,-0.25303,-0.02866,0.05849,0.20855
2.02,-0.19744,0.57608,-0.00549,2.1352,0,-0.07294,0.07814,0.08824,0.17378,-1.08681,0.3631,-0.08942,1.50605,-0.701,0.08686,0.77389,1.43797,-0.3335,-0.05293,1.72047,0.39633,-0.27448,0.51749,-1.61202,-0.30088,0.09389,0.14592,-0.01008,0.34378,-0.3623,-0.25743,-0.01839,-0.21491,-0.06002,0.11462,0.21935,-0.25498,-0.02298,0.06094,0.21495
2.04,-0.20131,0.57599,-0.00084,2.13209,0,-0.07442,0.08154,0.08707,0.13552,-1.08177,0.31292,-0.09215,1.49475,-0.67028,0.0644,0.73886,1.42478,-0.31562,-0.04907,1.71697,0.40644,-0.28631,0.50321,-1.57491,-0.26873,0.08082,0.16014,-0.01189,0.34458,-0.38042,-0.26738,-0.01625,-0.21464,-0.05688,0.10716,0.22174,-0.25683,-0.01739,0.06327,0.21738
2.06,-0.20526,0.5759,0.00387,2.12804,0,-0.07539,0.08469,0.08526,0.1041,-1.07741,0.2692,-0.09607,1.48511,-0.64142,0.04334,0.70638,1.40695,-0.29503,-0.04499,1.71489,0.41578,-0.29753,0.4899,-1.5369,-0.23669,0.06874,0.17405,-0.01445,0.34728,-0.39785,-0.27669,-0.01425,-0.21509,-0.05414,0.09873,0.22303,-0.2584,-0.012,0.06556,0.22151
2.08,-0.20929,0.57576,0.00881,2.12345,0,-0.07648,0.08741,0.08359,0.07276,-1.0743,0.22586,-0.10153,1.47708,-0.61073,0.02137,0.67364,1.38675,-0.27366,-0.03997,1.71385,0.42583,-0.30843,0.47542,-1.49766,-0.20247,0.05624,0.18869,-0.01691,0.35213,-0.41665,-0.28654,-0.01205,-0.21559,-0.05052,0.09019,0.22449,-0.26145,-0.00563,0.06829,0.22622
2.1,-0.2131,0.57574,0.0132,2.12054,0,-0.07758,0.09119,0.08194,0.0379,-1.06812,0.17851,-0.10306,1.46464,-0.58312,0.00067,0.64025,1.37423,-0.25552,-0.03711,1.70979,0.43475,-0.32034,0.46312,-1.46158,-0.17308,0.04416,0.20182,-0.01917,0.35129,-0.43265,-0.29553,-0.01024,-0.21555,-0.04863,0.08242,0.22622,-0.26139,-0.00129,0.07006,0.22874
2.12,-0.21639,0.57606,0.01617,2.12156,0,-0.07841,0.09776,0.08007,-0.00532,-1.0536,0.12139,-0.09343,1.44092,-0.56471,-0.01565,0.60544,1.38091,-0.24469,-0.0403,1.6982,0.44004,-0.33479,0.45638,-1.43419,-0.15598,0.03372,0.21118,-0.02135,0.33528,-0.44199,-0.30201,-0.00952,-0.2147,-0.05182,0.07611,0.22843,-0.25236,-0.00263,0.06917,0.22611
2.14,-0.21945,0.5765,0.0186,2.12421,0,-0.07922,0.10536,0.07818,-0.05117,-1.03614,0.06112,-0.08014,1.41295,-0.54954,-0.03062,0.57037,1.39485,-0.23695,-0.04558,1.68374,0.44419,-0.35018,0.45204,-1.40986,-0.14386,0.02377,0.21891,-0.02334,0.31381,-0.44827,-0.30756,-0.0092,-0.2133,-0.05673,0.07052,0.23085,-0.24027,-0.00597,0.06733,0.22142
2.16,-0.22258,0.57687,0.02125,2.1262,0,-0.08004,0.11244,0.07629,-0.09426,-1.02028,0.00376,-0.06928,1.38702,-0.53294,-0.04638,0.53606,1.405,-0.22787,-0.04972,1.67065,0.449,-0.36506,0.44718,-1.38373,-0.13002,0.01359,0.22707,-0.02533,0.29537,-0.45511,-0.31345,-0.00873,-0.21192,-0.06072,0.06468,0.23308,-0.22984,-0.00832,0.06597,0.21773
2.18,-0.22583,0.57729,0.02399,2.1279,0,-0.08087,0.11975,0.07448,-0.14436,-1.0032,-0.06029,-0.05513,1.36044,-0.51601,-0.06157,0.49882,1.41756,-0.21872,-0.0547,1.65708,0.4533,-0.38034,0.4399,-1.35924,-0.11395,0.00337,0.23654,-0.02761,0.27462,-0.46543,-0.31973,-0.00815,-0.21138,-0.06528,0.05856,0.23579,-0.21825,-0.01102,0.06441,0.21363
2.2,-0.22878,0.57765,0.02642,2.13059,0,-0.08167,0.12681,0.07247,-0.18041,-0.98803,-0.11101,-0.04693,1.33433,-0.50063,-0.0775,0.46772,1.42673,-0.21041,-0.05842,1.64395,0.45835,-0.39498,0.43821,-1.33222,-0.10365,-0.0066,0.24291,-0.02928,0.25724,-0.46784,-0.32499,-0.00787,-0.20909,-0.06905,0.05319,0.23749,-0.20838,-0.01346,0.06305,0.20996
2.22,-0.23102,0.57787,0.02815,2.13546,0,-0.08241,0.13303,0.06988,-0.17598,-0.97861,-0.12372,-0.05671,1.30989,-0.48829,-0.09641,0.45342,1.42442,-0.20323,-0.05798,1.6323,0.46593,-0.40773,0.45185,-1.2959,-0.10847,-0.01618,0.24107,-0.02922,0.25228,-0.44851,-0.32734,-0.00848,-0.20123,-0.07039,0.04967,0.23658,-0.20366,-0.01483,0.06249,0.20785
2.24,-0.23297,0.57803,0.02958,2.14127,0,-0.08311,0.13895,0.06707,-0.15742,-0.97128,-0.12289,-0.07248,1.28622,-0.47749,-0.11595,0.44539,1.41848,-0.19683,-0.05622,1.62129,0.47427,-0.41976,0.47095,-1.25721,-0.11885,-0.02547,0.23619,-0.02856,0.25064,-0.42145,-0.32873,-0.00935,-0.19179,-0.07084,0.0469,0.23459,-0.20083,-0.01585,0.06218,0.20627
2.26,-0.23502,0.57821,0.03113,2.14676,0,-0.08381,0.14494,0.06435,-0.14593,-0.96317,-0.12846,-0.08508,1.26263,-0.46628,-0.13481,0.43465,1.41434,-0.1903,-0.05514,1.61028,0.48216,-0.43206,0.48725,-1.22063,-0.1264,-0.03478,0.23273,-0.0282,0.2463,-0.39837,-0.33076,-0.01,-0.18371,-0.07158,0.04383,0.23291,-0.19738,-0.01695,0.06176,0.20454
2.28,-0.23717,0.57843,0.03275,2.15191,0,-0.0846,0.15122,0.06166,-0.13183,-0.95421,-0.13315,-0.09944,1.23702,-0.45396,-0.15538,0.42327,1.4097,-0.18292,-0.05378,1.59792,0.49049,-0.44471,0.505,-1.17978,-0.13539,-0.04458,0.22905,-0.02769,0.24663,-0.37324,-0.33195,-0.01109,-0.17299,-0.07285,0.04061,0.23198,-0.19285,-0.01846,0.06127,0.20238
2.3,-0.23906,0.57856,0.03416,2.15793,0,-0.08519,0.15681,0.05886,-0.11977,-0.9476,-0.13638,-0.11159,1.21595,-0.4443,-0.17244,0.41475,1.40528,-0.17748,-0.05268,1.58857,0.49805,-0.45633,0.52098,-1.14725,-0.14262,-0.05326,0.22512,-0.02738,0.23832,-0.35057,-0.33461,-0.01134,-0.16729,-0.07281,0.03787,0.22926,-0.19101,-0.01902,0.06099,0.20126
2.32,-0.24033,0.57846,0.03509,2.16648,0,-0.08527,0.16054,0.05563,-0.1168,-0.94665,-0.13913,-0.11644,1.20649,-0.44135,-0.18061,0.41233,1.40122,-0.17693,-0.05246,1.58727,0.50371,-0.46633,0.53085,-1.13797,-0.14363,-0.0591,0.22147,-0.02765,0.20349,-0.33674,-0.34198,-0.00908,-0.17674,-0.06917,0.0363,0.22147,-0.19642,-0.01695,0.06121,0.20303
2.34,-0.24136,0.57828,0.03583,2.17582,0,-0.08514,0.16357,0.05233,-0.11637,-0.94805,-0.14083,-0.11882,1.20173,-0.44106,-0.18503,0.41266,1.39767,-0.17834,-0.05258,1.58899,0.5085,-0.47512,0.53871,-1.1372,-0.14265,-0.06377,0.21765,-0.02815,0.16021,-0.32564,-0.35078,-0.00601,-0.19114,-0.06426,0.03518,0.21197,-0.20443,-0.01393,0.06164,0.20583
2.36,-0.2425,0.57813,0.03665,2.18459,0,-0.0851,0.16694,0.04916,-0.1147,-0.94859,-0.14283,-0.12222,1.19532,-0.43971,-0.19055,0.41187,1.39459,-0.17903,-0.05266,1.58937,0.51341,-0.48374,0.54737,-1.1327,-0.14253,-0.06887,0.21378,-0.02864,0.12207,-0.31319,-0.35863,-0.00343,-0.20268,-0.06007,0.03382,0.20349,-0.21106,-0.01137,0.06199,0.20808
2.38,-0.24363,0.57799,0.03748,2.1943,0,-0.08508,0.17024,0.04553,-0.11278,-0.94835,-0.14505,-0.12633,1.1869,-0.43777,-0.19869,0.41064,1.38841,-0.17903,-0.05224,1.5896,0.51952,-0.49532,0.55669,-1.12749,-0.14276,-0.07443,0.21034,-0.02874,0.07863,-0.30093,-0.3677,-0.00036,-0.21668,-0.0553,0.0326,0.19397,-0.21853,-0.00868,0.06228,0.21068
2.4,-0.24473,0.57782,0.03824,2.20222,0,-0.08498,0.17349,0.04285,-0.11232,-0.95026,-0.14683,-0.12822,1.18374,-0.43767,-0.20042,0.41107,1.38884,-0.18093,-0.05294,1.59089,0.52291,-0.50054,0.5641,-1.12584,-0.14174,-0.07873,0.20601,-0.02969,0.0441,-0.28905,-0.37459,0.0019,-0.2268,-0.05141,0.03121,0.1862,-0.2249,-0.00604,0.06274,0.21281
2.42,-0.24589,0.57761,0.03882,2.20494,0,-0.08457,0.17693,0.04282,-0.11409,-0.95752,-0.14706,-0.1253,1.19423,-0.44196,-0.18576,0.41392,1.40758,-0.18766,-0.05669,1.59419,0.51903,-0.48789,0.56657,-1.13161,-0.13758,-0.07999,0.19917,-0.0332,0.03713,-0.27746,-0.37503,0.00165,-0.22469,-0.05051,0.02906,0.18386,-0.22707,-0.00398,0.06358,0.21326
2.44,-0.24702,0.57738,0.03932,2.20583,0,-0.0841,0.18032,0.04374,-0.11756,-0.96687,-0.14711,-0.12007,1.20982,-0.448,-0.16472,0.41858,1.43288,-0.19621,-0.06156,1.59849,0.51242,-0.469,0.56719,-1.14072,-0.13222,-0.08,0.19147,-0.03751,0.03927,-0.26624,-0.37324,0.00057,-0.21856,-0.0505,0.02675,0.18333,-0.22811,-0.00198,0.06459,0.21324
2.46,-0.24814,0.57716,0.03984,2.20761,0,-0.08372,0.18365,0.04422,-0.12103,-0.97524,-0.14764,-0.11545,1.22284,-0.45325,-0.14634,0.42339,1.45511,-0.20395,-0.06593,1.60243,0.50704,-0.45338,0.56872,-1.14852,-0.12748,-0.08047,0.18423,-0.0413,0.03664,-0.25492,-0.37255,-0.0001,-0.21445,-0.04991,0.02463,0.18186,-0.23,0.00015,0.06554,0.21355
2.48,-0.24938,0.57694,0.04043,2.20923,0,-0.08308,0.18732,0.04471,-0.12115,-0.98379,-0.14629,-0.1127,1.237,-0.45854,-0.12882,0.42427,1.47792,-0.2118,-0.07031,1.60604,0.50169,-0.43592,0.56987,-1.15578,-0.12236,-0.08135,0.17666,-0.04579,0.0363,-0.24332,-0.3716,-0.00091,-0.20967,-0.05,0.022,0.1808,-0.23061,0.00188,0.06643,0.21344
2.5,-0.25035,0.57671,0.04086,2.21069,0,-0.08295,0.19027,0.04541,-0.12885,-0.99245,-0.14903,-0.10543,1.25008,-0.46415,-0.10807,0.43364,1.50083,-0.21969,-0.07488,1.6106,0.49562,-0.42081,0.5714,-1.16481,-0.11778,-0.0811,0.16963,-0.049,0.03358,-0.23246,-0.37058,-0.00162,-0.20529,-0.04892,0.02041,0.17937,-0.23353,0.0044,0.06748,0.21405
