T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.17795,-2.25654,0.70694,-0.50795,-0.1412,0.08213,-0.51077,17.88596,-1.60354,1.33861,4.74518,0.76739,-0.0019,-1.2008,-0.13136,0.07496,1.99775,-0.92199,2.69161,-0.09662,-0.0299,-0.82567,0.05216,-0.01389,0.02565,0.01012,-0.79027,-0.38298,1.73977,-0.12619,-2.66778,-0.08881,-0.01038,-0.68344
1.48,-0.39111,-2.93073,0.5765,-0.35334,-0.04563,0.1128,-1.09033,16.2065,-1.764,1.61694,4.76335,0.7921,-0.00434,-1.51654,-0.05318,0.1915,2.59147,-0.7209,3.61802,-0.14877,-0.04524,-0.80671,0.06075,-0.01366,0.02832,0.01045,-0.6962,-0.84496,1.57461,0.05185,-1.9437,-0.08249,-0.00954,-0.52122
1.5,-0.97462,-3.64452,0.54746,-0.22689,0.02081,0.13471,-1.79465,12.72301,-1.73733,1.739,4.51043,0.76587,-0.00621,-1.83545,0.11433,0.24201,2.79962,-0.33022,4.42836,-0.19527,-0.05474,-0.76653,0.04446,-0.01343,0.0296,0.01004,-0.57502,-1.19792,1.41996,0.21873,-1.30382,-0.07443,-0.00857,-0.37075
1.52,-1.71135,-4.31126,0.66403,-0.13087,0.05468,0.1344,-2.73926,7.49749,-1.40656,1.60721,3.99349,0.68623,-0.00805,-2.38659,0.38365,0.19353,1.7227,1.2308,5.07057,-0.21625,-0.0629,-0.70648,0.01054,-0.0152,0.02916,0.00912,-0.48498,-1.42354,1.28374,0.397,-0.78696,-0.06512,-0.00765,-0.2756
1.54,-2.36653,-4.73094,0.83392,-0.06562,0.05417,0.13457,-4.0924,2.72393,-0.96049,1.11628,3.23152,0.57865,-0.00951,-2.99594,0.39767,0.02348,-0.34832,3.0305,5.3469,-0.23753,-0.07331,-0.64031,-0.02609,-0.01707,0.0276,0.0079,-0.39375,-1.50062,1.14286,0.58221,-0.33333,-0.05445,-0.00663,-0.20285
1.56,-2.61444,-4.96299,1.01532,-0.02904,0.01942,0.13494,-5.69842,-0.97301,-0.55083,0.31231,2.27026,0.45497,-0.01022,-3.27181,0.23719,-0.0643,-2.06329,4.56412,5.21199,-0.2389,-0.08878,-0.57939,-0.05974,-0.01744,0.0254,0.00653,-0.29169,-1.4201,0.97833,0.7372,0.04876,-0.04205,-0.00542,-0.13416
1.58,-2.46827,-5.1082,1.20511,-0.01737,-0.04616,0.13575,-7.48886,-3.7062,-0.19756,-0.8009,1.19849,0.32313,-0.01053,-3.15357,0.09292,-0.04366,-2.77228,6.23359,4.83878,-0.18788,-0.11153,-0.52744,-0.08898,-0.01697,0.02273,0.00511,-0.19585,-1.18705,0.7818,0.8385,0.32514,-0.02739,-0.00405,-0.07464
1.6,-2.05359,-5.2677,1.50819,-0.02549,-0.13581,0.13695,-9.09318,-5.5525,0.00997,-2.06282,0.11568,0.18118,-0.0103,-2.80957,0.09767,-0.04898,-2.60224,6.88121,4.16927,-0.11065,-0.14273,-0.48195,-0.11221,-0.01352,0.01969,0.00371,-0.11136,-0.8456,0.54454,0.8946,0.49833,-0.01,-0.00263,-0.03912
1.62,-1.50832,-5.27875,1.9796,-0.0475,-0.24032,0.13862,-10.18006,-6.65525,0.09478,-3.24947,-0.80491,0.04678,-0.00935,-2.48805,0.10329,-0.10492,-2.94964,5.0752,3.14372,-0.07246,-0.18309,-0.4398,-0.12675,-0.00366,0.01643,0.00233,-0.04046,-0.42975,0.26001,0.92537,0.60644,0.01061,-0.00121,-0.02526
1.64,-0.80973,-5.0502,2.49549,-0.07781,-0.35003,0.12834,-10.72675,-7.16657,0.14112,-4.2952,-1.44076,-0.0539,-0.0077,-2.05298,0.0432,-0.13322,-3.48045,3.3272,2.1153,-0.05576,-0.23521,-0.40571,-0.13383,0.01201,0.01331,0.00098,0.01641,0.05606,-0.07007,0.88046,0.64503,0.03462,0.00025,-0.01114
1.66,0.01246,-4.59952,3.00483,-0.11212,-0.45621,0.11639,-10.64369,-7.29794,0.15729,-5.11287,-1.80536,-0.12264,-0.00536,-1.46094,-0.04588,-0.13313,-3.79645,2.08787,1.32351,-0.03787,-0.30324,-0.38261,-0.13715,0.0325,0.01048,-0.00034,0.06055,0.58938,-0.43877,0.7522,0.59974,0.0618,0.00166,0.00633
1.68,0.89884,-3.92714,3.47006,-0.14688,-0.55085,0.1078,-9.93786,-7.19392,0.15031,-5.63584,-1.95479,-0.16611,-0.00274,-0.75017,-0.13373,-0.11249,-3.99888,1.21147,0.71633,-0.02449,-0.39143,-0.36749,-0.13691,0.05898,0.00784,-0.00156,0.09465,1.13684,-0.84654,0.5952,0.49103,0.09023,0.00293,0.02357
1.7,1.76006,-3.05073,3.82506,-0.17855,-0.62617,0.10297,-8.63391,-7.00051,0.13958,-5.72232,-2.02821,-0.19292,-0.00072,0.04157,-0.19219,-0.0841,-3.98185,0.6241,0.2695,-0.01319,-0.50215,-0.34753,-0.13043,0.09397,0.00527,-0.0026,0.12226,1.68962,-1.2851,0.40931,0.32508,0.12077,0.00414,0.04036
1.72,2.47117,-2.02522,3.99244,-0.20382,-0.67532,0.10191,-6.91316,-6.8459,0.13928,-5.33817,-2.196,-0.2147,-0.00058,0.84141,-0.20382,-0.05891,-3.7118,0.25235,-0.04355,-0.00347,-0.63638,-0.30544,-0.11398,0.14038,0.00259,-0.00333,0.14679,2.26662,-1.72991,0.21492,0.11709,0.15777,0.00553,0.05743
1.74,2.97152,-0.94246,3.95154,-0.22233,-0.67574,0.10416,-5.12381,-6.79984,0.13388,-4.7207,-2.5574,-0.23449,-0.00326,1.5816,-0.17129,-0.04129,-3.31363,0.02502,-0.25078,0.00366,-0.79452,-0.23815,-0.08791,0.19818,-0.00035,-0.00371,0.17219,2.81605,-2.19296,0.06279,-0.10433,0.19676,0.00713,0.0754
1.76,3.25293,0.10982,3.69814,-0.2354,-0.65105,0.10905,-3.47132,-6.92359,0.1166,-4.04075,-3.17563,-0.25331,-0.00909,2.22652,-0.11078,-0.03202,-2.85314,-0.1092,-0.38109,0.00785,-0.97584,-0.14311,-0.05334,0.26598,-0.00372,-0.00381,0.2014,3.26287,-2.7025,-0.05023,-0.32127,0.23097,0.00882,0.09425
1.78,3.31124,1.04285,3.19451,-0.24354,-0.61816,0.11584,-2.03698,-7.27698,0.09605,-3.34724,-4.1061,-0.27544,-0.0177,2.7549,-0.04342,-0.02861,-2.36004,-0.18991,-0.45744,0.00884,-1.17915,-0.00801,-0.00925,0.34215,-0.00768,-0.00371,0.2349,3.5831,-3.24807,-0.14517,-0.52227,0.26017,0.01066,0.11648
1.8,3.18324,1.75593,2.39675,-0.2496,-0.57447,0.12276,-0.87062,-7.80619,0.07776,-2.69477,-5.29394,-0.29713,-0.02813,3.14905,0.00321,-0.02692,-1.88152,-0.2349,-0.48511,0.00667,-1.36844,0.17852,0.05091,0.42976,-0.01224,-0.00363,0.2735,3.75928,-3.76769,-0.21898,-0.67789,0.2836,0.01264,0.14214
1.82,2.92309,2.15402,1.28007,-0.25669,-0.4868,0.1275,0.02068,-8.41733,0.06963,-2.1275,-6.59179,-0.31333,-0.03901,3.39564,0.003,-0.02271,-1.46444,-0.24363,-0.45966,0.00149,-1.48564,0.42225,0.1351,0.53379,-0.01727,-0.00379,0.31781,3.78148,-4.14712,-0.24023,-0.73887,0.30101,0.01463,0.16733
1.84,2.57989,2.18334,-0.11119,-0.26312,-0.38257,0.12483,0.65594,-9.15171,0.08013,-1.67409,-7.92196,-0.32765,-0.04912,3.50767,-0.05903,-0.01145,-1.1242,-0.22855,-0.39785,-0.00641,-1.52564,0.71272,0.23792,0.64424,-0.02271,-0.00436,0.36421,3.61857,-4.33366,-0.20991,-0.71534,0.31202,0.01657,0.19594
1.86,2.20502,1.84325,-1.66306,-0.26547,-0.26911,0.11368,1.0604,-10.0599,0.1164,-1.337,-9.2316,-0.34327,-0.05753,3.50451,-0.18318,0.01019,-0.86091,-0.20638,-0.32008,-0.01658,-1.49848,1.03211,0.34997,0.74962,-0.02861,-0.00541,0.40793,3.2674,-4.32279,-0.15277,-0.64216,0.31633,0.01843,0.2307
1.88,1.84525,1.17919,-3.16609,-0.25996,-0.15267,0.10087,1.25889,-11.11663,0.18393,-1.09581,-10.44725,-0.36144,-0.06343,3.39091,-0.35812,0.04324,-0.67052,-0.17999,-0.23266,-0.0285,-1.39178,1.36278,0.46539,0.84887,-0.03505,-0.00699,0.44473,2.78613,-4.07619,-0.07322,-0.52442,0.31586,0.01998,0.25812
1.9,1.55367,0.25462,-4.26521,-0.2385,-0.04813,0.087,1.2716,-12.21378,0.28131,-0.9309,-11.26394,-0.36894,-0.06645,3.17279,-0.56626,0.08745,-0.54101,-0.14487,-0.14108,-0.04129,-1.1726,1.66726,0.57725,0.93418,-0.0412,-0.00898,0.47222,2.18502,-3.63531,-0.01074,-0.40428,0.30909,0.02147,0.29934
1.92,1.36573,-0.83735,-4.52109,-0.19183,0.02374,0.07311,1.11434,-13.21918,0.40025,-0.82464,-11.2928,-0.35053,-0.06663,2.85658,-0.78759,0.14078,-0.45876,-0.09357,-0.05077,-0.05352,-0.80893,1.90315,0.67704,0.9961,-0.04561,-0.01112,0.48889,1.52106,-3.09535,0.01052,-0.31185,0.29465,0.02335,0.39364
1.94,1.27708,-1.89144,-3.58064,-0.11476,0.04339,0.05919,0.79868,-14.1082,0.53211,-0.75469,-10.7402,-0.32179,-0.06421,2.45267,-1.00108,0.19901,-0.41369,-0.03606,0.0271,-0.06427,-0.34798,2.04677,0.74224,1.03545,-0.0484,-0.01319,0.48624,0.92823,-2.49028,0.01719,-0.23113,0.27689,0.02502,0.49829
1.96,1.27459,-2.72721,-1.36247,-0.00409,-0.00435,0.04462,0.34033,-14.85631,0.66317,-0.70373,-9.85719,-0.29396,-0.05981,1.97422,-1.1885,0.25658,-0.3976,0.01667,0.08366,-0.07363,0.14949,2.08955,0.75407,1.05111,-0.05032,-0.01506,0.45835,0.46305,-1.84205,0.0198,-0.16317,0.25827,0.02589,0.56763
1.98,1.34658,-3.28512,1.77871,0.13896,-0.05112,0.02589,-0.23383,-15.39173,0.77555,-0.66602,-8.6127,-0.25821,-0.05398,1.43014,-1.3326,0.30761,-0.40295,0.06763,0.11843,-0.08184,0.66361,2.03696,0.71059,1.0362,-0.05154,-0.01656,0.40804,0.12609,-1.1928,0.01654,-0.11957,0.23735,0.02597,0.61242
2,1.48112,-3.47578,5.04605,0.30954,-0.08002,0.01134,-0.8891,-15.43098,0.84387,-0.65091,-7.29017,-0.22182,-0.04744,0.83281,-1.41315,0.34302,-0.42819,0.11252,0.1279,-0.08869,1.14307,1.88729,0.59695,0.99449,-0.05029,-0.01738,0.33432,-0.08483,-0.62508,0.01112,-0.10305,0.21367,0.02491,0.60086
2.02,1.68396,-3.30298,7.47232,0.50961,-0.10074,0.00107,-1.59259,-14.67416,0.84269,-0.67591,-6.10226,-0.19178,-0.04073,0.18149,-1.41082,0.35229,-0.46741,0.14836,0.11171,-0.0934,1.53559,1.66319,0.41793,0.93621,-0.04399,-0.0172,0.24134,-0.17993,-0.19919,0.00673,-0.11352,0.18703,0.02249,0.51489
2.04,1.94309,-2.94791,8.21738,0.72405,-0.10718,-0.00361,-2.32546,-13.36018,0.77436,-0.73944,-4.925,-0.15826,-0.03342,-0.53356,-1.31514,0.33121,-0.49884,0.18127,0.07782,-0.09653,1.82001,1.425,0.20825,0.85515,-0.03483,-0.01622,0.14229,-0.17756,0.12748,0.00495,-0.14863,0.15605,0.01898,0.40234
2.06,2.23454,-2.55001,6.90451,0.92682,-0.09448,-0.0034,-3.08661,-11.7523,0.65528,-0.83497,-3.73224,-0.11809,-0.02504,-1.30607,-1.13393,0.28038,-0.5011,0.2149,0.03586,-0.09885,1.98529,1.20697,-0.01324,0.75154,-0.02519,-0.01472,0.04415,-0.10237,0.39107,0.00607,-0.20306,0.12074,0.01466,0.28981
2.08,2.54334,-2.15499,3.75409,1.09844,-0.07172,-0.0006,-3.89122,-9.87989,0.49937,-0.9571,-2.61287,-0.07638,-0.01575,-2.11009,-0.88715,0.2024,-0.45954,0.25076,-0.00542,-0.09935,2.03396,1.0138,-0.24101,0.63815,-0.01411,-0.01278,-0.0507,0.01671,0.58927,0.00908,-0.27037,0.08287,0.00984,0.17914
2.1,2.80307,-1.78895,-0.49793,1.22386,-0.04726,0.00287,-4.74458,-8.06583,0.33172,-1.1036,-1.65148,-0.04008,-0.00651,-2.89693,-0.6019,0.10545,-0.37171,0.28273,-0.04316,-0.09811,1.93027,0.84642,-0.46134,0.49897,-0.00405,-0.01074,-0.13917,0.1479,0.71595,0.01199,-0.33468,0.04412,0.00476,0.07451
2.12,2.90671,-1.45359,-4.82964,1.29211,-0.03306,0.00558,-5.64275,-6.56208,0.17398,-1.28088,-0.88951,-0.01382,0.00208,-3.5993,-0.30577,-0.0009,-0.24441,0.30408,-0.07429,-0.09505,1.6666,0.7021,-0.64412,0.3287,0.0028,-0.00887,-0.21742,0.27097,0.77364,0.01243,-0.37223,0.0085,9e-05,-0.01404
2.14,2.84179,-1.16735,-8.14753,1.28886,-0.03495,0.00613,-6.57859,-5.28965,0.04196,-1.46376,-0.32042,0.00446,0.0097,-4.14692,-0.02939,-0.10283,-0.09159,0.32173,-0.08844,-0.08932,1.32284,0.57489,-0.7885,0.13634,0.00858,-0.00718,-0.2817,0.36595,0.78867,0.00839,-0.38086,-0.01958,-0.00347,-0.0777
2.16,2.65967,-0.94045,-9.61727,1.21836,-0.05361,0.0029,-7.50842,-4.22079,-0.05039,-1.6133,0.05199,0.01642,0.01526,-4.49407,0.19959,-0.18388,0.06608,0.34008,-0.08235,-0.08152,0.96363,0.45954,-0.91325,-0.09026,0.0147,-0.00572,-0.3283,0.41328,0.7815,-0.00134,-0.36744,-0.03876,-0.00582,-0.11753
2.18,2.36217,-0.74615,-9.06721,1.09769,-0.09731,-0.00514,-8.36302,-3.39044,-0.09543,-1.70462,0.24267,0.02145,0.01832,-4.62524,0.36534,-0.2315,0.20861,0.35414,-0.0616,-0.07244,0.61997,0.35475,-1.02569,-0.37442,0.02124,-0.00466,-0.35301,0.40897,0.75867,-0.01708,-0.3289,-0.04889,-0.007,-0.13574
2.2,2.06279,-0.63652,-6.91246,0.94923,-0.15286,-0.01781,-9.00135,-2.84123,-0.0933,-1.72547,0.29465,0.02054,0.0187,-4.5487,0.43859,-0.24461,0.33143,0.35937,-0.03374,-0.0636,0.30889,0.26416,-1.13281,-0.7013,0.0264,-0.00417,-0.34491,0.35254,0.71445,-0.03789,-0.27788,-0.05069,-0.00725,-0.13691
2.22,1.88999,-0.68588,-4.08541,0.7985,-0.20155,-0.03069,-9.26397,-2.55365,-0.05626,-1.679,0.26577,0.01602,0.01698,-4.28854,0.39498,-0.23112,0.45432,0.3527,-0.00696,-0.05607,0.06236,0.19739,-1.23729,-0.98459,0.02851,-0.00439,-0.2933,0.24899,0.64792,-0.06128,-0.22531,-0.04541,-0.00688,-0.12634
2.24,1.74964,-0.832,-1.62983,0.65053,-0.25564,-0.04101,-9.1136,-2.37403,0.00315,-1.55767,0.22138,0.00982,0.01492,-3.87577,0.25699,-0.18962,0.57303,0.33146,0.01245,-0.04888,-0.0936,0.16604,-1.35048,-1.19871,0.03026,-0.00537,-0.2067,0.1098,0.57798,-0.08518,-0.16517,-0.0342,-0.00599,-0.10654
2.26,1.56441,-1.00672,-0.13893,0.50469,-0.32379,-0.04893,-8.56366,-2.18972,0.07094,-1.36521,0.21473,0.00371,0.01405,-3.3449,0.06084,-0.12487,0.67091,0.29652,0.02164,-0.04135,-0.17723,0.17923,-1.48538,-1.35914,0.03333,-0.00704,-0.09638,-0.05476,0.51656,-0.10848,-0.09641,-0.01828,-0.00468,-0.08011
2.28,1.34167,-1.21375,0.27368,0.36477,-0.39777,-0.05288,-7.6362,-1.96045,0.1299,-1.12287,0.28313,-0.00046,0.01541,-2.73529,-0.15832,-0.05266,0.74764,0.25284,0.0215,-0.03342,-0.22073,0.24209,-1.63324,-1.42423,0.03584,-0.00921,0.02457,-0.23426,0.46426,-0.12997,-0.02416,0.00085,-0.00309,-0.05021
2.3,1.09258,-1.39429,-0.1592,0.23203,-0.33708,-0.05223,-6.38291,-1.65747,0.16095,-0.8481,0.4513,-0.0014,0.01968,-2.09192,-0.35776,0.01337,0.79383,0.20005,0.0156,-0.02578,-0.23934,0.35342,-1.7469,-1.41093,0.03906,-0.01137,0.1368,-0.41271,0.41647,-0.14654,0.04623,0.0215,-0.00135,-0.02054
2.32,0.87817,-1.48739,-1.00727,0.11002,-0.20086,-0.047,-4.91817,-1.26886,0.15157,-0.55562,0.73094,0.00218,0.02715,-1.45621,-0.49503,0.05839,0.80045,0.14113,0.00817,-0.01953,-0.22734,0.50231,-1.76737,-1.35453,0.0448,-0.01283,0.2381,-0.56716,0.36991,-0.15419,0.11736,0.04247,0.00049,0.00681
2.34,0.69818,-1.49218,-1.79106,-0.00082,-0.08216,-0.03765,-3.38142,-0.79002,0.09533,-0.25161,1.12013,0.01107,0.03772,-0.86076,-0.52924,0.06691,0.77418,0.08802,0.00218,-0.01438,-0.21054,0.67193,-1.70159,-1.24008,0.04899,-0.01323,0.3116,-0.68603,0.33111,-0.15446,0.18796,0.06269,0.00239,0.03097
2.36,0.53406,-1.40282,-2.03809,-0.1022,-0.00296,-0.02489,-1.86347,-0.23101,-0.01373,0.06559,1.60104,0.02485,0.05093,-0.32257,-0.43203,0.03035,0.72319,0.04551,-0.00046,-0.00987,-0.22201,0.84152,-1.56825,-1.06747,0.04881,-0.01251,0.33276,-0.76998,0.30168,-0.15015,0.25086,0.08127,0.00429,0.05076
2.38,0.39924,-1.2133,-1.31924,-0.1958,0.02147,-0.00926,-0.4282,0.38443,-0.17551,0.40179,2.12876,0.04171,0.06573,0.15632,-0.19543,-0.05167,0.65427,0.0122,0.00107,-0.00626,-0.26493,0.9794,-1.35813,-0.85089,0.04555,-0.01067,0.30389,-0.82054,0.27484,-0.14105,0.3076,0.09826,0.00616,0.06649
2.4,0.30144,-0.92466,0.72076,-0.2827,-0.02206,0.00886,0.86274,1.02349,-0.38164,0.76309,2.66502,0.06085,0.08055,0.58176,0.16681,-0.16951,0.57209,-0.01306,0.00645,-0.00365,-0.33791,1.06589,-1.13647,-0.63808,0.03803,-0.00818,0.22565,-0.85464,0.24648,-0.13014,0.35803,0.11399,0.00797,0.07894
2.42,0.24384,-0.57259,4.30772,-0.36358,-0.14233,0.02913,1.97336,1.64556,-0.61667,1.1468,3.18587,0.08207,0.09311,0.96548,0.61707,-0.30174,0.48204,-0.0303,0.01493,-0.00186,-0.42724,1.09628,-0.97163,-0.47047,0.02653,-0.00555,0.11669,-0.8956,0.2124,-0.12033,0.40122,0.12878,0.00971,0.08894
2.44,0.22165,-0.21763,9.50155,-0.43765,-0.34309,0.05201,2.90216,2.21538,-0.85996,1.55248,3.60494,0.09964,0.10116,1.32512,1.10782,-0.42566,0.39972,-0.04042,0.02482,-0.0007,-0.5222,1.04563,-0.83089,-0.31936,0.01504,-0.00297,0.01382,-0.94902,0.16583,-0.11033,0.44561,0.14327,0.01134,0.09855
2.46,0.22311,0.10056,16.14474,-0.50383,-0.62553,0.07896,3.67687,2.71004,-1.08607,1.98163,3.83121,0.10743,0.10341,1.68389,1.59628,-0.52231,0.33611,-0.0459,0.03408,5e-05,-0.60979,0.90285,-0.6955,-0.16811,0.0051,-0.00061,-0.06595,-1.01525,0.10416,-0.09952,0.49664,0.15774,0.01281,0.10912
2.48,0.23932,0.35605,23.76655,-0.56618,-0.76974,0.08928,4.36156,3.12239,-1.26198,2.41326,3.82981,0.10343,0.09912,2.06648,2.04803,-0.57854,0.29201,-0.04834,0.04154,0.00065,-0.66274,0.69007,-0.58278,-0.03919,-0.00354,0.00141,-0.11633,-1.09688,0.02963,-0.08855,0.54874,0.1716,0.01407,0.12014
2.5,0.28374,0.52358,31.46393,-0.62641,-0.76941,0.08662,5.03497,3.44544,-1.39027,2.85476,3.56662,0.08691,0.08777,2.49664,2.43148,-0.58993,0.26709,-0.04828,0.04579,0.00154,-0.66696,0.42887,-0.48138,0.0586,-0.01095,0.00307,-0.13622,-1.17446,-0.05235,-0.07652,0.606,0.18472,0.01515,0.13164
2.52,0.35516,0.58287,37.96554,-0.68304,-0.75944,0.08828,5.77071,3.67339,-1.49158,3.33008,3.02934,0.05969,0.06949,2.998,2.71899,-0.55909,0.26047,-0.04565,0.04561,0.00347,-0.61007,0.15155,-0.37655,0.11989,-0.01749,0.0044,-0.12875,-1.21877,-0.13123,-0.06239,0.67551,0.19708,0.01609,0.14381
2.54,0.42127,0.54085,42.08691,-0.73837,-0.73658,0.09275,6.63461,3.81983,-1.51114,3.78885,2.22137,0.02598,0.04556,3.58667,2.90159,-0.49586,0.27,-0.04196,0.04154,0.00638,-0.48027,-0.10562,-0.27639,0.12974,-0.02322,0.00551,-0.0969,-1.22707,-0.1983,-0.0462,0.73903,0.2069,0.01677,0.15424
2.56,0.46912,0.42752,42.88996,-0.79315,-0.69863,0.09847,7.66022,3.89557,-1.40438,4.19536,1.18346,-0.00748,0.01743,4.2688,2.97805,-0.41169,0.29488,-0.03843,0.03446,0.00984,-0.27842,-0.32798,-0.18371,0.08592,-0.02808,0.00647,-0.04508,-1.20255,-0.25002,-0.028,0.78144,0.213,0.0171,0.161
2.58,0.5028,0.28308,39.69072,-0.84821,-0.64256,0.10403,8.81365,3.8963,-1.18528,4.55305,0.00471,-0.03399,-0.01318,5.03646,2.94373,-0.31624,0.33602,-0.03463,0.0249,0.01398,-0.02424,-0.51101,-0.09569,-0.00611,-0.03276,0.00729,0.02054,-1.14124,-0.28443,-0.00808,0.80733,0.21612,0.01717,0.16455
2.6,0.51754,0.13741,32.2402,-0.8823,-0.58027,0.11213,10.05129,3.77854,-0.82374,4.86202,-1.1808,-0.04635,-0.04348,5.83356,2.7816,-0.21725,0.39017,-0.0314,0.01409,0.01852,0.24897,-0.65938,-0.02079,-0.13519,-0.03478,0.00806,0.09291,-1.05773,-0.30136,0.01241,0.81316,0.21649,0.01702,0.16473
2.62,0.49274,0.02494,20.99973,-0.86847,-0.5257,0.1253,11.29041,3.45711,-0.2772,5.10408,-2.11347,-0.03637,-0.06867,6.58725,2.46881,-0.12128,0.45104,-0.0296,0.00427,0.02328,0.5462,-0.78397,0.04787,-0.24875,-0.02953,0.00888,0.16809,-0.97054,-0.30237,0.03226,0.79743,0.2144,0.01666,0.1616
2.64,0.41842,-0.00874,7.65767,-0.81802,-0.46605,0.13758,12.33337,2.94049,0.41791,5.22498,-2.65205,-0.0126,-0.0834,7.24698,2.01837,-0.03847,0.51625,-0.02849,-0.00131,0.0292,0.85116,-0.88557,0.11951,-0.31907,-0.0202,0.00962,0.24092,-0.88225,-0.29144,0.05031,0.77501,0.2117,0.01627,0.1568
2.66,0.30889,0.03629,-5.57213,-0.74558,-0.39583,0.14548,13.025,2.28693,1.2293,5.18553,-2.80726,0.00846,-0.08547,7.76692,1.463,0.02024,0.58066,-0.02803,0.00112,0.03692,1.11596,-0.96415,0.18805,-0.35776,-0.01096,0.01011,0.30492,-0.79541,-0.27339,0.0656,0.75588,0.20951,0.01594,0.15141
2.68,0.17637,0.13011,-16.81055,-0.64385,-0.3253,0.15072,13.30905,1.48696,2.17187,4.96779,-2.57754,0.01868,-0.07461,8.13305,0.82682,0.04508,0.63231,-0.02862,0.01496,0.04601,1.3263,-1.02469,0.25054,-0.36146,-0.00093,0.01037,0.3578,-0.71607,-0.25233,0.07767,0.74022,0.2074,0.01563,0.14546
2.7,0.0485,0.22942,-24.80822,-0.54069,-0.25473,0.15214,13.07368,0.74527,3.18334,4.57183,-2.06159,0.01222,-0.05497,8.38658,0.17492,0.02575,0.66489,-0.02921,0.04252,0.05669,1.48563,-1.06761,0.30574,-0.32487,0.0068,0.01036,0.39787,-0.64603,-0.23193,0.08628,0.73078,0.20522,0.01533,0.13904
2.72,-0.05489,0.29096,-29.34169,-0.46729,-0.18726,0.14977,12.22039,0.39086,4.15355,4.03258,-1.35866,-0.00459,-0.03223,8.59038,-0.40831,-0.04377,0.6779,-0.02756,0.08377,0.06961,1.60876,-1.09146,0.35327,-0.24302,0.00943,0.01005,0.42417,-0.5851,-0.2154,0.09135,0.72964,0.20274,0.01502,0.13217
2.74,-0.15391,0.30311,-30.72394,-0.40493,-0.13186,0.14606,10.93497,0.36558,5.0328,3.39444,-0.50798,-0.02054,-0.00913,8.79351,-0.88864,-0.16272,0.66536,-0.01896,0.13725,0.08399,1.68365,-1.10096,0.38792,-0.13614,0.01011,0.00948,0.43672,-0.53245,-0.20531,0.09274,0.73406,0.19871,0.0146,0.12458
2.76,-0.27483,0.27033,-29.60017,-0.34231,-0.09167,0.14195,9.47267,0.52117,5.76506,2.7141,0.41641,-0.03028,0.01183,9.02234,-1.25435,-0.3222,0.62432,0.00294,0.19958,0.09825,1.69926,-1.10273,0.40466,-0.02871,0.01091,0.00869,0.43595,-0.48635,-0.20326,0.0905,0.74207,0.19252,0.01401,0.11624
2.78,-0.43129,0.20273,-26.85027,-0.28696,-0.06464,0.13718,7.99471,0.86063,6.25888,2.05648,1.30897,-0.03089,0.0283,9.27642,-1.49715,-0.50454,0.56125,0.04087,0.26251,0.11097,1.67818,-1.10074,0.40643,0.07715,0.0114,0.00775,0.42359,-0.44513,-0.21005,0.08507,0.7536,0.18485,0.01332,0.10758
2.8,-0.6297,0.11776,-23.25357,-0.2414,-0.04987,0.13178,6.70513,1.0752,6.40919,1.47397,2.08002,-0.02221,0.04096,9.50357,-1.62069,-0.68353,0.47089,0.11034,0.32735,0.12228,1.60917,-1.09937,0.39096,0.16746,0.01149,0.00672,0.40042,-0.40862,-0.22441,0.07645,0.76832,0.17601,0.01256,0.09893
2.82,-0.86918,0.03022,-19.42093,-0.20633,-0.04624,0.12586,5.70349,0.92103,6.1476,0.99379,2.68866,-0.00696,0.05459,9.61203,-1.64293,-0.82646,0.35111,0.23307,0.39804,0.13284,1.4835,-1.10323,0.35746,0.23118,0.01117,0.0057,0.36762,-0.37653,-0.24418,0.0649,0.7857,0.16658,0.01181,0.09078
2.84,-1.14334,-0.05185,-15.79209,-0.1789,-0.05048,0.11979,5.04996,0.41509,5.53866,0.62641,3.02835,0.01019,0.06878,9.55298,-1.61894,-0.9116,0.2242,0.39299,0.45714,0.13768,1.34097,-1.11511,0.31493,0.28047,0.01096,0.00482,0.32847,-0.3462,-0.26899,0.05155,0.80501,0.15848,0.01124,0.08411
2.86,-1.43944,-0.12551,-12.57268,-0.15585,-0.05944,0.11424,4.7279,-0.49072,4.69162,0.36579,2.9998,0.02486,0.08077,9.31441,-1.59612,-0.94387,0.11494,0.56115,0.49001,0.1341,1.20693,-1.13558,0.26918,0.32386,0.01124,0.00417,0.28516,-0.31473,-0.29842,0.03732,0.82475,0.15283,0.01096,0.0794
2.88,-1.73255,-0.19046,-9.80376,-0.13666,-0.07047,0.0694,4.59669,-1.9193,3.70626,0.19177,2.62723,0.03185,0.09158,8.88081,-1.58527,-0.95261,0.0394,0.71614,0.49493,0.1265,1.08298,-1.16282,0.2213,0.36051,0.01199,0.00384,0.23854,-0.27986,-0.33075,0.02297,0.8425,0.14941,0.01094,0.07637
2.9,-1.98781,-0.24576,-7.48313,-0.11834,-0.08363,0.03376,4.58072,-3.6048,2.74462,0.07956,1.92498,0.03134,0.09906,8.25308,-1.61407,-0.90143,-0.00207,0.85189,0.47627,0.10821,0.96562,-1.19254,0.17161,0.39513,0.01336,0.00392,0.18891,-0.23948,-0.35949,0.00925,0.85726,0.14804,0.01118,0.07466
