T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.46564,-1.61262,0.11815,-1.09955,0.07648,0.02218,-0.29206,-2.16687,-4.82321,0.64823,0.1884,0.59633,0.00073,-1.0873,-0.06962,0.10118,0.74213,-0.22072,-0.08769,0.00707,0.00588,7.1839,0.60639,-2.05417,-1.28878,-0.16153,-0.05231,0.17732,1.59867,-0.3302,-2.93276,-0.09044,0.00245,-0.73511
1.46,0.92114,-2.05209,0.04666,-0.81488,0.14996,0.06434,-0.65947,-1.87778,-5.08535,0.97115,0.20497,0.64296,0.00022,-1.61497,-0.12489,0.1019,1.00427,-0.21416,-0.13305,0.00487,0.1159,7.22738,0.60162,-2.25613,-1.40167,-0.17329,-0.06677,-0.41588,1.47175,-0.13779,-2.29467,-0.0918,0.00187,-0.64379
1.48,0.34425,-2.52206,-0.00144,-0.57418,0.21747,0.10412,-1.13841,-1.46929,-5.22085,1.22108,0.20839,0.65753,-8e-05,-2.14272,-0.16893,0.10474,1.16786,-0.20473,-0.17439,0.00255,0.19101,7.14154,0.60781,-2.42552,-1.46845,-0.18048,-0.08235,-0.9079,1.33985,0.05638,-1.63427,-0.09373,-0.00096,-0.53082
1.5,-0.19861,-2.98494,-0.02659,-0.38427,0.27464,0.13663,-1.72365,-0.95951,-4.84582,1.36055,0.19827,0.63396,-0.00018,-2.64645,-0.18948,0.10808,1.19436,-0.19409,-0.20869,0.00018,0.24527,6.86198,0.61885,-2.57722,-1.48725,-0.1817,-0.10084,-1.27279,1.22306,0.23538,-1.05939,-0.09599,-0.00687,-0.4399
1.52,-0.67506,-3.4071,-0.03388,-0.24773,0.31701,0.15679,-2.58568,-0.43077,-3.61637,1.2959,0.17627,0.57216,-9e-05,-3.10821,-0.17981,0.11449,1.02257,-0.18208,-0.2312,-0.00208,0.29689,6.34096,0.62492,-2.72822,-1.45964,-0.17519,-0.12391,-1.48212,1.1031,0.40674,-0.6011,-0.09136,-0.015,-0.39594
1.54,-1.05983,-3.79134,-0.02821,-0.16325,0.34131,0.15332,-3.85041,-0.01264,-2.25489,0.94198,0.145,0.48556,6e-05,-3.47231,-0.14926,0.12223,0.6606,-0.16461,-0.24417,-0.00339,0.35949,5.64653,0.63175,-2.9025,-1.38891,-0.15847,-0.15015,-1.45367,0.84097,0.48093,-0.20691,-0.05599,-0.01975,-0.3226
1.56,-1.29947,-4.12278,-0.01541,-0.12624,0.34614,0.15015,-5.32599,0.26983,-1.17098,0.3352,0.10683,0.38031,8e-05,-3.67209,-0.10708,0.12504,0.16622,-0.13928,-0.24996,-0.00319,0.44198,4.86158,0.64106,-3.11298,-1.28172,-0.12906,-0.17796,-1.25211,0.54314,0.4081,0.02099,-0.01665,-0.0241,-0.24277
1.58,-1.37194,-4.37892,-0.0003,-0.12958,0.33274,0.14487,-6.89232,0.41917,-0.29757,-0.524,0.06568,0.26395,-0.0002,-3.67594,-0.05763,0.12247,-0.43711,-0.10544,-0.24716,-0.00145,0.54742,4.03091,0.6433,-3.35116,-1.14858,-0.08519,-0.20684,-0.92952,0.24153,0.15012,0.06099,0.01426,-0.0263,-0.16197
1.6,-1.24881,-4.50543,0.01624,-0.16382,0.30412,0.12417,-8.19914,0.46502,0.20145,-1.49154,0.02254,0.13772,-0.00077,-3.49234,-0.02051,0.11321,-1.1035,-0.0689,-0.24105,0.00162,0.66824,3.1475,0.63651,-3.61738,-1.00044,-0.02607,-0.23723,-0.56206,-0.00143,-0.272,-0.06998,0.01598,-0.02406,-0.09766
1.62,-0.9477,-4.45203,0.03731,-0.21829,0.26506,0.1024,-8.98885,0.48904,0.37264,-2.36819,-0.0152,0.01877,-0.00139,-3.15965,-0.00309,0.09895,-1.78069,-0.03399,-0.23899,0.00568,0.78911,2.20212,0.61656,-3.91732,-0.84847,0.04815,-0.26919,-0.21223,-0.0975,-0.81674,-0.39388,-0.04268,-0.01491,-0.05387
1.64,-0.51484,-4.22872,0.06559,-0.28384,0.2216,0.08247,-9.26054,0.49069,0.4139,-3.12235,-0.04051,-0.07157,-0.00182,-2.66418,0.00249,0.08265,-2.38048,-0.00302,-0.23931,0.00998,0.89611,1.26857,0.57187,-4.22209,-0.70441,0.13675,-0.29993,0.01521,0.05576,-1.43854,-0.8693,-0.20112,0.00175,-0.01756
1.66,0.01166,-3.84163,0.1031,-0.35353,0.17903,0.06592,-8.97478,0.44373,0.38656,-3.70997,-0.05538,-0.13414,-0.00189,-2.00942,-0.00623,0.0652,-2.82413,0.01735,-0.24128,0.01361,0.97943,0.39224,0.50267,-4.5091,-0.57242,0.23791,-0.3276,0.01315,0.57449,-1.95924,-1.29888,-0.49517,0.02438,0.00552
1.68,0.5874,-3.28885,0.15121,-0.42145,0.14159,0.05344,-8.18429,0.36728,0.31111,-4.07831,-0.06182,-0.17334,-0.00165,-1.24405,-0.0278,0.04732,-3.07916,0.02226,-0.24977,0.01595,1.03279,-0.43495,0.41842,-4.79027,-0.44971,0.34831,-0.35419,-0.27743,1.56478,-2.1996,-1.5141,-0.948,0.04884,0.0034
1.7,1.14564,-2.57424,0.20844,-0.48188,0.11305,0.04512,-6.96234,0.29876,0.22161,-4.12762,-0.06462,-0.19615,-0.00146,-0.41671,-0.05259,0.03018,-3.08949,0.01042,-0.26428,0.0165,1.04266,-1.28929,0.31472,-5.08826,-0.32893,0.46281,-0.38679,-0.85689,3.04441,-2.00928,-1.30113,-1.54506,0.06964,-0.02954
1.72,1.5957,-1.73067,0.27041,-0.52978,0.09631,0.04084,-5.48158,0.2746,0.14836,-3.84036,-0.06988,-0.21245,-0.0019,0.39689,-0.06781,0.01472,-2.87931,-0.0159,-0.28216,0.01509,0.99952,-2.25663,0.18092,-5.43329,-0.20012,0.57487,-0.43475,-1.69427,4.82363,-1.36532,-0.56392,-2.23678,0.08433,-0.08755
1.74,1.89876,-0.82205,0.33842,-0.56428,0.09294,0.04031,-3.99854,0.27456,0.0929,-3.38954,-0.079,-0.22494,-0.00349,1.12947,-0.06845,0.00071,-2.54796,-0.05174,-0.30476,0.01206,0.90102,-3.27927,0.02996,-5.8254,-0.05074,0.67654,-0.50154,-2.73627,6.76403,-0.48158,0.57935,-2.97632,0.08956,-0.16755
1.76,2.05649,0.09158,0.41635,-0.58682,0.10243,0.04304,-2.66029,0.27653,0.05202,-2.8973,-0.09149,-0.23439,-0.00649,1.75074,-0.05446,-0.01197,-2.15997,-0.09149,-0.33208,0.00779,0.75758,-4.29215,-0.12167,-6.25698,0.13276,0.75849,-0.5862,-3.87037,8.85912,0.43391,2.00477,-3.71351,0.08185,-0.27493
1.78,2.06841,0.94876,0.50342,-0.59893,0.12229,0.04827,-1.52491,0.29091,0.02621,-2.39843,-0.10686,-0.24395,-0.01077,2.24935,-0.02754,-0.02283,-1.75117,-0.13022,-0.36163,0.00262,0.60016,-5.30335,-0.26581,-6.72614,0.36431,0.80965,-0.68547,-5.04287,11.01318,1.24238,3.59073,-4.39051,0.0605,-0.4139
1.8,1.96532,1.67332,0.59547,-0.60438,0.14812,0.05474,-0.62198,0.32477,0.01168,-1.93149,-0.11848,-0.24981,-0.01587,2.61774,0.00484,-0.0316,-1.36381,-0.1592,-0.38327,-0.00304,0.35769,-6.28469,-0.42323,-7.2345,0.65511,0.81996,-0.78783,-6.01614,13.01105,1.80087,5.03676,-4.97677,0.02856,-0.58647
1.82,1.78891,2.18402,0.68597,-0.60657,0.17451,0.06087,0.05167,0.38206,0.00449,-1.52613,-0.11561,-0.24662,-0.02109,2.85297,0.03286,-0.0387,-1.03766,-0.16553,-0.38399,-0.00875,-0.08203,-7.20514,-0.63164,-7.79569,1.01135,0.78268,-0.87689,-6.49773,14.54353,1.9635,5.85143,-5.46708,-0.00764,-0.78778
1.84,1.56696,2.43723,0.77246,-0.60393,0.19736,0.06572,0.51751,0.46024,0.00041,-1.20176,-0.09508,-0.23589,-0.02573,2.97467,0.04848,-0.0434,-0.77951,-0.14897,-0.36806,-0.01423,-0.63166,-8.03823,-0.86028,-8.38131,1.43725,0.6974,-0.94198,-6.56921,15.69459,1.81524,6.02227,-5.8327,-0.05299,-1.0293
1.86,1.32912,2.43107,0.85466,-0.5905,0.21429,0.06884,0.80137,0.55441,-0.00479,-0.96065,-0.05942,-0.21948,-0.02939,3.00346,0.04845,-0.0449,-0.58285,-0.11678,-0.34391,-0.01949,-1.17189,-8.75044,-1.0636,-8.9648,1.93182,0.57341,-0.97344,-6.33428,16.63477,1.51412,5.75031,-6.04886,-0.11455,-1.32279
1.88,1.10385,2.1777,0.92845,-0.55629,0.22359,0.07001,0.92907,0.66322,-0.01399,-0.78877,-0.01535,-0.19975,-0.03173,2.94314,0.03365,-0.04384,-0.44212,-0.07238,-0.31211,-0.02455,-1.65877,-9.34166,-1.23738,-9.5856,2.48226,0.42905,-0.95819,-5.76183,17.2788,1.12793,5.02053,-6.13071,-0.18465,-1.6494
1.9,0.92418,1.72082,0.98893,-0.48688,0.22309,0.06911,0.92305,0.78981,-0.02951,-0.66992,0.0433,-0.16695,-0.03217,2.79617,0.00635,-0.04063,-0.3466,-0.01362,-0.27339,-0.02953,-2.21897,-9.74627,-1.37626,-10.1753,3.05683,0.28936,-0.8957,-4.85318,17.6158,0.7733,4.13389,-6.07553,-0.27665,-1.97802
1.92,0.81257,1.13365,1.03,-0.36635,0.21064,0.06627,0.80092,0.93638,-0.05236,-0.58533,0.12882,-0.11003,-0.02955,2.56226,-0.03145,-0.03549,-0.28474,0.0638,-0.22853,-0.03465,-3.03663,-9.91206,-1.46696,-10.64896,3.61092,0.17578,-0.7895,-3.69006,17.52597,0.50725,3.3583,-5.87578,-0.41348,-2.26291
1.94,0.76225,0.49862,1.04795,-0.18206,0.188,0.05694,0.57798,1.08446,-0.07867,-0.51795,0.20881,-0.05096,-0.02448,2.24062,-0.07548,-0.02901,-0.24686,0.1455,-0.18302,-0.03971,-3.93025,-9.88647,-1.48472,-11.07407,4.11043,0.09765,-0.62692,-2.46752,16.9627,0.2996,2.61776,-5.57598,-0.56137,-2.45835
1.96,0.76024,-0.0996,1.04201,0.06999,0.15481,0.04411,0.27045,1.2154,-0.10359,-0.45721,0.25396,-0.00771,-0.01863,1.83614,-0.12253,-0.02154,-0.22485,0.21621,-0.14206,-0.04461,-4.69931,-9.70585,-1.39656,-11.49803,4.52879,0.05681,-0.40753,-1.3348,15.95635,0.14348,1.95988,-5.21405,-0.6806,-2.52772
1.98,0.79612,-0.59214,1.01123,0.38052,0.10471,0.03272,-0.10375,1.3218,-0.12417,-0.39512,0.27348,0.02443,-0.01243,1.36011,-0.1733,-0.0131,-0.21282,0.27488,-0.10536,-0.04961,-5.42999,-9.39467,-1.17912,-11.86418,4.83538,0.04877,-0.15037,-0.3746,14.52445,0.04099,1.53248,-4.78133,-0.767,-2.45527
2,0.84847,-0.94694,0.96179,0.72684,0.05944,0.02251,-0.52865,1.37915,-0.13618,-0.3426,0.25614,0.03869,-0.00772,0.83303,-0.22126,-0.00422,-0.20682,0.31785,-0.07646,-0.05358,-5.96791,-8.88034,-0.83778,-12.0316,5.01868,0.06261,0.12117,0.33938,12.90765,-0.01518,1.40731,-4.2857,-0.79602,-2.25165
2.02,0.89757,-1.17273,0.89604,1.08098,0.01795,0.01273,-1.01003,1.3556,-0.13307,-0.32443,0.20026,0.03219,-0.00583,0.27666,-0.25841,0.00444,-0.20357,0.34385,-0.0574,-0.05479,-6.10116,-8.11662,-0.37388,-11.83573,5.0749,0.08448,0.36609,0.72523,11.34521,-0.03922,1.63365,-3.73311,-0.75373,-1.94337
2.04,0.93632,-1.29522,0.80744,1.40986,-0.02209,0.00373,-1.55687,1.24782,-0.11308,-0.34483,0.1393,0.01883,-0.0052,-0.29313,-0.29021,0.0133,-0.19917,0.35479,-0.04455,-0.05417,-5.97842,-7.22804,0.22039,-11.2243,4.99304,0.10474,0.55108,0.75827,9.79337,-0.04196,2.24301,-3.09769,-0.66495,-1.56255
2.06,0.96134,-1.3478,0.69232,1.68556,-0.06114,-0.00408,-2.17028,1.06894,-0.07923,-0.40324,0.09117,0.00747,-0.00452,-0.86185,-0.32254,0.02303,-0.18982,0.35356,-0.03463,-0.05304,-5.72279,-6.32056,0.90525,-10.21104,4.7777,0.11962,0.66805,0.47534,8.20368,-0.03039,3.21918,-2.37506,-0.54809,-1.14138
2.08,0.97821,-1.36578,0.54735,1.89225,-0.0994,-0.01095,-2.8618,0.83416,-0.0345,-0.5009,0.05564,-0.00135,-0.00332,-1.41395,-0.35532,0.03392,-0.17103,0.34749,-0.02481,-0.05125,-5.31426,-5.41703,1.64661,-8.80943,4.44916,0.12571,0.71927,-0.05471,6.62921,-0.01375,4.48656,-1.59875,-0.41118,-0.71368
2.1,0.95617,-1.37997,0.36904,2.01782,-0.13921,-0.01737,-3.62258,0.55108,0.01859,-0.63702,0.02955,-0.00921,-0.00162,-1.92982,-0.39051,0.0459,-0.14226,0.33105,-0.01977,-0.0483,-4.75016,-4.47288,2.34589,-6.8502,4.05599,0.12261,0.69983,-0.7164,5.27067,0.00047,5.82026,-0.83051,-0.26276,-0.3203
2.12,0.84323,-1.40976,0.15733,2.05424,-0.1836,-0.02403,-4.41827,0.22912,0.07782,-0.79641,0.01157,-0.01808,0.00088,-2.38896,-0.43046,0.05877,-0.10177,0.30002,-0.02217,-0.04399,-4.03077,-3.4951,2.85126,-4.38085,3.6422,0.11152,0.60789,-1.37003,4.27879,0.00709,6.86198,-0.14253,-0.11756,0.01287
2.14,0.67157,-1.46243,-0.08256,2.00761,-0.23113,-0.03083,-5.208,-0.08902,0.13631,-0.94256,0.00261,-0.02526,0.00397,-2.76931,-0.47821,0.07265,-0.04361,0.27048,-0.02343,-0.03895,-3.26445,-2.59949,3.17109,-1.70728,3.22278,0.09364,0.47584,-1.88557,3.48022,0.00609,7.47899,0.40595,0.00724,0.27424
2.16,0.48409,-1.53935,-0.33898,1.89305,-0.2797,-0.03746,-5.94453,-0.36505,0.18735,-1.04597,-0.00061,-0.02873,0.00632,-3.05155,-0.53579,0.08721,0.03407,0.25163,-0.01982,-0.0337,-2.49141,-1.83936,3.38973,1.03082,2.81329,0.0709,0.33216,-2.16971,2.75501,0.00167,7.66222,0.77812,0.10419,0.4534
2.18,0.26907,-1.63721,-0.5959,1.7245,-0.33067,-0.04428,-6.573,-0.5882,0.22728,-1.08157,-0.00153,-0.03007,0.00713,-3.22569,-0.6024,0.1021,0.12649,0.24012,-0.01363,-0.02827,-1.67539,-1.20831,3.58002,3.8324,2.42721,0.04475,0.18531,-2.17166,2.12314,0.00022,7.31849,0.96619,0.16978,0.55023
2.2,0.05799,-1.74726,-0.82966,1.5226,-0.3821,-0.051,-7.01332,-0.74877,0.25309,-1.06615,-0.00184,-0.02938,0.00609,-3.27644,-0.67155,0.11468,0.2292,0.23305,-0.00711,-0.0225,-0.94416,-0.70436,3.62808,6.40362,2.11763,0.01629,0.06164,-1.88938,1.63649,0.00822,6.54281,0.98384,0.20263,0.57593
2.22,-0.11188,-1.85655,-1.01379,1.30744,-0.43128,-0.05728,-7.19001,-0.84218,0.26529,-1.03374,-0.00232,-0.02648,0.00386,-3.1914,-0.73107,0.12198,0.34412,0.22751,-0.00109,-0.01602,-0.2617,-0.33742,3.3984,7.89033,1.93681,-0.01675,-0.00761,-1.35406,1.31497,0.0283,5.45798,0.85867,0.20378,0.54533
2.24,-0.2612,-1.94828,-1.12952,1.08598,-0.47894,-0.06152,-7.07988,-0.8656,0.26127,-0.95975,-0.00281,-0.0222,0.00181,-2.97928,-0.77309,0.12477,0.45357,0.22278,0.00434,-0.00977,0.53267,-0.11291,3.10082,8.28066,1.83975,-0.05738,-0.01439,-0.61143,1.079,0.0619,4.06079,0.62956,0.17314,0.46764
2.26,-0.40435,-2.0075,-1.16394,0.86224,-0.52574,-0.06104,-6.68209,-0.82279,0.23889,-0.83508,-0.00319,-0.01693,0.00099,-2.65609,-0.79091,0.12315,0.53617,0.21832,0.00802,-0.0044,1.39677,-0.01669,2.88451,8.06639,1.78067,-0.10588,0.04978,0.27989,0.8716,0.11022,2.40437,0.33402,0.11323,0.35243
2.28,-0.54064,-2.02349,-1.10934,0.64163,-0.57144,-0.05752,-6.00576,-0.72663,0.20105,-0.68052,-0.0036,-0.01076,0.00202,-2.24185,-0.77458,0.11529,0.58879,0.21153,0.00965,0.00054,2.3237,-0.02578,2.63231,7.12299,1.76952,-0.16237,0.17372,1.24238,0.69073,0.17067,0.61189,0.00476,0.02903,0.21365
2.3,-0.64497,-1.97277,-0.97012,0.43092,-0.50993,-0.05063,-5.08758,-0.58352,0.15278,-0.50724,-0.0041,-0.00409,0.00517,-1.76803,-0.7231,0.10168,0.6041,0.2006,0.00926,0.00337,3.20033,-0.11427,2.35382,5.96199,1.74167,-0.21621,0.34032,2.18523,0.55441,0.23393,-1.16959,-0.32847,-0.0708,0.06686
2.32,-0.67721,-1.84025,-0.76271,0.23542,-0.4241,-0.04054,-3.99854,-0.41098,0.09997,-0.32388,-0.00463,0.0029,0.01036,-1.27095,-0.63861,0.08346,0.58006,0.18456,0.00717,0.00328,3.8026,-0.25239,2.12155,5.23495,1.60833,-0.24819,0.55788,3.01882,0.47581,0.28673,-2.86543,-0.64008,-0.17762,-0.074
2.34,-0.67752,-1.63485,-0.50473,0.05099,-0.32793,-0.02854,-2.82535,-0.23367,0.04685,-0.1345,-0.00458,0.01018,0.01728,-0.78394,-0.51678,0.05962,0.53119,0.16236,0.00459,0.00255,4.21855,-0.41228,1.86584,4.65279,1.40851,-0.25547,0.75436,3.67775,0.42201,0.3244,-4.39618,-0.9164,-0.28273,-0.19862
2.36,-0.67475,-1.3714,-0.2135,-0.12461,-0.23013,-0.01542,-1.63521,-0.06473,-0.0029,0.06209,-0.00301,0.01733,0.02539,-0.32624,-0.35914,0.03097,0.46969,0.13444,0.00234,0.00215,4.58494,-0.57382,1.55814,3.9516,1.19028,-0.24079,0.84796,4.13846,0.36471,0.347,-5.67481,-1.15844,-0.37984,-0.30083
2.38,-0.65957,-1.06881,0.09315,-0.29218,-0.13358,-0.00159,-0.48075,0.08951,-0.04504,0.26944,3e-05,0.02347,0.03392,0.09523,-0.1756,0.00039,0.402,0.10296,0.00069,0.0017,4.86439,-0.70614,1.23474,3.24916,0.94256,-0.20295,0.83869,4.422,0.31114,0.35197,-6.73423,-1.37125,-0.46641,-0.38067
2.4,-0.62656,-0.74154,0.3947,-0.45349,-0.04015,0.01249,0.58626,0.22123,-0.07642,0.49185,0.00667,0.02899,0.04208,0.48045,0.0199,-0.02862,0.33298,0.06852,-0.00034,0.0011,5.00114,-0.81252,0.96354,2.67489,0.70665,-0.15165,0.71308,4.61377,0.25242,0.34409,-7.63971,-1.56524,-0.54203,-0.4431
2.42,-0.57431,-0.41928,0.66454,-0.61156,0.04526,0.02593,1.52571,0.31649,-0.09628,0.73043,0.02038,0.03529,0.04918,0.83608,0.21029,-0.05057,0.26786,0.03396,-0.00072,0.00042,4.93304,-0.92037,0.78129,2.28718,0.51107,-0.09654,0.49817,4.82256,0.18011,0.33051,-8.46538,-1.7525,-0.60714,-0.49539
2.44,-0.50771,-0.14566,0.87481,-0.7674,0.11837,0.03818,2.32158,0.3717,-0.10288,0.98791,0.03632,0.04007,0.05399,1.17314,0.38063,-0.06263,0.21352,0.00416,-0.00064,-0.00016,4.68974,-0.97683,0.63981,1.9694,0.32405,-0.04051,0.27861,5.09052,0.10832,0.31278,-9.33251,-1.93854,-0.66417,-0.5435
2.46,-0.43446,0.0628,1.00039,-0.92154,0.17988,0.04926,2.99018,0.39312,-0.09393,1.26494,0.04791,0.04082,0.05546,1.50558,0.5216,-0.06519,0.17281,-0.0196,-0.00052,-0.0006,4.32601,-0.93272,0.51581,1.6217,0.13467,0.0123,0.09585,5.42603,0.04951,0.29265,-10.30344,-2.12376,-0.71467,-0.59035
2.48,-0.36197,0.20448,1.01852,-1.07693,0.23027,0.05902,3.57816,0.38289,-0.06803,1.54279,0.05359,0.03759,0.05325,1.84833,0.62838,-0.05903,0.14454,-0.03774,-0.0005,-0.00093,3.83285,-0.79814,0.41625,1.28606,-0.05492,0.0586,-0.03939,5.81928,0.01015,0.27224,-11.31343,-2.30595,-0.75811,-0.63474
2.5,-0.28669,0.2826,0.91642,-1.2393,0.2683,0.06709,4.13957,0.34526,-0.03202,1.834,0.05156,0.03081,0.04696,2.21501,0.7,-0.04663,0.12703,-0.05011,-0.00103,-0.001,3.23142,-0.5671,0.3292,0.96303,-0.24896,0.09781,-0.12283,6.21816,0.00011,0.24789,-12.3612,-2.4677,-0.79447,-0.67419
2.52,-0.20929,0.30655,0.70469,-1.41425,0.29149,0.07295,4.72283,0.28748,0.00471,2.16423,0.04241,0.02153,0.0366,2.61578,0.73818,-0.03072,0.11835,-0.05577,-0.00265,-0.00057,2.54773,-0.26329,0.24641,0.64062,-0.44297,0.13046,-0.16022,6.54309,0.0096,0.21586,-13.45576,-2.58558,-0.82342,-0.70535
2.54,-0.14612,0.28812,0.42773,-1.59853,0.30038,0.0766,5.38351,0.21295,0.04602,2.46406,0.02829,0.01022,0.02297,3.05125,0.74785,-0.01356,0.11657,-0.05637,-0.00486,0.00012,1.78521,0.0625,0.17415,0.36047,-0.63687,0.15752,-0.15649,6.72521,0.02576,0.17689,-14.3726,-2.65454,-0.84119,-0.72199
2.56,-0.10289,0.24118,0.15403,-1.78336,0.2759,0.07848,6.15764,0.12172,0.097,2.68228,0.01308,-0.00176,0.00733,3.51276,0.73533,0.00284,0.12051,-0.05435,-0.00701,0.00081,0.95361,0.38911,0.11268,0.14049,-0.83313,0.17943,-0.11758,6.72228,0.04886,0.13107,-14.93132,-2.67754,-0.84518,-0.7199
2.58,-0.07428,0.18006,-0.03739,-1.95834,0.21674,0.07804,7.02763,0.01531,0.15379,2.82859,0.00084,-0.01303,-0.00872,3.98354,0.70523,0.01726,0.12983,-0.05018,-0.00889,0.00159,0.07237,0.70603,0.05829,-0.00499,-1.02049,0.19664,-0.05257,6.53545,0.07379,0.07804,-15.18624,-2.65703,-0.83678,-0.70031
2.6,-0.05735,0.11743,-0.06944,-2.10747,0.16144,0.07135,7.93995,-0.1235,0.22757,2.88532,-0.00674,-0.02106,-0.02299,4.42542,0.67515,0.027,0.14329,-0.04532,-0.00978,0.00233,-0.83007,0.99866,0.02059,-0.06014,-1.19116,0.20799,0.02843,6.21987,0.093,0.01886,-15.14655,-2.60765,-0.81701,-0.66901
2.62,-0.05151,0.06133,0.1087,-2.2051,0.11169,0.06462,8.8093,-0.32338,0.33821,2.83603,-0.00214,-0.02059,-0.03184,4.7907,0.67002,0.02959,0.15881,-0.04117,-0.00887,0.00276,-1.71124,1.24686,-0.01081,-0.1663,-1.34132,0.21182,0.11543,5.84656,0.10136,-0.04139,-14.8509,-2.54758,-0.78813,-0.6326
2.64,-0.05382,0.01464,0.50543,-2.23011,0.06941,0.05764,9.54345,-0.5747,0.482,2.70762,0.01189,-0.0147,-0.03402,5.05841,0.69348,0.02629,0.17676,-0.03757,-0.00583,0.00325,-2.53665,1.44881,-0.05444,-0.3797,-1.45005,0.20827,0.20007,5.45265,0.10193,-0.09698,-14.48211,-2.48636,-0.75399,-0.59268
2.66,-0.06121,-0.02324,1.07942,-2.17544,0.03683,0.05061,10.09546,-0.85341,0.65579,2.52624,0.02361,-0.00895,-0.03108,5.23037,0.74756,0.0187,0.19753,-0.03454,-0.00026,0.00413,-3.28645,1.61438,-0.10829,-0.61941,-1.5026,0.19804,0.27574,5.06397,0.09933,-0.14574,-14.16368,-2.428,-0.71892,-0.54999
2.68,-0.07214,-0.0545,1.72995,-2.03947,0.0169,0.04407,10.45711,-1.14825,0.86967,2.29514,0.03018,-0.00389,-0.02407,5.3178,0.84559,0.00822,0.21793,-0.03214,0.00821,0.00516,-3.94402,1.74967,-0.17101,-0.87927,-1.50484,0.18228,0.33624,4.70354,0.09459,-0.18602,-13.91437,-2.37188,-0.68746,-0.50665
2.7,-0.08571,-0.08186,2.31485,-1.84626,0.00449,0.03702,10.55944,-1.40754,1.1052,2.00708,0.02724,-0.00131,-0.01565,5.36805,0.99085,-0.00016,0.23747,-0.02934,0.01971,0.00702,-4.47876,1.84722,-0.24269,-1.20461,-1.45902,0.16254,0.38085,4.3879,0.08594,-0.21534,-13.77121,-2.31064,-0.6654,-0.46285
2.72,-0.10363,-0.10685,2.69224,-1.6302,-0.00754,0.02841,10.34165,-1.55735,1.3324,1.66159,0.01569,0.00118,-0.00817,5.44198,1.1769,0.00148,0.25734,-0.02417,0.03436,0.01107,-4.85554,1.89797,-0.32349,-1.66896,-1.37138,0.14098,0.41229,4.12214,0.07392,-0.23149,-13.75423,-2.23549,-0.65824,-0.41769
2.74,-0.13085,-0.12483,2.76328,-1.40008,-0.01446,0.01745,9.93637,-1.58143,1.55155,1.29019,0.00477,0.00673,-0.00216,5.55863,1.39086,0.02407,0.27098,-0.01118,0.05215,0.01704,-5.07224,1.92453,-0.40406,-2.18601,-1.26453,0.12024,0.42394,3.88741,0.06099,-0.23484,-13.8162,-2.13899,-0.66944,-0.37154
2.76,-0.1735,-0.12892,2.50714,-1.16731,-0.01236,0.00642,9.48043,-1.48173,1.7547,0.92995,-0.00019,0.01395,0.00188,5.71914,1.61166,0.08203,0.27184,0.01693,0.07265,0.0238,-5.13635,1.94554,-0.47123,-2.65086,-1.15535,0.10239,0.41094,3.66615,0.04886,-0.22757,-13.91966,-2.02018,-0.69934,-0.32412
2.78,-0.23647,-0.11426,1.98348,-0.94751,-0.00629,-0.00278,9.02063,-1.2596,1.91042,0.60608,0.00163,0.02089,0.00355,5.92844,1.81712,0.18807,0.2593,0.06309,0.09341,0.02956,-5.06705,1.96636,-0.52238,-3.08345,-1.05169,0.08837,0.37625,3.44974,0.03933,-0.21175,-14.05413,-1.88538,-0.74488,-0.2746
2.8,-0.32407,-0.07817,1.28005,-0.75367,0.00355,-0.00883,8.63244,-0.96574,2.00885,0.32966,0.0106,0.02551,0.0037,6.13549,1.98773,0.353,0.22816,0.14287,0.11844,0.03715,-4.85877,1.98436,-0.54143,-3.44779,-0.96038,0.07951,0.32358,3.23425,0.02085,-0.18795,-14.2089,-1.74554,-0.79889,-0.22579
2.82,-0.44,-0.0224,0.50094,-0.5944,0.01708,-0.01075,8.33828,-0.64499,2.09022,0.10222,0.03016,0.02569,0.00457,6.2551,2.10337,0.5853,0.1764,0.27918,0.15451,0.05168,-4.5211,1.9915,-0.51327,-3.70002,-0.88758,0.07669,0.25783,3.01591,-0.02313,-0.15748,-14.37332,-1.61415,-0.85286,-0.17995
2.84,-0.579,0.04603,-0.23643,-0.4677,0.02976,-0.00855,8.1279,-0.30695,2.16026,-0.05483,0.05369,0.01992,0.00616,6.26694,2.1463,0.87377,0.11481,0.45729,0.19328,0.06559,-4.12334,1.9999,-0.45269,-3.90329,-0.83915,0.07968,0.18406,2.7812,-0.08963,-0.12486,-14.52767,-1.50435,-0.89996,-0.13571
2.86,-0.72847,0.118,-0.84524,-0.3692,0.03874,-0.00211,7.96122,0.0331,2.19743,-0.13606,0.0709,0.00822,0.0075,6.17508,2.10833,1.18439,0.05743,0.64852,0.2254,0.07159,-3.7216,2.02334,-0.37188,-4.10395,-0.81904,0.08782,0.10611,2.51559,-0.17092,-0.0938,-14.64483,-1.4221,-0.93568,-0.09336
