T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.04,-3.05317,158.89834,-0.00488,2.41889,-0.24858,6.28173,5.60433,527.06221,-0.76448,2.41886,-0.22034,6.28173
15.06,-3.06736,153.49176,-0.00478,2.5009,-0.24939,6.28407,5.68407,532.46778,-0.73713,2.50087,-0.2222,6.28407
15.08,-3.07836,149.9547,-0.00441,2.58568,-0.25065,6.34027,5.83527,536.0043,-0.66312,2.58566,-0.22622,6.34027
15.1,-3.08517,147.70284,-0.00389,2.66806,-0.25201,6.4293,6.02581,538.25595,-0.56231,2.66805,-0.23132,6.4293
15.12,-3.08647,146.20472,-0.00332,2.74354,-0.25315,6.53225,6.22628,539.75403,-0.45241,2.74353,-0.23651,6.53225
15.14,-3.08218,145.0752,-0.00276,2.8094,-0.25388,6.63586,6.417,540.8836,-0.34551,2.8094,-0.24117,6.63586
15.16,-3.07306,144.05328,-0.00225,2.86415,-0.25412,6.73156,6.58615,541.9056,-0.24912,2.86415,-0.24496,6.73156
15.18,-3.06027,142.97881,-0.00181,2.90695,-0.25388,6.8145,6.72788,542.98013,-0.16722,2.90695,-0.24773,6.8145
15.2,-3.04514,141.77004,-0.00146,2.93724,-0.25321,6.88259,6.84064,544.18894,-0.10118,2.93723,-0.24949,6.88259
15.22,-3.02893,140.40323,-0.00119,2.95449,-0.2522,6.9357,6.92575,545.55576,-0.05063,2.95449,-0.25033,6.9357
15.24,-3.01274,138.89509,-0.00101,2.95807,-0.25094,6.97492,6.9863,547.06387,-0.01405,2.95806,-0.25041,6.97492
15.26,-2.99741,137.28813,-0.00091,2.94721,-0.24951,7.0021,7.02623,548.67078,0.01063,2.94719,-0.24988,7.0021
15.28,-2.98356,135.63897,-0.00086,2.92105,-0.248,7.01935,7.04973,550.3199,0.0257,2.92102,-0.24892,7.01935
15.3,-2.97152,134.00924,-0.00087,2.87878,-0.24647,7.02887,7.06079,551.94958,0.0334,2.87874,-0.24766,7.02887
15.32,-2.96143,132.45899,-0.0009,2.81975,-0.24496,7.03265,7.063,553.49978,0.03576,2.81971,-0.24623,7.03265
15.34,-2.95329,131.04209,-0.00094,2.74362,-0.2435,7.03245,7.05935,554.91665,0.03449,2.74356,-0.24472,7.03245
15.36,-2.94694,129.80328,-0.00099,2.65045,-0.24211,7.02972,7.05224,556.15545,0.03101,2.65038,-0.2432,7.02972
15.38,-2.94217,128.7767,-0.00105,2.54081,-0.24079,7.02558,7.04347,557.18205,0.02639,2.54073,-0.24171,7.02558
15.4,-2.93872,127.98524,-0.00111,2.41579,-0.23955,7.02087,7.03435,557.97355,0.02141,2.4157,-0.24028,7.02087
15.42,-2.93633,127.44079,-0.00116,2.27699,-0.23837,7.01617,7.02573,558.51807,0.0166,2.27689,-0.23892,7.01617
15.44,-2.93473,127.1449,-0.00121,2.12643,-0.23726,7.01186,7.01813,558.81407,0.01229,2.12632,-0.23765,7.01186
15.46,-2.93368,127.08982,-0.00126,1.96649,-0.23621,7.00814,7.01179,558.86929,0.00866,1.96637,-0.23647,7.00814
15.48,-2.93293,127.25986,-0.00131,1.7997,-0.23522,7.0051,7.00676,558.69944,0.00575,1.79959,-0.23537,7.0051
15.5,-2.93229,127.63282,-0.00135,1.62872,-0.23429,7.00274,7.00299,558.32668,0.00353,1.62862,-0.23436,7.00274
15.52,-2.93156,128.18165,-0.00137,1.45614,-0.23341,7.00101,7.00032,557.7781,0.00194,1.45606,-0.23342,7.00101
15.54,-2.93057,128.87597,-0.0014,1.28449,-0.2326,6.99982,6.99858,557.08404,0.00088,1.28443,-0.23257,6.99982
15.56,-2.92918,129.6837,-0.00143,1.11618,-0.23184,6.99906,6.99757,556.2766,0.00026,1.11614,-0.23179,6.99906
15.58,-2.92724,130.57245,-0.00146,0.95348,-0.23114,6.99865,6.99711,555.38815,-3e-05,0.95347,-0.23108,6.99865
15.6,-2.92466,131.51084,-0.0015,0.79856,-0.23049,6.9985,6.99705,554.45008,-9e-05,0.79856,-0.23043,6.9985
15.62,-2.92135,132.46952,-0.00153,0.65344,-0.2299,6.99851,6.99725,553.49172,1e-05,0.65345,-0.22984,6.99851
15.64,-2.91724,133.42206,-0.00157,0.51997,-0.22936,6.99864,6.9976,552.53948,0.00022,0.51998,-0.22931,6.99864
15.66,-2.91229,134.34557,-0.0016,0.39982,-0.22889,6.99883,6.99803,551.61628,0.00047,0.39982,-0.22884,6.99883
15.68,-2.9065,135.22107,-0.00163,0.29434,-0.22847,6.99904,6.99848,550.74107,0.00072,0.29433,-0.22843,6.99904
15.7,-2.89987,136.03381,-0.00165,0.20451,-0.22811,6.99925,6.99892,549.9286,0.00096,0.20448,-0.22808,6.99925
15.72,-2.89244,136.77335,-0.00165,0.13084,-0.22781,6.99944,6.99931,549.18932,0.00116,0.13078,-0.22779,6.99944
15.74,-2.88426,137.43365,-0.00166,0.07326,-0.22756,6.99961,6.99964,548.52926,0.00133,0.07318,-0.22755,6.99961
15.76,-2.87541,138.01318,-0.00166,0.03109,-0.22737,6.99975,6.99992,547.94995,0.00146,0.031,-0.22736,6.99975
15.78,-2.86597,138.515,-0.00167,0.00304,-0.22722,6.99987,7.00012,547.44834,0.00157,0.00294,-0.22721,6.99987
15.8,-2.85605,138.94687,-0.00167,-0.01278,-0.2271,6.99998,7.00027,547.01666,0.00164,-0.01288,-0.2271,6.99998
15.82,-2.84577,139.32132,-0.00167,-0.01874,-0.22701,7.00006,7.00034,546.6424,0.00168,-0.01884,-0.22701,7.00006
15.84,-2.83527,139.6555,-0.00166,-0.01756,-0.22693,7.00015,7.00033,546.30838,0.00171,-0.01766,-0.22693,7.00015
15.86,-2.82469,139.97093,-0.00166,-0.01217,-0.22684,7.00023,7.00023,545.99312,0.00172,-0.01226,-0.22684,7.00023
15.88,-2.81416,140.29287,-0.00166,-0.00548,-0.22673,7.00032,7.00003,545.67134,0.00173,-0.00555,-0.22673,7.00032
15.9,-2.80382,140.64961,-0.00167,-0.00023,-0.22659,7.00042,6.99971,545.31476,0.00174,-0.0003,-0.22659,7.00042
15.92,-2.7938,141.07145,-0.00169,0.00112,-0.22641,7.00052,6.99925,544.89308,0.00176,0.00107,-0.22641,7.00052
15.94,-2.78423,141.58968,-0.00171,-0.00343,-0.22617,7.00063,6.99864,544.37499,0.00178,-0.00348,-0.22617,7.00063
15.96,-2.77523,142.23551,-0.00171,-0.01541,-0.22588,7.00072,6.99787,543.72933,0.00179,-0.01544,-0.22588,7.00072
15.98,-2.76691,143.0389,-0.0017,-0.0358,-0.22553,7.00078,6.99695,542.9261,0.00179,-0.03583,-0.22553,7.00078
16,-2.75936,144.02755,-0.00165,-0.06505,-0.22512,7.0008,6.99592,541.93762,0.00176,-0.06508,-0.22513,7.0008
16.02,-2.75271,145.2259,-0.00156,-0.10312,-0.22467,7.00073,6.99482,540.73946,0.00169,-0.10315,-0.22467,7.00073
16.04,-2.74708,146.65427,-0.00142,-0.14945,-0.22417,7.00054,6.99376,539.31127,0.00158,-0.14947,-0.22417,7.00054
16.06,-2.74261,148.32829,-0.00125,-0.20307,-0.22365,7.00017,6.99289,537.63746,0.00143,-0.20308,-0.22365,7.00017
16.08,-2.73949,150.25852,-0.00104,-0.26262,-0.22313,6.99959,6.99244,535.70744,0.00124,-0.26262,-0.22313,6.99959
16.1,-2.73791,152.45056,-0.00081,-0.32642,-0.22264,6.99874,6.99267,533.51564,0.00103,-0.32641,-0.22264,6.99874
16.12,-2.73815,154.90541,-0.00058,-0.39255,-0.22221,6.99757,6.99395,531.06103,0.00079,-0.39251,-0.22221,6.99757
16.14,-2.74049,157.62045,-0.00037,-0.45891,-0.22189,6.99605,6.9967,528.34626,0.00053,-0.45884,-0.22189,6.99605
16.16,-2.74526,160.59066,-0.0002,-0.5233,-0.22171,6.99418,7.00139,525.37633,0.00028,-0.5232,-0.22171,6.99418
16.18,-2.75274,163.81032,-9e-05,-0.58354,-0.22171,6.99199,7.00853,522.15697,4e-05,-0.58342,-0.22171,6.99199
16.2,-2.7632,167.27494,-9e-05,-0.63758,-0.22195,6.98958,7.01859,518.69267,-0.00016,-0.63744,-0.22195,6.98958
16.22,-2.77673,170.98328,-0.00022,-0.68365,-0.22246,6.98713,7.03194,514.98466,-0.00032,-0.68351,-0.22246,6.98713
16.24,-2.79321,174.93932,-0.0005,-0.72044,-0.22326,6.98491,7.04874,511.02897,-0.00043,-0.7203,-0.22326,6.98491
16.26,-2.81215,179.15387,-0.00095,-0.74722,-0.22436,6.98335,7.06884,506.81478,-0.00046,-0.7471,-0.22436,6.98335
16.28,-2.83252,183.64564,-0.00157,-0.76407,-0.22574,6.98299,7.09154,502.32338,-0.00041,-0.76396,-0.22574,6.98299
16.3,-2.85261,188.44141,-0.00238,-0.77192,-0.22733,6.98457,7.11547,497.52801,-0.00025,-0.77182,-0.22733,6.98457
16.32,-2.86984,193.57515,-0.00335,-0.7726,-0.22903,6.98895,7.13832,492.39468,4e-05,-0.77252,-0.22903,6.98895
16.34,-2.88055,199.08614,-0.00444,-0.76876,-0.23065,6.99718,7.15661,486.88411,0.00049,-0.76869,-0.23065,6.99718
16.36,-2.87995,205.01597,-0.00559,-0.76366,-0.23195,7.01036,7.16551,480.95474,0.00112,-0.7636,-0.23195,7.01036
16.38,-2.862,211.40462,-0.00667,-0.76088,-0.2326,7.02961,7.15865,474.56657,0.00196,-0.76082,-0.2326,7.02961
16.4,-2.81951,218.28595,-0.00751,-0.76384,-0.23219,7.05592,7.12807,467.68577,0.00301,-0.76379,-0.23218,7.05592
16.42,-2.74448,225.68257,-0.00786,-0.77535,-0.23023,7.08993,7.06435,460.28973,0.00427,-0.77531,-0.23023,7.08993
16.44,-2.62855,233.60052,-0.00741,-0.79707,-0.22621,7.1317,6.95693,452.37244,0.00567,-0.79703,-0.2262,7.1317
16.46,-2.46396,242.02385,-0.00578,-0.82896,-0.2196,7.18034,6.79484,443.94987,0.00715,-0.82893,-0.21959,7.18034
16.48,-2.24481,250.90932,-0.0025,-0.86884,-0.20996,7.23358,6.56779,435.06531,0.00854,-0.86881,-0.20994,7.23358
16.5,-1.96888,260.18146,0.00294,-0.91195,-0.197,7.28733,6.2679,425.79423,0.00963,-0.91193,-0.19698,7.28733
16.52,-1.63978,269.72867,0.01106,-0.95071,-0.18074,7.33516,5.89182,416.24831,0.01012,-0.9507,-0.18071,7.33516
16.54,-1.26862,279.40075,0.02234,-0.97471,-0.16159,7.36775,5.44258,406.57778,0.00961,-0.97469,-0.16156,7.36775
16.56,-0.87392,289.00912,0.03712,-0.97084,-0.14034,7.3725,4.92983,396.97127,0.00762,-0.97083,-0.14031,7.3725
16.58,-0.47936,298.33095,0.05551,-0.92389,-0.11808,7.33325,4.36838,387.65164,0.00356,-0.92389,-0.11805,7.33325
16.6,-0.11056,307.11915,0.07724,-0.8175,-0.09597,7.23031,3.77592,378.86601,-0.00321,-0.81749,-0.09593,7.23031
16.62,0.20835,315.12029,0.10144,-0.63557,-0.07511,7.04095,3.1713,370.8678,-0.01335,-0.63557,-0.07508,7.04095
16.64,0.45801,322.10295,0.12645,-0.36436,-0.05641,6.74058,2.57335,363.8884,-0.0275,-0.36436,-0.05639,6.74058
16.66,0.62703,327.89692,0.14961,0.00488,-0.04041,6.30473,2.00017,358.09791,-0.04611,0.00489,-0.04041,6.30473
16.68,0.71403,332.43304,0.16698,0.47335,-0.02725,5.71221,1.46868,353.56534,-0.06933,0.47335,-0.02728,5.71221
16.7,0.72646,335.76146,0.17315,1.0335,-0.01663,4.9495,0.99364,350.24033,-0.09685,1.0335,-0.0167,4.9495
16.72,0.67574,338.03854,0.16108,1.6699,-0.00795,4.01582,0.58607,347.96632,-0.12762,1.6699,-0.00807,4.01582
16.74,0.57171,339.49878,0.12204,2.36119,-0.0004,2.92684,0.25206,346.50867,-0.15964,2.36119,-0.00059,2.92684
16.76,0.41947,340.43074,0.0458,3.08203,0.00692,1.71462,-0.00676,345.57869,-0.18965,3.08203,0.00664,1.71462
16.78,0.219,341.16097,-0.07901,3.80497,0.0149,0.42422,-0.1913,344.84979,-0.21288,3.80497,0.01452,0.42422
16.8,-0.03362,342.04293,-0.26404,4.50224,0.02436,-0.89129,-0.30267,343.96851,-0.22276,4.50224,0.02387,-0.89129
16.82,-0.34421,343.44789,-0.51997,5.1478,0.03599,-2.17586,-0.34043,342.56356,-0.21075,5.14779,0.03539,-2.17586
16.84,-0.71801,345.75417,-0.85472,5.7196,0.05019,-3.37555,-0.30148,340.25665,-0.16647,5.7196,0.0495,-3.37555
16.86,-1.15659,349.33113,-1.27135,6.20185,0.06703,-4.44407,-0.17979,336.67844,-0.07832,6.20185,0.06627,-4.44407
16.88,-1.6547,354.51406,-1.76619,6.58599,0.08608,-5.34813,0.03253,331.49369,0.06447,6.58599,0.08533,-5.34813
16.9,-2.19824,361.56925,-2.32761,6.86975,0.10642,-6.07037,0.34175,324.43612,0.26802,6.86975,0.10576,-6.07037
16.92,-2.76387,370.66154,-2.93519,7.05488,0.12654,-6.60786,0.7466,315.34096,0.52913,7.05488,0.12611,-6.60786
16.94,-3.31928,381.84896,-3.55898,7.14473,0.14446,-6.96745,1.2329,304.15025,0.83203,7.14473,0.14444,-6.96745
16.96,-3.82326,395.11159,-4.15996,7.14254,0.15782,-7.16079,1.77189,290.88397,1.14872,7.14254,0.15844,-7.16079
16.98,-4.22687,410.38967,-4.6939,7.05058,0.16437,-7.20068,2.32216,275.60195,1.44395,7.05058,0.16593,-7.20068
17,-4.4773,427.60491,-5.11965,6.87012,0.16272,-7.09911,2.83432,258.38256,1.68417,6.87012,0.16553,-7.09911
17.02,-4.52468,446.65687,-5.40801,6.60236,0.15296,-6.86672,3.25772,239.32632,1.84645,6.60236,0.15737,-6.86672
17.04,-4.33098,467.39407,-5.54623,6.25027,0.13665,-6.51384,3.54844,218.58484,1.92219,6.25027,0.14301,-6.51384
17.06,-3.87857,489.56011,-5.53801,5.82123,0.1163,-6.05273,3.67592,196.41461,1.91547,5.82123,0.1249,-6.05273
17.08,-3.17668,512.71604,-5.40238,5.33055,0.09477,-5.5011,3.62669,173.25473,1.83973,5.33055,0.10578,-5.5011
17.1,-2.26712,536.14107,-5.17376,4.80572,0.07489,-4.88664,3.4066,149.82611,1.71474,4.80572,0.08829,-4.88664
17.12,-1.23089,558.7162,-4.90307,4.29119,0.05908,-4.25244,3.04341,127.24792,1.56428,4.29119,0.07452,-4.25243
17.14,-0.18725,578.91376,-4.65554,3.84904,0.04905,-3.65854,2.58641,107.04796,1.41344,3.84904,0.06578,-3.65853
17.16,0.73228,595.13084,-4.4961,3.54624,0.04551,-3.17044,2.09525,90.82916,1.28387,3.54624,0.06245,-3.17042
17.18,1.42633,606.25052,-4.46732,3.43232,0.04814,-2.83828,1.62201,79.70832,1.18817,3.43232,0.06414,-2.83826
17.2,1.8487,611.97433,-4.57703,3.5246,0.05564,-2.68392,1.20122,73.98364,1.12688,3.5246,0.06977,-2.68391
17.22,2.00731,612.83304,-4.79881,3.80481,0.06587,-2.69979,0.85086,73.12415,1.08839,3.80481,0.07761,-2.69977
17.24,1.95092,610.03973,-5.0784,4.22268,0.0761,-2.85361,0.57645,75.91663,1.05042,4.22268,0.08535,-2.85359
17.26,1.74832,605.13262,-5.3473,4.71097,0.08364,-3.10092,0.37455,80.82292,0.98362,4.71097,0.09054,-3.10091
17.28,1.46615,599.49597,-5.54041,5.20802,0.08647,-3.40187,0.2356,86.45881,0.85682,5.20802,0.0913,-3.40186
17.3,1.15704,594.09927,-5.60651,5.67076,0.08356,-3.72967,0.14592,91.85488,0.64121,5.67076,0.08668,-3.72968
17.32,0.859,589.51628,-5.50969,6.07432,0.07485,-4.06897,0.08923,96.43738,0.31278,6.07432,0.07661,-4.06898
17.34,0.59833,586.02645,-5.22892,6.40751,0.06102,-4.41142,0.04765,99.92686,-0.14515,6.40751,0.06178,-4.41144
17.36,0.3925,583.70219,-4.75904,6.6688,0.04347,-4.75224,0.00233,102.25093,-0.73839,6.6688,0.04352,-4.75227
17.38,0.25262,582.48049,-4.11369,6.86298,0.02425,-5.0877,-0.06604,103.47254,-1.45709,6.86298,0.02384,-5.08773
17.4,0.18554,582.21945,-3.32833,6.99853,0.00603,-5.41352,-0.17661,103.7336,-2.27126,6.99853,0.00535,-5.41355
17.42,0.19517,582.74068,-2.45835,7.08558,-0.00809,-5.72411,-0.3477,103.21243,-3.13162,7.08558,-0.00888,-5.72414
17.44,0.2832,583.85932,-1.56842,7.13454,-0.01499,-6.01262,-0.59553,102.09391,-3.97965,7.13454,-0.01579,-6.01265
17.46,0.44896,585.40267,-0.71746,7.15513,-0.01209,-6.27173,-0.93245,100.55066,-4.76222,7.15513,-0.01283,-6.27175
17.48,0.68858,587.21928,0.05219,7.15587,0.00211,-6.49499,-1.36442,98.73412,-5.44252,7.15587,0.00147,-6.495
17.5,0.99357,589.18088,0.71738,7.14382,0.02783,-6.67855,-1.88809,96.77253,-6.00281,7.14382,0.02729,-6.67856
17.52,1.34984,591.18179,1.27075,7.12455,0.06387,-6.82209,-2.48928,94.77156,-6.44106,7.12455,0.06345,-6.8221
17.54,1.73803,593.13881,1.71575,7.10218,0.10793,-6.92842,-3.14405,92.81437,-6.76594,7.10218,0.10761,-6.92842
17.56,2.13516,594.99143,2.06246,7.07962,0.15697,-7.00232,-3.82198,90.96148,-6.99229,7.07962,0.15675,-7.00233
17.58,2.51719,596.70047,2.3245,7.05876,0.20767,-7.04948,-4.49013,89.25206,-7.13778,7.05876,0.20753,-7.04948
17.6,2.86203,598.24559,2.51669,7.04066,0.25681,-7.07568,-5.11723,87.70647,-7.22061,7.04066,0.25672,-7.07568
17.62,3.15297,599.62218,2.65357,7.02578,0.30171,-7.08631,-5.67788,86.32933,-7.25788,7.02578,0.30167,-7.0863
17.64,3.38155,600.83816,2.74844,7.01417,0.34055,-7.08608,-6.15597,85.11274,-7.2647,7.01417,0.34054,-7.08607
17.66,3.54836,601.91083,2.81281,7.00559,0.37247,-7.07888,-6.54571,84.03943,-7.25374,7.00559,0.37248,-7.07888
17.68,3.6609,602.86398,2.85615,6.99963,0.39738,-7.06779,-6.84974,83.08564,-7.2351,6.99963,0.3974,-7.06779
17.7,3.73019,603.72507,2.88587,6.99584,0.41573,-7.0551,-7.07567,82.22394,-7.21636,6.99584,0.41576,-7.05509
17.72,3.76782,604.52281,2.90732,6.99375,0.42817,-7.04241,-7.23304,81.42563,-7.20273,6.99375,0.4282,-7.04241
17.74,3.78371,605.28499,2.92389,6.9929,0.4354,-7.0308,-7.33095,80.66296,-7.19724,6.9929,0.43543,-7.03079
17.76,3.78473,606.03681,2.93699,6.99293,0.43799,-7.02089,-7.37646,79.91072,-7.20081,6.99293,0.43801,-7.02088
17.78,3.77387,606.79977,2.94613,6.99352,0.43631,-7.01299,-7.37356,79.14744,-7.21234,6.99352,0.43632,-7.01299
17.8,3.74994,607.59104,2.94879,6.99442,0.43046,-7.0072,-7.32271,78.35595,-7.22866,6.99442,0.43047,-7.0072
17.82,3.70777,608.42339,2.94038,6.99544,0.42034,-7.00347,-7.22082,77.52346,-7.24447,6.99544,0.42035,-7.00347
17.84,3.6389,609.3054,2.91404,6.99646,0.40562,-7.00166,-7.06185,76.6414,-7.25212,6.99646,0.40562,-7.00166
17.86,3.53272,610.24175,2.8606,6.9974,0.38588,-7.0016,-6.83778,75.70507,-7.24159,6.9974,0.38588,-7.0016
17.88,3.37818,611.2334,2.76849,6.99821,0.36074,-7.00309,-6.54032,74.7135,-7.20038,6.99821,0.36074,-7.00308
17.9,3.16614,612.27746,2.62402,6.99888,0.33008,-7.00589,-6.16318,73.66956,-7.11372,6.99888,0.33007,-7.00588
17.92,2.89231,613.36679,2.41175,6.99939,0.2942,-7.00974,-5.70497,72.58038,-6.96507,6.99939,0.29419,-7.00973
17.94,2.55994,614.48957,2.11553,6.99977,0.25411,-7.01432,-5.17194,71.45775,-6.73703,6.99977,0.2541,-7.01431
17.96,2.18079,615.62913,1.72003,7.00004,0.21152,-7.01919,-4.57894,70.31834,-6.41297,7.00004,0.21152,-7.01918
17.98,1.77334,616.7645,1.21305,7.0002,0.16866,-7.02378,-3.94768,69.18311,-5.97938,7.0002,0.16865,-7.02378
18,1.3596,617.87178,0.5889,7.00029,0.12787,-7.02731,-3.30358,68.07594,-5.42921,7.00029,0.12787,-7.02732
18.02,0.96193,618.92632,-0.14773,7.00032,0.0913,-7.0288,-2.67261,67.02147,-4.76583,7.00032,0.0913,-7.02881
18.04,0.60041,619.9054,-0.97871,7.00032,0.06056,-7.02696,-2.07868,66.04245,-4.00612,7.00032,0.06055,-7.02699
18.06,0.29082,620.79077,-1.87271,7.00029,0.03656,-7.02027,-1.5416,65.15711,-3.18024,7.00029,0.03655,-7.02031
18.08,0.04327,621.57079,-2.78889,7.00025,0.01949,-7.00693,-1.07566,64.37708,-2.32791,7.00025,0.01948,-7.00699
18.1,-0.1384,622.24148,-3.68272,7.0002,0.0089,-6.98499,-0.6889,63.70636,-1.49269,7.0002,0.0089,-6.98507
18.12,-0.25646,622.80643,-4.51218,7.00016,0.00387,-6.95246,-0.38307,63.14137,-0.71572,7.00016,0.00387,-6.95256
18.14,-0.31845,623.27554,-5.24391,7.00012,0.00319,-6.90758,-0.15425,62.67222,-0.02966,7.00012,0.00319,-6.9077
18.16,-0.33556,623.66276,-5.85777,7.00008,0.00561,-6.84909,0.00594,62.28494,0.54583,7.00008,0.00561,-6.84923
18.18,-0.32052,623.98322,-6.34793,7.00005,0.00999,-6.77673,0.10865,61.96443,1.00501,7.00005,0.00998,-6.77688
18.2,-0.28541,624.25036,-6.72002,7.00003,0.01539,-6.69161,0.16602,61.69725,1.3532,7.00003,0.01538,-6.69176
18.22,-0.24013,624.47451,-6.98684,7.00001,0.02109,-6.59619,0.18965,61.47308,1.60247,7.00001,0.02108,-6.59633
18.24,-0.19194,624.66313,-7.16452,7,0.02656,-6.49384,0.1897,61.28444,1.7679,7,0.02655,-6.49395
18.26,-0.14572,624.82204,-7.26979,6.99999,0.03144,-6.38815,0.1746,61.12553,1.8651,6.99999,0.03144,-6.38824
18.28,-0.10444,624.95616,-7.31807,6.99998,0.03551,-6.28249,0.15097,60.99144,1.90842,6.99998,0.03551,-6.28256
18.3,-0.06962,625.06988,-7.32236,6.99998,0.03863,-6.17963,0.12373,60.87775,1.90991,6.99998,0.03863,-6.17967
18.32,-0.04171,625.16712,-7.29266,6.99998,0.04074,-6.08166,0.09634,60.78056,1.87885,6.99998,0.04074,-6.08169
18.34,-0.02046,625.25114,-7.23593,6.99998,0.04182,-5.98998,0.07103,60.6966,1.82161,6.99998,0.04182,-5.99
18.36,-0.00517,625.32442,-7.1563,6.99998,0.04186,-5.90534,0.04907,60.62339,1.74192,6.99998,0.04185,-5.90534
18.38,0.00509,625.38849,-7.05564,6.99997,0.04086,-5.82794,0.03102,60.55938,1.6414,6.99997,0.04086,-5.82795
18.4,0.0113,625.44396,-6.93436,6.99997,0.03886,-5.75761,0.01691,60.50398,1.52031,6.99997,0.03885,-5.75761
18.42,0.01442,625.4906,-6.79241,6.99997,0.03589,-5.69383,0.00645,60.45741,1.37854,6.99997,0.03588,-5.69383
18.44,0.01533,625.52753,-6.6305,6.99997,0.03203,-5.63585,-0.00083,60.42054,1.21676,6.99997,0.03203,-5.63585
18.46,0.01472,625.5535,-6.45132,6.99998,0.02744,-5.5828,-0.00548,60.39463,1.03769,6.99998,0.02744,-5.5828
18.48,0.01319,625.56715,-6.26016,6.99998,0.02232,-5.53366,-0.00806,60.38105,0.8466,6.99998,0.02232,-5.53366
18.5,0.01116,625.56726,-6.0644,7,0.01694,-5.48737,-0.00909,60.38099,0.65089,7,0.01694,-5.48737
18.52,0.00896,625.55298,-5.87228,7.00001,0.01159,-5.44284,-0.00903,60.39532,0.4588,7.00001,0.01159,-5.44285
18.54,0.00681,625.5239,-5.69167,7.00004,0.00653,-5.399,-0.00826,60.42444,0.27817,7.00004,0.00653,-5.399
18.56,0.00485,625.48011,-5.5292,7.00007,0.00198,-5.35478,-0.00709,60.46826,0.11564,7.00007,0.00198,-5.35478
18.58,0.00316,625.42221,-5.38985,7.00011,-0.0019,-5.3092,-0.00576,60.52619,-0.02387,7.00011,-0.0019,-5.30921
18.6,0.00177,625.35125,-5.27671,7.00017,-0.005,-5.26135,-0.00442,60.59717,-0.13727,7.00017,-0.005,-5.26136
18.62,0.00067,625.26885,-5.19104,7.00023,-0.00729,-5.21041,-0.00318,60.67958,-0.22332,7.00023,-0.00728,-5.21042
18.64,-0.00015,625.17722,-5.13248,7.0003,-0.00875,-5.15567,-0.00211,60.77121,-0.28242,7.0003,-0.00875,-5.15569
18.66,-0.00074,625.07928,-5.09925,7.00037,-0.00945,-5.09659,-0.00124,60.86916,-0.31634,7.00037,-0.00945,-5.09662
18.68,-0.00111,624.97865,-5.08848,7.00043,-0.00946,-5.03282,-0.00057,60.96977,-0.32797,7.00043,-0.00946,-5.03285
18.7,-0.00131,624.87965,-5.09653,7.00047,-0.0089,-4.96425,-8e-05,61.06876,-0.32095,7.00047,-0.00889,-4.96428
18.72,-0.00135,624.78699,-5.11918,7.00047,-0.00787,-4.89105,0.00024,61.1614,-0.29946,7.00047,-0.00786,-4.89109
18.74,-0.00126,624.70541,-5.15195,7.00042,-0.00651,-4.81378,0.00043,61.24296,-0.26797,7.00042,-0.00651,-4.81382
18.76,-0.00102,624.63916,-5.1902,7.00029,-0.00497,-4.73333,0.00051,61.30917,-0.23108,7.00029,-0.00498,-4.73337
18.78,-0.00064,624.59145,-5.2293,7.00005,-0.00339,-4.65094,0.00051,61.35685,-0.19333,7.00005,-0.00339,-4.65099
18.8,-0.0001,624.56396,-5.26486,6.99967,-0.00188,-4.56813,0.00044,61.3843,-0.15907,6.99967,-0.0019,-4.56816
18.82,0.00062,624.55659,-5.29284,6.99911,-0.00059,-4.4865,0.00034,61.39163,-0.13223,6.99911,-0.00061,-4.48653
18.84,0.00154,624.56743,-5.30983,6.99836,0.00039,-4.40765,0.0002,61.38075,-0.11613,6.99836,0.00036,-4.40767
18.86,0.00268,624.59297,-5.31324,6.99739,0.00098,-4.3329,4e-05,61.35518,-0.11327,6.99739,0.00093,-4.3329
18.88,0.00402,624.62862,-5.30151,6.9962,0.00114,-4.26313,-0.00011,61.31949,-0.12513,6.9962,0.00108,-4.26312
18.9,0.00551,624.66932,-5.27429,6.99483,0.00087,-4.19865,-0.00024,61.27876,-0.15201,6.99483,0.00079,-4.19862
18.92,0.00709,624.71016,-5.23258,6.99333,0.00021,-4.13898,-0.00034,61.23789,-0.19286,6.99333,0.0001,-4.13894
18.94,0.00864,624.747,-5.17882,6.99184,-0.00076,-4.08285,-0.00041,61.20103,-0.24524,6.99184,-0.00088,-4.0828
18.96,0.00995,624.77691,-5.11692,6.99053,-0.00188,-4.02814,-0.00043,61.17111,-0.30528,6.99053,-0.00201,-4.02809
18.98,0.01076,624.79836,-5.05216,6.98967,-0.00297,-3.97194,-0.0004,61.14965,-0.36777,6.98967,-0.0031,-3.97188
19,0.01071,624.8113,-4.99109,6.98963,-0.0038,-3.91059,-0.00032,61.13672,-0.42627,6.98963,-0.00392,-3.91054
19.02,0.00935,624.81687,-4.94117,6.99087,-0.00411,-3.83987,-0.0002,61.13118,-0.47347,6.99087,-0.00418,-3.83983
19.04,0.00612,624.81698,-4.9104,6.99395,-0.0036,-3.75514,-6e-05,61.13111,-0.50156,6.99395,-0.00361,-3.75511
19.06,0.00041,624.81367,-4.90673,6.9995,-0.002,-3.6515,0.0001,61.13448,-0.50279,6.9995,-0.0019,-3.65148
