T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.21852,-15.33496,3.33125,4.96175,-1.8139,-0.39752,0.07734,2.12394,0.47974,-1.42335,-0.03151,0.1362,0.1669,2.11504,0.54065,0.30262,-1.26273,0.08284,0.155,-0.14711,18.57196,-45.4573,1.5702,20.02259,-18.65835,6.80388,1.49056,-7.29,8.12979,-1.96173,-3.46348,0.1336,-0.08131,0.02266
1.46,-3.3577,-16.50949,3.01065,5.01394,-1.8248,-0.39582,0.24606,2.21741,0.46531,-1.30557,-0.03812,0.14569,0.15151,2.37371,0.42284,0.26945,-1.08828,0.07336,0.14609,-0.12971,18.50721,-44.02997,1.62036,20.14708,-18.67579,6.96061,1.62513,-7.30732,7.69485,-1.92585,-3.41829,0.14777,-0.06569,0.03668
1.48,-1.36776,-17.76788,2.65224,5.05976,-1.8391,-0.39243,0.40971,2.29316,0.43472,-1.16908,-0.04292,0.15209,0.13362,2.65745,0.32287,0.24439,-0.89944,0.06339,0.13503,-0.11077,18.39692,-42.47424,1.6695,20.27793,-18.66376,7.15061,1.77727,-7.29205,7.31002,-1.86844,-3.30196,0.18165,-0.01245,0.07019
1.5,0.6667,-19.00656,2.31726,5.09752,-1.85436,-0.38451,0.60222,2.28662,0.38491,-0.99905,-0.04483,0.1523,0.11335,2.97194,0.25187,0.23153,-0.68043,0.0524,0.12132,-0.0894,18.2864,-40.42614,1.69456,20.37303,-18.61532,7.39623,1.96747,-7.26488,7.08983,-1.80628,-3.16639,0.23579,0.09762,0.12952
1.52,2.76732,-20.21823,2.04384,5.12662,-1.86865,-0.36869,0.91142,2.11844,0.31093,-0.74854,-0.04229,0.1416,0.08703,3.33578,0.21473,0.23647,-0.40665,0.04012,0.10326,-0.06399,18.24188,-37.54623,1.66693,20.36422,-18.52579,7.71588,2.21322,-7.17521,6.94463,-1.73411,-3.03162,0.27381,0.26489,0.20807
1.54,4.98336,-21.5842,1.79081,5.15054,-1.88477,-0.35019,1.32304,1.89235,0.21464,-0.41794,-0.03529,0.12255,0.05345,3.7308,0.20532,0.25343,-0.1071,0.02827,0.08299,-0.03636,18.12304,-34.05544,1.60778,20.2735,-18.38028,8.10737,2.50474,-6.63132,5.85139,-1.53295,-2.64067,0.12662,0.40147,0.23036
1.56,7.21089,-23.14497,1.57286,5.17246,-1.90384,-0.33368,1.78194,1.68756,0.11021,-0.051,-0.02474,0.10091,0.01658,4.12715,0.22003,0.2741,0.18502,0.01777,0.06378,-0.00872,17.8182,-30.1976,1.53098,20.08784,-18.17,8.56342,2.82953,-5.90199,4.28966,-1.251,-2.09583,-0.11519,0.58903,0.24658
1.58,9.42836,-24.88955,1.42899,5.1931,-1.92423,-0.31686,2.31394,1.43452,0.00863,0.36159,-0.01039,0.07765,-0.02385,4.51764,0.26828,0.29743,0.47217,0.0086,0.04563,0.01916,17.31637,-25.98767,1.42628,19.72807,-17.90386,9.0841,3.18616,-5.00023,2.1487,-0.89214,-1.43761,-0.47719,0.83331,0.25015
1.6,11.44023,-26.59424,1.39783,5.20796,-1.94376,-0.30417,2.86232,1.18883,-0.07296,0.77988,0.00566,0.05653,-0.06388,4.91578,0.33928,0.32689,0.75528,0.00132,0.0283,0.04642,16.54262,-21.15726,1.2996,19.26729,-17.55639,9.66734,3.58693,-3.97164,-0.60746,-0.44812,-0.64334,-0.9922,1.13012,0.23694
1.62,13.14892,-27.99107,1.47923,5.21111,-1.96034,-0.30124,3.38066,1.07544,-0.13897,1.155,0.01967,0.04065,-0.10088,5.36412,0.40666,0.36751,1.03935,-0.0033,0.00983,0.07091,15.42604,-15.52288,1.14961,18.8143,-17.10457,10.29871,4.04068,-2.63208,-3.92848,0.11892,0.55925,-1.69699,1.44307,0.20007
1.64,14.64953,-29.11425,1.64224,5.20816,-1.9718,-0.30275,3.88736,1.00463,-0.19504,1.49904,0.03143,0.0285,-0.13631,5.82449,0.48569,0.41349,1.30667,-0.00509,-0.00955,0.09111,14.02018,-9.61392,0.96651,18.25955,-16.61004,10.93142,4.51171,-0.9005,-7.80426,0.79886,2.24949,-2.58505,1.72939,0.12024
1.66,15.94388,-29.97034,1.87745,5.20457,-1.97633,-0.30423,4.35917,0.8785,-0.23055,1.81402,0.0417,0.01958,-0.16928,6.24169,0.59358,0.45658,1.54068,-0.0045,-0.02805,0.10721,12.42545,-3.9879,0.76069,17.53468,-16.14152,11.50589,4.95398,1.00107,-12.10322,1.5243,4.21182,-3.62179,1.95746,-0.02102
1.68,17.04716,-30.47566,2.16885,5.2009,-1.97178,-0.30666,4.77466,0.71278,-0.24469,2.09639,0.04973,0.01354,-0.19995,6.62063,0.72319,0.4945,1.74832,-0.00145,-0.04705,0.11907,10.75799,1.07044,0.54989,16.72656,-15.7308,11.971,5.33873,3.00143,-16.65392,2.2821,6.4985,-4.77474,2.0622,-0.24202
1.7,17.73451,-30.45589,2.47423,5.19399,-1.95497,-0.30876,5.07996,0.57006,-0.248,2.29409,0.05351,0.0103,-0.22132,6.90561,0.85246,0.52291,1.89753,0.00339,-0.06301,0.12535,9.049,5.73627,0.32784,15.93982,-15.40739,12.28627,5.66165,4.98807,-20.89905,2.9493,8.83316,-5.96969,2.03055,-0.53889
1.72,17.80354,-29.7991,2.73709,5.18104,-1.92361,-0.30914,5.23384,0.5275,-0.2588,2.36043,0.05159,0.00788,-0.22579,7.04994,0.95348,0.54198,1.96276,0.00857,-0.07131,0.12595,7.36454,10.26467,0.08204,15.27192,-15.18551,12.43122,5.93313,6.98651,-23.92398,3.33974,10.74117,-7.15164,1.91674,-0.86692
1.74,17.52542,-28.64434,2.96156,5.16814,-1.87697,-0.30752,5.28043,0.53163,-0.26821,2.34982,0.04627,0.00593,-0.22091,7.09764,1.0289,0.55217,1.97942,0.0138,-0.07569,0.12331,5.78674,14.20585,-0.16492,14.69973,-15.06078,12.41067,6.13128,9.01763,-25.9217,3.51295,12.36013,-8.32421,1.70143,-1.22445
1.76,17.09978,-27.1182,3.16972,5.16079,-1.81543,-0.30343,5.25492,0.52174,-0.26299,2.3077,0.03988,0.00519,-0.21338,7.08437,1.08565,0.5505,1.97562,0.01894,-0.07927,0.11933,4.40748,17.28652,-0.38947,14.19314,-15.02524,12.24072,6.24413,10.99777,-27.43616,3.57738,13.90684,-9.48121,1.35296,-1.62888
1.78,16.46071,-25.25599,3.35503,5.1595,-1.74066,-0.29705,5.15745,0.52111,-0.24918,2.23005,0.0324,0.00492,-0.20193,7.01609,1.11463,0.53466,1.95264,0.02337,-0.08111,0.11401,3.33144,19.71025,-0.58272,13.75859,-15.07036,11.93575,6.28918,13.06236,-28.50668,3.56518,15.48396,-10.59749,0.88112,-2.07139
1.8,15.68454,-23.01935,3.50376,5.16422,-1.64818,-0.28604,5.0088,0.54275,-0.22535,2.11565,0.02513,0.00804,-0.18815,6.88228,1.1031,0.51362,1.90224,0.0267,-0.08035,0.10895,2.26041,21.5833,-0.77739,13.43446,-15.15202,11.53065,6.27787,14.94375,-28.94491,3.38635,16.63385,-11.68703,0.34939,-2.50887
1.82,14.86362,-20.36995,3.60342,5.17387,-1.53278,-0.26772,4.83088,0.58863,-0.19116,1.96445,0.0193,0.0168,-0.17325,6.67827,1.04123,0.49734,1.81867,0.02872,-0.07657,0.10572,0.9087,23.03416,-1.02238,13.27546,-15.22734,11.06015,6.21762,16.27973,-28.50512,2.93355,16.68225,-12.79361,-0.14339,-2.87323
1.84,13.96088,-17.47078,3.67184,5.19123,-1.4012,-0.24456,4.6282,0.64781,-0.15117,1.79399,0.01455,0.02765,-0.15727,6.44576,0.94269,0.47809,1.72366,0.02946,-0.071,0.10331,-0.40826,24.17796,-1.28333,13.22312,-15.30551,10.53611,6.13013,17.43308,-27.72524,2.40516,16.25824,-13.89055,-0.649,-3.19716
1.86,12.9641,-14.48256,3.72897,5.21769,-1.26153,-0.21907,4.40852,0.7079,-0.10824,1.62279,0.01082,0.03802,-0.14113,6.2179,0.82447,0.45086,1.63525,0.02908,-0.06506,0.10101,-1.44619,25.07619,-1.51987,13.22413,-15.39376,9.96618,6.02573,18.75129,-27.0507,1.94683,15.96929,-14.93654,-1.22162,-3.5201
1.88,11.87594,-11.44359,3.77239,5.24681,-1.11696,-0.19123,4.18394,0.76549,-0.06641,1.4539,0.00835,0.04757,-0.12496,5.99778,0.69088,0.4209,1.55328,0.02795,-0.05928,0.09879,-2.20816,25.87401,-1.74422,13.33953,-15.47752,9.35403,5.89333,20.21351,-26.38977,1.49011,15.46779,-15.95521,-1.76678,-3.80421
1.9,10.81555,-8.42762,3.79652,5.28693,-0.96553,-0.16147,3.96933,0.82482,-0.02146,1.2936,0.00728,0.05753,-0.11047,5.79495,0.54708,0.3903,1.47949,0.02573,-0.05314,0.09778,-3.00876,26.51767,-1.97558,13.46679,-15.51495,8.75629,5.78432,21.65194,-25.77493,1.13521,15.24198,-16.88864,-2.42892,-4.09478
1.92,9.91613,-5.51334,3.79045,5.35132,-0.80531,-0.13096,3.77457,0.8886,0.02826,1.14424,0.00728,0.06814,-0.09746,5.61792,0.39701,0.36015,1.41486,0.02217,-0.04594,0.09868,-4.17807,26.98542,-2.23435,13.50915,-15.46273,8.25193,5.76891,22.82374,-25.06886,0.99031,15.99141,-17.62472,-3.42865,-4.44888
1.94,9.07116,-2.75828,3.7511,5.41949,-0.64729,-0.10097,3.60542,0.93833,0.07133,1.0094,0.00789,0.07613,-0.08405,5.46989,0.24815,0.33272,1.36254,0.01827,-0.0392,0.10024,-5.39409,27.4872,-2.51911,13.59047,-15.34266,7.78844,5.78739,23.88724,-24.23405,0.92049,17.12493,-18.19984,-4.55188,-4.80675
1.96,8.20656,-0.21462,3.67636,5.47377,-0.50027,-0.0728,3.46605,0.96315,0.10208,0.89524,0.00906,0.08014,-0.07102,5.35419,0.10562,0.30887,1.32581,0.0147,-0.03399,0.10198,-6.38255,28.16198,-2.82075,13.80501,-15.16489,7.33258,5.79138,25.08028,-23.27246,0.8337,18.20086,-18.68244,-5.60389,-5.11532
1.98,7.38494,2.08549,3.55122,5.5226,-0.36415,-0.04807,3.35357,0.96762,0.12204,0.79895,0.01054,0.0809,-0.0586,5.26942,-0.03452,0.28834,1.3016,0.01147,-0.02941,0.10405,-7.34525,29.08682,-3.14845,14.13112,-14.90401,6.96509,5.83554,26.4212,-22.07043,0.74383,19.4933,-19.03657,-6.67244,-5.40332
2,6.57976,4.11703,3.38119,5.53473,-0.23945,-0.02393,3.29983,0.93847,0.13158,0.74084,0.01243,0.07895,-0.0501,5.22145,-0.16003,0.27335,1.29642,0.0089,-0.0264,0.1075,-8.11235,29.94959,-3.50683,14.47771,-14.58408,6.55064,5.82616,27.64048,-20.81823,0.65979,20.75591,-19.32138,-7.62547,-5.63707
2.02,5.78803,5.89417,3.15935,5.47588,-0.12174,0.00395,3.34665,0.85556,0.12804,0.74625,0.01445,0.07561,-0.04982,5.21745,-0.25922,0.2659,1.31889,0.00743,-0.0258,0.11385,-8.42935,30.36407,-3.89938,14.7425,-14.22798,5.9279,5.63903,28.39047,-19.74357,0.60821,21.66674,-19.63355,-8.30636,-5.76968
2.04,5.06543,7.44121,2.85051,5.3717,-0.0067,0.03192,3.47029,0.72546,0.11014,0.79783,0.01589,0.07097,-0.05562,5.24445,-0.35011,0.26273,1.3578,0.00707,-0.02559,0.12185,-8.54604,30.52106,-4.2914,14.94194,-13.81481,5.26268,5.36916,28.94915,-18.61208,0.55753,22.48399,-19.91488,-8.86469,-5.84564
2.06,4.43392,8.77076,2.44024,5.2474,0.10533,0.05687,3.64641,0.55965,0.08049,0.87801,0.01634,0.06536,-0.0651,5.2892,-0.44929,0.2606,1.40363,0.00779,-0.02421,0.13022,-8.65907,30.678,-4.67434,15.16555,-13.33262,4.66875,5.10441,29.6236,-17.16921,0.47008,23.42645,-20.09932,-9.42598,-5.89772
2.08,3.92603,9.90059,1.92888,5.10068,0.21496,0.08059,3.88612,0.35771,0.04247,0.98848,0.01573,0.05962,-0.0786,5.34693,-0.55882,0.25817,1.45769,0.00983,-0.02106,0.13922,-8.73784,30.83615,-5.09283,15.5093,-12.77177,4.07745,4.81697,30.29417,-15.37388,0.36021,24.53413,-20.1845,-10.00089,-5.91789
2.1,3.40623,10.87922,1.31842,4.92427,0.32953,0.10278,4.18063,0.11342,-0.00312,1.13188,0.0139,0.05341,-0.0966,5.41515,-0.67925,0.25675,1.51537,0.01275,-0.01702,0.14808,-8.74207,30.55342,-5.40488,15.65884,-12.18285,3.48144,4.45061,30.96118,-13.61329,0.21029,25.42445,-20.17259,-10.51936,-5.91089
2.12,2.69813,11.74291,0.61778,4.70931,0.45854,0.12315,4.51191,-0.17898,-0.05603,1.30767,0.01078,0.04501,-0.11907,5.49588,-0.80892,0.25818,1.57274,0.01584,-0.01405,0.15645,-8.59482,29.4438,-5.46414,15.37544,-11.6008,2.87956,3.96357,31.66557,-12.37069,0.01873,25.60544,-20.07908,-10.89664,-5.88848
2.14,1.93663,12.48789,-0.1548,4.47574,0.59658,0.14299,4.8696,-0.50225,-0.10923,1.49952,0.00668,0.03508,-0.14361,5.58074,-0.95367,0.25922,1.63076,0.01917,-0.01064,0.16464,-8.45361,27.99595,-5.41337,14.98318,-10.97632,2.25519,3.40811,32.36805,-11.29585,-0.18465,25.51374,-19.87794,-11.25009,-5.85718
2.16,1.2353,13.11719,-0.97648,4.24465,0.73681,0.16288,5.24411,-0.83383,-0.1565,1.69442,0.00188,0.02552,-0.16834,5.66076,-1.1175,0.25726,1.68924,0.02304,-0.00523,0.17247,-8.3915,26.6451,-5.39322,14.7742,-10.27179,1.61059,2.83148,33.05668,-10.03965,-0.39021,25.54735,-19.54367,-11.68179,-5.82355
2.18,0.50341,13.6517,-1.82744,4.01266,0.88384,0.18327,5.62435,-1.16677,-0.19622,1.89097,-0.00358,0.01564,-0.19293,5.73856,-1.29714,0.25301,1.74853,0.02772,0.00099,0.17988,-8.18293,25.36169,-5.44372,14.91544,-9.4532,0.94941,2.22036,33.71311,-8.6778,-0.60882,25.46853,-19.10748,-12.14435,-5.78029
2.2,-0.20041,14.10816,-2.67491,3.79798,1.03106,0.20294,5.9817,-1.48934,-0.22687,2.0749,-0.00895,0.00696,-0.21581,5.8022,-1.48437,0.24775,1.79999,0.0314,0.00859,0.18597,-8.33682,23.95823,-5.34447,14.69327,-8.67735,0.29324,1.60046,34.35267,-7.4994,-0.81069,25.49799,-18.56619,-12.66323,-5.76191
2.22,-0.78623,14.50055,-3.4824,3.62081,1.16971,0.22057,6.28934,-1.79071,-0.25056,2.23435,-0.01319,0.00192,-0.23583,5.83813,-1.66393,0.24298,1.83292,0.03182,0.01819,0.18971,-9.52618,22.33582,-4.87317,13.22995,-8.16919,-0.37537,1.03184,35.00443,-6.77239,-0.97187,25.91108,-17.91721,-13.2646,-5.80166
2.24,-1.34576,14.82013,-4.23451,3.4693,1.30333,0.23693,6.55305,-2.05987,-0.26753,2.37429,-0.01655,-0.00074,-0.25331,5.85764,-1.83195,0.23815,1.85395,0.03086,0.02806,0.1919,-11.04511,20.6456,-4.28947,11.34909,-7.77329,-1.0653,0.51209,35.62069,-6.23438,-1.11856,26.43356,-17.22843,-13.8848,-5.86411
2.26,-1.94863,15.06944,-4.92371,3.33182,1.43503,0.25264,6.78188,-2.29126,-0.27624,2.4988,-0.01958,-0.00224,-0.26855,5.87084,-1.98861,0.23343,1.87044,0.03024,0.03706,0.19339,-12.37325,19.081,-3.79436,9.72968,-7.35651,-1.74203,0.03525,36.1513,-5.60211,-1.26897,26.84963,-16.56679,-14.46882,-5.91535
2.28,-2.61047,15.27796,-5.53521,3.20484,1.56623,0.26786,6.97079,-2.49195,-0.27713,2.60706,-0.02237,-0.00217,-0.28152,5.87627,-2.12327,0.23114,1.87982,0.02923,0.04511,0.19431,-13.92521,17.63142,-3.29008,7.9106,-7.06769,-2.41096,-0.35736,36.58667,-4.88061,-1.41856,27.10839,-15.9734,-14.98649,-5.95205
2.3,-3.23465,15.36857,-6.05167,3.10625,1.6741,0.27961,7.10656,-2.63611,-0.27388,2.68817,-0.02423,-0.00071,-0.29108,5.87047,-2.24163,0.2286,1.88133,0.02814,0.05232,0.19416,-15.11273,16.16823,-2.80994,6.28241,-6.75398,-2.98855,-0.69818,36.95664,-4.26375,-1.54142,27.51301,-15.44978,-15.45805,-5.99565
2.32,-3.61471,15.28567,-6.47109,3.06528,1.73495,0.28446,7.18392,-2.70509,-0.27113,2.73406,-0.02436,0.00194,-0.2964,5.84725,-2.35584,0.22212,1.87467,0.02739,0.0589,0.19224,-15.2363,14.61026,-2.42229,5.41467,-6.17014,-3.34828,-1.04281,37.27328,-3.97983,-1.61185,28.42184,-14.97659,-15.91777,-6.06898
2.34,-3.8797,15.10526,-6.78982,3.05522,1.76648,0.28549,7.22017,-2.72974,-0.26774,2.75734,-0.02382,0.00515,-0.29894,5.81218,-2.45048,0.21528,1.86121,0.02662,0.0645,0.18936,-14.99168,13.17517,-2.07864,4.82485,-5.53331,-3.56544,-1.33153,37.531,-3.81891,-1.65419,29.4656,-14.59149,-16.31539,-6.14141
2.36,-4.15046,14.89413,-6.99561,3.05056,1.78603,0.28555,7.2314,-2.73352,-0.26106,2.76985,-0.02359,0.00884,-0.29996,5.77323,-2.51215,0.21224,1.84335,0.02577,0.06874,0.18649,-14.90317,12.01058,-1.75143,4.11307,-5.02493,-3.72742,-1.53255,37.70352,-3.52658,-1.69156,30.32637,-14.32042,-16.61371,-6.18351
2.38,-4.37196,14.69635,-7.07961,3.0529,1.79363,0.28491,7.22121,-2.72091,-0.25023,2.7743,-0.02338,0.0147,-0.29973,5.7293,-2.54431,0.21566,1.82156,0.02495,0.07158,0.18376,-14.8091,10.90634,-1.43068,3.38074,-4.52635,-3.8011,-1.68206,37.74555,-3.22239,-1.71236,31.15895,-14.13462,-16.84336,-6.2071
2.4,-4.50363,14.34346,-7.01148,3.07652,1.77016,0.28113,7.19873,-2.65916,-0.24052,2.76491,-0.02351,0.01858,-0.29773,5.6873,-2.53908,0.21788,1.79641,0.02439,0.0731,0.18074,-14.57308,10.24975,-1.18145,2.78199,-4.15205,-3.84548,-1.76594,37.8306,-2.83201,-1.73128,31.89762,-14.02724,-17.00663,-6.21101
2.42,-4.52401,13.63307,-6.757,3.13647,1.69532,0.27154,7.17451,-2.50972,-0.23641,2.7363,-0.02437,0.01579,-0.29355,5.6561,-2.48658,0.20949,1.76919,0.02425,0.07355,0.17694,-14.07595,10.47215,-1.06361,2.4165,-4.07139,-3.94006,-1.77163,38.17595,-2.21376,-1.76824,32.41082,-13.99809,-17.09534,-6.18867
2.44,-4.44591,12.76846,-6.32121,3.21601,1.59144,0.25925,7.1492,-2.30604,-0.2314,2.69911,-0.02556,0.01188,-0.28795,5.63511,-2.39351,0.20216,1.74138,0.0244,0.07247,0.1734,-13.46041,11.00418,-0.98481,2.14253,-4.10937,-4.03645,-1.74126,38.57177,-1.48586,-1.80694,32.84371,-14.01423,-17.13982,-6.15077
2.46,-4.30454,11.91753,-5.71842,3.29802,1.47915,0.24718,7.12712,-2.08084,-0.21969,2.66418,-0.0267,0.01105,-0.28211,5.62373,-2.2659,0.20523,1.71469,0.02473,0.06963,0.171,-12.90219,11.46119,-0.88637,1.80654,-4.13657,-4.097,-1.70139,38.84579,-0.73957,-1.83889,33.26977,-14.05263,-17.16042,-6.10363
2.48,-4.13701,11.01004,-4.95454,3.38511,1.35553,0.235,7.11487,-1.82443,-0.20053,2.6336,-0.02762,0.01196,-0.27645,5.62385,-2.10372,0.21431,1.69069,0.02516,0.06575,0.16948,-12.35635,12.058,-0.79611,1.47184,-4.20646,-4.14305,-1.64313,39.05618,0.1081,-1.87625,33.55157,-14.11571,-17.14997,-6.04047
2.5,-3.85854,10.06535,-4.03724,3.48468,1.21437,0.22114,7.09702,-1.54,-0.18119,2.59702,-0.02843,0.01345,-0.27001,5.63828,-1.91123,0.23207,1.66782,0.02584,0.05945,0.16919,-11.85797,12.55565,-0.69637,1.13698,-4.26892,-4.18186,-1.58676,39.23867,0.85775,-1.90552,33.98653,-14.16523,-17.14646,-5.98826
2.52,-3.38386,9.12994,-2.98915,3.60153,1.05144,0.20406,7.04855,-1.24412,-0.16901,2.53974,-0.02923,0.01371,-0.26125,5.66931,-1.69394,0.26201,1.64395,0.02692,0.04908,0.1703,-11.46721,12.67593,-0.56819,0.74529,-4.25611,-4.21784,-1.55744,39.3905,1.24448,-1.91196,34.93506,-14.15993,-17.19526,-5.97732
2.54,-2.86723,8.205,-1.86936,3.729,0.87884,0.18551,6.97875,-0.94504,-0.15706,2.47057,-0.02965,0.0138,-0.25132,5.70854,-1.46268,0.29725,1.61993,0.02797,0.03694,0.17178,-11.16611,12.71213,-0.44678,0.3538,-4.22661,-4.24835,-1.53376,39.53167,1.47049,-1.91446,36.04061,-14.1286,-17.26118,-5.98364
2.56,-2.44047,7.30901,-0.73314,3.85748,0.71041,0.16759,6.89822,-0.6483,-0.13951,2.4003,-0.02926,0.01465,-0.24166,5.74787,-1.22879,0.33217,1.59691,0.02855,0.02505,0.17306,-10.94669,12.86301,-0.34529,-0.02857,-4.2171,-4.26907,-1.50138,39.63967,1.73387,-1.92747,37.01119,-14.09647,-17.31371,-5.98335
2.58,-2.10316,6.47042,0.38106,3.97868,0.54994,0.15032,6.79231,-0.36679,-0.12124,2.32261,-0.02791,0.01383,-0.23141,5.78792,-0.99821,0.36601,1.57616,0.02868,0.01316,0.17416,-10.82815,13.054,-0.23437,-0.52178,-4.19813,-4.28808,-1.47217,39.69921,1.97414,-1.94856,38.01133,-14.04775,-17.36988,-5.98464
2.6,-1.89038,5.74028,1.41299,4.11249,0.39866,0.13277,6.65081,-0.07503,-0.09573,2.23153,-0.02621,0.01697,-0.22061,5.81628,-0.80053,0.39313,1.55127,0.02797,0.00264,0.17419,-10.79566,13.19015,-0.17299,-0.82544,-4.20382,-4.29306,-1.43517,39.81296,2.12852,-1.9659,38.90439,-13.9893,-17.42126,-5.99414
2.62,-1.87564,5.15957,2.30295,4.28177,0.26075,0.1142,6.45828,0.25946,-0.05216,2.11953,-0.02489,0.0301,-0.20892,5.81777,-0.66964,0.40668,1.5146,0.026,-0.00484,0.17226,-10.83373,13.16348,-0.22725,-0.58778,-4.28014,-4.27094,-1.37612,40.08219,2.16802,-1.9647,39.49732,-13.93109,-17.45357,-6.01685
2.64,-2.06127,4.74746,3.01853,4.45634,0.14126,0.09482,6.19817,0.59662,-0.00112,1.98222,-0.02345,0.04528,-0.19393,5.80045,-0.59794,0.40696,1.47394,0.02299,-0.00951,0.169,-10.94871,13.06683,-0.32775,-0.1524,-4.38113,-4.23588,-1.31083,40.40988,2.14819,-1.95487,39.98468,-13.86391,-17.4791,-6.04594
2.66,-2.4259,4.52516,3.53074,4.61299,0.04676,0.07553,5.8769,0.89791,0.04833,1.8238,-0.0215,0.05705,-0.17571,5.77138,-0.5783,0.39467,1.43631,0.01929,-0.01151,0.16496,-11.13721,12.99831,-0.41745,0.18831,-4.47345,-4.19972,-1.24965,40.70363,2.12224,-1.94692,40.49256,-13.78389,-17.50552,-6.07325
2.68,-2.9691,4.49663,3.81448,4.76636,-0.01182,0.05706,5.51173,1.16471,0.0997,1.64827,-0.01975,0.06757,-0.15465,5.71942,-0.62208,0.36782,1.39761,0.01511,-0.01067,0.1598,-11.39333,12.97793,-0.51339,0.50576,-4.57928,-4.15995,-1.18033,40.96695,2.08741,-1.93814,40.94598,-13.69264,-17.52896,-6.10204
2.7,-3.65333,4.72698,3.84323,4.89075,-0.05717,0.03779,5.08165,1.37438,0.13743,1.44724,-0.01728,0.0733,-0.13055,5.65607,-0.72275,0.32817,1.3608,0.01026,-0.00632,0.15374,-11.67715,12.91634,-0.62939,0.91559,-4.67449,-4.10977,-1.12189,41.27299,1.99842,-1.92113,41.41586,-13.59367,-17.54968,-6.12958
2.72,-4.43106,5.25592,3.60602,4.95235,-0.11958,0.01598,4.57531,1.4971,0.1447,1.21543,-0.01371,0.07178,-0.10425,5.60019,-0.86457,0.27815,1.33106,0.00468,0.00233,0.14721,-11.94743,12.73291,-0.77981,1.54325,-4.72663,-4.04015,-1.09655,41.6953,1.84204,-1.89093,41.99099,-13.49168,-17.56873,-6.14819
2.74,-5.27949,5.94304,3.15081,4.97642,-0.17505,-0.00605,4.0681,1.54513,0.13208,0.97471,-0.01101,0.06659,-0.07759,5.53046,-1.03971,0.21963,1.2995,-0.00091,0.01351,0.13981,-12.22841,12.56581,-0.9501,2.263,-4.76617,-3.95896,-1.07834,42.1449,1.64143,-1.85047,42.57888,-13.38268,-17.58431,-6.16463
2.76,-6.16405,6.66002,2.53653,4.98831,-0.20386,-0.02647,3.61897,1.53224,0.10761,0.74509,-0.00986,0.05959,-0.05227,5.42793,-1.23429,0.1555,1.25872,-0.00584,0.02568,0.13131,-12.5348,12.50044,-1.12362,2.95348,-4.81632,-3.87457,-1.04922,42.53822,1.42729,-1.80555,43.11444,-13.26382,-17.59638,-6.18149
2.78,-7.02847,7.355,1.80861,4.97996,-0.2244,-0.04679,3.24146,1.45805,0.06752,0.53305,-0.00979,0.05067,-0.0292,5.30252,-1.42676,0.08811,1.21167,-0.00985,0.03899,0.12205,-12.88464,12.52073,-1.31638,3.68053,-4.87039,-3.77799,-1.01153,42.87476,1.24381,-1.75893,43.61363,-13.14045,-17.60552,-6.18627
2.8,-7.87876,7.92968,1.0155,4.94875,-0.23291,-0.06481,2.95922,1.35428,0.00584,0.34211,-0.0113,0.039,-0.00923,5.12986,-1.60208,0.0284,1.1424,-0.01307,0.05013,0.11137,-13.18959,12.55733,-1.49972,4.39972,-4.92221,-3.68615,-0.97603,43.20066,0.95926,-1.69874,44.08569,-13.00004,-17.60862,-6.20677
2.82,-8.76566,8.29435,0.213,4.89811,-0.22344,-0.07818,2.77448,1.25404,-0.07918,0.16755,-0.01462,0.02521,0.00871,4.87441,-1.74251,-0.01464,1.03191,-0.01561,0.05709,0.09827,-13.35513,12.508,-1.62788,5.02953,-4.96786,-3.62069,-0.95534,43.56042,0.44528,-1.613,44.53359,-12.82593,-17.60154,-6.27605
2.84,-9.61434,8.42854,-0.54321,4.83349,-0.21363,-0.08902,2.68298,1.1536,-0.17881,0.01791,-0.01864,0.01123,0.02471,4.56377,-1.82209,-0.04147,0.89244,-0.01654,0.06152,0.08296,-13.4607,12.41531,-1.73146,5.64924,-5.01193,-3.56413,-0.94006,43.89848,-0.16153,-1.51344,44.94774,-12.63373,-17.58835,-6.35999
2.86,-10.34379,8.32951,-1.20865,4.76018,-0.21497,-0.0989,2.67288,1.05875,-0.28766,-0.10227,-0.02259,-0.00275,0.03808,4.23403,-1.8238,-0.05131,0.73708,-0.01534,0.06377,0.06581,-13.59032,12.35272,-1.84261,6.31454,-5.06082,-3.49962,-0.91848,44.15398,-0.73432,-1.41227,45.30855,-12.43544,-17.57213,-6.43051
2.88,-10.9527,7.97154,-1.73853,4.67935,-0.23022,-0.10838,2.70818,1.00067,-0.40469,-0.2079,-0.02643,-0.01615,0.05071,3.89496,-1.74008,-0.0446,0.56235,-0.01242,0.06411,0.04563,-13.76169,12.30549,-1.95408,6.99225,-5.11457,-3.4295,-0.89259,44.3288,-1.25774,-1.31284,45.60316,-12.22064,-17.55239,-6.49752
