T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.59464,-15.21125,2.87537,2.3703,-1.42159,-0.22302,0.28272,2.09297,2.75563,-1.77332,0.22535,-0.31304,0.14965,2.32572,-0.28543,-0.08532,-2.03001,0.27249,-0.46935,0.17707,19.07315,-42.86722,2.19385,21.83562,-16.45282,7.28894,0.16135,-7.60579,10.20323,-0.921,-2.66068,0.68934,0.04435,1.09164
1.46,-0.61942,-17.48436,2.97284,2.41206,-1.45397,-0.23443,0.45983,2.41695,2.62632,-1.58741,0.23216,-0.33986,0.12564,2.54774,-0.1924,0.07065,-1.94779,0.16644,-0.56798,0.20227,19.17418,-41.7806,2.18255,22.56182,-16.65967,6.88735,0.29841,-7.68519,9.69566,-0.8626,-2.60941,0.6672,0.05008,0.90754
1.48,1.41317,-19.92005,3.07633,2.44857,-1.48838,-0.24351,0.62691,2.71733,2.54829,-1.38642,0.23833,-0.36439,0.10084,2.7577,-0.07403,0.24504,-1.86469,0.10724,-0.64744,0.25238,19.18515,-40.69052,2.15706,23.3097,-16.90058,6.40278,0.43957,-7.76163,9.22651,-0.79526,-2.50501,0.62586,0.08106,0.71942
1.5,3.75318,-22.41827,3.42608,2.48053,-1.52577,-0.24901,0.78213,2.90443,2.3203,-1.17335,0.24506,-0.38311,0.07358,3.10363,0.15643,0.48564,-1.59842,0.04637,-0.70617,0.28558,19.16241,-39.18616,2.12754,23.83617,-17.11611,6.05419,0.5824,-7.86141,8.90205,-0.76068,-2.44572,0.55367,0.15271,0.56679
1.52,7.21618,-24.7274,4.30692,2.5067,-1.5703,-0.24842,1.00162,2.87692,1.77786,-0.90536,0.25532,-0.39178,0.03542,3.96698,0.53839,0.8062,-0.82439,-0.17284,-0.75886,0.28987,19.23062,-36.77319,2.11134,23.86201,-17.23956,6.13531,0.72382,-8.01351,8.79983,-0.79546,-2.54431,0.43379,0.27802,0.49568
1.54,11.26298,-26.04544,4.9523,2.52863,-1.61747,-0.24875,1.35143,2.77056,1.26466,-0.54939,0.26822,-0.39891,-0.01279,5.10716,0.60472,0.79495,0.14601,-0.42557,-0.79276,0.31035,19.20051,-33.76877,2.07978,23.64702,-17.35884,6.36881,0.87818,-7.83158,7.9354,-0.75984,-2.50967,0.1058,0.37361,0.39099
1.56,14.58504,-26.96485,5.0906,2.54551,-1.66227,-0.24943,1.80202,2.68167,0.90626,-0.13928,0.28257,-0.40803,-0.06377,5.9335,0.41874,0.52977,0.78587,-0.64094,-0.80968,0.32365,18.91466,-30.50951,2.01387,23.30868,-17.54007,6.55046,1.04879,-7.51659,6.59806,-0.66157,-2.38094,-0.39016,0.48589,0.24306
1.58,16.98065,-28.12498,4.94922,2.56235,-1.70521,-0.25092,2.38172,2.52266,0.61578,0.33382,0.30356,-0.42221,-0.1197,6.30786,0.20835,0.20587,0.9895,-0.87538,-0.83454,0.28089,18.3684,-26.97678,1.91445,22.71003,-17.77717,6.74775,1.22553,-7.09377,4.7472,-0.50736,-2.21879,-1.07384,0.62231,0.04644
1.6,18.77611,-30.14689,5.0988,2.56634,-1.74493,-0.25314,3.03325,2.35287,0.4356,0.8261,0.32197,-0.42669,-0.1748,6.45424,0.31567,0.1954,0.89472,-1.00142,-0.84714,0.19441,17.46125,-22.84773,1.79099,21.90581,-18.05147,6.96605,1.43234,-6.62749,2.31207,-0.30841,-2.0426,-1.96955,0.76302,-0.17074
1.62,20.83423,-32.2042,5.63247,2.54229,-1.77948,-0.25624,3.69462,2.32157,0.35772,1.28344,0.32338,-0.40375,-0.22373,6.91168,0.59592,0.41884,1.00236,-0.88638,-0.80008,0.15942,16.12357,-17.89297,1.6496,21.00863,-18.33783,7.19446,1.6942,-5.99,-0.72634,-0.04937,-1.65933,-3.08534,0.83318,-0.3889
1.64,22.83739,-33.76223,6.13748,2.50624,-1.80716,-0.25622,4.38002,2.31265,0.30583,1.71661,0.31917,-0.37311,-0.2697,7.44011,0.8275,0.59044,1.19849,-0.73315,-0.72163,0.16437,14.42484,-12.61093,1.48201,19.93879,-18.65362,7.40569,1.97592,-5.05615,-4.36939,0.30993,-0.92082,-4.38554,0.79358,-0.66736
1.66,24.58028,-34.86147,6.54872,2.47195,-1.82595,-0.25608,5.05494,2.19577,0.25832,2.12037,0.31906,-0.35036,-0.31239,7.89128,1.03525,0.70846,1.35753,-0.61352,-0.66102,0.16232,12.48248,-7.53358,1.2946,18.66667,-19.00933,7.55283,2.23883,-3.93439,-8.47848,0.74843,0.09345,-5.80585,0.64649,-1.03979
1.68,26.13547,-35.3696,6.84214,2.4396,-1.83362,-0.25707,5.68705,1.98409,0.21901,2.48523,0.31562,-0.32981,-0.35066,8.31171,1.19878,0.76757,1.52091,-0.51021,-0.60588,0.17153,10.43527,-2.90655,1.10909,17.31432,-19.37077,7.6233,2.47269,-2.62607,-12.89311,1.24586,1.48673,-7.25771,0.3295,-1.50681
1.7,27.19856,-35.09628,6.9378,2.40138,-1.82698,-0.25889,6.18942,1.74707,0.18387,2.74447,0.30995,-0.31375,-0.37694,8.63445,1.29331,0.77576,1.6482,-0.42239,-0.55374,0.18697,8.34561,1.52524,0.92181,16.02309,-19.70363,7.60958,2.68417,-1.22197,-17.15165,1.74116,3.08829,-8.65595,-0.09505,-2.00593
1.72,27.50453,-33.92618,6.7478,2.34823,-1.80279,-0.2611,6.48766,1.58076,0.13822,2.84051,0.30553,-0.30804,-0.38321,8.79508,1.29618,0.7524,1.7085,-0.3518,-0.5044,0.19918,6.27426,6.04994,0.7207,14.89951,-19.98046,7.50826,2.88395,0.29607,-20.47042,2.11463,4.50025,-9.98586,-0.47885,-2.41441
1.74,27.3643,-32.03407,6.28565,2.29424,-1.75975,-0.26271,6.64248,1.42061,0.08004,2.83493,0.29563,-0.30706,-0.37631,8.84512,1.21545,0.69881,1.73104,-0.29415,-0.45704,0.21259,4.33368,10.18598,0.52559,13.95223,-20.17964,7.34032,3.05862,2.02195,-22.93489,2.36886,5.85303,-11.22446,-0.86612,-2.75781
1.76,27.00002,-29.592,5.57838,2.25201,-1.69545,-0.26281,6.70512,1.18683,0.01456,2.77867,0.27697,-0.30634,-0.36319,8.82237,1.06321,0.61573,1.72629,-0.25063,-0.4157,0.22546,2.6309,13.59145,0.35376,13.15725,-20.29062,7.127,3.19469,3.92674,-24.94737,2.55536,7.35476,-12.33353,-1.32076,-3.09523
1.78,26.3274,-26.63188,4.59794,2.21539,-1.60979,-0.26121,6.67164,0.90518,-0.0618,2.66585,0.2529,-0.3075,-0.34321,8.72574,0.82332,0.50504,1.68767,-0.22008,-0.37914,0.23672,1.29581,16.45041,0.20475,12.5272,-20.30812,6.87702,3.29514,6.09609,-26.52099,2.69605,9.07371,-13.29985,-1.81185,-3.41027
1.8,25.41083,-23.15856,3.31163,2.19663,-1.49598,-0.25628,6.56883,0.58778,-0.14554,2.49971,0.2203,-0.30446,-0.31703,8.53997,0.48378,0.37738,1.61944,-0.19385,-0.33906,0.24731,0.0055,18.82629,0.05677,12.07917,-20.21223,6.63927,3.38415,8.26928,-27.48068,2.71788,10.59698,-14.17128,-2.25551,-3.6532
1.82,24.32446,-19.19922,1.71184,2.21107,-1.34843,-0.24628,6.42753,0.24166,-0.23548,2.28916,0.17655,-0.29292,-0.28581,8.25433,0.04479,0.24233,1.53655,-0.16308,-0.28749,0.25672,-1.54883,20.83058,-0.13102,11.84423,-19.99125,6.46083,3.49337,10.07405,-27.58756,2.52702,11.28182,-15.03065,-2.53617,-3.76637
1.84,23.06254,-14.87843,-0.14579,2.24373,-1.17342,-0.23073,6.25494,-0.13558,-0.3352,2.05291,0.12804,-0.27859,-0.25185,7.9124,-0.47944,0.09407,1.44308,-0.13292,-0.23145,0.26331,-2.99353,22.51566,-0.34399,11.77057,-19.67703,6.31405,3.60093,11.77627,-27.26786,2.2603,11.61381,-15.83874,-2.73187,-3.81148
1.86,21.6391,-10.35049,-2.18464,2.28286,-0.97967,-0.21014,6.05869,-0.54889,-0.44372,1.80816,0.08077,-0.26591,-0.21774,7.55683,-1.06604,-0.06615,1.34031,-0.10878,-0.17793,0.26704,-4.04842,23.9032,-0.55329,11.80442,-19.30291,6.17505,3.68836,13.64701,-26.89542,2.02206,12.09364,-16.55478,-2.92687,-3.84922
1.88,20.05707,-5.75855,-4.31959,2.33394,-0.76819,-0.18644,5.85142,-0.98123,-0.55798,1.56039,0.03883,-0.25717,-0.18448,7.19778,-1.68579,-0.22799,1.23703,-0.08848,-0.12603,0.26823,-4.74078,25.14229,-0.76925,11.9834,-18.88519,6.04745,3.77601,15.63574,-26.38088,1.76269,12.3819,-17.23364,-3.02632,-3.86964
1.9,18.47702,-1.13106,-6.41329,2.38478,-0.54994,-0.16082,5.64924,-1.39574,-0.66363,1.32311,-0.00291,-0.24487,-0.15389,6.85334,-2.30309,-0.38279,1.13859,-0.06789,-0.07558,0.26555,-5.41962,26.11418,-0.99295,12.16219,-18.43031,5.95495,3.84985,17.58557,-25.76946,1.55774,12.90006,-17.82785,-3.20568,-3.87322
1.92,17.05717,3.52974,-8.29516,2.41765,-0.34303,-0.13515,5.46924,-1.75413,-0.75034,1.11184,-0.05151,-0.22186,-0.12749,6.54231,-2.87547,-0.52111,1.04924,-0.04259,-0.02723,0.2569,-6.45444,26.74756,-1.22486,12.19178,-17.94417,5.9324,3.90002,19.26286,-24.95232,1.47276,14.27839,-18.25875,-3.71295,-3.83761
1.94,15.68066,7.87097,-9.80672,2.44171,-0.15616,-0.10941,5.31133,-2.0414,-0.81885,0.92781,-0.0946,-0.19942,-0.10542,6.28631,-3.35573,-0.6322,0.97901,-0.01621,0.01471,0.24396,-7.49231,27.29102,-1.47344,12.22588,-17.44929,5.93796,3.95003,20.74817,-23.87926,1.40816,15.94415,-18.60574,-4.32309,-3.7751
1.96,14.31493,11.63249,-10.79761,2.46339,0.01132,-0.08388,5.16693,-2.23153,-0.86217,0.77057,-0.12336,-0.18348,-0.08821,6.10878,-3.71091,-0.70834,0.93677,0.00751,0.04643,0.2305,-8.26555,27.91552,-1.73629,12.36606,-16.96349,5.94045,4.01395,22.23907,-22.55309,1.30737,17.46728,-18.9465,-4.8544,-3.70141
1.98,13.08539,14.86305,-11.1261,2.46178,0.13316,-0.05637,5.03734,-2.28595,-0.87241,0.64483,-0.14498,-0.16688,-0.07568,6.02006,-3.92038,-0.74664,0.92607,0.03096,0.06794,0.21861,-8.99049,28.68856,-2.00441,12.54835,-16.48949,5.97401,4.09951,23.77128,-20.8955,1.17557,19.10706,-19.24891,-5.42901,-3.60138
2,12.10602,17.16134,-10.74119,2.46854,0.20839,-0.03055,4.92737,-2.19822,-0.83638,0.56083,-0.1527,-0.15229,-0.06878,6.05105,-3.9652,-0.74114,0.95979,0.05287,0.07677,0.20842,-9.53465,29.28546,-2.29548,12.74928,-16.02525,5.95521,4.16824,25.07536,-19.10693,1.03817,20.60341,-19.56482,-5.91735,-3.50607
2.02,11.52411,18.1532,-9.65458,2.5231,0.26237,-0.00387,4.8477,-1.96631,-0.74275,0.52666,-0.13814,-0.14297,-0.06899,6.22219,-3.83051,-0.68678,1.04085,0.07211,0.07118,0.19871,-9.70963,29.38399,-2.64029,12.9592,-15.56888,5.79829,4.18134,25.81815,-17.41126,0.94297,21.64707,-19.96842,-6.14412,-3.45398
2.04,11.23998,18.19861,-7.86492,2.56244,0.2791,0.02023,4.81228,-1.57982,-0.60519,0.53217,-0.11435,-0.13054,-0.07472,6.49077,-3.50993,-0.59062,1.14179,0.09161,0.05356,0.19094,-9.77773,29.23492,-2.98662,13.09111,-15.13819,5.59053,4.16959,26.3053,-15.62065,0.8519,22.52743,-20.39887,-6.27537,-3.40717
2.06,11.10518,17.64594,-5.473,2.55091,0.24603,0.03865,4.83714,-1.06217,-0.44171,0.56788,-0.09217,-0.10953,-0.08326,6.8106,-3.01971,-0.46346,1.23796,0.11325,0.02724,0.18614,-9.91846,29.11826,-3.30679,13.15832,-14.73437,5.39535,4.16702,26.86175,-13.525,0.72701,23.47694,-20.79966,-6.44503,-3.33238
2.08,11.07988,16.50216,-2.66298,2.49786,0.18675,0.05319,4.94653,-0.45077,-0.26103,0.62972,-0.07222,-0.08081,-0.0924,7.15072,-2.38563,-0.31415,1.31117,0.13788,-0.00467,0.18171,-10.12246,29.0763,-3.64576,13.2959,-14.32644,5.19581,4.1828,27.38694,-11.08594,0.58768,24.53621,-21.17118,-6.63401,-3.23643
2.1,10.94976,14.82798,0.3364,2.41777,0.12313,0.06556,5.14921,0.19057,-0.08084,0.71919,-0.05132,-0.04896,-0.10594,7.48077,-1.64553,-0.15574,1.35443,0.16187,-0.04349,0.1772,-10.33419,28.65127,-3.89485,13.14129,-13.97701,4.94573,4.13882,27.91481,-8.72454,0.42937,25.36761,-21.50353,-6.78805,-3.13346
2.12,10.4343,12.67402,3.29756,2.32092,0.08611,0.07973,5.45402,0.80562,0.08371,0.84716,-0.02438,-0.01966,-0.13178,7.76856,-0.85032,0.00128,1.36356,0.1805,-0.09107,0.17184,-10.45221,27.38733,-3.94077,12.38429,-13.74043,4.59232,3.94186,28.5104,-6.94884,0.26878,25.51368,-21.78665,-6.84538,-3.03715
2.14,9.60846,10.39077,5.96162,2.19679,0.09104,0.09645,5.8744,1.3461,0.22085,1.00784,0.00189,0.00743,-0.16475,7.98259,-0.08282,0.14344,1.3325,0.197,-0.13879,0.16341,-10.64026,25.83096,-3.89326,11.43708,-13.52277,4.18119,3.66982,29.14912,-5.40556,0.12715,25.38873,-21.98727,-6.89009,-2.94106
2.16,8.67309,8.31869,8.05518,2.05177,0.13958,0.11398,6.39897,1.75254,0.31873,1.18787,0.02081,0.0322,-0.19846,8.11484,0.5659,0.25498,1.26981,0.21406,-0.17796,0.15239,-10.96883,24.4552,-3.86679,10.66027,-13.24317,3.7479,3.3874,29.81943,-3.73961,0.00075,25.377,-22.06796,-7.01211,-2.83848
2.18,7.59108,6.43275,9.40173,1.89826,0.25341,0.13623,7.00731,1.99262,0.36989,1.38029,0.03574,0.04984,-0.23687,8.17255,1.03799,0.32419,1.18496,0.22928,-0.20647,0.13963,-11.19576,23.19185,-3.9091,10.20306,-12.86802,3.24481,3.04603,30.49704,-2.0421,-0.11613,25.2605,-22.0161,-7.19365,-2.73029
2.2,6.66072,5.29326,9.80553,1.75025,0.39804,0.1556,7.62766,1.98968,0.3735,1.58032,0.04393,0.05715,-0.27398,8.16922,1.24977,0.35183,1.12809,0.24108,-0.22245,0.1276,-11.74204,21.87092,-3.82061,9.51436,-12.46502,2.7271,2.66097,31.20739,-0.62239,-0.21277,25.26519,-21.79045,-7.47822,-2.65305
2.22,6.23813,5.49805,9.15556,1.63106,0.52484,0.16102,8.16767,1.68441,0.33974,1.78795,0.04196,0.05456,-0.30083,8.1204,1.1379,0.34795,1.15018,0.24896,-0.22504,0.11829,-13.16072,20.41387,-3.40067,7.94657,-12.13684,2.24856,2.29733,31.97773,0.20861,-0.28958,25.66253,-21.35249,-7.91588,-2.64686
2.24,5.99392,6.47709,7.6033,1.53624,0.6657,0.16159,8.61722,1.16272,0.27544,1.9839,0.03571,0.04266,-0.3234,8.03924,0.76035,0.30563,1.21523,0.25222,-0.21416,0.10976,-14.77597,18.91975,-2.89219,6.23228,-11.76992,1.70238,1.89997,32.72462,0.70682,-0.36687,26.18846,-20.71924,-8.48231,-2.68395
2.26,5.64066,7.71702,5.33018,1.45426,0.84317,0.16545,8.98753,0.50088,0.18549,2.14926,0.02927,0.02221,-0.34629,7.93583,0.18926,0.22189,1.29195,0.25146,-0.19045,0.10024,-16.09761,17.53561,-2.47765,4.95092,-11.27179,1.0371,1.43774,33.38125,1.15756,-0.45749,26.64189,-19.91879,-9.14979,-2.73764
2.28,5.15314,9.34461,2.46266,1.38584,1.03588,0.16915,9.26598,-0.29547,0.07722,2.28436,0.02222,-0.00443,-0.36731,7.8171,-0.53425,0.10741,1.38906,0.24934,-0.15627,0.08898,-17.51441,16.27266,-2.05972,3.71201,-10.73834,0.29036,0.9937,33.92934,1.54154,-0.55942,26.97343,-18.98372,-9.89508,-2.8134
2.3,4.51108,11.06223,-0.8102,1.32422,1.22928,0.17177,9.41947,-1.15412,-0.04059,2.38901,0.01655,-0.03749,-0.38587,7.68857,-1.36639,-0.03322,1.49344,0.24193,-0.11576,0.07684,-18.51288,14.95086,-1.67936,2.751,-10.1022,-0.53748,0.45632,34.39855,1.66256,-0.66786,27.46721,-17.93979,-10.72502,-2.92013
2.32,3.91947,12.57247,-4.31783,1.27369,1.39572,0.17276,9.4457,-2.00982,-0.16452,2.46869,0.01397,-0.07738,-0.40179,7.54489,-2.27008,-0.19489,1.58705,0.22411,-0.07312,0.06666,-18.46404,13.4383,-1.41453,2.48199,-9.20422,-1.38058,-0.30928,34.80999,1.31685,-0.77501,28.44906,-16.81741,-11.63772,-3.05827
2.34,3.37786,14.01827,-7.93872,1.23828,1.53605,0.172,9.3976,-2.87274,-0.29436,2.52839,0.0139,-0.12083,-0.41583,7.38585,-3.19611,-0.36502,1.6747,0.20308,-0.02908,0.05779,-18.03658,12.00247,-1.1896,2.52511,-8.18752,-2.14096,-1.0866,35.13993,0.76487,-0.87445,29.54621,-15.70963,-12.53836,-3.20627
2.36,2.80279,15.4807,-11.54394,1.21519,1.66253,0.17035,9.30771,-3.73951,-0.42396,2.56927,0.01535,-0.16411,-0.42869,7.22159,-4.09991,-0.53461,1.76175,0.18523,0.01554,0.04841,-17.75404,10.85605,-0.96859,2.48749,-7.2305,-2.79315,-1.72314,35.36392,0.30755,-0.96854,30.45391,-14.70337,-13.34631,-3.34115
2.38,2.27601,16.93453,-15.01115,1.20519,1.77774,0.16843,9.17929,-4.58453,-0.54636,2.59875,0.01641,-0.20341,-0.44,7.05642,-4.957,-0.70016,1.84853,0.16998,0.05758,0.03944,-17.49715,9.77787,-0.75249,2.3783,-6.28648,-3.30928,-2.29536,35.43164,-0.12311,-1.05265,31.30234,-13.8285,-14.04846,-3.45514
2.4,1.87315,18.14779,-18.1889,1.20843,1.8698,0.1663,9.0344,-5.33621,-0.66292,2.61487,0.0207,-0.24414,-0.44967,6.89778,-5.73288,-0.85181,1.92259,0.15525,0.09741,0.03198,-17.09806,9.19817,-0.59601,2.34422,-5.48488,-3.70055,-2.70565,35.52016,-0.42878,-1.12773,32.03738,-13.11487,-14.62329,-3.55247
2.42,1.66171,18.89878,-20.92619,1.22531,1.92519,0.1642,8.91566,-5.92227,-0.77501,2.60584,0.03234,-0.29301,-0.45563,6.75386,-6.39176,-0.97902,1.96034,0.13873,0.1362,0.02586,-16.34982,9.61898,-0.55922,2.49881,-5.01482,-4.02905,-2.86185,35.8249,-0.45947,-1.20017,32.54019,-12.57855,-15.05671,-3.63799
2.44,1.67512,19.36037,-23.12768,1.25142,1.96181,0.1643,8.82649,-6.34799,-0.8713,2.58492,0.04479,-0.33873,-0.45637,6.63661,-6.92031,-1.08292,1.97606,0.12292,0.16969,0.02135,-15.45262,10.42498,-0.56339,2.66555,-4.7406,-4.29246,-2.90861,36.16427,-0.29945,-1.26914,32.94921,-12.19018,-15.37053,-3.70125
2.46,1.89666,19.64445,-24.69995,1.28214,1.98962,0.16798,8.75612,-6.61234,-0.93792,2.56712,0.05318,-0.37174,-0.45368,6.56174,-7.30852,-1.1613,1.99541,0.11064,0.19477,0.01926,-14.65582,11.18353,-0.55343,2.66531,-4.53871,-4.4741,-2.9344,36.38223,-0.02471,-1.33361,33.33116,-11.91943,-15.58565,-3.73573
2.48,2.3286,19.66545,-25.54361,1.32499,2.00453,0.16502,8.71536,-6.67874,-0.96028,2.54402,0.05919,-0.39291,-0.44891,6.54131,-7.54383,-1.20765,2.01882,0.10144,0.21235,0.0194,-13.8949,12.12036,-0.54926,2.58164,-4.44979,-4.59659,-2.90732,36.54022,0.43885,-1.40018,33.57013,-11.75459,-15.70739,-3.74342
2.5,3.20619,19.17121,-25.51854,1.37953,2.00366,0.16011,8.70156,-6.48489,-0.95815,2.54794,0.06277,-0.40091,-0.44185,6.58517,-7.59967,-1.21554,2.05239,0.09388,0.21933,0.02588,-13.22162,12.95568,-0.52936,2.42845,-4.41404,-4.67352,-2.85971,36.68172,0.89431,-1.45434,33.93628,-11.64553,-15.77717,-3.73938
2.52,4.69561,17.90598,-24.50139,1.43934,1.97773,0.16318,8.69707,-5.97913,-0.95459,2.61144,0.06481,-0.39546,-0.43231,6.70536,-7.45169,-1.17762,2.10643,0.08637,0.21205,0.04368,-12.71635,13.35636,-0.4746,2.16007,-4.35248,-4.71406,-2.83051,36.82186,1.10478,-1.48167,34.75809,-11.5379,-15.84075,-3.74014
2.54,6.49371,15.95593,-22.54165,1.5077,1.91818,0.17143,8.69665,-5.19448,-0.90249,2.69996,0.06549,-0.37513,-0.42428,6.89999,-7.11695,-1.09382,2.17786,0.08052,0.19344,0.0681,-12.34188,13.64285,-0.41548,1.84448,-4.3104,-4.72611,-2.79389,36.97411,1.24533,-1.49844,35.7189,-11.44378,-15.88295,-3.73703
2.56,8.31463,13.49081,-19.74794,1.58613,1.81935,0.18201,8.6902,-4.18528,-0.76987,2.79576,0.06567,-0.34108,-0.42112,7.16197,-6.61902,-0.96785,2.26375,0.07752,0.16634,0.09491,-12.08296,14.04235,-0.36395,1.49507,-4.31472,-4.71607,-2.73597,37.11946,1.49198,-1.52155,36.56456,-11.37306,-15.89101,-3.72071
2.58,10.04591,10.65715,-16.21903,1.67897,1.67335,0.19229,8.64349,-2.99618,-0.57025,2.90323,0.07078,-0.30179,-0.42329,7.48657,-5.97347,-0.80376,2.36419,0.07558,0.1305,0.12545,-11.95506,14.46933,-0.29627,0.99979,-4.33028,-4.69692,-2.66794,37.24637,1.78248,-1.55223,37.44188,-11.30331,-15.88493,-3.6962
2.6,11.44243,7.08183,-12.06631,1.75003,1.51114,0.20727,8.56658,-1.62223,-0.28713,3.01721,0.07259,-0.24502,-0.42907,7.83176,-5.17968,-0.60587,2.44534,0.0755,0.08634,0.15426,-11.93414,14.81887,-0.2599,0.68422,-4.37697,-4.66053,-2.6011,37.44975,2.03751,-1.57576,38.23229,-11.231,-15.86775,-3.67469
2.62,11.93004,2.22425,-7.43545,1.75218,1.36901,0.23161,8.45427,-0.04125,0.09258,3.11809,0.05841,-0.15318,-0.4282,8.16476,-4.23709,-0.37898,2.46974,0.07821,0.0351,0.17518,-12.00325,14.98098,-0.31074,0.92845,-4.48588,-4.59584,-2.54544,37.81713,2.22101,-1.5747,38.76648,-11.15926,-15.83595,-3.66542
2.64,11.08969,-2.99799,-2.65067,1.70878,1.21367,0.25431,8.22255,1.59531,0.52126,3.16514,0.04102,-0.05093,-0.4134,8.47809,-3.20654,-0.13977,2.44512,0.08017,-0.02074,0.19047,-12.16231,15.06726,-0.39882,1.386,-4.61525,-4.51887,-2.49648,38.25248,2.37225,-1.56467,39.21349,-11.07889,-15.80089,-3.66276
2.66,9.01252,-7.58914,1.94737,1.64455,1.0308,0.26892,7.83267,3.12315,0.95622,3.13044,0.032,0.03901,-0.38683,8.7403,-2.16213,0.09204,2.37743,0.07869,-0.07787,0.20103,-12.39651,15.17988,-0.47959,1.7529,-4.73576,-4.4448,-2.4481,38.67162,2.53595,-1.56209,39.68509,-10.98616,-15.7696,-3.65982
2.68,5.6776,-11.49564,6.11336,1.52991,0.84712,0.2786,7.30386,4.50684,1.38738,3.00288,0.0242,0.12311,-0.34412,8.92117,-1.14396,0.30419,2.25719,0.07338,-0.13373,0.20431,-12.69173,15.34573,-0.56975,2.11025,-4.86399,-4.36989,-2.39561,39.07128,2.69371,-1.56206,40.11217,-10.8843,-15.73977,-3.65908
2.7,1.69749,-14.11993,9.64116,1.4096,0.66336,0.28123,6.61695,5.66604,1.78094,2.78475,0.02448,0.18491,-0.2922,9.01733,-0.22857,0.48207,2.10491,0.0627,-0.18593,0.2038,-13.00521,15.46225,-0.67908,2.57704,-4.97494,-4.29325,-2.35998,39.51943,2.7984,-1.55794,40.56241,-10.77105,-15.71866,-3.6655
2.72,-1.99799,-15.1398,12.45556,1.35564,0.48764,0.27684,5.761,6.51928,2.10617,2.49825,0.0399,0.20987,-0.24492,9.03126,0.50963,0.61618,1.94896,0.04661,-0.2313,0.20387,-13.30308,15.42555,-0.81578,3.27595,-5.03742,-4.21418,-2.36372,40.07563,2.81862,-1.54356,41.11342,-10.64409,-15.71522,-3.68066
2.74,-5.42269,-15.14861,14.49074,1.31941,0.34339,0.26998,4.84859,7.09521,2.36784,2.16666,0.05925,0.21635,-0.20017,8.9607,1.07268,0.70619,1.78721,0.02461,-0.26981,0.20328,-13.5942,15.38811,-0.97262,4.08753,-5.0792,-4.13369,-2.38096,40.65082,2.7781,-1.52179,41.67736,-10.50746,-15.72067,-3.70207
2.76,-8.68237,-14.56126,15.71522,1.25824,0.23874,0.26239,3.99091,7.42689,2.56774,1.81521,0.07473,0.21629,-0.15506,8.80984,1.48284,0.75412,1.61767,-0.00293,-0.30112,0.20036,-13.89034,15.45024,-1.13918,4.88367,-5.12352,-4.05414,-2.39125,41.16139,2.71119,-1.49854,42.19134,-10.36404,-15.728,-3.72545
2.78,-11.54818,-13.51577,16.20296,1.18951,0.16837,0.25358,3.23782,7.51747,2.69809,1.47171,0.08443,0.20793,-0.11087,8.59183,1.75304,0.76487,1.45476,-0.03184,-0.32159,0.19518,-14.21407,15.59149,-1.32892,5.73087,-5.16249,-3.97071,-2.4004,41.6036,2.64423,-1.47447,42.66825,-10.21435,-15.74292,-3.74419
2.8,-13.92705,-12.28426,16.04571,1.12232,0.12989,0.2436,2.64783,7.4375,2.75568,1.15822,0.09425,0.19141,-0.08024,8.3021,1.89742,0.74289,1.27526,-0.06912,-0.34182,0.19067,-14.46275,15.73656,-1.51542,6.58525,-5.19432,-3.89232,-2.41084,42.0135,2.46828,-1.43828,43.11239,-10.05256,-15.75364,-3.77489
2.82,-15.87616,-11.10068,15.35145,1.06449,0.12038,0.23264,2.23442,7.24962,2.75606,0.88536,0.11255,0.16765,-0.07495,7.92157,1.93712,0.69066,1.04892,-0.12131,-0.37077,0.18927,-14.52633,15.77375,-1.6552,7.36506,-5.21935,-3.83158,-2.42572,42.42474,2.07247,-1.37761,43.5207,-9.87208,-15.74535,-3.83642
2.84,-17.51378,-10.07927,14.27122,1.00991,0.13148,0.22142,2.00275,6.96468,2.7213,0.65981,0.12851,0.14083,-0.08022,7.47063,1.93291,0.61812,0.79264,-0.1756,-0.39671,0.18488,-14.5041,15.75714,-1.77673,8.14448,-5.23823,-3.77572,-2.44233,42.78705,1.57356,-1.30264,43.88668,-9.6774,-15.72961,-3.9075
2.86,-18.93869,-9.28074,12.93467,0.94914,0.15477,0.21116,1.94089,6.61571,2.6652,0.48296,0.13383,0.11342,-0.08521,6.98526,1.93845,0.54298,0.5288,-0.22211,-0.41308,0.17478,-14.50283,15.77467,-1.9111,8.97111,-5.25409,-3.71145,-2.45463,43.05351,1.08806,-1.22468,44.19955,-9.47251,-15.71321,-3.96954
2.88,-20.17418,-8.72767,11.4332,0.88882,0.18348,0.18625,1.99979,6.24534,2.62889,0.34654,0.1349,0.08217,-0.09334,6.48418,1.96699,0.48423,0.26999,-0.25893,-0.42251,0.16426,-14.54462,15.81087,-2.04983,9.80526,-5.26753,-3.63627,-2.46152,43.22039,0.63832,-1.14306,44.44399,-9.25561,-15.68632,-4.0253
