T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.00399,0.63082,-0.00576,0.01019,-0.00037,-0.01021,0.0001,0.36815,0.0002,0.01019,-0.00037,-0.01021
4.04,-0.00407,0.62911,-0.00584,0.01019,-0.00039,-0.0102,0.00017,0.36986,0.00029,0.01019,-0.00039,-0.0102
4.06,-0.00417,0.62725,-0.00594,0.01019,-0.00041,-0.0102,0.00025,0.37173,0.00038,0.01019,-0.00041,-0.0102
4.08,-0.00429,0.62528,-0.00603,0.01019,-0.00044,-0.01019,0.00034,0.37369,0.00048,0.01019,-0.00044,-0.01019
4.1,-0.00444,0.62327,-0.00615,0.01019,-0.00046,-0.01019,0.00044,0.37571,0.00059,0.01019,-0.00046,-0.01019
4.12,-0.00463,0.62124,-0.00627,0.01019,-0.00049,-0.01019,0.00055,0.37774,0.0007,0.01019,-0.00049,-0.01019
4.14,-0.00487,0.61921,-0.00641,0.01019,-0.00053,-0.01019,0.00067,0.37976,0.00081,0.01019,-0.00053,-0.01019
4.16,-0.00516,0.61721,-0.00657,0.01019,-0.00057,-0.01019,0.00079,0.38176,0.00092,0.01019,-0.00057,-0.01019
4.18,-0.00551,0.61524,-0.00674,0.01019,-0.00061,-0.01019,0.00091,0.38374,0.00103,0.01019,-0.00061,-0.01019
4.2,-0.0059,0.61328,-0.00693,0.01019,-0.00066,-0.01019,0.00104,0.3857,0.00114,0.01019,-0.00066,-0.01019
4.22,-0.00634,0.61132,-0.00712,0.01019,-0.00071,-0.01019,0.00116,0.38765,0.00123,0.01019,-0.00071,-0.01019
4.24,-0.00681,0.60933,-0.00733,0.01019,-0.00076,-0.01019,0.00126,0.38964,0.00131,0.01019,-0.00076,-0.01019
4.26,-0.0073,0.60728,-0.00753,0.01019,-0.00081,-0.01019,0.00134,0.39169,0.00138,0.01019,-0.00081,-0.01019
4.28,-0.00779,0.60513,-0.00772,0.01019,-0.00086,-0.01019,0.00139,0.39384,0.00142,0.01019,-0.00086,-0.01019
4.3,-0.00828,0.60283,-0.00791,0.01019,-0.00091,-0.01019,0.00139,0.39614,0.00143,0.01019,-0.00091,-0.01019
4.32,-0.00873,0.60034,-0.00807,0.01019,-0.00094,-0.01019,0.00134,0.39863,0.00141,0.01019,-0.00094,-0.01019
4.34,-0.00914,0.59761,-0.00821,0.01019,-0.00097,-0.01019,0.00124,0.40136,0.00135,0.01019,-0.00097,-0.01019
4.36,-0.00949,0.59459,-0.00832,0.01019,-0.00099,-0.01019,0.00106,0.40438,0.00124,0.01019,-0.00099,-0.01019
4.38,-0.00978,0.59124,-0.00838,0.01019,-0.00099,-0.01019,0.00082,0.40773,0.00109,0.01019,-0.00099,-0.01019
4.4,-0.00999,0.58751,-0.0084,0.01019,-0.00099,-0.01019,0.00052,0.41146,0.00089,0.01019,-0.00099,-0.01019
4.42,-0.01012,0.58337,-0.00837,0.01019,-0.00097,-0.01019,0.00016,0.41559,0.00065,0.01019,-0.00097,-0.01019
4.44,-0.01018,0.57881,-0.00828,0.01019,-0.00094,-0.01019,-0.00025,0.42016,0.00035,0.01019,-0.00094,-0.01019
4.46,-0.01017,0.57381,-0.00814,0.01019,-0.00091,-0.01019,-0.0007,0.42516,1e-05,0.01019,-0.00091,-0.01019
4.48,-0.01009,0.56838,-0.00793,0.01019,-0.00086,-0.01019,-0.00118,0.43058,-0.00036,0.01019,-0.00086,-0.01019
4.5,-0.00994,0.56256,-0.00767,0.01018,-0.00081,-0.01019,-0.0017,0.4364,-0.00076,0.01018,-0.00081,-0.01019
4.52,-0.00974,0.5564,-0.00735,0.01018,-0.00075,-0.01019,-0.00224,0.44256,-0.00116,0.01018,-0.00075,-0.01019
4.54,-0.00948,0.54997,-0.00698,0.01018,-0.00069,-0.01019,-0.0028,0.44899,-0.00156,0.01018,-0.00069,-0.01019
4.56,-0.00919,0.54338,-0.00655,0.01018,-0.00063,-0.01019,-0.00338,0.45558,-0.00193,0.01018,-0.00063,-0.01019
4.58,-0.00887,0.53674,-0.00609,0.01018,-0.00056,-0.01019,-0.00395,0.46222,-0.00226,0.01018,-0.00056,-0.01019
4.6,-0.00855,0.53016,-0.00558,0.01018,-0.00049,-0.01019,-0.00451,0.4688,-0.00252,0.01018,-0.00049,-0.01019
4.62,-0.00826,0.52373,-0.00505,0.01018,-0.00044,-0.01019,-0.00503,0.47522,-0.00269,0.01018,-0.00044,-0.01019
4.64,-0.00802,0.51754,-0.00449,0.01019,-0.00039,-0.01019,-0.00549,0.48142,-0.00276,0.01019,-0.00039,-0.01019
4.66,-0.00786,0.51157,-0.00392,0.01019,-0.00036,-0.01019,-0.00587,0.48738,-0.00273,0.01019,-0.00036,-0.01019
4.68,-0.00779,0.50575,-0.00336,0.01021,-0.00034,-0.01019,-0.00616,0.4932,-0.00259,0.01021,-0.00034,-0.01019
4.7,-0.0078,0.49989,-0.00281,0.01023,-0.00034,-0.01019,-0.00634,0.49906,-0.00237,0.01023,-0.00034,-0.01019
4.72,-0.00789,0.49377,-0.00231,0.01026,-0.00036,-0.01019,-0.00641,0.50518,-0.00209,0.01026,-0.00036,-0.01019
4.74,-0.00804,0.48715,-0.00186,0.0103,-0.00039,-0.01019,-0.00638,0.5118,-0.00179,0.0103,-0.00039,-0.01019
4.76,-0.00824,0.47984,-0.00147,0.01034,-0.00043,-0.01019,-0.00625,0.5191,-0.00148,0.01034,-0.00043,-0.01019
4.78,-0.00845,0.47176,-0.00114,0.01039,-0.00048,-0.01019,-0.00606,0.52718,-0.00118,0.01039,-0.00048,-0.01019
4.8,-0.00864,0.46293,-0.00088,0.01043,-0.00053,-0.01019,-0.00582,0.53601,-0.00092,0.01043,-0.00053,-0.01019
4.82,-0.00879,0.45345,-0.00068,0.01048,-0.00058,-0.01019,-0.00557,0.54548,-0.0007,0.01048,-0.00058,-0.01019
4.84,-0.00887,0.44349,-0.00052,0.01051,-0.00063,-0.01019,-0.00534,0.55544,-0.00051,0.01051,-0.00063,-0.01019
4.86,-0.00887,0.43325,-0.00041,0.01052,-0.00066,-0.01019,-0.00516,0.56568,-0.00036,0.01052,-0.00066,-0.01019
4.88,-0.00876,0.42297,-0.00031,0.0105,-0.00068,-0.01019,-0.00506,0.57596,-0.00025,0.0105,-0.00068,-0.01019
4.9,-0.00855,0.41288,-0.00024,0.01042,-0.00068,-0.01019,-0.00504,0.58604,-0.00016,0.01042,-0.00068,-0.01019
4.92,-0.00823,0.40326,-0.00019,0.01027,-0.00067,-0.01019,-0.00513,0.59566,-0.0001,0.01027,-0.00067,-0.01019
4.94,-0.00781,0.39435,-0.00014,0.01003,-0.00064,-0.01019,-0.00532,0.60458,-5e-05,0.01003,-0.00064,-0.01019
4.96,-0.00731,0.38638,-0.0001,0.00968,-0.00059,-0.01019,-0.00561,0.61254,-2e-05,0.00968,-0.00059,-0.01019
4.98,-0.00673,0.37959,-7e-05,0.00918,-0.00053,-0.01019,-0.006,0.61933,-0,0.00918,-0.00053,-0.01019
5,-0.00611,0.37414,-5e-05,0.00854,-0.00047,-0.01019,-0.00646,0.62478,1e-05,0.00854,-0.00047,-0.01019
5.02,-0.00547,0.37015,-3e-05,0.00775,-0.00039,-0.01019,-0.00697,0.62877,2e-05,0.00775,-0.00039,-0.01019
5.04,-0.00484,0.36763,-1e-05,0.00682,-0.00032,-0.01019,-0.00751,0.63129,2e-05,0.00682,-0.00032,-0.01019
5.06,-0.00424,0.36653,-0,0.00577,-0.00025,-0.01019,-0.00805,0.63239,2e-05,0.00577,-0.00025,-0.01019
5.08,-0.00369,0.36672,0,0.00464,-0.00018,-0.01019,-0.00856,0.6322,1e-05,0.00464,-0.00018,-0.01019
5.1,-0.00321,0.36802,1e-05,0.00347,-0.00013,-0.01019,-0.00902,0.63091,1e-05,0.00347,-0.00013,-0.01019
5.12,-0.0028,0.3702,1e-05,0.00232,-8e-05,-0.01019,-0.00942,0.62873,1e-05,0.00232,-8e-05,-0.01019
5.14,-0.00245,0.37302,1e-05,0.00124,-3e-05,-0.01019,-0.00974,0.62591,1e-05,0.00124,-3e-05,-0.01019
5.16,-0.00215,0.37625,1e-05,0.00028,0,-0.01019,-0.01,0.62268,0,0.00028,0,-0.01019
5.18,-0.00189,0.37966,2e-05,-0.0005,4e-05,-0.01019,-0.0102,0.61927,1e-05,-0.0005,4e-05,-0.01019
5.2,-0.00166,0.38307,2e-05,-0.00108,7e-05,-0.01019,-0.01034,0.61586,1e-05,-0.00108,7e-05,-0.01019
5.22,-0.00142,0.38635,2e-05,-0.00141,0.0001,-0.01019,-0.01045,0.61259,2e-05,-0.00141,0.0001,-0.01019
5.24,-0.00118,0.38941,3e-05,-0.00149,0.00013,-0.01019,-0.01053,0.60953,3e-05,-0.00149,0.00013,-0.01019
5.26,-0.00092,0.39228,4e-05,-0.00131,0.00016,-0.01019,-0.01058,0.60667,5e-05,-0.00131,0.00016,-0.01019
5.28,-0.00065,0.39502,5e-05,-0.00089,0.0002,-0.0102,-0.01062,0.60393,7e-05,-0.00089,0.0002,-0.0102
5.3,-0.00037,0.39777,5e-05,-0.00026,0.00024,-0.01021,-0.01063,0.60118,9e-05,-0.00026,0.00024,-0.01021
5.32,-0.0001,0.40073,6e-05,0.00054,0.00028,-0.01022,-0.01061,0.59822,0.00012,0.00054,0.00028,-0.01022
5.34,0.00017,0.4041,6e-05,0.00148,0.00032,-0.01024,-0.01056,0.59486,0.00014,0.00148,0.00032,-0.01024
5.36,0.0004,0.40807,6e-05,0.00248,0.00036,-0.01026,-0.01046,0.59089,0.00016,0.00248,0.00036,-0.01026
5.38,0.00059,0.4128,5e-05,0.00353,0.00039,-0.01028,-0.0103,0.58615,0.00018,0.00353,0.00039,-0.01028
5.4,0.00071,0.41841,3e-05,0.00456,0.00041,-0.01031,-0.01005,0.58056,0.00018,0.00456,0.00041,-0.01031
5.42,0.00076,0.4249,-1e-05,0.00554,0.00041,-0.01033,-0.0097,0.57407,0.00015,0.00554,0.00041,-0.01033
5.44,0.00072,0.43221,-8e-05,0.00646,0.00041,-0.01035,-0.00922,0.56676,0.0001,0.00646,0.00041,-0.01035
5.46,0.00059,0.4402,-0.00016,0.00728,0.00039,-0.01037,-0.00861,0.55877,-1e-05,0.00728,0.00039,-0.01037
5.48,0.00039,0.44866,-0.00028,0.00801,0.00037,-0.01037,-0.00787,0.55032,-0.00016,0.00801,0.00037,-0.01037
5.5,0.00014,0.45732,-0.00043,0.00864,0.00033,-0.01035,-0.00701,0.54166,-0.00039,0.00864,0.00033,-0.01035
5.52,-0.00011,0.46594,-0.0006,0.00916,0.00029,-0.01029,-0.00606,0.53304,-0.00069,0.00916,0.00029,-0.01029
5.54,-0.00033,0.47431,-0.0008,0.0096,0.00024,-0.0102,-0.00507,0.52468,-0.00107,0.0096,0.00024,-0.0102
5.56,-0.00047,0.48233,-0.001,0.00994,0.00021,-0.01004,-0.00408,0.51665,-0.00154,0.00994,0.00021,-0.01004
5.58,-0.00053,0.49009,-0.0012,0.01022,0.00018,-0.00983,-0.00316,0.50889,-0.00207,0.01022,0.00018,-0.00983
5.6,-0.0005,0.4978,-0.00137,0.01042,0.00017,-0.00954,-0.00232,0.50118,-0.00265,0.01042,0.00017,-0.00954
5.62,-0.0004,0.50578,-0.00149,0.01058,0.00017,-0.00917,-0.0016,0.49321,-0.00326,0.01058,0.00017,-0.00917
5.64,-0.00027,0.51436,-0.00155,0.01068,0.00018,-0.00871,-0.00101,0.48463,-0.00386,0.01068,0.00018,-0.00871
5.66,-0.00014,0.52386,-0.00154,0.01074,0.0002,-0.00819,-0.00056,0.47512,-0.00441,0.01074,0.0002,-0.00819
5.68,-2e-05,0.53464,-0.00148,0.01075,0.00022,-0.00761,-0.00022,0.46435,-0.00489,0.01075,0.00022,-0.00761
5.7,6e-05,0.54704,-0.00137,0.01071,0.00025,-0.00699,1e-05,0.45194,-0.00527,0.01071,0.00025,-0.00699
5.72,7e-05,0.56152,-0.00121,0.01061,0.00027,-0.00636,0.00016,0.43745,-0.00552,0.01061,0.00028,-0.00636
5.74,-1e-05,0.5786,-0.00098,0.01043,0.00029,-0.00573,0.00024,0.42037,-0.00564,0.01043,0.00029,-0.00573
5.76,-0.0002,0.59882,-0.00069,0.01016,0.0003,-0.00512,0.00027,0.40014,-0.0056,0.01016,0.0003,-0.00512
5.78,-0.00053,0.62277,-0.0003,0.00975,0.00031,-0.00453,0.00027,0.37618,-0.00542,0.00975,0.0003,-0.00453
5.8,-0.00103,0.65094,0.00021,0.00921,0.0003,-0.00396,0.00026,0.348,-0.00509,0.00921,0.00029,-0.00396
5.82,-0.00169,0.68362,0.00088,0.00851,0.00028,-0.00341,0.00023,0.3153,-0.00463,0.00851,0.00027,-0.00341
5.84,-0.00253,0.72077,0.00173,0.00764,0.00026,-0.00288,0.00021,0.27813,-0.00407,0.00764,0.00024,-0.00288
5.86,-0.00354,0.76178,0.00276,0.00663,0.00023,-0.00234,0.00019,0.2371,-0.00343,0.00663,0.0002,-0.00234
5.88,-0.00467,0.80523,0.00393,0.0055,0.00019,-0.00182,0.00018,0.19362,-0.00275,0.0055,0.00016,-0.00182
5.9,-0.00586,0.84885,0.00518,0.00432,0.00016,-0.00131,0.00018,0.14997,-0.00207,0.00432,0.00011,-0.00131
5.92,-0.00701,0.88994,0.0064,0.00319,0.00013,-0.00085,0.0002,0.10886,-0.00144,0.00319,7e-05,-0.00085
5.94,-0.00805,0.92629,0.00752,0.00217,0.0001,-0.00044,0.00022,0.07249,-0.00089,0.00217,3e-05,-0.00044
5.96,-0.00894,0.95659,0.00846,0.00131,7e-05,-0.00012,0.00024,0.04216,-0.00043,0.00131,-0,-0.00012
5.98,-0.00965,0.9803,0.0092,0.00063,5e-05,0.00012,0.00027,0.01843,-7e-05,0.00063,-3e-05,0.00012
6,-0.01017,0.99733,0.00973,0.00015,3e-05,0.00026,0.00028,0.00139,0.00019,0.00015,-5e-05,0.00026
6.02,-0.01049,1.00781,0.01004,-0.00014,2e-05,0.00029,0.00027,0,0.00034,-0.00014,-6e-05,0.00029
6.04,-0.01061,1.01192,0.01014,-0.00023,2e-05,0.00021,0.00023,0,0.00039,-0.00023,-6e-05,0.00021
6.06,-0.01052,1.00978,0.01004,-0.00013,3e-05,-0,0.00013,0,0.00033,-0.00013,-5e-05,-0
6.08,-0.01021,1.00141,0.00974,0.00017,6e-05,-0.00037,-4e-05,0,0.00015,0.00017,-2e-05,-0.00037
6.1,-0.00968,0.98674,0.00926,0.00067,0.0001,-0.00089,-0.0003,0.01193,-0.00016,0.00067,3e-05,-0.00089
6.12,-0.00891,0.96572,0.00862,0.00136,0.00017,-0.00159,-0.00067,0.03296,-0.00062,0.00136,0.0001,-0.00159
6.14,-0.0079,0.93844,0.00784,0.00225,0.00026,-0.00246,-0.00117,0.06026,-0.00123,0.00225,0.0002,-0.00246
6.16,-0.00666,0.90536,0.00696,0.0033,0.00037,-0.00348,-0.0018,0.09337,-0.002,0.0033,0.00032,-0.00348
6.18,-0.00522,0.86756,0.00605,0.00447,0.00051,-0.00462,-0.00256,0.1312,-0.00291,0.00447,0.00048,-0.00462
6.2,-0.00364,0.82691,0.0052,0.00568,0.00068,-0.00579,-0.00342,0.17188,-0.00394,0.00568,0.00065,-0.00579
6.22,-0.00203,0.78569,0.00451,0.00685,0.00086,-0.00693,-0.00435,0.21314,-0.00504,0.00685,0.00084,-0.00693
6.24,-0.00048,0.7458,0.004,0.00791,0.00104,-0.00795,-0.00527,0.25306,-0.00611,0.00791,0.00103,-0.00795
6.26,0.00092,0.70838,0.00367,0.00881,0.0012,-0.0088,-0.00609,0.29051,-0.00709,0.00881,0.0012,-0.0088
6.28,0.00209,0.67388,0.00348,0.00952,0.00134,-0.00947,-0.00673,0.32503,-0.00789,0.00952,0.00133,-0.00947
6.3,0.00298,0.64229,0.00336,0.01004,0.00142,-0.00994,-0.0071,0.35662,-0.00847,0.01004,0.00142,-0.00994
6.32,0.00356,0.61335,0.00327,0.01036,0.00145,-0.01022,-0.00717,0.38557,-0.00879,0.01036,0.00144,-0.01022
6.34,0.00384,0.58664,0.00317,0.01051,0.00143,-0.01031,-0.00691,0.41226,-0.00885,0.01051,0.00141,-0.01031
6.36,0.00383,0.5618,0.00301,0.01046,0.00134,-0.01021,-0.00635,0.43708,-0.00864,0.01046,0.00131,-0.01021
6.38,0.00359,0.53855,0.00277,0.01023,0.00121,-0.00994,-0.00552,0.46031,-0.00819,0.01023,0.00116,-0.00994
6.4,0.00318,0.51678,0.00244,0.00982,0.00105,-0.00948,-0.00451,0.48204,-0.00754,0.00982,0.00098,-0.00948
6.42,0.00267,0.49663,0.00205,0.00922,0.00086,-0.00886,-0.00342,0.50214,-0.00674,0.00922,0.00077,-0.00886
6.44,0.00213,0.47854,0.00163,0.00843,0.00068,-0.00808,-0.00234,0.52018,-0.00585,0.00843,0.00056,-0.00808
6.46,0.00161,0.46324,0.00122,0.00747,0.0005,-0.00718,-0.00135,0.53543,-0.00494,0.00747,0.00037,-0.00718
6.48,0.00115,0.45185,0.00086,0.00638,0.00035,-0.0062,-0.00051,0.54679,-0.00406,0.00638,0.0002,-0.0062
6.5,0.00076,0.44554,0.00055,0.0052,0.00023,-0.00518,0.00012,0.55309,-0.00323,0.0052,7e-05,-0.00518
6.52,0.00045,0.44471,0.00032,0.004,0.00013,-0.00418,0.00054,0.55393,-0.00246,0.004,-2e-05,-0.00418
6.54,0.00021,0.44837,0.00014,0.00283,6e-05,-0.00322,0.00077,0.5503,-0.00177,0.00283,-8e-05,-0.00322
6.56,4e-05,0.45483,1e-05,0.00174,1e-05,-0.00235,0.00086,0.54389,-0.00118,0.00174,-0.00011,-0.00235
6.58,-7e-05,0.46256,-7e-05,0.00077,-3e-05,-0.00157,0.00084,0.53621,-0.00071,0.00077,-0.00012,-0.00157
6.6,-0.00013,0.47049,-0.00012,-4e-05,-5e-05,-0.00094,0.00077,0.52834,-0.00036,-4e-05,-0.00012,-0.00094
6.62,-0.00017,0.4779,-0.00014,-0.00067,-6e-05,-0.00046,0.00065,0.52098,-0.0001,-0.00067,-0.00011,-0.00046
6.64,-0.00017,0.48439,-0.00014,-0.00109,-6e-05,-0.00016,0.00053,0.51453,8e-05,-0.00109,-9e-05,-0.00016
6.66,-0.00016,0.48977,-0.00013,-0.00131,-5e-05,-5e-05,0.00041,0.50918,0.00018,-0.00131,-7e-05,-5e-05
6.68,-0.00015,0.494,-0.00011,-0.00133,-5e-05,-0.00013,0.0003,0.50498,0.00024,-0.00133,-6e-05,-0.00013
6.7,-0.00012,0.49715,-9e-05,-0.00116,-4e-05,-0.00038,0.0002,0.50184,0.00025,-0.00116,-4e-05,-0.00038
6.72,-0.0001,0.49936,-7e-05,-0.00085,-3e-05,-0.00079,0.00012,0.49964,0.00024,-0.00085,-3e-05,-0.00079
6.74,-8e-05,0.50079,-5e-05,-0.00041,-2e-05,-0.00133,6e-05,0.49822,0.00021,-0.00041,-2e-05,-0.00133
6.76,-6e-05,0.50161,-4e-05,0.00013,-2e-05,-0.00196,1e-05,0.49741,0.00018,0.00013,-1e-05,-0.00196
6.78,-4e-05,0.50196,-2e-05,0.00074,-1e-05,-0.00265,-2e-05,0.49706,0.00015,0.00074,-0,-0.00265
6.8,-3e-05,0.50199,-1e-05,0.00138,-1e-05,-0.00336,-4e-05,0.49703,0.00011,0.00138,0,-0.00336
6.82,-2e-05,0.5018,-0,0.00203,-0,-0.00405,-5e-05,0.49721,8e-05,0.00203,0,-0.00405
6.84,-2e-05,0.5015,1e-05,0.00269,0,-0.00471,-5e-05,0.49751,6e-05,0.00269,1e-05,-0.00471
6.86,-1e-05,0.50115,1e-05,0.00332,0,-0.0053,-6e-05,0.49786,4e-05,0.00332,1e-05,-0.0053
6.88,-1e-05,0.50079,1e-05,0.00393,0,-0.00582,-5e-05,0.49822,2e-05,0.00393,1e-05,-0.00582
6.9,-1e-05,0.50045,2e-05,0.00452,0,-0.00625,-5e-05,0.49855,1e-05,0.00452,1e-05,-0.00625
6.92,-2e-05,0.50016,1e-05,0.00507,0,-0.00659,-5e-05,0.49884,0,0.00507,1e-05,-0.00659
6.94,-2e-05,0.49992,1e-05,0.00561,0,-0.00686,-4e-05,0.49908,-0,0.00561,1e-05,-0.00686
6.96,-2e-05,0.49974,1e-05,0.00612,0,-0.00704,-4e-05,0.49926,-1e-05,0.00612,0,-0.00704
6.98,-2e-05,0.4996,-0,0.00661,0,-0.00717,-3e-05,0.4994,-2e-05,0.00661,0,-0.00717
7,-2e-05,0.4995,-2e-05,0.00709,0,-0.00724,-3e-05,0.4995,-3e-05,0.00709,0,-0.00724
7.02,-2e-05,0.49944,-3e-05,0.00754,0,-0.00726,-3e-05,0.49956,-5e-05,0.00754,0,-0.00726
7.04,-2e-05,0.4994,-6e-05,0.00798,0,-0.00725,-2e-05,0.4996,-7e-05,0.00798,0,-0.00725
7.06,-2e-05,0.49939,-9e-05,0.00839,-0,-0.00721,-2e-05,0.49961,-0.0001,0.00839,-0,-0.00721
7.08,-2e-05,0.49939,-0.00013,0.00876,-0,-0.00715,-2e-05,0.49961,-0.00014,0.00876,-0,-0.00715
7.1,-2e-05,0.49939,-0.00018,0.00911,-0,-0.00707,-2e-05,0.4996,-0.00018,0.00911,-0,-0.00707
7.12,-2e-05,0.49941,-0.00023,0.00941,-0,-0.00697,-1e-05,0.49959,-0.00024,0.00941,-0,-0.00697
7.14,-1e-05,0.49942,-0.00029,0.00966,-1e-05,-0.00687,-1e-05,0.49957,-0.00029,0.00966,-1e-05,-0.00687
7.16,-1e-05,0.49944,-0.00035,0.00987,-1e-05,-0.00675,-1e-05,0.49956,-0.00035,0.00987,-1e-05,-0.00675
7.18,-1e-05,0.49945,-0.00041,0.01003,-1e-05,-0.00664,-1e-05,0.49954,-0.00041,0.01003,-1e-05,-0.00664
7.2,-1e-05,0.49947,-0.00047,0.01015,-1e-05,-0.00652,-1e-05,0.49953,-0.00047,0.01015,-1e-05,-0.00652
7.22,-0,0.49948,-0.00051,0.01024,-1e-05,-0.00641,-0,0.49952,-0.00051,0.01024,-1e-05,-0.00641
7.24,-0,0.49949,-0.00054,0.01029,-1e-05,-0.00631,-0,0.49951,-0.00054,0.01029,-1e-05,-0.00631
7.26,-0,0.49949,-0.00056,0.01032,-1e-05,-0.00623,-0,0.4995,-0.00056,0.01032,-1e-05,-0.00623
7.28,-0,0.4995,-0.00056,0.01032,-1e-05,-0.00616,-0,0.49949,-0.00056,0.01032,-1e-05,-0.00616
7.3,0,0.4995,-0.00054,0.0103,-1e-05,-0.00613,0,0.49949,-0.00054,0.0103,-1e-05,-0.00613
7.32,0,0.49951,-0.0005,0.01026,-1e-05,-0.00612,0,0.49949,-0.0005,0.01026,-1e-05,-0.00612
7.34,0,0.49951,-0.00046,0.0102,-1e-05,-0.00614,0,0.49949,-0.00046,0.0102,-1e-05,-0.00614
7.36,1e-05,0.49951,-0.00041,0.01012,-1e-05,-0.0062,1e-05,0.49948,-0.00041,0.01012,-1e-05,-0.0062
7.38,1e-05,0.49951,-0.00035,0.01002,-1e-05,-0.00629,1e-05,0.49948,-0.00035,0.01002,-1e-05,-0.00629
7.4,1e-05,0.49952,-0.00029,0.0099,-1e-05,-0.0064,1e-05,0.49948,-0.00029,0.0099,-1e-05,-0.0064
7.42,1e-05,0.49952,-0.00023,0.00977,-1e-05,-0.00655,1e-05,0.49948,-0.00024,0.00977,-1e-05,-0.00655
7.44,1e-05,0.49952,-0.00018,0.00962,-1e-05,-0.00672,1e-05,0.49948,-0.00018,0.00962,-1e-05,-0.00672
7.46,1e-05,0.49951,-0.00014,0.00947,-0,-0.00692,1e-05,0.49949,-0.00014,0.00947,-0,-0.00692
7.48,1e-05,0.49951,-0.0001,0.00931,-0,-0.00714,1e-05,0.49949,-0.0001,0.00931,-0,-0.00714
7.5,1e-05,0.4995,-7e-05,0.00916,-0,-0.00737,1e-05,0.4995,-7e-05,0.00916,-0,-0.00737
7.52,0,0.49949,-4e-05,0.00902,-0,-0.00763,0,0.49951,-4e-05,0.00902,-0,-0.00763
7.54,-1e-05,0.49947,-2e-05,0.0089,-0,-0.00789,-1e-05,0.49953,-2e-05,0.0089,-0,-0.00789
7.56,-3e-05,0.49945,-0,0.0088,0,-0.00817,-3e-05,0.49955,0,0.0088,0,-0.00817
7.58,-7e-05,0.49942,1e-05,0.00873,0,-0.00845,-7e-05,0.49958,1e-05,0.00873,0,-0.00845
7.6,-0.00011,0.49938,2e-05,0.0087,0,-0.00873,-0.00011,0.49962,2e-05,0.0087,0,-0.00873
7.62,-0.00017,0.49934,2e-05,0.0087,0,-0.00901,-0.00017,0.49966,2e-05,0.0087,0,-0.00901
7.64,-0.00024,0.49929,1e-05,0.00874,1e-05,-0.00926,-0.00024,0.4997,1e-05,0.00874,1e-05,-0.00926
7.66,-0.00033,0.49925,-2e-05,0.00882,1e-05,-0.0095,-0.00033,0.49975,-0,0.00882,1e-05,-0.0095
7.68,-0.00043,0.49921,-5e-05,0.00894,1e-05,-0.00971,-0.00043,0.49978,-4e-05,0.00894,1e-05,-0.00971
7.7,-0.00054,0.49919,-0.0001,0.00908,1e-05,-0.00989,-0.00054,0.49981,-9e-05,0.00908,1e-05,-0.00989
7.72,-0.00065,0.49919,-0.00017,0.00924,1e-05,-0.01004,-0.00065,0.4998,-0.00015,0.00924,1e-05,-0.01004
7.74,-0.00076,0.49924,-0.00025,0.00941,2e-05,-0.01016,-0.00076,0.49976,-0.00024,0.00941,2e-05,-0.01016
7.76,-0.00085,0.49934,-0.00036,0.00958,2e-05,-0.01026,-0.00085,0.49965,-0.00035,0.00958,2e-05,-0.01026
7.78,-0.00091,0.49952,-0.00048,0.00973,2e-05,-0.01032,-0.00092,0.49947,-0.00048,0.00973,2e-05,-0.01032
7.8,-0.00095,0.49979,-0.00061,0.00987,2e-05,-0.01037,-0.00096,0.4992,-0.00062,0.00987,2e-05,-0.01037
7.82,-0.00096,0.50019,-0.00074,0.00998,2e-05,-0.01039,-0.00097,0.4988,-0.00077,0.00998,2e-05,-0.01039
7.84,-0.00094,0.50071,-0.00087,0.01007,2e-05,-0.01038,-0.00095,0.49828,-0.00092,0.01007,2e-05,-0.01038
7.86,-0.00088,0.50138,-0.00098,0.01014,2e-05,-0.01036,-0.0009,0.49761,-0.00106,0.01014,2e-05,-0.01036
7.88,-0.0008,0.50219,-0.00108,0.01019,2e-05,-0.0103,-0.00083,0.4968,-0.00119,0.01019,2e-05,-0.0103
7.9,-0.0007,0.50311,-0.00115,0.01022,2e-05,-0.0102,-0.00073,0.49587,-0.00131,0.01022,2e-05,-0.0102
7.92,-0.00059,0.50412,-0.00121,0.01024,2e-05,-0.01006,-0.00062,0.49486,-0.0014,0.01024,2e-05,-0.01006
7.94,-0.00047,0.50518,-0.00124,0.01024,2e-05,-0.00986,-0.0005,0.49381,-0.00148,0.01024,2e-05,-0.00986
7.96,-0.00036,0.50623,-0.00125,0.01025,2e-05,-0.00961,-0.00039,0.49275,-0.00154,0.01025,2e-05,-0.00961
7.98,-0.00026,0.50725,-0.00126,0.01024,2e-05,-0.0093,-0.00028,0.49173,-0.00158,0.01024,2e-05,-0.0093
8,-0.00018,0.50821,-0.00125,0.01024,2e-05,-0.00894,-0.0002,0.49077,-0.00162,0.01024,2e-05,-0.00894
8.02,-0.00011,0.50908,-0.00124,0.01023,2e-05,-0.00852,-0.00012,0.4899,-0.00164,0.01023,2e-05,-0.00852
8.04,-6e-05,0.50986,-0.00122,0.01022,2e-05,-0.00807,-7e-05,0.48912,-0.00165,0.01022,2e-05,-0.00807
