T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.68656,22.72554,3.29184,0.73476,2.61392,0.32135,0.10329,-0.2769,0.13785,0.92043,-0.01972,0.09309,-0.10054,-2.795,-0.96692,-0.26944,-0.28927,0.0171,0.12834,-0.0289,5.0159,-11.87408,2.07414,-1.63992,0.25188,-0.09507,-0.32358,-58.15768,-24.35823,-1.76718,27.27733,-18.93998,-3.25591,-8.88378
1.48,10.75963,20.13584,3.55559,0.76279,2.45621,0.30653,0.08761,-0.18374,0.1523,0.88504,-0.01675,0.09262,-0.09779,-2.77805,-0.73192,-0.21825,-0.3321,0.02647,0.13176,-0.02129,6.23451,-12.66001,2.32724,-1.22562,0.27806,-0.12646,-0.31581,-57.94091,-19.15498,-3.44815,25.87522,-18.89432,-3.00117,-8.456
1.5,12.3517,17.62367,3.74068,0.82024,2.29903,0.2902,-0.00941,-0.10506,0.15955,0.82733,-0.01375,0.09039,-0.09281,-2.80177,-0.48689,-0.17116,-0.38701,0.03136,0.13392,-0.01825,7.49268,-13.24393,2.52184,-0.84415,0.29955,-0.15386,-0.30013,-56.85757,-14.42734,-4.70741,24.0873,-18.3408,-2.71584,-7.88587
1.52,14.79854,15.35131,3.85382,0.91849,2.15057,0.27334,-0.21185,-0.00885,0.16861,0.7477,-0.01062,0.08829,-0.08603,-2.8909,-0.20188,-0.12361,-0.44611,0.02781,0.1283,-0.02502,8.56527,-13.6869,2.68721,-0.57149,0.31432,-0.17607,-0.28065,-55.77436,-11.31701,-5.2164,22.21103,-17.25681,-2.46581,-7.26478
1.54,17.87929,13.34324,3.88251,1.06188,2.01577,0.25672,-0.49602,0.05433,0.16954,0.64963,-0.00718,0.08415,-0.07774,-3.0039,0.13015,-0.06981,-0.50661,0.01863,0.11741,-0.0382,9.62513,-13.86255,2.78755,-0.36938,0.32441,-0.19234,-0.25886,-53.17639,-8.64086,-5.39904,19.94015,-15.71909,-2.18803,-6.51745
1.56,21.36699,11.61781,3.83487,1.25071,1.8992,0.24105,-0.83928,0.0412,0.15235,0.53483,-0.00346,0.07588,-0.06806,-3.11992,0.50441,-0.00955,-0.57229,0.00579,0.10546,-0.05532,10.79356,-13.65585,2.78946,-0.2122,0.33109,-0.20187,-0.23482,-48.03488,-5.74062,-5.47692,17.17399,-13.8131,-1.84991,-5.61628
1.58,25.16276,10.17696,3.73319,1.47943,1.80346,0.22688,-1.23303,-0.03776,0.12147,0.41522,-7e-05,0.06524,-0.0587,-3.24876,0.90129,0.05497,-0.64016,-0.01056,0.0938,-0.07564,11.91774,-13.00676,2.69433,-0.15152,0.33306,-0.20442,-0.20935,-40.66962,-3.03233,-5.34341,14.21458,-11.62957,-1.4838,-4.63021
1.6,29.78711,8.88236,3.59951,1.77154,1.71282,0.21278,-1.66884,-0.16343,0.08153,0.27723,0.00449,0.05088,-0.04749,-3.40369,1.32037,0.11567,-0.71726,-0.02923,0.07644,-0.09934,13.08708,-12.14715,2.52965,-0.11817,0.33322,-0.20115,-0.18287,-32.15385,-0.97069,-4.8971,11.04922,-9.32953,-1.13617,-3.64806
1.62,35.81357,7.49371,3.47341,2.15241,1.60223,0.19651,-2.12057,-0.31199,0.04672,0.10652,0.01095,0.03091,-0.03267,-3.5942,1.74507,0.15724,-0.81842,-0.04453,0.04323,-0.12201,14.44894,-11.35596,2.32317,-0.00872,0.33581,-0.19286,-0.15505,-23.37006,0.24611,-4.14175,7.79205,-7.09825,-0.84095,-2.74899
1.64,42.48946,6.04615,3.3855,2.58367,1.47991,0.17974,-2.53951,-0.45894,0.02757,-0.05866,0.01649,0.01037,-0.01974,-3.8011,2.10962,0.17681,-0.92579,-0.05252,0.00424,-0.13484,15.77317,-10.43199,2.07211,0.11554,0.3271,-0.17653,-0.12531,-14.30814,1.00396,-3.28688,4.9763,-5.07401,-0.58774,-1.96102
1.66,49.21708,4.60167,3.33877,3.03126,1.35859,0.16447,-2.90347,-0.57514,0.02367,-0.19275,0.02015,-0.00573,-0.01113,-3.99612,2.38334,0.17862,-1.01116,-0.05528,-0.02879,-0.13642,16.93522,-9.25806,1.77547,0.17153,0.31325,-0.15605,-0.09577,-5.38123,1.50883,-2.46406,2.79379,-3.34162,-0.37163,-1.29847
1.68,56.22972,3.03017,3.34522,3.4974,1.22706,0.14985,-3.21287,-0.63109,0.03691,-0.30872,0.02261,-0.01762,-0.00378,-4.17135,2.57186,0.16201,-1.07147,-0.05243,-0.06041,-0.12657,17.95619,-8.04956,1.46256,0.20684,0.30438,-0.13543,-0.06795,2.7726,1.73515,-1.69529,1.16724,-1.93644,-0.19935,-0.77233
1.7,63.11769,1.52163,3.37879,3.95878,1.09514,0.13692,-3.45671,-0.61645,0.06343,-0.38106,0.02365,-0.02207,-0.00109,-4.3189,2.67249,0.13429,-1.09618,-0.04767,-0.08079,-0.10944,18.89531,-6.87568,1.17362,0.18669,0.29804,-0.11626,-0.04367,9.8508,1.72586,-1.01013,0.05537,-0.85205,-0.07022,-0.37801
1.72,69.4496,0.30141,3.39791,4.39446,0.98192,0.12732,-3.63003,-0.55031,0.09861,-0.37901,0.02369,-0.0167,-0.00822,-4.44899,2.68139,0.10081,-1.08293,-0.0448,-0.07998,-0.09266,19.81552,-5.78014,0.9297,0.06184,0.29153,-0.10013,-0.02475,15.74364,1.54616,-0.43657,-0.666,-0.06186,0.02205,-0.09801
1.74,75.44945,-0.8662,3.40671,4.80804,0.87188,0.11904,-3.7553,-0.45516,0.13868,-0.33545,0.02361,-0.00793,-0.02038,-4.56688,2.62074,0.06024,-1.04673,-0.04188,-0.07026,-0.07508,20.60634,-4.90866,0.7374,-0.09152,0.28625,-0.08755,-0.01106,18.89059,1.25407,-0.0679,-0.95752,0.26825,0.03883,0.08161
1.76,81.26901,-2.17042,3.40812,5.19681,0.75039,0.11021,-3.85091,-0.34959,0.17778,-0.28339,0.02351,-0.00024,-0.03221,-4.66928,2.50954,0.01337,-0.99736,-0.03762,-0.06058,-0.05573,21.19924,-4.32528,0.6037,-0.21509,0.28342,-0.07842,-0.00184,19.76684,0.87319,0.12997,-0.9604,0.27285,0.00315,0.1815
1.78,86.91661,-3.5635,3.38135,5.55162,0.62552,0.10133,-3.91997,-0.25272,0.21553,-0.22168,0.0235,0.00755,-0.0444,-4.76516,2.34672,-0.03978,-0.94091,-0.03325,-0.04855,-0.03596,21.65557,-4.01661,0.52449,-0.30859,0.28248,-0.07221,0.00379,20.62609,0.39157,0.29048,-0.93349,0.27808,-0.01609,0.22999
1.8,91.65686,-4.87706,3.3024,5.85611,0.49064,0.09116,-3.95575,-0.21624,0.23851,-0.16348,0.02311,0.00743,-0.056,-4.84558,2.15299,-0.09151,-0.87724,-0.02925,-0.03677,-0.01865,22.01737,-3.89713,0.50814,-0.40244,0.28202,-0.06908,0.0055,21.40636,-0.07779,0.42465,-0.93143,0.28214,-0.02401,0.24161
1.82,94.74604,-5.92577,3.18697,6.09977,0.33013,0.07781,-3.96425,-0.27008,0.23759,-0.13333,0.02195,-0.00875,-0.06395,-4.91975,1.95813,-0.13878,-0.81618,-0.02603,-0.02865,-0.00624,22.3296,-3.81804,0.5537,-0.534,0.28029,-0.06873,0.00351,22.03251,-0.37349,0.54257,-1.02008,0.28292,-0.02532,0.22884
1.84,96.7738,-6.7916,3.0632,6.28621,0.16396,0.06361,-3.96064,-0.38724,0.22325,-0.12881,0.01979,-0.03243,-0.06595,-5.00351,1.76598,-0.18624,-0.77184,-0.0234,-0.02324,0.00295,22.63994,-3.74612,0.61794,-0.66307,0.27824,-0.06888,0.00102,22.54026,-0.50821,0.61867,-1.14812,0.2821,-0.0204,0.2033
1.86,98.3046,-7.55896,2.93942,6.41842,0.00841,0.0504,-3.95858,-0.53682,0.20494,-0.14628,0.0164,-0.0553,-0.06174,-5.09598,1.58227,-0.23358,-0.74764,-0.02097,-0.01985,0.00961,22.97898,-3.6815,0.67011,-0.75276,0.27708,-0.0682,0.00012,22.96817,-0.52405,0.63874,-1.26849,0.2812,-0.01003,0.17325
1.88,99.30141,-8.15339,2.83404,6.49699,-0.14962,0.03681,-3.99416,-0.68667,0.18831,-0.19777,0.01195,-0.07607,-0.0511,-5.20939,1.42977,-0.27959,-0.75058,-0.0191,-0.01866,0.01343,23.37933,-3.5505,0.70918,-0.81854,0.27627,-0.06678,0.00059,23.28783,-0.37337,0.62422,-1.40559,0.27951,0.0029,0.14312
1.9,99.23882,-8.48356,2.73289,6.50965,-0.26523,0.02764,-3.99031,-0.87751,0.16223,-0.24209,0.00566,-0.09527,-0.03824,-5.28153,1.30693,-0.3142,-0.75068,-0.01671,-0.02112,0.01529,23.84133,-3.40757,0.72646,-0.85258,0.27629,-0.06466,0.00248,23.61421,-0.14307,0.5548,-1.52088,0.27738,0.0172,0.11643
1.92,97.55838,-8.47927,2.61887,6.44676,-0.2868,0.02866,-3.87036,-1.1446,0.11131,-0.22885,-0.0021,-0.11483,-0.02811,-5.2591,1.19275,-0.33132,-0.7163,-0.01252,-0.02759,0.01494,24.33316,-3.32651,0.71262,-0.85515,0.27673,-0.06181,0.00554,24.07105,0.04442,0.40051,-1.58126,0.27513,0.03225,0.09546
1.94,94.90322,-8.19829,2.52024,6.32666,-0.26413,0.03469,-3.73701,-1.38693,0.05646,-0.19395,-0.00902,-0.13029,-0.02037,-5.20918,1.09872,-0.34142,-0.67572,-0.00835,-0.03537,0.01326,24.85716,-3.24233,0.68009,-0.84459,0.27743,-0.05881,0.00885,24.54612,0.2184,0.21573,-1.63188,0.27182,0.0458,0.07906
1.96,91.95837,-7.73672,2.45126,6.17183,-0.23665,0.04122,-3.66244,-1.55,0.02173,-0.16844,-0.01409,-0.13893,-0.01434,-5.18337,1.03478,-0.35273,-0.65013,-0.00561,-0.04287,0.01155,25.41575,-3.09722,0.63587,-0.82911,0.2783,-0.05584,0.01202,24.95291,0.40798,0.04621,-1.69905,0.26684,0.05641,0.06594
1.98,88.69738,-7.14221,2.40008,5.99622,-0.18958,0.04944,-3.62831,-1.66657,0.00148,-0.12969,-0.01724,-0.14352,-0.01194,-5.17976,0.98857,-0.36814,-0.63034,-0.00435,-0.0499,0.01038,25.9918,-2.87506,0.56615,-0.8177,0.27894,-0.05242,0.01541,25.32412,0.58241,-0.12723,-1.78271,0.25986,0.06468,0.05659
2,85.09311,-6.51578,2.35402,5.79573,-0.14038,0.05758,-3.58013,-1.72526,-0.0034,-0.08627,-0.01864,-0.14541,-0.01279,-5.15788,0.97355,-0.37564,-0.60956,-0.00362,-0.05791,0.00979,26.5295,-2.69881,0.50623,-0.80239,0.27946,-0.04977,0.0175,25.65249,0.67995,-0.27294,-1.85389,0.25168,0.06985,0.04912
2.02,81.12722,-5.98607,2.29295,5.56022,-0.11504,0.06288,-3.4626,-1.71919,0.00467,-0.05626,-0.01884,-0.14631,-0.01521,-5.07043,1.00375,-0.3591,-0.5831,-0.00203,-0.06872,0.00922,26.97246,-2.69773,0.49565,-0.77494,0.27981,-0.04908,0.0168,25.82418,0.64531,-0.3552,-1.86143,0.2338,0.06834,0.04044
2.04,77.06125,-5.60695,2.216,5.32323,-0.10748,0.06529,-3.32425,-1.67855,0.01769,-0.02524,-0.01783,-0.14765,-0.01919,-4.95739,1.05762,-0.33357,-0.55301,-0.00045,-0.08054,0.00911,27.33846,-2.73703,0.49447,-0.75341,0.27919,-0.04876,0.01519,25.94401,0.52091,-0.40633,-1.84289,0.21311,0.06394,0.0326
2.06,73.18743,-5.43143,2.12822,5.11757,-0.11232,0.06511,-3.21523,-1.62336,0.03379,0.01487,-0.01567,-0.14987,-0.02465,-4.86296,1.11549,-0.31286,-0.52467,0.00032,-0.09174,0.00975,27.66016,-2.70595,0.47253,-0.74599,0.27731,-0.04766,0.01413,26.13726,0.34952,-0.445,-1.83074,0.19822,0.06033,0.02701
2.08,69.52178,-5.56031,2.01827,4.93731,-0.14223,0.06133,-3.11143,-1.54527,0.05065,0.05523,-0.01298,-0.15405,-0.03029,-4.77499,1.16672,-0.29117,-0.49979,0.00116,-0.10323,0.01041,27.94458,-2.64757,0.44133,-0.74139,0.27445,-0.04616,0.01335,26.40338,0.11562,-0.45085,-1.80685,0.18792,0.05674,0.02223
2.1,66.08328,-5.88225,1.92506,4.80674,-0.19349,0.05452,-3.01151,-1.45886,0.06696,0.10134,-0.00977,-0.15767,-0.0366,-4.67978,1.23808,-0.27048,-0.46865,0.00188,-0.11358,0.01157,28.15723,-2.56351,0.40643,-0.74216,0.27062,-0.04441,0.01282,26.70204,-0.16915,-0.44711,-1.76538,0.18141,0.0534,0.01815
2.12,62.85849,-6.22847,1.88761,4.75625,-0.25481,0.04604,-2.91609,-1.39039,0.08125,0.16356,-0.00628,-0.15793,-0.04449,-4.56289,1.36484,-0.25321,-0.4181,0.00202,-0.12096,0.01394,28.27297,-2.44771,0.37312,-0.75073,0.26583,-0.04252,0.01254,26.99936,-0.48065,-0.47196,-1.70251,0.17803,0.05089,0.01517
2.14,59.8563,-6.7151,1.87036,4.75642,-0.32704,0.03612,-2.80903,-1.32754,0.09126,0.23324,-0.00326,-0.15755,-0.05248,-4.43062,1.50955,-0.23392,-0.36071,0.00255,-0.12683,0.01625,28.34807,-2.30894,0.33904,-0.75242,0.26065,-0.04053,0.0127,27.30285,-0.80354,-0.50113,-1.6175,0.17676,0.04871,0.01254
2.16,57.1019,-7.4189,1.84647,4.78194,-0.41126,0.02488,-2.683,-1.26006,0.09571,0.30417,-0.00097,-0.15891,-0.05953,-4.29525,1.64005,-0.21088,-0.30674,0.00397,-0.1326,0.01775,28.43684,-2.15662,0.30459,-0.73543,0.25572,-0.03859,0.0133,27.62806,-1.13357,-0.51509,-1.51072,0.17695,0.04653,0.00975
2.18,54.50077,-8.22717,1.82036,4.83584,-0.50637,0.01262,-2.5296,-1.20202,0.09267,0.38251,0.00062,-0.16158,-0.06617,-4.1493,1.76866,-0.18603,-0.24669,0.00584,-0.13815,0.01905,28.5549,-2.02107,0.28692,-0.69412,0.25133,-0.03716,0.01379,27.99408,-1.49293,-0.53038,-1.37,0.17859,0.04462,0.00702
2.2,52.11904,-8.99495,1.79071,4.88905,-0.57933,0.00194,-2.37016,-1.14288,0.08514,0.45589,0.00148,-0.16396,-0.07172,-3.98888,1.88632,-0.15487,-0.19257,0.00846,-0.1429,0.01962,28.6699,-1.87313,0.26266,-0.64111,0.24795,-0.03594,0.0146,28.31884,-1.77238,-0.55115,-1.23185,0.18133,0.04345,0.00504
2.22,50.09109,-9.57083,1.755,4.91357,-0.59059,-0.00415,-2.23254,-1.06813,0.07776,0.50964,0.00166,-0.16448,-0.07551,-3.8158,1.97811,-0.11459,-0.15947,0.01215,-0.14634,0.01889,28.75248,-1.67839,0.19825,-0.59225,0.24599,-0.03432,0.01643,28.53677,-1.85475,-0.57196,-1.13966,0.18474,0.04316,0.00419
2.24,48.20546,-9.91168,1.69382,4.91134,-0.56663,-0.00772,-2.09711,-0.99846,0.06707,0.55485,0.00125,-0.16452,-0.07829,-3.62992,2.04936,-0.07271,-0.12938,0.01605,-0.1491,0.01811,28.84849,-1.50957,0.1344,-0.5357,0.24533,-0.03307,0.01817,28.73965,-1.85866,-0.59493,-1.05785,0.18892,0.04336,0.00386
2.26,46.29034,-10.02846,1.59591,4.88629,-0.53271,-0.01039,-1.94663,-0.9472,0.05038,0.60143,0.0004,-0.16553,-0.08066,-3.43477,2.10471,-0.03334,-0.09036,0.01958,-0.15194,0.01798,28.98886,-1.42841,0.10331,-0.4614,0.24583,-0.03278,0.01894,28.9872,-1.88411,-0.62217,-0.95674,0.19387,0.04378,0.00364
2.28,44.43836,-9.91374,1.47771,4.84543,-0.47269,-0.01048,-1.78811,-0.90591,0.02998,0.64908,-0.00066,-0.16729,-0.0828,-3.23957,2.14103,0.00405,-0.05023,0.02293,-0.155,0.01801,29.15405,-1.4327,0.08737,-0.37301,0.24739,-0.033,0.01916,29.24732,-1.90238,-0.6526,-0.84463,0.19934,0.04435,0.00355
2.3,42.36113,-9.47469,1.29902,4.72963,-0.41079,-0.00989,-1.63549,-0.88246,0.00666,0.68616,-0.00205,-0.1685,-0.08415,-3.0258,2.1547,0.03871,-0.00127,0.02563,-0.1571,0.01921,29.31489,-1.51884,0.10596,-0.2886,0.24991,-0.03413,0.01817,29.48767,-1.90226,-0.68325,-0.74562,0.20451,0.04504,0.00369
2.32,39.73358,-8.62691,1.02472,4.47716,-0.37722,-0.01132,-1.50102,-0.88436,-0.01803,0.70078,-0.00379,-0.16775,-0.08425,-2.77202,2.14015,0.06954,0.06651,0.02703,-0.15704,0.02306,29.43945,-1.67392,0.18234,-0.2273,0.25314,-0.03665,0.0152,29.70117,-1.86757,-0.71768,-0.68136,0.20966,0.04636,0.0045
2.34,36.83685,-7.54025,0.724,4.15471,-0.35188,-0.01335,-1.37223,-0.89435,-0.0417,0.70785,-0.00533,-0.16602,-0.08438,-2.50735,2.1009,0.09629,0.14175,0.02761,-0.1559,0.02852,29.52584,-1.89453,0.28736,-0.18052,0.2565,-0.03973,0.01112,29.87558,-1.80892,-0.75916,-0.63535,0.2139,0.04796,0.00583
2.36,33.91321,-6.3755,0.44526,3.82347,-0.31995,-0.0148,-1.23811,-0.90057,-0.0634,0.71973,-0.00635,-0.16441,-0.08538,-2.25388,2.04533,0.11941,0.21605,0.02783,-0.15485,0.0344,29.57878,-2.1744,0.39684,-0.13999,0.25961,-0.04266,0.00671,30.02007,-1.74966,-0.80884,-0.59161,0.21764,0.04976,0.00754
2.38,30.91088,-5.14863,0.18277,3.47268,-0.29407,-0.01723,-1.10409,-0.90448,-0.08196,0.73159,-0.00689,-0.16271,-0.08654,-2.00292,1.97458,0.1391,0.29243,0.02758,-0.15378,0.04096,29.58741,-2.4823,0.50734,-0.11037,0.26231,-0.04528,0.00216,30.12381,-1.68094,-0.87101,-0.55509,0.22067,0.05188,0.00975
2.4,27.74969,-3.95253,-0.05111,3.10511,-0.2769,-0.02105,-0.96529,-0.90201,-0.09832,0.7472,-0.00705,-0.15991,-0.0892,-1.75881,1.89837,0.1571,0.36914,0.02691,-0.15198,0.04833,29.54036,-2.80499,0.6214,-0.10444,0.26397,-0.04759,-0.00261,30.16809,-1.62095,-0.93127,-0.54089,0.22239,0.05407,0.01222
2.42,24.33952,-2.8723,-0.2462,2.72434,-0.2695,-0.02589,-0.81433,-0.89147,-0.11418,0.7707,-0.00712,-0.15489,-0.095,-1.52376,1.83209,0.1759,0.44408,0.02599,-0.14881,0.05662,29.43195,-3.13164,0.74566,-0.13528,0.26387,-0.04971,-0.00779,30.13568,-1.59458,-0.97297,-0.56485,0.22222,0.05601,0.01461
2.44,20.79975,-1.91748,-0.40603,2.34118,-0.27569,-0.03204,-0.65643,-0.87984,-0.12947,0.79773,-0.00731,-0.14881,-0.10189,-1.29314,1.77727,0.19642,0.5182,0.02494,-0.14517,0.06545,29.28239,-3.4253,0.86023,-0.18919,0.26253,-0.05114,-0.01254,30.04488,-1.58959,-1.00827,-0.61051,0.22074,0.05787,0.01704
2.46,17.24218,-1.09065,-0.5313,1.96962,-0.29578,-0.03974,-0.49444,-0.87287,-0.14432,0.82485,-0.00772,-0.14286,-0.10811,-1.0642,1.73654,0.21903,0.59075,0.02382,-0.14188,0.07424,29.11794,-3.65863,0.95001,-0.25072,0.2605,-0.05161,-0.01618,29.91807,-1.59811,-1.04744,-0.66204,0.21864,0.05981,0.01958
2.48,13.5944,-0.37398,-0.62298,1.60628,-0.33129,-0.04902,-0.32433,-0.87293,-0.15913,0.84988,-0.00848,-0.13656,-0.11405,-0.82815,1.72081,0.24482,0.66052,0.02274,-0.13894,0.08265,28.95107,-3.82257,1.02809,-0.32081,0.25779,-0.0516,-0.01911,29.75923,-1.62858,-1.08763,-0.72502,0.21612,0.06185,0.02222
2.5,9.98772,0.13266,-0.67189,1.26687,-0.37332,-0.05842,-0.15037,-0.88526,-0.17715,0.87925,-0.00978,-0.13064,-0.11923,-0.61613,1.7265,0.27478,0.7228,0.0217,-0.13549,0.09061,28.80494,-3.9197,1.06687,-0.38773,0.25495,-0.05058,-0.02029,29.6036,-1.68289,-1.11669,-0.78484,0.21407,0.06372,0.02446
2.52,6.5597,0.3259,-0.67062,0.96749,-0.41159,-0.06639,0.01999,-0.91502,-0.2014,0.92063,-0.01181,-0.12579,-0.12323,-0.46345,1.7473,0.30826,0.7744,0.02063,-0.13009,0.09857,28.70709,-3.96206,1.03543,-0.4356,0.25272,-0.04795,-0.01854,29.49601,-1.76096,-1.12117,-0.82199,0.21364,0.06511,0.02575
2.54,3.20417,0.3386,-0.63401,0.69559,-0.45151,-0.07348,0.18791,-0.95679,-0.22767,0.96562,-0.01428,-0.12106,-0.12645,-0.33838,1.78787,0.34332,0.81879,0.01947,-0.12347,0.10592,28.66015,-3.94778,0.97165,-0.46729,0.25098,-0.04514,-0.01528,29.44095,-1.85717,-1.11416,-0.84487,0.21566,0.06653,0.02659
2.56,-0.17447,0.29633,-0.57489,0.43834,-0.49736,-0.08022,0.35808,-1.00621,-0.25251,1.00812,-0.01692,-0.11577,-0.12932,-0.21034,1.84805,0.37852,0.8601,0.0182,-0.11643,0.11236,28.66316,-3.87741,0.907,-0.4838,0.24962,-0.04343,-0.01168,29.44888,-1.96311,-1.10708,-0.85756,0.22113,0.06837,0.02741
2.58,-3.62645,0.21542,-0.49721,0.1881,-0.54615,-0.08627,0.53311,-1.06753,-0.27734,1.05205,-0.01979,-0.10956,-0.13238,-0.08142,1.92119,0.4138,0.90134,0.01701,-0.10805,0.11899,28.72556,-3.76708,0.83586,-0.47594,0.2488,-0.04309,-0.00754,29.49473,-2.07315,-1.09101,-0.85074,0.22724,0.06936,0.02745
2.6,-6.83002,0.05773,-0.40198,-0.02576,-0.59188,-0.0908,0.69889,-1.11899,-0.2963,1.09761,-0.02226,-0.10303,-0.135,0.03234,1.99097,0.44409,0.94089,0.01533,-0.09922,0.12417,28.81727,-3.61787,0.76095,-0.45172,0.24812,-0.0448,-0.00317,29.3807,-2.1515,-1.07892,-0.84221,0.2216,0.06608,0.0257
2.62,-9.42412,-0.23521,-0.29214,-0.1669,-0.62793,-0.0929,0.84075,-1.1311,-0.30116,1.14535,-0.02352,-0.09684,-0.13662,0.11814,2.04318,0.46488,0.97787,0.01262,-0.09158,0.12624,28.8687,-3.4254,0.69073,-0.42542,0.2447,-0.04885,0.00103,29.23926,-2.18442,-1.08726,-0.83599,0.21462,0.06152,0.02355
2.64,-11.71372,-0.53426,-0.1787,-0.27351,-0.65909,-0.09349,0.97662,-1.12151,-0.29597,1.19752,-0.02403,-0.08992,-0.13867,0.20124,2.08273,0.48001,1.02024,0.00974,-0.08423,0.12777,28.91477,-3.21288,0.62547,-0.38522,0.2401,-0.056,0.00508,29.07777,-2.18207,-1.10129,-0.8221,0.20542,0.05489,0.02046
2.66,-13.98316,-0.72021,-0.06916,-0.3813,-0.68796,-0.0932,1.12294,-1.10999,-0.28584,1.25556,-0.0244,-0.08157,-0.14226,0.30323,2.11431,0.49254,1.07319,0.00759,-0.07609,0.13074,28.95807,-2.99993,0.57106,-0.32482,0.23385,-0.0666,0.00884,28.89928,-2.15615,-1.10952,-0.79414,0.19319,0.04563,0.01606
2.68,-16.17612,-0.83913,0.03504,-0.48031,-0.70548,-0.09109,1.27742,-1.09067,-0.26972,1.32099,-0.02474,-0.0722,-0.14747,0.4208,2.13443,0.50143,1.13617,0.00665,-0.067,0.13521,28.98071,-2.79893,0.54621,-0.24621,0.2257,-0.08127,0.01168,28.69351,-2.10602,-1.11368,-0.7574,0.17771,0.03356,0.0104
2.7,-18.07101,-0.73534,0.13085,-0.57274,-0.72547,-0.08907,1.43537,-1.06665,-0.24774,1.38854,-0.02467,-0.0625,-0.15341,0.54367,2.13688,0.50482,1.2057,0.00647,-0.05888,0.13921,28.96655,-2.6191,0.51811,-0.16872,0.21563,-0.09938,0.01415,28.45942,-2.03059,-1.11918,-0.72398,0.15939,0.01915,0.00394
2.72,-19.45302,-0.22638,0.21448,-0.66535,-0.76644,-0.08965,1.59215,-1.04149,-0.22082,1.45277,-0.02378,-0.05324,-0.15907,0.65954,2.11539,0.50186,1.27776,0.00604,-0.05382,0.14069,28.90105,-2.47416,0.44662,-0.11454,0.20409,-0.11989,0.01662,28.20278,-1.93264,-1.13233,-0.70636,0.13931,0.00319,-0.00271
2.74,-20.51453,0.51745,0.28337,-0.75339,-0.80831,-0.0907,1.74553,-1.0225,-0.19323,1.51519,-0.02286,-0.04468,-0.16487,0.76924,2.07579,0.49364,1.34943,0.00679,-0.04996,0.1411,28.78971,-2.38451,0.38134,-0.07245,0.19175,-0.14248,0.01767,27.93184,-1.8277,-1.14494,-0.70066,0.11829,-0.01388,-0.00939
2.76,-21.4483,1.35415,0.33376,-0.83561,-0.83517,-0.09081,1.89236,-1.01359,-0.16779,1.57673,-0.02263,-0.03681,-0.17106,0.87508,2.02021,0.4803,1.42022,0.0098,-0.045,0.14193,28.65073,-2.36561,0.35865,-0.0336,0.17991,-0.16553,0.01658,27.66762,-1.73383,-1.15212,-0.70297,0.09816,-0.03064,-0.01535
2.78,-22.20902,2.31524,0.35997,-0.91491,-0.85494,-0.09078,2.028,-1.00307,-0.14114,1.63609,-0.0229,-0.02949,-0.17714,0.97111,1.93912,0.45895,1.49197,0.01372,-0.03725,0.14292,28.49788,-2.42518,0.3538,-0.00809,0.17109,-0.18549,0.01389,27.44279,-1.66232,-1.16366,-0.71705,0.0828,-0.04431,-0.019
2.8,-22.63827,3.33582,0.36131,-0.9722,-0.86625,-0.09054,2.12341,-1.01686,-0.1247,1.67724,-0.02374,-0.02391,-0.18131,1.04238,1.85158,0.43539,1.54792,0.02097,-0.03195,0.14246,28.36026,-2.55266,0.37292,0.00485,0.16786,-0.19746,0.00993,27.28119,-1.60717,-1.1755,-0.73883,0.07579,-0.05131,-0.01857
2.82,-22.59231,4.36093,0.33625,-0.98816,-0.86748,-0.08991,2.15348,-1.07728,-0.13089,1.68592,-0.02507,-0.02097,-0.18197,1.08275,1.78066,0.42035,1.57636,0.03373,-0.03751,0.13961,28.28003,-2.7294,0.42645,0.0078,0.17357,-0.19502,0.00516,27.21172,-1.56178,-1.18278,-0.75952,0.08192,-0.04689,-0.01191
2.84,-22.20389,5.36423,0.28048,-0.97612,-0.86391,-0.08981,2.13661,-1.13924,-0.14437,1.67442,-0.02665,-0.01898,-0.18034,1.09901,1.7096,0.40827,1.59028,0.04731,-0.0465,0.13463,28.28078,-2.95953,0.47761,0.00349,0.19447,-0.17054,0.00074,27.28799,-1.53655,-1.20619,-0.76593,0.11019,-0.02517,0.00397
2.86,-21.62305,6.3158,0.19464,-0.94945,-0.85963,-0.09073,2.09378,-1.17053,-0.15269,1.65498,-0.0285,-0.01636,-0.17762,1.09693,1.62064,0.39186,1.5999,0.05891,-0.05236,0.12898,28.38362,-3.23836,0.49499,-0.00143,0.23761,-0.11499,-0.00205,25.78069,-1.39689,-1.24667,-0.7702,0.03762,-0.01848,0.01682
2.88,-20.88829,7.25015,0.07845,-0.91099,-0.86025,-0.09321,2.03462,-1.17902,-0.15708,1.62777,-0.03069,-0.01252,-0.17359,1.08061,1.51016,0.36922,1.60566,0.069,-0.05782,0.12054,28.39007,-3.50503,0.48471,-0.01587,0.29175,-0.01488,-0.00234,19.18923,-0.86116,-1.28557,-0.78062,-0.39222,-0.09774,-0.00108
