T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.09544,0.2303,0.03455,0.21605,0.01105,0.02579,0,0,0,0.0024,0,0,0.01065,0,0,0,0,0.00691,0.0118,0,0,0.19296,0,0,0.01745,0,0,0,0,0.30792,0.18119,0,0.00403,0.00012,0,0,0,0,0,0,0.02173,0.02446,0.02341,0.00663,0,0,0,0.06533,0.02819,0.02405,0.04927,0.27756,0,0.07412,2e-05,0,0.31985,0.01825,0,0.01208,0.01604,0.33641,0.36674,0,0,0.15448,0.16922,1
1.1,0.11071,0.24351,0.04371,0.2553,0.01488,0.02744,0,0,0,0.00093,0,0,0.0076,0,0,0,0,0.00858,0.01396,0,0,0.13004,0,0,0.01954,0,0,0,0,0.31671,0.19236,0,0.00381,0,0,1,0,0,0,0,0.02021,0.02347,0.02295,0.00956,0,0,0,0.07149,0.03038,0.02667,0.05623,0.30148,0,0.08048,2e-05,0,0.25834,0.01941,0,0.01344,0.01769,0.36269,0.3847,0,0,0.16553,0.17897,1
1.12,0.12699,0.255,0.05265,0.29769,0.01919,0.0289,0,0,0,0,0,0,0.00427,0,0,0,0,0.01046,0.01593,0,0,0.06217,0,0,0.0217,0,0,0,0,0.32204,0.20279,0,0.00359,0,0,0.01537,0,0,0,0,0.0184,0.02189,0.02196,0.01281,0,0,0,0.07738,0.03218,0.02923,0.06353,0.32458,0,0.08664,2e-05,0,0.18913,0.02047,0,0.01482,0.01935,0.3878,0.39976,0,0,0.17608,0.1877,1
1.14,0.14424,0.26429,0.06139,0.34313,0.02399,0.03014,0,0,0.00235,0,0,0,0.00077,0,0,0,0,0.01254,0.01764,0,0,0,0,0,0.0239,0,0,0,0,0.32315,0.21216,0,0.00338,0,0,0,0,0,0,0,0.01628,0.01966,0.0204,0.01636,0,0,0,0.08292,0.03354,0.03166,0.07113,0.34627,0,0.09247,2e-05,0,0.11394,0.02139,0,0.01622,0.021,0.41111,0.41114,0,0,0.18589,0.19511,1
1.16,0.16236,0.27082,0.06994,0.39149,0.02932,0.03109,0,0,0.00581,0,0,0.00019,0,0,0,0,0,0.01483,0.01903,0,0,0,0,0,0.02611,0,0,0,0,0.3192,0.22011,0,0.00318,0,0,0,0,0,0,0,0.01396,0.01676,0.01825,0.02022,0,0,0,0.08808,0.03436,0.03392,0.07893,0.36594,0.00342,0.09782,2e-05,0,0.03453,0.02212,0,0.01761,0.02262,0.43192,0.4179,0,0,0.19463,0.20085,1
1.18,0.18133,0.27401,0.0783,0.44256,0.03522,0.03169,0,0,0.00958,0,0,0.0006,0,0,0,0,0,0.01733,0.02005,0,0,0,0,0,0.0283,0.0596,0,0,0,0.30927,0.22619,0,0.003,0,0,0,0,0,0,0,0.01155,0.01319,0.01549,0.02437,0,0.00199,0,0.09281,0.03454,0.03595,0.08688,0.38288,0.00998,0.10251,2e-05,0,0,0.0226,0,0.01898,0.02416,0.44939,0.41906,0,0,0.20196,0.2045,1
1.2,0.20116,0.27324,0.08642,0.49615,0.04179,0.0319,0,0,0.01362,0,0,0.00097,0,0,0,0,0,0.02004,0.02065,0,0,0,0,0,0.03044,0,0,0,0,0.29239,0.22995,0,0.00285,0,0,0,0,0,0,0,0.0092,0.00907,0.01217,0.02882,0,0.0063,0,0.09719,0.03397,0.03767,0.09486,0.39633,0.01784,0.10638,2e-05,0,0,0.02279,0,0.02028,0.02559,0.46262,0.41352,0,0,0.20746,0.20563,1
1.22,0.22192,0.26801,0.09426,0.55207,0.0492,0.03167,0,0,0.01794,0,0,0.00131,0,0,0,0,0,0.02297,0.02078,0,0,0,0,0,0.03246,0,0,0,0,0.26769,0.23086,0,0.00273,0,0,0,0,0,0,0,0.00711,0.00454,0.00836,0.03354,0,0.01146,0.0004,0.10136,0.03257,0.03904,0.10276,0.40545,0.02705,0.10921,2e-05,0,0,0.02263,0,0.02149,0.02685,0.47058,0.40022,0,0,0.21072,0.20375,1
1.24,0.24373,0.25796,0.10176,0.61005,0.05766,0.03097,0,0,0.0225,0,0,0.0016,0,0,0,0,0,0.02609,0.02041,0,0,0,0.48648,0,0.03433,0,0,0,0,0.2347,0.22838,0,0.00265,0,0,0,0,0,0,0,0.00549,0,0.00416,0.03851,0,0.01757,0.00073,0.10541,0.03028,0.04,0.11047,0.40934,0.03762,0.11081,2e-05,0.00769,0,0.02205,0,0.02257,0.02791,0.47218,0.37834,0,0,0.21128,0.19848,1
1.26,0.26674,0.243,0.10885,0.66977,0.06745,0.0298,0.00021,0,0.02729,0,0,0.00182,0,0,0,0,0,0.02938,0.01952,0,0,1,0,0,0.03596,0,0,0,0,0.19354,0.222,0,0.00261,0,0,0,0,0,0.00515,0,0.00457,0,0,0.0437,0,0.02473,0.00226,0.10952,0.02711,0.04054,0.11777,0.40705,0.04956,0.11105,2e-05,0.02687,0,0.02097,0,0.02348,0.02869,0.46637,0.34747,0,0,0.20876,0.18954,1
1.28,0.29111,0.22317,0.11535,0.73076,0.07891,0.02816,0.00046,0,0.03226,0,0,0.00196,0,0,0,0,0,0.03281,0.01811,0,0,0,0,0,0.0373,0,0,0,0,0.14506,0.21135,0,0.00263,0,0,0.44882,0,0,0.01307,0,0.0046,0,0,0.04907,0,0.03303,0.00329,0.11378,0.02311,0.04069,0.12468,0.39766,0.06287,0.10968,2e-05,0.04373,0.16162,0.01932,0,0.02416,0.02913,0.45224,0.30765,0,0,0.20277,0.17672,1
1.3,0.31701,0.19881,0.12116,0.79237,0.09245,0.02607,0.00066,0,0.0374,0,0.00778,0.002,0,0,0,0,0,0.03634,0.01618,0,0,0,0,0,0.03825,0,0,0,0,0.09064,0.19618,0,0.0027,0,0,0,0,0,0.01957,0,0.00577,0,0,0.05458,0.00016,0.04255,0.00443,0.11839,0.01843,0.04052,0.13095,0.38024,0.07754,0.10666,2e-05,0.05813,0,0.01703,0,0.02456,0.02916,0.42916,0.25939,0,0,0.19306,0.16,1
1.32,0.34453,0.17036,0.12611,0.85374,0.10846,0.02358,0.00081,0,0.04264,0,0.01798,0.00192,0,0,0,0,0,0.03992,0.01376,0,0,0,0,0,0.03875,0,0,0.01939,0,0.03214,0.17648,0,0.00283,6e-05,0,0,0,0,0.02479,0,0.00825,0,0,0.06015,0.0007,0.05331,0.0057,0.12343,0.01321,0.0401,0.13658,0.35405,0.09354,0.10182,2e-05,0.0699,0,0.01408,0,0.02463,0.0287,0.39684,0.20357,0,0,0.17949,0.13944,1
1.34,0.37371,0.13841,0.13001,0.91378,0.12743,0.02073,0.00093,0,0.04794,0,0.02944,0.00171,0,0,0,0,0,0.04351,0.01089,0,0,0,0.00835,0,0.03874,0,0,0.0788,0,0,0.15239,0,0.00302,0.00092,0,0,0,0,0.02889,0,0.01214,0,0,0.06571,0.00116,0.06534,0.00714,0.12906,0.00764,0.03954,0.14135,0.31862,0.11082,0.09508,2e-05,0.07893,0,0.01057,0,0.02433,0.02767,0.35544,0.14141,0.02368,0,0.16202,0.11541,1
1.36,0.40448,0.10368,0.13264,0.97121,0.14981,0.0176,0.00102,0,0.05324,0,0.04217,0.00137,0,0,0,0,0,0.04701,0.00764,0,0,0,0.0593,0,0.03824,0,0,0.14096,0,0,0.12435,0,0.00326,0.00189,0,0,0,0,0.032,0,0.01745,0,0,0.07118,0.00162,0.07861,0.00877,0.13536,0.00191,0.03896,0.14516,0.27396,0.12928,0.08648,2e-05,0.08522,0,0.0067,0,0.02367,0.02601,0.30549,0.07433,0.0663,0,0.14082,0.08826,0.89124
1.38,0.43667,0.067,0.13385,1,0.17604,0.01424,0.00107,0.00083,0.05846,0,0.0561,0.0009,0,0,0,0,0,0.05036,0.0041,0,0,0,0.09998,0,0.03732,0,0,0.20574,0,0,0.0929,0,0.00356,0.00294,0,0,0,0,0.03425,0,0.02413,0,0,0.07643,0.00211,0.09313,0.0106,0.14244,0,0.03849,0.14783,0.22068,0.14887,0.07601,2e-05,0.08884,0,0.00271,0,0.02267,0.02372,0.24792,0.00385,0.101,0,0.11616,0.05864,0.66679
1.4,0.47002,0.02914,0.13355,1,0.20654,0.01073,0.0011,0.00178,0.0635,0,0.07113,0.00033,0,0,0,0,0,0.05348,0.00036,0.00099,0.05723,0,0.13068,0,0.03604,0.0202,0,0.27294,0,0,0.05883,0,0.00391,0.00408,0,0,0,0.00092,0.03575,0,0.03204,0,0,0.08139,0.0026,0.10881,0.01264,0.15038,0,0.03821,0.1492,0.16024,0.16943,0.06375,2e-05,0.09001,0,0,0,0.02134,0.02084,0.18392,0,0.12659,0,0.08849,0.02718,0.42938
1.42,0.50416,0,0.13168,1,0.24168,0.00716,0.0011,0.00236,0.06829,0,0.08722,0,0,0,0,0,0,0.05624,0,0.00495,0.15692,0,0.15167,0,0.03445,1,0,0.34229,0,0,0.02298,0,0.00432,0.00528,0,0,0,0.01316,0.03661,0,0.041,0,0,0.08585,0.00307,0.12562,0.0149,0.15923,0,0.03821,0.14908,0.09507,0.19083,0.04991,2e-05,0.08884,0,0,0,0.01967,0.01743,0.11476,0,0.14178,0,0.05836,0,0.1815
1.44,0.53863,0,0.12824,1,0.28175,0.00358,0.00108,0.00257,0.07271,0,0.1043,0,0,0,0,0,0,0.05853,0,0.00898,0.25199,0.18655,0.16332,0,0.0326,0,0,0.41341,0,0,0,0.00145,0.00477,0.00654,0,0,0,0.02693,0.03692,0,0.05075,0,0,0.08969,0.00348,0.14347,0.01739,0.16901,0,0.03854,0.14735,0.02846,0.21285,0.0348,3e-05,0.08557,0,0,0,0.01766,0.01361,0.0417,0,0.14538,0,0.0264,0,0
1.46,0.57286,0,0.12329,1,0.32697,8e-05,0.00104,0.00245,0.07668,0,0.12227,0,0,0,0.00487,0,0,0.0602,0,0.01307,0.34186,0.1842,0.16618,0.68919,0.03052,0,0,0.48582,0,0,0,0.00457,0.00526,0.00783,0,0,0,0.04234,0.03679,0,0.06107,0,0,0.09271,0.00381,0.16223,0.02007,0.1797,0,0.03923,0.14388,0,0.23525,0.01877,3e-05,0.0804,0,0,0,0.01535,0.00947,0,0,0.13671,0.0008,0,0,0
1.48,0.60623,0,0.11692,1,0.37745,0,0.00099,0.00204,0.08008,0,0.14104,0,0,0,0.02096,0,0,0.06113,0,0.01718,0.42571,0,0.16096,0,0.02823,0,0,0.55893,0,0,0,0.00758,0.0058,0.00915,0,0,0,0.05951,0.03626,0,0.07167,0,0,0.09473,0.004,0.18176,0.02295,0.19125,0,0.04024,0.13861,0,0.25773,0.0023,3e-05,0.07359,0,0,0,0.01275,0.00515,0,0,0.11587,0.00386,0,0,0
1.5,0.63802,0,0.10925,1,0.4332,0,0.00092,0.0014,0.08279,0,0.16046,0,0,0,0.03584,0,0,0.06114,0,0.02127,0.50266,0,0.14858,0,0.02576,0,0,0.63203,0,0,0,0.01047,0.00635,0.01047,0,0,0,0.07849,0.03545,0,0.08225,0,0,0.09553,0.00404,0.20186,0.02598,0.20355,0,0.04158,0.13152,0,0.27995,0,4e-05,0.06537,0.15575,0,0,0.00993,0.00076,0,0,0.08387,0.00697,0,0,0
1.52,0.66747,0,0.10043,1,0.49411,0,0.00082,0.00056,0.08473,0,0.18038,0,0,0,0.04926,0,0,0.06005,0,0.02531,0.57188,0,0.1301,0,0.02314,0,0,0.70425,0,0,0,0.01319,0.00693,0.01177,0,0,0,0.0994,0.03438,0,0.09255,0,0,0.09492,0.00388,0.22231,0.02917,0.21645,0,0.04317,0.1226,0,0.30149,0,4e-05,0.05602,0,0,0,0.00695,0,0,0.31331,0.04245,0.01011,0,0,0
1.54,0.69376,0,0.09061,1,0.55991,0,0.00072,0,0.08579,0,0.20056,0,0,0,0.06094,0,0,0.05768,0,0.02926,0.63255,0,0.10673,0,0.02038,0,0,0.77459,0,0,0,0.01571,0.00751,0.01304,0,0,0,0.12228,0.03312,0,0.10228,0,0,0.09272,0.00348,0.24282,0.03245,0.22977,0,0.04495,0.11189,0,0.32189,0,4e-05,0.0458,0,0,0,0.0039,0,0,0,0,0.01325,0,0,0
1.56,0.71611,0,0.07998,0.98,0.63023,0,0.00061,0,0.08588,0,0.22076,0,0,0,0.07062,0,0,0.05381,0,0.03306,0.68395,0,0.07977,0,0.01751,0,0,0.84183,0,0,0,0.01798,0.00809,0.01423,0,0,0,0.14717,0.03171,0,0.11122,0.00454,0,0.08878,0.00285,0.26307,0.03579,0.24326,0,0.04684,0.09947,0,0.34058,0,5e-05,0.03499,0,0,0,0.00084,0,0,0,0,0.01633,0,0,0
1.58,0.73371,0,0.06876,0.87779,0.7045,0,0.00049,0,0.08494,0,0.24065,0,0,0,0.07809,0,0,0.04824,0,0.03667,0.72542,0,0.0506,0,0.01454,0,0,0.90461,0,0,0,0.01997,0.00865,0.01535,0.0003,0.00017,0,0.17406,0.03018,0,0.11913,0.00962,0,0.08298,0.00196,0.28268,0.03913,0.25667,0,0.04873,0.08545,0,0.35695,0,5e-05,0.02386,0,0,0,0,0,0,0,0,0.01934,0,0,0
1.6,0.74584,0,0.05714,0.75257,0.78199,0,0.00036,0,0.0829,0,0.25987,0,0,0,0.08321,0,0,0.04075,0,0.04002,0.75637,0,0.02054,0,0.01154,0,0,0.96132,0,0,0,0.02163,0.00918,0.01633,0.0013,0.01917,0,0.20295,0.02857,0,0.12585,0.01493,0,0.07527,0.00085,0.30122,0.04242,0.26969,0,0.05051,0.06999,0,0.37033,0,5e-05,0.01265,0,0,0,0,0,0,0,0,0.02222,0,0,0
1.62,0.75181,0,0.0453,0.60686,0.8618,0,0.00022,0,0.0797,0,0.27799,0,0,0,0.08599,0,0,0.03115,0,0.04305,0.77638,0,0,0,0.00852,0,0,1,0,0,0,0.02291,0.00966,0.01715,0.00199,0.03668,0,0.23375,0.02689,0,0.13123,0.02039,0,0.06569,0,0.31825,0.04559,0.28197,0,0.05201,0.05333,0,0.38005,0,5e-05,0.00159,0,0,0,0,0,0,0,0,0.02493,0,0,0
1.64,0.75106,0,0.03341,0.44501,0.94278,0,7e-05,0,0.0753,0,0.29451,0,0,0,0.08648,0,0,0.0195,0,0.04571,0.78517,0,0,0,0.00553,0,0,1,0,0,0,0.02374,0.01007,0.01777,0.00243,0.05267,0,0.26636,0.02517,1e-05,0.13517,0.02594,0,0.05439,0,0.33334,0.04857,0.29311,0,0.05312,0.03574,0,0.38561,0,4e-05,0,0,0,0,0,0,0,0,0,0.02741,0,0,0
1.66,0.7432,0,0.02162,0.27258,1,0,0,0,0.06972,0,0.30887,0,0,0,0.08493,0,0,0.0063,0,0.04794,0.78267,0,0,0,0.00259,0,0.33284,1,8e-05,0,0,0.02407,0.0104,0.01815,0.00263,0.06712,0,0.30062,0.02341,0.00028,0.13758,0.03153,0,0.04172,0,0.34614,0.05126,0.30269,0,0.05369,0.01762,0,0.38668,0,4e-05,0,0,0,0,0,0,0,0.07431,0,0.0296,0,0,0
1.68,0.72798,0,0.01005,0.09487,1,0,0,0,0.06296,0,0.32044,0,0,0.0006,0.08159,0,0,0,0,0.04971,0.76901,0,0,0,0,0,0,1,0.00093,0,0,0.02382,0.01062,0.01825,0.00263,0.07996,0,0.3363,0.02162,0.0005,0.13839,0.03704,0,0.02811,0,0.3563,0.05357,0.31022,0,0.05362,0,0,0.3832,0,4e-05,0,0,0,0,0,0,0,0.96545,0,0.03145,0,0,0
1.7,0.70533,0,0,0,1,0,0,0,0.05509,0,0.32852,0,0,0.00108,0.07682,0,0,0,0,0.05091,0.74455,0,0,0,0,0,0,1,0.00144,0,0,0.02294,0.01071,0.01801,0.00245,0.09114,0,0.37309,0.0198,0.00068,0.13751,0.04241,0,0.01412,0,0.36352,0.05537,0.31518,0,0.05285,0,0,0.3753,0,3e-05,0,0,0,0,0,0,0,0,0,0.03287,0,0,0
1.72,0.67538,0,0,0,1,0,0,0,0.04628,0,0.33232,0,0,0.00145,0.07096,0,0,0,0,0.05146,0.70985,0,0,0,0,0,0,1,0.00172,0,0,0.02139,0.01067,0.01738,0.00213,0.10055,0,0.41063,0.01792,0.00082,0.13487,0.04756,0,0.00023,0,0.36753,0.05657,0.31699,0,0.05133,0,0,0.36324,0,3e-05,0,0,0,0,0,0,0,0,0,0.03384,0,0,0
1.74,0.63842,0,0,0,1,0,0,0,0.03668,0,0.33107,0,0,0.00172,0.06442,0,4e-05,0,0,0.05123,0.66577,0,0,0.00923,0,0,0,1,0.00184,0,0,0.01924,0.01049,0.01632,0.00169,0.10811,0,0.44843,0.01599,0.00094,0.13039,0.05237,0,0,0,0.36802,0.05702,0.31505,0,0.04907,0,0,0.34731,0,2e-05,0,0,0.00115,0.00036,0,0,0,0,0,0.03431,0,0,0
1.76,0.59491,0,0,0,1,0,0,0,0.02657,0,0.32401,0,0,0.00191,0.05764,0,0.00056,0,0,0.05012,0.61335,0,0,0.01766,0,0,0,0.98796,0.00185,0,0,0.01659,0.0102,0.01487,0.00116,0.11374,0,0.48593,0.01396,0.00103,0.12394,0.05674,0,0,0,0.36468,0.05662,0.30874,0,0.04605,0,0,0.32777,0,2e-05,0,0,0.00255,0.00277,0,0,0,0,0,0.03429,0,0,0
1.78,0.54548,0,0,0,1,0,0,0,0.01621,0,0.31051,0,0,0.00201,0.05101,0,0.00099,0,0,0.04802,0.55384,0,0,0.02444,0,0,0,0.93029,0.00177,0,0,0.01357,0.00981,0.01305,0.00056,0.11744,0,0.52246,0.01184,0.00111,0.11544,0.06051,0,0,0,0.35718,0.05529,0.29756,0,0.04235,0,0,0.30486,0,1e-05,0,0,0.00368,0.00475,0,0,0,0,0,0.0338,0,0,0
1.8,0.49092,0,0,0,1,0,0,0,0.00595,0,0.29016,0,0,0.00205,0.04495,0,0.00134,0,0,0.04499,0.48863,0,0,0.02976,0,0,0,0.86309,0.00162,0,0,0.01028,0.00932,0.01096,0,0.11928,0,0.55723,0.00957,0.00117,0.10478,0.06358,0,0,0,0.34521,0.0531,0.28112,0,0.03804,0,0,0.27877,0,1e-05,0,0,0.00453,0.00633,0,0,0.15116,0,0,0.03285,0,0,0
1.82,0.43215,0,0,0,1,0,0,0,0,6e-05,0.26287,0,0,0.00202,0.03976,0,0.00162,0,0,0.04114,0.41917,0,0,0.03376,0,0.0003,0.02815,0.78828,0.00143,0,0,0.00684,0.00873,0.0087,0,0.11939,0,0.58931,0.00713,0.00123,0.09191,0.06577,0,0,0,0.32853,0.05017,0.25927,0,0.03322,0,0,0.24972,0,0,0,0,0.00505,0.00757,0,0,0,0,0,0.03145,0,0,0
1.84,0.37016,0,0,0,1,0,0,0,0,0.00025,0.22905,0,0,0.00194,0.03574,0,0.00184,0,0,0.0367,0.34688,0,0,0.03662,0,0.00501,0.0526,0.70772,0.0012,0,0,0.00333,0.00804,0.00635,0,0.11797,0.0011,0.61766,0.00448,0.00129,0.07692,0.06691,0,0,0,0.30702,0.0467,0.23204,0,0.02798,0,0,0.21798,0,0,0,0,0.00526,0.00849,0,0,0,0,0,0.0296,0,0,0
1.86,0.30597,0,0,0,1,0,0,0,0,0.00034,0.18961,0,0,0.00182,0.03304,0,0.00203,0,0,0.0319,0.27313,0,0,0.03848,0,0.00878,0.07248,0.6232,0.00094,0,0,0,0.00723,0.00398,0,0.11524,0.00345,0.64107,0.0016,0.00136,0.06003,0.06682,0,0,0,0.28077,0.04288,0.19974,0,0.02244,0,0,0.18389,0,0,0,0,0.00516,0.00915,0,0,0,0,0,0.02733,0,0,0
1.88,0.24061,0,0,0,1,0,0,0,0,0.00035,0.1459,0,0,0.00167,0.03175,0,0.00219,0,0,0.02698,0.19919,0.00116,0,0.03947,0,0.01169,0.08828,0.53639,0.00066,0,0,0,0.00632,0.00167,0,0.11148,0.00544,0.65821,0,0.00143,0.04162,0.06534,0,0,0,0.25005,0.03896,0.16292,0,0.01671,0,0,0.14786,0,0,0,0,0.0048,0.00956,0,0,0,0,0,0.02468,0,0,0
1.9,0.17508,0,0,0,1,0,0,0,0,0.00025,0.09951,0,0,0.00148,0.03184,0,0.00232,0,0,0.02216,0.12623,0.00583,0,0.03974,0,0.01385,0.10043,0.44884,0.00037,0,0,0,0.00531,0,0,0.10696,0.0071,0.66756,0,0.00152,0.0222,0.06233,0,0,0,0.21533,0.03509,0.1223,0,0.0109,0,0,0.11036,0,0,0,0,0.0042,0.00976,0,0,0,0,0,0.02169,0,0,0
1.92,0.11032,0,0,0,1,0,0,0,0,5e-05,0.05205,0,0,0.00128,0.03323,0,0.00245,0,0,0.01763,0.0552,0.00964,0,0.03939,0,0.01533,0.10934,0.36195,8e-05,0,0,0,0.00422,0,0,0.10194,0.00848,0.66748,0,0.00163,0.00234,0.05778,0,0,0,0.17718,0.03145,0.07878,0,0.00512,0,0,0.07188,0,0,0,0.00435,0.0034,0.0098,0,0,0,0,0,0.01843,0,0,0
1.94,0.04707,0,0,0,1,0,0,0,0,0,0.00492,0,0,0.00107,0.03573,0.00027,0.00258,0,0,0.01353,0,0.01269,0,0.03853,0,0.01623,0.11537,0.27696,0,0,0,0,0.00306,0,0,0.09662,0.00961,0.65612,0,0.00176,0,0.05178,0,0,0,0.13629,0.02811,0.03328,0,0,0,0,0.0329,0,0,0,0.00888,0.00246,0.00968,0,0,0,0,0,0.01495,0,0,0
1.96,0,0,0,0,0.87047,0,0,0,0,0,0,0,0,0.00084,0.0391,0.00076,0.00273,0,0,0.00993,0,0.01505,0,0.03725,0,0.01661,0.11886,0.19496,0,0,0,0,0.00188,0,0,0.09118,0.01054,0.63148,0,0.00192,0,0.04455,0,0,0,0.09338,0.02513,0,0,0,0,0,0,0,0,0,0.01251,0.00142,0.00945,0,0,0,0,0,0.01132,0,0,0
1.98,0,0,0,0,0.68613,0,0,0,0,0,0,0,0,0.00062,0.04303,0.00138,0.0029,0,0,0.00686,0,0.01682,0,0.03563,0,0.01656,0.12014,0.11682,0,0,0,0,0.00069,0,0,0.08571,0.0113,0.59138,0,0.00211,0,0.03639,0.0003,0,0,0.04915,0.02249,0,0,0,0,0,0,0,0,0,0.01534,0.0003,0.00912,0,0,0,0,0.0184,0.00761,0,0,0
2,0,0,0,0,0.48955,0,0,0,0,0,0,0,0,0.0004,0.0472,0.00213,0.00309,0,0,0.00433,0,0.01805,0,0.03377,0,0.01615,0.11952,0.04322,0,0,0,0,0,0,0,0.08025,0.01191,0.53344,0,0.00233,0,0.02763,0.00111,0,0,0.00425,0.02017,0,0,0,0,0,0,0,0,0,0.01746,0,0.00871,0,0,0,0,0.04344,0.00389,0,0,0
2.02,0,0,0,0,0.28544,0,0,0,0,0,0,0,0,0.00019,0.05126,0.00304,0.00332,0,0,0.0023,0,0.01882,0,0.03172,0,0.01542,0.11731,0,0,0,0,0,0,0,0,0.07475,0.0124,0.45508,0,0.00257,0,0.01863,0.00197,0,0,0,0.01813,0,0,0,0,0,0,0,0,0,0.01894,0,0.00824,0,0,0,0,0.06534,0.00022,0,0,0
2.04,0,0,0,0,0.07675,0,0.00014,0,0,0,0,0,0,0,0.05486,0.00412,0.00359,0,0,0.00074,0,0.0192,0,0.02954,0,0.01446,0.11375,0,0,0,0,0,0,0,0,0.06911,0.01281,0.35422,0,0.00284,0,0.00968,0.00289,0,0,0,0.01632,0,0,0,0,0,0,0,0,0,0.01987,0,0.00773,0,0,0,0,0.08419,0,0,0,0
2.06,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0.05769,0.00539,0.0039,0,0,0,0,0.01924,0,0.02729,0,0.0133,0.1091,0,0,0,0,0,0,0,0,0.06319,0.01315,0.23154,0,0.00314,0,0.00103,0.00388,0,0,0,0.01467,0,0,0,0,0,0,0,0,0,0.02032,0,0.00719,0,0,0,0,0.10014,0,0,0,0
2.08,0,0,0,0,0,0,0.00088,0,0,0,0,0,0,0,0.05944,0.00686,0.00426,0,0,0,0,0.01899,0,0.02501,0,0.01201,0.10358,0,0,0,0,0,0,0,0.00158,0.0568,0.01344,0.09159,0,0.00347,0,0,0.00495,0,0,0,0.01317,0,0,0,0,0,0,0,0,0,0.02035,0,0.00663,0,0,0,0.00701,0.11334,0,0,0,0
2.1,0,0,0,0,0,0,0.00134,0,0,0,0,0.00011,0,0,0.05987,0.00854,0.00467,0,0,0,0,0.01851,0,0.02273,0,0.01062,0.09737,0,0,0,0,0,0,0,0.00359,0.04976,0.0137,0,0,0.00381,0,0,0.00611,0,0,0,0.01177,0,0,0,0,0,0,0,0,0,0.02004,0,0.00607,0,0,0,0.01411,0.12398,0,0,0,0
2.12,0,0,0,0,0,0,0.00186,0,0,0,0,0.0002,0,0,0.05879,0.01046,0.00512,0,0,0,0,0.01784,0,0.02049,0,0.0092,0.09065,0,0,0,0,0,0,0,0.00601,0.04187,0.01393,0,0,0.00418,0,0,0.00736,0,0,0,0.01046,0,0.00017,0,0,0,0,0,0,0,0.01943,0,0.00552,0,0,0,0.01996,0.13225,0,0,0,0
2.14,0,0,0,0,0,0,0.00245,0,0,0,0,0.00028,0,0,0.05608,0.01261,0.00564,0,0.0003,0,0,0.01702,0,0.01832,0,0.00777,0.08358,0,0,0,0,0,0,0,0.00888,0.03297,0.01416,0,0,0.00456,0,0,0.00872,0,0,0,0.0092,0,0.00055,0,0,0,0,0,0,0,0.01859,0,0.00497,0,0,0,0.02464,0.13837,0,0,0,0
2.16,0.31839,0,0,0,0,0,0.00312,0,0,0,0,0.00035,0,0,0.05175,0.01501,0.00621,0,0.00065,0,0,0.01609,0,0.01624,0,0.00639,0.0763,0,0,0,0,0,0,0,0.01223,0.0229,0.01438,0,0,0.00496,0,0,0.01018,0,0,0,0.008,0,0.00086,0,0,0,0,0,0,0,0.01755,0,0.00444,0,0,0,0.02823,0.14259,0,0,0,0
2.18,0,0,0,0,0,0,0.00386,0,0,0,0,0.00041,0,0,0.04589,0.01767,0.00683,0,0.00095,0,0,0.01508,0.0122,0.01425,0,0.0051,0.06892,0,0,0,0,0,0,0,0.01607,0.01158,0.0146,0,0,0.00537,0,0,0.01176,0,0,0,0.00683,0,0.0011,0,0,0,0,0,0,0,0.01637,0,0.00393,0,0,0,0.03083,0.14519,0,0,0,0
2.2,0,0.00419,0,0,0,0,0.00468,0,0,0,0,0.00046,0,0,0.0387,0.02058,0.0075,0.00027,0.00122,0,0,0.01402,0.0256,0.01239,0,0.00393,0.06157,0,0,0,0.00127,0,0,0,0.02043,0,0.01483,0,0,0.00578,0,0,0.01345,0,0,0,0.00569,0,0.00129,0,0,0,0,0.00032,0,0,0.01509,0,0.00345,0,0,0,0.03255,0.14646,0,0,0.00044,0.00367
2.22,0,0.00873,0,0,0,0,0.00558,0,0,0,0,0.00049,0,0,0.0304,0.02374,0.00822,0.00373,0.00146,0,0,0.01293,0.03833,0.01065,0,0.00293,0.05435,0,0,0,0.00333,0,0,0,0.02533,0,0.01505,0,0,0.0062,0,0,0.01526,0,0,0,0.00456,0,0.00144,0,0,0,0,0.00359,0,0,0.01374,0,0.003,0,0,0,0.0335,0.14665,0,0,0.00236,0.02377
2.24,0,0.013,0,0,0,0,0.00656,0,0,0,0,0.00052,0,8e-05,0.02128,0.02713,0.00898,0.00696,0.00167,0,0,0.01182,0.05007,0.00903,0,0.00214,0.04732,0,0,0,0.00501,0,0,0,0.03078,0,0.01526,0,0,0.0066,0,0,0.01716,0,0,0,0.00339,0,0.00154,0,0,0,0,0.00674,0,0,0.01236,0,0.00258,0,0,0,0.03377,0.14598,0,4e-05,0.00399,0.04015
