T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,3e-05,2e-05,0.00024,6e-05,7e-05,2e-05,0.01251,0.00324,0.00126,0.00476,0.00246,0.00345,0.04097,0.06347,0.01957,0.02262,0.00023,0.00151,0.01235,0.33736,1e-05,0.48995,0.31504,7e-05,0.10574,1.44692,0.12715,0.02495,6e-05,0.00069,0.01593,0.00266,7e-05,0.06271,0.19908,0.09374,0.01225,0.0254,0.01208,0.00924,2e-05,5e-05,0.0005,0.00023,0.00017,0.00013,2e-05,2e-05,6e-05,3e-05,0.00883,0.00016,0.00015,2e-05,0.03862,0.00025,3e-05,0.10089,0.0001,7e-05,2e-05,1e-05,0.16507,0.00025,2e-05,6e-05,0.00767
0.92,0,0,0,7e-05,3e-05,1e-05,1e-05,0.01146,0.00306,0.00198,0.00549,0.00223,0.0037,0.04091,0.07215,0.02159,0.02338,0.00012,0.00053,0.01313,0.34756,0,0.41376,0.31585,1e-05,0.11278,1.49283,0.1289,0.02575,2e-05,0.00125,0.01618,0.00196,1e-05,0.06261,0.20654,0.094,0.01308,0.02579,0.01172,0.00871,1e-05,0,0.00037,6e-05,7e-05,3e-05,0,0,4e-05,1e-05,0.00772,4e-05,7e-05,0,0.00896,4e-05,0,0.10133,2e-05,1e-05,0,0,0.1567,0.00019,1e-05,3e-05,0.00828
0.94,0,0,0,1e-05,2e-05,0,0,0.01074,0.003,0.00252,0.00638,0.00204,0.00409,0.0404,0.07986,0.02326,0.02395,1e-05,0.00019,0.01384,0.35792,0.02942,0.32336,0.31613,0,0.12137,1.54256,0.12718,0.02692,1e-05,0.00139,0.01595,0.00108,1e-05,0.06142,0.21351,0.09392,0.01383,0.0261,0.01138,0.00826,0,0,0.00012,6e-05,3e-05,1e-05,0,0,0,1e-05,0.00666,0.00163,2e-05,0,0.00443,1e-05,0,0.102,0,0,0,0,0.1484,6e-05,0,1e-05,0.0087
0.96,0,0,0,0,0,0,3e-05,0.00985,0.00279,0.00303,0.00726,0.00181,0.00461,0.03915,0.08668,0.02467,0.02428,0,1e-05,0.0144,0.36803,0.06083,0.23323,0.31625,0,0.12983,1.58976,0.12361,0.02847,0,0.001,0.01553,0.00031,1e-05,0.05959,0.21906,0.09387,0.01439,0.02624,0.01101,0.008,1e-05,1e-05,4e-05,3e-05,1e-05,0,0,0,0,0,0.00579,0.00345,0,0,0.00235,0,0,0.10256,0,1e-05,0,0,0.14057,2e-05,0,5e-05,0.00794
0.98,0,0,0,1e-05,1e-05,0,4e-05,0.00878,0.00242,0.00354,0.0082,0.00156,0.00519,0.03693,0.09209,0.02561,0.02422,3e-05,1e-05,0.0148,0.37851,0.0923,0.14263,0.31627,0,0.1381,1.63356,0.11793,0.03064,0,0.00014,0.01496,0.00031,1e-05,0.05692,0.22284,0.09364,0.0147,0.02609,0.01057,0.00771,1e-05,0,1e-05,1e-05,1e-05,1e-05,0,0,0,0,0.00511,0.00542,3e-05,0,0.00141,1e-05,0,0.10299,0,0,0,0,0.13509,0,0,0.00063,0.00575
1,0,0,0,1e-05,1e-05,0,1e-05,0.00791,0.00207,0.00385,0.00936,0.00134,0.00593,0.03416,0.09568,0.02615,0.02391,4e-05,2e-05,0.01498,0.38702,0.12816,0.04001,0.31457,0,0.14713,1.67722,0.10983,0.03333,0,9e-05,0.01417,0.00045,2e-05,0.05318,0.22374,0.09304,0.01465,0.02564,0.01004,0.00773,2e-05,1e-05,2e-05,1e-05,3e-05,1e-05,0,0,0,0,0.00453,0.00702,9e-05,0,0.00089,2e-05,0,0.10329,0,0,0,0,0.13084,0.00202,0,0.00134,0.0026
1.02,0,0,0,2e-05,0,1e-05,0,0.00747,0.00184,0.00377,0.01072,0.00119,0.00685,0.03129,0.09713,0.02645,0.02353,1e-05,1e-05,0.01489,0.39115,0.173,0.02616,0.30982,0,0.15774,1.72328,0.09936,0.03618,1e-05,5e-05,0.01308,0.00024,0.0007,0.04811,0.22065,0.09185,0.01413,0.0248,0.00944,0.00844,0,1e-05,3e-05,3e-05,1e-05,2e-05,0,0,0,1e-05,0.00398,0.00806,0.0002,0,0.00045,0.06586,0,0.10336,0,0,0,0,0.12631,0.00469,0,0.00188,0.00154
1.04,1e-05,1e-05,7e-05,0.00015,9e-05,0.00022,3e-05,0.00702,0.00167,0.00363,0.01286,0.00112,0.00853,0.02789,0.09633,0.02657,0.02284,0.00027,0.00018,0.01451,0.39237,0.22007,0.01337,0.30286,0.0001,0.16829,1.76353,0.08792,0.03896,0.00023,3e-05,0.01213,0.00014,0.00157,0.042,0.21332,0.09017,0.01322,0.02351,0.00892,0.00942,0.0001,0.00021,0.0001,0.00089,0.00017,0.00066,9e-05,5e-05,0.00016,0.0001,0.00388,0.00912,0.00039,1e-05,0.00011,0.13739,1e-05,0.10292,7e-05,9e-05,4e-05,1e-05,0.12235,0.00763,6e-05,0.0025,0.0007
1.06,0,0,1e-05,0.00012,0.00013,0.00027,0,0.00607,0.0011,0.00361,0.01402,0.00099,0.00871,0.02312,0.09283,0.02569,0.02141,5e-05,0.00023,0.01359,0.39174,0.26285,0.00874,0.29427,0,0.17692,1.78783,0.07671,0.04144,0.00023,2e-05,0.01101,1e-05,0.00283,0.03525,0.2017,0.08785,0.01183,0.0214,0.00808,0.01012,8e-05,0.00021,9e-05,0.00082,0.00036,0.00012,0.0001,0,0.00011,5e-05,0.00366,0.00925,0.00038,0,0,0.2098,0,0.10156,0,0,0,0,0.11925,0.01054,5e-05,0.00299,0.00071
1.08,2e-05,5e-05,4e-05,0.00038,0.00017,0.00039,0.00011,0.00479,0.00032,0.00409,0.01413,0.00094,0.00964,0.01687,0.08669,0.02421,0.01938,0.0004,0.00077,0.01266,0.3889,0.2996,0.00427,0.28415,7e-05,0.18325,1.79263,0.06616,0.04385,0.00016,3e-05,0.01027,9e-05,0.00415,0.02803,0.18578,0.08489,0.01028,0.01845,0.00714,0.01038,8e-05,0.00019,0.00026,0.00054,0.00097,0.00098,0.0001,0.00011,0.00011,4e-05,0.00416,0.0102,0.00079,3e-05,2e-05,0.27857,9e-05,0.09915,0.00016,9e-05,1e-05,2e-05,0.11899,0.01308,0.00014,0.00361,0.00151
1.1,1e-05,3e-05,2e-05,0.00019,6e-05,0.0001,8e-05,0.00317,0.00014,0.00431,0.01447,0.00048,0.00919,0.01025,0.0779,0.02203,0.01699,0.00051,0.00037,0.01058,0.37854,0.33279,0.00189,0.26917,3e-05,0.18706,1.77484,0.05759,0.04443,0.00023,1e-05,0.00936,0.00015,0.00468,0.02049,0.16443,0.08135,0.00804,0.01456,0.00563,0.0107,0.00017,0.00152,0.00012,0.00045,0.00041,0.00023,5e-05,2e-05,4e-05,4e-05,0.00479,0.00784,0.0003,0,1e-05,0.34158,2e-05,0.09548,4e-05,6e-05,4e-05,1e-05,0.11551,0.01514,7e-05,0.00405,0.00054
1.12,0,2e-05,1e-05,9e-05,3e-05,5e-05,4e-05,0.00098,7e-05,0.00419,0.01627,0.00024,0.01183,0.00459,0.06781,0.01945,0.0146,0.00027,0.00018,0.0085,0.35648,0.36505,0.00094,0.24676,1e-05,0.18879,1.73373,0.05191,0.0413,0.00012,0,0.00953,8e-05,0.00496,0.01284,0.13707,0.07749,0.00545,0.01009,0.00424,0.0119,9e-05,0.00338,6e-05,0.00024,0.00021,0.00012,2e-05,1e-05,2e-05,2e-05,0.00555,0.00577,0.00015,0,0,0.39086,1e-05,0.09031,2e-05,3e-05,2e-05,0,0.10185,0.01691,3e-05,0.00405,0.00028
1.14,1e-05,4e-05,1e-05,6e-05,2e-05,5e-05,3e-05,0.00051,4e-05,0.00412,0.01797,0.00025,0.01497,0.00239,0.0558,0.01623,0.01207,0.00026,0.00012,0.00633,0.32492,0.38627,0.00052,0.22034,5e-05,0.186,1.65773,0.04851,0.03635,7e-05,1e-05,0.0103,6e-05,0.00442,0.00533,0.10536,0.07298,0.00273,0.00481,0.00274,0.01313,0.004,0.00549,4e-05,0.0002,0.0007,9e-05,0.00219,2e-05,2e-05,2e-05,0.00682,0.00346,0.00013,1e-05,2e-05,0.42127,1e-05,0.08346,3e-05,0.0001,2e-05,1e-05,0.08738,0.01811,2e-05,0.00377,0.00028
1.16,0.00769,0.00016,5e-05,0.00098,0.00376,0.00089,0.00012,0.00033,0.00014,0.00451,0.02004,0.00187,0.01796,0.00119,0.0417,0.01277,0.0095,0.00269,0.00045,0.00415,0.28754,0.38938,0.00093,0.19217,0.00015,0.17739,1.53948,0.04672,0.03148,0.0001,4e-05,0.01175,0.0002,0.00331,0.00267,0.07102,0.06767,0.00065,0.0024,0.0019,0.01366,0.0087,0.00788,7e-05,0.00246,0.00611,0.00094,0.00557,0.00014,0.00034,0.00038,0.01044,0.00163,0.00029,5e-05,1e-05,0.43229,1e-05,0.07492,0.00033,0.00019,3e-05,1e-05,0.08035,0.0186,0.00012,0.00321,0.00312
1.18,0.01554,0.00016,5e-05,0.00428,0.00932,0.00166,3e-05,0.00015,0.00014,0.00516,0.01924,0.00089,0.01994,0.00058,0.02509,0.00775,0.00634,0.00122,0.0018,0.00221,0.24662,0.37615,0.00018,0.162,3e-05,0.16275,1.38232,0.0461,0.0267,2e-05,1e-05,0.01294,0.00017,0.00162,0.00133,0.03467,0.06153,0.00031,0.00117,0.0009,0.01339,0.01334,0.00993,4e-05,0.00113,0.00367,0.00053,0.00987,6e-05,0.00017,0.0002,0.01127,0.00206,0.00093,1e-05,0,0.4167,0,0.06461,9e-05,5e-05,1e-05,0,0.08014,0.01848,6e-05,0.00192,0.01023
1.2,0.02386,0.0199,3e-05,0.00776,0.01611,0.00312,2e-05,8e-05,9e-05,0.00575,0.01734,0.00045,0.02067,0.00029,0.00821,0.00244,0.00335,0.0006,0.00284,0.00112,0.19694,0.34187,0.00018,0.13074,4e-05,0.14232,1.18638,0.03837,0.01319,0.00021,1e-05,0.00634,0.00011,0.00082,0.00067,0.01756,0.05489,0.00015,0.00059,0.00045,0.01318,0.01772,0.01177,3e-05,0.00057,0.00304,0.00047,0.01388,3e-05,9e-05,0.0001,0.01304,0.00114,0.00242,1e-05,1e-05,0.38706,1e-05,0.05365,7e-05,8e-05,1e-05,1e-05,0.04677,0.0141,4e-05,0.00417,0.04409
1.22,0.03429,0.04789,2e-05,0.01197,0.02385,0.00505,1e-05,4e-05,4e-05,0.00597,0.0111,0.00051,0.01708,0.00013,0.00408,0.00119,0.00056,0.00052,0.00392,0.00052,0.14027,0.28877,8e-05,0.0995,1e-05,0.11758,0.96314,0.02084,0.00658,0.02978,0,0.00315,0.00011,0.00039,0.00033,0.00876,0.04811,0.00032,0.00028,0.00029,0.01374,0.02125,0.01355,3e-05,0.00025,0.0045,0.0006,0.01635,0.00578,0.0024,5e-05,0.01516,0.0005,0.00423,1e-05,0,0.35894,2e-05,0.04298,5e-05,1e-05,0,0.01732,0.02331,0.00357,0.00401,0.01121,0.1081
1.24,0.0442,0.07897,7e-05,0.01505,0.03209,0.00714,6e-05,7e-05,5e-05,0.00614,0.00463,0.00033,0.01236,0.00012,0.00207,0.00059,0.00028,0.0008,0.00529,0.00042,0.09077,0.22763,3e-05,0.07046,3e-05,0.09167,0.73953,0.01064,0.00335,0.06993,0.00788,0.00159,0.00037,0.00023,0.00016,0.00445,0.04112,0.00016,0.00017,0.00023,0.0144,0.02366,0.01484,0.00015,0.00054,0.0049,0.00101,0.01838,0.01214,0.00493,0.00295,0.01812,0.0007,0.00671,1e-05,0,0.31847,2e-05,0.03266,0.00011,5e-05,0.01159,0.04089,0.01186,0.00182,0.01048,0.02017,0.1922
1.26,0.05124,0.10922,5e-05,0.01709,0.04015,0.00915,0.00011,4e-05,0.00025,0.00633,0.00243,0.00018,0.0091,6e-05,0.00109,0.00031,0.00014,0.00117,0.00658,0.00052,0.0539,0.16675,0.00054,0.04558,0.00014,0.06711,0.53528,0.00563,0.00177,0.11333,0.01897,0.00083,0.0002,0.0003,8e-05,0.00235,0.03371,8e-05,0.00011,0.00016,0.01452,0.02437,0.01539,0.00012,0.00344,0.00435,0.00183,0.02052,0.01869,0.00755,0.00589,0.02211,0.0005,0.00965,5e-05,6e-05,0.26253,8e-05,0.02308,0.00023,0.0002,0.034,0.06758,0.00625,0.00096,0.01941,0.03026,0.29635
1.28,0.05651,0.13615,2e-05,0.01806,0.04774,0.01118,5e-05,2e-05,0.00012,0.00676,0.00121,8e-05,0.00363,3e-05,0.00054,0.00015,7e-05,0.00056,0.00774,0.00026,0.02781,0.11015,0.00026,0.0254,7e-05,0.04529,0.35934,0.00282,0.00088,0.15131,0.03309,0.00041,9e-05,0.00014,4e-05,0.00117,0.02614,5e-05,7e-05,0.00021,0.01438,0.02346,0.0145,6e-05,0.00668,0.0032,0.00094,0.02216,0.02474,0.00987,0.00885,0.02595,0.00024,0.01239,2e-05,2e-05,0.19979,4e-05,0.01465,0.00011,0.00012,0.06508,0.09409,0.00311,0.00048,0.03081,0.04111,0.41527
1.3,0.05952,0.15909,2e-05,0.01836,0.05445,0.01287,3e-05,2e-05,7e-05,0.00691,0.00069,6e-05,0.0019,2e-05,0.00029,0.00012,4e-05,0.00035,0.0089,0.00016,0.01142,0.05766,0.00017,0.00992,5e-05,0.02627,0.21213,0.00149,0.00046,0.17881,0.04967,0.00023,7e-05,0.00012,2e-05,0.00061,0.01838,4e-05,5e-05,0.00012,0.01382,0.0209,0.01265,4e-05,0.0086,0.00131,0.00235,0.02378,0.02941,0.01184,0.01138,0.03109,0.00021,0.01535,2e-05,2e-05,0.13366,3e-05,0.00779,7e-05,7e-05,0.1038,0.11891,0.00163,0.00026,0.04451,0.05256,0.54772
1.32,0.05965,0.17803,6e-05,0.01853,0.05999,0.0146,1e-05,0.00011,0.00014,0.00614,0.00091,0.00061,0.00083,6e-05,9e-05,8e-05,4e-05,0.00119,0.01004,0.00017,0.0049,0.01374,0.0001,0.00515,0.00021,0.0109,0.09627,0.00059,5e-05,0.20037,0.06687,7e-05,0.0001,7e-05,1e-05,8e-05,0.00989,1e-05,7e-05,0.00031,0.01225,0.01688,0.01,5e-05,0.00775,0.00019,0.00201,0.02598,0.03167,0.01348,0.01262,0.03799,0.00017,0.01791,1e-05,1e-05,0.07173,0.0102,0.00248,0.00029,5e-05,0.14697,0.14369,0.0002,3e-05,0.05996,0.06577,0.6944
1.34,0.05877,0.19213,2e-05,0.01846,0.06409,0.01573,0,7e-05,3e-05,0.00502,0.00017,0.00154,0.00013,1e-05,1e-05,1e-05,0,0.00039,0.011,0.00017,0.006,0.00723,0.0001,0.00271,0.01138,0.00568,0.01494,6e-05,0,0.21183,0.08347,1e-05,1e-05,2e-05,0,1e-05,0.0006,1e-05,1e-05,0.00016,0.01007,0.01171,0.00685,1e-05,0.00448,2e-05,0.00129,0.02801,0.03207,0.01455,0.01334,0.04401,0.00021,0.0203,8e-05,0.02537,0.01966,0.01825,0.00129,0.00742,6e-05,0.19145,0.16578,9e-05,1e-05,0.07627,0.07925,0.84315
1.36,0.05814,0.20028,0.00932,0.01798,0.06682,0.01664,3e-05,6e-05,5e-05,0.00416,0.00018,0.00244,0.00031,2e-05,2e-05,0.00013,4e-05,0.00029,0.01185,0.00024,0.01019,0.0036,0.02705,0.00135,0.01508,0.00281,0.00736,4e-05,1e-05,0.20303,0.09882,1e-05,3e-05,0.00014,1e-05,1e-05,0.00029,2e-05,4e-05,8e-05,0.00782,0.00646,0.0042,4e-05,0.00236,0.00016,0.00162,0.02948,0.03108,0.015,0.01423,0.05053,0.00099,0.02281,4e-05,0.03704,0.00979,0.02016,0.00064,0.00811,0.00875,0.23353,0.17965,0.00019,4e-05,0.09215,0.09068,0.97652
1.38,0.05791,0.20433,0.01853,0.01735,0.06817,0.01732,2e-05,1e-05,1e-05,0.0029,0.00015,0.00309,0.00027,0,2e-05,9e-05,0,0.0001,0.01165,4e-05,0.01502,0.00178,0.03843,0.00067,0.01409,0.00134,0.00328,0,0,0.17827,0.11191,1e-05,5e-05,1e-05,0,0,8e-05,1e-05,0,3e-05,0.00544,0.0012,0.00184,1e-05,0.00019,2e-05,0.00156,0.03022,0.02833,0.01472,0.01434,0.05503,0.00022,0.02415,1e-05,0.04237,0.0049,0.01855,0.0003,0.00549,0.01116,0.26856,0.18553,3e-05,0,0.10642,0.09982,1.08695
1.4,0.05871,0.20167,0.02762,0.0169,0.06794,0.01765,2e-05,0.00204,0.00075,0.00173,0.00178,0.00358,2e-05,0,0,1e-05,0,5e-05,0.01161,5e-05,0.02035,0.00115,0.06269,0.00043,0.01419,0.00083,0.00184,0,0,0.13651,0.12112,0,2e-05,0,0,0,3e-05,1e-05,0,1e-05,0.00341,0.00075,0.00116,0,0.0002,1e-05,0.00119,0.03083,0.02503,0.01387,0.01513,0.0601,3e-05,0.02623,0,0.049,0.00322,0.01695,0.00018,0.00507,0.0132,0.2974,0.1829,2e-05,0,0.11848,0.10574,1.16662
1.42,0.06087,0.18944,0.03625,0.0168,0.06577,0.01755,0,0.00366,0.00162,0.00145,0.00272,0.00391,0,0,0,0,2e-05,0,0.01225,1e-05,0.02607,0.0008,0.08747,0.00031,0.01407,0.00054,0.001,0,0,0.07128,0.12466,0,0,0,0,0,0,0,0,4e-05,0.00213,0.0005,0.00072,0,0,0,0.00104,0.03182,0.02246,0.01261,0.01782,0.06917,1e-05,0.03038,0,0.05424,0.00229,0.01465,0.0001,0.00597,0.01514,0.32339,0.17074,0,0,0.1281,0.10717,1.20539
1.44,0.06442,0.17269,0.04355,0.01707,0.06247,0.0172,0,0.00517,0.0025,0.00136,0.00342,0.00412,0,0,2e-05,0,0.00014,0.00025,0.01294,0,0.03273,0.00036,0.11065,0.00015,0.01417,0.00025,0.00095,0,0,0.03746,0.12408,0,0,0,0,0,0,0,1e-05,0.00017,0.00136,0.00046,0.00031,1e-05,1e-05,3e-05,0.00078,0.03251,0.02004,0.01135,0.02073,0.07777,4e-05,0.03444,0,0.05865,0.0011,0.01185,9e-05,0.00731,0.01674,0.34349,0.15226,0.07211,0,0.13468,0.1051,1.20913
1.46,0.06929,0.15552,0.04912,0.01767,0.05878,0.01649,0,0.00638,0.00338,0.00078,0.0037,0.00414,0,0,1e-05,0,7e-05,0.00012,0.01315,0,0.04065,0.00018,0.13417,8e-05,0.01431,0.00012,0.00047,0,0,0.01873,0.12099,0,0,0,0,0,0,0,0,8e-05,0.00099,0.00023,0.00016,0,1e-05,2e-05,0.00032,0.03255,0.01727,0.01029,0.02253,0.08167,2e-05,0.03702,0,0.06318,0.00055,0.00906,4e-05,0.00881,0.01742,0.35367,0.12995,0.16896,0,0.13779,0.10039,1.18395
1.48,0.07517,0.13783,0.05308,0.01874,0.05487,0.01566,0,0.00715,0.00408,0.00038,0.00352,0.00396,0.00093,0,1e-05,2e-05,2e-05,0,0.01328,3e-05,0.05024,6e-05,0.1526,3e-05,0.01443,3e-05,0.00028,0,0,0.00933,0.11488,0,0,0,0,0,0,0,1e-05,1e-05,0.00111,0.00011,8e-05,0.00065,4e-05,2e-05,0.00049,0.0323,0.01449,0.0094,0.02431,0.08453,0,0.03945,0,0.06656,0.00026,0.00617,2e-05,0.01035,0.01785,0.35223,0.10311,0.28658,0,0.13747,0.09252,1.12689
1.5,0.08415,0.12065,0.05589,0.02069,0.05099,0.01484,2e-05,0.00785,0.00494,0.00021,0.00298,0.00366,0.00217,1e-05,3e-05,3e-05,3e-05,5e-05,0.01283,0.00011,0.06015,2e-05,0.16723,1e-05,0.01461,2e-05,9e-05,0,0,0.00609,0.10705,0,0,2e-05,0,0,1e-05,1e-05,2e-05,2e-05,0.00204,0.00012,0.00028,0.00193,0.00012,0.00013,0.00073,0.0325,0.01159,0.00867,0.02633,0.08327,5e-05,0.04128,1e-05,0.06905,0.00017,0.00352,0,0.01166,0.01775,0.34549,0.07874,0.38094,0,0.1334,0.0837,1.05102
1.52,0.09819,0.10503,0.05764,0.0239,0.04732,0.01396,2e-05,0.00882,0.00595,0.00026,0.00212,0.00326,0.00288,0,0,1e-05,0,1e-05,0.01113,5e-05,0.0686,0,0.1811,0,0.01525,0,1e-05,0,0,0.00448,0.09874,0,0,0,0,0,0,0,0,0,0.004,0.00017,0.00028,0.00351,2e-05,6e-05,0.00043,0.03343,0.00822,0.00802,0.02802,0.07273,1e-05,0.0413,0,0.07103,1e-05,0.00166,0,0.01233,0.01685,0.33871,0.06279,0.41846,0,0.1254,0.07589,0.96804
1.54,0.116,0.09121,0.05816,0.02846,0.04403,0.01324,5e-05,0.00935,0.00684,0.00018,0.00141,0.00273,0.00409,1e-05,1e-05,0.00013,1e-05,0.00047,0.0089,0.00011,0.07697,0,0.19056,0,0.01601,0.00013,5e-05,0,0,0.00212,0.08869,1e-05,0,1e-05,0,0,1e-05,3e-05,2e-05,0.00014,0.00678,8e-05,0.00018,0.00522,0.0004,0.00018,0.00046,0.03462,0.00428,0.0074,0.02968,0.0592,0.00029,0.04117,0,0.07171,6e-05,0.0003,2e-05,0.01279,0.01565,0.32268,0.04911,0.42866,0,0.11405,0.06722,0.86842
1.56,0.13622,0.07935,0.0575,0.03421,0.04116,0.01233,3e-05,0.00902,0.00732,0.00018,0.0026,0.00184,0.00511,3e-05,0.00494,6e-05,3e-05,0.00059,0.0065,0.00021,0.08622,0,0.19145,0.00058,0.01648,8e-05,3e-05,4e-05,2e-05,0.00098,0.07652,1e-05,7e-05,7e-05,1e-05,1e-05,1e-05,3e-05,1e-05,3e-05,0.01012,4e-05,9e-05,0.00752,0.00323,0.0001,0.00021,0.03585,0.00224,0.00656,0.03153,0.04722,0.00017,0.04188,1e-05,0.07039,5e-05,0.00015,1e-05,0.01286,0.01446,0.2912,0.03427,0.43219,2e-05,0.09999,0.05678,0.74876
1.58,0.15834,0.06939,0.05601,0.04108,0.03882,0.01162,3e-05,0.00796,0.00752,0.00011,0.00135,0.00092,0.00604,6e-05,0.01229,7e-05,6e-05,0.0006,0.00434,0.00017,0.09513,0,0.18451,0.00077,0.01693,0.00013,0.00025,3e-05,2e-05,0.00048,0.06349,4e-05,6e-05,6e-05,1e-05,1e-05,2e-05,6e-05,1e-05,4e-05,0.014,3e-05,6e-05,0.00966,0.00273,0.00017,0.00025,0.03723,0.00112,0.00565,0.03334,0.03803,0.00023,0.04287,1e-05,0.0667,8e-05,7e-05,3e-05,0.0128,0.0133,0.24613,0.02044,0.41939,2e-05,0.08388,0.04543,0.61767
1.6,0.1853,0.0606,0.05412,0.04993,0.03666,0.01104,3e-05,0.00645,0.00761,0.00022,0.00069,0.00053,0.0085,0.0001,0.02142,0.00011,0.00019,0.00086,0.00243,0.00039,0.10443,6e-05,0.17211,0.00086,0.01719,8e-05,0.00322,0.00018,2e-05,0.00027,0.04959,0.00016,0.00026,0.00016,5e-05,0.00011,0.0001,0.00021,5e-05,0.00018,0.01827,0.00021,9e-05,0.01278,0.00307,0.00287,0.00129,0.03891,0.00058,0.00495,0.03562,0.02801,0.0024,0.04409,2e-05,0.06209,0.00039,4e-05,2e-05,0.01235,0.01281,0.19418,0.0099,0.38193,5e-05,0.06694,0.03481,0.48746
1.62,0.21995,0.05124,0.05224,0.06084,0.03401,0.01013,4e-05,0.00451,0.00795,0.00011,0.00033,0.00026,0.01049,4e-05,0.03121,5e-05,9e-05,0.00041,0.00122,0.00018,0.11526,2e-05,0.15466,0.00131,0.01737,4e-05,0.0016,0.00011,1e-05,0.00013,0.03524,7e-05,0.00013,8e-05,2e-05,5e-05,4e-05,0.0001,2e-05,0.0001,0.0226,0.0001,6e-05,0.01758,0.00505,0.00809,0.00064,0.0409,0.00029,0.00497,0.03865,0.01112,0.01074,0.04381,2e-05,0.05806,0.00019,2e-05,1e-05,0.0116,0.01084,0.14043,0.00359,0.32035,3e-05,0.05049,0.02551,0.36738
1.64,0.25845,0.04158,0.05098,0.07396,0.03168,0.00923,0.00018,0.00263,0.00872,0.0002,0.00098,0.00033,0.01293,5e-05,0.03983,0.00062,4e-05,0.01219,0.00122,0.00343,0.12593,4e-05,0.13396,0.0019,0.01769,0.00053,0.00196,6e-05,0.00219,0.00016,0.02283,0.0001,0.00036,0.00036,4e-05,4e-05,3e-05,0.00049,0.00055,6e-05,0.0267,0.0001,0.00013,0.02306,0.00787,0.01471,0.00055,0.04312,0.00014,0.00601,0.04205,0.00554,0.02345,0.04571,0.00011,0.05349,0.00033,0.00013,0.00013,0.01116,0.00931,0.08499,0.0018,0.25128,3e-05,0.0356,0.01777,0.2632
1.66,0.29736,0.0319,0.05034,0.0864,0.02856,0.00869,8e-05,0.00111,0.00963,0.0001,0.00045,9e-05,0.01396,5e-05,0.04633,0.00031,5e-05,0.02025,0.00059,0.00166,0.13514,2e-05,0.10915,0.00205,0.01714,0.00025,0.00093,3e-05,0.00392,7e-05,0.01318,0.0001,0.00017,0.00017,1e-05,2e-05,3e-05,0.00023,0.00026,0.0003,0.03017,6e-05,8e-05,0.02753,0.00764,0.01935,0.00026,0.04527,7e-05,0.00685,0.04496,0.0027,0.03202,0.04059,4e-05,0.04751,0.00015,6e-05,6e-05,0.00968,0.00743,0.03039,0.0009,0.18431,2e-05,0.02286,0.01082,0.17388
1.68,0.33803,0.02138,0.05053,0.09953,0.02534,0.00791,7e-05,0.00032,0.01089,7e-05,0.00053,8e-05,0.01623,3e-05,0.05078,0.0002,4e-05,0.02748,0.00036,0.00093,0.14333,2e-05,0.08331,0.00216,0.01691,0.0003,0.00061,0.04496,0.00465,8e-05,0.00597,0.00012,0.0002,0.00017,1e-05,2e-05,6e-05,0.00012,0.00013,0.00026,0.03319,7e-05,8e-05,0.0322,0.00738,0.02412,0.00082,0.04721,4e-05,0.00831,0.04745,0.00139,0.04112,0.03569,4e-05,0.04139,0.0002,5e-05,4e-05,0.00858,0.0058,0.01555,0.00046,0.12178,2e-05,0.01254,0.0054,0.10323
1.7,0.37818,0.01125,0.05104,0.11254,0.02227,0.00717,0.0001,0.00036,0.01241,4e-05,0.00027,0.00011,0.01554,2e-05,0.05312,0.00011,0.00014,0.02884,0.00019,0.00061,0.15093,4e-05,0.05949,0.00198,0.01673,0.0002,0.00062,0.09112,0.00441,0.00014,0.00098,6e-05,0.00011,8e-05,6e-05,2e-05,3e-05,6e-05,0.00011,0.00019,0.03565,6e-05,5e-05,0.03558,0.00474,0.02779,0.00048,0.04891,2e-05,0.01,0.04912,0.00071,0.04779,0.02955,5e-05,0.03544,0.00012,3e-05,2e-05,0.0074,0.00444,0.00822,0.00024,0.06622,2e-05,0.00456,0.00117,0.04955
1.72,0.41526,0.00304,0.05134,0.1248,0.0198,0.0068,7e-05,0.00104,0.01423,5e-05,0.00378,0.00017,0.01025,6e-05,0.05349,9e-05,9e-05,0.01961,0.00018,0.00099,0.15846,3e-05,0.04025,0.00127,0.01651,0.00014,0.00052,0.1322,0.00343,0.00011,0.00049,0.01351,0.00327,0.00011,6e-05,3e-05,9e-05,5e-05,8e-05,0.0003,0.03745,6e-05,5e-05,0.03566,0.00312,0.02964,0.0004,0.05051,3e-05,0.01155,0.04915,0.00042,0.05003,0.02183,5e-05,0.0298,0.00021,3e-05,3e-05,0.00647,0.00338,0.0041,0.00012,0.02003,0.00439,0.00228,0.00066,0.01114
