T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.01884,0.00042,4e-05,0.00069,-0.00039,-0,-0.00049,-0.00021,0.00048,0.00022,0,-2e-05,0,-0.00214,-1e-05,0.00033,0.00081,-0.00042,-0.0001,0,0.01236,-0.00477,-0.00028,-2e-05,3e-05,-1e-05,-1e-05,-0.06286,0.00195,-0.00194,-0.00979,0.00057,-0.0002,-0.0003
1.58,-0.02394,0.00064,0.00014,0.0009,-0.00033,-0,-0.00087,-0.00018,0.0006,0.00032,1e-05,-1e-05,1e-05,-0.00229,-0.00017,0.00032,0.0009,-0.00053,-0.0001,-4e-05,0.0141,-0.00322,-0.00019,-2e-05,3e-05,-2e-05,-1e-05,-0.05776,0.001,-0.00147,-0.00953,0.00054,-0.00017,-0.00026
1.6,-0.03026,0.0008,0.00021,0.00116,-0.00025,-0,-0.00135,-0.00015,0.0007,0.00046,1e-05,1e-05,1e-05,-0.00244,-0.00035,0.00031,0.00099,-0.0005,-5e-05,-8e-05,0.01621,-0.00183,-0.00012,-3e-05,4e-05,-3e-05,-1e-05,-0.0487,0.00039,-0.00099,-0.00848,0.00047,-0.00013,-0.00022
1.62,-0.0381,0.00086,0.00024,0.00147,-0.00018,-0,-0.0019,-0.0001,0.00083,0.00068,2e-05,5e-05,0,-0.00257,-0.00051,0.00033,0.00109,-0.00023,8e-05,-0.00012,0.01893,-0.00074,-6e-05,-6e-05,4e-05,-3e-05,-1e-05,-0.03717,0.0001,-0.00056,-0.00674,0.00038,-0.0001,-0.00017
1.64,-0.04639,0.00081,0.00025,0.00179,-0.0001,-0,-0.0024,-6e-05,0.00098,0.0009,3e-05,0.0001,-0,-0.00262,-0.00061,0.0004,0.00116,0.00011,0.00026,-0.00015,0.022,5e-05,-1e-05,-0.00011,4e-05,-3e-05,-1e-05,-0.02349,-1e-05,-0.00026,-0.00481,0.00027,-7e-05,-0.00012
1.66,-0.05401,0.00067,0.00024,0.00207,-3e-05,-0,-0.00279,-2e-05,0.00115,0.00102,3e-05,0.00016,-1e-05,-0.00255,-0.00062,0.00049,0.00116,0.00032,0.00043,-0.00017,0.02518,0.00053,2e-05,-0.00017,3e-05,-3e-05,-1e-05,-0.00868,-3e-05,-9e-05,-0.00303,0.00017,-4e-05,-8e-05
1.68,-0.06072,0.00045,0.00021,0.00228,3e-05,-0,-0.00299,-1e-05,0.00134,0.00106,2e-05,0.00021,-3e-05,-0.00233,-0.00055,0.0006,0.0011,0.00044,0.00059,-0.00018,0.02838,0.00074,5e-05,-0.00024,2e-05,-3e-05,-1e-05,0.00571,1e-05,-1e-05,-0.00149,9e-05,-2e-05,-5e-05
1.7,-0.06587,0.00023,0.00018,0.00237,7e-05,-0,-0.00297,-1e-05,0.00153,0.00094,0,0.00026,-4e-05,-0.00195,-0.00043,0.00071,0.00096,0.00039,0.00071,-0.00017,0.03148,0.00077,7e-05,-0.00028,1e-05,-2e-05,-1e-05,0.01867,4e-05,1e-05,-0.00026,3e-05,-0,-2e-05
1.72,-0.06907,6e-05,0.00015,0.00231,0.00011,-0,-0.00274,-2e-05,0.00171,0.00066,0,0.0003,-3e-05,-0.00144,-0.00028,0.00079,0.00075,0.0002,0.00075,-0.00014,0.03436,0.00068,7e-05,-0.00022,0,-2e-05,-1e-05,0.02949,6e-05,1e-05,0.00067,-1e-05,1e-05,-1e-05
1.74,-0.07074,-8e-05,0.00012,0.00209,0.00013,-0,-0.00232,-3e-05,0.00185,0.00032,3e-05,0.00033,-1e-05,-0.00081,-0.00012,0.00084,0.00051,4e-05,0.00076,-8e-05,0.03658,0.00056,6e-05,-8e-05,-0,-2e-05,-0,0.03494,5e-05,-0,0.00116,-2e-05,1e-05,1e-05
1.76,-0.07125,-0.00019,9e-05,0.00168,0.00013,-0,-0.00175,-5e-05,0.00191,-1e-05,9e-05,0.00038,1e-05,-8e-05,2e-05,0.00088,0.00025,-1e-05,0.00078,-3e-05,0.03779,0.00046,4e-05,7e-05,-1e-05,-1e-05,-0,0.03575,-0,-0,0.00128,-2e-05,1e-05,1e-05
1.78,-0.07084,-0.00026,7e-05,0.00111,0.00012,-0,-0.00108,-7e-05,0.00193,-0.00033,0.00019,0.00042,4e-05,0.00072,0.00013,0.00091,-1e-05,4e-05,0.0008,3e-05,0.03802,0.00037,3e-05,0.00023,-2e-05,-1e-05,-0,0.03598,-0.0001,0,0.00135,-3e-05,1e-05,2e-05
1.8,-0.06918,-0.00028,4e-05,0.00038,0.0001,-0,-0.00037,-8e-05,0.0018,-0.00062,0.00031,0.00049,7e-05,0.00153,0.0002,0.0009,-0.00026,0.00016,0.00082,7e-05,0.03731,0.00031,4e-05,0.00042,-3e-05,-1e-05,-0,0.03553,-0.00021,0,0.00146,-3e-05,1e-05,2e-05
1.82,-0.06609,-0.00028,-0,-0.00045,6e-05,-0,0.00033,-7e-05,0.00148,-0.00086,0.00048,0.00061,9e-05,0.00232,0.00023,0.00085,-0.00047,0.00036,0.00087,8e-05,0.03575,0.00027,7e-05,0.00067,-4e-05,-1e-05,-0,0.03434,-0.00028,-0,0.00172,-4e-05,1e-05,1e-05
1.84,-0.06239,-0.00029,-7e-05,-0.00132,2e-05,-0,0.00095,-5e-05,0.00111,-0.00106,0.00065,0.00074,0.0001,0.00304,0.00023,0.00077,-0.00064,0.00059,0.00093,9e-05,0.0335,0.00024,0.00011,0.00093,-5e-05,-1e-05,-0,0.03259,-0.0003,-2e-05,0.00203,-5e-05,1e-05,1e-05
1.86,-0.05867,-0.00034,-0.00015,-0.00219,-2e-05,-0,0.00146,-1e-05,0.00078,-0.00124,0.00078,0.00086,9e-05,0.00367,0.00021,0.00068,-0.00079,0.00075,0.00096,9e-05,0.03065,0.00023,0.00014,0.00111,-6e-05,-1e-05,-0,0.03041,-0.00027,-6e-05,0.00231,-7e-05,1e-05,1e-05
1.88,-0.05513,-0.00046,-0.00025,-0.003,-7e-05,-0,0.00186,3e-05,0.00049,-0.00143,0.00086,0.00096,9e-05,0.00419,0.00018,0.00057,-0.00091,0.00085,0.00098,8e-05,0.02732,0.00024,0.00016,0.00125,-7e-05,-1e-05,-0,0.02783,-0.0002,-0.00012,0.00259,-8e-05,1e-05,1e-05
1.9,-0.05171,-0.00064,-0.00036,-0.0037,-0.00011,-0,0.00208,9e-05,0.00023,-0.00152,0.00087,0.00103,7e-05,0.00453,0.00014,0.00045,-0.00099,0.00085,0.00098,7e-05,0.02357,0.00025,0.00017,0.0013,-8e-05,-1e-05,-0,0.02504,-0.00013,-0.00016,0.00279,-0.0001,0,1e-05
1.92,-0.04841,-0.00087,-0.00046,-0.00426,-0.00012,-0,0.00207,0.00018,2e-05,-0.00137,0.00082,0.00107,6e-05,0.00464,0.00011,0.00032,-0.001,0.00074,0.00095,5e-05,0.01946,0.00028,0.00015,0.00129,-9e-05,-1e-05,0,0.02218,-8e-05,-0.00017,0.00286,-0.00011,0,1e-05
1.94,-0.04573,-0.0011,-0.00055,-0.00464,-0.00011,-0,0.00189,0.00025,-0.00011,-0.00112,0.00073,0.00108,4e-05,0.00457,8e-05,0.0002,-0.00098,0.0006,0.0009,3e-05,0.01513,0.00031,0.00012,0.00124,-0.0001,-1e-05,0,0.01913,-5e-05,-0.00013,0.00287,-0.00012,0,0
1.96,-0.04397,-0.00131,-0.00062,-0.00487,-0.0001,-0,0.00161,0.00027,-0.00018,-0.00089,0.00065,0.00107,3e-05,0.00438,6e-05,9e-05,-0.00094,0.00046,0.00085,2e-05,0.01065,0.00033,0.0001,0.00117,-0.00011,-0,0,0.01586,-2e-05,-6e-05,0.00285,-0.00013,-0,0
1.98,-0.04297,-0.00146,-0.00068,-0.00499,-8e-05,-0,0.00124,0.00024,-0.00021,-0.00064,0.00056,0.00104,3e-05,0.0041,5e-05,0,-0.00089,0.00034,0.00079,1e-05,0.00606,0.00034,7e-05,0.00109,-0.00011,-0,0,0.01239,-0,2e-05,0.00282,-0.00014,-0,0
2,-0.04248,-0.00155,-0.00071,-0.00502,-6e-05,-0,0.00082,0.00018,-0.00021,-0.00045,0.00048,0.00099,2e-05,0.00373,5e-05,-7e-05,-0.00085,0.00024,0.00072,1e-05,0.00139,0.00033,5e-05,0.001,-0.00012,-0,0,0.00875,1e-05,0.00011,0.00272,-0.00013,-1e-05,-0
2.02,-0.04221,-0.00158,-0.00071,-0.00497,-5e-05,-0,0.00041,0.00011,-0.00021,-0.00035,0.00039,0.00092,2e-05,0.00329,6e-05,-0.00011,-0.00082,0.00016,0.00065,0,-0.00323,0.00034,4e-05,0.00089,-0.00012,-0,0,0.00498,0,0.00017,0.0025,-0.00012,-1e-05,-0
2.04,-0.04203,-0.00158,-0.00069,-0.0049,-4e-05,-0,7e-05,5e-05,-0.0002,-0.00028,0.00032,0.00083,2e-05,0.00284,8e-05,-0.00013,-0.0008,0.0001,0.00057,0,-0.00768,0.00035,4e-05,0.00079,-0.00012,-0,0,0.0012,-0,0.00022,0.00225,-0.0001,-1e-05,-0
2.06,-0.04183,-0.00157,-0.00064,-0.00484,-4e-05,-0,-0.00018,1e-05,-0.00018,-0.00021,0.00026,0.00073,2e-05,0.00245,0.00011,-0.00013,-0.00079,7e-05,0.00049,-0,-0.01193,0.00033,3e-05,0.0007,-0.00012,-0,0,-0.00256,-1e-05,0.00025,0.00199,-8e-05,-1e-05,-0
2.08,-0.04139,-0.00159,-0.00056,-0.00471,-4e-05,-0,-0.00034,-1e-05,-0.00016,-0.00016,0.00021,0.00061,2e-05,0.00209,0.00015,-0.00011,-0.00079,6e-05,0.00041,-1e-05,-0.01591,0.0003,3e-05,0.00062,-0.00012,-0,0,-0.0063,-2e-05,0.00027,0.00174,-6e-05,-1e-05,-0
2.1,-0.04051,-0.00162,-0.00048,-0.00457,-5e-05,-0,-0.00043,-2e-05,-0.00014,-0.00012,0.00016,0.00048,2e-05,0.00176,0.0002,-9e-05,-0.00077,5e-05,0.00032,-1e-05,-0.01953,0.00025,2e-05,0.00054,-0.00011,-0,0,-0.00997,-4e-05,0.00028,0.00147,-4e-05,-1e-05,-0
2.12,-0.03898,-0.0016,-0.0004,-0.00449,-7e-05,-0,-0.00046,-2e-05,-0.00012,-8e-05,0.00013,0.00034,1e-05,0.00145,0.00027,-6e-05,-0.0007,6e-05,0.00023,-1e-05,-0.02262,0.0002,2e-05,0.00047,-0.0001,-0,0,-0.01345,-6e-05,0.00031,0.00121,-3e-05,-1e-05,-0
2.14,-0.0367,-0.00155,-0.00033,-0.00447,-9e-05,-0,-0.00044,-2e-05,-0.00011,-5e-05,9e-05,0.00021,1e-05,0.00114,0.00034,-4e-05,-0.00061,7e-05,0.00015,-1e-05,-0.02516,0.00013,1e-05,0.00039,-8e-05,-0,0,-0.01665,-9e-05,0.00034,0.00095,-2e-05,-1e-05,-0
2.16,-0.03366,-0.00148,-0.00024,-0.00437,-0.00011,-0,-0.0004,-2e-05,-0.0001,-3e-05,6e-05,9e-05,0,0.00084,0.0004,-2e-05,-0.0005,8e-05,7e-05,-1e-05,-0.02717,7e-05,1e-05,0.00031,-7e-05,-0,0,-0.01956,-0.00013,0.00035,0.00072,-1e-05,-1e-05,-0
2.18,-0.02986,-0.00134,-0.00016,-0.00409,-0.00012,-0,-0.00033,-2e-05,-9e-05,-1e-05,4e-05,-2e-05,0,0.00055,0.00043,-1e-05,-0.00039,9e-05,0,-1e-05,-0.02866,0,1e-05,0.00022,-6e-05,-0,0,-0.02212,-0.00019,0.00035,0.00051,0,-1e-05,-0
2.2,-0.02545,-0.0011,-7e-05,-0.00369,-0.00011,-0,-0.00026,-3e-05,-9e-05,-0,1e-05,-0.00011,-0,0.00028,0.00043,-1e-05,-0.0003,8e-05,-6e-05,-1e-05,-0.02959,-6e-05,1e-05,0.00015,-5e-05,-0,0,-0.0242,-0.00025,0.00034,0.00034,0,-1e-05,-0
2.22,-0.02065,-0.00077,1e-05,-0.00317,-9e-05,0,-0.00019,-3e-05,-9e-05,0,-2e-05,-0.00019,-1e-05,5e-05,0.00041,0,-0.00023,7e-05,-0.00013,-0,-0.02994,-0.00011,0,9e-05,-4e-05,-0,0,-0.02567,-0.00028,0.00032,0.00022,0,-1e-05,-0
2.24,-0.01547,-0.00039,8e-05,-0.00255,-8e-05,0,-0.00011,-3e-05,-9e-05,-0,-4e-05,-0.00026,-1e-05,-0.00014,0.00037,1e-05,-0.00017,5e-05,-0.00019,-0,-0.02979,-0.00015,-0,5e-05,-3e-05,0,0,-0.02657,-0.00029,0.00029,0.00013,0,-0,-0
2.26,-0.01006,0,0.00014,-0.00186,-7e-05,0,-3e-05,-3e-05,-9e-05,-1e-05,-7e-05,-0.00031,-1e-05,-0.00027,0.00032,2e-05,-0.00013,2e-05,-0.00025,-0,-0.02921,-0.00019,-1e-05,1e-05,-3e-05,0,0,-0.02696,-0.00028,0.00027,7e-05,0,-0,-0
2.28,-0.00468,0.00036,0.00018,-0.00115,-7e-05,0,4e-05,-3e-05,-9e-05,-2e-05,-0.0001,-0.00036,-1e-05,-0.00035,0.00028,2e-05,-9e-05,-1e-05,-0.00032,0,-0.02829,-0.00023,-1e-05,-0,-2e-05,0,0,-0.02689,-0.00025,0.00025,3e-05,0,-0,-0
2.3,0.00038,0.00064,0.0002,-0.00045,-7e-05,0,0.0001,-3e-05,-9e-05,-3e-05,-0.00012,-0.00041,-1e-05,-0.00038,0.00024,3e-05,-6e-05,-5e-05,-0.00037,0,-0.02711,-0.00029,-1e-05,-1e-05,-2e-05,-0,0,-0.02644,-0.00021,0.00023,1e-05,0,-0,-0
2.32,0.00472,0.00078,0.00018,0.00017,-8e-05,0,0.00016,-3e-05,-0.0001,-4e-05,-0.00014,-0.00044,-1e-05,-0.00036,0.0002,2e-05,-4e-05,-8e-05,-0.00042,0,-0.02579,-0.00035,0,-1e-05,-1e-05,-0,0,-0.02572,-0.00017,0.00021,-0,0,-0,-0
2.34,0.00807,0.0008,0.00013,0.00063,-8e-05,0,0.0002,-3e-05,-0.00012,-3e-05,-0.00016,-0.00046,-0,-0.0003,0.00017,1e-05,-3e-05,-0.00011,-0.00045,1e-05,-0.02444,-0.00043,3e-05,-1e-05,-1e-05,-0,0,-0.02482,-0.00013,0.00019,-0,-0,-0,-0
2.36,0.01038,0.00072,8e-05,0.00095,-7e-05,0,0.00023,-4e-05,-0.00014,-3e-05,-0.00017,-0.00047,0,-0.00022,0.00013,-1e-05,-2e-05,-0.00013,-0.00047,1e-05,-0.02312,-0.00051,6e-05,-1e-05,-1e-05,-0,0,-0.02382,-0.0001,0.00018,0,-0,-0,-0
2.38,0.01172,0.00058,3e-05,0.00111,-6e-05,0,0.00025,-4e-05,-0.00017,-3e-05,-0.00017,-0.00048,1e-05,-0.00013,9e-05,-4e-05,-2e-05,-0.00014,-0.00049,1e-05,-0.02185,-0.00059,9e-05,-0,-1e-05,-0,0,-0.02273,-8e-05,0.00016,1e-05,0,-0,-0
2.4,0.01217,0.00041,-2e-05,0.00115,-5e-05,0,0.00026,-4e-05,-0.0002,-3e-05,-0.00017,-0.00048,2e-05,-4e-05,5e-05,-8e-05,-1e-05,-0.00015,-0.00049,1e-05,-0.02061,-0.00066,0.00012,-0,-1e-05,-0,0,-0.02154,-7e-05,0.00014,2e-05,0,-0,-0
2.42,0.0118,0.00025,-5e-05,0.00108,-4e-05,0,0.00025,-4e-05,-0.00022,-3e-05,-0.00016,-0.00047,3e-05,5e-05,-0,-0.00014,-0,-0.00014,-0.00048,1e-05,-0.01939,-0.00071,0.00015,-0,-1e-05,-0,0,-0.02021,-7e-05,0.00012,3e-05,0,0,0
2.44,0.01081,0.00013,-7e-05,0.00095,-4e-05,0,0.00023,-5e-05,-0.00024,-3e-05,-0.00014,-0.00044,3e-05,0.00013,-6e-05,-0.0002,1e-05,-0.00013,-0.00046,1e-05,-0.01815,-0.00072,0.00017,0,-0,-0,0,-0.01876,-7e-05,0.0001,5e-05,0,0,0
2.46,0.00938,4e-05,-8e-05,0.00078,-5e-05,0,0.0002,-5e-05,-0.00026,-2e-05,-0.00012,-0.00042,3e-05,0.00018,-0.00014,-0.00026,2e-05,-0.00011,-0.00043,1e-05,-0.0169,-0.00069,0.00017,1e-05,-0,-0,0,-0.01719,-8e-05,8e-05,7e-05,0,0,0
2.48,0.00759,-1e-05,-7e-05,0.0006,-5e-05,0,0.00016,-5e-05,-0.00027,-2e-05,-9e-05,-0.00039,3e-05,0.00021,-0.00022,-0.00033,4e-05,-8e-05,-0.0004,1e-05,-0.01564,-0.00061,0.00016,2e-05,-0,-0,0,-0.01554,-0.0001,6e-05,9e-05,0,0,0
2.5,0.00564,-2e-05,-5e-05,0.00043,-5e-05,0,0.00011,-6e-05,-0.00026,-1e-05,-8e-05,-0.00035,2e-05,0.00022,-0.00032,-0.00036,6e-05,-4e-05,-0.00036,0,-0.01441,-0.0005,0.00013,3e-05,-0,-0,0,-0.0139,-0.00011,4e-05,0.00011,0,0,0
2.52,0.00368,-1e-05,-3e-05,0.00028,-5e-05,0,6e-05,-8e-05,-0.0002,0,-7e-05,-0.00032,1e-05,0.00022,-0.00042,-0.00032,8e-05,1e-05,-0.00032,-1e-05,-0.01325,-0.00039,8e-05,4e-05,0,-0,0,-0.01237,-0.00012,3e-05,0.00013,0,0,0
2.54,0.00175,0,-1e-05,0.00017,-5e-05,0,0,-9e-05,-0.00011,2e-05,-6e-05,-0.00028,-1e-05,0.00021,-0.00053,-0.00022,0.0001,5e-05,-0.00027,-2e-05,-0.01216,-0.00027,4e-05,5e-05,0,-0,0,-0.01098,-0.00012,3e-05,0.00014,0,0,0
2.56,-0.00017,1e-05,1e-05,7e-05,-5e-05,0,-5e-05,-0.00012,-2e-05,4e-05,-5e-05,-0.00025,-2e-05,0.00018,-0.00064,-9e-05,0.00012,9e-05,-0.00023,-4e-05,-0.01113,-0.00016,0,6e-05,1e-05,-0,0,-0.00974,-0.00011,3e-05,0.00016,0,0,0
2.58,-0.00204,1e-05,3e-05,0,-5e-05,0,-0.0001,-0.00016,9e-05,6e-05,-4e-05,-0.00021,-4e-05,0.00015,-0.00076,6e-05,0.00013,0.00011,-0.00018,-7e-05,-0.01012,-6e-05,-3e-05,7e-05,1e-05,-0,-0,-0.00862,-8e-05,3e-05,0.00016,0,0,0
2.6,-0.00367,1e-05,4e-05,-4e-05,-6e-05,0,-0.00014,-0.00019,0.00021,7e-05,-3e-05,-0.00018,-6e-05,0.00011,-0.00087,0.00022,0.00015,0.00011,-0.00014,-9e-05,-0.00907,3e-05,-5e-05,7e-05,2e-05,0,-0,-0.00751,-4e-05,5e-05,0.00017,1e-05,0,0
2.62,-0.00493,0,4e-05,-6e-05,-6e-05,0,-0.00017,-0.00021,0.00031,8e-05,-3e-05,-0.00016,-7e-05,7e-05,-0.00095,0.00039,0.00016,8e-05,-0.00011,-0.0001,-0.00791,0.0001,-7e-05,8e-05,2e-05,0,-0,-0.00642,1e-05,6e-05,0.00018,1e-05,0,0
2.64,-0.00601,-0,3e-05,-7e-05,-8e-05,0,-0.00018,-0.0002,0.0004,9e-05,-3e-05,-0.00014,-9e-05,4e-05,-0.001,0.00054,0.00017,5e-05,-9e-05,-0.0001,-0.00664,0.00015,-9e-05,8e-05,3e-05,0,-0,-0.00532,6e-05,7e-05,0.00018,1e-05,0,0
2.66,-0.00708,0,2e-05,-8e-05,-9e-05,0,-0.00018,-0.00019,0.00045,8e-05,-2e-05,-0.00012,-0.0001,1e-05,-0.00102,0.00066,0.00018,2e-05,-6e-05,-9e-05,-0.0053,0.0002,-0.0001,8e-05,3e-05,0,-0,-0.00425,0.0001,8e-05,0.00017,2e-05,0,0
2.68,-0.00813,1e-05,1e-05,-0.0001,-0.00012,0,-0.00018,-0.00017,0.00047,7e-05,-2e-05,-9e-05,-0.0001,-3e-05,-0.00101,0.00074,0.00019,0,-4e-05,-8e-05,-0.00397,0.00023,-0.00011,7e-05,4e-05,0,-0,-0.00327,0.00014,9e-05,0.00016,2e-05,0,0
2.7,-0.009,1e-05,-1e-05,-0.00011,-0.00014,0,-0.00016,-0.00014,0.00046,4e-05,-2e-05,-7e-05,-0.00011,-7e-05,-0.00095,0.00078,0.0002,-0,-2e-05,-6e-05,-0.00281,0.00024,-0.00012,5e-05,5e-05,1e-05,-0,-0.00252,0.00016,0.0001,0.00015,2e-05,0,0
2.72,-0.00951,-2e-05,-2e-05,-0.00012,-0.00017,0,-0.00014,-0.0001,0.00043,1e-05,-2e-05,-6e-05,-0.0001,-9e-05,-0.00087,0.00077,0.0002,3e-05,-1e-05,-2e-05,-0.00202,0.00024,-0.0001,4e-05,5e-05,1e-05,-0,-0.00216,0.00016,9e-05,0.00013,2e-05,0,0
2.74,-0.00967,-9e-05,-2e-05,-0.00014,-0.0002,0,-0.00011,-7e-05,0.00037,-3e-05,-2e-05,-5e-05,-9e-05,-0.0001,-0.00075,0.00071,0.00018,0.00011,0,3e-05,-0.00177,0.00022,-8e-05,3e-05,6e-05,1e-05,-0,-0.00232,0.00015,8e-05,0.0001,2e-05,0,0
2.76,-0.00952,-0.00018,-3e-05,-0.00015,-0.00021,0,-9e-05,-4e-05,0.0003,-7e-05,-2e-05,-4e-05,-8e-05,-0.00011,-0.00061,0.00062,0.00015,0.00023,2e-05,7e-05,-0.00216,0.0002,-6e-05,2e-05,6e-05,1e-05,-0,-0.0031,0.00012,7e-05,7e-05,2e-05,0,0
2.78,-0.00898,-0.00028,-3e-05,-0.00015,-0.00021,0,-7e-05,-1e-05,0.00022,-0.0001,-3e-05,-3e-05,-7e-05,-9e-05,-0.00046,0.0005,0.0001,0.00037,3e-05,0.0001,-0.00322,0.00016,-5e-05,1e-05,6e-05,2e-05,-0,-0.00453,8e-05,4e-05,2e-05,2e-05,-0,0
2.8,-0.00798,-0.00035,-2e-05,-0.00014,-0.00021,0,-6e-05,-0,0.00016,-0.00013,-2e-05,-2e-05,-6e-05,-7e-05,-0.00031,0.00037,3e-05,0.00053,4e-05,0.00011,-0.00494,0.00012,-5e-05,0,6e-05,2e-05,-0,-0.00657,3e-05,1e-05,-4e-05,2e-05,-0,0
2.82,-0.00654,-0.00038,-2e-05,-0.00011,-0.00021,0,-6e-05,-1e-05,0.00011,-0.00014,-2e-05,-1e-05,-5e-05,-4e-05,-0.00019,0.00024,-5e-05,0.00074,5e-05,8e-05,-0.00723,8e-05,-7e-05,0,6e-05,2e-05,-0,-0.00918,-1e-05,-2e-05,-0.0001,2e-05,0,0
2.84,-0.00482,-0.00033,-1e-05,-8e-05,-0.00019,0,-8e-05,-2e-05,7e-05,-0.00014,-1e-05,-1e-05,-4e-05,-1e-05,-8e-05,0.00013,-0.00014,0.00091,5e-05,6e-05,-0.01001,4e-05,-9e-05,-0,7e-05,2e-05,0,-0.01229,-5e-05,-5e-05,-0.00017,2e-05,0,0
2.86,-0.00295,-0.00019,-0,-5e-05,-0.00015,0,-0.0001,-0,3e-05,-0.00012,-1e-05,-1e-05,-2e-05,3e-05,0,4e-05,-0.00024,0.00095,5e-05,3e-05,-0.01315,3e-05,-9e-05,-0,7e-05,1e-05,0,-0.01482,-7e-05,-8e-05,-0.00024,1e-05,0,0
2.88,-0.00109,4e-05,0,-1e-05,-0.00011,0,-0.00013,1e-05,1e-05,-8e-05,-0,-1e-05,-1e-05,6e-05,7e-05,-3e-05,-0.00034,0.00088,4e-05,1e-05,-0.01633,5e-05,-8e-05,-1e-05,7e-05,0,0,-0.0135,-6e-05,-0.0001,-0.00031,-4e-05,-0,0
2.9,0.00062,0.00035,1e-05,2e-05,-7e-05,0,-0.00016,2e-05,-1e-05,-4e-05,0,-0,-1e-05,8e-05,0.0001,-8e-05,-0.00042,0.0007,3e-05,-1e-05,-0.01874,8e-05,-6e-05,-1e-05,7e-05,-1e-05,0,-0.00832,-2e-05,-0.00013,-0.00032,-8e-05,-0,-0
2.92,0.00197,0.00067,1e-05,5e-05,-2e-05,0,-0.00019,3e-05,-2e-05,-0,0,-0,-0,8e-05,0.00013,-0.0001,-0.00046,0.00041,2e-05,-2e-05,-0.02014,0.00014,-2e-05,-0,6e-05,-2e-05,0,0.00173,3e-05,-0.00016,-0.00029,-0.00013,-0,-0
2.94,0.00288,0.00095,2e-05,7e-05,3e-05,0,-0.0002,3e-05,-3e-05,4e-05,0,-0,-0,8e-05,0.00015,-0.00012,-0.00048,0.00016,1e-05,-2e-05,-0.02024,0.0002,5e-05,3e-05,5e-05,-3e-05,0,0.01669,7e-05,-0.00019,-0.00021,-0.0002,-0,0
2.96,0.00337,0.00117,4e-05,7e-05,7e-05,0,-0.0002,3e-05,-3e-05,8e-05,0,-0,0,8e-05,0.00015,-0.00013,-0.00049,-1e-05,0,-2e-05,-0.01897,0.00025,0.00012,7e-05,4e-05,-4e-05,-0,0.03522,6e-05,-0.00023,-8e-05,-0.00031,-0,0
2.98,0.0035,0.0013,6e-05,7e-05,0.00011,0,-0.0002,3e-05,-3e-05,0.00012,1e-05,-0,1e-05,7e-05,0.00014,-0.00012,-0.00048,-0.0001,0,-2e-05,-0.01648,0.00028,0.00018,0.00011,3e-05,-4e-05,-0,0.05479,0,-0.00028,2e-05,-0.00048,-0,0
3,0.00338,0.00133,0.0001,6e-05,0.00015,0,-0.00019,2e-05,-3e-05,0.00016,1e-05,-0,2e-05,7e-05,0.00011,-0.00011,-0.00046,-0.00013,-0,-1e-05,-0.01319,0.00027,0.00021,0.00013,2e-05,-2e-05,-0,0.07147,-0.00013,-0.00035,0.00018,-0.00067,-0,0
3.02,0.00309,0.0012,0.00014,4e-05,0.00018,0,-0.00019,1e-05,-2e-05,0.00022,1e-05,-0,3e-05,6e-05,6e-05,-0.0001,-0.00044,-9e-05,0,-1e-05,-0.0097,0.00023,0.00018,0.00015,0,1e-05,0,0.08079,-0.0003,-0.00043,0.00065,-0.00084,-1e-05,0
3.04,0.00272,0.00096,0.00019,3e-05,0.00019,0,-0.00018,0,-2e-05,0.0003,1e-05,-0,4e-05,5e-05,1e-05,-9e-05,-0.00042,-3e-05,0,-1e-05,-0.00654,0.00018,0.0001,0.00016,-1e-05,5e-05,0,0.08041,-0.00047,-0.00054,0.00118,-0.00091,-1e-05,0
3.06,0.00236,0.00067,0.00024,1e-05,0.0002,0,-0.00018,0,-1e-05,0.0004,1e-05,-0,5e-05,5e-05,-5e-05,-7e-05,-0.0004,3e-05,0,-0,-0.00408,0.00012,-4e-05,0.00014,-3e-05,0.00011,0,0.0703,-0.0006,-0.00068,0.00159,-0.00085,-0,0
3.08,0.00204,0.00035,0.00028,0,0.0002,0,-0.00018,0,1e-05,0.00055,1e-05,0,6e-05,4e-05,-0.00011,-4e-05,-0.00038,8e-05,1e-05,-0,-0.00251,8e-05,-0.0002,0.00011,-5e-05,0.00016,0,0.05225,-0.00066,-0.00081,0.00213,-0.00065,-0,0
3.1,0.00177,2e-05,0.0003,-1e-05,0.00021,0,-0.00019,-0,3e-05,0.00076,1e-05,0,6e-05,4e-05,-0.00017,-1e-05,-0.00037,9e-05,1e-05,0,-0.00166,6e-05,-0.00036,6e-05,-6e-05,0.0002,0,0.03093,-0.00068,-0.00098,0.0025,-0.00036,0,0
3.12,0.00157,-0.00027,0.00031,-1e-05,0.00023,0,-0.00021,-1e-05,6e-05,0.00108,2e-05,0,7e-05,3e-05,-0.00022,3e-05,-0.00037,7e-05,1e-05,0,-0.0012,4e-05,-0.0005,3e-05,-8e-05,0.00022,0,0.01036,-0.00068,-0.00132,0.00223,-7e-05,1e-05,-0
