T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.99844,-0.02357,0.03029,0.10507,0.14427,-0.00111,0.20043,-0.8139,-0.02338,0.87172,-0.04771,-0.00701,-0.09758,0.1205,0.38705,0.19175,0.76903,0.58245,-0.16253,0.24804,-0.18595,0.20329,0.44389,-0.32395,-0.25072,0.13854,0.14274,-0.11115,0.55234,-0.09119,-0.49835,-0.27891,0.05194,0.10642
1.48,-1.91794,-0.02558,0.03105,0.0953,0.15106,-0.00105,0.19633,-0.79267,-0.04547,0.89496,-0.04317,-0.00311,-0.10081,0.11507,0.40334,0.2024,0.81269,0.61235,-0.16204,0.27356,-0.19489,0.08819,0.46534,-0.32585,-0.23135,0.15164,0.16357,-0.13032,0.60926,-0.13633,-0.49771,-0.27634,0.04741,0.10095
1.5,-1.83756,-0.02462,0.03048,0.08341,0.15717,-0.00099,0.18938,-0.77305,-0.07443,0.91348,-0.0356,0.00281,-0.10377,0.10906,0.42071,0.21672,0.85253,0.60823,-0.1496,0.28958,-0.2046,-0.01054,0.47905,-0.3273,-0.2193,0.16021,0.178,-0.15299,0.66549,-0.17331,-0.48835,-0.27409,0.04212,0.09459
1.52,-1.76064,-0.0129,0.02633,0.06697,0.16226,-0.00091,0.17889,-0.75788,-0.11493,0.91239,-0.02657,0.00984,-0.10566,0.10367,0.44246,0.23565,0.87476,0.53185,-0.11784,0.28346,-0.21445,-0.07101,0.47139,-0.32727,-0.22748,0.15657,0.17368,-0.1833,0.71974,-0.18946,-0.4578,-0.27317,0.03484,0.08599
1.54,-1.68245,0.00117,0.02114,0.04936,0.1665,-0.00083,0.16554,-0.74421,-0.16029,0.9073,-0.0153,0.01944,-0.10702,0.09763,0.46494,0.25822,0.89211,0.42622,-0.07728,0.26877,-0.22582,-0.11579,0.4568,-0.32618,-0.24213,0.14867,0.16297,-0.21604,0.77246,-0.19777,-0.42078,-0.27247,0.02686,0.07653
1.56,-1.60209,0.01197,0.01755,0.03347,0.17,-0.00075,0.15057,-0.73116,-0.20425,0.91164,-0.00223,0.03207,-0.10791,0.09032,0.48358,0.28298,0.9126,0.32954,-0.03713,0.25617,-0.23987,-0.16407,0.44782,-0.32328,-0.25312,0.14251,0.15515,-0.24645,0.8238,-0.20861,-0.38863,-0.27139,0.01926,0.06744
1.58,-1.5388,0.02805,0.0153,0.01909,0.17298,-0.00067,0.13742,-0.71947,-0.2456,0.90669,0.00739,0.04426,-0.10582,0.08367,0.50022,0.30625,0.92836,0.24946,-0.00057,0.24358,-0.2561,-0.2216,0.43817,-0.31725,-0.26482,0.13682,0.14759,-0.27607,0.8808,-0.22132,-0.35824,-0.2711,0.01169,0.0585
1.6,-1.44577,0.03305,0.01265,0.00519,0.17452,-0.00061,0.12032,-0.70771,-0.28918,0.92316,0.01917,0.06152,-0.10505,0.07641,0.51484,0.33461,0.95112,0.1598,0.04058,0.22717,-0.27542,-0.25681,0.43168,-0.31051,-0.27494,0.12968,0.1383,-0.30569,0.92476,-0.22904,-0.32712,-0.26931,0.004,0.04911
1.62,-1.27141,0.00624,0.00751,-0.0093,0.17398,-0.00055,0.09275,-0.69412,-0.34154,1.00663,0.04117,0.09084,-0.11265,0.0669,0.52728,0.37864,0.99824,0.03014,0.09659,0.20422,-0.29858,-0.23201,0.43446,-0.30686,-0.2804,0.11904,0.12532,-0.33572,0.93312,-0.22431,-0.29391,-0.26307,-0.00379,0.0387
1.64,-1.08398,-0.03086,0.00208,-0.02257,0.17205,-0.00049,0.06647,-0.68052,-0.39637,1.11847,0.06003,0.12288,-0.12042,0.05933,0.53791,0.42936,1.05406,-0.08623,0.1527,0.17803,-0.32482,-0.18652,0.43963,-0.30145,-0.2841,0.10729,0.11092,-0.36654,0.92798,-0.21534,-0.26038,-0.25553,-0.01168,0.02786
1.66,-0.92625,-0.06142,-0.0018,-0.03313,0.16963,-0.00044,0.04885,-0.66807,-0.44669,1.22126,0.06622,0.15055,-0.12297,0.05623,0.54704,0.47711,1.10541,-0.1563,0.19769,0.1531,-0.353,-0.15411,0.44295,-0.29122,-0.28776,0.09681,0.09764,-0.39773,0.92872,-0.21001,-0.22874,-0.24909,-0.01949,0.01722
1.68,-0.77123,-0.09385,-0.00614,-0.04174,0.16802,-0.0004,0.0367,-0.6553,-0.49497,1.34778,0.06637,0.17785,-0.1291,0.05613,0.55702,0.52911,1.16336,-0.20534,0.23914,0.13256,-0.38077,-0.12002,0.44722,-0.28162,-0.29176,0.08634,0.08394,-0.42863,0.93094,-0.20675,-0.19923,-0.24224,-0.02693,0.00687
1.7,-0.64194,-0.12221,-0.00836,-0.04727,0.1639,-0.00036,0.03219,-0.64427,-0.54372,1.4517,0.05226,0.20283,-0.12382,0.06105,0.56275,0.57951,1.21181,-0.21331,0.27242,0.10636,-0.41268,-0.09048,0.44809,-0.26317,-0.29363,0.07687,0.07149,-0.46214,0.92732,-0.20265,-0.16823,-0.23642,-0.03477,-0.00392
1.72,-0.56325,-0.13883,-0.00483,-0.04883,0.15331,-0.00034,0.03673,-0.63727,-0.59823,1.45793,0.01521,0.22185,-0.08838,0.07247,0.55795,0.61611,1.22905,-0.15788,0.29023,0.0622,-0.45678,-0.07522,0.44149,-0.22545,-0.29055,0.06968,0.0624,-0.50342,0.91242,-0.19388,-0.13306,-0.23354,-0.04422,-0.0163
1.74,-0.50209,-0.15125,0.00034,-0.04732,0.14092,-0.00033,0.04661,-0.63141,-0.65849,1.42633,-0.0322,0.24029,-0.04428,0.08735,0.54919,0.64776,1.23324,-0.07747,0.30375,0.01434,-0.5073,-0.06463,0.4314,-0.18286,-0.28553,0.0634,0.05456,-0.54978,0.89206,-0.18434,-0.09771,-0.23143,-0.05395,-0.02903
1.76,-0.43659,-0.16473,0.00418,-0.04381,0.13057,-0.00031,0.05913,-0.62449,-0.72392,1.40898,-0.07906,0.26127,-0.00833,0.10319,0.54246,0.68389,1.24114,-0.00243,0.32053,-0.02589,-0.55764,-0.05334,0.42157,-0.14557,-0.28131,0.057,0.04633,-0.59819,0.87375,-0.17724,-0.06519,-0.22856,-0.06302,-0.04123
1.78,-0.37261,-0.18011,0.00908,-0.04013,0.121,-0.0003,0.07274,-0.61667,-0.81161,1.3941,-0.12131,0.28084,0.02635,0.11897,0.5378,0.72536,1.25463,0.06451,0.3358,-0.06527,-0.61351,-0.04091,0.41535,-0.11191,-0.2773,0.05035,0.03777,-0.65412,0.86097,-0.16706,-0.03569,-0.22525,-0.07262,-0.05427
1.8,-0.31394,-0.19083,0.01241,-0.03187,0.1119,-0.00028,0.08926,-0.60904,-0.89399,1.36228,-0.16825,0.30451,0.0565,0.13646,0.53074,0.76369,1.25316,0.13498,0.3549,-0.0973,-0.66967,-0.03267,0.40203,-0.07904,-0.27238,0.0445,0.03024,-0.71077,0.83847,-0.16232,-0.0064,-0.22145,-0.08057,-0.06544
1.82,-0.26286,-0.18871,0.01029,-0.01419,0.10302,-0.00029,0.11041,-0.60381,-0.91373,1.30084,-0.23176,0.3395,0.07797,0.15773,0.51606,0.78702,1.21426,0.22421,0.38512,-0.11428,-0.71634,-0.03581,0.36829,-0.04475,-0.26564,0.04081,0.02531,-0.75537,0.78657,-0.17565,0.02487,-0.21781,-0.08416,-0.07134
1.84,-0.2158,-0.18263,0.00729,0.00685,0.09433,-0.00029,0.13158,-0.59861,-0.90665,1.22595,-0.29424,0.3764,0.09517,0.1791,0.50001,0.80413,1.16237,0.3087,0.41714,-0.1249,-0.76002,-0.04243,0.32968,-0.01351,-0.25793,0.03779,0.02135,-0.79646,0.72675,-0.19286,0.05386,-0.21334,-0.08616,-0.0754
1.86,-0.1677,-0.17998,0.0065,0.02593,0.08598,-0.00029,0.14875,-0.59206,-0.91509,1.15768,-0.34186,0.40799,0.11096,0.19717,0.48761,0.82629,1.11885,0.36907,0.44418,-0.13604,-0.8089,-0.04605,0.29782,0.01173,-0.25039,0.03419,0.01682,-0.84453,0.67526,-0.2038,0.07797,-0.20763,-0.08879,-0.08038
1.88,-0.11709,-0.17641,0.00486,0.04302,0.07697,-0.00028,0.16198,-0.58879,-0.9344,1.11005,-0.3831,0.43818,0.12762,0.21244,0.47576,0.85407,1.08048,0.41857,0.47065,-0.14906,-0.86784,-0.05176,0.26482,0.03285,-0.24323,0.03078,0.01246,-0.90044,0.61738,-0.21943,0.09837,-0.20342,-0.09135,-0.08506
1.9,-0.07142,-0.17675,0.00704,0.06158,0.06827,-0.00027,0.17198,-0.58035,-0.93887,1.03444,-0.41165,0.46368,0.13886,0.22548,0.46702,0.87563,1.03661,0.44764,0.49163,-0.15642,-0.91907,-0.05238,0.23935,0.04925,-0.23456,0.02683,0.00787,-0.95327,0.57484,-0.22216,0.11496,-0.19413,-0.09337,-0.08982
1.92,-0.03929,-0.18573,0.01868,0.08563,0.06359,-0.00027,0.18022,-0.55534,-0.89746,0.87986,-0.41862,0.47975,0.13688,0.23728,0.4643,0.87698,0.97597,0.44211,0.50048,-0.14906,-0.93636,-0.03882,0.23202,0.06046,-0.22278,0.02123,0.00226,-0.98842,0.57554,-0.18942,0.12778,-0.17238,-0.09485,-0.09577
1.94,-0.01123,-0.19884,0.03337,0.1105,0.0608,-0.00026,0.18523,-0.52811,-0.84281,0.72742,-0.41628,0.49179,0.13082,0.24716,0.46363,0.87056,0.9134,0.42225,0.50457,-0.13734,-0.93897,-0.0204,0.23073,0.06832,-0.20949,0.01516,-0.00355,-1.01587,0.59017,-0.14585,0.13727,-0.14608,-0.09571,-0.10172
1.96,0.02063,-0.2119,0.04603,0.13221,0.05721,-0.00025,0.18587,-0.50782,-0.80396,0.61766,-0.41419,0.50378,0.12829,0.25444,0.46207,0.86936,0.85974,0.40417,0.50982,-0.13016,-0.9488,-0.00429,0.22662,0.0741,-0.19644,0.00945,-0.00913,-1.04891,0.59656,-0.10997,0.14391,-0.12198,-0.09638,-0.10722
1.98,0.05221,-0.22053,0.05782,0.1533,0.05548,-0.00023,0.18559,-0.48573,-0.76665,0.5137,-0.41206,0.51428,0.12605,0.2613,0.45903,0.8724,0.80511,0.38788,0.51522,-0.12335,-0.9645,0.01177,0.22252,0.07851,-0.1847,0.00346,-0.01519,-1.08902,0.60668,-0.07317,0.14886,-0.09928,-0.09798,-0.11391
2,0.08653,-0.2393,0.0696,0.17271,0.05012,-0.00022,0.1809,-0.47378,-0.73874,0.45431,-0.40744,0.52309,0.12542,0.26536,0.45692,0.87036,0.7618,0.37,0.51876,-0.11875,-0.96821,0.02836,0.21877,0.08044,-0.17013,-0.0019,-0.02027,-1.11862,0.61079,-0.04023,0.1507,-0.07423,-0.09725,-0.11793
2.02,0.12713,-0.28633,0.08235,0.18809,0.03423,-0.00019,0.16623,-0.48589,-0.73097,0.47295,-0.39747,0.53102,0.12867,0.2626,0.45966,0.85213,0.74524,0.34573,0.5188,-0.11986,-0.941,0.04605,0.21541,0.07881,-0.14804,-0.0055,-0.02259,-1.1174,0.59455,-0.01856,0.14784,-0.04276,-0.09042,-0.11486
2.04,0.17033,-0.34274,0.09471,0.20253,0.01477,-0.00017,0.14968,-0.50525,-0.73009,0.51479,-0.38635,0.53674,0.13311,0.25762,0.46269,0.8299,0.73573,0.32304,0.51694,-0.12257,-0.90157,0.06389,0.21222,0.07571,-0.12361,-0.00849,-0.02394,-1.10278,0.57247,-0.00018,0.14302,-0.00952,-0.08145,-0.10917
2.06,0.21332,-0.39291,0.10535,0.21785,-0.00281,-0.00014,0.13724,-0.51899,-0.7277,0.54079,-0.37836,0.54021,0.13726,0.25433,0.46277,0.81368,0.72036,0.30875,0.51553,-0.12459,-0.86863,0.08077,0.20831,0.07278,-0.10123,-0.01175,-0.02579,-1.09331,0.55398,0.0195,0.13857,0.02126,-0.07372,-0.10467
2.08,0.25416,-0.44514,0.11568,0.22988,-0.02138,-0.00012,0.12672,-0.53404,-0.72578,0.56992,-0.37294,0.54482,0.14192,0.2513,0.46539,0.79572,0.71151,0.29812,0.51597,-0.12849,-0.84132,0.09831,0.2044,0.06991,-0.07937,-0.01491,-0.02755,-1.08958,0.53163,0.03652,0.13453,0.05145,-0.06646,-0.10061
2.1,0.29924,-0.49243,0.1235,0.24333,-0.03863,-0.0001,0.11945,-0.54473,-0.72478,0.58963,-0.36761,0.54324,0.14564,0.24886,0.46146,0.78502,0.69158,0.29435,0.51299,-0.12978,-0.80452,0.11298,0.19988,0.06615,-0.05814,-0.01802,-0.02929,-1.07208,0.51522,0.05639,0.12959,0.07998,-0.05866,-0.09531
2.12,0.35728,-0.52602,0.12628,0.2654,-0.05207,-9e-05,0.11699,-0.54263,-0.72557,0.58058,-0.35983,0.52645,0.14695,0.24796,0.43907,0.79359,0.63857,0.30191,0.50044,-0.12263,-0.74414,0.12117,0.1934,0.0607,-0.03754,-0.02131,-0.03135,-1.02115,0.51865,0.08666,0.12239,0.10601,-0.04926,-0.08698
2.14,0.41894,-0.55414,0.12678,0.29126,-0.06396,-9e-05,0.11682,-0.53671,-0.72657,0.5637,-0.35174,0.50461,0.14722,0.2473,0.41299,0.80808,0.58149,0.31318,0.48493,-0.11339,-0.67888,0.12634,0.1865,0.05454,-0.01776,-0.02451,-0.03339,-0.95955,0.52756,0.11923,0.11458,0.13028,-0.03948,-0.07755
2.16,0.47685,-0.5832,0.12741,0.31437,-0.07611,-8e-05,0.1173,-0.53296,-0.72614,0.55143,-0.34543,0.4864,0.14764,0.24632,0.39325,0.81869,0.53738,0.32245,0.47215,-0.10679,-0.62318,0.13184,0.18008,0.04875,0.00105,-0.02757,-0.03534,-0.90666,0.53189,0.14842,0.10789,0.15362,-0.03053,-0.0689
2.18,0.53689,-0.61486,0.12853,0.33533,-0.08471,-8e-05,0.11868,-0.52818,-0.72634,0.53712,-0.33995,0.46998,0.14858,0.24634,0.37367,0.8317,0.4928,0.33079,0.46023,-0.09964,-0.57298,0.13911,0.17222,0.04377,0.0207,-0.03102,-0.03766,-0.85963,0.5416,0.17957,0.10258,0.17883,-0.02146,-0.06009
2.2,0.59008,-0.63861,0.12748,0.35187,-0.08742,-7e-05,0.12067,-0.52551,-0.72352,0.52807,-0.33367,0.45251,0.14826,0.24467,0.36035,0.84014,0.46383,0.33646,0.44747,-0.09525,-0.52505,0.14105,0.1665,0.03815,0.03692,-0.03359,-0.03926,-0.80845,0.54128,0.20509,0.097,0.19848,-0.01352,-0.05184
2.22,0.62749,-0.6431,0.12142,0.35784,-0.07932,-6e-05,0.12289,-0.5289,-0.71297,0.53196,-0.32536,0.43151,0.1448,0.23798,0.36017,0.83422,0.46689,0.33797,0.43292,-0.09805,-0.47657,0.13017,0.16781,0.03024,0.04488,-0.03379,-0.03874,-0.74376,0.51018,0.2152,0.08928,0.20383,-0.00816,-0.04504
2.24,0.65684,-0.6398,0.11355,0.35857,-0.06939,-6e-05,0.12557,-0.53425,-0.69991,0.54058,-0.31549,0.4095,0.14049,0.23013,0.36418,0.82408,0.47969,0.33598,0.41685,-0.10309,-0.43164,0.11408,0.17071,0.02238,0.04971,-0.03321,-0.03754,-0.67913,0.47002,0.22004,0.08175,0.20401,-0.00388,-0.03887
2.26,0.68642,-0.63963,0.1069,0.35955,-0.06455,-5e-05,0.12872,-0.53866,-0.6882,0.54773,-0.30491,0.38935,0.13737,0.22428,0.36606,0.81672,0.48624,0.33117,0.40042,-0.10679,-0.39305,0.09996,0.17122,0.01652,0.0559,-0.03317,-0.03678,-0.62408,0.4367,0.22773,0.07643,0.20694,0.00058,-0.03266
2.28,0.72494,-0.64267,0.10135,0.36375,-0.05982,-5e-05,0.13193,-0.54325,-0.67537,0.55323,-0.29412,0.37081,0.1353,0.21958,0.36791,0.80756,0.49242,0.32525,0.38487,-0.11078,-0.35691,0.08781,0.17286,0.01206,0.06305,-0.03311,-0.03581,-0.57204,0.39897,0.2357,0.07263,0.21088,0.00543,-0.02598
2.3,0.74266,-0.63878,0.09485,0.36081,-0.06048,-4e-05,0.13585,-0.54788,-0.66334,0.56248,-0.2804,0.35092,0.13338,0.21589,0.36951,0.80092,0.49696,0.31399,0.3656,-0.11404,-0.32805,0.07093,0.17069,0.00881,0.06825,-0.03321,-0.03523,-0.52886,0.37054,0.24314,0.07009,0.2131,0.00904,-0.02062
2.32,0.70374,-0.61623,0.08511,0.33758,-0.07345,-5e-05,0.1412,-0.55209,-0.65529,0.58192,-0.26133,0.32694,0.13003,0.21308,0.37036,0.80251,0.49755,0.29263,0.33784,-0.11514,-0.31113,0.04221,0.1587,0.00659,0.06825,-0.03378,-0.03588,-0.50065,0.36883,0.24985,0.06862,0.21099,0.00967,-0.01855
2.34,0.64537,-0.58757,0.07481,0.30865,-0.0902,-5e-05,0.14699,-0.55639,-0.64706,0.60466,-0.24003,0.3018,0.12701,0.21145,0.3711,0.8055,0.4964,0.26712,0.30736,-0.1156,-0.2984,0.0092,0.14355,0.00539,0.06653,-0.0345,-0.03693,-0.47805,0.3759,0.25604,0.06816,0.20735,0.00919,-0.01777
2.36,0.5987,-0.56366,0.06628,0.28623,-0.10433,-5e-05,0.15238,-0.56091,-0.63623,0.62413,-0.21956,0.27825,0.12546,0.21138,0.37177,0.8052,0.49415,0.24251,0.27905,-0.11631,-0.28466,-0.02115,0.13046,0.00528,0.06632,-0.03523,-0.03779,-0.45511,0.37836,0.26276,0.06877,0.20522,0.00931,-0.01645
2.38,0.55341,-0.5387,0.05832,0.26627,-0.11714,-5e-05,0.15748,-0.5652,-0.62593,0.64298,-0.20133,0.25617,0.12237,0.21219,0.37287,0.80376,0.49117,0.21808,0.25232,-0.11676,-0.27168,-0.05027,0.11832,0.00578,0.06626,-0.036,-0.03869,-0.43398,0.38125,0.27028,0.06995,0.20368,0.00981,-0.01474
2.4,0.50687,-0.51744,0.05181,0.24845,-0.12787,-5e-05,0.1626,-0.5705,-0.60927,0.65995,-0.18169,0.2334,0.12288,0.21489,0.37434,0.79772,0.48657,0.19174,0.22487,-0.11724,-0.25935,-0.08053,0.10602,0.0071,0.06658,-0.03682,-0.03961,-0.41423,0.38398,0.27666,0.07196,0.20199,0.0097,-0.01398
2.42,0.45891,-0.50587,0.04778,0.23308,-0.13755,-5e-05,0.16804,-0.57822,-0.5798,0.67387,-0.15628,0.20786,0.13383,0.22044,0.3754,0.78583,0.47931,0.162,0.19461,-0.11798,-0.24704,-0.11569,0.0918,0.00958,0.06786,-0.03769,-0.04045,-0.39459,0.38579,0.28008,0.07522,0.19947,0.00787,-0.01572
2.44,0.4102,-0.49793,0.04508,0.21977,-0.14694,-4e-05,0.17344,-0.58712,-0.54461,0.68563,-0.13162,0.18235,0.14716,0.22743,0.37747,0.76831,0.47086,0.1311,0.16448,-0.11837,-0.23556,-0.1515,0.07792,0.01245,0.06934,-0.03856,-0.04128,-0.37652,0.38714,0.28234,0.07887,0.19666,0.00547,-0.01834
2.46,0.36396,-0.48916,0.04276,0.2089,-0.15461,-4e-05,0.17839,-0.59606,-0.50993,0.69619,-0.11265,0.1593,0.15673,0.23457,0.38121,0.74718,0.46257,0.10169,0.13719,-0.11791,-0.22497,-0.18479,0.06611,0.01511,0.0707,-0.03938,-0.04212,-0.36028,0.38768,0.28525,0.08226,0.19418,0.0036,-0.02041
2.48,0.32042,-0.47915,0.04032,0.19948,-0.16132,-4e-05,0.18279,-0.60543,-0.47811,0.70968,-0.09664,0.13828,0.16626,0.24112,0.3845,0.73227,0.45487,0.07539,0.11245,-0.11598,-0.21421,-0.2222,0.05314,0.01765,0.07192,-0.04005,-0.04282,-0.34369,0.39047,0.28915,0.08546,0.19101,0.00168,-0.0226
2.5,0.27557,-0.47289,0.03957,0.19239,-0.16593,-3e-05,0.18699,-0.61588,-0.438,0.7159,-0.08585,0.11868,0.17147,0.24894,0.39192,0.69746,0.44611,0.04864,0.08911,-0.11308,-0.20581,-0.24984,0.04525,0.02013,0.0728,-0.04072,-0.04365,-0.33139,0.38845,0.29162,0.08854,0.18838,2e-05,-0.02453
2.52,0.22449,-0.47592,0.04249,0.18847,-0.16629,-3e-05,0.19148,-0.62753,-0.37969,0.70183,-0.0827,0.09978,0.16722,0.26035,0.40863,0.61572,0.43432,0.01717,0.06581,-0.11083,-0.2024,-0.25042,0.05014,0.02267,0.07356,-0.0417,-0.04503,-0.32829,0.37209,0.28969,0.09158,0.18853,-0.00084,-0.02567
2.54,0.17234,-0.4823,0.04679,0.18607,-0.16534,-3e-05,0.19561,-0.64048,-0.318,0.68144,-0.08339,0.08259,0.15894,0.27253,0.429,0.52366,0.42195,-0.01198,0.04438,-0.1068,-0.20061,-0.24158,0.05953,0.02523,0.07373,-0.04259,-0.04648,-0.32798,0.35156,0.28658,0.09448,0.18878,-0.00151,-0.02656
2.56,0.12294,-0.48665,0.05042,0.18375,-0.16565,-3e-05,0.19884,-0.65428,-0.2635,0.66612,-0.08483,0.06783,0.1509,0.28294,0.44786,0.44609,0.4109,-0.0335,0.0261,-0.09978,-0.19797,-0.23774,0.06672,0.02778,0.07319,-0.04316,-0.04771,-0.32572,0.33455,0.28495,0.09716,0.18751,-0.00238,-0.02754
2.58,0.07145,-0.49004,0.05337,0.18065,-0.16725,-3e-05,0.20159,-0.66706,-0.21473,0.65184,-0.0857,0.05408,0.14309,0.29263,0.46555,0.37693,0.40001,-0.05024,0.00937,-0.09347,-0.19579,-0.23275,0.0743,0.03049,0.07337,-0.04393,-0.04924,-0.32378,0.3152,0.28302,0.09973,0.18762,-0.00323,-0.02865
2.6,0.02549,-0.49433,0.05721,0.17891,-0.169,-3e-05,0.20337,-0.68366,-0.16664,0.63916,-0.08874,0.04319,0.13214,0.30114,0.48491,0.30991,0.39042,-0.05811,-0.00417,-0.07995,-0.19368,-0.2285,0.08219,0.03334,0.07061,-0.04371,-0.04991,-0.32122,0.30155,0.28264,0.10211,0.18324,-0.0044,-0.02951
2.62,-0.00472,-0.50239,0.06361,0.18119,-0.16921,-3e-05,0.20361,-0.70985,-0.11572,0.62899,-0.0973,0.03725,0.11473,0.30772,0.50952,0.24119,0.38364,-0.05249,-0.01284,-0.051,-0.19058,-0.22992,0.0889,0.03613,0.06105,-0.04124,-0.04852,-0.31612,0.30296,0.28618,0.10412,0.16771,-0.00604,-0.02943
2.64,-0.03014,-0.511,0.07064,0.18412,-0.17001,-3e-05,0.20303,-0.73995,-0.06911,0.62058,-0.10616,0.03316,0.09471,0.31317,0.53588,0.17895,0.37798,-0.03809,-0.01962,-0.0162,-0.18788,-0.23204,0.09611,0.03908,0.04875,-0.03781,-0.04625,-0.3108,0.30988,0.291,0.10587,0.14819,-0.00801,-0.02915
2.66,-0.05896,-0.51773,0.07652,0.18508,-0.17293,-3e-05,0.20233,-0.76848,-0.03135,0.61382,-0.11106,0.02843,0.07596,0.31807,0.56022,0.12861,0.37228,-0.01868,-0.02697,0.01577,-0.18603,-0.23287,0.10406,0.04217,0.0374,-0.03459,-0.04418,-0.30624,0.31466,0.29513,0.10736,0.13069,-0.01007,-0.02919
2.68,-0.08544,-0.52753,0.08183,0.18593,-0.17554,-3e-05,0.20182,-0.79553,-0.00072,0.60697,-0.11358,0.02332,0.05913,0.32261,0.58434,0.08726,0.36744,0.00603,-0.03565,0.04268,-0.1831,-0.23873,0.10947,0.04468,0.02746,-0.03199,-0.04277,-0.30016,0.31707,0.29877,0.10817,0.11503,-0.01149,-0.02858
2.7,-0.11584,-0.53035,0.08666,0.18507,-0.18133,-2e-05,0.20071,-0.82468,0.02284,0.60383,-0.11315,0.0188,0.04006,0.32607,0.60687,0.05552,0.36286,0.03933,-0.04366,0.07438,-0.18197,-0.23592,0.12,0.04717,0.01481,-0.02803,-0.03983,-0.29608,0.32425,0.3027,0.10848,0.09697,-0.01412,-0.02929
2.72,-0.15916,-0.51366,0.09115,0.18029,-0.19465,-2e-05,0.19805,-0.86198,0.03994,0.60849,-0.1092,0.0159,0.01391,0.3277,0.6263,0.03322,0.35735,0.08181,-0.04821,0.1239,-0.18606,-0.20581,0.14535,0.05045,-0.00548,-0.0203,-0.03268,-0.29827,0.34578,0.30815,0.10864,0.07099,-0.02036,-0.03386
2.74,-0.20569,-0.49063,0.09519,0.17462,-0.20965,-2e-05,0.19518,-0.90174,0.05015,0.61603,-0.10296,0.01348,-0.01356,0.32828,0.64374,0.01934,0.35267,0.13078,-0.05276,0.17575,-0.19031,-0.16794,0.17526,0.05277,-0.02797,-0.01141,-0.0241,-0.30094,0.37139,0.31363,0.10773,0.04336,-0.0276,-0.03966
2.76,-0.2488,-0.4717,0.09867,0.17014,-0.21966,-2e-05,0.19327,-0.93897,0.05386,0.62215,-0.09547,0.01049,-0.03745,0.32869,0.66056,0.01265,0.34975,0.181,-0.05976,0.21792,-0.19089,-0.13687,0.20154,0.05282,-0.04807,-0.00352,-0.01643,-0.29971,0.39283,0.31803,0.10515,0.01903,-0.03379,-0.04464
2.78,-0.29362,-0.45255,0.10231,0.16589,-0.22999,-2e-05,0.19218,-0.98155,0.05422,0.62648,-0.08812,0.00736,-0.05989,0.32947,0.67989,0.01007,0.34701,0.2206,-0.06608,0.26085,-0.18953,-0.09926,0.22911,0.05128,-0.0683,0.0045,-0.00839,-0.29695,0.41847,0.32319,0.10153,-0.00684,-0.04037,-0.05007
2.8,-0.33236,-0.43511,0.10483,0.16308,-0.2403,-2e-05,0.19165,-1.01436,0.04684,0.63262,-0.07923,0.00478,-0.07934,0.32876,0.69319,0.01679,0.34786,0.26719,-0.07397,0.29038,-0.18446,-0.07485,0.25366,0.04727,-0.08643,0.01176,-0.00106,-0.28977,0.43479,0.32564,0.09573,-0.02697,-0.04556,-0.05456
2.82,-0.35733,-0.42104,0.10464,0.16294,-0.25032,-2e-05,0.19134,-1.01737,0.02786,0.64558,-0.06643,0.00316,-0.09454,0.32446,0.68982,0.03656,0.35556,0.34499,-0.08714,0.28944,-0.1741,-0.08976,0.26857,0.04009,-0.09995,0.01708,0.00404,-0.27566,0.42456,0.32123,0.08682,-0.03262,-0.04729,-0.05647
2.84,-0.37565,-0.40914,0.10368,0.16414,-0.25706,-2e-05,0.19167,-1.0086,0.00501,0.65987,-0.05358,0.00239,-0.10668,0.31892,0.68005,0.06127,0.36638,0.41972,-0.09951,0.27714,-0.16055,-0.11691,0.28067,0.03106,-0.11142,0.02165,0.00839,-0.25763,0.40549,0.31442,0.07637,-0.0332,-0.04773,-0.05743
2.86,-0.39438,-0.39835,0.10354,0.16556,-0.26062,-2e-05,0.19292,-1.00456,-0.01543,0.671,-0.04361,0.00204,-0.11707,0.31429,0.6736,0.08422,0.37687,0.46588,-0.10709,0.2691,-0.1459,-0.13603,0.2946,0.02159,-0.12289,0.02631,0.01305,-0.23868,0.39139,0.3089,0.06601,-0.03627,-0.04863,-0.05868
2.88,-0.41926,-0.3842,0.10391,0.16684,-0.26406,-2e-05,0.19435,-1.00502,-0.03266,0.68369,-0.03485,0.00138,-0.12891,0.31064,0.67065,0.10346,0.38565,0.5045,-0.1137,0.26456,-0.13297,-0.15926,0.30639,0.01321,-0.13563,0.03089,0.01751,-0.22239,0.37701,0.30397,0.05732,-0.04093,-0.05004,-0.06039
2.9,-0.42962,-0.37916,0.10465,0.16947,-0.26343,-2e-05,0.19682,-0.99669,-0.04992,0.69035,-0.02882,0.00233,-0.13419,0.30638,0.66337,0.12452,0.39817,0.51434,-0.1142,0.25468,-0.11649,-0.17444,0.32102,0.00397,-0.1449,0.03498,0.02196,-0.20066,0.36337,0.29823,0.04775,-0.04335,-0.05043,-0.06101
