T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.97512,23.663,3.61623,0.72574,2.75442,0.36628,-0.42099,0.62123,0.14714,-0.12572,0.03881,0.0777,0.02846,-2.45969,-1.33356,-0.3678,-0.83841,-0.53558,0.25513,-0.24083,2.92311,-8.49454,1.04422,-1.5636,0.46223,-0.17944,-0.46813,-57.48769,-28.92254,0.8975,26.66046,-20.11724,-3.85054,-9.86364
1.46,5.83213,21.49921,3.80002,0.74949,2.59039,0.35244,-0.40209,0.69773,0.18654,-0.16207,0.03942,0.07661,0.03188,-2.46085,-1.17816,-0.33921,-0.92302,-0.56423,0.25918,-0.26116,3.72509,-9.26042,1.30114,-1.28858,0.464,-0.20737,-0.52408,-59.13789,-24.75549,-0.58188,25.73822,-20.58186,-3.72621,-9.69102
1.48,6.84206,19.25456,3.89311,0.79033,2.41645,0.33585,-0.41781,0.74757,0.21917,-0.21573,0.03918,0.07193,0.03709,-2.44338,-1.01752,-0.31597,-1.00936,-0.58627,0.26007,-0.28075,4.75138,-9.82968,1.48876,-0.97503,0.4663,-0.24165,-0.55689,-58.90809,-19.70612,-2.14736,24.14903,-20.54066,-3.48935,-9.25833
1.5,8.31386,17.05281,3.92889,0.86369,2.24393,0.31768,-0.48803,0.78933,0.25245,-0.28001,0.03804,0.06447,0.04406,-2.45375,-0.84934,-0.29864,-1.09917,-0.58069,0.24862,-0.29467,5.85927,-10.24298,1.62509,-0.67205,0.47454,-0.27231,-0.56375,-57.75753,-15.16756,-3.31984,22.2475,-19.93822,-3.20451,-8.66181
1.52,10.551,15.0196,3.9252,0.98339,2.08196,0.29903,-0.62778,0.84647,0.29513,-0.33914,0.03629,0.05637,0.05145,-2.5108,-0.65951,-0.28565,-1.17007,-0.51379,0.21374,-0.29488,6.85016,-10.58987,1.76005,-0.44498,0.49895,-0.28976,-0.53874,-56.49887,-12.3466,-3.77372,20.38672,-18.74108,-2.92517,-7.98626
1.54,13.34718,13.19983,3.86811,1.15131,1.93557,0.28069,-0.81999,0.88149,0.33514,-0.40593,0.03376,0.04453,0.05952,-2.58309,-0.44001,-0.27181,-1.23443,-0.4243,0.16699,-0.2915,7.88465,-10.74039,1.83608,-0.26159,0.52642,-0.29952,-0.49958,-53.74482,-9.95661,-3.94596,18.22456,-17.04295,-2.59856,-7.16217
1.56,16.49366,11.62958,3.76103,1.36539,1.80943,0.26338,-1.04996,0.86465,0.36119,-0.4925,0.03069,0.02697,0.06812,-2.65477,-0.18818,-0.2552,-1.3041,-0.34657,0.11982,-0.29254,9.06419,-10.57527,1.7951,-0.10197,0.54768,-0.30536,-0.45844,-48.53934,-7.29796,-4.05611,15.63008,-14.94414,-2.2029,-6.1708
1.58,19.92103,10.30076,3.62309,1.6198,1.70601,0.24767,-1.31624,0.8033,0.37572,-0.57183,0.02838,0.00811,0.07297,-2.73584,0.07945,-0.23452,-1.3689,-0.28476,0.07587,-0.29535,10.22458,-10.0429,1.63911,-0.01315,0.56661,-0.30456,-0.41418,-41.1824,-4.80593,-4.00139,12.90347,-12.54264,-1.76663,-5.0798
1.6,24.04659,9.10899,3.47137,1.94048,1.60941,0.23188,-1.60801,0.71018,0.3831,-0.68497,0.02638,-0.01831,0.08105,-2.83605,0.36437,-0.21877,-1.4456,-0.21851,0.02406,-0.29731,11.4567,-9.36094,1.42661,0.04989,0.58026,-0.29811,-0.36931,-32.72029,-2.91139,-3.64117,10.02145,-10.01428,-1.35393,-3.9995
1.62,29.33526,7.86747,3.32804,2.35548,1.49351,0.21338,-1.9053,0.60165,0.39357,-0.88903,0.02348,-0.05998,0.10277,-2.96049,0.65982,-0.22327,-1.56146,-0.12168,-0.05104,-0.29457,12.89896,-8.80447,1.23147,0.166,0.58609,-0.28742,-0.32634,-24.00369,-1.7981,-2.9567,7.06813,-7.56436,-1.01071,-3.02346
1.64,35.18497,6.58803,3.21206,2.82247,1.36629,0.19403,-2.19096,0.49364,0.4109,-1.11906,0.02194,-0.10447,0.12466,-3.1024,0.92033,-0.24289,-1.69098,-0.03112,-0.1301,-0.28386,14.34865,-8.17377,1.01966,0.27553,0.58828,-0.27211,-0.28494,-15.02889,-1.11957,-2.18643,4.53664,-5.34647,-0.71114,-2.16338
1.66,41.09931,5.30738,3.12903,3.30401,1.24039,0.17604,-2.45694,0.40439,0.43211,-1.32011,0.02421,-0.14198,0.13797,-3.24985,1.12065,-0.26934,-1.80488,0.0264,-0.19561,-0.26709,15.63252,-7.32457,0.75901,0.33013,0.58906,-0.25307,-0.24545,-6.20988,-0.67732,-1.46503,2.59738,-3.45243,-0.4462,-1.42929
1.68,47.26542,3.91608,3.08629,3.80338,1.10268,0.15845,-2.69952,0.35371,0.45873,-1.53417,0.03047,-0.17604,0.15447,-3.39781,1.25961,-0.30834,-1.91232,0.06917,-0.25649,-0.24772,16.66558,-6.43458,0.50253,0.38865,0.57665,-0.22866,-0.20727,1.83098,-0.48297,-0.80398,1.16772,-1.92042,-0.22876,-0.83868
1.7,53.34021,2.57547,3.06629,4.29492,0.96681,0.14252,-2.90822,0.3474,0.49106,-1.69649,0.0412,-0.20361,0.15485,-3.54156,1.33826,-0.35192,-1.98869,0.08243,-0.30379,-0.21692,17.56652,-5.52839,0.26364,0.39154,0.5586,-0.20325,-0.17284,8.78983,-0.47966,-0.22253,0.20243,-0.74118,-0.05797,-0.38673
1.72,58.96571,1.48176,3.03769,4.75558,0.85691,0.13021,-3.07466,0.37046,0.5315,-1.70985,0.05604,-0.22115,0.11485,-3.68166,1.36234,-0.38877,-2.00749,0.0504,-0.32601,-0.16538,18.47717,-4.60234,0.034,0.28085,0.54161,-0.18068,-0.14415,14.53974,-0.5618,0.28133,-0.43205,0.11805,0.06919,-0.05931
1.74,64.32163,0.42895,2.99641,5.19018,0.75209,0.11932,-3.20947,0.41021,0.57686,-1.65556,0.0767,-0.23623,0.06161,-3.81307,1.33998,-0.42557,-1.99441,-0.0007,-0.33872,-0.10767,19.2934,-3.79287,-0.16242,0.13594,0.52786,-0.16098,-0.1199,17.57287,-0.69384,0.64363,-0.72026,0.4741,0.10373,0.14594
1.76,69.52948,-0.7512,2.94152,5.59708,0.63316,0.1078,-3.32223,0.45591,0.6221,-1.60802,0.10279,-0.25346,0.01719,-3.9308,1.2758,-0.46842,-1.97241,-0.05033,-0.35267,-0.05552,19.94034,-3.17619,-0.30286,0.01617,0.51927,-0.14406,-0.09893,18.37539,-0.89455,0.86816,-0.76921,0.47313,0.07491,0.25796
1.78,74.60998,-2.01355,2.85902,5.96827,0.50997,0.09628,-3.41099,0.4914,0.67824,-1.55407,0.12765,-0.26882,-0.02561,-4.03856,1.16852,-0.51752,-1.94725,-0.09454,-0.36289,-0.0043,20.4803,-2.75156,-0.38138,-0.07841,0.51417,-0.1303,-0.08161,19.13735,-1.16897,1.06713,-0.79333,0.47357,0.06258,0.31899
1.8,78.88699,-3.22593,2.73524,6.28253,0.3757,0.08346,-3.47189,0.48739,0.72276,-1.4837,0.161,-0.2925,-0.06418,-4.12955,1.03886,-0.56382,-1.89898,-0.1449,-0.37502,0.0404,20.95045,-2.49686,-0.40955,-0.17023,0.51055,-0.11874,-0.06673,19.85216,-1.46649,1.22656,-0.82582,0.4726,0.06157,0.34328
1.82,81.67219,-4.24054,2.58664,6.52431,0.21397,0.06732,-3.51228,0.43386,0.71709,-1.40232,0.2153,-0.33629,-0.0943,-4.21033,0.91601,-0.60003,-1.81335,-0.21636,-0.39714,0.0729,21.38768,-2.35978,-0.41407,-0.28498,0.50673,-0.10779,-0.05239,20.52361,-1.72082,1.31782,-0.89827,0.46763,0.06748,0.34336
1.84,83.50481,-5.10001,2.43927,6.70297,0.04613,0.05043,-3.53768,0.34095,0.68915,-1.32432,0.2717,-0.38633,-0.11698,-4.2915,0.7931,-0.63403,-1.72512,-0.28664,-0.4216,0.0984,21.82727,-2.32163,-0.39016,-0.38843,0.50295,-0.0983,-0.03957,21.13779,-1.9295,1.36975,-0.9887,0.46026,0.07822,0.32869
1.86,84.89912,-5.8602,2.3015,6.82648,-0.11065,0.03482,-3.55416,0.22306,0.66984,-1.26749,0.31551,-0.43082,-0.13321,-4.37365,0.66724,-0.67175,-1.65906,-0.33721,-0.44265,0.1206,22.28866,-2.36928,-0.33408,-0.45301,0.50003,-0.09073,-0.02879,21.68448,-2.10171,1.40839,-1.07837,0.45212,0.09228,0.30668
1.88,85.82237,-6.47176,2.18312,6.89548,-0.26941,0.01897,-3.59011,0.11096,0.65985,-1.25515,0.35345,-0.47241,-0.14612,-4.46702,0.56054,-0.71322,-1.61822,-0.37857,-0.46429,0.14244,22.79657,-2.45781,-0.2746,-0.49511,0.49803,-0.08354,-0.01821,22.17181,-2.21619,1.4225,-1.17888,0.44411,0.1085,0.2837
1.9,85.76502,-6.80891,2.09662,6.89372,-0.3833,0.00825,-3.59015,-0.03703,0.63954,-1.21009,0.38014,-0.50894,-0.15085,-4.53044,0.46941,-0.74491,-1.57179,-0.40364,-0.48321,0.15529,23.33592,-2.57111,-0.20023,-0.5152,0.49425,-0.07812,-0.01021,22.62301,-2.25281,1.40876,-1.28441,0.4313,0.12337,0.26075
1.92,84.18942,-6.75664,2.05473,6.80719,-0.40101,0.00908,-3.49848,-0.26444,0.58302,-1.04548,0.3892,-0.53773,-0.14144,-4.52673,0.37699,-0.75405,-1.48552,-0.40218,-0.4941,0.14812,23.87258,-2.68494,-0.09434,-0.51665,0.48605,-0.07608,-0.00745,23.05334,-2.18025,1.36358,-1.38901,0.40858,0.1338,0.23743
1.94,81.70754,-6.41447,2.04841,6.65959,-0.37368,0.01565,-3.39129,-0.48042,0.51968,-0.8673,0.39035,-0.56017,-0.12832,-4.50088,0.29922,-0.75471,-1.39343,-0.38931,-0.50194,0.13421,24.41358,-2.76531,0.00154,-0.51335,0.47549,-0.07471,-0.00628,23.46144,-2.02167,1.28256,-1.4912,0.38138,0.14176,0.21752
1.96,78.96448,-5.91371,2.06371,6.47834,-0.34077,0.02284,-3.32331,-0.6331,0.48011,-0.73849,0.39046,-0.57774,-0.11997,-4.48915,0.2484,-0.75984,-1.32169,-0.37682,-0.51102,0.12496,24.96347,-2.78549,0.05377,-0.51235,0.46408,-0.07172,-0.00366,23.8539,-1.804,1.16983,-1.58936,0.35467,0.14912,0.20366
1.98,75.93701,-5.29385,2.0971,6.27607,-0.28914,0.03198,-3.28478,-0.75647,0.45253,-0.60616,0.38947,-0.59098,-0.11517,-4.49225,0.21585,-0.77067,-1.25382,-0.36564,-0.52021,0.11673,25.52208,-2.70488,0.05628,-0.52101,0.45301,-0.06712,0.00053,24.24192,-1.50538,1.03226,-1.69119,0.32856,0.1559,0.19584
2,72.57049,-4.63397,2.12244,6.0488,-0.23216,0.04113,-3.23458,-0.82713,0.44178,-0.51469,0.38592,-0.60066,-0.11294,-4.47974,0.20925,-0.77419,-1.19648,-0.35237,-0.52866,0.11025,26.02778,-2.62595,0.03906,-0.53128,0.43884,-0.06246,0.00393,24.64123,-1.25476,0.87943,-1.76086,0.29935,0.15915,0.18945
2.02,68.81998,-4.03611,2.1054,5.7871,-0.19086,0.04733,-3.12837,-0.82237,0.45187,-0.51037,0.37831,-0.60885,-0.11163,-4.41487,0.23443,-0.75339,-1.161,-0.33215,-0.53619,0.10692,26.40932,-2.66625,0.03977,-0.53547,0.41697,-0.05944,0.00383,24.94612,-1.191,0.71438,-1.75209,0.25196,0.15262,0.17822
2.04,64.96005,-3.57429,2.05502,5.52445,-0.16547,0.05041,-3.00713,-0.78259,0.46866,-0.52842,0.36942,-0.61514,-0.11193,-4.32952,0.27939,-0.7253,-1.12973,-0.31248,-0.54278,0.10501,26.70596,-2.71528,0.02967,-0.54785,0.39179,-0.05631,0.00309,25.21308,-1.20866,0.55149,-1.71697,0.19938,0.14187,0.16619
2.06,61.2881,-3.31854,1.98181,5.29467,-0.15538,0.05058,-2.91267,-0.73668,0.48528,-0.52423,0.36218,-0.61962,-0.11484,-4.25889,0.33215,-0.70475,-1.09421,-0.29967,-0.54928,0.10405,26.96985,-2.68517,-0.01327,-0.57419,0.36738,-0.05169,0.00418,25.54388,-1.22628,0.40719,-1.69323,0.15587,0.13271,0.15736
2.08,57.814,-3.34868,1.8699,5.09498,-0.17133,0.04673,-2.82543,-0.66929,0.50097,-0.52302,0.35727,-0.62645,-0.11786,-4.19396,0.37648,-0.68294,-1.06776,-0.28988,-0.55773,0.10437,27.20985,-2.61513,-0.06508,-0.60342,0.34254,-0.04669,0.00563,25.94086,-1.29139,0.29159,-1.6642,0.11748,0.12413,0.15021
2.1,54.55221,-3.57836,1.75653,4.94759,-0.21137,0.03942,-2.74406,-0.59831,0.51547,-0.50763,0.35086,-0.62671,-0.12344,-4.12265,0.44538,-0.66721,-1.02548,-0.28499,-0.56199,0.10454,27.37037,-2.53061,-0.12856,-0.63602,0.31747,-0.04101,0.0082,26.32923,-1.3925,0.18817,-1.62483,0.08456,0.11492,0.14204
2.12,51.48766,-3.87119,1.68297,4.87928,-0.26569,0.03008,-2.66899,-0.5548,0.52923,-0.45067,0.33825,-0.60954,-0.13527,-4.03209,0.5827,-0.66709,-0.93561,-0.28771,-0.55472,0.10288,27.40011,-2.45031,-0.21207,-0.67361,0.29224,-0.03384,0.01328,26.64416,-1.50675,0.0708,-1.57108,0.05761,0.10392,0.13028
2.14,48.63698,-4.30951,1.61651,4.86236,-0.33288,0.01905,-2.58686,-0.51825,0.53943,-0.37987,0.32391,-0.58689,-0.14867,-3.92818,0.7387,-0.66961,-0.83625,-0.29271,-0.54342,0.10082,27.37693,-2.36521,-0.29612,-0.70246,0.26753,-0.0265,0.01918,26.92579,-1.64152,-0.04081,-1.50214,0.03433,0.09245,0.11715
2.16,46.03134,-4.94387,1.53285,4.87521,-0.41225,0.0066,-2.49132,-0.47335,0.54384,-0.31275,0.3119,-0.56899,-0.16025,-3.82152,0.87414,-0.66666,-0.75208,-0.29623,-0.5347,0.0995,27.37639,-2.27014,-0.36242,-0.71125,0.24409,-0.01997,0.02463,27.21553,-1.80339,-0.13029,-1.41835,0.01287,0.08175,0.10476
2.18,43.5794,-5.66852,1.4399,4.92116,-0.50638,-0.00691,-2.37545,-0.43568,0.54298,-0.23804,0.30035,-0.55366,-0.17255,-3.70629,1.00697,-0.66353,-0.66274,-0.29854,-0.52654,0.09796,27.40949,-2.20008,-0.3973,-0.69582,0.22041,-0.01381,0.03022,27.52881,-2.01715,-0.21281,-1.30876,-0.00943,0.07092,0.09188
2.2,41.34641,-6.36746,1.34479,4.9704,-0.5821,-0.01846,-2.25551,-0.39241,0.53632,-0.17231,0.28837,-0.53719,-0.18215,-3.5788,1.12174,-0.65278,-0.59323,-0.29872,-0.51705,0.09734,27.43685,-2.11617,-0.43266,-0.66382,0.20115,-0.00911,0.03466,27.77571,-2.18255,-0.28839,-1.20192,-0.02561,0.0619,0.08029
2.22,39.45872,-6.92148,1.25526,4.99748,-0.60205,-0.02458,-2.15286,-0.32628,0.52364,-0.13423,0.27602,-0.51638,-0.18456,-3.43955,1.19727,-0.62634,-0.57126,-0.29638,-0.50516,0.09926,27.42227,-1.96971,-0.51074,-0.62554,0.19146,-0.00704,0.03645,27.88181,-2.18484,-0.3522,-1.13149,-0.02741,0.05673,0.07183
2.24,37.71688,-7.27642,1.15433,5.00007,-0.58583,-0.02763,-2.05194,-0.25959,0.50658,-0.10733,0.26249,-0.49436,-0.18471,-3.28983,1.24997,-0.59558,-0.56123,-0.29123,-0.49137,0.10223,27.42156,-1.83199,-0.58674,-0.5758,0.18609,-0.00636,0.03694,27.95803,-2.13802,-0.4106,-1.06793,-0.02359,0.05327,0.06468
2.26,35.95673,-7.42722,1.03048,4.97797,-0.55378,-0.02948,-1.93922,-0.20744,0.48624,-0.07805,0.24807,-0.47477,-0.18624,-3.13391,1.29211,-0.56755,-0.53838,-0.28321,-0.47714,0.10501,27.47621,-1.76045,-0.62389,-0.50999,0.18045,-0.00608,0.03714,28.08244,-2.13982,-0.46933,-0.98687,-0.02188,0.04975,0.05742
2.28,34.25228,-7.36613,0.90099,4.93651,-0.49369,-0.02839,-1.82024,-0.16169,0.46245,-0.04672,0.2349,-0.45754,-0.18685,-2.97901,1.31828,-0.53892,-0.5145,-0.27429,-0.46383,0.10798,27.56586,-1.7433,-0.64338,-0.43028,0.17485,-0.00641,0.03657,28.22256,-2.15921,-0.53472,-0.89441,-0.02075,0.04614,0.0497
2.3,32.36123,-7.03637,0.733,4.8194,-0.42642,-0.02634,-1.70552,-0.12895,0.43686,-0.02684,0.21842,-0.43839,-0.18898,-2.81068,1.32689,-0.51286,-0.48228,-0.26056,-0.44628,0.11146,27.65966,-1.77177,-0.63409,-0.35479,0.17192,-0.00722,0.03568,28.35468,-2.18612,-0.58438,-0.81005,-0.01818,0.0437,0.04359
2.32,30.01553,-6.39164,0.49879,4.56952,-0.37775,-0.0262,-1.60405,-0.11646,0.41246,-0.03295,0.19339,-0.41297,-0.19611,-2.61203,1.31538,-0.49366,-0.43153,-0.2376,-0.41911,0.11598,27.72495,-1.82834,-0.57967,-0.30235,0.17447,-0.00828,0.0351,28.47609,-2.20659,-0.5955,-0.75208,-0.01102,0.04425,0.04164
2.34,27.44062,-5.5531,0.25599,4.24793,-0.33459,-0.02667,-1.50683,-0.11059,0.38812,-0.04801,0.16702,-0.38568,-0.20485,-2.40635,1.28498,-0.47703,-0.37334,-0.21122,-0.38863,0.12135,27.7642,-1.90911,-0.50723,-0.2631,0.1788,-0.00936,0.03456,28.56836,-2.22002,-0.59594,-0.70857,-0.00321,0.04581,0.04135
2.36,24.83006,-4.63788,0.04144,3.91154,-0.28738,-0.02664,-1.40588,-0.10227,0.36298,-0.057,0.14491,-0.36052,-0.21261,-2.21136,1.24172,-0.4597,-0.31491,-0.18619,-0.3603,0.12704,27.78576,-2.01058,-0.43612,-0.22819,0.18153,-0.01022,0.03392,28.6378,-2.23541,-0.60941,-0.6672,0.00253,0.04693,0.04065
2.38,22.14329,-3.67087,-0.15053,3.55174,-0.24834,-0.02779,-1.30476,-0.0939,0.33976,-0.06562,0.12515,-0.33654,-0.22067,-2.01973,1.18646,-0.44288,-0.25423,-0.16172,-0.33352,0.13309,27.77979,-2.10355,-0.36289,-0.20125,0.18392,-0.01082,0.03334,28.67361,-2.23398,-0.62952,-0.63241,0.00702,0.04775,0.03975
2.4,19.30836,-2.72264,-0.31433,3.17186,-0.22101,-0.03057,-1.20133,-0.07977,0.3137,-0.07034,0.10806,-0.31193,-0.22787,-1.83571,1.12667,-0.42339,-0.19165,-0.1361,-0.30567,0.13945,27.72788,-2.19746,-0.3049,-0.19441,0.18511,-0.01058,0.03348,28.65888,-2.23125,-0.65416,-0.61833,0.01028,0.04924,0.04032
2.42,16.24149,-1.85448,-0.44657,2.77562,-0.20536,-0.0346,-1.09162,-0.05527,0.27998,-0.06752,0.09421,-0.28525,-0.23278,-1.66173,1.07536,-0.39895,-0.12769,-0.10812,-0.2744,0.14586,27.61383,-2.3123,-0.28195,-0.21998,0.18383,-0.00885,0.03507,28.57961,-2.25199,-0.68241,-0.63952,0.01232,0.0525,0.04421
2.44,13.0498,-1.08389,-0.54985,2.37498,-0.20456,-0.04018,-0.97739,-0.02818,0.24315,-0.06007,0.08268,-0.25853,-0.23647,-1.49292,1.03211,-0.3691,-0.06301,-0.07951,-0.2431,0.15206,27.46263,-2.4111,-0.28121,-0.2643,0.18137,-0.00615,0.03759,28.45293,-2.27238,-0.71369,-0.68101,0.01334,0.05632,0.04943
2.46,9.83255,-0.41895,-0.62456,1.98478,-0.22025,-0.04756,-0.85876,-0.00562,0.20697,-0.0506,0.07311,-0.23381,-0.23968,-1.32569,0.9984,-0.33497,0.0005,-0.05246,-0.2149,0.15758,27.3014,-2.46924,-0.29267,-0.31365,0.17857,-0.00297,0.04058,28.29833,-2.27689,-0.74848,-0.72853,0.01352,0.05964,0.05414
2.48,6.52392,0.15628,-0.67113,1.60223,-0.25318,-0.05675,-0.73245,0.0106,0.17293,-0.04496,0.0652,-0.21093,-0.2424,-1.15178,0.98669,-0.30253,0.06143,-0.02838,-0.18952,0.16149,27.13074,-2.50173,-0.32263,-0.37016,0.17538,0.00079,0.04429,28.11671,-2.27895,-0.78433,-0.78691,0.01413,0.0631,0.05916
2.5,3.24779,0.56997,-0.68945,1.24356,-0.29477,-0.06614,-0.60236,0.01924,0.13162,-0.02811,0.05933,-0.18946,-0.243,-0.99797,0.98468,-0.25443,0.11818,-0.00434,-0.16532,0.16403,26.9829,-2.50781,-0.36434,-0.42502,0.17232,0.00464,0.0483,27.94967,-2.28309,-0.81684,-0.84323,0.01473,0.06627,0.06374
2.52,0.13514,0.74795,-0.6831,0.92539,-0.33599,-0.07406,-0.47503,0.01845,0.07434,0.01862,0.05558,-0.16854,-0.24014,-0.89501,0.97667,-0.17358,0.17053,0.02305,-0.14009,0.16684,26.8954,-2.48907,-0.40985,-0.4664,0.16955,0.00805,0.05223,27.84974,-2.29345,-0.84197,-0.88013,0.01405,0.06853,0.06682
2.54,-2.91278,0.79102,-0.65719,0.63553,-0.37976,-0.08105,-0.34844,0.01,0.01373,0.07472,0.05352,-0.14913,-0.23503,-0.81424,0.97775,-0.0855,0.21793,0.04768,-0.11594,0.16735,26.85444,-2.46281,-0.46195,-0.49628,0.16773,0.01072,0.05614,27.80984,-2.31554,-0.86146,-0.9043,0.01588,0.07087,0.06935
2.56,-5.98342,0.79395,-0.61363,0.36139,-0.42823,-0.08766,-0.21819,-0.00563,-0.04062,0.124,0.05243,-0.13183,-0.22924,-0.72861,0.99801,-0.00784,0.26104,0.06495,-0.09455,0.16438,26.84926,-2.4426,-0.52208,-0.51432,0.16714,0.01234,0.06015,27.83045,-2.35071,-0.87758,-0.91876,0.02311,0.07402,0.07198
2.58,-9.11408,0.77094,-0.55471,0.09547,-0.47826,-0.09352,-0.08281,-0.03408,-0.09037,0.17327,0.05057,-0.11486,-0.22403,-0.64129,1.03094,0.0631,0.30318,0.07711,-0.07379,0.16207,26.8945,-2.44104,-0.59116,-0.51265,0.16653,0.01284,0.06471,27.88877,-2.39924,-0.88738,-0.9158,0.02946,0.07643,0.0738
2.6,-12.01807,0.69383,-0.48611,-0.13242,-0.52459,-0.09783,0.04657,-0.05052,-0.1352,0.22187,0.05113,-0.10042,-0.21546,-0.56479,1.05892,0.12796,0.34182,0.08053,-0.05566,0.15179,26.96546,-2.43957,-0.6495,-0.49697,0.16911,0.01006,0.06768,27.7998,-2.43518,-0.88894,-0.91207,0.02861,0.07466,0.07258
2.62,-14.37618,0.51791,-0.418,-0.2855,-0.5619,-0.09973,0.15852,-0.02273,-0.17241,0.26904,0.05794,-0.09104,-0.19963,-0.50869,1.06477,0.18629,0.37487,0.0713,-0.04265,0.1248,26.99494,-2.40981,-0.67038,-0.47919,0.17554,0.00222,0.06691,27.6778,-2.4506,-0.88978,-0.90953,0.03778,0.07204,0.06943
2.64,-16.45099,0.34233,-0.34929,-0.40202,-0.59345,-0.10015,0.26645,0.02663,-0.19944,0.31719,0.0657,-0.08289,-0.18142,-0.45417,1.05757,0.23518,0.41002,0.0534,-0.03146,0.0918,27.01906,-2.3781,-0.67349,-0.44965,0.18352,-0.0099,0.06429,27.53854,-2.45482,-0.88814,-0.89915,0.04883,0.06777,0.06468
2.66,-18.48976,0.25912,-0.27604,-0.51819,-0.62074,-0.09973,0.38239,0.07385,-0.21613,0.3675,0.07005,-0.07309,-0.16534,-0.38489,1.04664,0.27306,0.4524,0.03036,-0.01907,0.06234,27.04068,-2.36261,-0.67208,-0.40327,0.18878,-0.02516,0.06157,27.39091,-2.45645,-0.88259,-0.87498,0.05489,0.06109,0.05851
2.68,-20.44467,0.2328,-0.20424,-0.62482,-0.63657,-0.09748,0.50371,0.12478,-0.22308,0.42274,0.07235,-0.06212,-0.15212,-0.3035,1.026,0.30134,0.5011,0.0029,-0.00447,0.03903,27.0434,-2.35457,-0.64684,-0.33992,0.1908,-0.04351,0.0591,27.22176,-2.45063,-0.87354,-0.84113,0.05591,0.05116,0.04992
2.7,-22.11187,0.38585,-0.12541,-0.72318,-0.65242,-0.09549,0.6273,0.18244,-0.2204,0.47522,0.07247,-0.05145,-0.13708,-0.21699,0.99247,0.31878,0.55451,-0.03272,0.00893,0.01045,27.02836,-2.34158,-0.6224,-0.27564,0.19338,-0.06699,0.05402,27.03187,-2.43511,-0.86344,-0.80816,0.05649,0.04006,0.04167
2.72,-23.29375,0.8626,-0.02937,-0.81885,-0.6839,-0.09646,0.75037,0.25314,-0.2093,0.51685,0.07031,-0.04261,-0.11475,-0.13391,0.94289,0.32555,0.61115,-0.0781,0.01667,-0.03818,27.0044,-2.31161,-0.62611,-0.22751,0.20147,-0.09772,0.04262,26.82834,-2.41102,-0.85518,-0.78722,0.06307,0.03072,0.0375
2.74,-24.17153,1.52828,0.06968,-0.90915,-0.7152,-0.09806,0.86987,0.32441,-0.19241,0.55374,0.06641,-0.03469,-0.09115,-0.05352,0.8803,0.32307,0.66785,-0.12849,0.02369,-0.08994,26.96508,-2.27679,-0.62769,-0.18302,0.21078,-0.13158,0.02864,26.61227,-2.38098,-0.84656,-0.77429,0.07017,0.02115,0.03494
2.76,-24.92446,2.26985,0.15834,-0.9944,-0.73582,-0.09869,0.98251,0.38741,-0.17201,0.59102,0.06111,-0.02661,-0.0713,0.02588,0.80442,0.31234,0.72387,-0.17713,0.03414,-0.13147,26.91469,-2.25166,-0.60182,-0.13403,0.2184,-0.16412,0.0152,26.39787,-2.35169,-0.83703,-0.76566,0.07464,0.01077,0.03278
2.78,-25.50887,3.1116,0.23278,-1.0769,-0.74889,-0.09921,1.08544,0.46346,-0.14882,0.62832,0.05558,-0.01868,-0.05276,0.0992,0.70231,0.29387,0.78224,-0.2132,0.04616,-0.17386,26.87417,-2.23291,-0.54479,-0.09041,0.22871,-0.19392,3e-05,26.21471,-2.33209,-0.83187,-0.76526,0.08516,0.00356,0.03464
2.8,-25.79687,3.99341,0.29336,-1.13715,-0.75317,-0.09954,1.15744,0.50921,-0.12648,0.65047,0.04878,-0.01252,-0.03589,0.1576,0.60403,0.2681,0.82713,-0.25159,0.05771,-0.20329,26.84143,-2.24643,-0.49931,-0.05452,0.24306,-0.21408,-0.01369,26.07878,-2.30881,-0.83216,-0.7687,0.0979,0.00124,0.04115
2.82,-25.67695,4.86201,0.33988,-1.15541,-0.74706,-0.09952,1.1802,0.47652,-0.10928,0.64235,0.03915,-0.00935,-0.02088,0.19789,0.54443,0.23899,0.84578,-0.31461,0.06576,-0.20203,26.81234,-2.32222,-0.52153,-0.02848,0.26369,-0.21538,-0.0215,26.01247,-2.26744,-0.83905,-0.76744,0.10872,0.00628,0.05312
2.84,-25.26189,5.69941,0.3593,-1.14487,-0.73905,-0.10007,1.16756,0.42736,-0.09421,0.61873,0.02946,-0.00769,-0.00738,0.22038,0.49164,0.20747,0.84953,-0.37275,0.07021,-0.19101,26.819,-2.44204,-0.57785,-0.01202,0.29742,-0.19308,-0.0264,26.06753,-2.22424,-0.86512,-0.75059,0.13611,0.02652,0.0767
2.86,-24.67687,6.48525,0.34567,-1.11887,-0.73323,-0.10163,1.13538,0.4112,-0.07901,0.59316,0.02156,-0.00589,0.0051,0.2255,0.41601,0.17389,0.84806,-0.40388,0.07229,-0.1858,26.89441,-2.58811,-0.64682,-0.00076,0.35176,-0.14005,-0.02986,24.50802,-2.04953,-0.87336,-0.74711,0.04904,0.02452,0.09452
