T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.9,7.0002,89.02313,-7.0002,7.0002,0.64704,7.0002,7.0005,588.20457,-7.0005,7.0002,0.63912,7.0002
20.92,6.99988,84.95108,-6.99988,6.99988,0.71557,6.99988,7.00048,592.28647,-7.00048,6.99988,0.70755,6.99988
20.94,6.99939,80.63164,-6.99939,6.99939,0.76056,6.99939,7.00039,596.60937,-7.00039,6.99939,0.75237,6.99939
20.96,6.99871,76.08406,-6.99871,6.99871,0.77242,6.99871,7.0002,601.15055,-7.0002,6.99871,0.76398,6.99871
20.98,6.99781,71.32881,-6.99781,6.99781,0.74184,6.99781,6.99988,605.88565,-6.99988,6.99781,0.7331,6.99781
21,6.99668,66.38677,-6.99668,6.99668,0.66035,6.99668,6.99939,610.78978,-6.99939,6.99668,0.65126,6.99668
21.02,6.99534,61.27928,-6.99534,6.99534,0.52077,6.99534,6.99871,615.83773,-6.99871,6.99534,0.51134,6.99534
21.04,6.99382,56.02936,-6.99382,6.99382,0.31765,6.99382,6.99781,621.00337,-6.99781,6.99382,0.30797,6.99382
21.06,6.99224,50.66406,-6.99224,6.99224,0.04765,6.99224,6.99668,626.25793,-6.99668,6.99224,0.03789,6.99224
21.08,6.99074,45.21766,-6.99074,6.99074,-0.2902,6.99074,6.99534,631.5677,-6.99534,6.99074,-0.2997,6.99074
21.1,6.98956,39.73526,-6.98956,6.98956,-0.69424,6.98956,6.99382,636.89144,-6.99382,6.98956,-0.703,6.98956
21.12,6.98903,34.27603,-6.98903,6.98903,-1.16007,6.98903,6.99224,642.17845,-6.99224,6.98903,-1.16736,6.98903
21.14,6.98959,28.91535,-6.98959,6.98959,-1.6804,6.98959,6.99074,647.36774,-6.99074,6.98959,-1.68527,6.98959
21.16,6.99175,23.74492,-6.99175,6.99175,-2.24515,6.99175,6.98956,652.38927,-6.98956,6.99175,-2.24633,6.99175
21.18,6.99616,18.86998,-6.99616,6.99616,-2.84152,6.99616,6.98903,657.16804,-6.98903,6.99616,-2.83746,6.99616
21.2,7.00351,14.40245,-7.00351,7.00351,-3.45436,7.00351,6.98959,661.63186,-6.98959,7.00351,-3.44319,7.00351
21.22,7.01454,10.44877,-7.01454,7.01454,-4.06672,7.01454,6.99175,665.72373,-6.99175,7.01454,-4.0464,7.01454
21.24,7.02991,7.09185,-7.02991,7.02991,-4.66082,7.02991,6.99616,669.41905,-6.99616,7.02991,-4.62923,7.02991
21.26,7.05012,4.37154,-7.05012,7.05012,-5.21931,7.05012,7.00351,672.74283,-7.00351,7.05012,-5.17455,7.05012
21.28,7.07537,2.27569,-7.07537,7.07537,-5.72673,7.07537,7.01454,675.77394,-7.01454,7.07537,-5.66742,7.07537
21.3,7.1053,0.7487,-7.1053,7.1053,-6.17094,7.1053,7.02991,678.62923,-7.02991,7.1053,-6.09677,7.1053
21.32,7.13877,0,-7.13877,7.13877,-6.54449,7.13877,7.05012,681.43486,-7.05012,7.13877,-6.45678,7.13877
21.34,7.17357,0,-7.17357,7.17357,-6.84508,7.17357,7.07537,684.29563,-7.07537,7.17357,-6.74755,7.17357
21.36,7.2061,0,-7.2061,7.2061,-7.07446,7.2061,7.1053,687.26461,-7.1053,7.2061,-6.9741,7.2061
21.38,7.231,0,-7.231,7.231,-7.23619,7.231,7.13877,690.31231,-7.13877,7.231,-7.14422,7.231
21.4,7.2409,0,-7.2409,7.2409,-7.33342,7.2409,7.17357,693.29485,-7.17357,7.2409,-7.26623,7.2409
21.42,7.22615,0,-7.22615,7.22615,-7.36725,7.22615,7.2061,695.92171,-7.2061,7.22615,-7.34724,7.22615
21.44,7.17483,0,-7.17483,7.17483,-7.33575,7.17483,7.231,697.72448,-7.231,7.17483,-7.3919,7.17483
21.46,7.07291,0,-7.07291,7.07291,-7.23362,7.07291,7.2409,698.02975,-7.2409,7.07291,-7.40154,7.07291
21.48,6.90486,0,-6.90486,6.90486,-7.05252,6.90486,7.22615,695.94096,-7.22615,6.90486,-7.37372,6.90486
21.5,6.65476,0,-6.65476,6.65476,-6.78219,6.65476,7.17483,690.33596,-7.17483,6.65476,-7.30216,6.65476
21.52,6.30804,0,-6.30804,6.30804,-6.41226,6.30804,7.07291,679.88933,-7.07291,6.30804,-7.17703,6.30804
21.54,5.85411,0,-5.85411,5.85411,-5.93506,5.85411,6.90486,663.13064,-6.90486,5.85411,-6.98574,5.85411
21.56,5.28986,0,-5.28986,5.28986,-5.3494,5.28986,6.65476,638.5517,-6.65476,5.28986,-6.71423,5.28986
21.58,4.62429,0,-4.62429,4.62429,-4.66531,4.62429,6.30804,604.77702,-6.30804,4.62429,-6.349,4.62429
21.6,3.88411,0.01652,-3.88411,3.88411,-3.90995,3.88411,5.85411,560.81201,-5.85411,3.88411,-5.87991,3.88411
21.62,3.11589,0.0444,-3.11589,3.11589,-3.12993,3.11589,5.28986,506.38059,-5.28986,3.11589,-5.30387,3.11589
21.64,2.37571,0.05872,-2.37571,2.37571,-2.38104,2.37571,4.62429,442.35936,-4.62429,2.37571,-4.62961,2.37571
21.66,1.71014,0.06318,-1.71014,1.71014,-1.70946,1.71014,3.88411,371.30952,-3.88411,1.71014,-3.88342,1.71014
21.68,1.14589,0.06097,-1.14589,1.14589,-1.14142,1.14589,3.11589,297.67914,-3.11589,1.14589,-3.11141,1.14589
21.7,0.69196,0.05466,-0.69196,0.69196,-0.68541,0.69196,2.37571,226.81173,-2.37571,0.69196,-2.36915,0.69196
21.72,0.34524,0.04621,-0.34524,0.34524,-0.33789,0.34524,1.71014,163.14024,-1.71014,0.34524,-1.70278,0.34524
21.74,0.09514,0.03709,-0.09514,0.09514,-0.08786,0.09514,1.14589,109.19881,-1.14589,0.09514,-1.13861,0.09514
21.76,-0.07291,0.02825,0.07291,-0.07291,0.07956,-0.07291,0.69196,65.83107,-0.69196,-0.07291,-0.68532,-0.07291
21.78,-0.17483,0.02032,0.17483,-0.17483,0.18054,-0.17483,0.34524,32.72867,-0.34524,-0.17483,-0.33954,-0.17483
21.8,-0.22615,0.0136,0.22615,-0.22615,0.2308,-0.22615,0.09514,8.86918,-0.09514,-0.22615,-0.0905,-0.22615
21.82,-0.2409,0.0082,0.2409,-0.2409,0.24449,-0.2409,-0.07291,0,0.07291,-0.2409,0.0765,-0.2409
21.84,-0.231,0.00407,0.231,-0.231,0.23363,-0.231,-0.17483,0,0.17483,-0.231,0.17745,-0.231
21.86,-0.2061,0.0011,0.2061,-0.2061,0.2079,-0.2061,-0.22615,0,0.22615,-0.2061,0.22795,-0.2061
21.88,-0.17357,0,0.17357,-0.17357,0.1747,-0.17357,-0.2409,0,0.2409,-0.17357,0.24202,-0.17357
21.9,-0.13877,0,0.13877,-0.13877,0.13937,-0.13877,-0.231,0,0.231,-0.13877,0.2316,-0.13877
21.92,-0.1053,0,0.1053,-0.1053,0.10551,-0.1053,-0.2061,0,0.2061,-0.1053,0.20631,-0.1053
21.94,-0.07537,0,0.07537,-0.07537,0.07532,-0.07537,-0.17357,0,0.17357,-0.07537,0.17352,-0.07537
21.96,-0.05012,0,0.05012,-0.05012,0.04991,-0.05012,-0.13877,0,0.13877,-0.05012,0.13855,-0.05012
21.98,-0.02991,0,0.02991,-0.02991,0.0296,-0.02991,-0.1053,0,0.1053,-0.02991,0.10499,-0.02991
22,-0.01454,0,0.01454,-0.01454,0.0142,-0.01454,-0.07537,0,0.07537,-0.01454,0.07504,-0.01454
22.02,-0.00351,0,0.00351,-0.00351,0.00318,-0.00351,-0.05012,0,0.05012,-0.00351,0.0498,-0.00351
22.04,0.00384,0,-0.00384,0.00384,-0.00414,0.00384,-0.02991,0,0.02991,0.00384,0.02961,0.00384
22.06,0.00825,0,-0.00825,0.00825,-0.00851,0.00825,-0.01454,0,0.01454,0.00825,0.01428,0.00825
22.08,0.01041,0,-0.01041,0.01041,-0.01062,0.01041,-0.00351,0,0.00351,0.01041,0.0033,0.01041
22.1,0.01096,0,-0.01096,0.01096,-0.01112,0.01096,0.00384,0.37518,-0.00384,0.01096,-0.004,0.01096
22.12,0.01044,0,-0.01044,0.01044,-0.01055,0.01044,0.00825,0.79441,-0.00825,0.01044,-0.00837,0.01044
22.14,0.00926,0,-0.00926,0.00926,-0.00934,0.00926,0.01041,0.99947,-0.01041,0.00926,-0.01049,0.00926
22.16,0.00776,5e-05,-0.00776,0.00776,-0.00781,0.00776,0.01096,1.05069,-0.01096,0.00776,-0.01101,0.00776
22.18,0.00618,0.0001,-0.00618,0.00618,-0.0062,0.00618,0.01044,0.99914,-0.01044,0.00618,-0.01046,0.00618
22.2,0.00466,0.00012,-0.00466,0.00466,-0.00467,0.00466,0.00926,0.88581,-0.00926,0.00466,-0.00927,0.00466
22.22,0.00332,0.00013,-0.00332,0.00332,-0.00332,0.00332,0.00776,0.74197,-0.00776,0.00332,-0.00776,0.00332
22.24,0.00219,0.00012,-0.00219,0.00219,-0.00218,0.00219,0.00618,0.59011,-0.00618,0.00219,-0.00617,0.00219
22.26,0.00129,0.00011,-0.00129,0.00129,-0.00128,0.00129,0.00466,0.44531,-0.00466,0.00129,-0.00465,0.00129
22.28,0.00061,9e-05,-0.00061,0.00061,-0.00059,0.00061,0.00332,0.31667,-0.00332,0.00061,-0.0033,0.00061
22.3,0.00012,7e-05,-0.00012,0.00012,-0.00011,0.00012,0.00219,0.20872,-0.00219,0.00012,-0.00218,0.00012
22.32,-0.0002,6e-05,0.0002,-0.0002,0.00021,-0.0002,0.00129,0.12273,-0.00129,-0.0002,-0.00128,-0.0002
22.34,-0.00039,4e-05,0.00039,-0.00039,0.0004,-0.00039,0.00061,0.05771,-0.00061,-0.00039,-0.0006,-0.00039
22.36,-0.00048,3e-05,0.00048,-0.00048,0.00049,-0.00048,0.00012,0.01138,-0.00012,-0.00048,-0.00011,-0.00048
22.38,-0.0005,2e-05,0.0005,-0.0005,0.00051,-0.0005,-0.0002,0,0.0002,-0.0005,0.0002,-0.0005
22.4,-0.00047,1e-05,0.00047,-0.00047,0.00048,-0.00047,-0.00039,0,0.00039,-0.00047,0.00039,-0.00047
22.42,-0.00042,0,0.00042,-0.00042,0.00042,-0.00042,-0.00048,0,0.00048,-0.00042,0.00048,-0.00042
22.44,-0.00035,0,0.00035,-0.00035,0.00035,-0.00035,-0.0005,0,0.0005,-0.00035,0.0005,-0.00035
22.46,-0.00027,0,0.00027,-0.00027,0.00028,-0.00027,-0.00047,0,0.00047,-0.00027,0.00047,-0.00027
22.48,-0.00021,0,0.00021,-0.00021,0.00021,-0.00021,-0.00042,0,0.00042,-0.00021,0.00042,-0.00021
22.5,-0.00015,0,0.00015,-0.00015,0.00015,-0.00015,-0.00035,0,0.00035,-0.00015,0.00035,-0.00015
22.52,-0.0001,0,0.0001,-0.0001,0.0001,-0.0001,-0.00027,0,0.00027,-0.0001,0.00027,-0.0001
22.54,-6e-05,0,6e-05,-6e-05,5e-05,-6e-05,-0.00021,0,0.00021,-6e-05,0.00021,-6e-05
22.56,-3e-05,0,3e-05,-3e-05,2e-05,-3e-05,-0.00015,0,0.00015,-3e-05,0.00015,-3e-05
22.58,-0,0,0,-0,0,-0,-0.0001,0,0.0001,-0,9e-05,-0
22.6,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-6e-05,0,6e-05,1e-05,5e-05,1e-05
22.62,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-3e-05,0,3e-05,2e-05,2e-05,2e-05
22.64,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0,0,0,2e-05,0,2e-05
22.66,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,1e-05,0.00097,-1e-05,2e-05,-1e-05,2e-05
22.68,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,2e-05,0.00175,-2e-05,2e-05,-2e-05,2e-05
22.7,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,2e-05,0.00211,-2e-05,2e-05,-2e-05,2e-05
22.72,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,2e-05,0.00217,-2e-05,2e-05,-2e-05,2e-05
22.74,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,2e-05,0.00204,-2e-05,1e-05,-2e-05,1e-05
22.76,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,2e-05,0.00179,-2e-05,1e-05,-2e-05,1e-05
22.78,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,2e-05,0.00148,-2e-05,1e-05,-2e-05,1e-05
22.8,0,0,-0,0,-0,0,1e-05,0.00117,-1e-05,0,-1e-05,0
22.82,0,0,-0,0,-0,0,1e-05,0.00087,-1e-05,0,-1e-05,0
22.84,0,0,-0,0,-0,0,1e-05,0.00061,-1e-05,0,-1e-05,0
22.86,0,0,-0,0,-0,0,0,0.0004,-0,0,-0,0
22.88,-0,0,0,-0,0,-0,0,0.00023,-0,-0,-0,-0
22.9,-0,0,0,-0,0,-0,0,0.0001,-0,-0,-0,-0
22.92,-0,0,0,-0,0,-0,0,1e-05,-0,-0,-0,-0
22.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
