T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05327,0.21457,-0.78197,0.16918,1.25915,0.37697,-2.81741,-0.26456,-2.19036,-1.14837,-0.71642,-0.00906,-1.37748,-0.1005,-7.84464,-8.0702,3.09218,1.17566,0.49452,3.59856,3.5394,0.14412,-0.31191,-9.92464,3.61312,-1.3476,4.07967,4.16744,-10.20845,-5.11233,1.05601,0.161,0.15711,0.39368,-1.11654,3.80537,-0.23342,-0.19065,0.76666,0.42239
1.24,-0.0707,0.2021,-0.87253,-0.4392,1.18007,0.50066,-2.71594,0.03615,-1.37052,-1.10091,-0.75313,-0.00604,-0.53514,-0.47885,-7.02775,-7.65899,2.16894,0.99682,0.35321,2.08644,2.3805,0.31006,-0.69603,-11.64566,4.25901,-1.62497,3.63679,4.55682,-11.28387,-4.58371,0.94241,0.0888,0.10971,0.32558,-0.68149,2.99923,0.23282,-0.35929,0.69138,0.38631
1.26,-0.17338,0.17727,-0.92717,-1.01197,1.00969,0.67566,-2.55711,0.31343,-0.5302,-0.93909,-0.7775,-0.00297,0.219,-0.8998,-5.88509,-6.94543,1.30568,0.81235,0.2517,0.62714,1.06865,0.37334,-1.12657,-13.01179,4.75114,-1.87777,3.06847,4.82235,-11.76998,-3.79167,0.74534,0.00094,0.04815,0.39844,-0.32689,2.2955,0.54549,-0.4926,0.6189,0.35107
1.28,-0.24869,0.14004,-0.94613,-1.50423,0.74738,0.90041,-2.35746,0.55038,0.2968,-0.66216,-0.79154,-7e-05,0.86486,-1.34768,-4.44447,-5.95281,0.52431,0.61763,0.19686,-0.69514,-0.34638,0.3481,-1.60452,-13.80633,5.00706,-2.07653,2.4115,4.94138,-11.59051,-2.78228,0.48247,-0.0953,-0.02243,0.64388,-0.06703,1.71088,0.67084,-0.58933,0.55194,0.31805
1.3,-0.29301,0.09088,-0.93189,-1.88345,0.40107,1.16267,-2.13856,0.7363,1.07843,-0.27848,-0.79567,0.00246,1.40058,-1.79877,-2.74508,-4.73718,-0.16613,0.40455,0.19049,-1.8113,-1.80069,0.24135,-2.11693,-13.81668,4.95,-2.18917,1.70986,4.8973,-10.73509,-1.62113,0.18076,-0.18959,-0.09449,1.07476,0.09735,1.2425,0.59392,-0.65121,0.492,0.28806
1.32,-0.30551,0.03086,-0.88888,-2.13202,-0.01237,1.4398,-1.92546,0.86757,1.78596,0.19441,-0.78789,0.0045,1.84183,-2.22328,-0.83708,-3.38471,-0.76715,0.16225,0.22921,-2.67356,-3.21939,0.0511,-2.63675,-12.85984,4.51759,-2.1841,1.01108,4.68134,-9.26341,-0.38793,-0.12673,-0.2695,-0.15894,1.68265,0.17896,0.87064,0.31864,-0.68201,0.43964,0.26146
1.34,-0.28806,-0.03844,-0.82294,-2.24743,-0.46821,1.7013,-1.74407,0.94742,2.39536,0.73083,-0.76372,0.00596,2.2175,-2.58884,1.21955,-2.00245,-1.28758,-0.12161,0.3046,-3.25812,-4.52257,-0.23189,-3.12655,-10.81177,3.67055,-2.03413,0.36253,4.29388,-7.29682,0.83084,-0.4055,-0.3223,-0.20639,2.43867,0.20151,0.56394,-0.13405,-0.68658,0.39483,0.23833
1.36,-0.2447,-0.11496,-0.74056,-2.24047,-0.93639,1.91321,-1.6179,0.98458,2.8884,1.29915,-0.71694,0.00684,2.5626,-2.86501,3.35682,-0.70398,-1.73965,-0.45938,0.40369,-3.56467,-5.63332,-0.61911,-3.54515,-7.63748,2.40066,-1.72091,-0.19198,3.74527,-4.99976,1.95037,-0.62515,-0.33726,-0.22883,3.29704,0.1952,0.28628,-0.72947,-0.67022,0.35715,0.21857
1.38,-0.18101,-0.19622,-0.64816,-2.13205,-1.38481,2.04343,-1.5645,0.9912,3.2535,1.86461,-0.6408,0.00719,2.90983,-3.02811,5.50105,0.40721,-2.1349,-0.86158,0.50966,-3.61377,-6.48647,-1.1178,-3.85553,-3.41636,0.73689,-1.23897,-0.6153,3.0561,-2.55583,2.89591,-0.76466,-0.30786,-0.22122,4.20074,0.19134,0.00412,-1.4235,-0.63807,0.326,0.20196
1.4,-0.10338,-0.2795,-0.55145,-1.94942,-1.78272,2.06683,-1.59241,0.98053,3.48622,2.39213,-0.52939,0.00708,3.28172,-3.06509,7.57522,1.25292,-2.48039,-1.33499,0.60265,-3.44307,-7.03603,-1.72449,-4.03151,1.64422,-1.25186,-0.59841,-0.87944,2.25689,-0.14428,3.60934,-0.81611,-0.23352,-0.18268,5.08792,0.21723,-0.30716,-2.16731,-0.59478,0.30072,0.18821
1.42,-0.01844,-0.36201,-0.45501,-1.72241,-2.10359,1.96904,-1.69916,0.9647,3.58908,2.84872,-0.37871,0.00663,3.68472,-2.97547,9.50141,1.79115,-2.77546,-1.8806,0.66085,-3.10321,-7.25962,-2.42046,-4.06126,7.21397,-3.45917,0.17483,-0.96742,1.38655,2.07865,4.05281,-0.78569,-0.12007,-0.11689,5.89801,0.29239,-0.65927,-2.91199,-0.54426,0.2806,0.17699
1.44,0.06736,-0.44107,-0.36204,-1.47982,-2.32712,1.74828,-1.87051,0.95274,3.57062,3.20527,-0.18746,0.00595,4.10624,-2.77091,11.20319,2.02104,-3.00961,-2.49192,0.66172,-2.65358,-7.15902,-3.16997,-3.94676,12.86626,-5.74935,1.04143,-0.8743,0.48975,3.99158,4.20906,-0.6917,0.02108,-0.03143,6.57718,0.42661,-1.04982,-3.61295,-0.48947,0.26489,0.16792
1.46,0.14801,-0.5144,-0.27444,-1.24642,-2.44034,1.41537,-2.08122,0.94916,3.44407,3.43772,0.04272,0.00515,4.51474,-2.47279,12.60841,1.98185,-3.16157,-3.15379,0.58366,-2.1582,-6.75752,-3.92162,-3.69997,18.12325,-7.97064,1.95347,-0.60766,-0.38687,5.51317,4.07908,-0.56004,0.17499,0.06364,7.08265,0.61976,-1.46389,-4.23375,-0.43241,0.25273,0.16051
1.48,0.21808,-0.58033,-0.19291,-1.04067,-2.43784,0.99222,-2.29718,0.95327,3.2259,3.52793,0.30722,0.00434,4.86286,-2.10861,13.65243,1.74714,-3.19998,-3.84224,0.40801,-1.68188,-6.09535,-4.6123,-3.33736,22.5113,-9.97144,2.86015,-0.1875,-1.19881,6.60198,3.67845,-0.41859,0.32572,0.15752,7.38582,0.86304,-1.87751,-4.74917,-0.37414,0.243,0.15413
1.5,0.27286,-0.63794,-0.11733,-0.87342,-2.32127,0.50933,-2.47882,0.95925,2.93448,3.46422,0.59868,0.0036,5.0929,-1.7083,14.28137,1.41499,-3.08586,-4.52585,0.12157,-1.28638,-5.22452,-5.17324,-2.87501,25.61621,-11.61645,3.71303,0.35427,-1.90752,7.25284,3.03373,-0.29192,0.45887,0.24054,7.47379,1.14092,-2.26223,-5.14686,-0.31503,0.23433,0.14804
1.52,0.30846,-0.68711,-0.04706,-0.74769,-2.09782,0.00246,-2.58561,0.95739,2.58892,3.24152,0.90726,0.00299,5.14412,-1.30098,14.45471,1.09543,-2.77684,-5.16866,-0.28058,-1.02633,-4.20376,-5.53718,-2.32559,27.12882,-12.80031,4.46964,0.97521,-2.48332,7.4908,2.17977,-0.19757,0.56345,0.30537,7.34874,1.4335,-2.58967,-5.42711,-0.2552,0.22511,0.14135
1.54,0.32198,-0.72835,0.01866,-0.65937,-1.77809,-0.49112,-2.58127,0.93602,2.20818,2.86124,1.22101,0.00254,4.96128,-0.91257,14.1471,0.89598,-2.23317,-5.73477,-0.7921,-0.94511,-3.09399,-5.6462,-1.69792,26.87605,-13.45718,5.0949,1.62436,-2.90715,7.36391,1.15811,-0.14462,0.63278,0.34766,7.02507,1.71893,-2.83583,-5.60058,-0.19507,0.21351,0.13317
1.56,0.31177,-0.7625,0.08039,-0.59878,-1.37343,-0.93669,-2.43922,0.88423,1.81023,2.33089,1.52638,0.00226,4.50355,-0.56437,13.3497,0.90679,-1.42488,-6.19378,-1.39298,-1.0705,-1.95461,-5.4594,-0.99898,24.83669,-13.56603,5.56091,2.24524,-3.17119,6.93565,0.01641,-0.13413,0.66464,0.36609,6.52512,1.97564,-2.98449,-5.68458,-0.136,0.19769,0.12261
1.58,0.2776,-0.79048,0.13824,-0.55258,-0.89374,-1.30577,-2.14738,0.79453,1.41143,1.66375,1.80891,0.00214,3.75271,-0.2723,12.0717,1.18762,-0.33935,-6.52597,-2.04816,-1.4112,-0.84059,-4.9595,-0.23725,21.14346,-13.15161,5.84599,2.77944,-3.27866,6.27813,-1.19165,-0.16121,0.66066,0.36191,5.87465,2.18449,-3.0297,-5.69879,-0.08084,0.17589,0.10892
1.6,0.22088,-0.81299,0.1917,-0.50582,-0.34608,-1.57896,-1.71117,0.66509,1.02599,0.87865,2.0541,0.00213,2.71897,-0.04677,10.34212,1.759,1.01206,-6.72553,-2.7084,-1.95462,0.19947,-4.15682,0.57391,16.07219,-12.28086,5.93389,3.17072,-3.24271,5.46616,-2.40687,-0.21746,0.62539,0.33826,5.09921,2.33036,-2.97678,-5.66135,-0.03421,0.14664,0.09155
1.62,0.14459,-0.8303,0.23955,-0.44368,0.26534,-1.74745,-1.15366,0.50083,0.66531,-0.00031,2.24859,0.0022,1.44296,0.10714,8.21107,2.59958,2.58948,-6.80032,-3.31377,-2.66709,1.12464,-3.08939,1.4141,10.01698,-11.05376,5.81368,3.36928,-3.08444,4.57245,-3.56622,-0.29345,0.56525,0.29939,4.22193,2.40333,-2.84154,-5.58579,-0.00241,0.10884,0.07021
1.64,0.05317,-0.84214,0.27998,-0.35276,0.9378,-1.81308,-0.51257,0.31314,0.33733,-0.94431,2.38135,0.0023,-0.00692,0.1893,5.74995,3.65032,4.32316,-6.76784,-3.8002,-3.49654,1.90247,-1.81861,2.25561,3.45189,-9.58901,5.48072,3.33601,-2.83009,3.66341,-4.60608,-0.38056,0.48745,0.24999,3.26304,2.39911,-2.6477,-5.47906,0.00717,0.0618,0.04483
1.66,-0.04791,-0.84768,0.31076,-0.22199,1.66777,-1.78702,0.16535,0.11843,0.04579,-1.92052,2.44512,0.00238,-1.5412,0.20422,3.05039,4.82429,6.11579,-6.64843,-4.10815,-4.37764,2.50967,-0.42131,3.06522,-3.11696,-8.00656,4.93847,3.04646,-2.50788,2.79588,-5.46702,-0.4721,0.39909,0.19456,2.24061,2.31904,-2.42301,-5.34093,-0.01297,0.0052,0.01551
1.68,-0.15261,-0.84565,0.32948,-0.04319,2.44825,-1.68767,0.83109,-0.06417,-0.21017,-2.8933,2.43752,0.0024,-3.05852,0.1607,0.22175,6.01963,7.84822,-6.45797,-4.19194,-5.23834,2.93265,1.01984,3.8073,-9.20229,-6.41073,4.20079,2.49413,-2.14492,2.01463,-6.09926,-0.56387,0.30637,0.13696,1.1723,2.16962,-2.19498,-5.16461,-0.06926,-0.06092,-0.01754
1.7,-0.25483,-0.83452,0.3339,0.18864,3.26663,-1.53814,1.43969,-0.21534,-0.43573,-3.82557,2.36187,0.00235,-4.45559,0.07147,-2.61278,7.13234,9.38859,-6.20242,-4.02741,-6.00671,3.16792,2.42543,4.44748,-14.38153,-4.8776,3.29374,1.69217,-1.76492,1.35098,-6.46752,-0.65406,0.21424,0.0802,0.07706,1.96174,-1.98723,-4.93828,-0.16598,-0.13623,-0.05408
1.72,-0.34889,-0.81273,0.32217,0.47521,4.1037,-1.3635,1.95481,-0.31791,-0.63926,-4.68054,2.22706,0.00222,-5.63638,-0.04717,-5.3223,8.06657,10.60442,-5.87581,-3.61613,-6.61731,3.22205,3.72619,4.95591,-18.33184,-3.44955,2.25594,0.67301,-1.38685,0.82245,-6.55413,-0.7428,0.1262,0.02634,-1.02379,1.70941,-1.8172,-4.64732,-0.30433,-0.2201,-0.09385
1.74,-0.4299,-0.7789,0.29306,0.81499,4.93416,-1.18809,2.35104,-0.35885,-0.83026,-5.42371,2.04636,0.00202,-6.51993,-0.17605,-7.77668,8.74129,11.37693,-5.46244,-2.98523,-7.01627,3.1111,4.86715,5.30984,-20.85142,-2.13745,1.13692,-0.51482,-1.02477,0.43345,-6.35976,-0.83141,0.0444,-0.02339,-2.10672,1.42821,-1.69524,-4.27672,-0.48195,-0.31153,-0.13656
1.76,-0.49415,-0.73205,0.24616,1.20326,5.72862,-1.03301,2.61406,-0.33072,-1.01671,-6.02529,1.83553,0.00177,-7.04662,-0.29401,-9.85696,9.09372,11.61641,-4.94234,-2.18318,-7.16526,2.85969,5.80905,5.49539,-21.86784,-0.92931,-0.00654,-1.81182,-0.68846,0.1767,-5.90206,-0.92145,-0.02996,-0.06839,-3.14741,1.13347,-1.62526,-3.81359,-0.69282,-0.40912,-0.18181
1.78,-0.53931,-0.67177,0.18195,1.63234,6.45659,-0.91411,2.7395,-0.23253,-1.20247,-6.46264,1.61048,0.00152,-7.18286,-0.37934,-11.46643,9.08108,11.27613,-4.29853,-1.2731,-7.04433,2.4996,6.528,5.50869,-21.43549,0.19777,-1.11514,-3.15386,-0.3846,0.03526,-5.21297,-1.01387,-0.09635,-0.10842,-4.12282,0.83867,-1.60606,-3.2496,-0.92753,-0.51095,-0.22908
1.8,-0.56459,-0.5984,0.10194,2.09167,7.08952,-0.84057,2.73124,-0.07015,-1.38548,-6.72245,1.38514,0.00128,-6.92398,-0.41165,-12.53988,8.68184,10.36153,-3.52341,-0.32505,-6.65342,2.06811,7.01392,5.35633,-19.72316,1.26597,-2.13213,-4.47816,-0.118,-0.01501,-4.33543,-1.10824,-0.15446,-0.14334,-5.01336,0.55435,-1.63295,-2.58296,-1.17368,-0.61457,-0.27758
1.82,-0.57078,-0.51305,0.0086,2.56797,7.60322,-0.81438,2.59959,0.14401,-1.5572,-6.80188,1.1698,0.00109,-6.29464,-0.37428,-13.04935,7.89723,8.93141,-2.6224,0.59145,-6.01206,1.6057,7.2683,5.05498,-16.99171,2.28849,-3.00786,-5.72813,0.10755,-0.00271,-3.31953,-1.20227,-0.20398,-0.17298,-5.80431,0.2878,-1.69895,-1.8197,-1.41666,-0.71697,-0.32631
1.84,-0.56005,-0.41752,-0.09467,3.04532,7.97928,-0.83072,2.35986,0.39195,-1.70357,-6.70847,0.9703,0.00096,-5.34665,-0.25713,-13.00508,6.75297,7.09001,-1.61362,1.41401,-5.15705,1.15315,7.30159,4.62988,-13.56277,3.26619,-3.70357,-6.8565,0.28902,0.04209,-2.21853,-1.2917,-0.24453,-0.19708,-6.48642,0.04355,-1.79527,-0.97371,-1.64038,-0.81462,-0.37397
1.86,-0.53565,-0.31414,-0.20373,3.50547,8.20542,-0.87894,2.03137,0.65165,-1.80739,-6.45887,0.78818,0.0009,-4.1544,-0.05929,-12.45249,5.30085,4.97167,-0.52419,2.09272,-4.13856,0.74815,7.13084,4.11258,-9.78183,4.18909,-4.19421,-7.82697,0.42438,0.09081,-1.08482,-1.37039,-0.27568,-0.21527,-7.05565,-0.17555,-1.91132,-0.06585,-1.82839,-0.90357,-0.41902
1.88,-0.50163,-0.20549,-0.31392,3.92851,8.27551,-0.94427,1.63682,0.89892,-1.85138,-6.07684,0.62223,0.00092,-2.80874,0.20893,-11.46646,3.6191,2.72204,0.61509,2.59396,-3.01531,0.42186,6.77793,3.53806,-5.98127,5.041,-4.47017,-8.61483,0.51333,0.11912,0.03368,-1.43086,-0.2972,-0.22724,-7.51246,-0.36713,-2.03432,0.87759,-1.96491,-0.97969,-0.45973
1.9,-0.46243,-0.09422,-0.4203,4.29374,8.18909,-1.00966,1.20197,1.10953,-1.82122,-5.59064,0.47081,0.001,-1.40978,0.52576,-10.14402,1.80978,0.48026,1.77467,2.90239,-1.84957,0.19588,6.26848,2.9416,-2.44893,5.80492,-4.5376,-9.20655,0.55786,0.10893,1.09611,-1.4649,-0.3092,-0.23285,-7.86084,-0.52818,-2.14926,1.82681,-2.03607,-1.03889,-0.4943
1.92,-0.42254,0.01716,-0.51794,4.58102,7.95057,-1.0578,0.75514,1.26128,-1.70796,-5.02984,0.33334,0.00113,-0.05877,0.85989,-8.59572,-0.00837,-1.63467,2.92917,3.02069,-0.70217,0.08023,5.63112,2.35531,0.59392,6.4674,-4.41692,-9.59846,0.56261,0.04965,2.07034,-1.46449,-0.31232,-0.23223,-8.10697,-0.65458,-2.23915,2.75057,-2.03093,-1.07736,-0.52094
1.94,-0.38613,0.12645,-0.60222,4.77221,7.56801,-1.07297,0.32633,1.33594,-1.5092,-4.42153,0.20956,0.00131,1.15065,1.17493,-6.93606,-1.7122,-3.5318,4.05775,2.96718,0.37225,0.07231,4.89692,1.80454,3.00364,7.02059,-4.13956,-9.79458,0.53478,-0.0617,2.93341,-1.42254,-0.30775,-0.22586,-8.25758,-0.74133,-2.28613,3.61827,-1.94232,-1.09183,-0.53797
1.96,-0.35677,0.23188,-0.66911,4.85301,7.05176,-1.04277,-0.05412,1.32103,-1.22927,-3.78665,0.09779,0.00152,2.14125,1.43559,-5.27371,-3.18998,-5.15087,5.1423,2.77187,1.32951,0.15726,4.09872,1.30466,4.71547,7.46234,-3.7433,-9.80425,0.48348,-0.22119,3.67123,-1.33382,-0.29716,-0.21454,-8.31841,-0.78345,-2.27304,4.40205,-1.76758,-1.07976,-0.54391
1.98,-0.33712,0.33212,-0.71546,4.81475,6.41359,-0.95952,-0.35718,1.21112,-0.87867,-3.13717,-0.00544,0.00174,2.85978,1.61419,-3.70288,-4.35741,-6.46097,6.16481,2.47168,2.13916,0.30939,3.27055,0.85893,5.73726,7.79504,-3.26748,-9.63999,0.41889,-0.4193,4.27766,-1.19577,-0.2826,-0.19939,-8.29321,-0.77729,-2.18541,5.07867,-1.50905,-1.03961,-0.53757
2,-0.32882,0.42627,-0.7393,4.65596,5.6664,-0.82115,-0.55691,1.00873,-0.47292,-2.47515,-0.10461,0.00197,3.28175,1.69577,-2.29707,-5.16962,-7.45672,7.10509,2.10575,2.78596,0.495,2.44668,0.4585,6.13781,8.02432,-2.74885,-9.31613,0.35121,-0.64248,4.75322,-1.00906,-0.26623,-0.18169,-8.18334,-0.72183,-2.01352,5.63096,-1.17439,-0.97105,-0.51821
2.02,-0.33244,0.51378,-0.73994,4.38306,4.82437,-0.63148,-0.63228,0.72414,-0.03122,-1.79405,-0.20421,0.00218,3.41212,1.6803,-1.10578,-5.62572,-8.15326,7.9401,1.71128,3.26925,0.67633,1.6603,0.08498,6.03162,8.15794,-2.21869,-8.84799,0.28963,-0.87488,5.10332,-0.778,-0.25013,-0.16281,-7.98795,-0.61971,-1.75389,6.04824,-0.77643,-0.87511,-0.48558
2.04,-0.34754,0.59419,-0.71801,4.01005,3.90355,-0.39963,-0.56878,0.37441,0.42512,-1.08245,-0.30763,0.00237,3.28147,1.5814,-0.15458,-5.76445,-8.58083,8.64524,1.32029,3.6,0.8166,0.94148,-0.28434,5.56142,8.20539,-1.70146,-8.25144,0.24136,-1.09989,5.33617,-0.51037,-0.23598,-0.14402,-7.7047,-0.47765,-1.41005,6.32595,-0.33254,-0.7542,-0.44003
2.06,-0.37282,0.66698,-0.6754,3.55722,2.92242,-0.13895,-0.35997,-0.01854,0.87435,-0.32884,-0.41623,0.00253,2.93872,1.42226,0.55236,-5.65264,-8.77959,9.19754,0.95731,3.79636,0.88547,0.31479,-0.66961,4.8801,8.17805,-1.2148,-7.54289,0.21092,-1.30165,5.46082,-0.21692,-0.22484,-0.12631,-7.33076,-0.30619,-0.99259,6.46447,0.13647,-0.61205,-0.38251
2.08,-0.40637,0.73136,-0.61503,3.04933,1.90263,0.1346,-0.00858,-0.43012,1.29575,0.47485,-0.5282,0.00267,2.44222,1.23002,1.02791,-5.36983,-8.79516,9.57989,0.63822,3.87873,0.86395,-0.20278,-1.08159,4.13421,8.08989,-0.77048,-6.73991,0.19965,-1.46644,5.48566,0.08938,-0.21693,-0.11028,-6.86446,-0.11907,-0.51853,6.46805,0.60781,-0.45356,-0.31456
2.1,-0.44587,0.78615,-0.54069,2.51361,0.86948,0.40403,0.47274,-0.8353,1.67092,1.33154,-0.63757,0.00277,1.85125,1.03035,1.29677,-4.99335,-8.67463,9.78488,0.37028,3.8656,0.74746,-0.60292,-1.51675,3.45059,7.95785,-0.37574,-5.86192,0.20558,-1.5837,5.41752,0.39426,-0.21158,-0.09603,-6.30698,0.06798,-0.01019,6.34376,1.05825,-0.2846,-0.23836
2.12,-0.48878,0.82984,-0.45678,1.97758,-0.14827,0.65286,1.06154,-1.21052,1.98459,2.23627,-0.73303,0.00283,1.21946,0.84349,1.39006,-4.58665,-8.4626,9.81676,0.1533,3.77084,0.54623,-0.88552,-1.95597,2.92725,7.80127,-0.03466,-4.93088,0.22382,-1.64683,5.26172,0.68312,-0.20734,-0.08324,-5.66382,0.23863,0.50644,6.10094,1.46567,-0.11176,-0.15658
2.14,-0.53249,0.86071,-0.36791,1.46688,-1.11945,0.86651,1.72666,-1.53505,2.22505,3.17075,-0.79696,0.00284,0.59096,0.68253,1.34032,-4.19275,-8.19709,9.69068,-0.01817,3.60285,0.28251,-1.0564,-2.36735,2.62893,7.63987,0.2509,-3.97111,0.24739,-1.65358,5.02256,0.94207,-0.20227,-0.07122,-4.94551,0.37768,1.00381,5.75073,1.81059,0.05809,-0.0723
2.16,-0.57442,0.87703,-0.27859,1.00324,-2.01246,1.03334,2.43016,-1.79201,2.38424,4.09964,-0.80623,0.00281,-0.00112,0.55355,1.17733,-3.83284,-7.90574,9.42995,-0.1521,3.36542,-0.01468,-1.12393,-2.7126,2.58671,7.49074,0.48077,-3.00863,0.26839,-1.60596,4.70447,1.159,-0.19431,-0.05918,-4.16765,0.47286,1.45527,5.306,2.07762,0.21819,0.0112
2.18,-0.61209,0.87742,-0.19284,0.6027,-2.79785,1.14556,3.13005,-1.96905,2.45777,4.97377,-0.73912,0.00274,-0.53413,0.45733,0.92501,-3.50879,-7.60315,9.06216,-0.25615,3.05988,-0.31585,-1.09531,-2.95506,2.80074,7.36532,0.65619,-2.07,0.27934,-1.51003,4.3135,1.32455,-0.18179,-0.04644,-3.35043,0.51637,1.83755,4.78166,2.25672,0.36241,0.09066
2.2,-0.6432,0.86114,-0.11393,0.2747,-3.45086,1.19974,3.78338,-2.05878,2.4448,5.73884,-0.58707,0.00262,-0.99423,0.39155,0.59986,-3.20814,-7.28998,8.61542,-0.3354,2.68758,-0.59686,-0.97358,-3.06722,3.2451,7.26712,0.77961,-1.18098,0.27443,-1.37513,3.85863,1.43296,-0.16376,-0.03265,-2.5176,0.50599,2.13287,4.19489,2.34405,0.48566,0.16302
2.22,-0.66569,0.82829,-0.04424,0.02188,-3.95369,1.19687,4.34951,-2.05891,2.34786,6.34389,-0.36221,0.00246,-1.37444,0.35287,0.21088,-2.91004,-6.95433,8.11521,-0.39117,2.2521,-0.84284,-0.75627,-3.03572,3.874,7.19085,0.85424,-0.36495,0.25045,-1.21284,3.35252,1.48249,-0.1403,-0.01788,-1.6949,0.44529,2.33031,3.56523,2.34227,0.58417,0.22568
2.24,-0.67782,0.77989,0.01481,-0.15919,-4.29703,1.142,4.7933,-1.97213,2.17259,6.74684,-0.09527,0.00227,-1.67265,0.33836,-0.23892,-2.59092,-6.57537,7.58223,-0.42097,1.76057,-1.04963,-0.43598,-2.86285,4.6286,7.12299,0.8834,0.35879,0.20729,-1.03539,2.81132,1.47551,-0.11248,-0.00268,-0.90783,0.34292,2.42626,2.91392,2.26002,0.6557,0.27653
2.26,-0.67819,0.71776,0.06265,-0.27661,-4.48105,1.04345,5.08815,-1.80581,1.92734,6.91864,0.17265,0.00205,-1.89016,0.34625,-0.74995,-2.22956,-6.12853,7.03121,-0.41957,1.22411,-1.22283,-0.00276,-2.56493,5.4438,7.04384,0.86954,0.97679,0.148,-0.85397,2.25354,1.41819,-0.08228,0.01202,-0.17901,0.2112,2.42414,2.26283,2.11085,0.69949,0.31415
2.28,-0.66589,0.64445,0.09946,-0.34142,-4.51564,0.91194,5.21852,-1.57155,1.62286,6.84637,0.39965,0.00183,-2.03056,0.37605,-1.32292,-1.81107,-5.59159,6.47098,-0.3807,0.65753,-1.3752,0.55232,-2.16859,6.25446,6.93063,0.81343,1.48288,0.07842,-0.67717,1.69858,1.32002,-0.05227,0.02506,0.4743,0.06418,2.33357,1.63305,1.91191,0.71631,0.33781
2.3,-0.64058,0.56298,0.12595,-0.36583,-4.41998,0.75957,5.18154,-1.28468,1.27199,6.53491,0.55147,0.0016,-2.09905,0.42832,-1.95581,-1.32976,-4.95004,5.90526,-0.29875,0.07879,-1.52314,1.23321,-1.7063,6.9999,6.76083,0.71342,1.87886,0.00652,-0.50997,1.16512,1.19306,-0.02532,0.03518,1.04181,-0.08423,2.16916,1.04364,1.68252,0.70831,0.34759
2.32,-0.60256,0.47676,0.14323,-0.36172,-4.22096,0.5988,4.98702,-0.96339,0.88923,6.00658,0.60725,0.00138,-2.10177,0.50416,-2.64142,-0.79054,-4.20061,5.33395,-0.17015,-0.49193,-1.68301,2.03528,-1.21219,7.62624,6.51499,0.56536,2.17399,-0.05857,-0.35366,0.66966,1.05116,-0.00435,0.04119,1.5206,-0.22183,1.94902,0.51064,1.44281,0.67887,0.34429
2.34,-0.55286,0.38931,0.1526,-0.33952,-3.95046,0.44152,4.6556,-0.62761,0.49009,5.29848,0.56215,0.00118,-2.04527,0.60475,-3.36597,-0.20872,-3.35225,4.75431,0.00595,-1.03324,-1.86773,2.94271,-0.71856,8.08642,6.17856,0.3629,2.38332,-0.10778,-0.20665,0.22536,0.90883,0.00802,0.04209,1.91413,-0.33934,1.69298,0.04622,1.21235,0.63236,0.32945
2.36,-0.49315,0.3041,0.15536,-0.30753,-3.64193,0.29814,4.21556,-0.2976,0.09039,4.45808,0.42665,0.00101,-1.93593,0.73078,-4.10879,0.39139,-2.42469,4.16219,0.2276,-1.5237,-2.08414,3.92715,-0.25347,8.3387,5.74284,0.09849,2.52516,-0.13334,-0.06603,-0.15879,0.7801,0.00957,0.03712,2.23019,-0.43095,1.4207,-0.34174,1.00895,0.57381,0.30515
2.38,-0.42578,0.22436,0.15275,-0.27164,-3.32684,0.17687,3.69916,0.00752,-0.29463,3.53814,0.22281,0.00086,-1.77966,0.88195,-4.84291,0.97906,-1.44578,3.55323,0.49041,-1.94316,-2.33116,4.94781,0.16068,8.34486,5.20539,-0.23516,2.61819,-0.13008,0.07057,-0.47844,0.67735,-0.00131,0.02582,2.47843,-0.49456,1.15,-0.64982,0.84746,0.50858,0.27388
2.4,-0.35367,0.15294,0.14583,-0.23543,-3.03185,0.08322,3.13916,0.27111,-0.65103,2.59185,-0.02138,0.00074,-1.58178,1.05641,-5.53632,1.52008,-0.44845,2.92421,0.78797,-2.27396,-2.59913,5.95301,0.50785,8.06912,4.57032,-0.64312,2.67907,-0.09634,0.2032,-0.73382,0.61036,-0.02549,0.0081,2.66821,-0.53143,0.89559,-0.87887,0.7389,0.44202,0.23842
2.42,-0.28017,0.09218,0.13547,-0.20049,-2.77683,0.01984,2.56608,0.47995,-0.96664,1.66887,-0.27631,0.00066,-1.34721,1.2501,-6.1536,1.98017,0.53189,2.27428,1.11228,-2.50209,-2.87041,6.88305,0.7782,7.47847,3.84826,-1.12611,2.72067,-0.0344,0.32849,-0.92913,0.58546,-0.06306,-0.01582,2.80705,-0.54556,0.66831,-1.03334,0.68956,0.37912,0.20161
2.44,-0.20884,0.04383,0.12238,-0.16698,-2.5742,-0.01333,2.00641,0.62494,-1.23147,0.81238,-0.51202,0.0006,-1.08084,1.45616,-6.65767,2.32833,1.45943,1.60596,1.45389,-2.61814,-3.12104,7.67458,0.96756,6.54462,3.05617,-1.67826,2.75135,0.04969,0.43933,-1.07138,0.60512,-0.11324,-0.04531,2.89997,-0.54265,0.47499,-1.12023,0.70047,0.32413,0.16614
