T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,5e-05,5e-05,0.00021,0.00019,0.00047,0.00012,0.02448,0.00261,4e-05,0.02038,0.00526,0.02117,0.03015,0.04802,0.01084,0.02011,0.00102,0.00271,0.00441,0.30441,4e-05,0.24456,0.36563,0.00014,0.12518,0.40874,0.10868,0.02776,0.0001,0.00075,0.01474,0.00344,0.00033,0.08707,0.18611,0.08489,0.02327,0.05406,0.02389,0.01605,9e-05,5e-05,0.00304,0.00013,0.00028,0.00058,0.0001,0.00094,0.00023,0.00014,0.00642,0.00022,0.00072,3e-05,0.0663,0.00019,9e-05,0.12372,9e-05,8e-05,2e-05,2e-05,0.07947,0.0011,4e-05,0.00018,0.00111
0.9,3e-05,4e-05,4e-05,0.00018,0.00017,0.00039,0.0001,0.02304,0.0027,4e-05,0.01831,0.00472,0.02274,0.0298,0.05723,0.01235,0.02097,0.0009,0.00199,0.00456,0.31305,4e-05,0.22286,0.36754,0.00011,0.13063,0.41742,0.11342,0.0285,9e-05,0.00135,0.01525,0.00282,0.00028,0.08848,0.192,0.08515,0.02539,0.05496,0.02329,0.01547,0.0001,4e-05,0.00182,0.00015,0.00025,0.00049,8e-05,0.00079,0.0002,0.00012,0.00747,0.00025,0.00061,3e-05,0.04002,0.00014,6e-05,0.12331,0.00011,8e-05,2e-05,2e-05,0.07531,0.00093,3e-05,0.00017,0.0015
0.92,2e-05,3e-05,4e-05,0.00017,0.00016,0.00033,9e-05,0.02176,0.00313,0.0001,0.01028,0.00354,0.01922,0.02948,0.06522,0.01359,0.02172,0.00076,0.00119,0.00505,0.32196,3e-05,0.19094,0.36905,0.00011,0.13926,0.42951,0.11501,0.02955,0.00015,0.00187,0.01566,0.00224,0.00023,0.08826,0.19861,0.0852,0.02753,0.05576,0.02265,0.01506,9e-05,5e-05,0.00031,0.00022,0.00024,0.00041,7e-05,0.00069,0.00017,0.0001,0.00799,0.00022,0.00069,2e-05,0.00365,0.00017,0.0001,0.1235,0.00011,7e-05,1e-05,2e-05,0.07317,0.0008,3e-05,0.00014,0.00165
0.94,0,0,0,3e-05,3e-05,6e-05,2e-05,0.02055,0.00355,0.00112,0.00135,0.00217,0.01408,0.02872,0.07168,0.01444,0.02221,0.0003,0.00033,0.005,0.33121,0.04123,0.15435,0.37044,0,0.14921,0.4432,0.11326,0.03055,1e-05,0.00191,0.01543,0.00134,0.0001,0.08684,0.20482,0.08507,0.02924,0.05625,0.02174,0.0149,1e-05,3e-05,0.00012,1e-05,2e-05,3e-05,2e-05,0.00027,2e-05,0,0.00792,4e-05,0.00017,0,0.00224,1e-05,0,0.12388,1e-05,0,0,0,0.07061,0.00048,1e-05,3e-05,0.00162
0.96,0,0,0,0,0,0,1e-05,0.01927,0.00369,0.00185,0.00062,0.00112,0.01077,0.02728,0.07768,0.01524,0.02253,0,0,0.0052,0.34062,0.08227,0.11888,0.37221,0,0.15897,0.45687,0.10982,0.03198,0,0.0014,0.01505,0.00052,0,0.08478,0.20974,0.08486,0.03052,0.05649,0.02095,0.01499,0,0,0,0.00541,0,0,0,8e-05,0,0,0.00778,0.00101,0,0,0.0015,0,0,0.12425,0,0,0,0,0.06724,0.00031,0,0,0.00138
0.98,0,0,0,1e-05,2e-05,3e-05,1e-05,0.01766,0.00364,0.00265,0.00025,0.00016,0.00729,0.0249,0.08233,0.01574,0.02237,9e-05,3e-05,0.00546,0.3509,0.12201,0.08465,0.37462,1e-05,0.16835,0.47023,0.10434,0.03402,1e-05,0.00039,0.01456,0.00025,0,0.08183,0.21313,0.08429,0.03124,0.05618,0.02012,0.01499,1e-05,1e-05,0,0.0101,0.00012,2e-05,0,2e-05,1e-05,2e-05,0.00782,0.00261,1e-05,0,0.00102,1e-05,0,0.12452,2e-05,1e-05,0,0,0.06434,0.00022,1e-05,0.00038,0.00088
1,0,0,0,0,0,0,0,0.01636,0.00344,0.00316,0,0,0.00485,0.022,0.08533,0.01591,0.02194,0,0,0.00554,0.36002,0.16636,0.04503,0.37595,0,0.17905,0.48487,0.09651,0.03663,0,0.0002,0.01382,0,0,0.07774,0.21393,0.08325,0.03111,0.05519,0.0191,0.01529,0,0,0,0.01242,0.00141,0,0,0,0,0,0.00757,0.00382,1e-05,0,2e-05,0,0,0.12489,0,0,0,0,0.06126,0.00258,0,0.0008,0.00015
1.02,1e-05,4e-05,1e-05,5e-05,0.0001,9e-05,3e-05,0.01602,0.00325,0.00316,0.00028,0.0001,0.00575,0.01903,0.08659,0.01598,0.02158,0.00018,8e-05,0.00599,0.36603,0.22369,0.0225,0.37457,2e-05,0.19294,0.50241,0.08646,0.03955,3e-05,0.0001,0.01295,0.0001,0.00051,0.07223,0.21104,0.08168,0.02997,0.05358,0.01805,0.01643,2e-05,5e-05,7e-05,0.01105,0.00174,0.00039,1e-05,4e-05,2e-05,7e-05,0.0075,0.0049,0.00069,2e-05,2e-05,0.03969,7e-05,0.12555,3e-05,4e-05,1e-05,1e-05,0.05722,0.00583,4e-05,0.00176,0.00016
1.04,0,0,0,0,0,0,0,0.01568,0.00283,0.00289,1e-05,0,0.00671,0.01536,0.08538,0.01569,0.02067,0,0,0.00499,0.37048,0.28498,0.01342,0.37144,0,0.20765,0.52004,0.07533,0.04238,0,5e-05,0.01174,1e-05,0.00101,0.06556,0.20423,0.07946,0.0277,0.05061,0.01659,0.01783,0,0,0,0.00764,0.00112,1e-05,0,0,0,0,0.00714,0.00521,2e-05,0,0,0.10418,0,0.12604,0,0,0,0,0.05291,0.0095,0,0.00257,3e-05
1.06,0,0,0,0,0,0,0,0.01466,0.00219,0.00295,2e-05,0,0.00752,0.01042,0.08153,0.01501,0.01903,0,1e-05,0.00429,0.37478,0.34253,0.00836,0.36764,0,0.22101,0.53525,0.06442,0.04497,0,1e-05,0.01073,0,0.00172,0.05818,0.1937,0.07654,0.02457,0.04621,0.01492,0.01893,0,0,0,0.00507,0.00105,1e-05,0,0,0,0,0.00705,0.00528,1e-05,0,0,0.17148,0,0.12591,0,0,0,0,0.04918,0.01313,0,0.00331,0
1.08,1e-05,1e-05,2e-05,6e-05,6e-05,0.00032,5e-05,0.01323,0.0014,0.00346,0.0002,9e-05,0.00834,0.00396,0.07455,0.01394,0.01662,0.00028,0.0001,0.00355,0.37889,0.3952,0.00619,0.36309,4e-05,0.23282,0.54715,0.05397,0.04758,0.00011,2e-05,0.00976,4e-05,0.00242,0.05024,0.17933,0.07279,0.0207,0.04012,0.01324,0.01938,3e-05,6e-05,5e-05,0.00285,0.00126,0.00024,2e-05,5e-05,5e-05,5e-05,0.00736,0.00499,0.00029,1e-05,1e-05,0.24219,0,0.12508,7e-05,4e-05,0,1e-05,0.04685,0.01638,1e-05,0.00406,0.00011
1.1,3e-05,4e-05,8e-05,0.00054,0.00115,0.00102,0.00019,0.01133,0.00125,0.00402,0.00145,0.00014,0.00948,0.00203,0.06539,0.01267,0.01387,0.00146,0.00027,0.00356,0.37771,0.44709,0.00306,0.35434,0.00017,0.24335,0.55543,0.04525,0.04827,0.00153,3e-05,0.01023,0.00011,0.00314,0.04198,0.16011,0.06841,0.01619,0.03345,0.01163,0.02013,0.00019,0.00125,0.00018,0.00204,0.00152,0.00081,0.00378,7e-05,0.00022,0.00016,0.00871,0.00447,0.00175,8e-05,3e-05,0.30923,0.0001,0.12324,0.00031,9e-05,1e-05,4e-05,0.04436,0.01914,0.00034,0.00462,0.00043
1.12,0,0,0,5e-05,0.00043,0.00013,4e-05,0.00849,0.00054,0.00383,0.00127,3e-05,0.00939,0.00094,0.05516,0.01096,0.01105,0.00046,3e-05,0.00074,0.36585,0.50298,0.00108,0.33772,3e-05,0.25214,0.55979,0.03925,0.04462,0.0006,0,0.00991,3e-05,0.00317,0.03365,0.13517,0.06343,0.01002,0.02362,0.00822,0.02184,5e-05,0.00197,4e-05,0.00015,0.00168,0.00026,0.00734,2e-05,0.00027,5e-05,0.00828,0.00263,0.00025,0,1e-05,0.36916,0,0.11973,1e-05,0,0,0,0.03665,0.02145,0.00015,0.00458,6e-05
1.14,0,0,0,7e-05,0.00025,0.00024,5e-05,0.00535,0.0003,0.0038,0.00266,1e-05,0.01031,0.00048,0.04317,0.00859,0.00817,0.00042,0.00018,0.00065,0.34565,0.55067,0.00048,0.31691,1e-05,0.25726,0.55669,0.03546,0.03895,0.00037,0,0.01042,1e-05,0.00294,0.0255,0.10618,0.05778,0.00385,0.01261,0.0055,0.02369,0.00016,0.0035,6e-05,0.00031,0.00212,0.00072,0.01142,1e-05,0.00013,4e-05,0.00899,0.00124,0.0021,0,0,0.41765,0,0.11451,0,0,1e-05,2e-05,0.02951,0.02307,6e-05,0.0042,0.00013
1.16,1e-05,0,1e-05,0.0054,0.00653,0.00034,9e-05,0.00196,0.00027,0.00431,0.00386,0.00019,0.00993,0.00026,0.02871,0.00582,0.00493,0.0008,0.00111,0.00053,0.32012,0.58059,0.00038,0.29383,8e-05,0.25648,0.54301,0.0333,0.03341,0.00042,2e-05,0.01139,0.00011,0.00165,0.01795,0.07476,0.05127,0.0019,0.00628,0.00242,0.02448,0.00014,0.00533,0.0001,0.0007,0.00302,0.00047,0.01652,4e-05,6e-05,9e-05,0.01033,0.00106,0.00405,1e-05,1e-05,0.45245,0,0.10751,2e-05,4e-05,2e-05,1e-05,0.02592,0.02371,4e-05,0.00349,0.0002
1.18,9e-05,0.00014,0.00015,0.01115,0.01731,0.00251,0.00012,0.00098,0.00018,0.00528,0.00424,0.00025,0.00959,0.00027,0.01223,0.00289,0.00156,0.0005,0.00255,0.00059,0.2909,0.5949,0.0004,0.26612,0.00042,0.2503,0.51882,0.03241,0.028,0.00032,2e-05,0.01281,0.00012,0.00082,0.01177,0.04175,0.04413,0.00095,0.00314,0.00119,0.02423,0.00428,0.00699,0.00012,0.00067,0.00355,0.00066,0.02256,0.00017,0.00024,0.00015,0.0114,0.00143,0.00637,9e-05,0.0001,0.46691,0.00012,0.09859,0.00024,0.00017,3e-05,3e-05,0.02545,0.02361,4e-05,0.00201,0.00256
1.2,9e-05,7e-05,8e-05,0.01725,0.03091,0.006,0.00014,0.00049,8e-05,0.00618,0.00464,0.00062,0.00918,0.00014,0.00618,0.00145,0.00078,0.00066,0.00368,0.00062,0.24889,0.58037,0.00019,0.23623,0.00022,0.23515,0.47954,0.02458,0.01212,0.00024,4e-05,0.00566,0.00029,0.00041,0.00602,0.00745,0.03634,0.00047,0.00158,0.00102,0.02396,0.00853,0.00839,0.00024,0.00081,0.00456,0.00082,0.02777,0.0066,0.00178,0.00304,0.01315,0.00068,0.00854,6e-05,4e-05,0.46582,4e-05,0.08775,0.00044,0.00012,6e-05,4e-05,0.01081,0.01753,5e-05,0.00485,0.01241
1.22,0.0057,0.03084,0.0001,0.0243,0.04672,0.00956,8e-05,0.00027,0.00015,0.0062,0.00469,0.00034,0.00853,8e-05,0.00309,0.00088,0.00045,0.00083,0.00505,0.00035,0.19037,0.53116,0.00012,0.20739,0.00023,0.20933,0.42438,0.007,0.00606,0.03576,3e-05,0.00283,0.0002,0.00041,0.00301,0.00372,0.0285,0.0004,0.00082,0.00057,0.02475,0.01178,0.00963,0.00017,0.00046,0.00357,0.00044,0.03076,0.01383,0.00387,0.00633,0.01498,0.00065,0.01014,4e-05,4e-05,0.46271,0.00014,0.07541,0.00032,0.00013,4e-05,0.02313,0.0054,0.0029,0.00533,0.01298,0.0314
1.24,0.01293,0.06253,0.00014,0.03038,0.06348,0.01343,0.00011,0.00013,9e-05,0.00598,0.0086,0.00148,0.00846,8e-05,0.0016,0.00093,0.00042,0.00045,0.00726,0.00027,0.13085,0.46131,6e-05,0.17523,0.00012,0.17794,0.35954,0.00366,0.00316,0.07901,0.01005,0.00146,0.00022,0.0002,0.00157,0.00193,0.02051,0.0004,0.00041,0.00027,0.02563,0.01377,0.01012,9e-05,0.00434,0.0055,0.00052,0.03304,0.02139,0.00628,0.00989,0.01677,0.00251,0.01205,2e-05,3e-05,0.44567,8e-05,0.06208,0.00017,0.00012,0.013,0.05308,0.00281,0.00151,0.01369,0.02324,0.05572
1.26,0.01841,0.09245,7e-05,0.03407,0.07998,0.01741,7e-05,6e-05,7e-05,0.00604,0.00669,0.00078,0.00836,7e-05,0.00084,0.00048,0.00021,0.00032,0.00828,0.00029,0.08082,0.38197,7e-05,0.13988,8e-05,0.1448,0.29104,0.00192,0.00166,0.12435,0.02352,0.00076,0.00013,0.00012,0.00083,0.00101,0.01234,0.0002,0.00021,0.00022,0.0256,0.01444,0.00994,5e-05,0.00227,0.00272,0.00079,0.03552,0.02899,0.00824,0.01305,0.01953,0.00129,0.01427,1e-05,4e-05,0.40608,5e-05,0.04859,0.00016,7e-05,0.03205,0.08634,0.00147,0.00079,0.02515,0.03519,0.08585
1.28,0.02273,0.11904,4e-05,0.03579,0.09556,0.02114,3e-05,6e-05,4e-05,0.00648,0.00559,0.00085,0.00743,3e-05,0.00043,0.00025,0.00011,0.00017,0.00947,0.00013,0.04071,0.3006,2e-05,0.10643,3e-05,0.11184,0.22427,0.001,0.00086,0.16489,0.04035,0.00039,6e-05,5e-05,0.00043,0.00052,0.0044,0.0001,0.0001,0.0001,0.02527,0.01371,0.00909,2e-05,0.00117,0.00141,0.00041,0.03727,0.03598,0.01004,0.01631,0.0229,0.00066,0.01649,0,1e-05,0.34974,1e-05,0.03539,7e-05,4e-05,0.05684,0.11925,0.00076,0.00041,0.03977,0.04807,0.12057
1.3,0.02517,0.14174,0.00571,0.03783,0.10941,0.02614,0.00031,6e-05,0.00042,0.00655,0.00544,0.00144,0.01015,9e-05,0.00022,0.00089,0.00051,0.00232,0.0113,0.00034,0.01209,0.21596,0.00039,0.07326,0.00016,0.081,0.16175,0.00048,0.00041,0.1956,0.05978,0.00026,0.00036,0.00021,0.00021,0.00024,0.0022,0.00118,0.0001,0.00163,0.02456,0.0113,0.00803,6e-05,0.00118,0.00099,0.00324,0.03904,0.04114,0.01217,0.01946,0.02917,0.00159,0.01919,4e-05,5e-05,0.28291,8e-05,0.02458,0.00034,0.0003,0.08682,0.14979,0.00037,0.0002,0.05733,0.062,0.15941
1.32,0.02509,0.16096,0.01253,0.03757,0.12076,0.02926,0.00016,0.00073,0.0003,0.00519,0.00476,0.00217,0.0078,6e-05,0.00018,0.00047,0.00025,0.00118,0.01243,0.00033,0.00605,0.13291,0.00031,0.04133,0.0001,0.05308,0.10527,0.00021,0.00018,0.22025,0.07975,0.00026,0.00023,0.00012,0.0001,0.0001,0.00109,0.00058,7e-05,0.00175,0.02211,0.00813,0.00571,5e-05,0.00074,0.00067,0.00179,0.04149,0.04317,0.01329,0.02006,0.03288,0.00079,0.02127,0.00523,2e-05,0.21011,5e-05,0.0165,0.00037,0.00019,0.12018,0.18045,0.00016,0.0001,0.07719,0.07765,0.20214
1.34,0.02425,0.17544,0.01989,0.03722,0.12934,0.03086,0.00011,0.00036,0.00019,0.00333,0.00453,0.00288,0.00625,5e-05,0.00012,0.0003,0.00013,0.00059,0.01371,0.00021,0.00307,0.0643,0.0004,0.01735,7e-05,0.0297,0.05976,6e-05,5e-05,0.23412,0.09863,9e-05,0.0001,0.00019,5e-05,4e-05,0.00055,0.00028,0.0001,0.00085,0.01897,0.00221,0.00331,2e-05,0.00071,0.00036,0.00105,0.04377,0.04287,0.01416,0.02019,0.03756,0.00079,0.02316,0.00558,6e-05,0.13478,3e-05,0.00944,0.00037,0.00027,0.1545,0.20752,6e-05,4e-05,0.09807,0.09383,0.24574
1.36,0.02383,0.18442,0.02704,0.03616,0.13482,0.03211,1e-05,0.0028,2e-05,0.00176,0.00386,0.00352,0.00456,1e-05,3e-05,3e-05,2e-05,0.00036,0.01432,8e-05,0.00151,0.01237,7e-05,0.00171,4e-05,0.01162,0.0257,1e-05,0,0.22851,0.11581,2e-05,2e-05,2e-05,1e-05,0,0.0002,5e-05,2e-05,0.00018,0.01578,0.00098,0.00101,4e-05,7e-05,0.00017,0.0001,0.04521,0.041,0.01429,0.02054,0.04268,8e-05,0.02515,0.00262,1e-05,0.06403,1e-05,0.00315,0.00018,5e-05,0.18678,0.22455,4e-05,3e-05,0.11843,0.10764,0.28442
1.38,0.02402,0.18971,0.03386,0.03516,0.13769,0.0334,0,0.00573,0.00093,0.00085,0.00393,0.00402,0.00406,1e-05,0,0,1e-05,5e-05,0.0146,7e-05,0.00768,0.00621,0,0.00085,0.0118,0.00581,0.00229,0,0,0.20669,0.1302,0,0,0,0,0,6e-05,0,0,8e-05,0.01258,0.00044,0.00045,0.00143,3e-05,1e-05,1e-05,0.04574,0.03704,0.01411,0.02019,0.04629,2e-05,0.02651,0.00131,0.03149,0.00428,0.0157,0.00158,0.00791,1e-05,0.21374,0.23184,0,0,0.13677,0.11877,0.31677
1.4,0.02541,0.1887,0.04003,0.03452,0.13732,0.03416,1e-05,0.00837,0.0019,0.00045,0.00426,0.00451,0.0039,3e-05,0.00011,4e-05,6e-05,0.00055,0.015,0.0001,0.01445,0.0031,0.0207,0.00043,0.0163,0.0029,0.00115,0,1e-05,0.16879,0.13991,4e-05,3e-05,6e-05,0,1e-05,5e-05,4e-05,7e-05,0.00018,0.00994,0.00023,0.00022,0.0033,0.00019,0.0003,3e-05,0.04618,0.03277,0.01346,0.02091,0.05107,0.00033,0.02859,0.00066,0.04665,0.00214,0.01974,0.00079,0.00933,0.00784,0.23599,0.22874,5e-05,2e-05,0.15228,0.12643,0.34036
1.42,0.02827,0.17855,0.04513,0.03451,0.13296,0.0338,3e-05,0.01015,0.00302,0.0003,0.00452,0.0047,0.00412,5e-05,0.00013,5e-05,6e-05,0.00041,0.01596,0.00016,0.01868,0.00203,0.02841,0.00028,0.01497,0.00189,0.00074,4e-05,2e-05,0.11044,0.14285,0.00016,0.00014,0.0001,1e-05,3e-05,5e-05,9e-05,0.00011,0.00013,0.00839,0.00015,0.00015,0.00384,0.00033,0.00024,0.00023,0.04732,0.02985,0.01235,0.02432,0.05843,0.00023,0.03314,0.00043,0.05116,0.00139,0.01762,0.00051,0.00809,0.0112,0.2561,0.21392,6e-05,4e-05,0.16464,0.12958,0.35279
1.44,0.03255,0.16398,0.04886,0.03496,0.12614,0.03276,1e-05,0.0116,0.0041,0.00011,0.00434,0.00469,0.00416,1e-05,1e-05,0.00012,0,0.00042,0.01683,0.00011,0.02331,0.00098,0.0369,0.00013,0.01373,0.00091,0.00028,0,0,0.04203,0.14086,1e-05,0,0,0,0,0,2e-05,0,1e-05,0.00753,6e-05,0,0.00398,4e-05,1e-05,9e-05,0.04813,0.02718,0.01131,0.0281,0.06536,1e-05,0.03768,0.0002,0.05491,0.00062,0.01505,0.00025,0.00772,0.01355,0.27154,0.19118,3e-05,0,0.17301,0.12862,0.35513
1.46,0.03818,0.14899,0.05136,0.0362,0.11866,0.03178,4e-05,0.0132,0.00525,0.0004,0.00551,0.00479,0.00464,1e-05,4e-05,0.00049,9e-05,0.00115,0.01724,0.00032,0.02943,0.00047,0.04558,6e-05,0.01341,0.00045,0.00016,0,0,0.02189,0.13599,0,6e-05,0,1e-05,0,2e-05,9e-05,4e-05,0.00027,0.00722,0.00035,7e-05,0.00541,0.00122,0.00041,9e-05,0.04815,0.02403,0.01071,0.03103,0.06953,0.00033,0.04109,9e-05,0.0593,0.00023,0.01232,0.00013,0.00825,0.01505,0.27934,0.16364,0.03663,0,0.17701,0.12452,0.34891
1.48,0.04477,0.13343,0.0526,0.03814,0.11066,0.03008,1e-05,0.01399,0.00611,0.00015,0.00479,0.0044,0.00531,0,2e-05,0.00019,4e-05,0.00035,0.01717,0.00012,0.03738,0.00017,0.05199,2e-05,0.01322,0.00017,4e-05,0,0,0.01102,0.12759,0,2e-05,0,0,0,0,7e-05,0,6e-05,0.00748,0.00011,1e-05,0.00678,0.00047,0.00015,2e-05,0.04781,0.02075,0.00977,0.03387,0.07145,4e-05,0.04391,3e-05,0.06263,6e-05,0.00928,5e-05,0.00922,0.01589,0.27825,0.13026,0.08314,0,0.17665,0.11657,0.33334
1.5,0.05441,0.11817,0.05309,0.04166,0.10288,0.02848,8e-05,0.01473,0.00708,0.00012,0.00456,0.00402,0.00633,2e-05,6e-05,0.00015,9e-05,0.00031,0.01664,0.00023,0.04606,5e-05,0.05678,2e-05,0.01332,0.00011,0.00012,1e-05,0,0.00541,0.11755,2e-05,0.00027,7e-05,1e-05,0,1e-05,6e-05,0.00012,8e-05,0.00879,5e-05,6e-05,0.00872,0.00037,0.00031,5e-05,0.04802,0.01734,0.00922,0.03694,0.07073,0.00056,0.04622,1e-05,0.06513,0.0001,0.0064,1e-05,0.0103,0.01614,0.27282,0.10026,0.11987,1e-05,0.17148,0.10728,0.31194
1.52,0.06905,0.10409,0.05304,0.04741,0.09553,0.02686,5e-05,0.0158,0.00826,9e-05,0.00428,0.00353,0.00748,2e-05,8e-05,0.0001,6e-05,0.00023,0.01426,0.0002,0.05384,3e-05,0.06148,1e-05,0.014,8e-05,8e-05,3e-05,1e-05,0.00354,0.10772,5e-05,0.00019,8e-05,1e-05,1e-05,1e-05,5e-05,0.00018,0.00012,0.01127,6e-05,5e-05,0.01049,0.00027,0.00032,0.00013,0.04914,0.01348,0.00879,0.03929,0.06254,0.00039,0.04621,1e-05,0.06732,9e-05,0.00424,1e-05,0.01092,0.0154,0.26688,0.08162,0.13432,2e-05,0.16119,0.09788,0.28763
1.54,0.08734,0.09147,0.05228,0.05544,0.08883,0.02526,5e-05,0.01648,0.00935,3e-05,0.00401,0.00271,0.00929,1e-05,0.00011,7e-05,1e-05,0.00026,0.01107,7e-05,0.06196,1e-05,0.06411,1e-05,0.01473,9e-05,1e-05,1e-05,0,0.00166,0.09629,2e-05,9e-05,0.00026,0,0,2e-05,1e-05,0.00019,0.00017,0.0147,0.00011,2e-05,0.01246,0.00029,5e-05,0.0007,0.05055,0.00903,0.00834,0.04139,0.05171,0.00013,0.04553,0,0.06826,6e-05,0.00249,0,0.0113,0.01423,0.25387,0.06582,0.13893,1e-05,0.14658,0.08688,0.25819
1.56,0.10804,0.08069,0.05098,0.0659,0.08313,0.02383,0.00014,0.01628,0.01016,0.00035,0.00595,0.00181,0.01072,9e-05,0.00024,0.00016,0.00014,0.00058,0.00858,0.00183,0.07139,8e-05,0.0628,4e-05,0.01542,0.00011,0.00012,0.0001,2e-05,0.00079,0.08264,0.00041,0.00038,0.0003,7e-05,0.0001,0.00016,0.00013,0.00027,0.00028,0.01888,0.0003,0.00013,0.01549,0.00271,0.00045,0.00087,0.05202,0.00398,0.0079,0.04386,0.04259,0.00161,0.04774,0.0001,0.06727,0.00022,0.00103,3e-05,0.01154,0.01315,0.22933,0.04826,0.14212,0.0001,0.12865,0.07393,0.22255
1.58,0.1304,0.07144,0.0491,0.0781,0.07849,0.02234,0.00016,0.01506,0.01056,0.00022,0.00451,0.00086,0.01161,0.00011,0.00722,0.00011,0.00012,0.00065,0.0056,0.00114,0.08051,5e-05,0.0573,3e-05,0.01594,7e-05,0.00014,7e-05,1e-05,0.00057,0.0682,0.00019,0.0003,0.00026,3e-05,6e-05,0.00014,9e-05,0.00036,0.0002,0.02366,0.00017,0.00013,0.01777,0.00146,0.00088,0.00105,0.05362,0.00261,0.00724,0.04602,0.03515,0.00142,0.04738,0.0001,0.06386,0.00015,0.00018,3e-05,0.01146,0.0119,0.19456,0.03178,0.14005,5e-05,0.10793,0.05928,0.18322
1.6,0.15743,0.06318,0.04702,0.0937,0.07399,0.0211,0.00011,0.0133,0.01076,0.00029,0.00364,0.00056,0.01262,0.00012,0.0149,0.00016,7e-05,0.00087,0.00189,0.00128,0.09015,5e-05,0.04991,0.00031,0.01638,0.00017,7e-05,6e-05,4e-05,0.00038,0.05299,0.00024,0.00025,0.00019,6e-05,6e-05,0.00012,0.00021,0.00028,0.00037,0.02884,0.00013,0.00011,0.02131,0.00076,0.00394,0.00092,0.05559,0.0013,0.00679,0.04853,0.02732,0.00072,0.04784,7e-05,0.05953,0.00018,9e-05,5e-05,0.01134,0.01057,0.15459,0.01929,0.12733,7e-05,0.0862,0.04545,0.14424
1.62,0.19202,0.05468,0.04509,0.11353,0.07088,0.02006,0.00039,0.01131,0.01118,0.00023,0.00309,0.00039,0.01717,0.00013,0.02407,0.00029,0.0006,0.00195,0.0013,0.00635,0.10141,6e-05,0.04309,0.00097,0.01761,0.0002,9e-05,4e-05,8e-05,0.00018,0.03738,0.00074,0.00093,0.00028,5e-05,0.00016,0.00013,0.0001,0.00248,0.00099,0.03437,0.00018,0.00029,0.02749,0.00052,0.00947,0.00218,0.05803,0.00065,0.00703,0.05302,0.01659,0.01103,0.0533,3e-05,0.056,0.00016,0.00016,0.00037,0.01096,0.00936,0.11341,0.01197,0.1033,6e-05,0.06528,0.03459,0.1092
1.64,0.23026,0.04574,0.04347,0.13619,0.06388,0.01787,0.0002,0.00928,0.01157,0.00013,0.00289,0.00021,0.0191,0.0001,0.03261,0.00031,0.00032,0.00103,0.00068,0.00336,0.11278,4e-05,0.03585,0.0015,0.01709,0.00024,6e-05,3e-05,4e-05,0.00015,0.024,0.00038,0.00049,0.00016,2e-05,9e-05,7e-05,0.00023,0.00131,0.00052,0.03934,0.00015,0.00016,0.03443,0.00049,0.01538,0.00116,0.06078,0.00034,0.00764,0.05703,0.00474,0.02191,0.04815,2e-05,0.05198,0.00036,9e-05,0.0002,0.01044,0.00816,0.071,0.00744,0.0764,5e-05,0.0461,0.02419,0.07809
1.66,0.26896,0.03683,0.04231,0.15929,0.05745,0.0164,0.0001,0.00766,0.0121,0.00014,0.00293,0.00023,0.02034,6e-05,0.03944,0.00034,0.00019,0.00592,0.00047,0.00181,0.12286,2e-05,0.02664,0.00179,0.01679,0.00031,4e-05,4e-05,4e-05,0.00017,0.01374,0.0002,0.0003,0.00012,2e-05,5e-05,4e-05,0.00017,0.00065,0.00067,0.04401,0.00021,9e-05,0.0406,0.00026,0.02078,0.00058,0.06363,0.00026,0.00846,0.06071,0.00235,0.03161,0.04375,1e-05,0.04656,0.00021,8e-05,0.0001,0.00981,0.00702,0.02935,0.00452,0.05124,4e-05,0.02975,0.01517,0.05161
1.68,0.30932,0.02717,0.04175,0.18331,0.05099,0.01456,0.00012,0.00669,0.01293,0.0001,0.00396,0.00029,0.02254,8e-05,0.04422,0.00017,0.00013,0.01021,0.00037,0.00137,0.13107,2e-05,0.01771,0.00208,0.01637,0.0002,6e-05,0.0388,3e-05,0.00018,0.00619,0.00013,0.00015,0.00015,3e-05,3e-05,5e-05,0.00015,0.00049,0.00039,0.04837,0.00017,0.0002,0.0471,0.00062,0.02576,0.00046,0.06654,0.00022,0.00953,0.06424,0.00119,0.04087,0.04021,7e-05,0.04091,0.00024,5e-05,8e-05,0.00878,0.00595,0.01467,0.00322,0.02819,4e-05,0.01656,0.00778,0.03038
