T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,6e-05,8e-05,0.00024,0.00023,0.00048,0.00027,0.02275,0.00274,9e-05,0.02118,0.00489,0.02331,0.02323,0.05165,0.02048,0.02059,0.00147,0.00235,0.00502,0.34711,3e-05,0.32188,0.50421,0.00014,0.16927,0.57414,0.14712,0.05417,8e-05,0.00082,0.01408,0.00348,0.00033,0.07999,0.16603,0.06652,0.03805,0.04638,0.02419,0.02273,0.00015,5e-05,0.00275,0.00013,0.0003,0.00062,0.00058,0.00161,0.00018,0.00023,0.00542,0.00026,0.00066,3e-05,0.10446,0.00017,0.00011,0.12406,0.0001,8e-05,2e-05,2e-05,0.15376,0.00121,4e-05,0.00029,0.00165
0.9,3e-05,5e-05,7e-05,0.00021,0.00015,0.0004,0.00022,0.02204,0.00311,8e-05,0.01634,0.00423,0.02146,0.02304,0.06107,0.02179,0.02175,0.00123,0.00174,0.0051,0.35906,3e-05,0.29954,0.50847,0.00011,0.17668,0.58771,0.14845,0.05389,7e-05,0.00153,0.01452,0.00282,0.00028,0.07884,0.16946,0.06652,0.03765,0.06028,0.02354,0.02151,0.00016,4e-05,0.00163,0.00019,0.00028,0.00059,0.00048,0.00137,0.00016,0.00019,0.00639,0.0003,0.00057,3e-05,0.06465,0.00013,8e-05,0.12219,0.00013,8e-05,1e-05,2e-05,0.16293,0.00097,3e-05,0.00027,0.00225
0.92,3e-05,4e-05,7e-05,0.0002,0.00013,0.00034,0.00019,0.02166,0.00397,0.00022,0.00868,0.00309,0.01691,0.02288,0.06908,0.02216,0.0229,0.00098,0.00105,0.00556,0.37196,2e-05,0.26172,0.51235,0.00012,0.18841,0.6059,0.14535,0.05397,0.00011,0.00219,0.01487,0.00222,0.00023,0.07691,0.17334,0.0665,0.0366,0.07515,0.02284,0.02056,0.00013,4e-05,0.00028,0.00035,0.00027,0.00054,0.00042,0.00121,0.00014,0.00016,0.0069,0.00025,0.00066,2e-05,0.00603,0.00015,0.00013,0.12118,0.00013,7e-05,1e-05,2e-05,0.17228,0.00079,3e-05,0.00024,0.0025
0.94,0,0,0,4e-05,3e-05,6e-05,4e-05,0.02175,0.00488,0.00238,0.00109,0.00186,0.0119,0.0224,0.07545,0.02152,0.02391,0.00037,0.00029,0.00544,0.38565,0.03173,0.21609,0.51644,0,0.20195,0.62614,0.13861,0.05365,1e-05,0.0023,0.01462,0.00132,0.0001,0.07444,0.1771,0.0665,0.03451,0.08889,0.02189,0.02,1e-05,2e-05,0.0001,1e-05,3e-05,5e-05,0.0001,0.00047,1e-05,0,0.00691,4e-05,0.00016,0,0.00378,1e-05,0,0.12071,1e-05,0,0,0,0.17563,0.00046,1e-05,5e-05,0.00247
0.96,0,0,0,0,0,0,2e-05,0.02189,0.0054,0.00385,0.00049,0.00096,0.00892,0.02142,0.08149,0.02053,0.02495,0,0,0.00561,0.39974,0.06328,0.17084,0.52054,0,0.21527,0.64617,0.13053,0.05368,0,0.00173,0.01425,0.00051,0,0.07184,0.1802,0.06662,0.03114,0.10007,0.02109,0.01981,0,0,0,0.01108,0,0,0,0.00014,0,1e-05,0.00686,0.00114,0,0,0.0026,0,0,0.12057,0,0,0,0,0.17108,0.00029,0,0,0.00211
0.98,0,0,0,2e-05,1e-05,3e-05,3e-05,0.0211,0.00557,0.0054,0.00019,0.00014,0.00595,0.01974,0.08631,0.01895,0.02578,0.00011,2e-05,0.00585,0.41507,0.09387,0.12588,0.52504,1e-05,0.22811,0.6655,0.11988,0.05426,1e-05,0.00049,0.01381,0.00025,0,0.0688,0.18267,0.0667,0.0283,0.10695,0.02026,0.01953,2e-05,1e-05,0,0.02116,0.00015,2e-05,2e-05,3e-05,1e-05,2e-05,0.00695,0.00291,1e-05,0,0.0018,1e-05,0,0.12069,3e-05,1e-05,0,0,0.16184,0.00021,1e-05,0.00063,0.00135
1,0,0,0,0,0,0,0,0.0205,0.00543,0.00627,0,0,0.00394,0.01767,0.08988,0.01701,0.02671,0,0,0.00591,0.42932,0.12816,0.07001,0.52825,0,0.24277,0.6863,0.10876,0.05505,0,0.00026,0.01315,0,0,0.06505,0.18394,0.06672,0.02682,0.10861,0.01924,0.01968,0,0,0,0.02529,0.00168,0,0,0,0,0,0.00675,0.00423,1e-05,0,3e-05,0,0,0.12126,0,0,0,0,0.14737,0.0024,0,0.00135,0.00024
1.02,2e-05,5e-05,2e-05,0.00011,8e-05,9e-05,5e-05,0.021,0.00518,0.0061,0.00021,9e-05,0.0047,0.0156,0.09249,0.0147,0.02812,0.00021,7e-05,0.00637,0.44032,0.17277,0.037,0.52776,2e-05,0.26184,0.71081,0.09649,0.05537,2e-05,0.00013,0.0124,0.0001,0.00052,0.06032,0.18367,0.06681,0.02515,0.10545,0.0182,0.02101,3e-05,3e-05,6e-05,0.02101,0.00203,0.00053,2e-05,7e-05,2e-05,8e-05,0.0067,0.00541,0.00071,2e-05,3e-05,0.03311,8e-05,0.12247,3e-05,5e-05,1e-05,1e-05,0.12753,0.00547,4e-05,0.00297,0.00024
1.04,0,0,0,0,0,0,0,0.02135,0.0045,0.00541,0,0,0.00555,0.01307,0.09379,0.01327,0.02799,0,0,0.00529,0.44996,0.22096,0.02358,0.52468,0,0.28211,0.73512,0.08394,0.05455,0,7e-05,0.01137,1e-05,0.00102,0.05484,0.18255,0.06733,0.02286,0.09707,0.01676,0.02277,0,0,0,0.01325,0.00127,2e-05,0,0,0,0,0.00637,0.00575,2e-05,0,0,0.0857,0,0.12384,0,0,0,0,0.10614,0.00902,0,0.00431,5e-05
1.06,0,0,0,0,0,0,0,0.02059,0.00345,0.00531,1e-05,0,0.00632,0.00967,0.0948,0.01222,0.02667,0,1e-05,0.00454,0.46018,0.26685,0.01584,0.52017,0,0.30063,0.75591,0.07222,0.05242,0,2e-05,0.01056,0,0.00175,0.04896,0.18383,0.06974,0.02006,0.08507,0.0151,0.02424,0,0,0,0.00795,0.00116,1e-05,0,0,1e-05,0,0.00626,0.00585,1e-05,0,0,0.13922,0,0.12489,0,0,0,0,0.08659,0.0127,0,0.0055,0
1.08,1e-05,1e-05,2e-05,0.00016,5e-05,0.00033,7e-05,0.01905,0.00215,0.00598,0.00016,8e-05,0.00717,0.00442,0.09821,0.01111,0.02395,0.00033,9e-05,0.00376,0.47156,0.30964,0.01269,0.51319,4e-05,0.31722,0.77219,0.06131,0.04949,0.0001,3e-05,0.0098,4e-05,0.00248,0.04278,0.19761,0.07646,0.01678,0.07079,0.01341,0.02512,4e-05,4e-05,4e-05,0.00404,0.00136,0.00029,5e-05,5e-05,6e-05,5e-05,0.0065,0.00555,0.00029,1e-05,1e-05,0.19453,1e-05,0.12532,8e-05,4e-05,0,1e-05,0.07098,0.01625,1e-05,0.00664,0.00016
1.1,4e-05,3e-05,7e-05,0.00146,0.00089,0.00103,0.00022,0.01665,0.00185,0.0066,0.00119,0.00013,0.0084,0.00265,0.09555,0.00998,0.02039,0.00175,0.00024,0.00376,0.47818,0.35288,0.00675,0.49998,0.00017,0.3323,0.78403,0.05252,0.04316,0.00138,4e-05,0.01039,0.00011,0.00327,0.03651,0.20184,0.08054,0.01306,0.05753,0.01182,0.02706,0.00022,0.00098,0.00015,0.00263,0.0016,0.00093,0.00772,7e-05,0.00028,0.00016,0.00765,0.00501,0.0018,8e-05,6e-05,0.24574,0.00012,0.12399,0.00036,0.0001,1e-05,5e-05,0.05684,0.01953,0.00034,0.00742,0.00062
1.12,0,0,0,0.00013,0.00033,0.00013,4e-05,0.0127,0.00076,0.00595,0.00107,3e-05,0.00864,0.00144,0.08994,0.00858,0.0164,0.00055,2e-05,0.00078,0.47311,0.40111,0.00253,0.47719,3e-05,0.34532,0.79168,0.04675,0.03712,0.00061,0,0.01017,3e-05,0.00333,0.03038,0.19448,0.08323,0.00805,0.04099,0.00837,0.03285,6e-05,0.00157,4e-05,0.00018,0.00173,0.00029,0.01433,1e-05,0.00036,5e-05,0.00723,0.00297,0.00026,0,1e-05,0.28962,0,0.12075,1e-05,0,0,1e-05,0.03908,0.02247,0.00015,0.00719,9e-05
1.14,0,0,0,0.00019,0.00019,0.00024,4e-05,0.00812,0.0004,0.00552,0.00239,1e-05,0.00994,0.00084,0.07853,0.00671,0.01214,0.00051,0.00016,0.00068,0.45896,0.44478,0.00116,0.44704,1e-05,0.35374,0.79032,0.04295,0.03132,0.00042,0,0.0108,1e-05,0.00313,0.0247,0.1728,0.08385,0.00309,0.02313,0.00562,0.04269,0.00019,0.00283,5e-05,0.00034,0.00215,0.00077,0.02156,1e-05,0.00018,4e-05,0.00782,0.00141,0.00216,0,0,0.32407,0,0.11541,0,0,1e-05,3e-05,0.02603,0.02478,6e-05,0.00644,0.00018
1.16,1e-05,0,1e-05,0.0149,0.00498,0.00034,7e-05,0.00303,0.00033,0.00577,0.00385,0.00019,0.01011,0.00053,0.05802,0.00455,0.0073,0.00098,0.00098,0.00056,0.43876,0.47586,0.00092,0.40688,8e-05,0.35448,0.77553,0.04097,0.02638,0.00053,3e-05,0.01187,0.00012,0.00178,0.01878,0.13579,0.08157,0.00153,0.01275,0.00248,0.04999,0.00016,0.00444,8e-05,0.00071,0.00299,0.00049,0.03041,3e-05,7e-05,9e-05,0.00896,0.00121,0.00419,1e-05,2e-05,0.34872,1e-05,0.10787,2e-05,4e-05,2e-05,2e-05,0.02149,0.0261,4e-05,0.00523,0.00028
1.18,9e-05,0.0001,0.00013,0.02947,0.01309,0.00249,0.0001,0.00154,0.00021,0.00643,0.00462,0.00025,0.01008,0.00063,0.02731,0.00226,0.00228,0.0006,0.00225,0.00062,0.41293,0.49652,0.00092,0.36238,0.00042,0.34816,0.7471,0.04039,0.02188,0.00044,3e-05,0.01339,0.00013,0.00089,0.01318,0.08308,0.07616,0.00076,0.00733,0.00123,0.05446,0.00483,0.00616,0.00011,0.00063,0.00344,0.00067,0.04087,0.00015,0.00032,0.00014,0.00991,0.00164,0.00662,8e-05,0.00018,0.35901,0.00016,0.09743,0.00027,0.00018,3e-05,6e-05,0.0205,0.02635,4e-05,0.00296,0.00344
1.2,9e-05,5e-05,7e-05,0.04274,0.02319,0.00593,0.00011,0.00078,9e-05,0.0067,0.00534,0.00064,0.00982,0.00036,0.01519,0.00114,0.00114,0.00078,0.00324,0.00064,0.36695,0.49418,0.0004,0.31492,0.00022,0.32957,0.69753,0.03093,0.00943,0.00035,5e-05,0.00591,0.00033,0.00045,0.00724,0.01582,0.06719,0.00038,0.00431,0.00105,0.05768,0.00956,0.00864,0.00026,0.00073,0.00434,0.00082,0.04913,0.00577,0.0024,0.00299,0.01154,0.00078,0.00895,6e-05,7e-05,0.35908,5e-05,0.08506,0.0005,0.00012,6e-05,8e-05,0.00857,0.01962,5e-05,0.007,0.01646
1.22,0.00507,0.02347,8e-05,0.0552,0.03488,0.00941,7e-05,0.00043,0.00014,0.00585,0.00561,0.00036,0.00922,0.00022,0.0083,0.00069,0.00065,0.00094,0.00449,0.00036,0.2923,0.46144,0.00022,0.26695,0.00024,0.29588,0.6243,0.00887,0.00472,0.05276,3e-05,0.00295,0.00023,0.00045,0.0039,0.00818,0.05563,0.00033,0.00262,0.00059,0.06226,0.0131,0.01147,0.00022,0.00041,0.00336,0.00043,0.05188,0.01194,0.00516,0.00625,0.01345,0.00073,0.01078,3e-05,6e-05,0.36065,0.00019,0.07164,0.00035,0.00013,3e-05,0.04633,0.00423,0.00323,0.00504,0.01829,0.04075
1.24,0.01124,0.04757,0.00011,0.0621,0.04724,0.01319,9e-05,0.00022,8e-05,0.00531,0.01056,0.00154,0.00919,0.00024,0.00466,0.00073,0.00061,0.00047,0.00657,0.00027,0.2089,0.41102,8e-05,0.21744,0.00013,0.25376,0.53516,0.00465,0.00248,0.11844,0.01214,0.00152,0.00025,0.00022,0.00219,0.00425,0.0416,0.00033,0.00149,0.00028,0.06555,0.0152,0.01368,0.00014,0.00377,0.00513,0.00051,0.05288,0.01828,0.00834,0.00978,0.01608,0.00276,0.01309,2e-05,5e-05,0.3587,0.00012,0.05788,0.00018,0.00012,0.01265,0.10645,0.00218,0.00167,0.01302,0.03217,0.0711
1.26,0.01576,0.07047,6e-05,0.0618,0.05939,0.01708,6e-05,0.00011,6e-05,0.0052,0.0083,0.00082,0.00904,0.00019,0.0026,0.00038,0.00032,0.00029,0.00775,0.00028,0.1335,0.35464,8e-05,0.16851,8e-05,0.20824,0.43801,0.00244,0.00131,0.1874,0.02859,0.00079,0.00015,0.00013,0.00123,0.00216,0.02559,0.00017,0.00085,0.00023,0.06469,0.01585,0.01498,9e-05,0.00196,0.00252,0.00078,0.05444,0.02457,0.01095,0.01288,0.02233,0.00137,0.01601,1e-05,5e-05,0.36191,7e-05,0.0446,0.00017,7e-05,0.03133,0.16982,0.00114,0.00087,0.0241,0.04802,0.10802
1.28,0.01924,0.09116,3e-05,0.05729,0.07088,0.02073,3e-05,0.0001,3e-05,0.00546,0.00694,0.00089,0.00798,8e-05,0.00141,0.00019,0.00016,0.00014,0.00946,0.00012,0.06921,0.30508,2e-05,0.12518,3e-05,0.16185,0.34059,0.00126,0.00069,0.24787,0.04925,0.0004,7e-05,6e-05,0.00069,0.00105,0.00917,9e-05,0.00045,0.00011,0.06192,0.01498,0.015,5e-05,0.00101,0.0013,0.00041,0.0547,0.03029,0.01341,0.01609,0.03152,0.00066,0.01933,0,1e-05,0.41165,1e-05,0.03212,8e-05,4e-05,0.05607,0.22638,0.00058,0.00044,0.03839,0.06481,0.14989
1.3,0.02109,0.10937,0.00451,0.05401,0.0811,0.02568,0.00026,0.0001,0.00035,0.00546,0.0067,0.00151,0.01081,0.00024,0.00073,0.0007,0.00075,0.00184,0.01192,0.00031,0.02106,0.2726,0.0003,0.08414,0.00017,0.11762,0.24669,0.0006,0.00034,0.29269,0.07344,0.00026,0.00043,0.00024,0.00036,0.00046,0.00453,0.00123,0.00048,0.00168,0.05742,0.01231,0.0142,0.00015,0.00102,0.0009,0.00326,0.05531,0.03441,0.01635,0.01921,0.04987,0.00146,0.02381,3e-05,5e-05,0.41963,0.00011,0.02213,0.00037,0.0003,0.08661,0.27301,0.00028,0.00022,0.05581,0.08272,0.19615
1.32,0.02077,0.12549,0.00986,0.04814,0.08942,0.0288,0.00013,0.00117,0.00025,0.00437,0.00579,0.00229,0.00823,0.00016,0.0006,0.00037,0.00036,0.00091,0.01386,0.00029,0.01072,0.19989,0.00023,0.04611,0.00011,0.0771,0.15994,0.00026,0.00015,0.32906,0.09902,0.00026,0.00028,0.00013,0.00018,0.00018,0.00221,0.00066,0.00037,0.00181,0.04868,0.00883,0.01056,0.00014,0.00064,0.00062,0.00182,0.05763,0.03583,0.018,0.01976,0.0715,0.00068,0.02825,0.00455,2e-05,0.37182,7e-05,0.0148,0.0004,0.00019,0.12116,0.31752,0.00013,0.0001,0.07576,0.10259,0.24661
1.34,0.01985,0.1386,0.01562,0.04659,0.09567,0.03045,9e-05,0.00056,0.00016,0.00285,0.00542,0.00304,0.00654,0.00011,0.00038,0.00024,0.00018,0.00045,0.01621,0.00018,0.00552,0.11288,0.0003,0.01884,7e-05,0.04292,0.08975,7e-05,4e-05,0.35092,0.12379,9e-05,0.00013,0.00021,0.0001,7e-05,0.00107,0.00033,0.00057,0.00088,0.03942,0.00241,0.00622,5e-05,0.00063,0.00033,0.00108,0.05995,0.03536,0.0193,0.02001,0.10568,0.00066,0.03329,0.00479,5e-05,0.2726,4e-05,0.00849,0.0004,0.00027,0.15613,0.35673,5e-05,4e-05,0.09705,0.12287,0.29764
1.36,0.01933,0.14804,0.02123,0.04647,0.09961,0.03177,1e-05,0.00413,1e-05,0.00154,0.00455,0.00372,0.00476,2e-05,8e-05,2e-05,2e-05,0.00027,0.0179,7e-05,0.00273,0.02495,5e-05,0.00182,4e-05,0.01661,0.03791,1e-05,0,0.34545,0.14643,2e-05,3e-05,2e-05,3e-05,1e-05,0.00037,6e-05,0.00012,0.00019,0.03134,0.00108,0.00188,0.00011,6e-05,0.00016,0.0001,0.06101,0.03371,0.01952,0.02091,0.1563,7e-05,0.03932,0.00223,1e-05,0.14215,1e-05,0.00286,0.00019,5e-05,0.18684,0.38288,3e-05,3e-05,0.11815,0.13985,0.34232
1.38,0.01932,0.15501,0.02661,0.05105,0.10162,0.03313,0,0.0079,0.00077,0.00076,0.00454,0.00424,0.00425,1e-05,0,0,2e-05,4e-05,0.01914,6e-05,0.01399,0.01413,0,0.00089,0.01253,0.00817,0.0033,0,0,0.31673,0.16543,0,0,0,0,0,0.00011,0,2e-05,8e-05,0.02412,0.0005,0.0008,0.00414,3e-05,1e-05,1e-05,0.06085,0.03045,0.01927,0.02204,0.21747,1e-05,0.04496,0.00111,0.02455,0.01001,0.02124,0.00145,0.00889,1e-05,0.20946,0.39827,0,0,0.13722,0.15323,0.37914
1.4,0.02029,0.15706,0.03158,0.05789,0.10125,0.03397,1e-05,0.01068,0.00159,0.00042,0.00483,0.00475,0.00412,7e-05,0.00028,3e-05,7e-05,0.0004,0.02035,8e-05,0.02636,0.00775,0.01586,0.00044,0.0171,0.00402,0.00161,0,1e-05,0.26249,0.178,4e-05,4e-05,7e-05,0,1e-05,8e-05,3e-05,0.00067,0.00019,0.01852,0.00027,0.00037,0.0092,0.00017,0.00027,3e-05,0.0607,0.02713,0.01837,0.02566,0.2962,0.00026,0.05209,0.00055,0.03595,0.00508,0.02586,0.00074,0.01078,0.00827,0.22504,0.40007,4e-05,2e-05,0.15332,0.16205,0.40547
1.42,0.02245,0.15125,0.0359,0.06903,0.098,0.03367,2e-05,0.0119,0.00256,0.00028,0.00502,0.00493,0.00441,0.0001,0.00029,4e-05,6e-05,0.0003,0.02202,0.00013,0.03403,0.00534,0.02206,0.00029,0.01549,0.00255,0.00102,6e-05,2e-05,0.17373,0.18113,0.00016,0.00018,0.00011,2e-05,4e-05,7e-05,8e-05,0.00126,0.00013,0.01526,0.00019,0.00023,0.00999,0.0003,0.00022,0.00023,0.06166,0.02529,0.01688,0.03301,0.3895,0.00018,0.06393,0.00036,0.03901,0.00321,0.02247,0.00049,0.00957,0.01197,0.23691,0.38203,4e-05,5e-05,0.16628,0.16507,0.41869
1.44,0.02572,0.14113,0.03934,0.08519,0.09298,0.03268,1e-05,0.0122,0.00361,0.00011,0.00471,0.00488,0.00455,1e-05,1e-05,0.0001,0,0.00031,0.02302,9e-05,0.04234,0.00263,0.02901,0.00014,0.01404,0.0012,0.00038,0,0,0.06653,0.17733,1e-05,0,0,0,0,1e-05,1e-05,2e-05,1e-05,0.01324,8e-05,1e-05,0.00956,4e-05,0,9e-05,0.06227,0.02409,0.01555,0.04187,0.44321,1e-05,0.07486,0.00017,0.0416,0.00137,0.01871,0.00024,0.00924,0.01452,0.24403,0.34782,2e-05,0,0.1752,0.1629,0.42018
1.46,0.02999,0.13019,0.04203,0.10894,0.0875,0.03174,4e-05,0.01311,0.00501,0.00038,0.00581,0.00493,0.00522,1e-05,7e-05,0.00039,9e-05,0.00087,0.02272,0.00027,0.05338,0.00126,0.03645,7e-05,0.01363,0.00059,0.00022,1e-05,0,0.0346,0.16872,0,7e-05,0,3e-05,1e-05,3e-05,7e-05,0.00057,0.00028,0.01181,0.00053,7e-05,0.0121,0.0012,0.00039,8e-05,0.0618,0.0237,0.01498,0.04991,0.41426,0.00027,0.08117,8e-05,0.04484,0.00048,0.01493,0.00013,0.0099,0.01613,0.2448,0.30122,0.02792,0,0.17967,0.15689,0.41174
1.48,0.03496,0.11874,0.04401,0.14293,0.08166,0.03007,1e-05,0.01348,0.00675,0.00015,0.0048,0.00444,0.00616,0,3e-05,0.00015,4e-05,0.00028,0.0212,0.0001,0.06785,0.00045,0.0425,2e-05,0.0134,0.00022,6e-05,0,0,0.01725,0.1548,0,2e-05,0,0,0,0,5e-05,7e-05,6e-05,0.0113,0.00018,0,0.0143,0.00048,0.00015,2e-05,0.06082,0.02453,0.01405,0.05805,0.33475,4e-05,0.08352,2e-05,0.04748,0.00012,0.01098,5e-05,0.01101,0.01697,0.2389,0.2401,0.06361,0,0.1797,0.14618,0.39246
1.5,0.04221,0.10829,0.04583,0.19479,0.07599,0.02848,9e-05,0.01393,0.00886,0.00012,0.00432,0.00389,0.00759,3e-05,8e-05,0.00012,9e-05,0.00025,0.01868,0.00021,0.08391,0.00011,0.0475,2e-05,0.01353,0.00015,0.00017,2e-05,0,0.00831,0.13927,2e-05,0.00035,8e-05,1e-05,0,1e-05,5e-05,0.00191,8e-05,0.01257,8e-05,4e-05,0.01767,0.00038,0.00032,4e-05,0.06057,0.0232,0.01377,0.06662,0.23522,0.00049,0.08183,1e-05,0.04972,0.00018,0.00742,1e-05,0.01214,0.01709,0.23005,0.18278,0.09225,1e-05,0.1748,0.13391,0.36651
1.52,0.05323,0.10119,0.04789,0.27517,0.07066,0.02686,7e-05,0.01478,0.01176,9e-05,0.00387,0.00326,0.00928,4e-05,9e-05,8e-05,6e-05,0.0002,0.01382,0.00018,0.09876,8e-05,0.05253,1e-05,0.01428,0.00011,0.00012,5e-05,1e-05,0.00529,0.12384,5e-05,0.00024,9e-05,2e-05,1e-05,1e-05,4e-05,0.00256,0.00013,0.01552,0.0001,4e-05,0.02091,0.00029,0.00035,0.00011,0.06155,0.01986,0.0138,0.07372,0.12923,0.00041,0.07337,1e-05,0.05185,0.00014,0.00483,1e-05,0.01248,0.01611,0.22098,0.14519,0.10413,2e-05,0.16466,0.12162,0.33728
1.54,0.06688,0.0957,0.0503,0.39601,0.06582,0.02527,7e-05,0.01532,0.0151,3e-05,0.00351,0.00239,0.01187,1e-05,0.00014,5e-05,1e-05,0.00031,0.00955,6e-05,0.11499,2e-05,0.05623,1e-05,0.01511,0.00013,1e-05,2e-05,0,0.0024,0.10744,2e-05,0.00011,0.00029,1e-05,0,2e-05,1e-05,0.00218,0.00017,0.01973,0.00018,1e-05,0.02507,0.00033,6e-05,0.00062,0.06286,0.01427,0.01388,0.08032,0.05713,0.00016,0.06314,0,0.05317,8e-05,0.0028,0,0.01256,0.01471,0.20686,0.11267,0.10873,1e-05,0.15005,0.10746,0.30219
1.56,0.0822,0.09098,0.05289,0.57212,0.06175,0.02384,0.00022,0.01508,0.01851,0.00035,0.00507,0.00155,0.01399,0.00016,0.00029,0.00013,0.00014,0.00107,0.00704,0.00193,0.13491,0.00014,0.05755,4e-05,0.01587,0.00016,0.00018,0.0002,2e-05,0.00109,0.08994,0.00039,0.0005,0.00035,0.0002,9e-05,0.00016,0.0001,0.00245,0.00029,0.02489,0.00051,0.0001,0.03223,0.0032,0.00054,0.00077,0.06415,0.00658,0.01401,0.08781,0.0418,0.00232,0.0567,8e-05,0.05326,0.00028,0.00115,3e-05,0.01253,0.01344,0.18452,0.07842,0.11263,0.00013,0.13198,0.09103,0.26
1.58,0.09869,0.08755,0.05298,0.80743,0.05851,0.02235,0.00028,0.01393,0.02152,0.00022,0.00377,0.00071,0.01522,0.00019,0.00856,9e-05,0.00012,0.00167,0.00447,0.0014,0.15582,7e-05,0.05686,3e-05,0.01644,0.0001,0.00021,0.00015,1e-05,0.00076,0.07262,0.00018,0.00038,0.0003,9e-05,5e-05,0.00013,7e-05,0.00242,0.0002,0.03088,0.00029,9e-05,0.0387,0.00179,0.00114,0.00092,0.06565,0.00442,0.01367,0.09451,0.03382,0.00238,0.04615,8e-05,0.05172,0.00017,0.0002,3e-05,0.01221,0.01206,0.15492,0.04842,0.11284,6e-05,0.11096,0.07267,0.21368
1.6,0.11843,0.08407,0.05218,1,0.05544,0.02111,0.0002,0.0123,0.02431,0.00028,0.00301,0.00046,0.01619,0.00021,0.01755,0.00012,7e-05,0.00297,0.00148,0.00179,0.17982,7e-05,0.05714,0.00034,0.0169,0.00026,0.00011,0.00014,4e-05,0.00048,0.05526,0.00023,0.00032,0.00022,0.00018,5e-05,0.00011,0.00016,0.00137,0.00037,0.0372,0.00022,8e-05,0.04879,0.00097,0.00548,0.00081,0.06749,0.00221,0.01364,0.10167,0.02574,0.00139,0.04289,6e-05,0.04967,0.00019,0.0001,4e-05,0.0119,0.01064,0.12202,0.02725,0.10462,0.0001,0.08876,0.05547,0.16798
1.62,0.14322,0.07811,0.05091,1,0.05356,0.02009,0.00077,0.01047,0.02778,0.00023,0.00253,0.00031,0.02091,0.00024,0.02824,0.00023,0.00061,0.00804,0.001,0.01005,0.20986,7e-05,0.05368,0.00105,0.01814,0.0003,0.00013,0.0001,8e-05,0.00022,0.03818,0.0007,0.00122,0.00032,0.00016,0.00013,0.00011,7e-05,0.00833,0.00101,0.04326,0.00031,0.00022,0.06616,0.00067,0.01411,0.00199,0.06952,0.00108,0.01497,0.11261,0.01485,0.0236,0.04593,3e-05,0.04848,0.00016,0.00018,0.00036,0.01138,0.00937,0.08886,0.01554,0.08657,8e-05,0.06728,0.04204,0.1271
1.64,0.17048,0.06883,0.04939,1,0.04914,0.0179,0.00042,0.00862,0.03118,0.00014,0.00236,0.00017,0.02113,0.00017,0.03825,0.00025,0.00033,0.00465,0.00052,0.00596,0.2432,5e-05,0.0473,0.00162,0.01755,0.00036,0.0001,6e-05,4e-05,0.00018,0.02402,0.00036,0.00064,0.00018,8e-05,7e-05,6e-05,0.00018,0.00292,0.00054,0.0482,0.00026,0.00012,0.0852,0.00064,0.02442,0.00115,0.07184,0.00055,0.01706,0.12122,0.00402,0.05104,0.04046,1e-05,0.04744,0.00034,0.0001,0.00019,0.01074,0.00815,0.05531,0.00884,0.06543,7e-05,0.04751,0.02928,0.09089
1.66,0.19822,0.05708,0.04793,1,0.04705,0.01645,0.00021,0.00712,0.03475,0.00015,0.0024,0.00018,0.01895,0.0001,0.04644,0.00027,0.0002,0.02677,0.00035,0.00359,0.27665,2e-05,0.03648,0.00189,0.01717,0.00049,7e-05,9e-05,5e-05,0.00019,0.0135,0.00019,0.00039,0.00014,9e-05,4e-05,3e-05,0.00013,0.00088,0.00068,0.05279,0.00036,7e-05,0.09955,0.00034,0.03484,0.00067,0.07449,0.0004,0.01949,0.12675,0.00192,0.07832,0.03613,1e-05,0.04605,0.00019,9e-05,0.0001,0.01004,0.007,0.02276,0.0049,0.04494,5e-05,0.03064,0.0183,0.06012
1.68,0.22736,0.04237,0.04685,1,0.06947,0.01461,0.00025,0.00624,0.03878,0.00011,0.0033,0.00022,0.01941,0.00012,0.05253,0.00014,0.00014,0.04196,0.00028,0.00301,0.30778,2e-05,0.02473,0.00216,0.01667,0.00032,9e-05,0.09897,4e-05,0.0002,0.00598,0.00013,0.0002,0.00017,0.00011,3e-05,5e-05,0.00012,0.0004,0.0004,0.05685,0.00028,0.00016,0.11077,0.00076,0.04537,0.00061,0.0773,0.00033,0.02229,0.12957,0.00094,0.10558,0.03284,5e-05,0.04325,0.00022,6e-05,7e-05,0.00894,0.00592,0.01134,0.00314,0.02531,5e-05,0.01703,0.00936,0.03544
