T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,3e-05,4e-05,0.00028,5e-05,7e-05,5e-05,0.01202,0.00378,0.00274,0.00435,0.00233,0.00334,0.03167,0.06745,0.03538,0.02346,0.00026,0.00137,0.01317,0.3859,1e-05,0.62258,0.43584,7e-05,0.14595,1,0.16747,0.04359,4e-05,0.00079,0.01517,0.00273,7e-05,0.05587,0.17571,0.07323,0.01816,0.02786,0.01233,0.01289,3e-05,4e-05,0.00045,0.00024,0.00018,0.00015,0.00011,4e-05,5e-05,4e-05,0.00808,0.00018,0.00016,3e-05,0.06334,0.00026,4e-05,0.09858,0.00011,8e-05,2e-05,1e-05,0.42116,0.00026,2e-05,0.0001,0.01114
0.92,0,1e-05,0,8e-05,3e-05,1e-05,2e-05,0.01195,0.00375,0.00426,0.00539,0.00216,0.00368,0.03175,0.07612,0.03588,0.02465,0.00014,0.00048,0.01406,0.40057,0,0.54168,0.4385,1e-05,0.15585,1,0.16395,0.04399,1e-05,0.00147,0.01536,0.00198,1e-05,0.05456,0.18027,0.07337,0.01739,0.03476,0.01189,0.01193,1e-05,0,0.00033,7e-05,8e-05,3e-05,1e-05,1e-05,3e-05,2e-05,0.007,4e-05,7e-05,0,0.01501,4e-05,0,0.09824,2e-05,1e-05,0,0,0.4195,0.00019,1e-05,5e-05,0.01214
0.94,0,0,0,1e-05,1e-05,0,1e-05,0.01236,0.00384,0.00534,0.00679,0.00202,0.00424,0.03151,0.08376,0.03524,0.02579,2e-05,0.00017,0.01485,0.41594,0.02274,0.43944,0.44072,0,0.1679,1,0.1566,0.04476,1e-05,0.00168,0.01512,0.00108,1e-05,0.05265,0.18462,0.07342,0.01632,0.04124,0.0115,0.0111,0,0,0.00011,6e-05,3e-05,1e-05,1e-05,0,0,1e-05,0.00599,0.0018,2e-05,0,0.00757,1e-05,0,0.0984,0,0,0,0,0.40536,6e-05,0,2e-05,0.01287
0.96,0,0,0,0,0,0,6e-05,0.01209,0.00372,0.0063,0.00825,0.00183,0.00492,0.03075,0.09062,0.03376,0.02689,0,1e-05,0.0155,0.43137,0.0471,0.33159,0.44227,0,0.17979,1,0.14823,0.04578,0,0.00124,0.01471,0.00031,1e-05,0.05049,0.18821,0.07369,0.01468,0.04647,0.01107,0.01057,1e-05,1e-05,3e-05,3e-05,1e-05,0,0,0,0,0,0.00518,0.00381,0,0,0.0041,0,0,0.09874,0,1e-05,0,0,0.38062,2e-05,0,9e-05,0.01182
0.98,0,0,0,1e-05,0,0,8e-05,0.0114,0.00335,0.00721,0.00999,0.00159,0.00574,0.02927,0.0962,0.03138,0.02791,3e-05,1e-05,0.01595,0.44755,0.07162,0.21405,0.44326,0,0.19144,1,0.13662,0.04731,0,0.00018,0.01418,0.00031,1e-05,0.04786,0.19099,0.0741,0.01331,0.04967,0.0106,0.01003,1e-05,0,1e-05,1e-05,1e-05,1e-05,1e-05,0,0,0,0.00454,0.00598,3e-05,0,0.00251,1e-05,0,0.09923,0,0,0,0,0.35196,0,0,0.00104,0.00861
1,0,0,0,2e-05,1e-05,0,2e-05,0.01075,0.00295,0.00764,0.0123,0.00138,0.00685,0.02745,0.10039,0.02852,0.02911,5e-05,2e-05,0.01616,0.46176,0.09977,0.06369,0.44201,0,0.20418,1,0.12456,0.04894,0,0.00012,0.01347,0.00045,2e-05,0.0445,0.19238,0.07457,0.01263,0.05045,0.01008,0.00994,2e-05,1e-05,1e-05,1e-05,3e-05,1e-05,0,0,0,0,0.00401,0.00775,9e-05,0,0.00161,2e-05,0,0.09985,0,0,0,0,0.31848,0.00189,0,0.0022,0.0039
1.02,0,0,0,5e-05,0,1e-05,0,0.01054,0.00268,0.00728,0.01528,0.00125,0.0083,0.02567,0.10324,0.02503,0.03065,2e-05,1e-05,0.01607,0.47127,0.1352,0.04415,0.43652,0,0.21919,1,0.11146,0.04997,1e-05,7e-05,0.0125,0.00024,0.00071,0.04018,0.19204,0.07513,0.01185,0.04882,0.00949,0.01078,0,0,2e-05,2e-05,1e-05,1e-05,1e-05,0,0,1e-05,0.00351,0.0089,0.0002,0,0.00083,0.0593,0,0.10046,0,0,0,0,0.27909,0.00439,0,0.0031,0.0023
1.04,2e-05,1e-05,0.0001,0.00034,7e-05,0.00022,5e-05,0.01021,0.00246,0.0068,0.01987,0.00118,0.01086,0.02374,0.1051,0.02273,0.03093,0.00031,0.00016,0.01566,0.47777,0.17277,0.02387,0.4278,0.0001,0.23426,1,0.09839,0.04996,0.00018,3e-05,0.01169,0.00014,0.0016,0.03513,0.19066,0.07641,0.01091,0.04509,0.00901,0.01201,0.00011,0.00017,8e-05,0.00072,0.00016,0.00058,0.00031,7e-05,0.00018,0.00011,0.00339,0.01009,0.00039,1e-05,0.00021,0.12137,1e-05,0.10071,8e-05,0.0001,4e-05,1e-05,0.2386,0.00724,6e-05,0.00411,0.00104
1.06,0,0,1e-05,0.00028,0.0001,0.00027,0,0.00901,0.00162,0.00652,0.02333,0.00106,0.01163,0.02145,0.10681,0.02104,0.03,6e-05,0.0002,0.01466,0.48268,0.20745,0.01647,0.41637,0,0.24679,1,0.08632,0.04868,0.00019,3e-05,0.01075,1e-05,0.00289,0.02966,0.19142,0.08005,0.00966,0.0394,0.00819,0.01294,9e-05,0.00016,7e-05,0.00065,0.00032,0.0001,0.00028,0,0.00013,5e-05,0.00319,0.01027,0.00038,0,1e-05,0.18242,0,0.10012,0,0,0,0,0.19994,0.01019,5e-05,0.00489,0.00105
1.08,2e-05,5e-05,4e-05,0.001,0.00013,0.00039,0.00014,0.00723,0.00047,0.00708,0.02488,0.00101,0.01338,0.01883,0.11289,0.01936,0.02793,0.00048,0.00069,0.01365,0.48605,0.23783,0.00842,0.40163,7e-05,0.25637,1,0.0754,0.04653,0.00013,3e-05,0.01021,9e-05,0.00427,0.02387,0.20472,0.08918,0.00833,0.03255,0.00726,0.01344,9e-05,0.00015,0.00022,0.00043,0.00087,0.00085,0.00022,0.00012,0.00014,4e-05,0.00361,0.01139,0.00079,3e-05,3e-05,0.23932,0.0001,0.09838,0.00019,9e-05,1e-05,2e-05,0.1678,0.01297,0.00014,0.00584,0.0022
1.1,1e-05,3e-05,1e-05,0.00052,5e-05,0.0001,9e-05,0.00484,0.00019,0.00709,0.02619,0.00051,0.01304,0.01339,0.11264,0.01738,0.02499,0.00062,0.00033,0.0114,0.4815,0.26612,0.00383,0.3798,3e-05,0.2627,1,0.06702,0.04105,0.00022,1e-05,0.00944,0.00015,0.00485,0.01782,0.20729,0.09578,0.00649,0.02505,0.00575,0.01438,0.0002,0.00119,0.0001,0.00035,0.00037,0.0002,0.0001,2e-05,5e-05,4e-05,0.00413,0.00882,0.0003,0,2e-05,0.28997,2e-05,0.09509,4e-05,6e-05,4e-05,1e-05,0.13429,0.01545,6e-05,0.00646,0.00077
1.12,0,1e-05,1e-05,0.00026,3e-05,5e-05,4e-05,0.0015,9e-05,0.00651,0.02914,0.00026,0.01679,0.00698,0.10957,0.01523,0.02167,0.00033,0.00016,0.00915,0.46331,0.29492,0.00191,0.34866,1e-05,0.26643,1,0.06191,0.03501,0.00013,0,0.00971,8e-05,0.00518,0.01159,0.19722,0.10169,0.00438,0.01752,0.00436,0.01791,0.0001,0.00269,5e-05,0.00019,0.00019,0.0001,5e-05,1e-05,3e-05,2e-05,0.00477,0.00654,0.00015,0,1e-05,0.32664,1e-05,0.08985,2e-05,3e-05,2e-05,1e-05,0.09338,0.01771,3e-05,0.00634,0.00039
1.14,1e-05,3e-05,1e-05,0.00016,2e-05,5e-05,3e-05,0.00079,6e-05,0.00599,0.03024,0.00027,0.02061,0.00421,0.1008,0.01267,0.01793,0.00033,0.0001,0.00681,0.43362,0.31599,0.00102,0.31083,5e-05,0.26411,1,0.0588,0.02959,9e-05,1e-05,0.01059,7e-05,0.00466,0.00516,0.17147,0.10591,0.00219,0.00882,0.00283,0.0237,0.00453,0.00446,3e-05,0.00016,0.00063,8e-05,0.00412,2e-05,3e-05,2e-05,0.00584,0.00395,0.00013,1e-05,3e-05,0.34743,1e-05,0.08247,4e-05,0.0001,2e-05,1e-05,0.07233,0.01945,2e-05,0.00579,0.00039
1.16,0.00787,0.00012,4e-05,0.0027,0.00287,0.00086,0.0001,0.00051,0.00017,0.00605,0.02996,0.00196,0.02316,0.0024,0.08385,0.00996,0.01405,0.00333,0.0004,0.00445,0.39599,0.3231,0.00174,0.2661,0.00015,0.25375,1,0.0575,0.02506,0.00013,5e-05,0.01214,0.00021,0.00351,0.00279,0.12899,0.10764,0.00052,0.00488,0.00198,0.02793,0.00978,0.00659,6e-05,0.002,0.00563,0.00086,0.01024,0.00012,0.00046,0.00038,0.00892,0.00187,0.0003,5e-05,1e-05,0.3541,1e-05,0.07315,0.00037,0.0002,3e-05,2e-05,0.06404,0.02048,0.00012,0.00486,0.00435
1.18,0.01481,0.00012,4e-05,0.01133,0.00704,0.0016,3e-05,0.00024,0.00016,0.00629,0.02439,0.00092,0.02343,0.00131,0.05589,0.00606,0.0093,0.00151,0.00158,0.00237,0.35153,0.31724,0.00031,0.2206,3e-05,0.23471,1,0.05744,0.02098,2e-05,2e-05,0.0134,0.00019,0.00173,0.00149,0.06898,0.10619,0.00025,0.00274,0.00094,0.03013,0.01491,0.00884,3e-05,0.00098,0.00348,0.00053,0.01785,5e-05,0.00023,0.0002,0.00965,0.00236,0.00096,1e-05,0,0.34089,0,0.06216,0.0001,5e-05,1e-05,0,0.06262,0.02063,5e-05,0.00286,0.0141
1.2,0.02182,0.0152,3e-05,0.01921,0.01209,0.00298,2e-05,0.00012,9e-05,0.00624,0.01755,0.00045,0.0212,0.00074,0.02015,0.00191,0.00487,0.00072,0.0025,0.00119,0.29132,0.29411,0.00028,0.17429,4e-05,0.20701,1,0.04825,0.01029,0.00032,1e-05,0.00658,0.00012,0.00088,0.00081,0.03733,0.1015,0.00013,0.00162,0.00047,0.03173,0.01967,0.01231,3e-05,0.00059,0.00299,0.00053,0.02451,3e-05,0.00013,0.0001,0.01126,0.0013,0.00252,1e-05,2e-05,0.31976,2e-05,0.05084,7e-05,8e-05,1e-05,1e-05,0.03611,0.01577,4e-05,0.00615,0.06019
1.22,0.03047,0.03646,2e-05,0.0272,0.01781,0.00478,1e-05,6e-05,4e-05,0.00564,0.00971,0.0005,0.01566,0.00035,0.011,0.00093,0.00082,0.0006,0.00348,0.00054,0.21586,0.25534,0.00011,0.12807,1e-05,0.17248,1,0.02638,0.00513,0.04648,1e-05,0.00326,0.00013,0.00042,0.00042,0.01926,0.0939,0.00026,0.00088,0.00031,0.03452,0.02343,0.01628,4e-05,0.00029,0.00457,0.00074,0.02755,0.005,0.00324,5e-05,0.01336,0.00056,0.0045,1e-05,1e-05,0.30529,2e-05,0.04017,5e-05,1e-05,0,0.03319,0.01787,0.00399,0.00383,0.01629,0.1464
1.24,0.03844,0.06007,5e-05,0.03077,0.02388,0.00673,5e-05,0.00012,5e-05,0.00546,0.00385,0.00032,0.01077,0.00035,0.00607,0.00046,0.00041,0.00086,0.00479,0.00043,0.14505,0.20855,3e-05,0.08743,3e-05,0.13543,1,0.01349,0.00262,0.11042,0.00953,0.00164,0.00042,0.00025,0.00022,0.00981,0.08339,0.00013,0.00061,0.00025,0.03674,0.02592,0.02018,0.00023,0.00071,0.00506,0.0013,0.02939,0.01039,0.00667,0.00291,0.01699,0.00077,0.00733,1e-05,1e-05,0.28891,2e-05,0.03021,0.00012,6e-05,0.0113,0.07882,0.00905,0.00202,0.01005,0.02885,0.25678
1.26,0.04388,0.08325,4e-05,0.03101,0.02981,0.00859,9e-05,7e-05,0.00022,0.00545,0.00197,0.00017,0.00772,0.00019,0.00342,0.00024,0.00021,0.00109,0.00618,0.00051,0.08899,0.16052,0.00052,0.05492,0.00015,0.09959,0.80907,0.00711,0.00139,0.17894,0.02306,0.00086,0.00023,0.00033,0.00012,0.00501,0.06987,7e-05,0.00044,0.00017,0.03656,0.02654,0.02331,0.00022,0.00479,0.00453,0.00243,0.03142,0.01586,0.01025,0.00581,0.02492,0.00053,0.01092,4e-05,8e-05,0.27512,0.00011,0.0212,0.00024,0.00021,0.03333,0.12855,0.00476,0.00105,0.01872,0.04271,0.39134
1.28,0.04784,0.10426,2e-05,0.0289,0.03541,0.01048,4e-05,3e-05,0.0001,0.00569,0.00097,8e-05,0.00303,8e-05,0.00178,0.00011,0.0001,0.00046,0.00779,0.00024,0.0472,0.11763,0.00022,0.02988,8e-05,0.06727,0.54278,0.00354,0.0007,0.23709,0.04039,0.00042,0.00011,0.00015,6e-05,0.00236,0.05449,5e-05,0.00034,0.00023,0.03506,0.02545,0.02404,0.00012,0.00952,0.00333,0.00125,0.0325,0.02084,0.0135,0.00874,0.03561,0.00024,0.01471,2e-05,3e-05,0.23412,6e-05,0.01344,0.00011,0.00012,0.06441,0.17387,0.00237,0.00051,0.02988,0.05738,0.5428
1.3,0.04987,0.12275,1e-05,0.02621,0.04036,0.01207,3e-05,3e-05,6e-05,0.00577,0.00055,6e-05,0.00158,5e-05,0.00097,9e-05,6e-05,0.00028,0.00944,0.00015,0.01983,0.08268,0.00014,0.0114,5e-05,0.0389,0.31871,0.00185,0.00037,0.27754,0.06102,0.00024,8e-05,0.00013,4e-05,0.00114,0.03793,4e-05,0.00024,0.00013,0.03212,0.02263,0.02248,9e-05,0.01212,0.00136,0.0031,0.03367,0.02462,0.01635,0.01123,0.05353,0.00019,0.01939,1e-05,2e-05,0.17322,4e-05,0.00716,8e-05,7e-05,0.10398,0.2123,0.00124,0.00027,0.04342,0.07264,0.70958
1.32,0.04938,0.1388,5e-05,0.02375,0.04443,0.01372,1e-05,0.00017,0.00012,0.00517,0.00073,0.00059,0.00069,0.00015,0.00031,6e-05,6e-05,0.00092,0.01129,0.00015,0.00867,0.02497,8e-05,0.00575,0.00022,0.01601,0.14306,0.00073,4e-05,0.30896,0.08304,8e-05,0.00011,7e-05,1e-05,0.00013,0.01993,1e-05,0.00036,0.00033,0.02678,0.01825,0.01858,0.00014,0.01055,0.00019,0.00259,0.03607,0.0263,0.01878,0.01244,0.08391,0.00014,0.02436,1e-05,0,0.10149,0.01477,0.00229,0.00031,5e-05,0.14888,0.24923,0.00016,3e-05,0.05885,0.09005,0.89282
1.34,0.0481,0.15179,1e-05,0.02311,0.04741,0.01482,0,0.00011,2e-05,0.0043,0.00014,0.00153,0.00011,2e-05,5e-05,1e-05,1e-05,0.00029,0.01314,0.00015,0.01074,0.01593,8e-05,0.00294,0.01194,0.00824,0.02185,8e-05,0,0.32633,0.10476,1e-05,1e-05,2e-05,1e-05,1e-05,0.00116,1e-05,5e-05,0.00017,0.02078,0.0127,0.01295,4e-05,0.0058,2e-05,0.00162,0.03835,0.02646,0.02042,0.01322,0.1264,0.00018,0.03002,7e-05,0.02077,0.0298,0.026,0.00121,0.00809,7e-05,0.19449,0.28237,7e-05,1e-05,0.07529,0.10759,1
1.36,0.04715,0.16077,0.00731,0.0231,0.04937,0.01572,3e-05,9e-05,4e-05,0.00364,0.00015,0.00246,0.00027,6e-05,5e-05,0.00011,6e-05,0.00022,0.01497,0.0002,0.01841,0.00936,0.02172,0.00143,0.01566,0.00402,0.01055,5e-05,0,0.31455,0.12495,1e-05,3e-05,0.00015,2e-05,2e-05,0.00053,2e-05,0.00029,8e-05,0.01543,0.00709,0.00785,0.0001,0.00291,0.00016,0.00196,0.03977,0.02555,0.0211,0.01449,0.18916,0.0008,0.0369,3e-05,0.02948,0.01552,0.02809,0.00061,0.00906,0.00911,0.23484,0.30456,0.00015,4e-05,0.09149,0.12218,1
1.38,0.04657,0.16696,0.01457,0.02519,0.05031,0.01641,2e-05,2e-05,1e-05,0.00261,0.00013,0.00314,0.00024,1e-05,5e-05,7e-05,1e-05,8e-05,0.01544,3e-05,0.02727,0.00529,0.0312,0.0007,0.01447,0.00187,0.00459,0,0,0.2792,0.1422,1e-05,6e-05,1e-05,0,0,0.00014,1e-05,4e-05,3e-05,0.01037,0.00134,0.0033,3e-05,0.00023,2e-05,0.00182,0.0402,0.02327,0.02071,0.01565,0.26351,0.00017,0.04258,1e-05,0.03311,0.00796,0.02509,0.00029,0.00635,0.01182,0.26445,0.31763,3e-05,0,0.10625,0.13357,1
1.4,0.04688,0.16786,0.02179,0.02834,0.05009,0.01676,2e-05,0.00257,0.00063,0.0016,0.00156,0.00367,1e-05,0,1e-05,1e-05,0,3e-05,0.01592,4e-05,0.03703,0.00375,0.0516,0.00045,0.0144,0.00112,0.0025,0,0,0.21638,0.15409,0,2e-05,0,0,0,5e-05,1e-05,1e-05,1e-05,0.00633,0.00088,0.00194,1e-05,0.00023,1e-05,0.00133,0.04053,0.0207,0.01948,0.01858,0.35195,3e-05,0.04985,0,0.03772,0.00525,0.02221,0.00018,0.00599,0.01413,0.28475,0.31931,2e-05,0,0.11874,0.14054,1
1.42,0.04834,0.16047,0.02884,0.0336,0.04847,0.01669,0,0.00425,0.00136,0.00137,0.00244,0.00401,0,0,0,0,2e-05,0,0.01705,1e-05,0.04742,0.00274,0.07287,0.00032,0.01407,0.00071,0.00133,0,0,0.114,0.15807,0,0,0,0,0,0,0,0,5e-05,0.00385,0.00066,0.00108,0,0,0,0.00113,0.04147,0.01897,0.0177,0.02419,0.45704,1e-05,0.06126,0,0.04119,0.00367,0.01868,0.0001,0.00718,0.0163,0.30016,0.30474,0,0,0.12867,0.14152,1
1.44,0.05089,0.14863,0.03506,0.0416,0.04605,0.01638,0,0.00537,0.00219,0.0013,0.0031,0.00422,0,1e-05,3e-05,0,0.00014,0.00019,0.01784,0,0.05946,0.00123,0.09341,0.00016,0.014,0.00032,0.00124,0,0,0.06006,0.15621,0,0,0,0,0,0,0,0.0001,0.00018,0.00239,0.00065,0.00041,2e-05,1e-05,3e-05,0.00081,0.04206,0.01766,0.01601,0.03088,0.50932,3e-05,0.07154,0,0.04412,0.00171,0.01472,9e-05,0.00888,0.01805,0.3095,0.27735,0.05524,0,0.13553,0.13786,1
1.46,0.05443,0.1359,0.0402,0.05319,0.04334,0.01571,0,0.0063,0.00323,0.00075,0.00334,0.00421,0,1e-05,1e-05,0,7e-05,9e-05,0.01743,0,0.07383,0.00059,0.11523,8e-05,0.01409,0.00016,0.00062,0,0,0.0298,0.15011,0,0,0,0,0,0,0,7e-05,9e-05,0.00162,0.00034,0.00017,1e-05,1e-05,2e-05,0.00032,0.04177,0.01675,0.01472,0.03624,0.45664,1e-05,0.07619,0,0.04736,0.00082,0.01098,5e-05,0.01071,0.01876,0.31058,0.24016,0.13026,0,0.13888,0.13081,1
1.48,0.0587,0.12266,0.04441,0.07022,0.04049,0.01492,0,0.00687,0.00453,0.00037,0.00311,0.00396,0.00106,0,1e-05,2e-05,2e-05,0,0.01644,3e-05,0.09137,0.00018,0.13401,3e-05,0.01425,5e-05,0.00038,0,0,0.01458,0.13938,0,0,0,0,0,0,0,0.00012,1e-05,0.00168,0.00017,7e-05,0.00138,4e-05,2e-05,0.00047,0.04109,0.01689,0.01377,0.04166,0.35991,0,0.07766,0,0.04995,0.00037,0.00729,2e-05,0.01251,0.01914,0.30292,0.19144,0.22311,0,0.13875,0.11977,1
1.5,0.06529,0.11056,0.04825,0.09676,0.03766,0.01413,2e-05,0.0074,0.00625,0.00021,0.00256,0.00351,0.00256,2e-05,3e-05,2e-05,3e-05,4e-05,0.01441,0.0001,0.10982,5e-05,0.15048,1e-05,0.01458,3e-05,0.00013,0,0,0.00927,0.12684,0,0,2e-05,1e-05,0,1e-05,1e-05,0.00027,2e-05,0.00292,0.0002,0.00023,0.00391,0.00014,0.00014,0.00068,0.04099,0.01533,0.01316,0.04749,0.24198,4e-05,0.07483,0,0.05215,0.00023,0.00408,0,0.01392,0.01891,0.29172,0.14509,0.30013,0,0.13483,0.10765,1
1.52,0.07569,0.10211,0.05204,0.13874,0.035,0.01329,2e-05,0.00822,0.00861,0.00026,0.00177,0.00298,0.00351,0,1e-05,1e-05,0,1e-05,0.01075,5e-05,0.12607,0,0.16653,0,0.01538,1e-05,2e-05,0,0,0.00656,0.11352,0,0,0,0,0,0,0,1e-05,0,0.00551,0.00028,0.00021,0.00699,3e-05,6e-05,0.00039,0.04186,0.01201,0.01274,0.05257,0.12379,1e-05,0.06606,0,0.05415,2e-05,0.00189,0,0.01443,0.01781,0.28076,0.11324,0.33346,0,0.12694,0.09695,1
1.54,0.08883,0.09543,0.05596,0.2033,0.03263,0.0126,7e-05,0.00866,0.0113,0.00018,0.00115,0.0024,0.0051,1e-05,1e-05,0.0001,1e-05,0.00066,0.00765,0.00011,0.14302,0,0.17932,0,0.01628,0.00018,7e-05,1e-05,0,0.00296,0.09896,1e-05,1e-05,1e-05,0,0,1e-05,2e-05,0.00021,0.00015,0.0091,0.00014,0.00014,0.01049,0.00052,0.0002,0.00041,0.04306,0.00671,0.01241,0.05761,0.05936,0.00036,0.05633,0,0.05539,7e-05,0.00033,2e-05,0.0144,0.01631,0.26315,0.08538,0.34605,0,0.11565,0.08532,1
1.56,0.10364,0.08946,0.05965,0.29701,0.03057,0.01174,5e-05,0.00831,0.01374,0.00017,0.00208,0.00156,0.00642,5e-05,0.00593,5e-05,3e-05,0.00128,0.00532,0.00024,0.16293,1e-05,0.18506,0.00064,0.01685,0.00011,4e-05,8e-05,2e-05,0.0013,0.08328,1e-05,9e-05,8e-05,3e-05,0,1e-05,2e-05,5e-05,4e-05,0.01333,6e-05,7e-05,0.01565,0.00454,0.00012,0.00019,0.04422,0.00369,0.0117,0.06312,0.04473,0.00025,0.04789,1e-05,0.05542,6e-05,0.00017,1e-05,0.01402,0.01487,0.23446,0.05658,0.35499,3e-05,0.10158,0.07165,0.90908
1.58,0.11984,0.08504,0.06044,0.42474,0.02894,0.01106,4e-05,0.00732,0.01589,0.00011,0.00107,0.00076,0.00753,0.0001,0.01459,6e-05,6e-05,0.00186,0.00346,0.00022,0.18388,1e-05,0.1832,0.00085,0.0174,0.00019,0.00037,6e-05,2e-05,0.0006,0.0676,4e-05,8e-05,6e-05,2e-05,1e-05,1e-05,4e-05,9e-05,4e-05,0.01826,6e-05,4e-05,0.02104,0.00408,0.00022,0.00022,0.04559,0.00189,0.01071,0.06847,0.03561,0.00039,0.04052,0,0.0541,0.0001,8e-05,3e-05,0.01362,0.01353,0.19609,0.03161,0.35239,2e-05,0.08538,0.05701,0.74775
1.6,0.1394,0.08063,0.06006,0.59456,0.02747,0.01051,6e-05,0.00592,0.01795,0.00021,0.00054,0.00043,0.01026,0.00018,0.02523,9e-05,0.00019,0.00355,0.0019,0.00059,0.20775,8e-05,0.17565,0.00095,0.01771,0.00012,0.00486,0.00039,2e-05,0.00032,0.05171,0.00015,0.00033,0.00018,0.00017,9e-05,9e-05,0.00016,0.00025,0.00019,0.02356,0.00036,7e-05,0.02928,0.00482,0.00402,0.00118,0.04724,0.00099,0.00997,0.07463,0.02571,0.00464,0.03921,1e-05,0.05261,0.00045,4e-05,2e-05,0.0129,0.01291,0.15334,0.01419,0.33008,6e-05,0.06825,0.04346,0.58869
1.62,0.16405,0.07319,0.05897,0.79318,0.0257,0.00965,7e-05,0.00413,0.0207,0.00011,0.00025,0.00021,0.01189,8e-05,0.03663,4e-05,9e-05,0.00202,0.00094,0.00031,0.23746,3e-05,0.16306,0.00143,0.01791,6e-05,0.00245,0.00025,1e-05,0.00015,0.036,7e-05,0.00016,8e-05,9e-05,4e-05,4e-05,8e-05,7e-05,0.00011,0.02844,0.00018,5e-05,0.0423,0.00809,0.01214,0.00061,0.04899,0.00049,0.01059,0.08209,0.00965,0.02307,0.03768,2e-05,0.05261,0.00021,2e-05,1e-05,0.01195,0.01086,0.11008,0.00472,0.28628,4e-05,0.05153,0.0317,0.44288
1.64,0.19135,0.06258,0.05792,0.98698,0.02437,0.00881,0.00038,0.00242,0.02469,0.00021,0.00076,0.00026,0.01296,9e-05,0.04671,0.00049,5e-05,0.06539,0.00093,0.00663,0.26996,4e-05,0.14735,0.00204,0.01821,0.00083,0.00301,0.00015,0.00222,0.00018,0.02285,0.0001,0.00046,0.0004,0.00015,3e-05,2e-05,0.00037,0.00123,6e-05,0.03271,0.00017,0.0001,0.05707,0.01241,0.02348,0.0006,0.05097,0.00023,0.01343,0.08937,0.00455,0.05472,0.0384,9e-05,0.05493,0.00037,0.00014,0.00012,0.01138,0.00929,0.06622,0.00215,0.23412,4e-05,0.03635,0.02199,0.31691
1.66,0.21915,0.04945,0.05703,1,0.02339,0.00831,0.00018,0.00102,0.02903,0.0001,0.00035,7e-05,0.01239,9e-05,0.05455,0.00025,5e-05,0.10371,0.00044,0.00359,0.30223,1e-05,0.12483,0.00217,0.0176,0.0004,0.00143,8e-05,0.00422,7e-05,0.01295,0.0001,0.00022,0.00019,5e-05,2e-05,3e-05,0.00018,0.00036,0.00032,0.03619,0.00011,6e-05,0.0675,0.01135,0.03253,0.00032,0.05299,0.0001,0.01576,0.09386,0.00213,0.07913,0.03353,3e-05,0.05247,0.00016,7e-05,6e-05,0.00981,0.00741,0.02357,0.00098,0.18071,3e-05,0.02333,0.01334,0.20925
1.68,0.24846,0.03334,0.0567,1,0.03452,0.00758,0.00015,0.00029,0.03419,8e-05,0.00042,6e-05,0.01373,5e-05,0.0603,0.00016,5e-05,0.12037,0.00027,0.00221,0.33417,2e-05,0.09887,0.00224,0.0173,0.00048,0.00094,0.11444,0.00557,8e-05,0.00576,0.00011,0.00026,0.00019,6e-05,2e-05,6e-05,9e-05,0.00011,0.00027,0.03902,0.00012,6e-05,0.07573,0.00985,0.04245,0.00113,0.05484,6e-05,0.01943,0.09571,0.00106,0.10543,0.02915,3e-05,0.04786,0.00021,6e-05,4e-05,0.00867,0.00578,0.01202,0.00045,0.12608,3e-05,0.01278,0.00663,0.12424
1.7,0.27788,0.01729,0.0565,1,0.05087,0.0069,0.0002,0.00033,0.03965,5e-05,0.00024,8e-05,0.01282,3e-05,0.06426,9e-05,0.00015,0.09962,0.00015,0.00158,0.36708,3e-05,0.07365,0.00201,0.01702,0.00031,0.00095,0.23895,0.00566,0.00014,0.00093,6e-05,0.00015,9e-05,0.00022,1e-05,3e-05,5e-05,8e-05,0.0002,0.04127,0.00011,4e-05,0.07717,0.00541,0.05101,0.00076,0.05682,3e-05,0.02338,0.0939,0.00054,0.12529,0.02381,4e-05,0.04197,0.00012,3e-05,2e-05,0.00746,0.00444,0.00634,0.00021,0.07042,2e-05,0.00464,0.00143,0.05971
1.72,0.30551,0.00452,0.05601,0.89521,0.07066,0.00656,0.00012,0.00097,0.04527,5e-05,0.0044,0.00013,0.00823,8e-05,0.06707,8e-05,0.00011,0.05013,0.00014,0.00267,0.40348,3e-05,0.05212,0.00126,0.0167,0.00023,0.00079,0.35697,0.00468,0.00012,0.00046,0.01318,0.00425,0.00012,0.00022,3e-05,9e-05,4e-05,6e-05,0.00032,0.04307,0.0001,4e-05,0.068,0.00283,0.05667,0.0007,0.05965,4e-05,0.02659,0.08718,0.00031,0.13268,0.01722,4e-05,0.03556,0.0002,4e-05,3e-05,0.00653,0.00338,0.00316,0.0001,0.02143,0.00614,0.00232,0.00081,0.01345
