T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.11775,-1.08461,-1.27961,0.12316,-0.79265,-0.00076,0.01021,-0.03894,-0.05212,0.11355,0.00249,0.00773,0.00117,-2.06245,-0.31871,0.22891,0.2351,1.54391,0.20552,0.11782,3.93727,-5.50057,-1.36951,1.00097,0.02451,0.00331,0.00315,-28.51807,11.82637,0.69846,1.66685,0.74285,-0.42325,-0.60949
1.46,-3.76288,-0.81847,-1.04987,0.18421,-0.77071,-0.0007,-0.00965,-0.09093,-0.02155,0.12821,0.00102,0.00525,0.0019,-1.92933,-0.07284,0.22409,0.33941,1.47623,0.1789,0.12366,4.85856,-6.04413,-1.49511,0.67939,0.01659,0.00411,0.00451,-38.87122,10.35764,-0.45159,-0.85738,0.91981,-0.42755,-0.62863
1.48,-4.61754,-0.58133,-0.79364,0.25901,-0.7303,-0.00064,-0.0384,-0.1375,0.03481,0.15096,-0.0008,0.00159,0.00303,-1.82454,0.09809,0.22956,0.44271,1.24562,0.12884,0.12009,6.02423,-6.21303,-1.43604,0.41429,0.01537,0.00303,0.0026,-49.04036,8.26881,-1.62303,-3.51741,1.06346,-0.41593,-0.62746
1.5,-5.96978,-0.34019,-0.542,0.35575,-0.67556,-0.0006,-0.08879,-0.17645,0.11606,0.17891,-0.00288,-0.00284,0.00468,-1.78328,0.19632,0.24526,0.54472,0.84126,0.05764,0.10496,7.27854,-6.03488,-1.25315,0.22598,0.01946,-0.00048,-0.00222,-58.49348,6.23414,-2.38199,-5.96398,1.16768,-0.39567,-0.61153
1.52,-8.18501,-0.07895,-0.31317,0.48602,-0.61085,-0.00056,-0.18466,-0.21199,0.22902,0.2086,-0.00513,-0.00752,0.00676,-1.81623,0.22374,0.26945,0.63518,0.33398,-0.01784,0.07825,8.43642,-5.60011,-1.02125,0.11721,0.02711,-0.00595,-0.00829,-67.13096,4.83982,-2.50144,-8.01718,1.22565,-0.37365,-0.58644
1.54,-11.3084,0.20021,-0.11657,0.65751,-0.53935,-0.00052,-0.34947,-0.23485,0.36776,0.25543,-0.00729,-0.01103,0.00917,-1.89657,0.18449,0.29593,0.72113,-0.0877,-0.07218,0.04694,9.77173,-4.89725,-0.73546,0.05446,0.0356,-0.01235,-0.01395,-72.61133,3.60927,-2.34632,-9.3937,1.23449,-0.34327,-0.54657
1.56,-15.32955,0.48006,0.04034,0.87333,-0.46372,-0.00049,-0.60112,-0.23646,0.51129,0.33291,-0.00908,-0.0104,0.01158,-2.0038,0.08871,0.31924,0.80994,-0.36804,-0.09545,0.01378,11.4894,-3.96768,-0.42629,0.01762,0.04227,-0.01889,-0.01842,-72.67464,2.35741,-2.09369,-9.87351,1.18875,-0.30093,-0.48902
1.58,-20.24067,0.73541,0.15474,1.1294,-0.38552,-0.00046,-0.95203,-0.2197,0.64711,0.42456,-0.01062,-0.00439,0.01266,-2.12854,-0.0395,0.33284,0.89275,-0.52887,-0.08783,-0.02185,13.46158,-2.92335,-0.15459,0.00211,0.04598,-0.0247,-0.02125,-66.9476,1.32087,-1.72926,-9.56608,1.08177,-0.24936,-0.41736
1.6,-26.39682,0.93127,0.22774,1.43832,-0.30222,-0.00042,-1.38929,-0.1905,0.76891,0.55451,-0.01163,0.01288,0.01272,-2.2536,-0.18157,0.34535,0.97319,-0.55289,-0.03592,-0.0596,15.86777,-1.95412,0.03756,-0.0087,0.04603,-0.02921,-0.02243,-56.8242,0.64099,-1.26937,-8.4679,0.91833,-0.197,-0.33952
1.62,-34.14405,1.02093,0.26373,1.81046,-0.21225,-0.00038,-1.86335,-0.156,0.88856,0.76054,-0.01136,0.05158,0.01167,-2.35225,-0.31495,0.38228,1.05933,-0.36768,0.0908,-0.09738,18.9599,-1.17214,0.15095,-0.03647,0.04255,-0.03218,-0.02226,-43.95852,0.29087,-0.80398,-6.67139,0.71847,-0.15091,-0.26373
1.64,-42.43903,0.99154,0.2697,2.19251,-0.12257,-0.00034,-2.30323,-0.12245,1.01211,0.96462,-0.01076,0.1047,0.00487,-2.3862,-0.40188,0.43873,1.12045,-0.10233,0.26048,-0.13123,22.48355,-0.55393,0.19786,-0.08224,0.03658,-0.0334,-0.02099,-28.71421,0.11445,-0.45208,-4.71791,0.51046,-0.10829,-0.19252
1.66,-50.15473,0.86195,0.25322,2.52374,-0.0395,-0.00029,-2.64174,-0.09534,1.12987,1.08046,-0.01091,0.15996,-0.0091,-2.3169,-0.42494,0.49923,1.1239,0.08752,0.42214,-0.15835,26.11609,-0.10358,0.18388,-0.13545,0.02897,-0.03303,-0.01896,-12.26364,0.02959,-0.22706,-2.94905,0.32174,-0.06879,-0.12873
1.68,-57.04649,0.64588,0.22286,2.77087,0.03229,-0.00025,-2.82715,-0.07915,1.24103,1.10928,-0.01087,0.21757,-0.03009,-2.12098,-0.38861,0.57135,1.06794,0.21521,0.5782,-0.17775,29.55038,0.18074,0.13584,-0.21396,0.01991,-0.03101,-0.01641,3.70429,-0.00571,-0.093,-1.43834,0.17058,-0.03542,-0.07583
1.7,-62.43556,0.40911,0.1859,2.87941,0.08727,-0.00021,-2.82085,-0.0741,1.33955,0.98744,-0.00838,0.27221,-0.05185,-1.78932,-0.30681,0.63667,0.93926,0.22374,0.70079,-0.17982,32.74727,0.33417,0.0744,-0.27811,0.01065,-0.02817,-0.01381,18.0428,-0.02973,-0.01911,-0.26909,0.06204,-0.00894,-0.03482
1.72,-65.91151,0.21606,0.14889,2.80445,0.12612,-0.00018,-2.61132,-0.07623,1.42256,0.69503,0.00058,0.31794,-0.05404,-1.32851,-0.19963,0.67237,0.73961,0.1095,0.7612,-0.15192,35.70746,0.39121,0.0096,-0.24668,0.00189,-0.02531,-0.01149,29.95181,-0.05873,0.01732,0.61664,-0.00939,0.01052,-0.00528
1.74,-67.87992,0.05486,0.11761,2.52821,0.14812,-0.00016,-2.22385,-0.08303,1.47021,0.34315,0.02155,0.36497,-0.03621,-0.75016,-0.08699,0.69026,0.501,-0.00108,0.79768,-0.10545,37.98436,0.39344,-0.04468,-0.14196,-0.00625,-0.02262,-0.00947,35.88328,-0.09579,0.0251,1.09794,-0.03699,0.01541,0.01274
1.76,-68.69916,-0.08059,0.09287,2.03803,0.1507,-0.00014,-1.69144,-0.09312,1.46037,-0.01184,0.06151,0.42094,-0.01164,-0.07371,0.01515,0.69939,0.24576,-0.04334,0.83811,-0.05593,39.23038,0.37492,-0.08001,-0.01941,-0.01403,-0.0202,-0.0077,36.70022,-0.14521,0.01333,1.24555,-0.03814,0.01074,0.02189
1.78,-68.60369,-0.17401,0.06999,1.33698,0.1378,-0.00012,-1.05137,-0.10426,1.41309,-0.35906,0.12039,0.47895,0.0188,0.67033,0.09412,0.69801,-0.01379,-0.01761,0.8711,-0.0043,39.46439,0.3536,-0.09651,0.10511,-0.02184,-0.01814,-0.00623,36.87162,-0.20846,-0.01143,1.35618,-0.0419,0.00853,0.02606
1.8,-67.22977,-0.21956,0.0411,0.45473,0.11061,-0.0001,-0.35842,-0.11051,1.28273,-0.67873,0.20693,0.55519,0.04863,1.43755,0.14306,0.67368,-0.26289,0.06314,0.90762,0.03895,38.75164,0.33675,-0.10021,0.24845,-0.03,-0.01633,-0.00496,36.39545,-0.27539,-0.04796,1.4792,-0.04838,0.00783,0.02666
1.82,-64.37477,-0.23308,-0.00078,-0.54732,0.0668,-8e-05,0.32168,-0.10756,1.03524,-0.95315,0.34256,0.67178,0.07061,2.17791,0.1651,0.62219,-0.47794,0.20713,0.96294,0.06553,37.21526,0.32188,-0.09995,0.44244,-0.03882,-0.01453,-0.00376,35.32896,-0.33169,-0.09083,1.67045,-0.05744,0.00783,0.02496
1.84,-60.86018,-0.252,-0.05937,-1.59962,0.01503,-6e-05,0.93315,-0.09356,0.76531,-1.17907,0.498,0.79959,0.08314,2.85293,0.16361,0.55748,-0.65135,0.38542,1.01342,0.07976,34.98245,0.30776,-0.09543,0.62798,-0.04861,-0.01286,-0.00271,33.70686,-0.37604,-0.13627,1.88896,-0.06912,0.00802,0.02193
1.86,-57.31629,-0.30972,-0.13412,-2.64425,-0.03743,-4e-05,1.43685,-0.06767,0.52963,-1.36972,0.62968,0.90845,0.08635,3.43333,0.14405,0.48667,-0.79176,0.53402,1.04092,0.08496,32.1366,0.29248,-0.08499,0.74805,-0.05977,-0.0114,-0.00186,31.5674,-0.41007,-0.18437,2.09315,-0.08335,0.00801,0.01828
1.88,-53.91908,-0.42592,-0.22095,-3.62831,-0.09502,-2e-05,1.8189,-0.03661,0.32754,-1.55527,0.73422,0.9988,0.08296,3.90732,0.11825,0.41,-0.90683,0.63614,1.05289,0.08366,28.76947,0.27034,-0.07406,0.82073,-0.07245,-0.00997,-0.00109,28.98415,-0.42872,-0.23338,2.29808,-0.09984,0.00744,0.01458
1.9,-50.59792,-0.59893,-0.31476,-4.48808,-0.14288,-1e-05,2.03196,0.01287,0.15276,-1.63434,0.79273,1.06399,0.07205,4.22247,0.09156,0.32272,-0.98263,0.66837,1.04238,0.07259,24.94745,0.24139,-0.05767,0.8442,-0.08617,-0.00877,-0.00056,26.06651,-0.42612,-0.28207,2.485,-0.11652,0.00597,0.01099
1.92,-47.32038,-0.799,-0.41256,-5.16055,-0.15399,-1e-05,2.02665,0.09231,0.01619,-1.46352,0.79142,1.09896,0.05471,4.32896,0.06512,0.22847,-0.99588,0.61946,1.00182,0.05235,20.75155,0.20729,-0.0289,0.82539,-0.09993,-0.00798,-0.00037,22.91259,-0.39483,-0.3282,2.63491,-0.13018,0.00355,0.00761
1.94,-44.60699,-0.99509,-0.51024,-5.63078,-0.14349,-2e-05,1.85455,0.15862,-0.0683,-1.19476,0.7557,1.10845,0.03882,4.26971,0.04451,0.14101,-0.97059,0.53118,0.94658,0.03385,16.29324,0.17085,0.00049,0.78958,-0.11342,-0.00729,-0.00028,19.57515,-0.34047,-0.36733,2.73853,-0.14043,0.0005,0.00463
1.96,-42.78928,-1.1622,-0.60232,-5.92268,-0.13085,-3e-05,1.57334,0.18364,-0.11469,-0.94872,0.70471,1.09659,0.02755,4.09534,0.03168,0.06574,-0.93379,0.43533,0.88728,0.02089,11.63313,0.13617,0.01784,0.74968,-0.1264,-0.0065,-0.00014,16.07881,-0.27236,-0.39484,2.78836,-0.14798,-0.00302,0.00202
1.98,-41.70273,-1.26819,-0.68521,-6.0732,-0.11103,-4e-05,1.21192,0.17616,-0.13568,-0.68746,0.64258,1.06446,0.01963,3.83174,0.02447,0.00264,-0.88466,0.34234,0.82249,0.01155,6.81128,0.106,0.01887,0.71697,-0.13859,-0.00566,2e-05,12.43522,-0.19514,-0.40557,2.79612,-0.1523,-0.00691,-0.00036
2,-41.08675,-1.29935,-0.74667,-6.11423,-0.08915,-4e-05,0.80278,0.13809,-0.14265,-0.48873,0.571,1.01261,0.0142,3.48837,0.02309,-0.04693,-0.83857,0.25664,0.75151,0.00508,1.88412,0.08646,0.01295,0.68028,-0.1481,-0.00493,0.00012,8.6671,-0.13324,-0.39565,2.70752,-0.15106,-0.01082,-0.00259
2.02,-40.63683,-1.27077,-0.76955,-6.06904,-0.07329,-5e-05,0.39966,0.08441,-0.1439,-0.38753,0.49213,0.9431,0.0106,3.08209,0.02851,-0.07828,-0.81213,0.18232,0.67476,0.00065,-3.0267,0.07988,0.01272,0.63174,-0.15219,-0.00442,0.0001,4.77892,-0.09889,-0.36072,2.47435,-0.13547,-0.01378,-0.00449
2.04,-40.2306,-1.21329,-0.75416,-5.99348,-0.06354,-5e-05,0.06472,0.03802,-0.1389,-0.31035,0.41336,0.85398,0.00858,2.67612,0.04145,-0.09139,-0.79778,0.12798,0.59278,-0.0025,-7.79864,0.08096,0.00892,0.58983,-0.15152,-0.00398,7e-05,0.84014,-0.07549,-0.30585,2.20009,-0.11171,-0.01567,-0.006
2.06,-39.80409,-1.16849,-0.70569,-5.93048,-0.05966,-5e-05,-0.18109,0.00695,-0.12853,-0.23453,0.33943,0.74564,0.00788,2.31026,0.06278,-0.09067,-0.78915,0.09421,0.50688,-0.00475,-12.37396,0.08514,-0.00364,0.55819,-0.14748,-0.0035,9e-05,-3.13333,-0.05671,-0.24269,1.94327,-0.089,-0.01697,-0.00726
2.08,-39.14684,-1.17933,-0.6237,-5.77771,-0.06579,-4e-05,-0.34068,-0.0096,-0.11535,-0.1793,0.27103,0.62516,0.008,1.97965,0.08978,-0.07916,-0.79028,0.07553,0.41946,-0.00638,-16.70035,0.09025,-0.01573,0.52295,-0.1399,-0.00304,0.00011,-7.14367,-0.04617,-0.18281,1.68579,-0.06686,-0.01764,-0.00827
2.1,-38.06568,-1.21728,-0.52856,-5.61057,-0.08117,-3e-05,-0.42618,-0.01543,-0.10171,-0.13637,0.20602,0.48886,0.00876,1.67229,0.12856,-0.06249,-0.77346,0.0684,0.32806,-0.00739,-20.64646,0.09323,-0.02623,0.48379,-0.12932,-0.00257,0.00016,-11.11457,-0.0445,-0.1214,1.42884,-0.0469,-0.01755,-0.00887
2.12,-36.38601,-1.2286,-0.4378,-5.5331,-0.10203,-2e-05,-0.45537,-0.01656,-0.08963,-0.09682,0.14437,0.34142,0.0101,1.37519,0.19242,-0.04561,-0.70466,0.06944,0.23444,-0.00765,-24.03347,0.09138,-0.03466,0.4411,-0.11633,-0.00201,0.00024,-14.89667,-0.0534,-0.04594,1.17704,-0.03043,-0.01654,-0.00887
2.14,-34.02806,-1.22928,-0.34445,-5.51392,-0.12783,-1e-05,-0.44306,-0.01628,-0.07997,-0.06484,0.09048,0.20354,0.01139,1.0845,0.26281,-0.03034,-0.60933,0.07399,0.14771,-0.00726,-26.81405,0.08232,-0.03602,0.38621,-0.1019,-0.00147,0.00032,-18.38665,-0.07575,0.026,0.93757,-0.01685,-0.0149,-0.00839
2.16,-31.00535,-1.21289,-0.24729,-5.40863,-0.1583,-0,-0.40172,-0.01608,-0.07315,-0.03988,0.04472,0.0824,0.01215,0.80036,0.31618,-0.01824,-0.50946,0.07809,0.07019,-0.00639,-29.0206,0.06565,-0.02911,0.31734,-0.08698,-0.00101,0.00037,-21.53281,-0.1139,0.07945,0.71682,-0.00571,-0.01297,-0.00765
2.18,-27.32124,-1.13007,-0.15328,-5.06888,-0.16652,0,-0.34049,-0.01706,-0.06919,-0.01905,0.0046,-0.0244,0.01253,0.52466,0.35111,-0.00987,-0.39902,0.07908,-0.00073,-0.00509,-30.66547,0.04375,-0.01634,0.2404,-0.07179,-0.00062,0.00039,-24.28879,-0.17056,0.12108,0.51601,0.00367,-0.01079,-0.00665
2.2,-23.13972,-0.9521,-0.06779,-4.58125,-0.15057,1e-05,-0.26911,-0.01845,-0.06724,-0.00451,-0.03159,-0.11777,0.01254,0.26798,0.36017,-0.00399,-0.30305,0.07438,-0.067,-0.00359,-31.71023,0.01828,-0.00261,0.16644,-0.05848,-0.00036,0.00038,-26.50033,-0.2345,0.14927,0.35244,0.00845,-0.00879,-0.00559
2.22,-18.66098,-0.68013,0.00587,-3.94001,-0.12404,1e-05,-0.19412,-0.01844,-0.06624,0.0045,-0.06505,-0.19667,0.01234,0.04486,0.34158,0.00101,-0.23698,0.06227,-0.12987,-0.00208,-32.12153,-0.00686,0.0118,0.10366,-0.04854,-0.00024,0.00034,-28.00607,-0.28085,0.16186,0.23225,0.00742,-0.00733,-0.00469
2.24,-13.90707,-0.34749,0.06577,-3.17469,-0.104,1e-05,-0.11589,-0.01726,-0.06568,0.01044,-0.09619,-0.26206,0.01267,-0.13334,0.30917,0.0062,-0.18198,0.04204,-0.19038,-0.00056,-31.9955,-0.02771,0.02646,0.05382,-0.04022,-0.00019,0.0003,-28.86666,-0.3102,0.16364,0.14158,0.00504,-0.0061,-0.00385
2.26,-8.98715,0.00163,0.10834,-2.3231,-0.0971,1e-05,-0.03642,-0.0158,-0.06559,0.01271,-0.12479,-0.31762,0.01394,-0.26158,0.27311,0.01179,-0.13241,0.01427,-0.24972,0.00089,-31.44307,-0.04428,0.03743,0.01813,-0.03247,-0.00016,0.00028,-29.18276,-0.33257,0.15837,0.07496,0.00353,-0.00489,-0.00301
2.28,-4.15332,0.32379,0.13328,-1.43492,-0.09717,1e-05,0.04016,-0.01379,-0.06646,0.01061,-0.15108,-0.36568,0.0159,-0.34052,0.23671,0.01681,-0.09437,-0.01917,-0.30866,0.00223,-30.53628,-0.05688,0.04439,-0.00339,-0.02557,-0.00015,0.00028,-28.99677,-0.34334,0.14901,0.03131,0.00239,-0.00376,-0.00222
2.3,0.33643,0.57363,0.13482,-0.56116,-0.10027,1e-05,0.11029,-0.01212,-0.06939,0.00768,-0.17046,-0.40383,0.01843,-0.37128,0.20236,0.01962,-0.06643,-0.05503,-0.36216,0.00349,-29.36995,-0.06511,0.04701,-0.01323,-0.01996,-0.00016,0.0003,-28.40405,-0.34171,0.13133,0.00705,0.00137,-0.00282,-0.00158
2.32,4.11559,0.70932,0.10557,0.20818,-0.10622,1e-05,0.17226,-0.01196,-0.07578,0.01103,-0.17525,-0.42711,0.02149,-0.35586,0.17038,0.01837,-0.04672,-0.08707,-0.4013,0.00471,-28.05151,-0.06755,0.0451,-0.01622,-0.01583,-0.00019,0.00033,-27.53992,-0.32742,0.10588,-0.00324,0.00047,-0.00214,-0.00116
2.34,6.92906,0.72721,0.05888,0.79394,-0.10921,1e-05,0.22441,-0.01236,-0.0861,0.01773,-0.16919,-0.43887,0.02437,-0.30454,0.14002,0.01088,-0.03488,-0.11189,-0.42739,0.00594,-26.69946,-0.0631,0.04154,-0.01534,-0.01264,-0.00022,0.00038,-26.50353,-0.30308,0.08304,-0.00402,6e-05,-0.00154,-0.00082
2.36,8.76581,0.65416,0.00989,1.18474,-0.10473,1e-05,0.26507,-0.01247,-0.10018,0.02206,-0.15885,-0.44432,0.02633,-0.22864,0.1098,-0.00455,-0.02873,-0.12986,-0.44527,0.00716,-25.38521,-0.05125,0.03808,-0.01212,-0.01016,-0.00025,0.00042,-25.37303,-0.27278,0.06679,0.00178,0,-0.00095,-0.0005
2.38,9.68782,0.5204,-0.03577,1.39216,-0.09536,1e-05,0.29467,-0.01254,-0.1182,0.02534,-0.14446,-0.44355,0.02716,-0.13687,0.07713,-0.02894,-0.02527,-0.14031,-0.45487,0.00831,-24.11426,-0.03222,0.03405,-0.0081,-0.00843,-0.00029,0.00046,-24.16643,-0.23731,0.05539,0.01164,9e-05,-0.00042,-0.00023
2.4,9.77321,0.3658,-0.07164,1.44198,-0.08487,1e-05,0.31287,-0.01172,-0.13736,0.02581,-0.12831,-0.43486,0.02649,-0.03937,0.04007,-0.06228,-0.02214,-0.14132,-0.4528,0.00925,-22.85258,-0.00928,0.03055,-0.00432,-0.00729,-0.0003,0.0005,-22.86652,-0.20206,0.0479,0.02413,0.00021,4e-05,-0
2.42,9.09581,0.22344,-0.09399,1.36707,-0.07886,1e-05,0.31862,-0.00897,-0.15263,0.02227,-0.11273,-0.41637,0.02401,0.05536,-0.00309,-0.10277,-0.01752,-0.13054,-0.43508,0.00974,-21.55274,0.01345,0.02946,-0.00034,-0.00647,-0.00026,0.00056,-21.44468,-0.17196,0.04353,0.03962,0.0003,0.00043,0.00019
2.44,7.83778,0.11045,-0.10247,1.20694,-0.07855,1e-05,0.31251,-0.00508,-0.16257,0.01663,-0.09786,-0.39127,0.01978,0.14055,-0.05421,-0.14684,-0.01023,-0.10907,-0.40697,0.00939,-20.1992,0.03144,0.02953,0.00522,-0.00578,-0.00018,0.00061,-19.89802,-0.14664,0.0415,0.05799,0.00036,0.00076,0.00038
2.46,6.18967,0.03362,-0.09784,1.0015,-0.08075,1e-05,0.29505,-0.00114,-0.16701,0.01065,-0.08406,-0.36344,0.01377,0.21029,-0.11414,-0.18975,0.0001,-0.08016,-0.37503,0.00768,-18.78787,0.04002,0.02943,0.01269,-0.00501,-9e-05,0.00065,-18.23989,-0.126,0.04118,0.07814,0.00039,0.00102,0.00053
2.48,4.22861,-0.00893,-0.08225,0.77725,-0.08421,1e-05,0.2657,0.00241,-0.16559,0.00608,-0.07151,-0.33358,0.00592,0.25782,-0.18482,-0.22947,0.01326,-0.04738,-0.34066,0.00399,-17.32034,0.03669,0.02932,0.02218,-0.00391,2e-05,0.00067,-16.50183,-0.11039,0.04183,0.10035,0.00047,0.00122,0.00065
2.5,2.13577,-0.0196,-0.059,0.56382,-0.08641,1e-05,0.22665,0.00498,-0.14683,0.0016,-0.06089,-0.30181,-0.00376,0.28546,-0.26434,-0.24543,0.02846,-0.00776,-0.30244,-0.00226,-15.84832,0.02076,0.02779,0.03317,-0.00228,0.00011,0.00065,-14.7741,-0.09822,0.04278,0.12274,0.00061,0.00138,0.00073
2.52,0.089,-0.0103,-0.03239,0.38233,-0.08484,1e-05,0.18191,0.00546,-0.09479,0.00031,-0.05225,-0.26756,-0.01492,0.30535,-0.34515,-0.20362,0.04476,0.04309,-0.25766,-0.01169,-14.43356,-0.00658,0.0237,0.04433,4e-05,0.00015,0.00056,-13.15733,-0.08725,0.04352,0.14195,0.00079,0.00153,0.00077
2.54,-1.89958,0.00253,-0.00626,0.23378,-0.08154,1e-05,0.13305,0.0034,-0.01964,0.00604,-0.04502,-0.23326,-0.02715,0.31432,-0.42813,-0.11742,0.06096,0.09085,-0.21171,-0.02451,-13.08903,-0.0429,0.01711,0.05535,0.00318,0.00012,0.00039,-11.69304,-0.07532,0.0439,0.15808,0.00126,0.00173,0.0008
2.56,-3.82827,0.01217,0.01655,0.11588,-0.07846,1e-05,0.08128,-0.00219,0.06407,0.01622,-0.03842,-0.20082,-0.04021,0.30521,-0.5173,-0.01221,0.07625,0.12254,-0.16933,-0.04008,-11.79972,-0.08541,0.00824,0.06597,0.00725,2e-05,0.00014,-10.38487,-0.06065,0.04386,0.17129,0.00254,0.00204,0.00084
2.58,-5.68607,0.01678,0.03388,0.02623,-0.07701,1e-05,0.02942,-0.01513,0.15466,0.02859,-0.03137,-0.16853,-0.05405,0.28177,-0.60983,0.10849,0.09093,0.13946,-0.12812,-0.05839,-10.53604,-0.13103,-0.00203,0.07496,0.01219,-0.00013,-0.00022,-9.19162,-0.04218,0.04313,0.17994,0.00437,0.00243,0.0009
2.6,-7.29813,0.01518,0.04454,-0.03095,-0.07915,1e-05,-0.0154,-0.02525,0.24702,0.04054,-0.02614,-0.1406,-0.06714,0.25308,-0.69249,0.23723,0.10385,0.13434,-0.09278,-0.07456,-9.24002,-0.17423,-0.01138,0.08258,0.01816,-0.00023,-0.00068,-8.00788,-0.0195,0.04159,0.18711,0.00548,0.0028,0.00097
2.62,-8.52298,0.00794,0.04908,-0.05732,-0.08704,1e-05,-0.04763,-0.01258,0.33077,0.04957,-0.02401,-0.12075,-0.07672,0.22693,-0.74746,0.36428,0.11416,0.10439,-0.06776,-0.07856,-7.85227,-0.20693,-0.01555,0.09032,0.02535,-8e-05,-0.00116,-6.83236,0.006,0.0396,0.19314,0.00894,0.00321,0.00105
2.64,-9.58248,0.00079,0.04802,-0.07156,-0.10323,1e-05,-0.07077,0.01602,0.39492,0.05416,-0.02208,-0.10365,-0.08292,0.19738,-0.77487,0.47495,0.12397,0.0638,-0.04742,-0.07043,-6.37982,-0.22639,-0.01194,0.0957,0.0335,0.00053,-0.00161,-5.65021,0.03219,0.03709,0.19557,0.0137,0.00355,0.00114
2.66,-10.65522,-0.00423,0.04179,-0.08578,-0.12845,1e-05,-0.08704,0.04721,0.43383,0.05291,-0.01965,-0.08588,-0.08723,0.15957,-0.77885,0.55787,0.1343,0.02607,-0.02724,-0.05586,-4.86372,-0.23264,0.00033,0.09582,0.04157,0.00175,-0.00202,-4.48931,0.05694,0.03396,0.19192,0.01755,0.0037,0.0012
2.68,-11.70473,-0.00903,0.03247,-0.10107,-0.15949,1e-05,-0.09478,0.08276,0.44531,0.04499,-0.01794,-0.06845,-0.0902,0.11745,-0.75461,0.60978,0.14375,0.00132,-0.00606,-0.03929,-3.4066,-0.22531,0.02051,0.08833,0.04878,0.0037,-0.00238,-3.4328,0.07756,0.03018,0.18158,0.01967,0.00351,0.00119
2.7,-12.5569,-0.02407,0.02012,-0.11818,-0.1953,1e-05,-0.09372,0.12216,0.42844,0.02925,-0.01719,-0.0531,-0.08901,0.07655,-0.70137,0.62476,0.14997,0.00027,0.01158,-0.01136,-2.18209,-0.20538,0.04656,0.07586,0.05546,0.00663,-0.00254,-2.62498,0.09088,0.02582,0.1652,0.02111,0.00301,0.00111
2.72,-13.0033,-0.07249,0.00458,-0.13638,-0.23712,1e-05,-0.08531,0.16568,0.38678,0.00687,-0.01721,-0.04119,-0.07946,0.0419,-0.62075,0.60254,0.15003,0.04079,0.02088,0.04304,-1.39478,-0.17553,0.07989,0.0634,0.06272,0.01078,-0.00223,-2.23743,0.09412,0.02092,0.14334,0.02412,0.00244,0.00108
2.74,-13.04189,-0.1542,-0.0102,-0.15224,-0.27464,1e-05,-0.0723,0.19971,0.32857,-0.01917,-0.0177,-0.0314,-0.0655,0.01434,-0.52077,0.54813,0.1402,0.13716,0.02906,0.10052,-1.21908,-0.14105,0.11756,0.04866,0.069,0.01558,-0.00161,-2.41871,0.08597,0.01542,0.11331,0.02643,0.00171,0.00104
2.76,-12.68115,-0.25174,-0.02095,-0.16251,-0.28256,1e-05,-0.05807,0.21406,0.26227,-0.04653,-0.01819,-0.02254,-0.0517,-0.00567,-0.40882,0.46812,0.11758,0.28602,0.04146,0.13896,-1.75987,-0.1066,0.1508,0.03137,0.07295,0.02016,-0.00088,-3.26298,0.06736,0.00941,0.07326,0.0266,0.00084,0.00097
2.78,-11.84038,-0.35081,-0.0268,-0.16473,-0.28757,1e-05,-0.04629,0.21671,0.19417,-0.07275,-0.01849,-0.01474,-0.03749,-0.01654,-0.28892,0.37085,0.08042,0.45207,0.05575,0.16508,-3.04212,-0.07536,0.17065,0.01648,0.07574,0.02405,-0,-4.80361,0.04119,0.00315,0.02298,0.02758,0.00026,0.00096
2.8,-10.4583,-0.42227,-0.02829,-0.15431,-0.28922,1e-05,-0.03988,0.18631,0.13384,-0.0926,-0.01783,-0.00916,-0.02422,-0.01778,-0.18483,0.26678,0.02661,0.63515,0.06893,0.16386,-5.014,-0.05146,0.18463,0.00611,0.07763,0.02623,0.00079,-7.01611,0.01159,-0.0031,-0.03764,0.02768,8e-05,0.00101
2.82,-8.56149,-0.43643,-0.0266,-0.12946,-0.28687,1e-05,-0.04118,0.12114,0.08725,-0.09975,-0.01526,-0.00627,-0.01291,-0.01174,-0.10778,0.16966,-0.04007,0.86975,0.07634,0.12946,-7.56315,-0.03819,0.21604,0.00075,0.07903,0.0257,0.0012,-9.83529,-0.01591,-0.00911,-0.10601,0.02587,0.00034,0.00109
2.84,-6.31431,-0.37131,-0.02241,-0.09482,-0.26107,1e-05,-0.05109,0.05956,0.05071,-0.09436,-0.01184,-0.00465,-0.00401,-0.00177,-0.04571,0.08679,-0.11327,1.04205,0.07703,0.08923,-10.55254,-0.03786,0.25517,-0.00085,0.08132,0.02221,0.00143,-13.18656,-0.03656,-0.01497,-0.17509,0.02644,0.00114,0.00123
2.86,-3.8874,-0.21265,-0.01736,-0.05479,-0.21441,1e-05,-0.06824,0.01119,0.02279,-0.07931,-0.00862,-0.00316,0.0023,0.00892,0.0017,0.02293,-0.18916,1.05266,0.07217,0.05489,-13.82727,-0.05288,0.29016,-0.00013,0.08512,0.01542,0.00157,-15.82964,-0.04491,-0.02015,-0.24597,0.00761,0.0008,0.00108
