T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.38763,-0.00127,0.30185,-0.73657,-0.37927,-0.10501,-0.23425,-0.24525,-0.7401,0.14521,-0.13418,-0.00695,-0.39709,0.41296,-0.20329,-0.19966,-0.30715,-0.02261,-0.10237,1.46265,0.92554,-0.64767,0.25305,0.26292,-0.24662,-0.01217,1.12516,-0.49197,0.31301,-0.54446,0.1352,0.06805,0.04177,0.18115,-0.42016,0.73094,-0.04038,0.08533,0.00524,-7e-05
1.24,0.38702,0.00392,0.28176,-0.7376,-0.34543,-0.10955,-0.30224,-0.2476,-0.78814,0.1103,-0.15186,-0.00759,-0.40115,0.42277,-0.38046,-0.40838,-0.51007,-0.05441,-0.16647,1.54388,1.0283,-0.64631,0.25673,0.12057,-0.18974,-0.02979,1.23047,-0.38742,0.13997,-0.69708,0.16138,0.07458,0.04637,0.17338,-0.43138,0.76015,-0.01715,0.07636,0.01449,0.00466
1.26,0.38188,0.00894,0.25956,-0.7631,-0.30769,-0.11857,-0.36842,-0.23805,-0.8156,0.07215,-0.1664,-0.00798,-0.37726,0.42692,-0.54243,-0.62425,-0.63329,-0.07031,-0.20743,1.57218,1.10993,-0.65489,0.26555,-0.08782,-0.10517,-0.05506,1.32006,-0.2558,-0.04294,-0.83614,0.17852,0.07836,0.04905,0.15004,-0.4264,0.76592,0.0226,0.06576,0.02288,0.009
1.28,0.37309,0.01356,0.23628,-0.81012,-0.26917,-0.1284,-0.43055,-0.21838,-0.82245,0.03423,-0.17809,-0.00812,-0.33195,0.42225,-0.68265,-0.8345,-0.67442,-0.07008,-0.22396,1.55138,1.16423,-0.67204,0.27441,-0.36694,0.00661,-0.08964,1.39111,-0.10197,-0.22533,-0.95291,0.18455,0.07834,0.04918,0.11689,-0.40947,0.75648,0.07277,0.05459,0.03071,0.01306
1.3,0.36206,0.0175,0.21318,-0.87249,-0.23461,-0.13357,-0.48576,-0.19184,-0.80959,0.00122,-0.18817,-0.00806,-0.27497,0.40526,-0.79408,-1.02075,-0.64657,-0.05651,-0.2192,1.49108,1.18383,-0.69247,0.27466,-0.71485,0.14167,-0.13486,1.44237,0.06489,-0.39435,-1.03876,0.17854,0.07349,0.04622,0.08322,-0.387,0.74141,0.12567,0.04347,0.03808,0.01689
1.32,0.35048,0.02043,0.19157,-0.94239,-0.20947,-0.12804,-0.53116,-0.16236,-0.77854,-0.02172,-0.19835,-0.00786,-0.21706,0.37273,-0.86952,-1.16291,-0.57208,-0.03418,-0.19888,1.40393,1.16157,-0.70912,0.25647,-1.12173,0.29292,-0.19118,1.47368,0.23316,-0.5366,-1.08606,0.16062,0.06305,0.03983,0.06006,-0.36614,0.72991,0.17307,0.03275,0.04498,0.02048
1.34,0.33981,0.02205,0.17246,-1.01267,-0.19827,-0.10718,-0.56504,-0.13345,-0.73113,-0.03027,-0.21012,-0.00757,-0.16664,0.32283,-0.90281,-1.24592,-0.47406,-0.00791,-0.16891,1.30204,1.09301,-0.71651,0.2125,-1.56857,0.451,-0.25743,1.48591,0.39215,-0.64173,-1.0904,0.13204,0.04693,0.03006,0.05737,-0.35267,0.72844,0.20764,0.02255,0.05139,0.02384
1.36,0.33104,0.0221,0.15629,-1.07818,-0.20355,-0.06914,-0.58762,-0.10746,-0.6696,-0.02188,-0.22422,-0.00725,-0.12765,0.25602,-0.88977,-1.26437,-0.37126,0.01817,-0.13394,1.19494,0.97849,-0.71288,0.14045,-2.02471,0.60427,-0.33014,1.48088,0.53392,-0.70478,-1.05207,0.09538,0.02607,0.01756,0.08219,-0.34963,0.73904,0.22399,0.01294,0.0574,0.02702
1.38,0.32466,0.02036,0.14311,-1.13565,-0.22561,-0.01551,-0.60103,-0.08564,-0.59695,0.00404,-0.24046,-0.00694,-0.09938,0.17573,-0.82829,-1.22325,-0.27728,0.04074,-0.09714,1.08979,0.8244,-0.70085,0.04434,-2.44373,0.73761,-0.40277,1.46135,0.65262,-0.72612,-0.97668,0.05478,0.00269,0.00365,0.13803,-0.35701,0.75891,0.21869,0.00399,0.06317,0.03009
1.4,0.32076,0.01664,0.13265,-1.18308,-0.26268,0.0489,-0.60895,-0.06841,-0.51726,0.04625,-0.25764,-0.00668,-0.07717,0.08841,-0.71817,-1.13658,-0.20173,0.05698,-0.06058,0.99226,0.64306,-0.6869,-0.06599,-2.76308,0.83206,-0.46568,1.43086,0.7433,-0.71034,-0.87464,0.01594,-0.01979,-0.00964,0.22499,-0.37208,0.78088,0.19003,-0.00412,0.06887,0.03313
1.42,0.31923,0.01081,0.12453,-1.21952,-0.31166,0.11731,-0.61596,-0.05545,-0.43499,0.10236,-0.27401,-0.00647,-0.05393,0.00194,-0.56041,-1.02353,-0.15115,0.06416,-0.02545,0.90677,0.4499,-0.67978,-0.17783,-2.91551,0.86768,-0.5081,1.39344,0.802,-0.66469,-0.75866,-0.01507,-0.0375,-0.02005,0.34074,-0.39047,0.79564,0.13769,-0.01125,0.07468,0.03621
1.44,0.31983,0.00282,0.11827,-1.24517,-0.36904,0.18311,-0.62667,-0.04584,-0.35385,0.16971,-0.28778,-0.00633,-0.02219,-0.07696,-0.35655,-0.90313,-0.12984,0.05938,0.00767,0.83626,0.2588,-0.68808,-0.28041,-2.84835,0.8287,-0.5213,1.35311,0.82648,-0.59701,-0.64017,-0.03368,-0.04731,-0.02578,0.4817,-0.40765,0.7949,0.06252,-0.01732,0.08071,0.03937
1.46,0.32239,-0.00729,0.11345,-1.26127,-0.43143,0.24107,-0.6452,-0.03807,-0.27628,0.24579,-0.29753,-0.00627,0.02447,-0.14426,-0.10892,-0.79107,-0.14047,0.0393,0.03857,0.78227,0.07962,-0.71856,-0.36771,-2.53754,0.70739,-0.50075,1.31368,0.81684,-0.51485,-0.52724,-0.03801,-0.04763,-0.02596,0.64345,-0.41989,0.77362,-0.03331,-0.02251,0.08707,0.04268
1.48,0.32672,-0.01926,0.10972,-1.26998,-0.49512,0.28714,-0.67488,-0.03019,-0.20386,0.32773,-0.30222,-0.00626,0.0907,-0.19844,0.17753,-0.69975,-0.18427,0.00019,0.06713,0.74544,-0.08109,-0.77557,-0.4386,-1.99269,0.50565,-0.4468,1.27907,0.77559,-0.42563,-0.4249,-0.02919,-0.03861,-0.02075,0.81962,-0.42442,0.73068,-0.14565,-0.02714,0.09373,0.04612
1.5,0.33267,-0.03261,0.10684,-1.27413,-0.55588,0.31806,-0.71805,-0.01995,-0.13795,0.4119,-0.30106,-0.0063,0.17906,-0.23977,0.49397,-0.63896,-0.26081,-0.06174,0.09295,0.72586,-0.21857,-0.86087,-0.49557,-1.25562,0.23478,-0.36415,1.25348,0.70738,-0.33708,-0.33626,-0.0109,-0.0219,-0.01122,1.0012,-0.41924,0.66861,-0.26807,-0.03167,0.10053,0.04965
1.52,0.34006,-0.04675,0.10472,-1.27666,-0.60944,0.33144,-0.77576,-0.00526,-0.07978,0.49424,-0.2934,-0.00635,0.28978,-0.26961,0.829,-0.61507,-0.36719,-0.14949,0.11503,0.72279,-0.32945,-0.9737,-0.54286,-0.38963,-0.08766,-0.25989,1.2411,0.61818,-0.25634,-0.26341,0.0118,-7e-05,0.00103,1.17817,-0.40311,0.59225,-0.39326,-0.03653,0.10723,0.05318
1.54,0.34863,-0.06123,0.10332,-1.28008,-0.65269,0.32622,-0.84725,0.01517,-0.03013,0.5711,-0.27865,-0.00639,0.42057,-0.2897,1.1718,-0.62924,-0.49666,-0.26406,0.13143,0.7339,-0.41203,-1.1108,-0.58418,0.53686,-0.44268,-0.14063,1.24545,0.5141,-0.18828,-0.20818,0.03415,0.02431,0.01443,1.34264,-0.3755,0.50678,-0.51544,-0.04196,0.11362,0.05662
1.56,0.35801,-0.07586,0.10269,-1.28602,-0.6843,0.30314,-0.92942,0.04128,0.01073,0.63962,-0.25628,-0.00641,0.56597,-0.30172,1.51297,-0.67596,-0.63723,-0.40312,0.13899,0.75466,-0.46641,-1.26589,-0.62108,1.45812,-0.81187,-0.01105,1.26885,0.401,-0.13457,-0.17274,0.05274,0.04914,0.02774,1.49041,-0.33669,0.41669,-0.6317,-0.04793,0.11962,0.05992
1.58,0.36761,-0.09061,0.10292,-1.29507,-0.70467,0.26489,-1.01605,0.07139,0.04271,0.69725,-0.22597,-0.0064,0.71617,-0.30702,1.8423,-0.74247,-0.77021,-0.55971,0.1332,0.77802,-0.49392,-1.42845,-0.65217,2.30611,-1.17523,0.12559,1.31219,0.28524,-0.09389,-0.16017,0.06565,0.07273,0.04003,1.62031,-0.28811,0.32621,-0.74136,-0.05399,0.1252,0.06303
1.6,0.3766,-0.10549,0.1042,-1.30686,-0.71535,0.21603,-1.09774,0.10224,0.0656,0.74123,-0.18778,-0.00633,0.85664,-0.30653,2.14647,-0.80955,-0.87039,-0.72209,0.10841,0.79471,-0.49655,-1.58336,-0.67321,3.00601,-1.50936,0.2664,1.37483,0.17422,-0.06267,-0.17447,0.07218,0.09365,0.05059,1.7327,-0.23236,0.23982,-0.84498,-0.05937,0.13032,0.06589
1.62,0.38403,-0.12056,0.1067,-1.32031,-0.71818,0.16198,-1.16393,0.12976,0.07925,0.76862,-0.14211,-0.00622,0.97076,-0.30092,2.41038,-0.85548,-0.91037,-0.87691,0.05928,0.79467,-0.47662,-1.71369,-0.67842,3.48542,-1.79123,0.4084,1.45469,0.07542,-0.03611,-0.21973,0.07251,0.11076,0.05889,1.82855,-0.17264,0.16197,-0.94387,-0.06314,0.13495,0.06842
1.64,0.38911,-0.13594,0.11056,-1.33415,-0.71418,0.10767,-1.20617,0.15051,0.08396,0.77681,-0.08971,-0.00606,1.04444,-0.29092,2.6208,-0.862,-0.86776,-1.01438,-0.01714,0.7693,-0.4367,-1.80561,-0.6626,3.69295,-2.00553,0.54856,1.54829,-0.00554,-0.00946,-0.2985,0.06725,0.12332,0.06466,1.90876,-0.11169,0.09608,-1.03996,-0.06466,0.13898,0.07052
1.66,0.39132,-0.15179,0.11582,-1.34714,-0.70282,0.05669,-1.22033,0.1624,0.08093,0.76385,-0.03184,-0.00584,1.06907,-0.2775,2.76833,-0.81846,-0.73041,-1.1314,-0.11956,0.71307,-0.37969,-1.85151,-0.6227,3.61094,-2.14919,0.6833,1.65051,-0.06606,0.02114,-0.41028,0.05721,0.13115,0.06788,1.97362,-0.05129,0.04411,-1.13539,-0.06378,0.14222,0.07208
1.68,0.39043,-0.16821,0.12234,-1.35806,-0.68189,0.01149,-1.20694,0.16493,0.07221,0.72853,0.02929,-0.00558,1.04198,-0.26211,2.84651,-0.72305,-0.49846,-1.23147,-0.24133,0.62436,-0.30928,-1.85026,-0.55845,3.25835,-2.23116,0.80732,1.75374,-0.10627,0.0581,-0.55051,0.04337,0.13454,0.06876,2.02196,0.00744,0.00687,-1.23174,-0.06095,0.14435,0.073
1.7,0.38649,-0.18507,0.12981,-1.36561,-0.64774,-0.02619,-1.17052,0.15885,0.06063,0.67042,0.09026,-0.00528,0.96561,-0.24665,2.85058,-0.58205,-0.18406,-1.3229,-0.3705,0.50535,-0.23013,-1.80615,-0.4723,2.68674,-2.26968,0.91297,1.84761,-0.12836,0.10232,-0.71029,0.02693,0.13413,0.0677,2.05096,0.06349,-0.0156,-1.3293,-0.05714,0.14494,0.07311
1.72,0.3797,-0.20215,0.1378,-1.36843,-0.59611,-0.05531,-1.11779,0.14581,0.04902,0.58972,0.14718,-0.00494,0.84591,-0.23326,2.77761,-0.40649,0.19234,-1.41573,-0.49254,0.36094,-0.1474,-1.72661,-0.36843,1.96689,-2.28674,0.99167,1.92057,-0.13568,0.15329,-0.87835,0.00909,0.13076,0.06517,2.05687,0.11584,-0.02413,-1.42725,-0.0537,0.14351,0.07228
1.74,0.37038,-0.21918,0.14586,-1.36522,-0.52324,-0.07571,-1.05532,0.12789,0.03925,0.48711,0.19694,-0.00459,0.69039,-0.22392,2.62781,-0.20727,0.60769,-1.51793,-0.59478,0.19681,-0.06571,-1.61936,-0.2512,1.16984,-2.3009,1.03669,1.96283,-0.13205,0.20944,-1.04431,-0.00928,0.12529,0.06164,2.03662,0.16343,-0.02103,-1.52438,-0.05211,0.13968,0.07041
1.76,0.3589,-0.23595,0.15358,-1.35483,-0.42697,-0.0883,-0.98806,0.10728,0.03157,0.36412,0.23801,-0.00422,0.50739,-0.22022,2.4062,0.00736,1.03866,-1.63237,-0.66917,0.01881,0.01119,-1.4909,-0.1246,0.35694,-2.32242,1.04505,1.96823,-0.12118,0.26822,-1.20038,-0.0277,0.11854,0.05752,1.98911,0.20511,-0.01048,-1.61925,-0.05382,0.13335,0.06754
1.78,0.34578,-0.25216,0.16055,-1.33636,-0.30765,-0.09488,-0.9195,0.08642,0.02448,0.22401,0.27021,-0.00385,0.30712,-0.22329,2.12435,0.23104,1.45905,-1.75523,-0.71233,-0.16594,0.07999,-1.347,0.00708,-0.41668,-2.3518,1.01781,1.93463,-0.10666,0.32566,-1.34058,-0.04611,0.11125,0.05315,1.91568,0.23919,0.00131,-1.70948,-0.0602,0.12467,0.0638
1.8,0.33173,-0.26729,0.16626,-1.30917,-0.16845,-0.09798,-0.85223,0.06806,0.01503,0.07238,0.2944,-0.00348,0.10262,-0.23387,1.80094,0.45745,1.8378,-1.87606,-0.72456,-0.34808,0.13727,-1.1935,0.13843,-1.09718,-2.38073,0.95947,1.86333,-0.09192,0.37621,-1.45952,-0.06458,0.10417,0.04886,1.82016,0.26332,0.00642,-1.79118,-0.07253,0.11414,0.05948
1.82,0.31754,-0.28077,0.1702,-1.27271,-0.01426,-0.10038,-0.78821,0.05497,-0.0003,-0.08389,0.31218,-0.00314,-0.09183,-0.25188,1.4583,0.6797,2.14339,-1.98102,-0.70875,-0.51726,0.17992,-1.03596,0.26356,-1.63631,-2.39601,0.87668,1.75782,-0.07995,0.41389,-1.55254,-0.08338,0.09795,0.04491,1.70757,0.27508,-0.00314,-1.85962,-0.09185,0.10235,0.05491
1.84,0.30388,-0.29208,0.17191,-1.2263,0.15043,-0.10465,-0.72882,0.04941,-0.02434,-0.23864,0.32584,-0.00283,-0.26377,-0.27605,1.11655,0.89032,2.35253,-2.05821,-0.66918,-0.66478,0.20606,-0.87861,0.37756,-2.0021,-2.38535,0.7764,1.62211,-0.0729,0.43423,-1.6167,-0.10288,0.09301,0.04147,1.58224,0.27309,-0.03309,-1.91054,-0.11884,0.08974,0.05031
1.86,0.29116,-0.30097,0.17109,-1.16918,0.3223,-0.11273,-0.67511,0.05285,-0.05827,-0.38735,0.33824,-0.00257,-0.4041,-0.30339,0.79074,1.08065,2.45571,-2.10112,-0.61098,-0.785,0.21574,-0.7241,0.47723,-2.18534,-2.3415,0.66512,1.46013,-0.07177,0.43559,-1.6513,-0.12358,0.08948,0.03858,1.44698,0.25782,-0.0851,-1.94102,-0.15351,0.07644,0.04571
1.88,0.27964,-0.30731,0.16756,-1.10084,0.49821,-0.12579,-0.62826,0.06581,-0.10121,-0.52619,0.35271,-0.00234,-0.50638,-0.32891,0.49259,1.23911,2.45745,-2.10907,-0.54036,-0.8747,0.21088,-0.57466,0.56038,-2.19925,-2.26355,0.54944,1.27672,-0.07639,0.41945,-1.65766,-0.14588,0.0872,0.03616,1.30386,0.23186,-0.15597,-1.94937,-0.19496,0.06234,0.041
1.9,0.26952,-0.31109,0.16127,-1.02146,0.67401,-0.14423,-0.58996,0.08796,-0.15013,-0.65104,0.37275,-0.00216,-0.56568,-0.34585,0.23291,1.35059,2.37375,-2.08613,-0.46467,-0.93202,0.19503,-0.43319,0.62516,-2.07527,-2.15637,0.43661,1.07843,-0.08554,0.38993,-1.63858,-0.16996,0.08574,0.03405,1.15508,0.19974,-0.23799,-1.93475,-0.24124,0.04719,0.03595
1.92,0.2609,-0.31233,0.1523,-0.93179,0.84515,-0.1678,-0.56207,0.11825,-0.20079,-0.7581,0.384,-0.00203,-0.57899,-0.34723,0.02091,1.39985,2.22689,-2.03868,-0.39134,-0.95631,0.17275,-0.30303,0.67039,-1.85472,-2.02808,0.33361,0.87249,-0.09735,0.35258,-1.59757,-0.19576,0.08461,0.03206,1.00278,0.16675,-0.32123,-1.89698,-0.28975,0.03074,0.03027
1.94,0.25377,-0.31112,0.14077,-0.83284,1.00821,-0.1958,-0.54593,0.15513,-0.24909,-0.84551,0.384,-0.00194,-0.54658,-0.3283,-0.1383,1.37756,2.03871,-1.97222,-0.32611,-0.94864,0.14877,-0.18694,0.69655,-1.57826,-1.88624,0.2453,0.66457,-0.10996,0.31258,-1.53808,-0.22303,0.08333,0.03003,0.84807,0.13732,-0.39716,-1.83646,-0.33802,0.01277,0.02375
1.96,0.2479,-0.3076,0.12691,-0.72596,1.16156,-0.22707,-0.54188,0.19653,-0.29186,-0.91422,0.384,-0.00189,-0.47319,-0.28834,-0.24524,1.28468,1.82679,-1.88952,-0.27196,-0.91228,0.12757,-0.08665,0.70651,-1.27977,-1.73568,0.17337,0.45789,-0.12181,0.27366,-1.46321,-0.25131,0.08159,0.02784,0.69093,0.114,-0.46085,-1.75439,-0.38404,-0.00671,0.01626
1.98,0.24294,-0.30199,0.11112,-0.61372,1.30429,-0.25983,-0.54918,0.23956,-0.32674,-0.96768,0.384,-0.00187,-0.36876,-0.23138,-0.30531,1.13412,1.60497,-1.7906,-0.22931,-0.85297,0.11342,-0.00356,0.70558,-0.98696,-1.57913,0.11664,0.25462,-0.13166,0.23812,-1.37613,-0.2797,0.07927,0.02548,0.53129,0.0973,-0.51105,-1.65335,-0.42604,-0.02735,0.0079
2,0.23845,-0.29462,0.09406,-0.5004,1.435,-0.29153,-0.56616,0.2804,-0.3518,-1.01082,0.384,-0.00187,-0.24804,-0.16573,-0.32741,0.94955,1.38485,-1.67364,-0.19669,-0.77871,0.11038,0.0605,0.70087,-0.72336,-1.41836,0.07204,0.05736,-0.13853,0.20721,-1.28045,-0.3067,0.07642,0.02302,0.37016,0.08619,-0.5493,-1.53761,-0.46208,-0.04835,-0.00102
2.02,0.23397,-0.2858,0.07653,-0.39122,1.55181,-0.31925,-0.59048,0.31485,-0.36551,-1.04872,0.384,-0.00186,-0.12764,-0.10169,-0.32197,0.75931,1.17573,-1.53605,-0.17147,-0.69813,0.12164,0.10379,0.69952,-0.50752,-1.25459,0.03565,-0.13097,-0.14157,0.18136,-1.17977,-0.33049,0.07321,0.02059,0.20933,0.0788,-0.57856,-1.41223,-0.49023,-0.06862,-0.01003
2.04,0.22906,-0.27575,0.05924,-0.29061,1.65305,-0.34056,-0.61931,0.33945,-0.36698,-1.0849,0.384,-0.00185,-0.02145,-0.04787,-0.29898,0.58732,0.98349,-1.37575,-0.15077,-0.61812,0.1484,0.12591,0.70618,-0.35042,-1.08836,0.00401,-0.30832,-0.14018,0.16031,-1.07663,-0.34943,0.06977,0.01829,0.0502,0.07343,-0.60164,-1.28138,-0.50893,-0.08719,-0.01872
2.06,0.22337,-0.2645,0.04273,-0.20141,1.73753,-0.35387,-0.64946,0.35211,-0.35609,-1.12009,0.384,-0.00182,0.06222,-0.00895,-0.26666,0.44738,0.81043,-1.19257,-0.13202,-0.54246,0.18903,0.12859,0.72121,-0.25397,-0.91994,-0.02497,-0.4738,-0.13396,0.14332,-0.97212,-0.36235,0.06614,0.01616,-0.10651,0.06921,-0.62004,-1.14767,-0.5172,-0.10335,-0.02675
2.08,0.21667,-0.252,0.02746,-0.12531,1.80387,-0.35853,-0.67712,0.35218,-0.33355,-1.134,0.384,-0.00177,0.1206,0.01465,-0.23139,0.34282,0.65662,-0.98999,-0.11333,-0.47203,0.23849,0.11586,0.74014,-0.21161,-0.75077,-0.05153,-0.62643,-0.1228,0.12929,-0.86664,-0.36855,0.06226,0.01419,-0.25966,0.06637,-0.63349,-1.01297,-0.51466,-0.11662,-0.03389
2.1,0.2089,-0.23819,0.0139,-0.06358,1.84991,-0.35457,-0.69778,0.34018,-0.30091,-1.134,0.384,-0.00171,0.15532,0.02595,-0.19794,0.26863,0.52128,-0.77586,-0.09356,-0.40564,0.28866,0.09363,0.75425,-0.21007,-0.58438,-0.07406,-0.76397,-0.10683,0.11703,-0.76065,-0.36762,0.058,0.01233,-0.40661,0.06604,-0.64,-0.87938,-0.50133,-0.12658,-0.03987
2.12,0.20008,-0.22302,0.00254,-0.0171,1.8731,-0.34257,-0.70669,0.31737,-0.26014,-1.134,0.384,-0.00163,0.17061,0.02991,-0.1696,0.21484,0.40302,-0.56019,-0.07224,-0.34107,0.33024,0.06835,0.75316,-0.23257,-0.42515,-0.08997,-0.88339,-0.08637,0.10551,-0.65484,-0.35941,0.05326,0.01051,-0.54369,0.06971,-0.63678,-0.74919,-0.47762,-0.13288,-0.04449
2.14,0.19025,-0.20648,-0.00631,0.01422,1.8716,-0.32336,-0.69963,0.28525,-0.21308,-1.134,0.384,-0.00155,0.17127,0.03141,-0.14824,0.17068,0.29921,-0.35128,-0.04936,-0.27608,0.35579,0.04531,0.72864,-0.26278,-0.27584,-0.09713,-0.98223,-0.06175,0.09424,-0.54979,-0.34406,0.04795,0.00869,-0.66771,0.07827,-0.62162,-0.62416,-0.44424,-0.13535,-0.04757
2.16,0.17939,-0.18861,-0.01262,0.03165,1.84505,-0.2981,-0.67357,0.24533,-0.16133,-1.10942,0.384,-0.00147,0.16124,0.03392,-0.13433,0.12752,0.20584,-0.15365,-0.02525,-0.20944,0.36171,0.02736,0.6774,-0.28737,-0.13625,-0.09487,-1.05943,-0.03329,0.08351,-0.44617,-0.32208,0.04211,0.00687,-0.77656,0.09142,-0.5939,-0.50539,-0.40234,-0.13404,-0.04908
2.18,0.16753,-0.16968,-0.01658,0.03759,1.79491,-0.26831,-0.62693,0.19936,-0.10645,-1.03002,0.32884,-0.00139,0.14332,0.03909,-0.12715,0.08002,0.11825,0.03092,-0.00077,-0.14156,0.34868,0.01487,0.60207,-0.29653,-0.00397,-0.08419,-1.11484,-0.0015,0.07457,-0.34548,-0.29452,0.03594,0.0051,-0.86854,0.10734,-0.55505,-0.39427,-0.35385,-0.12923,-0.04907
2.2,0.15478,-0.15026,-0.01852,0.03522,1.72442,-0.23608,-0.55965,0.14953,-0.05041,-0.92171,0.25867,-0.00131,0.1193,0.04694,-0.12506,0.02616,0.03193,0.2018,0.02258,-0.07488,0.32108,0.00611,0.51084,-0.28356,0.12432,-0.06754,-1.14851,0.03273,0.06951,-0.25074,-0.26303,0.02979,0.0035,-0.94153,0.12285,-0.50844,-0.29323,-0.30159,-0.12142,-0.04767
2.22,0.14133,-0.13109,-0.01883,0.02795,1.63784,-0.20366,-0.47292,0.09826,0.00468,-0.7884,0.20603,-0.00122,0.09016,0.05644,-0.1262,-0.03352,-0.05717,0.35909,0.04287,-0.01304,0.28529,-0.00161,0.41483,-0.24435,0.25218,-0.04808,-1.16078,0.06828,0.07075,-0.16571,-0.22956,0.02415,0.0022,-0.99341,0.13428,-0.45841,-0.20526,-0.24879,-0.11124,-0.04504
2.24,0.12732,-0.11283,-0.01792,0.01875,1.53951,-0.173,-0.36872,0.04775,0.05698,-0.63493,0.17753,-0.00113,0.05647,0.06642,-0.12937,-0.09727,-0.15265,0.50402,0.0582,0.04053,0.24734,-0.01041,0.32425,-0.17685,0.38298,-0.0286,-1.15273,0.10412,0.08008,-0.09348,-0.19587,0.01938,0.00135,-1.02317,0.13872,-0.40877,-0.13258,-0.1982,-0.09927,-0.04137
2.26,0.11287,-0.09586,-0.01613,0.00976,1.4335,-0.14544,-0.24994,-0.00022,0.10513,-0.46668,0.17535,-0.00104,0.01877,0.07611,-0.13465,-0.16283,-0.25734,0.63885,0.06695,0.08347,0.21136,-0.02077,0.24594,-0.08094,0.51929,-0.01083,-1.12661,0.13942,0.09797,-0.03554,-0.1633,0.01571,0.00097,-1.0317,0.13489,-0.36192,-0.07596,-0.1516,-0.08601,-0.03682
2.28,0.09815,-0.08046,-0.01375,0.00217,1.32428,-0.12184,-0.12126,-0.04396,0.14793,-0.29068,0.19683,-0.00094,-0.02207,0.08525,-0.14352,-0.22718,-0.37248,0.76572,0.06774,0.11431,0.17956,-0.0312,0.18342,0.04094,0.66167,0.0046,-1.08609,0.17324,0.12336,0.00787,-0.13293,0.01318,0.00105,-1.02182,0.12342,-0.31899,-0.035,-0.11009,-0.07197,-0.03163
2.3,0.08345,-0.06686,-0.01103,-0.00355,1.21728,-0.10285,0.0104,-0.08152,0.18393,-0.11644,0.23514,-0.00085,-0.06467,0.09396,-0.15869,-0.28611,-0.49706,0.88571,0.05942,0.1321,0.15251,-0.03826,0.13773,0.18359,0.80794,0.01789,-1.03615,0.20437,0.15362,0.03728,-0.10583,0.01172,0.00152,-0.9979,0.10658,-0.28027,-0.0087,-0.07442,-0.05775,-0.02604
2.32,0.06921,-0.05531,-0.00817,-0.00752,1.11806,-0.08888,0.13712,-0.11098,0.21165,0.04556,0.28119,-0.00076,-0.10739,0.10263,-0.1836,-0.33488,-0.62812,0.99893,0.04138,0.13624,0.12953,-0.03721,0.10826,0.34042,0.95415,0.02972,-0.98214,0.23138,0.18524,0.05363,-0.08297,0.01118,0.00225,-0.9648,0.08759,-0.24551,0.00431,-0.0451,-0.04395,-0.02034
2.34,0.05578,-0.04592,-0.00529,-0.01011,1.03055,-0.07999,0.25251,-0.13096,0.22999,0.1869,0.3264,-0.00069,-0.14893,0.11177,-0.22174,-0.3694,-0.76174,1.10538,0.01402,0.12656,0.10897,-0.02281,0.09342,0.50599,1.09669,0.04073,-0.92832,0.25296,0.21474,0.05832,-0.06486,0.01138,0.00314,-0.92657,0.06949,-0.21409,0.00567,-0.02218,-0.03107,-0.01479
2.36,0.04341,-0.03866,-0.00246,-0.01179,0.95615,-0.0758,0.35303,-0.14105,0.23857,0.30288,0.36444,-0.00062,-0.18854,0.12193,-0.27594,-0.38695,-0.89322,1.20528,-0.02076,0.1034,0.08843,0.0099,0.09122,0.67705,1.23318,0.05116,-0.87706,0.26809,0.23922,0.05314,-0.05146,0.01214,0.00408,-0.88562,0.0545,-0.18522,-0.00266,-0.00523,-0.01942,-0.00956
2.38,0.03234,-0.03338,0.00027,-0.01305,0.89407,-0.07551,0.43751,-0.14177,0.23762,0.39196,0.384,-0.00057,-0.22584,0.13353,-0.34788,-0.38618,-1.01616,1.29831,-0.05923,0.06777,0.06501,0.06535,0.09938,0.85161,1.36175,0.06071,-0.82904,0.27593,0.25634,0.04027,-0.04218,0.01325,0.00503,-0.84281,0.04391,-0.15823,-0.01841,0.00656,-0.0092,-0.0048
2.4,0.02287,-0.0299,0.00291,-0.01436,0.84212,-0.07799,0.50616,-0.13435,0.22791,0.45461,0.384,-0.00053,-0.26044,0.1469,-0.43785,-0.36689,-1.12177,1.38296,-0.09584,0.02145,0.03556,0.14709,0.11549,1.0275,1.47997,0.06845,-0.78376,0.27571,0.26407,0.02224,-0.03608,0.01453,0.00591,-0.7979,0.03829,-0.1328,-0.03902,0.01419,-0.00059,-0.00067
2.42,0.01529,-0.02803,0.00544,-0.01612,0.79744,-0.08201,0.56004,-0.12049,0.21046,0.49253,0.384,-0.00049,-0.29188,0.16235,-0.54512,-0.32986,-1.20044,1.45682,-0.12431,-0.03331,-0.00287,0.2576,0.13718,1.20193,1.58497,0.07278,-0.74008,0.26688,0.26088,0.00155,-0.03201,0.01575,0.00668,-0.75011,0.03755,-0.10893,-0.06195,0.01882,0.00628,0.00268
