T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00439,0.02088,0.00319,0.00064,0.00243,0.00032,-0.00037,0.00055,0.00013,-0.00011,3e-05,7e-05,3e-05,-0.00217,-0.00118,-0.00032,-0.00074,-0.00047,0.00023,-0.00021,0.00258,-0.0075,0.00092,-0.00138,0.00041,-0.00016,-0.00041,-0.05074,-0.02553,0.00079,0.02353,-0.01775,-0.0034,-0.00871
1.46,0.00515,0.01897,0.00335,0.00066,0.00229,0.00031,-0.00035,0.00062,0.00016,-0.00014,3e-05,7e-05,3e-05,-0.00217,-0.00104,-0.0003,-0.00081,-0.0005,0.00023,-0.00023,0.00329,-0.00817,0.00115,-0.00114,0.00041,-0.00018,-0.00046,-0.05219,-0.02185,-0.00051,0.02272,-0.01816,-0.00329,-0.00855
1.48,0.00604,0.01699,0.00344,0.0007,0.00213,0.0003,-0.00037,0.00066,0.00019,-0.00019,3e-05,6e-05,3e-05,-0.00216,-0.0009,-0.00028,-0.00089,-0.00052,0.00023,-0.00025,0.00419,-0.00868,0.00131,-0.00086,0.00041,-0.00021,-0.00049,-0.05199,-0.01739,-0.0019,0.02131,-0.01813,-0.00308,-0.00817
1.5,0.00734,0.01505,0.00347,0.00076,0.00198,0.00028,-0.00043,0.0007,0.00022,-0.00025,3e-05,6e-05,4e-05,-0.00217,-0.00075,-0.00026,-0.00097,-0.00051,0.00022,-0.00026,0.00517,-0.00904,0.00143,-0.00059,0.00042,-0.00024,-0.0005,-0.05098,-0.01339,-0.00293,0.01963,-0.0176,-0.00283,-0.00764
1.52,0.00931,0.01326,0.00346,0.00087,0.00184,0.00026,-0.00055,0.00075,0.00026,-0.0003,3e-05,5e-05,5e-05,-0.00222,-0.00058,-0.00025,-0.00103,-0.00045,0.00019,-0.00026,0.00605,-0.00935,0.00155,-0.00039,0.00044,-0.00026,-0.00048,-0.04986,-0.0109,-0.00333,0.01799,-0.01654,-0.00258,-0.00705
1.54,0.01178,0.01165,0.00341,0.00102,0.00171,0.00025,-0.00072,0.00078,0.0003,-0.00036,3e-05,4e-05,5e-05,-0.00228,-0.00039,-0.00024,-0.00109,-0.00037,0.00015,-0.00026,0.00696,-0.00948,0.00162,-0.00023,0.00046,-0.00026,-0.00044,-0.04743,-0.00879,-0.00348,0.01608,-0.01504,-0.00229,-0.00632
1.56,0.01456,0.01026,0.00332,0.00121,0.0016,0.00023,-0.00093,0.00076,0.00032,-0.00043,3e-05,2e-05,6e-05,-0.00234,-0.00017,-0.00023,-0.00115,-0.00031,0.00011,-0.00026,0.008,-0.00933,0.00158,-9e-05,0.00048,-0.00027,-0.0004,-0.04284,-0.00644,-0.00358,0.01379,-0.01319,-0.00194,-0.00545
1.58,0.01758,0.00909,0.0032,0.00143,0.00151,0.00022,-0.00116,0.00071,0.00033,-0.0005,3e-05,1e-05,6e-05,-0.00241,7e-05,-0.00021,-0.00121,-0.00025,7e-05,-0.00026,0.00902,-0.00886,0.00145,-1e-05,0.0005,-0.00027,-0.00037,-0.03635,-0.00424,-0.00353,0.01139,-0.01107,-0.00156,-0.00448
1.6,0.02122,0.00804,0.00306,0.00171,0.00142,0.0002,-0.00142,0.00063,0.00034,-0.0006,2e-05,-2e-05,7e-05,-0.0025,0.00032,-0.00019,-0.00128,-0.00019,2e-05,-0.00026,0.01011,-0.00826,0.00126,4e-05,0.00051,-0.00026,-0.00033,-0.02888,-0.00257,-0.00321,0.00884,-0.00884,-0.00119,-0.00353
1.62,0.02589,0.00694,0.00294,0.00208,0.00132,0.00019,-0.00168,0.00053,0.00035,-0.00078,2e-05,-5e-05,9e-05,-0.00261,0.00058,-0.0002,-0.00138,-0.00011,-5e-05,-0.00026,0.01138,-0.00777,0.00109,0.00015,0.00052,-0.00025,-0.00029,-0.02118,-0.00159,-0.00261,0.00624,-0.00668,-0.00089,-0.00267
1.64,0.03105,0.00581,0.00283,0.00249,0.00121,0.00017,-0.00193,0.00044,0.00036,-0.00099,2e-05,-9e-05,0.00011,-0.00274,0.00081,-0.00021,-0.00149,-3e-05,-0.00011,-0.00025,0.01266,-0.00721,0.0009,0.00024,0.00052,-0.00024,-0.00025,-0.01326,-0.00099,-0.00193,0.004,-0.00472,-0.00063,-0.00191
1.66,0.03627,0.00468,0.00276,0.00292,0.00109,0.00016,-0.00217,0.00036,0.00038,-0.00117,2e-05,-0.00013,0.00012,-0.00287,0.00099,-0.00024,-0.00159,2e-05,-0.00017,-0.00024,0.0138,-0.00646,0.00067,0.00029,0.00052,-0.00022,-0.00022,-0.00548,-0.0006,-0.00129,0.00229,-0.00305,-0.00039,-0.00126
1.68,0.04172,0.00346,0.00272,0.00336,0.00097,0.00014,-0.00238,0.00031,0.0004,-0.00135,3e-05,-0.00016,0.00014,-0.003,0.00111,-0.00027,-0.00169,6e-05,-0.00023,-0.00022,0.01471,-0.00568,0.00044,0.00034,0.00051,-0.0002,-0.00018,0.00162,-0.00043,-0.00071,0.00103,-0.00169,-0.0002,-0.00074
1.7,0.04708,0.00227,0.00271,0.00379,0.00085,0.00013,-0.00257,0.00031,0.00043,-0.0015,4e-05,-0.00018,0.00014,-0.00313,0.00118,-0.00031,-0.00176,7e-05,-0.00027,-0.00019,0.0155,-0.00488,0.00023,0.00035,0.00049,-0.00018,-0.00015,0.00776,-0.00042,-0.0002,0.00018,-0.00065,-5e-05,-0.00034
1.72,0.05204,0.00131,0.00268,0.0042,0.00076,0.00011,-0.00271,0.00033,0.00047,-0.00151,5e-05,-0.0002,0.0001,-0.00325,0.0012,-0.00034,-0.00177,4e-05,-0.00029,-0.00015,0.01631,-0.00406,3e-05,0.00025,0.00048,-0.00016,-0.00013,0.01283,-0.0005,0.00025,-0.00038,0.0001,6e-05,-5e-05
1.74,0.05677,0.00038,0.00264,0.00458,0.00066,0.00011,-0.00283,0.00036,0.00051,-0.00146,7e-05,-0.00021,5e-05,-0.00337,0.00118,-0.00038,-0.00176,-0,-0.0003,-0.0001,0.01703,-0.00335,-0.00014,0.00012,0.00047,-0.00014,-0.00011,0.01551,-0.00061,0.00057,-0.00064,0.00042,9e-05,0.00013
1.76,0.06136,-0.00066,0.0026,0.00494,0.00056,0.0001,-0.00293,0.0004,0.00055,-0.00142,9e-05,-0.00022,2e-05,-0.00347,0.00113,-0.00041,-0.00174,-4e-05,-0.00031,-5e-05,0.0176,-0.0028,-0.00027,1e-05,0.00046,-0.00013,-9e-05,0.01622,-0.00079,0.00077,-0.00068,0.00042,7e-05,0.00023
1.78,0.06585,-0.00178,0.00252,0.00527,0.00045,8e-05,-0.00301,0.00043,0.0006,-0.00137,0.00011,-0.00024,-2e-05,-0.00356,0.00103,-0.00046,-0.00172,-8e-05,-0.00032,-0,0.01808,-0.00243,-0.00034,-7e-05,0.00045,-0.00011,-7e-05,0.01689,-0.00103,0.00094,-0.0007,0.00042,6e-05,0.00028
1.8,0.06962,-0.00285,0.00241,0.00554,0.00033,7e-05,-0.00306,0.00043,0.00064,-0.00131,0.00014,-0.00026,-6e-05,-0.00364,0.00092,-0.0005,-0.00168,-0.00013,-0.00033,4e-05,0.01849,-0.0022,-0.00036,-0.00015,0.00045,-0.0001,-6e-05,0.01752,-0.00129,0.00108,-0.00073,0.00042,5e-05,0.0003
1.82,0.07208,-0.00374,0.00228,0.00576,0.00019,6e-05,-0.0031,0.00038,0.00063,-0.00124,0.00019,-0.0003,-8e-05,-0.00372,0.00081,-0.00053,-0.0016,-0.00019,-0.00035,6e-05,0.01888,-0.00208,-0.00037,-0.00025,0.00045,-0.0001,-5e-05,0.01811,-0.00152,0.00116,-0.00079,0.00041,6e-05,0.0003
1.84,0.0737,-0.0045,0.00215,0.00592,4e-05,4e-05,-0.00312,0.0003,0.00061,-0.00117,0.00024,-0.00034,-0.0001,-0.00379,0.0007,-0.00056,-0.00152,-0.00025,-0.00037,9e-05,0.01926,-0.00205,-0.00034,-0.00034,0.00044,-9e-05,-3e-05,0.01866,-0.0017,0.00121,-0.00087,0.00041,7e-05,0.00029
1.86,0.07493,-0.00517,0.00203,0.00602,-0.0001,3e-05,-0.00314,0.0002,0.00059,-0.00112,0.00028,-0.00038,-0.00012,-0.00386,0.00059,-0.00059,-0.00146,-0.0003,-0.00039,0.00011,0.01967,-0.00209,-0.00029,-0.0004,0.00044,-8e-05,-3e-05,0.01914,-0.00185,0.00124,-0.00095,0.0004,8e-05,0.00027
1.88,0.07574,-0.00571,0.00193,0.00609,-0.00024,2e-05,-0.00317,0.0001,0.00058,-0.00111,0.00031,-0.00042,-0.00013,-0.00394,0.00049,-0.00063,-0.00143,-0.00033,-0.00041,0.00013,0.02012,-0.00217,-0.00024,-0.00044,0.00044,-7e-05,-2e-05,0.01957,-0.00196,0.00126,-0.00104,0.00039,0.0001,0.00025
1.9,0.07569,-0.00601,0.00185,0.00608,-0.00034,1e-05,-0.00317,-3e-05,0.00056,-0.00107,0.00034,-0.00045,-0.00013,-0.004,0.00041,-0.00066,-0.00139,-0.00036,-0.00043,0.00014,0.0206,-0.00227,-0.00018,-0.00045,0.00044,-7e-05,-1e-05,0.01997,-0.00199,0.00124,-0.00113,0.00038,0.00011,0.00023
1.92,0.0743,-0.00596,0.00181,0.00601,-0.00035,1e-05,-0.00309,-0.00023,0.00051,-0.00092,0.00034,-0.00047,-0.00012,-0.004,0.00033,-0.00067,-0.00131,-0.00035,-0.00044,0.00013,0.02107,-0.00237,-8e-05,-0.00046,0.00043,-7e-05,-1e-05,0.02035,-0.00192,0.0012,-0.00123,0.00036,0.00012,0.00021
1.94,0.07211,-0.00566,0.00181,0.00588,-0.00033,1e-05,-0.00299,-0.00042,0.00046,-0.00077,0.00034,-0.00049,-0.00011,-0.00397,0.00026,-0.00067,-0.00123,-0.00034,-0.00044,0.00012,0.02155,-0.00244,0,-0.00045,0.00042,-7e-05,-1e-05,0.02071,-0.00178,0.00113,-0.00132,0.00034,0.00013,0.00019
1.96,0.06969,-0.00522,0.00182,0.00572,-0.0003,2e-05,-0.00293,-0.00056,0.00042,-0.00065,0.00034,-0.00051,-0.00011,-0.00396,0.00022,-0.00067,-0.00117,-0.00033,-0.00045,0.00011,0.02203,-0.00246,5e-05,-0.00045,0.00041,-6e-05,-0,0.02105,-0.00159,0.00103,-0.0014,0.00031,0.00013,0.00018
1.98,0.06702,-0.00467,0.00185,0.00554,-0.00026,3e-05,-0.0029,-0.00067,0.0004,-0.00053,0.00034,-0.00052,-0.0001,-0.00396,0.00019,-0.00068,-0.00111,-0.00032,-0.00046,0.0001,0.02253,-0.00239,5e-05,-0.00046,0.0004,-6e-05,0,0.0214,-0.00133,0.00091,-0.00149,0.00029,0.00014,0.00017
2,0.06405,-0.00409,0.00187,0.00534,-0.0002,4e-05,-0.00285,-0.00073,0.00039,-0.00045,0.00034,-0.00053,-0.0001,-0.00395,0.00018,-0.00068,-0.00106,-0.00031,-0.00047,0.0001,0.02297,-0.00232,3e-05,-0.00047,0.00039,-6e-05,0,0.02175,-0.00111,0.00078,-0.00155,0.00026,0.00014,0.00017
2.02,0.06074,-0.00356,0.00186,0.00511,-0.00017,4e-05,-0.00276,-0.00073,0.0004,-0.00045,0.00033,-0.00054,-0.0001,-0.0039,0.00021,-0.00066,-0.00102,-0.00029,-0.00047,9e-05,0.02331,-0.00235,4e-05,-0.00047,0.00037,-5e-05,0,0.02202,-0.00105,0.00063,-0.00155,0.00022,0.00013,0.00016
2.04,0.05733,-0.00315,0.00181,0.00488,-0.00015,4e-05,-0.00265,-0.00069,0.00041,-0.00047,0.00033,-0.00054,-0.0001,-0.00382,0.00025,-0.00064,-0.001,-0.00028,-0.00048,9e-05,0.02357,-0.0024,3e-05,-0.00048,0.00035,-5e-05,0,0.02225,-0.00107,0.00049,-0.00152,0.00018,0.00013,0.00015
2.06,0.05409,-0.00293,0.00175,0.00467,-0.00014,4e-05,-0.00257,-0.00065,0.00043,-0.00046,0.00032,-0.00055,-0.0001,-0.00376,0.00029,-0.00062,-0.00097,-0.00026,-0.00048,9e-05,0.0238,-0.00237,-1e-05,-0.00051,0.00032,-5e-05,0,0.02254,-0.00108,0.00036,-0.00149,0.00014,0.00012,0.00014
2.08,0.05102,-0.00296,0.00165,0.0045,-0.00015,4e-05,-0.00249,-0.00059,0.00044,-0.00046,0.00032,-0.00055,-0.0001,-0.0037,0.00033,-0.0006,-0.00094,-0.00026,-0.00049,9e-05,0.02401,-0.00231,-6e-05,-0.00053,0.0003,-4e-05,0,0.02289,-0.00114,0.00026,-0.00147,0.0001,0.00011,0.00013
2.1,0.04815,-0.00316,0.00155,0.00437,-0.00019,3e-05,-0.00242,-0.00053,0.00045,-0.00045,0.00031,-0.00055,-0.00011,-0.00364,0.00039,-0.00059,-0.00091,-0.00025,-0.0005,9e-05,0.02416,-0.00223,-0.00011,-0.00056,0.00028,-4e-05,1e-05,0.02324,-0.00123,0.00017,-0.00143,7e-05,0.0001,0.00013
2.12,0.04544,-0.00342,0.00149,0.00431,-0.00023,3e-05,-0.00236,-0.00049,0.00047,-0.0004,0.0003,-0.00054,-0.00012,-0.00356,0.00051,-0.00059,-0.00083,-0.00025,-0.00049,9e-05,0.02418,-0.00216,-0.00019,-0.00059,0.00026,-3e-05,1e-05,0.02352,-0.00133,6e-05,-0.00139,5e-05,9e-05,0.00011
2.14,0.04293,-0.0038,0.00143,0.00429,-0.00029,2e-05,-0.00228,-0.00046,0.00048,-0.00034,0.00029,-0.00052,-0.00013,-0.00347,0.00065,-0.00059,-0.00074,-0.00026,-0.00048,9e-05,0.02416,-0.00209,-0.00026,-0.00062,0.00024,-2e-05,2e-05,0.02376,-0.00145,-4e-05,-0.00133,3e-05,8e-05,0.0001
2.16,0.04063,-0.00436,0.00135,0.0043,-0.00036,1e-05,-0.0022,-0.00042,0.00048,-0.00028,0.00028,-0.0005,-0.00014,-0.00337,0.00077,-0.00059,-0.00066,-0.00026,-0.00047,9e-05,0.02416,-0.002,-0.00032,-0.00063,0.00022,-2e-05,2e-05,0.02402,-0.00159,-0.00011,-0.00125,1e-05,7e-05,9e-05
2.18,0.03846,-0.005,0.00127,0.00434,-0.00045,-1e-05,-0.0021,-0.00038,0.00048,-0.00021,0.00027,-0.00049,-0.00015,-0.00327,0.00089,-0.00059,-0.00058,-0.00026,-0.00046,9e-05,0.02419,-0.00194,-0.00035,-0.00061,0.00019,-1e-05,3e-05,0.0243,-0.00178,-0.00019,-0.00116,-1e-05,6e-05,8e-05
2.2,0.03649,-0.00562,0.00119,0.00439,-0.00051,-2e-05,-0.00199,-0.00035,0.00047,-0.00015,0.00025,-0.00047,-0.00016,-0.00316,0.00099,-0.00058,-0.00052,-0.00026,-0.00046,9e-05,0.02421,-0.00187,-0.00038,-0.00059,0.00018,-1e-05,3e-05,0.02451,-0.00193,-0.00025,-0.00106,-2e-05,5e-05,7e-05
2.22,0.03483,-0.00611,0.00111,0.00441,-0.00053,-2e-05,-0.0019,-0.00029,0.00046,-0.00012,0.00024,-0.00046,-0.00016,-0.00304,0.00106,-0.00055,-0.0005,-0.00026,-0.00045,9e-05,0.0242,-0.00174,-0.00045,-0.00055,0.00017,-1e-05,3e-05,0.02461,-0.00193,-0.00031,-0.001,-2e-05,5e-05,6e-05
2.24,0.03329,-0.00642,0.00102,0.00441,-0.00052,-2e-05,-0.00181,-0.00023,0.00045,-9e-05,0.00023,-0.00044,-0.00016,-0.0029,0.0011,-0.00053,-0.0005,-0.00026,-0.00043,9e-05,0.0242,-0.00162,-0.00052,-0.00051,0.00016,-1e-05,3e-05,0.02467,-0.00189,-0.00036,-0.00094,-2e-05,5e-05,6e-05
2.26,0.03173,-0.00656,0.00091,0.00439,-0.00049,-3e-05,-0.00171,-0.00018,0.00043,-7e-05,0.00022,-0.00042,-0.00016,-0.00277,0.00114,-0.0005,-0.00048,-0.00025,-0.00042,9e-05,0.02425,-0.00155,-0.00055,-0.00045,0.00016,-1e-05,3e-05,0.02478,-0.00189,-0.00041,-0.00087,-2e-05,4e-05,5e-05
2.28,0.03023,-0.0065,0.0008,0.00436,-0.00044,-3e-05,-0.00161,-0.00014,0.00041,-4e-05,0.00021,-0.0004,-0.00016,-0.00263,0.00116,-0.00048,-0.00045,-0.00024,-0.00041,0.0001,0.02433,-0.00154,-0.00057,-0.00038,0.00015,-1e-05,3e-05,0.02491,-0.00191,-0.00047,-0.00079,-2e-05,4e-05,4e-05
2.3,0.02856,-0.00621,0.00065,0.00425,-0.00038,-2e-05,-0.00151,-0.00011,0.00039,-2e-05,0.00019,-0.00039,-0.00017,-0.00248,0.00117,-0.00045,-0.00043,-0.00023,-0.00039,0.0001,0.02441,-0.00156,-0.00056,-0.00031,0.00015,-1e-05,3e-05,0.02502,-0.00193,-0.00052,-0.00071,-2e-05,4e-05,4e-05
2.32,0.02649,-0.00564,0.00044,0.00403,-0.00033,-2e-05,-0.00142,-0.0001,0.00036,-3e-05,0.00017,-0.00036,-0.00017,-0.00231,0.00116,-0.00044,-0.00038,-0.00021,-0.00037,0.0001,0.02447,-0.00161,-0.00051,-0.00027,0.00015,-1e-05,3e-05,0.02513,-0.00195,-0.00053,-0.00066,-1e-05,4e-05,4e-05
2.34,0.02422,-0.0049,0.00023,0.00375,-0.0003,-2e-05,-0.00133,-0.0001,0.00034,-4e-05,0.00015,-0.00034,-0.00018,-0.00212,0.00113,-0.00042,-0.00033,-0.00019,-0.00034,0.00011,0.0245,-0.00168,-0.00045,-0.00023,0.00016,-1e-05,3e-05,0.02521,-0.00196,-0.00053,-0.00063,-0,4e-05,4e-05
2.36,0.02191,-0.00409,4e-05,0.00345,-0.00025,-2e-05,-0.00124,-9e-05,0.00032,-5e-05,0.00013,-0.00032,-0.00019,-0.00195,0.0011,-0.00041,-0.00028,-0.00016,-0.00032,0.00011,0.02452,-0.00177,-0.00038,-0.0002,0.00016,-1e-05,3e-05,0.02527,-0.00197,-0.00054,-0.00059,0,4e-05,4e-05
2.38,0.01954,-0.00324,-0.00013,0.00313,-0.00022,-2e-05,-0.00115,-8e-05,0.0003,-6e-05,0.00011,-0.0003,-0.00019,-0.00178,0.00105,-0.00039,-0.00022,-0.00014,-0.00029,0.00012,0.02452,-0.00186,-0.00032,-0.00018,0.00016,-1e-05,3e-05,0.02531,-0.00197,-0.00056,-0.00056,1e-05,4e-05,4e-05
2.4,0.01704,-0.0024,-0.00028,0.0028,-0.0002,-3e-05,-0.00106,-7e-05,0.00028,-6e-05,0.0001,-0.00028,-0.0002,-0.00162,0.00099,-0.00037,-0.00017,-0.00012,-0.00027,0.00012,0.02447,-0.00194,-0.00027,-0.00017,0.00016,-1e-05,3e-05,0.02529,-0.00197,-0.00058,-0.00055,1e-05,4e-05,4e-05
2.42,0.01433,-0.00164,-0.00039,0.00245,-0.00018,-3e-05,-0.00096,-5e-05,0.00025,-6e-05,8e-05,-0.00025,-0.00021,-0.00147,0.00095,-0.00035,-0.00011,-0.0001,-0.00024,0.00013,0.02437,-0.00204,-0.00025,-0.00019,0.00016,-1e-05,3e-05,0.02522,-0.00199,-0.0006,-0.00056,1e-05,5e-05,4e-05
2.44,0.01152,-0.00096,-0.00049,0.0021,-0.00018,-4e-05,-0.00086,-2e-05,0.00021,-5e-05,7e-05,-0.00023,-0.00021,-0.00132,0.00091,-0.00033,-6e-05,-7e-05,-0.00021,0.00013,0.02424,-0.00213,-0.00025,-0.00023,0.00016,-1e-05,3e-05,0.02511,-0.00201,-0.00063,-0.0006,1e-05,5e-05,4e-05
2.46,0.00868,-0.00037,-0.00055,0.00175,-0.00019,-4e-05,-0.00076,-0,0.00018,-4e-05,6e-05,-0.00021,-0.00021,-0.00117,0.00088,-0.0003,0,-5e-05,-0.00019,0.00014,0.0241,-0.00218,-0.00026,-0.00028,0.00016,-0,4e-05,0.02498,-0.00201,-0.00066,-0.00064,1e-05,5e-05,5e-05
2.48,0.00576,0.00014,-0.00059,0.00141,-0.00022,-5e-05,-0.00065,1e-05,0.00015,-4e-05,6e-05,-0.00019,-0.00021,-0.00102,0.00087,-0.00027,5e-05,-3e-05,-0.00017,0.00014,0.02394,-0.00221,-0.00028,-0.00033,0.00015,0,4e-05,0.02481,-0.00201,-0.00069,-0.00069,1e-05,6e-05,5e-05
2.5,0.00287,0.0005,-0.00061,0.0011,-0.00026,-6e-05,-0.00053,2e-05,0.00012,-2e-05,5e-05,-0.00017,-0.00021,-0.00088,0.00087,-0.00022,0.0001,-0,-0.00015,0.00014,0.02381,-0.00221,-0.00032,-0.00038,0.00015,0,4e-05,0.02467,-0.00201,-0.00072,-0.00074,1e-05,6e-05,6e-05
2.52,0.00012,0.00066,-0.0006,0.00082,-0.0003,-7e-05,-0.00042,2e-05,7e-05,2e-05,5e-05,-0.00015,-0.00021,-0.00079,0.00086,-0.00015,0.00015,2e-05,-0.00012,0.00015,0.02374,-0.0022,-0.00036,-0.00041,0.00015,1e-05,5e-05,0.02458,-0.00202,-0.00074,-0.00078,1e-05,6e-05,6e-05
2.54,-0.00257,0.0007,-0.00058,0.00056,-0.00034,-7e-05,-0.00031,1e-05,1e-05,7e-05,5e-05,-0.00013,-0.00021,-0.00072,0.00086,-8e-05,0.00019,4e-05,-0.0001,0.00015,0.0237,-0.00217,-0.00041,-0.00044,0.00015,1e-05,5e-05,0.02454,-0.00204,-0.00076,-0.0008,1e-05,6e-05,6e-05
2.56,-0.00528,0.0007,-0.00054,0.00032,-0.00038,-8e-05,-0.00019,-0,-4e-05,0.00011,5e-05,-0.00012,-0.0002,-0.00064,0.00088,-1e-05,0.00023,6e-05,-8e-05,0.00015,0.0237,-0.00216,-0.00046,-0.00045,0.00015,1e-05,5e-05,0.02456,-0.00207,-0.00077,-0.00081,2e-05,7e-05,6e-05
2.58,-0.00804,0.00068,-0.00049,8e-05,-0.00042,-8e-05,-7e-05,-3e-05,-8e-05,0.00015,4e-05,-0.0001,-0.0002,-0.00057,0.00091,6e-05,0.00027,7e-05,-7e-05,0.00014,0.02374,-0.00215,-0.00052,-0.00045,0.00015,1e-05,6e-05,0.02461,-0.00212,-0.00078,-0.00081,3e-05,7e-05,7e-05
2.6,-0.01061,0.00061,-0.00043,-0.00012,-0.00046,-9e-05,4e-05,-4e-05,-0.00012,0.0002,5e-05,-9e-05,-0.00019,-0.0005,0.00093,0.00011,0.0003,7e-05,-5e-05,0.00013,0.0238,-0.00215,-0.00057,-0.00044,0.00015,1e-05,6e-05,0.02454,-0.00215,-0.00078,-0.0008,3e-05,7e-05,6e-05
2.62,-0.01269,0.00046,-0.00037,-0.00025,-0.0005,-9e-05,0.00014,-2e-05,-0.00015,0.00024,5e-05,-8e-05,-0.00018,-0.00045,0.00094,0.00016,0.00033,6e-05,-4e-05,0.00011,0.02382,-0.00213,-0.00059,-0.00042,0.00015,0,6e-05,0.02443,-0.00216,-0.00079,-0.0008,3e-05,6e-05,6e-05
2.64,-0.01452,0.0003,-0.00031,-0.00035,-0.00052,-9e-05,0.00024,2e-05,-0.00018,0.00028,6e-05,-7e-05,-0.00016,-0.0004,0.00093,0.00021,0.00036,5e-05,-3e-05,8e-05,0.02385,-0.0021,-0.00059,-0.0004,0.00016,-1e-05,6e-05,0.0243,-0.00217,-0.00078,-0.00079,4e-05,6e-05,6e-05
2.66,-0.01632,0.00023,-0.00024,-0.00046,-0.00055,-9e-05,0.00034,7e-05,-0.00019,0.00032,6e-05,-6e-05,-0.00015,-0.00034,0.00092,0.00024,0.0004,3e-05,-2e-05,6e-05,0.02387,-0.00209,-0.00059,-0.00036,0.00017,-2e-05,5e-05,0.02417,-0.00217,-0.00078,-0.00077,5e-05,5e-05,5e-05
2.68,-0.01804,0.00021,-0.00018,-0.00055,-0.00056,-9e-05,0.00044,0.00011,-0.0002,0.00037,6e-05,-5e-05,-0.00013,-0.00027,0.00091,0.00027,0.00044,0,-0,3e-05,0.02387,-0.00208,-0.00057,-0.0003,0.00017,-4e-05,5e-05,0.02403,-0.00216,-0.00077,-0.00074,5e-05,5e-05,4e-05
2.7,-0.01952,0.00034,-0.00011,-0.00064,-0.00058,-8e-05,0.00055,0.00016,-0.00019,0.00042,6e-05,-5e-05,-0.00012,-0.00019,0.00088,0.00028,0.00049,-3e-05,1e-05,1e-05,0.02385,-0.00207,-0.00055,-0.00024,0.00017,-6e-05,5e-05,0.02386,-0.00215,-0.00076,-0.00071,5e-05,4e-05,4e-05
2.72,-0.02056,0.00076,-3e-05,-0.00072,-0.0006,-9e-05,0.00066,0.00022,-0.00018,0.00046,6e-05,-4e-05,-0.0001,-0.00012,0.00083,0.00029,0.00054,-7e-05,1e-05,-3e-05,0.02383,-0.00204,-0.00055,-0.0002,0.00018,-9e-05,4e-05,0.02368,-0.00213,-0.00075,-0.00069,6e-05,3e-05,3e-05
2.74,-0.02133,0.00135,6e-05,-0.0008,-0.00063,-9e-05,0.00077,0.00029,-0.00017,0.00049,6e-05,-3e-05,-8e-05,-5e-05,0.00078,0.00029,0.00059,-0.00011,2e-05,-8e-05,0.0238,-0.00201,-0.00055,-0.00016,0.00019,-0.00012,3e-05,0.02349,-0.0021,-0.00075,-0.00068,6e-05,2e-05,3e-05
2.76,-0.022,0.002,0.00014,-0.00088,-0.00065,-9e-05,0.00087,0.00034,-0.00015,0.00052,5e-05,-2e-05,-6e-05,2e-05,0.00071,0.00028,0.00064,-0.00016,3e-05,-0.00012,0.02375,-0.00199,-0.00053,-0.00012,0.00019,-0.00014,1e-05,0.0233,-0.00208,-0.00074,-0.00068,7e-05,1e-05,3e-05
2.78,-0.02251,0.00275,0.00021,-0.00095,-0.00066,-9e-05,0.00096,0.00041,-0.00013,0.00055,5e-05,-2e-05,-5e-05,9e-05,0.00062,0.00026,0.00069,-0.00019,4e-05,-0.00015,0.02372,-0.00197,-0.00048,-8e-05,0.0002,-0.00017,0,0.02314,-0.00206,-0.00073,-0.00068,8e-05,0,3e-05
2.8,-0.02277,0.00352,0.00026,-0.001,-0.00066,-9e-05,0.00102,0.00045,-0.00011,0.00057,4e-05,-1e-05,-3e-05,0.00014,0.00053,0.00024,0.00073,-0.00022,5e-05,-0.00018,0.02369,-0.00198,-0.00044,-5e-05,0.00021,-0.00019,-1e-05,0.02302,-0.00204,-0.00073,-0.00068,9e-05,0,4e-05
2.82,-0.02266,0.00429,0.0003,-0.00102,-0.00066,-9e-05,0.00104,0.00042,-0.0001,0.00057,3e-05,-1e-05,-2e-05,0.00017,0.00048,0.00021,0.00075,-0.00028,6e-05,-0.00018,0.02366,-0.00205,-0.00046,-3e-05,0.00023,-0.00019,-2e-05,0.02296,-0.002,-0.00074,-0.00068,0.0001,1e-05,5e-05
2.84,-0.0223,0.00503,0.00032,-0.00101,-0.00065,-9e-05,0.00103,0.00038,-8e-05,0.00055,3e-05,-1e-05,-1e-05,0.00019,0.00043,0.00018,0.00075,-0.00033,6e-05,-0.00017,0.02367,-0.00216,-0.00051,-1e-05,0.00026,-0.00017,-2e-05,0.02301,-0.00196,-0.00076,-0.00066,0.00012,2e-05,7e-05
2.86,-0.02178,0.00572,0.00031,-0.00099,-0.00065,-9e-05,0.001,0.00036,-7e-05,0.00052,2e-05,-1e-05,0,0.0002,0.00037,0.00015,0.00075,-0.00036,6e-05,-0.00016,0.02374,-0.00228,-0.00057,-0,0.00031,-0.00012,-3e-05,0.02163,-0.00181,-0.00077,-0.00066,4e-05,2e-05,8e-05
