T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.53325,9.29434,-2.56381,3.0154,-0.00856,-0.06847,2.51404,-4.65034,-1.48555,0.68451,-0.08494,-0.23174,-0.03966,2.98031,0.83377,0.11853,1.49402,0.01656,-0.09041,0.15853,3.06348,8.82289,-0.56703,9.02649,-7.67063,-2.49931,0.56942,5.23861,-0.98785,-0.02772,5.77406,-15.56588,-10.34428,-1.10859
1.48,12.64068,10.11255,-2.32972,3.0093,0.04895,-0.0596,2.53684,-4.55037,-1.44635,0.68432,-0.08356,-0.22708,-0.04205,3.03497,0.67727,0.12128,1.47753,0.01628,-0.08768,0.15717,2.29655,9.01214,-0.64899,8.99887,-7.19562,-2.60715,0.50409,5.63373,-0.31144,-0.05342,5.96756,-15.54202,-10.36585,-1.07744
1.5,12.80766,10.93359,-2.11261,3.00623,0.11094,-0.04913,2.54817,-4.45297,-1.40086,0.68818,-0.08191,-0.22161,-0.04558,3.08982,0.53036,0.1234,1.46531,0.01569,-0.08441,0.15626,1.47131,9.11472,-0.73014,8.92261,-6.71578,-2.72085,0.4264,6.01162,0.37845,-0.07842,6.13256,-15.50594,-10.39549,-1.05089
1.52,13.11594,11.77493,-1.92535,3.00891,0.18247,-0.03607,2.54231,-4.37231,-1.3465,0.70067,-0.08001,-0.21502,-0.05146,3.13783,0.41449,0.12518,1.45922,0.01439,-0.08055,0.1562,0.4769,8.99728,-0.79868,8.71396,-6.21297,-2.85962,0.31872,6.30333,0.99193,-0.09913,6.21083,-15.46133,-10.44263,-1.03491
1.54,13.50195,12.58365,-1.75684,3.01598,0.25583,-0.02193,2.52493,-4.29477,-1.28617,0.71664,-0.07792,-0.20748,-0.05821,3.18093,0.30485,0.12599,1.45469,0.01282,-0.07616,0.15633,-0.56212,8.80896,-0.8595,8.45535,-5.71777,-2.99396,0.20618,6.55529,1.58811,-0.1157,6.24616,-15.41182,-10.49883,-1.02403
1.56,13.90831,13.32254,-1.60213,3.0258,0.32447,-0.00804,2.50132,-4.20889,-1.22335,0.73122,-0.07565,-0.19935,-0.06459,3.22141,0.17877,0.1253,1.44863,0.01133,-0.07122,0.1562,-1.54646,8.66925,-0.919,8.21398,-5.25851,-3.10586,0.10633,6.7974,2.22496,-0.12785,6.27842,-15.36528,-10.55005,-1.01151
1.58,14.37368,14.01979,-1.46929,3.03881,0.39027,0.0057,2.46808,-4.11995,-1.15982,0.74464,-0.07325,-0.19079,-0.07068,3.25515,0.0333,0.12264,1.44047,0.00972,-0.06541,0.15589,-2.53277,8.55591,-0.9782,7.98354,-4.83817,-3.21225,0.00914,6.96534,2.87703,-0.13232,6.27644,-15.33981,-10.57657,-0.99177
1.6,14.85719,14.62202,-1.35007,3.0551,0.45161,0.01915,2.43429,-4.03161,-1.09227,0.76057,-0.0708,-0.18164,-0.07705,3.28431,-0.10216,0.12028,1.43431,0.00841,-0.05972,0.15547,-3.4752,8.39237,-1.01938,7.69574,-4.4506,-3.28534,-0.07041,7.15507,3.48262,-0.13272,6.2569,-15.30309,-10.64355,-0.98702
1.62,15.30461,15.07361,-1.22784,3.07485,0.50696,0.03219,2.41315,-3.94431,-1.01672,0.78361,-0.06844,-0.1716,-0.08436,3.31239,-0.19598,0.1206,1.43363,0.00793,-0.05515,0.15497,-4.34385,8.08929,-1.02019,7.26446,-4.09288,-3.29355,-0.11412,7.48725,3.98294,-0.13398,6.23064,-15.21354,-10.83126,-1.02361
1.64,15.75748,15.43675,-1.10662,3.0971,0.55703,0.04448,2.39975,-3.85661,-0.93992,0.81041,-0.06621,-0.1612,-0.09177,3.33586,-0.27713,0.12156,1.43413,0.0079,-0.0509,0.15439,-5.17716,7.73518,-0.99846,6.77328,-3.78187,-3.26653,-0.13831,7.83464,4.41501,-0.13175,6.17535,-15.1228,-11.05799,-1.07454
1.66,16.2471,15.7723,-0.99586,3.12053,0.60276,0.05576,2.38916,-3.7696,-0.86805,0.83658,-0.06415,-0.15111,-0.0985,3.35406,-0.37264,0.12142,1.43346,0.00798,-0.04619,0.15372,-6.01454,7.40966,-0.97046,6.28428,-3.53714,-3.2347,-0.15534,8.08668,4.81568,-0.12233,6.06908,-15.07564,-11.25777,-1.11774
1.68,16.76453,16.10523,-0.89533,3.14468,0.64688,0.06638,2.38597,-3.68556,-0.79982,0.86254,-0.06227,-0.14112,-0.10495,3.37115,-0.47729,0.12073,1.43361,0.00829,-0.04069,0.15309,-6.93547,7.07308,-0.9289,5.72912,-3.37211,-3.20767,-0.16187,8.25586,5.16723,-0.10678,5.86672,-15.05775,-11.46875,-1.16376
1.7,17.26789,16.34891,-0.78942,3.16868,0.68168,0.07523,2.39267,-3.60475,-0.73667,0.89101,-0.06079,-0.13188,-0.11075,3.38686,-0.56929,0.12073,1.43577,0.00891,-0.03645,0.15259,-7.70666,6.77401,-0.87662,5.20978,-3.26313,-3.14551,-0.15233,8.39825,5.44018,-0.08989,5.68607,-15.08932,-11.65894,-1.2077
1.72,17.71172,16.40811,-0.66067,3.19163,0.69866,0.08108,2.41018,-3.52761,-0.67981,0.9248,-0.05987,-0.1242,-0.11567,3.4006,-0.62767,0.12259,1.44004,0.00987,-0.03584,0.15231,-8.09211,6.56592,-0.81656,4.82544,-3.18718,-3.00311,-0.12082,8.56722,5.61945,-0.07719,5.67,-15.19669,-11.78422,-1.24162
1.74,18.12452,16.39381,-0.52345,3.21309,0.70685,0.08517,2.43807,-3.45562,-0.62797,0.96096,-0.05932,-0.11747,-0.12027,3.41638,-0.67123,0.12527,1.44621,0.011,-0.03656,0.15224,-8.35074,6.41873,-0.7493,4.47204,-3.18065,-2.83609,-0.075,8.70284,5.71913,-0.065,5.66618,-15.36449,-11.88869,-1.27355
1.76,18.53893,16.40804,-0.39541,3.23275,0.71458,0.08863,2.47385,-3.39096,-0.58041,0.99593,-0.05902,-0.11119,-0.12475,3.43821,-0.71955,0.12777,1.45465,0.01215,-0.03671,0.1524,-8.7147,6.30174,-0.67426,4.05201,-3.27581,-2.69818,-0.0224,8.74348,5.75358,-0.04932,5.54522,-15.58224,-12.00443,-1.30834
1.78,18.94743,16.44376,-0.27839,3.25031,0.7219,0.09145,2.51473,-3.3366,-0.53622,1.02959,-0.05895,-0.10543,-0.12901,3.46874,-0.77069,0.13068,1.4658,0.01339,-0.03722,0.15275,-9.20655,6.19882,-0.58498,3.51084,-3.47697,-2.58457,0.03945,8.69051,5.74222,-0.03086,5.3519,-15.85458,-12.12259,-1.3437
1.8,19.32321,16.43655,-0.16682,3.26565,0.7226,0.09289,2.56123,-3.28649,-0.49702,1.06261,-0.05919,-0.10047,-0.13289,3.50146,-0.80992,0.13354,1.47874,0.01445,-0.03774,0.15346,-9.54741,6.21524,-0.50476,3.09259,-3.75012,-2.49272,0.10307,8.6036,5.59689,-0.01174,5.07823,-16.18749,-12.24004,-1.38231
1.82,19.64109,16.3205,-0.05602,3.27828,0.71021,0.09216,2.61357,-3.23428,-0.46477,1.09502,-0.05979,-0.0967,-0.13619,3.52808,-0.82378,0.13532,1.49241,0.01498,-0.03744,0.15478,-9.43651,6.44097,-0.45712,3.06551,-4.05745,-2.42782,0.16087,8.53668,5.22396,0.00577,4.69552,-16.58667,-12.3533,-1.42688
1.84,19.9163,16.16482,0.03813,3.28791,0.69209,0.09023,2.66634,-3.18749,-0.4367,1.12508,-0.06058,-0.09376,-0.13904,3.55575,-0.82907,0.13666,1.50741,0.01526,-0.03693,0.15643,-9.15505,6.75437,-0.4186,3.17953,-4.42814,-2.40453,0.2175,8.43907,4.70139,0.02293,4.22374,-17.04054,-12.46889,-1.47648
1.86,20.17015,16.04029,0.099,3.29426,0.67562,0.08806,2.71437,-3.15421,-0.41049,1.15063,-0.06139,-0.09131,-0.14146,3.59026,-0.84259,0.13801,1.52434,0.01552,-0.03654,0.15822,-8.97794,7.0552,-0.36858,3.20783,-4.88536,-2.43871,0.27397,8.25564,4.10924,0.04244,3.66923,-17.53508,-12.59436,-1.52971
1.88,20.4082,15.94031,0.12208,3.29629,0.66073,0.08563,2.75491,-3.13766,-0.38635,1.16986,-0.06211,-0.08977,-0.14316,3.62755,-0.86457,0.13867,1.54314,0.01555,-0.03569,0.16033,-8.88124,7.32929,-0.30712,3.17878,-5.41209,-2.54323,0.32413,7.97175,3.46077,0.0657,3.01335,-18.06531,-12.72323,-1.58382
1.9,20.58381,15.81945,0.11305,3.29612,0.64256,0.08253,2.79153,-3.12768,-0.36521,1.18667,-0.06288,-0.08852,-0.14463,3.6663,-0.88447,0.13955,1.56192,0.01568,-0.03528,0.1624,-8.59852,7.66516,-0.25783,3.31527,-5.96398,-2.68342,0.36761,7.69614,2.64537,0.08524,2.32205,-18.61234,-12.86751,-1.64932
1.92,20.6446,15.63678,0.07979,3.29604,0.61592,0.07833,2.82857,-3.11334,-0.34799,1.20507,-0.0639,-0.08673,-0.14642,3.70571,-0.89129,0.14191,1.57833,0.0163,-0.03648,0.16401,-7.80298,8.15619,-0.25176,3.89155,-6.48473,-2.80951,0.40632,7.53618,1.56808,0.09237,1.6632,-19.15535,-13.03948,-1.73737
1.94,20.63639,15.44003,0.01347,3.29299,0.58657,0.07368,2.86038,-3.10671,-0.33361,1.22014,-0.06492,-0.08521,-0.14788,3.74311,-0.89735,0.14436,1.59344,0.01703,-0.03809,0.16545,-6.74858,8.66812,-0.26484,4.69219,-6.98114,-2.95207,0.43586,7.38671,0.3639,0.09332,0.98865,-19.68076,-13.22359,-1.8373
1.96,20.60298,15.27516,-0.0927,3.28498,0.5599,0.0692,2.88184,-3.11906,-0.3207,1.22793,-0.06571,-0.0846,-0.14851,3.77723,-0.91415,0.14588,1.60852,0.01757,-0.03916,0.16702,-5.68746,9.0954,-0.27449,5.516,-7.45714,-3.13004,0.452,7.15777,-0.83148,0.09468,0.26686,-20.17311,-13.40296,-1.93737
1.98,20.53261,15.13979,-0.23323,3.27306,0.53433,0.06471,2.89282,-3.15024,-0.30884,1.22898,-0.0665,-0.08468,-0.14846,3.80774,-0.93907,0.14696,1.62298,0.01799,-0.04016,0.16856,-4.46907,9.45828,-0.29868,6.52115,-7.86278,-3.30161,0.4541,6.86736,-1.97562,0.09591,-0.47771,-20.61917,-13.56428,-2.03377
2,20.41386,14.97689,-0.39685,3.25797,0.50745,0.06022,2.90126,-3.18607,-0.29965,1.22792,-0.06694,-0.08525,-0.14808,3.83205,-0.96331,0.14732,1.63539,0.01844,-0.04081,0.16995,-3.1692,9.78295,-0.32588,7.55418,-8.22004,-3.45742,0.45365,6.61349,-3.17147,0.08853,-1.16946,-20.97424,-13.72341,-2.1395
2.02,20.2401,14.72354,-0.57023,3.24033,0.47682,0.05578,2.91712,-3.21004,-0.29478,1.23023,-0.06665,-0.08602,-0.14779,3.84725,-0.97705,0.14663,1.64403,0.0191,-0.04069,0.17105,-1.88766,10.16744,-0.34574,8.40964,-8.57077,-3.58888,0.4693,6.48091,-4.4933,0.06482,-1.73313,-21.19197,-13.90087,-2.26725
2.04,20.02567,14.42176,-0.75191,3.22098,0.44355,0.05121,2.93349,-3.23296,-0.29227,1.2322,-0.0661,-0.08703,-0.14736,3.85488,-0.98594,0.14532,1.64957,0.01983,-0.04024,0.17186,-0.55151,10.57091,-0.37161,9.2299,-8.87493,-3.65221,0.49967,6.40062,-5.76103,0.03347,-2.19766,-21.2959,-14.04613,-2.3975
2.06,19.78779,14.10284,-0.94066,3.20067,0.40856,0.04636,2.94498,-3.265,-0.29006,1.23115,-0.06567,-0.08833,-0.14666,3.85662,-0.99482,0.14386,1.65269,0.02049,-0.03981,0.17238,0.87599,10.949,-0.41499,10.13439,-9.10516,-3.61223,0.54324,6.31283,-6.80583,0.00392,-2.59551,-21.31429,-14.11031,-2.5102
2.08,19.52927,13.73058,-1.12698,3.17979,0.36953,0.0411,2.95817,-3.2997,-0.28744,1.23119,-0.06537,-0.08959,-0.14607,3.85171,-0.997,0.1427,1.6522,0.02129,-0.03945,0.17249,2.4479,11.44342,-0.49688,11.15474,-9.27724,-3.44577,0.61379,6.23242,-7.56534,-0.02116,-2.90618,-21.24495,-14.0892,-2.60086
2.1,19.25776,13.26762,-1.30277,3.16169,0.32612,0.03521,2.97142,-3.32996,-0.2874,1.23072,-0.06503,-0.09109,-0.14547,3.84208,-0.99121,0.14134,1.64893,0.02201,-0.03908,0.17224,3.7701,11.80612,-0.54351,11.87611,-9.49901,-3.18426,0.71631,6.25568,-8.23917,-0.05054,-3.10328,-21.1201,-13.94031,-2.6852
2.12,18.9851,12.67264,-1.45962,3.15015,0.27782,0.02843,2.9826,-3.34937,-0.29372,1.22781,-0.06447,-0.09327,-0.1447,3.83079,-0.97685,0.13925,1.64419,0.02234,-0.0386,0.17179,4.38768,11.78771,-0.46589,11.79805,-9.88955,-2.86972,0.85244,6.45773,-9.0209,-0.09297,-3.18792,-20.9823,-13.61308,-2.77728
2.14,18.723,11.93452,-1.59278,3.14383,0.22246,0.02071,2.99828,-3.35948,-0.30246,1.22715,-0.06392,-0.09554,-0.14423,3.81684,-0.94849,0.13765,1.6365,0.02269,-0.03837,0.17094,4.63641,11.70338,-0.34903,11.30898,-10.40707,-2.46323,1.02399,6.75757,-9.6957,-0.13801,-3.18352,-20.83768,-13.11607,-2.8607
2.16,18.47942,11.04255,-1.69955,3.14133,0.15787,0.01192,3.02345,-3.36238,-0.31006,1.23249,-0.06358,-0.09744,-0.1445,3.80026,-0.90208,0.13764,1.62485,0.02337,-0.03871,0.16957,4.83097,11.83985,-0.26542,10.75685,-11.00927,-1.93488,1.23504,7.06903,-10.08781,-0.17871,-3.13002,-20.69861,-12.45532,-2.92009
2.18,18.2573,9.95612,-1.77452,3.14369,0.0814,0.00173,3.06054,-3.35354,-0.31812,1.24563,-0.0633,-0.099,-0.14565,3.78439,-0.83506,0.13938,1.6099,0.02427,-0.03954,0.16779,4.90095,12.31827,-0.20043,9.93456,-11.73352,-1.3034,1.49573,7.36018,-10.22043,-0.21964,-3.08173,-20.59305,-11.61403,-2.95237
2.2,18.07778,8.69597,-1.81837,3.15277,-0.00322,-0.00939,3.10207,-3.333,-0.32497,1.26118,-0.06314,-0.10034,-0.14725,3.76541,-0.74942,0.14242,1.59146,0.02546,-0.04115,0.1655,4.64614,12.61415,-0.12273,8.99173,-12.62043,-0.62307,1.75939,7.7503,-10.39171,-0.27105,-2.94316,-20.51435,-10.62336,-2.9945
2.22,17.96119,7.29342,-1.83214,3.16999,-0.09152,-0.02085,3.13831,-3.30046,-0.32809,1.27222,-0.06324,-0.10153,-0.14869,3.7388,-0.64751,0.14635,1.56925,0.02708,-0.04407,0.16248,3.82942,12.04734,-0.01427,8.152,-13.66701,0.0634,1.96331,8.35362,-10.90163,-0.34145,-2.64565,-20.44727,-9.53348,-3.07991
2.24,17.89505,5.71422,-1.81094,3.19418,-0.18849,-0.03323,3.17602,-3.25157,-0.32921,1.28451,-0.06338,-0.1023,-0.15043,3.70994,-0.52632,0.1517,1.54396,0.02893,-0.04778,0.15896,2.71449,11.19182,0.07979,7.30355,-14.80873,0.77664,2.14188,9.03174,-11.55228,-0.42257,-2.29395,-20.39647,-8.36898,-3.17533
2.26,17.86916,3.93265,-1.75067,3.22402,-0.29823,-0.04698,3.22086,-3.18231,-0.32937,1.3031,-0.06334,-0.10235,-0.15285,3.68323,-0.38326,0.15903,1.51601,0.03087,-0.05201,0.15509,1.57843,10.59436,0.12881,6.38534,-15.9881,1.50821,2.32552,9.65134,-12.17547,-0.51213,-2.00458,-20.35846,-7.16784,-3.25357
2.28,17.88678,1.95388,-1.64851,3.25904,-0.41986,-0.0619,3.26861,-3.08773,-0.32726,1.32516,-0.06316,-0.10154,-0.15563,3.65863,-0.21771,0.16864,1.48519,0.03299,-0.05734,0.15071,0.32941,10.08638,0.14886,5.36666,-17.16603,2.2147,2.48109,10.18893,-12.85175,-0.62233,-1.8847,-20.3167,-5.98552,-3.31893
2.3,17.94864,-0.1192,-1.5159,3.30007,-0.54674,-0.07738,3.31305,-2.97715,-0.32383,1.34812,-0.06272,-0.10008,-0.15855,3.63037,-0.04097,0.17865,1.4527,0.03494,-0.06232,0.14625,-0.79201,9.42477,0.12597,4.69661,-18.32624,2.88922,2.61211,10.79384,-13.74964,-0.72045,-1.57377,-20.21693,-4.89347,-3.39599
2.32,18.04921,-2.1771,-1.36704,3.34777,-0.67191,-0.09275,3.34672,-2.8626,-0.32023,1.36967,-0.06188,-0.09822,-0.16148,3.59186,0.13359,0.18696,1.42072,0.03631,-0.06535,0.14244,-1.47176,8.39405,0.05057,4.93755,-19.45568,3.5546,2.73885,11.57993,-14.99645,-0.75167,-0.73628,-20.01254,-3.9451,-3.50174
2.34,18.16779,-4.2461,-1.19551,3.39886,-0.79756,-0.1081,3.37172,-2.73427,-0.31511,1.38946,-0.06072,-0.09573,-0.1642,3.54828,0.31163,0.19517,1.38857,0.03746,-0.06795,0.13889,-1.88071,7.16938,-0.03643,5.64593,-20.51681,4.17652,2.84161,12.34883,-16.34934,-0.72776,0.2385,-19.71898,-3.1419,-3.60311
2.36,18.28845,-6.34979,-0.99621,3.44971,-0.92578,-0.12346,3.38943,-2.5839,-0.30756,1.40749,-0.05929,-0.09237,-0.16657,3.50444,0.49741,0.2046,1.35563,0.03865,-0.07129,0.13523,-2.17814,5.89368,-0.10929,6.43018,-21.49625,4.71713,2.90652,12.91592,-17.61455,-0.68374,0.98939,-19.35762,-2.46677,-3.67825
2.38,18.40189,-8.46066,-0.77474,3.49808,-1.05456,-0.13849,3.39207,-2.41414,-0.29765,1.42217,-0.05746,-0.08805,-0.16848,3.45809,0.68443,0.2147,1.32351,0.03966,-0.07489,0.13176,-2.29243,4.45443,-0.16237,7.55881,-22.4029,5.20465,2.94997,13.2103,-18.79453,-0.62704,1.44591,-18.93433,-1.89337,-3.73731
2.4,18.47561,-10.38593,-0.55068,3.54254,-1.17246,-0.15231,3.39042,-2.24059,-0.28705,1.43213,-0.05557,-0.08365,-0.16968,3.40965,0.86295,0.22387,1.29168,0.04067,-0.07817,0.12853,-2.22663,2.76661,-0.16656,8.68843,-23.26366,5.59559,2.95837,13.43727,-19.57337,-0.49555,2.13099,-18.42221,-1.45882,-3.75766
2.42,18.4975,-11.91238,-0.34486,3.58312,-1.267,-0.16405,3.39849,-2.08172,-0.27769,1.43676,-0.05406,-0.0802,-0.17008,3.36156,1.02299,0.23033,1.25966,0.04186,-0.0806,0.12561,-2.02876,0.61941,-0.10937,9.32401,-24.116,5.81931,2.8995,13.86169,-19.81676,-0.21829,3.45963,-17.79631,-1.19677,-3.72627
2.44,18.48673,-13.14654,-0.15,3.61711,-1.34328,-0.17373,3.40376,-1.92924,-0.26849,1.43666,-0.05262,-0.07699,-0.16981,3.31425,1.16515,0.23471,1.23004,0.04294,-0.08243,0.1232,-1.70395,-1.98986,-0.01336,9.79009,-24.95012,5.94355,2.79913,14.17332,-19.45309,0.11475,4.89889,-17.12577,-1.02969,-3.66224
2.46,18.44312,-14.18842,0.04048,3.64165,-1.40679,-0.18149,3.3969,-1.77472,-0.25836,1.43255,-0.05098,-0.0734,-0.16903,3.26997,1.29062,0.23814,1.20537,0.04372,-0.08399,0.12148,-1.2728,-5.01201,0.1177,10.37179,-25.75375,6.03008,2.67959,14.18198,-18.55969,0.40359,6.01402,-16.45884,-0.88702,-3.58462
2.48,18.3562,-14.96386,0.21764,3.65735,-1.45435,-0.18721,3.38216,-1.62554,-0.24774,1.42445,-0.04927,-0.0698,-0.16773,3.23398,1.39391,0.24089,1.18739,0.04437,-0.08515,0.12066,-0.77637,-8.70431,0.29486,10.99267,-26.54749,6.05004,2.51761,14.00479,-17.5307,0.65954,6.69858,-15.765,-0.71271,-3.50459
2.5,18.21701,-15.42753,0.37755,3.66016,-1.47955,-0.19005,3.37048,-1.48668,-0.23796,1.41482,-0.04769,-0.06636,-0.16614,3.20208,1.4764,0.24067,1.1744,0.04464,-0.08556,0.1206,-0.06948,-12.52527,0.46754,11.43508,-27.3008,6.05787,2.34581,13.76553,-15.36337,0.83886,7.70025,-15.14377,-0.65449,-3.40746
2.52,18.01508,-15.55522,0.52029,3.6469,-1.47643,-0.18913,3.37484,-1.36034,-0.23011,1.40673,-0.04646,-0.06313,-0.16455,3.16966,1.54243,0.23505,1.16397,0.04428,-0.08493,0.12106,1.01186,-15.80653,0.55567,11.3953,-27.96923,6.12807,2.19616,14.04059,-11.90237,0.90917,9.66111,-14.67025,-0.96936,-3.35343
2.54,17.75063,-15.37854,0.64759,3.62058,-1.45133,-0.18542,3.3883,-1.24562,-0.22318,1.39953,-0.04544,-0.06013,-0.16295,3.14535,1.59023,0.22695,1.1593,0.04364,-0.08363,0.12226,2.34198,-19.08726,0.59024,11.12009,-28.57127,6.21287,2.02997,14.6962,-9.09978,0.93318,11.46486,-14.21738,-1.47304,-3.39174
2.56,17.4214,-14.95552,0.76375,3.58448,-1.41168,-0.17988,3.40528,-1.13949,-0.21623,1.3928,-0.04449,-0.05725,-0.16134,3.1369,1.62068,0.21911,1.16293,0.04303,-0.08204,0.12439,3.76642,-22.80056,0.60739,10.83528,-29.11696,6.27911,1.81856,15.25317,-7.66513,1.0258,12.59107,-13.72829,-1.94934,-3.5141
2.58,17.01133,-14.31259,0.87431,3.54226,-1.35794,-0.17255,3.43566,-1.03898,-0.20923,1.38799,-0.04372,-0.05443,-0.15984,3.14689,1.63944,0.21114,1.17377,0.04247,-0.08018,0.12731,5.2217,-26.87935,0.55911,10.23744,-29.57931,6.35485,1.54417,15.80767,-7.60566,1.29692,13.52994,-13.20517,-2.48672,-3.77422
2.6,16.557,-13.49295,0.97821,3.48569,-1.2934,-0.16379,3.4665,-0.95007,-0.20334,1.38513,-0.04307,-0.0519,-0.15851,3.16126,1.64983,0.20299,1.18904,0.04184,-0.07807,0.13069,6.88917,-30.51482,0.4878,9.84631,-29.90344,6.45305,1.29977,15.70193,-8.17888,1.66724,14.07488,-12.70934,-2.97089,-4.02435
2.62,16.1052,-12.56114,1.07426,3.40464,-1.22225,-0.15406,3.48035,-0.87883,-0.1996,1.38371,-0.04244,-0.04984,-0.15737,3.16109,1.65655,0.19465,1.20449,0.04099,-0.07575,0.13408,8.97432,-32.65651,0.50227,10.37587,-30.02156,6.6089,1.21395,14.61975,-8.39524,1.99262,14.11803,-12.3237,-3.3,-4.07227
2.64,15.61876,-11.56433,1.173,3.31328,-1.14753,-0.14366,3.49317,-0.81548,-0.19664,1.38385,-0.04195,-0.04796,-0.15637,3.1597,1.66414,0.18664,1.22066,0.04015,-0.0734,0.13747,11.19529,-33.85357,0.54501,11.20672,-29.92406,6.82581,1.1903,13.26851,-8.78319,2.41614,14.32366,-11.99351,-3.56351,-4.05701
2.66,15.07464,-10.54704,1.28491,3.22404,-1.07227,-0.13295,3.51555,-0.75065,-0.19329,1.38526,-0.04166,-0.04597,-0.1554,3.16692,1.67772,0.17946,1.23778,0.03951,-0.07123,0.14084,13.24625,-34.72565,0.55054,11.76372,-29.60132,7.11046,1.14171,12.13289,-9.74323,3.03797,15.26076,-11.67216,-3.78609,-4.09737
2.68,14.50089,-9.57235,1.41422,3.13347,-0.9984,-0.12201,3.53754,-0.68248,-0.18964,1.38726,-0.04151,-0.04373,-0.15442,3.16841,1.70606,0.1728,1.25107,0.03906,-0.06928,0.14376,15.0425,-34.9782,0.5457,12.13872,-29.00023,7.53777,1.12801,11.34818,-10.97582,3.78099,17.24065,-11.36797,-3.9309,-4.15892
2.7,13.92498,-8.61329,1.55573,3.05022,-0.92943,-0.11153,3.5631,-0.61815,-0.1863,1.38934,-0.04168,-0.04169,-0.1534,3.17574,1.73714,0.1673,1.2657,0.03867,-0.06779,0.14663,16.78965,-34.29319,0.54196,12.6058,-28.12516,7.97826,1.11908,10.59956,-11.89373,4.44289,19.75185,-11.20947,-3.88867,-4.10044
2.72,13.38106,-7.62075,1.70238,2.98584,-0.86913,-0.10233,3.59975,-0.56671,-0.18422,1.39112,-0.04238,-0.0403,-0.15238,3.20517,1.75496,0.16354,1.28882,0.03815,-0.06702,0.15001,18.70559,-32.46958,0.54841,13.42999,-27.01739,8.27438,1.06975,9.53208,-11.80656,4.75777,21.93545,-11.33201,-3.59048,-3.79629
2.74,12.88673,-6.68938,1.85714,2.93445,-0.81711,-0.09405,3.63748,-0.52068,-0.18295,1.3923,-0.04345,-0.03928,-0.15129,3.23776,1.7762,0.16081,1.31247,0.03762,-0.06676,0.1533,20.45986,-29.83053,0.56918,14.29679,-25.66368,8.61854,1.04831,8.35227,-10.94514,4.75522,24.11556,-11.63822,-3.10079,-3.3766
2.76,12.4396,-5.89792,2.01828,2.89066,-0.77253,-0.08636,3.67105,-0.47466,-0.18221,1.3929,-0.04478,-0.03836,-0.15012,3.25785,1.81275,0.15825,1.33009,0.03723,-0.06674,0.15595,21.8004,-26.8227,0.60397,14.92843,-24.09278,9.11547,1.08516,7.2327,-9.7202,4.55925,26.69239,-12.03141,-2.50024,-2.9706
2.78,12.03378,-5.2362,2.17478,2.85679,-0.73619,-0.07964,3.70715,-0.43475,-0.18312,1.39315,-0.04638,-0.03756,-0.14908,3.26671,1.85548,0.15515,1.34318,0.03687,-0.06678,0.15797,22.84062,-23.68985,0.66001,15.43923,-22.42461,9.62159,1.13917,5.91129,-8.04137,4.14377,29.26614,-12.49699,-1.86896,-2.59687
2.8,11.70379,-4.72627,2.31387,2.83252,-0.71042,-0.07396,3.73734,-0.40357,-0.18509,1.39252,-0.04832,-0.03791,-0.14773,3.27339,1.90048,0.15304,1.35402,0.03661,-0.06691,0.15974,23.89022,-20.62222,0.74475,15.9986,-20.71428,10.13574,1.23551,3.81205,-5.44627,3.3875,30.63602,-13.05969,-1.12358,-2.18627
2.82,11.48845,-4.37932,2.42349,2.81649,-0.69697,-0.06928,3.75266,-0.38247,-0.18723,1.39094,-0.0507,-0.04075,-0.14548,3.28707,1.94456,0.15353,1.36483,0.03654,-0.06707,0.16167,25.24054,-17.79931,0.86404,16.74219,-18.98432,10.65325,1.39763,-0.00818,-1.60883,2.23485,29.32373,-13.69775,-0.14355,-1.69488
2.84,11.33297,-4.17993,2.49913,2.80699,-0.69308,-0.06575,3.76581,-0.37419,-0.19093,1.3894,-0.05326,-0.04486,-0.14294,3.29929,1.98313,0.15473,1.37353,0.03654,-0.067,0.16329,26.87748,-15.52546,1.0137,17.68738,-17.31711,11.01855,1.56008,-5.30292,2.78383,0.90956,26.07525,-14.22424,0.84086,-1.25693
2.86,11.19264,-4.11561,2.53827,2.80225,-0.69568,-0.06341,3.78772,-0.3792,-0.19742,1.38921,-0.05581,-0.04938,-0.1407,3.30042,2.01333,0.15478,1.3776,0.03654,-0.06643,0.16409,28.74329,-13.96806,1.17755,18.80281,-15.75241,11.14172,1.67304,-11.27653,7.06684,-0.37621,22.07492,-14.53384,1.62155,-0.93896
2.88,11.08764,-4.15735,2.53642,2.80224,-0.70359,-0.06235,3.81978,-0.39638,-0.20692,1.39165,-0.05847,-0.05545,-0.13839,3.28931,2.03082,0.15327,1.37739,0.0365,-0.06496,0.16414,30.84897,-13.07477,1.33445,20.05098,-14.27547,11.0184,1.7303,-18.26108,10.79248,-1.46833,17.01613,-14.68817,2.22071,-0.73482
2.9,10.99016,-4.31399,2.49774,2.804,-0.71477,-0.06204,3.8549,-0.42638,-0.21774,1.39605,-0.06072,-0.06106,-0.13671,3.27992,2.04061,0.15306,1.37462,0.03657,-0.06366,0.16364,33.47244,-12.77518,1.51365,21.69623,-12.82571,10.72818,1.77012,-25.38921,14.58428,-2.58184,11.53536,-14.49963,2.61356,-0.54527
