T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,0.72636,0.555,-0.46664,9.08755,0,-0.07719,-0.03428,0.09482,-0.15055,-0.61035,0.00678,-0.06599,0.07417,-0.4445,0.55406,1.0996,1.73826,-0.44269,-0.10299,0.6303,0.33579,-0.28087,0.35406,-1.49895,-0.26412,0.06334,0.27291,0.09912,0.07464,-0.21247,-0.11722,-0.0315,-0.05031,-0.09306,0.05275,-0.14412,-0.67223,0.11867,-0.04091,-0.14416
12.58,0.71614,0.55642,-0.47567,9.09928,0,-0.08384,-0.02743,0.10281,-0.1514,-0.61765,0.00506,-0.06463,0.06856,-0.44534,0.55027,1.11838,1.73611,-0.45388,-0.10093,0.6115,0.33844,-0.25879,0.33363,-1.46962,-0.24167,0.05596,0.26196,0.10771,0.0497,-0.2316,-0.11159,-0.03056,-0.03335,-0.06621,0.0696,-0.12833,-0.74601,0.08232,-0.0307,-0.15732
12.6,0.70636,0.55795,-0.48405,9.11113,0,-0.08808,-0.02197,0.10868,-0.15134,-0.62301,0.00362,-0.06261,0.06291,-0.44601,0.54735,1.13111,1.73322,-0.46268,-0.0992,0.59296,0.33967,-0.23627,0.31496,-1.4444,-0.22222,0.04929,0.24751,0.11419,0.02847,-0.24311,-0.10471,-0.02986,-0.02021,-0.03544,0.08179,-0.11342,-0.81782,0.04757,-0.02081,-0.16226
12.62,0.69783,0.55969,-0.49076,9.12383,0,-0.08518,-0.02036,0.10822,-0.14905,-0.62288,0.00317,-0.05886,0.05646,-0.44685,0.54695,1.12817,1.7279,-0.46509,-0.09834,0.57551,0.33691,-0.21309,0.30049,-1.43183,-0.21128,0.04497,0.22395,0.11488,0.02098,-0.23375,-0.09566,-0.03004,-0.01998,0.005,0.08049,-0.10244,-0.88457,0.01745,-0.01258,-0.1436
12.64,0.68976,0.56151,-0.49681,9.13664,0,-0.07979,-0.02018,0.10555,-0.14585,-0.62078,0.003,-0.05445,0.04994,-0.44759,0.54743,1.1193,1.72182,-0.4651,-0.09781,0.55844,0.33273,-0.18968,0.28782,-1.4236,-0.20344,0.04144,0.19702,0.11347,0.01751,-0.21674,-0.08555,-0.03048,-0.02374,0.04895,0.07449,-0.09245,-0.94838,-0.01039,-0.00487,-0.11686
12.66,0.68151,0.56327,-0.50312,9.1492,0,-0.07559,-0.0194,0.1039,-0.14299,-0.61957,0.00268,-0.05033,0.04358,-0.44832,0.54749,1.11316,1.71617,-0.46618,-0.09713,0.54127,0.32923,-0.1666,0.27457,-1.41341,-0.19423,0.03757,0.17176,0.11305,0.01177,-0.20328,-0.07603,-0.03075,-0.02528,0.09082,0.07083,-0.08178,-1.01168,-0.03793,0.00292,-0.09444
12.68,0.67314,0.56514,-0.50957,9.16256,0,-0.07121,-0.0184,0.10226,-0.1404,-0.61841,0.00246,-0.0462,0.03674,-0.44922,0.54762,1.10669,1.71018,-0.46737,-0.09647,0.52368,0.3256,-0.14242,0.26035,-1.40297,-0.18478,0.03354,0.14582,0.11245,0.00742,-0.18939,-0.06589,-0.03121,-0.02822,0.13505,0.06638,-0.07188,-1.08332,-0.07132,0.0115,-0.0693
12.7,0.66512,0.56679,-0.51558,9.17431,0,-0.0666,-0.0182,0.10006,-0.13706,-0.61667,0.00209,-0.04198,0.03086,-0.44977,0.54782,1.09959,1.7047,-0.46772,-0.09583,0.50711,0.3219,-0.12056,0.24858,-1.39416,-0.17662,0.03005,0.12055,0.11173,0.00134,-0.17467,-0.05682,-0.03135,-0.02936,0.17504,0.06241,-0.06074,-1.13652,-0.09198,0.01828,-0.04789
12.72,0.65789,0.56784,-0.5206,9.18147,0,-0.06184,-0.0198,0.09672,-0.13166,-0.61386,0.00126,-0.03751,0.02766,-0.44945,0.54811,1.09191,1.70093,-0.46659,-0.09514,0.49306,0.31838,-0.10495,0.24301,-1.3887,-0.17114,0.02788,0.09772,0.11109,-0.01099,-0.15909,-0.0512,-0.0304,-0.024,0.2029,0.06101,-0.04544,-1.14131,-0.07707,0.02001,-0.03905
12.74,0.65098,0.56865,-0.52519,9.18702,0,-0.05696,-0.02217,0.0929,-0.12557,-0.61052,0.00029,-0.03301,0.02543,-0.44878,0.54842,1.08387,1.69767,-0.46464,-0.09445,0.48007,0.31483,-0.09175,0.23985,-1.38477,-0.1669,0.02622,0.07574,0.11041,-0.02504,-0.14302,-0.04666,-0.02914,-0.01684,0.22624,0.06023,-0.02898,-1.12724,-0.04956,0.01995,-0.03422
12.76,0.64394,0.56955,-0.52993,9.19339,0,-0.0522,-0.02421,0.08937,-0.11992,-0.60738,-0.00062,-0.02864,0.02276,-0.44824,0.54864,1.07625,1.6941,-0.46287,-0.09378,0.46673,0.31128,-0.07757,0.23565,-1.38019,-0.1622,0.02431,0.05355,0.10981,-0.03794,-0.12747,-0.04147,-0.0281,-0.01089,0.25131,0.05909,-0.01341,-1.1206,-0.02841,0.02083,-0.02737
12.78,0.63687,0.57056,-0.53482,9.1994,0,-0.04706,-0.02618,0.08547,-0.11372,-0.60435,-0.00154,-0.02379,0.0201,-0.44784,0.5492,1.0674,1.69083,-0.46184,-0.09305,0.45284,0.30772,-0.06285,0.23127,-1.37553,-0.15716,0.02249,0.0305,0.10885,-0.05229,-0.11039,-0.03688,-0.02672,-0.00335,0.2779,0.0581,0.00366,-1.11876,-0.00452,0.02118,-0.02101
12.8,0.62993,0.57127,-0.53931,9.20579,0,-0.04272,-0.02848,0.08225,-0.10851,-0.60097,-0.00247,-0.01992,0.01764,-0.44707,0.54908,1.06103,1.68706,-0.45909,-0.09243,0.44036,0.3042,-0.04989,0.22785,-1.37138,-0.15308,0.0206,0.0095,0.10867,-0.06405,-0.0965,-0.03135,-0.026,0.00129,0.30014,0.05702,0.01791,-1.10238,0.01662,0.02218,-0.01476
12.82,0.62329,0.57124,-0.54289,9.2136,0,-0.04055,-0.03146,0.08095,-0.10624,-0.59679,-0.00347,-0.01881,0.01551,-0.44545,0.54693,1.06206,1.68186,-0.45198,-0.09212,0.43129,0.3008,-0.04065,0.22624,-1.36811,-0.15133,0.01827,-0.00605,0.11052,-0.06847,-0.09157,-0.02284,-0.02701,-0.00211,0.31185,0.05557,0.02392,-1.05136,0.02723,0.02579,-0.00722
12.84,0.61678,0.5709,-0.54608,9.22186,0,-0.03922,-0.03475,0.08035,-0.105,-0.59227,-0.00447,-0.0187,0.01354,-0.44348,0.54413,1.06553,1.67615,-0.44313,-0.09192,0.42363,0.29746,-0.03322,0.22556,-1.36532,-0.15048,0.01587,-0.01955,0.11317,-0.07021,-0.08993,-0.01339,-0.02871,-0.00853,0.31923,0.05402,0.02708,-0.98621,0.0346,0.03003,0.00019
12.86,0.6102,0.57068,-0.54941,9.22996,0,-0.03758,-0.03791,0.07949,-0.1033,-0.58787,-0.00544,-0.01811,0.01147,-0.44164,0.54173,1.06761,1.67061,-0.43495,-0.09167,0.41546,0.29409,-0.02533,0.2246,-1.36238,-0.14921,0.01358,-0.03396,0.11555,-0.07303,-0.0868,-0.00447,-0.0302,-0.01381,0.32833,0.05253,0.03168,-0.92693,0.04335,0.03374,0.00723
12.88,0.60366,0.57055,-0.55285,9.23785,0,-0.03561,-0.04103,0.07839,-0.10155,-0.5836,-0.00656,-0.01761,0.0095,-0.43991,0.5389,1.07086,1.66528,-0.42726,-0.09142,0.40677,0.29071,-0.01598,0.2231,-1.35919,-0.14803,0.01096,-0.04843,0.11755,-0.07648,-0.0836,0.00482,-0.03128,-0.01811,0.33834,0.05103,0.03574,-0.86926,0.0529,0.03845,0.01597
12.9,0.59706,0.57016,-0.55599,9.24628,0,-0.03454,-0.04431,0.07794,-0.10017,-0.57899,-0.00735,-0.01716,0.00738,-0.43787,0.53679,1.07223,1.65946,-0.41815,-0.09121,0.39949,0.28737,-0.01008,0.22293,-1.35663,-0.14687,0.00902,-0.06229,0.12051,-0.078,-0.08138,0.0136,-0.03336,-0.02513,0.34546,0.04951,0.0402,-0.80522,0.0599,0.04123,0.02116
12.92,0.59029,0.56915,-0.55843,9.25617,0,-0.03581,-0.04801,0.07923,-0.09952,-0.5735,-0.0072,-0.0166,0.00449,-0.43522,0.53686,1.06805,1.65158,-0.40548,-0.09087,0.39558,0.28403,-0.01316,0.22624,-1.3556,-0.14542,0.0089,-0.07508,0.1261,-0.07439,-0.08067,0.02059,-0.0381,-0.03945,0.34586,0.04816,0.04675,-0.72638,0.0603,0.03853,0.01683
12.94,0.58344,0.5679,-0.56057,9.26656,0,-0.03795,-0.05185,0.08111,-0.09922,-0.56772,-0.0067,-0.01606,0.0015,-0.43227,0.53766,1.06183,1.64336,-0.39146,-0.0906,0.39304,0.28076,-0.01965,0.23085,-1.3552,-0.14395,0.00948,-0.0873,0.13259,-0.06898,-0.08092,0.02708,-0.0438,-0.05634,0.3435,0.04677,0.05373,-0.64194,0.05826,0.03387,0.00893
12.96,0.5766,0.56675,-0.56283,9.27667,0,-0.03963,-0.05561,0.08263,-0.09879,-0.56211,-0.00636,-0.01552,-0.00125,-0.42939,0.5381,1.05637,1.63584,-0.37809,-0.09042,0.38996,0.27751,-0.02463,0.23485,-1.35456,-0.14255,0.00977,-0.0997,0.13857,-0.06468,-0.08096,0.0339,-0.04903,-0.07174,0.3423,0.04527,0.06032,-0.5605,0.05753,0.03009,0.00249
12.98,0.56988,0.5656,-0.56517,9.28706,0,-0.04159,-0.0595,0.08457,-0.09829,-0.55628,-0.00603,-0.01495,-0.0048,-0.42676,0.53863,1.0517,1.62603,-0.36447,-0.08971,0.38659,0.27402,-0.02954,0.23898,-1.35374,-0.14096,0.00992,-0.1124,0.14504,-0.05911,-0.08011,0.04031,-0.05445,-0.0886,0.34132,0.04429,0.06767,-0.47627,0.05588,0.02634,-0.00338
13,0.56288,0.56442,-0.56726,9.29693,0,-0.04318,-0.06312,0.08576,-0.09799,-0.55087,-0.00559,-0.01445,-0.00671,-0.42355,0.53916,1.04489,1.62087,-0.35109,-0.09011,0.38413,0.27105,-0.03535,0.24312,-1.35344,-0.13974,0.01053,-0.12434,0.15068,-0.05573,-0.08136,0.04742,-0.05968,-0.10299,0.33933,0.04225,0.07353,-0.39716,0.05558,0.02211,-0.01114
13.02,0.55517,0.56323,-0.56877,9.30557,0,-0.04344,-0.0661,0.08473,-0.09825,-0.54657,-0.00491,-0.01424,-0.00414,-0.41875,0.53955,1.03251,1.62898,-0.33859,-0.09359,0.38375,0.26937,-0.04287,0.24708,-1.35451,-0.13947,0.0122,-0.13439,0.15386,-0.05929,-0.08785,0.05664,-0.06414,-0.10988,0.33477,0.03709,0.0755,-0.32987,0.05978,0.01658,-0.02449
13.04,0.54716,0.56202,-0.57002,9.3136,0,-0.04331,-0.06877,0.08292,-0.09867,-0.54273,-0.00412,-0.0141,0.00011,-0.41338,0.53991,1.01808,1.64175,-0.32641,-0.09818,0.38424,0.26823,-0.05113,0.25099,-1.35609,-0.13958,0.0143,-0.14368,0.15616,-0.06505,-0.0965,0.06654,-0.06835,-0.11418,0.32938,0.03091,0.0759,-0.26865,0.0654,0.01073,-0.03939
13.06,0.53925,0.56081,-0.57137,9.32169,0,-0.04341,-0.07151,0.08146,-0.09894,-0.53877,-0.00341,-0.01387,0.00364,-0.4083,0.54025,1.00471,1.65216,-0.31413,-0.10223,0.38438,0.26693,-0.059,0.25487,-1.35739,-0.13956,0.01621,-0.15328,0.15884,-0.06951,-0.10432,0.07608,-0.07268,-0.1197,0.3247,0.02534,0.07681,-0.20717,0.07031,0.00534,-0.05274
13.08,0.53151,0.55961,-0.57278,9.33073,0,-0.04331,-0.07459,0.08004,-0.09954,-0.53441,-0.00259,-0.01386,0.00698,-0.40309,0.54075,0.99073,1.66352,-0.30154,-0.10639,0.38437,0.26528,-0.06723,0.25903,-1.35888,-0.13938,0.01813,-0.16304,0.16168,-0.07514,-0.11141,0.08584,-0.07707,-0.12517,0.31858,0.01917,0.07859,-0.13506,0.07548,-0.00142,-0.06974
13.1,0.52333,0.55841,-0.574,9.33763,0,-0.04352,-0.07686,0.07835,-0.0995,-0.53101,-0.00196,-0.01344,0.01114,-0.39802,0.54091,0.97754,1.6741,-0.28975,-0.11061,0.38487,0.26446,-0.07483,0.26255,-1.36009,-0.13962,0.02011,-0.17225,0.16393,-0.07891,-0.12066,0.09527,-0.08122,-0.13005,0.31522,0.01398,0.07818,-0.08647,0.08039,-0.00542,-0.07953
13.12,0.51405,0.55716,-0.57475,9.33881,0,-0.04486,-0.07714,0.07625,-0.09748,-0.52992,-0.00191,-0.01176,0.01681,-0.39345,0.53996,0.9674,1.68049,-0.27969,-0.1146,0.38649,0.26583,-0.08069,0.26452,-1.36037,-0.14101,0.02227,-0.18063,0.16516,-0.07665,-0.13439,0.10393,-0.08499,-0.13447,0.32039,0.01197,0.0721,-0.10245,0.08505,-0.00151,-0.06838
13.14,0.50432,0.55593,-0.57529,9.33787,0,-0.0465,-0.07658,0.07389,-0.09482,-0.52979,-0.00206,-0.0097,0.0233,-0.38907,0.53871,0.95807,1.68609,-0.27051,-0.11863,0.38862,0.26799,-0.08585,0.2658,-1.36033,-0.14281,0.02446,-0.18839,0.16574,-0.0725,-0.15044,0.11212,-0.08847,-0.13829,0.32826,0.01094,0.06387,-0.1417,0.08929,0.00516,-0.05002
13.16,0.49474,0.55472,-0.5759,9.33788,0,-0.04789,-0.07627,0.07154,-0.09256,-0.52935,-0.00208,-0.00789,0.02963,-0.38465,0.53772,0.94812,1.69269,-0.2612,-0.12271,0.39055,0.26975,-0.09115,0.26726,-1.36043,-0.14438,0.02656,-0.19617,0.16635,-0.06941,-0.16601,0.12034,-0.09193,-0.14207,0.33446,0.00931,0.05664,-0.16959,0.09319,0.01043,-0.03537
13.18,0.48537,0.55337,-0.57664,9.33789,0,-0.04976,-0.0765,0.06958,-0.08986,-0.52843,-0.00222,-0.00575,0.03514,-0.38002,0.53623,0.93913,1.69682,-0.25074,-0.12653,0.39234,0.27169,-0.09715,0.26927,-1.36057,-0.14616,0.02897,-0.20514,0.16806,-0.06553,-0.17907,0.12951,-0.09607,-0.14713,0.34254,0.00829,0.04925,-0.201,0.09928,0.01628,-0.01897
13.2,0.47547,0.55231,-0.57706,9.33743,0,-0.05072,-0.07541,0.06679,-0.08792,-0.52872,-0.00219,-0.00422,0.0425,-0.37586,0.53569,0.92842,1.70577,-0.24289,-0.13088,0.39457,0.27346,-0.10161,0.26997,-1.36053,-0.14759,0.03074,-0.21134,0.16733,-0.06286,-0.19809,0.1364,-0.09869,-0.14934,0.34731,0.00625,0.04173,-0.23052,0.1008,0.02158,-0.00448
13.22,0.46416,0.55202,-0.57669,9.33602,0,-0.04896,-0.07078,0.06148,-0.0882,-0.53229,-0.00157,-0.00437,0.05488,-0.37307,0.53796,0.91213,1.72892,-0.24206,-0.13684,0.39767,0.27434,-0.10117,0.26714,-1.36018,-0.14804,0.03081,-0.21141,0.16025,-0.06367,-0.23123,0.13875,-0.09757,-0.1445,0.34248,0.00108,0.0343,-0.24921,0.08884,0.0247,0.00302
13.24,0.45233,0.55202,-0.57602,9.33425,0,-0.04631,-0.06487,0.0554,-0.08929,-0.53703,-0.00079,-0.00518,0.06905,-0.37073,0.54118,0.8942,1.75682,-0.24385,-0.1433,0.40122,0.27505,-0.09933,0.26303,-1.35963,-0.14812,0.03021,-0.20845,0.15072,-0.06579,-0.2706,0.13854,-0.09486,-0.13674,0.33418,-0.00513,0.02686,-0.26513,0.07246,0.02717,0.00834
13.26,0.44077,0.5519,-0.57546,9.33277,0,-0.04416,-0.0596,0.04984,-0.09004,-0.54114,-0.00014,-0.00575,0.08228,-0.36812,0.54392,0.87746,1.78206,-0.24443,-0.14941,0.40469,0.27597,-0.09867,0.25954,-1.35908,-0.14832,0.02984,-0.20597,0.14217,-0.06753,-0.30835,0.13842,-0.09259,-0.12983,0.32732,-0.01081,0.01949,-0.28224,0.05872,0.02992,0.01464
13.28,0.42909,0.5517,-0.57499,9.3307,0,-0.04158,-0.05406,0.04352,-0.09061,-0.5457,0.00073,-0.00601,0.09604,-0.36579,0.54687,0.8589,1.80934,-0.24509,-0.15604,0.40765,0.27637,-0.09573,0.25582,-1.35887,-0.14871,0.02978,-0.20726,0.13412,-0.06838,-0.3412,0.14271,-0.09144,-0.12477,0.32112,-0.01674,0.01177,-0.30048,0.04233,0.03284,0.02126
13.3,0.41753,0.55175,-0.57428,9.3298,0,-0.03971,-0.04879,0.03863,-0.09177,-0.54959,0.00119,-0.0071,0.10914,-0.36299,0.54958,0.8437,1.83357,-0.24625,-0.1617,0.4118,0.27782,-0.09716,0.25232,-1.35794,-0.14864,0.02893,-0.19998,0.12452,-0.07133,-0.38552,0.13732,-0.08766,-0.11533,0.31268,-0.02238,0.0048,-0.31538,0.03041,0.0352,0.02658
13.32,0.40639,0.55239,-0.57294,9.33202,0,-0.03992,-0.04458,0.03777,-0.09419,-0.5513,0.00047,-0.01029,0.11993,-0.35886,0.55154,0.8385,1.84754,-0.24765,-0.16453,0.41885,0.28211,-0.11144,0.24937,-1.35483,-0.14699,0.02581,-0.16977,0.11059,-0.08038,-0.4613,0.10508,-0.07637,-0.09309,0.29888,-0.02722,-8e-05,-0.3217,0.0318,0.03621,0.02903
13.34,0.3954,0.55327,-0.57138,9.33548,0,-0.0409,-0.04071,0.0384,-0.0972,-0.55231,-0.00066,-0.0143,0.13001,-0.35424,0.55319,0.83669,1.85838,-0.24955,-0.16636,0.42713,0.28751,-0.13009,0.24674,-1.35104,-0.14495,0.02197,-0.13107,0.09531,-0.0914,-0.54806,0.06337,-0.0626,-0.06684,0.28292,-0.03171,-0.0042,-0.32461,0.03784,0.03665,0.03017
13.36,0.38438,0.55404,-0.56994,9.3385,0,-0.04161,-0.03672,0.03841,-0.10007,-0.55369,-0.00159,-0.01797,0.14049,-0.34979,0.55491,0.83311,1.87115,-0.2516,-0.16865,0.43499,0.2925,-0.14645,0.24417,-1.34772,-0.14331,0.01863,-0.09626,0.08107,-0.10111,-0.629,0.02645,-0.05037,-0.04337,0.26794,-0.03621,-0.00866,-0.32899,0.04181,0.03731,0.03175
13.38,0.37319,0.55483,-0.5684,9.34097,0,-0.04196,-0.03256,0.03814,-0.10246,-0.55488,-0.0026,-0.02155,0.15073,-0.34556,0.55699,0.83038,1.88206,-0.2522,-0.17095,0.44227,0.29707,-0.16402,0.24067,-1.34372,-0.1407,0.01451,-0.06113,0.06492,-0.11256,-0.71395,-0.01279,-0.03634,-0.01569,0.25287,-0.04139,-0.01311,-0.33369,0.04548,0.03812,0.03393
13.4,0.36239,0.55564,-0.56703,9.34491,0,-0.04325,-0.02884,0.03882,-0.10596,-0.5563,-0.00352,-0.02549,0.16124,-0.34078,0.5582,0.82678,1.8959,-0.25585,-0.17297,0.45106,0.30276,-0.18014,0.23923,-1.34098,-0.14003,0.01185,-0.02476,0.05246,-0.12088,-0.79273,-0.04919,-0.02551,0.00409,0.23749,-0.04504,-0.01742,-0.33687,0.05091,0.03847,0.03455
13.42,0.35264,0.55644,-0.5662,9.35228,0,-0.04691,-0.02622,0.04168,-0.11239,-0.55847,-0.00421,-0.03023,0.17307,-0.33437,0.55729,0.81927,1.91963,-0.2683,-0.17454,0.4635,0.31148,-0.19107,0.24326,-1.34187,-0.14483,0.01341,0.01362,0.05045,-0.11973,-0.85462,-0.07729,-0.02413,0.00139,0.22203,-0.04464,-0.02149,-0.33724,0.06037,0.03792,0.03135
13.44,0.34328,0.55725,-0.56555,9.36115,0,-0.05149,-0.02404,0.04545,-0.1199,-0.56087,-0.00476,-0.03528,0.18513,-0.32746,0.55549,0.81089,1.94619,-0.2837,-0.17585,0.47744,0.32125,-0.20041,0.2494,-1.34408,-0.15159,0.01646,0.05282,0.0522,-0.11541,-0.90933,-0.10187,-0.02607,-0.00945,0.20631,-0.04269,-0.02546,-0.3361,0.07141,0.0369,0.02659
13.46,0.33376,0.55806,-0.56482,9.36956,0,-0.05567,-0.02167,0.04885,-0.12688,-0.56319,-0.00529,-0.04016,0.19682,-0.32091,0.55397,0.80336,1.97072,-0.2974,-0.17722,0.49085,0.3304,-0.21055,0.25469,-1.34567,-0.15742,0.01881,0.09121,0.05228,-0.11277,-0.96548,-0.12682,-0.02651,-0.01678,0.19055,-0.04137,-0.0295,-0.33528,0.08155,0.03597,0.02241
13.48,0.32418,0.55886,-0.56407,9.3771,0,-0.05983,-0.01927,0.05215,-0.13405,-0.56544,-0.00616,-0.0452,0.20961,-0.31374,0.55296,0.79405,1.99823,-0.3126,-0.17879,0.50372,0.3402,-0.22052,0.25955,-1.34723,-0.16337,0.02119,0.13176,0.05218,-0.10924,-1.02986,-0.15719,-0.02685,-0.02323,0.17533,-0.04032,-0.03338,-0.33583,0.09261,0.03552,0.01872
13.5,0.31481,0.55968,-0.56342,9.38678,0,-0.06421,-0.01705,0.05583,-0.14106,-0.56787,-0.0063,-0.04996,0.22015,-0.30779,0.5507,0.78815,2.02028,-0.32539,-0.1799,0.51799,0.34886,-0.23039,0.26579,-1.34927,-0.16959,0.0239,0.16787,0.05334,-0.10671,-1.07507,-0.17542,-0.02822,-0.03344,0.15899,-0.03837,-0.03759,-0.33327,0.10208,0.03399,0.01367
13.52,0.30589,0.56058,-0.563,9.40215,0,-0.06919,-0.01502,0.06059,-0.1475,-0.57109,-0.0044,-0.05401,0.22461,-0.30513,0.54494,0.79214,2.02629,-0.33067,-0.17982,0.53622,0.35435,-0.24053,0.27524,-1.35159,-0.17589,0.02712,0.19178,0.05723,-0.10832,-1.07059,-0.16009,-0.03165,-0.05254,0.13937,-0.03421,-0.04267,-0.32211,0.10651,0.02951,0.00505
13.54,0.29718,0.56148,-0.56269,9.41958,0,-0.07431,-0.01319,0.06567,-0.15372,-0.57444,-0.00176,-0.05773,0.22676,-0.30375,0.53801,0.79952,2.02676,-0.33342,-0.1793,0.55572,0.35863,-0.25058,0.28601,-1.35447,-0.18244,0.03063,0.21109,0.06223,-0.11093,-1.0467,-0.1328,-0.03601,-0.07506,0.11867,-0.02924,-0.04808,-0.30796,0.10928,0.02398,-0.00485
13.56,0.2884,0.56235,-0.56234,9.43596,0,-0.07922,-0.01139,0.07047,-0.15996,-0.57751,0.00053,-0.06149,0.22985,-0.3019,0.53181,0.80512,2.02996,-0.33741,-0.17899,0.57436,0.36333,-0.26056,0.29625,-1.35761,-0.18902,0.03404,0.2323,0.06662,-0.11268,-1.03068,-0.11148,-0.03992,-0.09574,0.09863,-0.02472,-0.05337,-0.29544,0.11293,0.019,-0.01403
13.58,0.27953,0.56335,-0.56195,9.4529,0,-0.08479,-0.00906,0.07589,-0.1666,-0.58151,0.00288,-0.06572,0.23341,-0.29956,0.52478,0.81167,2.03239,-0.34117,-0.1786,0.59428,0.36859,-0.27095,0.30629,-1.35871,-0.19507,0.03737,0.25442,0.07158,-0.11602,-1.01853,-0.08768,-0.04405,-0.11798,0.07788,-0.01976,-0.05854,-0.28173,0.11613,0.0137,-0.02384
13.6,0.27089,0.56408,-0.56167,9.46912,0,-0.08901,-0.0079,0.08007,-0.17232,-0.58361,0.00527,-0.06889,0.23544,-0.29856,0.51917,0.81709,2.035,-0.34471,-0.17828,0.61178,0.3724,-0.28046,0.31699,-1.36407,-0.20223,0.04092,0.27347,0.07557,-0.11636,-0.9937,-0.06637,-0.04789,-0.1376,0.05835,-0.01556,-0.06404,-0.2698,0.11985,0.00883,-0.03261
13.62,0.26279,0.56404,-0.56164,9.48304,0,-0.08958,-0.00987,0.08073,-0.17568,-0.58037,0.00769,-0.06921,0.23401,-0.30099,0.5179,0.8183,2.04026,-0.34873,-0.1783,0.62248,0.37254,-0.28773,0.32954,-1.38192,-0.21266,0.04507,0.28556,0.07676,-0.10793,-0.93936,-0.05389,-0.05095,-0.14981,0.04241,-0.01362,-0.07043,-0.26343,0.12542,0.00541,-0.03836
13.64,0.2549,0.56372,-0.56172,9.49612,0,-0.08878,-0.01302,0.08013,-0.17809,-0.57523,0.01009,-0.06847,0.2311,-0.30472,0.51807,0.81831,2.04576,-0.35253,-0.17839,0.63064,0.37126,-0.29408,0.34262,-1.40386,-0.22411,0.0494,0.29462,0.0769,-0.09653,-0.87284,-0.04449,-0.05364,-0.15909,0.02774,-0.01249,-0.07713,-0.25897,0.13158,0.00246,-0.04298
13.66,0.24692,0.56352,-0.56176,9.50946,0,-0.08855,-0.01567,0.08011,-0.18083,-0.57102,0.01242,-0.06822,0.22876,-0.30783,0.51748,0.81905,2.0506,-0.35609,-0.17843,0.63981,0.37062,-0.30071,0.35522,-1.42337,-0.2349,0.05361,0.30482,0.07741,-0.08667,-0.8114,-0.03438,-0.05632,-0.16925,0.01252,-0.01103,-0.08365,-0.25369,0.13748,-0.0007,-0.04802
13.68,0.23895,0.56337,-0.56178,9.52339,0,-0.08853,-0.01821,0.08008,-0.18399,-0.56655,0.01512,-0.06789,0.22675,-0.3111,0.51727,0.81916,2.05747,-0.36095,-0.17852,0.64965,0.36995,-0.30791,0.36892,-1.44533,-0.24656,0.05801,0.31592,0.07842,-0.076,-0.75108,-0.02107,-0.05979,-0.18149,-0.00284,-0.00939,-0.09033,-0.24807,0.1433,-0.00389,-0.05351
13.7,0.23099,0.56304,-0.56186,9.53587,0,-0.08776,-0.02123,0.07977,-0.18606,-0.56216,0.01703,-0.06749,0.22377,-0.31432,0.51665,0.82022,2.06035,-0.36316,-0.17853,0.65744,0.36903,-0.3137,0.38039,-1.46314,-0.25659,0.06203,0.32444,0.07813,-0.06633,-0.68595,-0.01514,-0.06152,-0.18861,-0.01759,-0.00832,-0.09675,-0.24369,0.14944,-0.0069,-0.05778
13.72,0.2231,0.56232,-0.56204,9.54442,0,-0.08524,-0.02534,0.07896,-0.18527,-0.55836,0.01668,-0.06709,0.21833,-0.31727,0.51442,0.82456,2.05117,-0.35744,-0.17827,0.66059,0.36779,-0.31597,0.3861,-1.46858,-0.2624,0.06515,0.32684,0.07439,-0.05989,-0.60933,-0.03051,-0.0584,-0.18283,-0.0311,-0.00874,-0.10242,-0.24187,0.15623,-0.00944,-0.05878
13.74,0.21521,0.56143,-0.56227,9.55154,0,-0.08201,-0.02986,0.07791,-0.18342,-0.55471,0.01553,-0.06666,0.21203,-0.32009,0.51175,0.82982,2.03816,-0.3492,-0.17793,0.66168,0.36635,-0.31681,0.38945,-1.46968,-0.26642,0.06784,0.32671,0.06941,-0.05458,-0.52867,-0.05299,-0.05358,-0.17195,-0.04399,-0.00969,-0.1078,-0.24132,0.16332,-0.01182,-0.0586
13.76,0.20729,0.56062,-0.56249,9.5594,0,-0.0791,-0.03413,0.07699,-0.18211,-0.55102,0.01476,-0.06628,0.20624,-0.32283,0.50936,0.83443,2.02757,-0.34257,-0.17764,0.66344,0.36498,-0.31823,0.39355,-1.47273,-0.2709,0.07058,0.32755,0.06506,-0.04893,-0.45065,-0.07113,-0.04962,-0.16301,-0.0571,-0.01034,-0.11328,-0.24041,0.17031,-0.01431,-0.05905
13.78,0.19953,0.55981,-0.56265,9.56688,0,-0.07617,-0.03872,0.07596,-0.18053,-0.54712,0.01393,-0.06571,0.19985,-0.3262,0.50666,0.83999,2.01414,-0.33399,-0.17728,0.66623,0.36362,-0.31996,0.39907,-1.47604,-0.27693,0.07395,0.32901,0.06033,-0.04251,-0.36854,-0.0939,-0.04526,-0.15536,-0.07049,-0.01129,-0.11892,-0.2386,0.17719,-0.01661,-0.05908
