T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.15063,0.03461,0,0,0.02499,0.0027,0.08992,0,0,0,0.23446,3e-05,0,0.21463,0,0,0,0,0,0.0574,0,0.03593,0.00034,0,0,0,0,0,0.00262,0.00796,0,6e-05,0.00022,0,1e-05,0,0.23147,2e-05,0,0.00045,2e-05,0,0,4e-05,0,0.07475,0,1e-05,0.00133,0.00207,8e-05,0.09012,0.0224,0,0.01602,0.00122,0,0,0.01867,0.17586,0.01326,0.05379,0,0,0,0.04532,0.28153,0
1.04,0.15117,0.04136,0,0,0.02871,0.00307,0.08562,0,0,0,0.1339,4e-05,0,0.21661,0,0,0,0,0,0.05555,0,0.03988,0.00061,0,0,0,0,0,0.00362,0.01062,0,8e-05,0.0002,1e-05,1e-05,0,0.23465,2e-05,0,0.00029,2e-05,0,0,6e-05,0,0.07532,0,0,0.00251,0.00269,8e-05,0.07317,0.02078,0,0.02275,0.00125,0,0,0.0142,0.17111,0.0102,0.05244,0,0,0,0.04616,0.26171,0
1.06,0.15075,0.04862,0,0,0.03267,0.00348,0.08128,0,0,0,0.0305,5e-05,0,0.21723,0,0,0,0,0,0.05306,0,0.04374,0.00083,0,0,0,0,0,0.00475,0.01361,0,0.00011,0.00018,3e-05,2e-05,0,0.23544,3e-05,0,0.00012,2e-05,0,0,7e-05,1e-05,0.07526,0,0,0.00387,0.00338,8e-05,0.05491,0.01818,2e-05,0.03039,0.00126,0,0,0.00909,0.16605,0.00738,0.05021,0,0,0,0.04679,0.24185,0
1.08,0.1494,0.05637,0,0,0.03682,0.00395,0.07696,0,0,0,0,6e-05,0,0.21641,0,0,0,0,0,0.04996,0,0.04744,0.00101,0,0,0,0,0,0.00601,0.01695,0,0.00014,0.00015,6e-05,2e-05,0,0.23367,3e-05,0,0,2e-05,0,0,9e-05,5e-05,0.07456,0,0,0.00544,0.00416,9e-05,0.03571,0.01467,7e-05,0.03895,0.00125,0,2e-05,0.00333,0.16101,0.0049,0.0471,0,0,0,0.04721,0.2222,0
1.1,0.14717,0.06459,0,0,0.04115,0.00448,0.07276,0,1e-05,0,0,8e-05,0,0.21407,0,0,0,0,1e-05,0.04629,0,0.05094,0.00115,0,0,0,0,0,0.00741,0.02064,0,0.00017,0.00012,9e-05,2e-05,0,0.22923,4e-05,0,0,2e-05,0,0,0.00011,0.0001,0.07324,0,0,0.00721,0.00501,0.0001,0.016,0.01038,0.00013,0.04849,0.00122,0,0.00014,0,0.15632,0.00285,0.04313,0,0,0,0.04741,0.20295,0
1.12,0.14412,0.07326,0,0,0.04561,0.00508,0.0687,0,2e-05,0,0,0.0001,0,0.21017,0,0,0,0,2e-05,0.04212,0,0.05416,0.00125,0,0,0,0.00156,0,0.00896,0.0247,0,0.0002,8e-05,0.00012,3e-05,0,0.22208,5e-05,0,0,2e-05,0,0,0.00013,0.00016,0.07128,0,0,0.00921,0.00595,0.00011,0,0.00547,0.00019,0.05901,0.00116,0,0.00029,0,0.15229,0.0013,0.03834,0,0,0,0.04741,0.18427,0
1.14,0.14037,0.08237,2e-05,0,0.05015,0.00576,0.06483,0,3e-05,0,0.14236,0.00012,3e-05,0.20473,0,0,0,0,3e-05,0.03751,0,0.05707,0.00131,0,0,0,0.00303,0,0.01065,0.02912,0,0.00024,2e-05,0.00016,4e-05,0,0.21223,6e-05,0,0,2e-05,0,0,0.00015,0.00021,0.06869,0,0,0.01143,0.00697,0.00012,0,0.00013,0.00026,0.07053,0.00107,0,0.00045,0,0.14917,0.00033,0.0328,0,0,0,0.04719,0.16633,0
1.16,0.13602,0.0919,3e-05,1,0.05471,0.00652,0.06116,0,5e-05,0,0,0.00014,8e-05,0.19778,0,0,0,0,5e-05,0.03252,0,0.0596,0.00133,0,0,0,0.00424,0,0.01249,0.03388,0,0.00028,0,0.00021,5e-05,0,0.19978,7e-05,0,0,2e-05,0,0,0.00017,0.00027,0.06545,0,0,0.01389,0.00807,0.00013,0,0,0.00034,0.08303,0.00094,0,0.00065,0,0.14716,0,0.0266,0,0,0,0.04677,0.14923,0
1.18,0.13123,0.10183,4e-05,1,0.05921,0.00734,0.0577,0,6e-05,0,0,0.00017,0.00014,0.18942,0,0,0,0,6e-05,0.02722,0,0.06169,0.00131,0,0,0,0.00523,0.00091,0.01447,0.03899,0,0.00032,0,0.00026,6e-05,0,0.18489,8e-05,0,0,3e-05,0,0,0.00019,0.00033,0.06157,0,0,0.01658,0.00924,0.00014,0,0,0.00042,0.0965,0.00077,0,0.00086,0,0.1464,0.00031,0.01984,0,0,0,0.04615,0.13308,0
1.2,0.12617,0.11214,3e-05,0,0.06357,0.00821,0.05446,0,7e-05,0,0,0.0002,0.0002,0.17977,0,0,0,0.00036,8e-05,0.02166,0,0.0633,0.00125,0,1e-05,0,0.006,0.00444,0.01658,0.04441,0.00335,0.00036,0,0.00031,7e-05,0,0.16774,9e-05,0,0,4e-05,0,0,0.00022,0.00039,0.05703,0,0,0.01951,0.01048,0.00016,0,0,0.00051,0.11089,0.00056,0,0.00111,0,0.14699,0.00133,0.01263,0,0,0,0.04534,0.11797,0
1.22,0.12099,0.12281,1e-05,0,0.06768,0.00913,0.05145,0,8e-05,0,0,0.00022,0.00026,0.169,0,0,0,0.00074,9e-05,0.01591,0,0.06437,0.00116,0,3e-05,0,0.0066,0.00799,0.01881,0.05011,0.00937,0.0004,0,0.00036,7e-05,0,0.1486,0.0001,0,0,4e-05,0,0,0.00024,0.00045,0.05184,0,0,0.02266,0.01178,0.00017,0,0,0.0006,0.12613,0.00029,0,0.00138,0,0.14895,0.00304,0.00511,0,0,0,0.04434,0.10398,0
1.24,0.1159,0.1338,0,0,0.07142,0.01007,0.04871,0,0.0001,0,0,0.00024,0.00031,0.15729,0,0,0,0.00107,0.00011,0.01003,0,0.06485,0.00102,0,4e-05,0,0.00703,0.01156,0.02114,0.05605,0.01516,0.00044,0,0.00042,8e-05,0,0.12776,0.00011,0,0,5e-05,0,0,0.00026,0.00052,0.04602,0,0,0.02604,0.01313,0.00018,0,0,0.00068,0.14214,0,0,0.00169,0,0.15226,0.00546,0,0,0,0,0.04315,0.0912,0
1.26,0.11106,0.14506,0,0,0.07467,0.01103,0.04626,0,0.00011,0,0,0.00027,0.00037,0.14485,0,0,0,0.00136,0.00012,0.00409,0,0.06472,0.00085,0,6e-05,0,0.00733,0.01514,0.02358,0.06216,0.02059,0.00048,0,0.00048,9e-05,0,0.10555,0.00012,0,0,5e-05,0,0,0.00029,0.00058,0.0396,0,0,0.02961,0.01451,0.00019,0,0,0.00078,0.15879,0,0,0.00202,0,0.15687,0.00854,0,0,0,0,0.04178,0.07971,0
1.28,0.10664,0.15656,0,0,0.07727,0.01196,0.04414,0,0.00012,0,0,0.00029,0.00042,0.1319,0,0,0,0.00159,0.00014,0,0,0.06393,0.00062,0,8e-05,0,0.00749,0.0187,0.02606,0.06839,0.02554,0.00051,0,0.00054,0.0001,0,0.0823,0.00012,0,0,6e-05,0,0.00084,0.00031,0.00064,0.03262,0,0,0.03336,0.01591,0.0002,0,0,0.00087,0.17593,0,0.00201,0.00238,0,0.16268,0.01225,0,0,0,0,0.04024,0.06961,0
1.3,0.1028,0.16822,0,0,0.07907,0.01286,0.04239,0,0.00013,0,0,0.00031,0.00047,0.11864,0,0,0,0.00178,0.00015,0,0,0.06248,0.00036,0,9e-05,0,0.00754,0.02223,0.02859,0.07465,0.02991,0.00054,0,0.00061,0.00011,0,0.05838,0.00013,0,0,6e-05,0,0.01774,0.00033,0.0007,0.02513,0,1e-05,0.03726,0.01732,0.00021,0,0,0.00095,0.19336,0,0.00552,0.00277,0,0.16955,0.01653,0,0,0,0,0.03853,0.06101,0
1.32,0.09966,0.17998,0,0,0.07991,0.01369,0.04104,0,0.00014,0,0,0.00032,0.00051,0.10529,0,0,0,0.00193,0.00017,0,0,0.06034,4e-05,0,0.00011,0,0.00749,0.02571,0.03111,0.08089,0.0336,0.00057,0,0.00067,0.00012,0,0.03416,0.00014,0,0,6e-05,0,0.03199,0.00034,0.00075,0.0172,0,1e-05,0.04127,0.01869,0.00021,0,0,0.00103,0.21086,0,0.00936,0.00319,0,0.17733,0.02132,0,0,0,0.00027,0.03665,0.05402,0
1.34,0.09734,0.19174,0,0,0.07969,0.01443,0.04012,2e-05,0.00015,0,0,0.00034,0.00054,0.09203,0,0,0,0.00202,0.00018,0,0,0.05753,0,0,0.00012,0,0.00735,0.0291,0.03358,0.08706,0.03651,0.00059,0,0.00073,0.00012,0,0.01,0.00014,0,0,6e-05,0,0.04375,0.00035,0.0008,0.00891,0,1e-05,0.04535,0.02001,0.0002,0,0,0.0011,0.22814,0,0.01352,0.00364,0,0.18584,0.02654,0,0,0,0.00078,0.03463,0.04873,0
1.36,0.09593,0.20342,0,0,0.07833,0.01505,0.03964,2e-05,0.00015,0,0,0.00034,0.00057,0.07902,0,0,0,0.00207,0.00019,0,0,0.05407,0,0,0.00014,0.0007,0.00714,0.03236,0.03595,0.09311,0.03857,0.0006,0,0.00079,0.00013,0,0,0.00015,0,0,7e-05,0,0.05318,0.00036,0.00083,0.00038,0,1e-05,0.04943,0.02125,0.00019,0,0,0.00115,0.24489,0,0.01797,0.0041,0,0.19487,0.03211,0,0,0,0.00137,0.03246,0.04522,0
1.38,0.09546,0.21492,0,0,0.07585,0.01552,0.03959,3e-05,0.00015,0,0,0.00035,0.00058,0.06638,0,0,0,0.00207,0.00019,0,0,0.05001,0,0,0.00015,0.00137,0.00685,0.03547,0.03816,0.09905,0.03971,0.0006,0,0.00085,0.00013,0,0,0.00015,0,0,7e-05,0,0.06044,0.00037,0.00086,0,0,2e-05,0.05346,0.02239,0.00017,0,0,0.00118,0.26071,0,0.02269,0.00459,0,0.20418,0.03798,0,0,0,0.00205,0.03018,0.04348,0
1.4,0.09596,0.22612,0,0,0.0723,0.01582,0.03996,4e-05,0.00015,0,0,0.00034,0.00058,0.05423,0,0,0,0.00202,0.00019,0,0,0.0454,0,0,0.00016,0.00155,0.0065,0.03836,0.04015,0.10489,0.03992,0.00059,0,0.0009,0.00013,0,0,0.00014,0,0,6e-05,0,0.06565,0.00037,0.00087,0,0,2e-05,0.05734,0.02341,0.00015,0,0,0.00119,0.27517,0,0.02767,0.0051,0,0.21353,0.04404,0,0,0,0.00283,0.02783,0.04347,0
1.42,0.09742,0.23689,0,0,0.06776,0.01593,0.0407,5e-05,0.00014,0,0,0.00033,0.00057,0.04265,0,0,0,0.00192,0.00019,0,0,0.04033,0,0,0.00016,0.00131,0.00609,0.04097,0.04183,0.11062,0.03917,0.00057,0,0.00094,0.00013,0,0,0.00014,0,0,6e-05,0,0.06892,0.00036,0.00087,0,0,2e-05,0.06099,0.02428,0.00011,0,0,0.00117,0.28782,0,0.03288,0.00561,0,0.22264,0.05022,0,0,0,0.00371,0.02543,0.04511,0
1.44,0.09981,0.24711,0,0,0.06239,0.01583,0.04176,5e-05,0.00013,0,0,0.0003,0.00054,0.03168,0,0,0,0.00177,0.00018,0,0,0.03491,0,0,0.00017,0.00072,0.00561,0.04325,0.04312,0.11628,0.03747,0.00053,0,0.00098,0.00013,0,0,0.00013,0,0,5e-05,0,0.07036,0.00034,0.00085,0,0,2e-05,0.06431,0.025,6e-05,0,0,0.00112,0.29822,0,0.03831,0.00612,0,0.23125,0.05644,0,0,0,0.00469,0.02304,0.04824,0
1.46,0.10306,0.25665,0,0,0.05634,0.01551,0.04309,5e-05,0.00011,0,0,0.00027,0.0005,0.02137,0,0,0,0.00156,0.00016,0,0,0.02925,0,0,0.00017,0,0.00509,0.04511,0.04392,0.12188,0.03484,0.00048,0,0.00101,0.00013,0,0,0.00011,0,0,5e-05,0,0.07005,0.00031,0.00081,0,0,2e-05,0.06716,0.02554,1e-05,0,0,0.00104,0.30598,0,0.04394,0.00663,0,0.23908,0.06262,0,0,0,0.00579,0.0207,0.05271,0
1.48,0.10708,0.26537,0,0,0.04978,0.015,0.04459,5e-05,9e-05,0,0,0.00022,0.00043,0.01173,0,0,0,0.00128,0.00014,0,0,0.02348,0,0,0.00017,0,0.0045,0.04648,0.04413,0.12742,0.03133,0.00041,0,0.00102,0.00012,0,0,9e-05,0,0,4e-05,0,0.06804,0.00027,0.00074,0,0,2e-05,0.06943,0.0259,0,0,0,0.00091,0.31077,0,0.04977,0.00712,0,0.24585,0.06868,0,0,0,0.00699,0.01846,0.0583,0
1.5,0.11177,0.27312,0,0.00459,0.04287,0.01429,0.0462,5e-05,6e-05,0,0,0.00016,0.00034,0.00276,0,0,0,0.00095,0.00012,0,0,0.01777,0,0,0.00016,0,0.00387,0.0473,0.04364,0.13291,0.02699,0.00032,0,0.00102,0.0001,0,0,7e-05,0,0,3e-05,0,0.0644,0.00022,0.00065,0,0,2e-05,0.07098,0.02608,0,0,0,0.00074,0.31229,0,0.0558,0.00759,0,0.25128,0.07452,0,0,0,0.00831,0.01636,0.06473,0
1.52,0.117,0.27975,0,0.0263,0.03574,0.01343,0.04784,5e-05,3e-05,0,0,0.0001,0.00024,0,0,0,0,0.00058,9e-05,0,0,0.01228,0,0,0.00015,0,0.00323,0.04754,0.04237,0.13833,0.02191,0.00022,0,0.001,9e-05,0,0,4e-05,0,0,1e-05,0,0.05914,0.00017,0.00052,0,0.00052,2e-05,0.07176,0.02606,0,0,0,0.00055,0.31029,0,0.06204,0.00801,0,0.25509,0.08006,0,0,0,0.00974,0.01445,0.07168,0
1.54,0.12264,0.28509,0,0.04585,0.02851,0.01246,0.04946,4e-05,0,0,0,3e-05,0.00013,0,0,0,0,0.00019,6e-05,0,0,0.00718,0,0,0.00014,0,0.00259,0.04721,0.04027,0.14366,0.01618,0.00011,0,0.00098,7e-05,0,0,1e-05,0,0,0,0,0.05234,0.00011,0.00038,0,0.00559,1e-05,0.07173,0.02586,0,0,0,0.00033,0.30459,0,0.06852,0.00838,0,0.25701,0.08522,0,0,0,0.01129,0.01276,0.07878,0
1.56,0.12854,0.28897,0,0.06316,0.02128,0.0114,0.051,3e-05,0,0,0,0,2e-05,0,0,0,0,0,2e-05,0,0,0.00264,0,0,0.00012,0,0.002,0.0463,0.03733,0.14887,0.00992,0,0,0.00093,5e-05,0,0,0,0,0,0,0,0.04406,5e-05,0.00021,0,0.01051,1e-05,0.0709,0.02547,0,0,0,0.00011,0.29505,0,0.07527,0.00868,0,0.25682,0.08991,0,0,0,0.01293,0.0113,0.08558,0
1.58,0.13456,0.29119,0,0.07815,0.01413,0.01029,0.05241,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00147,0.04485,0.03356,0.1539,0.00322,0,0,0.00088,3e-05,0,0,0,0,0,0,0,0.03447,0,4e-05,0,0.01525,0,0.06932,0.02488,0,0,0,0,0.28162,0,0.08232,0.00889,0,0.25428,0.09405,0,0,0,0.01468,0.0101,0.09161,0
1.6,0.14057,0.29155,0,0.09079,0.0071,0.00918,0.05366,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,9e-05,0,0.00103,0.04288,0.02902,0.1587,0,0,0,0.00081,0,0,0,0,0,0,0,0,0.02378,0,0,0,0.01976,0,0.06705,0.02411,0,0,0,0,0.26429,0,0.08971,0.00899,0,0.24919,0.09755,0,0,0,0.01651,0.00914,0.09635,0
1.62,0.14641,0.28983,0,0.10105,0.00026,0.00805,0.05471,0,0,0,0,0,0,0,0,0.00139,0.00227,0,0,0,0,0,0,0,8e-05,0,0.00068,0.04046,0.02379,0.16319,0,0,0,0.00072,0,0,0,0,0,0,0,0,0.01225,0,0,0,0.024,0,0.06417,0.02315,0,0,0,0,0.24311,0,0.09749,0.00896,0,0.24137,0.10033,0,0,0,0.01842,0.00844,0.09926,0
1.64,0.15197,0.28584,0,0.10891,0,0.00693,0.05554,0,0,0,1,0,0,0,0,0.00191,0.00604,0,0,0,0,0,0,0,6e-05,0,0.00043,0.03765,0.01798,0.16729,0,0,0,0.00061,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02794,0,0.06077,0.022,0,0,0,0,0.21819,0,0.10569,0.00876,0,0.23067,0.1023,0,0,0,0.02038,0.00794,0.09982,0
1.66,0.15711,0.27938,0,0.11439,0,0.00581,0.05613,0,0,0,0,0,0,0,0,0.0023,0.00961,0,0,0,0,0,0,0,5e-05,0,0.00029,0.03454,0.0117,0.1709,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0.03153,0,0.05692,0.02069,0,0,0.00305,0,0.1897,0,0.11432,0.00838,0,0.21695,0.10336,0,0,0,0.02237,0.0076,0.09755,0
1.68,0.16171,0.27032,0,0.11753,0,0.00468,0.05645,0,0,0,0,0,0,0,0,0.00259,0.01292,0,0,0,0,0,0,0,3e-05,0,0.00026,0.03125,0.0051,0.1739,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0.03475,0,0.0527,0.01921,0,0,0.00671,0,0.15788,0,0.12335,0.00778,0,0.20013,0.10344,0,0.00089,0,0.02437,0.00737,0.09206,0
1.7,0.16567,0.25855,0,0.1184,0,0.00354,0.0565,0,0,0,0,0,0,0,0,0.00279,0.01592,0,0,0,0,0,0,0,2e-05,0,0.00033,0.02791,0,0.17619,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.03755,0,0.04819,0.01758,0,0,0.01007,0,0.12305,0,0.13271,0.00693,0,0.18015,0.10245,0,0.00761,0,0.02633,0.00716,0.083,0
1.72,0.16889,0.24401,0,0.11709,0,0.00239,0.05625,0,0,0,0,0,0,0,0,0.00291,0.01858,0,0,0,0,0.00029,0,0.00885,2e-05,0.00082,0.00052,0.02464,0,0.17764,0,0,0,0,0,0,0,0,0,0,0,0.11627,0,0,0,0,0.03989,0,0.04344,0.01582,0,0,0.01306,0,0.08557,0,0.14227,0.00581,0,0.157,0.1003,0,0.01434,0,0.02822,0.00688,0.07005,0
1.74,0.17126,0.22667,0,0.11374,0,0.00121,0.05569,0,0,0,0,0,0,0,0,0.00296,0.02085,0,0,0,0,0.00456,0,0.02235,2e-05,0.00478,0.0008,0.0216,0,0.17819,0,0,0,0,0,0,0,0,0,0,0,0.81714,0,0,0,0,0.04175,0,0.03854,0.01395,0,0,0.01562,0,0.04586,0,0.15185,0.00443,0,0.13066,0.09692,0,0.02105,0,0.02999,0.00644,0.05297,0
1.76,0.17271,0.20655,0,0.10849,0,2e-05,0.05479,0,0,0,0,0,0,0,0,0.00296,0.0227,0,0,0,0,0.00956,0,0.03597,2e-05,0.00972,0.00117,0.01892,0,0.17774,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.0431,0,0.03352,0.01201,0,0,0.01772,0,0.00435,0,0.16122,0.00282,0,0.10114,0.09226,0,0.02772,0,0.03159,0.00575,0.03152,0
1.78,0.17316,0.18366,0,0.10153,0,0,0.05356,0,0,0,0,0,0,0,0,0.00292,0.0241,0,0,0,0,0.01511,0,0.04952,2e-05,0.01573,0.00163,0.01674,0,0.17626,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0.04396,0,0.02845,0.00999,0,0,0.01934,0,0,0,0.17009,0.00105,0,0.06842,0.08625,0,0.03432,0,0.03296,0.00474,0.00546,0.00095
1.8,0.17253,0.1581,0,0.09307,0,0,0.05198,0,0,0,0.02933,0,0,0,0,0.00285,0.02504,0,0,0,0,0.02101,0,0.06277,2e-05,0.02287,0.00216,0.0152,0,0.17371,0,0,0,0,0,0,0,0,0.00457,0.00042,0,0,0,0,0,0,0.04432,0,0.02336,0.00794,0,0,0.02046,0,0,0,0.1781,0,0,0.03251,0.07886,0,0.04082,0,0.03403,0.00333,0,0.01634
1.82,0.17077,0.12998,0,0.08333,0,0,0.05004,0,0,0,0.05431,0,0,0,0,0.00276,0.02551,0,0,0,0,0.02706,0,0.07551,2e-05,0.03123,0.00276,0.01441,0,0.17011,0,0,0.00021,0,0,0.00376,0,0,0.01383,0.00063,0,0,0,0,0,0,0.04421,0,0.01827,0.00587,0,0.00016,0.02109,0,0,0,0.18484,0,0,0,0.07004,0,0.04716,0,0.03471,0.00145,0,0.03027
1.84,0.16781,0.09943,0,0.07257,0,0,0.04777,0,0,0,0.07315,0,0,0,0,0.00266,0.0255,0,0,0,0.00071,0.03305,0,0.0875,1e-05,0.04086,0.00341,0.01444,0,0.16548,0,0,0.00164,0,0,0.0089,0,0,0.02459,0.00087,0,0,0,0,0,0,0.04366,0,0.01321,0.0038,0,0.00112,0.02126,0,0,0,0.1899,0,0,0,0.05979,0,0.05331,0,0.03494,0,0,0.04266
1.86,0.16364,0.06664,0,0.06103,0,0,0.04517,0,0,0,0.08636,0,0,0,0,0.00255,0.02503,0,0,0,0.00199,0.03878,0,0.09849,0,0.05182,0.00412,0.01537,0,0.15985,0,0,0.00332,0,0,0.01487,0,0,0.03697,0.00113,0,0,0,0,0,0,0.04273,0,0.0082,0.00173,0,0.00153,0.02098,0,0,0,0.19284,0,0.00312,0,0.0481,0,0.05918,0,0.0346,0,0,0.05348
1.88,0.15823,0.03179,0,0.04897,0,0,0.04228,0,0,0,0.09466,0,0,0,0,0.00245,0.02411,0,0,0,0.00307,0.04406,0,0.10824,0,0.06415,0.00486,0.01721,0,0.15329,0,0,0.00525,0,0,0.02173,0,0,0.05104,0.00141,0,0,0,0,0,0,0.04146,0,0.00323,0,0,0.0015,0.02029,0,0,0,0.19325,0,0.01686,0,0.03504,0,0.06471,0,0.03361,0,0,0.06274
1.9,0.15161,0,0,0.03662,0,0,0.03914,0,0,0,0.09888,0,0,0,0.00264,0.00236,0.02277,0,0,0,0.00399,0.0487,0,0.11652,0,0.07788,0.00564,0.01996,0,0.14583,0,0,0.00746,0,0,0.02954,0,0,0.06689,0.00171,0,0,0,0,0,0,0.03992,0,0,0,0,0.00114,0.01926,0,0,0,0.19076,0,0.03115,0,0.02069,0,0.06981,0.00296,0.03188,0,0,0.07051
1.92,0.14384,0,0,0.02422,0,0,0.0358,0,0,0,0.09994,0,0,0,0.00519,0.00229,0.02104,0,0,0,0.00476,0.05255,0,0.12318,0,0.09303,0.00644,0.02356,0,0.13755,0,0,0.00997,0,0,0.03832,0,0,0.08458,0.00204,0,0,0,0,0,0,0.03815,0,0,0,0,0.00053,0.01794,0,0,0,0.18501,0,0.046,0,0.00521,0,0.07439,0.00806,0.02934,0,0,0.07686
1.94,0.13502,0,0,0.01199,0,0,0.03234,0,0,0,0.09877,0,0,0,0.00771,0.00225,0.01896,0,0,0,0.00542,0.05545,0,0.12811,0,0.10958,0.00728,0.02793,0,0.12846,0,0,0.01278,0,0,0.04813,0,0,0.10418,0.00239,0,0,0,0,0,0,0.03624,0,0,0,0,0,0.01637,0,0,0,0.1758,0,0.06142,0,0,0,0.07838,0.01403,0.02601,0,0,0.08195
1.96,0.12531,0,0.00129,0.00013,0,0,0.02882,0,0,0,0.09627,0,0,0,0.01023,0.00225,0.01655,0,0,0,0.00599,0.05727,0.00207,0.13131,0,0.12752,0.00812,0.03296,0,0.11857,0,0,0.0159,0,0,0.05898,0,0,0.12571,0.00277,0,0,0,0,0,0,0.03423,0,0,0,0,0,0.0146,0,0,0.00743,0.16302,0,0.07739,0,0,0,0.08176,0.02094,0.0219,0,0,0.08593
1.98,0.11487,0,0.00327,0,0,0,0.02535,0,0,0,0.09328,0,0,0,0.01281,0.00228,0.01385,0,0,0,0.00648,0.05792,0.00671,0.13289,0,0.1468,0.00895,0.0385,0,0.10786,0,0,0.01936,0,0,0.07088,0,0,0.14919,0.00318,0,0,0,0,0,0,0.03218,0,0,0,0,0,0.01268,0,0,0.01743,0.14671,0,0.09382,0,0,0,0.08454,0.02887,0.01708,0,0,0.08898
2,0.10388,0,0.00557,0,0,0,0.02202,0,0,0,0.09057,0,0,0,0.0155,0.00236,0.0109,0.00042,0,0,0.00693,0.05728,0.01211,0.13304,0,0.16732,0.00976,0.04441,0,0.09629,0,0,0.02313,0,0,0.08384,0,0,0.17458,0.0036,0,0,0,0,0,0,0.03015,0,0,0,0,0,0.01065,0,0,0.02901,0.12706,0,0.11063,0.0028,0,0,0.08674,0.03786,0.01167,0,0,0.09127
2.02,0.09251,0,0.00822,0,0,0,0.01894,0,0,0,0.08884,0,0,0,0.01834,0.00248,0.00774,0.00109,0,0,0.00734,0.05527,0.01832,0.13205,0,0.18897,0.01053,0.05048,0,0.08383,0,0,0.02724,0,0,0.09784,0,0,0.20184,0.00404,0,0,0,0,0,0,0.02818,0,0,0,0.00022,0,0.00853,0,0,0.04228,0.10441,0,0.12766,0,0,0,0.08842,0.04798,0.00578,0,0,0.09297
2.04,0.08095,0,0.01124,0,0,0,0.01621,0,0,0,0.08864,0,0,0,0.02136,0.00266,0.00438,0.00184,0,0,0.00775,0.05182,0.02541,0.13031,0,0.21161,0.01122,0.05654,0,0.07043,0,0,0.03166,0,0,0.11283,0,0,0.23087,0.0045,0,1,0,0,0,0,0.02632,0,0,0,0.00056,0,0.00635,0,0,0.05734,0.07918,0,0.14475,0,0,0,0.08964,0.05927,0,0,0,0.09422
2.06,0.06934,0,0.01465,0,0,0,0.01392,0,0,0,0.0904,0,0,0,0.02461,0.00289,0.00087,0.00268,0,0,0.00822,0.04685,0.03341,0.12825,0,0.23502,0.01182,0.06237,0,0.05609,0,0,0.03638,0,0,0.12877,0,0,0.26153,0.00496,0,1,0,0,0,0,0.02458,0,0,0,0.00096,0,0.00411,0,0,0.07425,0.05191,0,0.16168,0,0,0,0.09047,0.07175,0,0,0,0.09515
2.08,0.05784,0,0.01846,0,0,0,0.01215,0,0,0,0.09445,0,0,0,0.02811,0.00317,0,0.00362,0,0,0.00889,0.04032,0.04235,0.12634,0,0.25897,0.0123,0.06777,0,0.04078,0,0,0.04137,0,0,0.14555,0,0,0.29362,0.00543,0,1,0,0,0,0.00224,0.02299,0,0,0,0.00142,0,0.00182,0,0,0.09309,0.02324,0,0.17822,0,0,0,0.09099,0.08545,0,0,0,0.09588
2.1,0.04657,0,0.02268,0,0,0,0.01098,0,0,0,0.10098,0,0,0,0.03188,0.00352,0,0.00466,0,0,0.01001,0.0322,0.05227,0.12511,0,0.28315,0.01262,0.07255,0,0.02456,0,0,0.04661,0,0,0.16306,0,0,0.32688,0.00589,0,0.79186,0,0,0,0.00431,0.02157,0,0,0,0.00194,0,0,0,0,0.11389,0,0,0.19411,0,0,0,0.09123,0.10035,0,0,0,0.09644
2.12,0.0356,0,0.02733,0,0,0,0.01043,0,0,0,0.11008,0,0,0,0.03594,0.00392,0,0.0058,0,0,0.0119,0.02249,0.06318,0.12503,0,0.30719,0.01275,0.07648,0,0.00751,0,0,0.05206,0,0,0.18115,0,0,0.36099,0.00634,0,0.55821,0,0,0,0.00587,0.02032,0,0,0,0.00252,0,0,0,0,0.13669,0,0,0.20911,0,0,0,0.0912,0.11644,0,0,0,0.09685
2.14,0.02502,0.46166,0.03239,0,0,0,0.0105,0,0,0,0.12179,0,0,0,0.04029,0.00437,0,0.00705,0,0,0.01491,0.01121,0.07508,0.12654,0,0.33067,0.01265,0.07939,0,0,0,0,0.05765,0,0,0.19962,0,0,0.39554,0.00676,0,0.42154,0,0,0,0.00695,0.01923,0,0,0,0.00317,0,0,0,0,0.16148,0,0,0.22297,0,0,0,0.0909,0.13367,0,0,0,0.09711
