T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,1.94549,-2.3852,0.26179,-0.43838,0.00608,-0.00402,-3.01145,-3.21637,-0.04538,-0.09003,-10.33567,-0.20978,-0.00566,2.22438,0.28783,0.00538,-0.09798,-0.00226,0.02544,0.01123,-3.13748,-0.67291,0.03297,6.49502,-1.74571,-0.13087,-0.5465,-0.05966,1.23714,-0.21919,1.1918,0.01319,0.01589,0.05869
9.08,1.95598,-2.12186,0.21964,-0.49275,-0.01263,-0.00932,-3.17779,-3.44876,-0.01628,-0.09014,-12.08487,-0.20388,-0.02663,2.4884,0.46123,0.01433,-0.17046,-0.00441,0.03815,0.01379,-4.27847,-0.55065,0.01805,7.58648,-1.62209,-0.10387,-0.38411,-0.01079,1.32785,-0.28505,1.06926,0.14097,0.01468,0.06101
9.1,1.88456,-1.53456,0.15235,-0.54122,-0.03541,-0.01597,-3.29486,-3.59066,0.02066,-0.07837,-13.15847,-0.18731,-0.05177,2.70921,0.62967,0.0269,-0.25034,-0.00709,0.05362,0.01666,-5.58543,-0.38143,0.00338,8.37415,-1.40959,-0.0788,-0.2344,0.12461,1.35032,-0.35897,0.90082,0.26834,0.01282,0.05057
9.12,1.7472,-0.68722,0.05436,-0.5846,-0.05896,-0.02361,-3.36037,-3.60382,0.06389,-0.04059,-13.19186,-0.15788,-0.07981,2.88623,0.80339,0.04042,-0.30799,-0.01018,0.07343,0.02001,-6.1652,-0.25417,0.00055,8.65753,-1.10808,-0.06195,-0.11679,0.4443,1.25666,-0.44016,0.66908,0.40098,0.01053,0.02943
9.14,1.54944,0.30288,-0.06136,-0.62284,-0.07973,-0.03165,-3.38294,-3.5168,0.11168,0.02041,-12.5018,-0.12344,-0.10909,3.00455,0.96058,0.05407,-0.34832,-0.01344,0.09684,0.02322,-6.58188,-0.18649,0.01059,8.35302,-0.79366,-0.04646,-0.03533,0.87746,1.02248,-0.51018,0.47145,0.52719,0.00822,0.01149
9.16,1.29771,1.3333,-0.18028,-0.65355,-0.09497,-0.03944,-3.37633,-3.36097,0.16347,0.09379,-11.44427,-0.09232,-0.13798,3.04902,1.07398,0.06757,-0.39284,-0.01658,0.12217,0.02559,-7.43865,-0.14217,0.02322,7.51923,-0.51778,-0.03022,0.00394,1.32595,0.66837,-0.56643,0.33496,0.62673,0.00609,-0.00017
9.18,1.00116,2.30823,-0.29723,-0.67123,-0.10335,-0.04631,-3.34711,-3.13245,0.21593,0.18144,-10.00651,-0.06091,-0.16544,3.00956,1.14525,0.08165,-0.44625,-0.01949,0.14857,0.02688,-8.36127,-0.09676,0.03035,6.35731,-0.26711,-0.01531,-0.02527,1.79037,0.23616,-0.6169,0.22885,0.70179,0.00414,-0.00759
9.2,0.66951,3.11389,-0.40515,-0.66999,-0.10347,-0.05135,-3.31105,-2.86147,0.26537,0.2747,-8.57166,-0.03944,-0.18648,2.91132,1.18345,0.09033,-0.47974,-0.0214,0.17659,0.02732,-8.86658,-0.04754,0.02259,4.78215,-0.12491,-0.00318,-0.0768,2.27375,-0.22142,-0.65273,0.12718,0.74803,0.00226,-0.01169
9.22,0.31091,3.63531,-0.49433,-0.64442,-0.09505,-0.05376,-3.29385,-2.57942,0.30933,0.36116,-7.43016,-0.03502,-0.19472,2.79069,1.19989,0.0876,-0.45552,-0.0213,0.20751,0.02734,-8.56035,0.02271,-0.01485,3.04483,-0.06842,0.00712,0.08793,2.77328,-0.63308,-0.66096,0.02546,0.76095,0.00049,-0.01383
9.24,-0.06685,3.84092,-0.55385,-0.58899,-0.08086,-0.05348,-3.30316,-2.28669,0.34441,0.43642,-6.38388,-0.03375,-0.19318,2.62057,1.19019,0.07966,-0.39134,-0.01982,0.23788,0.02644,-7.6876,0.1318,-0.0807,1.56627,0.01828,0.01633,0.42637,3.25399,-0.94627,-0.65062,-0.06721,0.75478,-0.00104,-0.01439
9.26,-0.44706,3.76645,-0.57735,-0.50324,-0.06367,-0.05132,-3.3389,-1.98634,0.3672,0.49658,-5.35386,-0.02893,-0.18617,2.38975,1.15098,0.07184,-0.31766,-0.01793,0.26369,0.02436,-6.52913,0.24364,-0.1666,0.33656,0.13168,0.02358,0.74841,3.68744,-1.14486,-0.6315,-0.15493,0.7409,-0.00238,-0.01375
9.28,-0.80399,3.46451,-0.56406,-0.39347,-0.04533,-0.04751,-3.40718,-1.68898,0.37568,0.54266,-4.43321,-0.02342,-0.17304,2.13381,1.09143,0.06487,-0.25476,-0.01567,0.28405,0.0216,-5.10238,0.31996,-0.27351,-0.86173,0.24513,0.02897,1.08212,4.08101,-1.23036,-0.60405,-0.24045,0.72255,-0.00362,-0.01293
9.3,-1.11109,3.00209,-0.52424,-0.26907,-0.02755,-0.04237,-3.48781,-1.42441,0.37205,0.55567,-3.63921,-0.0183,-0.15757,1.85264,1.01987,0.05206,-0.11114,-0.01349,0.29773,0.01826,-3.53859,0.34091,-0.39827,-2.21178,0.34723,0.03235,1.28561,4.42706,-1.21206,-0.56744,-0.32094,0.70316,-0.00475,-0.00977
9.32,-1.3508,2.45362,-0.47145,-0.14132,-0.01218,-0.03646,-3.5511,-1.2141,0.35875,0.5207,-2.96665,-0.01393,-0.14345,1.54959,0.94322,0.03224,0.21298,-0.01175,0.30399,0.0145,-2.10828,0.30656,-0.5313,-3.78972,0.4328,0.03339,1.2175,4.71239,-1.10841,-0.52197,-0.39025,0.68535,-0.00567,-0.00057
9.34,-1.50664,1.8983,-0.4081,-0.02036,-0.00069,-0.03057,-3.59693,-1.04305,0.33275,0.46302,-2.40594,-0.01018,-0.12861,1.25887,0.86355,0.01603,0.57088,-0.01023,0.30143,0.01091,-1.01384,0.20419,-0.65094,-5.6973,0.49147,0.03235,1.02163,4.94094,-0.9545,-0.47579,-0.44625,0.67182,-0.00632,0.01254
9.36,-1.56942,1.38478,-0.3369,0.08747,0.00669,-0.02518,-3.6202,-0.90327,0.2941,0.40201,-1.93738,-0.00697,-0.11184,0.99436,0.78163,0.00638,0.85231,-0.00882,0.28954,0.00783,-0.25327,0.03463,-0.73571,-8.05258,0.51231,0.0295,0.78757,5.11678,-0.77934,-0.43514,-0.48859,0.6645,-0.0067,0.02675
9.38,-1.54494,0.9314,-0.26435,0.17842,0.01032,-0.02044,-3.59688,-0.80071,0.24878,0.34007,-1.5457,-0.00446,-0.09399,0.75147,0.69823,0.0012,1.07724,-0.00745,0.27053,0.00533,0.22172,-0.1695,-0.77458,-10.77868,0.50634,0.02497,0.50574,5.23827,-0.59959,-0.40007,-0.51152,0.66308,-0.00685,0.04266
9.4,-1.45364,0.54486,-0.19905,0.24985,0.01071,-0.01654,-3.52293,-0.73067,0.19976,0.26938,-1.22358,-0.00277,-0.07665,0.52303,0.61863,-0.00014,1.20834,-0.00629,0.24427,0.00335,0.33662,-0.36798,-0.75902,-13.63822,0.46764,0.0182,0.17,5.29173,-0.4298,-0.37036,-0.51324,0.66639,-0.00601,0.06138
9.42,-1.32694,0.22916,-0.14611,0.3,0.00843,-0.01352,-3.39763,-0.68715,0.14972,0.18976,-0.96376,-0.00179,-0.0609,0.31267,0.54734,0.00178,1.23229,-0.00539,0.21175,0.00188,0.1395,-0.52992,-0.68808,-16.17921,0.39284,0.00946,-0.16714,5.26171,-0.28426,-0.34506,-0.49105,0.67261,-0.00301,0.08397
9.44,-1.17901,-0.01151,-0.10308,0.32827,0.00411,-0.01128,-3.2035,-0.66721,0.10515,0.11924,-0.75372,-0.00119,-0.046,0.13174,0.47913,0.00607,1.17335,-0.00457,0.17822,0.00098,-0.06156,-0.61966,-0.57168,-18.04894,0.31308,0.00043,-0.44337,5.15547,-0.17718,-0.32368,-0.43866,0.67918,0.00197,0.10989
9.46,-1.0215,-0.17907,-0.06854,0.33524,-0.00156,-0.00967,-2.9278,-0.66508,0.06877,0.06391,-0.5839,-0.00079,-0.03174,-0.01772,0.41064,0.01159,1.04764,-0.00382,0.14652,0.00055,-0.10558,-0.60187,-0.42604,-19.04096,0.24536,-0.00815,-0.66141,4.98584,-0.12076,-0.30525,-0.3504,0.68275,0.00818,0.13811
9.48,-0.87576,-0.278,-0.04267,0.32239,-0.00777,-0.00855,-2.56878,-0.67379,0.03993,0.0198,-0.44861,-0.00052,-0.01862,-0.13808,0.34242,0.01777,0.87154,-0.00326,0.11649,0.00042,-0.0088,-0.47367,-0.26258,-18.78948,0.18508,-0.01606,-0.8269,4.75853,-0.12635,-0.28722,-0.22242,0.67911,0.01521,0.16818
9.5,-0.74883,-0.30872,-0.02566,0.29172,-0.01343,-0.00771,-2.15791,-0.67991,0.01793,-0.01548,-0.34392,-0.00031,-0.00701,-0.2319,0.27246,0.02203,0.63527,-0.00304,0.08782,0.00051,0.17984,-0.25663,-0.10573,-17.47802,0.13431,-0.02274,-0.9136,4.45481,-0.20407,-0.26796,-0.05882,0.66139,0.02422,0.20272
9.52,-0.63789,-0.27137,-0.01649,0.2454,-0.0174,-0.00696,-1.72326,-0.66856,0.00236,-0.04105,-0.26719,-0.0001,0.00302,-0.30308,0.19802,0.02191,0.3624,-0.00324,0.06021,0.00076,0.42213,-0.00716,0.02324,-15.41989,0.09267,-0.02737,-0.87772,4.06406,-0.3591,-0.24595,0.14879,0.62189,0.03688,0.24539
9.54,-0.53152,-0.1799,-0.01211,0.18527,-0.01892,-0.00619,-1.25704,-0.63896,-0.00718,-0.05749,-0.21563,0.00015,0.01156,-0.35787,0.11606,0.01857,0.09303,-0.00381,0.03342,0.00116,0.64015,0.19902,0.12166,-12.60643,0.05068,-0.0303,-0.76735,3.60943,-0.58912,-0.21891,0.41458,0.5541,0.05061,0.293
9.56,-0.40814,-0.05299,-0.01008,0.11278,-0.01786,-0.00529,-0.76307,-0.59185,-0.01152,-0.06825,-0.18637,0.00048,0.01851,-0.40397,0.02249,0.01283,-0.16871,-0.00457,0.00689,0.00165,0.74741,0.28501,0.18922,-9.19977,0.00526,-0.03232,-0.63924,3.11978,-0.88234,-0.18508,0.73618,0.45041,0.06237,0.34214
9.58,-0.24229,0.08707,-0.00827,0.02981,-0.01487,-0.00421,-0.26241,-0.52333,-0.01153,-0.07517,-0.17664,0.00088,0.02381,-0.44881,-0.08758,0.00406,-0.43218,-0.00541,-0.02014,0.00217,0.73986,0.1868,0.22232,-5.51444,-0.04389,-0.03342,-0.4852,2.61773,-1.21585,-0.1438,1.09258,0.30154,0.07143,0.39451
9.6,-0.00994,0.2111,-0.0033,-0.06039,-0.01105,-0.00294,0.22257,-0.44266,-0.0085,-0.07784,-0.18358,0.00134,0.0276,-0.49946,-0.21536,-0.00787,-0.69118,-0.00586,-0.04801,0.00256,0.66586,-0.12861,0.21184,-2.78003,-0.09243,-0.03362,-0.35736,2.03843,-1.54997,-0.09646,1.5186,0.09809,0.07674,0.44759
9.62,0.29157,0.29672,0.00942,-0.1527,-0.00756,-0.00151,0.68543,-0.35915,-0.00386,-0.07504,-0.2045,0.00185,0.03013,-0.56255,-0.35198,-0.01986,-0.91329,-0.00529,-0.07648,0.00259,0.60706,-0.56413,0.17778,-1.32817,-0.12109,-0.03281,-0.29469,1.36327,-1.83655,-0.04392,2.11821,-0.16448,0.0777,0.49559
9.64,0.64927,0.31826,0.03527,-0.2413,-0.00506,0,1.12036,-0.26874,0.00116,-0.06909,-0.23716,0.00233,0.03136,-0.64324,-0.49335,-0.02945,-1.08073,-0.00386,-0.1053,0.00183,0.58442,-0.98191,0.13348,-0.12366,-0.12872,-0.03076,-0.24873,0.66388,-2.06172,0.01333,2.86571,-0.48578,0.0723,0.54009
9.66,1.04347,0.24837,0.08031,-0.32024,-0.00335,0.00153,1.511,-0.16996,0.00525,-0.06212,-0.27954,0.0027,0.03137,-0.7449,-0.6401,-0.03688,-1.2024,-0.00151,-0.13427,-0.0001,0.58738,-1.30143,0.07952,0.88473,-0.12311,-0.02743,-0.19482,-0.06156,-2.22837,0.07418,3.66243,-0.85974,0.05929,0.57906
9.68,1.43653,0.07559,0.14949,-0.38278,-0.00164,0.00301,1.84803,-0.06525,0.00731,-0.05412,-0.32957,0.0029,0.03065,-0.86916,-0.78502,-0.04134,-1.27102,0.00208,-0.16336,-0.00341,0.6099,-1.44228,0.02214,1.52724,-0.10001,-0.02288,-0.14502,-0.92512,-2.31652,0.13527,4.44587,-1.28724,0.0392,0.59731
9.7,1.76773,-0.17286,0.24476,-0.42131,0.00057,0.00443,2.13877,0.0449,0.00676,-0.04616,-0.38469,0.00294,0.02971,-1.01174,-0.92411,-0.04136,-1.2498,0.00713,-0.18844,-0.00806,0.6856,-1.36266,-0.03059,1.8512,-0.0649,-0.01756,-0.10213,-1.95733,-2.34231,0.19804,5.37939,-1.69424,0.0106,0.5975
9.72,1.96344,-0.42889,0.36299,-0.42863,0.00303,0.00591,2.40339,0.15995,0.00349,-0.03987,-0.4414,0.00283,0.02904,-1.16467,-1.05471,-0.03558,-1.07171,0.01479,-0.20225,-0.01351,0.88522,-1.09418,-0.06279,1.9814,-0.01948,-0.01189,-0.06594,-2.88492,-2.28677,0.26898,6.72871,-1.93034,-0.02136,0.58289
9.74,1.97589,-0.65509,0.49694,-0.40063,0.0052,0.00735,2.63066,0.27884,-0.00217,-0.03694,-0.49467,0.0026,0.0292,-1.32452,-1.16764,-0.02638,-0.7721,0.02463,-0.20615,-0.01918,1.187,-0.72905,-0.06635,1.94907,0.03996,-0.00599,-0.03603,-3.75052,-2.03833,0.32667,8.20096,-2.01421,-0.04985,0.50652
9.76,1.78024,-0.81924,0.63901,-0.33759,0.00636,0.00854,2.80737,0.39867,-0.00948,-0.03935,-0.53747,0.0023,0.03056,-1.48916,-1.25712,-0.01687,-0.42504,0.0345,-0.2044,-0.02466,1.52608,-0.36094,-0.04663,1.74116,0.10846,-2e-05,-0.01104,-4.89943,-1.56244,0.3406,9.43845,-2.0151,-0.07349,0.34031
9.78,1.37467,-0.86405,0.77964,-0.24508,0.00593,0.0094,2.94976,0.5107,-0.01741,-0.04911,-0.5602,0.00198,0.03327,-1.65239,-1.32224,-0.008,-0.00165,0.04334,-0.19682,-0.02958,1.87319,-0.05445,-0.01103,1.47216,0.17824,0.00575,0.00875,-6.53768,-0.93242,0.30565,10.38299,-1.92112,-0.09095,0.08972
9.8,0.81258,-0.78357,0.91184,-0.13387,0.00431,0.00957,3.06517,0.62009,-0.02475,-0.0675,-0.55027,0.00175,0.03749,-1.79624,-1.35419,-0.00236,0.35441,0.04976,-0.18437,-0.03256,2.30468,0.1427,0.03361,1.12443,0.24534,0.01122,0.02439,-8.14216,-0.30365,0.22203,10.85727,-1.72931,-0.09714,-0.23833
9.82,0.15972,-0.58799,1.03147,-0.0173,0.00259,0.00852,3.15599,0.74689,-0.0302,-0.09492,-0.49193,0.00173,0.04335,-1.89924,-1.34398,-0.00043,0.47409,0.05271,-0.16784,-0.03176,2.94872,0.22266,0.0786,0.71357,0.31084,0.01688,0.0444,-8.86717,0.14518,0.11037,10.767,-1.43852,-0.08652,-0.53844
9.84,-0.52478,-0.27394,1.12808,0.09297,0.00208,0.00634,3.23051,0.88163,-0.03316,-0.13144,-0.36664,0.00192,0.05067,-1.96145,-1.29786,0.00041,0.49778,0.05205,-0.14916,-0.02829,3.66044,0.22298,0.11405,0.36254,0.36665,0.02257,0.06988,-9.25135,0.3198,0.00692,9.98762,-1.11531,-0.06604,-0.74054
9.86,-1.17575,0.12727,1.18956,0.18998,0.00393,0.00337,3.29169,1.00694,-0.0338,-0.17703,-0.15326,0.00237,0.05917,-1.98699,-1.22274,0.00165,0.52778,0.04808,-0.12975,-0.02371,4.26567,0.18036,0.13667,0.09789,0.40384,0.02774,0.09541,-9.85709,0.23075,-0.07188,8.56012,-0.80754,-0.04437,-0.86649
9.88,-1.74073,0.56619,1.20499,0.27108,0.00846,-0.00036,3.33656,1.12498,-0.03294,-0.23261,0.17058,0.00319,0.06833,-1.97113,-1.11989,0.00377,0.53733,0.04194,-0.10853,-0.01782,4.78655,0.11856,0.14897,-0.11153,0.42539,0.03243,0.12169,-10.37616,-0.04831,-0.13259,6.77169,-0.50949,-0.02308,-0.91641
9.9,-2.1925,0.99082,1.17439,0.33694,0.01496,-0.00439,3.36744,1.252,-0.03024,-0.28868,0.62675,0.00489,0.07812,-1.93028,-1.00037,0.00679,0.49031,0.03399,-0.08956,-0.01281,5.21649,0.05838,0.15149,-0.27922,0.43057,0.03668,0.14868,-10.38707,-0.39596,-0.17788,4.71197,-0.29387,-0.00726,-0.87135
9.92,-2.5285,1.34941,1.10321,0.39022,0.02186,-0.00815,3.38382,1.41172,-0.02495,-0.32704,1.23214,0.00835,0.08875,-1.88641,-0.87678,0.00985,0.38087,0.02511,-0.07546,-0.01019,5.54709,0.01536,0.14496,-0.39168,0.4193,0.0405,0.1759,-9.54307,-0.66309,-0.20731,2.74643,-0.14863,0.00058,-0.706
9.94,-2.73943,1.60864,0.98215,0.43363,0.02766,-0.01164,3.3742,1.59146,-0.02008,-0.34978,1.99732,0.0144,0.0989,-1.83584,-0.75376,0.01231,0.26735,0.01749,-0.062,-0.00802,5.80126,-0.00257,0.1357,-0.45716,0.40137,0.04397,0.20356,-8.08353,-0.78486,-0.23096,1.21221,0.00904,0.00413,-0.49521
9.96,-2.8231,1.75501,0.8117,0.46953,0.0313,-0.01482,3.33364,1.76999,-0.01794,-0.36595,2.91886,0.02389,0.10728,-1.77574,-0.63635,0.01371,0.17601,0.01191,-0.04799,-0.0056,5.99884,0.00351,0.12801,-0.50481,0.38408,0.04713,0.23102,-6.30417,-0.77446,-0.25462,0.05872,0.17599,0.00574,-0.30486
9.98,-2.80189,1.79134,0.61128,0.49965,0.03227,-0.0175,3.26522,1.95039,-0.01781,-0.37525,3.9475,0.03744,0.11357,-1.71387,-0.53057,0.01326,0.10021,0.00801,-0.03521,-0.00344,6.17064,0.02613,0.12156,-0.53735,0.36945,0.05002,0.25811,-4.26232,-0.65731,-0.27374,-0.94455,0.33228,0.00602,-0.12695
10,-2.69694,1.72464,0.39624,0.52424,0.03037,-0.01954,3.16956,2.12862,-0.01952,-0.36442,5.08632,0.05834,0.11763,-1.65308,-0.44306,0.01003,0.03876,0.00549,-0.02458,-0.0017,6.31949,0.05575,0.11968,-0.55581,0.35966,0.05278,0.28575,-2.18867,-0.50445,-0.29561,-2.06341,0.46975,0.00412,-0.03322
10.02,-2.52789,1.56849,0.18142,0.54268,0.02575,-0.02094,3.04827,2.2963,-0.02249,-0.31529,6.40533,0.09168,0.11933,-1.59318,-0.37795,0.00407,-0.00491,0.00399,-0.01652,-0.00037,6.43621,0.08878,0.1254,-0.55838,0.35621,0.05551,0.31467,-0.44717,-0.39386,-0.3568,-3.53496,0.58209,0.0008,-0.02435
10.04,-2.31443,1.35159,-0.01276,0.5549,0.01919,-0.02184,2.90461,2.44171,-0.02475,-0.24194,7.79938,0.1367,0.11813,-1.53369,-0.33215,-0.00341,-0.029,0.00315,-0.01101,0.00063,6.53611,0.12295,0.13539,-0.54586,0.35996,0.05811,0.34286,0.74168,-0.33351,-0.48949,-5.54989,0.66391,-0.00226,-0.00798
10.06,-2.07348,1.10053,-0.17045,0.56121,0.01152,-0.02238,2.74011,2.55194,-0.02522,-0.16255,9.10728,0.18992,0.11379,-1.47272,-0.30233,-0.01179,-0.03741,0.00273,-0.00781,0.00128,6.62673,0.15546,0.14683,-0.51973,0.37123,0.06051,0.36803,1.37656,-0.30611,-0.71869,-8.22562,0.70954,-0.00551,0.02539
10.08,-1.82129,0.83726,-0.28363,0.56183,0.00341,-0.02256,2.55534,2.62039,-0.02409,-0.0767,10.29131,0.24884,0.10669,-1.40848,-0.28764,-0.02053,-0.03408,0.00257,-0.00656,0.00165,6.69875,0.18868,0.15959,-0.47123,0.38892,0.06285,0.38895,1.50697,-0.30692,-1.08456,-11.45234,0.72431,-0.00908,0.06287
10.1,-1.56469,0.58664,-0.3514,0.55703,-0.00442,-0.02244,2.34647,2.62575,-0.02182,0.01579,11.33536,0.31422,0.09698,-1.34531,-0.28301,-0.02875,-0.02329,0.00258,-0.0066,0.00178,6.70743,0.23036,0.17169,-0.41467,0.41186,0.06495,0.40331,1.10393,-0.34094,-1.58765,-14.90118,0.70805,-0.01333,0.09505
10.12,-1.30768,0.37765,-0.37698,0.54682,-0.01145,-0.02207,2.11134,2.55147,-0.01935,0.11295,12.24767,0.38745,0.08515,-1.28785,-0.28245,-0.03549,-0.00864,0.00272,-0.00724,0.00172,6.60619,0.29032,0.18099,-0.36103,0.43831,0.06656,0.40887,0.39012,-0.4238,-2.1351,-17.62432,0.65402,-0.0189,0.10579
10.14,-1.05999,0.23721,-0.36439,0.53109,-0.01739,-0.02135,1.85604,2.40081,-0.01784,0.20526,12.9285,0.45612,0.07241,-1.2325,-0.28667,-0.04025,0.00767,0.00298,-0.00804,0.00155,6.41177,0.35937,0.18615,-0.29307,0.46427,0.06774,0.40222,-0.16455,-0.55207,-2.55389,-19.18339,0.57401,-0.0237,0.10354
10.16,-0.82563,0.18069,-0.32107,0.5097,-0.02208,-0.02019,1.58553,2.18009,-0.01806,0.28358,13.27919,0.50718,0.05995,-1.17495,-0.29697,-0.04299,0.02397,0.00337,-0.00875,0.00134,6.14383,0.42326,0.18663,-0.20132,0.48483,0.06829,0.38034,-0.38708,-0.72314,-2.71406,-19.52508,0.48088,-0.02549,0.09681
10.18,-0.60098,0.21073,-0.25706,0.48236,-0.02555,-0.0186,1.30232,1.89689,-0.02039,0.34322,13.35735,0.53751,0.04885,-1.11285,-0.31124,-0.04364,0.03915,0.00388,-0.00925,0.00107,5.79705,0.47803,0.18308,-0.09204,0.49466,0.0674,0.34207,-0.31248,-0.92728,-2.52045,-18.24603,0.37659,-0.02382,0.08094
10.2,-0.37816,0.31675,-0.18318,0.44914,-0.02761,-0.01662,1.00927,1.52809,-0.02433,0.38217,13.04553,0.53979,0.04003,-1.04237,-0.32891,-0.04206,0.0528,0.00453,-0.00961,0.00073,5.34096,0.49036,0.17357,0.01948,0.4874,0.06441,0.28129,-0.03216,-1.06863,-2.00042,-15.9689,0.26442,-0.01751,0.05463
10.22,-0.15068,0.47326,-0.10878,0.41002,-0.02796,-0.01433,0.71348,1.07806,-0.02902,0.40217,12.23192,0.51008,0.03433,-0.95836,-0.34974,-0.03824,0.06495,0.0053,-0.01,0.00027,4.75704,0.43369,0.15802,0.15046,0.45614,0.05862,0.19587,0.37618,-0.99488,-1.29898,-13.5186,0.1477,-0.00779,0.00592
10.24,0.08778,0.64246,-0.03971,0.36438,-0.0266,-0.01179,0.42437,0.6008,-0.03497,0.39306,11.1245,0.45143,0.03257,-0.85456,-0.37044,-0.03294,0.07553,0.00618,-0.01046,-0.00037,4.07182,0.32437,0.1412,0.32053,0.39173,0.04868,0.09178,0.68244,-0.66271,-0.63344,-10.60549,0.02514,-0.00065,-0.09019
10.26,0.35032,0.7783,0.02055,0.31145,-0.02359,-0.00904,0.14549,0.11469,-0.04365,0.35269,9.85211,0.36862,0.03461,-0.72474,-0.38708,-0.02695,0.0844,0.00715,-0.01101,-0.0012,3.32084,0.1755,0.12633,0.51079,0.2856,0.0337,-0.02879,0.71481,-0.12359,-0.16446,-7.17488,-0.10236,-0.00019,-0.23856
10.28,0.65171,0.8316,0.07006,0.25077,-0.01899,-0.00617,-0.1234,-0.38682,-0.05626,0.29137,8.3664,0.26869,0.03925,-0.56494,-0.39606,-0.02066,0.09137,0.00811,-0.01163,-0.00219,2.52736,-0.01386,0.11386,0.67933,0.13078,0.01346,-0.16657,0.52981,0.61149,0.09953,-3.69811,-0.23646,-0.00954,-0.45794
10.3,0.99768,0.75264,0.10936,0.18261,-0.01267,-0.00328,-0.38097,-0.89863,-0.07295,0.19843,6.60352,0.15426,0.04537,-0.37686,-0.38936,-0.01519,0.09641,0.00898,-0.01214,-0.00319,1.61618,-0.23654,0.1023,0.89814,-0.07929,-0.01195,-0.31654,0.26766,1.21781,0.11883,-1.42802,-0.36112,-0.02261,-0.65128
10.32,1.38103,0.50253,0.14229,0.10793,-0.00459,-0.00052,-0.62233,-1.3968,-0.09182,0.08569,4.53303,0.03655,0.05201,-0.16201,-0.3583,-0.01144,0.09953,0.00961,-0.01226,-0.00399,0.61636,-0.44618,0.09047,1.34506,-0.34243,-0.04099,-0.46425,0.14085,1.32658,0.03482,-0.5097,-0.43057,-0.01859,-0.58692
10.34,1.79581,0.10437,0.16931,0.02798,0.00401,0.00181,-0.84742,-1.87284,-0.11149,-0.01608,2.16498,-0.06872,0.0573,0.08082,-0.30123,-0.00872,0.09856,0.00985,-0.01179,-0.00446,-0.33394,-0.62802,0.07937,1.96066,-0.65059,-0.07163,-0.59998,0.09644,1.16474,-0.02885,0.20911,-0.44882,0.00068,-0.34594
10.36,2.23337,-0.37399,0.18839,-0.05557,0.01138,0.00339,-1.06289,-2.33477,-0.13118,-0.10232,-0.49585,-0.15728,0.05933,0.34952,-0.21676,-0.00623,0.09137,0.00953,-0.01045,-0.00449,-1.22774,-0.81425,0.06979,2.58936,-0.99399,-0.10219,-0.72111,0.04948,0.99986,-0.07886,0.75578,-0.43655,0.02134,-0.09593
10.38,2.67092,-0.86845,0.2002,-0.14001,0.0162,0.00382,-1.27519,-2.78203,-0.14902,-0.18096,-3.45395,-0.23103,0.05689,0.63763,-0.10441,-0.00341,0.07718,0.00855,-0.0079,-0.00399,-2.21718,-1.02536,0.06073,3.16946,-1.37886,-0.13187,-0.83214,-0.0105,0.83048,-0.12775,1.04309,-0.38411,0.04371,0.18546
10.4,3.06578,-1.26019,0.20012,-0.22107,0.01717,0.00274,-1.48567,-3.1644,-0.1568,-0.24355,-6.5857,-0.28134,0.0493,0.93954,0.02846,0.00085,0.05172,0.00687,-0.0039,-0.00296,-3.1659,-1.2061,0.04924,3.97648,-1.70354,-0.15282,-0.87701,0.65332,0.33312,-0.1561,1.97666,-0.14268,0.0402,0.43335
10.42,3.36524,-1.43804,0.17983,-0.29353,0.01349,8e-05,-1.69273,-3.40888,-0.14683,-0.25667,-9.52632,-0.28781,0.03587,1.25481,0.17732,0.00724,0.01428,0.00449,0.00191,-0.00142,-3.5497,-1.26197,0.03344,5.4305,-1.7764,-0.15184,-0.77336,2.11301,-0.38851,-0.13902,3.27189,0.10129,0.00373,0.50776
10.44,3.54525,-1.39018,0.13954,-0.35337,0.0053,-0.00418,-1.90315,-3.54001,-0.12494,-0.22556,-12.10765,-0.2623,0.01476,1.57226,0.33577,0.01629,-0.03188,0.00142,0.00999,0.00062,-3.71667,-1.21025,0.01352,7.06505,-1.66924,-0.13509,-0.59244,4.31898,-1.26146,-0.03897,4.31731,0.18362,-0.04057,0.50112
10.46,3.59256,-1.12173,0.08443,-0.39905,-0.00646,-0.00982,-2.12537,-3.5972,-0.09573,-0.17957,-14.34641,-0.22871,-0.01458,1.87341,0.48999,0.02868,-0.08789,-0.0022,0.02059,0.00305,-4.34566,-1.08772,-0.00736,8.36366,-1.50039,-0.1129,-0.411,7.33418,-2.22624,0.17927,4.70866,-0.02038,-0.08512,0.46175
10.48,3.49267,-0.64034,0.01844,-0.43139,-0.02023,-0.01639,-2.3623,-3.5682,-0.05844,-0.11093,-16.2063,-0.18889,-0.05137,2.14329,0.62586,0.04486,-0.15748,-0.00614,0.03366,0.00561,-5.64632,-0.87573,-0.02064,9.36755,-1.25351,-0.08443,-0.22513,11.04526,-3.1311,0.54891,4.13667,-0.60693,-0.12056,0.37043
