T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.01322,0.00652,3e-05,0.60294,0.00014,0.00022,0.0293,0.00073,0.00038,0.07892,0.74425,0.00013,0.00035,0.02809,0.11788,0.03002,0.03239,0.00033,0.00019,0.02098,0.10249,0.00997,0.00675,0.14179,0.00018,0.00646,0.00063,0.0278,3e-05,0.00011,0.07864,0.00022,0.00022,0.00023,3e-05,0.00015,0.00512,0.00016,0.00807,0.00437,4e-05,1,0.09281,6e-05,0.00055,0.02371,0.04958,5e-05,0.00038,0.00052,0.00011,0.01261,0.02886,0.00029,0.0001,3e-05,0.00013,0.00011,0.09719,0.01091,0.01094,0.00011,0.05912,0.00585,7e-05,0.11267,0.3273,0.05994
0.92,0.01553,0.00583,2e-05,0.61925,0.00013,0.00019,0.03441,0.00064,0.00034,0.08209,0.77919,0.00011,0.0003,0.03059,0.11426,0.02659,0.03073,0.00028,0.00016,0.02284,0.10095,0.0099,0.00632,0.13996,0.00016,0.00562,0.00054,0.02687,3e-05,0.0001,0.07745,0.00021,0.00024,0.00019,3e-05,0.00013,0.00526,0.00014,0.00795,0.0043,4e-05,1,0.07647,5e-05,0.00045,0.02571,0.05064,4e-05,0.00035,0.00047,0.0001,0.01911,0.02949,0.00025,0.00011,3e-05,0.00011,0.00011,0.09802,0.02199,0.01212,9e-05,0.05916,0.00586,7e-05,0.11334,0.33809,0.06054
0.94,0.01817,0.00533,3e-05,0.62738,0.00021,0.00029,0.03939,0.0006,0.00072,0.08434,0.81487,0.00016,0.00037,0.03315,0.11089,0.02334,0.02925,0.00074,0.00025,0.0254,0.09932,0.00997,0.00594,0.13808,0.00031,0.00509,0.00056,0.0261,0.00017,0.00012,0.07647,0.00041,0.00059,0.00019,4e-05,0.00014,0.00594,0.0002,0.00793,0.00438,5e-05,1,0.06223,0.00011,0.00049,0.02822,0.0518,5e-05,0.00056,0.00047,0.00021,0.02768,0.03082,0.00043,0.00034,3e-05,0.00012,0.0002,0.09896,0.03278,0.01324,9e-05,0.05924,0.00589,0.00022,0.11406,0.34836,0.06104
0.96,0.02099,0.00495,3e-05,0.62621,0.00019,0.00024,0.04322,0.00027,0.00061,0.08507,0.85122,0.00012,0.00029,0.03582,0.10782,0.02059,0.02805,0.00062,0.0002,0.02755,0.09757,0.01014,0.00554,0.13609,0.00027,0.00444,0.00044,0.02518,0.00014,0.00014,0.07521,0.00033,0.0004,0.00015,4e-05,0.00012,0.00732,0.00015,0.0079,0.00417,4e-05,1,0.05126,9e-05,0.00063,0.0303,0.0526,4e-05,0.00048,0.00039,0.00018,0.03452,0.03215,0.00034,0.00027,4e-05,9e-05,0.00014,0.09986,0.04239,0.01413,7e-05,0.05892,0.00593,0.00016,0.11474,0.35724,0.06139
0.98,0.024,0.00464,0,0.61552,0,0,0.04603,0,0,0.08453,0.88399,0,0,0.0386,0.10513,0.01814,0.02669,0,0,0.02933,0.0956,0.0104,0.00514,0.134,0,0.00268,0,0.02424,0,0,0.07387,0,0,0,0,0,0.00937,0,0.00782,0.00365,0,1,0.04266,0,0,0.03183,0.05293,0,0,0,0,0.03939,0.03338,0,0,0,0,0,0.10072,0.04975,0.01465,0,0.05828,0.00583,0,0.11539,0.36468,0.06151
1,0.02726,0.00473,0,0.59807,0,0,0.0479,0,0,0.08288,0.9174,0,0,0.04207,0.10274,0.01596,0.026,0,0,0.03171,0.09381,0.01083,0.00488,0.13203,0,0.00154,0,0.02328,0,0,0.07262,0,0,0,0,0,0.01237,0,0.00786,0.00348,0,1,0.03583,0,0,0.03366,0.05349,0,0,0,0,0.04558,0.03573,0,0,0,0,0,0.10165,0.05638,0.01522,0,0.05769,0.00578,0,0.11617,0.37128,0.06159
1.02,0.03078,0.00527,0,0.57425,0,0,0.04866,0,0,0.07967,0.95179,0,0,0.04662,0.10004,0.01371,0.02561,0,0,0.03437,0.09215,0.01137,0.00465,0.13015,0,2e-05,0,0.02206,0,0,0.0713,0,0,0,0,0,0.0165,0,0.00797,0.00333,0,1,0.03017,0,0,0.03568,0.05388,0,0,0,0,0.0516,0.03943,0,0,0,0,0,0.10246,0.0613,0.0155,0,0.05702,0.00572,0,0.11692,0.3768,0.06118
1.04,0.03446,0.00603,1e-05,0.54535,1e-05,6e-05,0.04869,1e-05,4e-05,0.07549,0.98092,3e-05,2e-05,0.05195,0.09734,0.01167,0.02547,0.0001,0,0.03712,0.09048,0.01205,0.00452,0.12831,0,2e-05,6e-05,0.02079,0,1e-05,0.06999,0,0,0,0,1e-05,0.02147,2e-05,0.00809,0.00327,1e-05,1,0.02623,0,0,0.03751,0.05402,0,4e-05,4e-05,0,0.05692,0.04405,0.00012,0,1e-05,2e-05,0,0.10324,0.06628,0.0156,0,0.05626,0.00558,0,0.11768,0.38075,0.06067
1.06,0.03828,0.00682,5e-05,0.51247,0.00023,0.00024,0.04851,5e-05,0.00025,0.07102,1,0.00013,0.00037,0.05786,0.09508,0.00999,0.02567,0.00031,0.00014,0.03981,0.08875,0.01289,0.00467,0.12657,0.00018,9e-05,0.00021,0.01963,1e-05,0.00016,0.06878,0.00022,0.00029,0.00092,5e-05,3e-05,0.02694,6e-05,0.00821,0.00329,6e-05,1,0.02403,4e-05,0.00021,0.0382,0.05433,9e-05,0.0006,0.00018,0.00015,0.06093,0.04863,0.00044,2e-05,0.0001,0.00023,0.0001,0.10399,0.06996,0.01559,4e-05,0.05545,0.0054,3e-05,0.11852,0.38375,0.06105
1.08,0.04213,0.00765,6e-05,0.477,0.00055,0.00027,0.0483,0.00109,0.00027,0.06628,1,0.00015,0.00038,0.06395,0.09287,0.00858,0.0259,0.00032,0.00017,0.04179,0.08706,0.01371,0.00471,0.12476,0.00029,0.00014,0.00022,0.01849,7e-05,0.00016,0.06775,0.00029,0.00059,0.00099,6e-05,3e-05,0.03274,0.00017,0.00831,0.00306,7e-05,1,0.02298,8e-05,0.00092,0.03906,0.05396,9e-05,0.00065,0.00028,0.0002,0.06291,0.0519,0.00044,0.00012,0.00011,0.00025,0.00013,0.10464,0.07259,0.01535,4e-05,0.05477,0.00499,0.00014,0.11932,0.38597,0.06064
1.1,0.04596,0.00856,5e-05,0.44007,0.00057,0.00027,0.04805,0.00099,0.00025,0.06119,1,0.00015,0.00035,0.07059,0.09044,0.0073,0.02609,0.0003,0.00016,0.04326,0.08513,0.0147,0.00485,0.12317,0.00027,0.00014,0.0002,0.01748,7e-05,0.00015,0.0667,0.00026,0.0006,0.00094,5e-05,3e-05,0.03871,0.00016,0.00829,0.00291,6e-05,1,0.023,7e-05,0.00085,0.03996,0.05333,9e-05,0.00061,0.00027,0.00019,0.06331,0.05452,0.00041,0.00011,0.0001,0.00026,0.00015,0.10511,0.07408,0.015,4e-05,0.05391,0.00444,0.00013,0.1201,0.38741,0.0601
1.12,0.04962,0.00954,0,0.40361,0,0,0.04751,0,0,0.05578,0.99629,0,0,0.07781,0.08719,0.00603,0.02607,0,0,0.04348,0.08281,0.01597,0.00485,0.12205,0,0,0,0.01666,0,0,0.06555,0,0,4e-05,0,0,0.0446,0,0.0081,0.00268,0,1,0.02387,0,0,0.04,0.05212,0,0,0,0,0.06155,0.0563,0,0,0,0,0,0.10532,0.07422,0.01452,0,0.05271,0.00366,0,0.12086,0.38815,0.05876
1.14,0.05315,0.01059,1e-05,0.36968,0.00036,0.0002,0.04745,0.00016,0.00013,0.0506,0.97481,3e-05,0.0001,0.08554,0.08367,0.00497,0.02607,7e-05,4e-05,0.04438,0.08038,0.01751,0.00525,0.12134,3e-05,2e-05,0.00023,0.01606,2e-05,4e-05,0.06465,4e-05,4e-05,5e-05,1e-05,1e-05,0.05033,0.0001,0.008,0.00281,1e-05,1,0.02541,3e-05,0.00016,0.04047,0.05141,5e-05,0.00012,2e-05,6e-05,0.05982,0.0576,0.0003,1e-05,2e-05,0.00013,2e-05,0.10543,0.07391,0.01427,0,0.0516,0.00289,1e-05,0.12173,0.38939,0.05835
1.16,0.05649,0.01168,1e-05,0.33685,0.0004,0.00021,0.04811,0.00016,0.00014,0.04556,0.9501,3e-05,0.00012,0.09281,0.07996,0.0041,0.02586,8e-05,4e-05,0.04477,0.07794,0.01907,0.00552,0.12067,3e-05,2e-05,0.00025,0.01562,2e-05,4e-05,0.06403,3e-05,7e-05,6e-05,1e-05,2e-05,0.05567,0.0001,0.00779,0.00286,2e-05,1,0.02727,3e-05,0.00017,0.04136,0.05049,5e-05,0.00013,2e-05,8e-05,0.0573,0.05704,0.00031,2e-05,3e-05,0.00014,4e-05,0.10532,0.07354,0.01388,1e-05,0.05064,0.002,1e-05,0.12259,0.39099,0.05811
1.18,0.05959,0.01293,2e-05,0.30627,0.00058,0.00033,0.04938,0.00017,0.00018,0.04087,0.92226,4e-05,0.00017,0.09967,0.07604,0.00338,0.02558,0.00019,8e-05,0.04519,0.07551,0.02065,0.00587,0.12021,0.00011,2e-05,0.00052,0.0155,3e-05,6e-05,0.06376,0.00014,0.0001,8e-05,3e-05,3e-05,0.06051,0.00014,0.00754,0.00299,2e-05,1,0.02945,5e-05,0.00021,0.04244,0.04946,6e-05,0.00031,5e-05,0.00011,0.05479,0.05527,0.00046,2e-05,3e-05,0.00024,5e-05,0.105,0.07313,0.01371,1e-05,0.0499,0.00108,2e-05,0.12351,0.39321,0.05813
1.2,0.06225,0.01426,1e-05,0.27884,0.00022,0.00015,0.05088,0.00015,0.0001,0.0363,0.88958,4e-05,8e-05,0.10578,0.07158,0.00276,0.02494,9e-05,6e-05,0.04495,0.07293,0.02244,0.00598,0.11964,6e-05,5e-05,0.00055,0.01543,1e-05,8e-05,0.0637,8e-05,9e-05,3e-05,1e-05,1e-05,0.06476,5e-05,0.00719,0.00297,1e-05,1,0.03165,3e-05,0.00011,0.04372,0.04807,2e-05,0.00011,8e-05,4e-05,0.05115,0.05306,0.0002,2e-05,1e-05,0.00017,2e-05,0.10435,0.07312,0.01342,1e-05,0.049,8e-05,2e-05,0.12439,0.39609,0.0579
1.22,0.06438,0.01555,1e-05,0.25646,0.00024,0.00015,0.05237,0.00014,9e-05,0.03173,0.85196,4e-05,8e-05,0.11121,0.06652,0.00221,0.02372,9e-05,6e-05,0.04508,0.07012,0.02465,0.00602,0.1187,6e-05,5e-05,0.00056,0.01507,1e-05,0.00193,0.06373,8e-05,9e-05,3e-05,1e-05,1e-05,0.0685,5e-05,0.00685,0.00307,1e-05,1,0.03362,3e-05,0.00011,0.04532,0.04663,2e-05,0.0001,7e-05,4e-05,0.04662,0.04946,0.00019,2e-05,1e-05,0.00016,2e-05,0.10327,0.07365,0.01304,1e-05,0.04761,8e-05,2e-05,0.1253,0.39842,0.0575
1.24,0.066,0.01691,0,0.23822,0,0,0.05376,0,0,0.02748,0.8106,0,0,0.1156,0.06101,0.00168,0.02213,0,0,0.04488,0.06722,0.02704,0.00582,0.11761,0,0,5e-05,0.01475,0,0.0038,0.06401,0,0,0,0,0,0.07153,0,0.00644,0.00309,0,1,0.03542,0,0,0.04695,0.04491,0,0,0,0,0.04179,0.04571,0,0,0,0,0,0.10172,0.07466,0.01246,0,0.04598,0,0,0.12619,0.40095,0.05706
1.26,0.06722,0.01848,0,0.22376,0.00075,0.00013,0.05512,0,3e-05,0.02392,0.76806,6e-05,3e-05,0.11903,0.05534,0.00125,0.02052,9e-05,4e-05,0.04486,0.0645,0.02945,0.00573,0.11664,2e-05,1e-05,6e-05,0.01474,0,0.00597,0.06473,2e-05,1e-05,1e-05,1e-05,0,0.07366,1e-05,0.00605,0.00324,1e-05,1,0.0372,1e-05,2e-05,0.04873,0.04314,2e-05,0,8e-05,2e-05,0.03784,0.04305,6e-05,0,0,4e-05,1e-05,0.09987,0.07607,0.01233,0,0.04439,5e-05,3e-05,0.1271,0.40395,0.05679
1.28,0.06798,0.02023,5e-05,0.20918,0.00195,0.00029,0.05644,6e-05,0.00018,0.02087,0.72681,0.00012,0.00021,0.12166,0.04947,0.00086,0.01885,0.00019,9e-05,0.04501,0.06228,0.03194,0.00546,0.11593,3e-05,0.00015,0.00014,0.0149,2e-05,0.00813,0.06584,5e-05,0.0003,7e-05,1e-05,2e-05,0.0749,6e-05,0.00565,0.00337,4e-05,1,0.03889,3e-05,0.00016,0.05042,0.04155,5e-05,0.0001,0.00014,0.00012,0.03435,0.04087,0.0003,1e-05,2e-05,8e-05,2e-05,0.09771,0.07791,0.01231,2e-05,0.04274,0.00013,8e-05,0.12792,0.40778,0.05656
1.3,0.06843,0.02222,6e-05,0.19957,0.00572,0.0004,0.05724,0.00024,0.00023,0.0183,0.68346,0.00016,0.0003,0.12314,0.04351,0.00051,0.01701,0.00027,0.00013,0.04496,0.05953,0.03455,0.00509,0.11479,8e-05,0.00024,0.00027,0.01534,2e-05,0.01086,0.06725,0.0001,0.0004,0.0001,3e-05,3e-05,0.07519,8e-05,0.0053,0.00343,5e-05,0.98773,0.04031,4e-05,0.00019,0.05207,0.03977,6e-05,0.00011,0.00018,0.00017,0.0309,0.0389,0.00052,2e-05,2e-05,0.00012,3e-05,0.09525,0.08032,0.01247,2e-05,0.0408,0.00038,0.00011,0.12884,0.41077,0.05626
1.32,0.06872,0.02456,7e-05,0.19505,0.00725,0.00048,0.0572,0.00066,0.00024,0.01612,0.63615,0.0002,0.00055,0.1233,0.03767,0.00093,0.01496,0.00045,0.00025,0.04451,0.05532,0.0374,0.00473,0.11268,0.00034,0.0003,0.00032,0.01626,4e-05,0.01388,0.06896,0.0005,0.00047,0.00011,0.00011,7e-05,0.07476,0.00019,0.00451,0.0034,6e-05,0.95333,0.04139,9e-05,0.0007,0.05391,0.03801,8e-05,0.00029,0.00227,0.0002,0.02737,0.03712,0.00062,0.0001,6e-05,0.00013,0.00023,0.09255,0.08355,0.01274,4e-05,0.03833,0.00046,0.00013,0.1302,0.41132,0.05588
1.34,0.06868,0.02713,0,0.19254,0.00043,1e-05,0.05671,0,0,0.01405,0.59037,0,0,0.1226,0.03175,0.0001,0.0127,0,0,0.04308,0.05049,0.04043,0.00405,0.10997,0,0,0,0.01745,0,0.01572,0.07086,0,0,0,0,0,0.07342,0,0.00294,0.0031,0,0.92232,0.0421,0,0,0.05518,0.03564,0,0,0.00061,0,0.02334,0.03493,0,0,0,0,0,0.08938,0.08692,0.01297,0,0.03538,0,0,0.13141,0.41017,0.05513
1.36,0.06852,0.02999,0,0.19182,0,0,0.0564,0,0,0.01269,0.53814,0,0,0.12212,0.02589,0,0.01057,0,0,0.04237,0.0462,0.0439,0.00315,0.10777,0,0,0,0.01889,0,0.01822,0.07321,0,0,0,0,0,0.07133,0,0.00172,0.00293,0,0.89145,0.04274,0,0,0.05645,0.03371,0,0,0.00097,0,0.02037,0.03345,0,0,0,0,0,0.08611,0.09065,0.01348,0,0.03217,0,0,0.13271,0.40912,0.05424
1.38,0.06815,0.03298,0,0.19226,0,0,0.05628,0,0,0.01173,0.50809,0,0,0.12177,0.01996,0,0.00841,0,0,0.04161,0.04242,0.04831,0.00189,0.10587,0,0,0,0.02057,0,0.02038,0.07601,0,0,0,0,0,0.0684,0,0.00045,0.00271,0,0.85909,0.04321,0,0,0.05723,0.03221,0,0,0.00152,0,0.01734,0.03213,0,0,0,0,0,0.08269,0.09435,0.01413,0,0.02843,0,0,0.13407,0.40689,0.05308
1.4,0.0679,0.03641,2e-05,0.19394,0.02013,0.00014,0.05614,1e-05,7e-05,0.01102,0.48904,5e-05,0.00012,0.12146,0.01416,2e-05,0.00638,0.00012,7e-05,0.04084,0.03792,0.05194,0.0003,0.10389,2e-05,4e-05,5e-05,0.02256,1e-05,0.02223,0.07887,3e-05,3e-05,3e-05,3e-05,2e-05,0.065,5e-05,0.00046,0.00246,2e-05,0.83224,0.04359,3e-05,8e-05,0.05757,0.03126,2e-05,7e-05,0.00204,5e-05,0.01517,0.03111,0.00011,3e-05,0,3e-05,5e-05,0.07907,0.09838,0.0149,1e-05,0.02448,2e-05,1e-05,0.13534,0.40459,0.0517
1.42,0.068,0.04064,9e-05,0.19689,0.04446,0.00033,0.05562,0.00011,0.00039,0.01043,0.47571,0.00012,0.00029,0.12094,0.00861,6e-05,0.00456,0.00032,0.00016,0.03992,0.03137,0.05501,0.00055,0.10147,0.0001,4e-05,0.00013,0.02494,3e-05,0.02377,0.08135,0.00012,0.00014,0.00013,2e-05,0.00012,0.06156,8e-05,0.00058,0.00209,2e-05,0.81794,0.04406,8e-05,0.00034,0.05744,0.03061,2e-05,0.00016,0.00249,0.00012,0.01338,0.03037,0.00026,3e-05,2e-05,0.0019,3e-05,0.07521,0.10285,0.01571,1e-05,0.0206,5e-05,5e-05,0.13628,0.40366,0.05018
1.44,0.06831,0.04517,8e-05,0.20125,0.06462,0.00042,0.0547,0.00012,0.00033,0.00991,0.46486,0.0001,0.00025,0.12055,0.00304,5e-05,0.00281,0.0003,0.00014,0.03867,0.02406,0.05801,0.00051,0.09907,9e-05,6e-05,0.00011,0.02762,3e-05,0.02489,0.08374,0.0001,0.00015,0.00013,3e-05,0.0001,0.05781,4e-05,0.00054,0.0016,0,0.80747,0.04426,7e-05,0.00034,0.0565,0.03001,0,0.00013,0.00279,0.0001,0.01164,0.02954,0.00023,2e-05,1e-05,0.00384,4e-05,0.07118,0.10735,0.01655,2e-05,0.01652,5e-05,3e-05,0.13703,0.40268,0.04839
1.46,0.06864,0.04968,2e-05,0.20748,0.07752,2e-05,0.05468,0,0.00011,0.00946,0.45547,3e-05,6e-05,0.12067,0.00257,1e-05,0.00107,6e-05,4e-05,0.03723,0.01716,0.06124,0.00028,0.09701,0,0,2e-05,0.03041,0,0.02554,0.08637,0,0,2e-05,0,1e-05,0.05375,0,0.00034,0.00087,0,0.79369,0.04429,1e-05,2e-05,0.05486,0.02945,0,0.01365,0.00297,3e-05,0.01004,0.02856,3e-05,0,0,0.00593,0,0.06707,0.11147,0.01746,0,0.01206,1e-05,0,0.13754,0.40059,0.04635
1.48,0.06904,0.05427,2e-05,0.21438,0.08667,0.00029,0.05531,0.00013,0.00027,0.0091,0.44844,0.00011,0.00023,0.12117,0.00238,3e-05,0.00099,0.00027,0.00015,0.03607,0.0106,0.06491,0.00033,0.09546,6e-05,0.00011,0.00011,0.03341,2e-05,0.02599,0.0893,0.00014,0.00018,4e-05,4e-05,4e-05,0.04972,7e-05,0.00036,0.00039,5e-05,0.77944,0.0447,7e-05,0.00028,0.05324,0.02922,3e-05,0.02708,0.00341,0.00295,0.00888,0.02787,0.00018,2e-05,2e-05,0.00861,5e-05,0.06304,0.11531,0.01843,2e-05,0.00726,2e-05,4e-05,0.13782,0.39644,0.04379
1.5,0.06987,0.05901,2e-05,0.2194,0.09139,0.00236,0.05646,0.00015,0.00023,0.00886,0.44159,0.00051,0.0013,0.12211,0.00228,0.0001,0.00097,0.002,0.00031,0.03467,0.00342,0.06825,0.0003,0.09363,0.00018,0.00034,0.00059,0.03631,3e-05,0.02655,0.09203,0.00013,0.00043,0.0001,8e-05,6e-05,0.04598,0.00031,0.00034,0.0009,0.00016,0.76498,0.04506,0.0003,0.00133,0.052,0.02966,0.00023,0.0378,0.00394,0.00532,0.00838,0.02729,0.0009,3e-05,0.0003,0.01145,6e-05,0.05889,0.11956,0.01972,0.00012,0.00251,6e-05,0.00014,0.1379,0.39042,0.04132
1.52,0.07155,0.06405,2e-05,0.22385,0.09324,0.0028,0.05779,0.00011,0.00014,0.00855,0.43134,0.00034,0.00086,0.12221,0.0015,6e-05,0.00064,0.00134,0.0002,0.03264,0.00222,0.06926,0.00019,0.09078,0.00011,0.00022,0.00039,0.03843,0.00349,0.02745,0.09373,9e-05,0.00027,7e-05,5e-05,3e-05,0.04271,0.00019,0.00022,0.00061,0.0001,0.75085,0.04565,0.0002,0.00087,0.04913,0.02929,0.00015,0.04272,0.0041,0.00606,0.00667,0.02637,0.00059,0.00741,0.00019,0.01415,4e-05,0.05434,0.12456,0.02113,8e-05,0.00161,4e-05,9e-05,0.13783,0.38495,0.03922
1.54,0.07379,0.06916,1e-05,0.22833,0.09228,0.00333,0.05863,9e-05,9e-05,0.0083,0.42104,0.00025,0.00064,0.12224,0.00112,5e-05,0.00048,0.00102,0.00015,0.03114,0.00165,0.06939,0.00013,0.0877,8e-05,0.00016,0.00029,0.04024,0.00738,0.02871,0.09499,7e-05,0.00021,6e-05,4e-05,2e-05,0.03976,0.00014,0.00016,0.00052,7e-05,0.73692,0.04799,0.00016,0.00066,0.04639,0.02915,0.00011,0.04674,0.00437,0.00665,0.0052,0.02555,0.00045,0.01553,0.00014,0.017,3e-05,0.04978,0.12974,0.02264,6e-05,0.00118,3e-05,6e-05,0.13764,0.38026,0.03742
1.56,0.07623,0.07419,0,0.23235,0.08769,0.00332,0.05956,0,0,0.00799,0.4121,1e-05,3e-05,0.12201,0.00061,0,3e-05,2e-05,0,0.02974,0.0011,0.06931,0,0.08494,0,0,1e-05,0.04194,0.01163,0.0301,0.09616,0,0,0,0,0,0.037,0,0,4e-05,0,0.72243,0.05395,0,1e-05,0.04347,0.02883,0,0.05061,0.00479,0.00698,0.00377,0.02449,1e-05,0.02301,1e-05,0.02016,0,0.04543,0.13447,0.02397,0,0.00081,0,0,0.13743,0.37585,0.03573
1.58,0.07915,0.07949,0,0.23658,0.08221,0.004,0.06051,0,0,0.00777,0.40467,0,2e-05,0.1217,0.00041,1e-05,1e-05,3e-05,0,0.02897,0.00085,0.06916,1e-05,0.08235,0,1e-05,1e-05,0.04311,0.01617,0.03239,0.0969,0,4e-05,1e-05,1e-05,1e-05,0.03464,0,0,1e-05,0,0.70816,0.05778,5e-05,3e-05,0.0412,0.02893,0,0.05511,0.0055,0.00813,0.00297,0.02362,5e-05,0.03062,0,0.02439,1e-05,0.04142,0.13953,0.0254,1e-05,0.00065,2e-05,0,0.13736,0.37146,0.03425
1.6,0.08229,0.08505,1e-05,0.24098,0.07582,0.00481,0.06153,8e-05,2e-05,0.00754,0.39761,5e-05,0.00012,0.12115,0.00045,2e-05,3e-05,0.00016,6e-05,0.02827,0.00074,0.0681,2e-05,0.07957,4e-05,6e-05,5e-05,0.04445,0.0204,0.03477,0.09752,9e-05,0.00016,4e-05,4e-05,3e-05,0.0325,4e-05,3e-05,9e-05,2e-05,0.69485,0.06037,0.00012,0.00026,0.03907,0.02917,2e-05,0.05827,0.00629,0.00886,0.00241,0.02295,0.00011,0.03795,2e-05,0.02854,4e-05,0.03767,0.14382,0.02669,2e-05,0.00057,4e-05,3e-05,0.13712,0.36955,0.03297
1.62,0.08531,0.09106,1e-05,0.2457,0.06909,0.00558,0.06283,0.00025,3e-05,0.00727,0.38963,6e-05,0.00015,0.12039,0.00017,3e-05,4e-05,0.00121,0.00014,0.02735,0.00045,0.06532,4e-05,0.076,3e-05,7e-05,8e-05,0.04686,0.02372,0.0362,0.0983,0.00029,0.00013,6e-05,7e-05,6e-05,0.03024,4e-05,4e-05,0.00017,2e-05,0.68278,0.06123,0.00011,0.00021,0.03674,0.02941,2e-05,0.05803,0.00691,0.00853,0.00237,0.02255,0.00025,0.04466,1e-05,0.03131,1e-05,0.03413,0.146,0.02758,2e-05,0.00045,4e-05,2e-05,0.13628,0.37293,0.03183
1.64,0.08839,0.09912,0,0.25083,0.06282,0.00621,0.06416,1e-05,0,0.00697,0.38214,2e-05,9e-05,0.11924,2e-05,1e-05,2e-05,0.00021,2e-05,0.02627,0.00015,0.0617,0,0.07202,0,1e-05,2e-05,0.0494,0.02638,0.03776,0.09878,2e-05,1e-05,1e-05,0,0,0.02797,1e-05,1e-05,2e-05,1e-05,0.6711,0.06065,1e-05,4e-05,0.03442,0.02969,0,0.05713,0.00742,0.00785,0.00166,0.02201,2e-05,0.0512,0,0.03322,0,0.03102,0.14675,0.0283,0,0.00024,0,0,0.13514,0.37876,0.03082
1.66,0.09184,0.11042,0,0.25664,0.05758,0.0069,0.06538,0,0,0.00671,0.37631,0,0,0.11776,0,0,0,0,0,0.02564,0,0.05806,0,0.06787,0,0,0,0.05128,0.02876,0.04055,0.09851,0,0,0,0,0,0.02592,0,0,0,0,0.66103,0.05926,0,0,0.0324,0.03006,0,0.05707,0.00805,0.00731,0.00142,0.0218,0,0.05797,0,0.03481,0,0.02854,0.14707,0.02912,0,0,0,0,0.13442,0.38479,0.02998
1.68,0.09556,0.12014,0,0.26316,0.05342,0.0076,0.0666,0,0,0.00641,0.37102,0,0,0.11605,0,0,0,0,0,0.02517,0,0.05413,0,0.06294,0,0,0,0.05255,0.03102,0.04409,0.09711,0,0,0,0,0,0.02406,0,0,0,0,0.65145,0.05707,0,0,0.03055,0.03057,0,0.05739,0.0087,0.00688,0.00126,0.02161,0,0.06563,0,0.03539,0,0.02682,0.14736,0.02987,0,0,0,0,0.13387,0.39223,0.02921
1.7,0.09932,0.12991,0,0.27026,0.04976,0.00823,0.06791,0,0,0.00615,0.36857,0,0,0.11409,0,0,0,0,0,0.02511,0,0.05037,0,0.05826,0,0,0,0.05365,0.03272,0.04842,0.09571,0,0,0,0,0,0.02211,0,0,0,0,0.64464,0.05433,0,0,0.02895,0.0313,0,0.05721,0.00923,0.00636,0.0013,0.02201,0,0.07234,0,0.03545,0,0.02561,0.14589,0.03066,0,0,0,0,0.13375,0.3998,0.02869
1.72,0.1028,0.1387,0,0.27775,0.04614,0.00871,0.06936,0,0,0.00601,0.37169,0,0,0.11191,0,0,0,0,0,0.0258,0,0.04719,0,0.05484,0,0,0,0.05498,0.03379,0.05366,0.09572,0,0,0,0,0,0.01976,0,0,0,0,0.64302,0.0513,0,0,0.02778,0.03246,0,0.05594,0.00955,0.00557,0.00187,0.02381,0,0.07641,0,0.0357,0,0.02468,0.14061,0.03153,0,0,0,0,0.13437,0.40569,0.02863
1.74,0.10621,0.1471,0,0.28544,0.04284,0.00912,0.07099,0,0,0.0059,0.37821,0,0,0.10969,0,0,0,0,0,0.02705,0,0.04444,0,0.05161,0,0,0,0.05604,0.03433,0.0596,0.09567,0,0,0,0,0,0.0173,0,0,0,0,0.64323,0.04805,0,0,0.02678,0.03392,0,0.05442,0.00972,0.00467,0.00254,0.02633,0,0.0797,0,0.0355,0,0.02436,0.13377,0.03232,0,0,0,0,0.13557,0.41125,0.02878
1.76,0.10977,0.15592,0,0.29315,0.03933,0.00949,0.07278,0,0,0.0057,0.38661,0,0,0.10761,0,0,0,0,0,0.02879,0,0.04191,0,0.04759,0,0,0,0.05634,0.03446,0.06609,0.09426,0,0,0,0,0,0.01502,0,0,0,0,0.64225,0.04466,0,0,0.02577,0.03555,0,0.05308,0.00983,0.00377,0.00296,0.02801,0,0.08391,0,0.03413,0,0.02492,0.12825,0.03253,0,0,0,0,0.13722,0.41744,0.02895
1.78,0.11349,0.1651,0,0.3006,0.03778,0.00983,0.07467,0,0,0.00536,0.39808,0,0,0.1058,0,0,0,0,0,0.03048,0,0.03953,0,0.04245,0,0,0,0.05588,0.03431,0.07312,0.09191,0,0,0,0,0,0.01296,0,0,0,0,0.64014,0.04125,0,0,0.02476,0.03744,0,0.05123,0.00996,0.00285,0.00329,0.02955,0,0.08934,0,0.03114,0,0.0263,0.1238,0.03241,0,0,0,0,0.1394,0.4238,0.02912
