T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.4,-1.21203,124.80689,-1.15366,-3.30113,-0.5889,2.91926,6.54105,560.55813,-1.27505,-3.30112,-0.53184,2.91926
16.42,-0.92731,92.63495,-0.98856,-2.73066,-0.46591,2.2807,6.79672,592.66721,-2.33492,-2.73064,-0.39361,2.2807
16.44,-0.58322,64.71165,-0.85293,-2.24246,-0.34461,1.78445,6.97622,620.55792,-3.18641,-2.24241,-0.25749,1.78445
16.46,-0.18085,42.03653,-0.76559,-1.90104,-0.23396,1.47236,7.09269,643.23158,-3.73049,-1.90096,-0.13407,1.47236
16.48,0.28429,24.93156,-0.73657,-1.74762,-0.13942,1.36739,7.15981,660.36253,-3.90803,-1.74749,-0.03054,1.36739
16.5,0.8182,13.26771,-0.76786,-1.80332,-0.06399,1.47663,7.19057,672.07374,-3.69464,-1.80314,0.04865,1.47663
16.52,1.42366,6.63773,-0.85375,-2.07064,-0.00918,1.79234,7.19655,678.76554,-3.09901,-2.07041,0.10115,1.79234
16.54,2.09486,4.4755,-0.98055,-2.53288,0.02424,2.29089,7.18752,680.99725,-2.1648,-2.53259,0.12636,2.29089
16.56,2.81134,6.12567,-1.12574,-3.15151,0.0357,2.92969,7.17136,679.41822,-0.97318,-3.15117,0.12507,2.92969
16.58,3.53573,10.9351,-1.26064,-3.86613,0.02476,3.64679,7.1541,674.67665,0.3651,-3.86575,0.09888,3.64679
16.6,4.22436,18.4541,-1.36034,-4.60529,-0.00825,4.37238,7.14004,667.21859,1.7337,-4.6049,0.05015,4.37238
16.62,4.84566,28.56838,-1.41397,-5.30348,-0.06094,5.04834,7.13193,657.15615,3.0317,-5.30311,-0.01738,5.04834
16.64,5.38695,41.32124,-1.42934,-5.90989,-0.12826,5.63884,7.13106,644.44528,4.17888,-5.90954,-0.09785,5.63884
16.66,5.84499,56.59075,-1.4329,-6.38775,-0.20284,6.12812,7.13738,629.20845,5.11808,-6.38746,-0.18358,6.12812
16.68,6.21479,73.92714,-1.45824,-6.71107,-0.27647,6.5146,7.14946,611.89687,5.81716,-6.71084,-0.26635,6.5146
16.7,6.48764,92.62696,-1.52656,-6.86079,-0.34191,6.80603,7.16448,593.21602,6.26416,-6.86061,-0.33915,6.80603
16.72,6.65559,111.94748,-1.63565,-6.82162,-0.39406,7.0155,7.17809,573.9108,6.46026,-6.8215,-0.39722,7.0155
16.74,6.71489,131.2948,-1.76172,-6.58064,-0.43012,7.15846,7.18428,554.57706,6.41532,-6.58055,-0.4381,7.15846
16.76,6.66578,150.29713,-1.86785,-6.12772,-0.44919,7.25055,7.17532,535.58809,6.14584,-6.12767,-0.46123,7.25055
16.78,6.51192,168.79373,-1.91493,-5.45802,-0.45172,7.30606,7.14168,517.10559,5.67533,-5.458,-0.46735,7.30606
16.8,6.26085,186.78351,-1.87307,-4.57659,-0.43911,7.33696,7.07217,499.131,5.0369,-4.57658,-0.45799,7.33696
16.82,5.92553,204.35537,-1.73168,-3.50502,-0.4135,7.35225,6.9544,481.5752,4.27674,-3.50503,-0.43528,7.35225
16.84,5.52605,221.61306,-1.50378,-2.29029,-0.37789,7.35762,6.77546,464.33369,3.454,-2.2903,-0.40201,7.35762
16.86,5.0893,238.60068,-1.22066,-1.01523,-0.33633,7.35526,6.52323,447.36109,2.6331,-1.01525,-0.36184,7.35526
16.88,4.64579,255.26793,-0.91968,0.19843,-0.29383,7.34383,6.18819,430.70597,1.87099,0.19841,-0.31911,7.34383
16.9,4.22688,271.54868,-0.63385,1.21306,-0.25599,7.31842,5.76607,414.43218,1.20773,1.21304,-0.27851,7.31842
16.92,3.86271,287.51746,-0.38803,1.91646,-0.22826,7.27076,5.26118,398.46245,0.66413,1.91644,-0.24437,7.27076
16.94,3.57811,303.48125,-0.20025,2.24741,-0.21468,7.18947,4.68917,382.48666,0.24407,2.2474,-0.21936,7.18947
16.96,3.38997,319.97264,-0.08532,2.19773,-0.21709,7.06062,4.07514,365.96879,-0.06145,2.19772,-0.20383,7.06062
16.98,3.31002,337.71078,-0.05847,1.80841,-0.2359,6.86862,3.44628,348.18632,-0.26967,1.8084,-0.19671,6.86862
17,3.34769,357.541,-0.13686,1.16537,-0.27103,6.59751,2.82539,328.29092,-0.40131,1.16536,-0.19658,6.59751
17.02,3.50832,380.32093,-0.33834,0.38816,-0.32169,6.23295,2.22968,305.42299,-0.47644,0.38816,-0.20175,6.23295
17.04,3.78849,406.74265,-0.67921,-0.3914,-0.38553,5.76497,1.67296,278.89018,-0.51182,-0.3914,-0.2098,5.76497
17.06,4.17125,437.10436,-1.17145,-1.05558,-0.45775,5.19161,1.16879,248.39669,-0.51933,-1.05558,-0.21709,5.19161
17.08,4.62325,471.04651,-1.81694,-1.52368,-0.53056,4.52369,0.733,214.30827,-0.50481,-1.52368,-0.21882,4.52369
17.1,5.09787,507.26748,-2.59494,-1.76566,-0.59418,3.79055,0.38101,177.93779,-0.46926,-1.76566,-0.21065,3.79055
17.12,5.54642,543.43673,-3.4489,-1.80155,-0.63966,3.0423,0.11947,141.632,-0.41438,-1.80155,-0.19153,3.0423
17.14,5.92955,576.70992,-4.2941,-1.68298,-0.6616,2.33941,-0.05816,108.25166,-0.34676,-1.68298,-0.16443,2.33941
17.16,6.22121,604.63674,-5.04624,-1.46627,-0.65876,1.7335,-0.16657,80.25662,-0.2753,-1.46627,-0.13384,1.7335
17.18,6.40657,625.66681,-5.64132,-1.19569,-0.63316,1.25658,-0.2218,59.19711,-0.20701,-1.19569,-0.10337,1.25658
17.2,6.47916,639.08463,-6.0358,-0.90102,-0.58896,0.92256,-0.23852,45.78087,-0.14613,-0.90102,-0.07528,0.92256
17.22,6.43905,644.80455,-6.20081,-0.60014,-0.53163,0.732,-0.22932,40.08152,-0.09476,-0.60013,-0.05077,0.732
17.24,6.29214,643.23864,-6.11834,-0.30189,-0.46729,0.67543,-0.20454,41.67322,-0.05348,-0.30189,-0.03028,0.67543
17.26,6.05049,635.23925,-5.77966,-0.00906,-0.40219,0.73536,-0.17229,49.69011,-0.02189,-0.00906,-0.01372,0.73536
17.28,5.73376,622.11229,-5.18622,0.27862,-0.34234,0.88693,-0.13867,62.81471,0.00101,0.27862,-0.00065,0.88693
17.3,5.37156,605.69258,-4.35301,0.56155,-0.29306,1.09738,-0.10803,79.2038,0.0165,0.56155,0.00949,1.09738
17.32,5.00645,588.46794,-3.31449,0.83733,-0.25857,1.32476,-0.08333,96.36571,0.02587,0.83733,0.01732,1.32476
17.34,4.69329,573.51729,-2.12837,1.0974,-0.24151,1.52033,-0.06611,111.22362,0.03027,1.0974,0.02333,1.52033
17.36,4.48594,563.80745,-0.8682,1.32413,-0.24248,1.64337,-0.05581,120.8212,0.03064,1.32413,0.02782,1.64337
17.38,4.4144,561.03636,0.39149,1.49573,-0.25979,1.68225,-0.04931,123.4823,0.02757,1.49573,0.0308,1.68225
17.4,4.46865,564.86069,1.5796,1.60412,-0.28932,1.66176,-0.04151,119.58561,0.02047,1.60412,0.03193,1.66176
17.42,4.59847,572.92537,2.6221,1.67245,-0.32477,1.63169,-0.02631,111.53602,0.00518,1.67245,0.03053,1.63169
17.44,4.73042,581.69821,3.44531,1.75102,-0.35911,1.64854,0.00279,102.92881,-0.02749,1.75102,0.02553,1.64854
17.46,4.79317,587.69829,3.99302,1.89459,-0.38685,1.76075,0.05254,97.31832,-0.08987,1.89458,0.01555,1.76075
17.48,4.73422,588.28581,4.23931,2.14435,-0.40539,2.00116,0.12953,97.42381,-0.19462,2.14435,-0.00104,2.00116
17.5,4.52385,581.82919,4.18964,2.52193,-0.41499,2.38424,0.23971,104.95656,-0.35334,2.52193,-0.026,2.38424
17.52,4.15593,567.70587,3.87871,3.02671,-0.41834,2.90362,0.38755,120.61015,-0.57536,3.02671,-0.06101,2.90362
17.54,3.65002,546.36852,3.37083,3.63208,-0.42019,3.52823,0.5749,143.98121,-0.86614,3.63208,-0.10746,3.52823
17.56,3.05079,519.31042,2.75665,4.28484,-0.42664,4.20168,0.79959,173.58742,-1.22547,4.28484,-0.16601,4.20168
17.58,2.41602,488.57499,2.13421,4.91705,-0.44338,4.85383,1.05382,207.33971,-1.64681,4.91705,-0.2359,4.85383
17.6,1.79688,455.95095,1.58103,5.46615,-0.47343,5.4208,1.3227,243.32696,-2.11904,5.46615,-0.31453,5.4208
17.62,1.2267,422.50964,1.1415,5.88657,-0.51639,5.85633,1.58315,280.25276,-2.62969,5.88657,-0.39758,5.85633
17.64,0.72219,388.64664,0.83283,6.14883,-0.56912,6.13071,1.80323,317.36206,-3.16798,6.14883,-0.47969,6.13071
17.66,0.28888,354.28677,0.65307,6.23545,-0.62642,6.22655,1.94183,354.20296,-3.72509,6.23545,-0.55465,6.22655
17.68,-0.07187,319.08993,0.58314,6.13836,-0.68039,6.1361,1.94895,390.39084,-4.28912,6.13836,-0.61451,6.1361
17.7,-0.35549,282.67627,0.58692,5.85817,-0.7198,5.86034,1.7712,425.36187,-4.83635,5.85817,-0.6488,5.86034
17.72,-0.55393,244.86782,0.61835,5.40502,-0.73224,5.40986,1.36817,458.12623,-5.32843,5.40502,-0.64654,5.40986
17.74,-0.66388,205.92095,0.63658,4.80146,-0.70923,4.80762,0.73539,487.05593,-5.7216,4.80146,-0.6015,4.80762
17.76,-0.69335,166.74572,0.61937,4.08681,-0.65061,4.09332,-0.07809,509.72304,-5.97901,4.08681,-0.51661,4.09332
17.78,-0.66026,128.9632,0.56536,3.31868,-0.56483,3.3249,-0.96837,522.94933,-6.07566,3.31868,-0.40437,3.3249
17.8,-0.58655,94.48272,0.48631,2.56226,-0.46506,2.5678,-1.80395,523.39698,-5.99761,2.56226,-0.28229,2.5678
17.82,-0.49215,64.77848,0.39655,1.8713,-0.36371,1.87594,-2.4703,508.53844,-5.74111,1.8713,-0.16649,1.87594
17.84,-0.39207,40.52375,0.30712,1.27782,-0.26949,1.28152,-2.89719,477.36656,-5.31338,1.27782,-0.06797,1.28152
17.86,-0.29639,21.71252,0.22509,0.79454,-0.18741,0.79734,-3.06122,430.72472,-4.73519,0.79454,0.00757,0.79734
17.88,-0.21121,7.90367,0.1544,0.42076,-0.11972,0.42276,-2.98155,371.61932,-4.04502,0.42076,0.0589,0.42276
17.9,-0.13962,0,0.09666,0.14723,-0.06668,0.14856,-2.71382,305.24575,-3.30031,0.14723,0.08849,0.14856
17.92,-0.08249,0,0.05186,-0.04002,-0.02731,-0.03924,-2.33303,237.8352,-2.5665,-0.04002,0.10099,-0.03924
17.94,-0.03922,0,0.01897,-0.1569,0.00013,-0.15653,-1.90947,174.70679,-1.89778,-0.1569,0.10151,-0.15653
17.96,-0.00832,0,-0.00366,-0.21926,0.01772,-0.21918,-1.49456,119.19579,-1.32656,-0.21926,0.09447,-0.21918
17.98,0.01217,0,-0.01787,-0.24164,0.02758,-0.24175,-1.12046,72.8412,-0.86571,-0.24164,0.08329,-0.24175
18,0.02433,0,-0.02555,-0.23658,0.03169,-0.23681,-0.80408,35.93657,-0.51416,-0.23658,0.07046,-0.23681
18.02,0.03018,0,-0.02843,-0.21433,0.03178,-0.21461,-0.55078,7.99494,-0.2616,-0.21433,0.05764,-0.21461
18.04,0.0315,0,-0.02799,-0.18284,0.02928,-0.18314,-0.35751,0,-0.09203,-0.18284,0.04579,-0.18314
18.06,0.02982,0,-0.02545,-0.14796,0.02533,-0.14824,-0.21537,0,0.01358,-0.14796,0.03527,-0.14824
18.08,0.02635,0,-0.02179,-0.1137,0.02076,-0.11395,-0.11161,0,0.07552,-0.1137,0.026,-0.11395
18.1,0.022,0,-0.01768,-0.08259,0.01616,-0.0828,-0.03111,0,0.11417,-0.08259,0.01752,-0.0828
18.12,0.01745,0,-0.01363,-0.05601,0.01191,-0.05617,0.04248,0,0.14924,-0.05601,0.00909,-0.05617
18.14,0.01313,0,-0.00994,-0.03446,0.00823,-0.03458,0.12585,0,0.19934,-0.03446,-0.00019,-0.03458
18.16,0.0093,0,-0.00677,-0.01787,0.00521,-0.01796,0.23524,0,0.28148,-0.01787,-0.01129,-0.01796
18.18,0.0061,0.10237,-0.0042,-0.0058,0.00285,-0.00585,0.38548,12.10548,0.41053,-0.0058,-0.0252,-0.00585
18.2,0.00356,0.36115,-0.00221,0.00241,0.00111,0.00238,0.5888,36.73256,0.59825,0.00241,-0.04277,0.00238
18.22,0.00164,0.49811,-0.00075,0.00749,-9e-05,0.00747,0.85333,67.28363,0.85202,0.00749,-0.06457,0.00747
18.24,0.00028,0.54593,0.00024,0.01014,-0.00086,0.01013,1.18094,103.57678,1.17283,0.01014,-0.09073,0.01013
18.26,-0.00062,0.53275,0.00086,0.01102,-0.00128,0.01103,1.56461,144.72416,1.55278,0.01102,-0.1207,0.01103
18.28,-0.00114,0.48149,0.00118,0.01071,-0.00145,0.01072,1.98513,188.7713,1.97187,0.01071,-0.15301,0.01072
18.3,-0.00139,0.40994,0.0013,0.00964,-0.00144,0.00966,2.40738,232.29287,2.39428,0.00964,-0.18495,0.00966
18.32,-0.00143,0.33112,0.00127,0.00819,-0.00132,0.0082,2.78067,270.39674,2.76872,0.00819,-0.21262,0.0082
18.34,-0.00135,0.25397,0.00115,0.00659,-0.00114,0.00661,3.05232,298.03043,3.04207,0.00659,-0.23202,0.00661
18.36,-0.00118,0.18408,0.00098,0.00504,-0.00093,0.00505,3.19063,312.20198,3.18228,0.00504,-0.24081,0.00505
18.38,-0.00098,0.12447,0.00079,0.00364,-0.00072,0.00365,3.19546,313.005,3.18901,0.00364,-0.23921,0.00365
18.4,-0.00078,0.07625,0.0006,0.00245,-0.00053,0.00246,3.08368,302.18506,3.07896,0.00245,-0.22879,0.00246
18.42,-0.00058,0.03919,0.00044,0.00149,-0.00036,0.0015,2.86701,280.97323,2.86378,0.00149,-0.21081,0.0015
18.44,-0.00041,0.01227,0.0003,0.00076,-0.00023,0.00076,2.55307,250.18525,2.55106,0.00076,-0.18614,0.00076
18.46,-0.00027,0,0.00018,0.00022,-0.00012,0.00023,2.16515,212.14447,2.16408,0.00022,-0.15663,0.00023
18.48,-0.00015,0,9e-05,-0.00014,-4e-05,-0.00013,1.74525,170.9795,1.74487,-0.00014,-0.12531,-0.00013
18.5,-7e-05,0,3e-05,-0.00036,1e-05,-0.00035,1.33574,130.84291,1.33583,-0.00036,-0.09515,-0.00035
18.52,-1e-05,0,-1e-05,-0.00047,4e-05,-0.00047,0.9658,94.59018,0.96619,-0.00047,-0.06817,-0.00047
18.54,3e-05,0,-4e-05,-0.0005,6e-05,-0.0005,0.65095,63.74068,0.6515,-0.0005,-0.04539,-0.0005
18.56,5e-05,0,-5e-05,-0.00048,7e-05,-0.00048,0.39673,38.8348,0.39733,-0.00048,-0.02713,-0.00048
18.58,6e-05,0,-6e-05,-0.00043,7e-05,-0.00043,0.20181,19.74163,0.2024,-0.00043,-0.01324,-0.00043
18.6,7e-05,0,-6e-05,-0.00037,6e-05,-0.00037,0.06059,5.91029,0.06113,-0.00037,-0.00327,-0.00037
18.62,6e-05,0,-5e-05,-0.00029,5e-05,-0.00029,-0.03485,0,-0.03439,-0.00029,0.00339,-0.00029
18.64,5e-05,0,-4e-05,-0.00022,4e-05,-0.00022,-0.09326,0,-0.09289,-0.00022,0.00739,-0.00022
18.66,4e-05,0,-4e-05,-0.00016,3e-05,-0.00016,-0.12323,0,-0.12295,-0.00016,0.00936,-0.00016
18.68,3e-05,0,-3e-05,-0.00011,2e-05,-0.00011,-0.13255,0,-0.13235,-0.00011,0.00987,-0.00011
18.7,3e-05,0,-2e-05,-6e-05,2e-05,-6e-05,-0.12788,0,-0.12774,-6e-05,0.0094,-6e-05
18.72,2e-05,0,-1e-05,-3e-05,1e-05,-3e-05,-0.11462,0,-0.11453,-3e-05,0.00835,-3e-05
18.74,1e-05,0.00033,-1e-05,-1e-05,1e-05,-1e-05,-0.0969,0,-0.09685,-1e-05,0.007,-1e-05
18.76,1e-05,0.00082,-0,1e-05,0,1e-05,-0.07775,0,-0.07774,1e-05,0.00558,1e-05
18.78,0,0.00106,-0,2e-05,-0,2e-05,-0.05922,0,-0.05923,2e-05,0.00422,2e-05
18.8,0,0.00113,0,2e-05,-0,2e-05,-0.04259,0,-0.0426,2e-05,0.003,2e-05
18.82,-0,0.00109,0,2e-05,-0,2e-05,-0.02849,0,-0.02852,2e-05,0.00198,2e-05
18.84,-0,0.00097,0,2e-05,-0,2e-05,-0.01717,0,-0.01719,2e-05,0.00117,2e-05
18.86,-0,0.00082,0,2e-05,-0,2e-05,-0.00852,0,-0.00855,2e-05,0.00056,2e-05
18.88,-0,0.00066,0,2e-05,-0,2e-05,-0.00229,0,-0.00232,2e-05,0.00012,2e-05
18.9,-0,0.0005,0,1e-05,-0,1e-05,0.00189,0.18564,0.00186,1e-05,-0.00017,1e-05
18.92,-0,0.00036,0,1e-05,-0,1e-05,0.00441,0.43315,0.0044,1e-05,-0.00035,1e-05
18.94,-0,0.00024,0,1e-05,-0,1e-05,0.00568,0.5571,0.00567,1e-05,-0.00043,1e-05
18.96,-0,0.00014,0,0,-0,0,0.00604,0.59184,0.00603,0,-0.00045,0
18.98,-0,7e-05,0,0,-0,0,0.00578,0.56657,0.00577,0,-0.00042,0
19,-0,2e-05,0,0,-0,0,0.00515,0.50485,0.00515,0,-0.00038,0
19.02,-0,0,0,0,-0,0,0.00433,0.42471,0.00433,0,-0.00031,0
19.04,-0,0,0,-0,-0,-0,0.00346,0.3392,0.00346,-0,-0.00025,-0
19.06,-0,0,0,-0,0,-0,0.00262,0.2571,0.00263,-0,-0.00019,-0
19.08,0,0,-0,-0,0,-0,0.00188,0.1838,0.00188,-0,-0.00013,-0
19.1,0,0,-0,-0,0,-0,0.00125,0.12202,0.00125,-0,-9e-05,-0
19.12,0,0,-0,-0,0,-0,0.00074,0.07259,0.00074,-0,-5e-05,-0
19.14,0,0,-0,-0,0,-0,0.00036,0.03506,0.00036,-0,-2e-05,-0
19.16,0,0,-0,-0,0,-0,8e-05,0.00818,9e-05,-0,-0,-0
19.18,0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,1e-05,-0
19.2,0,0,-0,-0,0,-0,-0.00021,0,-0.00021,-0,2e-05,-0
19.22,0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,2e-05,-0
19.24,0,0,-0,-0,0,-0,-0.00027,0,-0.00027,-0,2e-05,-0
19.26,0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,2e-05,-0
19.28,0,0,-0,-0,0,-0,-0.00023,0,-0.00023,-0,2e-05,-0
19.3,0,0,-0,-0,0,-0,-0.00019,0,-0.00019,-0,1e-05,-0
19.32,0,0,-0,0,0,0,-0.00015,0,-0.00015,0,1e-05,0
19.34,0,0,-0,0,-0,0,-0.00012,0,-0.00012,0,1e-05,0
19.36,-0,0,0,0,-0,0,-8e-05,0,-8e-05,0,1e-05,0
19.38,-0,0,0,0,-0,0,-5e-05,0,-5e-05,0,0,0
19.4,-0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
19.42,-0,0,0,0,-0,0,-2e-05,0,-2e-05,0,0,0
19.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.46,-0,0,0,0,-0,0,1e-05,0.0005,1e-05,0,-0,0
19.48,-0,0,0,0,-0,0,1e-05,0.00096,1e-05,0,-0,0
19.5,-0,0,0,0,-0,0,1e-05,0.00118,1e-05,0,-0,0
19.52,-0,0,0,0,-0,0,1e-05,0.00122,1e-05,0,-0,0
19.54,-0,0,0,0,-0,0,1e-05,0.00116,1e-05,0,-0,0
19.56,-0,0,0,0,-0,0,1e-05,0.00102,1e-05,0,-0,0
19.58,-0,0,0,0,-0,0,1e-05,0.00085,1e-05,0,-0,0
19.6,-0,0,0,-0,-0,-0,1e-05,0.00067,1e-05,-0,-0,-0
19.62,-0,0,0,-0,0,-0,1e-05,0.0005,1e-05,-0,-0,-0
19.64,0,0,-0,-0,0,-0,0,0.00036,0,-0,-0,-0
19.66,0,0,-0,-0,0,-0,0,0.00023,0,-0,-0,-0
19.68,0,0,-0,-0,0,-0,0,0.00013,0,-0,-0,-0
19.7,0,0,-0,-0,0,-0,0,6e-05,0,-0,-0,-0
19.72,0,0,-0,-0,0,-0,0,1e-05,0,-0,-0,-0
19.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
20.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.82,-0,1e-05,-0,0,-0,-0,0,0,-0,0,-0,-0
20.84,-0,3e-05,-0,0,-0,-0,-0,8e-05,0,0,-0,-0
20.86,-0,5e-05,-0,0,-0,-0,-0,0.00019,0,0,-0,-0
20.88,-0,8e-05,-0,0,-0,-0,-0,0.00033,0,0,-0,-0
20.9,-0,0.00011,-0,0,-0,-0,-0,0.00051,0,0,-0,-0
20.92,-0,0.00015,-0,0,-0,-0,-1e-05,0.00074,1e-05,0,-0,-0
20.94,-0,0.0002,-0,0,-0,-0,-1e-05,0.00099,1e-05,0,-0,-0
20.96,-0,0.00025,0,0,-0,-0,-1e-05,0.00127,1e-05,0,-0,-0
20.98,-0,0.00029,0,0,-0,-1e-05,-1e-05,0.00154,1e-05,0,-0,-1e-05
21,-0,0.00031,0,0,-0,-1e-05,-2e-05,0.00176,2e-05,0,-0,-1e-05
21.02,-0,0.00032,0,0,-0,-1e-05,-2e-05,0.0019,2e-05,0,-0,-1e-05
21.04,-0,0.00028,0,0,-0,-1e-05,-2e-05,0.00186,2e-05,0,-0,-1e-05
21.06,-0,0.0002,0,0,-0,-0,-1e-05,0.00158,2e-05,0,-0,-0
21.08,0,4e-05,0,0,0,-0,-1e-05,0.00094,1e-05,0,-0,-0
21.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
21.12,0,0,0,-0,0,1e-05,1e-05,0,-1e-05,-0,1e-05,1e-05
21.14,0,0,0,-1e-05,0,2e-05,3e-05,0,-3e-05,-1e-05,1e-05,2e-05
21.16,0,0,0,-1e-05,0,4e-05,6e-05,0,-6e-05,-1e-05,2e-05,4e-05
21.18,0,0,0,-1e-05,0,5e-05,0.0001,0,-9e-05,-1e-05,3e-05,5e-05
21.2,0,0,0,-2e-05,0,7e-05,0.00014,0,-0.00014,-2e-05,3e-05,7e-05
21.22,1e-05,0,0,-2e-05,0,9e-05,0.00019,0,-0.00018,-2e-05,5e-05,9e-05
21.24,1e-05,0,-0,-3e-05,0,0.00011,0.00024,0,-0.00024,-3e-05,6e-05,0.00011
21.26,1e-05,0,-0,-3e-05,0,0.00013,0.00029,0,-0.00029,-3e-05,6e-05,0.00013
21.28,1e-05,0,-0,-4e-05,0,0.00014,0.00034,0,-0.00034,-4e-05,7e-05,0.00014
21.3,1e-05,0,-0,-4e-05,0,0.00014,0.00036,0,-0.00037,-4e-05,7e-05,0.00014
21.32,1e-05,0,-0,-4e-05,0,0.00012,0.00036,0,-0.00037,-4e-05,6e-05,0.00012
21.34,0,0,-0,-3e-05,-0,8e-05,0.00031,0,-0.00033,-3e-05,4e-05,8e-05
21.36,-0,0,-0,-1e-05,-0,0,0.00019,0,-0.00022,-1e-05,1e-05,0
21.38,-1e-05,0.00546,-0,2e-05,-0,-0.00011,-2e-05,0.00647,-2e-05,2e-05,-5e-05,-0.00011
21.4,-2e-05,0.01387,-0,6e-05,-0,-0.00029,-0.00034,0.04543,0.00029,6e-05,-0.00014,-0.00029
21.42,-3e-05,0.02524,-0,0.00012,-0,-0.00052,-0.0008,0.10048,0.00074,0.00012,-0.00025,-0.00052
21.44,-5e-05,0.03981,-0,0.0002,-0,-0.00081,-0.00142,0.17372,0.00134,0.0002,-0.0004,-0.00081
21.46,-7e-05,0.05754,-0,0.00029,-0,-0.00117,-0.00221,0.26617,0.00212,0.00029,-0.00058,-0.00117
21.48,-9e-05,0.07798,-0,0.0004,-0,-0.00158,-0.00316,0.37697,0.00306,0.0004,-0.00079,-0.00158
21.5,-0.00012,0.10008,-0,0.00052,-0,-0.00202,-0.00424,0.50252,0.00415,0.00052,-0.00101,-0.00202
21.52,-0.00014,0.122,0,0.00064,-0,-0.00246,-0.00541,0.63534,0.00532,0.00064,-0.00123,-0.00246
21.54,-0.00015,0.1409,0,0.00075,-0,-0.00283,-0.00654,0.76284,0.00648,0.00075,-0.00143,-0.00283
