T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,-0.00441,0.5863,0.00092,0.00033,-0.00045,-0.00669,0.00342,0.41262,-0.00024,0.00033,-0.0004,-0.00669
4.2,-0.00447,0.61746,0.00145,0.00081,-0.00053,-0.00736,0.00377,0.38141,-0.0003,0.00081,-0.00045,-0.00736
4.22,-0.00418,0.65245,0.00209,0.00109,-0.00058,-0.00766,0.00397,0.34637,-0.00032,0.00109,-0.00047,-0.00766
4.24,-0.00351,0.69019,0.00283,0.00123,-0.00062,-0.00763,0.00397,0.30858,-0.0003,0.00123,-0.00047,-0.00763
4.26,-0.00251,0.72882,0.00364,0.00128,-0.00064,-0.00732,0.00377,0.26988,-0.00026,0.00128,-0.00045,-0.00732
4.28,-0.00129,0.76553,0.00446,0.00132,-0.00063,-0.00682,0.00339,0.23312,-0.00022,0.00132,-0.0004,-0.00682
4.3,-3e-05,0.79654,0.0052,0.00139,-0.00061,-0.00624,0.00289,0.20207,-0.00017,0.00139,-0.00035,-0.00624
4.32,0.00108,0.81781,0.00576,0.00156,-0.00057,-0.00569,0.00233,0.18077,-0.00013,0.00156,-0.00029,-0.00569
4.34,0.00187,0.82621,0.00605,0.00187,-0.00052,-0.00524,0.00177,0.17237,-9e-05,0.00187,-0.00023,-0.00524
4.36,0.00225,0.82023,0.00603,0.00234,-0.00046,-0.00494,0.00126,0.17837,-6e-05,0.00234,-0.00018,-0.00494
4.38,0.00225,0.80018,0.00571,0.003,-0.00039,-0.00475,0.00081,0.19845,-5e-05,0.003,-0.00013,-0.00475
4.4,0.00193,0.76824,0.00512,0.0038,-0.00032,-0.0046,0.00044,0.23045,-4e-05,0.0038,-0.0001,-0.0046
4.42,0.00146,0.72837,0.00434,0.00473,-0.00025,-0.00437,0.00014,0.27038,-4e-05,0.00473,-7e-05,-0.00437
4.44,0.001,0.68554,0.00349,0.00569,-0.00019,-0.00394,-7e-05,0.31326,-5e-05,0.00569,-4e-05,-0.00394
4.46,0.00069,0.64439,0.00265,0.0066,-0.00013,-0.0032,-0.0002,0.35446,-7e-05,0.0066,-2e-05,-0.0032
4.48,0.00057,0.60821,0.00189,0.00741,-8e-05,-0.0021,-0.00026,0.39068,-0.0001,0.00741,0,-0.0021
4.5,0.00065,0.57891,0.00124,0.00804,-3e-05,-0.00067,-0.00024,0.42002,-0.00013,0.00804,2e-05,-0.00067
4.52,0.00088,0.55724,0.00072,0.00848,1e-05,0.001,-0.00018,0.44171,-0.00017,0.00848,3e-05,0.001
4.54,0.00124,0.54314,0.00032,0.0087,4e-05,0.00278,-0.0001,0.45583,-0.0002,0.0087,5e-05,0.00278
4.56,0.00168,0.53593,4e-05,0.0087,6e-05,0.00453,-1e-05,0.46305,-0.00024,0.0087,6e-05,0.00453
4.58,0.00213,0.53444,-0.00013,0.00848,8e-05,0.00612,6e-05,0.46454,-0.00027,0.00848,8e-05,0.00612
4.6,0.00255,0.53719,-0.00022,0.00807,0.0001,0.00749,0.00011,0.46179,-0.0003,0.00807,9e-05,0.00749
4.62,0.00288,0.5425,-0.00025,0.0075,0.00011,0.00859,0.00015,0.45649,-0.00032,0.0075,0.0001,0.00859
4.64,0.00309,0.54874,-0.00024,0.0068,0.00012,0.00941,0.00019,0.45025,-0.00033,0.0068,0.00011,0.00941
4.66,0.00317,0.55455,-0.0002,0.00599,0.00012,0.00997,0.00023,0.44443,-0.00033,0.00599,0.00011,0.00997
4.68,0.00312,0.55894,-0.00015,0.0051,0.00011,0.01028,0.00028,0.44005,-0.00031,0.0051,0.0001,0.01028
4.7,0.00295,0.56124,-0.00012,0.00412,9e-05,0.01036,0.00034,0.43775,-0.00024,0.00412,8e-05,0.01036
4.72,0.0027,0.56113,-0.0001,0.00305,6e-05,0.01023,0.00041,0.43785,-0.00013,0.00305,5e-05,0.01023
4.74,0.00237,0.55854,-0.00011,0.00188,2e-05,0.00992,0.00046,0.44045,6e-05,0.00188,1e-05,0.00992
4.76,0.00201,0.55353,-0.00016,0.00061,-4e-05,0.00944,0.00051,0.44547,0.00034,0.00061,-4e-05,0.00944
4.78,0.00161,0.54622,-0.00026,-0.00075,-0.00011,0.00882,0.00054,0.45278,0.00073,-0.00075,-0.00011,0.00882
4.8,0.0012,0.53671,-0.00042,-0.00217,-0.0002,0.0081,0.00057,0.46229,0.00123,-0.00217,-0.0002,0.0081
4.82,0.00076,0.52495,-0.00064,-0.0036,-0.00031,0.00731,0.00063,0.47405,0.00187,-0.0036,-0.00031,0.00731
4.84,0.00031,0.51071,-0.00092,-0.00498,-0.00044,0.00653,0.00075,0.48829,0.00262,-0.00498,-0.00044,0.00653
4.86,-0.00015,0.49357,-0.00125,-0.00623,-0.00059,0.00584,0.00098,0.50543,0.00347,-0.00623,-0.00058,0.00584
4.88,-0.00064,0.473,-0.00162,-0.00728,-0.00075,0.00533,0.00134,0.52598,0.00436,-0.00728,-0.00074,0.00533
4.9,-0.00116,0.44856,-0.00199,-0.00807,-0.00092,0.00503,0.00187,0.55039,0.00522,-0.00807,-0.0009,0.00503
4.92,-0.00169,0.42002,-0.00231,-0.00857,-0.00106,0.00496,0.00258,0.5789,0.00595,-0.00857,-0.00104,0.00496
4.94,-0.00221,0.38741,-0.00253,-0.00879,-0.00118,0.00503,0.00345,0.61148,0.00648,-0.00879,-0.00116,0.00503
4.96,-0.0027,0.35101,-0.00262,-0.00874,-0.00125,0.00517,0.00445,0.64783,0.00676,-0.00874,-0.00123,0.00517
4.98,-0.0031,0.31135,-0.00256,-0.00843,-0.00127,0.00527,0.00551,0.68743,0.0068,-0.00843,-0.00125,0.00527
5,-0.00336,0.26926,-0.00236,-0.00793,-0.00124,0.00528,0.00655,0.72946,0.00662,-0.00793,-0.00122,0.00528
5.02,-0.00344,0.22593,-0.00204,-0.00729,-0.00116,0.00518,0.00749,0.77272,0.00628,-0.00729,-0.00115,0.00518
5.04,-0.00336,0.18315,-0.00163,-0.00659,-0.00105,0.00499,0.00828,0.81543,0.00589,-0.00659,-0.00105,0.00499
5.06,-0.00315,0.14335,-0.00115,-0.00595,-0.00092,0.0048,0.00889,0.85519,0.00557,-0.00595,-0.00094,0.0048
5.08,-0.0029,0.10912,-0.00061,-0.00549,-0.00079,0.0047,0.0093,0.88938,0.00545,-0.00549,-0.00083,0.0047
5.1,-0.00265,0.08254,-2e-05,-0.00528,-0.00068,0.00476,0.00954,0.91595,0.00559,-0.00528,-0.00075,0.00476
5.12,-0.00243,0.0647,0.00064,-0.00537,-0.0006,0.00504,0.00961,0.93381,0.00598,-0.00537,-0.00069,0.00504
5.14,-0.00226,0.05581,0.00137,-0.00572,-0.00055,0.00551,0.00954,0.94273,0.00655,-0.00572,-0.00065,0.00551
5.16,-0.00211,0.05549,0.00216,-0.00628,-0.00053,0.00613,0.00936,0.94309,0.00722,-0.00628,-0.00063,0.00613
5.18,-0.00194,0.06313,0.003,-0.00695,-0.00053,0.0068,0.00911,0.93549,0.00791,-0.00695,-0.00063,0.0068
5.2,-0.00172,0.07827,0.00387,-0.00764,-0.00054,0.00746,0.00884,0.92039,0.00856,-0.00764,-0.00062,0.00746
5.22,-0.00141,0.10049,0.00473,-0.00828,-0.00055,0.00806,0.00859,0.89821,0.00915,-0.00828,-0.00062,0.00806
5.24,-0.001,0.129,0.00551,-0.00885,-0.00055,0.00859,0.00845,0.86973,0.00965,-0.00885,-0.00061,0.00859
5.26,-0.00052,0.16214,0.00613,-0.00932,-0.00054,0.00905,0.00845,0.83661,0.01005,-0.00932,-0.00058,0.00905
5.28,0,0.19742,0.0065,-0.0097,-0.0005,0.00943,0.00859,0.80135,0.01035,-0.0097,-0.00053,0.00943
5.3,0.00052,0.2321,0.00657,-0.00998,-0.00043,0.00974,0.00884,0.76669,0.01056,-0.00998,-0.00045,0.00974
5.32,0.00098,0.26393,0.00632,-0.01018,-0.00033,0.00998,0.00912,0.73488,0.01068,-0.01018,-0.00034,0.00998
5.34,0.00133,0.29164,0.00577,-0.01032,-0.0002,0.01016,0.00939,0.70718,0.01069,-0.01032,-0.00021,0.01016
5.36,0.00154,0.31489,0.00498,-0.0104,-5e-05,0.0103,0.00959,0.68394,0.01059,-0.0104,-5e-05,0.0103
5.38,0.0016,0.33398,0.00402,-0.01045,0.00012,0.01039,0.00969,0.66487,0.01037,-0.01045,0.00013,0.01039
5.4,0.00151,0.34961,0.00299,-0.01048,0.0003,0.01045,0.00966,0.64926,0.01001,-0.01048,0.0003,0.01045
5.42,0.00133,0.36269,0.002,-0.01049,0.00045,0.01049,0.00948,0.6362,0.0095,-0.01049,0.00047,0.01049
5.44,0.00109,0.37416,0.00113,-0.0105,0.00058,0.01052,0.00912,0.62476,0.00883,-0.0105,0.00059,0.01052
5.46,0.00084,0.38493,0.00047,-0.0105,0.00066,0.01052,0.00859,0.61401,0.00797,-0.0105,0.00067,0.01052
5.48,0.00063,0.3958,7e-05,-0.0105,0.00068,0.01052,0.00788,0.60316,0.00695,-0.0105,0.00069,0.01052
5.5,0.00049,0.40748,-6e-05,-0.0105,0.00063,0.0105,0.007,0.5915,0.00579,-0.0105,0.00065,0.0105
5.52,0.00043,0.42056,7e-05,-0.01048,0.00053,0.01044,0.00601,0.57843,0.00455,-0.01048,0.00054,0.01044
5.54,0.00045,0.43557,0.00041,-0.01045,0.00038,0.01036,0.00496,0.56343,0.00327,-0.01045,0.00039,0.01036
5.56,0.00052,0.45298,0.0009,-0.01039,0.0002,0.01022,0.00392,0.54601,0.00203,-0.01039,0.00021,0.01022
5.58,0.00064,0.47327,0.00149,-0.01028,1e-05,0.01003,0.00295,0.5257,0.00085,-0.01028,1e-05,0.01003
5.6,0.00081,0.49689,0.00212,-0.01012,-0.00017,0.00975,0.00209,0.50204,-0.00023,-0.01012,-0.00019,0.00975
5.62,0.00105,0.52431,0.0027,-0.00988,-0.00035,0.00939,0.00136,0.47457,-0.00119,-0.00988,-0.00038,0.00939
5.64,0.00139,0.55589,0.00314,-0.00954,-0.0005,0.00893,0.00076,0.44291,-0.00202,-0.00954,-0.00055,0.00893
5.66,0.00187,0.59179,0.00335,-0.0091,-0.00061,0.00836,0.0003,0.4069,-0.00267,-0.0091,-0.00069,0.00836
5.68,0.00248,0.63175,0.00325,-0.00852,-0.00067,0.00768,-5e-05,0.36682,-0.00311,-0.00852,-0.00078,0.00768
5.7,0.00322,0.67491,0.00279,-0.00783,-0.00068,0.00686,-0.00029,0.32352,-0.0033,-0.00783,-0.00082,0.00686
5.72,0.00406,0.71961,0.00199,-0.00703,-0.00063,0.00593,-0.00044,0.27865,-0.00325,-0.00703,-0.00081,0.00593
5.74,0.00493,0.76315,0.00094,-0.00617,-0.00054,0.00491,-0.00052,0.23496,-0.00298,-0.00617,-0.00075,0.00491
5.76,0.00574,0.80172,-0.0002,-0.00532,-0.00042,0.00388,-0.00053,0.19625,-0.00254,-0.00532,-0.00065,0.00388
5.78,0.00639,0.83114,-0.00122,-0.00455,-0.0003,0.00291,-0.00051,0.16675,-0.00202,-0.00455,-0.00054,0.00291
5.8,0.00679,0.84794,-0.00198,-0.00392,-0.00019,0.00209,-0.00046,0.1499,-0.00147,-0.00392,-0.00043,0.00209
5.82,0.0069,0.85018,-0.0024,-0.00344,-0.0001,0.00148,-0.0004,0.14769,-0.00095,-0.00344,-0.00032,0.00148
5.84,0.0067,0.83746,-0.00248,-0.0031,-4e-05,0.00111,-0.00034,0.16047,-0.00049,-0.0031,-0.00022,0.00111
5.86,0.00621,0.81096,-0.0023,-0.00282,-0,0.00101,-0.00028,0.18709,-0.0001,-0.00282,-0.00014,0.00101
5.88,0.0055,0.77352,-0.00197,-0.00251,2e-05,0.00116,-0.00023,0.22466,0.00019,-0.00251,-7e-05,0.00116
5.9,0.00465,0.72963,-0.00163,-0.00207,3e-05,0.00158,-0.00019,0.26871,0.00036,-0.00207,-2e-05,0.00158
5.92,0.00377,0.68446,-0.00135,-0.00138,5e-05,0.00224,-0.00014,0.31402,0.00042,-0.00138,2e-05,0.00224
5.94,0.00297,0.64249,-0.00119,-0.00038,5e-05,0.00309,-0.0001,0.35613,0.00038,-0.00038,5e-05,0.00309
5.96,0.00229,0.60659,-0.00114,0.00089,6e-05,0.00408,-5e-05,0.39214,0.00025,0.00089,7e-05,0.00408
5.98,0.00177,0.5782,-0.0012,0.00237,6e-05,0.00513,2e-05,0.42063,7e-05,0.00237,8e-05,0.00513
6,0.00143,0.55762,-0.00134,0.00392,7e-05,0.00619,0.00011,0.44129,-0.00014,0.00392,9e-05,0.00619
6.02,0.00125,0.54431,-0.00154,0.00542,6e-05,0.00719,0.00023,0.45465,-0.00036,0.00542,9e-05,0.00719
6.04,0.0012,0.53716,-0.00174,0.00677,5e-05,0.00808,0.00039,0.46184,-0.00055,0.00677,8e-05,0.00808
6.06,0.00125,0.53463,-0.00191,0.00792,4e-05,0.00885,0.00059,0.4644,-0.00072,0.00792,7e-05,0.00885
6.08,0.00136,0.53504,-0.00202,0.00883,1e-05,0.00948,0.00085,0.46401,-0.00085,0.00883,4e-05,0.00948
6.1,0.0015,0.53674,-0.00205,0.00951,-3e-05,0.00997,0.00116,0.46232,-0.00095,0.00951,0,0.00997
6.12,0.00165,0.53829,-0.00198,0.00997,-9e-05,0.01034,0.00154,0.46077,-0.00102,0.00997,-5e-05,0.01034
6.14,0.00177,0.53851,-0.00182,0.01022,-0.00015,0.0106,0.00199,0.46055,-0.00109,0.01022,-0.00011,0.0106
6.16,0.00189,0.53643,-0.00157,0.01031,-0.00023,0.01077,0.00251,0.46262,-0.00116,0.01031,-0.00019,0.01077
6.18,0.00198,0.53131,-0.00125,0.01024,-0.00032,0.01084,0.00312,0.46773,-0.00125,0.01024,-0.00028,0.01084
6.2,0.00206,0.52254,-0.00085,0.01005,-0.00042,0.01084,0.00379,0.47648,-0.00138,0.01005,-0.00038,0.01084
6.22,0.00212,0.50957,-0.00039,0.00976,-0.00052,0.01075,0.00454,0.48941,-0.00158,0.00976,-0.0005,0.01075
6.24,0.00215,0.49188,0.00012,0.0094,-0.00061,0.01057,0.00533,0.50704,-0.00191,0.0094,-0.00062,0.01057
6.26,0.00215,0.46898,0.00066,0.00899,-0.00071,0.01028,0.00614,0.52987,-0.00238,0.00899,-0.00075,0.01028
6.28,0.00213,0.44049,0.0012,0.00855,-0.00078,0.00987,0.00691,0.55825,-0.00303,0.00855,-0.00087,0.00987
6.3,0.00209,0.40631,0.00171,0.00807,-0.00083,0.00932,0.00761,0.5923,-0.00386,0.00808,-0.00098,0.00932
6.32,0.00202,0.36668,0.00215,0.00752,-0.00084,0.00862,0.00819,0.63178,-0.00483,0.00752,-0.00108,0.00862
6.34,0.00194,0.32224,0.00246,0.00684,-0.00081,0.00777,0.00864,0.67604,-0.0059,0.00684,-0.00115,0.00777
6.36,0.0018,0.27417,0.0026,0.00604,-0.00075,0.00678,0.00898,0.72391,-0.00698,0.00604,-0.0012,0.00678
6.38,0.00161,0.22435,0.00255,0.00513,-0.00066,0.00568,0.00922,0.77355,-0.00799,0.00513,-0.00123,0.00568
6.4,0.00137,0.17539,0.00233,0.00416,-0.00055,0.00455,0.00939,0.82234,-0.00889,0.00416,-0.00123,0.00455
6.42,0.00111,0.13014,0.00201,0.00321,-0.00044,0.00347,0.00955,0.86746,-0.00963,0.00321,-0.00122,0.00347
6.44,0.00086,0.09073,0.00164,0.00234,-0.00033,0.00249,0.00968,0.90679,-0.01021,0.00234,-0.00119,0.00249
6.46,0.00062,0.05821,0.00127,0.00159,-0.00023,0.00167,0.00981,0.93929,-0.01059,0.00159,-0.00113,0.00167
6.48,0.00042,0.03264,0.00093,0.00099,-0.00015,0.001,0.00992,0.96487,-0.01076,0.00099,-0.00106,0.001
6.5,0.00026,0.0135,0.00064,0.00051,-9e-05,0.00049,0.01002,0.98405,-0.01072,0.00051,-0.00097,0.00049
6.52,0.00013,0,0.0004,0.00016,-4e-05,0.00011,0.01009,0.99771,-0.01044,0.00016,-0.00087,0.00011
6.54,3e-05,0,0.00022,-9e-05,-1e-05,-0.00015,0.01015,1.0069,-0.00988,-9e-05,-0.00077,-0.00015
6.56,-4e-05,0,9e-05,-0.00026,2e-05,-0.00032,0.0102,1.01269,-0.00903,-0.00026,-0.00068,-0.00032
6.58,-0.0001,0,-0,-0.00037,3e-05,-0.00042,0.01024,1.01607,-0.00787,-0.00037,-0.0006,-0.00042
6.6,-0.00014,0,-5e-05,-0.00043,4e-05,-0.00048,0.01028,1.01792,-0.00637,-0.00043,-0.00054,-0.00048
6.62,-0.00016,0,-7e-05,-0.00047,4e-05,-0.00051,0.01031,1.01893,-0.00457,-0.00047,-0.0005,-0.00051
6.64,-0.00018,0,-6e-05,-0.00048,4e-05,-0.00052,0.01035,1.0196,-0.00251,-0.00048,-0.00048,-0.00052
6.66,-0.0002,0,-3e-05,-0.00049,4e-05,-0.00051,0.01038,1.02024,-0.0003,-0.00049,-0.00048,-0.00051
6.68,-0.00021,0,0,-0.00048,4e-05,-0.0005,0.01042,1.02094,0.00193,-0.00048,-0.00048,-0.0005
6.7,-0.00021,0,4e-05,-0.00046,4e-05,-0.00047,0.01046,1.02156,0.00403,-0.00046,-0.00049,-0.00047
6.72,-0.0002,0,8e-05,-0.00041,3e-05,-0.00042,0.0105,1.02176,0.00588,-0.00041,-0.00048,-0.00042
6.74,-0.00016,0,0.00012,-0.00033,3e-05,-0.00033,0.01052,1.02095,0.00738,-0.00033,-0.00047,-0.00033
6.76,-0.00011,0,0.00014,-0.00019,3e-05,-0.00019,0.01053,1.01832,0.0085,-0.00019,-0.00044,-0.00019
6.78,-1e-05,0,0.00014,3e-05,2e-05,3e-05,0.01049,1.01285,0.00922,3e-05,-0.0004,3e-05
6.8,0.00013,0,0.00011,0.00033,2e-05,0.00034,0.01041,1.0033,0.00955,0.00033,-0.00036,0.00034
6.82,0.00033,0.01629,3e-05,0.00076,1e-05,0.00076,0.01025,0.98833,0.0095,0.00076,-0.00031,0.00076
6.84,0.0006,0.04155,-9e-05,0.00132,-1e-05,0.00132,0.01001,0.96657,0.00911,0.00132,-0.00026,0.00132
6.86,0.00094,0.07557,-0.00028,0.00202,-4e-05,0.00202,0.00964,0.93675,0.0084,0.00202,-0.00023,0.00202
6.88,0.00136,0.11911,-0.00054,0.00285,-7e-05,0.00286,0.00915,0.89798,0.00743,0.00285,-0.00021,0.00286
6.9,0.00183,0.17211,-0.00089,0.0038,-0.00011,0.0038,0.00851,0.85,0.00626,0.0038,-0.00021,0.0038
6.92,0.00234,0.23327,-0.00132,0.0048,-0.00017,0.0048,0.00772,0.79357,0.00498,0.0048,-0.00024,0.0048
6.94,0.00283,0.29981,-0.00182,0.00577,-0.00023,0.00577,0.00681,0.73072,0.00373,0.00577,-0.0003,0.00577
6.96,0.00326,0.36796,-0.00239,0.0066,-0.0003,0.0066,0.0058,0.6641,0.00262,0.0066,-0.00039,0.0066
6.98,0.00356,0.43408,-0.00298,0.0072,-0.00036,0.00721,0.00474,0.59596,0.00175,0.0072,-0.00049,0.00721
7,0.00365,0.49525,-0.0036,0.00752,-0.0004,0.00752,0.0037,0.52751,0.00112,0.00752,-0.00058,0.00752
7.02,0.00348,0.54903,-0.00422,0.00752,-0.00041,0.00752,0.00273,0.45916,0.00073,0.00752,-0.00066,0.00752
7.04,0.00303,0.59308,-0.0048,0.0072,-0.00037,0.0072,0.00187,0.39105,0.00051,0.0072,-0.00071,0.0072
7.06,0.00231,0.62472,-0.00532,0.00659,-0.00029,0.00659,0.00115,0.32359,0.0004,0.00659,-0.00072,0.00659
7.08,0.00139,0.64075,-0.00569,0.00576,-0.00017,0.00576,0.00058,0.25795,0.00033,0.00576,-0.00069,0.00576
7.1,0.00041,0.63754,-0.00587,0.00479,-4e-05,0.00479,0.00017,0.19626,0.00028,0.00479,-0.00061,0.00479
7.12,-0.00046,0.61213,-0.00579,0.00379,9e-05,0.00379,-0.0001,0.14111,0.00022,0.00379,-0.00052,0.00379
7.14,-0.0011,0.5639,-0.00546,0.00284,0.00018,0.00284,-0.00027,0.0944,0.00017,0.00284,-0.00042,0.00284
7.16,-0.00148,0.49594,-0.00489,0.002,0.00023,0.002,-0.00036,0.05686,0.00012,0.002,-0.00032,0.002
7.18,-0.00162,0.41515,-0.00416,0.00131,0.00025,0.00131,-0.00039,0.02822,8e-05,0.00131,-0.00023,0.00131
7.2,-0.00158,0.33038,-0.00336,0.00075,0.00024,0.00075,-0.00037,0.00758,5e-05,0.00075,-0.00015,0.00075
7.22,-0.00142,0.24948,-0.00258,0.00034,0.00021,0.00034,-0.00033,0,2e-05,0.00034,-9e-05,0.00034
7.24,-0.00121,0.17755,-0.00187,5e-05,0.00018,5e-05,-0.00028,0,1e-05,5e-05,-5e-05,5e-05
7.26,-0.00098,0.11715,-0.00126,-0.00014,0.00014,-0.00015,-0.00023,0,-1e-05,-0.00014,-1e-05,-0.00015
7.28,-0.00075,0.06901,-0.00078,-0.00026,0.00011,-0.00026,-0.00017,0,-1e-05,-0.00026,1e-05,-0.00026
7.3,-0.00054,0.03259,-0.0004,-0.00031,8e-05,-0.00031,-0.00012,0,-2e-05,-0.00031,2e-05,-0.00031
7.32,-0.00037,0.00661,-0.00013,-0.00032,5e-05,-0.00032,-8e-05,0,-2e-05,-0.00032,3e-05,-0.00032
7.34,-0.00022,0,6e-05,-0.00029,3e-05,-0.00029,-5e-05,0,-2e-05,-0.00029,3e-05,-0.00029
7.36,-0.00012,0,0.00017,-0.00026,2e-05,-0.00026,-2e-05,0,-1e-05,-0.00026,3e-05,-0.00026
7.38,-4e-05,0,0.00023,-0.00021,0,-0.00021,-1e-05,0,-1e-05,-0.00021,3e-05,-0.00021
7.4,2e-05,0,0.00025,-0.00017,-0,-0.00017,1e-05,0,-1e-05,-0.00017,2e-05,-0.00017
7.42,5e-05,0,0.00024,-0.00013,-1e-05,-0.00013,1e-05,0,-1e-05,-0.00013,2e-05,-0.00013
7.44,7e-05,0,0.00022,-9e-05,-1e-05,-9e-05,2e-05,0,-1e-05,-9e-05,1e-05,-9e-05
7.46,7e-05,0,0.00019,-6e-05,-1e-05,-6e-05,2e-05,0,-0,-6e-05,1e-05,-6e-05
7.48,7e-05,0,0.00015,-3e-05,-1e-05,-3e-05,2e-05,0,-0,-3e-05,1e-05,-3e-05
7.5,6e-05,0,0.00011,-1e-05,-1e-05,-1e-05,1e-05,0.00033,-0,-1e-05,0,-1e-05
7.52,5e-05,0,8e-05,-0,-1e-05,-0,1e-05,0.00069,-0,-0,0,-0
7.54,4e-05,0,6e-05,1e-05,-1e-05,1e-05,1e-05,0.00087,0,1e-05,0,1e-05
7.56,3e-05,0,3e-05,1e-05,-0,1e-05,1e-05,0.00091,0,1e-05,-0,1e-05
7.58,2e-05,0,2e-05,1e-05,-0,1e-05,1e-05,0.00087,0,1e-05,-0,1e-05
7.6,2e-05,0,0,1e-05,-0,1e-05,0,0.00077,0,1e-05,-0,1e-05
7.62,1e-05,0.00053,-0,1e-05,-0,1e-05,0,0.00064,0,1e-05,-0,1e-05
7.64,0,0.00097,-1e-05,1e-05,-0,1e-05,0,0.00051,0,1e-05,-0,1e-05
7.66,0,0.00118,-1e-05,1e-05,-0,1e-05,0,0.00039,0,1e-05,-0,1e-05
7.68,-0,0.00121,-1e-05,1e-05,0,1e-05,-0,0.00027,0,1e-05,-0,1e-05
7.7,-0,0.00114,-1e-05,1e-05,0,1e-05,-0,0.00018,0,1e-05,-0,1e-05
7.72,-0,0.001,-1e-05,0,0,0,-0,0.00011,0,0,-0,0
7.74,-0,0.00083,-1e-05,0,0,0,-0,5e-05,0,0,-0,0
7.76,-0,0.00065,-1e-05,0,0,0,-0,1e-05,0,0,-0,0
7.78,-0,0.00049,-1e-05,0,0,0,-0,0,0,0,-0,0
7.8,-0,0.00034,-0,0,0,0,-0,0,0,0,-0,0
7.82,-0,0.00022,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.84,-0,0.00013,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.86,-0,6e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.88,-0,1e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.96,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
7.98,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.02,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.04,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.06,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.08,0,0,0,0,-0,0,0,0,-0,0,0,0
8.1,0,0,0,0,-0,0,0,0,0,0,0,0
8.12,0,0,0,0,-0,0,0,0,0,0,-0,0
8.14,0,0,0,0,-0,0,0,0,0,0,-0,0
8.16,0,0,0,0,-0,0,0,0,0,0,-0,0
8.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.26,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.32,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.52,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.54,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.6,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.64,0,0,0,0,-0,0,0,0,-0,0,0,0
8.66,0,0,0,0,-0,0,0,0,-0,0,0,0
8.68,0,0,0,0,-0,0,0,0,0,0,-0,0
8.7,0,0,0,0,-0,0,0,0,0,0,-0,0
8.72,0,0,0,0,-0,0,0,0,0,0,-0,0
8.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.8,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.82,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.88,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
