T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.00357,0.52375,-0.00026,-0.00262,-0.00017,-0.0052,0.00242,0.47825,0.00049,-0.00262,-0.00018,-0.0052
4.12,-0.00442,0.54216,-0.00012,-0.00157,-0.00027,-0.00635,0.00306,0.45983,0.00015,-0.00157,-0.00027,-0.00635
4.14,-0.00516,0.5641,9e-05,-0.00069,-0.00036,-0.00729,0.0037,0.43789,-9e-05,-0.00069,-0.00035,-0.00729
4.16,-0.0057,0.58984,0.0004,-2e-05,-0.00045,-0.00797,0.00427,0.41212,-0.00023,-2e-05,-0.00042,-0.00797
4.18,-0.00594,0.61946,0.00081,0.00045,-0.00052,-0.00836,0.00472,0.38249,-0.0003,0.00045,-0.00046,-0.00836
4.2,-0.00584,0.65269,0.00134,0.00072,-0.00058,-0.00847,0.00498,0.34923,-0.00032,0.00072,-0.00048,-0.00847
4.22,-0.00535,0.68893,0.00199,0.00081,-0.00062,-0.00831,0.00502,0.31296,-0.00031,0.00081,-0.00049,-0.00831
4.24,-0.00451,0.72708,0.00274,0.00078,-0.00064,-0.00791,0.00482,0.27478,-0.00028,0.00078,-0.00046,-0.00791
4.26,-0.00339,0.76538,0.00357,0.00068,-0.00065,-0.00735,0.0044,0.23645,-0.00023,0.00068,-0.00042,-0.00735
4.28,-0.00211,0.80126,0.0044,0.00055,-0.00064,-0.00669,0.0038,0.20054,-0.00018,0.00055,-0.00037,-0.00669
4.3,-0.00087,0.83135,0.00516,0.00046,-0.00062,-0.00604,0.00306,0.17043,-0.00014,0.00046,-0.0003,-0.00604
4.32,0.00014,0.85204,0.00573,0.00044,-0.00058,-0.00551,0.00227,0.14973,-9e-05,0.00044,-0.00024,-0.00551
4.34,0.00075,0.86045,0.00604,0.00054,-0.00053,-0.00517,0.00147,0.14132,-6e-05,0.00054,-0.00017,-0.00517
4.36,0.00091,0.85509,0.00603,0.00077,-0.00046,-0.00506,0.00071,0.1467,-3e-05,0.00077,-0.00012,-0.00506
4.38,0.00064,0.83595,0.00572,0.00117,-0.00039,-0.00515,2e-05,0.16587,-1e-05,0.00117,-7e-05,-0.00515
4.4,7e-05,0.80455,0.00515,0.00176,-0.00031,-0.00535,-0.00058,0.1973,0,0.00176,-3e-05,-0.00535
4.42,-0.00064,0.76399,0.00439,0.00252,-0.00024,-0.00555,-0.00108,0.23789,0,0.00252,0,-0.00555
4.44,-0.00127,0.7185,0.00355,0.00344,-0.00016,-0.00561,-0.00145,0.2834,-0,0.00344,3e-05,-0.00561
4.46,-0.0017,0.67251,0.00273,0.00445,-0.0001,-0.00539,-0.00167,0.32942,-1e-05,0.00445,5e-05,-0.00539
4.48,-0.00187,0.62972,0.00198,0.00547,-5e-05,-0.0048,-0.00171,0.37223,-4e-05,0.00547,6e-05,-0.0048
4.5,-0.00179,0.59261,0.00134,0.00643,-1e-05,-0.0038,-0.0016,0.40935,-6e-05,0.00643,6e-05,-0.0038
4.52,-0.0015,0.56244,0.00082,0.00726,2e-05,-0.00242,-0.00136,0.43954,-0.0001,0.00727,6e-05,-0.00242
4.54,-0.00107,0.53948,0.00043,0.00794,4e-05,-0.00073,-0.00105,0.46251,-0.00014,0.00794,6e-05,-0.00073
4.56,-0.00055,0.5234,0.00014,0.00844,5e-05,0.00115,-0.0007,0.47859,-0.00018,0.00844,6e-05,0.00115
4.58,-1e-05,0.5134,-5e-05,0.00872,6e-05,0.00305,-0.00037,0.48859,-0.00023,0.00872,5e-05,0.00305
4.6,0.00053,0.50845,-0.00016,0.00878,6e-05,0.00482,-6e-05,0.49354,-0.00028,0.00878,5e-05,0.00482
4.62,0.00101,0.50737,-0.00021,0.0086,6e-05,0.00635,0.00019,0.49462,-0.00032,0.0086,5e-05,0.00635
4.64,0.0014,0.50891,-0.00022,0.00818,6e-05,0.00756,0.00037,0.49308,-0.00035,0.00818,5e-05,0.00756
4.66,0.00169,0.51188,-0.00021,0.00752,6e-05,0.0084,0.00049,0.49011,-0.00035,0.00752,5e-05,0.0084
4.68,0.00185,0.51521,-0.00019,0.00663,5e-05,0.00887,0.00055,0.48678,-0.00033,0.00663,4e-05,0.00887
4.7,0.0019,0.51806,-0.00017,0.00552,3e-05,0.00897,0.00055,0.48393,-0.00025,0.00552,2e-05,0.00897
4.72,0.00183,0.51981,-0.00017,0.00421,-0,0.00872,0.00053,0.48218,-0.0001,0.00421,-0,0.00872
4.74,0.00166,0.52003,-0.0002,0.00271,-5e-05,0.00817,0.00048,0.48197,0.00014,0.00271,-4e-05,0.00817
4.76,0.00141,0.51837,-0.00026,0.00106,-0.00011,0.00736,0.00043,0.48363,0.0005,0.00106,-0.0001,0.00736
4.78,0.00109,0.51452,-0.00036,-0.00069,-0.00019,0.00638,0.00041,0.48748,0.00099,-0.00069,-0.00017,0.00638
4.8,0.00071,0.50807,-0.0005,-0.00245,-0.00029,0.00532,0.00045,0.49394,0.00162,-0.00245,-0.00027,0.00532
4.82,0.00027,0.49853,-0.00068,-0.00415,-0.00042,0.00431,0.00059,0.50348,0.00241,-0.00415,-0.0004,0.00431
4.84,-0.00021,0.48535,-0.00089,-0.00569,-0.00057,0.00349,0.00086,0.51665,0.00333,-0.00569,-0.00055,0.00349
4.86,-0.00075,0.46805,-0.00112,-0.007,-0.00073,0.00297,0.00128,0.53394,0.00436,-0.007,-0.00072,0.00297
4.88,-0.00133,0.44628,-0.00134,-0.00803,-0.00089,0.00283,0.00188,0.55569,0.00542,-0.00803,-0.0009,0.00283
4.9,-0.00194,0.42001,-0.00151,-0.00875,-0.00104,0.00305,0.00266,0.58195,0.00645,-0.00875,-0.00107,0.00305
4.92,-0.00257,0.38949,-0.00158,-0.00917,-0.00116,0.00354,0.0036,0.61243,0.00737,-0.00917,-0.00121,0.00354
4.94,-0.00317,0.35526,-0.00151,-0.0093,-0.00124,0.00415,0.00465,0.64663,0.00814,-0.0093,-0.00133,0.00415
4.96,-0.00367,0.31794,-0.0013,-0.00919,-0.00127,0.00474,0.00575,0.6839,0.00875,-0.00919,-0.0014,0.00474
4.98,-0.004,0.27831,-0.00095,-0.00885,-0.00125,0.00523,0.00681,0.72347,0.00918,-0.00885,-0.00143,0.00523
5,-0.00414,0.23729,-0.00049,-0.00836,-0.00117,0.00554,0.00774,0.76444,0.00948,-0.00836,-0.00141,0.00554
5.02,-0.00407,0.19612,6e-05,-0.00776,-0.00106,0.00568,0.0085,0.80554,0.00965,-0.00776,-0.00136,0.00568
5.04,-0.00383,0.15656,0.00068,-0.00715,-0.00093,0.0057,0.00907,0.84505,0.00975,-0.00715,-0.00129,0.0057
5.06,-0.00348,0.12092,0.00137,-0.00663,-0.00079,0.00568,0.00944,0.88064,0.00981,-0.00663,-0.0012,0.00568
5.08,-0.00308,0.09169,0.00216,-0.0063,-0.00067,0.00572,0.00962,0.90983,0.00987,-0.0063,-0.00111,0.00572
5.1,-0.00268,0.07091,0.00304,-0.00622,-0.00057,0.00589,0.00963,0.9306,0.00993,-0.00622,-0.00101,0.00589
5.12,-0.00229,0.05977,0.00402,-0.00641,-0.0005,0.00622,0.00949,0.94174,0.01,-0.00641,-0.00092,0.00622
5.14,-0.0019,0.0588,0.00505,-0.0068,-0.00046,0.00667,0.00922,0.94273,0.01008,-0.0068,-0.00083,0.00667
5.16,-0.00148,0.06813,0.00608,-0.00732,-0.00045,0.00717,0.00887,0.93343,0.01016,-0.00732,-0.00076,0.00717
5.18,-0.00099,0.08774,0.00704,-0.00789,-0.00046,0.00767,0.00849,0.91385,0.01024,-0.00789,-0.00071,0.00767
5.2,-0.0004,0.1173,0.00787,-0.00843,-0.00048,0.00813,0.00812,0.88431,0.01032,-0.00843,-0.00067,0.00813
5.22,0.00033,0.15574,0.00853,-0.00892,-0.0005,0.00854,0.00786,0.8459,0.0104,-0.00892,-0.00063,0.00854
5.24,0.00118,0.20078,0.00896,-0.00934,-0.00052,0.00891,0.00774,0.80087,0.01047,-0.00934,-0.0006,0.00891
5.26,0.00213,0.2488,0.00915,-0.00967,-0.00052,0.00924,0.0078,0.75287,0.01054,-0.00967,-0.00057,0.00924
5.28,0.00309,0.29544,0.00908,-0.00993,-0.00051,0.00953,0.008,0.70624,0.01059,-0.00993,-0.00053,0.00953
5.3,0.00399,0.33694,0.00875,-0.01012,-0.00047,0.00977,0.0083,0.66476,0.01061,-0.01012,-0.00048,0.00977
5.32,0.00471,0.37102,0.00818,-0.01025,-0.00042,0.00997,0.00865,0.63069,0.01059,-0.01025,-0.00041,0.00997
5.34,0.0052,0.39703,0.0074,-0.01034,-0.00033,0.01012,0.00898,0.60471,0.01052,-0.01034,-0.00032,0.01012
5.36,0.00541,0.41551,0.00645,-0.01039,-0.00023,0.01024,0.00925,0.58624,0.01036,-0.01039,-0.00021,0.01024
5.38,0.00536,0.42778,0.0054,-0.01042,-0.00011,0.01033,0.0094,0.574,0.01009,-0.01042,-9e-05,0.01033
5.4,0.00509,0.43547,0.00435,-0.01044,2e-05,0.01039,0.00941,0.56634,0.00969,-0.01044,4e-05,0.01039
5.42,0.00464,0.44025,0.00337,-0.01045,0.00013,0.01043,0.00924,0.56159,0.00913,-0.01045,0.00015,0.01043
5.44,0.00409,0.44365,0.00255,-0.01047,0.00022,0.01046,0.00888,0.55822,0.00839,-0.01047,0.00024,0.01046
5.46,0.00349,0.44696,0.00195,-0.01048,0.00028,0.01047,0.00833,0.55494,0.00747,-0.01048,0.00029,0.01047
5.48,0.0029,0.45123,0.00162,-0.01049,0.00028,0.01047,0.00759,0.55069,0.00637,-0.01049,0.00029,0.01047
5.5,0.00237,0.45729,0.00155,-0.01049,0.00023,0.01045,0.00669,0.54466,0.00514,-0.01049,0.00024,0.01045
5.52,0.00191,0.46573,0.00173,-0.01049,0.00013,0.0104,0.00568,0.53623,0.00381,-0.01049,0.00013,0.0104
5.54,0.00154,0.47706,0.00212,-0.01046,-0,0.01031,0.00462,0.52491,0.00245,-0.01046,-1e-05,0.01031
5.56,0.00127,0.49168,0.00266,-0.0104,-0.00017,0.01018,0.00358,0.5103,0.0011,-0.0104,-0.00017,0.01018
5.58,0.0011,0.50996,0.00329,-0.01029,-0.00034,0.00998,0.0026,0.49201,-0.00019,-0.01029,-0.00035,0.00998
5.6,0.00106,0.53225,0.00393,-0.01012,-0.00052,0.00971,0.00172,0.4697,-0.00139,-0.01012,-0.00054,0.00971
5.62,0.00119,0.55879,0.00449,-0.00986,-0.00068,0.00935,0.00096,0.44312,-0.00245,-0.00986,-0.00071,0.00935
5.64,0.0015,0.58969,0.00486,-0.0095,-0.00082,0.0089,0.00034,0.41217,-0.00331,-0.0095,-0.00085,0.0089
5.66,0.00201,0.62479,0.00496,-0.00902,-0.00092,0.00835,-0.00016,0.37699,-0.00391,-0.00902,-0.00096,0.00835
5.68,0.00269,0.66359,0.00475,-0.00843,-0.00097,0.00767,-0.00055,0.3381,-0.00423,-0.00843,-0.00102,0.00767
5.7,0.00352,0.70503,0.00422,-0.00772,-0.00097,0.00685,-0.00083,0.29656,-0.00425,-0.00772,-0.00102,0.00685
5.72,0.00444,0.74736,0.00342,-0.00692,-0.00092,0.0059,-0.001,0.25412,-0.00399,-0.00692,-0.00098,0.0059
5.74,0.00537,0.78791,0.00248,-0.00608,-0.00084,0.00484,-0.00107,0.21346,-0.0035,-0.00608,-0.00088,0.00484
5.76,0.0062,0.8231,0.00156,-0.00528,-0.00073,0.00372,-0.00104,0.17818,-0.00284,-0.00528,-0.00076,0.00372
5.78,0.00683,0.849,0.00084,-0.00461,-0.00062,0.00264,-0.00094,0.15222,-0.00209,-0.00461,-0.00063,0.00264
5.8,0.00718,0.86245,0.00047,-0.00413,-0.00053,0.00166,-0.00081,0.13875,-0.00131,-0.00413,-0.00049,0.00166
5.82,0.00723,0.86161,0.00047,-0.00386,-0.00045,0.00084,-0.00066,0.13961,-0.00055,-0.00386,-0.00036,0.00084
5.84,0.00696,0.84614,0.00077,-0.00379,-0.00038,0.00023,-0.00053,0.15514,0.00015,-0.00379,-0.00026,0.00023
5.86,0.00639,0.81715,0.00124,-0.00385,-0.00033,-0.00016,-0.00041,0.18422,0.00076,-0.00385,-0.00017,-0.00016
5.88,0.00559,0.77738,0.0017,-0.00395,-0.00028,-0.0003,-0.00031,0.22408,0.00126,-0.00395,-0.0001,-0.0003
5.9,0.00464,0.73118,0.00203,-0.00396,-0.00023,-0.00016,-0.00024,0.27038,0.0016,-0.00396,-5e-05,-0.00016
5.92,0.00365,0.68361,0.00215,-0.00374,-0.00018,0.00026,-0.0002,0.31806,0.00177,-0.00374,-1e-05,0.00026
5.94,0.00272,0.63898,0.00205,-0.00319,-0.00013,0.00095,-0.00017,0.36279,0.00176,-0.00319,2e-05,0.00095
5.96,0.0019,0.60008,0.00178,-0.00225,-8e-05,0.00186,-0.00016,0.40176,0.00159,-0.00225,4e-05,0.00186
5.98,0.00122,0.56829,0.00139,-0.00096,-4e-05,0.00293,-0.00016,0.43362,0.00132,-0.00096,5e-05,0.00293
6,0.00071,0.54394,0.00093,0.00059,-2e-05,0.00409,-0.00015,0.45801,0.001,0.00059,6e-05,0.00409
6.02,0.00036,0.52667,0.00045,0.00226,1e-05,0.00526,-0.00013,0.47532,0.00066,0.00226,6e-05,0.00526
6.04,0.00015,0.51562,-1e-05,0.0039,2e-05,0.0064,-9e-05,0.48639,0.00034,0.0039,6e-05,0.0064
6.06,9e-05,0.50967,-0.00043,0.00535,2e-05,0.00744,0,0.49237,6e-05,0.00535,6e-05,0.00744
6.08,0.00016,0.50752,-0.00076,0.00651,2e-05,0.00835,0.00015,0.49453,-0.00016,0.00651,5e-05,0.00835
6.1,0.00034,0.5078,-0.00099,0.0073,1e-05,0.00911,0.00037,0.49426,-0.00032,0.0073,3e-05,0.00911
6.12,0.00062,0.50919,-0.00111,0.00769,-2e-05,0.00972,0.00067,0.49286,-0.00041,0.00769,1e-05,0.00972
6.14,0.00097,0.51049,-0.00112,0.00769,-5e-05,0.01019,0.00107,0.49156,-0.00047,0.00769,-2e-05,0.01019
6.16,0.00139,0.51061,-0.00102,0.00732,-9e-05,0.01051,0.00158,0.49144,-0.0005,0.00732,-6e-05,0.01051
6.18,0.00186,0.50857,-0.00083,0.00664,-0.00013,0.01071,0.00221,0.49347,-0.00054,0.00664,-0.00011,0.01071
6.2,0.00235,0.50341,-0.00056,0.00573,-0.00018,0.0108,0.00294,0.49861,-0.00063,0.00573,-0.00017,0.0108
6.22,0.00283,0.49418,-0.00022,0.0047,-0.00024,0.01077,0.00377,0.5078,-0.00082,0.0047,-0.00024,0.01077
6.24,0.00326,0.47994,0.00017,0.00371,-0.0003,0.01062,0.00467,0.52198,-0.00113,0.00371,-0.00032,0.01062
6.26,0.00363,0.45985,0.00059,0.00288,-0.00035,0.01036,0.00561,0.542,-0.00161,0.00288,-0.00042,0.01036
6.28,0.00389,0.4333,0.00102,0.00234,-0.0004,0.00995,0.00655,0.56846,-0.00227,0.00234,-0.00052,0.00995
6.3,0.00402,0.40011,0.00144,0.0021,-0.00043,0.0094,0.00743,0.60153,-0.00313,0.0021,-0.00063,0.0094
6.32,0.00402,0.3607,0.00183,0.00211,-0.00044,0.0087,0.00822,0.64079,-0.00415,0.00211,-0.00073,0.0087
6.34,0.00388,0.3161,0.00212,0.00221,-0.00044,0.00783,0.00888,0.68522,-0.00528,0.00221,-0.00082,0.00783
6.36,0.00361,0.26791,0.00228,0.00227,-0.0004,0.00683,0.00941,0.73323,-0.00646,0.00227,-0.00091,0.00683
6.38,0.00321,0.21827,0.00226,0.00222,-0.00036,0.00572,0.00981,0.78269,-0.00757,0.00222,-0.00098,0.00572
6.4,0.00271,0.16984,0.0021,0.00203,-0.0003,0.00458,0.0101,0.83096,-0.00856,0.00203,-0.00102,0.00458
6.42,0.00218,0.12536,0.00182,0.00176,-0.00024,0.00349,0.01029,0.87532,-0.00938,0.00176,-0.00104,0.00349
6.44,0.00167,0.08683,0.0015,0.00144,-0.00018,0.0025,0.0104,0.91376,-0.00998,0.00144,-0.00103,0.0025
6.46,0.0012,0.05519,0.00117,0.00112,-0.00013,0.00167,0.01045,0.94538,-0.01034,0.00112,-0.00099,0.00167
6.48,0.0008,0.03042,0.00087,0.00082,-9e-05,0.001,0.01047,0.97014,-0.01044,0.00082,-0.00093,0.001
6.5,0.00048,0.01194,0.0006,0.00056,-5e-05,0.00049,0.01046,0.98863,-0.01026,0.00056,-0.00086,0.00049
6.52,0.00023,0,0.00039,0.00034,-2e-05,0.00011,0.01043,1.00173,-0.00978,0.00034,-0.00078,0.00011
6.54,4e-05,0,0.00022,0.00016,-0,-0.00015,0.0104,1.01051,-0.00898,0.00016,-0.0007,-0.00015
6.56,-9e-05,0,0.0001,1e-05,1e-05,-0.00032,0.01037,1.01602,-0.00783,1e-05,-0.00064,-0.00032
6.58,-0.00019,0,2e-05,-0.0001,2e-05,-0.00043,0.01035,1.01925,-0.00634,-0.0001,-0.0006,-0.00043
6.6,-0.00025,0,-2e-05,-0.00019,3e-05,-0.00048,0.01035,1.02105,-0.00453,-0.00019,-0.00058,-0.00048
6.62,-0.00029,0,-3e-05,-0.00026,4e-05,-0.00051,0.01035,1.02209,-0.00246,-0.00026,-0.00058,-0.00051
6.64,-0.00031,0,-1e-05,-0.00031,4e-05,-0.00052,0.01037,1.02285,-0.00024,-0.00031,-0.00061,-0.00052
6.66,-0.00033,0,2e-05,-0.00036,4e-05,-0.00051,0.0104,1.0236,0.00199,-0.00036,-0.00063,-0.00051
6.68,-0.00033,0,6e-05,-0.00039,5e-05,-0.0005,0.01044,1.02441,0.00409,-0.00039,-0.00066,-0.0005
6.7,-0.00032,0,0.00011,-0.00039,5e-05,-0.00047,0.01048,1.0251,0.00594,-0.00039,-0.00068,-0.00047
6.72,-0.00029,0,0.00015,-0.00037,5e-05,-0.00042,0.01051,1.02528,0.00747,-0.00037,-0.00068,-0.00042
6.74,-0.00023,0,0.00018,-0.00031,5e-05,-0.00033,0.01053,1.02431,0.00864,-0.00031,-0.00067,-0.00033
6.76,-0.00013,0,0.00019,-0.00018,4e-05,-0.00019,0.01051,1.0213,0.00945,-0.00018,-0.00065,-0.00019
6.78,3e-05,0,0.00017,2e-05,2e-05,3e-05,0.01045,1.01517,0.00991,2e-05,-0.00061,3e-05
6.8,0.00025,0,0.0001,0.00033,-0,0.00034,0.01033,1.00461,0.01004,0.00033,-0.00057,0.00034
6.82,0.00055,0.01888,-2e-05,0.00075,-4e-05,0.00076,0.01011,0.98821,0.00987,0.00075,-0.00054,0.00076
6.84,0.00095,0.04605,-0.00023,0.0013,-0.0001,0.00132,0.00978,0.96453,0.00943,0.0013,-0.00052,0.00132
6.86,0.00146,0.08252,-0.00052,0.00201,-0.00017,0.00202,0.00931,0.9323,0.00876,0.00201,-0.00051,0.00202
6.88,0.00205,0.12901,-0.00092,0.00284,-0.00026,0.00286,0.00869,0.89063,0.00788,0.00284,-0.00053,0.00286
6.9,0.00272,0.18537,-0.00142,0.00379,-0.00037,0.0038,0.00792,0.83934,0.00687,0.00379,-0.00058,0.0038
6.92,0.00342,0.25013,-0.00203,0.0048,-0.00049,0.00481,0.00699,0.77942,0.00581,0.0048,-0.00066,0.00481
6.94,0.0041,0.32018,-0.00273,0.00577,-0.00063,0.00577,0.00594,0.71314,0.0048,0.00577,-0.00076,0.00577
6.96,0.00465,0.39141,-0.0035,0.0066,-0.00076,0.0066,0.00482,0.64354,0.00395,0.0066,-0.00088,0.0066
6.98,0.00501,0.45993,-0.00431,0.0072,-0.00087,0.00721,0.00369,0.57309,0.00332,0.0072,-0.00101,0.00721
7,0.00509,0.5226,-0.00511,0.00752,-0.00094,0.00752,0.00263,0.50321,0.00289,0.00752,-0.00111,0.00752
7.02,0.00483,0.57687,-0.00588,0.00752,-0.00096,0.00752,0.00168,0.43441,0.00263,0.00752,-0.00118,0.00752
7.04,0.00423,0.62031,-0.00655,0.0072,-0.00092,0.0072,0.00089,0.36692,0.00245,0.0072,-0.0012,0.0072
7.06,0.00332,0.65026,-0.00704,0.0066,-0.00081,0.0066,0.00029,0.30112,0.00227,0.0066,-0.00116,0.0066
7.08,0.0022,0.66366,-0.00729,0.00576,-0.00064,0.00576,-0.00013,0.23802,0.00204,0.00576,-0.00106,0.00576
7.1,0.00104,0.65718,-0.00727,0.00479,-0.00045,0.00479,-0.00039,0.17946,0.00175,0.00479,-0.00092,0.00479
7.12,0,0.62821,-0.00696,0.00379,-0.00027,0.00379,-0.00053,0.12765,0.00143,0.00379,-0.00075,0.00379
7.14,-0.00078,0.57647,-0.00638,0.00284,-0.00011,0.00284,-0.00058,0.08416,0.00111,0.00284,-0.00059,0.00284
7.16,-0.00127,0.50528,-0.00558,0.002,0,0.002,-0.00056,0.04951,0.00081,0.002,-0.00043,0.002
7.18,-0.00149,0.42168,-0.00464,0.00131,7e-05,0.00131,-0.0005,0.02331,0.00056,0.00131,-0.0003,0.00131
7.2,-0.00152,0.33459,-0.00368,0.00076,0.00012,0.00075,-0.00043,0.00463,0.00035,0.00076,-0.00019,0.00075
7.22,-0.00141,0.25186,-0.00276,0.00034,0.00013,0.00034,-0.00034,0,0.00019,0.00034,-0.0001,0.00034
7.24,-0.00123,0.17856,-0.00195,5e-05,0.00013,5e-05,-0.00026,0,7e-05,5e-05,-4e-05,5e-05
7.26,-0.00102,0.11721,-0.00127,-0.00014,0.00012,-0.00015,-0.00019,0,-1e-05,-0.00014,0,-0.00015
7.28,-0.0008,0.06845,-0.00074,-0.00026,0.00011,-0.00026,-0.00013,0,-6e-05,-0.00026,3e-05,-0.00026
7.3,-0.00059,0.03167,-0.00034,-0.00031,9e-05,-0.00031,-8e-05,0,-9e-05,-0.00031,5e-05,-0.00031
7.32,-0.00041,0.00554,-5e-05,-0.00032,7e-05,-0.00032,-4e-05,0,-0.0001,-0.00032,5e-05,-0.00032
7.34,-0.00027,0,0.00014,-0.0003,5e-05,-0.0003,-1e-05,0,-0.0001,-0.0003,5e-05,-0.0003
7.36,-0.00015,0,0.00025,-0.00026,3e-05,-0.00026,1e-05,0,-9e-05,-0.00026,5e-05,-0.00026
7.38,-6e-05,0,0.0003,-0.00021,2e-05,-0.00021,2e-05,0,-8e-05,-0.00021,4e-05,-0.00021
7.4,-0,0,0.0003,-0.00017,1e-05,-0.00017,2e-05,0,-6e-05,-0.00017,3e-05,-0.00017
7.42,4e-05,0,0.00029,-0.00013,0,-0.00013,3e-05,0,-5e-05,-0.00013,3e-05,-0.00013
7.44,6e-05,0,0.00025,-9e-05,-0,-9e-05,3e-05,0,-4e-05,-9e-05,2e-05,-9e-05
7.46,7e-05,0,0.00021,-6e-05,-0,-6e-05,2e-05,0,-2e-05,-6e-05,1e-05,-6e-05
7.48,7e-05,0,0.00016,-3e-05,-1e-05,-3e-05,2e-05,0,-2e-05,-3e-05,1e-05,-3e-05
7.5,6e-05,0,0.00012,-1e-05,-1e-05,-1e-05,2e-05,0.00039,-1e-05,-1e-05,0,-1e-05
7.52,6e-05,0,9e-05,-0,-1e-05,-0,1e-05,0.0007,-0,-0,0,-0
7.54,5e-05,0,6e-05,1e-05,-1e-05,1e-05,1e-05,0.00085,0,1e-05,-0,1e-05
7.56,4e-05,0,3e-05,1e-05,-0,1e-05,1e-05,0.00087,0,1e-05,-0,1e-05
7.58,3e-05,0,1e-05,1e-05,-0,1e-05,0,0.00082,0,1e-05,-0,1e-05
7.6,2e-05,0,0,1e-05,-0,1e-05,0,0.00072,0,1e-05,-0,1e-05
7.62,1e-05,0.00058,-1e-05,1e-05,-0,1e-05,0,0.0006,0,1e-05,-0,1e-05
7.64,1e-05,0.00102,-1e-05,1e-05,-0,1e-05,-0,0.00047,0,1e-05,-0,1e-05
7.66,0,0.00122,-1e-05,1e-05,-0,1e-05,-0,0.00035,0,1e-05,-0,1e-05
7.68,-0,0.00124,-1e-05,1e-05,-0,1e-05,-0,0.00025,0,1e-05,-0,1e-05
7.7,-0,0.00116,-1e-05,1e-05,-0,1e-05,-0,0.00016,0,1e-05,-0,1e-05
7.72,-0,0.00102,-1e-05,0,0,0,-0,9e-05,0,0,-0,0
7.74,-0,0.00084,-1e-05,0,0,0,-0,4e-05,0,0,-0,0
7.76,-0,0.00066,-1e-05,0,0,0,-0,0,0,0,-0,0
7.78,-0,0.00049,-1e-05,0,0,0,-0,0,0,0,-0,0
7.8,-0,0.00035,-0,0,0,0,-0,0,0,0,-0,0
7.82,-0,0.00022,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.84,-0,0.00013,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.86,-0,5e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.02,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.04,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.06,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.08,0,0,0,0,-0,0,0,0,-0,0,0,0
8.1,0,0,0,0,-0,0,0,0,0,0,-0,0
8.12,0,0,0,0,-0,0,0,0,0,0,-0,0
8.14,0,0,0,0,-0,0,0,0,0,0,-0,0
8.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.32,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.6,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.64,0,0,0,0,-0,0,0,0,-0,0,0,0
8.66,0,0,0,0,-0,0,0,0,0,0,-0,0
8.68,0,0,0,0,-0,0,0,0,0,0,-0,0
8.7,0,0,0,0,-0,0,0,0,0,0,-0,0
8.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
