T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.3009,-1.18363,1.70229,-0.07066,0.05746,0.0041,-0.0773,-6.10796,-2.40508,-0.22932,-1.94257,-0.03933,-0.01874,2.68135,-0.71027,0.08946,-0.21346,-0.07225,-0.16313,0.04233,-0.57457,0.43939,-0.03742,-1.27528,2.66822,-0.12431,-0.06041,-0.00162,-0.02234,0.16186,0.1595,-0.09433,0.04462,0.03458
1.46,-4.61592,-1.25441,1.6385,-0.06064,0.06315,0.00552,-0.10677,-5.51077,-1.90335,-0.27324,-2.29631,-0.04698,-0.0224,2.60789,-0.38713,0.1052,-0.17287,-0.06752,-0.15039,0.03166,-0.98245,0.5952,-0.04747,-1.27454,2.86208,-0.14859,-0.07954,5e-05,-0.02065,0.17707,0.20997,0.09069,-0.03592,0.00697
1.48,-4.88506,-1.29084,1.55435,-0.04976,0.06538,0.00674,-0.10222,-5.02683,-1.41546,-0.32377,-2.64709,-0.05783,-0.0262,2.54171,-0.08265,0.12195,-0.13435,-0.06014,-0.13664,0.01851,-1.39509,0.75807,-0.05613,-1.25362,3.01769,-0.17162,-0.09874,-0.00234,-0.00174,0.18873,0.2672,0.27636,-0.12146,-0.02269
1.5,-5.10873,-1.29061,1.45623,-0.03817,0.06528,0.0077,-0.06349,-4.6442,-0.95475,-0.38128,-2.97137,-0.07041,-0.03024,2.48058,0.15771,0.13612,-0.10259,-0.05241,-0.12381,0.00357,-1.84343,0.90641,-0.06101,-1.18853,3.11356,-0.19379,-0.11846,-0.0087,0.0318,0.19858,0.32501,0.45474,-0.21287,-0.05377
1.52,-5.29283,-1.25287,1.35047,-0.02589,0.06409,0.00831,0.00684,-4.3436,-0.53526,-0.44648,-3.23261,-0.08294,-0.03459,2.42176,0.29942,0.14422,-0.07998,-0.04666,-0.11365,-0.01156,-2.36046,1.00639,-0.05915,-1.05929,3.1276,-0.21562,-0.13947,-0.01786,0.07154,0.20953,0.37321,0.61759,-0.31153,-0.08543
1.54,-5.41133,-1.17405,1.23048,-0.01278,0.06097,0.00815,0.10412,-4.09481,-0.16597,-0.51565,-3.4245,-0.09421,-0.03898,2.36527,0.3935,0.15204,-0.06169,-0.04182,-0.10439,-0.02526,-2.8608,1.06496,-0.04985,-0.89944,3.05432,-0.23137,-0.15699,-0.02974,0.11462,0.2202,0.41339,0.7579,-0.41775,-0.11674
1.56,-5.44521,-1.05251,1.09854,0.00136,0.0561,0.007,0.22253,-3.86928,0.14899,-0.58382,-3.54894,-0.10357,-0.04305,2.31002,0.47604,0.16474,-0.04498,-0.03714,-0.09471,-0.03693,-3.26859,1.09899,-0.03335,-0.73647,2.89971,-0.23602,-0.16615,-0.04457,0.15965,0.22996,0.44856,0.8706,-0.52918,-0.14646
1.58,-5.40603,-0.89049,0.96901,0.01661,0.05086,0.00493,0.35387,-3.65015,0.4097,-0.64848,-3.5957,-0.11047,-0.04654,2.25133,0.54571,0.18346,-0.0301,-0.03322,-0.08479,-0.04611,-3.58679,1.10833,-0.00953,-0.57671,2.67466,-0.22888,-0.16506,-0.05971,0.20101,0.24273,0.47189,0.95191,-0.63906,-0.17268
1.6,-5.29954,-0.68824,0.84311,0.03293,0.04557,0.00207,0.48868,-3.42485,0.61619,-0.70598,-3.56029,-0.11425,-0.04892,2.18639,0.56896,0.20201,-0.01866,-0.02966,-0.0748,-0.0522,-3.77717,1.07679,0.02094,-0.4201,2.39298,-0.21044,-0.15519,-0.0764,0.2311,0.25468,0.48318,0.99601,-0.74357,-0.19395
1.62,-5.13486,-0.44928,0.71859,0.05024,0.04047,-0.00115,0.61899,-3.18272,0.76652,-0.75206,-3.44041,-0.1143,-0.04954,2.11285,0.52954,0.21398,-0.01021,-0.02589,-0.06466,-0.05454,-3.82082,0.98657,0.0524,-0.27173,2.07185,-0.18182,-0.13757,-0.09805,0.24526,0.26113,0.48198,0.99704,-0.84165,-0.20918
1.64,-4.93255,-0.18009,0.60631,0.06845,0.03616,-0.00427,0.73754,-2.91727,0.86608,-0.78475,-3.24182,-0.1112,-0.04827,2.02741,0.46979,0.2253,-0.00227,-0.02253,-0.05391,-0.05353,-3.73724,0.86577,0.07945,-0.15557,1.7316,-0.14356,-0.10996,-0.1184,0.24861,0.26999,0.46384,0.95582,-0.91904,-0.21677
1.66,-4.70621,0.11577,0.51221,0.08746,0.03276,-0.007,0.84001,-2.62814,0.92487,-0.80252,-2.97447,-0.10594,-0.04506,1.92846,0.41084,0.24075,0.00557,-0.01972,-0.04223,-0.04997,-3.54459,0.73942,0.10045,-0.07811,1.38745,-0.09741,-0.07238,-0.13092,0.24611,0.28745,0.42668,0.87653,-0.96434,-0.21619
1.68,-4.46236,0.43624,0.43249,0.10717,0.03002,-0.00915,0.9272,-2.32115,0.94918,-0.80255,-2.64762,-0.09901,-0.0399,1.81629,0.34517,0.25789,0.01312,-0.01675,-0.02976,-0.04427,-3.26972,0.6061,0.10951,-0.03012,1.04952,-0.04664,-0.028,-0.13559,0.23853,0.31169,0.36926,0.76482,-0.98169,-0.20808
1.7,-4.20075,0.77249,0.35901,0.12728,0.02738,-0.0106,1.00174,-2.01668,0.94689,-0.79181,-2.29163,-0.09162,-0.03343,1.69064,0.26504,0.27166,0.02076,-0.01404,-0.01769,-0.03786,-2.86833,0.47722,0.10922,-0.00705,0.72385,0.005,0.01858,-0.13599,0.22635,0.34184,0.31301,0.63148,-0.97222,-0.19687
1.72,-3.92101,1.10483,0.28663,0.14739,0.02432,-0.01127,1.06706,-1.73668,0.92515,-0.77955,-1.93497,-0.085,-0.02633,1.55287,0.17272,0.27794,0.02918,-0.01144,-0.00636,-0.03205,-2.34538,0.36086,0.10894,0.00284,0.42019,0.05249,0.06652,-0.13638,0.21071,0.37689,0.27607,0.4886,-0.93933,-0.18717
1.74,-3.63119,1.42693,0.21844,0.16695,0.0207,-0.01127,1.12662,-1.49052,0.88719,-0.76009,-1.58256,-0.07919,-0.01866,1.4068,0.07975,0.279,0.03833,-0.00766,0.00474,-0.02677,-1.80774,0.25369,0.10552,0.01431,0.14945,0.09205,0.11469,-0.13686,0.19357,0.41512,0.24263,0.34503,-0.89707,-0.17792
1.76,-3.33354,1.74457,0.15519,0.18543,0.01621,-0.01076,1.18295,-1.28772,0.83697,-0.72785,-1.24136,-0.07419,-0.01068,1.25586,-0.01076,0.2774,0.0478,-0.00237,0.01517,-0.02211,-1.30569,0.15234,0.09225,0.03997,-0.08759,0.12282,0.15969,-0.13713,0.17629,0.45511,0.20451,0.20683,-0.85535,-0.16833
1.78,-3.02188,2.05799,0.09436,0.20226,0.01036,-0.00985,1.23755,-1.14087,0.77949,-0.68393,-0.92442,-0.07024,-0.00277,1.10383,-0.10031,0.27396,0.05737,0.00377,0.02434,-0.01841,-0.83481,0.05474,0.06654,0.09408,-0.29623,0.14532,0.20132,-0.13783,0.16005,0.49564,0.16836,0.07772,-0.81699,-0.15956
1.8,-2.68931,2.35698,0.03452,0.2168,0.00268,-0.00862,1.29199,-1.0602,0.72117,-0.63603,-0.64444,-0.06753,0.00475,0.9544,-0.18725,0.26567,0.06693,0.00995,0.0321,-0.01552,-0.37795,-0.04096,0.05231,0.15747,-0.48104,0.162,0.24286,-0.1404,0.14192,0.53303,0.13435,-0.04003,-0.78421,-0.15431
1.82,-2.33133,2.62487,-0.02313,0.22833,-0.00701,-0.00718,1.34695,-1.05475,0.66783,-0.592,-0.41048,-0.06625,0.01163,0.81335,-0.26606,0.25002,0.0762,0.01615,0.03858,-0.01313,0.04908,-0.1472,0.07983,0.16182,-0.64404,0.17637,0.28927,-0.14571,0.11893,0.56351,0.10058,-0.14479,-0.75781,-0.15486
1.84,-1.94732,2.86634,-0.07672,0.23622,-0.0186,-0.00573,1.40093,-1.12966,0.62069,-0.54731,-0.22509,-0.06599,0.01767,0.68876,-0.33632,0.23382,0.08386,0.02083,0.04329,-0.0111,0.42014,-0.27312,0.13227,0.09769,-0.7912,0.1906,0.34233,-0.1505,0.09369,0.5864,0.06797,-0.23511,-0.73762,-0.15959
1.86,-1.53802,3.09275,-0.12634,0.24024,-0.03201,-0.0044,1.45231,-1.28527,0.57954,-0.4959,-0.0881,-0.06622,0.0227,0.58421,-0.40159,0.22186,0.08883,0.02217,0.04567,-0.0093,0.74447,-0.41777,0.18796,-0.00422,-0.93025,0.2061,0.40125,-0.15083,0.06839,0.60266,0.03681,-0.3092,-0.72299,-0.16685
1.88,-1.10771,3.30184,-0.17226,0.24075,-0.04687,-0.00331,1.49988,-1.51822,0.54433,-0.43647,0.00379,-0.06682,0.02662,0.49858,-0.46255,0.21274,0.09115,0.02054,0.046,-0.00762,1.03365,-0.57868,0.24644,-0.14299,-1.06478,0.22392,0.46396,-0.14425,0.04311,0.61446,0.00654,-0.36456,-0.71236,-0.17659
1.9,-0.66655,3.47862,-0.21252,0.23868,-0.06225,-0.00257,1.54556,-1.81082,0.51432,-0.38155,0.05716,-0.06675,0.02944,0.4297,-0.51547,0.20514,0.09006,0.01607,0.04428,-0.00612,1.2657,-0.76625,0.33579,-0.36845,-1.19309,0.2415,0.53362,-0.1357,0.01514,0.61519,-0.01871,-0.39729,-0.70552,-0.18907
1.92,-0.23195,3.60535,-0.24383,0.23511,-0.07686,-0.00227,1.591,-2.13643,0.48816,-0.34127,0.07978,-0.06477,0.03127,0.37447,-0.5548,0.19804,0.08525,0.00979,0.04069,-0.00493,1.37994,-0.99789,0.49257,-0.73933,-1.30918,0.25433,0.61469,-0.13289,-0.0161,0.59945,-0.03575,-0.40311,-0.70202,-0.20375
1.94,0.17865,3.68664,-0.2685,0.23072,-0.08998,-0.00248,1.63096,-2.48442,0.46332,-0.30305,0.07926,-0.06135,0.03202,0.32907,-0.58363,0.19082,0.07841,0.00392,0.03595,-0.00412,1.37831,-1.2495,0.67971,-1.13091,-1.41413,0.26158,0.69085,-0.13116,-0.04338,0.57859,-0.04817,-0.37958,-0.69847,-0.21812
1.96,0.55627,3.73155,-0.29176,0.22595,-0.10139,-0.00323,1.6594,-2.85175,0.43742,-0.25781,0.06203,-0.05706,0.03172,0.29027,-0.60682,0.18321,0.07091,-0.00067,0.03069,-0.00371,1.29348,-1.48775,0.85656,-1.39771,-1.5101,0.26305,0.74546,-0.12488,-0.06036,0.56234,-0.05809,-0.3266,-0.69095,-0.22921
1.98,0.89614,3.74037,-0.31712,0.22118,-0.1106,-0.00446,1.67198,-3.22996,0.40898,-0.2073,0.033,-0.05168,0.03061,0.25578,-0.62437,0.17508,0.06334,-0.00395,0.02544,-0.00369,1.10087,-1.6985,1.03247,-1.50019,-1.59079,0.25688,0.77829,-0.11518,-0.06573,0.55273,-0.06417,-0.24666,-0.67589,-0.23453
2,1.1936,3.6957,-0.34741,0.21649,-0.11692,-0.00607,1.6674,-3.59118,0.37777,-0.1629,-0.00422,-0.04572,0.02897,0.22425,-0.63338,0.16473,0.05612,-0.00599,0.02064,-0.00395,0.81903,-1.87036,1.18387,-1.34424,-1.65956,0.24357,0.77459,-0.11044,-0.06455,0.54418,-0.06482,-0.1447,-0.6502,-0.23634
2.02,1.44421,3.57931,-0.385,0.21181,-0.11972,-0.00793,1.64495,-3.89868,0.34363,-0.13261,-0.0469,-0.03966,0.02711,0.19497,-0.63025,0.15087,0.04978,-0.00687,0.0168,-0.00435,0.4869,-2.01116,1.2921,-0.90305,-1.72356,0.22443,0.72291,-0.11993,-0.06248,0.5314,-0.05888,-0.02701,-0.61137,-0.23719
2.04,1.64649,3.41177,-0.43531,0.20698,-0.11912,-0.00988,1.59645,-4.15782,0.30524,-0.10639,-0.09263,-0.0333,0.02533,0.16716,-0.61868,0.13555,0.04526,-0.00689,0.01447,-0.00474,0.11127,-2.09453,1.36507,-0.25489,-1.77704,0.19978,0.64012,-0.13747,-0.06305,0.5223,-0.04607,0.1006,-0.55663,-0.23383
2.06,1.80178,3.21206,-0.50324,0.20179,-0.11566,-0.01176,1.5174,-4.3849,0.26192,-0.07927,-0.13871,-0.02667,0.02384,0.13922,-0.60241,0.12011,0.04304,-0.00635,0.01378,-0.00498,-0.29332,-2.0945,1.4102,0.52844,-1.81648,0.17049,0.54096,-0.15464,-0.07284,0.52282,-0.02602,0.23385,-0.48637,-0.22425
2.08,1.91126,2.98,-0.58905,0.19604,-0.11005,-0.0134,1.41274,-4.57608,0.21435,-0.05481,-0.18173,-0.02003,0.02267,0.10875,-0.58037,0.10425,0.04284,-0.00536,0.01443,-0.00492,-0.72039,-2.02587,1.44373,1.37474,-1.84505,0.13788,0.43142,-0.16997,-0.09877,0.53078,0.00212,0.36891,-0.40571,-0.2097
2.1,1.97732,2.72663,-0.68871,0.18977,-0.10266,-0.0145,1.2867,-4.72794,0.16515,-0.03648,-0.21727,-0.0139,0.02179,0.07292,-0.55414,0.0875,0.04443,-0.00427,0.01601,-0.00443,-1.02862,-1.82135,1.39123,2.12596,-1.88048,0.1054,0.31943,-0.1922,-0.14962,0.53979,0.03871,0.50147,-0.32123,-0.19847
2.12,2.00292,2.46405,-0.79303,0.18297,-0.09368,-0.01473,1.14622,-4.83722,0.11672,-0.02543,-0.24081,-0.00868,0.02111,0.02891,-0.52539,0.06982,0.04747,-0.00335,0.01807,-0.00341,-1.07084,-1.44784,1.19869,2.53566,-1.93839,0.07599,0.21547,-0.22922,-0.24086,0.5444,0.08138,0.62652,-0.24039,-0.19808
2.14,1.98954,2.19746,-0.89245,0.17507,-0.08418,-0.01409,1.00233,-4.90857,0.06928,-0.0185,-0.24999,-0.00453,0.02053,-0.02572,-0.49337,0.05225,0.05119,-0.00254,0.01996,-0.0019,-0.96322,-0.97009,0.96319,2.58146,-2.00748,0.04892,0.13071,-0.26935,-0.37981,0.54608,0.12826,0.73789,-0.17049,-0.20468
2.16,1.94099,1.92698,-0.97704,0.1653,-0.07455,-0.01274,0.86256,-4.94748,0.02351,-0.01427,-0.24519,-0.0016,0.01998,-0.09261,-0.45753,0.03525,0.05482,-0.00195,0.02118,-2e-05,-0.81929,-0.40632,0.74098,2.37175,-2.08413,0.02352,0.06886,-0.29908,-0.56176,0.54611,0.18107,0.82878,-0.11443,-0.21476
2.18,1.86505,1.64622,-1.03501,0.15289,-0.06381,-0.01071,0.73141,-4.95013,-0.01956,-0.01312,-0.22941,0.00012,0.01944,-0.17204,-0.41773,0.01871,0.05777,-0.0017,0.02151,0.00198,-0.64593,0.26674,0.52357,1.94603,-2.18845,-3e-05,0.02836,-0.31156,-0.78262,0.54395,0.24602,0.8917,-0.07136,-0.22919
2.2,1.77252,1.35613,-1.06075,0.13697,-0.05189,-0.00831,0.61167,-4.90934,-0.05896,-0.01366,-0.20851,0.00093,0.01888,-0.26237,-0.37526,0.00278,0.0594,-0.00175,0.02068,0.00369,-0.43732,1.03486,0.30163,1.44269,-2.35258,-0.02243,0.00733,-0.3142,-1.09005,0.53063,0.30716,0.91637,-0.03996,-0.25036
2.22,1.675,1.05704,-1.05247,0.11659,-0.03889,-0.00587,0.50687,-4.81612,-0.09311,-0.01414,-0.18925,0.00123,0.01827,-0.36038,-0.33139,-0.01214,0.05911,-0.00194,0.0185,0.00476,-0.20472,1.7356,0.09144,0.98225,-2.61314,-0.04552,8e-05,-0.30358,-1.59503,0.49859,0.33042,0.89268,-0.01811,-0.27975
2.24,1.58157,0.73732,-1.00882,0.0907,-0.0235,-0.00347,0.42289,-4.66978,-0.12149,-0.01493,-0.17652,0.00144,0.0177,-0.46313,-0.28603,-0.02553,0.05632,-0.00219,0.01504,0.00482,-0.03034,2.28596,-0.08131,0.57726,-2.99835,-0.07151,-0.0005,-0.24667,-2.31907,0.45706,0.31619,0.81471,-0.00325,-0.31345
2.26,1.50024,0.39068,-0.93361,0.05847,-0.0046,-0.00125,0.3642,-4.47155,-0.14469,-0.01679,-0.17257,0.00181,0.01721,-0.56819,-0.23951,-0.03681,0.05063,-0.00244,0.01029,0.0037,0.05474,2.73696,-0.22377,0.23703,-3.51709,-0.10098,0.00171,-0.11888,-3.23784,0.41053,0.30218,0.68063,0.00594,-0.34714
2.28,1.4392,0.02393,-0.83489,0.01967,0.01811,0.00059,0.33418,-4.21898,-0.16315,-0.01915,-0.17687,0.00244,0.0168,-0.67236,-0.19271,-0.04532,0.04191,-0.00268,0.00414,0.00148,0.08131,3.06219,-0.34663,-0.02547,-4.14711,-0.13233,0.00397,0.08678,-4.38126,0.353,0.37155,0.49386,0.01023,-0.37875
2.3,1.40563,-0.33295,-0.72895,-0.0252,0.0433,0.00178,0.33696,-3.93187,-0.17836,-0.02201,-0.18585,0.00322,0.01643,-0.77057,-0.14883,-0.05014,0.03038,-0.00294,-0.0035,-0.00159,0.07016,3.18426,-0.4576,-0.2172,-4.82874,-0.16596,0.00513,0.37551,-5.8081,0.28772,0.34593,0.26319,0.01052,-0.41134
2.32,1.4054,-0.64308,-0.62981,-0.07495,0.06914,0.00219,0.37644,-3.63209,-0.19217,-0.02548,-0.19451,0.00397,0.0161,-0.85707,-0.11032,-0.05033,0.01663,-0.00333,-0.0125,-0.00511,0.05668,3.00014,-0.55814,-0.41258,-5.4765,-0.20382,0.00535,0.76814,-7.53133,0.22105,-0.09749,0.0016,0.00789,-0.446
2.34,1.44209,-0.88229,-0.53457,-0.12784,0.09656,0.00201,0.45526,-3.31622,-0.20474,-0.02904,-0.19881,0.00448,0.01577,-0.93018,-0.07451,-0.04627,0.0014,-0.00379,-0.02268,-0.00873,0.07011,2.55692,-0.63354,-0.57177,-6.00688,-0.23921,0.00421,1.2612,-9.31354,0.1402,-0.77061,-0.27922,0.0032,-0.47164
2.36,1.515,-1.02213,-0.4344,-0.18144,0.12669,0.00138,0.57245,-2.98384,-0.21563,-0.03223,-0.19657,0.00462,0.01542,-0.99169,-0.03844,-0.03888,-0.0142,-0.00422,-0.03394,-0.01236,0.11105,1.93262,-0.67348,-0.56071,-6.35823,-0.2642,0.00096,1.81668,-10.86259,0.02301,-1.31764,-0.5736,-0.00285,-0.47909
2.38,1.61754,-1.03199,-0.32165,-0.23232,0.15919,0.00039,0.72057,-2.64559,-0.22441,-0.03467,-0.18745,0.00434,0.015,-1.04444,-0.00121,-0.02861,-0.02905,-0.00455,-0.04602,-0.01596,0.15747,1.11207,-0.66758,-0.28401,-6.49369,-0.27782,-0.0047,2.3765,-11.9435,-0.14863,-1.55087,-0.87931,-0.00938,-0.46573
2.4,1.73664,-0.87906,-0.19378,-0.27552,0.19212,-0.00078,0.88991,-2.32405,-0.23105,-0.03564,-0.17322,0.00372,0.01449,-1.09326,0.03737,-0.01709,-0.04117,-0.00448,-0.05797,-0.0196,0.17603,0.09366,-0.59822,0.35785,-6.41058,-0.27371,-0.01336,2.94542,-12.181,-0.40238,-1.96831,-1.19257,-0.01439,-0.42942
2.42,1.85674,-0.56765,-0.05502,-0.30536,0.22294,-0.00186,1.0703,-2.03797,-0.23599,-0.03448,-0.15595,0.00287,0.01389,-1.14415,0.07621,-0.00629,-0.0471,-0.00353,-0.06827,-0.02341,0.1324,-1.16821,-0.46616,1.316,-6.1281,-0.24685,-0.02761,3.55916,-11.36904,-0.81131,-3.05912,-1.5041,-0.01566,-0.37249
2.44,1.96337,-0.14639,0.09682,-0.31699,0.25227,-0.00264,1.24551,-1.77998,-0.23814,-0.03132,-0.13559,0.00189,0.01324,-1.20214,0.11445,0.00416,-0.04637,-0.00168,-0.07659,-0.02742,-0.0074,-2.58555,-0.29359,2.48248,-5.66238,-0.20355,-0.04918,4.01115,-9.44443,-1.36248,-4.12628,-1.80524,-0.01082,-0.29643
2.46,2.04259,0.34389,0.26105,-0.30715,0.28078,-0.00304,1.40022,-1.54291,-0.23654,-0.02642,-0.10916,0.00095,0.01266,-1.27173,0.15059,0.015,-0.04122,0.00087,-0.08318,-0.03161,-0.26624,-4.01409,-0.08848,3.80929,-5.04035,-0.15022,-0.07918,4.08301,-6.73229,-1.89361,-4.4709,-2.08171,0.00276,-0.21023
2.48,2.08164,0.86041,0.42518,-0.27452,0.30671,-0.00306,1.52489,-1.3291,-0.23166,-0.01995,-0.07061,0.00021,0.01236,-1.35688,0.18138,0.02577,-0.0342,0.00399,-0.08777,-0.03608,-0.64885,-5.43048,0.15536,5.20006,-4.31183,-0.09158,-0.12124,3.65272,-3.84177,-2.27778,-3.7485,-2.30181,0.02907,-0.1258
2.5,2.0698,1.34717,0.57896,-0.21963,0.32777,-0.00279,1.61471,-1.13913,-0.22473,-0.01294,-0.01105,-0.00011,0.0126,-1.45597,0.20523,0.03599,-0.02291,0.00783,-0.09006,-0.04025,-1.19768,-6.4993,0.38463,6.45013,-3.54464,-0.03449,-0.17018,2.83551,-1.20203,-2.04114,-3.18951,-2.45406,0.06561,-0.05404
2.52,1.99923,1.7465,0.71505,-0.14516,0.34152,-0.00243,1.66886,-0.97149,-0.21691,-0.00603,0.07971,0.00017,0.01361,-1.56473,0.22155,0.04498,-0.00153,0.01267,-0.08983,-0.04318,-1.96117,-6.96705,0.51529,7.27023,-2.81997,0.01259,-0.21833,2.39591,0.33041,-0.73323,-3.70115,-2.53639,0.08622,-0.00689
2.54,1.86763,2.02186,0.82614,-0.05589,0.34704,-0.00214,1.68152,-0.8219,-0.20807,0.00088,0.21131,0.00116,0.01558,-1.6834,0.22814,0.05272,0.02338,0.01774,-0.08754,-0.04513,-2.8592,-7.08232,0.58523,7.63336,-2.21253,0.04349,-0.26656,2.37467,0.54742,1.09134,-3.36369,-2.5053,0.08073,0.02949
2.56,1.68021,2.16642,0.91017,0.04225,0.34446,-0.00203,1.65235,-0.68624,-0.19798,0.00758,0.39133,0.00292,0.01853,-1.81144,0.22432,0.05967,0.04343,0.0222,-0.08377,-0.04659,-3.76306,-7.01862,0.64162,7.5993,-1.772,0.0579,-0.31494,2.29562,0.08053,2.76424,-1.6371,-2.34631,0.06064,0.07631
2.58,1.45043,2.19183,0.97064,0.14171,0.33358,-0.00214,1.59387,-0.56264,-0.18693,0.01355,0.62318,0.00537,0.02222,-1.94397,0.21181,0.06567,0.05969,0.02613,-0.07868,-0.04741,-4.58599,-6.78189,0.63494,7.08121,-1.51841,0.0583,-0.36339,2.26788,-0.361,3.88212,0.41596,-2.0831,0.02127,0.16013
2.6,1.20225,2.12609,1.00821,0.23295,0.31502,-0.00238,1.51392,-0.4535,-0.17681,0.01953,0.90615,0.0084,0.02637,-2.06273,0.19202,0.07105,0.07188,0.02915,-0.07275,-0.04741,-5.37296,-6.26444,0.60398,6.36363,-1.44144,0.05162,-0.39259,1.90872,-0.30985,4.02902,2.346,-1.75614,-0.02717,0.28569
2.62,0.9604,2.0045,1.02535,0.30619,0.29016,-0.00264,1.42152,-0.36088,-0.16917,0.02818,1.23462,0.01188,0.03068,-2.14277,0.16706,0.07618,0.08066,0.03088,-0.06644,-0.0463,-6.19737,-5.44975,0.65381,5.73142,-1.50931,0.04479,-0.38723,1.16413,0.41922,2.93151,3.49152,-1.40855,-0.07232,0.4264
2.64,0.73914,1.85545,1.03271,0.35579,0.26079,-0.00281,1.33543,-0.28311,-0.16242,0.03878,1.59559,0.01558,0.03476,-2.18049,0.13923,0.08074,0.08694,0.03177,-0.05981,-0.04426,-6.9569,-4.59261,0.7226,5.02902,-1.6827,0.03901,-0.37106,0.52506,1.88555,0.90871,3.11381,-1.0613,-0.10675,0.57833
2.66,0.54444,1.69696,1.04037,0.38139,0.229,-0.00281,1.26437,-0.21992,-0.15511,0.04902,1.96667,0.01918,0.03841,-2.17532,0.11038,0.08446,0.09144,0.03219,-0.05294,-0.04151,-7.56611,-3.84531,0.74215,4.20896,-1.91902,0.03539,-0.36083,0.26414,3.79964,-1.40304,1.33912,-0.73,-0.1184,0.73825
2.68,0.37504,1.54018,1.05411,0.38589,0.1969,-0.00259,1.20306,-0.17289,-0.14702,0.05907,2.30906,0.02229,0.04185,-2.11653,0.08229,0.08728,0.09749,0.03215,-0.04599,-0.03778,-8.02922,-3.20876,0.73666,3.39949,-2.17221,0.03541,-0.35118,0.49339,5.83555,-3.49978,-0.87478,-0.42655,-0.10172,0.90291
2.7,0.2234,1.37899,1.06664,0.37593,0.16644,-0.00213,1.14519,-0.14426,-0.13837,0.06798,2.59416,0.02487,0.04527,-2.01473,0.05534,0.08891,0.0988,0.03145,-0.0393,-0.03392,-8.46465,-2.68036,0.71025,2.70946,-2.39822,0.03817,-0.33591,1.12042,7.18741,-4.60345,-1.78655,-0.15808,-0.05319,0.98382
2.72,0.07961,1.20338,1.06829,0.35929,0.13925,-0.00151,1.08182,-0.13561,-0.12947,0.07456,2.80365,0.02719,0.0488,-1.8846,0.03177,0.08897,0.0896,0.02997,-0.0331,-0.03067,-8.97463,-2.2579,0.66895,2.19089,-2.56294,0.04078,-0.30891,1.94001,7.22599,-4.31454,0.22297,0.08323,0.00853,0.89771
2.74,-0.06495,1.0257,1.06281,0.34106,0.11636,-0.00082,0.99893,-0.14609,-0.11916,0.07916,2.87469,0.02847,0.0528,-1.72002,0.01529,0.08688,0.07789,0.0279,-0.02727,-0.02733,-9.42605,-1.9499,0.61804,1.8151,-2.65163,0.03897,-0.26974,2.67145,6.35675,-3.12203,5.81322,0.31412,0.05596,0.74354
2.76,-0.21447,0.85866,1.04873,0.3244,0.09792,-0.0002,0.88688,-0.17306,-0.10677,0.08202,2.76492,0.02816,0.05733,-1.51889,0.00766,0.08211,0.06853,0.02548,-0.0217,-0.02351,-9.71601,-1.74142,0.55671,1.55514,-2.67319,0.02656,-0.222,3.08546,5.0888,-1.56915,15.16569,0.54678,0.07591,0.60335
2.78,-0.36717,0.70418,1.01655,0.3114,0.08358,0.00026,0.74307,-0.21267,-0.09293,0.08287,2.50038,0.02661,0.06165,-1.28945,0.0098,0.0743,0.05967,0.02288,-0.01632,-0.01949,-9.88643,-1.5939,0.49311,1.39334,-2.65538,-0.00384,-0.16993,2.95088,3.60215,-0.03125,27.59681,0.79298,0.06666,0.47192
2.8,-0.51658,0.5704,0.95935,0.30274,0.07281,0.00046,0.56656,-0.25838,-0.07776,0.08131,2.09609,0.02362,0.06525,-1.04339,0.0223,0.06386,0.04753,0.01993,-0.0112,-0.01549,-10.05421,-1.47395,0.42131,1.30131,-2.63258,-0.05891,-0.11684,1.9943,1.96573,1.04225,40.41341,1.06598,0.02142,0.33487
2.82,-0.65454,0.46096,0.87603,0.29812,0.06497,0.0004,0.36091,-0.30227,-0.06161,0.07718,1.59719,0.01919,0.06767,-0.79068,0.045,0.05157,0.03117,0.0166,-0.00625,-0.01161,-10.34327,-1.36349,0.33935,1.24348,-2.63626,-0.14202,-0.06756,-0.10721,0.42635,1.13843,48.72252,1.37665,-0.07268,0.19455
2.84,-0.77017,0.3704,0.77371,0.29636,0.05937,0.00014,0.13258,-0.33918,-0.04537,0.07037,1.09832,0.01433,0.06733,-0.5348,0.07677,0.03772,0.01424,0.01345,-0.00124,-0.00771,-10.77411,-1.27204,0.25729,1.17852,-2.68799,-0.25082,-0.03085,-2.80885,-0.56797,0.10554,50.63227,1.71875,-0.18399,0.08637
2.86,-0.85344,0.29342,0.66031,0.29623,0.05537,-0.00021,-0.11531,-0.36574,-0.02925,0.06084,0.65124,0.00953,0.06307,-0.27966,0.11551,0.02285,-0.00244,0.01074,0.00394,-0.00373,-11.36039,-1.2195,0.17315,1.07224,-2.79495,-0.37574,-0.00979,-5.27245,-0.9803,-1.79444,47.11645,2.08234,-0.2701,0.02499
