T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.0181,0.95549,0.04425,3.18459,0,-0.07054,-0.02877,0.00097,-0.16883,-0.62932,0.11925,0.08704,0.31166,-0.80164,-0.04592,0.92605,1.6359,-0.30871,-0.10026,0.33859,0.58034,0.58001,0.44192,-1.74665,-0.45672,0.10264,-0.03225,0.03205,0.06442,-0.1492,-0.03,-0.05434,-0.14422,-0.0243,0.04142,-0.00658,-0.1204,0.04521,0.04089,0.04544
1.26,0.019,0.95537,0.04636,3.18263,0,-0.07102,-0.03014,-0.00168,-0.175,-0.62978,0.12397,0.08906,0.31905,-0.78376,0.01554,0.93057,1.64759,-0.30148,-0.10442,0.35773,0.54783,0.54524,0.43271,-1.76234,-0.44493,0.10651,-0.02961,0.03056,0.0675,-0.152,-0.03026,-0.05459,-0.14513,-0.02369,0.03981,-0.00498,-0.12056,0.04563,0.04105,0.04558
1.28,0.01985,0.95526,0.04847,3.1812,0,-0.07141,-0.03138,-0.00435,-0.18128,-0.63029,0.12869,0.09108,0.32702,-0.76546,0.07939,0.93562,1.66099,-0.29364,-0.10923,0.37735,0.51519,0.51021,0.42344,-1.7794,-0.43293,0.11054,-0.02715,0.02897,0.07005,-0.15481,-0.03033,-0.05492,-0.14601,-0.02309,0.03809,-0.00439,-0.1207,0.04595,0.0414,0.04615
1.3,0.02082,0.95515,0.0506,3.17865,0,-0.072,-0.03287,-0.007,-0.18756,-0.63092,0.13347,0.09317,0.33388,-0.74846,0.13781,0.93856,1.67052,-0.28738,-0.11269,0.39599,0.4827,0.47614,0.4139,-1.79265,-0.42017,0.11423,-0.02431,0.02759,0.07361,-0.15756,-0.03083,-0.05509,-0.14685,-0.02245,0.03659,-0.00171,-0.12089,0.04646,0.04137,0.04582
1.32,0.02208,0.95506,0.0528,3.17326,0,-0.07314,-0.03499,-0.00951,-0.1936,-0.63163,0.13837,0.09529,0.33779,-0.73435,0.18229,0.93681,1.6697,-0.28522,-0.11236,0.4119,0.45059,0.44435,0.40394,-1.7971,-0.40654,0.11689,-0.02055,0.02673,0.07996,-0.16005,-0.03245,-0.05484,-0.14778,-0.0217,0.03566,0.00667,-0.12125,0.04755,0.04024,0.04288
1.34,0.02347,0.95498,0.05501,3.16669,0,-0.07449,-0.03737,-0.01199,-0.19961,-0.63243,0.14334,0.09747,0.34054,-0.72155,0.22123,0.93305,1.66504,-0.28461,-0.11067,0.42678,0.41869,0.41346,0.39377,-1.79769,-0.39231,0.11921,-0.01636,0.0261,0.08734,-0.16251,-0.03451,-0.05442,-0.14864,-0.02093,0.03497,0.01717,-0.12163,0.04881,0.03874,0.03907
1.36,0.02482,0.95491,0.0572,3.16049,0,-0.07576,-0.03967,-0.01451,-0.20564,-0.63318,0.14829,0.09967,0.34369,-0.70835,0.26231,0.93016,1.66217,-0.2833,-0.10964,0.44209,0.38679,0.38209,0.38374,-1.79949,-0.37834,0.12176,-0.01225,0.0254,0.09432,-0.1651,-0.03638,-0.05408,-0.14944,-0.0202,0.03419,0.02675,-0.12194,0.04996,0.03746,0.03575
1.38,0.02609,0.95481,0.05945,3.15501,0,-0.07697,-0.04178,-0.01692,-0.21169,-0.63398,0.15322,0.10171,0.34736,-0.69441,0.30501,0.92739,1.6591,-0.28202,-0.10846,0.45761,0.35442,0.35106,0.37346,-1.80341,-0.36426,0.12402,-0.00864,0.02453,0.10102,-0.1672,-0.03817,-0.05376,-0.15061,-0.01935,0.03333,0.03612,-0.12252,0.05125,0.03595,0.03199
1.4,0.02757,0.95476,0.06159,3.14773,0,-0.07836,-0.04437,-0.01955,-0.21769,-0.6347,0.15818,0.10408,0.34969,-0.68229,0.34293,0.92387,1.65549,-0.28102,-0.10725,0.47242,0.32314,0.31954,0.36368,-1.80209,-0.35034,0.12677,-0.00388,0.02408,0.10852,-0.1703,-0.04027,-0.05334,-0.151,-0.01874,0.0327,0.04644,-0.12254,0.05227,0.03484,0.02897
1.42,0.02956,0.95479,0.06342,3.13593,0,-0.08016,-0.04819,-0.02291,-0.22338,-0.63519,0.16336,0.10734,0.34855,-0.67487,0.37005,0.91926,1.6518,-0.28061,-0.10637,0.48561,0.29438,0.28606,0.35516,-1.787,-0.33681,0.13127,0.00393,0.02464,0.11824,-0.1762,-0.04298,-0.05271,-0.14943,-0.01879,0.0326,0.05877,-0.12101,0.05251,0.03493,0.02817
1.44,0.03176,0.95488,0.06514,3.12233,0,-0.08216,-0.05251,-0.02648,-0.22904,-0.6356,0.16854,0.11091,0.34613,-0.66924,0.39235,0.91389,1.64761,-0.28039,-0.10549,0.4981,0.2668,0.25212,0.34719,-1.76685,-0.32353,0.13621,0.01291,0.02565,0.12867,-0.18308,-0.04601,-0.05197,-0.14706,-0.01908,0.03274,0.07201,-0.1189,0.05245,0.03542,0.02816
1.46,0.03389,0.95495,0.06689,3.10948,0,-0.0841,-0.05664,-0.0299,-0.23483,-0.63605,0.1736,0.11434,0.34434,-0.66279,0.4162,0.90859,1.64333,-0.27997,-0.10455,0.51086,0.23895,0.21864,0.33906,-1.74921,-0.31029,0.14074,0.02139,0.02653,0.13862,-0.18949,-0.04901,-0.05124,-0.14495,-0.01925,0.03283,0.0849,-0.11705,0.05251,0.03572,0.0278
1.48,0.03595,0.95498,0.06871,3.0969,0,-0.08588,-0.06062,-0.03354,-0.24014,-0.63652,0.17916,0.11781,0.34225,-0.65644,0.44262,0.90446,1.64028,-0.2801,-0.1038,0.52379,0.20995,0.18413,0.33051,-1.73056,-0.29639,0.14614,0.02974,0.02709,0.14932,-0.19603,-0.05158,-0.05065,-0.14329,-0.01946,0.03269,0.09759,-0.11524,0.05264,0.03606,0.02733
1.5,0.03819,0.9551,0.07036,3.08334,0,-0.08805,-0.06503,-0.03678,-0.24642,-0.63692,0.18368,0.12123,0.34054,-0.65028,0.46256,0.89766,1.63458,-0.2791,-0.10268,0.53621,0.18367,0.15163,0.323,-1.71284,-0.28393,0.14982,0.03862,0.02842,0.15856,-0.2025,-0.0551,-0.04976,-0.1405,-0.01966,0.03307,0.11088,-0.1132,0.05254,0.03642,0.02734
1.52,0.04087,0.95546,0.0716,3.06767,0,-0.09131,-0.07061,-0.03893,-0.25565,-0.63714,0.1853,0.12472,0.33995,-0.64413,0.46632,0.88417,1.62174,-0.27506,-0.10064,0.54744,0.16416,0.12486,0.31806,-1.69911,-0.27545,0.14873,0.04881,0.03176,0.16395,-0.20877,-0.06133,-0.04798,-0.13461,-0.0197,0.03485,0.12585,-0.11071,0.05188,0.03663,0.02815
1.54,0.04371,0.95591,0.07268,3.05107,0,-0.09494,-0.07659,-0.04065,-0.2658,-0.63727,0.18588,0.1281,0.33982,-0.63811,0.46367,0.86792,1.60628,-0.26985,-0.09823,0.55816,0.14744,0.1001,0.31419,-1.68649,-0.26842,0.14586,0.05945,0.03584,0.16776,-0.2149,-0.06849,-0.0459,-0.12764,-0.01972,0.03712,0.14136,-0.10799,0.05098,0.03687,0.02947
1.56,0.04646,0.95631,0.07382,3.03482,0,-0.09837,-0.08234,-0.04254,-0.27533,-0.63743,0.18694,0.13138,0.33963,-0.63205,0.46367,0.85262,1.592,-0.26508,-0.09592,0.56907,0.12973,0.07435,0.30995,-1.67327,-0.26068,0.14374,0.06978,0.03957,0.17206,-0.22097,-0.07512,-0.04398,-0.12125,-0.0198,0.03913,0.15644,-0.10533,0.05017,0.03718,0.03079
1.58,0.04929,0.95673,0.07499,3.01884,0,-0.10195,-0.08835,-0.04456,-0.28572,-0.63767,0.18795,0.13532,0.33877,-0.62596,0.46462,0.8386,1.57767,-0.26066,-0.09387,0.58014,0.11089,0.04889,0.30524,-1.66024,-0.25314,0.14188,0.08058,0.04341,0.17736,-0.22763,-0.08222,-0.04193,-0.11442,-0.0197,0.04132,0.1723,-0.10284,0.04942,0.03718,0.03119
1.6,0.05199,0.95713,0.07607,3.00208,0,-0.10531,-0.09389,-0.04618,-0.29454,-0.63771,0.18883,0.13785,0.33943,-0.61997,0.46211,0.82126,1.5629,-0.25527,-0.09121,0.59075,0.09507,0.02333,0.30175,-1.64718,-0.24557,0.13907,0.09048,0.04718,0.18016,-0.23299,-0.08854,-0.04011,-0.10829,-0.01996,0.04324,0.1867,-0.09997,0.04851,0.0378,0.03359
1.62,0.05426,0.95746,0.07697,2.98341,0,-0.10796,-0.09808,-0.04687,-0.29886,-0.63728,0.18967,0.13644,0.34417,-0.6141,0.45189,0.7953,1.54717,-0.24733,-0.08678,0.60032,0.08665,-0.00304,0.30128,-1.63343,-0.23709,0.13375,0.09798,0.05065,0.17691,-0.23484,-0.09262,-0.03894,-0.10401,-0.02124,0.04429,0.19668,-0.09597,0.04717,0.04019,0.04163
1.64,0.05638,0.95777,0.07779,2.96399,0,-0.11037,-0.10177,-0.04714,-0.30157,-0.63665,0.19043,0.13362,0.35041,-0.60837,0.4384,0.76612,1.53119,-0.23848,-0.08178,0.60942,0.08122,-0.02954,0.30201,-1.61972,-0.22861,0.12757,0.10451,0.054,0.1711,-0.23538,-0.09584,-0.03803,-0.10052,-0.02287,0.04505,0.20523,-0.09162,0.04568,0.04318,0.05162
1.66,0.05856,0.95808,0.07864,2.94491,0,-0.11288,-0.10567,-0.04753,-0.30502,-0.63609,0.19121,0.1315,0.35595,-0.60268,0.42625,0.73848,1.51559,-0.23014,-0.07716,0.61866,0.07457,-0.05595,0.30224,-1.60623,-0.22044,0.12195,0.11135,0.05737,0.16617,-0.23647,-0.09936,-0.03706,-0.09689,-0.0243,0.04595,0.21463,-0.08753,0.0443,0.04584,0.06054
1.68,0.06078,0.95841,0.07952,2.92579,0,-0.11547,-0.10968,-0.0482,-0.3085,-0.6356,0.19203,0.12914,0.36159,-0.59657,0.41445,0.71039,1.49875,-0.22133,-0.07199,0.62821,0.06744,-0.08247,0.30233,-1.59172,-0.21102,0.11555,0.11877,0.06096,0.16243,-0.23773,-0.10332,-0.03585,-0.09228,-0.02591,0.04684,0.22324,-0.08302,0.04275,0.04874,0.07023
1.7,0.06288,0.9587,0.08031,2.90659,0,-0.11783,-0.11334,-0.0482,-0.31149,-0.63491,0.19275,0.12694,0.36739,-0.59136,0.40125,0.68254,1.48449,-0.21331,-0.06785,0.63699,0.062,-0.10874,0.30299,-1.5794,-0.2042,0.1106,0.12473,0.06402,0.1556,-0.23835,-0.10615,-0.0352,-0.08991,-0.02724,0.04768,0.23313,-0.0793,0.04152,0.05128,0.07879
1.72,0.06466,0.95889,0.08092,2.88737,0,-0.11962,-0.11619,-0.04655,-0.31359,-0.63372,0.19322,0.12553,0.37319,-0.58857,0.3848,0.65595,1.47721,-0.20773,-0.06669,0.64401,0.0603,-0.13488,0.30485,-1.57235,-0.20448,0.11002,0.12695,0.0657,0.14099,-0.23734,-0.10608,-0.0361,-0.09361,-0.02767,0.04851,0.24685,-0.07792,0.04126,0.05268,0.08372
1.74,0.06632,0.95904,0.08145,2.86809,0,-0.12117,-0.1187,-0.04424,-0.31521,-0.63233,0.19358,0.12433,0.37911,-0.58669,0.36712,0.62977,1.47259,-0.20298,-0.0666,0.65025,0.06021,-0.16066,0.30726,-1.56761,-0.20739,0.11091,0.12773,0.06681,0.12333,-0.23579,-0.1049,-0.03755,-0.09952,-0.02782,0.0493,0.2619,-0.07735,0.04133,0.05371,0.08746
1.76,0.06803,0.95921,0.08199,2.84881,0,-0.12282,-0.12135,-0.04219,-0.31698,-0.631,0.194,0.12303,0.38504,-0.58441,0.35018,0.60354,1.46688,-0.19785,-0.06605,0.65672,0.05949,-0.1862,0.30948,-1.56231,-0.20914,0.11104,0.12914,0.06812,0.10696,-0.23464,-0.10423,-0.03871,-0.10433,-0.02813,0.0501,0.27634,-0.07637,0.04124,0.05493,0.09176
1.78,0.06975,0.95939,0.08261,2.82961,0,-0.12454,-0.12407,-0.0403,-0.31897,-0.62977,0.19443,0.12169,0.39078,-0.58207,0.33237,0.57664,1.46064,-0.1927,-0.06538,0.66371,0.05846,-0.2134,0.31149,-1.55502,-0.21073,0.11153,0.13065,0.0697,0.09089,-0.2328,-0.10353,-0.04003,-0.10956,-0.02832,0.05093,0.29077,-0.07554,0.04116,0.0561,0.09605
1.8,0.07141,0.95953,0.08305,2.81024,0,-0.12604,-0.12654,-0.03792,-0.3204,-0.6283,0.19478,0.12051,0.39691,-0.58007,0.31612,0.55128,1.45614,-0.18779,-0.06521,0.66943,0.05842,-0.23709,0.31404,-1.55233,-0.21328,0.11166,0.13161,0.07056,0.07352,-0.23228,-0.10262,-0.04115,-0.11446,-0.02869,0.05168,0.30554,-0.0746,0.04116,0.05726,0.10006
1.82,0.07294,0.95959,0.08308,2.79034,0,-0.12696,-0.12846,-0.03442,-0.32049,-0.62623,0.19505,0.1197,0.40403,-0.57896,0.30466,0.52992,1.4559,-0.18359,-0.06616,0.67186,0.06057,-0.25096,0.31802,-1.56251,-0.21792,0.11035,0.13151,0.06964,0.05341,-0.23542,-0.10145,-0.04152,-0.1175,-0.02964,0.05222,0.32105,-0.0731,0.04127,0.0585,0.10353
1.84,0.07441,0.95962,0.08293,2.77028,0,-0.12764,-0.13011,-0.03044,-0.32001,-0.62393,0.19522,0.11905,0.41153,-0.57813,0.29481,0.51015,1.45731,-0.17958,-0.06758,0.67306,0.06367,-0.26133,0.3225,-1.5771,-0.22341,0.10866,0.1309,0.06798,0.03211,-0.23992,-0.10008,-0.04168,-0.12018,-0.03078,0.05268,0.33684,-0.07148,0.04145,0.05973,0.10677
1.86,0.07589,0.95966,0.08284,2.75031,0,-0.12843,-0.13183,-0.02663,-0.3197,-0.62176,0.19538,0.11835,0.41885,-0.57708,0.28412,0.48977,1.45794,-0.17533,-0.06881,0.67483,0.06641,-0.27344,0.32669,-1.58918,-0.22848,0.10722,0.13046,0.06662,0.01131,-0.24388,-0.09877,-0.04197,-0.12327,-0.03183,0.0532,0.35243,-0.06995,0.04162,0.06096,0.11016
1.88,0.07741,0.95971,0.08287,2.73024,0,-0.12925,-0.13378,-0.023,-0.31975,-0.61949,0.19579,0.11756,0.42618,-0.57649,0.27381,0.46891,1.45881,-0.17171,-0.06999,0.67651,0.0689,-0.28494,0.33117,-1.60349,-0.23383,0.10553,0.13023,0.06542,-0.00945,-0.2475,-0.09757,-0.04213,-0.12543,-0.03285,0.05364,0.36838,-0.06829,0.04174,0.06221,0.11335
1.9,0.07885,0.95974,0.08258,2.71036,0,-0.12993,-0.13518,-0.01888,-0.31894,-0.61737,0.19563,0.11698,0.4336,-0.57498,0.26314,0.44947,1.45953,-0.16685,-0.07137,0.67809,0.07211,-0.29684,0.33515,-1.61418,-0.23873,0.10424,0.12946,0.06369,-0.03052,-0.25214,-0.0961,-0.0425,-0.12939,-0.03399,0.05422,0.38362,-0.06687,0.04196,0.06342,0.1169
1.92,0.08009,0.95972,0.08155,2.691,0,-0.13035,-0.13518,-0.01353,-0.31585,-0.61569,0.19399,0.11702,0.4411,-0.57103,0.25097,0.43321,1.45933,-0.15822,-0.07326,0.67978,0.07702,-0.31106,0.33768,-1.61373,-0.24233,0.10419,0.12751,0.06076,-0.05219,-0.25958,-0.09403,-0.04352,-0.13859,-0.03538,0.05525,0.39688,-0.06616,0.04249,0.06449,0.1215
1.94,0.08125,0.95969,0.08019,2.67186,0,-0.13062,-0.13464,-0.0077,-0.31194,-0.61416,0.19175,0.11726,0.44869,-0.56612,0.23843,0.41838,1.45891,-0.1484,-0.07533,0.68141,0.08261,-0.32573,0.33967,-1.60948,-0.24542,0.10453,0.12503,0.05732,-0.0741,-0.26795,-0.09168,-0.04475,-0.14956,-0.03688,0.05641,0.40937,-0.06569,0.04311,0.06552,0.12648
1.96,0.08246,0.95966,0.07894,2.65267,0,-0.13091,-0.13433,-0.00209,-0.30845,-0.61256,0.18974,0.11737,0.45627,-0.56155,0.22612,0.40311,1.45863,-0.1393,-0.07729,0.68302,0.08791,-0.33997,0.34187,-1.60701,-0.24863,0.10467,0.12272,0.05405,-0.09585,-0.27572,-0.08939,-0.04587,-0.15961,-0.03835,0.0575,0.42215,-0.06511,0.04366,0.06658,0.13131
1.98,0.08364,0.95965,0.07786,2.63324,0,-0.13142,-0.13408,0.00354,-0.30477,-0.61098,0.18791,0.11764,0.46373,-0.55742,0.21355,0.38701,1.45828,-0.12939,-0.0794,0.68479,0.09314,-0.35503,0.34421,-1.60447,-0.25231,0.10491,0.12071,0.05098,-0.11789,-0.28432,-0.08735,-0.04704,-0.17018,-0.03974,0.05866,0.43522,-0.06452,0.04431,0.06761,0.13604
2,0.08485,0.9596,0.07634,2.61438,0,-0.13142,-0.13357,0.00923,-0.30126,-0.60939,0.18558,0.11762,0.47143,-0.55213,0.20146,0.37298,1.45797,-0.12092,-0.08122,0.68623,0.09867,-0.36852,0.34613,-1.60114,-0.25491,0.10504,0.11793,0.04741,-0.13935,-0.29135,-0.08475,-0.04817,-0.18005,-0.04132,0.0597,0.4475,-0.06402,0.04479,0.06868,0.14105
2.02,0.08614,0.95945,0.07379,2.59692,0,-0.1302,-0.1325,0.01503,-0.29865,-0.60771,0.18197,0.11691,0.47994,-0.54388,0.19035,0.36391,1.45788,-0.11653,-0.08213,0.68681,0.10493,-0.37779,0.34695,-1.59622,-0.25447,0.10476,0.1132,0.0425,-0.1593,-0.29423,-0.08067,-0.04914,-0.18771,-0.04343,0.06037,0.45774,-0.06361,0.0448,0.06994,0.14686
2.04,0.08747,0.95926,0.0708,2.58005,0,-0.12846,-0.1312,0.02085,-0.29621,-0.60603,0.1779,0.11587,0.48865,-0.53448,0.17979,0.35692,1.45781,-0.11365,-0.08272,0.68707,0.11144,-0.38543,0.34736,-1.59067,-0.25299,0.10434,0.10769,0.03715,-0.1786,-0.29543,-0.07604,-0.05007,-0.19455,-0.04573,0.06091,0.4672,-0.0633,0.04463,0.07125,0.15289
2.06,0.0888,0.95907,0.06795,2.56299,0,-0.12688,-0.12999,0.0266,-0.29356,-0.60437,0.17409,0.11489,0.49714,-0.5256,0.16925,0.34921,1.45766,-0.11018,-0.08349,0.68748,0.11779,-0.39368,0.34798,-1.58562,-0.25211,0.10397,0.10247,0.03208,-0.19809,-0.29712,-0.07168,-0.05102,-0.20165,-0.04794,0.06151,0.47703,-0.063,0.04454,0.07249,0.1587
2.08,0.09005,0.95893,0.06534,2.54564,0,-0.1256,-0.12882,0.03263,-0.29144,-0.60265,0.17003,0.11429,0.50617,-0.51674,0.15755,0.34061,1.45778,-0.10625,-0.08416,0.68787,0.12438,-0.40252,0.34847,-1.5796,-0.25069,0.10366,0.09747,0.02666,-0.21809,-0.29998,-0.06725,-0.05198,-0.20931,-0.05016,0.06211,0.4868,-0.06244,0.04449,0.07389,0.16501
2.1,0.09149,0.95869,0.06212,2.52902,0,-0.12358,-0.12751,0.03808,-0.28826,-0.60103,0.16639,0.11283,0.51411,-0.50756,0.14842,0.33432,1.45737,-0.10365,-0.08494,0.68822,0.13051,-0.40973,0.34914,-1.57545,-0.25015,0.10321,0.09188,0.02189,-0.23679,-0.30002,-0.06285,-0.05289,-0.21557,-0.0524,0.06271,0.49649,-0.06246,0.04429,0.07499,0.17036
2.12,0.09342,0.95814,0.05742,2.51426,0,-0.11959,-0.12587,0.04188,-0.28209,-0.59968,0.16413,0.10902,0.5191,-0.49789,0.14607,0.33409,1.45534,-0.10451,-0.08609,0.68864,0.13532,-0.41293,0.35041,-1.57691,-0.25243,0.10227,0.08462,0.01875,-0.25283,-0.29238,-0.05854,-0.0537,-0.21825,-0.05471,0.06312,0.50638,-0.06387,0.04372,0.07522,0.17276
2.14,0.09556,0.95748,0.05209,2.50023,0,-0.11488,-0.12411,0.0451,-0.27487,-0.59841,0.1623,0.10438,0.52297,-0.48793,0.14632,0.33606,1.45281,-0.10663,-0.08735,0.68902,0.13965,-0.41453,0.35186,-1.58025,-0.25562,0.10121,0.07685,0.01634,-0.26744,-0.28202,-0.0543,-0.05445,-0.21952,-0.05702,0.06359,0.51617,-0.06591,0.04299,0.07516,0.17423
2.16,0.09764,0.95687,0.04698,2.48588,0,-0.11052,-0.12241,0.0486,-0.26815,-0.59711,0.16021,0.10014,0.5273,-0.47807,0.1455,0.33688,1.4506,-0.10808,-0.08855,0.68936,0.1442,-0.41679,0.35323,-1.58254,-0.25833,0.10028,0.06948,0.01378,-0.28222,-0.27308,-0.05014,-0.05521,-0.22135,-0.05931,0.06415,0.52586,-0.06776,0.04231,0.07524,0.17628
2.18,0.09955,0.95626,0.04215,2.47147,0,-0.10601,-0.12065,0.05206,-0.2613,-0.59579,0.15837,0.09576,0.53183,-0.46832,0.14423,0.33839,1.448,-0.10998,-0.08981,0.68994,0.14878,-0.41928,0.35459,-1.58561,-0.2613,0.09904,0.06139,0.01041,-0.29902,-0.26325,-0.04554,-0.05603,-0.22348,-0.06171,0.06416,0.53615,-0.06912,0.0417,0.07528,0.17769
2.2,0.10188,0.95563,0.03658,2.45736,0,-0.10168,-0.11901,0.05546,-0.2545,-0.59453,0.15612,0.09149,0.53567,-0.45828,0.1445,0.33897,1.44607,-0.11123,-0.09097,0.69,0.15315,-0.42092,0.35601,-1.58752,-0.26394,0.09841,0.05469,0.00893,-0.31124,-0.25471,-0.04183,-0.05673,-0.22468,-0.06387,0.06538,0.54516,-0.07173,0.04093,0.07534,0.1802
2.22,0.10526,0.955,0.02925,2.44382,0,-0.09792,-0.11776,0.05886,-0.248,-0.59334,0.15266,0.08762,0.53795,-0.44738,0.14841,0.33632,1.44622,-0.11018,-0.09183,0.68875,0.15713,-0.42092,0.35756,-1.58564,-0.26555,0.09964,0.05183,0.01231,-0.31159,-0.24998,-0.04093,-0.05709,-0.2236,-0.06559,0.06955,0.55077,-0.07699,0.03972,0.07557,0.186
2.24,0.10907,0.95435,0.02118,2.43056,0,-0.0944,-0.11664,0.06223,-0.24161,-0.59222,0.14878,0.08391,0.53957,-0.43622,0.15378,0.33267,1.44704,-0.10845,-0.09259,0.68695,0.1609,-0.42008,0.35916,-1.58256,-0.26679,0.10146,0.05042,0.01759,-0.30729,-0.24672,-0.04086,-0.05735,-0.22165,-0.06704,0.07502,0.55508,-0.0836,0.03838,0.07583,0.19293
2.26,0.11272,0.95371,0.01339,2.41723,0,-0.09083,-0.11547,0.06563,-0.23526,-0.59111,0.14509,0.0802,0.54145,-0.42524,0.15847,0.32956,1.44746,-0.10712,-0.09339,0.68532,0.16471,-0.41942,0.36072,-1.58013,-0.26816,0.10291,0.04845,0.02209,-0.30484,-0.24309,-0.04016,-0.0577,-0.22015,-0.06849,0.08012,0.55995,-0.08998,0.03716,0.07606,0.19933
2.28,0.11623,0.95307,0.00581,2.40373,0,-0.08696,-0.11426,0.06899,-0.2285,-0.58982,0.14142,0.07613,0.54346,-0.41397,0.16328,0.32617,1.44822,-0.10543,-0.0942,0.68403,0.16872,-0.41955,0.36236,-1.57733,-0.26975,0.10477,0.04609,0.02625,-0.30347,-0.23816,-0.04051,-0.05785,-0.21839,-0.0705,0.08425,0.56499,-0.09472,0.03569,0.07634,0.20578
2.3,0.12013,0.95243,-0.00236,2.39059,0,-0.0838,-0.11316,0.07239,-0.22261,-0.58894,0.13761,0.07287,0.54507,-0.40325,0.1682,0.32309,1.44846,-0.10432,-0.09498,0.68191,0.17227,-0.41787,0.36384,-1.57496,-0.27076,0.10592,0.04484,0.03156,-0.29876,-0.23624,-0.0389,-0.05839,-0.21697,-0.07124,0.09074,0.56932,-0.10327,0.03471,0.07653,0.2124
2.32,0.12497,0.95183,-0.01195,2.37865,0,-0.08258,-0.11238,0.07607,-0.21935,-0.58908,0.13349,0.07174,0.54549,-0.39397,0.1728,0.32114,1.44698,-0.10498,-0.0957,0.67762,0.17452,-0.41137,0.3651,-1.57426,-0.27055,0.1049,0.04662,0.03948,-0.28593,-0.24294,-0.03147,-0.06,-0.21691,-0.06869,0.10325,0.57208,-0.12132,0.03512,0.07653,0.21918
2.34,0.13017,0.95123,-0.0221,2.36699,0,-0.08208,-0.1117,0.07975,-0.21693,-0.58966,0.12923,0.07143,0.54558,-0.38528,0.17751,0.31952,1.44497,-0.10624,-0.09639,0.67252,0.17632,-0.40309,0.36617,-1.57397,-0.26971,0.10314,0.0494,0.04851,-0.2699,-0.2525,-0.0221,-0.06198,-0.21719,-0.06482,0.11808,0.57407,-0.14328,0.03603,0.07643,0.22608
2.36,0.13521,0.95063,-0.03201,2.355,0,-0.08126,-0.11095,0.08334,-0.21397,-0.59011,0.12502,0.0708,0.54598,-0.3764,0.18236,0.31772,1.44329,-0.1072,-0.09711,0.66781,0.17837,-0.39568,0.36719,-1.57336,-0.26897,0.10175,0.05152,0.0571,-0.25536,-0.26035,-0.01375,-0.06379,-0.21719,-0.06146,0.13199,0.57643,-0.16387,0.0367,0.07634,0.23292
2.38,0.14027,0.95004,-0.0419,2.3439,0,-0.08043,-0.11031,0.08733,-0.21168,-0.59027,0.12086,0.06996,0.54569,-0.36715,0.18648,0.31603,1.44126,-0.10825,-0.09779,0.66302,0.1802,-0.388,0.36881,-1.57329,-0.26901,0.10028,0.05459,0.06549,-0.24053,-0.27,-0.00482,-0.06566,-0.21771,-0.05852,0.14549,0.57893,-0.18273,0.03741,0.07639,0.23984
2.4,0.14536,0.94943,-0.05195,2.33099,0,-0.07978,-0.10946,0.09046,-0.20818,-0.59114,0.11657,0.06974,0.54677,-0.35883,0.19212,0.31419,1.43983,-0.10925,-0.09852,0.65819,0.18238,-0.38044,0.36911,-1.57218,-0.26729,0.09876,0.05588,0.0745,-0.22559,-0.27654,0.00336,-0.06746,-0.21722,-0.05433,0.16025,0.58061,-0.20618,0.03819,0.07614,0.24657
2.42,0.15055,0.94874,-0.06241,2.31309,0,-0.07963,-0.10804,0.09131,-0.2012,-0.59396,0.11204,0.07113,0.55163,-0.35288,0.20182,0.31174,1.44027,-0.10997,-0.09943,0.65361,0.18562,-0.37388,0.36608,-1.56838,-0.2609,0.09746,0.05219,0.0852,-0.21116,-0.27398,0.00919,-0.06911,-0.21395,-0.0476,0.17903,0.58354,-0.24075,0.03874,0.07494,0.25298
2.44,0.15575,0.94805,-0.07301,2.29334,0,-0.07963,-0.1064,0.09127,-0.19294,-0.59745,0.10736,0.07309,0.55791,-0.34786,0.21306,0.30915,1.44133,-0.1106,-0.10037,0.649,0.18923,-0.36745,0.36169,-1.56348,-0.25276,0.09609,0.04665,0.09641,-0.19673,-0.26816,0.01416,-0.07066,-0.20963,-0.03954,0.19876,0.58509,-0.27988,0.03939,0.07347,0.25914
2.46,0.16088,0.94738,-0.0835,2.27436,0,-0.07947,-0.10485,0.09154,-0.18522,-0.60059,0.10271,0.07473,0.56362,-0.34245,0.22367,0.30666,1.44204,-0.11123,-0.10126,0.64434,0.19268,-0.3608,0.35775,-1.55891,-0.24542,0.09462,0.04184,0.1072,-0.18229,-0.26366,0.0194,-0.07217,-0.20571,-0.03171,0.21734,0.58505,-0.31733,0.04021,0.07221,0.26528
2.48,0.16629,0.9466,-0.09421,2.25567,0,-0.0797,-0.10334,0.09219,-0.17774,-0.60398,0.09824,0.07668,0.56902,-0.33691,0.23402,0.30398,1.44298,-0.11205,-0.10228,0.63995,0.19608,-0.35479,0.35449,-1.55507,-0.23806,0.09366,0.03751,0.11884,-0.16781,-0.25987,0.02523,-0.07404,-0.20208,-0.02542,0.2391,0.59421,-0.35334,0.04019,0.07058,0.27201
