T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.12347,0.04437,0.00016,0,0.05106,0.00066,0.07761,0,0,0,0.08699,0,0,0.21857,0,0,0,0,0,0.04641,0,0.06286,0,0,0,0,0,0,0.00405,0.01991,0,0,0,0,0.0002,0,0.13361,0,0,0,0,0,0,0,0,0.05838,0,0,0.01523,0.00218,0.00271,0.04609,0.0098,0,0.00478,0.00135,0.00479,0,0,0.17702,0.01838,0.00012,0,0,0,0.03741,0.25668,0
1.08,0.12261,0.05216,0.00017,0,0.05835,0.00106,0.07327,0,0,0,0,0,0,0.21804,0,0,0,0,0,0.0431,0,0.06838,0,0,0,0,0,0,0.00543,0.02362,0,0,0,0,0.00035,0,0.13162,0,0,0,0,0,0,0,0,0.05767,0,0,0.01905,0.00275,0.00318,0.0324,0.00627,0,0.0078,0.00136,0.00659,0,0,0.1749,0.0174,0.00018,0,0,0,0.03825,0.2354,0
1.1,0.12114,0.06058,0.00018,0,0.06604,0.00152,0.06904,0,0,0,0,0,0,0.21601,0,0,0,0,0,0.03931,0,0.07368,0,0,0,0,0,0,0.00699,0.02763,0,0,0,0,0.00047,0,0.12795,0,0,0,0,0,0,0,0,0.05651,0,0,0.02328,0.00338,0.00369,0.01825,0.00201,0,0.01127,0.00135,0.00863,0,0,0.17265,0.01664,0.00026,0,0,0,0.03897,0.21459,0
1.12,0.11912,0.0696,0.00018,0,0.07408,0.00203,0.06499,0,0,0,0,0,0,0.21243,0,0,0,0,0,0.03511,0,0.07868,0,0,0,0,0,0,0.00873,0.03194,0.00313,0,0,0,0.00056,0,0.12256,0,0,0,0,0,0,0,0,0.05489,0,0,0.02793,0.00408,0.00424,0.00394,0,0,0.01521,0.00131,0.01091,0,0,0.17047,0.01615,0.00034,0,0,0,0.03956,0.19443,0
1.14,0.11664,0.07924,0.00018,0,0.0824,0.0026,0.06113,0,0,0,0,0,0,0.20732,0,0,0,0,0,0.03058,0,0.0833,0,0,0,0,0,0,0.01066,0.03653,0.00965,0,0,0,0.00063,0,0.1155,0,0,0,0,0,0,0,0,0.0528,0,0,0.03301,0.00484,0.00482,0,0,0,0.01964,0.00124,0.01345,0,0,0.16849,0.01595,0.00043,0,0,0,0.04003,0.17504,0
1.16,0.11379,0.08948,0.00018,0,0.09092,0.00323,0.05748,0,0,0,0,1e-05,0,0.20073,0,0,0,0,0,0.0258,0,0.08747,0,0,0,0,0,0.00062,0.01277,0.04138,0.01622,0,0,0,0.00067,0,0.10683,0,0,0,0,0,0,0,0,0.05022,0,0,0.03849,0.00566,0.00543,0,0,0,0.02459,0.00114,0.01625,0,0,0.16683,0.01606,0.00053,0,0,0,0.04039,0.15653,0
1.18,0.1107,0.10031,0.00018,0,0.09954,0.00392,0.05405,0,0,0,0,3e-05,0,0.19274,0,0,0,0,0,0.02085,0,0.09111,0,0,0,0,0,0.00655,0.01507,0.04644,0.02274,0,0,0,0.00071,0,0.09665,0,0,0,0,0.5431,0,0,0,0.04714,0,0,0.04437,0.00653,0.00606,0,0,0,0.03006,0.001,0.01932,0,0,0.16556,0.01647,0.00064,0,0,0,0.04064,0.13898,0
1.2,0.10748,0.1117,0.00017,0,0.10813,0.00467,0.05083,0,0,0,0,4e-05,4e-05,0.18349,0,0,0,0,0,0.0158,0,0.09416,0,0,0,0,0,0.01261,0.01756,0.05168,0.02909,0,0,0,0.00072,0,0.08512,0,0,0,0,0,0,0,0,0.04353,0,0,0.05062,0.00745,0.00671,0,0,0,0.03606,0.00082,0.02264,0,0,0.16468,0.01718,0.00075,0,0,0,0.0408,0.12247,0
1.22,0.10428,0.12362,0.00016,0,0.11654,0.00548,0.04786,0,0,0,0,4e-05,8e-05,0.17313,0,0,0,0,0,0.01073,0,0.09654,0,0,0,0,0,0.01873,0.02023,0.05706,0.03515,0,0,0,0.00073,0,0.07242,0,0,0,0,0,0,0,0,0.03939,0,0,0.0572,0.00841,0.00738,0,0,0,0.0426,0.00059,0.02623,0,0,0.16418,0.01819,0.00088,0,0,0,0.04086,0.10707,0
1.24,0.10123,0.13605,0.00014,0,0.1246,0.00635,0.04513,0,0,0,0,5e-05,0.00011,0.16185,0,0,0,0,0,0.0057,0,0.09819,0,0,0,0,0,0.02483,0.02306,0.06253,0.04078,0,0,0,0.00072,0,0.05873,0,0,0,0,0,0,0,0,0.0347,0,0,0.06406,0.00939,0.00804,0,0,0,0.04965,0.0003,0.03006,0,0,0.16401,0.01947,0.00101,0,0,0,0.04085,0.09287,0
1.26,0.09846,0.14893,0.00012,0,0.1321,0.00727,0.04269,0,0,0,0,5e-05,0.00013,0.14985,0,0,0,0,0,0.00078,0,0.09904,0,0,0,0,0.0001,0.03085,0.02604,0.06806,0.04585,0,1e-05,0,0.0007,0,0.0443,0,0,0,0,0,0,0,0,0.02948,0,0,0.07113,0.0104,0.00868,0,0,0,0.0572,0,0.03411,0,0,0.16407,0.021,0.00114,0,0,0,0.04078,0.07995,0
1.28,0.09609,0.16221,8e-05,0,0.13882,0.00824,0.04055,0,0,0,0,5e-05,0.00015,0.13733,0,0,0,0.00032,0,0,0,0.09904,0,0,0,0,0.00017,0.0367,0.02914,0.07363,0.05022,0,1e-05,0,0.00068,0,0.02936,0,0,0,1e-05,0,0.00433,0,0,0.02375,0,0,0.07834,0.01141,0.0093,0,0,0,0.06521,0,0.03836,0,0,0.16426,0.02273,0.00127,0,0,0,0.04067,0.06843,0
1.3,0.09425,0.1758,4e-05,0,0.14454,0.00926,0.03877,0,0,0,0,5e-05,0.00016,0.12451,0,0,0,0.00059,0,0,0,0.09815,0,0,0,0,0.00016,0.04229,0.03235,0.07925,0.05377,0,2e-05,0,0.00064,0,0.01417,0,0,0,1e-05,0,0.01591,0,0,0.01754,0,1e-05,0.08558,0.01242,0.00988,0,0,0,0.07364,0,0.04277,0,0,0.16447,0.02463,0.00141,0,0,0,0.04053,0.05844,0
1.32,0.09302,0.18962,0,0,0.149,0.01031,0.03737,0,0,0,0,5e-05,0.00016,0.11156,0,0,0,0.00081,0,0,0,0.09634,0,0,0,0,9e-05,0.04753,0.03561,0.08492,0.05638,0,1e-05,0,0.00061,0,0,0,0,0,2e-05,0,0.02552,0,0,0.01091,0,1e-05,0.09275,0.0134,0.0104,0,0,0,0.08243,0,0.04729,0,0,0.16456,0.02664,0.00155,0,0,0,0.04039,0.05012,0
1.34,0.09248,0.20358,0,0,0.15193,0.0114,0.03639,0,0,0,0,4e-05,0.00016,0.09866,0,0,0,0.00097,0,0,0,0.09358,0,0,0,0,0,0.05234,0.03889,0.09067,0.05793,0,1e-05,0,0.00057,0,0,0,0,0,2e-05,0,0.03328,0,0,0.00394,0,1e-05,0.09971,0.01436,0.01085,0,0,0,0.09149,0,0.05187,0,0,0.1644,0.02872,0.00169,0,0,0,0.04028,0.04363,0
1.36,0.09267,0.21756,0,0,0.15298,0.0125,0.03583,0,0,0,0,4e-05,0.00015,0.08593,0,0,0,0.00107,0,0,0,0.08987,0,0,0,0.00011,0,0.05663,0.04214,0.09655,0.05831,0,0,0,0.00053,0,0,0,0,0,2e-05,0,0.0393,0,0,0,0,1e-05,0.1063,0.01528,0.01119,0,0,0,0.10072,0,0.05645,0,0,0.16387,0.03081,0.00182,0,0,0,0.04022,0.03909,0
1.38,0.09363,0.23145,0,0,0.15177,0.01359,0.03571,0,0,0,0,3e-05,0.00014,0.07349,0,0,0,0.00112,0,0,0,0.08523,0,0,0,0.00067,0,0.06033,0.04529,0.10259,0.05743,0,0,0,0.00049,0,0,0,0,0,2e-05,0,0.04369,0,0,0,0,2e-05,0.11234,0.01615,0.0114,0,0,0,0.11001,0,0.06095,0,0,0.16286,0.03287,0.00194,0,0,0.0002,0.04027,0.03659,0
1.4,0.09534,0.2451,0,0,0.14794,0.01466,0.036,0,0,0,0,2e-05,0.00011,0.06142,0,0,0,0.00112,0,0,0,0.07971,0,0,0,0.00059,0,0.06337,0.04827,0.10885,0.05524,0,0,5e-05,0.00044,0,0,0,0,0,2e-05,0,0.04655,0,0,0,0,2e-05,0.11762,0.01696,0.01146,0,0,0,0.11921,0,0.06526,0,0,0.16124,0.03483,0.00206,0,0,0.0005,0.04047,0.0362,0
1.42,0.0978,0.25837,0,0,0.1413,0.01568,0.0367,0,0,0,0,0,8e-05,0.04978,0,0,0,0.00107,0,0,0,0.07339,0,0,0,0,0,0.06569,0.051,0.11537,0.05168,0,0,0.0001,0.0004,0,0,0,0,0,2e-05,0,0.04798,3e-05,0,0,0,2e-05,0.12192,0.01769,0.01133,0,0,0,0.12814,0,0.0693,0,0,0.15892,0.03666,0.00215,0,0,0.00084,0.04088,0.03792,0
1.44,0.10094,0.2711,0,0,0.13187,0.01663,0.03775,0,0,0,0,0,4e-05,0.0386,0,0,0,0.00098,0,0,0,0.06636,0,0,0,0,0,0.06725,0.05338,0.1222,0.04673,0,0,0.00015,0.00036,0,0,0,0,0,1e-05,0,0.04805,0.00028,0,0,0,2e-05,0.12496,0.01833,0.01097,0,0,0,0.13662,0,0.07297,0,0,0.15582,0.0383,0.00223,0,0,0.00124,0.04155,0.04175,0
1.46,0.10469,0.28315,0,0,0.11988,0.01747,0.03911,0,0,0,0,0,0,0.02792,0,0,0,0.00084,0,0,0,0.05875,0,0,0,0,0,0.06803,0.05531,0.12935,0.04037,0,0,0.0002,0.00031,0,0,0,0,0,1e-05,0,0.04686,0.00059,0,0,0,1e-05,0.12655,0.01888,0.01036,0,0,0,0.1444,0,0.07617,0,0,0.15188,0.0397,0.00229,0,0,0.00169,0.04254,0.04763,0
1.48,0.10897,0.29434,0,0,0.10572,0.01818,0.04072,0,0,0,0,0,0,0.01774,0,0,0,0.00065,0,0,0,0.0507,0,0,0,0,0,0.06803,0.05666,0.13685,0.03262,0,0,0.00025,0.00027,0,0,0,0,0,0,0,0.04445,0.00094,0,0,0,1e-05,0.12652,0.01933,0.00947,0,0,0,0.15123,0,0.07884,0,0,0.14705,0.04084,0.00231,0,0,0.00219,0.04392,0.05547,0
1.5,0.11366,0.30449,0,0,0.08984,0.01873,0.0425,0,0,0,0,0,0,0.00809,0,0,0,0.00044,0,0,0,0.0424,0,0,0,0,0,0.06727,0.05731,0.14466,0.02351,0,0,0.00029,0.00023,0,0,0,0,0,0,0,0.04088,0.00135,0,0,0,0,0.12488,0.01967,0.00828,0,0,0,0.15682,0,0.08091,0,0,0.14131,0.04166,0.0023,0,0,0.00275,0.04572,0.06511,0
1.52,0.11864,0.31342,0,0.03453,0.07277,0.01909,0.0444,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.03406,0,0,0,0,0,0.06578,0.05712,0.15275,0.0131,0,0,0.00033,0.00019,0,0,0,0,0,0,0,0.03621,0.00182,0,0,0,0,0.12168,0.01989,0.00683,0,0,0,0.16086,0,0.08233,0,0,0.13463,0.04215,0.00225,0,0,0.00338,0.04798,0.0763,0
1.54,0.12378,0.32093,0,0.06836,0.05503,0.01926,0.04635,0,0,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.02589,0,0,0,0,0,0.06361,0.05598,0.16104,0.00146,0,0,0.00036,0.00016,0,0,0,0,0,0,0,0.03049,0.00235,0,0,0,0,0.11707,0.01998,0.00514,0,0,0,0.1631,0,0.08308,0,0,0.12703,0.04226,0.00215,0,0,0.00407,0.05073,0.0887,0
1.56,0.12895,0.32681,0,0.09788,0.03712,0.01922,0.0483,0,0,0,0,0,0,0,0,0.00144,0,0,0,0,0,0.0181,0,0,0,0,0,0.06082,0.05382,0.16947,0,0,0,0.00039,0.00013,0,0,0,0,0,0,0,0.0238,0.00295,0,0,0.00039,0,0.1112,0.01993,0.00325,0,0,0,0.16331,0,0.08315,0,0,0.11857,0.042,0.00199,0,0,0.00482,0.05398,0.10192,0
1.58,0.13403,0.33085,0,0.12314,0.01947,0.01895,0.05019,0,0,0,0,0,0,0,0,0.00219,0,0,0,0,0,0.01093,0,0,2e-05,0,0,0.05748,0.05059,0.17791,0,0,0,0.00041,0.0001,0,0,0,0,0,0,0,0.01627,0.00362,0,0,0.00522,0,0.10426,0.01973,0.00121,0,0,0,0.16135,0,0.08255,0,0,0.10933,0.04136,0.00177,0,0,0.00564,0.05773,0.11547,0
1.6,0.13888,0.3328,0,0.14415,0.00246,0.01846,0.05198,0,0,0,0,0,0,0,0,0.00279,0,0,0,0,0,0.00455,0,0,4e-05,0,0,0.05365,0.04632,0.18625,0,0,0,0.00042,8e-05,0,0,0,0,0,0,0,0.00808,0.00437,0,0,0.00992,0,0.09646,0.01937,0,0,0,0,0.15711,0,0.08133,0,0,0.09941,0.04033,0.00147,0,0,0.00652,0.06195,0.12881,0
1.62,0.14339,0.33243,0,0.16093,0,0.01773,0.05361,0,0,0,0,0,0,0,0,0.00324,0,0,0,0,0,0,0,0,7e-05,0,0,0.04941,0.04104,0.19435,0,0,0,0.00042,5e-05,0,0,0,0,0,0,0,0,0.00518,0,0,0.01443,0,0.08802,0.01887,0,0,0,0,0.15055,0,0.07956,0,0,0.08895,0.03892,0.0011,0,0,0.00745,0.06661,0.14135,0
1.64,0.14746,0.32949,0,0.17351,0,0.01676,0.05503,0,0,0,0,0,0,0,0,0.00357,0,0,0,0,0,0,0,0,0.0001,0,0,0.04486,0.03483,0.20206,0,0,0,0.00041,3e-05,0,0,0,0,0,0,0,0,0.00607,0,0,0.0187,0,0.07913,0.01821,0,0,0,0,0.14168,0,0.07734,0,0,0.07811,0.03715,0.00063,0,0,0.00844,0.07164,0.15253,0
1.66,0.15099,0.32378,0,0.18192,0,0.01557,0.0562,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.00012,0,0.00043,0.0401,0.0278,0.20918,0,0,0,0.00038,2e-05,0,0,0,0,0,0,0,0,0.00703,0,0,0.02269,0,0.06997,0.01741,0,0,0.00027,0,0.13053,0,0.07475,0,0,0.067,0.03502,7e-05,0,0,0.00947,0.07695,0.16179,0
1.68,0.15388,0.31511,0,0.18623,0,0.01417,0.05708,0,0,0,0,0,0,0,0,0.00393,0.00263,0,0,0,0,0,0,0,0.00015,0,0.00122,0.03525,0.02009,0.21554,0,0,0,0.00034,1e-05,0,0,0,0,0,0,0,0,0.00805,0,0,0.02633,1e-05,0.0607,0.01648,0,0,0.00408,0,0.11721,0,0.07189,0,0,0.05577,0.03256,0,0,0,0.01054,0.08241,0.16865,0
1.7,0.15605,0.30338,0,0.18653,0,0.01256,0.05763,0,0,0,0,0,0,0,0,0.00398,0.00618,0,0,0,0,0,0,0,0.00018,0,0.00216,0.03046,0.01184,0.22093,0,0,0,0.00027,0,0,0,2e-05,0,0,0,0,0,0.00914,0,0,0.0296,2e-05,0.05146,0.01542,0,0,0.00757,0,0.10189,0,0.06887,0,0,0.04451,0.02976,0,0.0102,0,0.01163,0.0879,0.17264,0
1.72,0.15742,0.28848,0,0.18295,0,0.01077,0.05782,0,0,0,0,0,0,0,0,0.00396,0.00949,0,0,0,0,0,0,0,0.00021,0,0.00328,0.02585,0.00324,0.22515,0,0,0,0.00018,0,0,0,3e-05,0,0,0,0,0,0.01027,0,0,0.03243,3e-05,0.04238,0.01426,0,0,0.01067,0,0.08476,0,0.06575,0,0,0.03329,0.02665,0,0.0228,0,0.01272,0.09323,0.17338,0
1.74,0.15793,0.27037,0,0.17567,0,0.00882,0.05762,0,0,0,0,0,0,0,0,0.00389,0.01254,0,0,0,0,0,0,0,0.00023,0,0.00458,0.02159,0,0.22803,0,1e-05,0,6e-05,0,0,0,5e-05,0,0,0,0,0,0.01145,0,0,0.03481,4e-05,0.03355,0.01301,0,0,0.01334,0,0.06606,0,0.0626,0,0.00121,0.0221,0.02326,0,0.03555,0,0.01381,0.09824,0.1705,0.00264
1.76,0.15753,0.24906,0,0.16493,0,0.00674,0.057,0,0,0,0,0,0,0,0,0.00377,0.01529,0,0,0,0,0,0,0,0.00025,0,0.00608,0.01783,0,0.2294,0,3e-05,0,0,0,0,0,6e-05,0,0,0,0,0,0.01266,0,0,0.03669,4e-05,0.02504,0.01169,0,0,0.01555,4e-05,0.04607,0,0.05945,0,0.01974,0.01085,0.01959,0,0.04843,0,0.01488,0.10275,0.16365,0.00953
1.78,0.15616,0.22456,0,0.15098,0,0.00457,0.05596,0,0,0,0.00533,0,0,0,0,0.00361,0.01771,0,0,0,0,7e-05,0,0,0.00027,0.00029,0.00778,0.01474,0,0.22913,0,5e-05,0,0,0,0,0,7e-05,0.00071,0,0,0,0,0.01387,0,0,0.03808,5e-05,0.0169,0.01032,0,0,0.01728,8e-05,0.0251,0,0.05631,2e-05,0.03831,0,0.01567,0,0.06138,0,0.01588,0.10656,0.15254,0.01635
1.8,0.15378,0.19695,0,0.13417,0,0.00233,0.05449,0,0,0,0.03151,0,0,0,0,0.00343,0.01976,0,0,0,0,0.00478,0,0,0.00028,0.00758,0.00969,0.01245,0,0.22711,0,6e-05,0,0,0,0,0,8e-05,0.02331,0.00077,0,0,0,0.01509,0,0,0.03897,5e-05,0.00913,0.0089,0,0,0.01854,0.00012,0.00349,0,0.05313,3e-05,0.05682,0,0.01152,0,0.07434,0,0.01681,0.1095,0.13688,0.02303
1.82,0.15036,0.16637,0,0.11485,0,6e-05,0.05261,1e-05,0,0,0.05142,0,0,0,0,0.00323,0.0214,0,2e-05,0,0,0.00997,0,0,0.00029,0.01641,0.01182,0.01111,0,0.22329,0,8e-05,0,0,0,0.00149,0,8e-05,0.04953,0.00157,0,0,0,0.01627,0,0,0.03939,6e-05,0.00174,0.00745,0,0,0.01936,0.00014,0,0,0.04983,5e-05,0.07517,0,0.00715,0,0.08725,0,0.01763,0.11139,0.11642,0.02951
1.84,0.14588,0.13296,0,0.09345,0,0,0.05034,2e-05,0,0,0.06554,0,0,0,0,0.00302,0.02259,0,4e-05,0,0,0.01542,0,0.00279,0.00029,0.02689,0.01416,0.01084,0,0.21765,0,9e-05,0,0,0,0.00533,0,8e-05,0.07962,0.00241,0,0,0,0.0174,0,0,0.03936,5e-05,0,0.00598,0,0,0.01976,0.00016,0,0,0.04633,7e-05,0.09326,0,0.00253,0,0.10001,0,0.0183,0.11208,0.09092,0.03573
1.86,0.14032,0.09691,0,0.07039,0,0,0.04773,3e-05,0,0,0.07456,0,0,0,0,0.0028,0.02331,0,5e-05,0,0,0.02089,0,0.01551,0.00028,0.03914,0.01672,0.01175,0,0.21021,0,0.0001,0,0,0,0.00982,0,8e-05,0.11381,0.00328,1e-05,0,0,0.01844,0,0,0.03894,5e-05,0,0.00448,0,0.00053,0.01979,0.00016,0,0,0.04251,9e-05,0.11103,0,0,0,0.11252,0,0.01878,0.11143,0.06015,0.04164
1.88,0.13371,0.05845,0,0.04614,0,0,0.04484,4e-05,0,0,0.07927,0,0,0,0.00183,0.00258,0.02353,0,6e-05,0,0,0.02617,0,0.02739,0.00026,0.05324,0.01949,0.01391,0,0.20105,0,0.00011,0,0,0,0.01499,0,6e-05,0.15232,0.00419,1e-05,0,0,0.01937,4e-05,0,0.03816,4e-05,0,0.00295,0,0.00238,0.01947,0.00016,0,0,0.03824,0.00011,0.12844,0,0,0,0.12463,0,0.01903,0.10935,0.02386,0.04719
1.9,0.12608,0.0178,0,0.02115,0,0,0.04172,5e-05,0,0,0.08052,0,0,0,0.00381,0.00236,0.02326,0,7e-05,0,0,0.03105,0,0.03817,0.00024,0.06929,0.02247,0.01736,0,0.1903,0,0.00012,0,0,0,0.02091,0,5e-05,0.19537,0.00514,2e-05,0,0,0.02014,9e-05,0,0.0371,3e-05,0,0.00139,0,0.00391,0.01886,0.00014,0,0,0.03339,0.00013,0.14548,0,0,0,0.13619,0,0.019,0.10574,0,0.05232
1.92,0.11751,0,0,0,0,0,0.03846,5e-05,0,0,0.07914,0,0,0,0.00566,0.00216,0.02252,0,8e-05,0,0,0.03532,0,0.04757,0.00022,0.08736,0.02564,0.02213,0,0.17812,0,0.00013,0,0,0,0.0276,0,4e-05,0.24312,0.00613,2e-05,0,0,0.02072,0.00013,0,0.03581,2e-05,0,0,0,0.00512,0.01797,0.00012,0,0,0.02779,0.00015,0.16214,0,0,0,0.14702,0,0.01863,0.10057,0,0.05701
1.94,0.10811,0,0,0,0,0,0.03516,6e-05,0,0,0.07594,0,0,0,0.00744,0.00198,0.02134,0.00024,9e-05,0,0,0.0388,0,0.0554,0.00019,0.1075,0.02899,0.02819,0,0.1647,0,0.00015,0,0,0,0.03509,0,3e-05,0.29572,0.00718,2e-05,0,0,0.02106,0.00018,0,0.03435,2e-05,0,0,0,0.00603,0.01686,0.00011,0,0,0.02134,0.00019,0.17845,0,0,0,0.15691,0,0.01788,0.09384,0,0.06121
1.96,0.09802,0,0,0,0,0,0.0319,7e-05,1e-05,0,0.07161,1e-05,0,0,0.00919,0.00181,0.01974,0.00071,0.0001,0,0,0.04134,0.00125,0.06147,0.00018,0.12975,0.0325,0.03551,0,0.15024,0,0.00016,0,0,0,0.04341,0,2e-05,0.35325,0.00827,3e-05,0,0,0.02112,0.00022,0,0.0328,1e-05,0,0,0,0.00666,0.01555,0.0001,0,0,0.01394,0.00023,0.19442,0,0,0,0.16568,0,0.01666,0.08559,0,0.06491
1.98,0.08741,0,0,0,0,0,0.02878,8e-05,2e-05,0,0.0668,2e-05,0,0,0.01097,0.00168,0.01777,0.00126,0.00011,0,0,0.04277,0.0032,0.06571,0.00016,0.15411,0.03612,0.044,0,0.13496,0,0.00018,0,0,0,0.05258,0,2e-05,0.41573,0.00941,3e-05,0,0,0.02086,0.00026,0,0.03121,1e-05,0,0,0,0.00702,0.01408,0.0001,0,0.0085,0.00555,0.00028,0.21008,0,0,0,0.1732,0,0.01493,0.0759,0,0.0681
2,0.07644,0,0,0,0,0,0.02591,9e-05,3e-05,0,0.06204,3e-05,2e-05,0,0.01281,0.00156,0.01547,0.00191,0.00012,0,0,0.04297,0.00545,0.06812,0.00014,0.18058,0.03984,0.05355,0,0.11909,0,0.0002,0,0,0,0.0626,0.00205,2e-05,0.48308,0.01059,3e-05,0,0,0.02027,0.0003,0,0.02963,1e-05,0,0,0,0.00712,0.01245,0.0001,0,0.0193,0,0.00033,0.22545,0,0,0,0.17937,0,0.01259,0.06489,0,0.07077
2.02,0.06528,0,0,0,0,0,0.02336,0.0001,4e-05,0,0.05776,4e-05,4e-05,0,0.01476,0.00148,0.01289,0.00264,0.00013,0,0,0.04181,0.00802,0.06877,0.00012,0.20908,0.04358,0.06401,0,0.10284,0,0.00022,0,0,1e-05,0.07346,0.00487,2e-05,0.55514,0.0118,4e-05,0,0,0.01938,0.00034,0,0.0281,1e-05,0,0,0,0.00698,0.0107,0.00011,0,0.03181,0,0.0004,0.24052,0,0,0,0.18419,0,0.00958,0.05269,1,0.07294
2.04,0.05409,0,0.00091,0,0,0,0.02124,0.00011,5e-05,0,0.0543,5e-05,6e-05,0,0.01685,0.00143,0.0101,0.00346,0.00014,0,0,0.03916,0.01095,0.06785,0.0001,0.23953,0.0473,0.0752,0,0.08641,0,0.00024,0,0,1e-05,0.08513,0.00671,3e-05,0.63163,0.01302,4e-05,0,0,0.0182,0.00037,0,0.02666,1e-05,0,0,0.00139,0.00662,0.00883,0.00012,0,0.04614,0,0.00047,0.25527,0,0,0,0.18767,0,0.00586,0.03948,0,0.07463
2.06,0.04303,0,0.00224,0,0,0,0.01959,0.00012,6e-05,0,0.05195,6e-05,8e-05,0,0.01912,0.0014,0.00713,0.00438,0.00014,0,0,0.03493,0.01425,0.06562,8e-05,0.27177,0.05093,0.08693,0,0.06996,0,0.00025,0,0,2e-05,0.09759,0.00757,4e-05,0.71214,0.01425,4e-05,0,0,0.01679,0.00039,0,0.02534,2e-05,0,0,0.00435,0.00604,0.00684,0.00013,0,0.06237,0,0.00054,0.26965,0,0,0,0.18993,0,0.00143,0.02543,0,0.07588
2.08,0.03223,0,0.00378,0,0,0,0.01848,0.00013,7e-05,0,0.05092,7e-05,0.0001,0,0.0216,0.00141,0.00405,0.0054,0.00015,0,0,0.02902,0.01793,0.06244,5e-05,0.30562,0.05438,0.09897,0,0.05365,0,0.00026,0,0,3e-05,0.11075,0.00748,5e-05,0.79609,0.01546,5e-05,0,0,0.01518,0.00041,0.00201,0.02414,3e-05,0,0,0.00756,0.00527,0.00474,0.00015,0,0.08059,0,0.00063,0.28355,0,0,0,0.1911,0,0,0.01069,0,0.07672
2.1,0.02179,1,0.00555,0,0,0,0.01793,0.00014,8e-05,0,0.05142,8e-05,0.00012,0,0.02431,0.00145,0.00092,0.00651,0.00015,0,0,0.02137,0.02202,0.05877,2e-05,0.3408,0.05757,0.11105,0,0.03759,0,0.00027,0,0,3e-05,0.12455,0.00649,5e-05,0.88275,0.01663,5e-05,0,0,0.01345,0.00042,0.00374,0.02309,3e-05,0,0,0.011,0.00433,0.00252,0.00017,0,0.10088,0,0.00071,0.29684,0,0,0,0.19132,0,0,0,0,0.0772
2.12,0.0118,0.01183,0.00757,0,0,0,0.01796,0.00015,8e-05,0,0.05362,8e-05,0.00014,0,0.02728,0.00152,0,0.00771,0.00015,0,0,0.01193,0.02652,0.05515,0,0.37698,0.06038,0.12292,0,0.02195,0,0.00028,0,0,3e-05,0.13886,0.00466,6e-05,0.97116,0.01773,5e-05,0,0,0.01163,0.00042,0.00504,0.02217,4e-05,0,0,0.01469,0.00322,0.00018,0.00019,0,0.12327,0,0.00081,0.30935,0,0,0,0.19075,0,0,0,0,0.07735
2.14,0.0023,0,0.00985,0,0,0,0.01854,0.00015,9e-05,0,0.05769,9e-05,0.00015,0,0.03051,0.00162,0,0.00901,0.00014,0,0,0.00066,0.03143,0.05209,0,0.41376,0.0627,0.13428,0,0.00686,0,0.00028,0,0,4e-05,0.15356,0.00209,7e-05,1,0.01874,5e-05,0,0,0.00979,0.00042,0.00589,0.0214,4e-05,0,0,0.0186,0.00198,0,0.00021,0,0.14779,0,0.0009,0.32087,0,0,0,0.18953,0,0,0,0,0.07723
2.16,0,0,0.01241,0,0,0,0.01962,0.00016,9e-05,0,0.06378,9e-05,0.00016,0,0.03402,0.00175,0,0.0104,0.00014,0,0,0,0.03676,0.05012,0,0.45061,0.0644,0.14486,0,0,0,0.00028,0,0,4e-05,0.16846,0,8e-05,1,0.01963,5e-05,0,0,0.00797,0.00041,0.00635,0.02075,4e-05,0,0,0.02275,0.00062,0,0.00023,0,0.17445,0,0.001,0.33116,0,0,0,0.18777,0,0,0,0,0.07687
2.18,0,0,0.01524,0,0,0,0.02113,0.00016,9e-05,0,0.07206,0.0001,0.00017,0,0.0378,0.00191,0,0.01186,0.00013,0,0,0,0.04248,0.04968,0,0.48694,0.06532,0.15438,0,0,0.01356,0.00028,0,0,4e-05,0.18336,0,8e-05,1,0.02034,5e-05,0,0,0.00618,0.00039,0.00644,0.02021,5e-05,0,0,0.0271,0,0,0.00024,0,0.20319,0,0.00109,0.34,0,0,0,0.18557,0,0,0,0,0.07633
2.2,0,0,0.01835,0,0,0,0.023,0.00015,9e-05,0,0.08263,0.0001,0.00017,0,0.04184,0.00209,0,0.01339,0.00012,0,0,0,0.04859,0.05113,0,0.52204,0.06529,0.16254,0,0,0.03663,0.00026,0.00108,0,4e-05,0.19801,0,8e-05,1,0.02085,5e-05,0,0,0.00445,0.00037,0.00622,0.01978,5e-05,0,0,0.03165,0,0,0.00024,0,0.23396,0,0.00119,0.34714,0,0,0,0.18295,0,0,0,0,0.07564
