T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,20.69399,7.99672,-4.86391,2.2541,0.27821,0.02566,3.57494,-15.61612,-2.18505,0.60367,5.48573,-0.49518,-0.25562,4.11021,0.52845,-0.05778,0.53326,-0.11033,-0.25096,0.36374,-1.41184,6.93687,-0.08853,4.62858,-13.9877,-2.47888,-0.43859,-0.43724,-1.22084,0.25537,2.01044,-20.09286,-9.46385,-0.98639
1.46,20.76495,8.75945,-4.54989,2.24637,0.33737,0.03509,3.61987,-15.29106,-2.14176,0.60174,5.45741,-0.48687,-0.25788,4.14422,0.30592,-0.06913,0.46959,-0.09353,-0.24209,0.36564,-2.27295,7.01732,-0.11783,4.50542,-13.53365,-2.59994,-0.47054,-0.04031,-0.67486,0.27006,2.22777,-20.05746,-9.49262,-0.95939
1.48,20.81912,9.50441,-4.21326,2.23914,0.39553,0.04478,3.66308,-14.94821,-2.09099,0.60304,5.43658,-0.47699,-0.26074,4.1827,0.07017,-0.08177,0.40442,-0.0786,-0.23241,0.36824,-3.08701,7.14827,-0.15183,4.42075,-13.09123,-2.703,-0.49905,0.38825,-0.04103,0.28158,2.46395,-20.0058,-9.51508,-0.93179
1.5,20.92366,10.23865,-3.8907,2.23476,0.45892,0.05543,3.69454,-14.61514,-2.03407,0.60774,5.40186,-0.46474,-0.26478,4.22375,-0.14558,-0.09329,0.3497,-0.06653,-0.22421,0.36792,-3.96556,7.19622,-0.18852,4.28999,-12.64996,-2.82579,-0.53385,0.8,0.60351,0.29313,2.67229,-19.93757,-9.54532,-0.90389
1.52,21.16016,10.96293,-3.61143,2.2356,0.53515,0.06794,3.70819,-14.31083,-1.97264,0.61733,5.32902,-0.44898,-0.27079,4.2643,-0.30436,-0.101,0.31657,-0.05879,-0.22029,0.3603,-5.02254,7.02289,-0.22256,4.02492,-12.19802,-3.00525,-0.58415,1.12444,1.17314,0.30939,2.79582,-19.85659,-9.58996,-0.87488
1.54,21.4677,11.64618,-3.36053,2.23994,0.61443,0.08088,3.70873,-14.01957,-1.90562,0.62732,5.2442,-0.43119,-0.27737,4.307,-0.44642,-0.10859,0.2926,-0.05319,-0.2174,0.35031,-6.13227,6.78159,-0.25293,3.71253,-11.75888,-3.19407,-0.63726,1.40838,1.72105,0.32856,2.87618,-19.76695,-9.64287,-0.84568
1.56,21.79242,12.26744,-3.13632,2.24634,0.68877,0.0931,3.70003,-13.72211,-1.83353,0.63382,5.16845,-0.413,-0.28344,4.35433,-0.61211,-0.11967,0.26686,-0.04836,-0.2129,0.34197,-7.1954,6.60003,-0.28167,3.42361,-11.35611,-3.35578,-0.68248,1.68192,2.30162,0.34963,2.95107,-19.67641,-9.69096,-0.81607
1.58,22.16951,12.84149,-2.96423,2.25506,0.76234,0.10527,3.67781,-13.42781,-1.76021,0.63732,5.09491,-0.39483,-0.28951,4.4026,-0.80969,-0.13517,0.23821,-0.04488,-0.2074,0.33467,-8.27187,6.46461,-0.30962,3.14748,-10.99592,-3.50015,-0.71862,1.88008,2.89272,0.37795,2.98963,-19.60169,-9.71079,-0.78547
1.6,22.57843,13.33863,-2.82975,2.26716,0.82938,0.11632,3.65005,-13.14752,-1.68252,0.63778,5.02183,-0.37612,-0.29485,4.45076,-0.99385,-0.15068,0.21904,-0.04222,-0.20202,0.32691,-9.31254,6.26772,-0.32752,2.82089,-10.66998,-3.63807,-0.75502,2.09816,3.42352,0.4062,3.00733,-19.51682,-9.77672,-0.75714
1.62,22.9897,13.72941,-2.7023,2.28433,0.88312,0.12499,3.62947,-12.88256,-1.59579,0.63487,4.94668,-0.35596,-0.29846,4.49787,-1.1131,-0.16151,0.22153,-0.03958,-0.19758,0.31671,-10.28141,5.88317,-0.32061,2.36324,-10.3711,-3.77921,-0.79948,2.4555,3.82471,0.4242,3.01464,-19.38751,-9.98043,-0.73379
1.64,23.42545,14.04652,-2.60169,2.30495,0.92931,0.13259,3.61207,-12.63044,-1.5077,0.62946,4.87292,-0.33602,-0.30152,4.54099,-1.2184,-0.1723,0.23146,-0.03791,-0.19371,0.30634,-11.22053,5.43424,-0.29892,1.85184,-10.11783,-3.9122,-0.84125,2.82395,4.14221,0.44205,2.98934,-19.25837,-10.22806,-0.71293
1.66,23.89926,14.32956,-2.55125,2.32671,0.97301,0.14017,3.59368,-12.38928,-1.42517,0.62149,4.8035,-0.31785,-0.30475,4.58065,-1.35753,-0.18713,0.23785,-0.03775,-0.18954,0.29783,-12.17282,5.03293,-0.27191,1.34388,-9.93211,-4.03,-0.87083,3.09222,4.41919,0.46825,2.90897,-19.16833,-10.4451,-0.69252
1.68,24.40688,14.61297,-2.54647,2.34917,1.01522,0.14756,3.57974,-12.15103,-1.34662,0.6089,4.73023,-0.30066,-0.30708,4.62021,-1.52113,-0.20477,0.24483,-0.03817,-0.184,0.28909,-13.21845,4.63133,-0.23169,0.77052,-9.82678,-4.14743,-0.88475,3.27185,4.6336,0.499,2.73178,-19.10454,-10.67735,-0.67079
1.7,24.90837,14.8096,-2.55353,2.37251,1.0483,0.15396,3.5738,-11.94572,-1.27436,0.59633,4.67101,-0.28557,-0.31048,4.65815,-1.67319,-0.22185,0.25751,-0.04067,-0.18101,0.28335,-14.1068,4.27083,-0.19066,0.24764,-9.76905,-4.25019,-0.90267,3.4157,4.75563,0.53308,2.56686,-19.08482,-10.88295,-0.65569
1.72,25.35774,14.82066,-2.53476,2.39682,1.0641,0.15852,3.57785,-11.80604,-1.2104,0.58966,4.64567,-0.27393,-0.31752,4.69308,-1.77815,-0.23544,0.27923,-0.04673,-0.18479,0.28482,-14.57355,4.00189,-0.16333,-0.10295,-9.72078,-4.31702,-0.94673,3.57284,4.77103,0.5701,2.54346,-19.13234,-11.00535,-0.65618
1.74,25.77936,14.76119,-2.50915,2.42061,1.07117,0.16196,3.59271,-11.69631,-1.152,0.58359,4.6327,-0.26405,-0.32575,4.72984,-1.86421,-0.24754,0.30642,-0.05426,-0.19078,0.28877,-14.87859,3.80393,-0.14018,-0.38728,-9.71684,-4.37688,-0.99694,3.68301,4.69364,0.60909,2.52109,-19.22821,-11.10241,-0.66385
1.76,26.20102,14.73499,-2.49896,2.44252,1.07777,0.16505,3.61693,-11.5877,-1.09743,0.57276,4.61419,-0.25453,-0.33295,4.77309,-1.96117,-0.26048,0.33574,-0.0612,-0.19505,0.29165,-15.26111,3.65689,-0.11126,-0.70883,-9.78946,-4.45572,-1.03572,3.68551,4.53942,0.64979,2.38402,-19.35627,-11.21611,-0.67113
1.78,26.6131,14.73397,-2.49667,2.46224,1.08373,0.16773,3.64843,-11.48929,-1.046,0.55647,4.59249,-0.24534,-0.33958,4.82537,-2.06344,-0.27482,0.36749,-0.06632,-0.19837,0.29519,-15.73594,3.54681,-0.07427,-1.11396,-9.93067,-4.54691,-1.06882,3.58102,4.33142,0.69225,2.17625,-19.51485,-11.33203,-0.67807
1.8,26.99199,14.69832,-2.47947,2.48054,1.08312,0.16935,3.68849,-11.40032,-0.99906,0.53919,4.57804,-0.23681,-0.34624,4.87769,-2.14482,-0.28654,0.40327,-0.07218,-0.20256,0.29803,-15.97998,3.57644,-0.0549,-1.32762,-10.09046,-4.66159,-1.10773,3.4279,3.98756,0.73325,1.89866,-19.69805,-11.45072,-0.69286
1.82,27.31569,14.56627,-2.42671,2.49795,1.06975,0.16924,3.7381,-11.32216,-0.95843,0.52637,4.58208,-0.22962,-0.35343,4.91897,-2.18098,-0.29035,0.44473,-0.08219,-0.2095,0.2982,-15.63598,3.83369,-0.07981,-1.03978,-10.21199,-4.8158,-1.16264,3.27967,3.4241,0.76957,1.53505,-19.89838,-11.5729,-0.72437
1.84,27.59279,14.40331,-2.35761,2.51298,1.05054,0.16807,3.79275,-11.24972,-0.9218,0.51344,4.59257,-0.2229,-0.36054,4.95763,-2.19672,-0.29132,0.48776,-0.09162,-0.21708,0.29755,-15.00039,4.20601,-0.1274,-0.50821,-10.31448,-4.99072,-1.22867,3.08986,2.732,0.8019,1.11135,-20.09757,-11.69798,-0.76402
1.86,27.8396,14.27772,-2.29469,2.52433,1.03247,0.16654,3.8479,-11.18146,-0.88714,0.49382,4.59818,-0.21606,-0.3668,5.00047,-2.21717,-0.2945,0.5294,-0.0969,-0.22333,0.2973,-14.37642,4.59883,-0.17611,0.01874,-10.41705,-5.17015,-1.29754,2.81072,2.00541,0.83247,0.64271,-20.27596,-11.82636,-0.80264
1.88,28.06266,14.18368,-2.24178,2.53153,1.01509,0.16455,3.90052,-11.13623,-0.85484,0.46448,4.60397,-0.21027,-0.37201,5.04198,-2.24073,-0.2985,0.57183,-0.1008,-0.2294,0.29652,-13.73959,4.99131,-0.22643,0.56705,-10.49697,-5.35966,-1.36522,2.4367,1.27249,0.86455,0.12192,-20.42408,-11.94643,-0.84019
1.9,28.2182,14.07735,-2.18311,2.53606,0.99498,0.16184,3.95661,-11.07187,-0.82584,0.43718,4.60797,-0.20417,-0.37724,5.08196,-2.25077,-0.30244,0.60959,-0.101,-0.2344,0.29629,-12.80136,5.47743,-0.30474,1.36665,-10.51198,-5.51077,-1.44949,2.0804,0.45511,0.88814,-0.37225,-20.51847,-12.06976,-0.88019
1.92,28.25766,13.9199,-2.10315,2.53949,0.96871,0.15817,4.02252,-10.94335,-0.80101,0.42466,4.60651,-0.19585,-0.38364,5.12144,-2.23121,-0.30613,0.63639,-0.0945,-0.23717,0.29799,-11.22058,6.15197,-0.44449,2.69024,-10.41943,-5.5615,-1.57179,1.85416,-0.5042,0.89321,-0.75782,-20.53904,-12.20812,-0.92365
1.94,28.22695,13.75558,-2.02995,2.53972,0.94047,0.15386,4.08887,-10.8008,-0.7794,0.41377,4.6033,-0.18794,-0.38983,5.15674,-2.20177,-0.31008,0.65775,-0.08599,-0.23892,0.30019,-9.33199,6.85296,-0.61381,4.25581,-10.25544,-5.53902,-1.70203,1.67203,-1.46273,0.89379,-1.08575,-20.49807,-12.32976,-0.96354
1.96,28.1692,13.62702,-1.99042,2.53535,0.91435,0.14925,4.14666,-10.68866,-0.75986,0.39128,4.6004,-0.18244,-0.3947,5.1864,-2.18174,-0.31521,0.67882,-0.07899,-0.24065,0.30183,-7.47677,7.45108,-0.77919,5.78883,-10.06289,-5.4662,-1.81417,1.46094,-2.2821,0.90352,-1.39469,-20.41199,-12.40274,-0.99165
1.98,28.07482,13.53434,-1.98709,2.52734,0.88935,0.14433,4.19355,-10.6112,-0.74206,0.3554,4.59673,-0.17837,-0.3988,5.21158,-2.16993,-0.32243,0.69936,-0.07309,-0.24259,0.30347,-5.5449,7.95724,-0.95262,7.40666,-9.83425,-5.3129,-1.91892,1.24313,-2.90969,0.92547,-1.65822,-20.28975,-12.41064,-1.0019
2,27.93582,13.41047,-2.01592,2.51645,0.8632,0.13891,4.23672,-10.52006,-0.72732,0.32153,4.5933,-0.1766,-0.40185,5.23073,-2.15636,-0.32911,0.71588,-0.068,-0.24358,0.30482,-3.66521,8.40161,-1.11623,8.89761,-9.63461,-5.08228,-1.98406,1.10748,-3.46209,0.94977,-1.85042,-20.13762,-12.34808,-1.00776
2.02,27.74768,13.17867,-2.07127,2.50336,0.83388,0.13281,4.28563,-10.36255,-0.71679,0.30789,4.59167,-0.17806,-0.4034,5.24199,-2.12982,-0.3319,0.72432,-0.06319,-0.24212,0.30549,-1.9749,8.90174,-1.25559,10.01393,-9.53966,-4.78234,-1.97241,1.12733,-4.05246,0.96525,-1.96093,-19.96301,-12.2112,-1.02229
2.04,27.52609,12.89152,-2.16572,2.48907,0.80222,0.12617,4.32834,-10.19381,-0.70881,0.29789,4.5903,-0.18124,-0.40404,5.24777,-2.10257,-0.33393,0.72921,-0.05941,-0.23992,0.30589,-0.41755,9.4247,-1.3813,10.88708,-9.53752,-4.39381,-1.9094,1.22378,-4.53213,0.98448,-2.00904,-19.79109,-11.95888,-1.03159
2.06,27.28695,12.58709,-2.30967,2.47437,0.76899,0.11914,4.35574,-10.06151,-0.70178,0.27572,4.58826,-0.18497,-0.40423,5.25064,-2.08507,-0.33814,0.73461,-0.05727,-0.23839,0.30629,1.04,9.94017,-1.50546,11.63301,-9.61916,-3.90429,-1.81517,1.31851,-4.76783,1.01908,-2.02118,-19.64508,-11.55569,-1.02322
2.08,27.02745,12.21683,-2.49641,2.4596,0.73353,0.11186,4.37543,-9.94889,-0.69493,0.24519,4.58729,-0.1888,-0.40408,5.25088,-2.0699,-0.34392,0.73802,-0.05551,-0.23657,0.30672,2.46738,10.61053,-1.65368,12.29199,-9.80144,-3.30888,-1.68208,1.40522,-4.74625,1.06665,-2.01381,-19.53244,-11.00212,-0.99426
2.1,26.76969,11.75878,-2.71313,2.44803,0.69142,0.1036,4.3832,-9.84095,-0.6911,0.2175,4.584,-0.19368,-0.40374,5.24787,-2.05683,-0.34897,0.74127,-0.05537,-0.23547,0.30676,3.48821,11.17882,-1.74762,12.48091,-10.17142,-2.65847,-1.5015,1.56241,-4.68745,1.11616,-1.95908,-19.46744,-10.27244,-0.97279
2.12,26.54223,11.19204,-2.94006,2.44299,0.63726,0.09344,4.3752,-9.7251,-0.69404,0.20713,4.57378,-0.2008,-0.40356,5.24109,-2.04541,-0.35043,0.74666,-0.05858,-0.23663,0.30574,3.69843,11.39364,-1.70002,11.78265,-10.80365,-2.01013,-1.27434,1.86268,-4.81192,1.15764,-1.83796,-19.45834,-9.34516,-0.98664
2.14,26.33676,10.48168,-3.16429,2.44281,0.57381,0.0823,4.36425,-9.60587,-0.6999,0.2046,4.56152,-0.20828,-0.40374,5.23111,-2.02634,-0.34972,0.75041,-0.06244,-0.23844,0.30418,3.50036,11.5656,-1.60588,10.66668,-11.61377,-1.34525,-1.02603,2.23346,-4.96124,1.19528,-1.68778,-19.48326,-8.28177,-1.00855
2.16,26.14554,9.59612,-3.37179,2.44616,0.50297,0.07091,4.36129,-9.4899,-0.70502,0.2016,4.5509,-0.21454,-0.4046,5.2191,-1.9914,-0.34828,0.74971,-0.06489,-0.23986,0.30244,3.25228,11.93817,-1.54205,9.54015,-12.51611,-0.66156,-0.77436,2.59867,-4.99583,1.23304,-1.55235,-19.5226,-7.1467,-1.01611
2.18,25.97809,8.49807,-3.53772,2.45399,0.4206,0.05869,4.37161,-9.36875,-0.71088,0.20996,4.53881,-0.22003,-0.40672,5.20648,-1.93405,-0.34455,0.74447,-0.06683,-0.24186,0.29957,2.92313,12.57717,-1.49883,8.27259,-13.49622,0.00094,-0.5202,2.94071,-4.94875,1.27024,-1.46395,-19.5684,-5.96113,-1.01584
2.2,25.85393,7.20778,-3.65027,2.46767,0.33069,0.04622,4.38952,-9.23203,-0.71447,0.21719,4.52981,-0.22455,-0.40931,5.18824,-1.85371,-0.33736,0.73421,-0.06739,-0.2435,0.29693,2.36766,12.96576,-1.43288,7.06239,-14.53636,0.6089,-0.2945,3.39352,-5.11111,1.28473,-1.32472,-19.58386,-4.81814,-1.02494
2.22,25.7911,5.75609,-3.69943,2.48846,0.23817,0.03421,4.40582,-9.06783,-0.71145,0.20535,4.53003,-0.22761,-0.41124,5.15902,-1.7503,-0.32592,0.7186,-0.06542,-0.24367,0.29643,1.40042,12.45743,-1.3119,6.15256,-15.59787,1.15572,-0.13565,4.07875,-5.76365,1.25492,-1.06732,-19.54075,-3.81469,-1.0548
2.24,25.78038,4.10678,-3.66467,2.51535,0.13792,0.02197,4.43032,-8.87767,-0.70414,0.19286,4.53325,-0.2295,-0.41357,5.12344,-1.61687,-0.30986,0.69697,-0.06231,-0.24378,0.29583,0.27965,11.56808,-1.19425,5.44136,-16.62719,1.64969,-0.02677,4.84815,-6.68174,1.20235,-0.78524,-19.44792,-2.92874,-1.09436
2.26,25.81424,2.23183,-3.53118,2.5472,0.0259,0.00893,4.4711,-8.66143,-0.69412,0.19401,4.53487,-0.23023,-0.41723,5.08564,-1.44771,-0.28934,0.66873,-0.05897,-0.24494,0.29347,-0.7351,10.8081,-1.12304,4.85118,-17.59128,2.0808,0.05169,5.54869,-7.6663,1.14297,-0.5898,-19.3075,-2.13947,-1.1333
2.28,25.89974,0.14138,-3.29058,2.58375,-0.09779,-0.00499,4.52312,-8.40483,-0.67896,0.20172,4.53822,-0.22927,-0.42169,5.04548,-1.24041,-0.26473,0.63386,-0.05485,-0.24715,0.29062,-1.74067,10.03726,-1.08012,4.32015,-18.48258,2.43027,0.08855,6.13929,-8.76933,1.06755,-0.58164,-19.10967,-1.47071,-1.17009
2.3,26.02805,-2.06471,-2.96751,2.62505,-0.22462,-0.0187,4.57914,-8.13066,-0.66042,0.21541,4.53954,-0.22739,-0.42662,4.99701,-1.01044,-0.23531,0.59305,-0.05044,-0.24925,0.28586,-2.5101,9.04736,-1.06447,4.25711,-19.30559,2.75027,0.09251,6.75702,-10.11036,0.99345,-0.44324,-18.81595,-0.92973,-1.21839
2.32,26.18154,-4.28383,-2.59616,2.67157,-0.34509,-0.03102,4.62938,-7.86614,-0.64098,0.23568,4.53352,-0.2255,-0.43175,4.93314,-0.77725,-0.2004,0.5489,-0.04656,-0.25009,0.27741,-2.74358,7.64269,-1.06704,5.19651,-20.07057,3.12215,0.07995,7.49451,-11.74111,0.96202,0.10432,-18.39279,-0.50493,-1.28457
2.34,26.34991,-6.52744,-2.16871,2.72107,-0.46416,-0.04287,4.67373,-7.58799,-0.61815,0.2574,4.52572,-0.22265,-0.43677,4.86001,-0.5331,-0.16265,0.50106,-0.04226,-0.25052,0.26751,-2.64993,6.00559,-1.0582,6.66478,-20.79665,3.49579,0.05203,8.14584,-13.4018,0.97601,0.70127,-17.86559,-0.16429,-1.34138
2.36,26.52422,-8.80698,-1.68203,2.77058,-0.58639,-0.05508,4.71144,-7.27746,-0.59027,0.27727,4.52002,-0.2181,-0.44147,4.78413,-0.27291,-0.12417,0.45003,-0.03699,-0.25146,0.25787,-2.4346,4.28748,-1.02531,8.22639,-21.50528,3.8197,0.00978,8.52934,-14.88593,1.01109,1.0367,-17.26429,0.12744,-1.36897
2.38,26.68647,-11.10039,-1.15829,2.81872,-0.7089,-0.06736,4.73089,-6.93841,-0.55808,0.29396,4.51339,-0.21201,-0.44557,4.70405,-0.00836,-0.08464,0.40121,-0.03143,-0.25312,0.24809,-2.04958,2.3821,-0.95475,10.13086,-22.20529,4.13752,-0.0393,8.56334,-16.12501,1.05058,1.07099,-16.60222,0.39626,-1.36441
2.4,26.80486,-13.18607,-0.63859,2.86193,-0.82196,-0.07855,4.74404,-6.6066,-0.52451,0.30368,4.50976,-0.20558,-0.44873,4.62142,0.24736,-0.04733,0.34694,-0.02469,-0.25335,0.23843,-1.50046,0.19792,-0.82129,12.01705,-22.92678,4.39708,-0.09327,8.4491,-16.85433,1.12866,1.21104,-15.87414,0.63898,-1.32233
2.42,26.87056,-14.81812,-0.16492,2.89737,-0.91499,-0.08741,4.76745,-6.32086,-0.49303,0.30324,4.51434,-0.20021,-0.45092,4.54055,0.48108,-0.01637,0.27922,-0.01581,-0.24981,0.22959,-0.81025,-2.4898,-0.62371,13.36383,-23.70352,4.52227,-0.16441,8.35505,-16.93506,1.29397,1.70305,-15.07151,0.86465,-1.24509
2.44,26.89597,-16.12407,0.26443,2.92523,-0.99201,-0.09456,4.78378,-6.05604,-0.46273,0.29509,4.52168,-0.19516,-0.45215,4.46318,0.6897,0.01017,0.21,-0.00625,-0.2448,0.22136,0.035,-5.68885,-0.38663,14.50662,-24.51434,4.57472,-0.25619,7.88024,-16.17793,1.43014,2.11128,-14.25699,1.09003,-1.12455
2.46,26.87539,-17.22124,0.65322,2.94512,-1.05753,-0.10059,4.78015,-5.78902,-0.43242,0.28105,4.52776,-0.18974,-0.45249,4.39309,0.87183,0.03426,0.15074,0.00278,-0.24031,0.21388,1.02981,-9.34251,-0.11533,15.7605,-25.33471,4.61042,-0.37039,6.84618,-14.62417,1.42831,2.13564,-13.46967,1.33466,-0.96776
2.48,26.79733,-18.02663,0.98269,2.95665,-1.10777,-0.10493,4.76156,-5.5328,-0.40326,0.25958,4.53517,-0.18472,-0.45223,4.33762,1.01937,0.05487,0.10533,0.01104,-0.23579,0.2084,2.1497,-13.70394,0.2009,17.06249,-26.16634,4.62213,-0.52274,5.32853,-12.57905,1.31857,1.69879,-12.67858,1.67709,-0.78704
2.5,26.65749,-18.48368,1.24789,2.95609,-1.13927,-0.10711,4.7423,-5.29941,-0.37725,0.23699,4.54142,-0.18007,-0.45121,4.29202,1.13528,0.07136,0.06154,0.01929,-0.2305,0.20277,3.53618,-18.20749,0.49313,18.16394,-26.99093,4.58068,-0.69488,3.67307,-9.40867,0.95959,1.39576,-11.99448,1.89313,-0.58731
2.52,26.44981,-18.55866,1.45277,2.94008,-1.14945,-0.10683,4.73966,-5.09528,-0.35583,0.22001,4.54261,-0.17547,-0.44911,4.25093,1.22726,0.08318,0.00369,0.0285,-0.22383,0.19435,5.34739,-22.12902,0.65349,18.72923,-27.78297,4.44181,-0.86853,2.81686,-5.40334,0.29467,1.59545,-11.51329,1.64406,-0.45342
2.54,26.1692,-18.29311,1.59975,2.9117,-1.14073,-0.10412,4.74512,-4.91421,-0.33807,0.20583,4.5431,-0.17153,-0.44678,4.22513,1.29173,0.09131,-0.05244,0.03731,-0.21665,0.18605,7.43397,-25.97667,0.7319,19.02642,-28.52248,4.25518,-1.06334,2.59006,-2.1872,-0.39287,1.46063,-11.08511,1.16865,-0.43032
2.56,25.81078,-17.75829,1.69798,2.87418,-1.11723,-0.09934,4.75206,-4.74616,-0.32268,0.19158,4.54542,-0.1685,-0.44483,4.22374,1.32941,0.09733,-0.09267,0.04461,-0.20985,0.18026,9.59317,-30.22038,0.78941,19.29103,-29.18759,4.06878,-1.29512,2.37094,-0.1871,-0.92844,0.73405,-10.63777,0.72955,-0.48793
2.58,25.36137,-16.98321,1.76256,2.8289,-1.08048,-0.09272,4.77402,-4.58471,-0.30905,0.17599,4.54663,-0.1659,-0.44267,4.24939,1.35011,0.10156,-0.12391,0.05115,-0.20316,0.17617,11.72586,-34.80161,0.76815,19.19906,-29.7577,3.83874,-1.5777,2.25935,0.60813,-1.26205,-0.19897,-10.1852,0.22803,-0.65595
2.6,24.86017,-16.01344,1.79984,2.77315,-1.03295,-0.08438,4.79612,-4.44597,-0.29908,0.17083,4.55277,-0.16447,-0.44175,4.28355,1.35817,0.10497,-0.14816,0.05649,-0.19706,0.17302,14.00413,-38.81286,0.72045,19.24028,-30.15369,3.69092,-1.82908,1.86467,0.42388,-1.31099,-1.22803,-9.75929,-0.27718,-0.87723
2.62,24.3565,-14.91801,1.81742,2.70374,-0.97814,-0.07447,4.79776,-4.34623,-0.29452,0.18927,4.5675,-0.16477,-0.44395,4.30147,1.35977,0.10854,-0.16811,0.06004,-0.19214,0.16972,16.61173,-41.14085,0.77393,20.06057,-30.28381,3.79368,-1.94638,1.13173,-0.50251,-0.98586,-2.08398,-9.40678,-0.74839,-1.08071
2.64,23.81284,-13.75418,1.83601,2.62718,-0.91942,-0.06367,4.79935,-4.26161,-0.29219,0.21712,4.58741,-0.16577,-0.44719,4.31895,1.36362,0.11209,-0.18641,0.06273,-0.18809,0.16677,19.20934,-42.38606,0.85734,21.02081,-30.15096,4.03208,-1.99961,0.51481,-2.0989,-0.32639,-2.23072,-9.09669,-1.21052,-1.29641
2.66,23.20571,-12.57407,1.87505,2.54992,-0.85983,-0.05256,4.81409,-4.17024,-0.28942,0.24243,4.60775,-0.16646,-0.44989,4.34729,1.37838,0.1156,-0.20514,0.06525,-0.18467,0.16454,21.43114,-43.20797,0.89403,21.54283,-29.7574,4.31286,-2.05436,0.2646,-4.12445,0.55802,-1.24305,-8.81276,-1.62886,-1.54139
2.68,22.56383,-11.4429,1.94789,2.47157,-0.80175,-0.04139,4.82968,-4.0703,-0.28614,0.26929,4.61663,-0.1659,-0.45314,4.36727,1.41647,0.11931,-0.23292,0.06761,-0.18187,0.16139,23.13876,-43.27467,0.91493,21.69158,-29.05712,4.70678,-2.07697,0.51124,-6.44714,1.60864,1.20372,-8.57259,-1.99653,-1.82363
2.7,21.91849,-10.33689,2.0459,2.39839,-0.74658,-0.0305,4.85075,-3.97635,-0.28353,0.29509,4.6469,-0.16643,-0.45541,4.39284,1.46053,0.12323,-0.25609,0.06944,-0.18033,0.15981,24.56016,-42.17849,0.9255,21.70265,-28.02694,5.20868,-2.03845,1.2128,-8.40227,2.57952,5.02476,-8.47754,-2.16227,-1.97059
2.72,21.31008,-9.20683,2.15583,2.33863,-0.69571,-0.02028,4.88613,-3.90691,-0.28336,0.31621,4.74363,-0.17121,-0.45447,4.44419,1.48743,0.12723,-0.25716,0.07037,-0.18058,0.16296,25.93145,-39.65281,0.93285,21.80422,-26.67241,5.79415,-1.9188,2.21528,-9.27143,3.17407,9.58921,-8.65428,-2.01595,-1.80621
2.74,20.75576,-8.14908,2.29115,2.29003,-0.65097,-0.01098,4.92329,-3.845,-0.28442,0.3352,4.86202,-0.17679,-0.45263,4.49661,1.52128,0.13093,-0.25375,0.07073,-0.18183,0.1674,26.8435,-36.09533,0.94391,21.72971,-25.03384,6.48998,-1.73107,3.24922,-9.28488,3.41252,14.60293,-9.06242,-1.67157,-1.5084
2.76,20.2511,-7.24303,2.45744,2.24955,-0.61357,-0.00279,4.95573,-3.77756,-0.28582,0.35367,4.96529,-0.18069,-0.4515,4.52994,1.5795,0.13385,-0.26184,0.07099,-0.18327,0.17022,27.0281,-32.03154,0.95749,21.26529,-23.19939,7.27756,-1.50356,4.03839,-8.79943,3.39601,19.94459,-9.64641,-1.2366,-1.23384
2.78,19.79126,-6.4723,2.63993,2.21836,-0.58419,0.00417,4.99156,-3.71892,-0.28914,0.37134,5.08527,-0.18542,-0.44927,4.54606,1.64913,0.13533,-0.28032,0.07143,-0.18443,0.17198,26.6806,-27.74715,0.98809,20.56341,-21.29606,8.08386,-1.25659,4.20377,-7.70233,3.09976,25.0382,-10.39709,-0.7713,-0.97453
2.8,19.41496,-5.87689,2.81843,2.19726,-0.5636,0.00955,5.02141,-3.66407,-0.29382,0.3873,5.17534,-0.18818,-0.44869,4.55656,1.7237,0.13551,-0.29542,0.07116,-0.18631,0.17381,26.20889,-23.53245,1.02532,19.89355,-19.44702,8.83239,-0.99204,3.13169,-5.45047,2.42347,28.58979,-11.31603,-0.19871,-0.70456
2.82,19.16744,-5.4863,2.97281,2.18628,-0.55184,0.01313,5.03563,-3.60383,-0.29887,0.40182,5.17258,-0.18545,-0.45353,4.57337,1.79779,0.13506,-0.29303,0.0692,-0.18995,0.17681,25.9968,-19.67584,1.05774,19.46083,-17.75858,9.44674,-0.71034,-0.18845,-1.60719,1.34545,28.93863,-12.37204,0.60397,-0.42505
2.84,18.99139,-5.26342,3.09791,2.18236,-0.54807,0.01513,5.04891,-3.5543,-0.30591,0.41567,5.13812,-0.18149,-0.45977,4.58665,1.86527,0.1333,-0.28581,0.06679,-0.19394,0.17979,26.1128,-16.55101,1.10913,19.26979,-16.30527,9.87554,-0.45586,-5.61202,3.05843,0.08483,26.59323,-13.41009,1.43525,-0.2016
2.86,18.83938,-5.17697,3.19014,2.18283,-0.551,0.01582,5.07388,-3.52611,-0.31642,0.43065,5.11979,-0.17957,-0.46448,4.58486,1.92218,0.1294,-0.28744,0.06498,-0.19691,0.18147,26.58407,-14.37651,1.18458,19.30395,-15.11034,10.08972,-0.26566,-12.25536,7.7225,-1.15199,22.76139,-14.32752,2.09083,-0.0643
