T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.05601,0.0005,2e-05,0.2973,0.00017,0.00077,0.05035,0.00013,0.00011,0.06839,1,0.00011,0.00019,0.04377,0.09865,0.01891,0.02585,0.00029,7e-05,0.03758,0.06823,0.00676,0.00015,0.06446,0.00019,0.00274,0.00027,0.0009,3e-05,0.00016,0.01621,0.00022,0.00024,0.00016,7e-05,3e-05,0.01956,4e-05,0.00171,0.00077,3e-05,1,0.05723,5e-05,0.00035,0.03255,0.0514,5e-05,0.00027,0.00014,6e-05,0.06669,0.03393,0.00037,9e-05,1e-05,0.00748,2e-05,0.1264,0.07282,0.02213,0.00457,0.03639,0.02934,4e-05,0.13954,0.30908,0.22886
1.02,0.06045,0.00113,2e-05,0.28528,0.00016,0.00082,0.0512,0.00031,0.0001,0.06524,1,5e-05,0.00013,0.04818,0.09626,0.0167,0.02547,0.00021,6e-05,0.03998,0.06608,0.00714,0.00016,0.06266,0.00011,0.00233,0.00038,0.00078,1e-05,0.0001,0.0146,0.00012,0.00017,8e-05,3e-05,2e-05,0.02621,3e-05,0.00176,0.00071,2e-05,1,0.04922,2e-05,0.00019,0.03497,0.05151,2e-05,0.00011,0.00012,6e-05,0.0743,0.03773,0.00019,4e-05,1e-05,0.00725,4e-05,0.12747,0.07905,0.02265,0.00756,0.03584,0.02869,2e-05,0.14053,0.31482,0.22644
1.04,0.06517,0.00202,0,0.27059,1e-05,0.00051,0.05133,0,0,0.0614,1,0,0,0.05335,0.09392,0.01463,0.0253,0,0,0.04238,0.06394,0.00762,0,0.06087,0,0.00134,7e-05,0.00058,0,1e-05,0.01298,0,0,0,0,0,0.03425,0,0.00176,0.00035,0,1,0.04352,0,0,0.03724,0.05123,0,0,0,0,0.08014,0.0423,1e-05,0,0,0.00685,0,0.12855,0.08301,0.02276,0.01055,0.03523,0.02785,0,0.14153,0.31901,0.22366
1.06,0.07003,0.00298,0,0.25408,0.00014,0.00197,0.05131,0,0,0.05739,1,0.00012,0.00024,0.05924,0.09191,0.01299,0.02553,8e-05,9e-05,0.04525,0.06174,0.00817,0,0.05914,0,0.00106,0.00233,0.00051,0,0.0004,0.01143,0,0,0,0,2e-05,0.0431,0,0.00182,0.00143,6e-05,1,0.04017,0,0,0.03873,0.05113,0.0001,0,0.00017,0.00023,0.08452,0.04684,0.00037,0,0,0.00645,0,0.12964,0.08639,0.02322,0.01368,0.03458,0.0274,3e-05,0.14257,0.32219,0.22108
1.08,0.075,0.00399,0,0.23612,1e-05,0.00187,0.05101,0,1e-05,0.05322,1,0,1e-05,0.06507,0.09007,0.01152,0.02561,1e-05,0,0.04684,0.05956,0.00874,1e-05,0.05737,0,0.00054,0.00106,0.00038,0,0.00014,0.00992,0,0,0,0,0,0.05257,0,0.00179,0.00124,1e-05,1,0.03847,0,0,0.03987,0.05011,2e-05,0,0,7e-05,0.08664,0.04998,1e-05,0,0,0.006,0,0.1307,0.08837,0.02261,0.01664,0.03397,0.02575,0,0.1436,0.32457,0.21857
1.1,0.07996,0.00511,0,0.21772,0,0.0009,0.05086,0,0,0.04893,1,0,0,0.07162,0.08803,0.01025,0.02576,0,0,0.04853,0.05725,0.00944,0,0.05587,0,0.00015,0.00013,0.00023,0,1e-05,0.00847,0,0,0,0,0,0.06241,0,0.00177,0.00053,0,1,0.03822,0,0,0.04142,0.04917,0,0,0,0,0.08698,0.05286,0,0,0,0.00543,0,0.13169,0.08912,0.02184,0.01938,0.0333,0.02395,0,0.14461,0.32633,0.21595
1.12,0.08477,0.00635,0,0.1998,1e-05,0.00088,0.0506,4e-05,1e-05,0.04459,1,1e-05,1e-05,0.07899,0.08539,0.00899,0.02591,2e-05,1e-05,0.04967,0.05465,0.01038,1e-05,0.05505,2e-05,0.00015,0.00014,0.00023,0,1e-05,0.00699,3e-05,2e-05,1e-05,0,0,0.07229,0,0.00172,0.0005,0,1,0.03923,0,3e-05,0.04243,0.04806,0,2e-05,1e-05,1e-05,0.08548,0.0553,1e-05,0,0,0.00474,0,0.13257,0.08861,0.02113,0.022,0.03244,0.02196,0,0.14562,0.3277,0.21308
1.14,0.08936,0.00764,2e-05,0.18255,8e-05,0.00091,0.05072,7e-05,6e-05,0.04033,1,3e-05,6e-05,0.08661,0.08234,0.00786,0.02595,0.00029,3e-05,0.05081,0.05194,0.01146,0.00019,0.05455,5e-05,0.00022,0.00031,0.00022,1e-05,4e-05,0.00563,5e-05,0.0001,4e-05,1e-05,1e-05,0.08186,1e-05,0.00165,0.00051,1e-05,0.95972,0.04102,1e-05,0.00021,0.04351,0.04691,1e-05,0.00011,5e-05,3e-05,0.08329,0.05682,0.00025,3e-05,1e-05,0.00408,2e-05,0.13334,0.08728,0.02031,0.02431,0.03159,0.01972,1e-05,0.14659,0.32899,0.21041
1.16,0.09367,0.009,0,0.16592,0,2e-05,0.05152,0,0,0.03622,1,0,0,0.09386,0.07906,0.00688,0.02584,0,0,0.05107,0.04922,0.01257,0,0.05401,0,0,0,1e-05,0,0,0.00451,0,0,0,0,0,0.09079,0,0.00153,6e-05,0,0.9005,0.04324,0,0,0.04488,0.0455,0,0,0,0,0.07903,0.05652,0,0,0,0.0033,0,0.13397,0.0854,0.01927,0.02589,0.03087,0.01719,0,0.1475,0.33035,0.20805
1.18,0.09764,0.01057,0,0.15042,0,0.00012,0.05293,0,0,0.03241,1,0,0,0.10072,0.07553,0.00605,0.02568,1e-05,0,0.05152,0.04659,0.01369,0,0.05368,0,2e-05,0,1e-05,0,0,0.00371,0,0,0,0,0,0.09899,0,0.0014,0.00016,0,0.84429,0.04589,0,0,0.04643,0.04403,0,0,0,0,0.07514,0.05496,0,0,0,0.00264,0,0.13445,0.08347,0.01836,0.02726,0.03035,0.01461,0,0.14838,0.33221,0.20655
1.2,0.10106,0.01222,1e-05,0.1367,6e-05,0.00024,0.0546,0,2e-05,0.02878,1,1e-05,3e-05,0.10701,0.07156,0.00529,0.02532,0.0001,2e-05,0.05205,0.04382,0.015,3e-05,0.05325,0,2e-05,7e-05,1e-05,0,2e-05,0.00317,0,9e-05,2e-05,0,1e-05,0.10636,1e-05,0.00124,0.00025,2e-05,0.79639,0.04863,1e-05,0.00029,0.04814,0.04244,0,4e-05,3e-05,2e-05,0.07045,0.05319,0.00013,1e-05,1e-05,0.00206,0,0.13462,0.08181,0.01735,0.02844,0.02978,0.01185,0,0.14924,0.33419,0.20419
1.22,0.10371,0.01369,1e-05,0.12536,0.0001,0.0005,0.05619,1e-05,3e-05,0.02518,1,6e-05,0.0001,0.1126,0.067,0.0046,0.02458,0.00018,3e-05,0.05297,0.04079,0.01666,7e-05,0.05242,1e-05,5e-05,0.0001,2e-05,1e-05,5e-05,0.00281,3e-05,0.00015,3e-05,1e-05,1e-05,0.11298,3e-05,0.00104,0.00039,2e-05,0.76185,0.05109,1e-05,0.00037,0.05016,0.04075,4e-05,6e-05,0.00025,4e-05,0.06412,0.04992,0.00053,4e-05,1e-05,0.00162,4e-05,0.13433,0.08113,0.01599,0.03006,0.02882,0.00887,1e-05,0.15007,0.33605,0.20118
1.24,0.10567,0.01515,0,0.116,0,0,0.05758,0,0,0.02184,1,0,0,0.11702,0.06201,0.00374,0.02359,0,0,0.05256,0.0376,0.0185,0,0.05139,0,0,0,0,0,0,0.00273,0,0,0,0,0,0.11856,0,0.00079,0.00022,0,0.73261,0.05337,0,0,0.052,0.03868,0,0,0,0,0.05706,0.04645,0,0,0,0.00124,0,0.13371,0.08095,0.01462,0.03139,0.02771,0.00574,0,0.15087,0.33811,0.19793
1.26,0.10707,0.01686,0,0.10719,0,0,0.05891,0,0,0.019,1,0,0,0.12054,0.05683,0.00302,0.02257,0,0,0.05282,0.03452,0.02036,0,0.05048,0,0,0,0,0,0,0.00308,0,0,0,0,0,0.12279,0,0.00053,0.00025,0,0.70277,0.05559,0,0,0.05387,0.03665,0,0,0,0,0.05091,0.04391,0,0,0,0.00102,0,0.13276,0.08109,0.01356,0.03198,0.02665,0.00287,0,0.15166,0.34057,0.1951
1.28,0.10789,0.01873,0,0.10006,0,0,0.06012,0,0,0.01655,0.96475,0,0,0.12325,0.05146,0.00232,0.0215,0,0,0.05309,0.03187,0.02233,0,0.04979,0,0,0,0,0,0,0.00381,0,0,0,0,0,0.12558,0,0.00024,0.00027,0,0.67272,0.05764,0,0,0.05558,0.03467,0,0,0,0,0.04524,0.04178,0,0,0,0.00102,0,0.1315,0.08164,0.01263,0.03207,0.02552,0.00038,0,0.15237,0.34367,0.19238
1.3,0.10825,0.02081,0,0.09656,0.00132,0,0.0608,0,0,0.01449,0.90673,0,0,0.12489,0.04602,0.00166,0.02033,0,0,0.05329,0.0286,0.02438,0,0.04876,0,0,0,0,0,0.00201,0.00488,0,0,0,0,0,0.12711,0,1e-05,0.00026,0,0.64604,0.05939,0,0,0.05725,0.03275,0,0,0,0,0.03965,0.03982,0,0,0,0.00106,0,0.12992,0.08241,0.01205,0.03147,0.02419,1e-05,0,0.15317,0.34588,0.18908
1.32,0.10831,0.02318,0,0.09467,0.00665,0.00031,0.06062,0,1e-05,0.01274,0.84251,1e-05,3e-05,0.1252,0.04069,0.00111,0.01901,3e-05,0,0.05331,0.02371,0.02652,9e-05,0.04684,0,1e-05,3e-05,0,0,0.0051,0.00633,0,0,1e-05,0,0,0.12776,0,2e-05,0.00031,0,0.62573,0.06071,0,1e-05,0.05908,0.03087,0,1e-05,0.00013,0,0.03392,0.03787,2e-05,0,0,0.00093,0,0.12801,0.08351,0.01203,0.02988,0.02247,2e-05,0,0.15425,0.34523,0.18424
1.34,0.10812,0.02579,0,0.09361,0.0129,0.00053,0.06008,2e-05,2e-05,0.01117,0.78187,3e-05,0.0001,0.12485,0.03546,0.00061,0.01763,0.0001,1e-05,0.05325,0.01827,0.02883,0.00017,0.0447,2e-05,2e-05,4e-05,0,0,0.00846,0.00812,2e-05,0.00013,4e-05,0,1e-05,0.12738,1e-05,4e-05,0.00029,1e-05,0.60806,0.06168,1e-05,0.00024,0.06086,0.02925,1e-05,9e-05,0.00025,1e-05,0.02849,0.03607,3e-05,1e-05,0,0.00085,0,0.12583,0.08501,0.01229,0.02757,0.02041,6e-05,0,0.15546,0.34321,0.17836
1.36,0.10773,0.0286,2e-05,0.09304,0.01911,0.00141,0.05969,7e-05,8e-05,0.01012,0.71034,5e-05,0.00016,0.12442,0.03028,0.00065,0.01627,0.0002,3e-05,0.05321,0.01322,0.03147,0.00025,0.04292,7e-05,4e-05,0.00016,1e-05,1e-05,0.01152,0.01022,0.00018,0.00014,6e-05,4e-05,2e-05,0.12568,2e-05,5e-05,0.00043,4e-05,0.58939,0.06246,2e-05,0.00039,0.06217,0.02777,3e-05,0.00011,0.00153,4e-05,0.02345,0.03459,0.0001,2e-05,2e-05,0.00102,2e-05,0.12345,0.08678,0.01256,0.0247,0.01809,8e-05,1e-05,0.15667,0.34087,0.1718
1.38,0.10705,0.03147,0,0.09273,0.02403,0.00067,0.05938,0,0,0.00939,0.67146,0,0,0.12377,0.02508,0.00012,0.01486,0,0,0.05263,0.00862,0.0346,0,0.04136,0,0,0,0,0,0.01422,0.01275,0,0,0,0,0,0.1225,0,0,5e-05,0,0.56901,0.06293,0,0,0.06276,0.02633,0,0,0.00142,0,0.02036,0.03322,0,0,0,0.00122,0,0.1209,0.08834,0.01289,0.02124,0.01526,0,0,0.15786,0.33721,0.16361
1.4,0.1065,0.03472,0,0.09278,0.0293,0.00181,0.05916,1e-05,3e-05,0.0089,0.64691,2e-05,7e-05,0.123,0.02014,0.00014,0.01351,0.00011,3e-05,0.05209,0.00321,0.03703,7e-05,0.03981,1e-05,3e-05,9e-05,0,0,0.01679,0.01529,1e-05,1e-05,2e-05,0,0,0.11851,2e-05,1e-05,0.00015,1e-05,0.55174,0.06328,1e-05,2e-05,0.06296,0.02557,0,3e-05,0.0024,1e-05,0.01795,0.03207,6e-05,1e-05,0,0.00174,0,0.11819,0.09077,0.01348,0.01715,0.01232,3e-05,1e-05,0.15901,0.33386,0.15584
1.42,0.10634,0.0387,0,0.09305,0.03425,0.00237,0.05852,0,0,0.00852,0.62921,0,0,0.12192,0.01547,1e-05,0.01225,0,0,0.05144,0.00228,0.03886,0,0.03811,0,0,0,0,0,0.01904,0.01733,0,0,0,0,0,0.11426,0,0,0,0,0.54194,0.06349,0,0,0.06248,0.02503,0,0,0.00287,0,0.01519,0.03076,0,0.00946,0,0.00251,0,0.11527,0.09468,0.01419,0.0122,0.00961,0,0,0.15986,0.33253,0.14993
1.44,0.10639,0.04298,0,0.09361,0.03767,0.00362,0.05773,0,0,0.00827,0.61503,0,0,0.12085,0.01097,0,0.01107,0,0,0.05041,0.00172,0.04053,0,0.03646,0,0,0,0,0,0.02104,0.01929,0,0,0,0,0,0.10938,0,0,0,0,0.5343,0.06361,0,1e-05,0.06141,0.02476,0,0,0.00354,0,0.01265,0.02956,1e-05,0.01989,0,0.00353,0,0.11222,0.0991,0.01499,0.00659,0.00683,0,0,0.16057,0.33174,0.14454
1.46,0.10645,0.04721,0,0.09446,0.03894,0.00495,0.05787,0,4e-05,0.00817,0.60332,3e-05,1e-05,0.12007,0.00642,4e-05,0.00991,3e-05,3e-05,0.04886,0.0014,0.04242,1e-05,0.03505,3e-05,1e-05,7e-05,0,0,0.0227,0.0215,1e-05,0.00011,4e-05,0,0,0.10355,2e-05,2e-05,2e-05,0,0.52423,0.06371,6e-05,0.00014,0.0598,0.02467,0,2e-05,0.00427,3e-05,0.01065,0.02854,0.00018,0.02949,0,0.00474,0,0.10915,0.10314,0.01586,0.00062,0.00369,1e-05,0,0.161,0.32929,0.13845
1.48,0.10653,0.05143,0,0.09553,0.03815,0.00601,0.05867,0,0,0.00807,0.59417,0,1e-05,0.11951,0.00149,2e-05,0.00867,2e-05,0,0.0467,0.00111,0.04466,0,0.034,0,1e-05,0.00011,0.00325,0,0.024,0.02392,0,0,0,0,0,0.09689,0,0,0,0,0.51311,0.06391,2e-05,1e-05,0.05772,0.02466,0,1e-05,0.0049,1e-05,0.00892,0.02732,9e-05,0.03826,0,0.00618,0,0.10609,0.10651,0.01662,0.00045,0.00022,0,0,0.16107,0.32524,0.13031
1.5,0.10709,0.05574,0.00017,0.09762,0.03786,0.00714,0.06017,4e-05,0.00032,0.00822,0.58498,0.00057,0.00093,0.11915,0.0013,0.00036,0.00791,0.00226,0.0003,0.04538,0.00096,0.04639,0.00057,0.03274,0.00014,0.00059,0.00319,0.00643,0.00365,0.02567,0.02618,0.00088,0.00038,0.00034,0.00013,5e-05,0.09052,0.00025,0.00023,5e-05,0.00013,0.50199,0.06466,0.00042,0.00045,0.05684,0.02539,1e-05,0.00806,0.0062,0.00048,0.00836,0.02699,0.00156,0.04767,2e-05,0.008,8e-05,0.10291,0.11126,0.01801,0.00044,0.0002,0.00034,9e-05,0.1612,0.32196,0.1233
1.52,0.10843,0.06013,0.00014,0.09985,0.03679,0.00791,0.06202,3e-05,0.00025,0.00827,0.57198,0.00049,0.0008,0.1188,0.00114,0.00031,0.00727,0.00194,0.00025,0.04057,0.00083,0.04652,0.00046,0.03047,0.00011,0.0005,0.00279,0.00889,0.00695,0.02712,0.02757,0.00072,0.00031,0.0003,0.00011,4e-05,0.08437,0.00021,0.0002,5e-05,0.00011,0.49136,0.06554,0.00039,0.00036,0.05389,0.02563,2e-05,0.01287,0.00645,0.0004,0.00736,0.0265,0.00142,0.0588,2e-05,0.00956,7e-05,0.09931,0.11778,0.01954,0.00038,0.00017,0.00029,7e-05,0.16084,0.31901,0.11592
1.54,0.1103,0.0645,0.00013,0.10301,0.03579,0.0086,0.06332,7e-05,0.0002,0.00836,0.55913,0.00044,0.0007,0.11862,0.00102,0.00028,0.00684,0.00166,0.00021,0.03718,0.00073,0.04593,0.00037,0.02794,0.00014,0.00044,0.00244,0.01103,0.01017,0.02873,0.02856,0.00063,0.00024,0.00028,9e-05,3e-05,0.07836,0.00017,0.00017,0.00016,9e-05,0.48104,0.06919,0.00037,0.00117,0.05088,0.02598,5e-05,0.01638,0.00672,0.00034,0.00664,0.02618,0.00129,0.07023,2e-05,0.0111,6e-05,0.09561,0.12492,0.02124,0.00034,0.00015,0.00025,6e-05,0.16035,0.31651,0.10924
1.56,0.11239,0.06884,0.00011,0.10726,0.03471,0.00841,0.06478,8e-05,0.00016,0.00842,0.54796,0.00039,0.00063,0.11846,0.00093,0.00025,0.00638,0.00144,0.00019,0.03502,0.00065,0.0454,0.0003,0.02565,0.00013,0.00038,0.00215,0.01308,0.01358,0.03039,0.02949,0.00056,0.00027,0.00026,8e-05,4e-05,0.07246,0.00015,0.00016,0.00014,7e-05,0.47036,0.07804,0.00035,0.00103,0.04804,0.02632,4e-05,0.01998,0.00722,0.00029,0.00603,0.02569,0.00119,0.08096,2e-05,0.01286,5e-05,0.09202,0.13134,0.02278,0.0003,0.00013,0.00022,6e-05,0.15979,0.31414,0.10318
1.58,0.11492,0.07334,0.0001,0.11023,0.03399,0.0079,0.06622,6e-05,0.00013,0.00844,0.538,0.00036,0.00057,0.11828,0.00085,0.00022,0.00585,0.00126,0.00016,0.03352,0.00059,0.04488,0.00025,0.02349,0.00011,0.00034,0.00189,0.01454,0.01702,0.03263,0.03006,0.0005,0.00024,0.00024,7e-05,3e-05,0.06744,0.00013,0.00014,0.00013,6e-05,0.4598,0.08382,0.00034,0.00096,0.0454,0.02672,4e-05,0.02376,0.00798,0.00025,0.00559,0.0251,0.0011,0.09166,2e-05,0.01516,4e-05,0.08858,0.13748,0.02412,0.00027,0.00012,0.0002,5e-05,0.15929,0.31118,0.09763
1.6,0.11775,0.07812,9e-05,0.11356,0.03344,0.00715,0.06764,0.0001,0.00011,0.00845,0.52889,0.00032,0.00053,0.11799,0.00078,0.0002,0.00554,0.00112,0.00015,0.03228,0.00052,0.0436,0.00025,0.02103,8e-05,0.00028,0.00161,0.01615,0.02004,0.03486,0.03044,0.00042,0.0003,0.00024,7e-05,5e-05,0.06302,0.00011,0.00013,0.00012,5e-05,0.45011,0.08791,0.00032,0.00086,0.04282,0.02712,4e-05,0.02651,0.00875,0.00022,0.00527,0.02459,0.001,0.10201,2e-05,0.01737,3e-05,0.08531,0.14384,0.02561,0.00025,0.00011,0.00019,5e-05,0.15859,0.31041,0.09277
1.62,0.12059,0.08342,2e-05,0.11708,0.03275,0.00602,0.06908,1e-05,3e-05,0.0084,0.52002,6e-05,6e-05,0.11746,0.00049,3e-05,0.00565,0.00015,3e-05,0.03063,0.00024,0.04073,6e-05,0.01769,1e-05,4e-05,0.00037,0.01876,0.02218,0.03609,0.03075,4e-05,3e-05,3e-05,1e-05,1e-05,0.05847,1e-05,4e-05,2e-05,1e-05,0.44108,0.0895,7e-05,9e-05,0.03967,0.0272,0,0.02708,0.009,4e-05,0.00461,0.02397,0.00024,0.11173,0,0.01794,1e-05,0.08219,0.15071,0.02738,9e-05,4e-05,6e-05,1e-05,0.15729,0.31472,0.08834
1.64,0.12375,0.09078,4e-05,0.12133,0.03244,0.00584,0.07059,0.00015,8e-05,0.00841,0.51298,9e-05,0.0003,0.11685,0.00049,6e-05,0.00614,0.00059,0.0001,0.02986,0.00023,0.03725,0.00012,0.01397,0.00022,0.00017,0.00079,0.02155,0.02386,0.03771,0.0308,0.00038,0.00047,0.00022,0.00011,8e-05,0.05472,5e-05,5e-05,0.00013,4e-05,0.43358,0.08962,0.00011,0.00107,0.03734,0.02774,5e-05,0.02753,0.00959,5e-05,0.00464,0.02392,0.0007,0.12176,3e-05,0.01781,2e-05,0.07948,0.1582,0.02953,0.0001,4e-05,0.00012,4e-05,0.15607,0.32166,0.08516
1.66,0.12733,0.10093,5e-05,0.12575,0.03246,0.00604,0.07183,0.00013,0.00011,0.00841,0.50708,0.00016,0.00054,0.11588,0.00052,0.00011,0.00652,0.001,0.00016,0.02923,0.00021,0.03395,0.00019,0.01021,0.00022,0.00025,0.00098,0.02361,0.0253,0.04028,0.03026,0.0004,0.00044,0.00037,0.0003,7e-05,0.05218,6e-05,8e-05,0.00027,6e-05,0.42672,0.08855,0.00021,0.00138,0.03538,0.0284,6e-05,0.0286,0.01043,9e-05,0.00488,0.02395,0.00083,0.13206,5e-05,0.01727,4e-05,0.07721,0.16569,0.03158,0.00014,5e-05,0.00015,7e-05,0.15499,0.32814,0.08236
1.68,0.13107,0.10963,4e-05,0.13029,0.0326,0.00622,0.07288,0.00011,0.00013,0.00833,0.50149,0.00013,0.00042,0.11466,0.00047,0.0001,0.00682,0.00075,0.00015,0.02892,0.00016,0.03055,0.00016,0.00588,0.0002,0.00021,0.00087,0.02497,0.02633,0.0435,0.02866,0.00044,0.00041,0.00042,0.00023,6e-05,0.05067,5e-05,7e-05,0.00024,4e-05,0.42049,0.08637,0.00018,0.00109,0.03338,0.0289,5e-05,0.02993,0.01125,7e-05,0.0049,0.02377,0.00133,0.14347,4e-05,0.0156,4e-05,0.07554,0.17369,0.03353,0.00011,4e-05,0.00016,6e-05,0.15403,0.33589,0.07949
1.7,0.13476,0.11823,0,0.13487,0.03251,0.00632,0.07383,0,0,0.00822,0.49837,0,0,0.11309,2e-05,0,0.00721,0,0,0.02796,0,0.02737,0,0.00188,0,0,0,0.02604,0.02681,0.04712,0.02706,0,0,0,0,0,0.04942,0,0,0,0,0.41602,0.08287,0,0,0.0314,0.02944,0,0.03065,0.01183,0,0.00493,0.02373,0.00017,0.1536,0,0.0134,0,0.07423,0.18132,0.03568,0,0,0,0,0.15327,0.34319,0.07697
1.72,0.1384,0.12576,0,0.13966,0.03202,0.00649,0.0749,0,0,0.00824,0.50126,0,1e-05,0.11141,0,0,0.00792,1e-05,0,0.0286,0,0.02483,0,0.00147,0,0,0,0.02726,0.02675,0.05161,0.02685,0,0,2e-05,0,0,0.04782,0,0,0,0,0.41513,0.07923,0,1e-05,0.03017,0.03075,0,0.0309,0.0123,0,0.00584,0.02533,0.00029,0.16043,0,0.01203,0.00283,0.07316,0.18604,0.03846,0,0,0,0,0.15326,0.34839,0.07719
1.74,0.14201,0.13283,0,0.14436,0.03117,0.00664,0.07606,0,0,0.00828,0.50739,1e-05,2e-05,0.10964,1e-05,0,0.00879,2e-05,0,0.0293,0,0.02277,1e-05,0.0012,1e-05,0,1e-05,0.02812,0.0262,0.05659,0.02661,0,0,1e-05,0,0,0.04618,0,0,0,0,0.41561,0.07513,1e-05,4e-05,0.02913,0.0324,0,0.03093,0.01262,0,0.00709,0.02734,5e-05,0.16601,0,0.01075,0.00522,0.0725,0.19021,0.04145,0,0,1e-05,0,0.15367,0.35298,0.07835
1.76,0.1458,0.14029,0,0.1488,0.03009,0.00679,0.07733,0,0,0.00826,0.51495,0,0,0.10795,0,0,0.0097,0,0,0.03005,0,0.02105,0,0.00096,0,0,0,0.02814,0.02524,0.06186,0.02518,0,0,0,0,0,0.04491,0,0,0,0,0.41563,0.07075,0,0,0.0281,0.03421,0,0.03103,0.01287,0,0.00855,0.02869,0,0.17246,0,0.00883,0.00806,0.07229,0.19483,0.04393,0,0,0,0,0.15432,0.3582,0.07947
1.78,0.14978,0.14808,0,0.15286,0.02868,0.00695,0.0787,0,0,0.00817,0.52475,0,0,0.10645,0,0,0.01069,0,0,0.03088,0,0.01958,0,0.00076,0,0,0,0.02732,0.02401,0.06742,0.023,0,0,0,0,0,0.04383,0,0,0,0,0.41504,0.06622,0,0,0.02708,0.03636,0,0.03076,0.01314,0,0.00995,0.02984,0,0.1801,0,0.00608,0.0118,0.07245,0.19969,0.04612,0,0,0,0,0.15525,0.36345,0.08056
1.8,0.15383,0.15554,0,0.15642,0.02668,0.00709,0.08022,0,0,0.00806,0.53845,0,0,0.10503,0,0,0.01177,1e-05,0,0.0316,0,0.01861,0,0.00063,0,0,0,0.02612,0.02206,0.07287,0.0201,0,0,0,0,0,0.04252,0,0,0,0,0.41331,0.06193,0,0,0.02612,0.03827,0,0.03081,0.01322,0,0.01133,0.03102,0,0.18535,0,0.00462,0.01382,0.07291,0.20532,0.04853,0,0,0,0,0.15631,0.36867,0.08254
1.82,0.1579,0.16181,0,0.15932,0.02331,0.00718,0.0819,0,0,0.008,0.55751,0,0,0.10354,0,0,0.01297,1e-05,0,0.032,0,0.01882,0,0.00036,0,0,0,0.02494,0.01892,0.07781,0.0163,0,0,0,0,0,0.04026,0,0,0,0,0.41013,0.05822,0,1e-05,0.02527,0.03986,0,0.03058,0.01291,0,0.0133,0.03252,1e-05,0.1839,0,0.00684,0.01071,0.07321,0.21249,0.05171,0,0,0,0,0.15739,0.37388,0.08645
1.84,0.16218,0.16742,0,0.16138,0.02117,0.00725,0.08365,0,0,0.00794,0.57943,0,0,0.10229,0,0,0.01416,2e-05,0,0.03229,0,0.01984,0,0.00022,0,0,0,0.02344,0.01508,0.08218,0.01184,0,0,0,0,0,0.03767,0,0,0,0,0.405,0.05496,0,0,0.02446,0.04135,0,0.0303,0.01253,0,0.01507,0.034,2e-05,0.17783,0,0.01111,0.00531,0.07347,0.22052,0.0555,0,0,0,0,0.15856,0.379,0.09123
1.86,0.16698,0.17307,0,0.16252,0.01989,0.00734,0.08538,0,0,0.00777,0.60055,0,0,0.10145,0,0,0.01526,5e-05,0,0.0326,0,0.02108,0,0.0026,0,0,1e-05,0.02126,0.01107,0.08613,0.00687,0,0,0,0,0,0.03561,0,1e-05,0,0,0.39809,0.05201,0,0,0.02361,0.04263,0,0.03021,0.01233,0,0.01596,0.03511,3e-05,0.17168,0,0.01556,0.00339,0.07378,0.22881,0.05953,0,0,0,0,0.15965,0.38409,0.09574
1.88,0.17261,0.17861,0,0.16276,0.01901,0.00742,0.087,0,0,0.00745,0.61831,0,0,0.1009,0,0,0.01632,0,0,0.03284,0,0.02241,0,0.0058,0,0,0,0.01838,0.00702,0.09001,0.00131,0,0,0,0,0,0.034,0,0,0,0,0.39094,0.04941,0,0,0.02289,0.04366,0,0.03024,0.01223,0,0.01632,0.03605,0,0.16522,0,0.0202,0.00245,0.07396,0.23761,0.06363,0,0,0,0,0.16058,0.38878,0.09999
1.9,0.17904,0.18336,0.00016,0.16315,0.01848,0.00773,0.08877,0.00014,0.00016,0.0073,0.62482,0.00032,0.00089,0.10063,0.0001,0.00022,0.01749,0.00098,0.00029,0.03408,4e-05,0.02425,0.00042,0.011,0.00043,8e-05,0.00191,0.01568,0.00256,0.09336,0.00102,0.0005,0.00039,0.00054,5e-05,3e-05,0.03265,0.00019,0.00049,0.00036,5e-05,0.38285,0.04759,0.00044,0.00043,0.02288,0.04553,2e-05,0.03022,0.01243,0.00025,0.01697,0.03778,0.00113,0.15519,0.00012,0.028,0.00191,0.0738,0.24486,0.06909,8e-05,5e-05,0.00048,0.00526,0.16133,0.39369,0.10528
1.92,0.18599,0.18628,0,0.16172,0.01759,0.00733,0.09047,0,0,0.00709,0.62659,1e-05,1e-05,0.10048,0,1e-05,0.01779,2e-05,1e-05,0.03365,0,0.0268,0,0.01956,1e-05,0,3e-05,0.0139,0.00165,0.09315,0.0006,0,0,2e-05,0,0,0.03082,0,0,1e-05,0,0.37154,0.04513,2e-05,0,0.02119,0.04546,0,0.02981,0.01214,2e-05,0.0145,0.03689,1e-05,0.13726,0,0.04015,0.00112,0.07271,0.24754,0.07494,0,0.00426,2e-05,0.00918,0.1614,0.39853,0.10915
