T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01062,0.00731,-0.00284,0.00232,0.00013,-2e-05,0.00216,-0.01504,-0.00119,0.00038,0.00434,-0.00034,-0.00024,0.00263,9e-05,-3e-05,7e-05,-0.0001,-0.00019,0.00024,0.00237,0.00696,-8e-05,0.00915,-0.00674,-0.00233,-0.00057,0.0031,-0.00205,0.00027,0.00635,-0.013,-0.00908,-0.00106
1.46,0.01071,0.00803,-0.00264,0.00232,0.00018,-1e-05,0.00219,-0.01475,-0.00117,0.00036,0.00432,-0.00034,-0.00024,0.00267,-9e-05,-3e-05,3e-05,-9e-05,-0.00018,0.00023,0.00168,0.0071,-0.00013,0.00907,-0.00632,-0.00243,-0.00061,0.00342,-0.00154,0.00027,0.00651,-0.01299,-0.00911,-0.00104
1.48,0.01079,0.00873,-0.00245,0.00231,0.00024,-0,0.00221,-0.01447,-0.00115,0.00035,0.0043,-0.00033,-0.00024,0.00272,-0.00028,-4e-05,-2e-05,-8e-05,-0.00018,0.00023,0.00103,0.00727,-0.00018,0.00903,-0.00591,-0.00253,-0.00065,0.00377,-0.00094,0.00027,0.00669,-0.01296,-0.00912,-0.00101
1.5,0.01092,0.00944,-0.00227,0.00231,0.00029,1e-05,0.00222,-0.01419,-0.00112,0.00034,0.00428,-0.00032,-0.00024,0.00276,-0.00047,-4e-05,-6e-05,-7e-05,-0.00017,0.00023,0.00033,0.00737,-0.00024,0.00894,-0.0055,-0.00263,-0.00069,0.0041,-0.00033,0.00028,0.00685,-0.01293,-0.00915,-0.00098
1.52,0.01117,0.01017,-0.00211,0.00231,0.00036,2e-05,0.00221,-0.01393,-0.00109,0.00034,0.00422,-0.00031,-0.00024,0.0028,-0.00061,-4e-05,-8e-05,-6e-05,-0.00017,0.00023,-0.00052,0.00728,-0.0003,0.00874,-0.00507,-0.00274,-0.00074,0.00436,0.00022,0.00028,0.00693,-0.0129,-0.00919,-0.00096
1.54,0.01149,0.01087,-0.00197,0.00232,0.00042,3e-05,0.0022,-0.01369,-0.00105,0.00033,0.00416,-0.0003,-0.00024,0.00284,-0.00074,-5e-05,-9e-05,-4e-05,-0.00016,0.00023,-0.00141,0.00714,-0.00035,0.00849,-0.00465,-0.00286,-0.00079,0.00458,0.00076,0.0003,0.00697,-0.01286,-0.00924,-0.00094
1.56,0.01183,0.01152,-0.00185,0.00233,0.00049,4e-05,0.00218,-0.01343,-0.00101,0.00032,0.0041,-0.00029,-0.00024,0.00288,-0.0009,-5e-05,-0.00011,-4e-05,-0.00016,0.00022,-0.00225,0.00703,-0.0004,0.00826,-0.00426,-0.00295,-0.00084,0.00479,0.00133,0.00032,0.00701,-0.01282,-0.00928,-0.00092
1.58,0.01222,0.01212,-0.00174,0.00234,0.00055,5e-05,0.00215,-0.01318,-0.00097,0.00031,0.00404,-0.00028,-0.00024,0.0029,-0.00107,-6e-05,-0.00014,-3e-05,-0.00015,0.00022,-0.00309,0.00695,-0.00045,0.00804,-0.0039,-0.00304,-0.00088,0.00494,0.00192,0.00034,0.00702,-0.0128,-0.0093,-0.00089
1.6,0.01262,0.01265,-0.00164,0.00236,0.0006,6e-05,0.00213,-0.01293,-0.00092,0.0003,0.00398,-0.00026,-0.00025,0.00293,-0.00124,-7e-05,-0.00015,-2e-05,-0.00014,0.00022,-0.0039,0.00683,-0.00049,0.00777,-0.00357,-0.0031,-0.00091,0.0051,0.00246,0.00037,0.00702,-0.01277,-0.00936,-0.00087
1.62,0.013,0.01304,-0.00154,0.00238,0.00065,7e-05,0.00211,-0.01269,-0.00087,0.00029,0.00391,-0.00025,-0.00025,0.00295,-0.00134,-8e-05,-0.00015,-2e-05,-0.00014,0.00021,-0.00465,0.00657,-0.0005,0.00739,-0.00327,-0.00311,-0.00093,0.00539,0.00291,0.00039,0.00701,-0.0127,-0.00952,-0.00086
1.64,0.01339,0.01336,-0.00144,0.0024,0.00069,8e-05,0.00211,-0.01246,-0.00081,0.00027,0.00384,-0.00024,-0.00025,0.00297,-0.00142,-9e-05,-0.00014,-1e-05,-0.00014,0.00021,-0.00537,0.00628,-0.00051,0.00696,-0.003,-0.00309,-0.00093,0.00569,0.00329,0.0004,0.00698,-0.01262,-0.00971,-0.00084
1.66,0.01381,0.01366,-0.00135,0.00242,0.00073,8e-05,0.0021,-0.01223,-0.00076,0.00026,0.00377,-0.00022,-0.00025,0.00299,-0.00152,-0.0001,-0.00014,-1e-05,-0.00013,0.0002,-0.00609,0.00601,-0.0005,0.00652,-0.00279,-0.00306,-0.00093,0.00591,0.00365,0.00043,0.00691,-0.01258,-0.00988,-0.00082
1.68,0.01425,0.01395,-0.00127,0.00244,0.00077,9e-05,0.0021,-0.012,-0.00071,0.00025,0.0037,-0.00021,-0.00025,0.003,-0.00163,-0.0001,-0.00014,-1e-05,-0.00013,0.00019,-0.00689,0.00572,-0.00048,0.00603,-0.00265,-0.00304,-0.00091,0.00605,0.00397,0.00047,0.00675,-0.01257,-0.01006,-0.00081
1.7,0.01468,0.01417,-0.00118,0.00246,0.0008,0.0001,0.00211,-0.0118,-0.00066,0.00023,0.00365,-0.0002,-0.00025,0.00301,-0.00173,-0.00011,-0.00013,-1e-05,-0.00013,0.00019,-0.00756,0.00547,-0.00046,0.00557,-0.00255,-0.00299,-0.00089,0.00617,0.00421,0.0005,0.00661,-0.0126,-0.01022,-0.00079
1.72,0.01506,0.01423,-0.00108,0.00249,0.00081,0.00011,0.00212,-0.01166,-0.00062,0.00022,0.00363,-0.00019,-0.00026,0.00302,-0.00178,-0.00012,-0.00012,-2e-05,-0.00013,0.00019,-0.0079,0.0053,-0.00044,0.00524,-0.00248,-0.00286,-0.00089,0.00632,0.00437,0.00055,0.0066,-0.0127,-0.01033,-0.00079
1.74,0.01542,0.01423,-0.00096,0.00251,0.00082,0.00011,0.00215,-0.01155,-0.00058,0.00022,0.00363,-0.00018,-0.00027,0.00303,-0.00181,-0.00012,-0.0001,-2e-05,-0.00014,0.00019,-0.00813,0.00517,-0.00042,0.00493,-0.00247,-0.00271,-0.00089,0.00644,0.00446,0.00059,0.0066,-0.01285,-0.01042,-0.00079
1.76,0.01578,0.01426,-0.00085,0.00253,0.00083,0.00011,0.00218,-0.01144,-0.00054,0.00021,0.00361,-0.00018,-0.00027,0.00305,-0.00185,-0.00013,-8e-05,-3e-05,-0.00015,0.00019,-0.00845,0.00507,-0.00039,0.00456,-0.00255,-0.00259,-0.00088,0.00648,0.0045,0.00064,0.00649,-0.01304,-0.01052,-0.0008
1.78,0.01613,0.0143,-0.00075,0.00254,0.00083,0.00012,0.00222,-0.01134,-0.00051,0.00019,0.0036,-0.00017,-0.00027,0.00307,-0.0019,-0.00013,-6e-05,-3e-05,-0.00015,0.0002,-0.00889,0.00498,-0.00034,0.00409,-0.00273,-0.00249,-0.00086,0.00643,0.00449,0.00069,0.00633,-0.01328,-0.01062,-0.0008
1.8,0.01645,0.01431,-0.00065,0.00256,0.00083,0.00012,0.00226,-0.01124,-0.00048,0.00017,0.00359,-0.00016,-0.00028,0.0031,-0.00193,-0.00014,-4e-05,-3e-05,-0.00016,0.0002,-0.00919,0.005,-0.00031,0.00371,-0.00297,-0.00241,-0.00084,0.00635,0.00437,0.00074,0.00609,-0.01357,-0.01072,-0.00081
1.82,0.01673,0.01423,-0.00056,0.00257,0.00082,0.00012,0.00231,-0.01116,-0.00045,0.00016,0.00361,-0.00016,-0.00028,0.00312,-0.00193,-0.00014,-1e-05,-3e-05,-0.00016,0.0002,-0.00909,0.00519,-0.0003,0.00368,-0.00323,-0.00235,-0.00081,0.00629,0.00404,0.0008,0.00576,-0.01392,-0.01082,-0.00082
1.84,0.01696,0.01412,-0.00047,0.00258,0.0008,0.00011,0.00236,-0.01109,-0.00043,0.00015,0.00362,-0.00015,-0.00029,0.00314,-0.00192,-0.00014,2e-05,-3e-05,-0.00016,0.00021,-0.00885,0.00546,-0.00031,0.00376,-0.00356,-0.00233,-0.00078,0.0062,0.00358,0.00086,0.00535,-0.01432,-0.01092,-0.00085
1.86,0.01718,0.01403,-0.00041,0.00259,0.00079,0.00011,0.0024,-0.01102,-0.00041,0.00013,0.00363,-0.00015,-0.00029,0.00317,-0.00192,-0.00014,5e-05,-3e-05,-0.00016,0.00022,-0.00869,0.00572,-0.0003,0.00377,-0.00396,-0.00237,-0.00075,0.00603,0.00306,0.00092,0.00487,-0.01476,-0.01103,-0.00087
1.88,0.01739,0.01396,-0.00039,0.0026,0.00077,0.00011,0.00244,-0.01098,-0.00039,0.0001,0.00365,-0.00014,-0.0003,0.0032,-0.00193,-0.00015,9e-05,-2e-05,-0.00016,0.00022,-0.00861,0.00595,-0.00028,0.00373,-0.00442,-0.00246,-0.00073,0.00578,0.00249,0.00098,0.0043,-0.01523,-0.01114,-0.0009
1.9,0.01754,0.01388,-0.0004,0.0026,0.00076,0.00011,0.00247,-0.01093,-0.00037,7e-05,0.00366,-0.00014,-0.0003,0.00323,-0.00193,-0.00015,0.00012,-2e-05,-0.00016,0.00023,-0.00837,0.00624,-0.00027,0.00384,-0.0049,-0.00259,-0.00072,0.00553,0.00177,0.00105,0.00369,-0.01571,-0.01126,-0.00093
1.92,0.01759,0.01375,-0.00042,0.0026,0.00073,0.0001,0.00251,-0.01081,-0.00036,5e-05,0.00365,-0.00013,-0.00031,0.00327,-0.00192,-0.00016,0.00014,-3e-05,-0.00017,0.00023,-0.00767,0.00665,-0.0003,0.00433,-0.00535,-0.0027,-0.00075,0.00538,0.00083,0.0011,0.00311,-0.01619,-0.01141,-0.00098
1.94,0.01759,0.01361,-0.00046,0.0026,0.0007,0.0001,0.00254,-0.01069,-0.00034,2e-05,0.00365,-0.00013,-0.00031,0.0033,-0.00191,-0.00016,0.00016,-3e-05,-0.00017,0.00022,-0.00675,0.00709,-0.00035,0.00501,-0.00579,-0.00283,-0.00079,0.00524,-0.00023,0.00114,0.00252,-0.01665,-0.01157,-0.00105
1.96,0.01756,0.01349,-0.00054,0.00259,0.00068,9e-05,0.00256,-0.01059,-0.00033,-1e-05,0.00364,-0.00013,-0.00031,0.00333,-0.0019,-0.00017,0.00018,-3e-05,-0.00017,0.00022,-0.00582,0.00745,-0.00039,0.00572,-0.0062,-0.00299,-0.00085,0.00503,-0.00128,0.00118,0.00189,-0.01708,-0.01173,-0.00111
1.98,0.0175,0.01341,-0.00065,0.00258,0.00065,9e-05,0.00257,-0.01051,-0.00033,-6e-05,0.00364,-0.00012,-0.00032,0.00336,-0.00191,-0.00018,0.0002,-3e-05,-0.00017,0.00022,-0.00475,0.00775,-0.00044,0.00659,-0.00655,-0.00314,-0.00092,0.00477,-0.00228,0.00123,0.00124,-0.01747,-0.01187,-0.00117
2,0.0174,0.01329,-0.00079,0.00257,0.00063,8e-05,0.00257,-0.01042,-0.00032,-0.0001,0.00363,-0.00012,-0.00032,0.00338,-0.00191,-0.00018,0.00022,-3e-05,-0.00017,0.00022,-0.00361,0.00802,-0.0005,0.00749,-0.00686,-0.00328,-0.00099,0.00454,-0.00334,0.00127,0.00063,-0.01779,-0.012,-0.00123
2.02,0.01725,0.0131,-0.00093,0.00256,0.0006,8e-05,0.00259,-0.01025,-0.00031,-0.00012,0.00363,-0.00013,-0.00032,0.00339,-0.0019,-0.00019,0.00023,-3e-05,-0.00017,0.00022,-0.0025,0.00833,-0.00055,0.00824,-0.00716,-0.0034,-0.00103,0.00441,-0.0045,0.00128,0.00013,-0.01798,-0.01216,-0.0013
2.04,0.01707,0.01287,-0.00108,0.00254,0.00056,7e-05,0.0026,-0.01006,-0.00031,-0.00014,0.00362,-0.00013,-0.00032,0.0034,-0.00189,-0.00019,0.00023,-3e-05,-0.00017,0.00022,-0.00133,0.00866,-0.0006,0.00897,-0.00742,-0.00346,-0.00105,0.00433,-0.00561,0.00128,-0.00028,-0.01808,-0.01228,-0.00137
2.06,0.01686,0.01262,-0.00124,0.00253,0.00053,6e-05,0.00261,-0.0099,-0.0003,-0.00016,0.00362,-0.00013,-0.00032,0.0034,-0.00188,-0.0002,0.00024,-3e-05,-0.00017,0.00022,-9e-05,0.00897,-0.00066,0.00977,-0.00761,-0.00342,-0.00106,0.00425,-0.00653,0.00128,-0.00063,-0.01809,-0.01234,-0.00142
2.08,0.01664,0.01232,-0.00139,0.00251,0.00049,6e-05,0.00262,-0.00974,-0.0003,-0.00019,0.00362,-0.00013,-0.00032,0.00339,-0.00186,-0.0002,0.00024,-3e-05,-0.00017,0.00022,0.00129,0.00939,-0.00076,0.01067,-0.00775,-0.00328,-0.00106,0.00417,-0.0072,0.00129,-0.00091,-0.01804,-0.01232,-0.00146
2.1,0.01641,0.01194,-0.00154,0.0025,0.00045,5e-05,0.00263,-0.00958,-0.0003,-0.00021,0.00361,-0.00014,-0.00032,0.00338,-0.00184,-0.0002,0.00024,-3e-05,-0.00017,0.00021,0.00244,0.00969,-0.00083,0.01131,-0.00794,-0.00305,-0.00101,0.00418,-0.00779,0.00129,-0.00109,-0.01793,-0.01219,-0.00149
2.12,0.01617,0.01143,-0.00167,0.00249,0.0004,4e-05,0.00264,-0.0094,-0.0003,-0.00021,0.00361,-0.00014,-0.00032,0.00337,-0.00181,-0.00021,0.00024,-4e-05,-0.00017,0.00021,0.00297,0.00966,-0.00078,0.01126,-0.00827,-0.00277,-0.00092,0.00435,-0.00848,0.00129,-0.00117,-0.01781,-0.0119,-0.00155
2.14,0.01595,0.0108,-0.00178,0.00248,0.00035,4e-05,0.00265,-0.00922,-0.0003,-0.0002,0.00361,-0.00015,-0.00032,0.00336,-0.00177,-0.0002,0.00024,-4e-05,-0.00017,0.00021,0.00317,0.00958,-0.00069,0.01086,-0.00872,-0.00242,-0.00078,0.00461,-0.00907,0.00129,-0.00118,-0.01768,-0.01146,-0.0016
2.16,0.01574,0.01003,-0.00186,0.00248,0.00029,3e-05,0.00267,-0.00904,-0.0003,-0.00019,0.00361,-0.00015,-0.00032,0.00334,-0.00172,-0.0002,0.00023,-4e-05,-0.00017,0.00021,0.00332,0.00969,-0.00063,0.0104,-0.00924,-0.00195,-0.00062,0.00487,-0.00941,0.00129,-0.00114,-0.01756,-0.01087,-0.00163
2.18,0.01555,0.00909,-0.00192,0.00248,0.00022,2e-05,0.0027,-0.00885,-0.0003,-0.00017,0.00361,-0.00015,-0.00032,0.00333,-0.00165,-0.0002,0.00023,-4e-05,-0.00017,0.00021,0.00336,0.0101,-0.00059,0.0097,-0.00987,-0.0014,-0.00041,0.00512,-0.00952,0.00129,-0.00111,-0.01747,-0.01013,-0.00163
2.2,0.0154,0.008,-0.00195,0.00249,0.00014,1e-05,0.00273,-0.00866,-0.0003,-0.00015,0.00361,-0.00016,-0.00033,0.00331,-0.00156,-0.00019,0.00021,-4e-05,-0.00018,0.00021,0.00312,0.01036,-0.00053,0.00888,-0.01064,-0.0008,-0.00019,0.00546,-0.00966,0.00128,-0.001,-0.01741,-0.00926,-0.00164
2.22,0.0153,0.00678,-0.00196,0.0025,6e-05,-0,0.00276,-0.00844,-0.0003,-0.00015,0.00361,-0.00016,-0.00033,0.00328,-0.00146,-0.00019,0.0002,-4e-05,-0.00018,0.0002,0.0024,0.00988,-0.00041,0.00815,-0.01157,-0.00019,-3e-05,0.00598,-0.01009,0.00126,-0.00077,-0.01735,-0.00829,-0.00169
2.24,0.01524,0.0054,-0.00193,0.00252,-3e-05,-1e-05,0.0028,-0.00822,-0.0003,-0.00016,0.00361,-0.00016,-0.00033,0.00326,-0.00135,-0.00018,0.00018,-5e-05,-0.00018,0.0002,0.00141,0.00916,-0.0003,0.00741,-0.01257,0.00044,0.00012,0.00658,-0.01063,0.00122,-0.0005,-0.01731,-0.00727,-0.00174
2.26,0.01522,0.00385,-0.00187,0.00255,-0.00014,-3e-05,0.00283,-0.00798,-0.00029,-0.00015,0.00361,-0.00016,-0.00033,0.00323,-0.00121,-0.00017,0.00016,-5e-05,-0.00019,0.00019,0.00041,0.00866,-0.00024,0.0066,-0.01361,0.00108,0.00027,0.00712,-0.01115,0.00117,-0.00029,-0.01728,-0.00621,-0.00178
2.28,0.01524,0.00212,-0.00177,0.00258,-0.00025,-4e-05,0.00288,-0.00773,-0.00029,-0.00015,0.00361,-0.00015,-0.00034,0.00321,-0.00106,-0.00015,0.00014,-4e-05,-0.00019,0.00019,-0.0007,0.00824,-0.0002,0.00571,-0.01465,0.00171,0.00039,0.00759,-0.01172,0.0011,-0.00021,-0.01724,-0.00516,-0.00181
2.3,0.0153,0.00031,-0.00164,0.00262,-0.00036,-5e-05,0.00291,-0.00747,-0.00028,-0.00014,0.00361,-0.00015,-0.00034,0.00318,-0.00089,-0.00014,0.00012,-4e-05,-0.00019,0.00018,-0.00169,0.00769,-0.00019,0.00512,-0.01567,0.0023,0.00049,0.00812,-0.01248,0.00105,1e-05,-0.01716,-0.0042,-0.00184
2.32,0.0154,-0.00149,-0.00151,0.00266,-0.00048,-6e-05,0.00295,-0.00724,-0.00027,-0.00013,0.0036,-0.00015,-0.00034,0.00315,-0.00073,-0.00012,9e-05,-3e-05,-0.00019,0.00018,-0.00229,0.00683,-0.00023,0.00531,-0.01664,0.00288,0.0006,0.00883,-0.01351,0.00103,0.00066,-0.01697,-0.00336,-0.00189
2.34,0.0155,-0.00329,-0.00135,0.0027,-0.00059,-8e-05,0.00297,-0.007,-0.00026,-0.00012,0.00359,-0.00015,-0.00035,0.00311,-0.00057,-0.0001,6e-05,-2e-05,-0.00019,0.00017,-0.00264,0.00579,-0.00027,0.00591,-0.01756,0.00342,0.00068,0.00953,-0.01463,0.00106,0.00142,-0.01671,-0.00266,-0.00194
2.36,0.01561,-0.00513,-0.00116,0.00274,-0.00071,-9e-05,0.00299,-0.00675,-0.00025,-0.00011,0.00358,-0.00015,-0.00035,0.00307,-0.0004,-9e-05,4e-05,-2e-05,-0.00019,0.00017,-0.0029,0.00471,-0.0003,0.00658,-0.0184,0.0039,0.00074,0.01005,-0.01569,0.0011,0.00198,-0.01639,-0.00206,-0.00196
2.38,0.01571,-0.00697,-0.00096,0.00278,-0.00083,-0.0001,0.00299,-0.00648,-0.00024,-0.00011,0.00358,-0.00014,-0.00035,0.00302,-0.00023,-7e-05,1e-05,-1e-05,-0.00018,0.00016,-0.00299,0.00348,-0.00031,0.00756,-0.01918,0.00432,0.00077,0.01033,-0.01666,0.00115,0.0023,-0.01601,-0.00156,-0.00197
2.4,0.01578,-0.00866,-0.00075,0.00282,-0.00093,-0.00011,0.00299,-0.00622,-0.00022,-0.0001,0.00357,-0.00014,-0.00035,0.00298,-7e-05,-5e-05,-2e-05,0,-0.00018,0.00016,-0.00293,0.00204,-0.00029,0.00854,-0.01992,0.00466,0.00077,0.01055,-0.01729,0.00126,0.00281,-0.01556,-0.00118,-0.00194
2.42,0.01581,-0.01,-0.00055,0.00285,-0.00102,-0.00012,0.003,-0.00601,-0.00021,-0.00011,0.00357,-0.00014,-0.00036,0.00293,8e-05,-4e-05,-6e-05,1e-05,-0.00018,0.00015,-0.00277,0.00019,-0.00021,0.00912,-0.02065,0.00485,0.00074,0.01097,-0.01743,0.00146,0.00387,-0.015,-0.00095,-0.00183
2.44,0.01581,-0.01109,-0.00036,0.00288,-0.0011,-0.00013,0.00301,-0.00581,-0.0002,-0.00012,0.00358,-0.00014,-0.00036,0.00289,0.00022,-3e-05,-0.00011,2e-05,-0.00017,0.00015,-0.00251,-0.00206,-9e-05,0.00955,-0.02138,0.00496,0.00068,0.01128,-0.01703,0.00169,0.00501,-0.0144,-0.00081,-0.00168
2.46,0.01577,-0.01201,-0.00018,0.0029,-0.00116,-0.00013,0.00301,-0.00561,-0.00018,-0.00013,0.00358,-0.00013,-0.00036,0.00285,0.00034,-1e-05,-0.00015,2e-05,-0.00017,0.00014,-0.00215,-0.00468,5e-05,0.01008,-0.02208,0.00503,0.00059,0.01133,-0.01617,0.00188,0.00589,-0.01381,-0.0007,-0.00153
2.48,0.0157,-0.0127,-1e-05,0.00291,-0.0012,-0.00014,0.003,-0.00542,-0.00017,-0.00015,0.00358,-0.00013,-0.00036,0.00282,0.00044,-0,-0.00018,3e-05,-0.00016,0.00014,-0.00173,-0.00789,0.00023,0.01064,-0.02276,0.00505,0.00047,0.01121,-0.01519,0.00207,0.00641,-0.0132,-0.00055,-0.00136
2.5,0.01559,-0.01311,0.00015,0.00291,-0.00123,-0.00014,0.00299,-0.00524,-0.00015,-0.00017,0.00359,-0.00013,-0.00036,0.00279,0.00052,0,-0.00022,4e-05,-0.00016,0.00013,-0.00112,-0.01122,0.00041,0.01106,-0.02342,0.00505,0.00034,0.01104,-0.01322,0.00212,0.00721,-0.01264,-0.0005,-0.0012
2.52,0.01541,-0.01324,0.00029,0.0029,-0.00124,-0.00014,0.003,-0.00508,-0.00014,-0.00018,0.00359,-0.00012,-0.00036,0.00275,0.00059,1e-05,-0.00027,4e-05,-0.00015,0.00013,-0.0002,-0.01409,0.00052,0.01106,-0.02401,0.00511,0.0002,0.01136,-0.0102,0.00186,0.00885,-0.0122,-0.00077,-0.00115
2.54,0.01519,-0.01311,0.00042,0.00287,-0.00122,-0.00013,0.00301,-0.00494,-0.00013,-0.00019,0.00358,-0.00012,-0.00036,0.00273,0.00064,2e-05,-0.00032,5e-05,-0.00015,0.00012,0.00094,-0.01697,0.00059,0.01086,-0.02455,0.00519,4e-05,0.01201,-0.00779,0.00156,0.01036,-0.01178,-0.00121,-0.0012
2.56,0.0149,-0.01276,0.00054,0.00284,-0.00119,-0.00013,0.00302,-0.00481,-0.00012,-0.00019,0.00359,-0.00012,-0.00035,0.00272,0.00067,2e-05,-0.00036,5e-05,-0.00014,0.00011,0.00216,-0.02023,0.00064,0.01065,-0.02504,0.00525,-0.00015,0.01257,-0.00657,0.00141,0.01129,-0.01132,-0.00162,-0.00132
2.58,0.01455,-0.01221,0.00066,0.0028,-0.00115,-0.00012,0.00305,-0.00468,-0.00011,-0.0002,0.00358,-0.00011,-0.00035,0.00272,0.0007,3e-05,-0.00039,6e-05,-0.00014,0.00011,0.00341,-0.02381,0.00063,0.01016,-0.02545,0.00532,-0.0004,0.01312,-0.00656,0.00145,0.01208,-0.01084,-0.00209,-0.00154
2.6,0.01415,-0.01151,0.00077,0.00276,-0.0011,-0.00011,0.00308,-0.00456,-0.0001,-0.0002,0.00359,-0.00011,-0.00035,0.00273,0.00072,3e-05,-0.00042,6e-05,-0.00014,0.0001,0.00484,-0.027,0.0006,0.00985,-0.02574,0.00541,-0.00062,0.01309,-0.00712,0.00163,0.01253,-0.01038,-0.00251,-0.0018
2.62,0.01376,-0.01069,0.00087,0.00269,-0.00104,-0.0001,0.00309,-0.00448,-0.0001,-0.00018,0.0036,-0.00011,-0.00036,0.00273,0.00073,3e-05,-0.00045,6e-05,-0.00013,0.0001,0.00666,-0.02889,0.00063,0.01033,-0.02584,0.00554,-0.00068,0.01218,-0.00741,0.00182,0.01256,-0.01004,-0.00279,-0.00199
2.64,0.01333,-0.00982,0.00098,0.00262,-0.00098,-9e-05,0.0031,-0.00441,-9e-05,-0.00015,0.00361,-0.00011,-0.00036,0.00273,0.00074,4e-05,-0.00048,7e-05,-0.00013,9e-05,0.0086,-0.02994,0.00069,0.01106,-0.02575,0.00573,-0.00068,0.01104,-0.00787,0.00211,0.01274,-0.00974,-0.00301,-0.00215
2.66,0.01284,-0.00894,0.00109,0.00255,-0.00092,-8e-05,0.00311,-0.00434,-9e-05,-0.00013,0.00363,-0.00011,-0.00036,0.00274,0.00075,4e-05,-0.0005,7e-05,-0.00013,9e-05,0.01039,-0.0307,0.00072,0.01155,-0.02546,0.00597,-0.0007,0.01008,-0.00882,0.0026,0.01357,-0.00946,-0.0032,-0.00234
2.68,0.01234,-0.00808,0.00122,0.00247,-0.00086,-7e-05,0.00313,-0.00427,-9e-05,-0.0001,0.00364,-0.00012,-0.00037,0.00274,0.00078,4e-05,-0.00053,7e-05,-0.00013,8e-05,0.01195,-0.03092,0.00074,0.01189,-0.02493,0.00635,-0.0007,0.00943,-0.01002,0.00319,0.01533,-0.00918,-0.00331,-0.00255
2.7,0.01183,-0.00725,0.00136,0.00241,-0.0008,-6e-05,0.00315,-0.0042,-8e-05,-8e-05,0.00366,-0.00012,-0.00037,0.00275,0.00081,5e-05,-0.00056,7e-05,-0.00013,8e-05,0.01347,-0.03031,0.00076,0.01231,-0.02415,0.00673,-0.00067,0.0088,-0.01092,0.00373,0.01757,-0.00904,-0.00327,-0.00262
2.72,0.01135,-0.00639,0.00151,0.00235,-0.00075,-5e-05,0.00319,-0.00416,-8e-05,-6e-05,0.00368,-0.00012,-0.00037,0.00277,0.00083,5e-05,-0.00057,7e-05,-0.00013,8e-05,0.01514,-0.0287,0.00077,0.01303,-0.02316,0.007,-0.00062,0.00789,-0.01091,0.00401,0.01953,-0.00916,-0.00301,-0.0024
2.74,0.01091,-0.00558,0.00166,0.00231,-0.00071,-4e-05,0.00322,-0.00412,-8e-05,-4e-05,0.0037,-0.00012,-0.00038,0.00281,0.00084,5e-05,-0.00058,7e-05,-0.00013,8e-05,0.01666,-0.02637,0.00078,0.0138,-0.02195,0.00731,-0.00053,0.00687,-0.0102,0.00403,0.02149,-0.00943,-0.00258,-0.00204
2.76,0.01052,-0.0049,0.00181,0.00227,-0.00067,-3e-05,0.00325,-0.00408,-8e-05,-3e-05,0.00372,-0.00012,-0.00038,0.00283,0.00087,5e-05,-0.00059,7e-05,-0.00013,8e-05,0.01781,-0.02372,0.00082,0.01436,-0.02055,0.00775,-0.0004,0.0059,-0.00918,0.00387,0.0238,-0.00979,-0.00206,-0.00171
2.78,0.01016,-0.00434,0.00197,0.00224,-0.00064,-3e-05,0.00328,-0.00406,-8e-05,-1e-05,0.00373,-0.00012,-0.00038,0.00284,0.00091,5e-05,-0.00061,7e-05,-0.00013,8e-05,0.0187,-0.02095,0.00087,0.01481,-0.01906,0.00821,-0.00025,0.00476,-0.00776,0.00351,0.02611,-0.0102,-0.00151,-0.0014
2.8,0.00987,-0.0039,0.0021,0.00222,-0.00061,-2e-05,0.0033,-0.00403,-8e-05,0,0.00376,-0.00012,-0.00038,0.00285,0.00094,5e-05,-0.00062,7e-05,-0.00014,8e-05,0.0196,-0.01824,0.00095,0.0153,-0.01753,0.00866,-9e-05,0.00293,-0.00552,0.00286,0.02735,-0.01071,-0.00085,-0.00107
2.82,0.00968,-0.0036,0.0022,0.00221,-0.0006,-2e-05,0.00331,-0.00399,-9e-05,1e-05,0.00386,-0.00013,-0.00038,0.00287,0.00098,5e-05,-0.00062,7e-05,-0.00014,9e-05,0.02075,-0.01574,0.00105,0.01597,-0.016,0.00912,0.0001,-0.00044,-0.00213,0.00191,0.02624,-0.01128,0,-0.00072
2.84,0.00954,-0.00343,0.00228,0.0022,-0.0006,-2e-05,0.00332,-0.00395,-0.0001,2e-05,0.00398,-0.00013,-0.00038,0.00288,0.00102,4e-05,-0.00061,7e-05,-0.00014,9e-05,0.02216,-0.01373,0.00118,0.01681,-0.01452,0.00944,0.00027,-0.0051,0.00177,0.00081,0.02343,-0.01175,0.00086,-0.00043
2.86,0.00941,-0.00338,0.00232,0.0022,-0.0006,-2e-05,0.00333,-0.00392,-0.00011,4e-05,0.00408,-0.00013,-0.00038,0.00289,0.00105,4e-05,-0.00061,7e-05,-0.00014,9e-05,0.02376,-0.01235,0.00132,0.0178,-0.01313,0.00955,0.0004,-0.01036,0.00556,-0.00026,0.01995,-0.01203,0.00154,-0.00023
