T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.28824,1.35596,0.01169,2.08139,-0.40368,0.02538,7.47268,-0.99968,-0.14019,0.99174,-0.23039,-0.13012,-0.0566,5.95554,-3.4296,-2.17272,1.04931,-0.07796,-0.40423,0.27187,-57.68912,-10.4684,4.02541,-8.66694,-21.36196,-4.28506,0.14654,62.31038,7.34388,-0.05024,43.5735,-13.79155,-6.35932,-0.48035
1.46,20.08072,-0.645,0.39333,2.08423,-0.51521,0.01637,7.44899,-0.91236,-0.12686,0.99787,-0.23453,-0.12758,-0.05721,5.84329,-3.22598,-2.16504,0.99758,-0.08058,-0.40561,0.26762,-54.88065,-11.8397,3.95197,-5.72893,-22.00421,-3.72766,0.14572,60.63112,5.65521,0.14003,43.42712,-12.46501,-6.22703,-1.18048
1.48,20.7281,-2.68416,0.7378,2.08213,-0.62747,0.00718,7.42268,-0.831,-0.11499,1.00246,-0.23804,-0.12464,-0.05746,5.73696,-3.01876,-2.17451,0.92813,-0.08182,-0.4072,0.26207,-51.35907,-13.35118,3.88396,-2.08244,-22.61577,-2.92776,0.15271,57.31861,3.88945,0.35319,41.81091,-10.88627,-5.92528,-1.79727
1.5,21.30379,-4.75864,1.05985,2.07278,-0.73893,-0.00196,7.38961,-0.75417,-0.10345,1.00328,-0.2382,-0.12281,-0.05811,5.62554,-2.8058,-2.14772,0.88228,-0.08472,-0.40895,0.25632,-47.21458,-15.11819,3.8255,1.84538,-23.21171,-2.03789,0.14934,52.19486,2.33761,0.59928,39.02644,-9.07831,-5.40499,-2.24901
1.52,21.89229,-6.86777,1.37746,2.05207,-0.84823,-0.0107,7.34369,-0.67952,-0.09059,0.99721,-0.23169,-0.12402,-0.0602,5.49233,-2.58421,-2.01651,0.90802,-0.09359,-0.41064,0.25154,-42.73933,-17.22037,3.73811,5.29504,-23.82918,-1.28055,0.10348,45.51911,1.19211,0.9043,35.43105,-7.09838,-4.63735,-2.48759
1.54,22.35463,-8.90424,1.66648,2.02488,-0.95233,-0.01892,7.29264,-0.60454,-0.07728,0.98773,-0.22339,-0.12613,-0.06242,5.35518,-2.37097,-1.85836,0.95239,-0.10271,-0.41191,0.24651,-37.56382,-19.5445,3.61685,8.72886,-24.43999,-0.54459,0.04337,37.96085,0.39703,1.14879,30.69147,-5.1672,-3.75599,-2.51086
1.56,22.58708,-10.78069,1.909,1.99512,-1.04839,-0.02654,7.24324,-0.52788,-0.06437,0.97773,-0.21704,-0.1275,-0.06373,5.23027,-2.1797,-1.72705,0.97821,-0.10807,-0.41267,0.24036,-31.50485,-22.02216,3.50609,12.56169,-24.9897,0.24917,-0.00782,30.15127,-0.0425,1.24214,24.99523,-3.44166,-2.87607,-2.34382
1.58,22.61796,-12.50435,2.11316,1.95955,-1.13518,-0.03368,7.19361,-0.44591,-0.05043,0.9665,-0.21243,-0.12831,-0.06462,5.1097,-2.01042,-1.58963,1.00284,-0.11316,-0.41279,0.23344,-24.74707,-24.62227,3.36115,16.26278,-25.4787,0.92401,-0.06524,22.69956,-0.09987,1.20204,19.0844,-1.97754,-2.03085,-2.06456
1.6,22.48982,-14.01234,2.26691,1.92662,-1.21233,-0.04009,7.14898,-0.36806,-0.03781,0.9562,-0.2089,-0.12926,-0.06492,5.00742,-1.87411,-1.48133,1.02423,-0.11499,-0.41195,0.22668,-17.62455,-27.1362,3.23112,20.00807,-25.85553,1.53876,-0.10693,15.70921,0.18467,0.9532,12.99443,-0.87681,-1.33458,-1.61882
1.62,22.25609,-15.25891,2.35839,1.9067,-1.28073,-0.04556,7.1183,-0.30623,-0.0296,0.94954,-0.20525,-0.1314,-0.06449,4.94521,-1.77983,-1.44474,1.03818,-0.10928,-0.41038,0.22132,-10.52428,-29.47962,3.23344,24.19748,-26.04697,2.21968,-0.11492,9.69959,0.44985,0.59879,7.19138,-0.03404,-0.81601,-1.01263
1.64,21.92411,-16.30835,2.39468,1.89118,-1.33986,-0.05076,7.10093,-0.25329,-0.02369,0.94698,-0.20314,-0.13363,-0.06402,4.9127,-1.72095,-1.42941,1.05342,-0.10239,-0.40849,0.21673,-3.47601,-31.61377,3.28359,28.28358,-26.05162,2.80839,-0.11177,5.18109,0.5423,0.32224,2.34862,0.67833,-0.38429,-0.42521
1.66,21.49994,-17.22327,2.3775,1.87431,-1.39044,-0.05638,7.09873,-0.20423,-0.01853,0.94899,-0.20373,-0.13523,-0.0641,4.90269,-1.69413,-1.40195,1.07616,-0.0988,-0.40646,0.21272,3.5519,-33.5147,3.29239,31.82508,-25.86049,3.19293,-0.11425,2.0797,0.58198,0.13132,-1.43292,1.23754,-0.0207,0.05846
1.68,21.02313,-18.04488,2.30295,1.86159,-1.43645,-0.06273,7.11923,-0.16253,-0.01453,0.95521,-0.20458,-0.13768,-0.06494,4.92801,-1.70077,-1.38882,1.10872,-0.09608,-0.40476,0.2107,10.36193,-35.16311,3.27555,34.80985,-25.42507,3.42149,-0.1208,2.24043,0.60527,0.09457,-1.46277,1.5642,0.17211,0.40514
1.7,20.59031,-18.71645,2.15453,1.85306,-1.47427,-0.06932,7.15721,-0.14076,-0.01479,0.97032,-0.20871,-0.13897,-0.06645,4.97077,-1.74644,-1.35712,1.1501,-0.09679,-0.40254,0.2092,16.74363,-36.05338,3.21584,37.26914,-24.6865,3.5243,-0.11311,2.46981,0.50367,0.10831,-1.72033,1.80876,0.30347,0.64188
1.72,20.30014,-19.17525,1.91741,1.84754,-1.49924,-0.07554,7.20421,-0.15071,-0.02245,0.99912,-0.22013,-0.1362,-0.06848,5.00802,-1.83703,-1.26078,1.20455,-0.10407,-0.3982,0.20713,22.43299,-35.68461,3.09605,39.18071,-23.58992,3.52266,-0.07577,2.73139,0.23513,0.17994,-2.08942,2.00689,0.37004,0.63628
1.74,20.13807,-19.54955,1.61584,1.85001,-1.52144,-0.08245,7.2647,-0.18083,-0.03381,1.03506,-0.23324,-0.13251,-0.07094,5.0613,-1.9582,-1.15798,1.27079,-0.11355,-0.39378,0.20634,27.21484,-34.38816,2.91815,40.23959,-22.1142,3.42269,-0.02416,2.75141,-0.08203,0.24457,-2.61182,2.14813,0.40082,0.52833
1.76,20.088,-19.94374,1.28414,1.86458,-1.54858,-0.09088,7.33898,-0.21637,-0.04495,1.07219,-0.24377,-0.13012,-0.07369,5.14383,-2.08993,-1.07845,1.34693,-0.12189,-0.39095,0.2083,30.82785,-32.43805,2.67807,40.13274,-20.25757,3.22117,0.02719,2.44556,-0.33233,0.26621,-3.31913,2.21776,0.41851,0.44067
1.78,20.17949,-20.34577,0.94628,1.89154,-1.57837,-0.10036,7.41679,-0.24925,-0.05514,1.11039,-0.25374,-0.12708,-0.07624,5.23756,-2.22012,-0.9841,1.43846,-0.12953,-0.38767,0.21449,32.90017,-29.75948,2.38096,38.73173,-18.0368,2.92953,0.07113,1.85881,-0.52377,0.2491,-4.11852,2.24453,0.43128,0.34209
1.8,20.46479,-20.71317,0.62597,1.93477,-1.61423,-0.11119,7.48458,-0.28434,-0.06338,1.146,-0.2618,-0.12485,-0.07793,5.3476,-2.33439,-0.93076,1.51601,-0.13617,-0.38889,0.21894,33.36538,-26.16949,2.02236,36.11683,-15.50247,2.59706,0.13634,0.86893,-0.65137,0.18424,-4.92109,2.19964,0.43731,0.23776
1.82,21.00732,-20.99961,0.34731,1.99832,-1.66039,-0.12377,7.52684,-0.3284,-0.06899,1.17562,-0.26599,-0.12553,-0.07824,5.47631,-2.42102,-0.97996,1.54807,-0.14201,-0.401,0.21348,32.25209,-21.72481,1.60715,32.42886,-12.78573,2.27085,0.23742,-0.67166,-0.70746,0.06672,-5.62143,2.03921,0.43245,0.13722
1.84,21.73481,-21.19647,0.14242,2.07859,-1.70992,-0.13686,7.53773,-0.35655,-0.06903,1.19749,-0.26883,-0.12614,-0.07673,5.59406,-2.47913,-1.06316,1.55854,-0.14672,-0.41698,0.20571,29.67262,-17.04626,1.18606,27.94217,-10.10543,1.93806,0.32694,-2.5167,-0.65666,-0.07919,-6.19022,1.80425,0.43963,0.0328
1.86,22.57727,-21.31472,0.04652,2.17049,-1.75728,-0.14947,7.51261,-0.34575,-0.06054,1.21063,-0.27188,-0.1244,-0.07307,5.67533,-2.50297,-1.12462,1.5673,-0.14997,-0.43112,0.20112,26.13683,-12.69538,0.79792,23.1427,-7.70746,1.6175,0.384,-5.71187,-0.07648,-0.35383,-5.71038,0.85894,0.34403,-0.09064
1.88,23.59989,-21.37031,0.08597,2.27082,-1.80418,-0.16159,7.43854,-0.29658,-0.04352,1.2165,-0.27398,-0.12093,-0.06743,5.70603,-2.47301,-1.20185,1.55997,-0.15318,-0.44654,0.1916,22.34599,-8.9551,0.45795,18.57056,-5.7867,1.35989,0.42153,-11.18401,0.9612,-0.66892,-6.19048,-0.61196,0.25229,-0.1759
1.9,24.54689,-21.16024,0.2391,2.37657,-1.83753,-0.17153,7.32837,-0.20554,-0.0158,1.20781,-0.27621,-0.11521,-0.05894,5.69852,-2.43584,-1.26435,1.53683,-0.1538,-0.45881,0.18836,19.14906,-5.93944,0.19352,14.92074,-4.42196,1.17473,0.45362,-19.35418,2.56914,-0.96552,-8.36863,-2.59587,0.20507,-0.19851
1.92,25.08961,-20.45996,0.47278,2.48523,-1.84194,-0.17745,7.20569,-0.06965,0.02407,1.17675,-0.27994,-0.10659,-0.04686,5.67917,-2.44961,-1.25674,1.502,-0.14821,-0.46263,0.20657,17.11725,-3.72862,0.00989,12.52601,-3.62613,1.06742,0.49665,-29.00751,4.75398,-1.27716,-11.35125,-5.01866,0.2136,-0.17485
1.94,25.44543,-19.40157,0.79446,2.58833,-1.82339,-0.17992,7.05589,0.09204,0.07051,1.13243,-0.28307,-0.09651,-0.03272,5.62927,-2.46178,-1.22826,1.44827,-0.14047,-0.46389,0.22922,16.38185,-2.365,-0.10786,11.34768,-3.36141,1.04775,0.55341,-39.71275,7.43272,-1.6012,-14.88465,-7.82512,0.27636,-0.10707
1.96,25.82065,-18.12315,1.20055,2.67947,-1.78839,-0.17955,6.87289,0.26115,0.1183,1.08318,-0.28403,-0.08605,-0.01812,5.53517,-2.43474,-1.21351,1.37653,-0.13375,-0.4667,0.24342,16.9384,-1.70496,-0.17712,11.32486,-3.51114,1.09697,0.61936,-52.34829,10.57797,-1.84259,-19.95984,-10.98673,0.40209,0.02512
1.98,26.13637,-16.62212,1.66218,2.75921,-1.73639,-0.1764,6.68081,0.43367,0.16545,1.02748,-0.28316,-0.07523,-0.00364,5.41949,-2.40269,-1.18948,1.29377,-0.1261,-0.46875,0.25652,18.52167,-1.49204,-0.21672,12.24031,-3.88908,1.17496,0.68833,-66.81005,14.15423,-1.93305,-26.84986,-14.35514,0.61791,0.21709
2,26.36151,-14.65995,2.05202,2.8139,-1.64976,-0.16812,6.47395,0.54994,0.20409,0.96575,-0.28002,-0.06671,0.00998,5.28125,-2.3747,-1.18373,1.20217,-0.11921,-0.47088,0.2634,20.74134,-1.53895,-0.2369,13.82897,-4.27123,1.24137,0.76484,-80.07618,17.70258,-1.95898,-33.27079,-17.59595,0.80703,0.44785
2.02,26.48272,-11.98738,2.23045,2.83185,-1.50906,-0.15199,6.24802,0.54445,0.22688,0.90289,-0.27467,-0.06311,0.0218,5.11564,-2.37025,-1.23874,1.09675,-0.11574,-0.47423,0.25694,22.99223,-1.63347,-0.263,15.7466,-4.41984,1.2607,0.8613,-86.79604,20.44515,-2.21307,-34.71077,-20.29531,0.72265,0.63971
2.04,26.58808,-8.88025,2.24622,2.82466,-1.33135,-0.13071,6.03979,0.45415,0.23547,0.8406,-0.2669,-0.06273,0.03059,4.94415,-2.40476,-1.31503,0.99782,-0.113,-0.47613,0.24655,24.24308,-1.53944,-0.32658,17.15142,-4.20192,1.20874,0.94437,-88.25799,22.57238,-2.59204,-32.42105,-22.42097,0.42694,0.75633
2.06,26.7592,-5.63043,2.14193,2.80507,-1.13461,-0.10695,5.87573,0.3063,0.22999,0.78013,-0.25715,-0.06453,0.03568,4.78933,-2.4944,-1.38455,0.91983,-0.10938,-0.47553,0.23921,23.87613,-1.2266,-0.42117,17.37795,-3.63548,1.08812,0.98254,-87.86993,24.43632,-2.88082,-29.52753,-24.07179,0.08096,0.82954
2.08,26.92836,-2.28384,1.86366,2.77772,-0.91807,-0.07998,5.75811,0.07705,0.20758,0.72526,-0.24845,-0.06947,0.03784,4.66927,-2.69771,-1.48065,0.8343,-0.10707,-0.47384,0.23379,21.98027,-0.78303,-0.5218,16.39501,-2.81498,0.9198,0.98446,-84.12006,25.62383,-3.16634,-24.71356,-25.04969,-0.36347,0.81528
2.1,27.28426,1.19946,1.44592,2.73136,-0.68114,-0.05078,5.69124,-0.20553,0.17019,0.67393,-0.23564,-0.07714,0.03464,4.55533,-2.88333,-1.54012,0.82454,-0.10436,-0.46967,0.2315,18.84485,-0.37002,-0.59884,14.36758,-1.92119,0.73371,0.93318,-77.47771,26.45389,-3.33338,-19.00445,-25.39324,-0.77633,0.76694
2.12,27.98804,4.86324,0.96573,2.65557,-0.42507,-0.02088,5.67958,-0.49493,0.12288,0.63018,-0.21251,-0.08657,0.02361,4.40602,-2.88624,-1.49083,0.99615,-0.09885,-0.46082,0.23311,15.15198,-0.10249,-0.63072,11.6786,-1.12898,0.54755,0.80889,-69.28582,27.3677,-3.21541,-14.3578,-25.27409,-0.98999,0.78417
2.14,28.69083,8.4182,0.42894,2.56868,-0.1648,0.0097,5.71908,-0.78964,0.06817,0.60071,-0.18812,-0.09771,0.00899,4.25725,-2.86603,-1.41694,1.2233,-0.09402,-0.44906,0.23752,11.4415,0.05297,-0.59114,8.68902,-0.4903,0.37638,0.64128,-59.36294,27.67728,-2.92641,-9.90199,-24.51421,-1.09675,0.79125
2.16,29.1323,11.64648,-0.16633,2.48361,0.08449,0.04661,5.79786,-1.09765,0.00831,0.58219,-0.16954,-0.1108,-0.00551,4.13348,-2.94221,-1.37795,1.41586,-0.09231,-0.436,0.24382,7.93576,0.13581,-0.47868,5.68398,-0.00758,0.23267,0.46896,-48.24141,26.87777,-2.56763,-5.29713,-22.99421,-1.1619,0.72777
2.18,29.2828,14.64511,-0.78172,2.39099,0.32003,0.08089,5.89235,-1.40448,-0.05049,0.56923,-0.15446,-0.12586,-0.0189,3.99108,-3.05077,-1.35826,1.60132,-0.09237,-0.42052,0.24995,4.86264,0.11924,-0.30771,2.85535,0.28542,0.11731,0.30393,-36.77182,25.03172,-2.09787,-1.25048,-20.80424,-1.14598,0.61998
2.2,29.09903,17.11368,-1.34237,2.29555,0.53229,0.11147,5.99778,-1.66973,-0.10596,0.55704,-0.14352,-0.14058,-0.03097,3.85147,-3.16435,-1.34769,1.74867,-0.09393,-0.40386,0.25623,2.30922,0.18414,-0.12439,0.26121,0.46491,0.03491,0.13484,-26.09398,22.40465,-1.63033,2.10379,-18.02108,-1.07051,0.46821
2.22,28.59006,18.78709,-1.7972,2.20365,0.7168,0.1389,6.12077,-1.85735,-0.15764,0.54464,-0.13766,-0.15216,-0.04314,3.75494,-3.25859,-1.33009,1.82949,-0.09706,-0.3879,0.26437,0.63329,0.52637,-0.04421,-1.74687,0.70746,-0.02485,-0.05381,-17.18193,19.34343,-1.26783,4.68471,-14.78832,-0.96174,0.28476
2.24,27.75482,19.98618,-2.16298,2.10545,0.87474,0.16289,6.22939,-1.99278,-0.19903,0.52927,-0.13555,-0.16218,-0.05334,3.65032,-3.32519,-1.31531,1.87052,-0.10096,-0.37279,0.2711,1.08861,0.86965,-0.09794,-1.42325,0.9639,-0.02854,-0.18143,-10.17049,15.79895,-0.91794,6.12442,-11.36735,-0.80268,0.09985
2.26,26.61551,20.97718,-2.44378,1.99649,1.00926,0.18321,6.30011,-2.09381,-0.22696,0.50911,-0.13628,-0.17177,-0.05979,3.50562,-3.35902,-1.31156,1.88796,-0.10504,-0.35886,0.27391,1.60605,1.15227,-0.16622,-1.3327,1.14261,-0.02912,-0.29662,-5.1227,11.94898,-0.55147,6.41552,-8.03759,-0.61236,-0.07219
2.28,25.25783,21.81627,-2.6143,1.88067,1.13081,0.20629,6.34231,-2.13338,-0.24165,0.48697,-0.13893,-0.17896,-0.06513,3.34412,-3.31636,-1.2983,1.88048,-0.10883,-0.34626,0.27432,2.20855,1.38045,-0.24597,-1.47629,1.29429,-0.03789,-0.44183,-2.05084,8.18757,-0.21936,5.8348,-5.02269,-0.43302,-0.21951
2.3,23.78508,22.25001,-2.66384,1.75993,1.21151,0.22544,6.35862,-2.13408,-0.24507,0.46568,-0.14456,-0.18476,-0.06621,3.18495,-3.2642,-1.29251,1.85318,-0.11386,-0.33835,0.27202,2.90125,1.54024,-0.32436,-1.77075,1.42101,-0.05192,-0.55409,-0.67766,4.76965,0.07088,4.62424,-2.47198,-0.2666,-0.33565
2.32,22.31811,22.03234,-2.59814,1.63832,1.21952,0.23641,6.36353,-2.13075,-0.2409,0.45226,-0.1539,-0.19087,-0.05923,3.05938,-3.28351,-1.31225,1.81834,-0.12154,-0.33861,0.26686,3.55303,1.62918,-0.36972,-2.10782,1.50971,-0.06962,-0.55481,-0.57,1.85903,0.31326,3.1106,-0.46019,-0.1527,-0.44801
2.34,20.96188,21.53623,-2.43243,1.51861,1.19075,0.24207,6.37926,-2.0951,-0.23068,0.45355,-0.16488,-0.19494,-0.05078,2.97933,-3.29459,-1.32627,1.78755,-0.13077,-0.34371,0.26178,3.98202,1.59595,-0.34613,-2.5124,1.57957,-0.11781,-0.52948,-1.19327,-0.45467,0.49134,1.63804,0.99977,-0.141,-0.5573
2.36,19.79421,21.09044,-2.19435,1.40209,1.15821,0.24505,6.42304,-2.0101,-0.21642,0.47371,-0.17533,-0.19576,-0.04594,2.94825,-3.23682,-1.31206,1.77029,-0.14028,-0.35057,0.25869,4.14619,1.39141,-0.24428,-3.02443,1.63883,-0.2241,-0.54752,-2.05399,-2.12558,0.60654,0.43581,1.91981,-0.23326,-0.64333
2.38,18.87035,20.66894,-1.91876,1.29373,1.11975,0.24513,6.51502,-1.8901,-0.2018,0.51718,-0.18315,-0.19483,-0.04335,2.99031,-3.13482,-1.27047,1.77584,-0.14873,-0.35973,0.25722,4.04017,1.05013,-0.06998,-3.57576,1.69252,-0.40782,-0.59385,-2.72694,-3.14574,0.66978,-0.31313,2.31787,-0.42668,-0.70754
2.4,18.33598,20.13404,-1.61647,1.18976,1.06181,0.24117,6.65194,-1.77052,-0.19023,0.58424,-0.19223,-0.19177,-0.04563,3.07857,-3.04695,-1.22495,1.80288,-0.15984,-0.37074,0.2601,3.61543,0.41531,0.21783,-2.47393,1.40857,-0.54807,-0.5534,-2.82461,-3.51094,0.68252,-0.46367,2.21825,-0.72436,-0.73813
2.42,18.33009,19.32698,-1.30345,1.08308,0.9672,0.23166,6.82111,-1.69517,-0.18507,0.67239,-0.2076,-0.18585,-0.05541,3.17378,-3.04452,-1.20478,1.84718,-0.17816,-0.38321,0.26996,1.74864,-0.41845,0.58563,-1.43371,0.82623,-0.73326,-0.42969,-2.01214,-3.22959,0.64484,0.10543,1.64888,-1.1262,-0.71938
2.44,18.7738,18.37907,-1.03438,0.98258,0.85308,0.21826,7.0369,-1.65505,-0.18874,0.78013,-0.22228,-0.17907,-0.06982,3.30406,-3.09461,-1.19222,1.91537,-0.19758,-0.39615,0.28362,-1.91236,-1.32893,0.99601,-1.0578,-0.0727,-1.02011,-0.2783,-0.00583,-2.35963,0.57134,1.50492,0.63967,-1.61794,-0.65102
2.46,19.58979,17.4104,-0.85083,0.89577,0.73585,0.2026,7.30414,-1.63785,-0.20182,0.90348,-0.23107,-0.17311,-0.08654,3.48691,-3.15805,-1.17002,2.01033,-0.21355,-0.40872,0.29864,-7.62969,-2.20891,1.42168,-1.81833,-1.31718,-1.43246,-0.13147,3.40472,-0.96529,0.4762,3.80387,-0.77062,-2.17616,-0.53324
2.48,20.79156,16.33293,-0.77387,0.81809,0.60325,0.18374,7.59937,-1.67039,-0.22438,1.03345,-0.23779,-0.16826,-0.10491,3.69768,-3.27805,-1.15307,2.12506,-0.22929,-0.42222,0.31555,-16.09586,-2.94983,1.80785,-4.47388,-2.96613,-1.97953,0.05117,8.29542,0.88351,0.36663,6.98269,-2.52415,-2.7702,-0.36014
2.5,22.31849,15.02373,-0.77727,0.75599,0.4578,0.16271,7.90727,-1.73122,-0.25459,1.16525,-0.23982,-0.16468,-0.12514,3.91158,-3.40628,-1.14175,2.24966,-0.24163,-0.43296,0.33301,-26.71372,-3.62177,2.15109,-8.82141,-4.9403,-2.64385,0.24028,14.65585,3.08421,0.24974,11.00302,-4.52448,-3.35584,-0.12914
2.52,24.07123,13.38087,-0.81872,0.71273,0.30773,0.14151,8.21104,-1.78078,-0.28713,1.29515,-0.23389,-0.16245,-0.14737,4.0984,-3.461,-1.13135,2.37234,-0.24582,-0.43614,0.34935,-37.44164,-4.60364,2.54521,-13.24853,-7.03257,-3.38629,0.36309,22.36701,5.44688,0.14362,15.82672,-6.617,-3.8538,0.18287
2.54,25.9878,11.41138,-0.92258,0.68113,0.13859,0.11869,8.47897,-1.84164,-0.31844,1.41168,-0.22608,-0.16215,-0.16867,4.25335,-3.49369,-1.12759,2.48325,-0.24702,-0.43693,0.36462,-48.1026,-5.81022,2.93089,-17.80185,-9.18256,-4.14751,0.43235,30.90053,7.77945,0.06624,21.13138,-8.63868,-4.19617,0.5535
2.56,27.99015,9.16837,-1.10001,0.65485,-0.05726,0.0934,8.67872,-1.92616,-0.34562,1.50299,-0.22096,-0.16386,-0.18611,4.37048,-3.53553,-1.13325,2.57465,-0.24904,-0.43934,0.3783,-59.42586,-6.95198,3.18056,-23.39593,-11.39673,-4.86631,0.49678,39.51652,9.96275,0.0316,26.41661,-10.46369,-4.34772,0.9454
2.58,29.97916,6.70599,-1.31505,0.62438,-0.26846,0.06775,8.77641,-2.00578,-0.36236,1.55864,-0.21864,-0.16649,-0.1985,4.4095,-3.53052,-1.14956,2.63811,-0.24911,-0.4401,0.38909,-71.62934,-8.12699,3.26273,-30.28308,-13.62985,-5.57721,0.58801,47.5942,11.99193,0.07872,31.17328,-12.01836,-4.22944,1.45018
2.6,31.91188,3.93441,-1.53534,0.6231,-0.50748,0.03918,8.77876,-2.06891,-0.36961,1.58468,-0.21851,-0.1706,-0.20543,4.42006,-3.50308,-1.16609,2.66203,-0.24956,-0.44342,0.39592,-81.6886,-9.38891,3.28927,-35.73514,-15.71007,-6.00717,0.53803,54.78964,13.62573,0.11839,35.70007,-13.13855,-4.02155,1.76183
2.62,33.79358,0.77633,-1.7174,0.698,-0.7911,0.00502,8.70653,-2.10526,-0.37019,1.59408,-0.21888,-0.17691,-0.20755,4.45799,-3.4893,-1.16756,2.63532,-0.25397,-0.4549,0.39786,-85.1005,-10.63142,3.53811,-35.5474,-17.41046,-5.69826,0.17699,60.97728,14.34801,0.01205,40.5386,-13.63716,-4.02812,1.40807
2.64,35.52326,-2.52371,-1.83744,0.81146,-1.08248,-0.03008,8.52544,-2.09757,-0.35717,1.5715,-0.22202,-0.18315,-0.20317,4.44747,-3.43067,-1.16632,2.56024,-0.25787,-0.46826,0.39424,-84.75408,-11.63963,3.81473,-32.1458,-18.79546,-4.88472,-0.19959,65.49615,14.22904,-0.13053,44.77519,-13.58277,-4.05772,0.73611
2.66,37.05573,-5.71972,-1.88429,0.93372,-1.35582,-0.06213,8.20856,-2.03073,-0.32552,1.50496,-0.22909,-0.18724,-0.19143,4.32256,-3.28221,-1.17214,2.43906,-0.25847,-0.47855,0.38479,-84.44157,-12.49149,3.97317,-28.80342,-20.03093,-3.91402,-0.43083,67.85706,13.65021,-0.20567,47.50145,-13.08397,-3.91202,0.13692
2.68,38.36793,-8.73173,-1.81651,1.06133,-1.60245,-0.09014,7.76403,-1.87774,-0.27571,1.40221,-0.23551,-0.18829,-0.17508,4.07229,-3.03448,-1.17096,2.26282,-0.25869,-0.48741,0.36924,-82.90982,-13.0635,4.12757,-23.87991,-20.98508,-2.62699,-0.53265,68.21681,12.5561,-0.27002,48.54865,-12.17047,-3.72388,-0.47911
2.7,39.47652,-11.56819,-1.68484,1.23124,-1.82787,-0.11647,7.25945,-1.70592,-0.21818,1.27308,-0.24654,-0.18786,-0.15171,3.77479,-2.78286,-1.19131,2.05557,-0.25575,-0.49257,0.34884,-80.30245,-13.7391,4.19944,-18.35514,-21.7618,-1.30062,-0.51229,65.73506,10.97212,-0.25472,48.17649,-10.8236,-3.36712,-0.99395
2.72,40.34103,-14.39857,-1.55239,1.47776,-2.04468,-0.14457,6.78057,-1.60437,-0.16215,1.13793,-0.26967,-0.18873,-0.11792,3.51767,-2.66099,-1.284,1.84628,-0.24582,-0.49153,0.32526,-76.97869,-15.35579,4.19138,-14.31681,-22.65389,-0.3489,-0.51756,60.16686,8.75343,-0.00509,46.80057,-9.02989,-2.72373,-1.28538
2.74,40.81113,-17.07534,-1.34952,1.73789,-2.22707,-0.16864,6.3134,-1.49283,-0.09927,1.00603,-0.29429,-0.18839,-0.08131,3.23369,-2.58742,-1.41638,1.62361,-0.23465,-0.48613,0.29903,-72.25281,-17.23655,4.09907,-10.326,-23.52934,0.48574,-0.51481,52.77006,6.26403,0.38209,43.70341,-7.04687,-2.04081,-1.40206
2.76,40.85617,-19.46289,-1.02163,1.96277,-2.36788,-0.18613,5.85514,-1.31423,-0.02889,0.88598,-0.31213,-0.18455,-0.04807,2.89004,-2.49734,-1.55084,1.38538,-0.22644,-0.47847,0.27115,-66.14368,-18.89179,4.00212,-5.31431,-24.22432,1.39742,-0.4461,44.57437,4.01235,0.7298,38.74787,-5.12428,-1.45534,-1.39651
2.78,40.50917,-21.79581,-0.59183,2.15702,-2.49767,-0.20273,5.45991,-1.10831,0.04658,0.79417,-0.32775,-0.17822,-0.01668,2.55584,-2.48992,-1.71858,1.14386,-0.21833,-0.47125,0.24231,-58.41516,-20.03922,3.78465,0.13069,-24.79944,2.27702,-0.33069,36.28814,2.07479,1.02603,32.84703,-3.32764,-0.93274,-1.3014
2.8,39.59608,-23.64419,-0.08947,2.30026,-2.57172,-0.21178,5.13476,-0.86979,0.11633,0.7285,-0.33696,-0.16934,0.0081,2.27043,-2.45664,-1.8561,0.94188,-0.21291,-0.46264,0.21651,-49.66572,-21.35589,3.55042,5.73676,-25.25374,3.07032,-0.19574,27.88923,1.06469,1.02309,25.85001,-1.91532,-0.53256,-1.06806
2.82,37.99143,-24.59123,0.45119,2.38431,-2.56241,-0.20497,4.8725,-0.60336,0.16006,0.67339,-0.33398,-0.15878,0.021,2.04931,-2.24677,-1.87909,0.82374,-0.2147,-0.44806,0.19923,-41.00128,-24.1515,3.53575,11.32445,-25.56695,3.71249,-0.10916,19.88432,0.8787,0.664,18.30386,-0.90078,-0.25559,-0.6861
2.84,35.9851,-25.1464,0.99388,2.41997,-2.52209,-0.19271,4.69463,-0.35405,0.18519,0.63559,-0.32601,-0.14754,0.02753,1.90234,-2.02253,-1.85755,0.75601,-0.21872,-0.43475,0.18683,-32.10958,-27.47014,3.59055,16.73357,-25.74369,4.20912,-0.05556,13.39772,0.71309,0.28134,11.5914,-0.06068,-0.02619,-0.28165
2.86,33.82134,-25.67081,1.48376,2.41785,-2.48981,-0.18547,4.61253,-0.15828,0.19949,0.6247,-0.31845,-0.13663,0.03127,1.83321,-1.91678,-1.85388,0.71464,-0.22064,-0.42758,0.1771,-22.65852,-30.27634,3.56614,21.94772,-25.76453,4.61434,0.00685,8.64604,0.44134,-0.01671,6.0956,0.63603,0.17208,0.072
