T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.08424,0.94063,0.04625,3.10772,0,-0.15923,-0.05011,0.10973,0.07991,-0.54678,0.13518,0.24981,1.11026,-0.46744,0.40245,0.38392,1.15116,-0.12411,0.09272,0.75106,-0.0899,-0.97085,0.40754,-1.58819,-0.34444,0.08083,0.32889,0.12072,-0.1839,-0.32456,0.06431,-0.02786,-0.00397,-0.12243,0.07668,0.24266,-0.24986,0.33145,-0.14222,-0.0626
1.28,-0.09392,0.93872,0.04419,3.10805,0,-0.15702,-0.04906,0.1101,0.08286,-0.54932,0.13435,0.25308,1.11115,-0.47041,0.39622,0.38599,1.12853,-0.12694,0.0923,0.7569,-0.0881,-0.97122,0.40949,-1.57783,-0.34647,0.08148,0.33397,0.11963,-0.19759,-0.32075,0.0536,-0.02914,-0.00816,-0.13162,0.07616,0.24481,-0.2516,0.33536,-0.15622,-0.06385
1.3,-0.10445,0.93682,0.04166,3.10798,0,-0.15482,-0.04758,0.11069,0.08506,-0.55167,0.13378,0.25555,1.11244,-0.47196,0.39121,0.38719,1.11206,-0.12904,0.09201,0.7614,-0.08643,-0.97057,0.41167,-1.57028,-0.34941,0.0819,0.33745,0.1195,-0.20672,-0.32118,0.04477,-0.03083,-0.01373,-0.14018,0.0762,0.24573,-0.2563,0.33855,-0.16435,-0.06347
1.32,-0.117,0.93485,0.03795,3.1071,0,-0.15276,-0.04509,0.11185,0.0851,-0.55343,0.13418,0.2559,1.11523,-0.46971,0.38993,0.38575,1.11471,-0.12883,0.09224,0.76221,-0.08513,-0.96694,0.41457,-1.5717,-0.35538,0.0815,0.33727,0.12201,-0.20299,-0.33285,0.04093,-0.03335,-0.02256,-0.14764,0.07762,0.24336,-0.26751,0.34004,-0.1566,-0.05878
1.34,-0.13038,0.93294,0.03377,3.10591,0,-0.15074,-0.04223,0.11325,0.08434,-0.55501,0.13486,0.25543,1.11841,-0.46602,0.38994,0.38344,1.12347,-0.12789,0.09263,0.76167,-0.08398,-0.96231,0.41771,-1.576,-0.36225,0.08088,0.33537,0.1255,-0.19474,-0.34848,0.03911,-0.03623,-0.03261,-0.15429,0.07967,0.23969,-0.28192,0.34071,-0.14292,-0.0525
1.36,-0.14343,0.93112,0.02976,3.10497,0,-0.14872,-0.03957,0.11458,0.08385,-0.55671,0.13539,0.25529,1.12128,-0.46289,0.38936,0.3816,1.12861,-0.12742,0.09295,0.76178,-0.08281,-0.95831,0.42066,-1.57866,-0.36857,0.0804,0.33384,0.12855,-0.18875,-0.36184,0.03668,-0.03894,-0.04192,-0.16085,0.0816,0.23647,-0.29571,0.34154,-0.13175,-0.047
1.38,-0.15632,0.92878,0.02591,3.10353,0,-0.14661,-0.03673,0.11575,0.08375,-0.55827,0.13602,0.25535,1.12467,-0.46011,0.38873,0.37947,1.13706,-0.1264,0.09326,0.76174,-0.08145,-0.95364,0.42385,-1.58249,-0.37544,0.07978,0.33403,0.13156,-0.18184,-0.37741,0.03294,-0.04176,-0.05216,-0.16944,0.08281,0.23387,-0.30591,0.3434,-0.12128,-0.04125
1.4,-0.16973,0.92755,0.02163,3.10307,0,-0.1447,-0.0342,0.11731,0.08267,-0.56004,0.13649,0.25479,1.1271,-0.45629,0.38854,0.37773,1.14025,-0.12633,0.09363,0.76166,-0.0805,-0.95006,0.42672,-1.58474,-0.38138,0.07939,0.33023,0.13488,-0.17583,-0.38919,0.0324,-0.04439,-0.06065,-0.17347,0.08567,0.22966,-0.32448,0.34278,-0.10802,-0.03565
1.42,-0.18443,0.92941,0.01626,3.10536,0,-0.14339,-0.03253,0.11987,0.07889,-0.5627,0.13651,0.25278,1.12675,-0.44977,0.38914,0.37739,1.12644,-0.12914,0.09418,0.76218,-0.08077,-0.95046,0.42773,-1.58091,-0.38456,0.07961,0.31602,0.13889,-0.17304,-0.38992,0.04032,-0.0466,-0.06445,-0.1662,0.09293,0.22135,-0.36404,0.33666,-0.08796,-0.03102
1.44,-0.19963,0.93237,0.0105,3.10866,0,-0.14227,-0.03122,0.12282,0.0742,-0.56553,0.13634,0.25017,1.12545,-0.44228,0.39015,0.37747,1.10732,-0.13291,0.09478,0.76262,-0.08142,-0.95188,0.42859,-1.57557,-0.38676,0.08008,0.29783,0.14315,-0.17137,-0.38661,0.05137,-0.04857,-0.06635,-0.15416,0.10182,0.21147,-0.41209,0.32791,-0.06541,-0.02656
1.46,-0.21457,0.93478,0.00493,3.11153,0,-0.14105,-0.02983,0.12563,0.07005,-0.56807,0.13618,0.24779,1.12462,-0.43534,0.39106,0.37731,1.0913,-0.13615,0.0953,0.76282,-0.08181,-0.95235,0.43014,-1.57161,-0.38936,0.08047,0.28132,0.14725,-0.16944,-0.38486,0.06088,-0.05051,-0.0688,-0.14358,0.10999,0.2023,-0.45721,0.31954,-0.04439,-0.02195
1.48,-0.22968,0.93739,-0.00073,3.11429,0,-0.13993,-0.02808,0.12832,0.06533,-0.57145,0.13632,0.24553,1.1236,-0.42789,0.39167,0.37729,1.07261,-0.13972,0.09605,0.76412,-0.08257,-0.95478,0.42908,-1.56489,-0.39218,0.08069,0.26525,0.15162,-0.16635,-0.38438,0.07092,-0.05305,-0.07257,-0.13591,0.11818,0.19307,-0.49878,0.3144,-0.02151,-0.01768
1.5,-0.24453,0.93984,-0.00627,3.1175,0,-0.13861,-0.02717,0.13131,0.06161,-0.57318,0.13581,0.24292,1.1228,-0.4213,0.39297,0.37711,1.05814,-0.14287,0.09635,0.76317,-0.08266,-0.95348,0.4334,-1.56341,-0.3943,0.08134,0.24739,0.15545,-0.16596,-0.3803,0.08061,-0.05428,-0.07317,-0.12109,0.12662,0.18365,-0.54941,0.30215,-0.00194,-0.01268
1.52,-0.25853,0.94153,-0.01142,3.12191,0,-0.13695,-0.02852,0.13536,0.0608,-0.57001,0.1334,0.23921,1.12245,-0.41702,0.39627,0.37639,1.05657,-0.14454,0.09532,0.75572,-0.0808,-0.9409,0.45273,-1.57781,-0.39462,0.08313,0.22529,0.15795,-0.17325,-0.36672,0.08844,-0.0518,-0.065,-0.08737,0.13608,0.17383,-0.62542,0.26901,0.00752,-0.00628
1.54,-0.27224,0.94301,-0.01641,3.12668,0,-0.13504,-0.03069,0.13965,0.06106,-0.56524,0.13036,0.23522,1.12241,-0.41368,0.40021,0.37549,1.05939,-0.14579,0.09383,0.74607,-0.07827,-0.92467,0.47744,-1.59734,-0.39427,0.08533,0.20159,0.15986,-0.18316,-0.34975,0.09583,-0.04804,-0.05377,-0.04667,0.14561,0.16394,-0.70972,0.22919,0.0136,0.00095
1.56,-0.28608,0.94458,-0.02142,3.13114,0,-0.13309,-0.03246,0.14362,0.06089,-0.56142,0.12771,0.23156,1.12248,-0.41008,0.40373,0.37467,1.06023,-0.14733,0.09258,0.73768,-0.07607,-0.91062,0.49963,-1.61377,-0.39428,0.08735,0.17881,0.1619,-0.19155,-0.33467,0.10353,-0.04498,-0.04424,-0.00935,0.15464,0.15428,-0.78868,0.1937,0.02146,0.00829
1.58,-0.29994,0.94621,-0.02664,3.13627,0,-0.13178,-0.03435,0.1485,0.06045,-0.55667,0.12462,0.22703,1.12151,-0.40577,0.4078,0.37387,1.0609,-0.1485,0.0912,0.72824,-0.07378,-0.89448,0.5222,-1.63329,-0.39405,0.0894,0.15505,0.16455,-0.20133,-0.31794,0.11091,-0.04138,-0.03337,0.02907,0.1657,0.14373,-0.87485,0.15265,0.02844,0.01373
1.6,-0.31369,0.94764,-0.03139,3.14008,0,-0.12909,-0.0362,0.15153,0.06085,-0.55346,0.12228,0.22424,1.12274,-0.40317,0.41087,0.37299,1.06296,-0.15031,0.08999,0.72041,-0.07153,-0.8817,0.5452,-1.64772,-0.39416,0.09145,0.13301,0.16577,-0.20886,-0.30392,0.11879,-0.03861,-0.02457,0.06673,0.17251,0.13504,-0.94752,0.12163,0.03633,0.02313
1.62,-0.3272,0.94857,-0.03501,3.14021,0,-0.12254,-0.03766,0.14931,0.06322,-0.55515,0.12228,0.22643,1.13043,-0.40519,0.41104,0.37181,1.06855,-0.15413,0.08933,0.71805,-0.06948,-0.88002,0.56848,-1.64609,-0.39552,0.09358,0.11609,0.16322,-0.20944,-0.29814,0.12818,-0.03846,-0.02231,0.1011,0.16765,0.13138,-0.98381,0.12009,0.04815,0.04481
1.64,-0.34061,0.94929,-0.03815,3.13899,0,-0.11463,-0.03908,0.14522,0.06643,-0.55839,0.12302,0.23037,1.14025,-0.4089,0.41017,0.37059,1.07526,-0.15857,0.08886,0.71732,-0.06751,-0.88169,0.59192,-1.63931,-0.39725,0.09566,0.10098,0.15924,-0.20769,-0.29522,0.13807,-0.03917,-0.02222,0.13434,0.15848,0.12961,-1.00561,0.12886,0.06086,0.07015
1.66,-0.35407,0.95008,-0.04147,3.13835,0,-0.10737,-0.04058,0.142,0.06933,-0.56074,0.12332,0.23343,1.14882,-0.41177,0.40974,0.36949,1.08095,-0.16261,0.0883,0.71549,-0.06554,-0.88117,0.61504,-1.63539,-0.39871,0.09767,0.08506,0.15588,-0.20707,-0.29104,0.14772,-0.03945,-0.02109,0.16777,0.1512,0.12703,-1.03212,0.13286,0.07277,0.09275
1.68,-0.36751,0.95095,-0.04495,3.13788,0,-0.09992,-0.04183,0.13869,0.07194,-0.56378,0.12404,0.23682,1.15859,-0.41494,0.40944,0.36795,1.08893,-0.16713,0.08772,0.71501,-0.0634,-0.8832,0.63948,-1.62946,-0.40052,0.10012,0.069,0.1526,-0.20626,-0.2866,0.15743,-0.03985,-0.0201,0.20285,0.1442,0.12425,-1.06695,0.13705,0.08627,0.11989
1.7,-0.38098,0.95161,-0.04797,3.13672,0,-0.09259,-0.04359,0.13515,0.07534,-0.5658,0.12408,0.23995,1.16638,-0.41792,0.40864,0.36731,1.09239,-0.17081,0.08723,0.71222,-0.06165,-0.88094,0.66104,-1.6264,-0.40175,0.10159,0.05369,0.14885,-0.20525,-0.28342,0.16712,-0.04023,-0.01937,0.23407,0.1356,0.12233,-1.08079,0.1433,0.09667,0.13847
1.72,-0.39451,0.9518,-0.04989,3.13382,0,-0.0857,-0.04672,0.13128,0.08081,-0.5646,0.12175,0.24186,1.16798,-0.4197,0.40654,0.36915,1.08256,-0.17188,0.08688,0.7021,-0.06088,-0.86446,0.6754,-1.63264,-0.40083,0.1007,0.03999,0.14399,-0.20423,-0.28295,0.17661,-0.04024,-0.01876,0.25538,0.12357,0.12256,-1.04112,0.15336,0.09863,0.13224
1.74,-0.40808,0.95177,-0.05134,3.13028,0,-0.07903,-0.05037,0.12727,0.08703,-0.56234,0.11875,0.24347,1.16755,-0.42129,0.404,0.3719,1.0682,-0.1721,0.0866,0.68972,-0.06053,-0.84381,0.68667,-1.64188,-0.3994,0.09877,0.02699,0.13875,-0.20308,-0.28368,0.18604,-0.04021,-0.01836,0.27272,0.11012,0.12357,-0.98067,0.16504,0.09739,0.11732
1.76,-0.42164,0.9518,-0.05297,3.12713,0,-0.07241,-0.05381,0.12343,0.09286,-0.5606,0.11624,0.24527,1.16815,-0.42315,0.40177,0.37425,1.05622,-0.17279,0.0863,0.67877,-0.06003,-0.82614,0.69884,-1.64966,-0.39852,0.09707,0.01367,0.13381,-0.202,-0.2839,0.19548,-0.04028,-0.01791,0.29156,0.09738,0.12408,-0.92904,0.17556,0.09736,0.10657
1.78,-0.43513,0.95201,-0.05472,3.12355,0,-0.0651,-0.05717,0.1191,0.09894,-0.55874,0.11298,0.24689,1.16836,-0.4243,0.39906,0.37654,1.04295,-0.17315,0.08596,0.66617,-0.05933,-0.80412,0.71322,-1.65773,-0.39633,0.09631,0.00042,0.12831,-0.20083,-0.28402,0.205,-0.04007,-0.01735,0.31171,0.08418,0.12526,-0.87936,0.1882,0.09835,0.09502
1.8,-0.44881,0.95179,-0.05611,3.12068,0,-0.05932,-0.06078,0.11577,0.10464,-0.55689,0.11112,0.24882,1.1689,-0.42684,0.39725,0.37916,1.03124,-0.17399,0.08573,0.65645,-0.05918,-0.78998,0.72219,-1.66591,-0.3967,0.09345,-0.01281,0.12388,-0.19982,-0.28466,0.21434,-0.04039,-0.01704,0.32813,0.07169,0.12524,-0.82109,0.19668,0.09649,0.08301
1.82,-0.46284,0.95048,-0.05665,3.12031,0,-0.0576,-0.06522,0.11536,0.10923,-0.55498,0.11319,0.25156,1.17061,-0.43342,0.39793,0.38269,1.02528,-0.17641,0.08575,0.65512,-0.05998,-0.79971,0.71754,-1.67412,-0.40471,0.08415,-0.02635,0.12252,-0.19952,-0.28585,0.22331,-0.04239,-0.01755,0.33574,0.06116,0.12124,-0.74229,0.1933,0.08732,0.07191
1.84,-0.47708,0.94875,-0.05684,3.12061,0,-0.05745,-0.06984,0.11593,0.11337,-0.55318,0.11669,0.25466,1.17273,-0.44135,0.39954,0.38651,1.02097,-0.17933,0.08589,0.65676,-0.06139,-0.81729,0.70747,-1.68229,-0.41525,0.07292,-0.03983,0.12224,-0.19936,-0.28766,0.23206,-0.04487,-0.01829,0.33964,0.05148,0.11608,-0.65599,0.18563,0.07544,0.06062
1.86,-0.49133,0.9472,-0.05718,3.12039,0,-0.05667,-0.07418,0.11596,0.11762,-0.55157,0.1196,0.25769,1.17483,-0.44853,0.40079,0.39007,1.01565,-0.182,0.08603,0.65709,-0.06283,-0.83052,0.69951,-1.6902,-0.42434,0.06318,-0.05324,0.12146,-0.19902,-0.28953,0.24086,-0.04697,-0.01881,0.34491,0.04166,0.11174,-0.57438,0.17985,0.06494,0.04935
1.88,-0.50516,0.9457,-0.05755,3.12108,0,-0.05555,-0.07934,0.1164,0.1223,-0.54893,0.12224,0.26031,1.17627,-0.45631,0.40176,0.39414,1.01126,-0.18477,0.08597,0.65722,-0.06302,-0.84686,0.69291,-1.69939,-0.43465,0.05086,-0.06712,0.12073,-0.19917,-0.28987,0.24996,-0.04978,-0.0198,0.35139,0.03076,0.10622,-0.48651,0.17436,0.05365,0.03801
1.9,-0.51991,0.94401,-0.05778,3.12003,0,-0.05548,-0.08286,0.11618,0.12595,-0.54843,0.12577,0.26386,1.17909,-0.46315,0.40355,0.39725,1.00542,-0.18744,0.08634,0.65847,-0.06591,-0.85872,0.68224,-1.70589,-0.44304,0.04342,-0.07989,0.1201,-0.19834,-0.29371,0.25827,-0.05122,-0.01988,0.35449,0.02231,0.10287,-0.41034,0.16725,0.04345,0.02694
1.92,-0.53706,0.94173,-0.05774,3.11417,0,-0.05818,-0.08171,0.11436,0.1271,-0.55436,0.13153,0.27,1.18659,-0.4672,0.40708,0.39727,0.99496,-0.18976,0.08782,0.66221,-0.07648,-0.85562,0.66167,-1.70457,-0.44533,0.05046,-0.09068,0.1199,-0.19486,-0.30537,0.26552,-0.04855,-0.01722,0.34948,0.02045,0.10574,-0.36702,0.15633,0.0367,0.01613
1.94,-0.55512,0.93931,-0.05757,3.1065,0,-0.06184,-0.07892,0.11175,0.1272,-0.56235,0.1381,0.27703,1.19528,-0.47021,0.41144,0.39636,0.98307,-0.19194,0.08971,0.66693,-0.08963,-0.84788,0.63726,-1.70058,-0.44564,0.06237,-0.10013,0.11968,-0.1904,-0.32086,0.27177,-0.0445,-0.01368,0.34115,0.02102,0.11085,-0.33608,0.14399,0.03121,0.00574
1.96,-0.57278,0.93707,-0.05746,3.09955,0,-0.0649,-0.07692,0.10919,0.12764,-0.56909,0.14421,0.28362,1.20281,-0.47362,0.41558,0.3961,0.97194,-0.19415,0.09142,0.67115,-0.10137,-0.84276,0.61457,-1.69808,-0.447,0.07169,-0.10953,0.11918,-0.18634,-0.33569,0.27783,-0.04117,-0.01064,0.33415,0.02044,0.11499,-0.30046,0.13251,0.0253,-0.00444
1.98,-0.59037,0.93433,-0.05737,3.09306,0,-0.06869,-0.07474,0.10796,0.12861,-0.57721,0.15077,0.29046,1.21301,-0.47747,0.41909,0.39495,0.96025,-0.19656,0.09313,0.67582,-0.11424,-0.83581,0.59158,-1.6945,-0.44784,0.08255,-0.12182,0.11992,-0.18243,-0.34592,0.28673,-0.03743,-0.00714,0.32778,0.02006,0.11888,-0.26063,0.1199,0.01862,-0.01631
2,-0.60833,0.93261,-0.05719,3.08518,0,-0.07119,-0.07256,0.1038,0.12826,-0.58285,0.15653,0.29689,1.21789,-0.48004,0.42407,0.39538,0.94954,-0.19847,0.09491,0.6796,-0.12522,-0.83138,0.56865,-1.69244,-0.44922,0.09136,-0.12767,0.11809,-0.17802,-0.3667,0.28934,-0.03424,-0.00443,0.31933,0.01985,0.12386,-0.23251,0.10943,0.01388,-0.02459
2.02,-0.62718,0.93373,-0.05684,3.07389,0,-0.06958,-0.07059,0.09131,0.12417,-0.58191,0.1602,0.30292,1.20814,-0.48018,0.43318,0.40076,0.94048,-0.19942,0.09692,0.68186,-0.13175,-0.83594,0.54433,-1.69615,-0.45284,0.09341,-0.11702,0.10883,-0.17211,-0.41511,0.27607,-0.03285,-0.00365,0.3063,0.01933,0.13113,-0.23457,0.10471,0.01436,-0.0228
2.04,-0.64635,0.93588,-0.0564,3.06127,0,-0.06669,-0.06872,0.07599,0.11886,-0.57827,0.16296,0.30834,1.19294,-0.4789,0.44366,0.4077,0.93269,-0.1998,0.09894,0.68296,-0.13604,-0.84299,0.52066,-1.70134,-0.45702,0.09321,-0.0998,0.09703,-0.16579,-0.47405,0.25633,-0.03208,-0.00378,0.29125,0.01891,0.13946,-0.24787,0.10231,0.01674,-0.01747
2.06,-0.66531,0.93755,-0.056,3.04926,0,-0.06459,-0.06694,0.06224,0.11436,-0.57534,0.16594,0.31341,1.17998,-0.47773,0.45335,0.41371,0.92523,-0.20019,0.10084,0.68379,-0.14042,-0.8483,0.49836,-1.70527,-0.46077,0.09398,-0.08496,0.08658,-0.15989,-0.52862,0.23863,-0.03105,-0.00379,0.2769,0.01855,0.14743,-0.25547,0.09919,0.01814,-0.01395
2.08,-0.68456,0.93926,-0.05561,3.03715,0,-0.06162,-0.06453,0.04725,0.10876,-0.57461,0.16981,0.32112,1.168,-0.47882,0.46383,0.42062,0.91394,-0.20159,0.10326,0.68796,-0.14876,-0.85605,0.469,-1.71155,-0.46517,0.09512,-0.07255,0.07527,-0.15301,-0.58184,0.22441,-0.02985,-0.00252,0.26332,0.01784,0.15499,-0.26594,0.09459,0.02005,-0.00957
2.1,-0.70327,0.94113,-0.05518,3.02498,0,-0.06015,-0.06348,0.0342,0.10515,-0.56869,0.17157,0.32322,1.15275,-0.47486,0.47291,0.42603,0.9109,-0.20078,0.10459,0.68496,-0.14835,-0.85936,0.45443,-1.71337,-0.46837,0.09492,-0.0536,0.06518,-0.14805,-0.63998,0.2018,-0.02919,-0.00416,0.24775,0.01786,0.1636,-0.27302,0.09365,0.02136,-0.00612
2.12,-0.72046,0.94325,-0.05462,3.01269,0,-0.06317,-0.0662,0.02698,0.10766,-0.54867,0.16797,0.3097,1.12914,-0.45737,0.47835,0.42722,0.93075,-0.19384,0.10297,0.66161,-0.12387,-0.84985,0.48174,-1.70209,-0.46815,0.09133,-0.01768,0.05867,-0.14861,-0.71175,0.15446,-0.02958,-0.01339,0.22684,0.01994,0.17519,-0.2672,0.10231,0.0204,-0.00624
2.14,-0.73708,0.94548,-0.05403,3.00044,0,-0.06773,-0.07027,0.02185,0.11218,-0.5236,0.16224,0.29061,1.10253,-0.43488,0.48222,0.42682,0.95878,-0.18473,0.10026,0.63123,-0.09074,-0.83581,0.52373,-1.68637,-0.4667,0.0865,0.02448,0.05354,-0.15109,-0.78753,0.09948,-0.03054,-0.02554,0.20407,0.02273,0.18775,-0.25766,0.11458,0.01878,-0.00739
2.16,-0.75392,0.94763,-0.05347,2.98836,0,-0.07154,-0.07368,0.01589,0.11558,-0.50112,0.1573,0.27425,1.0777,-0.41463,0.48641,0.42694,0.9828,-0.1767,0.098,0.60461,-0.06182,-0.82381,0.55825,-1.67298,-0.46576,0.08239,0.06345,0.04802,-0.15262,-0.85978,0.05012,-0.03143,-0.03652,0.18239,0.02516,0.19967,-0.25028,0.12519,0.01758,-0.00797
2.18,-0.77093,0.94996,-0.05286,2.97543,0,-0.07551,-0.07728,0.00932,0.11981,-0.47728,0.15305,0.25698,1.05092,-0.39438,0.49228,0.42792,1.00811,-0.16823,0.09589,0.57556,-0.03155,-0.81192,0.59616,-1.65835,-0.46498,0.07754,0.10424,0.0414,-0.15445,-0.93981,-0.00842,-0.03156,-0.04693,0.15966,0.02779,0.21247,-0.24134,0.13594,0.01599,-0.00884
2.2,-0.78744,0.95191,-0.05234,2.96432,0,-0.07953,-0.08082,0.00458,0.12281,-0.45512,0.14694,0.24033,1.02757,-0.37305,0.49431,0.42677,1.03262,-0.1602,0.09326,0.54992,-0.00218,-0.79875,0.63047,-1.64522,-0.46364,0.07396,0.14255,0.03745,-0.15614,-1.00417,-0.04971,-0.03335,-0.05911,0.13867,0.03016,0.22366,-0.23458,0.14724,0.01498,-0.00941
2.22,-0.80273,0.95281,-0.05206,2.95798,0,-0.08332,-0.08388,0.00421,0.12195,-0.43881,0.13562,0.22642,1.01437,-0.34914,0.4857,0.41985,1.05328,-0.1537,0.08914,0.53544,0.02344,-0.78271,0.65134,-1.63739,-0.4605,0.07438,0.173,0.04042,-0.15697,-1.02675,-0.04041,-0.03989,-0.07653,0.1231,0.03158,0.23006,-0.23493,0.15919,0.01611,-0.00863
2.24,-0.81755,0.95332,-0.05189,2.95352,0,-0.08711,-0.08685,0.00565,0.11978,-0.42437,0.12264,0.21339,1.00475,-0.32449,0.47337,0.4109,1.07276,-0.14777,0.08458,0.52463,0.04768,-0.76563,0.66806,-1.63122,-0.45695,0.07611,0.2006,0.04606,-0.15762,-1.0329,-0.01369,-0.04801,-0.09544,0.10934,0.03272,0.2348,-0.23751,0.17155,0.01776,-0.00757
2.26,-0.83258,0.95399,-0.05168,2.94834,0,-0.09093,-0.08987,0.00639,0.11819,-0.40912,0.11081,0.20018,0.99356,-0.30071,0.46301,0.40308,1.09256,-0.14174,0.08043,0.51212,0.072,-0.74932,0.68662,-1.62421,-0.45397,0.07713,0.22916,0.05055,-0.15836,-1.04493,0.00437,-0.0552,-0.11298,0.09466,0.03401,0.24036,-0.23888,0.18368,0.01892,-0.00685
2.28,-0.84758,0.95473,-0.05141,2.94256,0,-0.09472,-0.09288,0.00669,0.11675,-0.39357,0.0972,0.18586,0.98205,-0.27449,0.45138,0.39436,1.11366,-0.13495,0.07539,0.49953,0.09899,-0.73156,0.70591,-1.61733,-0.44936,0.07858,0.2594,0.05482,-0.15911,-1.06389,0.02535,-0.06334,-0.13358,0.08033,0.03523,0.2457,-0.24093,0.19612,0.02112,-0.0053
2.3,-0.86254,0.95522,-0.05129,2.93851,0,-0.09852,-0.09588,0.0083,0.11467,-0.37911,0.08697,0.17413,0.97208,-0.25327,0.44155,0.38705,1.13154,-0.12991,0.0721,0.48805,0.11991,-0.71666,0.72246,-1.61074,-0.44803,0.07949,0.28532,0.06015,-0.15981,-1.06436,0.04444,-0.06982,-0.14806,0.06572,0.03651,0.25107,-0.24216,0.20797,0.02127,-0.00537
2.32,-0.87753,0.95524,-0.05153,2.93864,0,-0.10263,-0.0987,0.01325,0.11101,-0.36756,0.08628,0.16925,0.96569,-0.24565,0.43753,0.38408,1.14179,-0.12949,0.0739,0.47911,0.12477,-0.7096,0.73275,-1.6035,-0.45616,0.07841,0.30035,0.06804,-0.16023,-1.01852,0.05439,-0.07165,-0.14576,0.04984,0.03822,0.25724,-0.2405,0.21807,0.01578,-0.01013
2.34,-0.89251,0.95502,-0.05192,2.94048,0,-0.1067,-0.10154,0.01943,0.10675,-0.35701,0.08908,0.16698,0.9607,-0.24318,0.43546,0.38261,1.14863,-0.13081,0.07745,0.47115,0.12344,-0.70553,0.74031,-1.5967,-0.46756,0.07679,0.31103,0.07685,-0.16065,-0.95453,0.0618,-0.07168,-0.13716,0.03363,0.03996,0.26344,-0.238,0.22754,0.00817,-0.01649
2.36,-0.9075,0.95485,-0.05226,2.94163,0,-0.11063,-0.10447,0.02493,0.10283,-0.34577,0.09042,0.16359,0.95494,-0.23862,0.43257,0.38051,1.1563,-0.13139,0.0801,0.46254,0.12465,-0.7003,0.74885,-1.59044,-0.4773,0.07555,0.32342,0.08506,-0.16121,-0.8983,0.07017,-0.07231,-0.13112,0.01762,0.04155,0.26944,-0.23597,0.23731,0.00144,-0.02203
2.38,-0.92245,0.9549,-0.05249,2.94248,0,-0.11524,-0.10697,0.03098,0.09859,-0.33555,0.09121,0.15993,0.94985,-0.23298,0.42931,0.37815,1.16691,-0.13181,0.08322,0.45492,0.12695,-0.69417,0.75834,-1.58117,-0.4878,0.07378,0.33682,0.09412,-0.16117,-0.84335,0.07995,-0.0739,-0.12638,0.00146,0.04368,0.27618,-0.23359,0.24705,-0.00491,-0.02799
2.4,-0.93748,0.95444,-0.053,2.94434,0,-0.11841,-0.11035,0.03618,0.09491,-0.32345,0.09396,0.15745,0.94368,-0.23081,0.42729,0.37668,1.1707,-0.13295,0.08575,0.44543,0.12556,-0.69066,0.76528,-1.57819,-0.49744,0.07297,0.34711,0.10159,-0.16238,-0.78188,0.08599,-0.07307,-0.11746,-0.01449,0.0447,0.2814,-0.23177,0.25669,-0.01259,-0.03345
2.42,-0.95263,0.95265,-0.05414,2.94854,0,-0.11766,-0.11618,0.03863,0.09274,-0.30575,0.10172,0.15762,0.93406,-0.2372,0.42871,0.37751,1.15552,-0.13583,0.08632,0.43059,0.11505,-0.69357,0.76566,-1.59309,-0.50447,0.07498,0.3499,0.10447,-0.16715,-0.70502,0.08209,-0.06582,-0.09838,-0.02987,0.04259,0.28245,-0.23139,0.26629,-0.02314,-0.03717
2.44,-0.96786,0.95034,-0.05556,2.9537,0,-0.11546,-0.12287,0.04021,0.0912,-0.28617,0.1113,0.15888,0.92333,-0.24687,0.43126,0.37915,1.13379,-0.13934,0.08622,0.41385,0.1011,-0.69905,0.76362,-1.61419,-0.51043,0.07796,0.34971,0.1057,-0.17315,-0.62271,0.07447,-0.05623,-0.07538,-0.04501,0.03936,0.28195,-0.2317,0.27578,-0.03499,-0.04032
2.46,-0.98311,0.94824,-0.05689,2.9584,0,-0.11387,-0.12915,0.04226,0.08949,-0.26756,0.11977,0.15962,0.91317,-0.25486,0.433,0.38029,1.11573,-0.14244,0.08638,0.39793,0.08903,-0.70343,0.76288,-1.63201,-0.51649,0.08046,0.35089,0.10767,-0.17855,-0.54414,0.06862,-0.04779,-0.05424,-0.06025,0.03666,0.28218,-0.23185,0.28524,-0.04652,-0.04376
2.48,-0.99813,0.94625,-0.05808,2.96319,0,-0.11244,-0.13553,0.04401,0.08727,-0.24842,0.12949,0.16055,0.90274,-0.26379,0.43603,0.38202,1.09463,-0.14611,0.0868,0.38213,0.07549,-0.70762,0.76127,-1.65177,-0.52423,0.08313,0.35184,0.10971,-0.18419,-0.4594,0.06238,-0.03885,-0.03242,-0.07562,0.03385,0.28241,-0.2312,0.29504,-0.05716,-0.0472
2.5,-1.01365,0.94392,-0.05962,2.96807,0,-0.11038,-0.1419,0.04621,0.08626,-0.23001,0.13706,0.16131,0.89265,-0.27153,0.43663,0.38272,1.07835,-0.14874,0.08649,0.36571,0.06417,-0.71275,0.76082,-1.66901,-0.52825,0.08567,0.35261,0.11121,-0.18954,-0.38672,0.05609,-0.0305,-0.01136,-0.09056,0.03105,0.28216,-0.23255,0.30408,-0.06968,-0.0504
