T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.67635,1.84081,0.36537,2.39773,-0.50897,-0.0135,5.70608,-0.67251,-0.02158,0.46444,-0.24103,-0.10223,0.01533,4.57919,-3.2683,-1.47214,0.55774,-0.0546,-0.3518,0.19098,-54.87178,-7.80303,2.82108,-8.55132,-21.24192,-3.39939,0.27971,61.35479,6.4814,0.05646,44.95395,-14.32077,-6.38565,-0.40244
1.46,11.43931,0.11191,0.56513,2.40092,-0.6284,-0.02357,5.68316,-0.60535,-0.01755,0.46722,-0.24396,-0.10138,0.01537,4.47601,-3.12793,-1.47783,0.52478,-0.05551,-0.35457,0.18531,-52.07553,-9.10166,2.76768,-6.20306,-21.94604,-3.07682,0.27444,61.35986,4.96863,0.21848,46.18177,-13.39842,-6.4229,-1.1865
1.48,12.07746,-1.65923,0.72728,2.39894,-0.74868,-0.03378,5.65808,-0.54201,-0.01484,0.46883,-0.24707,-0.10015,0.01547,4.37277,-2.99544,-1.48068,0.48021,-0.0552,-0.35612,0.18091,-48.94885,-10.52909,2.72121,-3.20725,-22.71052,-2.45003,0.28791,59.35786,3.25813,0.41798,45.67646,-12.06331,-6.27078,-1.91269
1.5,12.65202,-3.47323,0.86324,2.38828,-0.86778,-0.04373,5.62772,-0.48194,-0.01258,0.46747,-0.24713,-0.09995,0.01527,4.26308,-2.85223,-1.48787,0.45186,-0.05644,-0.35863,0.17358,-45.4475,-12.21839,2.68856,0.09935,-23.53488,-1.67625,0.29105,55.07457,1.6998,0.66979,43.70198,-10.33261,-5.85202,-2.45147
1.52,13.23672,-5.3326,0.98869,2.36288,-0.9836,-0.05291,5.58725,-0.42434,-0.0096,0.46054,-0.23957,-0.10264,0.01451,4.14079,-2.67152,-1.5111,0.47007,-0.06334,-0.36521,0.15709,-41.72449,-14.24862,2.63366,3.05034,-24.44034,-0.99053,0.23532,48.70939,0.54281,1.00682,40.64704,-8.24935,-5.1111,-2.71123
1.54,13.70973,-7.13992,1.09615,2.3298,-1.0937,-0.06141,5.54339,-0.3664,-0.00618,0.45103,-0.23076,-0.10622,0.01367,4.0254,-2.48311,-1.53741,0.49927,-0.07033,-0.37235,0.13851,-37.32105,-16.52311,2.54664,6.09687,-25.37218,-0.28976,0.15333,41.01614,-0.28755,1.28974,36.07378,-6.12781,-4.21079,-2.72777
1.56,13.9788,-8.8127,1.17964,2.29452,-1.19545,-0.06929,5.5019,-0.30622,-0.00265,0.44141,-0.22514,-0.1091,0.01323,3.93119,-2.3101,-1.55638,0.51482,-0.07356,-0.37767,0.12291,-31.97102,-18.98448,2.46649,9.63442,-26.2455,0.49727,0.07491,32.77947,-0.78693,1.41462,30.15412,-4.206,-3.28776,-2.54386
1.58,14.06862,-10.35195,1.24542,2.25257,-1.28738,-0.07656,5.46101,-0.24081,0.00191,0.43115,-0.21976,-0.11195,0.01389,3.85454,-2.13914,-1.58678,0.52346,-0.07669,-0.38352,0.10455,-25.81512,-21.61301,2.35581,13.14404,-27.03814,1.17298,-0.02512,24.78429,-0.91383,1.40925,23.80716,-2.53968,-2.37528,-2.2307
1.6,14.01194,-11.71473,1.28922,2.21447,-1.36899,-0.08309,5.42554,-0.17871,0.00645,0.42188,-0.21715,-0.11391,0.01383,3.80026,-1.99485,-1.5903,0.53562,-0.07604,-0.38654,0.09298,-19.14789,-24.18814,2.25878,16.77733,-27.67554,1.79966,-0.10178,17.10155,-0.66151,1.17435,17.03129,-1.30928,-1.61303,-1.73974
1.62,13.84951,-12.87472,1.30378,2.19332,-1.44142,-0.08889,5.4034,-0.13067,0.0095,0.41557,-0.22083,-0.11391,0.01039,3.77264,-1.90868,-1.51979,0.56322,-0.06667,-0.38279,0.10051,-12.35318,-26.61863,2.28734,20.9032,-28.06821,2.52023,-0.10666,10.27811,-0.35809,0.79579,10.36094,-0.43463,-1.04676,-1.09232
1.64,13.58722,-13.87076,1.28647,2.17794,-1.50388,-0.09441,5.39286,-0.08931,0.012,0.41285,-0.22579,-0.11285,0.0062,3.7627,-1.85859,-1.4266,0.59688,-0.05581,-0.37679,0.11402,-5.53562,-28.87162,2.36871,24.96647,-28.21906,3.15486,-0.08484,5.06488,-0.20519,0.49191,4.74782,0.29433,-0.57031,-0.46768
1.66,13.22995,-14.74592,1.23266,2.16072,-1.55719,-0.10022,5.39441,-0.04918,0.01453,0.41425,-0.22868,-0.11141,0.00307,3.76752,-1.82852,-1.35039,0.62954,-0.04866,-0.37195,0.12371,1.2357,-30.93314,2.42107,28.49512,-28.13181,3.57002,-0.07527,1.39546,-0.1163,0.28348,0.2918,0.88727,-0.15731,0.05162
1.68,12.80984,-15.54042,1.13722,2.14818,-1.60585,-0.10681,5.41426,-0.01357,0.01718,0.41894,-0.2317,-0.10961,-0.00132,3.79384,-1.82906,-1.28195,0.66966,-0.04292,-0.36704,0.135,7.75183,-32.79482,2.4581,31.48384,-27.76726,3.82,-0.07046,0.24994,-0.07206,0.20503,-1.50845,1.28218,0.11598,0.45379
1.7,12.41079,-16.21317,0.98847,2.13985,-1.64549,-0.11353,5.44724,0.00792,0.01728,0.43158,-0.23323,-0.10782,-0.00395,3.82833,-1.85894,-1.21334,0.71145,-0.04041,-0.3622,0.14418,13.82781,-33.97859,2.46339,33.98474,-27.08032,3.93938,-0.0523,0.57522,-0.1364,0.23309,-1.6734,1.53576,0.25742,0.68412
1.72,12.11917,-16.72139,0.77747,2.13351,-1.6708,-0.11959,5.48555,0.00639,0.01185,0.4571,-0.23106,-0.10649,-0.00091,3.85556,-1.91151,-1.13363,0.75154,-0.04329,-0.35768,0.14687,19.25693,-34.01824,2.42132,36.0207,-26.03387,3.95612,-0.00588,0.90116,-0.36147,0.31742,-1.9371,1.74617,0.33257,0.69443
1.74,11.92552,-17.17048,0.51895,2.13556,-1.69292,-0.12636,5.53376,-0.00997,0.00416,0.48911,-0.22895,-0.10585,0.00345,3.89296,-1.98483,-1.0584,0.79673,-0.04849,-0.35374,0.14832,23.93116,-33.2425,2.32759,37.37633,-24.62546,3.8783,0.04799,1.01788,-0.63737,0.40607,-2.33516,1.9062,0.37063,0.60785
1.76,11.81906,-17.64406,0.23526,2.15091,-1.72057,-0.13494,5.59284,-0.03032,-0.00251,0.5218,-0.2295,-0.1059,0.00592,3.95121,-2.06971,-0.99579,0.85058,-0.05375,-0.35075,0.15207,27.70254,-31.93966,2.17374,37.82855,-22.87589,3.70432,0.08863,0.87263,-0.85745,0.46849,-2.89361,2.00598,0.39364,0.5357
1.78,11.82977,-18.13547,-0.05402,2.17965,-1.75116,-0.14477,5.65463,-0.04825,-0.00823,0.55528,-0.23171,-0.10624,0.00853,4.01677,-2.15042,-0.92348,0.91589,-0.05895,-0.34766,0.15862,30.35005,-30.07162,1.96611,37.34668,-20.82598,3.45466,0.11405,0.50751,-1.0331,0.50985,-3.52691,2.07775,0.40811,0.45343
1.8,12.00755,-18.59586,-0.33077,2.22625,-1.78853,-0.15631,5.70825,-0.06963,-0.01164,0.587,-0.23655,-0.10717,0.01051,4.09425,-2.22879,-0.87984,0.97051,-0.06468,-0.34747,0.16353,31.95194,-27.48609,1.70468,36.105,-18.54944,3.18339,0.14849,-0.19628,-1.15945,0.51843,-4.15285,2.10053,0.41731,0.36828
1.82,12.41207,-18.96916,-0.57523,2.29488,-1.83748,-0.17005,5.74114,-0.10216,-0.01149,0.61474,-0.24469,-0.10914,0.01076,4.18647,-2.30895,-0.90723,0.99077,-0.07197,-0.35408,0.16072,32.69945,-24.23656,1.39657,34.33761,-16.19903,2.94675,0.2103,-1.38081,-1.23377,0.48569,-4.67542,2.03924,0.42362,0.28915
1.84,12.98611,-19.25213,-0.75826,2.38183,-1.89047,-0.18468,5.74939,-0.12543,-0.00674,0.63647,-0.25465,-0.11082,0.01128,4.27003,-2.37508,-0.95619,0.99486,-0.07933,-0.36319,0.1561,32.84424,-20.92838,1.09124,32.38578,-14.01026,2.7466,0.26974,-2.82149,-1.23293,0.43147,-5.06705,1.93701,0.44397,0.20729
1.86,13.67385,-19.45596,-0.85123,2.48175,-1.94135,-0.19907,5.72996,-0.12092,0.00372,0.65083,-0.26494,-0.11113,0.01348,4.32492,-2.411,-0.98771,0.99863,-0.08549,-0.37116,0.15417,32.9467,-18.12382,0.82796,30.73176,-12.23261,2.60544,0.31371,-4.54386,-1.06107,0.34524,-5.11484,1.64413,0.45441,0.11348
1.88,14.53629,-19.59045,-0.83555,2.59051,-1.99199,-0.21319,5.67224,-0.09055,0.01967,0.65946,-0.27348,-0.11053,0.01747,4.33984,-2.40438,-1.02469,0.99296,-0.09163,-0.37971,0.14895,33.63725,-16.06382,0.61815,29.79217,-11.03872,2.57557,0.35922,-8.33643,-0.40339,0.16605,-5.10937,0.57972,0.37736,0.01388
1.9,15.35243,-19.46104,-0.71744,2.70646,-2.02859,-0.22528,5.58748,-0.03112,0.04298,0.6556,-0.28288,-0.10763,0.02269,4.32636,-2.39545,-1.05263,0.974,-0.09632,-0.38647,0.14815,35.66674,-14.66783,0.49059,30.23971,-10.41383,2.6381,0.42056,-14.34986,0.69209,-0.01267,-6.47664,-0.93546,0.3284,-0.04033
1.92,15.83602,-18.85431,-0.51101,2.82922,-2.03492,-0.23343,5.4959,0.06102,0.0751,0.63158,-0.29663,-0.1009,0.02825,4.30689,-2.4358,-1.04697,0.93882,-0.09729,-0.38856,0.16224,39.37586,-13.66029,0.43737,32.34167,-10.21932,2.74052,0.50446,-21.91094,2.27359,-0.2122,-8.71742,-2.87514,0.31318,-0.04705
1.94,16.17842,-17.89699,-0.21817,2.94707,-2.01718,-0.23804,5.38432,0.17069,0.11144,0.59629,-0.309,-0.09251,0.03498,4.26413,-2.48194,-1.03062,0.88766,-0.09701,-0.38911,0.17922,44.02723,-12.89349,0.41474,35.37818,-10.26938,2.86695,0.6117,-30.62856,4.29434,-0.43437,-11.56126,-5.22134,0.33072,-0.01215
1.96,16.55999,-16.72318,0.15255,3.05121,-1.98196,-0.23954,5.24645,0.28389,0.14763,0.55749,-0.31558,-0.08409,0.04307,4.18606,-2.49922,-1.01916,0.82594,-0.09706,-0.39035,0.19013,48.55256,-12.17248,0.3852,38.37808,-10.35588,2.97875,0.73102,-41.19712,6.75708,-0.60906,-15.76821,-7.9969,0.38677,0.07537
1.98,16.91067,-15.33092,0.58215,3.14399,-1.92823,-0.23781,5.10226,0.3995,0.18229,0.51294,-0.31873,-0.07508,0.05111,4.09244,-2.51483,-1.00648,0.75525,-0.09516,-0.39138,0.20022,52.1632,-11.24897,0.31485,40.54552,-10.33916,3.00279,0.82988,-53.72922,9.68415,-0.67947,-21.68921,-11.1379,0.50532,0.2195
2,17.19626,-13.50991,0.98474,3.2072,-1.83824,-0.23033,4.94479,0.47304,0.21056,0.46535,-0.31648,-0.06784,0.0595,3.98291,-2.53129,-0.99356,0.68173,-0.09365,-0.39257,0.20546,54.27102,-10.07973,0.23463,42.14432,-9.98918,2.92006,0.93993,-65.94612,12.75368,-0.70571,-27.61768,-14.39269,0.59277,0.41692
2.02,17.39596,-11.03657,1.26865,3.22443,-1.69264,-0.21426,4.76715,0.45513,0.22811,0.42131,-0.30679,-0.06472,0.06867,3.85592,-2.56071,-0.98445,0.60674,-0.09614,-0.39451,0.2006,54.62379,-8.63557,0.13599,43.60751,-9.1183,2.73479,1.09747,-73.27684,15.31144,-0.92976,-29.73718,-17.37466,0.43403,0.59975
2.04,17.57948,-8.16786,1.45935,3.21221,-1.50813,-0.19212,4.60091,0.37691,0.23545,0.37943,-0.29285,-0.0637,0.07626,3.72918,-2.61106,-0.97668,0.53955,-0.0979,-0.3962,0.19252,52.84277,-6.96255,-0.03674,43.7026,-7.90161,2.44505,1.21994,-76.35485,17.45363,-1.28523,-28.76861,-19.99414,0.0907,0.71572
2.06,17.81095,-5.17248,1.57369,3.18731,-1.3025,-0.16652,4.46928,0.26114,0.23235,0.33894,-0.27767,-0.06356,0.08065,3.6181,-2.69751,-0.97151,0.48626,-0.09585,-0.39708,0.18649,48.81896,-5.21886,-0.26169,41.61398,-6.52234,2.07631,1.25082,-77.85831,19.47015,-1.59659,-27.21093,-22.27883,-0.28011,0.78675
2.08,18.02583,-2.08214,1.56973,3.15468,-1.07633,-0.13729,4.37339,0.08853,0.2175,0.30412,-0.26374,-0.06535,0.08291,3.53605,-2.8865,-0.97663,0.42283,-0.09374,-0.39749,0.18228,42.97064,-3.49226,-0.49396,37.66247,-5.03365,1.66621,1.20677,-76.37667,21.01872,-1.94465,-23.83424,-23.97341,-0.72514,0.77268
2.1,18.36807,1.11031,1.45461,3.09917,-0.82626,-0.10433,4.31586,-0.11688,0.19164,0.27159,-0.24642,-0.06858,0.08096,3.44955,-3.03115,-0.97615,0.42006,-0.08797,-0.39622,0.17947,35.38447,-2.01355,-0.67875,32.14199,-3.53367,1.27498,1.09922,-72.16897,22.33422,-2.21979,-19.42983,-25.04739,-1.13486,0.71356
2.12,18.96611,4.41445,1.26801,3.00537,-0.54976,-0.06779,4.29854,-0.31735,0.15786,0.24184,-0.22025,-0.07232,0.07266,3.31727,-2.94735,-0.95464,0.57054,-0.07377,-0.39195,0.17679,26.94057,-0.93969,-0.78747,25.72002,-2.16294,0.92625,0.92686,-66.29685,23.74942,-2.24306,-15.73444,-25.61096,-1.35591,0.69993
2.14,19.54375,7.60762,1.01903,2.89698,-0.26524,-0.02927,4.31924,-0.51748,0.11878,0.22103,-0.19368,-0.07726,0.06152,3.17824,-2.82759,-0.93421,0.76578,-0.0583,-0.38557,0.17555,18.92827,-0.18159,-0.79613,19.01415,-1.10022,0.61323,0.69675,-58.42555,24.59991,-2.10013,-11.96251,-25.43215,-1.46604,0.67687
2.16,19.89416,10.51924,0.70936,2.79193,0.00901,0.01139,4.3704,-0.72904,0.07653,0.20793,-0.17355,-0.08414,0.05053,3.06016,-2.80865,-0.92957,0.92868,-0.047,-0.378,0.17666,11.91985,0.34512,-0.70677,12.56605,-0.37512,0.34704,0.44476,-48.94938,24.37947,-1.8783,-7.7908,-24.3494,-1.52167,0.59869
2.18,19.99718,13.21591,0.36608,2.67911,0.27083,0.05387,4.43317,-0.94287,0.03529,0.19851,-0.15864,-0.09285,0.04008,2.92864,-2.82063,-0.93833,1.085,-0.03824,-0.36888,0.17712,6.15002,0.63834,-0.54555,6.79421,0.0493,0.13368,0.19689,-38.69792,23.07392,-1.52783,-3.92326,-22.44129,-1.48839,0.48666
2.2,19.82489,15.44953,0.03663,2.56512,0.50863,0.09235,4.50679,-1.12642,-0.00391,0.18732,-0.14796,-0.10236,0.03077,2.80464,-2.84444,-0.95212,1.20883,-0.03191,-0.35909,0.17914,1.54838,0.88725,-0.34531,1.72376,0.23321,-0.01797,-0.04552,-28.79157,20.92217,-1.15266,-0.53034,-19.78817,-1.38093,0.35375
2.22,19.38706,17.00687,-0.24961,2.45843,0.71401,0.12626,4.59931,-1.2484,-0.04102,0.17149,-0.14006,-0.11148,0.02254,2.72221,-2.86423,-0.95707,1.27616,-0.02812,-0.3496,0.18653,-1.34247,1.30571,-0.24653,-1.88169,0.42232,-0.12049,-0.2697,-20.246,18.26507,-0.8529,2.26157,-16.55144,-1.22212,0.21898
2.24,18.67304,18.14443,-0.49506,2.34627,0.8887,0.15564,4.68344,-1.33234,-0.07098,0.15138,-0.13664,-0.12061,0.01616,2.6387,-2.86907,-0.96183,1.31183,-0.02665,-0.3408,0.19403,-0.8638,1.64008,-0.31965,-1.5942,0.6378,-0.11973,-0.36739,-13.30093,15.04701,-0.54399,4.03958,-13.02292,-1.00696,0.09191
2.26,17.6986,19.0813,-0.69118,2.22334,1.03879,0.18248,4.73877,-1.39499,-0.09115,0.12788,-0.13853,-0.12991,0.0123,2.52792,-2.85356,-0.97201,1.33095,-0.02746,-0.33305,0.19774,-0.3184,1.90589,-0.40425,-1.5025,0.7919,-0.11266,-0.45347,-8.11599,11.43361,-0.2016,4.73038,-9.51617,-0.76187,-0.02681
2.28,16.53081,19.87061,-0.81552,2.09353,1.17412,0.21023,4.77277,-1.41106,-0.10209,0.10164,-0.14163,-0.13833,0.00998,2.4068,-2.7802,-0.97321,1.3319,-0.02975,-0.32573,0.20024,0.31971,2.11172,-0.49914,-1.60558,0.93027,-0.10911,-0.56282,-4.77872,7.82986,0.12065,4.55549,-6.28271,-0.53019,-0.12823
2.3,15.25524,20.29959,-0.8654,1.95916,1.26397,0.23204,4.78661,-1.40378,-0.10484,0.07677,-0.15045,-0.14531,0.00984,2.29129,-2.71098,-0.9787,1.31716,-0.03509,-0.32211,0.19982,1.04517,2.25018,-0.58875,-1.82457,1.05849,-0.10423,-0.63926,-3.08386,4.49707,0.41186,3.71413,-3.4878,-0.30747,-0.20417
2.32,13.9724,20.16391,-0.84997,1.82538,1.27345,0.24402,4.79056,-1.40893,-0.10143,0.06107,-0.17051,-0.15048,0.01236,2.20603,-2.71539,-1.00428,1.29445,-0.04486,-0.32598,0.1942,1.73917,2.32237,-0.64229,-2.05546,1.17192,-0.09151,-0.61336,-2.65472,1.60251,0.66355,2.50362,-1.20947,-0.12871,-0.27934
2.34,12.76356,19.78092,-0.76506,1.69405,1.24165,0.24982,4.80162,-1.39536,-0.09338,0.05745,-0.1927,-0.15331,0.01513,2.15512,-2.71974,-1.02597,1.273,-0.05722,-0.33309,0.18793,2.27734,2.28103,-0.63561,-2.31188,1.29575,-0.09075,-0.56223,-3.00689,-0.76713,0.85709,1.25173,0.54358,-0.05136,-0.36228
2.36,11.68944,19.43066,-0.61712,1.56568,1.20466,0.25284,4.83306,-1.34093,-0.08242,0.06745,-0.20977,-0.15369,0.0163,2.13802,-2.66763,-1.02635,1.26037,-0.07022,-0.34,0.18394,2.65413,2.08157,-0.56503,-2.61808,1.44743,-0.12325,-0.54853,-3.68723,-2.56555,0.99174,0.18136,1.7927,-0.07967,-0.43744
2.38,10.79702,19.1005,-0.43078,1.44616,1.16019,0.25272,4.90087,-1.25615,-0.07087,0.09499,-0.22305,-0.15174,0.01561,2.1745,-2.57402,-1.01106,1.26222,-0.08197,-0.34842,0.18048,3.05939,1.70398,-0.42284,-2.11584,1.52261,-0.14115,-0.52719,-4.18648,-3.60994,1.06861,-0.38682,2.44651,-0.21616,-0.49781
2.4,10.20898,18.65829,-0.21446,1.33049,1.09399,0.24839,5.00142,-1.17221,-0.06098,0.14136,-0.23319,-0.14816,0.01265,2.23986,-2.49842,-0.98538,1.27784,-0.0962,-0.35638,0.18136,2.97996,1.06522,-0.17557,-0.08697,1.22788,-0.05423,-0.42174,-4.18632,-4.03782,1.09474,-0.4019,2.65502,-0.45541,-0.53901
2.42,10.04297,17.95076,0.01857,1.21011,0.98808,0.23847,5.12345,-1.12761,-0.05485,0.20599,-0.24125,-0.14396,0.00722,2.29993,-2.51365,-0.95519,1.30616,-0.1176,-0.36154,0.1911,1.22965,0.25187,0.14644,1.51748,0.6534,0.01082,-0.2694,-3.93979,-4.44569,1.09325,-0.28877,2.85149,-0.78423,-0.57783
2.44,10.23858,17.10756,0.22844,1.09603,0.86155,0.22465,5.28001,-1.10822,-0.05429,0.28687,-0.24627,-0.13929,-0.00078,2.382,-2.57643,-0.92331,1.3521,-0.13921,-0.36604,0.20464,-2.57592,-0.62925,0.50591,2.13818,-0.22941,-0.00048,-0.12177,-2.36296,-3.93001,1.03557,0.90978,2.42214,-1.22367,-0.57272
2.46,10.73924,16.24487,0.38545,0.99712,0.7325,0.20859,5.47677,-1.0983,-0.05985,0.38034,-0.24746,-0.13434,-0.01116,2.50356,-2.64014,-0.88955,1.41724,-0.1558,-0.37146,0.21813,-8.71727,-1.46685,0.86907,1.28846,-1.43481,-0.1191,-0.01031,0.47662,-2.91372,0.95164,2.96771,1.64579,-1.75005,-0.53875
2.48,11.56391,15.28137,0.47188,0.9085,0.58836,0.18933,5.6958,-1.12121,-0.07128,0.48092,-0.24768,-0.12992,-0.02288,2.64348,-2.75033,-0.85658,1.49741,-0.17071,-0.37792,0.23339,-17.91742,-2.12939,1.1713,-1.89994,-3.00818,-0.38086,0.08872,4.72398,-1.43356,0.84492,5.92184,0.54548,-2.34411,-0.46751
2.5,12.67439,14.0984,0.50045,0.83756,0.43202,0.16777,5.92641,-1.1574,-0.08797,0.584,-0.24455,-0.12622,-0.03628,2.78528,-2.85654,-0.8339,1.58398,-0.18109,-0.38347,0.24782,-29.16049,-2.72187,1.42433,-6.86599,-4.80489,-0.80437,0.18272,10.4656,0.47124,0.71974,9.7845,-0.84256,-2.97449,-0.35441
2.52,14.00293,12.59038,0.49509,0.78863,0.27201,0.14579,6.15681,-1.17238,-0.10721,0.68508,-0.23487,-0.12327,-0.0517,2.90851,-2.87496,-0.82932,1.66601,-0.18281,-0.38555,0.25796,-39.77991,-3.69891,1.75972,-11.43601,-6.54621,-1.38829,0.26302,17.70913,2.68422,0.59219,14.57461,-2.4479,-3.57234,-0.18176
2.54,15.50593,10.76984,0.43781,0.75442,0.09312,0.12181,6.36323,-1.18793,-0.1259,0.77751,-0.22467,-0.12184,-0.06676,3.00697,-2.86605,-0.83542,1.73721,-0.18116,-0.38703,0.26614,-49.68283,-4.90854,2.10709,-15.82339,-8.21448,-2.09106,0.32681,26.09379,5.04282,0.48,20.05608,-4.18401,-4.0616,0.0546
2.56,17.12308,8.69075,0.32093,0.72825,-0.11271,0.0949,6.52125,-1.21702,-0.14149,0.85385,-0.21856,-0.12212,-0.07923,3.07516,-2.87056,-0.84548,1.79388,-0.17997,-0.39014,0.27377,-59.88847,-5.98584,2.31835,-21.19684,-9.92456,-2.84881,0.39364,34.92377,7.39949,0.40034,25.73389,-5.96059,-4.38232,0.34268
2.58,18.77847,6.39371,0.16716,0.69952,-0.33366,0.06715,6.60487,-1.23739,-0.15032,0.90522,-0.21569,-0.1236,-0.08787,3.08346,-2.83733,-0.86431,1.83053,-0.17729,-0.39244,0.27905,-70.76712,-7.03447,2.36686,-27.83611,-11.73918,-3.69017,0.49647,43.4755,9.69432,0.39512,31.0123,-7.70688,-4.42716,0.75324
2.6,20.44017,3.80923,-0.00721,0.7047,-0.58366,0.03548,6.62,-1.24328,-0.1528,0.93683,-0.21646,-0.12612,-0.09308,3.07352,-2.79712,-0.88445,1.8368,-0.17474,-0.39698,0.282,-79.22367,-8.12122,2.38226,-32.82226,-13.51284,-4.30945,0.49825,51.32741,11.65148,0.39157,36.06791,-9.23782,-4.34017,1.06795
2.62,22.11516,0.8769,-0.17604,0.79326,-0.88153,-0.00333,6.58233,-1.22927,-0.15056,0.95887,-0.22054,-0.1294,-0.09639,3.09135,-2.79088,-0.89353,1.8023,-0.17483,-0.40788,0.28293,-80.98662,-9.20511,2.64292,-32.07804,-15.02871,-4.2315,0.22892,58.31399,12.71042,0.25882,41.43171,-10.31163,-4.42746,0.88037
2.64,23.71974,-2.19052,-0.32138,0.92562,-1.19019,-0.04424,6.46304,-1.18383,-0.1394,0.95799,-0.22803,-0.13268,-0.09536,3.07906,-2.76311,-0.90214,1.73183,-0.17461,-0.41998,0.2804,-79.47886,-10.04269,2.91455,-28.5237,-16.43465,-3.67856,-0.07941,63.69738,12.88384,0.0936,46.22449,-10.9422,-4.52109,0.401
2.66,25.20858,-5.1783,-0.44044,1.0674,-1.48065,-0.08285,6.23885,-1.09888,-0.1168,0.92308,-0.23845,-0.13525,-0.08841,2.98553,-2.67154,-0.91772,1.63048,-0.17248,-0.42916,0.27366,-78.57475,-10.69426,3.04568,-25.48676,-17.91468,-2.96502,-0.28078,66.90874,12.5295,-0.00684,49.50685,-11.18287,-4.41892,-0.05847
2.68,26.56031,-8.01909,-0.5157,1.2143,-1.74395,-0.11815,5.91353,-0.95619,-0.08454,0.85693,-0.24788,-0.13628,-0.07837,2.80114,-2.51203,-0.92867,1.49161,-0.17105,-0.43649,0.26295,-76.952,-11.07202,3.1535,-21.22882,-19.26293,-1.89789,-0.37522,68.05242,11.58673,-0.09996,51.05826,-10.99742,-4.25652,-0.56072
2.7,27.76516,-10.6864,-0.58071,1.40597,-1.98773,-0.15301,5.5369,-0.81846,-0.04775,0.77012,-0.26131,-0.13728,-0.06216,2.59391,-2.3625,-0.95838,1.33318,-0.16737,-0.44037,0.24902,-74.73363,-11.55601,3.18083,-16.61232,-20.54455,-0.73199,-0.35805,66.27246,10.0688,-0.10948,51.16313,-10.26309,-3.92496,-1.03293
2.72,28.75705,-13.29796,-0.68217,1.68196,-2.22469,-0.19089,5.17183,-0.76905,-0.01049,0.68195,-0.28565,-0.14083,-0.03566,2.43859,-2.33719,-1.04989,1.17685,-0.15734,-0.43922,0.2327,-72.24307,-12.95235,3.15453,-13.522,-22.02412,0.10501,-0.36757,61.24666,7.83888,0.13639,50.29614,-8.86319,-3.28868,-1.36484
2.74,29.41503,-15.74114,-0.79204,1.97259,-2.42653,-0.22549,4.80459,-0.74351,0.02831,0.58995,-0.3109,-0.14488,-0.00617,2.26907,-2.36983,-1.17707,1.01515,-0.14669,-0.43388,0.21497,-68.6458,-14.65663,3.06645,-10.45517,-23.50528,0.86292,-0.37192,54.12872,5.3006,0.53644,47.56939,-7.10367,-2.57628,-1.52951
2.76,29.71519,-17.90574,-0.88554,2.22414,-2.58343,-0.25337,4.43275,-0.69631,0.06628,0.49398,-0.3292,-0.1476,0.02033,2.04797,-2.40436,-1.30863,0.84675,-0.13961,-0.42573,0.19688,-63.75054,-16.23814,2.98753,-6.30439,-24.77652,1.74088,-0.30985,45.93929,2.99586,0.90182,42.69768,-5.31034,-1.93248,-1.54336
2.78,29.65543,-19.99417,-0.9899,2.45049,-2.71899,-0.27814,4.09831,-0.66821,0.10302,0.40795,-0.3447,-0.14993,0.04612,1.82752,-2.53587,-1.47543,0.67843,-0.13294,-0.4175,0.17832,-57.22807,-17.43783,2.81403,-1.59177,-25.88074,2.61975,-0.1974,37.48237,1.00599,1.23018,36.66928,-3.54664,-1.32491,-1.4425
2.8,29.11051,-21.57273,-1.07116,2.61099,-2.80244,-0.29447,3.8135,-0.63179,0.13226,0.33048,-0.35395,-0.15091,0.06606,1.63425,-2.63803,-1.61601,0.5439,-0.12931,-0.40709,0.16328,-49.5526,-18.90816,2.63925,3.44523,-26.79558,3.43498,-0.06118,28.67407,-0.00498,1.25027,29.23242,-2.17145,-0.83805,-1.17973
2.82,28.03243,-22.20799,-1.0713,2.6731,-2.81498,-0.29833,3.58074,-0.55477,0.14236,0.25494,-0.35225,-0.14989,0.07398,1.4857,-2.52857,-1.64426,0.47858,-0.13315,-0.39054,0.15664,-41.73645,-21.91625,2.67863,8.63494,-27.4855,4.11271,0.02904,20.04694,-0.10636,0.87721,20.9646,-1.25111,-0.49289,-0.76476
2.84,26.6095,-22.41742,-1.03515,2.67743,-2.80671,-0.29625,3.41415,-0.48147,0.14019,0.19168,-0.3457,-0.14764,0.0762,1.39327,-2.38178,-1.62857,0.45136,-0.13879,-0.37527,0.15412,-33.505,-25.52755,2.79133,13.79362,-27.9572,4.64682,0.08574,12.96782,-0.15891,0.46917,13.53202,-0.48119,-0.19892,-0.32425
2.86,24.97861,-22.5836,-1.00564,2.64736,-2.79137,-0.29394,3.32318,-0.44232,0.13301,0.15162,-0.33883,-0.14469,0.07704,1.36033,-2.33766,-1.62928,0.43976,-0.14176,-0.36639,0.15267,-24.5634,-28.69818,2.83509,18.87991,-28.19833,5.08949,0.15224,7.76697,-0.32605,0.15153,7.45498,0.19451,0.06331,0.06801
