T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.08143,0.05754,0,0.05053,0.01069,0.00767,0.11553,0,0,0.01219,2e-05,0,3e-05,0.11855,0.00321,0.00011,0.00784,0,0,0.02141,0.06097,0.00043,0.04564,0.00622,0.04457,0.00432,0.01802,0,0,0.04295,0,0.07195,0.00656,2e-05,0,5e-05,0.02824,0,0,0,0,0.08829,0.0261,0,0.01345,0.03334,0.01707,0,0,0.01875,0,0.00265,0.06408,1e-05,0,0.00564,0.0016,0,0.00236,0.0058,1e-05,0.02718,0.02531,2e-05,0.00963,0,1e-05,0.03607
0.9,0.07964,0.06245,1e-05,0.04951,0.01111,0.00789,0.11605,1e-05,4e-05,0.00946,0.00047,8e-05,0.00025,0.12139,0.0016,7e-05,0.00772,0.00044,4e-05,0.02163,0.05987,0.00022,0.05258,0.00311,0.05545,0.00216,0.009,2e-05,1e-05,0.04267,1e-05,0.07247,0.00636,2e-05,1e-05,3e-05,0.03106,3e-05,6e-05,8e-05,4e-05,0.08351,0.02096,1e-05,0.016,0.03337,0.01584,1e-05,0.00408,0.02428,3e-05,0.00262,0.06333,0.00015,2e-05,0.00798,0.0008,0.00592,0.00118,0.00955,0.00479,0.02664,0.02542,0.00018,0.00945,1e-05,4e-05,0.03952
0.92,0.07825,0.06518,0,0.04835,0.01083,0.00778,0.11612,0,0,0.0089,0,0,0,0.12379,0.00074,0,0.00796,0,0,0.02227,0.06246,9e-05,0.04481,0.00158,0.05277,0.00101,0.00421,0,0,0.04167,0,0.07301,0.00553,0,0,0,0.03297,0,0,0,0,0.08065,0.01894,0,0.01825,0.03266,0.01373,0,0.0079,0.02832,0,0.00205,0.06202,0,0,0.00639,0.00025,0.00284,0.00057,0.00678,0.00372,0.02655,0.02521,0,0.00935,0,0,0.0458
0.94,0.07714,0.06677,8e-05,0.04739,0.01047,0.0079,0.11645,6e-05,9e-05,0.00931,0.00108,0.0002,0.00077,0.12571,0.00048,0.00025,0.00841,0.00105,0.00022,0.02402,0.06411,6e-05,0.03813,0.00131,0.05153,0.00065,0.00272,3e-05,2e-05,0.04086,3e-05,0.07389,0.00518,0.00021,0,1e-05,0.03467,9e-05,0.00013,0.00028,3e-05,0.0787,0.01835,0.0001,0.02244,0.03273,0.01249,6e-05,0.01176,0.03204,0.00013,0.00294,0.06135,0.00091,0,0.00513,0.00021,0.00184,0.00037,0.00447,0.00231,0.0267,0.02492,0.00056,0.00934,4e-05,0.00042,0.05403
0.96,0.07604,0.06788,5e-05,0.04626,0.00988,0.00759,0.11716,4e-05,6e-05,0.00928,0.00068,0.00013,0.00048,0.12673,0.00031,0.00016,0.00849,0.00066,0.00014,0.02445,0.06482,4e-05,0.0325,0.0008,0.05065,0.00042,0.00174,2e-05,2e-05,0.0396,2e-05,0.0747,0.00445,0.00013,0,2e-05,0.03604,6e-05,8e-05,0.00017,2e-05,0.07594,0.01694,6e-05,0.02444,0.03202,0.01064,5e-05,0.01585,0.03643,8e-05,0.00276,0.05982,0.00057,0,0.0042,0.00013,0.00119,0.00024,0.00242,0.00159,0.02681,0.02465,0.00035,0.00925,3e-05,0.00027,0.06079
0.98,0.07493,0.06873,0,0.0451,0.00921,0.00718,0.11806,0,0,0.00915,0.00012,1e-05,3e-05,0.12684,4e-05,1e-05,0.00833,0.0001,1e-05,0.02459,0.06478,0,0.02724,0.00056,0.04985,0.00018,0.00061,0,0,0.03831,0,0.0756,0.00378,1e-05,0,0,0.03742,0,0,1e-05,0,0.073,0.01539,0,0.02587,0.03111,0.00861,0,0.02016,0.04197,1e-05,0.00243,0.0581,7e-05,0,0.00344,0,0.00161,0.00012,0.00031,0.00085,0.02684,0.02441,6e-05,0.00914,0,5e-05,0.06754
1,0.07383,0.06913,0,0.04416,0.00859,0.00687,0.11896,0,0,0.00926,0,0,0,0.12649,0,0,0.00836,0,0,0.02512,0.06419,0,0.02368,0.0004,0.04912,0.00145,0.00018,0,0,0.03711,0,0.07674,0.0033,0,0,0,0.03872,0,0,0,0,0.07036,0.01427,0,0.0275,0.03057,0.00733,0,0.02423,0.04674,0,0.00275,0.05681,0,0,0.00311,0,0.00217,0,0,4e-05,0.02701,0.02422,0,0.00906,0,0,0.07495
1.02,0.07287,0.06883,0,0.04349,0.00798,0.00654,0.11955,0,0,0.00984,8e-05,0,2e-05,0.12604,0,4e-05,0.00896,2e-05,1e-05,0.02596,0.06313,0,0.0233,0.00032,0.04902,0.00289,0.00413,0,0,0.03582,0,0.07798,0.00267,1e-05,0,0,0.03974,0,0,0,0,0.06823,0.01387,0,0.02914,0.03017,0.00698,0,0.02731,0.04778,0,0.0037,0.05565,5e-05,0,0.00354,0,0.00221,0,0,0,0.02751,0.02403,0,0.009,0,0,0.08275
1.04,0.07195,0.06856,3e-05,0.04311,0.00748,0.00644,0.11988,3e-05,5e-05,0.0106,0.00018,0.0001,0.0003,0.12534,5e-05,8e-05,0.00986,0.00054,8e-05,0.02735,0.06153,1e-05,0.02545,0.00026,0.04897,0.00412,0.00918,4e-05,1e-05,0.03472,1e-05,0.07928,0.00174,0.00025,1e-05,2e-05,0.04086,4e-05,4e-05,0.00023,2e-05,0.0664,0.01378,9e-05,0.0305,0.02999,0.00712,2e-05,0.03015,0.04743,0.00012,0.00518,0.05475,0.00066,1e-05,0.00456,0.00017,0.00213,1e-05,0.0001,0.00016,0.02807,0.02394,0.00027,0.00899,2e-05,5e-05,0.09158
1.06,0.071,0.06893,2e-05,0.04282,0.00708,0.00607,0.12004,3e-05,5e-05,0.01098,0.00052,9e-05,0.00036,0.12413,4e-05,0.0001,0.01056,0.00038,8e-05,0.02802,0.05949,1e-05,0.0288,0.00022,0.04884,0.00467,0.01276,2e-05,2e-05,0.03359,1e-05,0.08037,0.0003,0.00021,1e-05,4e-05,0.04225,5e-05,6e-05,0.00017,2e-05,0.06442,0.01333,6e-05,0.03175,0.0293,0.00684,2e-05,0.03334,0.04799,9e-05,0.00582,0.05369,0.00058,1e-05,0.00598,0.00012,0.00242,2e-05,9e-05,0.00013,0.02841,0.02402,0.00023,0.00901,2e-05,0.00011,0.09941
1.08,0.07023,0.06999,3e-05,0.04267,0.00675,0.00578,0.11996,2e-05,4e-05,0.01123,0.00044,8e-05,0.0003,0.12251,6e-05,9e-05,0.01132,0.00032,7e-05,0.02884,0.05722,1e-05,0.03457,0.00019,0.04855,0.00429,0.01557,2e-05,2e-05,0.03259,1e-05,0.0811,0.00025,0.00017,1e-05,3e-05,0.04394,4e-05,5e-05,0.00014,2e-05,0.06264,0.01285,5e-05,0.0324,0.02844,0.00636,2e-05,0.03691,0.04859,8e-05,0.00629,0.05229,0.00049,1e-05,0.00787,0.0001,0.00272,2e-05,8e-05,0.00011,0.02857,0.02433,0.00019,0.00912,2e-05,0.00209,0.10755
1.1,0.06957,0.07141,3e-05,0.04278,0.00658,0.00555,0.11977,2e-05,3e-05,0.01138,0.00041,7e-05,0.00026,0.12095,5e-05,0.0001,0.01215,0.00027,6e-05,0.0295,0.04675,1e-05,0.0371,0.00016,0.03515,0.00578,0.02385,2e-05,2e-05,0.03175,1e-05,0.08123,0.00022,0.00015,1e-05,3e-05,0.04568,4e-05,4e-05,0.00012,2e-05,0.06082,0.01232,5e-05,0.03285,0.02759,0.0059,2e-05,0.04025,0.04917,7e-05,0.00672,0.05137,0.00045,1e-05,0.0084,9e-05,0.00165,1e-05,7e-05,0.0001,0.02882,0.02491,0.00017,0.00943,1e-05,0.00511,0.11486
1.12,0.06898,0.07277,3e-05,0.04328,0.0066,0.00532,0.11967,1e-05,2e-05,0.01138,0.00027,4e-05,0.00016,0.11995,4e-05,8e-05,0.01302,0.0002,5e-05,0.0294,0.02531,0,0.0373,0.0001,0.00906,0.00788,0.03808,1e-05,1e-05,0.03105,1e-05,0.08046,0.00014,0.0001,1e-05,4e-05,0.04731,3e-05,3e-05,8e-05,3e-05,0.05862,0.01162,3e-05,0.03263,0.02691,0.00553,2e-05,0.04271,0.04977,5e-05,0.00737,0.05184,0.00028,1e-05,0.00779,5e-05,0.00202,1e-05,4e-05,6e-05,0.02941,0.02577,0.0001,0.0101,1e-05,0.00934,0.11999
1.14,0.0687,0.07427,4e-05,0.0441,0.00678,0.00528,0.1196,3e-05,3e-05,0.01137,0.00064,0.0001,0.00038,0.11917,0.0001,0.00011,0.01398,0.00022,0.00015,0.02949,0.01347,2e-05,0.03975,5e-05,0.00482,0.00834,0.05392,1e-05,1e-05,0.02919,1e-05,0.07019,0.00017,0.00012,1e-05,3e-05,0.04888,5e-05,5e-05,0.00018,3e-05,0.05648,0.01098,4e-05,0.03292,0.02654,0.00552,2e-05,0.04489,0.05033,6e-05,0.00807,0.05296,0.00047,0.01498,0.00661,0.00012,0.00568,0.0079,7e-05,0.0001,0.02535,0.02383,0.00023,0.00669,3e-05,0.01518,0.1182
1.16,0.069,0.07612,2e-05,0.04505,0.00694,0.00515,0.11954,2e-05,3e-05,0.01134,0.00041,8e-05,0.00025,0.11831,6e-05,8e-05,0.01493,0.00021,0.0001,0.02945,0.00673,1e-05,0.0458,3e-05,0.0024,0.00629,0.06892,1e-05,1e-05,0.02633,0.00244,0.05081,0.0001,6e-05,0,2e-05,0.05037,3e-05,4e-05,0.00017,2e-05,0.05454,0.01039,2e-05,0.03277,0.02588,0.00513,1e-05,0.04723,0.05092,4e-05,0.00845,0.05313,0.00027,0.04296,0.00473,7e-05,0.01396,0.01869,4e-05,5e-05,0.01643,0.0197,0.00016,0.00334,1e-05,0.02271,0.10922
1.18,0.07019,0.07819,1e-05,0.04624,0.00708,0.00495,0.11958,1e-05,1e-05,0.01128,0.0002,5e-05,0.00018,0.11753,3e-05,4e-05,0.01591,0.0001,5e-05,0.02943,0.00336,1e-05,0.05641,1e-05,0.00119,0.0006,0.08583,0,0,0.02299,0.00786,0.0234,5e-05,4e-05,0,1e-05,0.05173,1e-05,2e-05,8e-05,1e-05,0.05274,0.00981,2e-05,0.03254,0.02529,0.00472,1e-05,0.04953,0.05149,2e-05,0.0088,0.05327,0.00013,0.08453,0.00214,3e-05,0.02888,0.03232,2e-05,2e-05,0.00322,0.01415,8e-05,0.00167,1e-05,0.03214,0.09342
1.2,0.07166,0.07974,0,0.04755,0.00712,0.00475,0.11977,0,0,0.01136,1e-05,0,0.00032,0.11692,0,0,0.01684,0,0,0.02962,0.00144,0.00192,0.07211,0,0.00034,0.00015,0.09981,0.02143,0,0.01931,0.01604,0.01163,0,0,0,0,0.05244,0,0,0,0,0.05094,0.00935,0,0.03261,0.02447,0.00466,0,0.05155,0.05199,0,0.00887,0.05317,0,0.13597,0.00106,0,0.04902,0.04807,0.01108,0,0.00158,0.00702,0.00016,0.00079,0.00641,0.04351,0.06774
1.22,0.07264,0.08007,1e-05,0.04886,0.00703,0.00464,0.12009,1e-05,1e-05,0.01178,9e-05,3e-05,2e-05,0.11664,1e-05,3e-05,0.01773,0.00051,1e-05,0.03043,0.00033,0.00328,0.09382,0,2e-05,8e-05,0.10414,0.05225,0.00537,0.0152,0.02736,0.00592,1e-05,3e-05,0,0,0.052,3e-05,0,2e-05,1e-05,0.0491,0.00919,1e-05,0.03379,0.02342,0.00469,0,0.05311,0.05241,7e-05,0.00872,0.05262,3e-05,0.18893,0.00053,0.00017,0.06799,0.06455,0.02557,1e-05,0.00074,0.00366,0.00034,0.00033,0.01667,0.05703,0.03014
1.24,0.0739,0.0795,2e-05,0.05012,0.00676,0.00452,0.12051,1e-05,0,0.01234,7e-05,6e-05,1e-05,0.11654,0,1e-05,0.0184,5e-05,0,0.03132,1e-05,0.00303,0.12115,0,0,0,0.10337,0.09268,0.01353,0.0105,0.0419,0.00284,0,0.00934,0,0,0.0506,0,0,4e-05,0,0.04714,0.00905,3e-05,0.03492,0.02218,0.00509,0,0.05425,0.05267,0,0.00761,0.05193,2e-05,0.24029,0.00026,3e-05,0.08523,0.0805,0.04397,6e-05,0.00029,0.00182,0.00012,8e-05,0.02976,0.07224,0.01489
1.26,0.07614,0.07831,0,0.05152,0.00631,0.00433,0.12104,0,0,0.01287,4e-05,2e-05,1e-05,0.11648,0,1e-05,0.01906,2e-05,1e-05,0.03203,0,0.00144,0.15354,0,0,0,0.10132,0.14097,0.02327,0.00599,0.05895,0.0011,0,0.02311,0,0,0.04848,0,0,2e-05,0,0.04515,0.00887,1e-05,0.03561,0.0208,0.00539,0,0.05506,0.05285,0,0.0072,0.05149,1e-05,0.28955,0.00011,1e-05,0.10356,0.09505,0.06792,0,1e-05,0.00087,1e-05,0,0.0449,0.08817,0.00705
1.28,0.07925,0.07628,0,0.05299,0.00567,0.00421,0.12154,0,1e-05,0.01348,1e-05,1e-05,4e-05,0.11648,0,0,0.01957,4e-05,1e-05,0.03274,0,0.0009,0.18913,0,0,0,0.09655,0.1944,0.03372,0.00258,0.07726,0.00044,0,0.04133,0,0,0.04557,0,0,8e-05,0,0.04323,0.00872,1e-05,0.03639,0.01944,0.00571,0,0.05543,0.05301,1e-05,0.00686,0.05109,4e-05,0.33498,0.00207,0,0.12272,0.10746,0.09597,1e-05,0,0.0005,1e-05,0,0.06111,0.10319,0.00411
1.3,0.0828,0.07293,1e-05,0.05435,0.00473,0.00398,0.12214,1e-05,2e-05,0.01406,8e-05,3e-05,9e-05,0.11639,1e-05,1e-05,0.01998,0.00012,3e-05,0.0333,0,0.00068,0.22434,0,3e-05,2e-05,0.08869,0.25059,0.0433,0.00194,0.09634,0.00035,2e-05,0.05843,0,0,0.04168,1e-05,1e-05,9e-05,1e-05,0.04108,0.00847,2e-05,0.0368,0.01834,0.00597,1e-05,0.05535,0.05291,2e-05,0.00689,0.05101,0.0001,0.36855,0.00621,2e-05,0.13559,0.11756,0.12404,2e-05,0,0.00038,0.0042,0,0.07686,0.11765,0.00309
1.32,0.0863,0.06784,1e-05,0.05533,0.00337,0.00366,0.12295,1e-05,2e-05,0.01446,0.00012,4e-05,0.0001,0.116,1e-05,3e-05,0.0203,0.00014,4e-05,0.03346,1e-05,0.00054,0.2554,1e-05,4e-05,2e-05,0.07723,0.30852,0.05015,0.00155,0.11647,0.00028,3e-05,0.06516,1e-05,1e-05,0.03675,1e-05,2e-05,8e-05,1e-05,0.03832,0.00793,2e-05,0.03591,0.01774,0.00602,1e-05,0.05481,0.05221,2e-05,0.00763,0.05143,0.00011,0.38102,0.0136,4e-05,0.13322,0.12554,0.14659,3e-05,1e-05,0.0003,0.01102,1e-05,0.09045,0.13427,0.00247
1.34,0.09006,0.06127,3e-05,0.05614,0.0017,0.00327,0.12369,2e-05,3e-05,0.01477,0.00016,5e-05,0.00015,0.11536,0,3e-05,0.02049,0.0002,6e-05,0.03348,0,0.00034,0.28156,0,1e-05,0,0.06324,0.36325,0.05404,0.00093,0.13583,0.00011,1e-05,0.06321,0,0,0.03109,3e-05,3e-05,3e-05,0,0.0354,0.00732,2e-05,0.03483,0.01742,0.00604,0,0.05381,0.05127,3e-05,0.00862,0.0521,0.00016,0.38226,0.02176,3e-05,0.1234,0.13213,0.16332,4e-05,0,0.00013,0.01715,0,0.10111,0.15119,0.00113
1.36,0.09441,0.05354,0,0.05679,0.00085,0.00289,0.12419,0,0,0.01506,0,0,0,0.11451,0,0,0.02045,0,0,0.03324,0,5e-05,0.30365,0,0,0,0.0485,0.40974,0.05575,0,0.15221,0,0,0.05824,0,0,0.02497,0,0.00105,0,0,0.03262,0.00672,0,0.03408,0.01695,0.00593,0,0.05238,0.05039,0,0.00923,0.05251,0,0.38293,0.02873,0,0.11428,0.13794,0.17516,0,0,0,0.01955,0,0.10867,0.16528,0
1.38,0.09896,0.04466,0.0001,0.05752,0.0009,0.00277,0.12455,6e-05,9e-05,0.01542,0.00148,0.00024,0.00056,0.11357,8e-05,0.00014,0.02042,0.00069,0.0002,0.03351,0.00014,9e-05,0.32403,2e-05,0.00014,0.00012,0.0332,0.44641,0.05572,0.00025,0.16443,0.00044,0.00034,0.05116,1e-05,5e-05,0.0187,0.00013,0.0032,0.00023,5e-05,0.03014,0.00632,0.00017,0.03525,0.01753,0.00644,9e-05,0.05059,0.04945,0.00017,0.01066,0.05377,0.0006,0.3824,0.03535,0.0003,0.10296,0.143,0.17973,0.00032,2e-05,0.00013,0.02148,2e-05,0.11305,0.17697,0.00072
1.4,0.10382,0.03433,9e-05,0.0579,0.00084,0.00238,0.12462,5e-05,8e-05,0.01559,0.00139,0.00022,0.00052,0.11216,7e-05,0.00013,0.02003,0.00064,0.00019,0.03314,0.00014,8e-05,0.33674,2e-05,0.00014,0.00011,0.02088,0.47207,0.05302,0.00023,0.17435,0.0004,0.00032,0.03717,1e-05,4e-05,0.01225,0.00012,0.00544,0.00021,5e-05,0.02766,0.00579,0.00016,0.03504,0.01736,0.00643,8e-05,0.04846,0.04861,0.00015,0.01133,0.05428,0.00056,0.37818,0.04153,0.00028,0.08975,0.14771,0.17784,0.0003,7e-05,0.00012,0.02097,4e-05,0.11339,0.1857,0.00067
1.42,0.10913,0.02236,0,0.05812,0.00032,0.00174,0.12443,0,0,0.01565,4e-05,0,0,0.11027,0,0,0.01919,6e-05,0,0.03236,0,0,0.33576,0,0,0,0.01781,0.48604,0.04669,1e-05,0.18395,0,0,0.01154,0,0,0.00586,0,0.00735,0,0,0.0252,0.00514,0,0.03449,0.01633,0.00603,0,0.04617,0.04842,1e-05,0.01109,0.05394,1e-05,0.36702,0.04783,0,0.07554,0.15269,0.17141,0,0,0,0.01554,0,0.10926,0.1914,1e-05
1.44,0.11437,0.00927,0.00315,0.05844,0.00018,0.0013,0.1242,1e-05,2e-05,0.01582,0.00022,5e-05,5e-05,0.10829,4e-05,7e-05,0.01835,0.00013,0,0.03212,2e-05,1e-05,0.32901,1e-05,0,1e-05,0.01934,0.48688,0.03832,8e-05,0.18981,2e-05,2e-05,0.00577,0,0,0.00293,1e-05,0.00979,1e-05,3e-05,0.02301,0.00469,0,0.03586,0.01604,0.00613,1e-05,0.04377,0.04851,6e-05,0.01136,0.05405,0.00015,0.3515,0.05462,3e-05,0.05892,0.15773,0.15879,1e-05,0,0,0.00424,1e-05,0.10184,0.19301,0.08376
1.46,0.11907,0.0046,0.00735,0.0585,1e-05,0.00084,0.12377,0,1e-05,0.01591,1e-05,0,1e-05,0.10624,0,0,0.01741,1e-05,0,0.03156,0,0,0.32296,0,0,0,0.0192,0.47375,0.0295,0.00775,0.18917,0,0,0.00271,0,0.00928,0.00141,0,0.01227,0,0,0.02098,0.00423,0,0.03625,0.01559,0.00616,0,0.04115,0.04829,1e-05,0.01163,0.05423,8e-05,0.33438,0.06177,0,0.03894,0.16247,0.13813,0,0,0,0.0018,0,0.09204,0.18898,0.1651
1.48,0.12291,0.00227,0.0118,0.05844,0,0.00044,0.12333,1e-05,1e-05,0.01605,0.00049,2e-05,1e-05,0.1043,0,0,0.0162,0.00054,0,0.03087,0,0,0.3174,0,0,0,0.02014,0.44787,0.02029,0.01724,0.18213,0,0,0.00123,0,0.02124,0.00068,0,0.01493,7e-05,0,0.01913,0.00382,8e-05,0.03736,0.01529,0.00619,0,0.03851,0.0485,1e-05,0.01226,0.05444,3e-05,0.31292,0.06965,0,0.01416,0.16699,0.10849,1e-05,0,0,0.00059,0,0.08038,0.17982,0.24107
1.5,0.12633,0.00119,0.01632,0.05818,0,0.00023,0.12278,1e-05,0,0.01603,0.00026,1e-05,2e-05,0.10228,1e-05,1e-05,0.0154,0.00028,1e-05,0.0302,0,0,0.31263,0.01282,0,0,0.01968,0.40783,0.01219,0.02885,0.17,0,0,0.00065,0,0.03474,0.00036,0,0.01759,0.00033,0,0.01735,0.00344,4e-05,0.03711,0.01504,0.00627,0,0.03579,0.04791,1e-05,0.01247,0.05468,4e-05,0.28767,0.07887,1e-05,0.00745,0.17139,0.07551,0,0,0,0.00031,0,0.06703,0.16403,0.29848
1.52,0.12982,0.0006,0.02093,0.05761,1e-05,0.00012,0.12202,0,1e-05,0.01593,0.00039,6e-05,2e-05,0.09988,1e-05,3e-05,0.01586,0.00047,2e-05,0.02966,1e-05,0,0.30553,0.02547,2e-05,1e-05,0.01373,0.35568,0.00622,0.04338,0.15434,7e-05,1e-05,0.00033,0,0.04898,0.00018,1e-05,0.0202,0.00066,0,0.01563,0.00302,4e-05,0.03625,0.01533,0.00649,2e-05,0.03297,0.04499,3e-05,0.0139,0.05494,6e-05,0.26041,0.08984,3e-05,0.00376,0.17595,0.04746,3e-05,1e-05,0,0.00022,1e-05,0.05243,0.14075,0.32876
1.54,0.13256,0.00026,0.02518,0.05686,1e-05,0.0003,0.12118,1e-05,5e-05,0.0158,0.0005,3e-05,0.00022,0.09737,6e-05,6e-05,0.01668,0.00061,2e-05,0.02927,2e-05,1e-05,0.29562,0.0392,3e-05,6e-05,0.00598,0.29662,0.00208,0.05522,0.13369,1e-05,3e-05,0.00012,0,0.06297,8e-05,2e-05,0.02268,0.00126,1e-05,0.01391,0.00265,6e-05,0.0351,0.0155,0.00691,0,0.03027,0.04149,8e-05,0.01534,0.05511,0.00029,0.22888,0.10197,3e-05,0.00184,0.18046,0.02026,8e-05,1e-05,1e-05,0.00047,1e-05,0.03816,0.11401,0.33108
1.56,0.13395,0.00017,0.02884,0.05606,3e-05,0.00021,0.12037,2e-05,5e-05,0.01565,0.00044,6e-05,0.00029,0.09516,0.00011,7e-05,0.01714,0.00068,7e-05,0.0285,0.00013,1e-05,0.2866,0.05534,0.0001,0.01656,0.0032,0.23561,0.00113,0.05963,0.1089,4e-05,4e-05,0.00013,1e-05,0.07609,9e-05,4e-05,0.02498,0.00156,2e-05,0.01217,0.00221,7e-05,0.03406,0.01575,0.00711,4e-05,0.02786,0.03856,8e-05,0.01617,0.05539,0.00024,0.19206,0.11489,5e-05,0.00097,0.18454,0.01099,0.00119,1e-05,0.00135,0.00036,3e-05,0.02542,0.08732,0.30912
1.58,0.13415,0.00011,0.03188,0.05505,4e-05,0.00017,0.11957,2e-05,5e-05,0.01545,0.0003,7e-05,0.00026,0.09296,9e-05,7e-05,0.01754,0.00055,8e-05,0.02769,0.0001,3e-05,0.27484,0.07123,0.0002,0.03367,0.00201,0.17741,0.0007,0.05764,0.08316,5e-05,7e-05,0.00011,2e-05,0.08816,6e-05,3e-05,0.02706,0.00188,3e-05,0.01029,0.00175,5e-05,0.03318,0.01588,0.00718,4e-05,0.02569,0.0355,6e-05,0.01679,0.05542,0.00025,0.15086,0.12848,0.0001,0.0006,0.18817,0.00687,0.00298,4e-05,0.00123,0.00024,4e-05,0.01461,0.06169,0.27227
1.6,0.1334,7e-05,0.03418,0.05413,4e-05,0.00015,0.11885,2e-05,3e-05,0.01528,0.00021,5e-05,0.00031,0.09109,6e-05,9e-05,0.0179,0.00048,7e-05,0.02685,6e-05,4e-05,0.26422,0.0874,0.00023,0.05062,0.00132,0.12281,0.00182,0.04573,0.05663,3e-05,5e-05,9e-05,2e-05,0.09874,4e-05,3e-05,0.02889,0.00219,4e-05,0.0085,0.0013,4e-05,0.03253,0.01594,0.00726,3e-05,0.02394,0.0331,4e-05,0.017,0.05528,0.0002,0.10743,0.14161,0.0001,0.00038,0.19097,0.00479,0.00434,5e-05,0.00086,0.00023,4e-05,0.00648,0.04055,0.21351
1.62,0.13197,0,0.03552,0.05352,0,3e-05,0.11827,0,0,0.01514,2e-05,0,1e-05,0.08991,0,0,0.01811,2e-05,0,0.02606,0,0,0.26424,0.10541,0,0.07006,0.00026,0.07579,0.00296,0.02864,0.03133,0,0,0,0,0.10744,0,0,0.03048,0.00235,0,0.00704,0.00098,0,0.03174,0.01606,0.00694,0,0.0227,0.03223,0,0.01578,0.05486,2e-05,0.06412,0.15379,0,2e-05,0.19232,0.0033,0.00433,0,0.00061,0,0,0.00025,0.02477,0.13337
1.64,0.13,0,0.03606,0.05308,0,0,0.11798,0,0,0.0151,0,0,0,0.08932,0,0,0.01838,0,0,0.02551,0,0,0.26834,0.1232,0,0.08636,1e-05,0.04048,0.00313,0.01542,0.01023,0.01946,0,0,0,0.11483,0,0,0.03189,0.00258,0,0.00582,0.00079,0,0.03139,0.01634,0.00689,0,0.02195,0.03188,0,0.01478,0.05461,0,0.02118,0.16492,0,0,0.19235,0.00139,0.00415,0,0.0003,0,0,0.0001,0.01166,0.056
1.66,0.1275,1e-05,0.03583,0.05266,4e-05,0.00018,0.11801,2e-05,5e-05,0.01516,0.00036,9e-05,0.00072,0.08923,9e-05,6e-05,0.0188,0.00082,0.00029,0.02522,0.04192,3e-05,0.26923,0.13864,0.00011,0.09754,0.00036,0.01627,0.00319,0.00642,0.00534,0.03512,7e-05,0.01038,0,0.12129,3e-05,3e-05,0.03313,0.00305,4e-05,0.00473,0.0007,4e-05,0.03191,0.0168,0.00753,6e-05,0.02166,0.03131,3e-05,0.01495,0.0552,0.00021,0.01105,0.17487,0.0001,2e-05,0.19097,0.00078,0.00434,2e-05,0.00015,0.00024,0.01807,8e-05,0.00069,0.02919
1.68,0.12466,0,0.03468,0.05225,0,1e-05,0.11829,0,1e-05,0.01523,7e-05,0,0.00014,0.0896,1e-05,0,0.01935,0.0001,9e-05,0.02492,0.08835,0,0.26768,0.15163,0,0.10405,7e-05,0.01751,0.00322,0.00455,0.00282,0.04418,0.00672,0.01927,0,0.12706,0,0,0.03419,0.0032,0,0.00374,0.0005,0,0.0317,0.01684,0.00711,0,0.0217,0.03098,0,0.01395,0.05436,0.00015,0.00576,0.18344,0,0,0.18773,0.00026,0.0045,0,6e-05,4e-05,0.01434,4e-05,0.00028,0.01511
1.7,0.1221,0,0.03245,0.05203,2e-05,1e-05,0.11892,0,0,0.01548,0.00012,2e-05,9e-05,0.09037,1e-05,1e-05,0.02007,0.00016,4e-05,0.02465,0.13425,0,0.26281,0.16234,1e-05,0.10699,3e-05,0.0193,0.00264,0.00519,0.00138,0.05095,0.01133,0.02581,0,0.13179,0,1e-05,0.03511,0.00354,0,0.00325,0.0005,1e-05,0.03239,0.01702,0.00723,0,0.02228,0.03027,1e-05,0.0141,0.05392,4e-05,0.00266,0.18808,0,0,0.18228,4e-05,0.0042,0,2e-05,2e-05,0.01385,1e-05,7e-05,0.00715
1.72,0.12038,0,0.02888,0.05188,1e-05,2e-05,0.1197,0,1e-05,0.01595,4e-05,2e-05,5e-05,0.09105,2e-05,4e-05,0.02103,4e-05,2e-05,0.02448,0.17714,0,0.25303,0.17067,1e-05,0.10692,8e-05,0.02135,0.00123,0.00869,0.00079,0.05648,0.01373,0.02469,0,0.13502,0,1e-05,0.03569,0.00386,0,0.00347,0.00076,2e-05,0.03407,0.01671,0.00741,0,0.02344,0.02815,2e-05,0.01505,0.05328,0.00012,0.00145,0.18616,1e-05,0,0.17418,2e-05,0.00283,1e-05,0,0.00013,0.01543,0,1e-05,0.00393
