T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.05106,0.57008,0.02803,3.10772,0,-0.15923,-0.05011,0.10973,0.08706,-0.54594,0.1389,0.24365,1.11026,-0.46744,0.40245,0.38392,1.08544,-0.12991,0.08445,0.75432,-0.08771,-0.99156,0.40764,-1.55267,-0.34893,0.08567,0.32888,0.12064,-0.18437,-0.32456,0.0644,-0.04295,-0.00298,-0.12244,0.07668,0.24268,-0.24986,0.34175,-0.1258,-0.0634
1.28,-0.05692,0.56892,0.02678,3.10805,0,-0.15702,-0.04906,0.1101,0.09039,-0.54844,0.13828,0.2466,1.11115,-0.47041,0.39622,0.38599,1.06741,-0.13232,0.08443,0.75885,-0.08681,-0.98344,0.40952,-1.55227,-0.34876,0.08593,0.33396,0.11955,-0.19806,-0.32075,0.0536,-0.04499,-0.00725,-0.13162,0.07616,0.24476,-0.2516,0.34716,-0.13938,-0.06458
1.3,-0.0633,0.56777,0.02525,3.10798,0,-0.15482,-0.04758,0.11069,0.09284,-0.55077,0.13786,0.24886,1.11244,-0.47196,0.39121,0.38719,1.05445,-0.1341,0.08445,0.76228,-0.08585,-0.97601,0.41164,-1.55283,-0.34995,0.08602,0.33744,0.11943,-0.20717,-0.32118,0.04467,-0.04734,-0.01291,-0.14018,0.07619,0.24563,-0.2563,0.35195,-0.14807,-0.0642
1.32,-0.07091,0.56657,0.023,3.1071,0,-0.15276,-0.04509,0.11185,0.09271,-0.55255,0.13818,0.24936,1.11523,-0.46971,0.38993,0.38575,1.05741,-0.13387,0.08474,0.76276,-0.08477,-0.97031,0.41453,-1.55643,-0.35537,0.08566,0.33726,0.12196,-0.20334,-0.33285,0.04065,-0.05021,-0.02187,-0.14764,0.07762,0.24328,-0.26751,0.35547,-0.14384,-0.05976
1.34,-0.07902,0.56542,0.02046,3.10591,0,-0.15074,-0.04223,0.11325,0.09166,-0.55415,0.13872,0.24916,1.11841,-0.46602,0.38994,0.38344,1.0654,-0.13303,0.08508,0.76217,-0.08365,-0.96539,0.41769,-1.56095,-0.36216,0.08513,0.33536,0.12546,-0.19498,-0.34848,0.03863,-0.05331,-0.03205,-0.15428,0.07967,0.23965,-0.28192,0.35821,-0.1346,-0.0538
1.36,-0.08693,0.56432,0.01804,3.10497,0,-0.14872,-0.03957,0.11458,0.09096,-0.55588,0.13914,0.2492,1.12128,-0.46289,0.38936,0.38161,1.07035,-0.13259,0.0854,0.7621,-0.0826,-0.96027,0.42065,-1.56479,-0.36818,0.08469,0.33384,0.12853,-0.18889,-0.36184,0.03601,-0.05627,-0.0415,-0.16085,0.0816,0.23646,-0.29571,0.36094,-0.12723,-0.04857
1.38,-0.09474,0.5629,0.0157,3.10353,0,-0.14661,-0.03673,0.11575,0.09053,-0.55748,0.13961,0.24954,1.12467,-0.46012,0.38873,0.37947,1.07826,-0.13164,0.08569,0.76188,-0.08137,-0.95446,0.42384,-1.56967,-0.37475,0.08418,0.33403,0.13156,-0.18186,-0.37741,0.03208,-0.05945,-0.05189,-0.16944,0.08281,0.23389,-0.30591,0.36536,-0.12149,-0.04314
1.4,-0.10286,0.56215,0.01311,3.10307,0,-0.1447,-0.0342,0.11731,0.08934,-0.55925,0.14003,0.24908,1.1271,-0.45629,0.38855,0.37773,1.08138,-0.13159,0.08606,0.76171,-0.08047,-0.9503,0.42672,-1.5727,-0.38055,0.08377,0.33023,0.13489,-0.17577,-0.3892,0.03134,-0.06218,-0.06049,-0.17348,0.08567,0.22971,-0.32448,0.36593,-0.11126,-0.03777
1.42,-0.11178,0.56328,0.00986,3.10536,0,-0.14339,-0.03253,0.11987,0.08614,-0.56185,0.14038,0.2466,1.12675,-0.44977,0.38914,0.37739,1.06884,-0.13432,0.08664,0.76213,-0.0808,-0.95026,0.42773,-1.56946,-0.38362,0.08398,0.31602,0.1389,-0.17301,-0.38992,0.03903,-0.06382,-0.06424,-0.1662,0.09294,0.22139,-0.36404,0.35708,-0.08913,-0.0331
1.44,-0.12099,0.56507,0.00636,3.10866,0,-0.14227,-0.03122,0.12282,0.08223,-0.56458,0.14065,0.24333,1.12545,-0.44228,0.39015,0.37747,1.05153,-0.13795,0.08728,0.76262,-0.08142,-0.95189,0.42859,-1.56447,-0.38592,0.08425,0.29783,0.14315,-0.1714,-0.38661,0.04985,-0.06495,-0.06605,-0.15416,0.10183,0.2115,-0.41209,0.34423,-0.0628,-0.02851
1.46,-0.13004,0.56653,0.00299,3.11153,0,-0.14105,-0.02983,0.12563,0.07875,-0.56705,0.14087,0.24039,1.12462,-0.43534,0.39106,0.37731,1.03725,-0.14107,0.08787,0.76296,-0.08171,-0.95297,0.43014,-1.56092,-0.38876,0.08426,0.28132,0.14724,-0.16952,-0.38486,0.05915,-0.06617,-0.06844,-0.14358,0.10999,0.20233,-0.45721,0.33248,-0.0389,-0.0238
1.48,-0.1392,0.56812,-0.00045,3.11429,0,-0.13993,-0.02808,0.12832,0.07479,-0.57033,0.14144,0.23749,1.1236,-0.4279,0.39167,0.37729,1.0196,-0.14457,0.08856,0.76378,-0.08281,-0.95327,0.42908,-1.5548,-0.39087,0.08518,0.26525,0.15159,-0.16648,-0.38438,0.06889,-0.06799,-0.07213,-0.13591,0.11818,0.19308,-0.49878,0.32354,-0.01266,-0.01944
1.5,-0.1482,0.5696,-0.0038,3.1175,0,-0.13861,-0.02717,0.13131,0.07169,-0.572,0.14128,0.23436,1.1228,-0.4213,0.39297,0.37711,1.00766,-0.14752,0.08904,0.76362,-0.08233,-0.95549,0.4334,-1.55346,-0.39426,0.08431,0.24739,0.15542,-0.16613,-0.3803,0.07845,-0.06846,-0.07267,-0.12109,0.12662,0.18366,-0.54941,0.30804,0.00968,-0.01432
1.52,-0.15669,0.57062,-0.00692,3.12191,0,-0.13695,-0.02852,0.13536,0.07109,-0.56882,0.13894,0.23046,1.12245,-0.41702,0.39627,0.37639,1.01369,-0.14849,0.08909,0.76071,-0.07716,-0.96339,0.45273,-1.56696,-0.40177,0.07778,0.22528,0.15793,-0.17339,-0.36672,0.08662,-0.06508,-0.06454,-0.08737,0.13608,0.17383,-0.62542,0.27343,0.01978,-0.00775
1.54,-0.16499,0.57152,-0.00994,3.12668,0,-0.13504,-0.03069,0.13965,0.0714,-0.56407,0.13589,0.22641,1.12241,-0.41368,0.40021,0.37549,1.02544,-0.14891,0.0889,0.75681,-0.07045,-0.97302,0.47744,-1.58512,-0.41052,0.06957,0.20158,0.15985,-0.18323,-0.34975,0.09451,-0.06041,-0.05338,-0.04667,0.14561,0.16394,-0.70972,0.23272,0.02585,-0.00033
1.56,-0.17338,0.57247,-0.01298,3.13114,0,-0.13309,-0.03246,0.14362,0.07135,-0.56026,0.13327,0.22263,1.12248,-0.41008,0.40373,0.37467,1.03385,-0.14973,0.08872,0.75341,-0.06461,-0.98134,0.49963,-1.60034,-0.41842,0.06259,0.17881,0.16189,-0.19159,-0.33467,0.10262,-0.05648,-0.04389,-0.00935,0.15464,0.15428,-0.78868,0.19609,0.03403,0.00719
1.58,-0.18178,0.57346,-0.01614,3.13627,0,-0.13178,-0.03435,0.1485,0.07104,-0.55552,0.13022,0.21796,1.12151,-0.40577,0.4078,0.37387,1.04516,-0.14994,0.08892,0.74985,-0.05805,-0.99193,0.5222,-1.6189,-0.4275,0.05367,0.15506,0.16456,-0.2013,-0.31794,0.11047,-0.05187,-0.03309,0.02907,0.1657,0.14373,-0.87485,0.15385,0.04126,0.01281
1.6,-0.19011,0.57433,-0.01903,3.14008,0,-0.12909,-0.0362,0.15153,0.07151,-0.55232,0.12787,0.2151,1.12274,-0.40317,0.41087,0.37299,1.05195,-0.15127,0.08831,0.74635,-0.05261,-0.99817,0.54519,-1.63169,-0.43443,0.04833,0.13302,0.16578,-0.20879,-0.30392,0.11873,-0.04838,-0.02433,0.06673,0.17251,0.13503,-0.94752,0.12187,0.04937,0.0224
1.62,-0.1983,0.57489,-0.02122,3.14021,0,-0.12254,-0.03766,0.14931,0.07377,-0.55402,0.12784,0.21739,1.13043,-0.40519,0.41104,0.37181,1.04405,-0.15611,0.08523,0.74362,-0.05074,-0.99218,0.56848,-1.62681,-0.43505,0.05369,0.1161,0.16322,-0.20943,-0.29814,0.12818,-0.04835,-0.02201,0.10109,0.16766,0.13139,-0.98381,0.11984,0.06157,0.04431
1.64,-0.20643,0.57532,-0.02312,3.13899,0,-0.11463,-0.03908,0.14522,0.0768,-0.55727,0.12851,0.22149,1.14025,-0.4089,0.41017,0.37059,1.03157,-0.16204,0.08139,0.74093,-0.05004,-0.98173,0.59192,-1.61608,-0.43349,0.06262,0.10098,0.15923,-0.20776,-0.29523,0.13803,-0.04949,-0.02184,0.13433,0.15849,0.12962,-1.00561,0.12833,0.07464,0.06987
1.66,-0.21459,0.57581,-0.02513,3.13835,0,-0.10737,-0.04058,0.142,0.07955,-0.55965,0.12874,0.2247,1.14882,-0.41177,0.40974,0.36949,1.02175,-0.16726,0.07808,0.73797,-0.04876,-0.97315,0.61504,-1.60842,-0.43298,0.06965,0.08506,0.15586,-0.20719,-0.29104,0.14769,-0.05005,-0.02063,0.16776,0.15121,0.12706,-1.03212,0.13198,0.08686,0.09269
1.68,-0.22274,0.57633,-0.02724,3.13788,0,-0.09992,-0.04183,0.13869,0.08205,-0.56269,0.12944,0.2282,1.15859,-0.41494,0.40944,0.36795,1.0097,-0.17333,0.07397,0.73599,-0.04763,-0.96517,0.63948,-1.59917,-0.43225,0.07782,0.069,0.15257,-0.20646,-0.2866,0.1574,-0.05075,-0.01956,0.20284,0.14422,0.12428,-1.06695,0.13575,0.10089,0.12009
1.7,-0.2309,0.57673,-0.02908,3.13672,0,-0.09259,-0.04359,0.13515,0.08523,-0.56474,0.12937,0.23153,1.16638,-0.41792,0.40863,0.36731,1.0011,-0.17794,0.07135,0.73205,-0.0465,-0.955,0.66104,-1.5918,-0.43147,0.08446,0.05368,0.14881,-0.2055,-0.28342,0.16709,-0.05148,-0.01877,0.23407,0.13563,0.12236,-1.08079,0.14176,0.11138,0.13885
1.72,-0.2391,0.57685,-0.03023,3.13382,0,-0.0857,-0.04672,0.13128,0.09015,-0.5636,0.12675,0.2339,1.16798,-0.4197,0.40654,0.36915,1.0036,-0.17805,0.07313,0.72224,-0.04487,-0.93883,0.6754,-1.59089,-0.43086,0.08624,0.03999,0.14396,-0.20446,-0.28295,0.17666,-0.05199,-0.01816,0.25538,0.12359,0.12258,-1.04112,0.15202,0.11219,0.13258
1.74,-0.24732,0.57683,-0.03111,3.13028,0,-0.07903,-0.05037,0.12727,0.09571,-0.56144,0.12338,0.23608,1.16755,-0.42129,0.404,0.3719,1.00962,-0.17669,0.07641,0.71056,-0.04325,-0.9208,0.68667,-1.59207,-0.43032,0.08634,0.02699,0.13873,-0.20326,-0.28368,0.1862,-0.05252,-0.01778,0.27272,0.11012,0.12356,-0.98067,0.16406,0.10938,0.11755
1.76,-0.25554,0.57685,-0.0321,3.12713,0,-0.07241,-0.05381,0.12343,0.10092,-0.55978,0.12053,0.23839,1.16815,-0.42315,0.40177,0.37425,1.01376,-0.17613,0.07891,0.70004,-0.04176,-0.90435,0.69884,-1.59235,-0.42993,0.08705,0.01367,0.13379,-0.20214,-0.2839,0.19574,-0.05308,-0.01735,0.29156,0.09737,0.12404,-0.92904,0.17486,0.10807,0.10672
1.78,-0.26372,0.57697,-0.03316,3.12355,0,-0.0651,-0.05717,0.1191,0.1064,-0.558,0.11694,0.24052,1.16836,-0.4243,0.39906,0.37654,1.01899,-0.17506,0.08179,0.68819,-0.03969,-0.88473,0.71322,-1.59222,-0.42873,0.08846,0.00041,0.1283,-0.20091,-0.28402,0.20535,-0.05352,-0.01679,0.31171,0.08415,0.12519,-0.87936,0.18783,0.1074,0.09509
1.8,-0.272,0.57684,-0.03401,3.12068,0,-0.05932,-0.06078,0.11577,0.11146,-0.55624,0.11473,0.24299,1.1689,-0.42684,0.39725,0.37916,1.02275,-0.17469,0.08426,0.67868,-0.03887,-0.87123,0.72219,-1.5935,-0.42922,0.08804,-0.01282,0.12388,-0.19987,-0.28466,0.21479,-0.05417,-0.0165,0.32813,0.07166,0.12515,-0.82109,0.19658,0.10454,0.08299
1.82,-0.28051,0.57605,-0.03433,3.12031,0,-0.0576,-0.06522,0.11536,0.11536,-0.55439,0.11642,0.24632,1.17061,-0.43342,0.39793,0.38269,1.02246,-0.17665,0.08529,0.67595,-0.0411,-0.8758,0.71755,-1.59853,-0.43465,0.0823,-0.02635,0.12252,-0.19956,-0.28585,0.2239,-0.0556,-0.017,0.33574,0.06114,0.1212,-0.74229,0.19327,0.09641,0.07177
1.84,-0.28914,0.575,-0.03445,3.12061,0,-0.05745,-0.06984,0.11593,0.1188,-0.55264,0.11955,0.25001,1.17273,-0.44135,0.39954,0.38651,1.02045,-0.17937,0.08586,0.67566,-0.04464,-0.88646,0.70747,-1.6049,-0.44172,0.07487,-0.03983,0.12223,-0.1994,-0.28766,0.2328,-0.05719,-0.01771,0.33964,0.05147,0.1161,-0.65599,0.18562,0.08624,0.06036
1.86,-0.29777,0.57406,-0.03465,3.12039,0,-0.05667,-0.07418,0.11596,0.12236,-0.55109,0.12209,0.25363,1.17483,-0.44853,0.40079,0.39007,1.01864,-0.18174,0.08662,0.67435,-0.04783,-0.89385,0.69951,-1.61045,-0.44786,0.06867,-0.05324,0.12145,-0.19906,-0.28953,0.24175,-0.05855,-0.01821,0.34491,0.04166,0.11181,-0.57438,0.17988,0.07708,0.04896
1.88,-0.30616,0.57315,-0.03488,3.12108,0,-0.05555,-0.07934,0.1164,0.12632,-0.54851,0.12435,0.25686,1.17627,-0.45631,0.40177,0.39414,1.01934,-0.18407,0.0875,0.67262,-0.05004,-0.90329,0.69291,-1.61686,-0.45479,0.06053,-0.06712,0.12073,-0.1992,-0.28987,0.25099,-0.06054,-0.01919,0.35139,0.03078,0.10634,-0.48651,0.17444,0.06739,0.03751
1.9,-0.31509,0.57213,-0.03502,3.12003,0,-0.05548,-0.08286,0.11618,0.12931,-0.54807,0.12752,0.26098,1.17909,-0.46315,0.40355,0.39725,1.01446,-0.18666,0.08801,0.67234,-0.05455,-0.90995,0.68224,-1.62186,-0.46047,0.05598,-0.07989,0.1201,-0.19837,-0.29371,0.25945,-0.06129,-0.01925,0.35449,0.02235,0.10305,-0.41034,0.16737,0.0584,0.02631
1.92,-0.32549,0.57075,-0.03499,3.11417,0,-0.05818,-0.08171,0.11436,0.12986,-0.55406,0.13297,0.26763,1.18659,-0.4672,0.40708,0.39727,0.99379,-0.18988,0.08746,0.67572,-0.06539,-0.90738,0.66167,-1.62185,-0.46223,0.0622,-0.09068,0.1199,-0.19488,-0.30537,0.26693,-0.05845,-0.01656,0.34948,0.02049,0.10601,-0.36702,0.15653,0.05161,0.01532
1.94,-0.33643,0.56928,-0.03489,3.1065,0,-0.06184,-0.07892,0.11175,0.12943,-0.5621,0.13927,0.27512,1.19528,-0.47021,0.41144,0.39636,0.96773,-0.1933,0.08656,0.68041,-0.07841,-0.90183,0.63726,-1.62047,-0.46269,0.072,-0.10014,0.11968,-0.19042,-0.32086,0.27342,-0.0544,-0.01298,0.34114,0.02107,0.11122,-0.33608,0.14427,0.04566,0.00473
1.96,-0.34714,0.56792,-0.03482,3.09955,0,-0.0649,-0.07692,0.10919,0.12935,-0.56889,0.14511,0.28215,1.20281,-0.47362,0.41558,0.3961,0.94463,-0.19657,0.08591,0.68436,-0.09029,-0.89772,0.61457,-1.62026,-0.46377,0.07987,-0.10953,0.11918,-0.18636,-0.33569,0.27969,-0.051,-0.0099,0.33415,0.0205,0.11545,-0.30046,0.13287,0.0395,-0.00563
1.98,-0.3578,0.56626,-0.03477,3.09306,0,-0.06869,-0.07474,0.10796,0.12963,-0.57709,0.15131,0.28958,1.21301,-0.47747,0.41909,0.39495,0.9192,-0.20017,0.08491,0.68909,-0.103,-0.89347,0.59158,-1.61793,-0.46479,0.08896,-0.12182,0.11992,-0.18245,-0.34592,0.28887,-0.04716,-0.00637,0.32777,0.02013,0.11944,-0.26063,0.12036,0.03254,-0.01772
2,-0.36869,0.56522,-0.03466,3.08518,0,-0.07119,-0.07256,0.1038,0.12897,-0.58276,0.15692,0.29629,1.21789,-0.48004,0.42407,0.39538,0.89751,-0.20306,0.08452,0.69237,-0.1143,-0.88873,0.56865,-1.61948,-0.46559,0.09638,-0.12767,0.11808,-0.17804,-0.3667,0.29163,-0.04397,-0.00362,0.31932,0.01992,0.1245,-0.23251,0.10996,0.02746,-0.02615
2.02,-0.38011,0.5659,-0.03445,3.07389,0,-0.06958,-0.07059,0.09131,0.12574,-0.58169,0.16105,0.30158,1.20814,-0.48018,0.43318,0.40076,0.88623,-0.20429,0.08605,0.69236,-0.12276,-0.88342,0.54433,-1.63363,-0.46608,0.09852,-0.11702,0.10882,-0.17213,-0.41511,0.2782,-0.04279,-0.00276,0.30629,0.0194,0.13173,-0.23457,0.10525,0.02746,-0.02433
2.04,-0.39173,0.5672,-0.03418,3.06127,0,-0.06669,-0.06872,0.07599,0.12164,-0.57786,0.16447,0.30596,1.19294,-0.4789,0.44366,0.4077,0.87915,-0.20473,0.08818,0.69068,-0.12945,-0.8777,0.52066,-1.65144,-0.46639,0.09884,-0.0998,0.09703,-0.1658,-0.47405,0.25817,-0.04233,-0.0028,0.29124,0.01898,0.13999,-0.24787,0.10284,0.02931,-0.01891
2.06,-0.40322,0.56821,-0.03394,3.04926,0,-0.06459,-0.06694,0.06224,0.1181,-0.57479,0.16796,0.31022,1.17998,-0.47773,0.45335,0.41371,0.87097,-0.20528,0.08991,0.68907,-0.1359,-0.87212,0.49836,-1.66654,-0.46679,0.09987,-0.08496,0.08658,-0.15989,-0.52862,0.24024,-0.0416,-0.00273,0.2769,0.01861,0.14791,-0.25547,0.09973,0.03024,-0.01532
2.08,-0.41488,0.56925,-0.0337,3.03715,0,-0.06162,-0.06453,0.04725,0.11387,-0.57386,0.17256,0.31675,1.168,-0.47882,0.46383,0.42062,0.85916,-0.20685,0.09215,0.69031,-0.14677,-0.86665,0.46899,-1.68594,-0.4671,0.1015,-0.07255,0.07528,-0.15301,-0.58184,0.22579,-0.04058,-0.00135,0.26332,0.01789,0.1554,-0.26594,0.09512,0.0315,-0.01088
2.1,-0.42622,0.57038,-0.03344,3.02498,0,-0.06015,-0.06348,0.0342,0.11085,-0.56784,0.17466,0.31835,1.15275,-0.47486,0.47291,0.42603,0.85598,-0.20613,0.09348,0.68531,-0.14805,-0.86087,0.45443,-1.69732,-0.46757,0.10144,-0.0536,0.06519,-0.14804,-0.63998,0.2029,-0.04037,-0.00295,0.24774,0.01791,0.16396,-0.27302,0.09419,0.03253,-0.00736
2.12,-0.43664,0.57167,-0.03311,3.01269,0,-0.06317,-0.0662,0.02698,0.11162,-0.54807,0.1702,0.30637,1.12914,-0.45737,0.47835,0.42722,0.87559,-0.19914,0.09221,0.6627,-0.12283,-0.85456,0.48174,-1.68523,-0.46866,0.09676,-0.01768,0.05868,-0.1486,-0.71175,0.15513,-0.04196,-0.01236,0.22684,0.01998,0.1755,-0.26721,0.10286,0.03237,-0.00739
2.14,-0.44671,0.57302,-0.03275,3.00044,0,-0.06773,-0.07027,0.02185,0.1136,-0.52335,0.16322,0.2895,1.10253,-0.43488,0.48222,0.42682,0.90374,-0.18989,0.09001,0.63402,-0.08811,-0.84794,0.52372,-1.66503,-0.46993,0.09048,0.02448,0.05354,-0.15109,-0.78753,0.09968,-0.04438,-0.02475,0.20407,0.02277,0.18802,-0.25766,0.11514,0.03191,-0.00845
2.16,-0.45692,0.57432,-0.0324,2.98836,0,-0.07154,-0.07368,0.01589,0.11491,-0.50117,0.15725,0.27499,1.0777,-0.41463,0.48641,0.42694,0.92807,-0.18174,0.08823,0.60864,-0.05801,-0.84131,0.55825,-1.64881,-0.47103,0.08516,0.06345,0.04802,-0.15262,-0.85978,0.04986,-0.04657,-0.03595,0.18238,0.02519,0.19989,-0.25028,0.12577,0.03166,-0.00894
2.18,-0.46723,0.57573,-0.03203,2.97543,0,-0.07551,-0.07728,0.00932,0.11673,-0.47768,0.1518,0.25984,1.05092,-0.39438,0.49228,0.42792,0.95242,-0.17323,0.08646,0.58092,-0.02652,-0.83523,0.59616,-1.63144,-0.47242,0.0788,0.10424,0.0414,-0.15445,-0.93981,-0.00914,-0.04818,-0.04658,0.15965,0.02781,0.21265,-0.24134,0.13653,0.03122,-0.00973
2.2,-0.47724,0.57692,-0.03172,2.96432,0,-0.07953,-0.08082,0.00458,0.11776,-0.45578,0.14474,0.24492,1.02757,-0.37305,0.49431,0.42677,0.97851,-0.16497,0.08447,0.55666,0.00422,-0.82801,0.63047,-1.6145,-0.47333,0.07422,0.14255,0.03745,-0.15614,-1.00417,-0.05087,-0.05115,-0.05897,0.13866,0.03017,0.22379,-0.23458,0.14784,0.03102,-0.01022
2.22,-0.4865,0.57746,-0.03155,2.95798,0,-0.08332,-0.08388,0.00421,0.11639,-0.43948,0.13325,0.23149,1.01437,-0.34914,0.4857,0.41985,1.00884,-0.15761,0.08197,0.5435,0.03139,-0.81717,0.65134,-1.6006,-0.47223,0.07521,0.173,0.04042,-0.15697,-1.02675,-0.04192,-0.05803,-0.07653,0.1231,0.03159,0.23014,-0.23493,0.15983,0.0319,-0.00938
2.24,-0.49548,0.57777,-0.03145,2.95352,0,-0.08711,-0.08685,0.00565,0.11418,-0.42498,0.12036,0.21855,1.00475,-0.32449,0.47336,0.4109,1.0403,-0.15063,0.07931,0.53403,0.05729,-0.80531,0.66806,-1.58743,-0.47076,0.07801,0.2006,0.04606,-0.15762,-1.0329,-0.0155,-0.06617,-0.09554,0.10934,0.03272,0.23484,-0.23751,0.17223,0.03294,-0.00828
2.26,-0.50459,0.57818,-0.03132,2.94834,0,-0.09093,-0.08987,0.00639,0.11231,-0.40969,0.1085,0.20561,0.99356,-0.3007,0.46301,0.40308,1.07022,-0.14371,0.07682,0.52288,0.08323,-0.7943,0.68662,-1.57393,-0.46988,0.07979,0.22916,0.05055,-0.15837,-1.04493,0.00225,-0.0735,-0.1132,0.09466,0.03401,0.24036,-0.23888,0.1844,0.03368,-0.00751
2.28,-0.51368,0.57862,-0.03116,2.94256,0,-0.09472,-0.09288,0.00669,0.11064,-0.3941,0.09487,0.19154,0.98205,-0.27449,0.45138,0.39436,1.10479,-0.13575,0.07392,0.51158,0.11182,-0.78168,0.70591,-1.56002,-0.46726,0.08231,0.2594,0.05482,-0.15911,-1.06389,0.02286,-0.0819,-0.13394,0.08033,0.03522,0.24563,-0.24093,0.19687,0.03538,-0.0059
2.3,-0.52275,0.57892,-0.03109,2.93851,0,-0.09852,-0.09588,0.0083,0.10836,-0.37961,0.08464,0.18001,0.97208,-0.25327,0.44155,0.38705,1.12983,-0.13006,0.07183,0.50149,0.13441,-0.77214,0.72246,-1.54739,-0.46813,0.08378,0.28532,0.06015,-0.15981,-1.06436,0.04172,-0.08833,-0.14851,0.06573,0.0365,0.25098,-0.24216,0.20878,0.03509,-0.00595
2.32,-0.53184,0.57894,-0.03123,2.93864,0,-0.10263,-0.0987,0.01325,0.10458,-0.36807,0.08397,0.17526,0.96569,-0.24565,0.43753,0.38408,1.12821,-0.13058,0.07208,0.49434,0.14128,-0.77162,0.73275,-1.53684,-0.47929,0.08157,0.30035,0.06803,-0.16024,-1.01852,0.05185,-0.08925,-0.14615,0.04984,0.03821,0.25721,-0.2405,0.21901,0.02938,-0.0108
2.34,-0.54092,0.5788,-0.03146,2.94048,0,-0.1067,-0.10154,0.01943,0.10024,-0.35754,0.08681,0.1731,0.9607,-0.24318,0.43546,0.38261,1.11694,-0.13336,0.07315,0.48821,0.14202,-0.77419,0.74031,-1.5278,-0.49387,0.07832,0.31102,0.07684,-0.16067,-0.95453,0.05959,-0.08809,-0.13744,0.03363,0.03996,0.26351,-0.238,0.22867,0.02161,-0.0173
2.36,-0.55,0.5787,-0.03167,2.94163,0,-0.11063,-0.10447,0.02493,0.09618,-0.34633,0.08818,0.16987,0.95494,-0.23862,0.43257,0.38051,1.11007,-0.1351,0.07383,0.4813,0.14514,-0.77516,0.74885,-1.51896,-0.50655,0.07577,0.32342,0.08505,-0.16124,-0.8983,0.06822,-0.08771,-0.13132,0.01761,0.04156,0.26959,-0.23597,0.23861,0.01471,-0.02294
2.38,-0.55906,0.57873,-0.03181,2.94248,0,-0.11524,-0.10697,0.03098,0.09197,-0.33611,0.08902,0.16621,0.94985,-0.23298,0.42931,0.37815,1.10312,-0.13692,0.07459,0.47582,0.14986,-0.77688,0.75833,-1.50648,-0.52074,0.07233,0.33682,0.0941,-0.1612,-0.84335,0.07827,-0.08807,-0.12649,0.00145,0.04371,0.27643,-0.23359,0.24849,0.00813,-0.02903
2.4,-0.56817,0.57845,-0.03212,2.94434,0,-0.11841,-0.11035,0.03618,0.08797,-0.32407,0.09177,0.16406,0.94368,-0.23081,0.42729,0.37668,1.09411,-0.13909,0.07536,0.46759,0.14989,-0.77785,0.76528,-1.50184,-0.53255,0.07046,0.34711,0.10157,-0.16243,-0.78189,0.08459,-0.08639,-0.11746,-0.0145,0.04474,0.28171,-0.23177,0.25834,0.00036,-0.03459
2.42,-0.57735,0.57736,-0.03281,2.94854,0,-0.11766,-0.11618,0.03863,0.08452,-0.30659,0.09935,0.16553,0.93406,-0.2372,0.42871,0.37751,1.08089,-0.14183,0.07606,0.45142,0.13793,-0.77539,0.76566,-1.51935,-0.53733,0.07336,0.34989,0.10444,-0.16726,-0.70502,0.081,-0.07941,-0.09823,-0.02988,0.04262,0.28271,-0.23139,0.26829,-0.00987,-0.03829
2.44,-0.58658,0.57597,-0.03367,2.9537,0,-0.11546,-0.12287,0.04021,0.08134,-0.2873,0.10868,0.16844,0.92333,-0.24687,0.43126,0.37915,1.06606,-0.14481,0.07672,0.43247,0.12155,-0.77218,0.76361,-1.54456,-0.53955,0.07783,0.3497,0.10566,-0.17335,-0.62271,0.07369,-0.07048,-0.07504,-0.04502,0.03938,0.28213,-0.2317,0.27821,-0.02125,-0.0414
2.46,-0.59582,0.57469,-0.03448,2.9584,0,-0.11387,-0.12915,0.04226,0.07818,-0.26894,0.11694,0.17065,0.91317,-0.25486,0.433,0.38029,1.05254,-0.14756,0.07734,0.41485,0.10759,-0.76972,0.76287,-1.56568,-0.5427,0.08145,0.35088,0.10761,-0.17885,-0.54414,0.06816,-0.06253,-0.05369,-0.06025,0.03667,0.28228,-0.23185,0.28811,-0.03238,-0.0448
2.48,-0.60493,0.57349,-0.0352,2.96319,0,-0.11244,-0.13553,0.04401,0.07442,-0.25008,0.12641,0.17313,0.90274,-0.26379,0.43603,0.38202,1.03627,-0.15087,0.07823,0.39695,0.09177,-0.76567,0.76126,-1.58928,-0.54689,0.08561,0.35183,0.10965,-0.18447,-0.4594,0.06222,-0.05409,-0.03181,-0.07562,0.03386,0.28243,-0.2312,0.29816,-0.04261,-0.04821
2.5,-0.61433,0.57207,-0.03613,2.96807,0,-0.11038,-0.1419,0.04621,0.07196,-0.23191,0.1338,0.17536,0.89265,-0.27153,0.43663,0.38272,1.02544,-0.15307,0.07854,0.37902,0.07875,-0.76468,0.76082,-1.6096,-0.54833,0.08904,0.3526,0.11112,-0.19006,-0.38672,0.05626,-0.04627,-0.01039,-0.09056,0.03104,0.28212,-0.23255,0.30785,-0.05472,-0.05138
