T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.9241,0.08566,-0.44736,-1.31788,0,0.39234,0.88832,0.23332,-0.32311,-0.32523,-0.746,-0.99895,-0.05201,1.64766,1.11233,-0.59715,1.31304,0.28567,-0.78439,-0.94677,0.44208,0.10823,0.18146,0.25697,-0.81335,0.10518,-3.02037,0.52839,2.28508,-5.45175,1.73694,-1.1609,-2.52255,1.81292,0.79866,-1.12865,-7.24643,-1.73234,5.57526,2.00662
1.26,-0.88637,0.16901,-0.45689,-1.02356,0,0.28684,0.73752,0.3025,-0.45883,-0.13734,-0.61205,-1.04591,-0.13463,1.82738,1.17777,-0.72934,1.35933,0.26672,-0.60978,-1.16881,0.20148,0.04425,0.39023,-0.05826,-0.38963,0.17385,-3.40601,0.68787,2.43628,-4.78449,2.16888,-1.01262,-2.09836,2.68273,1.07151,-1.38385,-8.58892,-2.33936,5.8687,2.0168
1.28,-0.83536,0.25118,-0.45809,-0.70514,0,0.19551,0.56358,0.36473,-0.5737,0.03887,-0.49826,-1.07969,-0.21222,1.91862,1.22496,-0.7887,1.34922,0.21575,-0.45531,-1.35707,0.01455,0.06686,0.67783,-0.40035,-0.01376,0.23958,-3.78443,0.78959,2.42485,-3.86438,2.55918,-0.81643,-1.54472,3.61758,1.31022,-1.60733,-9.89755,-2.95989,5.98404,2.01345
1.3,-0.7715,0.3269,-0.44937,-0.38425,0,0.12614,0.37293,0.41198,-0.65283,0.20123,-0.40953,-1.09315,-0.2736,1.92021,1.25151,-0.78891,1.29323,0.14121,-0.32734,-1.51048,-0.11669,0.15904,1.04441,-0.74324,0.31274,0.30215,-4.1275,0.82689,2.25202,-2.76208,2.88369,-0.58624,-0.90032,4.58586,1.49238,-1.78053,-11.09198,-3.55711,5.9027,2.00439
1.32,-0.69584,0.39087,-0.42957,-0.08215,0,0.08519,0.17294,0.43663,-0.68404,0.34805,-0.34748,-1.07981,-0.30897,1.83366,1.25369,-0.74395,1.21237,0.05262,-0.22921,-1.63018,-0.19305,0.30487,1.48411,-1.06588,0.58972,0.36064,-4.40677,0.79742,1.93587,-1.55877,3.12234,-0.33728,-0.20957,5.54788,1.5965,-1.88767,-12.07914,-4.08781,5.62037,1.99729
1.34,-0.61007,0.43826,-0.39804,0.18169,0,0.07733,-0.02856,0.43204,-0.65903,0.47762,-0.31064,-1.03446,-0.31031,1.66359,1.22776,-0.66746,1.13466,-0.04004,-0.16129,-1.71865,-0.21812,0.48908,1.98368,-1.35221,0.81716,0.41302,-4.59575,0.70307,1.50935,-0.34049,3.26116,-0.08522,0.48048,6.45734,1.60359,-1.91694,-12.7575,-4.50453,5.14785,1.99813
1.36,-0.51648,0.46528,-0.35471,0.39092,0,0.10496,-0.22374,0.39314,-0.57423,0.58775,-0.29492,-0.95367,-0.27207,1.41805,1.17065,-0.57189,1.08837,-0.12738,-0.12131,-1.77851,-0.19816,0.69608,2.52153,-1.58965,0.99476,0.45607,-4.67232,0.54959,1.01604,0.80882,3.29381,0.15454,1.12358,7.26379,1.49891,-1.86139,-13.02332,-4.75854,4.50981,2.0093
1.38,-0.41789,0.46965,-0.30015,0.53358,0,0.16784,-0.4053,0.31696,-0.4312,0.67549,-0.29433,-0.83607,-0.1921,1.10844,1.0805,-0.46764,1.09408,-0.20168,-0.10489,-1.81154,-0.14186,0.90894,3.06736,-1.7672,1.12211,0.48549,-4.62117,0.34606,0.50466,1.81432,3.22243,0.36769,1.67764,7.91611,1.27367,-1.7196,-12.77895,-4.80415,3.74217,2.0278
1.4,-0.31752,0.45095,-0.23557,0.60299,0,0.26292,-0.56689,0.20318,-0.23659,0.73721,-0.3019,-0.68268,-0.07241,0.74931,0.95692,-0.36239,1.15821,-0.25772,-0.10613,-1.81801,-0.0599,1.10912,3.58305,-1.87422,1.19917,0.49631,-4.43589,0.10422,0.02335,2.61649,3.05769,0.54176,2.10794,8.36644,0.92668,-1.49598,-11.94231,-4.60379,2.88843,2.044
1.42,-0.21891,0.41068,-0.16276,0.5982,0,0.38416,-0.70359,0.05455,-0.00154,0.76915,-0.3105,-0.49705,0.08046,0.35774,0.80128,-0.2608,1.26992,-0.29316,-0.11832,-1.79676,0.03555,1.27707,4.0248,-1.9007,1.22673,0.48341,-4.12002,-0.16211,-0.38554,3.17544,2.81774,0.66688,2.38958,8.57417,0.46538,-1.20074,-10.45648,-4.13371,1.99532,2.04134
1.44,-0.12565,0.35205,-0.08403,0.52394,0,0.52274,-0.81208,-0.12289,0.25938,0.76826,-0.31364,-0.28528,0.25574,-0.04765,0.61701,-0.16472,1.40246,-0.30824,-0.1347,-1.74581,0.13162,1.39408,4.34671,-1.83937,1.20677,0.44204,-3.68703,-0.43777,-0.68958,3.47293,2.52602,0.73655,2.50934,8.50957,-0.09374,-0.84925,-8.29834,-3.38958,1.10792,1.99712
1.46,-0.04111,0.27939,-0.00199,0.39001,0,0.66742,-0.89086,-0.31984,0.52972,0.73332,-0.30613,-0.05576,0.43936,-0.44792,0.40982,-0.07372,1.51858,-0.30514,-0.14908,-1.66346,0.21574,1.44487,4.5055,-1.68901,1.14252,0.36858,-3.15904,-0.70702,-0.8691,3.51233,2.20824,0.74836,2.46669,8.15693,-0.72555,-0.46097,-5.48579,-2.39133,0.26492,1.88452
1.48,0.03177,0.1976,0.08059,0.21041,0,0.80515,-0.94024,-0.52405,0.79275,0.66599,-0.28449,0.18122,0.61531,-0.82528,0.1879,0.01404,1.57813,-0.28703,-0.15656,-1.5495,0.27649,1.42015,4.46565,-1.45784,1.03842,0.26114,-2.56497,-0.95436,-0.91875,3.31674,1.88911,0.70444,2.27397,7.51714,-1.39736,-0.05803,-2.08303,-1.18623,-0.50536,1.6757
1.5,0.09075,0.11153,0.16104,0.00202,0,0.9219,-0.96218,-0.7211,1.03296,0.57128,-0.24707,0.41417,0.76745,-1.16436,-0.03811,0.10091,1.54602,-0.25725,-0.15385,-1.40592,0.30448,1.31832,4.2038,-1.16545,0.89995,0.12023,-1.9381,-1.16533,-0.84728,2.92565,1.58956,0.61163,1.95554,6.60911,-2.07078,0.33634,1.79741,0.15116,-1.18725,1.34578
1.52,0.13433,0.02552,0.23683,-0.21682,0,1.00378,-0.95988,-0.89554,1.23706,0.45723,-0.19384,0.63137,0.8814,-1.45327,-0.25556,0.18886,1.3987,-0.21882,-0.13942,-1.23686,0.29278,1.14533,3.71151,-0.84196,0.73331,-0.05074,-1.31337,-1.32737,-0.67572,2.39007,1.32481,0.48098,1.54561,5.46914,-2.70421,0.6995,5.99728,1.52356,-1.77753,0.87731
1.54,0.16179,-0.0569,0.30579,-0.42807,0,1.03822,-0.93714,-1.03255,1.39457,0.33361,-0.12576,0.82212,0.94644,-1.68419,-0.45055,0.27882,1.12788,-0.17439,-0.11339,-1.04751,0.23712,0.91253,2.99583,-0.52383,0.54501,-0.24519,-0.72428,-1.43063,-0.43371,1.76639,1.10343,0.32664,1.08463,4.14803,-3.25605,1.01124,10.32094,2.82045,-2.28286,0.26481
1.56,0.17309,-0.13306,0.36613,-0.6158,0,1.01538,-0.89752,-1.11985,1.49797,0.20999,-0.04399,0.97813,0.95717,-1.85366,-0.60924,0.37022,0.74161,-0.12647,-0.07706,-0.84242,0.13571,0.63321,2.07786,-0.24728,0.34149,-0.4533,-0.1997,-1.46878,-0.15476,1.10945,0.92731,0.1642,0.61469,2.70615,-3.68842,1.25558,14.54884,3.93134,-2.71541,-0.48131
1.58,0.16873,-0.20113,0.41652,-0.76788,0,0.92938,-0.84364,-1.14964,1.5426,0.09364,0.05079,1.09476,0.91458,-1.96248,-0.71917,0.46084,0.26295,-0.07788,-0.03245,-0.62376,-0.01093,0.3189,0.99028,-0.04093,0.12883,-0.66226,0.23901,-1.43976,0.12879,0.46594,0.79236,0.00888,0.17479,1.20785,-3.97091,1.42242,18.4543,4.76035,-3.08788,-1.33224
1.6,0.14959,-0.25999,0.45614,-0.87734,0,0.77939,-0.77667,-1.12012,1.52647,-0.01196,0.1588,1.1718,0.82626,-2.01514,-0.77061,0.54693,-0.27315,-0.03192,0.01816,-0.39041,-0.20021,-0.02295,-0.22543,0.08025,-0.08726,-0.85678,0.58024,-1.34635,0.39002,-0.13092,0.68945,-0.12604,-0.20326,-0.28402,-4.08364,1.50872,21.82058,5.239,-3.40905,-2.2406
1.62,0.11685,-0.30897,0.48465,-0.94303,0,0.57006,-0.6962,-1.03625,1.45012,-0.10758,0.28097,1.21331,0.70516,-2.01873,-0.75753,0.62363,-0.82434,0.00764,0.07264,-0.13846,-0.42752,-0.38901,-1.5217,0.11771,-0.30109,-1.01992,0.8232,-1.19632,0.61026,-0.66453,0.60544,-0.23034,-0.49742,-1.71242,-4.01898,1.51899,24.45618,5.33444,-3.68095,-3.14364
1.64,0.07188,-0.34767,0.50217,-0.96953,0,0.3113,-0.60055,-0.90944,1.31635,-0.19741,0.41817,1.22667,0.56719,-1.98133,-0.67812,0.68565,-1.34622,0.03709,0.12912,0.13692,-0.68615,-0.77749,-2.84716,0.0883,-0.50644,-1.13435,0.97778,-1.0021,0.77995,-1.13562,0.52418,-0.29731,-0.69636,-3.02933,-3.7817,1.46485,26.20693,5.0518,-3.89809,-3.96986
1.66,0.01622,-0.37574,0.50917,-0.9664,0,0.01751,-0.48742,-0.75636,1.13011,-0.28709,0.57006,1.22074,0.42766,-1.91021,-0.53485,0.72813,-1.79799,0.05368,0.18604,0.43839,-0.96695,-1.18384,-4.1487,0.01982,-0.69592,-1.18389,1.0634,-0.77998,0.89795,-1.56073,0.42729,-0.32377,-0.79897,-4.1977,-3.38759,1.36378,26.96559,4.43125,-4.04866,-4.64822
1.68,-0.04843,-0.39271,0.50644,-0.94688,0,-0.29375,-0.35481,-0.59711,0.89845,-0.38131,0.73376,1.20382,0.29771,-1.8101,-0.33431,0.74757,-2.14739,0.05655,0.24201,0.76318,-1.25805,-1.59617,-5.37325,-0.05535,-0.86048,-1.15546,1.10701,-0.54892,0.96959,-1.96893,0.29498,-0.30965,-0.8128,-5.19244,-2.86142,1.23732,26.67923,3.54138,-4.11728,-5.11828
1.7,-0.12012,-0.39793,0.49499,-0.9262,0,-0.60323,-0.20198,-0.45306,0.63042,-0.48134,0.90291,1.18165,0.18133,-1.68205,-0.08667,0.74252,-2.374,0.04749,0.29563,1.10059,-1.54442,-1.99249,-6.46922,-0.10669,-0.9896,-1.041,1.1407,-0.32915,1.00431,-2.39748,0.10699,-0.25763,-0.75223,-6.00044,-2.23446,1.10894,25.35401,2.47053,-4.08846,-5.33873
1.72,-0.19664,-0.39062,0.47603,-0.91971,0,-0.89153,-0.03035,-0.34457,0.33698,-0.58329,1.06739,1.15605,0.07392,-1.52323,0.19492,0.71402,-2.46999,0.03117,0.34527,1.43109,-1.80762,-2.34112,-7.3877,-0.11065,-1.07205,-0.8394,1.19902,-0.14055,1.01315,-2.8867,-0.15626,-0.17274,-0.63645,-6.61953,-1.54206,1.00154,23.05567,1.31744,-3.94982,-5.29233
1.74,-0.27535,-0.36992,0.45089,-0.9408,0,-1.14077,0.15589,-0.28867,0.0306,-0.67742,1.21376,1.12416,-0.0374,-1.32747,0.49519,0.66545,-2.43811,0.01475,0.38887,1.72757,-2.02573,-2.60485,-8.08347,-0.05351,-1.09752,-0.55794,1.31604,-0.00087,1.00648,-3.47449,-0.5122,-0.06222,-0.48769,-7.05652,-0.82109,0.935,19.90499,0.18179,-3.69476,-4.98643
1.76,-0.35322,-0.33514,0.42093,-0.99891,0,-1.33605,0.34961,-0.29706,-0.2752,-0.74842,1.32662,1.07852,-0.17167,-1.08668,0.7977,0.6021,-2.28779,0.00706,0.4239,1.95839,-2.17373,-2.74802,-8.51626,0.06803,-1.05876,-0.21314,1.52241,0.07617,0.99229,-4.19083,-0.97432,0.0646,-0.3297,-7.32482,-0.10763,0.92368,16.06909,-0.8446,-3.32418,-4.44949
1.78,-0.42678,-0.28598,0.38755,-1.09795,0,-1.46692,0.54077,-0.37436,-0.56659,-0.77682,1.39028,1.00788,-0.35083,-0.7927,1.08575,0.53029,-2.03038,0.01723,0.44727,2.09168,-2.22454,-2.74447,-8.65245,0.24812,-0.95363,0.16934,1.84256,0.08255,0.97498,-5.05265,-1.55007,0.19648,-0.18637,-7.44215,0.56517,0.97456,11.7504,-1.68526,-2.84753,-3.72544
1.8,-0.49225,-0.22281,0.35208,-1.23529,0,-1.52839,0.71709,-0.51709,-0.83006,-0.74121,1.39074,0.89851,-0.59575,-0.43918,1.34322,0.45633,-1.67533,0.05355,0.45554,2.09969,-2.1508,-2.58388,-8.46714,0.47413,-0.78652,0.55613,2.29209,0.01733,0.95499,-6.0596,-2.2386,0.32058,-0.08052,-7.42848,1.16882,1.08611,7.1745,-2.28455,-2.28286,-2.86742
1.82,-0.54567,-0.14686,0.31579,-1.40177,0,-1.52146,0.86504,-0.71338,-1.05318,-0.62103,1.31724,0.73602,-0.92217,-0.02302,1.55506,0.38543,-1.22797,0.12229,0.44513,1.96256,-1.92741,-2.27429,-7.94618,0.7297,-0.56852,0.90913,2.87567,-0.11267,0.92898,-7.19089,-3.02856,0.42327,-0.03257,-7.3044,1.6808,1.24853,2.57689,-2.61049,-1.65596,-1.93216
1.84,-0.58319,-0.06041,0.27983,-1.58258,0,-1.453,0.97126,-0.94377,-1.22522,-0.39985,1.16351,0.50745,-1.33698,0.45473,1.70766,0.32056,-0.68978,0.22694,0.41274,1.67074,-1.53474,-1.83993,-7.08797,0.99787,-0.31599,1.19022,3.58555,-0.29303,0.89075,-8.40371,-3.89617,0.49128,-0.0591,-7.08955,2.08542,1.44515,-1.81167,-2.65492,-0.99829,-0.97555
1.86,-0.60145,0.03319,0.24517,-1.75911,0,-1.33503,1.02436,-1.18282,-1.33787,-0.06867,0.92848,0.20347,-1.8354,0.9886,1.78905,0.26151,-0.06063,0.3678,0.35584,1.22632,-0.96232,-1.31516,-5.90511,1.26393,-0.04804,1.3669,4.40082,-0.50264,0.83268,-9.63338,-4.80397,0.51329,-0.17136,-6.80162,2.37438,1.65493,-5.78068,-2.43143,-0.34412,-0.04947
1.88,-0.59792,0.12961,0.21256,-1.91121,0,-1.18355,1.0166,-1.40152,-1.3859,0.37124,0.61664,-0.17944,-2.3992,1.56871,1.78918,0.20441,0.6576,0.54181,0.27321,0.64335,-0.21247,-0.73682,-4.42608,1.51754,0.21648,1.41791,5.28754,-0.71537,0.74737,-10.79557,-5.70074,0.48149,-0.37373,-6.45573,2.54696,1.85546,-9.15461,-1.97193,0.27268,0.80028
1.9,-0.5713,0.2237,0.18249,-2.01952,0,-1.01697,0.94533,-1.57009,-1.36793,0.90643,0.2381,-0.63709,-2.99674,2.18094,1.70052,0.14189,1.457,0.7425,0.16547,-0.05255,0.69679,-0.13742,-2.69681,1.75355,0.46155,1.33735,6.19999,-0.90228,0.62931,-11.79037,-6.52278,0.39287,-0.66255,-6.06437,2.60966,2.0258,-11.80483,-1.32248,0.82163,1.53534
1.92,-0.52172,0.30987,0.15521,-2.06745,0,-0.85418,0.81368,-1.66103,-1.28685,1.51101,-0.19172,-1.15639,-3.58495,2.80684,1.51873,0.06415,2.32019,0.96023,0.03547,-0.82523,1.73026,0.45877,-0.78154,1.97126,0.67548,1.13604,7.08297,-1.03435,0.47615,-12.50826,-7.19716,0.24992,-1.02545,-5.63758,2.57518,2.14865,-13.65677,-0.53879,1.27794,2.1258
1.94,-0.45079,0.38256,0.13073,-2.04248,0,-0.71244,0.63034,-1.65215,-1.15019,2.14824,-0.6528,-1.71496,-4.11346,3.42357,1.24368,-0.03914,3.21829,1.18245,-0.11156,-1.62976,2.83607,1.03597,1.23775,2.17208,0.85095,0.8398,7.87531,-1.08551,0.28955,-12.83787,-7.64683,0.06042,-1.4414,-5.18313,2.46061,2.2115,-14.69169,0.31852,1.624,2.55115
1.96,-0.36157,0.43677,0.10884,-1.93703,0,-0.6051,0.40859,-1.52938,-0.96997,2.77392,-1.1215,-2.28186,-4.53037,4.0039,0.88043,-0.17636,4.11048,1.39421,-0.26805,-2.41504,3.94828,1.58394,3.26367,2.35632,0.98398,0.48496,8.51451,-1.03579,0.07539,-12.67525,-7.79784,-0.16337,-1.88154,-4.7068,2.28516,2.20693,-14.94379,1.18852,1.85007,2.80113
1.98,-0.25826,0.46868,0.08919,-1.74879,0,-0.53975,0.1648,-1.28897,-0.7623,3.3409,-1.57193,-2.81926,-4.78897,4.51666,0.44025,-0.35144,4.94558,1.579,-0.42441,-3.12716,4.99127,2.09343,5.18777,2.51993,1.07228,0.11235,8.94222,-0.8742,-0.15654,-11.93427,-7.58794,-0.40598,-2.3107,-4.21288,2.0678,2.13245,-14.49392,2.01427,1.95423,2.8765
2,-0.146,0.47612,0.0713,-1.48078,0,-0.51708,-0.08333,-0.93877,-0.54633,3.80415,-1.97735,-3.28541,-4.85395,4.92787,-0.05888,-0.5619,5.6652,1.71978,-0.5696,-3.71351,5.88551,2.55192,6.89697,2.65241,1.11377,-0.23866,9.1097,-0.6007,-0.39336,-10.55671,-6.97566,-0.65006,-2.68941,-3.70508,1.82544,1.98996,-13.46067,2.74644,1.94169,2.78905
2.02,-0.03047,0.45876,0.05465,-1.1411,0,-0.53095,-0.3186,-0.49781,-0.34262,4.12557,-2.31161,-3.63841,-4.70606,5.20275,-0.59235,-0.7981,6.20869,1.80035,-0.69194,-4.12759,6.5542,2.94123,8.28218,2.73663,1.10565,-0.53509,8.9825,-0.22683,-0.62044,-8.52063,-5.94856,-0.87755,-2.97648,-3.18755,1.57163,1.78523,-11.98854,3.34594,1.82343,2.56048
2.04,0.08246,0.41808,0.03875,-0.74227,0,-0.56951,-0.52594,0.00562,-0.17077,4.27821,-2.55073,-3.84101,-4.34452,5.30858,-1.13016,-1.04385,6.51927,1.80698,-0.78016,-4.33413,6.9305,3.23781,9.24875,2.75083,1.04445,-0.75356,8.54376,0.22523,-0.82312,-5.84566,-4.52945,-1.07062,-3.13182,-2.66584,1.31617,1.52731,-10.2337,3.78554,1.61417,2.21992
2.06,0.1872,0.35708,0.02312,-0.30034,0,-0.6174,-0.69389,0.53743,-0.04673,4.24949,-2.67447,-3.86586,-3.78723,5.21828,-1.63892,-1.2783,6.55107,1.73014,-0.82466,-4.31427,6.96484,3.41565,9.72793,2.67246,0.92696,-0.8817,7.79615,0.72509,-0.98875,-2.59522,-2.77979,-1.21248,-3.11981,-2.14779,1.0653,1.22794,-8.34869,4.05072,1.33012,1.80049
2.08,0.27883,0.27985,0.00738,0.16619,0,-0.65837,-0.81571,1.06178,0.01983,4.04331,-2.66806,-3.70053,-3.06912,4.91435,-2.08476,-1.47879,6.27598,1.5662,-0.81877,-4.06975,6.63148,3.45078,9.68742,2.48283,0.75178,-0.91803,6.76263,1.23739,-1.10846,1.12396,-0.79958,-1.28812,-2.91276,-1.64408,0.82243,0.90098,-6.46847,4.13976,0.98698,1.33554
2.1,0.35346,0.19109,-0.00875,0.63745,0,-0.67772,-0.88994,1.54496,0.02731,3.68051,-2.52377,-3.35138,-2.23916,4.39231,-2.43645,-1.62382,5.6889,1.31855,-0.75989,-3.62499,5.9332,3.32609,9.13827,2.17124,0.52107,-0.87069,5.48588,1.72532,-1.17856,5.1652,1.27746,-1.28515,-2.49432,-1.1682,0.58907,0.56161,-4.70021,4.06307,0.59854,0.85564
2.12,0.40842,0.09563,-0.02545,1.09339,0,-0.66416,-0.92025,1.95847,-0.01737,3.19698,-2.24226,-2.84499,-1.35588,3.66289,-2.66852,-1.69594,4.81006,0.99805,-0.65018,-3.02572,4.9025,3.03496,8.13546,1.73744,0.24201,-0.7551,4.02575,2.1539,-1.20087,9.34844,3.29463,-1.19489,-1.86228,-0.73574,0.36576,0.22534,-3.11832,3.84157,0.17635,0.38652
2.14,0.44231,-0.00187,-0.04281,1.51496,0,-0.61075,-0.91453,2.28101,-0.09983,2.63948,-1.83331,-2.22503,-0.48159,2.7523,-2.76422,-1.68394,3.68351,0.62226,-0.49677,-2.33376,3.59886,2.5832,6.77126,1.19192,-0.07236,-0.59115,2.45466,2.49277,-1.18198,13.47058,5.08868,-1.01345,-1.03038,-0.3626,0.15272,-0.09342,-1.76497,3.50398,-0.26969,-0.05156
2.16,0.45493,-0.09731,-0.06086,1.88537,0,-0.51495,-0.8834,2.49941,-0.20059,2.05953,-1.31594,-1.54167,0.32402,1.70076,-2.71779,-1.58436,2.37257,0.21383,-0.31138,-1.61876,2.10254,1.98896,5.16256,0.55405,-0.40308,-0.39992,0.85124,2.71843,-1.13171,17.31917,6.51047,-0.74299,-0.02906,-0.0626,-0.04967,-0.38306,-0.65524,3.08341,-0.72984,-0.4434
2.18,0.44716,-0.18729,-0.0796,2.1914,0,-0.3783,-0.8385,2.60884,-0.29818,1.50664,-0.71791,-0.83852,1.01024,0.5597,-2.53606,-1.40223,0.95342,-0.20168,-0.10946,-0.9486,0.50639,1.28131,3.4355,-0.15058,-0.72609,-0.20083,-0.70653,2.81596,-1.06106,20.68771,7.44577,-0.39272,1.09498,0.15511,-0.24056,-0.63625,0.21504,2.61376,-1.19282,-0.77774
2.2,0.42079,-0.26922,-0.09903,2.42437,0,-0.20566,-0.79077,2.61243,-0.37235,1.02214,-0.07436,-0.14721,1.54055,-0.61197,-2.23875,-1.15087,-0.49161,-0.59818,0.09107,-0.3805,-1.09286,0.49778,1.71072,-0.89303,-1.01386,-0.00938,-2.1476,2.78007,-0.98019,23.39059,7.83162,0.02053,2.28043,0.28828,-0.41839,-0.85108,0.86075,2.12652,-1.6442,-1.04612
2.22,0.37823,-0.34124,-0.1192,2.58085,0,-0.00466,-0.74907,2.52056,-0.4067,0.63451,0.57452,0.50892,1.89572,-1.75226,-1.85697,-0.85058,-1.88015,-0.95127,0.27154,0.04562,-2.6027,-0.31869,0.09181,-1.643,-1.23793,0.16389,-3.41269,2.61525,-0.89681,25.27504,7.66417,0.47272,3.45471,0.34269,-0.58051,-1.03119,1.29993,1.64809,-2.06543,-1.24192
2.24,0.32234,-0.40205,-0.14016,2.66277,0,0.21493,-0.7192,2.34958,-0.39053,0.3567,1.18694,1.10821,2.07467,-2.80106,-1.42969,-0.52632,-3.13495,-1.24024,0.41455,0.31064,-3.94193,-1.12341,-1.3419,-2.36984,-1.37223,0.3133,-4.45738,2.33504,-0.81525,26.22949,6.9961,0.93394,4.53896,0.33213,-0.72292,-1.18503,1.54838,1.19791,-2.43383,-1.36007
2.26,0.25612,-0.45068,-0.16198,2.67722,0,0.44164,-0.70335,2.12045,-0.31984,0.1855,1.72383,1.62591,2.09325,-3.70541,-0.9988,-0.20444,-4.18818,-1.44969,0.50616,0.41687,-5.0465,-1.87377,-2.53823,-3.04288,-1.39678,0.43698,-5.25374,1.96052,-0.73608,26.18898,5.92533,1.37086,5.45446,0.27737,-0.83982,-1.32425,1.61656,0.78733,-2.72354,-1.39725
2.28,0.18252,-0.48625,-0.18476,2.63593,0,0.66274,-0.70008,1.85715,-0.19755,0.10264,2.1532,2.03577,1.9815,-4.42455,-0.60349,0.09071,-4.9852,-1.5708,0.5379,0.3862,-5.8739,-2.53289,-3.47182,-3.63158,-1.30124,0.53533,-5.79084,1.5183,-0.65653,25.13872,4.57848,1.74967,6.12973,0.20433,-0.92357,-1.46178,1.50869,0.41921,-2.90718,-1.35252
2.3,0.10429,-0.50781,-0.20855,2.55464,0,0.86478,-0.70461,1.58498,-0.03321,0.07725,2.45391,2.31754,1.78007,-4.93385,-0.27513,0.3398,-5.48782,-1.60211,0.50816,0.25656,-6.40573,-3.07263,-4.14142,-4.10619,-1.08747,0.60956,-6.07425,1.0384,-0.57148,23.11595,3.0934,2.03928,6.5071,0.14209,-0.96484,-1.6099,1.22327,0.0883,-2.95808,-1.22788
2.32,0.02394,-0.51422,-0.23339,2.45209,0,1.03435,-0.70959,1.32875,0.15789,0.06958,2.61792,2.46327,1.53593,-5.22692,-0.03341,0.53074,-5.67714,-1.54962,0.42256,0.07727,-6.64791,-3.47549,-4.56559,-4.43934,-0.77038,0.66059,-6.1246,0.5519,-0.4749,20.20895,1.60348,2.21405,6.54778,0.12098,-0.95326,-1.77866,0.75475,-0.21757,-2.85251,-1.02853
2.34,-0.05626,-0.50422,-0.25923,2.34881,0,1.15906,-0.70607,1.11068,0.35605,0.03562,2.65068,2.47819,1.29788,-5.31549,0.11565,0.65954,-5.55571,-1.42612,0.29328,-0.09644,-6.62837,-3.73516,-4.77764,-4.60881,-0.37668,0.68865,-5.97525,0.08852,-0.36176,16.5525,0.22567,2.25611,6.23481,0.17077,-0.87857,-1.97488,0.09565,-0.51567,-2.57182,-0.76257
2.36,-0.13423,-0.47657,-0.28594,2.26551,0,1.22873,-0.68473,0.94822,0.53877,-0.06772,2.56977,2.37856,1.11192,-5.22743,0.17995,0.73025,-5.14902,-1.25001,0.13733,-0.20926,-6.39271,-3.8561,-4.82008,-4.60091,0.05829,0.69353,-5.66922,-0.32572,-0.2299,12.32056,-0.94748,2.157,5.57412,0.31915,-0.73215,-2.20147,-0.76079,-0.82601,-2.10456,-0.44024
2.38,-0.20796,-0.43026,-0.31325,2.22139,0,1.23674,-0.63709,0.85208,0.68275,-0.27758,2.40225,2.18877,1.01705,-5.00328,0.17993,0.75387,-4.50576,-1.04355,-0.02572,-0.21147,-5.99869,-3.85231,-4.73943,-4.41396,0.49488,0.67513,-5.25604,-0.67064,-0.08182,7.71723,-1.85207,1.91871,4.59432,0.5902,-0.50884,-2.45725,-1.81757,-1.16868,-1.44873,-0.07303
2.4,-0.27548,-0.36488,-0.34077,2.23242,0,1.18113,-0.55661,0.8248,0.76584,-0.62067,2.18098,1.93845,1.04181,-4.69189,0.14573,0.74653,-3.69605,-0.831,-0.17609,-0.06391,-5.50994,-3.74556,-4.58123,-4.06055,0.89401,0.63416,-4.78846,-0.93326,0.0742,2.96706,-2.45372,1.55399,3.3455,1.00283,-0.20861,-2.73668,-3.07056,-1.56109,-0.61406,0.32708
2.42,-0.33481,-0.28088,-0.36798,2.3095,0,1.06529,-0.43943,0.86015,0.76899,-1.1101,1.94033,1.65964,1.20195,-4.34522,0.11312,0.72719,-2.80674,-0.63649,-0.29591,0.25815,-4.98925,-3.56311,-4.38547,-3.56729,1.22179,0.57257,-4.3191,-1.10841,0.22387,-1.69589,-2.74551,1.08574,1.89681,1.56901,0.16207,-3.02958,-4.50478,-2.01534,0.37587,0.74795
2.44,-0.38399,-0.17984,-0.39413,2.45671,0,0.898,-0.28467,0.94356,0.67814,-1.74375,1.71138,1.38413,1.49926,-4.0125,0.11842,0.71486,-1.93317,-0.48185,-0.37087,0.76259,-4.49163,-3.33484,-4.18245,-2.9719,1.45359,0.49359,-3.89673,-1.19829,0.34792,-6.04059,-2.74366,0.54523,0.33279,2.29188,0.58954,-3.32059,-6.09075,-2.5358,1.48212,1.17724
2.46,-0.42118,-0.06463,-0.41831,2.66973,0,0.69293,-0.09443,1.05345,0.48587,-2.50411,1.51733,1.14105,1.92157,-3.73429,0.19293,0.72576,-1.16858,-0.38436,-0.39148,1.43926,-4.05791,-3.09008,-3.98931,-2.31797,1.57706,0.40137,-3.56261,-1.21122,0.42424,-9.85314,-2.48187,-0.03056,-1.25171,3.16385,1.05294,-3.58893,-7.78128,-3.11722,2.64997,1.6021
