T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00672,0.57521,0.03337,0.00604,0.84511,0.04351,-0.06975,0.95999,0.0348,0.00418,0.80839,-0.07664,-0.09158,0.74335,-0.16805,-0.24066,0.74338,-0.2275,-0.33481,0.74927,-0.27773,-0.0156,0.79951,0.15856,-0.10949,0.68576,0.16008,-0.24008,0.60246,0.11806,-0.34452,0.57982,0.11661,-0.01684,0.5394,-0.02192,-0.04745,0.29841,-0.04254,0.03244,0.06693,-0.03895,-0.07499,-0.00511,-0.07812,-0.03047,0.52699,0.06781,-0.02214,0.28439,0.04517,0.0505,0.05213,0.01774,-0.07118,-0.00368,0.03629
0.88,0.00659,0.57506,0.03458,0.00471,0.84494,0.04538,-0.07098,0.95991,0.03699,0.00267,0.8085,-0.07485,-0.09832,0.74533,-0.16183,-0.24816,0.73927,-0.21905,-0.34407,0.74122,-0.26617,-0.0164,0.79895,0.16038,-0.10977,0.6848,0.15796,-0.23706,0.59966,0.10992,-0.34078,0.57496,0.1024,-0.01687,0.53931,-0.02079,-0.0523,0.29902,-0.04186,0.0314,0.06891,-0.03712,-0.07423,-0.00458,-0.07841,-0.03065,0.52681,0.0689,-0.02199,0.28425,0.04584,0.05059,0.05203,0.01791,-0.07116,-0.00368,0.03631
0.9,0.00618,0.57499,0.03555,0.0031,0.84483,0.04702,-0.07244,0.9599,0.03882,0.00077,0.80868,-0.07329,-0.10446,0.7471,-0.1563,-0.25474,0.73609,-0.21157,-0.35189,0.73438,-0.25609,-0.01736,0.79846,0.16199,-0.11018,0.68399,0.15604,-0.23436,0.59734,0.10284,-0.33706,0.57072,0.08993,-0.01731,0.53931,-0.01986,-0.05728,0.29975,-0.04113,0.02878,0.07054,-0.03553,-0.07563,-0.00389,-0.07824,-0.03103,0.52667,0.06982,-0.02203,0.28416,0.04645,0.05053,0.05199,0.01805,-0.07128,-0.00366,0.03623
0.92,0.00507,0.57509,0.03595,0.00087,0.84488,0.04815,-0.07446,0.96008,0.03976,-0.00205,0.80903,-0.07224,-0.10919,0.74763,-0.1529,-0.25981,0.73406,-0.20667,-0.35741,0.7293,-0.24996,-0.01866,0.79813,0.16313,-0.11094,0.68338,0.15452,-0.23293,0.59582,0.09786,-0.33458,0.56744,0.08099,-0.01873,0.53956,-0.01941,-0.06241,0.30061,-0.0402,0.02208,0.07081,-0.03443,-0.08274,-0.00337,-0.07656,-0.03192,0.52667,0.07031,-0.02254,0.28417,0.04693,0.05012,0.05208,0.01812,-0.07172,-0.00363,0.0359
0.94,0.00367,0.57527,0.03612,-0.00162,0.845,0.04907,-0.07672,0.96033,0.04037,-0.00525,0.80946,-0.07139,-0.11345,0.74768,-0.15034,-0.26435,0.73237,-0.20282,-0.3621,0.72479,-0.24537,-0.02012,0.79787,0.16406,-0.11186,0.68289,0.15318,-0.23206,0.59468,0.09375,-0.33262,0.56467,0.07353,-0.02055,0.53991,-0.01917,-0.06762,0.30153,-0.03915,0.01379,0.07063,-0.03345,-0.09204,-0.00285,-0.07426,-0.03302,0.52671,0.07062,-0.02323,0.28422,0.04733,0.04957,0.05222,0.01815,-0.07231,-0.00357,0.03546
0.96,0.00238,0.57541,0.03639,-0.004,0.84508,0.05008,-0.07889,0.96053,0.04112,-0.0083,0.80983,-0.07045,-0.11788,0.74794,-0.14738,-0.26903,0.73055,-0.19847,-0.36695,0.72011,-0.24002,-0.02151,0.79757,0.16506,-0.11273,0.68242,0.15179,-0.23097,0.5936,0.08941,-0.33029,0.56205,0.06568,-0.02223,0.5402,-0.01883,-0.07277,0.30248,-0.03807,0.00616,0.07072,-0.03234,-0.10045,-0.00221,-0.07212,-0.03405,0.52673,0.07099,-0.02385,0.28426,0.04775,0.04907,0.05234,0.01819,-0.07285,-0.00349,0.03505
0.98,0.0012,0.57557,0.03669,-0.00627,0.84518,0.05122,-0.08091,0.96076,0.04198,-0.01121,0.81026,-0.06938,-0.12216,0.74822,-0.1442,-0.27353,0.72865,-0.19385,-0.37154,0.71514,-0.23427,-0.02282,0.79725,0.16618,-0.11348,0.68199,0.15029,-0.22952,0.59255,0.08474,-0.32737,0.55947,0.0573,-0.02377,0.54053,-0.01847,-0.07791,0.30353,-0.03688,-0.00103,0.07109,-0.03087,-0.10823,-0.00151,-0.06962,-0.03497,0.52677,0.0714,-0.02441,0.28431,0.04816,0.04859,0.05247,0.0182,-0.07339,-0.00336,0.03461
1,-0.0003,0.5757,0.03685,-0.0088,0.84523,0.05207,-0.08328,0.96091,0.04257,-0.01447,0.81058,-0.06857,-0.12651,0.74833,-0.14157,-0.27806,0.727,-0.18991,-0.37605,0.71093,-0.22944,-0.02431,0.79697,0.16703,-0.11453,0.68167,0.14904,-0.22892,0.59191,0.08108,-0.32543,0.55757,0.05062,-0.02568,0.54081,-0.01822,-0.08302,0.3045,-0.03573,-0.00945,0.07099,-0.02988,-0.11772,-0.0007,-0.06735,-0.03619,0.52678,0.07169,-0.02514,0.28434,0.04853,0.04803,0.05259,0.01822,-0.07401,-0.00325,0.03417
1.02,-0.00261,0.57572,0.03671,-0.01201,0.84521,0.05218,-0.08651,0.96085,0.04256,-0.01863,0.81061,-0.06843,-0.13129,0.74806,-0.14021,-0.28302,0.72594,-0.18762,-0.3809,0.70858,-0.22687,-0.02629,0.79681,0.16724,-0.11634,0.68152,0.14841,-0.2305,0.59195,0.07982,-0.32626,0.55684,0.04788,-0.02849,0.54097,-0.01822,-0.08804,0.30513,-0.03483,-0.02105,0.06962,-0.03032,-0.13155,0.00047,-0.06601,-0.03816,0.5267,0.07175,-0.02626,0.28427,0.0488,0.04723,0.05266,0.0183,-0.07484,-0.00324,0.03377
1.04,-0.00526,0.57568,0.03642,-0.01549,0.84514,0.05199,-0.09011,0.9607,0.04229,-0.02315,0.81052,-0.06855,-0.13619,0.74763,-0.13941,-0.28812,0.72512,-0.18603,-0.38586,0.70695,-0.22524,-0.02849,0.79669,0.16719,-0.1185,0.68142,0.14802,-0.233,0.59224,0.07948,-0.32826,0.55659,0.04667,-0.03167,0.54106,-0.01834,-0.09304,0.30563,-0.03402,-0.03397,0.06798,-0.03111,-0.14701,0.00202,-0.06479,-0.04045,0.52658,0.07168,-0.02754,0.28418,0.049,0.04635,0.05271,0.01836,-0.07576,-0.00325,0.03335
1.06,-0.00779,0.57567,0.03618,-0.01886,0.84508,0.05194,-0.09358,0.96057,0.04213,-0.0275,0.81047,-0.06853,-0.14102,0.74727,-0.13835,-0.29312,0.72421,-0.18413,-0.39075,0.705,-0.22315,-0.03063,0.79655,0.16724,-0.12056,0.68131,0.14753,-0.23517,0.59246,0.07874,-0.32983,0.55624,0.04483,-0.0347,0.54117,-0.0184,-0.09804,0.3062,-0.03313,-0.04636,0.06682,-0.03143,-0.16163,0.0038,-0.06315,-0.04264,0.52646,0.07166,-0.02875,0.2841,0.04919,0.04551,0.05277,0.01839,-0.07664,-0.00321,0.03289
1.08,-0.01016,0.5757,0.03599,-0.02213,0.84506,0.052,-0.09691,0.96049,0.04209,-0.03181,0.81047,-0.0684,-0.14578,0.74689,-0.13713,-0.29803,0.7232,-0.18204,-0.3955,0.70285,-0.22089,-0.03258,0.79642,0.16738,-0.12239,0.6812,0.14702,-0.23707,0.59267,0.07795,-0.33098,0.55575,0.04272,-0.0376,0.54134,-0.01842,-0.10291,0.30685,-0.03205,-0.05893,0.06593,-0.03155,-0.17643,0.00604,-0.06111,-0.04465,0.52639,0.07168,-0.02987,0.28406,0.04939,0.0447,0.05286,0.01838,-0.07752,-0.00309,0.03237
1.1,-0.01295,0.57561,0.03567,-0.02568,0.84493,0.05181,-0.10063,0.96025,0.0418,-0.03629,0.81032,-0.06851,-0.15069,0.74651,-0.13631,-0.30312,0.72244,-0.18042,-0.40048,0.70123,-0.21907,-0.03497,0.79625,0.16727,-0.12483,0.68113,0.14659,-0.2398,0.59301,0.07748,-0.33332,0.5558,0.04152,-0.04088,0.54136,-0.01856,-0.108,0.30733,-0.03126,-0.07153,0.06516,-0.03155,-0.19099,0.0083,-0.05919,-0.0471,0.52623,0.07157,-0.03124,0.28395,0.04949,0.04383,0.05293,0.01835,-0.07843,-0.00305,0.03188
1.12,-0.01669,0.57527,0.03504,-0.02993,0.84457,0.051,-0.10526,0.95964,0.04091,-0.04115,0.80982,-0.06922,-0.15603,0.74626,-0.13644,-0.30868,0.72239,-0.17988,-0.40612,0.70099,-0.21825,-0.03845,0.79598,0.16656,-0.1288,0.68115,0.14638,-0.24447,0.59363,0.07767,-0.33856,0.55714,0.04249,-0.04502,0.54104,-0.019,-0.11374,0.30744,-0.03131,-0.08394,0.06436,-0.0317,-0.20485,0.01007,-0.05815,-0.05058,0.52587,0.07117,-0.03321,0.28366,0.04942,0.04281,0.05295,0.01831,-0.0794,-0.00323,0.03151
1.14,-0.02085,0.57481,0.03427,-0.03449,0.84411,0.04993,-0.11028,0.95886,0.03977,-0.0462,0.80918,-0.07019,-0.16156,0.74601,-0.13697,-0.31445,0.72259,-0.17981,-0.41201,0.70128,-0.21789,-0.04238,0.79566,0.16559,-0.13337,0.68119,0.14626,-0.24992,0.59436,0.07815,-0.34493,0.55897,0.04434,-0.04954,0.54056,-0.01956,-0.11974,0.3074,-0.03166,-0.09629,0.06362,-0.03194,-0.21842,0.01173,-0.05754,-0.05451,0.52542,0.07064,-0.03546,0.28331,0.04925,0.04173,0.05297,0.01826,-0.08039,-0.00349,0.03117
1.16,-0.02488,0.57438,0.03355,-0.03894,0.84368,0.04896,-0.11515,0.95814,0.03873,-0.0512,0.80858,-0.07106,-0.16702,0.74574,-0.13734,-0.32013,0.72265,-0.17957,-0.4178,0.70132,-0.21738,-0.04615,0.79535,0.16471,-0.13771,0.68122,0.14607,-0.25504,0.59504,0.0785,-0.35077,0.56058,0.04578,-0.05392,0.54013,-0.02009,-0.12564,0.30741,-0.03186,-0.10859,0.06311,-0.0321,-0.23193,0.01367,-0.05677,-0.05828,0.525,0.07014,-0.03762,0.28299,0.04908,0.04068,0.05301,0.01815,-0.08136,-0.00367,0.03074
1.18,-0.02869,0.57404,0.03289,-0.04326,0.84331,0.04811,-0.11995,0.95746,0.03781,-0.05608,0.80807,-0.07181,-0.17239,0.74558,-0.13756,-0.32573,0.72281,-0.17912,-0.42351,0.70143,-0.21662,-0.04976,0.79509,0.16395,-0.14187,0.68129,0.14601,-0.25998,0.59576,0.07897,-0.35646,0.56231,0.04742,-0.05814,0.53979,-0.02053,-0.13141,0.30754,-0.03197,-0.12131,0.06285,-0.0323,-0.24598,0.01625,-0.05577,-0.06182,0.52465,0.06973,-0.03958,0.28276,0.04894,0.03965,0.0531,0.01802,-0.08235,-0.00374,0.03032
1.2,-0.03305,0.5735,0.03206,-0.04794,0.84277,0.04696,-0.12502,0.95665,0.03662,-0.06126,0.80734,-0.07285,-0.178,0.74518,-0.13815,-0.33154,0.72282,-0.17918,-0.42942,0.70149,-0.21643,-0.05383,0.79471,0.1629,-0.14654,0.68128,0.14573,-0.26546,0.59642,0.07926,-0.36264,0.56395,0.04885,-0.06281,0.53923,-0.02118,-0.1375,0.30742,-0.03226,-0.13312,0.06256,-0.0324,-0.25865,0.01805,-0.05533,-0.06597,0.52413,0.06911,-0.04202,0.28237,0.04865,0.03857,0.05317,0.01782,-0.08331,-0.00398,0.02981
1.22,-0.03875,0.57245,0.03082,-0.05341,0.84178,0.0451,-0.13073,0.9555,0.03477,-0.06717,0.80606,-0.07457,-0.18415,0.74408,-0.13962,-0.33783,0.72238,-0.1805,-0.43577,0.70129,-0.21773,-0.05894,0.794,0.16118,-0.15241,0.68108,0.14487,-0.27219,0.59692,0.07906,-0.36987,0.56517,0.04951,-0.06857,0.53809,-0.02232,-0.14442,0.30663,-0.03304,-0.14263,0.06174,-0.03218,-0.26793,0.01729,-0.05641,-0.07163,0.52315,0.068,-0.0456,0.28157,0.04804,0.03738,0.05318,0.01755,-0.08423,-0.00466,0.02906
1.24,-0.04501,0.57122,0.0294,-0.05924,0.84061,0.04294,-0.13671,0.95423,0.03263,-0.07338,0.80456,-0.07659,-0.19055,0.74274,-0.14145,-0.34434,0.7218,-0.18233,-0.44232,0.70102,-0.2196,-0.06451,0.79318,0.15917,-0.15879,0.6808,0.14377,-0.27944,0.59737,0.07864,-0.37757,0.56628,0.04989,-0.07481,0.53673,-0.02367,-0.15166,0.30559,-0.03402,-0.1512,0.0607,-0.03186,-0.27584,0.01549,-0.05803,-0.0779,0.52202,0.06669,-0.04968,0.28063,0.04732,0.0361,0.05322,0.01726,-0.08514,-0.00548,0.02828
1.26,-0.05105,0.57008,0.02803,-0.06495,0.83952,0.04088,-0.1426,0.95301,0.03058,-0.07948,0.80316,-0.07851,-0.19687,0.74152,-0.14315,-0.35077,0.72129,-0.18395,-0.44881,0.70077,-0.22124,-0.06992,0.79241,0.15725,-0.16497,0.68055,0.14274,-0.28647,0.59785,0.07825,-0.38506,0.56747,0.05033,-0.08088,0.53548,-0.02495,-0.15876,0.30467,-0.03493,-0.16008,0.05979,-0.03162,-0.28421,0.01412,-0.05936,-0.08394,0.52095,0.06544,-0.0536,0.27978,0.04664,0.03483,0.05334,0.01697,-0.08605,-0.00617,0.02755
1.28,-0.05692,0.56892,0.02678,-0.0705,0.83841,0.03895,-0.14836,0.95176,0.02873,-0.08548,0.80174,-0.08029,-0.20305,0.74026,-0.14474,-0.35706,0.72078,-0.18551,-0.45514,0.70054,-0.22283,-0.07513,0.79162,0.15547,-0.17099,0.68034,0.1419,-0.29337,0.59839,0.07812,-0.39241,0.5687,0.05106,-0.08676,0.5342,-0.02612,-0.16583,0.30379,-0.0358,-0.1695,0.05895,-0.03136,-0.29311,0.01296,-0.06086,-0.0898,0.51988,0.06431,-0.05726,0.27895,0.04602,0.0336,0.05343,0.0167,-0.08703,-0.00669,0.02672
1.3,-0.0633,0.56777,0.02525,-0.07646,0.83731,0.03668,-0.15445,0.95057,0.02641,-0.09177,0.80033,-0.08242,-0.20958,0.73905,-0.14662,-0.36369,0.72024,-0.18733,-0.46183,0.70025,-0.22465,-0.08088,0.79086,0.15334,-0.17744,0.68009,0.1406,-0.3006,0.59885,0.07741,-0.40006,0.56989,0.05112,-0.09314,0.53294,-0.02757,-0.17302,0.30278,-0.03677,-0.17758,0.05799,-0.03114,-0.30052,0.01116,-0.06208,-0.09619,0.51881,0.06288,-0.06161,0.27812,0.04525,0.03221,0.05375,0.01638,-0.0879,-0.00743,0.0261
1.32,-0.07091,0.56658,0.023,-0.08338,0.83618,0.03358,-0.16127,0.94947,0.02286,-0.09873,0.79886,-0.08541,-0.21696,0.73792,-0.14916,-0.37116,0.71961,-0.18973,-0.46939,0.69986,-0.22692,-0.08798,0.79011,0.15038,-0.18491,0.67961,0.13813,-0.30856,0.59896,0.07515,-0.40843,0.57086,0.04946,-0.10071,0.53164,-0.02978,-0.18055,0.30143,-0.03796,-0.1822,0.05663,-0.031,-0.30423,0.00774,-0.06236,-0.10383,0.5177,0.0607,-0.06748,0.2772,0.04405,0.03051,0.05453,0.01592,-0.08842,-0.00884,0.0261
1.34,-0.07902,0.56542,0.02047,-0.0907,0.83509,0.03014,-0.1684,0.94845,0.01884,-0.10597,0.79743,-0.08875,-0.22467,0.73687,-0.15197,-0.37897,0.71896,-0.19237,-0.47732,0.69945,-0.22938,-0.09562,0.78942,0.14709,-0.1928,0.6791,0.13521,-0.31684,0.599,0.07229,-0.41709,0.57179,0.04713,-0.10876,0.53038,-0.03228,-0.18817,0.29998,-0.03924,-0.18548,0.05523,-0.03094,-0.30645,0.00384,-0.0624,-0.11199,0.51662,0.05823,-0.07406,0.27629,0.04269,0.02861,0.05563,0.01545,-0.08883,-0.01036,0.02637
1.36,-0.08693,0.56432,0.01804,-0.09787,0.83405,0.02683,-0.17544,0.94745,0.015,-0.11312,0.79605,-0.09196,-0.23226,0.73583,-0.15468,-0.38666,0.71835,-0.19491,-0.48511,0.69907,-0.23175,-0.10304,0.78877,0.14392,-0.20054,0.67867,0.13246,-0.325,0.59914,0.06967,-0.42561,0.57281,0.04505,-0.11662,0.52917,-0.03466,-0.19568,0.29862,-0.0405,-0.18933,0.05399,-0.03091,-0.30927,0.00038,-0.06261,-0.11993,0.5156,0.05587,-0.08046,0.27545,0.04141,0.02668,0.05681,0.01502,-0.08931,-0.01158,0.02659
1.38,-0.09474,0.5629,0.0157,-0.1049,0.83269,0.02363,-0.18229,0.94615,0.01127,-0.12012,0.79436,-0.09505,-0.23972,0.73459,-0.15734,-0.39419,0.71762,-0.19748,-0.49275,0.69864,-0.23419,-0.11034,0.78779,0.14085,-0.20814,0.67793,0.12983,-0.33306,0.599,0.06718,-0.43406,0.57363,0.04315,-0.12436,0.52764,-0.03696,-0.20347,0.29709,-0.0417,-0.19332,0.05264,-0.03085,-0.31209,-0.00339,-0.06279,-0.12781,0.51426,0.05359,-0.08629,0.2744,0.04012,0.02496,0.05772,0.01465,-0.08971,-0.01274,0.02692
1.4,-0.10287,0.56215,0.01311,-0.11232,0.83199,0.02012,-0.18959,0.94548,0.00723,-0.12749,0.79331,-0.09845,-0.24753,0.73381,-0.16016,-0.40211,0.71717,-0.20001,-0.50077,0.69833,-0.23653,-0.11802,0.78751,0.13749,-0.2161,0.67785,0.12686,-0.34137,0.59943,0.06427,-0.44269,0.57489,0.04071,-0.13246,0.5268,-0.0395,-0.21072,0.29593,-0.04303,-0.19672,0.05172,-0.031,-0.31449,-0.00632,-0.06306,-0.13595,0.51359,0.05107,-0.09352,0.27382,0.03884,0.02258,0.0596,0.01425,-0.09029,-0.01359,0.02726
1.42,-0.11178,0.56328,0.00985,-0.12072,0.83316,0.01587,-0.19806,0.94654,0.00246,-0.13582,0.79407,-0.10258,-0.2562,0.73432,-0.16336,-0.41097,0.71755,-0.20242,-0.50972,0.6984,-0.23854,-0.12667,0.78912,0.13339,-0.22499,0.67966,0.12299,-0.35037,0.60143,0.06037,-0.45182,0.57728,0.03699,-0.14149,0.52786,-0.04265,-0.21651,0.29589,-0.04475,-0.19884,0.05199,-0.03159,-0.31619,-0.00696,-0.06356,-0.14478,0.51477,0.04796,-0.10422,0.27459,0.0376,0.01861,0.06406,0.01384,-0.09126,-0.01343,0.02763
1.44,-0.12099,0.56507,0.00636,-0.12952,0.83499,0.01132,-0.20699,0.94822,-0.00259,-0.14453,0.79546,-0.107,-0.26523,0.73528,-0.1667,-0.42022,0.71821,-0.20475,-0.51904,0.69857,-0.2404,-0.13569,0.79141,0.129,-0.23422,0.68212,0.11881,-0.3596,0.60398,0.05608,-0.46112,0.58008,0.03277,-0.15088,0.5296,-0.046,-0.22171,0.29631,-0.04661,-0.2004,0.05276,-0.03235,-0.31754,-0.00671,-0.06412,-0.15387,0.51661,0.04463,-0.11633,0.27585,0.03641,0.01386,0.06969,0.0135,-0.09234,-0.0126,0.0282
1.46,-0.13004,0.56653,0.00299,-0.13816,0.83648,0.00689,-0.21572,0.94959,-0.00752,-0.15308,0.79652,-0.11129,-0.27412,0.73599,-0.16996,-0.4293,0.71869,-0.20709,-0.52821,0.69863,-0.24228,-0.14453,0.79336,0.12474,-0.24324,0.68421,0.11479,-0.36867,0.60624,0.05197,-0.4703,0.58268,0.02876,-0.16009,0.53099,-0.04924,-0.22709,0.29658,-0.04841,-0.20219,0.05344,-0.03305,-0.31901,-0.00672,-0.06466,-0.16281,0.51812,0.0414,-0.12794,0.2769,0.03523,0.00919,0.07519,0.01326,-0.09329,-0.01151,0.02892
1.48,-0.1392,0.56812,-0.00044,-0.1468,0.83809,0.00247,-0.2245,0.95103,-0.0125,-0.1616,0.79773,-0.11559,-0.28295,0.73688,-0.17326,-0.43833,0.7194,-0.20949,-0.5373,0.69891,-0.24424,-0.15347,0.79541,0.12046,-0.25251,0.68655,0.11063,-0.37794,0.60858,0.04778,-0.47966,0.58524,0.02474,-0.16939,0.53252,-0.05255,-0.23265,0.29708,-0.05025,-0.20393,0.05443,-0.03383,-0.32041,-0.00644,-0.06533,-0.17186,0.51974,0.03812,-0.13894,0.27821,0.03403,0.00489,0.08109,0.01324,-0.09405,-0.00942,0.03007
1.5,-0.1482,0.5696,-0.0038,-0.15552,0.83959,-0.00202,-0.23329,0.95243,-0.01742,-0.1703,0.79876,-0.11992,-0.29197,0.7375,-0.17649,-0.44755,0.71973,-0.2117,-0.5466,0.69879,-0.24594,-0.16229,0.79742,0.11614,-0.26133,0.68852,0.1067,-0.38685,0.61086,0.04368,-0.48866,0.58793,0.02063,-0.17856,0.53393,-0.05577,-0.23764,0.29743,-0.05207,-0.20557,0.05527,-0.03455,-0.32182,-0.00615,-0.06582,-0.18074,0.52128,0.03493,-0.15147,0.27925,0.03295,-0.00075,0.08725,0.01303,-0.09517,-0.00777,0.03097
1.52,-0.15668,0.57062,-0.00692,-0.16432,0.84062,-0.00666,-0.24193,0.95355,-0.02213,-0.17944,0.79909,-0.12427,-0.30141,0.73721,-0.17951,-0.4572,0.71872,-0.21337,-0.55643,0.69736,-0.24685,-0.17065,0.79911,0.11176,-0.26878,0.6893,0.10351,-0.39474,0.61276,0.03997,-0.49667,0.59086,0.01647,-0.18727,0.53487,-0.05869,-0.24116,0.29715,-0.0538,-0.20712,0.05536,-0.03506,-0.32339,-0.0063,-0.06577,-0.18906,0.52237,0.03203,-0.16798,0.27948,0.03236,-0.00943,0.09392,0.0123,-0.09635,-0.00788,0.03087
1.54,-0.16499,0.57152,-0.00995,-0.17318,0.84149,-0.01133,-0.25057,0.95459,-0.02675,-0.18876,0.7992,-0.12861,-0.31101,0.73664,-0.18244,-0.46701,0.71732,-0.21484,-0.56642,0.69557,-0.24751,-0.17888,0.80071,0.10738,-0.27576,0.6897,0.1006,-0.40232,0.61466,0.03647,-0.50439,0.59403,0.01242,-0.19583,0.53567,-0.0615,-0.24412,0.29678,-0.05551,-0.20856,0.05529,-0.0356,-0.32496,-0.00645,-0.06567,-0.19718,0.52334,0.02925,-0.18597,0.27982,0.03203,-0.01962,0.10126,0.01145,-0.09766,-0.0074,0.03058
1.56,-0.17338,0.57247,-0.01298,-0.18203,0.84242,-0.01593,-0.25924,0.95562,-0.03138,-0.19799,0.7994,-0.1329,-0.32052,0.73624,-0.18538,-0.47671,0.7162,-0.21641,-0.57629,0.69409,-0.24832,-0.18719,0.80233,0.10303,-0.28298,0.6903,0.09759,-0.41011,0.61666,0.03297,-0.51232,0.59726,0.00849,-0.20445,0.53653,-0.06433,-0.24732,0.29663,-0.05725,-0.20999,0.0555,-0.03627,-0.32646,-0.00637,-0.06581,-0.2054,0.52437,0.02645,-0.2032,0.28064,0.03173,-0.02967,0.1091,0.01079,-0.09898,-0.0052,0.03071
1.58,-0.18178,0.57346,-0.01615,-0.19093,0.84337,-0.02073,-0.26789,0.95675,-0.03616,-0.20732,0.7996,-0.13736,-0.33008,0.73567,-0.18833,-0.48646,0.71472,-0.21778,-0.58622,0.69212,-0.24877,-0.19551,0.80401,0.0985,-0.29006,0.69087,0.09446,-0.41786,0.61863,0.02959,-0.52022,0.60047,0.00477,-0.21311,0.53745,-0.06729,-0.2503,0.29664,-0.05912,-0.21135,0.05585,-0.03715,-0.32792,-0.0061,-0.06611,-0.21359,0.52541,0.02352,-0.22063,0.28185,0.03176,-0.03921,0.11873,0.01044,-0.09801,-0.00123,0.03091
1.6,-0.19012,0.57433,-0.01902,-0.19977,0.84419,-0.02512,-0.27663,0.95763,-0.04061,-0.21653,0.79972,-0.14143,-0.33957,0.73537,-0.1912,-0.4961,0.71391,-0.21945,-0.59599,0.6911,-0.24984,-0.20382,0.8055,0.09435,-0.29729,0.69143,0.09163,-0.42573,0.62079,0.02627,-0.52823,0.604,0.00106,-0.22164,0.53818,-0.06995,-0.25354,0.29665,-0.06078,-0.21275,0.05625,-0.03793,-0.32935,-0.00581,-0.06651,-0.22178,0.52638,0.02089,-0.23781,0.28334,0.03152,-0.05087,0.12666,0.00961,-0.1014,0.00319,0.03122
1.62,-0.1983,0.57489,-0.02122,-0.20835,0.84471,-0.02848,-0.2856,0.95784,-0.04428,-0.22532,0.7997,-0.14456,-0.34879,0.73593,-0.19402,-0.50542,0.71518,-0.22221,-0.60533,0.69292,-0.25297,-0.21206,0.80655,0.09117,-0.3051,0.69211,0.08947,-0.43396,0.62353,0.02273,-0.53652,0.60837,-0.00323,-0.22983,0.53841,-0.0719,-0.25771,0.29642,-0.06183,-0.21433,0.05656,-0.03811,-0.33078,-0.00575,-0.06679,-0.22996,0.52721,0.01901,-0.25423,0.28488,0.03012,-0.06703,0.12862,0.0074,-0.11665,0.00533,0.03193
1.64,-0.20643,0.57533,-0.02312,-0.21685,0.8451,-0.03143,-0.29464,0.95781,-0.04759,-0.23399,0.79962,-0.1473,-0.35791,0.73675,-0.19678,-0.51463,0.71711,-0.22531,-0.61449,0.69565,-0.25676,-0.22027,0.80741,0.08838,-0.31308,0.69276,0.0876,-0.44221,0.6264,0.01919,-0.54479,0.61293,-0.00761,-0.2379,0.53844,-0.07355,-0.26219,0.2961,-0.0626,-0.21597,0.05686,-0.03802,-0.3322,-0.00575,-0.06693,-0.23814,0.52797,0.01745,-0.27041,0.28656,0.0283,-0.08502,0.12826,0.00482,-0.13658,0.00649,0.03274
1.66,-0.21459,0.57581,-0.02513,-0.2254,0.84553,-0.03454,-0.30366,0.95787,-0.05101,-0.24274,0.79954,-0.15018,-0.36707,0.73739,-0.19953,-0.52387,0.71863,-0.2282,-0.62371,0.69783,-0.26017,-0.22851,0.80833,0.08543,-0.32094,0.69338,0.08562,-0.45036,0.62913,0.01575,-0.55295,0.61728,-0.01177,-0.24603,0.53856,-0.07532,-0.26653,0.29591,-0.06347,-0.21758,0.0573,-0.03804,-0.33362,-0.0056,-0.0671,-0.24632,0.52874,0.01576,-0.2866,0.28854,0.02667,-0.10233,0.12903,0.00263,-0.15474,0.00835,0.03354
1.68,-0.22273,0.57633,-0.02724,-0.23388,0.846,-0.03778,-0.31264,0.95793,-0.05462,-0.25141,0.7995,-0.15318,-0.37622,0.73825,-0.20245,-0.5331,0.72053,-0.23135,-0.63289,0.70053,-0.26397,-0.23668,0.80931,0.08236,-0.32892,0.69421,0.08355,-0.45856,0.63232,0.01197,-0.56109,0.62232,-0.01647,-0.25415,0.53871,-0.07716,-0.27081,0.29582,-0.06433,-0.21916,0.05788,-0.03802,-0.33503,-0.0053,-0.06718,-0.25449,0.52958,0.01398,-0.30313,0.29094,0.02509,-0.11893,0.13145,0.00042,-0.17132,0.01172,0.03486
1.7,-0.2309,0.57673,-0.02907,-0.2425,0.84634,-0.04064,-0.3217,0.95792,-0.05774,-0.26021,0.79935,-0.15582,-0.38535,0.73871,-0.205,-0.54229,0.72179,-0.23407,-0.64204,0.70237,-0.26715,-0.24498,0.81012,0.07964,-0.3367,0.69462,0.08174,-0.46656,0.63463,0.00895,-0.56908,0.62601,-0.02,-0.26226,0.53875,-0.07875,-0.27526,0.29568,-0.06507,-0.22081,0.05846,-0.03795,-0.33645,-0.00504,-0.06729,-0.2627,0.53028,0.01246,-0.31878,0.29327,0.02328,-0.13735,0.13065,-0.00153,-0.19222,0.01277,0.03535
