T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.66,2.48165,236.47914,2.50756,-6.99999,0.37388,-6.9989,-3.86506,451.75809,6.99997,-6.99999,0.37388,-6.9989
21.68,2.44118,237.04659,2.51969,-6.99998,0.37218,-6.99865,-3.82715,451.19045,6.99997,-6.99998,0.37218,-6.99865
21.7,2.41927,237.53332,2.54743,-6.99998,0.37004,-6.99841,-3.81396,450.70374,6.99996,-6.99998,0.37004,-6.99841
21.72,2.41311,237.92474,2.58757,-6.99998,0.36754,-6.99825,-3.82132,450.3125,6.99996,-6.99998,0.36754,-6.99825
21.74,2.41919,238.20563,2.63598,-6.99998,0.36479,-6.99822,-3.844,450.03187,6.99996,-6.99998,0.36479,-6.99822
21.76,2.43331,238.36059,2.68744,-6.99998,0.36194,-6.99839,-3.87564,449.87712,6.99996,-6.99998,0.36194,-6.99839
21.78,2.45061,238.37498,2.73568,-6.99998,0.35918,-6.99886,-3.90877,449.86279,6.99996,-6.99998,0.35918,-6.99886
21.8,2.46559,238.23609,2.77348,-6.99999,0.35673,-6.99973,-3.93494,450.00144,6.99998,-6.99999,0.35673,-6.99973
21.82,2.47231,237.93476,2.79301,-7,0.35485,-7.00112,-3.94501,450.3021,7,-7,0.35485,-7.00112
21.84,2.46471,237.46712,2.78634,-7.00003,0.35381,-7.00315,-3.92972,450.76851,7.00004,-7.00003,0.35381,-7.00315
21.86,2.43704,236.83637,2.74619,-7.00006,0.35384,-7.00593,-3.88041,451.39732,7.00009,-7.00006,0.35384,-7.00593
21.88,2.38447,236.05423,2.66679,-7.0001,0.35514,-7.00951,-3.78995,452.17673,7.00015,-7.0001,0.35514,-7.00951
21.9,2.30366,235.14168,2.54476,-7.00015,0.35782,-7.0139,-3.6537,453.08572,7.00023,-7.00015,0.35783,-7.0139
21.92,2.19327,234.12871,2.37973,-7.00021,0.36192,-7.01901,-3.47027,454.0943,7.00033,-7.00021,0.36193,-7.01901
21.94,2.05428,233.05308,2.17467,-7.00027,0.36732,-7.02459,-3.24192,455.16479,7.00044,-7.00027,0.36733,-7.02459
21.96,1.88996,231.958,1.93567,-7.00035,0.37385,-7.03021,-2.97448,456.2541,7.00055,-7.00035,0.37386,-7.03022
21.98,1.70555,230.88942,1.6713,-7.00042,0.38124,-7.0352,-2.67672,457.31646,7.00066,-7.00042,0.38125,-7.0352
22,1.50763,229.89318,1.39165,-7.00047,0.38919,-7.03856,-2.3594,458.3062,7.00074,-7.00047,0.38921,-7.03857
22.02,1.30345,229.01272,1.10723,-7.0005,0.39739,-7.03898,-2.03405,459.18009,7.00078,-7.0005,0.39741,-7.03898
22.04,1.10016,228.28747,0.828,-7.00048,0.40556,-7.03474,-1.71196,459.89887,7.00074,-7.00048,0.40559,-7.03475
22.06,0.9043,227.75199,0.56271,-7.00039,0.41348,-7.02379,-1.40322,460.42811,7.00059,-7.00039,0.41349,-7.0238
22.08,0.72138,227.43566,0.31841,-7.0002,0.42094,-7.00373,-1.11625,460.73857,7.00027,-7.0002,0.42095,-7.00374
22.1,0.55567,227.36256,0.10027,-6.99988,0.42782,-6.97199,-0.85747,460.80621,6.99975,-6.99988,0.42781,-6.97199
22.12,0.41014,227.55127,-0.08837,-6.99939,0.43404,-6.926,-0.63122,460.61251,6.99896,-6.99939,0.43402,-6.926
22.14,0.28649,228.01424,-0.24588,-6.99871,0.43958,-6.86356,-0.43988,460.14502,6.99786,-6.99871,0.43953,-6.86356
22.16,0.1852,228.75643,-0.37225,-6.99781,0.44445,-6.7833,-0.28398,459.39874,6.99642,-6.99781,0.44435,-6.7833
22.18,0.10564,229.77317,-0.46887,-6.99668,0.4487,-6.6853,-0.16232,458.3783,6.99461,-6.99668,0.44856,-6.68529
22.2,0.04615,231.04785,-0.53841,-6.99533,0.45243,-6.57173,-0.07216,457.10024,6.99246,-6.99533,0.45222,-6.5717
22.22,0.00426,232.55205,-0.58462,-6.99382,0.45575,-6.44699,-0.00947,455.59293,6.99005,-6.99382,0.45547,-6.44695
22.24,-0.02303,234.24948,-0.61179,-6.99224,0.45881,-6.31708,0.03056,453.89258,6.98755,-6.99224,0.45845,-6.31703
22.26,-0.03879,236.10166,-0.62433,-6.99074,0.46175,-6.18863,0.05292,452.03762,6.98519,-6.99074,0.46132,-6.18857
22.28,-0.04595,238.07259,-0.62631,-6.98956,0.46469,-6.06814,0.0624,450.06402,6.98337,-6.98956,0.4642,-6.06806
22.3,-0.04705,240.13186,-0.6213,-6.98903,0.46777,-5.96149,0.06329,448.00222,6.98262,-6.98903,0.46725,-5.96138
22.32,-0.04424,242.25648,-0.61224,-6.98959,0.47109,-5.87371,0.05934,445.87521,6.98361,-6.98959,0.47058,-5.87358
22.34,-0.03919,244.43185,-0.60142,-6.99175,0.47472,-5.80891,0.05365,443.6977,6.9872,-6.99175,0.4743,-5.80876
22.36,-0.03313,246.65178,-0.5905,-6.99616,0.47875,-5.77022,0.04873,441.47597,6.99441,-6.99616,0.47851,-5.77007
22.38,-0.0269,248.91781,-0.5806,-7.00351,0.48322,-5.75985,0.04656,439.20865,7.00634,-7.00351,0.48331,-5.75969
22.4,-0.02103,251.2375,-0.57233,-7.01454,0.48819,-5.77901,0.0486,436.88831,7.02414,-7.01454,0.48877,-5.77885
22.42,-0.01573,253.62166,-0.56589,-7.02991,0.49368,-5.82793,0.05582,434.50429,7.04887,-7.02991,0.49495,-5.82777
22.44,-0.01103,256.08019,-0.56113,-7.05013,0.49968,-5.90571,0.06868,432.04684,7.08132,-7.05013,0.50187,-5.90556
22.46,-0.00676,258.61604,-0.55757,-7.07538,0.50616,-6.01017,0.08701,429.51305,7.12171,-7.07538,0.50952,-6.01002
22.48,-0.00266,261.2174,-0.55452,-7.10531,0.51303,-6.13767,0.10997,426.91471,7.16945,-7.10531,0.51778,-6.13754
22.5,0.00161,263.8476,-0.55104,-7.13879,0.52012,-6.2829,0.13579,424.28825,7.22265,-7.13879,0.52647,-6.28279
22.52,0.00642,266.43306,-0.54606,-7.17359,0.52719,-6.43871,0.16156,421.70684,7.27771,-7.17359,0.53523,-6.43862
22.54,0.01212,268.84949,-0.5384,-7.20612,0.53386,-6.59596,0.18304,419.29402,7.32878,-7.20612,0.54357,-6.59589
22.56,0.01901,270.90728,-0.5269,-7.23103,0.53964,-6.74354,0.19435,417.23828,7.36723,-7.23103,0.55075,-6.74349
22.58,0.02723,272.3374,-0.51049,-7.24091,0.54389,-6.86856,0.18783,415.80711,7.38117,-7.24091,0.55578,-6.86852
22.6,0.03675,272.78006,-0.4884,-7.22616,0.54579,-6.9567,0.15398,415.35825,7.35516,-7.22616,0.55743,-6.95668
22.62,0.04725,271.77952,-0.46032,-7.17482,0.54439,-6.99284,0.08149,416.34491,7.27012,-7.17482,0.55419,-6.99283
22.64,0.05814,268.79032,-0.42651,-7.07288,0.53861,-6.9616,-0.04247,419.30953,7.10369,-7.07288,0.54431,-6.9616
22.66,0.06859,263.20094,-0.38774,-6.9048,0.52728,-6.84781,-0.23174,424.86027,6.8312,-6.9048,0.52587,-6.84781
22.68,0.07764,254.37934,-0.34514,-6.65466,0.50924,-6.63706,-0.50033,433.62575,6.42747,-6.65466,0.49691,-6.63707
22.7,0.08434,241.74449,-0.30004,-6.30789,0.48343,-6.31697,-0.86084,446.18378,5.86968,-6.30789,0.45562,-6.31698
22.72,0.08783,224.86929,-0.2539,-5.8539,0.4491,-5.87936,-1.32214,462.95911,5.14155,-5.8539,0.40064,-5.87937
22.74,0.0875,203.61994,-0.20821,-5.28959,0.40609,-5.32351,-1.88607,484.0847,4.23902,-5.28959,0.3315,-5.32352
22.76,0.08314,178.3356,-0.16449,-4.62395,0.35516,-4.66057,-2.54317,509.22318,3.17762,-4.62395,0.24916,-4.66058
22.78,0.07508,150.04872,-0.12422,-3.88369,0.2984,-3.91911,-3.26739,537.34756,2.00145,-3.88369,0.15671,-3.91911
22.8,0.06435,120.5705,-0.0887,-3.11542,0.23944,-3.14721,-4.01419,566.65643,0.78655,-3.11542,0.05966,-3.14721
22.82,0.05236,92.08714,-0.05883,-2.37521,0.18261,-2.40212,-4.73036,594.97535,-0.37604,-2.37521,-0.03524,-2.40213
22.84,0.04047,66.42146,-0.03495,-1.70966,0.13149,-1.73128,-5.372,620.49138,-1.41103,-1.70966,-0.12225,-1.73129
22.86,0.0296,44.62656,-0.01681,-1.14551,0.08814,-1.162,-5.91428,642.15714,-2.27558,-1.14551,-0.19783,-1.162
22.88,0.02025,27.06768,-0.0038,-0.69176,0.05326,-0.70364,-6.3492,659.6094,-2.95576,-0.69176,-0.26055,-0.70365
22.9,0.01264,13.63972,0.00489,-0.34537,0.02663,-0.35333,-6.68026,672.95274,-3.45728,-0.34537,-0.31039,-0.35333
22.92,0.00675,3.94444,0.01015,-0.09575,0.00743,-0.10057,-6.91802,682.5833,-3.79801,-0.09575,-0.34825,-0.10057
22.94,0.00244,0,0.01279,0.07162,-0.00545,0.06921,-7.07673,689.05243,-4.0021,0.07162,-0.37557,0.06921
22.96,-0.0005,0,0.01359,0.17264,-0.01324,0.17196,-7.17186,692.96687,-4.09582,0.17264,-0.39401,0.17196
22.98,-0.00233,0,0.01317,0.22283,-0.01712,0.22333,-7.21842,694.92047,-4.10459,0.22283,-0.40521,0.22333
23,-0.00329,0,0.01203,0.23623,-0.01817,0.23744,-7.22995,695.45168,-4.05125,0.23623,-0.41071,0.23744
23.02,-0.00361,0,0.01054,0.22483,-0.01731,0.22639,-7.21796,695.02105,-3.95516,0.22483,-0.41183,0.22639
23.04,-0.00351,0,0.00896,0.19834,-0.01529,0.20001,-7.19177,694.00346,-3.83194,0.19834,-0.40966,0.20001
23.06,-0.00314,0,0.00744,0.16431,-0.01269,0.16591,-7.15857,692.6904,-3.69372,0.16431,-0.40509,0.16591
23.08,-0.00263,0,0.00602,0.12833,-0.00993,0.12976,-7.12366,691.29867,-3.54958,0.12833,-0.39883,0.12976
23.1,-0.00209,0,0.0047,0.09433,-0.00732,0.09554,-7.09075,689.98229,-3.40621,0.09433,-0.39143,0.09554
23.12,-0.0016,0,0.00339,0.06496,-0.00505,0.06592,-7.06231,688.84571,-3.26852,0.06496,-0.3834,0.06592
23.14,-0.00121,0,0.00196,0.04187,-0.00325,0.04261,-7.03985,687.95635,-3.14028,0.04187,-0.37516,0.04261
23.16,-0.00096,0,0.00027,0.02606,-0.00198,0.02659,-7.02424,687.35559,-3.02449,0.02606,-0.36715,0.02659
23.18,-0.00087,0,-0.00188,0.01804,-0.00129,0.01839,-7.01591,687.06744,-2.92377,0.01804,-0.35976,0.01839
23.2,-0.00096,0,-0.00467,0.01805,-0.00119,0.01825,-7.01502,687.10435,-2.84047,0.01805,-0.35343,0.01825
23.22,-0.00123,0,-0.00824,0.02606,-0.00168,0.02616,-7.02151,687.46991,-2.77664,0.02606,-0.34854,0.02616
23.24,-0.00168,0,-0.0127,0.04187,-0.00273,0.0419,-7.03514,688.15842,-2.73399,0.04187,-0.34544,0.0419
23.26,-0.00228,0,-0.01808,0.06496,-0.00431,0.06493,-7.05544,689.15109,-2.71357,0.06496,-0.34441,0.06493
23.28,-0.00301,0,-0.02426,0.09433,-0.00636,0.09428,-7.08152,690.40916,-2.71549,0.09433,-0.34562,0.09428
23.3,-0.00379,0,-0.03094,0.12833,-0.00875,0.12826,-7.11192,691.86395,-2.73847,0.12833,-0.34908,0.12826
23.32,-0.00455,0,-0.03758,0.16432,-0.01131,0.16424,-7.14434,693.40453,-2.77939,0.16432,-0.3546,0.16424
23.34,-0.00515,0,-0.0433,0.19835,-0.01377,0.19828,-7.17534,694.86347,-2.83277,0.19835,-0.36176,0.19828
23.36,-0.00542,0,-0.0469,0.22484,-0.01575,0.22477,-7.20002,696.00213,-2.8902,0.22484,-0.36981,0.22477
23.38,-0.00513,0,-0.0467,0.23625,-0.01673,0.23619,-7.21178,696.49711,-2.93989,0.23625,-0.37769,0.23619
23.4,-0.00401,0,-0.0406,0.22285,-0.01605,0.2228,-7.20204,695.93027,-2.96629,0.22285,-0.38394,0.2228
23.42,-0.00174,0,-0.02606,0.17266,-0.01286,0.17262,-7.16022,693.78583,-2.95002,0.17266,-0.38673,0.17262
23.44,0.00205,0,-0.00014,0.07164,-0.00619,0.07161,-7.07385,689.45857,-2.86814,0.07164,-0.38386,0.07161
23.46,0.00771,3.97245,0.04025,-0.09573,0.00506,-0.09574,-6.9291,682.27833,-2.69506,-0.09573,-0.37288,-0.09574
23.48,0.01559,14.75214,0.09818,-0.34535,0.022,-0.34536,-6.71165,671.55691,-2.40426,-0.34535,-0.35121,-0.34536
23.5,0.02594,29.72968,0.1762,-0.69175,0.0457,-0.69176,-6.40829,656.66364,-1.97101,-0.69175,-0.31639,-0.69176
23.52,0.03883,49.3701,0.27578,-1.14551,0.07696,-1.14551,-6.00914,637.1364,-1.37641,-1.14551,-0.26649,-1.14551
23.54,0.05407,73.81584,0.3965,-1.70968,0.11606,-1.70968,-5.51074,612.8337,-0.61281,-1.70968,-0.20061,-1.70968
23.56,0.07106,102.68839,0.53506,-2.37526,0.1625,-2.37526,-4.92012,584.13181,0.30909,-2.37526,-0.11951,-2.37526
23.58,0.08866,134.84419,0.68408,-3.11552,0.21455,-3.11551,-4.25975,552.16731,1.35159,-3.11552,-0.02641,-3.11551
23.6,0.10514,168.27958,0.83181,-3.88384,0.26913,-3.88384,-3.56956,518.9316,2.44645,-3.88384,0.07262,-3.88384
23.62,0.11867,200.57662,0.96472,-4.62415,0.32248,-4.62415,-2.89813,486.82781,3.51027,-4.62415,0.17007,-4.62415
23.64,0.12794,229.71941,1.07217,-5.28986,0.37142,-5.28986,-2.28631,457.85947,4.47295,-5.28986,0.25954,-5.28986
23.66,0.1325,254.54346,1.14876,-5.85425,0.41409,-5.85424,-1.75815,433.18386,5.29341,-5.85425,0.33719,-5.85424
23.68,0.13259,274.64527,1.19363,-6.30831,0.44979,-6.30831,-1.32259,413.20199,5.95675,-6.30831,0.4015,-6.30831
23.7,0.12888,290.14201,1.20901,-6.65513,0.47864,-6.65513,-0.97817,397.79733,6.46601,-6.65513,0.45257,-6.65513
23.72,0.12221,301.4758,1.19901,-6.9053,0.50121,-6.9053,-0.71688,386.53043,6.83553,-6.9053,0.49149,-6.9053
23.74,0.11351,309.26217,1.16871,-7.07336,0.51838,-7.07336,-0.5272,378.78949,7.08568,-7.07336,0.51992,-7.07336
23.76,0.10363,314.17908,1.12352,-7.17521,0.53108,-7.17521,-0.39624,373.90064,7.23914,-7.17521,0.53973,-7.17521
23.78,0.09333,316.89071,1.06868,-7.22636,0.54025,-7.22635,-0.31135,371.20372,7.31818,-7.22636,0.55276,-7.22635
23.8,0.08323,317.99969,1.00905,-7.24079,0.54669,-7.24079,-0.26099,370.09972,7.34304,-7.24079,0.56069,-7.24079
23.82,0.07381,318.02122,0.94893,-7.23042,0.5511,-7.23041,-0.23535,370.07655,7.33104,-7.23042,0.56494,-7.23041
23.84,0.0654,317.37339,0.89198,-7.20483,0.554,-7.20483,-0.22647,370.71863,7.29623,-7.20483,0.56665,-7.20483
23.86,0.05822,316.37846,0.84121,-7.1714,0.55579,-7.1714,-0.22825,371.70561,7.24944,-7.1714,0.56669,-7.1714
23.88,0.05238,315.27118,0.799,-7.13547,0.55674,-7.13546,-0.23631,372.80414,7.19859,-7.13547,0.56569,-7.13546
23.9,0.04787,314.21082,0.7671,-7.10065,0.55701,-7.10064,-0.24764,373.85591,7.14911,-7.10065,0.56404,-7.10064
23.92,0.04461,313.29456,0.74664,-7.06921,0.55673,-7.0692,-0.26042,374.76432,7.1044,-7.06921,0.56201,-7.0692
23.94,0.04242,312.57076,0.73813,-7.04237,0.55595,-7.04236,-0.27363,375.48136,7.06637,-7.04237,0.55975,-7.04236
23.96,0.04102,312.05089,0.74149,-7.02065,0.55473,-7.02064,-0.28685,375.99571,7.03581,-7.02065,0.55733,-7.02064
23.98,0.04003,311.71972,0.75612,-7.0041,0.55313,-7.00409,-0.30004,376.32261,7.01284,-7.0041,0.5548,-7.00409
24,0.03897,311.54364,0.78093,-6.99255,0.55121,-6.99254,-0.31333,376.49566,6.99715,-6.99255,0.55219,-6.99254
24.02,0.03721,311.47708,0.81449,-6.98574,0.54909,-6.98574,-0.32696,376.56037,6.98828,-6.98574,0.54953,-6.98574
24.04,0.03402,311.46761,0.85511,-6.9835,0.54688,-6.98349,-0.34116,376.56915,6.98576,-6.9835,0.54688,-6.98349
24.06,0.02857,311.45997,0.90101,-6.98574,0.5447,-6.98574,-0.35615,376.57728,6.98921,-6.98574,0.54429,-6.98574
24.08,0.0199,311.39975,0.95047,-6.99254,0.5427,-6.99254,-0.37209,376.6392,6.99835,-6.99254,0.54181,-6.99254
24.1,0.00704,311.23715,1.00196,-7.0041,0.54099,-7.00409,-0.38909,376.80481,7.013,-7.0041,0.5395,-7.00409
24.12,-0.01099,310.93145,1.05431,-7.02064,0.53968,-7.02064,-0.40717,377.1149,7.03295,-7.02064,0.53739,-7.02064
24.14,-0.03498,310.45669,1.10683,-7.04236,0.53879,-7.04236,-0.42631,377.59553,7.05784,-7.04236,0.53547,-7.04236
24.16,-0.06546,309.80888,1.15947,-7.06919,0.53829,-7.06919,-0.44637,378.2507,7.08695,-7.06919,0.53368,-7.06919
24.18,-0.10243,309.01514,1.21296,-7.10063,0.53803,-7.10063,-0.46714,379.05314,7.11896,-7.10063,0.53187,-7.10063
24.2,-0.14509,308.14487,1.26893,-7.13545,0.5377,-7.13544,-0.48828,379.93314,7.15165,-7.13545,0.52981,-7.13544
24.22,-0.19151,307.3227,1.33011,-7.17138,0.53684,-7.17138,-0.50933,380.76544,7.18162,-7.17138,0.52716,-7.17138
24.24,-0.2383,306.74274,1.40036,-7.20481,0.53477,-7.20481,-0.52967,381.35492,7.20394,-7.20481,0.52344,-7.20481
24.26,-0.28017,306.68291,1.48475,-7.23039,0.53058,-7.23039,-0.54852,381.42216,7.21189,-7.23039,0.51803,-7.23039
24.28,-0.30962,307.5177,1.58953,-7.24077,0.52313,-7.24077,-0.56496,380.59058,7.19678,-7.24077,0.5102,-7.24077
24.3,-0.31663,309.72654,1.72189,-7.22635,0.51104,-7.22634,-0.57783,378.37802,7.14788,-7.22635,0.49913,-7.22634
24.32,-0.28858,313.89424,1.88966,-7.17521,0.49277,-7.17521,-0.58586,374.19628,7.05269,-7.17521,0.48391,-7.17521
24.34,-0.21039,320.69885,2.10067,-7.07338,0.4667,-7.07338,-0.5876,367.36329,6.89741,-7.07338,0.46369,-7.07338
24.36,-0.06513,330.88122,2.36186,-6.90536,0.43127,-6.90535,-0.58157,357.13375,6.66805,-6.90536,0.43777,-6.90535
24.38,0.16488,345.18968,2.67809,-6.65523,0.38524,-6.65522,-0.56636,342.75471,6.352,-6.65523,0.40574,-6.65522
24.4,0.49614,364.29284,3.05058,-6.30845,0.32795,-6.30845,-0.54079,323.55331,5.94032,-6.30845,0.36771,-6.30845
24.42,0.94124,388.65342,3.4755,-5.85445,0.25963,-5.85445,-0.50421,299.06365,5.43032,-5.85445,0.32445,-5.85445
24.44,1.50496,418.35718,3.94311,-5.29014,0.18167,-5.29013,-0.45675,269.19885,4.82803,-5.29014,0.27744,-5.29013
24.46,2.17922,452.89326,4.43759,-4.6245,0.09667,-4.6245,-0.39969,234.47211,4.15039,-4.6245,0.22872,-4.6245
24.48,2.93689,490.88597,4.93724,-3.88426,0.00862,-3.88425,-0.33584,196.26635,3.42765,-3.88426,0.18071,-3.88425
24.5,3.7292,529.99956,5.41605,-3.11599,-0.07732,-3.11598,-0.26955,156.93025,2.70295,-3.11599,0.13587,-3.11598
24.52,4.49668,567.45712,5.84891,-2.37576,-0.15596,-2.37576,-0.20583,119.25615,2.02317,-2.37576,0.09628,-2.37576
24.54,5.18943,600.97307,6.21843,-1.71016,-0.22348,-1.71016,-0.14871,85.54225,1.42468,-1.71016,0.06317,-1.71016
24.56,5.77845,629.25799,6.51748,-1.1459,-0.27815,-1.1459,-0.10052,57.08507,0.92641,-1.1459,0.03688,-1.1459
24.58,6.25346,651.90529,6.74715,-0.69195,-0.31997,-0.69195,-0.062,34.29397,0.53245,-0.69195,0.01708,-0.69195
24.6,6.61706,669.10919,6.91374,-0.34523,-0.35,-0.34523,-0.03286,16.97537,0.23704,-0.34523,0.00304,-0.34523
24.62,6.87991,681.43645,7.0264,-0.09512,-0.36996,-0.09512,-0.01212,4.56308,0.02858,-0.09512,-0.00617,-0.09512
24.64,7.05702,689.65098,7.09543,0.07293,-0.38182,0.07293,0.00154,0,-0.10737,0.07293,-0.01155,0.07293
24.66,7.16508,694.58659,7.13107,0.17485,-0.38758,0.17485,0.00964,0,-0.1859,0.17485,-0.01405,0.17485
24.68,7.22051,697.06076,7.14279,0.22617,-0.38913,0.22617,0.01368,0,-0.2213,0.22617,-0.01449,0.22617
24.7,7.23835,697.82151,7.13885,0.24091,-0.38813,0.24091,0.0151,0,-0.22621,0.24091,-0.01361,0.24091
24.72,7.23162,697.51934,7.12614,0.23102,-0.38597,0.23102,0.01521,0,-0.21118,0.23102,-0.01197,0.23102
24.74,7.21105,696.69693,7.11021,0.20611,-0.38381,0.20611,0.01518,0,-0.18463,0.20611,-0.01002,0.20611
24.76,7.18513,695.78999,7.09536,0.17358,-0.38258,0.17358,0.01602,0,-0.15286,0.17358,-0.00808,0.17358
24.78,7.16022,695.1339,7.08476,0.13877,-0.383,0.13877,0.01859,0,-0.12038,0.13877,-0.00636,0.13877
24.8,7.14084,694.97159,7.08063,0.1053,-0.38563,0.1053,0.02357,0,-0.09013,0.1053,-0.00502,0.1053
24.82,7.12986,695.4593,7.08426,0.07537,-0.39091,0.07537,0.03146,0,-0.06385,0.07537,-0.00411,0.07537
24.84,7.12869,696.66773,7.09613,0.05012,-0.39916,0.05012,0.04248,0,-0.04236,0.05012,-0.00367,0.05012
24.86,7.13739,698.57695,7.11581,0.02991,-0.41057,0.02991,0.05654,0,-0.02579,0.02991,-0.00367,0.02991
24.88,7.15467,701.06446,7.14186,0.01453,-0.42522,0.01453,0.07311,0,-0.01384,0.01453,-0.00404,0.01453
24.9,7.17782,703.88655,7.17166,0.00351,-0.44303,0.00351,0.09106,0,-0.0059,0.00351,-0.00469,0.00351
24.92,7.20253,706.65435,7.20114,-0.00384,-0.46371,-0.00384,0.10852,0,-0.00124,-0.00384,-0.00548,-0.00384
24.94,7.22271,708.80709,7.22448,-0.00825,-0.48672,-0.00825,0.12273,0,0.00099,-0.00825,-0.0062,-0.00825
24.96,7.23024,709.58663,7.2339,-0.01041,-0.51118,-0.01041,0.12983,0,0.00162,-0.01041,-0.00662,-0.01041
24.98,7.21483,708.01908,7.21941,-0.01097,-0.53583,-0.01097,0.12476,0,0.00151,-0.01097,-0.00642,-0.01097
25,7.164,702.91105,7.1688,-0.01044,-0.55901,-0.01044,0.10123,0,0.0015,-0.01044,-0.00525,-0.01044
25.02,7.06327,692.87056,7.06782,-0.00926,-0.57862,-0.00926,0.05177,0,0.00242,-0.00926,-0.00266,-0.00926
25.04,6.89676,676.36434,6.90079,-0.00776,-0.59217,-0.00776,-0.03195,3.46154,0.00505,-0.00776,0.00182,-0.00776
25.06,6.64829,651.8253,6.65166,-0.00618,-0.59695,-0.00618,-0.15863,15.83483,0.01018,-0.00618,0.00867,-0.00618
25.08,6.30314,617.82507,6.30582,-0.00466,-0.59021,-0.00467,-0.33644,33.23236,0.0185,-0.00466,0.01837,-0.00467
25.1,5.8506,573.32646,5.85262,-0.00332,-0.56955,-0.00332,-0.57168,56.27731,0.03061,-0.00332,0.03128,-0.00332
25.12,5.28753,518.02902,5.28896,-0.00219,-0.5334,-0.00219,-0.86698,85.23008,0.04688,-0.00219,0.04755,-0.00219
25.14,4.62288,452.8164,4.62383,-0.00129,-0.48176,-0.00129,-1.21891,119.75505,0.06738,-0.00129,0.06702,-0.00129
25.16,3.88339,380.30634,3.88394,-0.00061,-0.41695,-0.00061,-1.61505,158.63098,0.09165,-0.00061,0.08901,-0.00061
25.18,3.11564,305.06091,3.1159,-0.00012,-0.34415,-0.00012,-2.03047,199.40971,0.11858,-0.00012,0.11218,-0.00012
25.2,2.37575,232.56864,2.3758,0.0002,-0.27016,0.0002,-2.42391,238.03732,0.14607,0.0002,0.13427,0.0002
25.22,1.71032,167.38867,1.71023,0.00039,-0.20099,0.00039,-2.73818,268.89642,0.17095,0.00039,0.15213,0.00039
25.24,1.14611,112.13396,1.14594,0.00048,-0.14048,0.00048,-2.91411,286.17481,0.18915,0.00048,0.16244,0.00048
25.26,0.69213,67.68321,0.69192,0.0005,-0.09038,0.0005,-2.91411,286.17799,0.19671,0.0005,0.163,0.0005
25.28,0.34532,33.73245,0.3451,0.00047,-0.05098,0.00047,-2.73817,268.90366,0.19155,0.00047,0.15364,0.00047
25.3,0.0951,9.24383,0.0949,0.00041,-0.02161,0.00042,-2.42389,238.04247,0.1748,0.00041,0.13638,0.00042
25.32,-0.07304,0,-0.07322,0.00034,-0.00103,0.00035,-2.03043,199.40422,0.15032,0.00034,0.11453,0.00035
25.34,-0.17502,0,-0.17517,0.00027,0.01225,0.00028,-1.61497,158.60474,0.12255,0.00027,0.09131,0.00028
25.36,-0.22632,0,-0.22644,0.0002,0.01977,0.00021,-1.21878,119.69673,0.09489,0.0002,0.06908,0.00021
25.38,-0.24095,0,-0.24104,0.00014,0.023,0.00016,-0.86677,85.12746,0.06953,0.00014,0.04927,0.00016
25.4,-0.23079,0,-0.23085,8e-05,0.02319,0.00011,-0.57138,56.11792,0.04768,8e-05,0.03261,0.00011
25.42,-0.20545,0,-0.20548,4e-05,0.02141,7e-05,-0.33603,33.00457,0.02984,4e-05,0.01931,7e-05
25.44,-0.17227,0,-0.17229,1e-05,0.01849,4e-05,-0.15809,15.52953,0.016,1e-05,0.00922,4e-05
25.46,-0.13659,0,-0.1366,-2e-05,0.01504,3e-05,-0.03127,3.07445,0.00584,-2e-05,0.00202,3e-05
25.48,-0.10201,0,-0.102,-3e-05,0.01152,1e-05,0.05258,0,-0.00115,-3e-05,-0.00277,1e-05
25.5,-0.07074,0,-0.07074,-4e-05,0.00821,0,0.10213,0,-0.00554,-4e-05,-0.00562,0
25.52,-0.04398,0,-0.04397,-4e-05,0.00528,-0,0.12571,0,-0.00791,-4e-05,-0.00699,-0
25.54,-0.02217,0,-0.02216,-3e-05,0.00282,-1e-05,0.13073,0,-0.00879,-3e-05,-0.00731,-1e-05
25.56,-0.00529,0,-0.00528,-2e-05,0.00086,-3e-05,0.12345,0,-0.00865,-2e-05,-0.00693,-3e-05
25.58,0.00693,0.6819,0.00694,1e-05,-0.0006,-4e-05,0.10886,0,-0.00788,1e-05,-0.00613,-4e-05
25.6,0.01484,1.45486,0.01484,4e-05,-0.00157,-7e-05,0.09075,0,-0.00675,4e-05,-0.00512,-7e-05
25.62,0.01874,1.83418,0.01873,8e-05,-0.00205,-0.00011,0.07185,0,-0.00549,8e-05,-0.00406,-0.00011
25.64,0.01878,1.83633,0.01877,0.00014,-0.00205,-0.00015,0.05395,0,-0.00425,0.00014,-0.00306,-0.00015
25.66,0.01498,1.46121,0.01496,0.0002,-0.00153,-0.00021,0.03813,0,-0.00313,0.0002,-0.00217,-0.00021
25.68,0.00716,0.69217,0.00713,0.00027,-0.00045,-0.00028,0.02491,0,-0.00217,0.00027,-0.00142,-0.00028
25.7,-0.00498,0,-0.00502,0.00034,0.00124,-0.00035,0.01443,0,-0.00139,0.00034,-0.00082,-0.00035
25.72,-0.02179,0,-0.02184,0.00041,0.00361,-0.00042,0.00653,0,-0.0008,0.00041,-0.00038,-0.00042
25.74,-0.04355,0,-0.04361,0.00047,0.00668,-0.00047,0.00094,0,-0.00037,0.00047,-6e-05,-0.00047
