T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.66403,0.68493,-0.07586,2.56,-0.57686,-0.12362,7.46051,-1.36612,-0.66209,2.29672,-0.02753,-0.01925,-0.26307,5.97144,-1.7949,0.63841,2.12635,0.0101,-0.15379,0.22337,-57.14359,-12.37221,4.20116,-9.51296,-22.29552,-4.21338,0.22213,64.10927,7.62769,-0.27302,43.04151,-16.14096,-6.16885,0.13854
1.46,20.45338,-1.33213,0.31095,2.56473,-0.68724,-0.13029,7.43676,-1.28567,-0.65196,2.30353,-0.02508,-0.01425,-0.2639,5.86301,-1.58988,0.64601,2.05907,0.0111,-0.15638,0.21733,-54.30145,-13.77489,4.12808,-6.59044,-22.97936,-3.65268,0.23243,62.35114,5.89269,-0.06083,43.0212,-14.7379,-6.10017,-0.6017
1.48,21.09644,-3.38624,0.66049,2.56581,-0.79861,-0.13781,7.40968,-1.21078,-0.64242,2.30825,-0.0225,-0.00886,-0.26459,5.76049,-1.37978,0.6527,1.98159,0.01228,-0.1589,0.21024,-50.74723,-15.31949,4.05842,-2.95561,-23.63416,-2.84778,0.26088,58.97729,4.08227,0.17309,41.50711,-13.1099,-5.86452,-1.25641
1.5,21.67094,-5.47676,0.98549,2.55721,-0.90865,-0.14573,7.37507,-1.1387,-0.63381,2.30985,-0.02037,-0.00495,-0.26497,5.65276,-1.16746,0.66378,1.90903,0.01398,-0.16171,0.20243,-46.56756,-17.11494,4.00361,0.95258,-24.27176,-1.9566,0.25545,53.75773,2.48639,0.43901,38.82276,-11.20478,-5.39838,-1.75222
1.52,22.26646,-7.60726,1.30153,2.52983,-1.01486,-0.15336,7.32688,-1.06557,-0.62652,2.30666,-0.01941,-0.0049,-0.26492,5.52301,-0.95618,0.68562,1.86014,0.01657,-0.16509,0.19419,-42.04977,-19.23445,3.93487,4.35918,-24.92323,-1.20847,0.14165,46.90258,1.29341,0.7634,35.33954,-8.99408,-4.65408,-2.04598
1.54,22.73869,-9.66581,1.58712,2.49415,-1.11554,-0.16105,7.27297,-0.99051,-0.61919,2.3007,-0.01895,-0.00596,-0.26445,5.38869,-0.75642,0.71073,1.81877,0.01947,-0.16799,0.18543,-36.82794,-21.57073,3.83644,7.7414,-25.56626,-0.48487,-0.008,39.15525,0.45262,1.02612,30.68804,-6.81778,-3.7859,-2.13062
1.56,22.97934,-11.56193,1.82651,2.45822,-1.20889,-0.169,7.2203,-0.91363,-0.61093,2.29376,-0.01847,-0.00612,-0.26359,5.26574,-0.57674,0.73285,1.77307,0.02219,-0.16974,0.17626,-30.72316,-24.0613,3.74389,11.52851,-26.14978,0.29932,-0.13375,31.19288,-0.02791,1.13611,25.04344,-4.90107,-2.9245,-2.025
1.58,23.01868,-13.31007,2.02773,2.41571,-1.29278,-0.17648,7.16737,-0.83206,-0.60203,2.28532,-0.01822,-0.00593,-0.26229,5.14653,-0.41917,0.75168,1.7316,0.0249,-0.17055,0.16678,-23.91572,-26.6792,3.61875,15.17916,-26.67166,0.96368,-0.27429,23.60396,-0.13571,1.11358,19.16328,-3.24131,-2.09532,-1.79092
1.6,22.89874,-14.8318,2.17736,2.37864,-1.36795,-0.18445,7.11961,-0.75269,-0.59239,2.27787,-0.01793,-0.00566,-0.26081,5.04517,-0.294,0.77069,1.69239,0.02712,-0.16987,0.15804,-16.74506,-29.19924,3.50274,18.88226,-27.0841,1.57094,-0.38191,16.49678,0.12241,0.87798,13.07392,-2.01321,-1.41764,-1.41852
1.62,22.6717,-16.06193,2.26212,2.36214,-1.43671,-0.19424,7.08616,-0.68428,-0.58205,2.27496,-0.01727,-0.00573,-0.25955,4.98356,-0.20948,0.7963,1.6517,0.02836,-0.16746,0.15121,-9.60678,-31.51803,3.50353,23.05656,-27.31868,2.25243,-0.40462,10.39475,0.42476,0.52647,7.23844,-1.18215,-0.92876,-0.97656
1.64,22.34624,-17.08468,2.29075,2.3522,-1.49689,-0.20445,7.06692,-0.62326,-0.57226,2.27598,-0.01647,-0.00587,-0.25861,4.95176,-0.15953,0.82335,1.61848,0.02904,-0.16427,0.14587,-2.52336,-33.61651,3.54692,27.13755,-27.36975,2.84442,-0.39905,5.79893,0.57731,0.24925,2.34801,-0.5274,-0.52859,-0.57717
1.66,21.92891,-17.97864,2.26658,2.33918,-1.54806,-0.21414,7.06401,-0.56756,-0.56418,2.28078,-0.01564,-0.00586,-0.25818,4.94274,-0.14115,0.84715,1.59974,0.02945,-0.16078,0.14184,4.54382,-35.48768,3.5515,30.66982,-27.225,3.231,-0.40709,2.63041,0.66589,0.05978,-1.48453,-0.00246,-0.19326,-0.25705
1.68,21.45801,-18.77961,2.1858,2.33107,-1.59516,-0.22431,7.08467,-0.51931,-0.55787,2.29133,-0.01468,-0.00666,-0.25855,4.96897,-0.15648,0.87429,1.59427,0.02952,-0.15706,0.13969,11.39591,-37.1079,3.53031,33.64423,-26.83733,3.46192,-0.41833,2.73025,0.73528,0.02552,-1.56508,0.29193,-0.03257,-0.10723
1.7,21.03294,-19.4301,2.03055,2.32536,-1.63364,-0.23424,7.12351,-0.4915,-0.55549,2.30701,-0.01361,-0.00679,-0.25979,5.01233,-0.20847,0.89124,1.6084,0.02893,-0.15265,0.13981,17.82007,-37.96722,3.46621,36.09712,-26.14752,3.56692,-0.41372,2.91434,0.687,0.04075,-1.88257,0.49799,0.07657,-0.00072
1.72,20.75548,-19.86678,1.78435,2.31762,-1.6574,-0.2429,7.17188,-0.49687,-0.559,2.32633,-0.01252,-0.00413,-0.26181,5.04964,-0.30026,0.87956,1.65208,0.02739,-0.14673,0.14283,23.54944,-37.55982,3.34241,38.01138,-25.09978,3.56624,-0.379,3.15313,0.48883,0.11032,-2.33098,0.64284,0.14666,0.05874
1.74,20.60783,-20.21893,1.47335,2.31648,-1.67833,-0.25206,7.2336,-0.52263,-0.56626,2.34935,-0.01135,-0.00074,-0.26445,5.10174,-0.42012,0.85617,1.71552,0.02529,-0.14037,0.14842,28.37126,-36.22296,3.16056,39.07695,-23.6736,3.46695,-0.32893,3.1595,0.24823,0.17203,-2.93763,0.72564,0.19064,0.08253
1.76,20.57104,-20.59249,1.13347,2.32877,-1.70537,-0.26296,7.30855,-0.55351,-0.57464,2.37552,-0.01004,0.0019,-0.26743,5.18148,-0.55059,0.83709,1.78977,0.02314,-0.13475,0.15588,32.0273,-34.23585,2.91694,38.97514,-21.86748,3.26616,-0.28006,2.83952,0.06913,0.19234,-3.71937,0.74491,0.21757,0.09146
1.78,20.67507,-20.97146,0.7878,2.35387,-1.73497,-0.27499,7.38648,-0.58256,-0.58209,2.4034,-0.00861,0.00532,-0.27024,5.27109,-0.6798,0.81616,1.87804,0.02108,-0.12912,0.16529,34.14433,-31.51687,2.61622,37.57938,-19.69846,2.97413,-0.23999,2.23847,-0.04982,0.17281,-4.58539,0.71188,0.23583,0.09282
1.8,20.97331,-21.32137,0.46089,2.39591,-1.77251,-0.28879,7.45389,-0.6126,-0.58977,2.42783,-0.00711,0.00838,-0.27246,5.37581,-0.78994,0.80353,1.96177,0.01907,-0.12673,0.17463,34.65582,-27.89517,2.25434,34.97259,-17.21549,2.64242,-0.17726,1.24087,-0.10986,0.10783,-5.45355,0.62992,0.25482,0.08901
1.82,21.53138,-21.60611,0.1778,2.45881,-1.82441,-0.305,7.49541,-0.64791,-0.59948,2.44319,-0.00559,0.00943,-0.27375,5.49821,-0.86753,0.81485,2.02014,0.01678,-0.13161,0.18153,33.59133,-23.44189,1.8372,31.29629,-14.5483,2.32142,-0.07282,-0.29523,-0.11022,-0.00231,-6.23212,0.49725,0.28324,0.07915
1.84,22.27451,-21.80596,-0.03034,2.53906,-1.88108,-0.32207,7.50557,-0.66684,-0.60559,2.45017,-0.004,0.01075,-0.27348,5.60954,-0.91348,0.83573,2.06445,0.01447,-0.13994,0.18693,31.06151,-18.76241,1.41422,26.82566,-11.91619,1.99471,0.0214,-2.13126,-0.00913,-0.13938,-6.89096,0.31274,0.32973,0.06428
1.86,23.13103,-21.92324,-0.12917,2.63144,-1.93475,-0.33862,7.48017,-0.64876,-0.60293,2.44985,-0.0023,0.01411,-0.27111,5.68502,-0.92495,0.85503,2.1028,0.0125,-0.14841,0.19154,27.57581,-14.40615,1.02353,22.04527,-9.56627,1.67862,0.08122,-5.31966,0.6218,-0.40792,-6.50707,-0.59336,0.26715,0.02792
1.88,24.17058,-21.97908,-0.09292,2.73048,-1.98725,-0.35425,7.4068,-0.59299,-0.59157,2.44058,-0.00053,0.01897,-0.26647,5.71089,-0.88891,0.87825,2.12121,0.0105,-0.15859,0.1936,23.83744,-10.66002,0.6818,17.49029,-7.69465,1.42724,0.12507,-10.787,1.71657,-0.71559,-7.11295,-2.02829,0.20872,0.02827
1.9,25.12806,-21.76454,0.05868,2.8374,-2.0264,-0.36774,7.29876,-0.4976,-0.57102,2.42043,0.00127,0.02565,-0.25952,5.69985,-0.83418,0.89011,2.1279,0.0093,-0.16753,0.1945,20.68826,-7.63827,0.41343,13.873,-6.37299,1.24419,0.15672,-18.94864,3.36773,-1.01001,-9.42374,-3.97028,0.18979,0.08749
1.92,25.6632,-21.04995,0.29439,2.95564,-2.0379,-0.37787,7.17997,-0.36131,-0.5413,2.38918,0.00305,0.03458,-0.25042,5.67857,-0.79541,0.87611,2.1368,0.01013,-0.17197,0.19667,18.69465,-5.42358,0.2203,11.53988,-5.61187,1.12709,0.17874,-28.58396,5.55741,-1.33251,-12.4812,-6.33534,0.21502,0.18959
1.94,26.00553,-19.97213,0.61944,3.06975,-2.02617,-0.3839,7.0364,-0.20146,-0.50632,2.34775,0.00463,0.04437,-0.23958,5.62874,-0.74308,0.85363,2.13165,0.01199,-0.17513,0.19774,17.98994,-4.05501,0.09128,10.43713,-5.37334,1.09406,0.20856,-39.26765,8.22722,-1.67219,-16.0642,-9.0813,0.28975,0.3315
1.96,26.37107,-18.67413,1.02806,3.16791,-1.99636,-0.38539,6.86222,-0.03513,-0.46939,2.2986,0.00588,0.05396,-0.22766,5.53703,-0.65944,0.8345,2.10331,0.01401,-0.17918,0.19601,18.57547,-3.38721,0.01207,10.48856,-5.54598,1.13272,0.25256,-51.88395,11.37107,-1.92733,-21.21202,-12.19075,0.42799,0.53553
1.98,26.67724,-17.1608,1.49092,3.25479,-1.94876,-0.38254,6.68099,0.1336,-0.43152,2.24616,0.00686,0.06338,-0.21543,5.42611,-0.56592,0.81405,2.06217,0.01651,-0.18269,0.19298,20.20118,-3.17542,-0.03655,11.46506,-5.96475,1.19968,0.2973,-66.3279,14.9455,-2.03093,-28.20393,-15.50591,0.65825,0.81248
2,26.89371,-15.17076,1.88315,3.31064,-1.86455,-0.37248,6.48684,0.24345,-0.40393,2.18194,0.00692,0.0696,-0.20369,5.29507,-0.48785,0.79061,2.00969,0.01881,-0.18593,0.18846,22.43003,-3.20445,-0.06604,13.14322,-6.3438,1.2574,0.35701,-79.57395,18.4917,-2.07194,-34.69943,-18.70667,0.8562,1.10058
2.02,27.00793,-12.4262,2.06837,3.31712,-1.72311,-0.35243,6.27515,0.22792,-0.39855,2.09876,0.00554,0.06979,-0.19358,5.13899,-0.46015,0.75907,1.9446,0.02009,-0.1892,0.18164,24.60471,-3.22727,-0.10368,15.21271,-6.38063,1.27401,0.45298,-86.2677,21.23452,-2.34536,-36.10172,-21.39349,0.76574,1.27114
2.04,27.10748,-9.23418,2.09163,3.29272,-1.54278,-0.32507,6.08117,0.12497,-0.40887,2.01172,0.0033,0.06592,-0.18601,4.97902,-0.48655,0.72038,1.88323,0.02042,-0.1909,0.17494,25.74932,-3.04592,-0.17872,16.77044,-6.01407,1.22175,0.54386,-87.70069,23.36185,-2.74534,-33.7365,-23.51809,0.45911,1.33985
2.06,27.27379,-5.91058,1.99272,3.25636,-1.3428,-0.2935,5.93013,-0.03652,-0.43065,1.93142,0.00073,0.05951,-0.18152,4.83712,-0.56944,0.67686,1.83891,0.01985,-0.19057,0.17029,25.29188,-2.65874,-0.28301,17.11687,-5.32075,1.10058,0.58996,-87.28469,25.22587,-3.05386,-30.7974,-25.16576,0.10596,1.381
2.08,27.43623,-2.48613,1.72067,3.21572,-1.12331,-0.25934,5.82372,-0.27794,-0.46979,1.8551,-0.00193,0.05034,-0.18036,4.73034,-0.74315,0.62132,1.80948,0.01843,-0.18894,0.167,23.32072,-2.13813,-0.39467,16.23016,-4.40294,0.93166,0.59056,-83.50819,26.41583,-3.35761,-25.93393,-26.1348,-0.34626,1.32952
2.1,27.79084,1.06265,1.30608,3.14846,-0.88106,-0.21963,5.76593,-0.57725,-0.52012,1.78893,-0.00533,0.03751,-0.18285,4.62938,-0.95085,0.57388,1.81566,0.01482,-0.1855,0.16835,20.08709,-1.65957,-0.47843,14.28446,-3.37442,0.74692,0.56077,-76.8361,27.2443,-3.54427,-20.19337,-26.48488,-0.76438,1.25265
2.12,28.50772,4.75973,0.82069,3.03179,-0.6145,-0.17107,5.76093,-0.89542,-0.57199,1.74568,-0.01036,0.02039,-0.18896,4.49218,-1.11322,0.55341,1.87831,0.00754,-0.17906,0.17776,16.23901,-1.35295,-0.50576,11.66904,-2.33833,0.56543,0.51627,-68.605,28.14463,-3.45126,-15.56523,-26.41226,-0.97602,1.27032
2.14,29.22858,8.33598,0.2765,2.90075,-0.34218,-0.12053,5.80405,-1.22318,-0.62719,1.72257,-0.01594,0.00145,-0.1974,4.35295,-1.28325,0.5325,1.9692,-0.00147,-0.16988,0.19083,12.37128,-1.16926,-0.45802,8.73069,-1.45866,0.40068,0.44956,-58.6384,28.43695,-3.18844,-11.14411,-25.71434,-1.07828,1.28667
2.16,29.68525,11.58922,-0.32375,2.77991,-0.08253,-0.0736,5.88317,-1.56089,-0.68774,1.70878,-0.02113,-0.01763,-0.20684,4.23508,-1.50923,0.49327,2.06207,-0.01055,-0.15832,0.2038,8.73969,-1.05697,-0.33984,5.75053,-0.79446,0.26306,0.36711,-47.47381,27.62272,-2.85379,-6.56758,-24.2489,-1.1397,1.22862
2.18,29.85131,14.61561,-0.94443,2.65403,0.16142,-0.02936,5.97532,-1.89592,-0.75094,1.69742,-0.02636,-0.0376,-0.21602,4.09548,-1.75684,0.43954,2.15516,-0.02013,-0.14327,0.21679,5.55376,-1.038,-0.16306,2.93135,-0.31479,0.15117,0.2851,-35.95707,25.76118,-2.40952,-2.55634,-22.11386,-1.11833,1.12903
2.2,29.68256,17.10228,-1.50788,2.53119,0.38227,0.01077,6.07617,-2.18903,-0.80325,1.69347,-0.03108,-0.05569,-0.22387,3.9558,-1.9895,0.3742,2.23137,-0.02854,-0.12619,0.22748,2.91019,-0.95537,0.0253,0.32198,-0.02754,0.07638,0.20965,-25.23352,23.12051,-1.96378,0.77022,-19.38809,-1.03843,0.98358
2.22,29.1865,18.77118,-1.95952,2.42146,0.57851,0.04615,6.19288,-2.40635,-0.83022,1.70826,-0.0347,-0.06867,-0.2305,3.85665,-2.1748,0.30622,2.27571,-0.03404,-0.10959,0.23397,1.17411,-0.63968,0.10839,-1.73075,0.15742,0.03708,0.15147,-16.28637,20.05154,-1.61259,3.35154,-16.21608,-0.93062,0.79636
2.24,28.36367,19.95677,-2.32001,2.30909,0.74755,0.07756,6.29466,-2.57148,-0.84158,1.72651,-0.03773,-0.07876,-0.23535,3.74828,-2.31661,0.23673,2.29316,-0.03793,-0.09282,0.23708,1.58341,-0.33969,0.05698,-1.46423,0.30105,0.05711,0.16252,-9.24255,16.50121,-1.27043,4.80023,-12.85852,-0.77301,0.60596
2.26,27.23696,20.9386,-2.59634,2.18594,0.88982,0.10538,6.35885,-2.7003,-0.84637,1.73528,-0.04048,-0.08761,-0.23777,3.5999,-2.41641,0.16641,2.28806,-0.04102,-0.07585,0.23736,2.05965,-0.09217,-0.00887,-1.43078,0.39812,0.07596,0.17258,-4.15808,12.64475,-0.91371,5.09508,-9.59195,-0.58156,0.43148
2.28,25.89193,21.7716,-2.76282,2.05601,1.01893,0.13101,6.39524,-2.77174,-0.83808,1.74479,-0.04301,-0.09386,-0.23831,3.43528,-2.43908,0.10505,2.26024,-0.04233,-0.06048,0.23471,2.62398,0.10331,-0.08613,-1.62906,0.46138,0.08793,0.17458,-1.04827,8.87754,-0.59108,4.52045,-6.64316,-0.40312,0.27549
2.3,24.43197,22.19327,-2.80783,1.92222,1.10252,0.14958,6.40674,-2.7968,-0.82422,1.74955,-0.04452,-0.09755,-0.23728,3.27397,-2.42812,0.05406,2.21913,-0.04323,-0.0479,0.23017,3.29026,0.22448,-0.16198,-1.98417,0.50959,0.08843,0.16057,0.36593,5.45377,-0.31053,3.31257,-4.15694,-0.23071,0.1633
2.32,22.97734,21.94702,-2.73599,1.78993,1.10344,0.15589,6.40802,-2.79369,-0.81497,1.74516,-0.04413,-0.09924,-0.23532,3.14744,-2.443,0.01341,2.18065,-0.04561,-0.03879,0.22554,3.93431,0.25867,-0.20516,-2.39763,0.55786,0.07049,0.12402,0.52079,2.53512,-0.07966,1.79037,-2.20136,-0.09373,0.09122
2.34,21.63385,21.41686,-2.56406,1.65971,1.06415,0.15568,6.4215,-2.74884,-0.8038,1.74942,-0.04282,-0.0984,-0.23386,3.06794,-2.43364,-0.00813,2.15015,-0.04788,-0.03395,0.2216,4.36209,0.16511,-0.17916,-2.88247,0.60095,0.01603,0.06357,-0.05158,0.21356,0.08695,0.30629,-0.79533,-0.05252,0.03429
2.36,20.47958,20.94142,-2.32103,1.53124,1.02304,0.154,6.46441,-2.65915,-0.78713,1.77502,-0.04151,-0.09527,-0.23395,3.039,-2.36336,-0.00563,2.1314,-0.04897,-0.03352,0.21889,4.52222,-0.0952,-0.07445,-3.46564,0.6327,-0.09504,-0.01906,-0.85941,-1.4641,0.19138,-0.90492,0.0676,-0.11796,-0.00639
2.38,19.56764,20.48798,-2.04084,1.41136,0.97744,0.15035,6.55659,-2.53767,-0.76903,1.82522,-0.04017,-0.09122,-0.23616,3.08439,-2.25344,0.02094,2.13359,-0.05001,-0.03683,0.21838,4.4102,-0.49798,0.10148,-4.08151,0.65502,-0.2806,-0.11809,-1.47635,-2.49403,0.24243,-1.66328,0.40726,-0.2861,-0.02256
2.4,19.04886,19.92589,-1.73544,1.29412,0.91166,0.14294,6.69443,-2.41156,-0.75544,1.89598,-0.03857,-0.08549,-0.24162,3.17699,-2.15003,0.06158,2.15984,-0.05073,-0.0443,0.22077,3.98263,-1.18317,0.39326,-3.04365,0.35569,-0.42928,-0.16044,-1.51624,-2.86274,0.24687,-1.81969,0.24843,-0.55537,-0.00969
2.42,19.06858,19.10605,-1.42196,1.16991,0.80574,0.12953,6.86484,-2.31514,-0.75328,1.97932,-0.03636,-0.07689,-0.2511,3.27726,-2.10992,0.10118,2.21081,-0.05062,-0.05637,0.22619,2.12111,-2.0343,0.77189,-2.07898,-0.20096,-0.64084,-0.19459,-0.64583,-2.5673,0.21114,-1.24892,-0.38119,-0.92153,0.03805
2.44,19.54143,18.14957,-1.15363,1.05176,0.68001,0.11267,7.08157,-2.25008,-0.76076,2.07973,-0.03399,-0.06795,-0.26379,3.4124,-2.11413,0.14245,2.28768,-0.05051,-0.07081,0.23423,-1.53254,-2.95021,1.19492,-1.79006,-1.05997,-0.9594,-0.2262,1.41946,-1.67749,0.14374,0.15723,-1.45105,-1.37541,0.13018
2.46,20.38475,17.16922,-0.97073,0.95015,0.55352,0.09482,7.34893,-2.21325,-0.77505,2.19831,-0.03193,-0.06077,-0.27886,3.59906,-2.1377,0.18814,2.38877,-0.05119,-0.08568,0.2446,-7.24583,-3.84122,1.63116,-2.64477,-2.27337,-1.39824,-0.24309,4.89108,-0.26731,0.05356,2.46485,-2.92269,-1.89891,0.27336
2.48,21.61408,16.08089,-0.89358,0.85965,0.41124,0.07448,7.6431,-2.22619,-0.8004,2.32163,-0.02983,-0.0549,-0.29586,3.81209,-2.21353,0.22696,2.51035,-0.05302,-0.10073,0.25694,-15.7089,-4.5941,2.02752,-5.42564,-3.89162,-1.97138,-0.22494,9.84488,1.59681,-0.05032,5.65232,-4.74063,-2.46367,0.47112
2.5,23.16827,14.75763,-0.89797,0.78797,0.25839,0.05267,7.94841,-2.27055,-0.82873,2.4509,-0.0283,-0.05101,-0.31376,4.02626,-2.30357,0.26329,2.64042,-0.05472,-0.1148,0.27031,-26.3242,-5.27456,2.37958,-9.90266,-5.83703,-2.6582,-0.19078,16.26758,3.81147,-0.15949,9.69307,-6.80047,-3.01764,0.72406
2.52,24.94749,13.09437,-0.94419,0.73922,0.10711,0.03147,8.24777,-2.31157,-0.84699,2.59074,-0.02822,-0.04993,-0.33131,4.21105,-2.34393,0.30736,2.763,-0.05443,-0.12645,0.28376,-37.05034,-6.25709,2.78098,-14.39615,-7.90562,-3.41645,-0.20917,24.04006,6.18829,-0.25651,14.55709,-8.94037,-3.46576,1.05757
2.54,26.89005,11.10094,-1.05327,0.70576,-0.06232,0.00886,8.50934,-2.36528,-0.86108,2.72075,-0.02885,-0.05082,-0.34739,4.36115,-2.3682,0.34843,2.87355,-0.05337,-0.13613,0.29659,-47.7091,-7.46135,3.17282,-18.98606,-10.03437,-4.18977,-0.26968,32.63217,8.53278,-0.32242,19.91509,-11.00234,-3.7567,1.44626
2.56,28.91783,8.83343,-1.23367,0.68051,-0.26125,-0.01642,8.70069,-2.4401,-0.87508,2.82262,-0.02949,-0.05271,-0.36073,4.47034,-2.39522,0.37824,2.96725,-0.05271,-0.14437,0.30788,-59.02934,-8.60333,3.42834,-24.63768,-12.22921,-4.91966,-0.32936,41.30562,10.72508,-0.34407,25.25673,-12.86808,-3.86593,1.85344
2.58,30.93339,6.35234,-1.45066,0.6521,-0.47606,-0.04249,8.78815,-2.51038,-0.88083,2.88999,-0.03029,-0.05482,-0.36975,4.49884,-2.38061,0.40181,3.03068,-0.05129,-0.15041,0.3165,-71.2287,-9.77682,3.52117,-31.62111,-14.44436,-5.64546,-0.40272,49.45162,12.771,-0.28899,30.05891,-14.46958,-3.6852,2.38604
2.6,32.88916,3.54967,-1.67045,0.65856,-0.72175,-0.07207,8.77853,-2.55943,-0.87943,2.92375,-0.03107,-0.05724,-0.37401,4.49581,-2.33011,0.42061,3.0609,-0.04965,-0.15632,0.32131,-81.28153,-11.041,3.55201,-37.11956,-16.51049,-6.08065,-0.53587,56.69032,14.40264,-0.23047,34.66646,-15.61748,-3.45576,2.69787
2.62,34.78563,0.32499,-1.84867,0.75154,-1.01116,-0.10786,8.6929,-2.57252,-0.87209,2.93186,-0.03168,-0.06032,-0.37365,4.51661,-2.25652,0.43315,3.05746,-0.04865,-0.16494,0.32108,-84.68508,-12.29776,3.78216,-36.80166,-18.20116,-5.75062,-0.74061,62.85826,15.07297,-0.2885,39.65885,-16.10658,-3.5621,2.26638
2.64,36.52614,-3.05316,-1.96245,0.88728,-1.31045,-0.1456,8.49774,-2.53776,-0.8538,2.90377,-0.03198,-0.06226,-0.36757,4.48719,-2.12204,0.44393,3.01093,-0.04693,-0.17419,0.31545,-84.32746,-13.32391,4.03569,-33.23053,-19.5805,-4.90761,-0.88595,67.32769,14.88485,-0.37541,44.06451,-16.02121,-3.7248,1.49102
2.66,38.07022,-6.3195,-2.00187,1.03042,-1.59125,-0.1815,8.16696,-2.44486,-0.81991,2.83198,-0.03181,-0.06146,-0.35505,4.34336,-1.90096,0.45436,2.91346,-0.04356,-0.18221,0.30423,-84.0014,-14.19111,4.17961,-29.77376,-20.81229,-3.9137,-0.93737,69.64431,14.24649,-0.404,46.93508,-15.49167,-3.68239,0.80435
2.68,39.39651,-9.40632,-1.92834,1.17633,-1.8433,-0.2142,7.70951,-2.27049,-0.76274,2.72894,-0.03143,-0.05778,-0.33653,4.07541,-1.58323,0.45901,2.75954,-0.03839,-0.1899,0.28646,-82.45929,-14.78219,4.31268,-24.73577,-21.75662,-2.60229,-0.84178,69.98518,13.097,-0.42414,48.09746,-14.58477,-3.60146,0.09404
2.7,40.51271,-12.30802,-1.78601,1.36708,-2.0788,-0.24693,7.19358,-2.07157,-0.70851,2.58934,-0.02984,-0.05164,-0.3142,3.76111,-1.24897,0.46668,2.57224,-0.03234,-0.19535,0.26489,-79.83254,-15.47057,4.38043,-19.14272,-22.53909,-1.25564,-0.66214,67.42695,11.4522,-0.36987,47.85232,-13.16955,-3.33145,-0.5041
2.72,41.36828,-15.17708,-1.63037,1.64314,-2.31951,-0.28368,6.70554,-1.92594,-0.68748,2.41433,-0.02624,-0.04444,-0.29083,3.48756,-1.00467,0.48024,2.38029,-0.02699,-0.19597,0.24333,-76.46405,-17.07982,4.41674,-15.1299,-23.47834,-0.29535,-0.62096,61.64086,9.15503,-0.08904,46.64072,-11.10243,-2.72159,-0.83751
2.74,41.82321,-17.88159,-1.40135,1.93395,-2.53035,-0.31752,6.2326,-1.77128,-0.66949,2.23534,-0.02197,-0.03593,-0.26698,3.19077,-0.78924,0.4861,2.17231,-0.02105,-0.19334,0.22006,-71.68296,-18.94718,4.38355,-11.19599,-24.41649,0.54406,-0.60841,54.00698,6.58407,0.32424,43.67693,-8.81748,-2.05485,-0.98636
2.76,41.85609,-20.29942,-1.05216,2.18396,-2.69682,-0.34457,5.77264,-1.56108,-0.63459,2.07698,-0.01794,-0.02566,-0.24352,2.83994,-0.55888,0.47927,1.94638,-0.01385,-0.18902,0.19444,-65.52301,-20.59355,4.33404,-6.22707,-25.16677,1.46193,-0.51392,45.62779,4.2592,0.6952,38.80167,-6.66593,-1.49218,-1.02203
2.78,41.49892,-22.66811,-0.60447,2.40088,-2.85667,-0.36871,5.37943,-1.3275,-0.60105,1.94456,-0.01396,-0.01425,-0.22267,2.50324,-0.37672,0.46313,1.72287,-0.00702,-0.18293,0.16908,-57.74039,-21.72709,4.16806,-0.82926,-25.79827,2.34677,-0.37532,37.17864,2.2416,1.01764,32.9515,-4.63937,-0.98878,-0.94749
2.8,40.57178,-24.53703,-0.08653,2.56283,-2.95328,-0.38507,5.05971,-1.07269,-0.55881,1.84916,-0.01005,-0.00181,-0.20501,2.22011,-0.20454,0.45362,1.52679,0.00117,-0.17681,0.14549,-48.93776,-23.03914,3.97395,4.73312,-26.31036,3.14577,-0.22221,28.64547,1.17299,1.02937,25.96693,-3.07369,-0.60845,-0.76944
2.82,38.94245,-25.46729,0.47039,2.65965,-2.93028,-0.38953,4.8058,-0.80773,-0.49687,1.79058,-0.00609,0.01083,-0.19004,2.00584,0.002,0.46492,1.37825,0.01202,-0.17157,0.12502,-40.22928,-25.8592,3.96665,10.29317,-26.68099,3.79595,-0.12129,20.5412,0.98251,0.65644,18.39423,-2.05544,-0.36,-0.55511
2.84,36.90827,-25.99089,1.02631,2.70455,-2.86735,-0.39103,4.63806,-0.56617,-0.43818,1.75814,-0.00217,0.02259,-0.17867,1.86857,0.17021,0.48397,1.27083,0.02205,-0.1666,0.10853,-31.29579,-29.21133,4.01661,15.68034,-26.91652,4.30098,-0.05745,13.97464,0.83295,0.25051,11.63659,-1.25987,-0.15975,-0.3482
2.86,34.71998,-26.49023,1.5244,2.71032,-2.81715,-0.3935,4.56683,-0.3766,-0.3984,1.7486,0.00153,0.03256,-0.17198,1.81058,0.2452,0.49865,1.20064,0.02943,-0.16155,0.09676,-21.7997,-32.04504,3.99104,20.87275,-26.99677,4.71399,0.01641,9.15466,0.56965,-0.06419,6.08951,-0.58401,0.01221,-0.16415
