T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.60936,0.25911,-0.03757,-0.10334,0.01252,0.00175,0.09102,-2.00548,-0.0188,-0.01992,-0.59235,0.009,-0.00107,-0.13408,-0.26989,0.11832,0.20197,0.00762,0.08647,-0.01673,-0.49607,-0.00975,-0.00652,-0.04431,0.3591,0.00923,0.05572,-2.21383,-0.8889,-0.37963,5.10875,-2.00014,-0.14138,-0.14397
1.46,0.4239,0.01617,-0.05527,-0.05188,0.02177,0.00329,0.09635,-1.93096,-0.02366,-0.02022,-0.52169,0.00969,-0.00018,-0.21686,-0.31849,0.18353,0.24408,0.00968,0.08838,-0.01895,-0.25389,0.07004,0.00644,-0.17716,0.43332,-0.00021,0.00081,-2.45777,-0.7314,-0.37501,5.67339,-2.28847,-0.08407,-0.14581
1.48,0.1893,-0.23717,-0.06198,0.00123,0.03404,0.00482,0.14309,-1.78193,-0.02734,-0.02056,-0.41431,0.01017,0.00104,-0.30376,-0.37042,0.22733,0.27918,0.01169,0.08969,-0.02048,-0.00229,0.13321,0.02959,-0.29621,0.49596,-0.00938,-0.05424,-2.7274,-0.55259,-0.3551,5.95432,-2.5165,-0.02268,-0.14727
1.5,-0.07471,-0.46867,-0.0571,0.04936,0.04846,0.00605,0.23136,-1.57735,-0.0296,-0.0208,-0.29672,0.01068,0.00254,-0.39168,-0.41453,0.24423,0.31763,0.01373,0.09005,-0.02031,0.28223,0.16933,0.05939,-0.38771,0.54729,-0.01724,-0.10267,-2.74559,-0.37316,-0.32562,6.05456,-2.5903,0.02367,-0.14553
1.52,-0.35041,-0.63825,-0.0416,0.08506,0.06346,0.00667,0.35718,-1.33607,-0.03012,-0.02064,-0.1969,0.01155,0.00426,-0.4759,-0.43715,0.22987,0.38535,0.0164,0.0892,-0.01729,0.63749,0.1719,0.09091,-0.42705,0.58773,-0.02206,-0.12879,-2.03056,-0.21033,-0.29307,6.13178,-2.39855,0.0373,-0.13846
1.54,-0.61941,-0.69092,-0.01579,0.10363,0.0771,0.0065,0.5133,-1.06453,-0.02864,-0.01997,-0.13101,0.01267,0.00607,-0.55585,-0.43688,0.17716,0.46083,0.0177,0.08538,-0.01253,1.00873,0.13885,0.11691,-0.42512,0.62093,-0.02358,-0.13283,-1.09629,-0.08254,-0.25224,5.86481,-2.06195,0.0404,-0.12443
1.56,-0.86324,-0.58883,0.01851,0.10469,0.08787,0.00545,0.68888,-0.77186,-0.02514,-0.01866,-0.10816,0.01385,0.00779,-0.63406,-0.41789,0.08427,0.51792,0.01617,0.07774,-0.00719,1.33987,0.06835,0.13131,-0.40493,0.64984,-0.02256,-0.12468,-0.53135,-0.00116,-0.19892,5.14546,-1.6829,0.04682,-0.10337
1.58,-1.07513,-0.32704,0.05877,0.09156,0.09523,0.00353,0.86725,-0.47221,-0.0199,-0.01647,-0.12546,0.01507,0.00914,-0.71267,-0.38184,-0.0428,0.55732,0.01281,0.06727,-0.00186,1.67581,-0.03853,0.13247,-0.36664,0.676,-0.01928,-0.1047,-0.33156,0.02792,-0.13421,4.28051,-1.25227,0.05051,-0.08359
1.6,-1.25726,0.06941,0.10181,0.07133,0.09981,0.00092,1.02761,-0.18508,-0.01349,-0.01328,-0.16495,0.01601,0.00995,-0.79558,-0.33897,-0.19156,0.58721,0.00781,0.0546,0.00238,1.95607,-0.1728,0.12036,-0.32891,0.70194,-0.01504,-0.08362,-0.27618,-0.01889,-0.07587,3.18247,-0.87912,0.0553,-0.04323
1.62,-1.4171,0.54267,0.14323,0.05174,0.10299,-0.00207,1.14988,0.0792,-0.0066,-0.00898,-0.20055,0.01627,0.01013,-0.88626,-0.2993,-0.32918,0.61895,0.00257,0.04125,0.00644,2.11307,-0.31278,0.0983,-0.30761,0.73001,-0.01088,-0.07071,-0.06172,-0.07891,-0.0466,2.01136,-0.60103,0.06429,0.04529
1.64,-1.55911,1.02576,0.17862,0.03805,0.10578,-0.00515,1.21901,0.3184,7e-05,-0.00344,-0.21395,0.01578,0.00931,-0.9829,-0.26123,-0.43667,0.63968,-0.00082,0.02971,0.01043,2.23351,-0.43788,0.07245,-0.28881,0.75962,-0.00661,-0.0597,0.18373,-0.08658,-0.03456,1.12481,-0.34268,0.06921,0.12965
1.66,-1.68373,1.4635,0.2035,0.03282,0.10818,-0.00814,1.23143,0.52957,0.00602,0.0034,-0.19921,0.01466,0.00732,-1.08098,-0.22248,-0.51494,0.63862,-0.00245,0.02131,0.01287,2.37471,-0.53559,0.04717,-0.26428,0.79001,-0.00241,-0.04758,0.32238,-0.06151,-0.02685,0.45059,-0.0979,0.06675,0.16996
1.68,-1.78941,1.81792,0.21358,0.03547,0.10894,-0.01105,1.19682,0.71773,0.01082,0.01143,-0.16081,0.01307,0.00444,-1.17384,-0.18267,-0.55908,0.62151,-0.00285,0.01639,0.01369,2.51636,-0.59688,0.02467,-0.2365,0.82183,0.00137,-0.03664,0.4454,-0.0101,-0.02337,-0.34565,0.10544,0.05919,0.17428
1.7,-1.87832,2.0566,0.20361,0.04247,0.10471,-0.01386,1.13239,0.89195,0.01422,0.02056,-0.11601,0.01134,0.00095,-1.24356,-0.13797,-0.56454,0.57989,-0.00257,0.01501,0.01235,2.63763,-0.61282,0.00602,-0.20784,0.85467,0.00455,-0.0274,0.6699,0.0848,-0.02484,-1.56083,0.25665,0.04199,0.10696
1.72,-1.9538,2.16062,0.16993,0.04862,0.09147,-0.01656,1.06023,1.06092,0.01609,0.03094,-0.08697,0.00985,-0.00247,-1.2683,-0.0831,-0.52728,0.50996,-0.00199,0.01695,0.0089,2.71763,-0.5796,-0.0084,-0.17875,0.88747,0.007,-0.02001,0.89204,0.2513,-0.03007,-3.21627,0.35496,0.01707,-0.00116
1.74,-2.00532,2.14807,0.11662,0.04894,0.06676,-0.01946,1.00268,1.2333,0.016,0.04206,-0.09347,0.00888,-0.0052,-1.24002,-0.01267,-0.46021,0.41561,-0.00085,0.02172,0.00456,2.76316,-0.51262,-0.01901,-0.145,0.919,0.00858,-0.01455,0.86412,0.43475,-0.0348,-5.35407,0.39168,-0.00685,-0.07791
1.76,-2.02244,2.05104,0.0527,0.03947,0.02903,-0.02294,0.97367,1.41117,0.01358,0.05299,-0.15062,0.00855,-0.00709,-1.1551,0.07842,-0.37582,0.29539,0.00095,0.02863,0.0001,2.77949,-0.43122,-0.02695,-0.10188,0.947,0.00918,-0.01101,0.60519,0.56754,-0.03823,-8.05746,0.35814,-0.02804,-0.12359
1.78,-2.00071,1.90685,-0.01169,0.01724,-0.02197,-0.02712,0.97671,1.58428,0.00877,0.06314,-0.26678,0.00884,-0.00808,-1.01056,0.19224,-0.27755,0.14611,0.00332,0.03658,-0.00399,2.74514,-0.34817,-0.03356,-0.04486,0.96796,0.00865,-0.00939,0.2465,0.6502,-0.04084,-11.07727,0.26387,-0.04665,-0.1405
1.8,-1.93626,1.76632,-0.06705,-0.01973,-0.08444,-0.03223,1.0064,1.7492,0.00183,0.07168,-0.44152,0.00967,-0.0083,-0.81807,0.3279,-0.19003,-0.03434,0.00613,0.04463,-0.00687,2.65314,-0.27404,-0.04009,0.03264,0.97613,0.00687,-0.00972,-0.19176,0.68308,-0.04029,-13.99142,0.11893,-0.06043,-0.13392
1.82,-1.82277,1.69278,-0.10538,-0.07245,-0.15563,-0.0385,1.04887,1.90442,-0.0068,0.07785,-0.66554,0.01093,-0.008,-0.59468,0.48264,-0.12446,-0.22772,0.00938,0.05217,-0.00738,2.50627,-0.21637,-0.04752,0.13971,0.96438,0.00381,-0.01198,-0.63085,0.67104,-0.0343,-16.23307,-0.04979,-0.06529,-0.11388
1.84,-1.63334,1.75091,-0.12045,-0.14003,-0.23159,-0.04565,1.08491,2.0152,-0.01651,0.08124,-0.92541,0.0123,-0.00727,-0.3566,0.64695,-0.07195,-0.41454,0.01278,0.0577,-0.0054,2.29529,-0.17945,-0.05682,0.28621,0.92478,-0.0006,-0.01582,-0.81751,0.61411,-0.02391,-17.48126,-0.20849,-0.06248,-0.08276
1.86,-1.34962,1.98932,-0.11108,-0.21811,-0.30749,-0.05319,1.09007,2.04875,-0.02641,0.08205,-1.20394,0.01343,-0.00625,-0.12506,0.80465,-0.03599,-0.58907,0.01599,0.05993,-0.00135,2.02318,-0.165,-0.06879,0.47924,0.84834,-0.00609,-0.02059,-0.6196,0.52745,-0.0105,-17.60234,-0.34278,-0.0559,-0.04622
1.88,-0.97897,2.4332,-0.08289,-0.29711,-0.3789,-0.06065,1.03428,2.0009,-0.03552,0.08139,-1.47985,0.01416,-0.00514,0.07509,0.934,-0.0224,-0.73814,0.01914,0.059,0.00415,1.70773,-0.1745,-0.08374,0.71515,0.72478,-0.01221,-0.02572,-0.08761,0.43785,0.0058,-16.27935,-0.44569,-0.04568,-0.00742
1.9,-0.53047,3.05089,-0.04769,-0.36153,-0.43747,-0.06675,0.89037,1.85703,-0.04258,0.07978,-1.70866,0.0141,-0.00414,0.21891,1.03105,-0.02983,-0.84719,0.02205,0.05499,0.01016,1.35409,-0.20385,-0.09989,1.01243,0.541,-0.01797,-0.02949,0.65638,0.34174,0.02564,-14.23992,-0.51003,-0.03485,0.0276
1.92,-0.05864,3.75026,-0.01737,-0.39144,-0.47288,-0.06989,0.63676,1.60752,-0.04616,0.07757,-1.8333,0.01292,-0.0034,0.2868,1.10248,-0.05253,-0.90211,0.02421,0.04846,0.0171,0.97747,-0.24428,-0.11381,1.41728,0.28855,-0.02185,-0.02951,1.54892,0.24589,0.0494,-12.35225,-0.52948,-0.0262,0.0549
1.94,0.35931,4.45118,-0.00074,-0.36473,-0.48088,-0.0692,0.25899,1.26706,-0.04605,0.07626,-1.8446,0.01089,-0.00292,0.2632,1.11332,-0.084,-0.89572,0.02607,0.04093,0.02356,0.57535,-0.2929,-0.12451,1.92004,-0.03663,-0.02349,-0.02598,2.48195,0.17125,0.07734,-10.20369,-0.51417,-0.01885,0.0727
1.96,0.68111,5.07238,-0.00367,-0.26428,-0.46045,-0.06409,-0.23504,0.84222,-0.04278,0.07614,-1.7482,0.00834,-0.00264,0.14164,1.03264,-0.11997,-0.83283,0.02776,0.0334,0.02715,0.14286,-0.34759,-0.13176,2.46564,-0.43387,-0.02316,-0.01957,3.25754,0.1177,0.11045,-7.66123,-0.47595,-0.01219,0.08054
1.98,0.87807,5.49598,-0.02739,-0.08269,-0.4116,-0.05428,-0.81578,0.32829,-0.03676,0.0754,-1.53648,0.00542,-0.00247,-0.07206,0.86311,-0.15658,-0.7209,0.02807,0.02628,0.0277,-0.35846,-0.40038,-0.13353,2.97288,-0.90348,-0.02075,-0.01008,3.75844,0.07495,0.14921,-5.14513,-0.41541,-0.00619,0.08086
2,0.93158,5.51876,-0.06334,0.1771,-0.33417,-0.03957,-1.43491,-0.27782,-0.03067,0.0725,-1.22999,0.0025,-0.00221,-0.36408,0.60093,-0.19171,-0.57606,0.02689,0.01997,0.02461,-0.93102,-0.41732,-0.12935,3.56905,-1.40205,-0.0169,0.00166,4.02738,0.03441,0.18983,-3.16565,-0.33932,-0.00285,0.06456
2.02,0.83558,4.93508,-0.09484,0.49685,-0.23335,-0.02109,-2.03229,-0.98186,-0.02778,0.06698,-0.84752,-0.00039,-0.00174,-0.71258,0.24733,-0.22498,-0.4124,0.02438,0.01472,0.01814,-1.33301,-0.36155,-0.11987,4.50917,-1.82047,-0.01208,0.0164,4.24238,-0.00345,0.22618,-1.9006,-0.25039,-0.00234,0.03549
2.04,0.60052,3.83362,-0.11369,0.85322,-0.12463,-0.00179,-2.57257,-1.78831,-0.02782,0.0581,-0.3919,-0.0035,-0.00102,-1.09525,-0.19873,-0.25558,-0.24934,0.01839,0.01062,0.01044,-1.5518,-0.26462,-0.10516,5.54102,-2.13218,-0.00602,0.03534,4.34336,-0.03641,0.26054,-1.04272,-0.14428,-0.0018,0.01228
2.06,0.24467,2.44378,-0.1171,1.22579,-0.02308,0.01544,-3.04468,-2.69741,-0.02994,0.04616,0.12271,-0.00689,-7e-05,-1.49231,-0.74069,-0.28396,-0.09788,0.00855,0.00776,0.0028,-1.83231,-0.16395,-0.08574,6.34479,-2.36048,0.00122,0.05789,4.21446,-0.06851,0.29585,-0.47073,-0.02134,-0.00071,-0.00202
2.08,-0.20546,0.95044,-0.10376,1.59142,0.05837,0.02781,-3.43857,-3.72644,-0.03373,0.03282,0.66663,-0.01066,0.00111,-1.8845,-1.40881,-0.31289,0.03649,-0.00344,0.0062,-0.00428,-2.34626,-0.06072,-0.06297,6.89693,-2.50221,0.00922,0.08064,3.94005,-0.10054,0.32772,-0.16276,0.11238,0.00034,-0.00992
2.1,-0.71146,-0.47057,-0.08112,1.91196,0.1067,0.03259,-3.74635,-4.75597,-0.03606,0.01892,1.21217,-0.01479,0.00254,-2.22231,-2.12346,-0.33768,0.15786,-0.01566,0.00594,-0.01029,-2.78554,0.02672,-0.04096,7.11817,-2.45511,0.01784,0.11082,3.6256,-0.13529,0.35956,-0.0246,0.25094,0.00115,-0.0134
2.12,-1.24318,-1.66589,-0.05911,2.14342,0.11111,0.028,-3.9604,-5.54665,-0.03332,0.00581,1.75402,-0.01889,0.00432,-2.43708,-2.63357,-0.35193,0.36473,-0.02353,0.00703,-0.01466,-2.59397,0.08439,-0.02285,6.96374,-2.11063,0.02754,0.16692,3.37021,-0.17702,0.39533,0.01809,0.39706,0.00147,-0.01532
2.14,-1.75222,-2.4445,-0.04215,2.27915,0.07121,0.01454,-4.07351,-6.11839,-0.02371,-0.00575,2.25271,-0.02287,0.00639,-2.52813,-2.97231,-0.36239,0.65374,-0.026,0.00963,-0.0172,-2.21057,0.1101,-0.00931,6.34358,-1.65694,0.03806,0.24072,3.1537,-0.21952,0.42496,0.01907,0.54299,0.00137,-0.01554
2.16,-2.1853,-2.72146,-0.02954,2.33057,-0.00291,-0.00616,-4.08047,-6.55605,-0.00619,-0.0161,2.65047,-0.02672,0.00844,-2.51865,-3.26711,-0.3743,0.93459,-0.02581,0.01396,-0.01804,-2.09331,0.10309,-0.00141,5.33152,-1.22295,0.04832,0.31324,2.95016,-0.25526,0.44176,0.01052,0.67429,0.00102,-0.01361
2.18,-2.51612,-2.5428,-0.01752,2.29937,-0.09896,-0.02914,-3.97592,-6.80608,0.01902,-0.02515,2.92411,-0.03016,0.01022,-2.39982,-3.45507,-0.38583,1.18801,-0.02386,0.02031,-0.01714,-2.04879,0.06582,0.00052,4.18471,-0.78681,0.05713,0.37815,2.83607,-0.28219,0.44776,0.00347,0.78873,0.00054,-0.00991
2.2,-2.73592,-1.93875,-0.00217,2.20934,-0.19532,-0.04996,-3.7841,-6.81028,0.0488,-0.03183,3.05578,-0.03251,0.01146,-2.21915,-3.51451,-0.39158,1.35979,-0.0213,0.02896,-0.01525,-1.89333,-0.00415,-0.00145,2.89325,-0.46868,0.06439,0.4336,2.75921,-0.29699,0.44212,-0.00014,0.88509,0.00011,-0.00419
2.22,-2.85458,-1.0377,0.0186,2.08863,-0.27417,-0.06831,-3.54416,-6.51838,0.077,-0.03482,3.03723,-0.03307,0.01196,-2.03569,-3.42925,-0.38343,1.41203,-0.01913,0.04007,-0.01324,-1.46517,-0.0588,-0.00187,1.63773,-0.26848,0.0705,0.48012,2.64466,-0.29754,0.42591,-0.00181,0.96355,-0.00017,0.00346
2.24,-2.88751,-0.02632,0.04549,1.94541,-0.33094,-0.0842,-3.26755,-5.9993,0.09847,-0.03378,2.85121,-0.03179,0.01155,-1.84321,-3.19628,-0.36342,1.37877,-0.01766,0.05345,-0.01115,-0.8456,-0.06223,0.00092,0.66166,-0.06928,0.07236,0.48864,2.58578,-0.28423,0.40482,-0.00356,1.02517,-0.00033,0.01259
2.26,-2.85544,0.9841,0.07595,1.79082,-0.34373,-0.09548,-2.97197,-5.31861,0.11065,-0.02931,2.49669,-0.02862,0.01022,-1.64633,-2.82945,-0.33358,1.28939,-0.01692,0.06837,-0.00916,-0.17539,-0.03562,0.0057,-0.15233,0.1264,0.06764,0.43764,2.6371,-0.25745,0.38225,-0.007,1.07081,-0.00019,0.023
2.28,-2.78487,1.92475,0.10353,1.6397,-0.31782,-0.09695,-2.69056,-4.47507,0.11215,-0.02259,2.01447,-0.02352,0.00821,-1.47359,-2.32911,-0.29097,1.15696,-0.01611,0.08329,-0.00749,0.50155,0.00456,0.01281,-1.0966,0.28782,0.05709,0.33158,2.75207,-0.21756,0.35863,-0.01453,1.10539,-0.00011,0.0334
2.3,-2.7003,2.70605,0.12244,1.50182,-0.24962,-0.09047,-2.44638,-3.60372,0.10531,-0.01573,1.42416,-0.01701,0.00581,-1.34393,-1.79812,-0.24415,0.99956,-0.01545,0.09716,-0.00585,1.10188,0.04261,0.0221,-2.37469,0.40027,0.03944,0.14952,2.92516,-0.16454,0.3337,-0.02727,1.13072,0.00135,0.04467
2.32,-2.62326,3.22668,0.12913,1.38486,-0.15069,-0.07679,-2.26037,-2.7953,0.09397,-0.01104,0.78861,-0.00992,0.0034,-1.27428,-1.30334,-0.20051,0.83699,-0.01416,0.10939,-0.00387,1.46868,0.06977,0.03177,-3.94363,0.4501,0.01573,-0.07497,3.15615,-0.09898,0.3071,-0.04378,1.1475,0.00832,0.06063
2.34,-2.56683,3.50057,0.12017,1.28932,-0.04939,-0.06001,-2.14642,-2.00526,0.08032,-0.00881,0.21412,-0.00317,0.00139,-1.26523,-0.81152,-0.15735,0.6839,-0.00977,0.11711,-0.00143,1.53403,0.06964,0.03874,-5.80912,0.44241,-0.01008,-0.28108,3.40271,-0.02208,0.27792,-0.06304,1.16208,0.02043,0.07852
2.36,-2.5374,3.59887,0.09636,1.21085,0.03993,-0.04291,-2.10613,-1.24192,0.06662,-0.00848,-0.25322,0.00248,-6e-05,-1.31251,-0.33701,-0.11506,0.54733,-0.00083,0.11782,0.00152,1.38182,0.03347,0.04046,-8.02818,0.38637,-0.03641,-0.4635,3.62875,0.06437,0.24535,-0.08244,1.1788,0.03498,0.09387
2.38,-2.53721,3.57265,0.06419,1.14655,0.11212,-0.02672,-2.13403,-0.55517,0.0552,-0.00952,-0.59811,0.00655,-0.00088,-1.42278,0.0767,-0.07592,0.42922,0.01252,0.11172,0.00488,1.10368,-0.01872,0.03538,-10.36005,0.2947,-0.06243,-0.62112,3.81198,0.15731,0.20932,-0.09575,1.19657,0.05191,0.10718
2.4,-2.58846,3.46328,0.02915,1.08384,0.16147,-0.01248,-2.20982,0.02212,0.04777,-0.01119,-0.81029,0.0089,-0.00106,-1.57249,0.41,-0.03921,0.32778,0.02986,0.09878,0.00844,0.73831,-0.0742,0.02304,-12.46373,0.17821,-0.0847,-0.72328,3.92752,0.25052,0.16772,-0.09674,1.21339,0.07224,0.11627
2.42,-2.72206,3.31251,-0.00218,1.00757,0.18177,-0.00118,-2.30503,0.492,0.04545,-0.01317,-0.88693,0.00965,-0.00058,-1.72321,0.68321,-0.00277,0.24144,0.05259,0.07998,0.01225,0.34326,-0.1164,0.0071,-13.8981,0.05559,-0.09702,-0.71875,3.95302,0.3334,0.11923,-0.07746,1.22575,0.09667,0.11856
2.44,-2.92745,3.20022,-0.02186,0.92157,0.17698,0.0066,-2.39988,0.86692,0.04844,-0.01584,-0.8402,0.00909,0.00061,-1.87741,0.90476,0.03555,0.16847,0.07693,0.05798,0.01585,0.03912,-0.12506,-0.00513,-14.44666,-0.05035,-0.09934,-0.63443,3.86735,0.3952,0.06465,-0.02739,1.22724,0.12171,0.11558
2.46,-3.18897,3.17964,-0.02755,0.83142,0.15684,0.01107,-2.47075,1.15277,0.05646,-0.0199,-0.69343,0.00759,0.00253,-2.03342,1.06872,0.07653,0.10361,0.09691,0.03497,0.01863,-0.13151,-0.10242,-0.00953,-14.05741,-0.13162,-0.09475,-0.5189,3.65525,0.42493,0.00181,0.06287,1.21006,0.14225,0.10798
2.48,-3.50683,3.24041,-0.02248,0.73342,0.12622,0.01277,-2.48236,1.38232,0.06899,-0.02567,-0.4749,0.00566,0.00511,-2.15718,1.20815,0.11941,0.03865,0.11208,0.01276,0.02054,-0.19976,-0.06393,-0.00617,-12.52529,-0.18734,-0.08345,-0.37525,3.31364,0.40723,-0.07384,0.19762,1.16497,0.15316,0.09444
2.5,-3.85629,3.33519,-0.01368,0.63483,0.09205,0.01249,-2.40225,1.58278,0.08386,-0.03233,-0.22874,0.00377,0.00819,-2.2147,1.32617,0.16374,-0.03638,0.11989,-0.00654,0.02138,-0.19589,-0.02435,0.0005,-10.49485,-0.21954,-0.0687,-0.23099,2.85988,0.31928,-0.1665,0.38193,1.07894,0.15423,0.07377
2.52,-4.19374,3.38533,-0.00698,0.53897,0.05904,0.01115,-2.19887,1.77365,0.09702,-0.03753,0.00533,0.00235,0.01149,-2.1697,1.40967,0.2105,-0.13125,0.11823,-0.02051,0.0211,-0.13975,0.00698,0.0061,-8.61196,-0.23227,-0.0536,-0.10645,2.33668,0.14147,-0.27903,0.63028,0.93954,0.14618,0.04533
2.54,-4.47443,3.31383,-0.0048,0.43918,0.02166,0.00923,-1.84172,2.00463,0.10535,-0.03772,0.19533,0.00178,0.01449,-2.00333,1.50851,0.25868,-0.25254,0.11197,-0.0277,0.02026,-0.02892,0.02643,0.00816,-6.55062,-0.23027,-0.03881,-0.01809,1.76156,-0.1351,-0.41233,0.94192,0.73555,0.11299,0.00804
2.56,-4.64639,3.0487,-0.0064,0.33085,-0.02971,0.00708,-1.31416,2.31606,0.10606,-0.02933,0.30846,0.00229,0.01655,-1.70705,1.65728,0.30747,-0.40064,0.10455,-0.02816,0.01925,0.13916,0.03689,0.00605,-4.27555,-0.21728,-0.02467,0.02567,1.16884,-0.50509,-0.56397,1.28765,0.45794,0.04862,-0.03773
2.58,-4.6554,2.52202,-0.00699,0.21144,-0.10404,0.00501,-0.62413,2.70876,0.09598,-0.01019,0.32146,0.00405,0.01707,-1.27789,1.82662,0.3609,-0.56601,0.09527,-0.02289,0.0181,0.34885,0.04388,0.00135,-2.16429,-0.19415,-0.01151,0.02642,0.60022,-0.94798,-0.7268,1.5996,0.10028,-0.04376,-0.0921
2.6,-4.46958,1.65309,0.00056,0.09255,-0.21902,0.00275,0.18752,3.19261,0.0746,0.0193,0.21973,0.00716,0.01566,-0.76523,2.01844,0.41938,-0.72624,0.08517,-0.01435,0.0169,0.59276,0.0413,-0.00229,-0.65299,-0.1585,-0.00097,-0.02634,0.02018,-1.36313,-0.87413,1.96061,-0.33851,-0.15131,-0.14703
2.62,-4.07503,0.40675,0.0214,-0.04046,-0.33848,-0.00028,1.06562,3.77132,0.04314,0.05751,-0.00158,0.01166,0.01221,-0.20351,2.24245,0.47895,-0.85054,0.07517,-0.00538,0.01565,0.90646,0.02409,0.00083,0.3338,-0.10691,0.00963,-0.04024,-0.51194,-1.5702,-0.96509,2.58825,-0.83282,-0.20285,-0.17937
2.64,-3.44906,-1.04786,0.05626,-0.2195,-0.45704,-0.00427,1.94194,4.40405,0.00446,0.10047,-0.33642,0.01744,0.00672,0.39148,2.43449,0.54463,-0.91691,0.06376,0.00146,0.0143,1.2603,0.00317,0.01036,1.00779,-0.03941,0.02222,0.02735,-0.94665,-1.53689,-0.98655,3.38599,-1.35073,-0.18619,-0.18855
2.66,-2.59082,-2.46271,0.10255,-0.4482,-0.56856,-0.00937,2.732,5.02743,-0.03538,0.14079,-0.7647,0.02419,-0.00016,0.96027,2.52787,0.61904,-0.91485,0.05094,0.00369,0.01292,1.55755,-0.01426,0.02402,1.28331,0.0438,0.03415,0.11766,-1.39641,-1.32427,-0.94288,4.13557,-1.86867,-0.14311,-0.18732
2.68,-1.52434,-3.64437,0.14907,-0.71815,-0.66966,-0.0158,3.35073,5.54174,-0.0679,0.17055,-1.25687,0.03126,-0.00726,1.42165,2.48863,0.68862,-0.83918,0.03872,-0.00044,0.0117,1.69625,-0.02921,0.03438,1.25193,0.13876,0.0448,0.22717,-2.12295,-0.97033,-0.83191,4.72271,-2.37777,-0.07158,-0.17115
2.7,-0.30098,-4.44378,0.19509,-1.04315,-0.76329,-0.02397,3.74856,6.01544,-0.08812,0.18428,-1.74262,0.03829,-0.01308,1.74289,2.37675,0.76046,-0.70925,0.02799,-0.01164,0.01089,1.83442,-0.04045,0.04388,0.98893,0.24256,0.05272,0.30752,-2.71962,-0.52701,-0.67829,5.36344,-2.72277,-0.00445,-0.15032
2.72,1.00489,-4.80979,0.24939,-1.44898,-0.85426,-0.0343,3.92498,6.63339,-0.09815,0.18268,-2.11014,0.04545,-0.01596,1.9537,2.30147,0.85852,-0.55254,0.0201,-0.0293,0.01062,2.30312,-0.04879,0.07992,0.59226,0.3634,0.05636,0.31044,-2.20284,-0.09566,-0.51327,6.30611,-2.67049,0.02114,-0.14446
2.74,2.30052,-4.63693,0.29408,-1.85902,-0.9318,-0.04531,3.86585,7.18546,-0.09608,0.16567,-2.33586,0.05168,-0.0158,2.00767,2.18483,0.94598,-0.38345,0.01677,-0.05136,0.01086,2.8451,-0.05731,0.13674,0.2443,0.49254,0.05726,0.28108,-1.06652,0.18548,-0.35977,6.7824,-2.37825,0.02999,-0.14307
2.76,3.49465,-3.88194,0.30998,-2.18335,-0.99205,-0.05547,3.59394,7.43825,-0.08168,0.13659,-2.44158,0.05574,-0.0137,1.88004,1.96632,0.97617,-0.22204,0.01778,-0.07459,0.01132,3.15369,-0.06441,0.19238,0.01307,0.61232,0.0568,0.24991,-0.0959,0.30067,-0.22238,6.33331,-2.01394,0.0415,-0.13465
2.78,4.50558,-2.62442,0.29948,-2.4027,-1.04409,-0.06473,3.19147,7.49506,-0.06084,0.1045,-2.41693,0.05752,-0.01046,1.64815,1.71984,0.95211,-0.0898,0.02134,-0.09502,0.01153,3.36573,-0.06276,0.24376,-0.11393,0.72116,0.05494,0.21238,0.81458,0.32176,-0.10052,5.3118,-1.56095,0.04871,-0.13248
2.8,5.23556,-0.90104,0.24934,-2.46433,-1.07613,-0.07118,2.72273,7.16181,-0.03596,0.07383,-2.30281,0.05638,-0.00748,1.37682,1.35753,0.82131,-0.00083,0.02607,-0.10704,0.01128,3.41179,-0.04199,0.27414,-0.16501,0.8163,0.05207,0.17162,1.65641,0.24744,-0.01768,3.72429,-1.16379,0.05753,-0.10443
2.82,5.6078,1.05202,0.15756,-2.34886,-0.98974,-0.07327,2.23629,6.27555,-0.01018,0.04668,-2.14645,0.05203,-0.00559,1.11264,0.86356,0.56706,0.05527,0.03142,-0.10473,0.01059,3.1999,0.00239,0.26931,-0.17542,0.89595,0.04859,0.13096,2.35214,0.10019,0.00754,2.04937,-0.88599,0.07135,-0.01085
2.84,5.63119,2.96429,0.05366,-2.12196,-0.56772,-0.0724,1.77181,5.1755,0.01356,0.02681,-1.94288,0.04504,-0.00443,0.87862,0.40951,0.26962,0.09327,0.03495,-0.08788,0.00894,2.93392,0.05716,0.23001,-0.16678,0.96253,0.04438,0.09195,2.80143,0.00787,0.00354,0.92731,-0.6295,0.07928,0.0871
2.86,5.35478,4.73406,-0.0476,-1.83257,-0.14612,-0.07007,1.34694,4.07182,0.03581,0.01473,-1.69274,0.03608,-0.00381,0.67532,0.03496,-0.0339,0.11665,0.03449,-0.05819,0.0061,2.75114,0.10334,0.16121,-0.15325,1.01735,0.03942,0.05573,2.98485,0.01464,-0.0107,0.37589,-0.37416,0.07764,0.14254
2.88,4.83697,6.26358,-0.14186,-1.51238,0.25194,-0.06635,0.96621,2.97067,0.05748,0.00775,-1.41246,0.02609,-0.00381,0.49625,-0.29124,-0.33707,0.13341,0.03063,-0.0173,0.00235,2.6545,0.13029,0.07135,-0.14002,1.06336,0.03382,0.02181,3.01112,0.10128,-0.02497,0.04028,-0.15254,0.06941,0.16428
