T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.05554,0.02304,0,0.56354,0,0,0,0,0,0,0,0,0.00409,0,0,0,0.04122,0,0,0.00558,0,0,0.14236,0,0,0,0,0.61709,0.05872,0,0.32567,0,0,0.04039,0.00311,0.02122,0.00956,0,0.03709,0,1e-05,0,0,0,0.03298,0,0,2e-05,0.10351,0.03192,0,0,0.01666,0,0.90227,0.16718,0,0.31549,0.26661,0.12699,0,0,0,0,0,0.26837,0.35118,0.03557
1.12,0.06325,0.00406,0,1,0,0,0,0,0,0,0,0,0.00368,0,0,0,0.04572,0,0,0.00551,0,0,0.15389,0,0,0,0,0.66192,0.06164,0,0.34389,0,0,0.04215,0.00318,0.0327,0.00396,0,0.05077,0,2e-05,0,0,0,0.0277,0,0,3e-05,0.08766,0.01608,0,0,0.02041,5e-05,0.92878,0.19632,0,0.31435,0.30026,0.13491,0,0,0,0,0,0.28409,0.36286,0.03209
1.14,0.07094,0,0,0,0,0,0,0,0,0.00363,0,0,0.00324,0,0,0,0.04949,0,0,0.00511,0,0,0.16498,0,0,0,0,0.70419,0.06407,0,0.3598,0,0,0.04353,0.00319,0.04545,0,0,0.06493,0,3e-05,0,0,0,0.02263,0,0,4e-05,0.07168,0.00188,0,0.00224,0.02373,0.00012,0.94467,0.22782,0,0.30785,0.32985,0.14203,0,0,0,0,0,0.29803,0.37083,0.02897
1.16,0.07844,0,0,0,0,0,0,0,0,0.00824,0,0,0.00278,0,0,0,0.05253,0,0,0.00438,0,0,0.17531,0,0,0,0,0.7427,0.06588,0,0.37271,0,0,0.04442,0.00316,0.05953,0,0,0.07953,0,4e-05,0,0,0,0.01786,0,0,5e-05,0.0557,0,0,0.00522,0.02661,0.00019,0.94808,0.26157,0,0.29518,0.35475,0.14805,0,0,0,0,0,0.30962,0.37443,0.02644
1.18,0.0856,0,0,0,0,0,0,0,0,0.01227,0,0,0.00231,0,0,0,0.05484,0,0,0.00336,0,0,0.18456,0.02447,0,0,0,0.77607,0.0669,0,0.38182,0,0,0.04473,0.00309,0.07498,0,3e-05,0.09452,0,5e-05,0,0,0,0.01346,0,0,6e-05,0.03989,0,0,0.00781,0.02907,0.00026,0.93742,0.29743,0,0.27567,0.37446,0.15263,0,0,0,0,0,0.31822,0.37308,0.0247
1.2,0.09225,0,0.00253,0,0,0,0,0,0,0.01574,0,0,0.00185,0,0,0,0.05644,0,0,0.00209,0,0,0.19235,0.06152,0,0.00606,0,0.80275,0.06698,0,0.38628,0,0,0.04432,0.00298,0.09182,0,5e-05,0.10984,0,5e-05,0,0,0,0.00947,0,0,6e-05,0.02436,0,0,0.01003,0.03114,0.00031,0.91152,0.33515,0,0.24889,0.38874,0.1554,0,0,0,0,0,0.32309,0.36626,0.0239
1.22,0.09828,0,0.00678,0,0,0,0,0,0,0.01867,0,0,0.00141,0,0,0,0.05736,0,0,0.00059,0,0,0.1983,0.09919,0,0.02073,0,0.82099,0.06593,0,0.38523,0,0,0.04307,0.00285,0.11006,0,6e-05,0.12537,0,6e-05,0,0,0,0.0059,0,0,6e-05,0.00925,0,0,0.0119,0.03285,0.00036,0.86979,0.37445,0,0.2148,0.39756,0.15595,0,0,0,0,0,0.32346,0.35363,0.0241
1.24,0.10353,0,0.01082,0,0,0,0,0,4e-05,0.02107,0,0,0.001,0,0,0,0.05767,0,0,0,0,0,0.20203,0.1375,0,0.03667,0,0.82895,0.06355,0,0.3779,0,0,0.04084,0.0027,0.12969,0,8e-05,0.14102,0,6e-05,0,0,0,0.00276,0,0,6e-05,0,0,0,0.01343,0.03421,0.00041,0.8122,0.41493,0,0.17374,0.40114,0.15382,0,0,0,0,0,0.3185,0.33498,0.02524
1.26,0.10791,0,0.01461,0,0,0,0,0,0.00018,0.02298,0,0,0.00064,0,0.00374,0,0.05739,0,0,0,0,0,0.20321,0.17644,0,0.05408,0,0.8248,0.05962,0,0.36362,0,0.00161,0.0375,0.00253,0.15067,0,9e-05,0.15662,0,6e-05,0,0,0,7e-05,0,0,6e-05,0,0,0,0.01464,0.03523,0.00043,0.73938,0.45613,0,0.12649,0.39992,0.14852,0,0,0,0,0,0.30745,0.31032,0.02715
1.28,0.1113,0,0.01814,0,0,0,0,0,0.00034,0.02443,0,0,0.00033,0,0.00692,8e-05,0.05661,0,0,0,0,0,0.20156,0.21596,0,0.07304,0,0.80689,0.05398,0,0.34196,0,0.00335,0.03302,0.00235,0.17295,0,9e-05,0.172,0,5e-05,0,0,0,0,0,0,6e-05,0,0,0,0.01554,0.03591,0.00045,0.65254,0.49749,0,0.07426,0.39444,0.13953,0,0,0,0,0,0.28974,0.27977,0.02956
1.3,0.11364,0,0.02138,0,0,0,0,2e-05,0.00053,0.02547,0,0,7e-05,0,0.00947,0.0002,0.05538,0,0,0,0,0,0.19692,0.25596,0,0.0934,0,0.77381,0.04655,0,0.31272,0,0.00513,0.02745,0.00216,0.1964,0,9e-05,0.18693,0,4e-05,0,0,0,0,0,0,5e-05,0,0,2e-05,0.01616,0.03623,0.00045,0.55339,0.53831,0,0.0186,0.38537,0.12642,0,0,0,0,0,0.26502,0.2436,0.03216
1.32,0.1149,0,0.02429,0,0,0,0,0.00016,0.00073,0.02614,0,1e-05,0,0,0.01144,0.00029,0.05377,0,0,0,0.023,0,0.18924,0.29628,0,0.11491,0,0.72456,0.03743,0,0.27598,0,0.00695,0.021,0.00197,0.22089,0,9e-05,0.20116,0,3e-05,0,0,0,0,0,0,3e-05,0,0,3e-05,0.0165,0.03621,0.00043,0.44396,0.57781,0,0,0.37331,0.10897,0,0,0,0,0,0.23329,0.20212,0.03462
1.34,0.11505,0,0.02683,0,0,0,0,0.00031,0.00096,0.02649,0,2e-05,0,0,0.01291,0.00036,0.05183,0,1e-05,0,0.0567,0,0.17864,0.33669,0,0.13731,0,0.65865,0.0269,0,0.23217,0,0.00882,0.01401,0.00178,0.24624,0,8e-05,0.21439,0,2e-05,0,0,0,0,0,0,2e-05,0,0,4e-05,0.01659,0.03582,0.0004,0.32631,0.61512,0,0,0.3588,0.08733,0,0,0,0,0,0.1949,0.15574,0.03657
1.36,0.11412,0,0.02897,0,0,0,0,0.00048,0.00121,0.02656,0,2e-05,0,0,0.01394,0.00042,0.04963,0,2e-05,0,0.09168,0,0.16539,0.3769,0,0.16028,0,0.57617,0.01539,0,0.182,0,0.01072,0.0069,0.0016,0.2722,0,8e-05,0.2263,0,0,0,0,0,0,0,0,1e-05,0,0,5e-05,0.01648,0.03508,0.00037,0.20217,0.64935,0,0,0.34229,0.06194,0,0,0,0.00051,0.00815,0.15062,0.105,0.03762
1.38,0.11219,0,0.03064,0,0,0,0,0.00067,0.00149,0.02641,2e-05,3e-05,0,0,0.0146,0.00047,0.04723,0,2e-05,0,0.12794,0,0.1499,0.41651,0,0.18349,0,0.47791,0.00349,0,0.1264,0,0.01266,0.00011,0.00142,0.29849,0,7e-05,0.23657,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.0162,0.03401,0.00035,0.0726,0.67958,0,0,0.32405,0.0336,0,0,0,0.00136,0.02003,0.10158,0.05055,0.03738
1.4,0.10934,0,0.03179,0,0,0,0,0.00088,0.0018,0.02606,4e-05,3e-05,0,0,0.01494,0.00052,0.04466,0,3e-05,0,0.16546,0,0.13265,0.45505,0,0.20654,0,0.36531,0,0,0.0665,0,0.01463,0,0.00125,0.32473,0,7e-05,0.24488,0.00075,0,0,0,0,0,0,0,0,0,0,8e-05,0.01578,0.03264,0.00034,0,0.70494,0,0,0.30421,0.0033,0,0,0,0.00236,0.03294,0.04929,0,0.03544
1.42,0.1057,0,0.03237,0,0,0,0,0.00112,0.00214,0.02556,7e-05,3e-05,0,0,0.01501,0.00056,0.04197,0,4e-05,0,0.2042,0,0.11417,0.49195,0,0.22903,0,0.24035,0,0,0.00339,0,0.01662,0,0.00109,0.3505,0,6e-05,0.25092,0.00589,0,0,0,1e-05,0,0,0,0,0,0,0.0001,0.01524,0.03101,0.00035,0,0.7245,0,0,0.2828,0,0,0,0,0.00354,0.04687,0,0,0.03139
1.44,0.10145,0,0.03234,0.01741,0,0,0,0.00137,0.0025,0.02493,9e-05,4e-05,5e-05,0,0.01486,0.0006,0.03919,0,5e-05,0,0.24405,0,0.09494,0.5265,0,0.25048,0,0.1051,0,0,0,0,0.01861,0,0.00094,0.37529,0,7e-05,0.25444,0.01194,0,0,0,3e-05,0,0,0,0,0,0,0.00011,0.01462,0.02915,0.00037,0,0.73733,0,0,0.25977,0,0,0.02254,0,0.00495,0.06183,0,0,0.0249
1.46,0.09677,0,0.03169,0.04294,0,0,0,0.00166,0.00289,0.02422,0.00011,5e-05,0.00035,0,0.01452,0.00064,0.03631,0,6e-05,0,0.28486,0,0.07536,0.55791,0,0.27037,0,0,0,0,0,0,0.02057,0,0.0008,0.39851,0,7e-05,0.25522,0.01901,0,0,0,4e-05,0,0,0.00021,0,0,0,0.00013,0.01391,0.02712,0.00039,0,0.74251,0,0,0.23501,0,0,0.06134,0,0.00661,0.07779,0,0,0.01588
1.48,0.09187,0,0.03042,0.0691,0,0,0.0014,0.00197,0.00331,0.02343,0.00013,5e-05,0.00074,0,0.01403,0.00067,0.03336,0,7e-05,0,0.32642,0,0.05572,0.58523,0,0.28812,0,0,0,0,0,0,0.02249,0,0.00068,0.41952,0,8e-05,0.25315,0.02723,0,0,0,5e-05,0,0,0.0006,0,0,0,0.00015,0.01314,0.02494,0.00043,0,0.7391,0,0,0.20844,0,0,0.10252,0,0.00852,0.09472,0,0,0.00447
1.5,0.08697,0,0.02855,0.09654,0,0,0.00434,0.0023,0.00375,0.0226,0.00014,6e-05,0.00121,0,0.01342,0.00071,0.03031,0,8e-05,0,0.36846,0,0.0362,0.60746,0,0.30307,0,0,0,0,0,0,0.02431,0,0.00057,0.4377,0,9e-05,0.24819,0.03676,0,0,0,6e-05,0,0,0.00092,0,0,0,0.00017,0.01233,0.02267,0.00047,0,0.72618,0,0,0.17997,0,5e-05,0.14614,0,0.0107,0.11257,0,0,0
1.52,0.08225,0,0.02614,0.126,0,0,0.00583,0.00265,0.00421,0.02172,0.00016,7e-05,0.00177,0,0.01272,0.00073,0.02716,0,9e-05,0,0.41061,0,0.01693,0.6236,0,0.31452,0,0,0,0,0,0.00287,0.02601,0,0.00046,0.45244,0,0.0001,0.24046,0.04775,0,0,0,7e-05,0.00021,0,0.00118,0,0,0,0.00018,0.0115,0.02035,0.00051,0,0.70296,0.00077,0,0.14956,0,0.00019,0.19222,0,0.01314,0.13127,0,0,0
1.54,0.07791,0,0.02322,0.15831,0,0,0.00582,0.00303,0.00469,0.02081,0.00018,8e-05,0.00241,0,0.01195,0.00076,0.02391,0,0.0001,0,0.45242,0,0,0.63272,0,0.32168,0,0,0,0,0,0.01652,0.02754,0,0.00037,0.46316,0,0.00011,0.23019,0.06038,0,0,0,8e-05,0.00219,0,0.00138,0,0,0,0.0002,0.01068,0.01805,0.00055,0,0.66877,0.00237,0,0.1172,0,0.00026,0.24074,0,0.01586,0.15072,0,0,0
1.56,0.07409,0,0.0199,0.19429,0,0,0.00429,0.00343,0.00518,0.01987,0.00019,9e-05,0.00313,0,0.01114,0.00078,0.0206,0,0.00011,0,0.49334,0,0,0.63403,0,0.32386,0,0,0,0,0,0.0282,0.02885,0,0.00029,0.46937,0,0.00012,0.21775,0.07479,0,0,0,8e-05,0.00433,0,0.00152,2e-05,0,0,0.00021,0.00989,0.01583,0.00059,0,0.62321,0.00404,0,0.08294,0,0.00029,0.29164,0,0.01883,0.17079,0,0.64964,0
1.58,0.07094,0,0.01626,0.23466,0,0,0.00125,0.00385,0.00569,0.01886,0.0002,0.0001,0.00394,0,0.01031,0.00081,0.01728,0,0.00013,0,0.53271,0,0,0.62695,0,0.32053,0.00137,0,0,0,0.10668,0.03769,0.02987,0,0.00022,0.47059,0,0.00014,0.20358,0.09113,1e-05,0,0,9e-05,0.00653,0,0.00162,3e-05,0,0,0.00022,0.0092,0.01376,0.00062,0,0.56623,0.00579,0,0.04689,0,0.00026,0.34479,0,0.02206,0.19132,0,0.05843,0
1.6,0.06855,0,0.01243,0.28002,0,0,0,0.00428,0.00621,0.01778,0.00021,0.0001,0.00484,0,0.00946,0.00083,0.014,0,0.00014,0,0.56975,0,0,0.61116,0,0.31148,0.00629,0,0.00182,0,0,0.04475,0.03054,0,0.00016,0.46646,0,0.00015,0.18822,0.1095,2e-05,0,0,9e-05,0.00873,0,0.00168,4e-05,0,0,0.00023,0.00863,0.0119,0.00065,0,0.49822,0.00763,0,0.0092,0,0.00021,0.39999,0.00184,0.02554,0.21211,0,0,0
1.62,0.067,0,0.00854,0.33081,0,0,0,0.00473,0.00674,0.01659,0.00022,0.00011,0.00581,0,0.00863,0.00085,0.01086,0,0.00015,0,0.60354,0,0,0.58658,0,0.29678,0.01153,0,0.01625,0,0,0.04915,0.0308,0,0.00011,0.45676,0,0.00016,0.17224,0.12996,3e-05,0,0,0.0001,0.01083,0,0.00172,5e-05,0,0,0.00024,0.0082,0.01032,0.00066,0,0.42005,0.00958,0,0,0,0.00016,0.45696,0.00344,0.02924,0.2329,0,0,0
1.64,0.06632,0,0.00473,0.38732,0,0,0,0.00518,0.00727,0.01526,0.00024,0.00011,0.00685,0,0.00781,0.00087,0.00793,0,0.00015,0.00132,0.63306,0,0,0.55346,0,0.27682,0.01697,0,0.03227,0,0,0.05071,0.03055,0,7e-05,0.44145,0,0.00017,0.15623,0.15254,4e-05,0,0,0.0001,0.01277,0,0.00172,7e-05,0,0,0.00024,0.00793,0.00904,0.00066,0,0.33294,0.01164,0,0,0,0.00015,0.51531,0.00467,0.03313,0.25341,0,0,0
1.66,0.06647,0,0.00116,0.4497,0,0,0,0.00562,0.0078,0.01374,0.00025,0.00012,0.00793,0,0.00701,0.00087,0.00531,0,0.00016,0.0032,0.65723,0,0,0.51229,8e-05,0.2522,0.02245,0,0.04963,0,0,0.04938,0.02973,0,3e-05,0.42061,0,0.00018,0.14084,0.17724,5e-05,0,0,0.0001,0.01445,0,0.00169,8e-05,0,0,0.00024,0.00778,0.00807,0.00064,0,0.23845,0.01382,0,0,0,0.00022,0.57455,0.0055,0.0372,0.27328,0,0.1104,0
1.68,0.0674,0,0,0.51796,0,0,0,0.00606,0.00833,0.01199,0.00026,0.00012,0.00901,0,0.00625,0.00088,0.00311,0,0.00016,0.00491,0.67508,0,0,0.46386,0.00228,0.2237,0.02784,0,0.06806,0,0,0.04528,0.02827,0,0,0.39451,0,0.00018,0.12671,0.20401,6e-05,0,0,0.00011,0.01583,0,0.00163,0.0001,0,0,0.00023,0.00773,0.0074,0.0006,0,0.13823,0.01612,0,0,0,0.0004,0.63406,0.0059,0.0414,0.29217,0,0.79141,0
1.7,0.06897,0,0,0.59203,0,0.00234,0,0.00647,0.00884,0.00999,0.00027,0.00012,0.01007,0,0.00552,0.00086,0.00143,4e-05,0.00016,0.00646,0.68585,0,0,0.40911,0.00447,0.19213,0.03297,0,0.0873,0,0.02505,0.03869,0.0262,0,0,0.3635,0,0.00018,0.11445,0.23278,7e-05,0,0,0.00011,0.01682,0,0.00155,0.00011,0.00019,0,0.00021,0.00772,0.00698,0.00054,0,0.03376,0.01855,0,0,0,0.00068,0.69308,0.00585,0.04568,0.30971,0,0,0
1.72,0.07101,0,0,0.6717,0,0.00467,0,0.00686,0.00932,0.00771,0.00027,0.00012,0.01106,0,0.00483,0.00084,0.00037,9e-05,0.00016,0.00785,0.68902,0,0,0.34918,0.00666,0.15829,0.03769,0,0.10708,0,0.46722,0.02999,0.02358,0,0,0.32797,0,0.00017,0.10466,0.26342,8e-05,0,0,0.0001,0.01734,0,0.00144,0.00012,0.00749,0,0.0002,0.00771,0.00676,0.00046,0,0,0.02109,0,0,0,0.00111,0.75069,0.00533,0.04998,0.32554,0,0,0
1.74,0.07329,0.00331,0,0.75665,0,0.00683,0,0.00722,0.00976,0.00513,0.00028,0.00011,0.01194,0,0.00419,0.0008,3e-05,0.00014,0.00016,0.0091,0.68431,0.00084,0,0.28524,0.00887,0.12289,0.04184,0,0.12712,0,0,0.01967,0.02051,0,0,0.28833,0,0.00016,0.09775,0.29576,8e-05,0,0,0.0001,0.01733,0,0.00132,0.00013,0.01355,0,0.00018,0.00764,0.00668,0.00037,0,0,0.02374,0,0,0,0.00166,0.8058,0.00436,0.05424,0.33923,0,0,0
1.76,0.07558,0.02355,0,0.84637,0,0.00885,0,0.00752,0.01014,0.00225,0.00028,0.0001,0.01267,0,0.00359,0.00075,0.00047,0.00017,0.00016,0.01021,0.67162,0.00268,0,0.21849,0.01111,0.08657,0.04527,0,0.1471,0,0,0.00831,0.01709,0,0,0.24492,0.00066,0.00015,0.09393,0.32959,9e-05,0,0.00054,0.0001,0.01669,0,0.00117,0.00014,0.01821,0,0.00016,0.00747,0.00666,0.00027,0,0,0.02649,0,0,0,0.00235,0.85714,0.00301,0.05837,0.3503,0.01232,0,0
1.78,0.07758,0.04429,0,0.94016,0,0.01073,0,0.00775,0.01045,0,0.00027,9e-05,0.01323,0,0.00304,0.00068,0.00173,0.00018,0.00014,0.01118,0.65098,0.00451,0,0.15002,0.01339,0.0498,0.04786,0,0.16667,0,0,0,0.01338,0,0,0.19799,0.00167,0.00012,0.09311,0.36461,9e-05,0,0.00105,0.0001,0.01535,0,0.00101,0.00015,0.0214,0,0.00015,0.00716,0.00663,0.00016,0,1,0.02932,0,0,0,0.00316,0.90324,0.00138,0.06228,0.35826,0.05035,0,0
1.8,0.079,0.06556,0,1,0,0.01251,0,0.0079,0.01064,0,0.00027,7e-05,0.01358,0,0.00253,0.00058,0.00385,0.00019,0.00014,0.012,0.62245,0.00633,0,0.08071,0.01574,0.01289,0.04947,0,0.18548,0,0,0,0.00947,0,0,0.14769,0.00232,0.0001,0.09495,0.40048,9e-05,0,0.00153,9e-05,0.01321,0,0.00084,0.00016,0.02306,0,0.00012,0.0067,0.00653,4e-05,0,0,0.03219,0,0,0,0.00408,0.94244,0,0.06586,0.36257,0.08674,0,0
1.82,0.07957,0.08736,0,1,0,0.01421,0,0.00794,0.0107,0,0.00026,6e-05,0.01371,0,0.00207,0.00047,0.00679,0.00018,0.00013,0.01266,0.58608,0.00815,0,0.01106,0.01815,0,0.05001,0,0.20311,0,0,0,0.00544,0,0,0.09402,0.00266,6e-05,0.09895,0.43674,9e-05,0.00537,0.00199,9e-05,0.01024,0,0.00067,0.00017,0.02324,0,9e-05,0.00608,0.00629,0,0,0,0.03508,0,0,0,0.00512,0.9729,0,0.06899,0.36265,0.12076,0,0
1.84,0.07901,0.10967,0,1,0,0.01584,0,0.00786,0.0106,0,0.00026,3e-05,0.01361,0,0.00165,0.00035,0.01052,0.00017,0.00012,0.01316,0.54183,0.00996,0,0,0.02064,0,0.04939,0,0.2191,0,0,0,0.00134,0,0,0.03686,0.00272,2e-05,0.10452,0.4729,9e-05,0.01467,0.00245,8e-05,0.00642,0,0.0005,0.00017,0.02204,0,6e-05,0.00531,0.00589,0,0,0,0.03795,0,1,0,0.00625,0.99262,0,0.07153,0.3579,0.15164,0,0
1.86,0.0771,0.13248,0,1,0.01102,0.01741,0,0.00763,0.01032,0,0.00026,2e-05,0.01327,0,0.00128,0.00022,0.01498,0.00015,0.00011,0.01349,0.48957,0.01176,0,0,0.02321,0,0.04756,0,0.23295,0,0,0,0,0.00055,0,0,0.0026,0,0.11108,0.50833,0.0001,0.02397,0.00291,7e-05,0.00178,0,0.00037,0.00017,0.01964,0,4e-05,0.00442,0.00531,0,0,0,0.04075,0,0.26899,0,0.00748,0.9995,0,0.07332,0.34766,0.17856,0,0
1.88,0.07368,0.15571,0,1,0.02387,0.01895,0,0.00723,0.00982,0,0.00026,1e-05,0.01267,0,0.00095,0.0001,0.02008,0.00014,9e-05,0.01361,0.42903,0.01355,0,0,0.02586,0,0.04449,0,0.24412,0,0,0,0,0.00205,0,0,0.00239,0,0.11803,0.54232,0.0001,0.03333,0.00338,6e-05,0,0,0.00029,0.00018,0.01628,0,1e-05,0.00344,0.00457,0,0,0,0.04341,0,0.03742,0,0.00879,0.99139,0,0.0742,0.33125,0.20066,0,0
1.9,0.06867,0.17929,0,1,0.03871,0.02048,0,0.00663,0.00909,0,0.00028,0,0.0118,0,0.00066,0,0.02573,0.00012,8e-05,0.01353,0.35992,0.01532,0,0,0.02857,0,0.04017,0,0.252,0,0,0,0,0.00341,0,0,0.00219,0,0.12478,0.57404,0.0001,0.04281,0.00387,6e-05,0,0,0.00025,0.00017,0.01226,0,0,0.00242,0.0037,0,0,0,0.04588,0,0,0,0.01016,0.96627,0,0.07399,0.30793,0.21708,0,0
1.92,0.06209,0.20309,0,1,0.05576,0.02202,0,0.00581,0.0081,0,0.00029,0,0.01067,0,0.0004,0,0.03183,0.00012,7e-05,0.01325,0.28202,0.01706,0,0,0.03134,0,0.03465,0.04328,0.25604,0,0,0,0,0.00449,0,0,0.00207,0,0.1307,0.60256,0.0001,0.05239,0.00438,5e-05,0,0,0.00029,0.00017,0.00792,0,0,0.00144,0.00277,0,0,0,0.04807,0,0,0,0.01159,0.92245,0,0.07254,0.27706,0.22707,0,0
1.94,0.05409,0.22693,0,1,0.07522,0.02362,0,0.00476,0.00687,0,0.00032,0,0.00926,0,0.00018,0,0.03825,0.00012,6e-05,0.01278,0.19523,0.01876,0,1,0.03414,0,0.02799,0,0.25568,0,0,0,0,0.00516,0,0,0.00208,0,0.13515,0.6268,0.0001,0.06204,0.00492,5e-05,0,0,0.0004,0.00017,0.00362,0,0,0.00055,0.0018,0,0,0,0.04989,0,0,0,0.01304,0.85874,0,0.06974,0.2382,0.23007,0.0055,0
1.96,0.04489,0.25059,0,1,0.09727,0.02529,0,0.00349,0.0054,0,0.00034,0,0.00761,0,0,0,0.04486,0.00012,6e-05,0.0122,0.09965,0.02039,0,0,0.03693,0,0.02035,0,0.2505,0,0,0,0,0.0053,0,0,0.00224,0,0.13746,0.64552,0.00011,0.07173,0.00548,5e-05,0,0,0.0006,0.00017,0,0,0,0,0.00085,0,0,0,0.05124,0.01572,0,0,0.01452,0.77467,0,0.06553,0.1912,0.2258,0.03431,0
1.98,0.0348,0.27381,0,1,0.12206,0.02702,0,0.00204,0.00373,0,0.00038,0,0.00571,0,0,0,0.05148,0.00013,5e-05,0.01158,0,0.02194,0,0,0.03969,0,0.01192,0,0.24018,0,0,0,0,0.00481,0,0,0.00257,0,0.13691,0.65736,0.00011,0.08136,0.00606,5e-05,0,0,0.00089,0.00016,0,0,0,0,0,0,0,0,0.052,0.03283,0,0,0.01598,0.67072,0,0.05986,0.13643,0.21425,0.06156,0
2,0.02415,0.29624,0,1,0.14973,0.02881,0,0.00047,0.0019,0,0.00041,1e-05,0.00362,0,0,0,0.05791,0.00014,5e-05,0.01103,0,0.02336,0,0,0.04235,0,0.00294,0,0.22464,0.0051,0,0,0,0.00364,0,0,0.00303,0,0.13269,0.66077,0.00011,0.09085,0.00666,6e-05,0,0,0.00127,0.00016,0,0,0,0,0,0,0,0,0.05205,0.05009,0,0.00501,0.0174,0.54844,0,0.05272,0.0749,0.19575,0.08714,0
2.02,0.01333,0.31749,0,1,0.18037,0.03062,0,0,0,0,0.00044,3e-05,0.00137,0,0,0,0.06393,0.00016,4e-05,0.01062,0,0.02464,0,0,0.04485,0,0,0,0.20397,0.0126,0.0126,0,0,0.00182,0,0,0.00363,0,0.12395,0.65406,0.00011,0.10008,0.00726,6e-05,0,0.00029,0.00173,0.00015,0,0,0,0,0,0,0,0,0.05125,0.0676,0,0.01478,0.01874,0.41042,0,0.04411,0.00811,0.17093,0.11089,0
2.04,0.00273,0.33708,0,1,0.21404,0.03242,0,0,0,0,0.00047,4e-05,0,0,0,0,0.06927,0.00018,4e-05,0.01044,0,0.02573,0,0,0.04713,0,0,0,0.1785,0.02025,0.0386,0,0,0,0,0,0.00432,0,0.1097,0.63536,0.00011,0.10891,0.00787,7e-05,0,0.0027,0.00228,0.00014,0,0,0,0,0,0,0.01276,0,0.04946,0.08541,0,0.02449,0.01998,0.25983,0.00185,0.0341,0,0.1407,0.13263,0.00166
2.06,0,0.35447,0,1,0.25078,0.03418,0,0,0,0,0.0005,6e-05,0,0,0,0,0.07364,0.00019,4e-05,0.01054,0,0.02658,0,0,0.04911,0,0,0,0.14877,0.02793,0.06419,0,0,0,0,0,0.00508,0,0.08887,0.60268,0.00011,0.11718,0.00847,7e-05,0,0.00522,0.00291,0.00014,0,0,0,0.00088,0,0,0.07188,0,0.04661,0.1036,0,0.03415,0.02108,0.09962,0.0039,0.02284,0,0.10617,0.1522,0.00844
2.08,0,0.36903,0,1,0.29055,0.03583,0,0,0,0,0.00052,8e-05,0,0,0,0,0.07673,0.00021,4e-05,0.01091,0,0.02714,0,0,0.05068,0,0,0.0385,0.11549,0.03553,0.08941,0.00758,0,0,0,0,0.00587,0,0.06042,0.55399,0.00011,0.12471,0.00903,8e-05,0,0.00779,0.00361,0.00013,0.00104,0,0,0.00244,0,0,0.13065,0,0.04267,0.12219,0.19322,0.04377,0.02197,0,0.00604,0.0106,0,0.06857,0.16958,0.01497
2.1,0,0.38011,0,1,0.33328,0.03732,0,0,0,0,0.00052,9e-05,0,0,0,0,0.07826,0.00023,5e-05,0.01157,0,0.02735,0,0,0.05175,0,0,0.09156,0.07951,0.04291,0.1143,0.01759,0,0,0,0,0.00665,0,0.02346,0.48722,0.0001,0.1313,0.00955,8e-05,0,0.01035,0.00437,0.00011,0.00605,0,0,0.00452,0,0,0.18958,0,0.03776,0.14119,1,0.05336,0.02263,0,0.00822,0,0,0.02918,0.18489,0.0212
2.12,0,0.38706,0,1,0.3788,0.03857,0,0,0,0,0.00052,0.00011,0,0,0,0,0.07797,0.00023,5e-05,0.01246,0,0.02715,0,0,0.0522,0,0,0.14451,0.04186,0.04996,0.13884,0.02743,0,0,0,0,0.00739,5e-05,0,0.40037,9e-05,0.13681,0.01001,9e-05,0,0.01282,0.0052,0.0001,0.01229,0,0,0.00712,0,0,0.24901,0,0.03204,0.16058,0,0.06291,0.02298,0.02542,0.01039,0,0,0,0.19841,0.02708
2.14,0,0.38932,0,1,0.42688,0.0395,0,0,0,0,0.0005,0.00012,0,0,0,0,0.07571,0.00024,5e-05,0.01355,0,0.02646,0,0,0.05189,0,0,0.1977,0.00366,0.05651,0.16299,0.03687,0,0,0,0,0.00804,0.00014,0,0.29213,8e-05,0.14113,0.01039,9e-05,0,0.01514,0.00609,8e-05,0.01966,0,2e-05,0.01019,0,0,0.30918,0,0.02574,0.18031,0,0.0724,0.02297,0,0.01248,0,0,0,0.21049,0.03256
2.16,0,0.38641,0,0.88772,0.47725,0.04003,0,0,0,0,0.00048,0.00013,0,0,0,0,0.07149,0.00024,6e-05,0.01477,0,0.02522,0,0,0.05069,0,0,0.25137,0,0.06241,0.18669,0.04566,0,0,0,0,0.00855,0.00024,0,0.16368,7e-05,0.14421,0.01066,9e-05,0,0.01726,0.00702,6e-05,0.02801,0.00057,6e-05,0.01369,0,0,0.37023,0,0.01911,0.20027,0,0.0818,0.02253,0,0.01446,0,0.68791,0,0.2215,0.03759
