T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.9456,1.04492,0.20831,2.71462,-0.64066,-0.13633,5.69597,-1.13653,-0.35551,1.7397,-0.03767,-0.00431,-0.19557,4.58851,-1.16858,0.34608,1.60966,0.02626,-0.11457,0.16525,-54.27762,-9.71628,3.2704,-9.26249,-22.11751,-3.33154,0.47803,63.33622,6.82792,-0.44824,44.54683,-16.59482,-6.21751,-0.0032
1.46,11.70501,-0.70307,0.41478,2.71843,-0.75929,-0.14382,5.67298,-1.07829,-0.35416,1.74314,-0.03561,-0.00122,-0.19581,4.48724,-1.0283,0.35066,1.56128,0.02712,-0.11552,0.16103,-51.4454,-11.04544,3.2172,-6.929,-22.85908,-3.00875,0.48078,63.25674,5.27106,-0.26206,45.88479,-15.57317,-6.31689,-0.82254
1.48,12.33831,-2.49203,0.58387,2.71794,-0.87903,-0.15215,5.64712,-1.02367,-0.35343,1.74488,-0.03335,0.00231,-0.19591,4.38606,-0.89102,0.35238,1.50858,0.02824,-0.11571,0.15642,-48.28371,-12.505,3.16874,-3.94466,-23.66205,-2.38018,0.51103,61.18941,3.51814,-0.03969,45.46871,-14.1636,-6.22895,-1.5822
1.5,12.91139,-4.32527,0.72432,2.70716,-0.99694,-0.16086,5.61522,-0.97039,-0.35334,1.74428,-0.03151,0.00446,-0.19584,4.27862,-0.75302,0.35841,1.45388,0.0295,-0.11654,0.15071,-44.74442,-14.22202,3.13978,-0.65601,-24.52398,-1.60761,0.51105,56.80281,1.91811,0.23383,43.58065,-12.31943,-5.8619,-2.15993
1.52,13.50354,-6.21036,0.84859,2.67662,-1.10967,-0.16917,5.57248,-0.91566,-0.35402,1.74017,-0.0309,0.00281,-0.19559,4.15876,-0.60668,0.37794,1.39904,0.03066,-0.11988,0.14281,-40.9752,-16.26918,3.10459,2.25767,-25.46175,-0.93199,0.39655,50.24244,0.71632,0.59196,40.62079,-10.01291,-5.14107,-2.46839
1.54,13.98709,-8.04439,0.95265,2.63737,-1.21627,-0.17751,5.52576,-0.85869,-0.35428,1.73409,-0.03068,0.0001,-0.19502,4.04586,-0.46099,0.40296,1.3444,0.03171,-0.12393,0.13394,-36.52123,-18.55554,3.04198,5.26011,-26.42485,-0.2437,0.23785,42.34305,-0.15698,0.89461,36.12062,-7.66079,-4.25044,-2.53903
1.56,14.2649,-9.74115,1.03324,2.59774,-1.31524,-0.18609,5.48101,-0.79946,-0.35331,1.72744,-0.03027,-0.00161,-0.19413,3.95412,-0.32391,0.4267,1.29004,0.03264,-0.12744,0.12508,-31.12106,-21.02944,2.98163,8.75894,-27.33051,0.53356,0.09575,33.93969,-0.6947,1.03735,30.24148,-5.5589,-3.34222,-2.4091
1.58,14.36376,-11.31021,1.0965,2.55108,-1.40422,-0.19412,5.4368,-0.73584,-0.35135,1.71989,-0.0301,-0.0036,-0.19287,3.87999,-0.19178,0.45212,1.23412,0.03323,-0.13155,0.11532,-24.91067,-23.67541,2.89276,12.22629,-28.15487,1.19862,-0.07469,25.79454,-0.86868,1.05062,23.91559,-3.71019,-2.44224,-2.13596
1.6,14.31584,-12.69005,1.13616,2.51035,-1.48371,-0.20262,5.39821,-0.67307,-0.34794,1.71338,-0.02957,-0.00431,-0.19155,3.8283,-0.07846,0.47788,1.1872,0.03366,-0.13431,0.10702,-18.19044,-26.25642,2.81148,15.82453,-28.82614,1.818,-0.20699,17.98384,-0.64068,0.82966,17.13378,-2.36232,-1.69449,-1.70868
1.62,14.16053,-13.83116,1.14297,2.49191,-1.55626,-0.21308,5.37337,-0.61779,-0.34265,1.7107,-0.02788,-0.00176,-0.19058,3.80337,-0.0018,0.50168,1.16156,0.03424,-0.13359,0.10307,-11.35377,-28.66267,2.83881,19.93833,-29.25825,2.54013,-0.22439,11.05891,-0.30164,0.45421,10.42817,-1.49908,-1.15232,-1.20229
1.64,13.90519,-14.79604,1.1165,2.48068,-1.61946,-0.22391,5.36104,-0.56714,-0.3368,1.71144,-0.02586,0.00189,-0.1899,3.79618,0.04589,0.52277,1.14812,0.03457,-0.1313,0.10115,-4.49731,-30.88067,2.91317,23.99807,-29.45112,3.1793,-0.20059,5.76043,-0.09143,0.14975,4.76579,-0.82394,-0.70138,-0.73902
1.66,13.5552,-15.64674,1.05437,2.46631,-1.67308,-0.23412,5.36195,-0.51945,-0.33162,1.71552,-0.02417,0.00503,-0.18957,3.8037,0.07049,0.54107,1.14057,0.03443,-0.12889,0.09958,2.31737,-32.91298,2.96126,27.51971,-29.40611,3.5975,-0.1958,2.01667,0.04418,-0.05713,0.25694,-0.26299,-0.31093,-0.3602
1.68,13.14137,-16.41702,0.95148,2.457,-1.72257,-0.24481,5.38205,-0.47628,-0.32683,1.7244,-0.02232,0.00854,-0.18984,3.83236,0.06565,0.55831,1.14396,0.0341,-0.12563,0.09951,8.8799,-34.74702,2.99392,30.5005,-29.08503,3.85065,-0.19506,0.80346,0.13242,-0.13297,-1.59625,0.10244,-0.0639,-0.12776
1.7,12.75059,-17.06486,0.7943,2.45062,-1.76256,-0.25518,5.41595,-0.4478,-0.32457,1.73754,-0.02103,0.01116,-0.19074,3.86857,0.0319,0.56731,1.15956,0.03331,-0.12152,0.10082,15.00272,-35.90048,2.99467,32.99675,-28.44254,3.97302,-0.1795,1.07799,0.11886,-0.10336,-1.82196,0.32066,0.06058,-0.00934
1.72,12.47259,-17.54681,0.57178,2.44272,-1.78627,-0.26414,5.45565,-0.44419,-0.32713,1.75377,-0.02126,0.01128,-0.19223,3.89666,-0.02687,0.56036,1.18958,0.03175,-0.11673,0.10349,20.47587,-35.9025,2.94827,35.03566,-27.44101,3.99189,-0.13499,1.3777,-0.03918,-0.0211,-2.16251,0.48093,0.14328,0.06002
1.74,12.29442,-17.96946,0.301,2.44236,-1.80673,-0.27364,5.50509,-0.45569,-0.33223,1.77313,-0.02206,0.0104,-0.19425,3.93356,-0.10564,0.54681,1.23251,0.02996,-0.11167,0.10778,25.19409,-35.08741,2.85018,36.39758,-26.07836,3.91592,-0.08205,1.47816,-0.24212,0.06465,-2.64057,0.58584,0.19776,0.09052
1.76,12.20223,-18.41831,0.00643,2.45632,-1.83394,-0.28506,5.56484,-0.4708,-0.33747,1.79509,-0.02263,0.00976,-0.19655,3.98969,-0.19448,0.5356,1.28502,0.02837,-0.10687,0.11353,29.01278,-33.74852,2.69242,36.85472,-24.37542,3.74349,-0.04323,1.31608,-0.39434,0.12573,-3.2693,0.6386,0.23282,0.10434
1.78,12.22642,-18.88208,-0.29368,2.48415,-1.86407,-0.29777,5.62676,-0.48456,-0.34204,1.81847,-0.02324,0.00914,-0.19875,4.05175,-0.28163,0.5257,1.34773,0.02697,-0.10205,0.12066,31.70947,-31.8412,2.48075,36.37802,-22.37323,3.49468,-0.02104,0.93397,-0.50083,0.16465,-3.96469,0.65481,0.25684,0.11043
1.8,12.41815,-19.32146,-0.57978,2.53049,-1.90281,-0.31252,5.68,-0.50011,-0.34596,1.83926,-0.02354,0.00874,-0.20052,4.12452,-0.35879,0.51893,1.40894,0.02571,-0.09928,0.12785,33.36226,-29.22487,2.21573,35.1441,-20.14408,3.22436,0.01141,0.2204,-0.56278,0.17311,-4.65003,0.64321,0.27989,0.11364
1.82,12.83943,-19.69263,-0.83061,2.59938,-1.95711,-0.33008,5.71216,-0.52187,-0.34951,1.85309,-0.02313,0.00871,-0.20156,4.2111,-0.42031,0.51907,1.45528,0.02441,-0.10113,0.13359,34.16344,-25.96701,1.90561,33.38773,-17.83959,2.99014,0.07589,-0.96059,-0.58403,0.14777,-5.24073,0.60776,0.31172,0.11406
1.84,13.43037,-19.97919,-1.01856,2.68715,-2.01685,-0.34877,5.7197,-0.53357,-0.34989,1.8603,-0.02219,0.00944,-0.20142,4.28882,-0.46016,0.52323,1.49276,0.02321,-0.10533,0.13842,34.36297,-22.65788,1.59837,31.45096,-15.69549,2.79238,0.13897,-2.39271,-0.5353,0.10236,-5.70841,0.55236,0.36086,0.11025
1.86,14.13333,-20.18208,-1.11634,2.7883,-2.07372,-0.36712,5.70001,-0.5197,-0.34453,1.86152,-0.02086,0.01127,-0.19973,4.33832,-0.47178,0.52901,1.52577,0.02231,-0.10976,0.14271,34.5208,-19.84809,1.33246,29.81501,-13.96226,2.65272,0.18494,-4.10893,-0.31509,0.02218,-5.83523,0.29592,0.39571,0.09192
1.88,15.01407,-20.31729,-1.10608,2.89696,-2.12968,-0.38471,5.64301,-0.48053,-0.33366,1.8554,-0.01923,0.01373,-0.19639,4.34871,-0.447,0.53727,1.54553,0.02148,-0.11522,0.14541,35.26952,-17.78244,1.12091,28.89239,-12.81357,2.6257,0.23554,-7.89744,0.39701,-0.14968,-5.93215,-0.73515,0.34263,0.06593
1.9,15.84161,-20.18316,-0.99116,3.01434,-2.17183,-0.40021,5.5604,-0.41484,-0.31647,1.84036,-0.01696,0.01818,-0.19136,4.33191,-0.40773,0.54032,1.55591,0.02122,-0.12025,0.14701,37.35221,-16.38048,0.98922,29.37037,-12.22822,2.68813,0.29619,-13.90269,1.53366,-0.32636,-7.40623,-2.21171,0.31432,0.08179
1.92,16.31731,-19.56021,-0.78268,3.14404,-2.185,-0.41227,5.47279,-0.32119,-0.29237,1.81616,-0.01362,0.02618,-0.18459,4.31067,-0.38156,0.53151,1.56347,0.02224,-0.12314,0.14857,41.10431,-15.36911,0.92573,31.5278,-12.06581,2.78193,0.36195,-21.4452,3.11958,-0.53691,-9.70431,-4.09875,0.31304,0.14217
1.94,16.64549,-18.58073,-0.48584,3.26926,-2.17385,-0.42007,5.36753,-0.21254,-0.26486,1.78367,-0.00994,0.03521,-0.17634,4.26816,-0.34806,0.51852,1.55967,0.02384,-0.1254,0.149,45.79075,-14.59741,0.8909,34.63204,-12.14,2.89737,0.44612,-30.14028,5.13148,-0.7749,-12.58376,-6.39003,0.34142,0.24028
1.96,17.01686,-17.38464,-0.11221,3.37729,-2.14357,-0.42307,5.23854,-0.10121,-0.23699,1.74495,-0.00659,0.04337,-0.16723,4.19269,-0.29307,0.50723,1.54015,0.02542,-0.12803,0.14759,50.34941,-13.86873,0.8506,37.69901,-12.2472,3.00054,0.54679,-40.68879,7.59264,-0.96353,-16.84557,-9.11852,0.40811,0.38863
1.98,17.35741,-15.9788,0.31908,3.47339,-2.09385,-0.42146,5.10531,0.01163,-0.20943,1.70356,-0.00336,0.05144,-0.15774,4.10398,-0.23151,0.49659,1.50982,0.02708,-0.13035,0.14519,54.00846,-12.94621,0.7705,39.92273,-12.26794,3.01567,0.62534,-53.20229,10.51774,-1.04732,-22.8462,-12.21178,0.53883,0.60474
2,17.63376,-14.12558,0.72483,3.53504,-2.00603,-0.41199,4.96059,0.07943,-0.18909,1.65351,-0.00131,0.05655,-0.14872,4.00167,-0.18099,0.48427,1.47409,0.02856,-0.13273,0.14173,56.12837,-11.75937,0.68018,41.60176,-11.91409,2.9264,0.72158,-65.39805,13.58508,-1.08893,-28.83184,-15.43093,0.63378,0.85021
2.02,17.82594,-11.56728,1.01677,3.54113,-1.85998,-0.39148,4.79711,0.0515,-0.18311,1.58964,-0.00154,0.05598,-0.14146,3.88402,-0.16467,0.46611,1.43794,0.02959,-0.13577,0.13677,56.39965,-10.2453,0.56902,43.19735,-10.9373,2.74022,0.87909,-72.70099,16.14298,-1.33253,-30.91498,-18.40221,0.47036,1.0136
2.04,18.00313,-8.59798,1.21662,3.51331,-1.6732,-0.36282,4.64496,-0.0397,-0.18776,1.52364,-0.00319,0.05232,-0.13631,3.76825,-0.18389,0.44543,1.40677,0.02995,-0.13834,0.13185,54.50422,-8.48732,0.38385,43.42514,-9.58027,2.45193,1.00873,-75.74799,18.28518,-1.70938,-29.87927,-21.02149,0.11839,1.08747
2.06,18.22932,-5.51485,1.33821,3.47299,-1.46441,-0.32936,4.52622,-0.16941,-0.20057,1.46386,-0.00549,0.0474,-0.13341,3.66912,-0.24261,0.42344,1.38563,0.02953,-0.13974,0.12827,50.38322,-6.67133,0.14838,41.44063,-8.0815,2.08445,1.04712,-77.2215,20.30178,-2.04103,-28.28063,-23.30424,-0.25804,1.13015
2.08,18.43681,-2.33155,1.34246,3.4273,-1.23544,-0.29273,4.44144,-0.3539,-0.2248,1.40818,-0.00836,0.0409,-0.13304,3.59907,-0.37065,0.39226,1.37617,0.02858,-0.14037,0.12559,44.45421,-4.86999,-0.09576,37.5722,-6.50098,1.67527,1.00268,-75.71122,21.8527,-2.40795,-24.86065,-24.99168,-0.70869,1.08367
2.1,18.77748,0.93945,1.23274,3.35371,-0.97988,-0.24966,4.39285,-0.57709,-0.25705,1.36127,-0.01239,0.03206,-0.13537,3.52394,-0.52668,0.36603,1.3882,0.02585,-0.13891,0.12625,36.76198,-3.32775,-0.28781,32.12126,-4.87539,1.28718,0.91454,-71.47134,23.16661,-2.70369,-20.42887,-26.07257,-1.12269,0.99964
2.12,19.38936,4.28409,1.04358,3.22857,-0.69182,-0.19649,4.38199,-0.8111,-0.29138,1.33212,-0.01825,0.02035,-0.14026,3.40183,-0.64982,0.35938,1.4318,0.01997,-0.13376,0.13279,28.14918,-2.21612,-0.39193,25.7604,-3.27979,0.94605,0.81245,-65.55658,24.56886,-2.75356,-16.7486,-26.67932,-1.34439,0.98567
2.14,19.98617,7.50367,0.78986,3.08712,-0.39402,-0.14037,4.40608,-1.05079,-0.32805,1.31765,-0.02477,0.00742,-0.1468,3.2704,-0.78198,0.35124,1.49373,0.01281,-0.12599,0.142,19.96536,-1.43078,-0.39217,19.09513,-1.99666,0.64253,0.67086,-57.63756,25.40273,-2.63902,-13.00577,-26.55763,-1.45376,0.96989
2.16,20.35269,10.44617,0.47742,2.95546,-0.10852,-0.08739,4.4574,-1.2983,-0.36783,1.30929,-0.03093,-0.00558,-0.15406,3.15649,-0.96001,0.32823,1.5591,0.00585,-0.11663,0.15109,12.81942,-0.87574,-0.29693,12.66366,-1.10726,0.38492,0.49772,-48.1142,25.16818,-2.44374,-8.85793,-25.52524,-1.5085,0.89587
2.18,20.47224,13.17714,0.13088,2.81839,0.16263,-0.03671,4.51763,-1.54698,-0.40895,1.30154,-0.03692,-0.01915,-0.16117,3.02625,-1.15535,0.29509,1.62527,-0.00132,-0.10494,0.16006,6.92597,-0.54836,-0.1297,6.89385,-0.51588,0.17811,0.32261,-37.811,23.8478,-2.12182,-5.02026,-23.66768,-1.47314,0.79049
2.2,20.3159,15.43357,-0.19964,2.68468,0.40901,0.00982,4.5865,-1.76583,-0.44343,1.2985,-0.04219,-0.03195,-0.16725,2.90096,-1.33779,0.25388,1.67981,-0.0076,-0.09211,0.16743,2.2252,-0.28253,0.07578,1.80321,-0.23742,0.03544,0.16166,-27.85438,21.68304,-1.77142,-1.65076,-21.06729,-1.3634,0.66273
2.22,19.89176,16.98677,-0.48143,2.5653,0.62529,0.05095,4.67266,-1.92644,-0.46245,1.30926,-0.04639,-0.04254,-0.172,2.81505,-1.48141,0.20994,1.71172,-0.01181,-0.07981,0.17199,-0.73223,0.11001,0.17757,-1.84845,-0.10193,-0.0497,0.04978,-19.27017,19.01852,-1.48477,1.14132,-17.88642,-1.20404,0.5248
2.24,19.19092,18.10941,-0.72041,2.44323,0.81104,0.08726,4.74989,-2.04999,-0.47157,1.322,-0.0497,-0.05173,-0.17515,2.72726,-1.59032,0.1651,1.72463,-0.01497,-0.06758,0.17416,-0.3049,0.40226,0.10686,-1.61848,0.01072,-0.02989,0.07098,-12.28942,15.79493,-1.18501,2.92668,-14.41616,-0.98772,0.39332
2.26,18.22985,19.03638,-0.91075,2.31044,0.96821,0.11924,4.79861,-2.15073,-0.47607,1.32672,-0.05223,-0.06006,-0.17645,2.61252,-1.66672,0.12039,1.72209,-0.01763,-0.05546,0.17423,0.19425,0.63389,0.02484,-1.58467,0.09027,-0.00727,0.09224,-7.06412,12.17534,-0.85412,3.62036,-10.96747,-0.73969,0.27278
2.28,17.07546,19.81928,-1.02982,2.17074,1.11041,0.14827,4.82673,-2.21087,-0.47215,1.33134,-0.05422,-0.0673,-0.17595,2.4883,-1.68376,0.08156,1.70358,-0.01913,-0.04451,0.17225,0.78933,0.80791,-0.06744,-1.74364,0.14878,0.01305,0.10932,-3.68514,8.56611,-0.54301,3.45026,-7.79471,-0.50651,0.16423
2.3,15.81344,20.23459,-1.0734,2.02709,1.2026,0.16909,4.8357,-2.23856,-0.46427,1.33182,-0.05489,-0.07171,-0.17458,2.37096,-1.67451,0.05027,1.67577,-0.02042,-0.03584,0.16892,1.48454,0.90884,-0.15434,-2.02331,0.20612,0.02871,0.11653,-1.94529,5.22776,-0.26336,2.61081,-5.05923,-0.27666,0.09208
2.32,14.54364,20.06542,-1.04892,1.88558,1.2048,0.17606,4.83598,-2.24791,-0.45844,1.32488,-0.05343,-0.07152,-0.17387,2.28535,-1.6831,0.02803,1.64988,-0.02278,-0.03028,0.16551,2.16875,0.92795,-0.2055,-2.32759,0.28197,0.0377,0.1083,-1.46436,2.32558,-0.02564,1.39278,-2.83322,-0.07702,0.0521
2.34,13.34823,19.64223,-0.95434,1.74637,1.16247,0.17556,4.84475,-2.22645,-0.4508,1.32409,-0.05107,-0.06848,-0.17389,2.23585,-1.67169,0.01915,1.62904,-0.02499,-0.02787,0.16264,2.70432,0.82805,-0.19619,-2.65951,0.38043,0.02914,0.0815,-1.76076,-0.05158,0.15378,0.13095,-1.13085,0.02637,0.01476
2.36,12.28823,19.25684,-0.79796,1.60879,1.11688,0.17324,4.87529,-2.16976,-0.43931,1.33933,-0.04883,-0.06434,-0.17463,2.22196,-1.61243,0.026,1.61529,-0.02632,-0.02834,0.16068,3.07548,0.57448,-0.12248,-3.03198,0.50667,-0.01079,0.03603,-2.38311,-1.85643,0.27504,-0.94711,0.06466,0.02181,-0.02116
2.38,11.40832,18.88871,-0.60352,1.48017,1.06528,0.16866,4.94327,-2.08658,-0.42639,1.37336,-0.04663,-0.05881,-0.17694,2.26292,-1.51823,0.05052,1.61419,-0.02758,-0.03154,0.16024,3.47311,0.13726,0.02157,-2.58879,0.55313,-0.03399,0.00865,-2.82097,-2.91019,0.33664,-1.52319,0.66369,-0.09216,-0.04001
2.4,10.83668,18.41411,-0.38014,1.35401,0.99138,0.15992,5.0447,-1.9973,-0.41576,1.4233,-0.0446,-0.05251,-0.18111,2.33371,-1.42931,0.08286,1.62931,-0.02828,-0.0373,0.16183,3.38964,-0.5504,0.27327,-0.61666,0.2442,0.04329,0.03954,-2.75747,-3.34139,0.35205,-1.54295,0.81615,-0.30674,-0.04391
2.42,10.69765,17.69134,-0.14175,1.22002,0.87467,0.14469,5.16791,-1.92814,-0.41173,1.4832,-0.04289,-0.04628,-0.18722,2.39984,-1.39526,0.10882,1.6643,-0.02763,-0.04539,0.16568,1.64431,-1.38045,0.60716,0.92322,-0.30743,0.08668,0.05283,-2.44737,-3.73561,0.35221,-1.4279,0.95468,-0.60597,-0.05858
2.44,10.92394,16.83798,0.07251,1.09238,0.73718,0.1259,5.32535,-1.87864,-0.41334,1.5569,-0.04162,-0.04035,-0.19546,2.48744,-1.39508,0.13459,1.71886,-0.02661,-0.05493,0.17153,-2.15389,-2.26667,0.98067,1.47172,-1.15451,0.05041,0.04057,-0.80577,-3.20078,0.30111,-0.2229,0.46639,-1.01457,-0.03398
2.46,11.45335,15.96157,0.23366,0.9823,0.59944,0.1063,5.52217,-1.84493,-0.41898,1.64572,-0.0409,-0.03494,-0.2057,2.61301,-1.40436,0.16531,1.7901,-0.02611,-0.06501,0.17908,-8.29132,-3.11475,1.35577,0.5457,-2.33222,-0.08907,0.00986,2.10096,-2.16923,0.22225,1.84361,-0.36966,-1.51282,0.02072
2.48,12.30698,14.98546,0.32548,0.88435,0.44629,0.08429,5.74008,-1.84372,-0.43122,1.73981,-0.04051,-0.03023,-0.21745,2.75503,-1.45296,0.19092,1.87705,-0.02619,-0.07517,0.18817,-17.48848,-3.78883,1.66933,-2.74348,-3.87827,-0.37117,-0.03165,6.41786,-0.67441,0.12134,4.8068,-1.53126,-2.08368,0.11203
2.5,13.44611,13.78622,0.35709,0.80698,0.28307,0.06085,5.96803,-1.85961,-0.44564,1.84043,-0.04082,-0.02683,-0.22999,2.89653,-1.5067,0.21621,1.96906,-0.02618,-0.08499,0.19789,-28.72909,-4.38934,1.9328,-7.81244,-5.64958,-0.81187,-0.07067,12.22834,1.24381,0.00416,8.68901,-2.97854,-2.68931,0.24277
2.52,14.80244,12.25453,0.34789,0.75522,0.12194,0.03803,6.19399,-1.86451,-0.45481,1.9512,-0.04234,-0.02547,-0.24243,3.01676,-1.5093,0.25144,2.05118,-0.02513,-0.09408,0.20712,-39.34682,-5.3662,2.2787,-12.43139,-7.37056,-1.40725,-0.11661,19.53989,3.47017,-0.11421,13.51605,-4.63969,-3.24778,0.43248
2.54,16.33271,10.40625,0.28517,0.7215,-0.05725,0.01365,6.39398,-1.87198,-0.46197,2.05677,-0.04437,-0.02554,-0.25396,3.10921,-1.49473,0.28644,2.12225,-0.02374,-0.10224,0.2156,-49.24762,-6.57272,2.63581,-16.84218,-9.0209,-2.11838,-0.17006,27.98987,5.83997,-0.21464,19.04607,-6.42771,-3.69687,0.6828
2.56,17.97655,8.29881,0.16541,0.69858,-0.2661,-0.01368,6.54355,-1.89003,-0.46924,2.14338,-0.04624,-0.02617,-0.26363,3.16834,-1.48477,0.31292,2.1814,-0.0227,-0.10937,0.22296,-59.45035,-7.64943,2.85592,-22.25659,-10.7147,-2.88371,-0.21349,36.88424,8.20503,-0.28091,24.77573,-8.25503,-3.98547,0.9825
2.58,19.65978,5.98034,0.00927,0.67419,-0.49069,-0.042,6.61688,-1.90028,-0.47188,2.20611,-0.04797,-0.02722,-0.27019,3.16497,-1.44417,0.33479,2.21829,-0.02137,-0.11511,0.22824,-70.32499,-8.69565,2.91928,-28.96973,-12.51482,-3.73534,-0.25724,45.51265,10.51566,-0.27873,30.09749,-10.06018,-3.98271,1.41488
2.6,21.34566,3.35962,-0.1651,0.68868,-0.74769,-0.07445,6.62,-1.89033,-0.47052,2.24518,-0.04926,-0.028,-0.27347,3.14042,-1.38004,0.35276,2.23093,-0.02015,-0.12074,0.23081,-78.7752,-9.78408,2.94079,-33.98862,-14.27681,-4.35785,-0.32847,53.41393,12.47038,-0.26185,35.22657,-11.62818,-3.88084,1.72858
2.62,23.03618,0.34859,-0.33023,0.79543,-1.05185,-0.11417,6.56894,-1.84903,-0.46572,2.26587,-0.04985,-0.0278,-0.27376,3.14047,-1.30405,0.36552,2.2192,-0.01958,-0.12807,0.22995,-80.52991,-10.88263,3.17736,-33.13012,-15.78285,-4.26405,-0.45476,60.38112,13.47905,-0.33927,40.72555,-12.69239,-4.04939,1.47591
2.64,24.65221,-2.81151,-0.46963,0.9495,-1.36789,-0.15641,6.43561,-1.77162,-0.4544,2.2595,-0.04968,-0.02645,-0.26999,3.1088,-1.18655,0.37578,2.17656,-0.01879,-0.1357,0.22528,-79.01104,-11.73885,3.4189,-29.42999,-17.18207,-3.68932,-0.55286,65.7127,13.58583,-0.44097,45.66627,-13.2886,-4.25075,0.91028
2.66,26.1533,-5.88303,-0.58215,1.1116,-1.66532,-0.19693,6.19754,-1.65604,-0.43409,2.21935,-0.04876,-0.02384,-0.26143,2.99591,-1.00904,0.38398,2.09826,-0.01724,-0.1423,0.21662,-78.09337,-12.40633,3.53049,-26.29529,-18.65791,-2.95873,-0.59092,68.87803,13.17412,-0.48893,49.07552,-13.49659,-4.23225,0.37758
2.68,27.51986,-8.81325,-0.65444,1.27622,-1.93367,-0.23424,5.8593,-1.48854,-0.40091,2.15281,-0.04724,-0.01983,-0.24837,2.79344,-0.76642,0.38572,1.98104,-0.01479,-0.14835,0.20338,-76.46063,-12.80367,3.61148,-21.94102,-19.99638,-1.87395,-0.50611,70.00359,12.1781,-0.53272,50.72865,-13.31598,-4.15563,-0.20332
2.7,28.7328,-11.55895,-0.71012,1.48727,-2.18686,-0.27194,5.47137,-1.31818,-0.3696,2.05568,-0.04464,-0.01487,-0.23232,2.56927,-0.51748,0.38857,1.84186,-0.01193,-0.15254,0.18764,-74.22245,-13.30098,3.63156,-17.26817,-21.28272,-0.69345,-0.3447,68.1422,10.60191,-0.4993,50.94408,-12.51089,-3.894,-0.74572
2.72,29.71558,-14.21755,-0.78289,1.78945,-2.4459,-0.31437,5.09725,-1.21344,-0.35718,1.92857,-0.0407,-0.01025,-0.2152,2.3979,-0.34251,0.39559,1.70219,-0.00947,-0.153,0.17233,-71.68426,-14.69018,3.65191,-14.20101,-22.80568,0.14981,-0.31407,62.87952,8.29693,-0.21957,50.21743,-10.83511,-3.28732,-1.11481
2.74,30.35797,-16.69503,-0.85979,2.10617,-2.67404,-0.35396,4.72439,-1.13274,-0.34805,1.7906,-0.03618,-0.00612,-0.19743,2.21628,-0.20049,0.39455,1.55448,-0.00653,-0.15054,0.1562,-68.02768,-16.38139,3.62841,-11.18395,-24.34466,0.91126,-0.31219,55.50329,5.68092,0.20841,47.60303,-8.77399,-2.59122,-1.30891
2.76,30.64563,-18.89714,-0.92727,2.37801,-2.8548,-0.38622,4.351,-1.04402,-0.33196,1.65727,-0.03165,-0.00241,-0.17968,1.98883,-0.06146,0.38052,1.39771,-0.00277,-0.14611,0.13878,-63.07759,-17.95424,3.60243,-7.07097,-25.66672,1.79362,-0.22923,47.11376,3.3068,0.59817,42.79683,-6.75426,-1.9682,-1.35954
2.78,30.57545,-21.02976,-1.00434,2.62213,-3.01754,-0.41496,4.01874,-0.97834,-0.31959,1.53168,-0.02723,0.00029,-0.16365,1.76694,0.02341,0.35564,1.24651,0.00068,-0.13956,0.12204,-56.49639,-19.14038,3.48811,-2.39958,-26.82274,2.67614,-0.09839,38.47885,1.24122,0.95319,36.80685,-4.76627,-1.37811,-1.27779
2.8,30.01601,-22.63446,-1.06751,2.7957,-3.1226,-0.4349,3.73951,-0.91806,-0.30424,1.42531,-0.02274,0.00277,-0.14987,1.57713,0.09454,0.33255,1.11737,0.00518,-0.13237,0.10698,-48.7629,-20.60621,3.36098,2.59952,-27.79054,3.49539,0.05196,29.5235,0.17531,0.98775,29.37423,-3.24297,-0.90926,-1.06336
2.82,28.91232,-23.25145,-1.07104,2.863,-3.13688,-0.4421,3.51517,-0.8394,-0.278,1.34648,-0.01788,0.00575,-0.13821,1.43663,0.2034,0.32435,1.02215,0.01191,-0.12586,0.09429,-40.89849,-23.63811,3.4105,7.76523,-28.53271,4.17922,0.15385,20.78713,0.07018,0.60086,21.07595,-2.31846,-0.58974,-0.79232
2.84,27.4604,-23.42493,-1.04651,2.8687,-3.11263,-0.44294,3.35878,-0.77221,-0.25404,1.28855,-0.01313,0.00836,-0.1294,1.35512,0.28533,0.32147,0.95612,0.0183,-0.11965,0.08452,-32.62111,-27.28203,3.51936,12.90506,-29.05782,4.71979,0.21887,13.61969,0.03349,0.16967,13.59573,-1.59045,-0.3218,-0.52138
2.86,25.80393,-23.56274,-1.02614,2.83955,-3.08379,-0.443,3.27875,-0.73708,-0.24055,1.24992,-0.0089,0.01017,-0.12422,1.33459,0.29546,0.31617,0.91635,0.02303,-0.11357,0.07801,-23.62986,-30.47938,3.56369,17.97302,-29.35291,5.16823,0.29479,8.34295,-0.12511,-0.16456,7.46485,-0.93413,-0.08268,-0.27483
2.88,23.96456,-23.60273,-1.00446,2.78053,-3.0426,-0.44168,3.27802,-0.72833,-0.23547,1.23463,-0.00486,0.01154,-0.12291,1.38531,0.24667,0.31438,0.90913,0.02742,-0.10793,0.07501,-14.34169,-33.61041,3.57329,22.73452,-29.43006,5.52731,0.36454,4.64185,-0.31236,-0.41119,2.47728,-0.39758,0.11366,-0.06323
