T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00095,-0.00029,5e-05,8e-05,8e-05,0,0.00077,-2e-05,0,-1e-05,1e-05,1e-05,-0,-0.00063,-0.00034,-4e-05,0.00049,1e-05,6e-05,-0,0.02249,0.00025,-0.00034,0.0054,-0.01134,8e-05,-1e-05,0.0371,-6e-05,-0.00041,-0.05377,0.0018,-0.00126,-0.00126
1.6,-0.00111,6e-05,9e-05,6e-05,9e-05,0,0.00091,-0,0,-1e-05,1e-05,1e-05,-0,-0.0007,-0.0003,-0.00017,0.00052,1e-05,5e-05,0,0.01621,0.00112,-0.00029,0.0065,-0.0118,9e-05,-2e-05,0.02577,2e-05,-0.0003,-0.03211,0.00072,-0.00078,-0.00099
1.62,-0.00125,0.00048,0.00013,5e-05,9e-05,-0,0.00101,0,0,-1e-05,1e-05,1e-05,-0,-0.00078,-0.00026,-0.00029,0.00055,0,4e-05,1e-05,0.01009,0.00209,-0.00023,0.00737,-0.01214,0.0001,-2e-05,0.01526,4e-05,-0.00017,-0.01484,0.00016,-0.00045,-0.0006
1.64,-0.00138,0.00091,0.00016,3e-05,9e-05,-0,0.00108,0,-0,-0,2e-05,1e-05,-0,-0.00087,-0.00023,-0.00039,0.00056,-0,3e-05,1e-05,0.00434,0.00308,-0.00018,0.00778,-0.01238,7e-05,-1e-05,0.00727,4e-05,-9e-05,-0.00435,-6e-05,-0.00021,-0.00023
1.66,-0.00149,0.00129,0.00018,3e-05,0.0001,-1e-05,0.00109,0,-0,0,1e-05,1e-05,-0,-0.00095,-0.0002,-0.00045,0.00056,-0,2e-05,1e-05,-0.00093,0.004,-0.00012,0.00766,-0.01251,3e-05,-1e-05,0.0019,3e-05,-4e-05,-0.0001,-5e-05,-5e-05,2e-05
1.68,-0.00158,0.0016,0.00019,3e-05,0.0001,-1e-05,0.00106,0,-0,1e-05,1e-05,1e-05,0,-0.00104,-0.00016,-0.00049,0.00055,-0,1e-05,1e-05,-0.00563,0.00477,-7e-05,0.00713,-0.01252,-2e-05,-1e-05,0.00032,3e-05,-2e-05,-0.00034,8e-05,3e-05,0.00013
1.7,-0.00166,0.00182,0.00018,4e-05,9e-05,-1e-05,0.001,-0,-0,2e-05,1e-05,1e-05,0,-0.0011,-0.00012,-0.0005,0.00051,-0,1e-05,1e-05,-0.00971,0.00525,-2e-05,0.00632,-0.01237,-6e-05,-0,0.00066,6e-05,-2e-05,-0.00135,0.00023,4e-05,0.0001
1.72,-0.00172,0.00191,0.00015,4e-05,8e-05,-1e-05,0.00094,-0,-0,3e-05,1e-05,1e-05,-0,-0.00112,-7e-05,-0.00047,0.00045,-0,1e-05,1e-05,-0.01314,0.00533,2e-05,0.00532,-0.01203,-9e-05,-0,0.00093,0.00017,-2e-05,-0.00262,0.00035,2e-05,-0
1.74,-0.00177,0.0019,0.0001,4e-05,6e-05,-2e-05,0.00088,0,-0,4e-05,1e-05,1e-05,0,-0.00109,-1e-05,-0.00041,0.00037,-0,2e-05,0,-0.01597,0.00506,5e-05,0.00415,-0.01148,-0.00011,0,0.00092,0.00031,-3e-05,-0.00431,0.0004,-1e-05,-8e-05
1.76,-0.00178,0.00181,5e-05,3e-05,3e-05,-2e-05,0.00086,1e-05,0,5e-05,1e-05,1e-05,0,-0.00102,7e-05,-0.00033,0.00026,0,3e-05,0,-0.01816,0.00453,7e-05,0.00277,-0.01071,-0.00011,0,0.00067,0.00043,-3e-05,-0.00654,0.00037,-4e-05,-0.00014
1.78,-0.00177,0.00168,-1e-05,2e-05,-2e-05,-2e-05,0.00086,1e-05,0,6e-05,2e-05,1e-05,0,-0.00089,0.00017,-0.00024,0.00013,0,3e-05,-0,-0.01956,0.00383,9e-05,0.00115,-0.0097,-9e-05,0,0.00032,0.00051,-3e-05,-0.00911,0.00028,-7e-05,-0.00016
1.8,-0.00171,0.00156,-6e-05,-2e-05,-7e-05,-3e-05,0.00089,2e-05,0,6e-05,3e-05,1e-05,0,-0.00072,0.00029,-0.00017,-3e-05,1e-05,4e-05,-1e-05,-0.02018,0.00307,9e-05,-0.00077,-0.00849,-7e-05,0,-0.0001,0.00055,-3e-05,-0.01167,0.00012,-0.0001,-0.00015
1.82,-0.00161,0.00149,-9e-05,-6e-05,-0.00014,-3e-05,0.00093,3e-05,-0,7e-05,5e-05,1e-05,0,-0.00052,0.00043,-0.00011,-0.0002,1e-05,5e-05,-1e-05,-0.02006,0.00235,9e-05,-0.00303,-0.00714,-3e-05,1e-05,-0.00052,0.00054,-3e-05,-0.0137,-5e-05,-0.00012,-0.00014
1.84,-0.00144,0.00155,-0.00011,-0.00012,-0.0002,-4e-05,0.00096,3e-05,-0,7e-05,8e-05,1e-05,0,-0.00031,0.00057,-6e-05,-0.00037,1e-05,5e-05,-0,-0.01927,0.00182,9e-05,-0.00567,-0.00578,0,1e-05,-0.00071,0.00049,-2e-05,-0.01489,-0.00022,-0.00014,-0.0001
1.86,-0.00119,0.00176,-0.0001,-0.00019,-0.00027,-5e-05,0.00096,3e-05,0,7e-05,0.00011,1e-05,0,-0.00011,0.00071,-3e-05,-0.00052,1e-05,5e-05,-0,-0.01803,0.0015,8e-05,-0.00882,-0.00452,5e-05,2e-05,-0.00059,0.00037,-1e-05,-0.01454,-0.00032,-0.00015,-6e-05
1.88,-0.00086,0.00215,-7e-05,-0.00026,-0.00033,-5e-05,0.00091,2e-05,0,7e-05,0.00013,1e-05,0,7e-05,0.00082,-2e-05,-0.00065,2e-05,5e-05,0,-0.01652,0.00138,7e-05,-0.01276,-0.0034,9e-05,2e-05,-0.00012,0.00012,0,-0.01356,-0.00015,-0.00012,-1e-05
1.9,-0.00047,0.00269,-4e-05,-0.00032,-0.00039,-6e-05,0.00079,1e-05,1e-05,7e-05,0.00016,1e-05,0,0.00019,0.00091,-3e-05,-0.00075,2e-05,5e-05,1e-05,-0.01482,0.00144,7e-05,-0.01816,-0.00234,0.00014,3e-05,0.00136,-0.00016,-0,-0.0155,0.00029,-0.0001,2e-05
1.92,-5e-05,0.00331,-2e-05,-0.00035,-0.00042,-6e-05,0.00056,-1e-05,1e-05,7e-05,0.00019,1e-05,0,0.00025,0.00097,-5e-05,-0.0008,2e-05,4e-05,2e-05,-0.0125,0.00163,7e-05,-0.02599,-0.0012,0.00019,4e-05,0.00434,-0.00041,-2e-05,-0.01815,0.00099,-9e-05,2e-05
1.94,0.00032,0.00393,-0,-0.00032,-0.00042,-6e-05,0.00023,-3e-05,3e-05,7e-05,0.0002,1e-05,0,0.00023,0.00098,-7e-05,-0.00079,2e-05,4e-05,2e-05,-0.00862,0.00191,7e-05,-0.03666,0.00015,0.00022,4e-05,0.009,-0.00056,-6e-05,-0.02018,0.00186,-8e-05,0
1.96,0.0006,0.00448,-0,-0.00023,-0.00041,-6e-05,-0.00021,-3e-05,4e-05,7e-05,0.0002,1e-05,0,0.00013,0.00091,-0.00011,-0.00074,2e-05,3e-05,2e-05,-0.00241,0.00224,7e-05,-0.04966,0.00178,0.00024,4e-05,0.01575,-0.0006,-0.00012,-0.02211,0.00275,-8e-05,-2e-05
1.98,0.00077,0.00485,-2e-05,-7e-05,-0.00036,-5e-05,-0.00072,-2e-05,5e-05,7e-05,0.00018,0,0,-6e-05,0.00076,-0.00014,-0.00064,2e-05,2e-05,2e-05,0.00618,0.00251,6e-05,-0.0636,0.00361,0.00022,3e-05,0.02494,-0.00051,-0.00016,-0.02321,0.00345,-8e-05,-5e-05
2,0.00082,0.00487,-6e-05,0.00016,-0.00029,-3e-05,-0.00127,2e-05,7e-05,6e-05,0.00015,0,0,-0.00032,0.00053,-0.00017,-0.00051,2e-05,2e-05,2e-05,0.01643,0.00262,4e-05,-0.07779,0.00538,0.00018,-1e-05,0.03557,-0.00029,-0.0002,-0.02115,0.00368,-7e-05,-6e-05
2.02,0.00074,0.00436,-8e-05,0.00044,-0.00021,-2e-05,-0.00179,6e-05,7e-05,6e-05,0.0001,-0,0,-0.00063,0.00022,-0.0002,-0.00036,2e-05,1e-05,2e-05,0.02708,0.00251,2e-05,-0.09193,0.00664,0.00012,-6e-05,0.04451,3e-05,-0.0003,-0.01506,0.00323,-4e-05,-5e-05
2.04,0.00053,0.00338,-0.0001,0.00075,-0.00011,-0,-0.00227,9e-05,7e-05,5e-05,4e-05,-0,0,-0.00097,-0.00018,-0.00023,-0.00022,2e-05,1e-05,1e-05,0.03642,0.00216,-1e-05,-0.10215,0.00717,5e-05,-0.00014,0.05099,0.00041,-0.00046,-0.0087,0.00209,-0,-2e-05
2.06,0.00022,0.00216,-0.0001,0.00108,-2e-05,1e-05,-0.00269,9e-05,7e-05,4e-05,-1e-05,-1e-05,0,-0.00132,-0.00065,-0.00025,-9e-05,1e-05,1e-05,0,0.0428,0.00164,-4e-05,-0.10481,0.00692,-1e-05,-0.00023,0.05608,0.0008,-0.00062,-0.00425,0.00034,0,0
2.08,-0.00018,0.00084,-9e-05,0.0014,5e-05,2e-05,-0.00303,4e-05,6e-05,3e-05,-7e-05,-1e-05,-0,-0.00166,-0.00124,-0.00028,3e-05,-0,1e-05,-0,0.04515,0.00106,-6e-05,-0.09933,0.00592,-6e-05,-0.00032,0.05835,0.00119,-0.0008,-0.0015,-0.00188,-0,3e-05
2.1,-0.00063,-0.00042,-7e-05,0.00169,9e-05,3e-05,-0.00331,-7e-05,4e-05,2e-05,-0.00011,-1e-05,-0,-0.00196,-0.00187,-0.0003,0.00014,-1e-05,1e-05,-1e-05,0.04254,0.00056,-6e-05,-0.08613,0.00438,-9e-05,-0.00038,0.05756,0.00156,-0.00095,-0.00022,-0.00428,-3e-05,3e-05
2.12,-0.0011,-0.00147,-5e-05,0.00189,0.0001,2e-05,-0.0035,-0.00021,3e-05,1e-05,-0.00014,-2e-05,-0,-0.00215,-0.00232,-0.00031,0.00032,-2e-05,1e-05,-1e-05,0.03564,0.00023,-5e-05,-0.0677,0.00267,-9e-05,-0.00039,0.05433,0.0019,-0.00098,0.00017,-0.00657,-4e-05,4e-05
2.14,-0.00155,-0.00216,-4e-05,0.00201,6e-05,1e-05,-0.0036,-0.0004,1e-05,-1e-05,-0.00015,-2e-05,-0,-0.00223,-0.00262,-0.00032,0.00058,-2e-05,1e-05,-2e-05,0.0266,3e-05,-2e-05,-0.04726,0.00127,-8e-05,-0.00033,0.04844,0.00213,-0.00091,0.00019,-0.00845,-5e-05,3e-05
2.16,-0.00193,-0.0024,-3e-05,0.00206,-0,-1e-05,-0.0036,-0.00061,0,-1e-05,-0.00016,-2e-05,-0,-0.00222,-0.00288,-0.00033,0.00082,-2e-05,1e-05,-2e-05,0.01725,-4e-05,-1e-05,-0.02811,0.00037,-6e-05,-0.00023,0.04047,0.0022,-0.0008,0.0001,-0.00962,-5e-05,2e-05
2.18,-0.00222,-0.00224,-2e-05,0.00203,-9e-05,-3e-05,-0.00351,-0.00083,-0,-2e-05,-0.00016,-3e-05,-0,-0.00212,-0.00305,-0.00034,0.00105,-2e-05,2e-05,-2e-05,0.00891,-4e-05,1e-05,-0.01285,-4e-05,-2e-05,-0.00011,0.03153,0.00209,-0.00062,3e-05,-0.00998,-3e-05,1e-05
2.2,-0.00241,-0.00171,-0,0.00195,-0.00017,-4e-05,-0.00334,-0.00101,0,-3e-05,-0.00015,-3e-05,-0,-0.00196,-0.0031,-0.00035,0.0012,-2e-05,3e-05,-1e-05,0.00219,0,1e-05,-0.00252,-0.00012,0,3e-05,0.02294,0.00184,-0.00045,-0,-0.00953,-1e-05,0
2.22,-0.00252,-0.00092,2e-05,0.00184,-0.00024,-6e-05,-0.00313,-0.0011,1e-05,-3e-05,-0.00014,-3e-05,-0,-0.0018,-0.00303,-0.00034,0.00125,-2e-05,4e-05,-1e-05,-0.00181,9e-05,1e-05,0.00184,-0.00012,2e-05,0.00014,0.01572,0.00152,-0.00031,2e-05,-0.00839,2e-05,-0
2.24,-0.00255,-2e-05,4e-05,0.00172,-0.00029,-7e-05,-0.00288,-0.00112,2e-05,-3e-05,-0.00012,-3e-05,-0,-0.00163,-0.00282,-0.00032,0.00122,-2e-05,5e-05,-1e-05,-0.00109,0.00021,1e-05,0.00071,-4e-05,2e-05,0.00017,0.01008,0.00115,-0.00018,9e-05,-0.00679,5e-05,-0
2.26,-0.00252,0.00087,7e-05,0.00158,-0.0003,-8e-05,-0.00262,-0.00107,2e-05,-3e-05,-0.00011,-3e-05,-0,-0.00145,-0.0025,-0.00029,0.00114,-1e-05,6e-05,-1e-05,-0.00037,0.00034,2e-05,-0.00016,9e-05,2e-05,0.00017,0.00603,0.00077,-6e-05,0.00017,-0.00503,7e-05,0
2.28,-0.00246,0.0017,9e-05,0.00145,-0.00028,-9e-05,-0.00237,-0.00095,2e-05,-2e-05,-8e-05,-2e-05,-0,-0.0013,-0.00206,-0.00026,0.00102,-1e-05,7e-05,-1e-05,0.00033,0.00047,3e-05,-0.00106,0.00022,1e-05,0.00014,0.0035,0.00044,4e-05,0.00025,-0.00332,7e-05,1e-05
2.3,-0.00238,0.00239,0.00011,0.00133,-0.00022,-8e-05,-0.00216,-0.00078,2e-05,-1e-05,-6e-05,-2e-05,-0,-0.00119,-0.00159,-0.00022,0.00088,-1e-05,9e-05,-1e-05,0.00094,0.00056,4e-05,-0.00218,0.00033,1e-05,7e-05,0.00224,0.00019,0.00011,0.00027,-0.00183,6e-05,3e-05
2.32,-0.00232,0.00285,0.00011,0.00122,-0.00013,-7e-05,-0.00199,-0.00062,2e-05,-1e-05,-4e-05,-1e-05,-0,-0.00112,-0.00115,-0.00018,0.00074,-1e-05,0.0001,-0,0.00133,0.00062,5e-05,-0.00347,0.00039,0,-3e-05,0.00193,4e-05,0.00017,0.00023,-0.00063,3e-05,4e-05
2.34,-0.00227,0.00309,0.00011,0.00114,-4e-05,-5e-05,-0.00189,-0.00044,2e-05,-1e-05,-1e-05,-0,-0,-0.00112,-0.00072,-0.00014,0.0006,-1e-05,0.0001,-0,0.00146,0.00061,6e-05,-0.00489,0.00042,-0,-0.00012,0.00219,-0,0.0002,0.00013,0.00028,2e-05,6e-05
2.36,-0.00224,0.00318,9e-05,0.00107,4e-05,-4e-05,-0.00186,-0.00027,1e-05,-1e-05,2e-05,0,0,-0.00116,-0.0003,-0.0001,0.00048,-0,0.0001,0,0.00139,0.00054,7e-05,-0.00644,0.0004,-1e-05,-0.0002,0.00269,4e-05,0.0002,2e-05,0.00091,3e-05,8e-05
2.38,-0.00224,0.00315,6e-05,0.00101,0.0001,-2e-05,-0.00188,-0.00011,1e-05,-1e-05,4e-05,1e-05,0,-0.00126,7e-05,-7e-05,0.00038,1e-05,0.0001,0,0.00128,0.00041,6e-05,-0.00574,0.00031,-2e-05,-0.00027,0.00307,0.00014,0.00018,-4e-05,0.00123,9e-05,0.0001
2.4,-0.00228,0.00306,3e-05,0.00096,0.00014,-1e-05,-0.00195,0,1e-05,-1e-05,6e-05,1e-05,0,-0.00139,0.00036,-3e-05,0.00029,3e-05,9e-05,1e-05,0.00097,0.00023,3e-05,-0.00025,0.00015,-1e-05,-0.00026,0.00308,0.00024,0.00015,-4e-05,0.00132,0.00022,0.00011
2.42,-0.0024,0.00292,-0,0.00089,0.00016,-0,-0.00203,9e-05,1e-05,-1e-05,7e-05,1e-05,0,-0.00152,0.0006,-0,0.00021,5e-05,7e-05,1e-05,0.0003,5e-05,-2e-05,0.00443,3e-05,0,-0.00019,0.00289,0.00034,0.0001,-2e-05,0.0014,0.00041,0.00011
2.44,-0.00258,0.00282,-2e-05,0.00081,0.00016,1e-05,-0.00212,0.00016,1e-05,-1e-05,7e-05,1e-05,0,-0.00166,0.0008,3e-05,0.00015,7e-05,5e-05,1e-05,-0.00048,-0.0001,-8e-05,0.00611,1e-05,-0,-9e-05,0.00171,0.00034,5e-05,2e-05,0.00116,0.00066,0.0001
2.46,-0.00281,0.00281,-2e-05,0.00073,0.00014,1e-05,-0.00218,0.00021,1e-05,-2e-05,6e-05,1e-05,0,-0.00179,0.00094,7e-05,9e-05,9e-05,3e-05,2e-05,-0.00119,-0.00018,-0.00014,0.00347,0.00015,-3e-05,-1e-05,-0.00034,0.00026,0,-0.00014,0.00075,0.00095,9e-05
2.48,-0.0031,0.00286,-2e-05,0.00065,0.00011,1e-05,-0.00219,0.00025,1e-05,-2e-05,4e-05,0,0,-0.0019,0.00107,0.00011,3e-05,0.0001,1e-05,2e-05,-0.00176,-0.0002,-0.00017,-0.00463,0.00048,-0.0001,7e-05,-0.00319,0.00011,-5e-05,-0.00088,0.00023,0.00122,6e-05
2.5,-0.0034,0.00294,-1e-05,0.00056,8e-05,1e-05,-0.00212,0.00029,2e-05,-3e-05,2e-05,0,0,-0.00195,0.00117,0.00014,-3e-05,0.00011,-1e-05,2e-05,-0.00195,-0.0002,-0.00018,-0.01448,0.00096,-0.00019,0.00013,-0.00655,-3e-05,-8e-05,-0.00274,-0.00033,0.00139,4e-05
2.52,-0.0037,0.00299,-1e-05,0.00048,5e-05,1e-05,-0.00194,0.00032,2e-05,-3e-05,-0,0,0,-0.00191,0.00124,0.00019,-0.00012,0.0001,-2e-05,2e-05,-0.00152,-0.00021,-0.00017,-0.01978,0.00146,-0.00028,0.00016,-0.00984,-7e-05,-0.00011,-0.00653,-0.0008,0.00135,1e-05
2.54,-0.00395,0.00292,-0,0.00039,2e-05,1e-05,-0.00163,0.00037,3e-05,-3e-05,-1e-05,0,0,-0.00177,0.00133,0.00023,-0.00022,0.0001,-2e-05,2e-05,-0.00034,-0.00022,-0.00014,-0.02094,0.00189,-0.00034,0.00015,-0.01201,0.00011,-0.00013,-0.01313,-0.00105,0.00104,-0
2.56,-0.0041,0.00269,-1e-05,0.00029,-3e-05,1e-05,-0.00116,0.00043,3e-05,-3e-05,-2e-05,0,0,-0.00151,0.00146,0.00027,-0.00035,9e-05,-2e-05,2e-05,0.00189,-0.00023,-7e-05,-0.01936,0.00221,-0.00032,0.00011,-0.01179,0.0006,-0.00014,-0.02317,-0.00091,0.00043,2e-05
2.58,-0.00411,0.00223,-1e-05,0.00019,-9e-05,0,-0.00055,0.00051,3e-05,-1e-05,-2e-05,0,1e-05,-0.00113,0.00161,0.00032,-0.0005,8e-05,-2e-05,2e-05,0.00577,-0.00025,-1e-05,-0.01457,0.00234,-0.00022,5e-05,-0.00808,0.00144,-0.00018,-0.03666,-0.00025,-0.00035,8e-05
2.6,-0.00394,0.00146,0,8e-05,-0.00019,0,0.00017,0.0006,2e-05,2e-05,-1e-05,1e-05,0,-0.00068,0.00178,0.00037,-0.00064,8e-05,-1e-05,1e-05,0.01161,-0.00027,2e-05,-0.00589,0.00216,-2e-05,-4e-05,-0.00035,0.00256,-0.00021,-0.0538,0.001,-0.00113,0.00018
2.62,-0.0036,0.00036,2e-05,-4e-05,-0.0003,-0,0.00094,0.00069,1e-05,5e-05,0,1e-05,0,-0.00018,0.00198,0.00042,-0.00075,7e-05,-0,1e-05,0.01851,-0.0003,-1e-05,0.00297,0.0016,0.00019,-5e-05,0.01142,0.0037,-0.00016,-0.07524,0.00272,-0.00189,0.00021
2.64,-0.00304,-0.00092,5e-05,-0.00019,-0.0004,-0,0.00171,0.00077,0,9e-05,2e-05,2e-05,0,0.00035,0.00215,0.00048,-0.00081,6e-05,0,1e-05,0.02608,-0.00032,-0.00011,0.00785,0.00063,0.00031,3e-05,0.02656,0.00458,-6e-05,-0.09893,0.00471,-0.00255,0.00012
2.66,-0.00229,-0.00217,9e-05,-0.0004,-0.0005,-1e-05,0.00241,0.00081,-1e-05,0.00012,6e-05,2e-05,-0,0.00085,0.00223,0.00055,-0.00081,4e-05,0,1e-05,0.0348,-0.00032,-0.00031,0.00929,-0.00075,0.00034,0.00012,0.04349,0.00512,0,-0.12119,0.00668,-0.00291,-2e-05
2.68,-0.00135,-0.00322,0.00013,-0.00063,-0.00059,-1e-05,0.00296,0.00079,-2e-05,0.00015,0.0001,3e-05,-0,0.00125,0.0022,0.00061,-0.00074,3e-05,-0,1e-05,0.04365,-0.0003,-0.00057,0.00785,-0.00251,0.00025,0.00018,0.06025,0.00518,7e-05,-0.13882,0.00829,-0.00304,-0.00022
2.7,-0.00027,-0.00392,0.00017,-0.00092,-0.00067,-2e-05,0.00331,0.00073,-1e-05,0.00016,0.00014,3e-05,-0,0.00154,0.0021,0.00067,-0.00063,2e-05,-1e-05,1e-05,0.05168,-0.0003,-0.00086,0.00518,-0.00455,0.00011,0.00017,0.07351,0.00471,7e-05,-0.14978,0.00904,-0.00289,-0.00044
2.72,0.00089,-0.00425,0.00022,-0.00128,-0.00075,-3e-05,0.00346,0.00072,-0,0.00016,0.00019,4e-05,-0,0.00172,0.00203,0.00076,-0.00049,2e-05,-3e-05,1e-05,0.05811,-0.00034,-0.00109,0.00294,-0.0068,-2e-05,0.00016,0.07997,0.00366,-9e-05,-0.15321,0.00852,-0.0024,-0.00064
2.74,0.00203,-0.00409,0.00026,-0.00164,-0.00082,-4e-05,0.00341,0.0007,1e-05,0.00015,0.00024,5e-05,-0,0.00177,0.00193,0.00083,-0.00034,1e-05,-5e-05,1e-05,0.06155,-0.00042,-0.00122,0.00115,-0.00911,-0.00013,0.00015,0.07914,0.00235,-0.0003,-0.1452,0.00698,-0.00182,-0.00078
2.76,0.00308,-0.00343,0.00027,-0.00193,-0.00088,-5e-05,0.00317,0.00064,2e-05,0.00012,0.00028,5e-05,0,0.00166,0.00174,0.00086,-0.0002,2e-05,-7e-05,1e-05,0.06141,-0.00056,-0.00126,5e-05,-0.01125,-0.00025,0.00011,0.07217,0.00119,-0.00042,-0.12525,0.005,-0.00129,-0.00084
2.78,0.00398,-0.00232,0.00026,-0.00212,-0.00092,-6e-05,0.00282,0.00057,3e-05,9e-05,0.0003,5e-05,0,0.00145,0.00152,0.00084,-8e-05,2e-05,-8e-05,1e-05,0.05741,-0.00073,-0.00115,-0.00013,-0.01313,-0.00037,6e-05,0.0611,0.00033,-0.00044,-0.09856,0.00299,-0.00083,-0.00082
2.8,0.00462,-0.0008,0.00022,-0.00217,-0.00095,-6e-05,0.0024,0.00048,2e-05,7e-05,0.0003,5e-05,0,0.00122,0.0012,0.00072,-0,2e-05,-9e-05,1e-05,0.05048,-0.00094,-0.00098,0.0005,-0.01469,-0.00046,1e-05,0.04708,-0,-0.0003,-0.06797,0.00152,-0.00048,-0.00068
2.82,0.00495,0.00093,0.00014,-0.00207,-0.00087,-6e-05,0.00197,0.00036,1e-05,4e-05,0.00028,5e-05,0,0.00098,0.00076,0.0005,5e-05,3e-05,-9e-05,1e-05,0.04233,-0.0012,-0.00083,0.00161,-0.01588,-0.00052,-1e-05,0.03229,-2e-05,-0.00011,-0.03904,0.00067,-0.00025,-0.00043
2.84,0.00497,0.00262,5e-05,-0.00187,-0.0005,-6e-05,0.00156,0.00026,-1e-05,2e-05,0.00025,4e-05,0,0.00078,0.00036,0.00024,8e-05,3e-05,-8e-05,1e-05,0.03333,-0.00143,-0.00065,0.00287,-0.01671,-0.00054,-1e-05,0.01999,-1e-05,-1e-05,-0.01783,0.00018,-9e-05,-0.00016
2.86,0.00473,0.00418,-4e-05,-0.00162,-0.00013,-6e-05,0.00119,0.00018,-2e-05,1e-05,0.00022,3e-05,0,0.0006,3e-05,-3e-05,0.0001,3e-05,-5e-05,1e-05,0.0237,-0.00152,-0.00042,0.004,-0.0172,-0.00053,-1e-05,0.01119,2e-05,1e-05,-0.0053,-4e-05,2e-05,3e-05
2.88,0.00427,0.00553,-0.00013,-0.00133,0.00022,-6e-05,0.00085,0.00013,-3e-05,1e-05,0.00018,2e-05,0,0.00044,-0.00026,-0.0003,0.00012,3e-05,-2e-05,0,0.01425,-0.00146,-0.00017,0.00478,-0.01739,-0.00048,-1e-05,0.00545,7e-05,-1e-05,-0.00016,-7e-05,8e-05,0.00014
2.9,0.00369,0.00651,-0.0002,-0.00105,0.00053,-5e-05,0.00055,8e-05,-3e-05,0,0.00014,1e-05,0,0.00028,-0.00051,-0.00054,0.00012,2e-05,3e-05,-0,0.00568,-0.00127,7e-05,0.00513,-0.01732,-0.00041,0,0.00239,0.00018,-3e-05,-0.00064,1e-05,7e-05,0.00012
2.92,0.00307,0.00695,-0.00026,-0.00078,0.00077,-5e-05,0.0003,4e-05,-3e-05,-0,0.0001,1e-05,0,0.00012,-0.00071,-0.00072,0.00012,1e-05,7e-05,-1e-05,-0.00155,-0.00102,0.00029,0.00513,-0.01702,-0.0003,2e-05,0.0025,0.00039,1e-05,-0.00153,0.00012,3e-05,1e-05
2.94,0.00247,0.00691,-0.00031,-0.00056,0.00084,-4e-05,0.00011,0,-2e-05,-0,6e-05,-0,0,-3e-05,-0.00086,-0.00084,0.0001,1e-05,0.00012,-1e-05,-0.00775,-0.0008,0.0005,0.0048,-0.01651,-0.00019,3e-05,0.00231,0.00065,5e-05,-0.00289,0.0002,-1e-05,-6e-05
2.96,0.00191,0.00656,-0.00035,-0.0004,0.00079,-4e-05,-0,-4e-05,-1e-05,-1e-05,2e-05,-1e-05,0,-0.00018,-0.00099,-0.00091,8e-05,0,0.00016,-1e-05,-0.01329,-0.00067,0.00066,0.00416,-0.01582,-7e-05,4e-05,0.00192,0.00087,7e-05,-0.00498,0.00024,-4e-05,-0.00011
2.98,0.00144,0.00595,-0.00038,-0.00028,0.00075,-3e-05,-4e-05,-7e-05,0,-1e-05,-1e-05,-1e-05,0,-0.00031,-0.00107,-0.00093,5e-05,0,0.00019,-1e-05,-0.0181,-0.00064,0.00079,0.00321,-0.01493,5e-05,4e-05,0.00143,0.00104,8e-05,-0.0077,0.00022,-5e-05,-0.00012
3,0.00106,0.00524,-0.00041,-0.00022,0.00071,-3e-05,0,-0.0001,1e-05,-2e-05,-4e-05,-1e-05,0,-0.00041,-0.00111,-0.00091,0,0,0.00021,-1e-05,-0.02217,-0.00066,0.00087,0.00182,-0.01387,0.00015,4e-05,0.00085,0.00113,6e-05,-0.01061,0.00016,-6e-05,-0.00012
3.02,0.00081,0.00453,-0.00043,-0.00019,0.00067,-2e-05,0.00012,-0.00013,2e-05,-3e-05,-6e-05,-1e-05,0,-0.00048,-0.0011,-0.00086,-6e-05,0,0.00021,-1e-05,-0.02538,-0.00065,0.00086,-0.00017,-0.01267,0.00023,5e-05,0.00022,0.00114,3e-05,-0.01299,7e-05,-7e-05,-9e-05
3.04,0.00067,0.00391,-0.00044,-0.00019,0.00063,-2e-05,0.00029,-0.00014,2e-05,-3e-05,-7e-05,-1e-05,-0,-0.0005,-0.00103,-0.00079,-0.00014,0,0.00021,-1e-05,-0.02773,-0.00057,0.0008,-0.00292,-0.01132,0.00028,5e-05,-0.00031,0.00103,1e-05,-0.01451,-1e-05,-6e-05,-6e-05
3.06,0.00063,0.00341,-0.00042,-0.00022,0.00061,-2e-05,0.00051,-0.00015,1e-05,-3e-05,-7e-05,-1e-05,-0,-0.00047,-0.00093,-0.0007,-0.00022,1e-05,0.00019,-1e-05,-0.02922,-0.00037,0.00074,-0.00663,-0.00987,0.00031,5e-05,-0.00064,0.00082,-0,-0.01505,-8e-05,-6e-05,-3e-05
3.08,0.00072,0.00305,-0.00038,-0.00027,0.00058,-2e-05,0.00074,-0.00014,1e-05,-3e-05,-7e-05,-1e-05,-0,-0.00037,-0.00078,-0.00061,-0.00031,1e-05,0.00016,-0,-0.02987,-4e-05,0.00067,-0.01153,-0.00841,0.00032,4e-05,-0.00076,0.00056,-0,-0.01423,-0.00013,-5e-05,0
