T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01772,-0.00057,0.00035,0.00184,-0.00045,1e-05,0.00657,-0.00081,-0.00011,0.00088,-0.00021,-0.00011,-5e-05,0.00516,-0.00285,-0.00191,0.00088,-7e-05,-0.00036,0.00024,-0.04844,-0.01045,0.00349,-0.00506,-0.01942,-0.00329,0.00013,0.05351,0.00499,0.00012,0.03833,-0.011,-0.0055,-0.00104
1.48,0.01829,-0.00237,0.00065,0.00184,-0.00055,1e-05,0.00655,-0.00073,-0.0001,0.00088,-0.00021,-0.00011,-5e-05,0.00506,-0.00266,-0.00192,0.00082,-7e-05,-0.00036,0.00023,-0.04533,-0.01178,0.00343,-0.00184,-0.01996,-0.00258,0.00013,0.05059,0.00343,0.00031,0.0369,-0.00961,-0.00523,-0.00159
1.5,0.0188,-0.0042,0.00094,0.00183,-0.00065,-0,0.00652,-0.00067,-9e-05,0.00089,-0.00021,-0.00011,-5e-05,0.00496,-0.00248,-0.0019,0.00078,-7e-05,-0.00036,0.00023,-0.04167,-0.01334,0.00338,0.00163,-0.02049,-0.0018,0.00013,0.04607,0.00206,0.00053,0.03444,-0.00801,-0.00477,-0.00198
1.52,0.01932,-0.00606,0.00122,0.00181,-0.00075,-1e-05,0.00648,-0.0006,-8e-05,0.00088,-0.0002,-0.00011,-5e-05,0.00485,-0.00228,-0.00178,0.0008,-8e-05,-0.00036,0.00022,-0.03772,-0.0152,0.0033,0.00467,-0.02103,-0.00113,9e-05,0.04017,0.00105,0.0008,0.03127,-0.00626,-0.00409,-0.0022
1.54,0.01973,-0.00786,0.00147,0.00179,-0.00084,-2e-05,0.00644,-0.00053,-7e-05,0.00087,-0.0002,-0.00011,-6e-05,0.00473,-0.00209,-0.00164,0.00084,-9e-05,-0.00036,0.00022,-0.03315,-0.01725,0.00319,0.0077,-0.02157,-0.00048,4e-05,0.0335,0.00035,0.00101,0.02709,-0.00456,-0.00331,-0.00222
1.56,0.01993,-0.00951,0.00168,0.00176,-0.00093,-2e-05,0.00639,-0.00047,-6e-05,0.00086,-0.00019,-0.00011,-6e-05,0.00462,-0.00192,-0.00152,0.00086,-0.0001,-0.00036,0.00021,-0.02781,-0.01944,0.00309,0.01109,-0.02206,0.00022,-1e-05,0.02661,-4e-05,0.0011,0.02206,-0.00304,-0.00254,-0.00207
1.58,0.01996,-0.01104,0.00187,0.00173,-0.001,-3e-05,0.00635,-0.00039,-4e-05,0.00085,-0.00019,-0.00011,-6e-05,0.00451,-0.00177,-0.0014,0.00089,-0.0001,-0.00036,0.00021,-0.02184,-0.02173,0.00297,0.01435,-0.02249,0.00082,-6e-05,0.02003,-9e-05,0.00106,0.01684,-0.00175,-0.00179,-0.00182
1.6,0.01985,-0.01237,0.002,0.0017,-0.00107,-4e-05,0.00631,-0.00032,-3e-05,0.00084,-0.00018,-0.00011,-6e-05,0.00442,-0.00165,-0.00131,0.0009,-0.0001,-0.00036,0.0002,-0.01555,-0.02395,0.00285,0.01766,-0.02282,0.00136,-9e-05,0.01386,0.00016,0.00084,0.01147,-0.00077,-0.00118,-0.00143
1.62,0.01964,-0.01347,0.00208,0.00168,-0.00113,-4e-05,0.00628,-0.00027,-3e-05,0.00084,-0.00018,-0.00012,-6e-05,0.00436,-0.00157,-0.00128,0.00092,-0.0001,-0.00036,0.0002,-0.00929,-0.02602,0.00285,0.02136,-0.02299,0.00196,-0.0001,0.00856,0.0004,0.00053,0.00635,-3e-05,-0.00072,-0.00089
1.64,0.01935,-0.01439,0.00211,0.00167,-0.00118,-4e-05,0.00627,-0.00022,-2e-05,0.00084,-0.00018,-0.00012,-6e-05,0.00434,-0.00152,-0.00126,0.00093,-9e-05,-0.00036,0.00019,-0.00307,-0.0279,0.0029,0.02496,-0.02299,0.00248,-0.0001,0.00457,0.00048,0.00028,0.00207,0.0006,-0.00034,-0.00038
1.66,0.01898,-0.0152,0.0021,0.00165,-0.00123,-5e-05,0.00627,-0.00018,-2e-05,0.00084,-0.00018,-0.00012,-6e-05,0.00433,-0.0015,-0.00124,0.00095,-9e-05,-0.00036,0.00019,0.00313,-0.02958,0.00291,0.02809,-0.02282,0.00282,-0.0001,0.00184,0.00051,0.00012,-0.00126,0.00109,-2e-05,5e-05
1.68,0.01855,-0.01593,0.00203,0.00164,-0.00127,-6e-05,0.00628,-0.00014,-1e-05,0.00084,-0.00018,-0.00012,-6e-05,0.00435,-0.0015,-0.00123,0.00098,-8e-05,-0.00036,0.00019,0.00915,-0.03103,0.00289,0.03072,-0.02244,0.00302,-0.00011,0.00198,0.00053,8e-05,-0.00129,0.00138,0.00015,0.00036
1.7,0.01817,-0.01652,0.0019,0.00164,-0.0013,-6e-05,0.00632,-0.00012,-1e-05,0.00086,-0.00018,-0.00012,-6e-05,0.00439,-0.00154,-0.0012,0.00102,-9e-05,-0.00036,0.00018,0.01478,-0.03182,0.00284,0.03289,-0.02179,0.00311,-0.0001,0.00218,0.00044,0.0001,-0.00152,0.0016,0.00027,0.00057
1.72,0.01792,-0.01692,0.00169,0.00163,-0.00132,-7e-05,0.00636,-0.00013,-2e-05,0.00088,-0.00019,-0.00012,-6e-05,0.00442,-0.00162,-0.00111,0.00106,-9e-05,-0.00035,0.00018,0.0198,-0.03149,0.00273,0.03458,-0.02082,0.00311,-7e-05,0.00241,0.00021,0.00016,-0.00184,0.00177,0.00033,0.00056
1.74,0.01777,-0.01725,0.00143,0.00163,-0.00134,-7e-05,0.00641,-0.00016,-3e-05,0.00091,-0.00021,-0.00012,-6e-05,0.00447,-0.00173,-0.00102,0.00112,-0.0001,-0.00035,0.00018,0.02402,-0.03035,0.00258,0.03551,-0.01952,0.00302,-2e-05,0.00243,-7e-05,0.00022,-0.00231,0.0019,0.00035,0.00047
1.76,0.01773,-0.0176,0.00113,0.00165,-0.00137,-8e-05,0.00648,-0.00019,-4e-05,0.00095,-0.00022,-0.00011,-7e-05,0.00454,-0.00184,-0.00095,0.00119,-0.00011,-0.00035,0.00018,0.02721,-0.02863,0.00236,0.03542,-0.01788,0.00284,2e-05,0.00216,-0.00029,0.00023,-0.00293,0.00196,0.00037,0.00039
1.78,0.01781,-0.01796,0.00084,0.00167,-0.00139,-9e-05,0.00655,-0.00022,-5e-05,0.00098,-0.00022,-0.00011,-7e-05,0.00462,-0.00196,-0.00087,0.00127,-0.00011,-0.00034,0.00019,0.02904,-0.02626,0.0021,0.03418,-0.01592,0.00259,6e-05,0.00164,-0.00046,0.00022,-0.00363,0.00198,0.00038,0.0003
1.8,0.01806,-0.01828,0.00055,0.00171,-0.00142,-0.0001,0.00661,-0.00025,-6e-05,0.00101,-0.00023,-0.00011,-7e-05,0.00472,-0.00206,-0.00082,0.00134,-0.00012,-0.00034,0.00019,0.02945,-0.0231,0.00178,0.03188,-0.01368,0.00229,0.00012,0.00077,-0.00057,0.00016,-0.00434,0.00194,0.00039,0.00021
1.82,0.01854,-0.01853,0.00031,0.00176,-0.00147,-0.00011,0.00664,-0.00029,-6e-05,0.00104,-0.00023,-0.00011,-7e-05,0.00483,-0.00214,-0.00086,0.00137,-0.00013,-0.00035,0.00019,0.02846,-0.01917,0.00142,0.02862,-0.01128,0.002,0.00021,-0.00059,-0.00062,6e-05,-0.00496,0.0018,0.00038,0.00012
1.84,0.01918,-0.01871,0.00013,0.00183,-0.00151,-0.00012,0.00665,-0.00031,-6e-05,0.00106,-0.00024,-0.00011,-7e-05,0.00494,-0.00219,-0.00094,0.00138,-0.00013,-0.00037,0.00018,0.02619,-0.01504,0.00105,0.02466,-0.00892,0.00171,0.00029,-0.00222,-0.00058,-7e-05,-0.00546,0.00159,0.00039,3e-05
1.86,0.01993,-0.01881,4e-05,0.00192,-0.00155,-0.00013,0.00663,-0.00031,-5e-05,0.00107,-0.00024,-0.00011,-6e-05,0.00501,-0.00221,-0.00099,0.00138,-0.00013,-0.00038,0.00018,0.02307,-0.0112,0.0007,0.02043,-0.0068,0.00143,0.00034,-0.00504,-7e-05,-0.00031,-0.00504,0.00076,0.0003,-8e-05
1.88,0.02083,-0.01886,8e-05,0.002,-0.00159,-0.00014,0.00657,-0.00026,-4e-05,0.00107,-0.00024,-0.00011,-6e-05,0.00504,-0.00218,-0.00106,0.00138,-0.00014,-0.00039,0.00017,0.01972,-0.0079,0.0004,0.01639,-0.00511,0.0012,0.00037,-0.00987,0.00085,-0.00059,-0.00546,-0.00054,0.00022,-0.00016
1.9,0.02166,-0.01868,0.00021,0.0021,-0.00162,-0.00015,0.00647,-0.00018,-1e-05,0.00107,-0.00024,-0.0001,-5e-05,0.00503,-0.00215,-0.00112,0.00136,-0.00014,-0.0004,0.00017,0.0169,-0.00524,0.00017,0.01317,-0.0039,0.00104,0.0004,-0.01708,0.00227,-0.00085,-0.00739,-0.00229,0.00018,-0.00018
1.92,0.02214,-0.01806,0.00042,0.00219,-0.00163,-0.00016,0.00636,-6e-05,2e-05,0.00104,-0.00025,-9e-05,-4e-05,0.00501,-0.00216,-0.00111,0.00133,-0.00013,-0.00041,0.00018,0.01511,-0.00329,1e-05,0.01106,-0.0032,0.00094,0.00044,-0.0256,0.0042,-0.00113,-0.01002,-0.00443,0.00019,-0.00015
1.94,0.02246,-0.01712,0.0007,0.00228,-0.00161,-0.00016,0.00623,8e-05,6e-05,0.001,-0.00025,-9e-05,-3e-05,0.00497,-0.00217,-0.00108,0.00128,-0.00012,-0.00041,0.0002,0.01446,-0.00209,-0.0001,0.01002,-0.00297,0.00092,0.00049,-0.03505,0.00656,-0.00141,-0.01314,-0.00691,0.00024,-9e-05
1.96,0.02279,-0.01599,0.00106,0.00236,-0.00158,-0.00016,0.00607,0.00023,0.0001,0.00096,-0.00025,-8e-05,-2e-05,0.00489,-0.00215,-0.00107,0.00121,-0.00012,-0.00041,0.00021,0.01495,-0.0015,-0.00016,0.00999,-0.0031,0.00097,0.00055,-0.0462,0.00934,-0.00163,-0.01762,-0.0097,0.00035,2e-05
1.98,0.02307,-0.01467,0.00147,0.00244,-0.00153,-0.00016,0.0059,0.00038,0.00015,0.00091,-0.00025,-7e-05,-0,0.00478,-0.00212,-0.00105,0.00114,-0.00011,-0.00041,0.00023,0.01635,-0.00132,-0.00019,0.0108,-0.00343,0.00104,0.00061,-0.05896,0.01249,-0.00171,-0.0237,-0.01267,0.00055,0.00019
2,0.02327,-0.01294,0.00181,0.00248,-0.00146,-0.00015,0.00571,0.00049,0.00018,0.00085,-0.00025,-6e-05,1e-05,0.00466,-0.0021,-0.00104,0.00106,-0.00011,-0.00042,0.00023,0.01831,-0.00136,-0.00021,0.01221,-0.00377,0.0011,0.00068,-0.07067,0.01562,-0.00173,-0.02936,-0.01553,0.00071,0.0004
2.02,0.02337,-0.01058,0.00197,0.0025,-0.00133,-0.00013,0.00551,0.00048,0.0002,0.0008,-0.00024,-6e-05,2e-05,0.00451,-0.00209,-0.00109,0.00097,-0.0001,-0.00042,0.00023,0.02029,-0.00144,-0.00023,0.0139,-0.0039,0.00111,0.00076,-0.0766,0.01804,-0.00195,-0.03063,-0.01791,0.00064,0.00056
2.04,0.02347,-0.00784,0.00198,0.00249,-0.00118,-0.00012,0.00533,0.0004,0.00021,0.00074,-0.00024,-6e-05,3e-05,0.00436,-0.00212,-0.00116,0.00088,-0.0001,-0.00042,0.00022,0.0214,-0.00136,-0.00029,0.01514,-0.00371,0.00107,0.00083,-0.07789,0.01992,-0.00229,-0.02861,-0.01979,0.00038,0.00067
2.06,0.02362,-0.00497,0.00189,0.00248,-0.001,-9e-05,0.00519,0.00027,0.0002,0.00069,-0.00023,-6e-05,3e-05,0.00423,-0.0022,-0.00122,0.00081,-0.0001,-0.00042,0.00021,0.02107,-0.00108,-0.00037,0.01534,-0.00321,0.00096,0.00087,-0.07755,0.02157,-0.00254,-0.02606,-0.02125,7e-05,0.00073
2.08,0.02377,-0.00202,0.00164,0.00245,-0.00081,-7e-05,0.00508,7e-05,0.00018,0.00064,-0.00022,-6e-05,3e-05,0.00412,-0.00238,-0.00131,0.00074,-9e-05,-0.00042,0.00021,0.0194,-0.00069,-0.00046,0.01447,-0.00248,0.00081,0.00087,-0.07424,0.02261,-0.00279,-0.02181,-0.02211,-0.00032,0.00072
2.1,0.02408,0.00106,0.00128,0.00241,-0.0006,-4e-05,0.00502,-0.00018,0.00015,0.00059,-0.00021,-7e-05,3e-05,0.00402,-0.00254,-0.00136,0.00073,-9e-05,-0.00041,0.0002,0.01663,-0.00033,-0.00053,0.01268,-0.0017,0.00065,0.00082,-0.06838,0.02335,-0.00294,-0.01677,-0.02241,-0.00069,0.00068
2.12,0.0247,0.00429,0.00085,0.00234,-0.00038,-2e-05,0.00501,-0.00044,0.00011,0.00056,-0.00019,-8e-05,2e-05,0.00389,-0.00255,-0.00132,0.00088,-9e-05,-0.00041,0.00021,0.01337,-9e-05,-0.00056,0.01031,-0.001,0.00048,0.00071,-0.06115,0.02415,-0.00284,-0.01267,-0.02231,-0.00087,0.00069
2.14,0.02532,0.00743,0.00038,0.00227,-0.00015,1e-05,0.00505,-0.0007,6e-05,0.00053,-0.00017,-9e-05,1e-05,0.00376,-0.00253,-0.00125,0.00108,-8e-05,-0.0004,0.00021,0.0101,5e-05,-0.00052,0.00767,-0.00043,0.00033,0.00057,-0.05239,0.02443,-0.00258,-0.00874,-0.02164,-0.00097,0.0007
2.16,0.02571,0.01028,-0.00015,0.00219,7e-05,4e-05,0.00512,-0.00097,1e-05,0.00051,-0.00015,-0.0001,-0,0.00365,-0.0026,-0.00122,0.00125,-8e-05,-0.00038,0.00022,0.007,0.00012,-0.00042,0.00502,-1e-05,0.00021,0.00041,-0.04258,0.02372,-0.00227,-0.00468,-0.02029,-0.00103,0.00064
2.18,0.02584,0.01293,-0.00069,0.00211,0.00028,7e-05,0.0052,-0.00124,-4e-05,0.0005,-0.00014,-0.00011,-2e-05,0.00352,-0.00269,-0.0012,0.00141,-8e-05,-0.00037,0.00022,0.00429,0.00011,-0.00027,0.00252,0.00025,0.0001,0.00027,-0.03245,0.02209,-0.00185,-0.0011,-0.01836,-0.00101,0.00055
2.2,0.02568,0.0151,-0.00118,0.00203,0.00047,0.0001,0.00529,-0.00147,-9e-05,0.00049,-0.00013,-0.00012,-3e-05,0.0034,-0.00279,-0.00119,0.00154,-8e-05,-0.00036,0.00023,0.00204,0.00016,-0.00011,0.00023,0.00041,3e-05,0.00012,-0.02303,0.01977,-0.00144,0.00186,-0.0159,-0.00094,0.00041
2.22,0.02523,0.01658,-0.00159,0.00194,0.00063,0.00012,0.0054,-0.00164,-0.00014,0.00048,-0.00012,-0.00013,-4e-05,0.00331,-0.00288,-0.00117,0.00161,-9e-05,-0.00034,0.00023,0.00056,0.00046,-4e-05,-0.00154,0.00062,-2e-05,-5e-05,-0.01516,0.01707,-0.00112,0.00413,-0.01305,-0.00085,0.00025
2.24,0.0245,0.01764,-0.00191,0.00186,0.00077,0.00014,0.0055,-0.00176,-0.00018,0.00047,-0.00012,-0.00014,-5e-05,0.00322,-0.00293,-0.00116,0.00165,-9e-05,-0.00033,0.00024,0.00096,0.00077,-9e-05,-0.00126,0.00085,-3e-05,-0.00016,-0.00898,0.01394,-0.00081,0.00541,-0.01003,-0.00071,9e-05
2.26,0.02349,0.01851,-0.00216,0.00176,0.00089,0.00016,0.00556,-0.00185,-0.0002,0.00045,-0.00012,-0.00015,-5e-05,0.00309,-0.00296,-0.00116,0.00167,-9e-05,-0.00032,0.00024,0.00142,0.00102,-0.00015,-0.00118,0.00101,-3e-05,-0.00026,-0.00452,0.01055,-0.00049,0.00566,-0.00709,-0.00054,-6e-05
2.28,0.02229,0.01925,-0.00231,0.00166,0.001,0.00018,0.0056,-0.00188,-0.00021,0.00043,-0.00012,-0.00016,-6e-05,0.00295,-0.00293,-0.00115,0.00166,-0.0001,-0.00031,0.00024,0.00195,0.00122,-0.00022,-0.0013,0.00114,-3e-05,-0.00039,-0.00181,0.00723,-0.00019,0.00515,-0.00443,-0.00038,-0.00019
2.3,0.02099,0.01964,-0.00235,0.00155,0.00107,0.0002,0.00561,-0.00188,-0.00022,0.00041,-0.00013,-0.00016,-6e-05,0.00281,-0.00288,-0.00114,0.00164,-0.0001,-0.0003,0.00024,0.00256,0.00136,-0.00029,-0.00156,0.00125,-5e-05,-0.00049,-0.0006,0.00421,6e-05,0.00408,-0.00218,-0.00024,-0.0003
2.32,0.0197,0.01945,-0.00229,0.00145,0.00108,0.00021,0.00562,-0.00188,-0.00021,0.0004,-0.00014,-0.00017,-5e-05,0.0027,-0.0029,-0.00116,0.0016,-0.00011,-0.0003,0.00024,0.00314,0.00144,-0.00033,-0.00186,0.00133,-6e-05,-0.00049,-0.0005,0.00164,0.00028,0.00275,-0.00041,-0.00013,-0.0004
2.34,0.0185,0.01901,-0.00215,0.00134,0.00105,0.00021,0.00563,-0.00185,-0.0002,0.0004,-0.00015,-0.00017,-4e-05,0.00263,-0.00291,-0.00117,0.00158,-0.00012,-0.0003,0.00023,0.00351,0.00141,-0.00031,-0.00222,0.00139,-0.0001,-0.00047,-0.00105,-0.0004,0.00043,0.00145,0.00088,-0.00012,-0.00049
2.36,0.01747,0.01861,-0.00194,0.00124,0.00102,0.00022,0.00567,-0.00177,-0.00019,0.00042,-0.00015,-0.00017,-4e-05,0.0026,-0.00286,-0.00116,0.00156,-0.00012,-0.00031,0.00023,0.00366,0.00123,-0.00022,-0.00267,0.00145,-0.0002,-0.00048,-0.00181,-0.00188,0.00054,0.00038,0.00169,-0.00021,-0.00057
2.38,0.01665,0.01824,-0.00169,0.00114,0.00099,0.00022,0.00575,-0.00167,-0.00018,0.00046,-0.00016,-0.00017,-4e-05,0.00264,-0.00277,-0.00112,0.00157,-0.00013,-0.00032,0.00023,0.00357,0.00093,-6e-05,-0.00316,0.00149,-0.00036,-0.00052,-0.00241,-0.00278,0.00059,-0.00028,0.00205,-0.00038,-0.00062
2.4,0.01618,0.01777,-0.00143,0.00105,0.00094,0.00021,0.00587,-0.00156,-0.00017,0.00052,-0.00017,-0.00017,-4e-05,0.00272,-0.00269,-0.00108,0.00159,-0.00014,-0.00033,0.00023,0.00319,0.00037,0.00019,-0.00218,0.00124,-0.00048,-0.00049,-0.00249,-0.0031,0.0006,-0.00041,0.00196,-0.00064,-0.00065
2.42,0.01618,0.01706,-0.00115,0.00096,0.00085,0.0002,0.00602,-0.0015,-0.00016,0.00059,-0.00018,-0.00016,-5e-05,0.0028,-0.00269,-0.00106,0.00163,-0.00016,-0.00034,0.00024,0.00154,-0.00037,0.00052,-0.00127,0.00073,-0.00065,-0.00038,-0.00178,-0.00285,0.00057,9e-05,0.00146,-0.00099,-0.00063
2.44,0.01657,0.01622,-0.00091,0.00087,0.00075,0.00019,0.00621,-0.00146,-0.00017,0.00069,-0.0002,-0.00016,-6e-05,0.00292,-0.00273,-0.00105,0.00169,-0.00017,-0.00035,0.00025,-0.00169,-0.00117,0.00088,-0.00093,-6e-05,-0.0009,-0.00025,-1e-05,-0.00208,0.0005,0.00133,0.00056,-0.00143,-0.00057
2.46,0.01729,0.01537,-0.00075,0.00079,0.00065,0.00018,0.00645,-0.00145,-0.00018,0.0008,-0.0002,-0.00015,-8e-05,0.00308,-0.00279,-0.00103,0.00177,-0.00019,-0.00036,0.00026,-0.00673,-0.00195,0.00125,-0.0016,-0.00116,-0.00126,-0.00012,0.003,-0.00085,0.00042,0.00336,-0.00068,-0.00192,-0.00047
2.48,0.01835,0.01441,-0.00068,0.00072,0.00053,0.00016,0.00671,-0.00147,-0.0002,0.00091,-0.00021,-0.00015,-9e-05,0.00326,-0.00289,-0.00102,0.00188,-0.0002,-0.00037,0.00028,-0.01421,-0.0026,0.0016,-0.00395,-0.00262,-0.00175,5e-05,0.00732,0.00078,0.00032,0.00616,-0.00223,-0.00244,-0.00032
2.5,0.0197,0.01326,-0.00069,0.00067,0.0004,0.00014,0.00698,-0.00153,-0.00022,0.00103,-0.00021,-0.00015,-0.00011,0.00345,-0.00301,-0.00101,0.00199,-0.00021,-0.00038,0.00029,-0.02358,-0.0032,0.0019,-0.00779,-0.00436,-0.00233,0.00021,0.01293,0.00272,0.00022,0.00971,-0.00399,-0.00296,-0.00011
2.52,0.02124,0.01181,-0.00072,0.00063,0.00027,0.00012,0.00725,-0.00157,-0.00025,0.00114,-0.00021,-0.00014,-0.00013,0.00362,-0.00305,-0.001,0.00209,-0.00022,-0.00038,0.00031,-0.03304,-0.00406,0.00225,-0.01169,-0.00621,-0.00299,0.00032,0.01974,0.00481,0.00013,0.01397,-0.00584,-0.0034,0.00016
2.54,0.02294,0.01007,-0.00081,0.0006,0.00012,0.0001,0.00748,-0.00163,-0.00028,0.00125,-0.0002,-0.00014,-0.00015,0.00375,-0.00308,-0.001,0.00219,-0.00022,-0.00039,0.00032,-0.04245,-0.00513,0.00259,-0.01571,-0.0081,-0.00366,0.00038,0.02727,0.00687,6e-05,0.01865,-0.00762,-0.0037,0.00049
2.56,0.0247,0.00809,-0.00097,0.00058,-5e-05,8e-05,0.00766,-0.0017,-0.00031,0.00133,-0.0002,-0.00014,-0.00016,0.00386,-0.00312,-0.001,0.00227,-0.00022,-0.00039,0.00033,-0.05245,-0.00614,0.00281,-0.02065,-0.01006,-0.00429,0.00044,0.03488,0.00879,3e-05,0.02331,-0.00923,-0.00384,0.00083
2.58,0.02646,0.00592,-0.00116,0.00055,-0.00024,6e-05,0.00775,-0.00177,-0.00032,0.00138,-0.00019,-0.00015,-0.00018,0.00389,-0.00312,-0.00101,0.00233,-0.00022,-0.00039,0.00034,-0.06322,-0.00717,0.00288,-0.02673,-0.01203,-0.00492,0.00052,0.04201,0.01058,7e-05,0.02751,-0.01061,-0.00373,0.00128
2.6,0.02816,0.00347,-0.00136,0.00055,-0.00045,3e-05,0.00775,-0.00183,-0.00033,0.0014,-0.00019,-0.00015,-0.00018,0.0039,-0.00309,-0.00103,0.00235,-0.00022,-0.00039,0.00035,-0.0721,-0.00829,0.0029,-0.03154,-0.01387,-0.0053,0.00047,0.04836,0.01203,0.0001,0.03151,-0.0116,-0.00355,0.00155
2.62,0.02983,0.00069,-0.00152,0.00062,-0.0007,0,0.00768,-0.00186,-0.00033,0.00141,-0.00019,-0.00016,-0.00018,0.00393,-0.00308,-0.00103,0.00233,-0.00022,-0.0004,0.00035,-0.07511,-0.00938,0.00312,-0.03137,-0.01537,-0.00503,0.00016,0.05382,0.01266,1e-05,0.03578,-0.01204,-0.00356,0.00124
2.64,0.03135,-0.00223,-0.00162,0.00072,-0.00096,-3e-05,0.00752,-0.00185,-0.00032,0.00139,-0.0002,-0.00016,-0.00018,0.00393,-0.00303,-0.00103,0.00226,-0.00023,-0.00041,0.00035,-0.0748,-0.01027,0.00337,-0.02837,-0.01659,-0.00431,-0.00018,0.0578,0.01256,-0.00012,0.03952,-0.01199,-0.00358,0.00065
2.66,0.0327,-0.00505,-0.00166,0.00082,-0.0012,-5e-05,0.00724,-0.00179,-0.00029,0.00133,-0.0002,-0.00017,-0.00017,0.00381,-0.0029,-0.00103,0.00215,-0.00023,-0.00042,0.00034,-0.07453,-0.01102,0.00351,-0.02542,-0.01768,-0.00345,-0.00038,0.05989,0.01205,-0.00018,0.04192,-0.01155,-0.00345,0.00012
2.68,0.03386,-0.00771,-0.0016,0.00094,-0.00141,-8e-05,0.00685,-0.00166,-0.00024,0.00124,-0.00021,-0.00017,-0.00015,0.00359,-0.00268,-0.00103,0.002,-0.00023,-0.00043,0.00033,-0.07317,-0.01153,0.00364,-0.02108,-0.01852,-0.00232,-0.00047,0.06021,0.01108,-0.00024,0.04285,-0.01074,-0.00329,-0.00042
2.7,0.03484,-0.01021,-0.00149,0.00109,-0.00161,-0.0001,0.00641,-0.00151,-0.00019,0.00112,-0.00022,-0.00017,-0.00013,0.00333,-0.00246,-0.00105,0.00181,-0.00023,-0.00043,0.00031,-0.07087,-0.01213,0.00371,-0.0162,-0.01921,-0.00115,-0.00045,0.05802,0.00968,-0.00022,0.04252,-0.00955,-0.00297,-0.00088
2.72,0.0356,-0.01271,-0.00137,0.0013,-0.0018,-0.00013,0.00598,-0.00142,-0.00014,0.001,-0.00024,-0.00017,-0.0001,0.0031,-0.00235,-0.00113,0.00163,-0.00022,-0.00043,0.00029,-0.06794,-0.01355,0.0037,-0.01264,-0.01999,-0.00031,-0.00046,0.0531,0.00773,-0,0.0413,-0.00797,-0.0024,-0.00113
2.74,0.03602,-0.01507,-0.00119,0.00153,-0.00197,-0.00015,0.00557,-0.00132,-9e-05,0.00089,-0.00026,-0.00017,-7e-05,0.00285,-0.00228,-0.00125,0.00143,-0.00021,-0.00043,0.00026,-0.06377,-0.01521,0.00362,-0.00911,-0.02077,0.00043,-0.00045,0.04657,0.00553,0.00034,0.03857,-0.00622,-0.0018,-0.00124
2.76,0.03606,-0.01718,-0.0009,0.00173,-0.00209,-0.00016,0.00517,-0.00116,-3e-05,0.00078,-0.00028,-0.00016,-4e-05,0.00255,-0.0022,-0.00137,0.00122,-0.0002,-0.00042,0.00024,-0.05838,-0.01667,0.00353,-0.00469,-0.02138,0.00123,-0.00039,0.03934,0.00354,0.00064,0.0342,-0.00452,-0.00128,-0.00123
2.78,0.03575,-0.01924,-0.00052,0.0019,-0.0022,-0.00018,0.00482,-0.00098,4e-05,0.0007,-0.00029,-0.00016,-1e-05,0.00226,-0.0022,-0.00152,0.00101,-0.00019,-0.00042,0.00021,-0.05156,-0.01769,0.00334,0.00012,-0.02189,0.00201,-0.00029,0.03203,0.00183,0.00091,0.02899,-0.00294,-0.00082,-0.00115
2.8,0.03495,-0.02087,-8e-05,0.00203,-0.00227,-0.00019,0.00453,-0.00077,0.0001,0.00064,-0.0003,-0.00015,1e-05,0.002,-0.00217,-0.00164,0.00083,-0.00019,-0.00041,0.00019,-0.04383,-0.01885,0.00313,0.00506,-0.02229,0.00271,-0.00017,0.02461,0.00094,0.0009,0.02281,-0.00169,-0.00047,-0.00094
2.82,0.03353,-0.0217,0.0004,0.0021,-0.00226,-0.00018,0.0043,-0.00053,0.00014,0.00059,-0.00029,-0.00014,2e-05,0.00181,-0.00198,-0.00166,0.00073,-0.00019,-0.0004,0.00018,-0.03619,-0.02132,0.00312,0.00999,-0.02256,0.00328,-0.0001,0.01755,0.00078,0.00059,0.01615,-0.0008,-0.00023,-0.00061
2.84,0.03176,-0.02219,0.00088,0.00214,-0.00223,-0.00017,0.00414,-0.00031,0.00016,0.00056,-0.00029,-0.00013,2e-05,0.00168,-0.00179,-0.00164,0.00067,-0.00019,-0.00038,0.00016,-0.02834,-0.02424,0.00317,0.01477,-0.02272,0.00371,-5e-05,0.01182,0.00063,0.00025,0.01023,-5e-05,-2e-05,-0.00025
2.86,0.02985,-0.02266,0.00131,0.00213,-0.0022,-0.00016,0.00407,-0.00014,0.00018,0.00055,-0.00028,-0.00012,3e-05,0.00162,-0.00169,-0.00164,0.00063,-0.00019,-0.00038,0.00016,-0.02,-0.02672,0.00315,0.01937,-0.02274,0.00407,1e-05,0.00763,0.00039,-1e-05,0.00538,0.00056,0.00015,6e-05
2.88,0.0278,-0.02309,0.00163,0.00212,-0.00216,-0.00016,0.00408,-3e-05,0.00017,0.00056,-0.00027,-0.00011,3e-05,0.00163,-0.00169,-0.00164,0.00064,-0.0002,-0.00037,0.00016,-0.01148,-0.0291,0.00309,0.02363,-0.02262,0.00435,5e-05,0.0047,0.00014,-0.00021,0.0014,0.00104,0.0003,0.00038
