T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,3e-05,0.00336,0,0,1e-05,0.00214,0.01233,0.00131,0.10398,0.02318,0.0007,0.00125,0,0.00877,0.00745,0.12373,0.03284,0.00261,0.00659,0.2232,0.09564,0,0.16316,0,0.06598,0.0958,0.1243,0,0.09368,0.14387,1e-05,0,0,0.06654,0.01391,0.00071,0.04733,0.03481,0.00739,0.00076,0,0.00019,0,1e-05,0.01819,0.00051,0.0129,0,0,0,0.00035,3e-05,4e-05,0,0,0.09886,0,0.13018,1e-05,1e-05,0,0.10768,0,0,0.1295,0.15035,0.15267
0.86,0,1e-05,0.00315,0,0,0,0.00485,0.01383,0.00124,0.10503,0.02259,0.00063,1e-05,0,0.00935,0.00885,0.1249,0.04538,0.00198,0.01004,0.22333,0.09585,0,0.1633,0,0.04969,0.08872,0.12312,0,0.09498,0.14289,0,0,0,0.06474,0.01345,0.00061,0.04826,0.03471,0.00736,0.00065,0,0.00011,0,1e-05,0.02524,0.00247,0.00977,0,0,0,0.00012,5e-05,5e-05,0,0,0.1028,0,0.13057,0,0,0,0.10835,0,0,0.12997,0.16487,0.15843
0.88,0,0,0.00246,0,0,0,0.00846,0.01572,0.00125,0.10644,0.02316,0.00023,0,0,0.00917,0.01025,0.12626,0.05659,0.0014,0.01312,0.22336,0.0957,0,0.16312,0,0.03248,0.08114,0.12299,0,0.09656,0.1425,0,0,0,0.06273,0.01321,0.00042,0.04874,0.03469,0.00739,0.00041,0,1e-05,0,0,0.031,0.00383,0.00536,0,0,0,1e-05,0,1e-05,0,0,0.10707,0,0.13056,0,0,0,0.1093,0,0,0.13047,0.1795,0.16482
0.9,0,0,0.0014,0,0,0,0.01178,0.01717,0.00154,0.10786,0.02475,0,0,0,0.00974,0.01188,0.12753,0.06893,0.00134,0.01778,0.22205,0.09549,0,0.16227,0,0.01601,0.07384,0.12385,0,0.09685,0.14301,0,0,0,0.0605,0.01317,0.00027,0.04865,0.0347,0.00748,0.0002,0,0,0,0,0.03735,0.00832,0.00082,0,0,0,0,0,0,0,0,0.11033,0,0.13011,0,0,0,0.10993,0,0,0.13097,0.1942,0.17183
0.92,0,0,0.00127,0,1e-05,1e-05,0.01343,0.01718,0.00211,0.10907,0.02688,0,4e-05,0.0039,0.01281,0.01396,0.12824,0.08496,0.0024,0.0259,0.21798,0.09543,0,0.16036,0,0.00235,0.06776,0.12565,0,0.0939,0.14484,0,0,0,0.05811,0.0134,0.00153,0.04789,0.03472,0.00762,0.00018,3e-05,1e-05,0,0,0.04492,0.02224,0.00076,2e-05,2e-05,0,2e-05,0,0,0,0,0.11069,0,0.12926,3e-05,1e-05,0,0.10954,1e-05,0,0.13136,0.20894,0.17947
0.94,0,0,0.00107,0,1e-05,2e-05,0.01501,0.01661,0.0029,0.11045,0.02967,0,0,0.00721,0.01645,0.01553,0.12814,0.10006,0.00413,0.0344,0.21168,0.09495,0,0.15714,0,0.00196,0.0622,0.12966,0,0.08846,0.14853,0,0,0,0.05569,0.01371,0.00325,0.04669,0.03475,0.0078,0.00013,1e-05,1e-05,0,0,0.052,0.03807,0.00062,0,2e-05,0,4e-05,0,1e-05,0,0,0.10943,0,0.12762,0.01307,1e-05,0,0.10871,0,0,0.13168,0.22237,0.18793
0.96,0,0,0.00088,0,1e-05,2e-05,0.01782,0.01637,0.0037,0.11235,0.03296,0,2e-05,0.01119,0.01923,0.01592,0.12775,0.11093,0.00594,0.04085,0.20355,0.09342,0,0.15238,0,0.00156,0.05661,0.13712,0,0.08087,0.15473,0,0,0,0.05329,0.01382,0.00539,0.04529,0.03481,0.008,4e-05,1e-05,1e-05,0,1e-05,0.05773,0.0504,0.00046,0,0,0,2e-05,0,1e-05,0,0,0.10736,0,0.12474,0.02508,1e-05,0,0.10789,0,0,0.13198,0.23316,0.19748
0.98,0,0,0.00071,1e-05,1e-05,1e-05,0.02096,0.01655,0.0044,0.11436,0.03501,0,2e-05,0.01484,0.02119,0.01501,0.12724,0.11893,0.00791,0.04581,0.19289,0.09053,0,0.14577,0,0.00121,0.05131,0.14884,0,0.06942,0.16419,0,0,0,0.05095,0.01362,0.00795,0.04384,0.03489,0.00821,1e-05,0,0,1e-05,1e-05,0.06182,0.06358,0.00033,0,0,0,2e-05,2e-05,1e-05,0,0,0.10326,0,0.12038,0.03481,1e-05,0,0.10667,0,0,0.13217,0.24081,0.20835
1,5e-05,1e-05,0.00068,0.00012,4e-05,0.00013,0.02466,0.01626,0.00463,0.11624,0.03791,0.00012,0.00017,0.01868,0.02412,0.01347,0.12688,0.12364,0.00971,0.04893,0.17915,0.08639,0.00013,0.1369,0.00024,0.00117,0.04628,0.1649,6e-05,0.05386,0.17706,0.0003,0.0002,0.00013,0.04861,0.01268,0.01089,0.04224,0.03486,0.00853,0.0001,6e-05,7e-05,9e-05,0.00022,0.06613,0.07141,0.00048,4e-05,4e-05,0.00013,0.00021,0.00024,0.00038,7e-05,5e-05,0.09791,0.00015,0.11426,0.04258,8e-05,6e-05,0.10491,7e-05,0.00019,0.13254,0.244,0.2205
1.02,5e-05,1e-05,0.00063,0.00011,7e-05,0.00016,0.0288,0.01453,0.00407,0.11766,0.04428,0.0002,0.00036,0.02201,0.0293,0.01216,0.12643,0.12413,0.01074,0.04962,0.16172,0.08089,0.00012,0.1252,0.00026,0.00107,0.04109,0.18474,5e-05,0.03438,0.19285,0.00023,0.00025,0.0002,0.04615,0.01076,0.01365,0.04014,0.03455,0.00869,0.0001,6e-05,7e-05,0.00019,0.00038,0.07219,0.06531,0.00044,4e-05,6e-05,0.00013,0.00023,0.00026,0.00052,7e-05,6e-05,0.09148,0.00015,0.10591,0.04823,8e-05,5e-05,0.10231,0.00012,0.00016,0.13312,0.24112,0.23356
1.04,4e-05,1e-05,0.00058,0.0001,9e-05,0.00019,0.03251,0.01243,0.00305,0.11827,0.05014,0.00017,0.00033,0.02436,0.03488,0.01084,0.12627,0.1217,0.011,0.04885,0.14111,0.07338,0.0001,0.11106,0.00027,0.00099,0.03583,0.20911,5e-05,0.00942,0.21229,0.00036,0.0002,0.00016,0.04365,0.00821,0.01583,0.03799,0.03401,0.0088,0.0001,7e-05,7e-05,0.00023,0.00033,0.07711,0.05345,0.0004,4e-05,6e-05,0.00012,0.00024,0.00031,0.00045,7e-05,6e-05,0.08299,0.00011,0.09541,0.05092,7e-05,4e-05,0.09863,0.0001,0.00013,0.13386,0.23279,0.24796
1.06,3e-05,1e-05,0.00048,9e-05,7e-05,0.00015,0.03507,0.01098,0.00189,0.11823,0.05215,0.00014,0.00027,0.02527,0.03948,0.00929,0.12696,0.11732,0.01047,0.04737,0.11803,0.06348,8e-05,0.09492,0.00022,0.00081,0.03039,0.23815,4e-05,0.00776,0.23555,0.00029,0.00016,0.00013,0.04112,0.00526,0.01711,0.0361,0.03334,0.00883,8e-05,5e-05,6e-05,0.00019,0.00027,0.07926,0.04317,0.00033,3e-05,5e-05,9e-05,0.0002,0.00025,0.00037,5e-05,5e-05,0.07182,9e-05,0.08299,0.05023,6e-05,3e-05,0.09362,0.02219,0.00012,0.13446,0.21986,0.26404
1.08,3e-05,1e-05,0.0004,8e-05,6e-05,0.00012,0.03611,0.01014,0.00074,0.11795,0.05328,0.00012,0.00022,0.02393,0.04343,0.00794,0.12874,0.11199,0.00953,0.04523,0.09337,0.05152,7e-05,0.07727,0.00018,0.00068,0.02474,0.27062,4e-05,0.00659,0.26146,0.00023,0.00013,0.00011,0.03861,0.00197,0.01741,0.03453,0.03253,0.00881,7e-05,4e-05,5e-05,0.00016,0.00023,0.08045,0.03187,0.00028,3e-05,4e-05,9e-05,0.00016,0.0002,0.00031,4e-05,4e-05,0.05825,7e-05,0.06918,0.04686,5e-05,3e-05,0.08733,0.04817,0.0001,0.13506,0.20291,0.2813
1.1,3e-05,0.00271,0.0003,6e-05,0.00012,0.00024,0.03667,0.00906,0.00055,0.11745,0.04976,0.0001,0.00024,0.02261,0.04723,0.00775,0.13066,0.10455,0.00741,0.04345,0.06907,0.03837,7e-05,0.05956,0.00012,0.00051,0.01892,0.30323,3e-05,0.00497,0.28806,0.00014,0.00028,0.00043,0.03559,0.00149,0.01618,0.03313,0.03161,0.00889,6e-05,7e-05,0.00126,0.00013,0.00022,0.07837,0.02211,0.0002,3e-05,0.00013,0.00032,0.00022,0.0006,0.00025,3e-05,3e-05,0.04434,4e-05,0.05473,0.04168,6e-05,4e-05,0.07945,0.07684,0.00013,0.13565,0.1837,0.29891
1.12,2e-05,0.00479,0.00024,5e-05,0.0001,0.00019,0.03775,0.00678,0.00044,0.11653,0.0367,8e-05,0.00019,0.02365,0.05134,0.00887,0.13032,0.09366,0.0027,0.04392,0.04721,0.02517,5e-05,0.04308,0.0001,0.00041,0.01316,0.33175,3e-05,0.004,0.31282,0.00012,0.00022,0.00035,0.03152,0.0012,0.01313,0.03175,0.03037,0.00874,5e-05,6e-05,0.00249,0.0001,0.00018,0.07069,0.01732,0.00016,2e-05,0.00011,0.00026,0.00018,0.00048,0.0002,2e-05,2e-05,0.03163,4e-05,0.04065,0.03583,5e-05,4e-05,0.06967,0.10889,0.0001,0.13635,0.16379,0.31435
1.14,6e-05,0.00547,0.00015,0.00024,0.00016,0.00032,0.03807,0.00425,0.00029,0.11544,0.02109,0.00011,0.00066,0.02458,0.05464,0.01078,0.1283,0.08185,0.00154,0.04566,0.02881,0.01273,0.00011,0.02841,0.00014,0.00029,0.0081,0.3553,7e-05,0.00228,0.33427,0.00018,0.00032,0.00026,0.02711,0.00069,0.009,0.03076,0.02903,0.0087,8e-05,7e-05,0.00325,0.00017,0.00058,0.06154,0.01513,0.00012,0.00014,0.00014,0.00029,0.0005,0.01161,0.00028,3e-05,3e-05,0.01958,6e-05,0.02803,0.02964,0.00014,7e-05,0.0588,0.14015,0.00011,0.13717,0.14473,0.32728
1.16,4e-05,0.00539,0.00011,0.00018,0.00012,0.00027,0.0366,0.00227,0.0002,0.11427,0.00721,0.00015,0.00053,0.02399,0.05593,0.0126,0.1251,0.07071,0.00106,0.04754,0.01418,0.00163,0.0001,0.01594,0.00011,0.0002,0.00374,0.37396,5e-05,0.00157,0.35183,0.00014,0.00025,0.00015,0.02313,0.00048,0.00493,0.03005,0.02748,0.00843,6e-05,8e-05,0.00343,0.00014,0.00046,0.05389,0.0127,9e-05,0.0001,0.00011,0.00024,0.00041,0.02445,0.00028,2e-05,2e-05,0.00796,5e-05,0.0174,0.02367,0.00012,6e-05,0.0475,0.16941,0.00012,0.13798,0.12726,0.33742
1.18,0,0.00459,7e-05,1e-05,0,1e-05,0.0335,0.00083,0.00013,0.11305,0.00473,1e-05,1e-05,0.02258,0.05617,0.01402,0.12028,0.06311,8e-05,0.05119,0.0033,0.00112,0.00579,0.00591,0,0.00036,0.00017,0.38668,0,0.00072,0.36494,0,0,0,0.01989,0.00031,0.00155,0.02967,0.0257,0.00791,0,0,0.00311,0,0.00946,0.04705,0.01083,6e-05,1e-05,0,0,1e-05,0.03471,1e-05,7e-05,0.00843,0.00541,0,0.00889,0.0186,0,0,0.03588,0.19648,0,0.1388,0.11219,0.34462
1.2,0,0.0028,0.00078,1e-05,5e-05,2e-05,0.03047,0.00032,6e-05,0.11113,0.00203,1e-05,7e-05,0.02236,0.0535,0.015,0.1138,0.05309,3e-05,0.05312,0.00163,0.00053,0.01012,0.00294,1e-05,0.00012,8e-05,0.39491,0,3e-05,0.37423,0,3e-05,1e-05,0.01776,0.00014,0.00074,0.02982,0.0241,0.00763,0,0.0015,0.00259,1e-05,0.01798,0.04122,0.00962,1e-05,2e-05,0,0,2e-05,0.0491,0.00016,0.00342,0.01502,0.00257,0.00827,0.00244,0.01383,0.00198,0,0.02448,0.21885,0,0.13963,0.09949,0.34909
1.22,0,0.00084,0.00045,1e-05,8e-05,3e-05,0.02933,0.00016,0.0003,0.10739,0.00162,1e-05,0.00012,0.02609,0.04635,0.01615,0.10734,0.02961,1e-05,0.04565,0.00096,0.0003,0.01523,0.00175,0.01177,0.00018,0.00043,0.40044,0,3e-05,0.3806,1e-05,7e-05,1e-05,0.01666,0.0001,0.0019,0.03035,0.02266,0.00736,0,0.00446,0.00284,2e-05,0.03174,0.0356,0.00708,3e-05,0.0001,2e-05,1e-05,3e-05,0.06937,0.00036,0.00527,0.0205,0.00148,0.01643,0.00145,0.01034,0.00378,0,0.01384,0.23314,0,0.14023,0.08827,0.35073
1.24,1e-05,0.00077,0.0003,3e-05,3e-05,4e-05,0.02867,8e-05,0.00017,0.10232,0.00097,5e-05,0.00012,0.03098,0.03726,0.01555,0.10319,0.00361,5e-05,0.03205,0.00068,0.00019,0.01823,0.00124,0.01834,8e-05,0.00024,0.4028,0,7e-05,0.38432,3e-05,3e-05,3e-05,0.01726,6e-05,0.00565,0.03132,0.0213,0.00711,1e-05,0.00631,0.0029,2e-05,0.04193,0.03189,0.00342,0.00012,3e-05,1e-05,4e-05,9e-05,0.0865,0.00048,0.00415,0.02278,0.00099,0.01927,0.00102,0.00601,0.00356,1e-05,0.00368,0.24289,1e-05,0.14069,0.07893,0.3503
1.26,0,0.0031,0.00011,0,0,0,0.02762,1e-05,0,0.09624,4e-05,0,0.0022,0.0334,0.02836,0.01141,0.09911,0.00154,0,0.01714,0.00037,5e-05,0.01866,0.00071,0.01991,1e-05,0,0.40183,0.00815,0,0.38566,0,0,0,0.02042,0,0.01062,0.03272,0.02012,0.00683,0,0.00611,0.00289,0,0.04548,0.03063,0.00128,1e-05,0,0,0,0.01605,0.09486,2e-05,0.00133,0.02271,0.00036,0.01704,0.00058,0.00153,0.00217,0,0.00218,0.25134,0,0.14112,0.07163,0.34831
1.28,0,0.00763,2e-05,1e-05,0,1e-05,0.02746,0,1e-05,0.08859,1e-05,1e-05,0.00629,0.03418,0.01923,0.00393,0.0934,6e-05,1e-05,0.00747,0.00162,0,0.0198,0.0003,0.02035,0.00134,1e-05,0.39801,0.01603,0,0.38509,0,0,0,0.02625,0,0.01631,0.03458,0.01914,0.0066,0,0.0052,0.00311,0,0.04748,0.03138,5e-05,0,0,0,0,0.0294,0.09879,0.01068,0.00063,0.02352,2e-05,0.01553,0.00022,0.00046,0.00145,0,0.001,0.25604,0,0.14153,0.06548,0.34502
1.3,0,0.01314,0,0,2e-05,3e-05,0.02683,1e-05,1e-05,0.08106,1e-05,0,0.01037,0.03204,0.01071,0.00198,0.08632,4e-05,0,0.00366,0.0026,0,0.0222,0.00014,0.02046,0.00222,1e-05,0.39361,0.02485,0,0.38382,0,0,0,0.03397,1e-05,0.01997,0.03689,0.01852,0.00646,0,0.00274,0.00272,0,0.04423,0.03383,2e-05,1e-05,0,0.00446,0,0.03679,0.0967,0.02445,0.00032,0.02539,3e-05,0.01512,0.0001,0.00021,0.00109,0,0.00049,0.26292,0,0.14194,0.06068,0.34112
1.32,0,0.01755,0,1e-05,3e-05,3e-05,0.02466,0.00152,1e-05,0.07606,2e-05,2e-05,0.01099,0.02825,0.00526,0.00121,0.08129,7e-05,5e-05,0.00223,0.00416,0,0.0263,0.0001,0.02007,0.00291,3e-05,0.39074,0.03568,1e-05,0.38275,1e-05,1e-05,1e-05,0.04074,2e-05,0.01944,0.03962,0.01844,0.00642,2e-05,0.0018,0.00185,1e-05,0.03164,0.03722,0.00012,0.00011,0,0.00666,1e-05,0.03546,0.08747,0.02553,0.00021,0.02859,0.00013,0.01573,9e-05,0.00059,0.00095,0,0.0003,0.28008,1e-05,0.1425,0.05778,0.33734
1.34,0,0.02099,0,0,0,0,0.02252,0.00284,0,0.07269,7e-05,0,0.01015,0.02407,0.0027,0.00086,0.07823,1e-05,1e-05,0.00148,0.00533,0,0.03148,6e-05,0.01903,0.0026,3e-05,0.38798,0.04699,1e-05,0.38129,0,0,0,0.04615,2e-05,0.01649,0.0427,0.01865,0.0064,0,0.00132,0.0012,3e-05,0.01596,0.04037,0.00025,0,0,0.00717,1e-05,0.03219,0.07632,0.02121,0.00015,0.03265,0,0.01655,4e-05,0.0004,0.00091,0,0.00019,0.30006,0,0.14318,0.05576,0.33358
1.36,0,0.02397,0,0,0,1e-05,0.02161,0.00319,0,0.06982,1e-05,1e-05,0.00914,0.02086,0.00236,0.00055,0.076,2e-05,1e-05,0.00059,0.00547,0,0.03737,3e-05,0.0178,0.00205,0,0.38417,0.05779,0,0.37927,0,1e-05,0,0.05071,0,0.01264,0.04606,0.01904,0.00643,0,0.00092,0.00101,2e-05,0.00214,0.04312,6e-05,0,1e-05,0.00695,0,0.03053,0.06741,0.01808,0.0001,0.03705,0,0.01716,1e-05,0.00018,0.00094,0,6e-05,0.31756,0,0.14391,0.05374,0.32973
1.38,0,0.02634,0,1e-05,3e-05,1e-05,0.02177,0.00255,4e-05,0.06743,0.01061,6e-05,0.00839,0.01872,0.00415,0.00038,0.07491,1e-05,1e-05,0.00025,0.00518,0,0.04393,1e-05,0.01649,0.00162,0,0.37809,0.0697,1e-05,0.37589,0,1e-05,0,0.05418,0,0.00799,0.04955,0.01971,0.00648,1e-05,0.00069,0.00127,0,0.00156,0.04567,3e-05,0,0,0.00595,0,0.02866,0.05992,0.01453,7e-05,0.04193,0,0.01782,1e-05,6e-05,0.00088,0,1e-05,0.33827,0,0.14499,0.05205,0.32579
1.4,0,0.02802,0,0,0,5e-05,0.0221,0.00144,1e-05,0.06717,0.02078,1e-05,0.00682,0.01685,0.0084,0.00027,0.0758,6e-05,2e-05,3e-05,0.00457,0,0.04989,0,0.01521,0.00126,2e-05,0.3751,0.07978,0,0.37437,0,3e-05,0,0.05625,0,0.0027,0.05312,0.02033,0.00652,2e-05,0.00058,0.00189,2e-05,0.0011,0.04726,0.00018,0,0,0.00412,0,0.02825,0.05337,0.00992,5e-05,0.04592,1e-05,0.01827,0,3e-05,0.0009,0,0,0.35368,0,0.14571,0.05002,0.32248
1.42,0,0.02957,0.00486,0,0,0,0.02169,0.0005,0,0.07096,0.03117,0,0.00258,0.01424,0.01465,0,0.0798,0,0,0,0.00366,0,0.05344,0,0.01423,0.00075,0,0.38179,0.08453,0,0.37915,0,0,0,0.05734,0,0.00197,0.0569,0.02061,0.00635,0,0.00016,0.00278,0,1e-05,0.0477,0,0,0,0.00139,0,0.03103,0.04712,0.00437,0,0.04732,0,0.01846,0,0,0.00121,0,0,0.3531,0,0.14507,0.04641,0.32036
1.44,0,0.03167,0.00903,8e-05,0,0,0.02139,9e-05,1e-05,0.07636,0.04107,0,0.00197,0.01198,0.02057,0.00299,0.08553,0,1e-05,0.0049,0.00273,0,0.0553,0,0.01332,0.00034,0,0.39106,0.08785,0,0.38596,0,4e-05,0,0.05873,0,0.00166,0.0605,0.02062,0.00611,0,8e-05,0.00349,0,5e-05,0.04768,0.00373,0,0,0.00113,0,0.03408,0.04191,0.00343,0,0.04741,0,0.01884,0,1e-05,0.00158,0,0,0.34709,0,0.144,0.04245,0.31879
1.46,0,0.03435,0.01149,2e-05,0,0,0.022,1e-05,0,0.08139,0.04746,0,0.00069,0.01145,0.02512,0.00522,0.09149,0,0,0.0092,0.00183,0,0.0568,0,0.01227,0.00025,0,0.39768,0.09246,0,0.39149,0,0,0,0.0608,0,0.00129,0.06342,0.02044,0.00579,0,0.00076,0.00398,0,0,0.04784,0.00654,0,0,0.00073,0,0.03558,0.03851,0.00169,0,0.04736,0,0.0197,0,0.0003,0.00184,0,0,0.34385,0,0.14322,0.03883,0.31699
1.48,3e-05,0.03806,0.01249,0.00033,0.00013,0.00026,0.02302,0.00014,0.0001,0.08753,0.05221,0.00023,0.00103,0.01213,0.02787,0.00739,0.0985,0.00016,0.0002,0.01549,0.00129,2e-05,0.05816,3e-05,0.01117,0.00044,0.00013,0.40323,0.09728,0.00013,0.39702,0.00014,0.00016,7e-05,0.06397,1e-05,0.00118,0.06644,0.01995,0.00559,5e-05,0.00118,0.00439,0.00017,0.00041,0.04852,0.01083,6e-05,6e-05,0.00076,6e-05,0.03723,0.03721,0.002,1e-05,0.04649,9e-05,0.02142,3e-05,0.00118,0.00238,6e-05,3e-05,0.3378,0.00018,0.14239,0.03545,0.31495
1.5,0,0.04212,0.01156,3e-05,0,1e-05,0.02424,0,0,0.09222,0.0537,0,0.00035,0.01396,0.02816,0.00839,0.10444,1e-05,1e-05,0.0203,0.00084,0,0.05976,0,0.00982,8e-05,1e-05,0.40803,0.10175,1e-05,0.40161,0,1e-05,0,0.06717,0,0.00056,0.06751,0.01876,0.00475,0,0.00044,0.00445,1e-05,1e-05,0.04895,0.01424,0,0,0.0003,0,0.03719,0.03677,0.00061,0,0.04626,1e-05,0.02296,0,0.00193,0.00299,0,0,0.33289,0,0.14153,0.0333,0.31282
1.52,0,0.0456,0.01022,0,0,1e-05,0.02603,0.00043,1e-05,0.09362,0.05242,0,4e-05,0.01769,0.02606,0.00957,0.10738,1e-05,0,0.02559,3e-05,0,0.06214,0,0.00855,1e-05,0,0.41419,0.10537,0,0.40513,0,0,0,0.0692,0,0.00027,0.06579,0.01738,0.00407,0,3e-05,0.00486,0,0,0.05185,0.01782,0,0,6e-05,0,0.03388,0.03805,4e-05,0,0.04839,0,0.02344,0,0.00375,0.00404,0,0,0.33555,0,0.14086,0.03445,0.31131
1.54,0,0.04932,0.00857,0,0,0,0.02791,0.00167,1e-05,0.09433,0.04952,0,9e-05,0.02216,0.0215,0.01082,0.10951,0.00026,2e-05,0.03143,5e-05,0,0.06453,0,0.00733,2e-05,0,0.41995,0.10762,0,0.40739,0,3e-05,0,0.07082,0,0.00012,0.06253,0.01549,0.00325,2e-05,0.00015,0.00559,0,0,0.05562,0.02144,0,0,1e-05,0,0.03009,0.03994,0.00053,0.00044,0.05102,1e-05,0.02375,4e-05,0.00717,0.00568,0,0,0.33823,0,0.14006,0.03822,0.30941
1.56,0,0.05394,0.00688,2e-05,3e-05,4e-05,0.02945,0.00325,4e-05,0.09594,0.04635,3e-05,0.00012,0.02631,0.01462,0.01169,0.11197,0.00016,6e-05,0.03588,3e-05,0,0.06279,0,0.00451,1e-05,5e-05,0.42383,0.1085,2e-05,0.40818,1e-05,7e-05,1e-05,0.07262,0,5e-05,0.05896,0.013,0.00232,1e-05,2e-05,0.00663,4e-05,4e-05,0.05958,0.02467,1e-05,4e-05,3e-05,2e-05,0.02732,0.04243,2e-05,0.00013,0.05071,3e-05,0.02136,1e-05,0.01119,0.00704,0,0,0.33532,0,0.13887,0.04426,0.30627
1.58,0,0.05895,0.00545,2e-05,4e-05,4e-05,0.03024,0.00587,5e-05,0.09788,0.04415,2e-05,6e-05,0.02945,0.00391,0.01152,0.11394,0.00024,7e-05,0.04038,0.00109,0,0.05185,0,0.00306,4e-05,4e-05,0.42772,0.10789,1e-05,0.40765,1e-05,5e-05,1e-05,0.07459,0,3e-05,0.05475,0.01018,0.00129,0,2e-05,0.00755,2e-05,6e-05,0.06464,0.02749,0,4e-05,4e-05,1e-05,0.02576,0.04509,2e-05,0.00013,0.04509,2e-05,0.01282,0.00145,0.01444,0.00669,0,0,0.32812,1e-05,0.1371,0.05336,0.30172
1.6,0,0.06428,0.00468,0.0001,3e-05,0.00068,0.03095,0.0084,4e-05,0.09948,0.041,9e-05,0.00022,0.03161,0.00292,0.01102,0.11563,0.00027,5e-05,0.04401,0.00073,1e-05,0.03598,2e-05,0.00229,2e-05,3e-05,0.42665,0.1039,7e-05,0.40381,1e-05,3e-05,1e-05,0.07512,2e-05,1e-05,0.04978,0.00682,0.0008,1e-05,0.00013,0.00884,7e-05,0.00041,0.06927,0.0302,1e-05,0.00577,2e-05,1e-05,0.02478,0.04776,3e-05,0.00015,0.03547,0.00018,0.00303,0.00389,0.01862,0.00571,0,1e-05,0.31476,0,0.13482,0.06681,0.29598
1.62,2e-05,0.06968,0.00439,3e-05,2e-05,0.00153,0.03312,0.00912,2e-05,0.09987,0.03272,2e-05,8e-05,0.03388,0.002,0.0117,0.11731,6e-05,4e-05,0.04641,0.0005,0,0.01625,0.00472,0.00156,1e-05,1e-05,0.41519,0.09484,4e-05,0.39465,1e-05,2e-05,1e-05,0.07265,1e-05,1e-05,0.04364,0.00275,0.00041,1e-05,4e-05,0.01153,2e-05,0.00013,0.07007,0.03312,1e-05,0.00833,2e-05,0,0.0237,0.05062,3e-05,0.00249,0.02103,6e-05,0.00213,0.00753,0.02397,0.00358,1e-05,1e-05,0.2932,1e-05,0.13205,0.08571,0.28923
1.64,4e-05,0.07432,0.00431,7e-05,0.00288,0.00297,0.03576,0.00973,8e-05,0.10038,0.02501,0.0003,0.00101,0.0355,0.00128,0.01216,0.11882,0.00113,0.00015,0.04862,0.00032,4e-05,0.01053,0.00801,0.00099,4e-05,0.00019,0.39942,0.08204,0.00014,0.38221,9e-05,0.00022,6e-05,0.06886,1e-05,2e-05,0.03676,0.00176,0.00072,8e-05,0.0004,0.01452,9e-05,0.00066,0.07062,0.03748,2e-05,0.01009,5e-05,4e-05,0.02454,0.05382,0.00055,0.00871,0.00246,0.02104,0.00138,0.0126,0.03069,0.00022,3e-05,1e-05,0.26452,2e-05,0.12834,0.10974,0.28111
1.66,4e-05,0.07758,0.00445,7e-05,0.00515,0.0036,0.03729,0.0111,7e-05,0.10114,0.01942,0.00021,0.00066,0.03533,0.00084,0.01077,0.1198,0.00075,0.00012,0.0501,0.00021,0.02221,0.00692,0.00913,0.00065,7e-05,0.00627,0.38409,0.06704,0.00014,0.36835,0.00013,0.00017,7e-05,0.06522,2e-05,2e-05,0.02941,0.00116,0.00048,6e-05,0.00027,0.01609,7e-05,0.00046,0.0715,0.04089,2e-05,0.01348,5e-05,7e-05,0.02534,0.05668,0.00043,0.01958,0.00162,0.04554,0.00091,0.01904,0.03867,0.00014,5e-05,2e-05,0.23008,0.0001,0.12332,0.13746,0.27119
1.68,4e-05,0.07923,0.00485,6e-05,0.0067,0.00403,0.03835,0.01368,5e-05,0.10112,0.01407,0.00016,0.0005,0.03389,0.00062,0.00771,0.11957,0.00056,0.0001,0.0514,0.00015,0.04784,0.00515,0.00639,0.00048,6e-05,0.01454,0.36834,0.05084,0.00015,0.35314,0.00018,0.00013,0.00012,0.0619,5e-05,2e-05,0.02154,0.00086,0.00036,5e-05,0.0002,0.01623,7e-05,0.00035,0.07138,0.0447,3e-05,0.01838,4e-05,9e-05,0.02712,0.05928,0.00034,0.03636,0.0012,0.06921,0.00067,0.02678,0.04749,0.00011,4e-05,3e-05,0.19272,8e-05,0.11696,0.16817,0.25989
1.7,0,0.07812,0.00533,0.00016,0.00646,0.00405,0.03773,0.01614,0.00011,0.10157,0.01087,3e-05,0.00052,0.0306,0.00023,0.00385,0.11949,0.00065,6e-05,0.05237,2e-05,0.0741,0.00247,0.00319,0.0001,2e-05,0.02425,0.35314,0.03208,2e-05,0.33749,0,1e-05,1e-05,0.05741,0,0,0.01345,0.00033,0.00025,1e-05,6e-05,0.0145,2e-05,5e-05,0.07262,0.04801,5e-05,0.02195,6e-05,0,0.03023,0.06247,0.00067,0.05779,0.00052,0.08689,0.00618,0.035,0.05664,0.00017,0,0,0.15097,0,0.10952,0.20001,0.24808
