T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.4844,3.56499,1.22127,-1.49479,-0.49527,-0.06529,1.74411,-0.55254,-0.49675,0.042,-0.1435,0.04686,0.14053,1.33551,1.19598,0.65422,0.26933,0.1307,-0.00761,-0.11519,2.21353,-8.22953,1.35116,-2.18588,0.39717,0.13506,0.04469,54.35051,14.25543,-8.90573,76.48508,-15.01658,-1.08712,-8.62719
1.46,-13.57973,3.86419,1.4661,-1.56508,-0.49051,-0.06199,1.89134,-0.66192,-0.5773,0.32124,-0.13603,0.03322,0.12245,1.41201,1.41772,0.72584,0.61548,0.11903,-0.01899,-0.08243,2.17836,-8.57892,1.49346,-2.20223,0.37389,0.13154,0.04418,55.19577,15.27165,-9.02908,77.39265,-14.9573,-1.02569,-8.59738
1.48,-14.04298,4.3137,1.56562,-1.63089,-0.47672,-0.05727,2.02513,-0.75924,-0.63691,0.60782,-0.12656,0.02021,0.10367,1.51963,1.58349,0.76932,0.95944,0.10475,-0.03066,-0.04587,2.16136,-8.91822,1.66437,-2.31532,0.33743,0.11623,0.03781,55.94454,16.32808,-9.11944,78.27667,-14.90201,-0.97141,-8.55945
1.5,-14.59069,4.83428,1.54813,-1.65758,-0.4542,-0.05117,2.15189,-0.8376,-0.67095,0.90319,-0.11021,0.00077,0.07599,1.66452,1.68137,0.79249,1.324,0.08722,-0.04508,-0.00264,2.14352,-9.26689,1.84252,-2.46087,0.28614,0.0812,0.01878,56.68656,17.27706,-9.19767,79.08409,-14.85858,-0.94369,-8.51456
1.52,-14.80971,5.28399,1.44072,-1.60451,-0.42627,-0.04403,2.31472,-0.8897,-0.69343,1.22312,-0.08169,-0.03045,0.02471,1.86722,1.70146,0.81437,1.74105,0.06548,-0.06508,0.04986,2.07561,-9.65911,1.9945,-2.56114,0.21834,0.01531,-0.01896,57.55614,17.96029,-9.30097,79.74156,-14.83663,-0.96528,-8.46104
1.54,-14.92982,5.78156,1.24334,-1.51107,-0.3878,-0.03541,2.47966,-0.91294,-0.72039,1.55697,-0.05139,-0.06104,-0.03698,2.08778,1.64221,0.82535,2.15553,0.04157,-0.08872,0.10345,1.96757,-10.02165,2.12616,-2.70007,0.12312,-0.09775,-0.0747,58.31327,18.38463,-9.35139,80.1445,-14.83148,-1.04508,-8.38624
1.56,-15.15192,6.42569,0.99287,-1.41157,-0.33631,-0.02524,2.6029,-0.91432,-0.75277,1.87268,-0.02659,-0.08601,-0.09331,2.28567,1.50606,0.81205,2.5193,0.01813,-0.11254,0.15126,1.91987,-9.98399,2.14866,-2.62584,-0.05488,-0.24097,-0.11773,58.75902,18.59741,-9.28522,80.19272,-14.837,-1.19239,-8.27552
1.58,-15.44369,7.136,0.73302,-1.29728,-0.27836,-0.01435,2.68157,-0.87116,-0.78266,2.16274,-0.00587,-0.10391,-0.14833,2.43344,1.26167,0.75678,2.84738,-0.00512,-0.13581,0.19285,1.85557,-9.09936,1.9259,-2.00699,-0.39502,-0.38385,-0.10881,59.13047,18.57621,-9.11175,79.91615,-14.84138,-1.42521,-8.1199
1.6,-15.42136,7.96002,0.50593,-1.1635,-0.20929,-0.00247,2.72919,-0.83257,-0.81921,2.43333,0.0102,-0.11684,-0.19722,2.53528,1.00806,0.69041,3.11761,-0.02691,-0.15437,0.2313,1.51353,-7.6159,1.58009,-1.32325,-0.86929,-0.57736,-0.07899,58.77126,17.9974,-8.74847,78.93589,-14.85947,-1.78157,-7.92775
1.62,-14.7331,8.92603,0.29962,-1.00454,-0.12514,0.01055,2.79425,-0.86083,-0.87877,2.71376,0.0241,-0.13382,-0.23765,2.64854,0.87125,0.67679,3.32511,-0.04478,-0.161,0.27398,0.61222,-5.41949,1.13449,-0.77082,-1.51366,-0.83264,-0.01551,56.97269,16.57428,-8.10545,76.87778,-14.90387,-2.2952,-7.71068
1.64,-13.7628,9.8091,0.11532,-0.82562,-0.04521,0.02255,2.86044,-0.89451,-0.92765,2.97636,0.03737,-0.14848,-0.27304,2.73669,0.75092,0.66555,3.48331,-0.05826,-0.15599,0.31394,-1.16789,-2.4899,0.65494,-0.60506,-2.34911,-1.15446,0.0908,54.52938,14.56359,-7.24614,74.10254,-14.93055,-2.95275,-7.45304
1.66,-12.84302,10.44333,-0.01725,-0.63584,0.01505,0.03181,2.8952,-0.86715,-0.92342,3.19666,0.05008,-0.15164,-0.30582,2.74785,0.55451,0.59497,3.60018,-0.06902,-0.14224,0.34627,-3.95942,1.14017,0.18671,-0.97728,-3.36085,-1.53533,0.24357,52.06956,12.23572,-6.24224,70.94657,-14.89704,-3.73111,-7.14744
1.68,-12.03321,10.81409,-0.09389,-0.4326,0.05386,0.03802,2.92032,-0.77588,-0.85589,3.39618,0.06355,-0.14178,-0.33979,2.70713,0.29943,0.47338,3.68227,-0.07589,-0.11302,0.3771,-7.98386,5.40411,-0.20146,-2.19195,-4.52128,-1.96119,0.45313,49.511,9.70776,-5.12538,67.47353,-14.78371,-4.60739,-6.81073
1.7,-10.9173,10.72501,-0.10141,-0.22279,0.06095,0.03983,2.88507,-0.65276,-0.71609,3.52517,0.07731,-0.1242,-0.36276,2.57617,0.07175,0.32302,3.70125,-0.08065,-0.0845,0.39271,-12.96833,9.96056,-0.48325,-4.12728,-5.74008,-2.39573,0.69668,46.98354,6.83472,-3.9347,63.85006,-14.57778,-5.53638,-6.47209
1.72,-8.97237,10.0096,-0.04077,-0.0153,0.02918,0.0362,2.74194,-0.5458,-0.5262,3.53588,0.08881,-0.11177,-0.36137,2.31845,-0.01651,0.19663,3.63052,-0.0869,-0.08378,0.3829,-18.14229,14.28353,-0.71197,-6.17146,-6.88586,-2.79956,0.92074,44.54581,3.55886,-2.74873,60.28694,-14.27444,-6.46132,-6.16077
1.74,-6.78752,8.83116,0.07826,0.19391,-0.0303,0.02854,2.53469,-0.44622,-0.31241,3.47322,0.09974,-0.09526,-0.34948,1.9868,-0.03671,0.09912,3.49117,-0.09001,-0.08996,0.35803,-23.31672,18.19304,-0.86813,-8.33861,-7.89256,-3.14611,1.12658,42.41811,0.38333,-1.65813,57.07886,-13.86401,-7.31346,-5.88831
1.76,-4.83278,7.3925,0.23591,0.40584,-0.10667,0.01818,2.30772,-0.32776,-0.09108,3.37947,0.1111,-0.07078,-0.33884,1.63569,-0.06041,0.02069,3.3191,-0.08774,-0.08957,0.32959,-28.5934,21.68236,-0.90157,-10.88915,-8.74407,-3.42117,1.33275,40.7588,-2.31847,-0.73726,54.40332,-13.35136,-8.05026,-5.65715
1.78,-2.80689,5.8281,0.3894,0.61465,-0.19362,0.00581,2.05201,-0.2015,0.1056,3.23531,0.11342,-0.05467,-0.31889,1.26233,-0.03923,-0.01275,3.10963,-0.07534,-0.0928,0.28993,-34.11648,24.71088,-0.78075,-13.95556,-9.44352,-3.63777,1.5305,39.31157,-4.51661,-0.04762,52.24929,-12.73876,-8.67842,-5.46932
1.8,-1.05359,4.06283,0.55212,0.82091,-0.28508,-0.00784,1.78961,-0.13206,0.25521,3.06747,0.12404,-0.02349,-0.30226,0.9212,-0.01475,-0.01751,2.88847,-0.06366,-0.08963,0.24688,-38.60281,27.01687,-0.69407,-16.40058,-9.96729,-3.75238,1.7042,38.5493,-6.46244,0.55551,50.53745,-12.13287,-9.14175,-5.31629
1.82,-0.05536,2.00074,0.74509,1.03199,-0.37578,-0.0222,1.52609,-0.19092,0.33993,2.91142,0.16507,0.04852,-0.30161,0.65701,-0.02603,-0.02173,2.68614,-0.06529,-0.06947,0.21323,-40.25046,28.30141,-0.8993,-16.62035,-10.29178,-3.71763,1.84242,38.96959,-8.39141,1.22545,49.07867,-11.69619,-9.39297,-5.1911
1.84,0.73411,0.04349,0.85443,1.23999,-0.45935,-0.03638,1.22948,-0.29444,0.34549,2.74782,0.20255,0.11196,-0.29336,0.43824,-0.02555,-0.01419,2.50406,-0.06496,-0.04581,0.18227,-40.42865,28.96389,-1.20381,-15.76923,-10.49491,-3.61013,1.96018,39.70978,-10.18962,1.83555,47.73943,-11.36854,-9.52619,-5.09892
1.86,1.76395,-1.57758,0.80109,1.43902,-0.53035,-0.0494,0.88812,-0.37434,0.28684,2.57408,0.21597,0.14006,-0.27389,0.23827,0.01605,0.01297,2.34783,-0.05491,-0.02665,0.15015,-40.70294,29.41992,-1.41499,-15.18078,-10.6733,-3.48674,2.07929,40.22705,-11.64846,2.28356,46.53068,-11.07114,-9.59977,-5.02909
1.88,2.85517,-3.04215,0.61244,1.64261,-0.58601,-0.06071,0.45107,-0.48622,0.15273,2.4017,0.22028,0.14604,-0.25308,0.04475,0.10288,0.05526,2.21959,-0.04218,-0.00622,0.12025,-40.67903,29.75642,-1.63503,-14.45891,-10.86559,-3.32009,2.21698,40.76729,-12.76096,2.63679,45.33613,-10.87738,-9.58272,-4.96238
1.9,4.21514,-4.13917,0.29049,1.81398,-0.62931,-0.07004,0.07131,-0.5039,0.03407,2.2648,0.20964,0.12907,-0.23447,-0.10757,0.17735,0.08468,2.13211,-0.02622,0.00871,0.0961,-40.47365,29.90549,-1.81439,-13.67687,-11.06736,-3.14759,2.32927,40.97129,-13.94286,2.93644,44.16171,-10.74521,-9.52257,-4.91719
1.92,5.99142,-4.63346,-0.06224,1.90879,-0.66613,-0.0774,-0.0465,-0.35514,0.04043,2.21377,0.1828,0.10291,-0.21693,-0.18521,0.17302,0.07659,2.08838,-0.00856,0.00844,0.07891,-40.34469,29.74774,-1.87541,-13.06128,-11.27054,-3.01533,2.36143,40.42535,-15.51349,3.19826,43.09056,-10.60852,-9.46828,-4.90919
1.94,7.82688,-4.80565,-0.3798,1.96811,-0.69321,-0.08271,-0.08784,-0.17626,0.08341,2.19178,0.14661,0.0684,-0.19727,-0.24059,0.14805,0.05525,2.0628,0.00696,0.00193,0.06617,-40.23791,29.46616,-1.90574,-12.51535,-11.54572,-2.87025,2.36693,39.58199,-17.09163,3.42365,42.05171,-10.551,-9.35398,-4.9066
1.96,9.55307,-4.9257,-0.64772,2.02919,-0.70853,-0.08609,-0.18029,-0.05762,0.09383,2.16235,0.1107,0.03297,-0.17501,-0.31496,0.14745,0.03841,2.04046,0.01945,-0.0033,0.05551,-40.25827,29.28699,-1.96862,-12.10606,-11.95207,-2.66735,2.39373,38.73015,-18.35629,3.59559,40.96562,-10.6346,-9.1284,-4.8824
1.98,11.34115,-4.9618,-0.85336,2.08497,-0.71887,-0.08822,-0.2643,0.06475,0.11274,2.12711,0.06904,-0.00481,-0.1466,-0.40019,0.13003,0.00914,2.02283,0.02993,-0.00987,0.04721,-40.49791,29.24822,-2.05367,-11.91869,-12.48498,-2.41374,2.42547,37.61665,-19.37717,3.72209,39.78318,-10.85366,-8.7986,-4.83283
2,12.86647,-4.9178,-1.00101,2.12915,-0.72033,-0.08889,-0.33996,0.14648,0.11413,2.08308,0.03274,-0.03377,-0.118,-0.46904,0.13132,-0.01285,2.00283,0.03698,-0.01513,0.04213,-40.78288,29.11389,-2.16031,-11.77124,-13.13373,-2.09999,2.45149,36.67945,-20.38397,3.82348,38.70625,-11.1632,-8.37298,-4.7859
2.02,13.78181,-4.80887,-1.11458,2.15735,-0.70882,-0.08781,-0.40834,0.12814,0.06395,2.03591,0.01312,-0.04295,-0.0998,-0.49509,0.19894,-0.00183,1.97522,0.03955,-0.01588,0.04026,-40.89424,28.62905,-2.28718,-11.44282,-13.87164,-1.70934,2.46787,36.42365,-21.60269,3.91996,37.96344,-11.50555,-7.86724,-4.77132
2.04,14.48872,-4.71274,-1.19368,2.18163,-0.69428,-0.08581,-0.45702,0.08271,0.00387,1.99134,-0.00082,-0.04463,-0.08606,-0.49639,0.28073,0.01753,1.94705,0.03952,-0.01472,0.04053,-41.00711,28.06626,-2.43836,-11.09425,-14.67184,-1.24275,2.48577,36.379,-22.81403,4.0028,37.3421,-11.88316,-7.28935,-4.75403
2.06,15.31603,-4.72153,-1.22735,2.21552,-0.68436,-0.08352,-0.48677,0.0582,-0.03667,1.95445,-0.01514,-0.04579,-0.07246,-0.49432,0.33943,0.02672,1.9256,0.03808,-0.01353,0.04216,-41.28935,27.69281,-2.62164,-10.85682,-15.50595,-0.71016,2.51983,36.18705,-23.82038,4.0697,36.64842,-12.28525,-6.65221,-4.70321
2.08,16.22051,-4.83894,-1.21966,2.2576,-0.68111,-0.08109,-0.50231,0.03921,-0.06592,1.93078,-0.02531,-0.04477,-0.06408,-0.48695,0.38987,0.03295,1.91552,0.0353,-0.013,0.045,-41.67362,27.4839,-2.82762,-10.63502,-16.32978,-0.13292,2.56953,35.95531,-24.71249,4.13893,35.92434,-12.65682,-5.99229,-4.62969
2.1,17.10153,-5.03975,-1.17873,2.30677,-0.67747,-0.07778,-0.48062,0.02104,-0.09412,1.92674,-0.03531,-0.04289,-0.05472,-0.44663,0.43808,0.04227,1.92227,0.02913,-0.01272,0.05165,-42.06275,27.2228,-3.02086,-10.29396,-17.10859,0.45816,2.63068,35.81247,-25.50606,4.20357,35.21472,-12.94081,-5.36326,-4.55255
2.12,17.87621,-5.27747,-1.11616,2.36643,-0.66301,-0.07261,-0.39666,0.0014,-0.13702,1.94869,-0.05318,-0.04072,-0.03315,-0.34591,0.48845,0.05952,1.95145,0.01733,-0.01127,0.06469,-42.36917,26.63417,-3.16714,-9.68979,-17.82043,1.04338,2.70738,35.84324,-26.18791,4.24928,34.53095,-13.10037,-4.81584,-4.49064
2.14,18.69488,-5.56377,-1.03015,2.43291,-0.64754,-0.06665,-0.26657,-0.0186,-0.19131,2.00478,-0.07431,-0.03868,-0.00792,-0.20929,0.5413,0.08234,2.01489,0.00133,-0.01225,0.08336,-42.57616,25.87918,-3.24862,-8.85497,-18.45256,1.57783,2.79536,35.86034,-26.7465,4.28046,33.77935,-13.13526,-4.36232,-4.44054
2.16,19.68577,-5.91577,-0.91375,2.50383,-0.63902,-0.06088,-0.11131,-0.03308,-0.24295,2.09441,-0.09203,-0.03842,0.01235,-0.06263,0.59244,0.1078,2.11981,-0.0173,-0.01824,0.10647,-42.70942,25.11643,-3.25878,-7.82587,-19.0054,2.03463,2.89947,35.66207,-27.12697,4.29565,32.85298,-13.04889,-3.99553,-4.39147
2.18,20.79752,-6.2887,-0.76447,2.58744,-0.62935,-0.05466,0.06102,-0.03673,-0.28649,2.20963,-0.11189,-0.0356,0.03598,0.0902,0.64446,0.138,2.25694,-0.03893,-0.02568,0.13261,-42.78568,24.19465,-3.21087,-6.49859,-19.47697,2.46027,3.06033,35.20862,-27.26355,4.28432,31.69618,-12.83425,-3.70255,-4.33757
2.2,21.93717,-6.65871,-0.59345,2.64506,-0.62532,-0.0491,0.28243,-0.05169,-0.33291,2.3517,-0.12009,-0.04003,0.04586,0.2902,0.6972,0.18194,2.45992,-0.06346,-0.04225,0.16803,-42.46356,23.07271,-2.97853,-4.89166,-19.8741,2.72413,3.19449,34.45852,-27.09492,4.2084,30.36308,-12.47189,-3.49296,-4.28551
2.22,23.03596,-7.02187,-0.42701,2.63182,-0.63498,-0.04553,0.60515,-0.106,-0.39251,2.5409,-0.09431,-0.06771,0.01389,0.60296,0.7473,0.25898,2.78319,-0.08708,-0.07634,0.22216,-41.3393,21.71072,-2.41614,-2.9882,-20.21092,2.65916,3.19138,33.34078,-26.53766,4.01675,28.91591,-11.94257,-3.38046,-4.24193
2.24,24.04573,-7.36169,-0.25099,2.58023,-0.64481,-0.0428,1.00349,-0.17006,-0.43438,2.78369,-0.04829,-0.1026,-0.04653,1.00029,0.79964,0.37793,3.17141,-0.10233,-0.11436,0.2852,-39.71023,20.02375,-1.65887,-0.63341,-20.4716,2.46604,3.19437,31.7264,-25.46833,3.73375,27.17876,-11.25613,-3.29264,-4.1673
2.26,24.94756,-7.63841,-0.04842,2.51825,-0.64564,-0.04018,1.43902,-0.21152,-0.44466,3.06735,0.00105,-0.13177,-0.11469,1.41929,0.85664,0.52801,3.56305,-0.10813,-0.14724,0.34689,-37.78226,17.94832,-0.80477,2.26488,-20.6426,2.3078,3.3182,29.5363,-23.80065,3.37876,25.02362,-10.42138,-3.17206,-4.03025
2.28,25.75183,-7.82543,0.16026,2.43319,-0.64079,-0.03828,1.92064,-0.22936,-0.43203,3.39796,0.05298,-0.15926,-0.19155,1.82544,0.91308,0.69983,3.95062,-0.10486,-0.17159,0.41036,-35.3882,15.39186,0.21721,5.7886,-20.7195,2.115,3.51422,26.7603,-21.48437,2.91568,22.50543,-9.43053,-3.03007,-3.83238
2.3,26.23471,-7.96543,0.41678,2.31,-0.62993,-0.03734,2.45472,-0.23526,-0.41321,3.77092,0.10632,-0.18132,-0.28212,2.22688,0.98459,0.88606,4.29411,-0.08468,-0.19194,0.46429,-32.46134,12.44698,1.32541,9.80007,-20.71404,2.01767,3.87671,23.42972,-18.48099,2.43206,19.54687,-8.30848,-2.78293,-3.53091
2.32,26.22283,-8.14611,0.77833,2.13739,-0.61448,-0.03761,3.01928,-0.24328,-0.42343,4.17606,0.15198,-0.18589,-0.39101,2.64146,1.07761,1.07729,4.56468,-0.038,-0.22543,0.49607,-28.86816,9.25939,2.41256,14.02028,-20.64139,2.14377,4.49589,19.64977,-14.86376,1.99832,16.111,-7.10233,-2.3742,-3.10223
2.34,25.93436,-8.35178,1.16218,1.9253,-0.60118,-0.03963,3.52222,-0.24959,-0.47501,4.5458,0.17059,-0.17054,-0.48972,2.97318,1.16844,1.23658,4.75429,0.01919,-0.25741,0.51345,-24.63415,5.64613,3.56435,18.4784,-20.49486,2.33297,5.2292,15.56034,-10.77911,1.52876,12.47508,-5.83719,-1.9121,-2.60234
2.36,25.49146,-8.55301,1.49679,1.68768,-0.59403,-0.04355,3.8665,-0.24007,-0.53219,4.81774,0.16192,-0.14124,-0.55811,3.13996,1.23473,1.32682,4.86847,0.07454,-0.26824,0.52487,-19.89949,1.48316,4.80323,23.20001,-20.28018,2.47696,5.95206,11.37907,-6.45276,0.99444,8.89982,-4.57207,-1.47099,-2.0819
2.38,24.71508,-8.74653,1.77825,1.42957,-0.5954,-0.04935,3.98332,-0.18492,-0.55622,4.97268,0.12546,-0.08344,-0.59737,3.1404,1.26097,1.33337,4.90135,0.13813,-0.26078,0.52608,-14.72265,-3.16938,6.04614,27.99703,-20.01372,2.5979,6.63217,7.35741,-2.1877,0.44439,5.54377,-3.39598,-1.05972,-1.56932
2.4,23.8233,-9.17315,2.03142,1.13896,-0.60879,-0.05718,3.90656,-0.15286,-0.53482,4.99551,0.08574,-0.02299,-0.59742,3.0179,1.27991,1.27537,4.85023,0.17997,-0.23045,0.52004,-9.49004,-8.03477,7.20527,32.42704,-19.7411,2.67568,7.19891,3.78613,1.77659,-0.06416,2.63894,-2.35839,-0.70484,-1.1006
2.42,23.09825,-10.10696,2.22222,0.8007,-0.6352,-0.06685,3.75859,-0.26122,-0.52572,4.917,0.07692,-0.01381,-0.57806,2.85264,1.33565,1.2037,4.70213,0.16741,-0.18644,0.50951,-4.61999,-12.806,8.19277,36.06171,-19.51137,2.69941,7.59504,0.91362,5.26344,-0.52354,0.23689,-1.49183,-0.41773,-0.69743
2.44,22.04041,-11.20797,2.24482,0.44219,-0.67333,-0.07761,3.4937,-0.40918,-0.51483,4.73353,0.07772,-0.0241,-0.548,2.62377,1.37614,1.10136,4.4322,0.13245,-0.13908,0.48468,0.00702,-17.52519,8.98905,39.12114,-19.30679,2.69306,7.82078,-1.28876,8.15835,-0.95182,-1.72797,-0.81656,-0.19323,-0.36595
2.46,20.26479,-12.15097,2.09024,0.0869,-0.72054,-0.08872,3.09363,-0.50188,-0.46664,4.4473,0.07105,-0.02145,-0.50604,2.32047,1.36334,0.95322,4.05109,0.10373,-0.09149,0.44322,4.5516,-22.28654,9.60421,41.88774,-19.10483,2.67247,7.87918,-2.95594,10.45504,-1.33488,-3.26334,-0.32074,-0.02607,-0.10668
2.48,17.7082,-12.89924,1.78259,-0.27302,-0.77188,-0.09944,2.62635,-0.58081,-0.40381,4.05416,0.06331,-0.01798,-0.45228,2.00207,1.32663,0.78795,3.55965,0.07284,-0.04735,0.38661,9.00447,-27.08945,10.02572,44.32748,-18.91352,2.64642,7.76304,-3.98637,12.03457,-1.61859,-4.21767,0.01352,0.07803,0.0708
2.5,14.46803,-13.31963,1.40217,-0.61193,-0.82744,-0.1096,2.14698,-0.58177,-0.30034,3.57341,0.05559,-0.01196,-0.38851,1.66317,1.23878,0.60091,2.99156,0.04514,-0.01284,0.3176,13.14801,-31.56407,10.22548,46.43727,-18.73195,2.63432,7.48596,-3.79881,12.27557,-1.66581,-4.14967,0.18992,0.08706,0.12952
2.52,10.86791,-13.3673,1.08618,-0.90336,-0.88683,-0.1192,1.70582,-0.46239,-0.14026,3.03671,0.04735,0.00041,-0.31815,1.30634,1.09117,0.40745,2.39,0.02579,0.00896,0.24131,16.76201,-35.365,10.20376,48.22369,-18.55921,2.65344,7.06516,-3.5838,12.37065,-1.73734,-4.22302,0.29339,0.0938,0.16904
2.54,6.93535,-13.11145,0.88021,-1.16523,-0.94044,-0.1273,1.31588,-0.30245,0.03657,2.45572,0.03886,0.01509,-0.24347,0.99298,0.94321,0.24783,1.77328,0.01143,0.01931,0.16321,20.13481,-38.83333,10.00125,49.81515,-18.38866,2.70366,6.50869,-3.43729,12.39761,-1.8165,-4.37282,0.34149,0.0991,0.19289
2.56,2.71298,-12.6167,0.78851,-1.41267,-0.98224,-0.13326,0.9941,-0.15147,0.20463,1.84744,0.02931,0.03171,-0.16651,0.77401,0.83212,0.13705,1.16281,0.00198,0.02122,0.08779,23.55718,-42.2992,9.65851,51.36202,-18.21001,2.78219,5.83552,-3.44203,12.44247,-1.89151,-4.54027,0.35066,0.10243,0.20407
2.58,-1.6132,-11.96786,0.83568,-1.64757,-1.01316,-0.13726,0.7749,-0.01105,0.36164,1.22615,0.01873,0.0511,-0.08856,0.67435,0.7584,0.07573,0.57363,-0.00246,0.01588,0.01697,27.03386,-45.81461,9.22199,52.87725,-18.02414,2.88621,5.07304,-3.55346,12.49917,-1.96552,-4.72958,0.33253,0.10419,0.20595
2.6,-5.35301,-11.27244,1.02831,-1.83649,-1.03178,-0.13912,0.62736,0.10399,0.48466,0.66875,0.00843,0.06715,-0.01989,0.66949,0.74634,0.07624,0.10179,-0.00124,0.0048,-0.03696,30.42837,-48.92517,8.66308,54.41457,-17.82421,3.01921,4.2718,-3.70718,12.53659,-2.03764,-4.90559,0.29853,0.10429,0.20038
2.62,-7.68675,-10.61882,1.30137,-1.94449,-1.03871,-0.13889,0.54006,0.14317,0.52885,0.24743,-0.00367,0.07777,0.02965,0.75159,0.82843,0.15262,-0.16789,0.00656,-0.0012,-0.06756,33.62936,-51.13799,7.93615,56.07633,-17.60183,3.18421,3.48764,-3.83677,12.53319,-2.11284,-5.03358,0.25812,0.10338,0.18943
2.64,-8.9798,-10.0415,1.57846,-2.00373,-1.03725,-0.13702,0.55659,0.09883,0.50283,-0.07577,-0.0185,0.08861,0.06714,0.9445,0.97568,0.2763,-0.30975,0.01823,-0.00047,-0.0871,36.75614,-52.92638,7.14655,57.78017,-17.37304,3.36838,2.73563,-3.95691,12.55245,-2.20291,-5.12503,0.21599,0.10298,0.17712
2.66,-9.719,-9.56994,1.83885,-2.04611,-1.02984,-0.13387,0.69602,-0.00344,0.43629,-0.33995,-0.03429,0.10183,0.09882,1.25216,1.15344,0.41947,-0.39676,0.03128,0.00294,-0.10359,39.96432,-54.76653,6.38594,59.49715,-17.145,3.55375,2.02117,-4.08984,12.64042,-2.3163,-5.18966,0.17509,0.10372,0.16603
2.68,-9.98086,-9.20586,2.06445,-2.07162,-1.01983,-0.12991,0.94253,-0.13758,0.3471,-0.55238,-0.04934,0.11784,0.12463,1.64505,1.33364,0.55978,-0.45026,0.04467,0.01126,-0.1199,43.32688,-56.63793,5.63418,61.36855,-16.90653,3.72774,1.363,-4.19968,12.76993,-2.45743,-5.22852,0.13753,0.10564,0.15717
2.7,-9.49261,-9.02548,2.18541,-2.05268,-1.00593,-0.12487,1.2492,-0.31874,0.221,-0.653,-0.06328,0.13183,0.13943,2.06211,1.52339,0.70245,-0.4202,0.05843,0.02102,-0.13092,46.47459,-58.19223,4.94841,63.02691,-16.6907,3.91034,0.78242,-4.27687,12.9597,-2.63016,-5.21636,0.10667,0.10944,0.15146
2.72,-8.21973,-9.08063,2.12241,-1.96245,-0.98722,-0.1185,1.56495,-0.54988,0.04359,-0.5826,-0.07656,0.13972,0.13969,2.42394,1.71569,0.85813,-0.24833,0.07367,0.02714,-0.13205,49.05316,-59.1469,4.41814,64.06808,-16.53076,4.11503,0.28273,-4.32264,13.23355,-2.83919,-5.13735,0.08469,0.11579,0.14967
2.74,-6.95685,-9.29633,1.93835,-1.83196,-0.97071,-0.11204,1.87062,-0.75338,-0.12184,-0.42627,-0.08533,0.14702,0.13226,2.7115,1.85028,0.98097,-0.03297,0.08767,0.034,-0.13201,51.40042,-59.87771,3.99023,64.88506,-16.39286,4.30999,-0.15058,-4.31625,13.54653,-3.07897,-5.02668,0.06928,0.1241,0.15174
2.76,-6.12247,-9.6275,1.7213,-1.69324,-0.96142,-0.10651,2.1675,-0.89048,-0.23731,-0.26665,-0.0876,0.15697,0.12193,2.94518,1.90276,1.04657,0.14564,0.09873,0.04508,-0.13536,53.86404,-60.74485,3.6149,65.82381,-16.24768,4.47393,-0.52901,-4.21376,13.82523,-3.32797,-4.87867,0.05843,0.13158,0.15449
2.78,-5.77086,-10.0767,1.47532,-1.55081,-0.95928,-0.10212,2.41935,-0.94507,-0.30737,-0.11551,-0.08532,0.17244,0.10882,3.07974,1.85219,1.05653,0.309,0.10865,0.06229,-0.14045,56.51162,-61.77658,3.31742,66.80986,-16.09926,4.61071,-0.8607,-4.01714,14.05437,-3.58658,-4.70939,0.05051,0.13814,0.15782
2.8,-5.5745,-10.67111,1.26638,-1.37617,-0.96635,-0.09925,2.62464,-0.98099,-0.35041,0.0735,-0.07554,0.17682,0.09067,3.16141,1.79302,1.04415,0.47708,0.11379,0.06986,-0.14062,58.81146,-62.58291,3.0666,67.66356,-15.96733,4.73336,-1.13987,-3.74568,14.27764,-3.84249,-4.55226,0.0476,0.14652,0.16409
2.82,-5.04701,-11.43453,1.14691,-1.1357,-0.98462,-0.09822,2.84238,-1.10576,-0.41124,0.38322,-0.05621,0.14783,0.06217,3.29384,1.85624,1.06405,0.6723,0.1105,0.04844,-0.12906,60.18564,-62.73333,2.82508,68.23812,-15.87035,4.85748,-1.35627,-3.37009,14.50319,-4.05734,-4.3892,0.05242,0.15623,0.17112
2.84,-4.51075,-12.29871,1.07639,-0.8716,-1.01189,-0.0992,3.06416,-1.26309,-0.48713,0.74616,-0.03353,0.10718,0.02436,3.41907,1.95415,1.08884,0.87571,0.10428,0.01762,-0.11083,61.23289,-62.65982,2.61244,68.6908,-15.78986,4.97296,-1.5306,-2.90076,14.69063,-4.23851,-4.25234,0.05976,0.16584,0.17799
2.86,-4.31003,-13.20699,1.04227,-0.62176,-1.04553,-0.10219,3.25531,-1.37739,-0.54828,1.07608,-0.01304,0.0755,-0.01436,3.46985,1.99379,1.08287,1.05889,0.09948,-0.00624,-0.09363,62.48163,-62.77091,2.44628,69.19535,-15.70562,5.06842,-1.68239,-2.34651,14.79643,-4.39595,-4.16908,0.06553,0.17411,0.18418
2.88,-4.32212,-14.17333,1.05493,-0.37277,-1.08375,-0.10696,3.4312,-1.47157,-0.6044,1.39855,0.0063,0.04511,-0.05841,3.46163,2.00434,1.05814,1.23131,0.09416,-0.03127,-0.073,63.77507,-62.97397,2.33813,69.76908,-15.61509,5.14755,-1.81214,-1.69063,14.79871,-4.52088,-4.1442,0.06992,0.1803,0.18874
