T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00777,0.00073,7e-05,0.00074,0,0,-0.00513,-0.00022,3e-05,-0.00419,-0.00018,-0.00028,-0,-0.00523,-0.00149,0.00016,-0.00429,-5e-05,-0.00018,3e-05,-9e-05,0.00055,-0.00043,-0.00228,1e-05,0,0,-0.02212,-0.00089,0.00283,-0.00847,-0.00059,-7e-05,-0.00023
1.58,0.00729,0.0007,7e-05,0.0007,0,0,-0.00508,-2e-05,7e-05,-0.00454,-0.00014,-0.00025,-1e-05,-0.0053,-0.00069,0.00017,-0.0041,-0.00012,-0.00019,2e-05,2e-05,0.00053,-0.00034,-0.00188,-1e-05,-0,-0,-0.01533,-0.00125,0.00299,-0.00854,-0.00054,-9e-05,-0.00024
1.6,0.00653,0.00062,5e-05,0.00062,0,-0,-0.00492,0.00013,0.00014,-0.0046,-0.00011,-0.00019,-1e-05,-0.00514,-8e-05,0.00016,-0.00361,-0.00017,-0.00019,0,0.00013,0.00049,-0.00023,-0.0011,-3e-05,-1e-05,-0,-0.00784,-0.00156,0.00297,-0.00841,-0.00048,-0.00012,-0.00024
1.62,0.00546,0.00051,2e-05,0.00053,-0,-0,-0.00476,0.00014,0.00024,-0.00427,-0.00012,-0.0001,0,-0.00495,9e-05,0.00018,-0.00283,-0.00017,-0.00014,-1e-05,9e-05,0.0004,-0.00012,-0.00028,-5e-05,-3e-05,-0,-0.00046,-0.00174,0.00276,-0.00799,-0.00042,-0.00015,-0.00023
1.64,0.00443,0.00036,-2e-05,0.00042,-0,-0,-0.00458,0.00012,0.00037,-0.00359,-0.00012,5e-05,2e-05,-0.00465,0.00013,0.0002,-0.00179,-0.00013,-4e-05,-1e-05,-0.00035,0.00022,-4e-05,5e-05,-9e-05,-6e-05,0,0.00589,-0.00177,0.00239,-0.0073,-0.00036,-0.00019,-0.00021
1.66,0.00362,0.0002,-5e-05,0.00031,-1e-05,-0,-0.00433,0.00015,0.00048,-0.0026,-0.0001,0.00026,6e-05,-0.00417,0.00014,0.00018,-0.00055,-6e-05,9e-05,-0,-0.00145,-0.0001,0,-0.00041,-0.00014,-0.0001,1e-05,0.01088,-0.00165,0.00193,-0.00635,-0.00029,-0.00022,-0.00018
1.68,0.00302,4e-05,-7e-05,0.00021,-1e-05,-0,-0.00407,0.00019,0.00054,-0.00132,-6e-05,0.00051,0.00012,-0.00362,4e-05,0.00012,0.00079,5e-05,0.00026,1e-05,-0.00348,-0.0006,-1e-05,-0.002,-0.00018,-0.00014,1e-05,0.01435,-0.00138,0.00141,-0.00516,-0.00023,-0.00024,-0.00015
1.7,0.00249,-9e-05,-6e-05,0.00012,-1e-05,-0,-0.00374,0.00017,0.00052,0.0001,-2e-05,0.00081,0.00018,-0.00299,-0.00017,4e-05,0.00209,0.00019,0.00046,3e-05,-0.00633,-0.00126,-6e-05,-0.00429,-0.00021,-0.00017,2e-05,0.01632,-0.00097,0.00088,-0.00378,-0.00016,-0.00023,-0.00011
1.72,0.00186,-0.00018,-4e-05,5e-05,-1e-05,-0,-0.00332,7e-05,0.0004,0.00154,-0,0.00116,0.00026,-0.0023,-0.00034,-2e-05,0.00326,0.0004,0.00077,4e-05,-0.00937,-0.00197,-0.00014,-0.0062,-0.00022,-0.0002,3e-05,0.01686,-0.00044,0.00043,-0.00228,-9e-05,-0.00018,-6e-05
1.74,0.00126,-0.00021,-2e-05,-0,-1e-05,-0,-0.00286,-2e-05,0.00021,0.0029,-2e-05,0.00153,0.00033,-0.00165,-0.00041,-6e-05,0.0042,0.00068,0.00116,6e-05,-0.01211,-0.00264,-0.00024,-0.00758,-0.00019,-0.0002,3e-05,0.01628,6e-05,0.00011,-0.00072,-2e-05,-9e-05,-1e-05
1.76,0.00077,-0.00019,1e-05,-5e-05,-0,-0,-0.00242,-0.0001,-4e-05,0.00401,-7e-05,0.00184,0.00039,-0.00109,-0.00043,-7e-05,0.00478,0.00094,0.00155,7e-05,-0.01423,-0.00315,-0.00032,-0.00853,-0.00013,-0.00018,3e-05,0.01492,0.00039,-3e-05,0.00082,4e-05,5e-05,4e-05
1.78,0.00028,-0.00015,2e-05,-8e-05,1e-05,-0,-0.00198,-0.00016,-0.0003,0.00481,-0.00016,0.00207,0.00042,-0.00061,-0.00037,-6e-05,0.00503,0.00116,0.00191,8e-05,-0.01559,-0.00343,-0.00035,-0.00898,-5e-05,-0.00014,3e-05,0.01304,0.00049,-1e-05,0.00226,0.0001,0.00022,8e-05
1.8,-0.00013,-0.0001,3e-05,-0.00011,1e-05,0,-0.00152,-0.00019,-0.00048,0.00529,-0.00023,0.00217,0.00044,-0.00025,-0.00028,-4e-05,0.00497,0.0013,0.0022,8e-05,-0.01565,-0.00336,-0.00036,-0.00819,5e-05,-9e-05,2e-05,0.01119,0.00038,0.00013,0.0035,0.00014,0.00039,0.00012
1.82,-0.00034,-4e-05,3e-05,-0.00013,2e-05,0,-0.00106,-0.00018,-0.00049,0.00545,-0.00021,0.00208,0.00046,-2e-05,-0.00021,-2e-05,0.00458,0.00137,0.00237,8e-05,-0.01424,-0.00289,-0.00046,-0.00599,0.00014,-4e-05,1e-05,0.00983,5e-05,0.00042,0.00441,0.00016,0.00054,0.00016
1.84,-0.00046,-1e-05,1e-05,-0.00014,2e-05,0,-0.00059,-0.00013,-0.00037,0.00532,-0.00011,0.00188,0.00042,0.00013,-0.00011,-0,0.00403,0.00138,0.00239,8e-05,-0.01253,-0.00209,-0.00059,-0.00372,0.0002,0,-0,0.00894,-0.0005,0.00075,0.0049,0.00017,0.00064,0.00017
1.86,-0.00057,2e-05,-0,-0.00013,1e-05,0,-0.00018,-9e-05,-0.00021,0.00496,6e-05,0.00159,0.00031,0.00022,-1e-05,1e-05,0.00346,0.00133,0.00224,7e-05,-0.01133,-0.00102,-0.00064,-0.00197,0.00023,4e-05,-1e-05,0.00855,-0.00122,0.00098,0.00498,0.00016,0.00069,0.00018
1.88,-0.00061,3e-05,-1e-05,-8e-05,-0,0,0.00014,-5e-05,-4e-05,0.00444,0.00029,0.00124,0.00016,0.00026,8e-05,1e-05,0.00289,0.00125,0.00196,7e-05,-0.01054,0.00027,-0.00065,-0.0006,0.00023,6e-05,-2e-05,0.00869,-0.00205,0.00108,0.0047,0.00013,0.00068,0.00017
1.9,-0.00059,3e-05,-0,-2e-05,-2e-05,0,0.00019,-2e-05,2e-05,0.00378,0.00059,0.00078,-2e-05,0.00024,0.00014,2e-05,0.00234,0.00114,0.00155,7e-05,-0.01007,0.00174,-0.00061,0.00039,0.00022,7e-05,-2e-05,0.00907,-0.00301,0.00104,0.0042,0.0001,0.00063,0.00015
1.92,-0.00048,2e-05,1e-05,5e-05,-4e-05,0,3e-05,0,0.00011,0.00301,0.00109,0.00025,-0.00016,0.00017,0.00022,2e-05,0.00183,0.00101,0.00102,6e-05,-0.00975,0.0033,-0.00051,0.00109,0.00019,7e-05,-3e-05,0.00928,-0.00413,0.00087,0.00363,6e-05,0.00054,0.00012
1.94,-0.00025,1e-05,3e-05,0.00012,-5e-05,0,-0.00011,4e-05,0.00029,0.00223,0.00169,-9e-05,-0.00022,8e-05,0.00031,1e-05,0.00137,0.00086,0.00057,6e-05,-0.00937,0.00488,-0.00041,0.00155,0.00017,8e-05,-3e-05,0.00914,-0.00535,0.00061,0.00311,2e-05,0.00044,9e-05
1.96,0.0001,-1e-05,6e-05,0.00018,-6e-05,0,-0.00024,9e-05,0.00044,0.00147,0.00214,-0.00027,-0.00022,-0,0.00035,1e-05,0.00098,0.00068,0.00024,5e-05,-0.00879,0.00648,-0.00033,0.00185,0.00015,8e-05,-3e-05,0.00854,-0.00651,0.0003,0.00271,-0,0.00033,7e-05
1.98,0.00053,-2e-05,8e-05,0.00021,-6e-05,0,-0.00034,0.00014,0.00058,0.00074,0.00246,-0.00033,-0.00018,-9e-05,0.00038,1e-05,0.00062,0.00049,-0,3e-05,-0.00796,0.00812,-0.00026,0.00205,0.00014,7e-05,-4e-05,0.00742,-0.0076,-5e-05,0.00248,-2e-05,0.00021,4e-05
2,0.00099,-4e-05,0.0001,0.00023,-6e-05,0,-0.00042,0.00017,0.00064,-0,0.00254,-0.00031,-0.00012,-0.00018,0.00036,-0,0.00028,0.00028,-0.00017,2e-05,-0.00685,0.00969,-0.00021,0.00216,0.00014,7e-05,-4e-05,0.00595,-0.00868,-0.00039,0.00241,-3e-05,0.00011,1e-05
2.02,0.00142,-7e-05,0.00011,0.00023,-5e-05,0,-0.0005,0.00018,0.00053,-0.00075,0.00228,-0.00024,-9e-05,-0.00026,0.00026,-1e-05,-9e-05,6e-05,-0.00029,0,-0.00546,0.01106,-0.00016,0.00216,0.00013,6e-05,-4e-05,0.00433,-0.00982,-0.00073,0.00251,-3e-05,2e-05,-1e-05
2.04,0.0018,-0.0001,0.00013,0.00022,-4e-05,0,-0.00055,0.00017,0.00039,-0.00155,0.0019,-0.00012,-7e-05,-0.00033,0.00017,-2e-05,-0.00051,-0.00013,-0.00038,-1e-05,-0.0039,0.01224,-0.00011,0.0021,0.0001,5e-05,-4e-05,0.00256,-0.01093,-0.00104,0.00274,-2e-05,-6e-05,-3e-05
2.06,0.00218,-0.00013,0.00015,0.00022,-3e-05,0,-0.00058,0.00015,0.00029,-0.00239,0.00157,1e-05,-4e-05,-0.0004,0.0001,-2e-05,-0.00101,-0.00031,-0.00045,-3e-05,-0.00221,0.01332,-4e-05,0.00202,3e-05,3e-05,-4e-05,0.00069,-0.01191,-0.00132,0.00305,0,-0.00011,-5e-05
2.08,0.00254,-0.00016,0.00016,0.00022,-2e-05,0,-0.0006,0.00012,0.00021,-0.00332,0.00124,0.00014,-1e-05,-0.00046,5e-05,-3e-05,-0.00162,-0.00046,-0.00053,-4e-05,-0.00036,0.01426,7e-05,0.0019,-9e-05,1e-05,-4e-05,-0.0012,-0.01276,-0.00158,0.0034,2e-05,-0.00015,-7e-05
2.1,0.00288,-0.00019,0.00018,0.00023,-2e-05,0,-0.0006,9e-05,0.00015,-0.00425,0.00093,0.00022,1e-05,-0.00049,1e-05,-3e-05,-0.00237,-0.00057,-0.00061,-5e-05,0.00164,0.0149,0.00023,0.00173,-0.00026,-1e-05,-4e-05,-0.00305,-0.01345,-0.00181,0.00378,5e-05,-0.00018,-8e-05
2.12,0.00318,-0.0002,0.00019,0.00027,-1e-05,0,-0.00054,5e-05,9e-05,-0.00503,0.00064,0.00024,2e-05,-0.00049,-1e-05,-3e-05,-0.00325,-0.00063,-0.00069,-6e-05,0.0038,0.01504,0.00046,0.0015,-0.00049,-3e-05,-3e-05,-0.00486,-0.01394,-0.00201,0.00412,9e-05,-0.00019,-9e-05
2.14,0.00346,-0.0002,0.00019,0.00033,-1e-05,0,-0.00045,2e-05,5e-05,-0.0057,0.00032,0.00015,2e-05,-0.00044,-3e-05,-3e-05,-0.00425,-0.00065,-0.00077,-7e-05,0.00611,0.01473,0.00076,0.00122,-0.00077,-3e-05,-2e-05,-0.00657,-0.01419,-0.00217,0.00439,0.00012,-0.00019,-0.0001
2.16,0.00376,-0.00016,0.00019,0.00043,-0,0,-0.00032,-1e-05,2e-05,-0.00634,-2e-05,-6e-05,1e-05,-0.00037,-4e-05,-2e-05,-0.00537,-0.00064,-0.00083,-9e-05,0.00859,0.01406,0.0011,0.00092,-0.0011,-3e-05,-1e-05,-0.00815,-0.01418,-0.00228,0.00451,0.00016,-0.00019,-0.00011
2.18,0.00407,-9e-05,0.00018,0.00055,-0,0,-0.00018,-4e-05,0,-0.00693,-0.00036,-0.00039,-1e-05,-0.00026,-4e-05,-1e-05,-0.00663,-0.00063,-0.00088,-0.0001,0.01123,0.01307,0.00143,0.00061,-0.00144,-1e-05,0,-0.00953,-0.0139,-0.00233,0.00444,0.00019,-0.00018,-0.00011
2.2,0.00439,2e-05,0.00016,0.00069,-1e-05,0,3e-05,-7e-05,0,-0.00734,-0.00064,-0.00077,-3e-05,-7e-05,-3e-05,-1e-05,-0.00775,-0.00059,-0.00088,-0.00013,0.01391,0.01183,0.00164,0.00032,-0.00176,1e-05,2e-05,-0.01066,-0.01339,-0.00227,0.00415,0.00023,-0.00017,-0.0001
2.22,0.00473,0.00014,0.00013,0.00082,-1e-05,0,0.00038,-0.0001,2e-05,-0.00746,-0.00074,-0.00106,-6e-05,0.00032,-1e-05,0,-0.00833,-0.00048,-0.00076,-0.00016,0.01634,0.01046,0.00157,0.00011,-0.00203,2e-05,3e-05,-0.01147,-0.01269,-0.00207,0.00361,0.00028,-0.00014,-9e-05
2.24,0.00508,0.00028,0.0001,0.00092,-1e-05,0,0.00086,-0.00014,6e-05,-0.00745,-0.00069,-0.00122,-0.0001,0.00096,1e-05,1e-05,-0.00863,-0.00035,-0.00057,-0.00021,0.01845,0.00907,0.00123,-0,-0.0022,3e-05,4e-05,-0.01184,-0.01179,-0.00175,0.00279,0.00032,-0.00011,-7e-05
2.26,0.00546,0.00043,6e-05,0.001,-1e-05,0,0.00148,-0.00018,0.0001,-0.00739,-0.00058,-0.00129,-0.00013,0.00185,6e-05,2e-05,-0.00878,-0.00022,-0.00039,-0.00026,0.02019,0.00769,0.00071,7e-05,-0.00225,2e-05,4e-05,-0.01169,-0.0107,-0.00136,0.0017,0.00037,-7e-05,-5e-05
2.28,0.00585,0.00056,2e-05,0.00106,-0,0,0.00231,-0.00024,0.00012,-0.0072,-0.00045,-0.00128,-0.00018,0.00299,0.00011,1e-05,-0.00861,-9e-05,-0.00023,-0.00031,0.02135,0.0063,5e-05,0.0004,-0.0022,1e-05,3e-05,-0.01096,-0.00938,-0.00094,0.00041,0.00041,-2e-05,-2e-05
2.3,0.00621,0.00068,-3e-05,0.00108,0,0,0.0034,-0.00031,0.00014,-0.00692,-0.0003,-0.00117,-0.00023,0.00442,0.0002,1e-05,-0.00817,4e-05,-9e-05,-0.00035,0.02172,0.00494,-0.0006,0.00107,-0.00206,0,2e-05,-0.00965,-0.00782,-0.00058,-0.00095,0.00044,2e-05,0
2.32,0.00647,0.00078,-9e-05,0.00106,1e-05,0,0.00482,-0.00036,0.00018,-0.00654,-2e-05,-0.0009,-0.00028,0.00623,0.00034,0,-0.00751,0.00015,-5e-05,-0.00035,0.02104,0.00362,-0.00112,0.00207,-0.00187,-1e-05,1e-05,-0.00787,-0.00604,-0.00034,-0.00215,0.00045,5e-05,2e-05
2.34,0.00666,0.00087,-0.00014,0.001,2e-05,0,0.00645,-0.0004,0.00025,-0.00588,0.0003,-0.00056,-0.00032,0.0081,0.0005,-0,-0.00656,0.00025,-7e-05,-0.00032,0.01922,0.00226,-0.00153,0.00338,-0.00166,-2e-05,0,-0.00579,-0.00414,-0.00018,-0.00299,0.00043,6e-05,3e-05
2.36,0.00678,0.00093,-0.00017,0.00093,2e-05,0,0.00808,-0.00045,0.00033,-0.0049,0.00054,-0.00028,-0.00033,0.00961,0.00064,1e-05,-0.00536,0.00035,-8e-05,-0.00028,0.01637,0.00081,-0.00181,0.00498,-0.00145,-3e-05,-1e-05,-0.00372,-0.00226,-8e-05,-0.0033,0.00039,6e-05,3e-05
2.38,0.00676,0.00096,-0.00017,0.00082,3e-05,0,0.00942,-0.00053,0.00039,-0.00369,0.00077,2e-05,-0.0003,0.01058,0.00072,3e-05,-0.00402,0.00047,-5e-05,-0.00022,0.01261,-0.00071,-0.00197,0.00677,-0.00126,-3e-05,-1e-05,-0.00194,-0.00058,-2e-05,-0.00299,0.00033,5e-05,3e-05
2.4,0.00664,0.00099,-0.00015,0.00068,4e-05,0,0.01034,-0.00057,0.0004,-0.00238,0.0008,0.00017,-0.00025,0.01098,0.00078,7e-05,-0.00268,0.00054,-3e-05,-0.00016,0.00839,-0.00217,-0.00203,0.00856,-0.0011,-2e-05,-1e-05,-0.0007,0.00075,2e-05,-0.00208,0.00025,3e-05,2e-05
2.42,0.00648,0.00105,-0.00011,0.00049,4e-05,0,0.01098,-0.0004,0.00042,-0.00112,0.00052,6e-05,-0.00019,0.01099,0.00085,0.00011,-0.00143,0.00053,-6e-05,-0.00012,0.00425,-0.00348,-0.00201,0.0101,-0.00097,-1e-05,0,-7e-05,0.00167,7e-05,-0.00069,0.00017,2e-05,1e-05
2.44,0.00613,0.00108,-4e-05,0.00028,5e-05,0,0.01104,-0.00015,0.00043,4e-05,0.00025,-6e-05,-0.00014,0.01047,0.00085,0.00015,-0.00032,0.00045,-3e-05,-8e-05,0.00021,-0.00465,-0.00196,0.01133,-0.00086,0,2e-05,4e-05,0.00216,0.00015,0.00108,8e-05,1e-05,0
2.46,0.0055,0.00104,3e-05,7e-05,5e-05,0,0.01036,2e-05,0.00039,0.00103,9e-05,-9e-05,-9e-05,0.00938,0.00075,0.00018,0.0006,0.00037,4e-05,-3e-05,-0.00375,-0.0057,-0.00193,0.01226,-0.00078,2e-05,4e-05,-0.00024,0.0023,0.00026,0.00302,1e-05,0,0
2.48,0.00461,0.00095,8e-05,-0.00014,5e-05,0,0.00914,0.00017,0.00032,0.00181,1e-05,-6e-05,-4e-05,0.00799,0.00059,0.00019,0.00129,0.00026,0.00012,0,-0.00754,-0.00661,-0.00192,0.01285,-0.00071,4e-05,7e-05,-0.00073,0.00212,0.00036,0.00472,-5e-05,-0,-0
2.5,0.00354,0.00081,0.0001,-0.00031,5e-05,0,0.0076,0.00019,0.00022,0.00237,-1e-05,-0,-1e-05,0.00639,0.00038,0.00016,0.00176,0.00015,0.00021,3e-05,-0.01093,-0.00727,-0.00195,0.01311,-0.00066,6e-05,9e-05,-0.00108,0.00166,0.00042,0.00527,-9e-05,-0,0
2.52,0.00245,0.00064,0.0001,-0.00042,5e-05,0,0.006,8e-05,8e-05,0.00272,3e-05,8e-05,2e-05,0.0047,0.00017,0.0001,0.00201,5e-05,0.0003,4e-05,-0.01374,-0.00759,-0.00201,0.01307,-0.00062,8e-05,0.00011,-0.00135,0.00119,0.00046,0.00598,-0.00012,-0,0
2.54,0.00144,0.00048,9e-05,-0.00049,5e-05,0,0.00446,-4e-05,-5e-05,0.00286,0.00011,0.00019,3e-05,0.00321,2e-05,4e-05,0.00208,-0,0.0004,4e-05,-0.01624,-0.00763,-0.00208,0.01282,-0.00058,9e-05,0.00012,-0.00157,0.00076,0.00048,0.00677,-0.00014,0,0
2.56,0.0006,0.00034,9e-05,-0.0005,4e-05,0,0.00313,-0.00011,-0.00014,0.0028,0.00021,0.0003,3e-05,0.0021,-6e-05,-0,0.00197,2e-05,0.00051,2e-05,-0.01868,-0.00746,-0.00214,0.01242,-0.00055,0.00011,0.00012,-0.00179,0.00038,0.00046,0.00749,-0.00015,0,0
2.58,5e-05,0.00022,0.00011,-0.00047,4e-05,0,0.00211,-0.00012,-0.00019,0.00253,0.00034,0.00042,3e-05,0.00135,-0.0001,-2e-05,0.00171,0.0001,0.00062,-1e-05,-0.02106,-0.00708,-0.00214,0.01192,-0.00051,0.00013,0.00012,-0.00201,6e-05,0.0004,0.00813,-0.00015,0,0
2.6,-0.00011,0.00013,0.00016,-0.00037,4e-05,0,0.00135,-9e-05,-0.00019,0.00218,0.00048,0.00055,2e-05,0.00081,-0.00014,-2e-05,0.00144,0.00028,0.00075,-3e-05,-0.02325,-0.00646,-0.00204,0.01132,-0.00047,0.00014,0.0001,-0.00222,-0.00019,0.0003,0.00863,-0.00014,0,0
2.62,6e-05,6e-05,0.00022,-0.00023,4e-05,0,0.00078,-2e-05,-0.00015,0.00193,0.00065,0.00071,1e-05,0.00037,-0.0002,1e-05,0.00138,0.00061,0.00089,-3e-05,-0.02514,-0.00563,-0.00177,0.01069,-0.00042,0.00015,8e-05,-0.00238,-0.00038,0.00017,0.00888,-0.00012,0,0
2.64,0.00037,1e-05,0.00028,-6e-05,4e-05,0,0.0004,5e-05,-9e-05,0.00176,0.0008,0.00086,0,-0.0001,-0.00029,5e-05,0.00147,0.00102,0.001,-1e-05,-0.02675,-0.00473,-0.00137,0.01,-0.00036,0.00014,6e-05,-0.00249,-0.00051,1e-05,0.00891,-0.0001,0,0
2.66,0.00073,-4e-05,0.00033,0.00012,5e-05,0,6e-05,8e-05,-4e-05,0.00161,0.00091,0.00098,-0,-0.00079,-0.0004,7e-05,0.00162,0.00139,0.00108,0,-0.02812,-0.00385,-0.00092,0.00926,-0.0003,0.00013,4e-05,-0.00257,-0.00057,-0.00015,0.00872,-8e-05,0,0
2.68,0.00106,-9e-05,0.00036,0.00031,6e-05,0,-0.00041,8e-05,-1e-05,0.00151,0.00095,0.00103,-1e-05,-0.00181,-0.00048,9e-05,0.00179,0.00169,0.00112,2e-05,-0.02919,-0.00298,-0.00047,0.0085,-0.00023,0.0001,2e-05,-0.00261,-0.0006,-0.00032,0.00833,-6e-05,0,0
2.7,0.00124,-0.00013,0.00036,0.00049,7e-05,0,-0.00114,4e-05,1e-05,0.00159,0.00094,0.00104,-1e-05,-0.00313,-0.00053,0.00012,0.00207,0.00188,0.00112,3e-05,-0.02962,-0.00207,-9e-05,0.00768,-0.00016,7e-05,1e-05,-0.00261,-0.00059,-0.00051,0.0077,-4e-05,0,0
2.72,0.00118,-0.00016,0.00033,0.00065,8e-05,0,-0.00209,-2e-05,0,0.00196,0.00088,0.00102,-1e-05,-0.00453,-0.00052,0.00018,0.00251,0.00194,0.00111,4e-05,-0.02914,-0.00111,0.0002,0.00681,-9e-05,3e-05,0,-0.00258,-0.00056,-0.00068,0.00684,-3e-05,0,0
2.74,0.00103,-0.0002,0.00029,0.00076,9e-05,0,-0.0032,-6e-05,0,0.00241,0.00078,0.00094,-0,-0.00581,-0.00042,0.00031,0.0029,0.00188,0.00105,4e-05,-0.02793,-8e-05,0.00039,0.00598,-3e-05,-1e-05,0,-0.00252,-0.00053,-0.00085,0.00583,-2e-05,1e-05,0
2.76,0.00088,-0.00022,0.00024,0.00085,0.0001,0,-0.00442,-6e-05,2e-05,0.00268,0.00065,0.0008,-0,-0.00686,-0.00024,0.0005,0.00308,0.00171,0.00094,4e-05,-0.02614,0.00101,0.00049,0.00527,3e-05,-4e-05,0,-0.0024,-0.0005,-0.00099,0.00471,-1e-05,1e-05,0
2.78,0.0008,-0.00024,0.00019,0.00089,0.00011,0,-0.00559,-3e-05,7e-05,0.00282,0.00053,0.00064,0,-0.0075,-2e-05,0.00074,0.00311,0.0015,0.00081,3e-05,-0.02379,0.00218,0.00053,0.00471,9e-05,-7e-05,1e-05,-0.00224,-0.00048,-0.00109,0.00351,-0,1e-05,0
2.8,0.00071,-0.00025,0.00015,0.00089,0.00012,0,-0.00663,2e-05,0.00014,0.00269,0.00042,0.00048,0,-0.00781,0.0002,0.00102,0.0029,0.00123,0.00067,3e-05,-0.02069,0.00337,0.00052,0.00435,0.00014,-9e-05,1e-05,-0.00204,-0.00047,-0.00115,0.0023,0,1e-05,0
2.82,0.00053,-0.00024,0.00013,0.0008,0.00013,0,-0.00766,9e-05,0.00026,0.00224,0.0003,0.00032,1e-05,-0.0081,0.00044,0.0014,0.00241,0.00089,0.00053,2e-05,-0.01688,0.00446,0.00048,0.00423,0.00018,-0.0001,1e-05,-0.00179,-0.00047,-0.00115,0.00109,1e-05,1e-05,0
2.84,0.00035,-0.00021,0.00012,0.00067,0.00013,0,-0.00863,0.00018,0.00043,0.00175,0.00024,0.00023,1e-05,-0.00822,0.0007,0.00183,0.00186,0.0006,0.00043,2e-05,-0.01284,0.0054,0.00041,0.0044,0.00022,-0.00011,2e-05,-0.0015,-0.00047,-0.00108,-7e-05,2e-05,1e-05,0
2.86,0.00022,-0.00016,0.00011,0.00052,0.00014,0,-0.0094,0.00026,0.00063,0.00134,0.00025,0.00019,1e-05,-0.008,0.00093,0.00221,0.00136,0.00039,0.00035,1e-05,-0.00884,0.00617,0.00035,0.00486,0.00025,-0.00011,2e-05,-0.00116,-0.00048,-0.00094,-0.0012,3e-05,1e-05,0
2.88,0.0001,-9e-05,0.00011,0.00035,0.00014,0,-0.00998,0.00031,0.00084,0.00101,0.00029,0.0002,2e-05,-0.00753,0.00109,0.00252,0.0009,0.00023,0.00029,1e-05,-0.005,0.00672,0.0003,0.00553,0.00027,-0.00011,2e-05,-0.00079,-0.0005,-0.00074,-0.00233,3e-05,1e-05,0
2.9,-3e-05,1e-05,0.00011,0.0002,0.00014,0,-0.01013,0.00031,0.00103,0.00076,0.00036,0.00023,3e-05,-0.00687,0.0012,0.00273,0.00051,0.00011,0.00024,0,-0.00152,0.00702,0.00026,0.00629,0.0003,-0.00011,2e-05,-0.00043,-0.00052,-0.00047,-0.00344,4e-05,1e-05,0
2.92,-0.00021,0.00012,0.0001,8e-05,0.00014,0,-0.00949,0.00025,0.00116,0.00056,0.00048,0.00028,5e-05,-0.00605,0.00125,0.00282,0.00017,1e-05,0.00016,-1e-05,0.00135,0.00703,0.00022,0.00696,0.00031,-0.00012,2e-05,-0.00014,-0.00054,-0.00013,-0.00449,4e-05,1e-05,0
2.94,-0.00043,0.00024,9e-05,-2e-05,0.00013,0,-0.00832,0.00012,0.00123,0.00037,0.00056,0.00031,5e-05,-0.00514,0.00121,0.0028,-9e-05,-0.0001,6e-05,-1e-05,0.00341,0.00675,0.00019,0.00745,0.00032,-0.00013,3e-05,9e-05,-0.00056,0.00024,-0.00548,5e-05,1e-05,0
2.96,-0.0007,0.00035,7e-05,-0.0001,0.00012,0,-0.0069,-6e-05,0.00127,0.00015,0.00055,0.00027,5e-05,-0.00418,0.00105,0.00268,-0.00031,-0.0002,-9e-05,-1e-05,0.00458,0.00622,0.00018,0.00769,0.00032,-0.00014,3e-05,0.00022,-0.00056,0.00061,-0.00645,5e-05,0,0
2.98,-0.00099,0.00046,4e-05,-0.00015,0.0001,0,-0.00522,-0.00025,0.00128,-0.00011,0.00044,0.00017,4e-05,-0.00323,0.00081,0.0025,-0.00048,-0.0003,-0.00026,-1e-05,0.00482,0.00546,0.00018,0.00762,0.00031,-0.00016,3e-05,0.00024,-0.00052,0.00096,-0.00738,4e-05,0,-0
3,-0.00128,0.00055,1e-05,-0.00018,8e-05,0,-0.00377,-0.00043,0.00122,-0.00044,0.00024,-0,3e-05,-0.00241,0.00048,0.00223,-0.00064,-0.00037,-0.00041,-1e-05,0.00426,0.00453,0.00019,0.00728,0.00028,-0.00018,3e-05,0.00013,-0.00043,0.00123,-0.00823,4e-05,-0,-0
3.02,-0.00162,0.00063,-2e-05,-0.00018,6e-05,0,-0.00283,-0.00051,0.00105,-0.00083,1e-05,-0.0002,2e-05,-0.00181,0.0001,0.00185,-0.00081,-0.00034,-0.00048,-2e-05,0.00303,0.0035,0.00022,0.00669,0.00025,-0.00019,3e-05,-6e-05,-0.00025,0.00139,-0.00869,4e-05,-0,-0
3.04,-0.00195,0.00068,-5e-05,-0.00016,2e-05,0,-0.00203,-0.00051,0.00083,-0.00126,-0.00021,-0.00039,1e-05,-0.00132,-0.00028,0.00145,-0.00099,-0.00023,-0.00046,-3e-05,0.00123,0.00247,0.00026,0.00591,0.00019,-0.0002,3e-05,-0.00027,-0,0.00144,-0.00885,4e-05,-0,-0
3.06,-0.00218,0.0007,-7e-05,-0.00014,-2e-05,0,-0.00123,-0.00048,0.00064,-0.00172,-0.00038,-0.00054,-1e-05,-0.00088,-0.00067,0.00111,-0.00119,-0.00012,-0.0004,-3e-05,-0.00099,0.00151,0.0003,0.00496,0.00013,-0.0002,2e-05,-0.00046,0.00031,0.00142,-0.00871,3e-05,-0,-1e-05
