T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,3e-05,0.00341,1e-05,0,1e-05,0.00693,0.03166,0.00157,0.29725,0.02258,0.00055,0.00099,0,0.0099,0.00622,0.29889,0.13895,0.00229,0.01084,0.22638,0.08343,0,0.25091,0,0.0934,0.13319,0.12673,0,0.09936,0.20168,1e-05,0,0,0.07307,0.01234,0.00073,0.03692,0.02992,0.00748,0.00105,0,0.00016,1e-05,1e-05,0.03704,0.00129,0.02027,0,0,0,0.00028,4e-05,3e-05,0,0,0.10222,0,0.1309,1e-05,1e-05,0,0.11318,0,0,0.1297,0.21474,0.20851
0.86,0,1e-05,0.00328,0,0,0,0.01357,0.03348,0.00156,0.2733,0.02167,0.00049,1e-05,1e-05,0.01105,0.00743,0.27792,0.27369,0.00176,0.01867,0.22883,0.0838,0,0.2512,0,0.07026,0.12305,0.12644,0,0.09865,0.20027,0,0,0,0.0724,0.01176,0.00061,0.03754,0.02989,0.00745,0.00087,0,9e-05,0,1e-05,0.05929,0.00796,0.01495,0,0,0,9e-05,6e-05,4e-05,0,0,0.10421,0,0.13146,0,0,0,0.11566,0,0,0.13037,0.2343,0.21528
0.88,0,0,0.00263,0,0,0,0.02018,0.03506,0.00165,0.25638,0.02284,0.00017,0,0,0.01268,0.00868,0.26366,0.5045,0.00129,0.02755,0.23209,0.08397,0,0.25101,0,0.04584,0.11218,0.12767,0,0.09827,0.19974,0,0,0,0.07101,0.01141,0.0004,0.03784,0.02997,0.00749,0.00054,0,1e-05,0,0,0.08375,0.01555,0.00799,0,0,0,0,0,0,0,0,0.10453,0,0.13169,0,0,0,0.11846,0,0,0.13104,0.25396,0.22279
0.9,0,0,0.00153,0,0,0,0.02394,0.0344,0.0021,0.24288,0.02892,0,0,0,0.01593,0.01019,0.25367,0.94997,0.00134,0.04167,0.23273,0.08408,0,0.24979,0,0.02254,0.10173,0.13044,0,0.09658,0.20051,0,0,0,0.06893,0.01128,0.00026,0.03774,0.03014,0.00757,0.00026,0,0,0,0,0.11527,0.03999,0.00121,0,0,0,0,0,0,0,0,0.10376,0,0.13149,0,0,0,0.12081,0,0,0.13169,0.27372,0.23063
0.92,0,0,0.00141,1e-05,2e-05,1e-05,0.0236,0.03013,0.003,0.2302,0.03914,0,3e-05,0.00564,0.02512,0.01211,0.24538,1,0.00261,0.06621,0.23063,0.08419,0,0.24688,0,0.0033,0.09313,0.13361,0,0.09133,0.20321,0,0,0,0.06628,0.01142,0.00142,0.03715,0.03041,0.00772,0.00023,3e-05,0,0,0,0.15664,0.11274,0.00114,2e-05,2e-05,0,2e-05,0,0,0,0,0.10136,0,0.13088,3e-05,1e-05,0,0.12178,1e-05,0,0.13223,0.29334,0.23987
0.94,0,0,0.00121,1e-05,1e-05,2e-05,0.02352,0.02488,0.00427,0.22073,0.05534,0,0,0.00946,0.03887,0.01359,0.23497,1,0.0048,0.09379,0.22614,0.08366,0,0.24188,0,0.00275,0.08538,0.13913,0,0.08494,0.20849,0,0,0,0.06325,0.01166,0.00298,0.03625,0.03081,0.0079,0.00017,1e-05,1e-05,0,0,0.2016,0.18552,0.00095,0,2e-05,0,3e-05,0,1e-05,0,0,0.09867,0,0.12945,0.01498,1e-05,0,0.12191,1e-05,0,0.13269,0.31119,0.25088
0.96,0,0,0.00099,1e-05,1e-05,2e-05,0.02596,0.02046,0.00561,0.21633,0.07878,0,1e-05,0.01409,0.05455,0.01395,0.22995,1,0.00724,0.11603,0.21952,0.08188,0,0.23443,0,0.00219,0.0777,0.14846,0,0.07744,0.21729,0,0,0,0.05997,0.01177,0.00492,0.03527,0.03141,0.0081,5e-05,1e-05,1e-05,0,1e-05,0.2432,0.21624,0.00073,0,0,0,1e-05,0,0,0,0,0.09635,0,0.12674,0.02876,1e-05,0,0.12172,0,0,0.13314,0.32616,0.26404
0.98,0,0,0.0008,1e-05,1e-05,1e-05,0.02989,0.0167,0.00683,0.21131,0.10386,0,1e-05,0.01915,0.07188,0.01303,0.22755,1,0.00987,0.1319,0.20994,0.07866,0,0.22399,0,0.0017,0.07052,0.16251,0,0.06685,0.23069,0,0,0,0.05661,0.01164,0.00726,0.0343,0.03229,0.00831,2e-05,0,0,2e-05,1e-05,0.27444,0.22446,0.00051,0,0,0,1e-05,2e-05,1e-05,0,0,0.09319,0,0.12249,0.03981,1e-05,0,0.12081,0,0,0.13348,0.33754,0.27976
1,5e-05,2e-05,0.00076,0.00029,4e-05,0.00014,0.03626,0.01528,0.00731,0.21039,0.13203,9e-05,0.00014,0.02642,0.09773,0.01148,0.22711,1,0.01205,0.13895,0.19677,0.07421,0.00014,0.2099,0.00024,0.00164,0.06377,0.18144,6e-05,0.05247,0.24893,0.0003,0.00023,0.00014,0.05316,0.01091,0.01,0.03333,0.03344,0.00864,0.00014,0.0001,5e-05,0.00016,0.00017,0.29825,0.19741,0.00073,3e-05,5e-05,0.00023,0.00016,0.0002,0.00028,8e-05,6e-05,0.08986,0.0002,0.11641,0.04847,9e-05,7e-05,0.11917,7e-05,0.00023,0.13399,0.34315,0.29792
1.02,5e-05,2e-05,0.00069,0.00024,8e-05,0.00016,0.04589,0.01318,0.00651,0.21132,0.16734,0.00015,0.0003,0.03624,0.14195,0.01013,0.22768,1,0.01279,0.13502,0.17926,0.06861,0.00012,0.19081,0.00026,0.00151,0.05679,0.20469,5e-05,0.03403,0.27141,0.00023,0.00029,0.00021,0.04958,0.00935,0.01268,0.0321,0.0348,0.00879,0.00013,0.00012,6e-05,0.00034,0.00029,0.31848,0.13065,0.00065,3e-05,7e-05,0.00024,0.00017,0.00022,0.00039,8e-05,7e-05,0.08662,0.00019,0.10802,0.05456,8e-05,6e-05,0.11662,0.00012,0.00019,0.13469,0.34018,0.31718
1.04,4e-05,2e-05,0.00063,0.0002,9e-05,0.00019,0.05854,0.01102,0.00491,0.21232,0.18099,0.00013,0.00027,0.04914,0.2002,0.00883,0.22958,1,0.012,0.12359,0.15789,0.06146,0.0001,0.16768,0.00027,0.0014,0.0497,0.23302,5e-05,0.00945,0.29912,0.00036,0.00022,0.00017,0.04605,0.00723,0.01497,0.03108,0.03634,0.00891,0.00012,0.00016,6e-05,0.00042,0.00026,0.3196,0.07515,0.00058,3e-05,8e-05,0.00021,0.00018,0.00029,0.00033,8e-05,8e-05,0.08271,0.00014,0.0974,0.0572,8e-05,5e-05,0.11297,0.0001,0.00015,0.13554,0.32965,0.33794
1.06,4e-05,1e-05,0.0005,0.00014,7e-05,0.00015,0.07387,0.00958,0.00304,0.21322,0.15317,0.00011,0.00029,0.0651,0.26309,0.00741,0.23362,1,0.00967,0.10786,0.13336,0.05253,8e-05,0.14157,0.00021,0.00116,0.04231,0.26652,4e-05,0.00784,0.33222,0.00029,0.00018,0.00014,0.04265,0.00472,0.01664,0.0308,0.03666,0.00893,0.0001,0.00015,5e-05,0.00034,0.00022,0.29631,0.04198,0.00047,3e-05,7e-05,0.00017,0.00015,0.00029,0.00027,6e-05,6e-05,0.07424,0.00012,0.08478,0.05603,6e-05,4e-05,0.10794,0.0217,0.00014,0.13623,0.3126,0.36119
1.08,3e-05,1e-05,0.00041,0.00011,6e-05,0.00013,0.09127,0.00874,0.00118,0.2144,0.10927,0.0001,0.00035,0.08141,0.32783,0.00624,0.24015,0.94102,0.00817,0.08933,0.1066,0.04217,6e-05,0.11365,0.00018,0.00098,0.03456,0.30365,4e-05,0.00671,0.36909,0.00023,0.00015,0.00012,0.03944,0.00182,0.01772,0.03254,0.03641,0.00892,8e-05,0.00014,4e-05,0.00028,0.0002,0.26517,0.026,0.0004,3e-05,6e-05,0.00015,0.00013,0.00029,0.00024,5e-05,5e-05,0.0623,9e-05,0.07074,0.05194,5e-05,3e-05,0.10148,0.04642,0.00012,0.13688,0.28977,0.3862
1.1,3e-05,0.00286,0.00029,7e-05,0.00011,0.00024,0.11306,0.00772,0.00087,0.21564,0.05783,8e-05,0.00047,0.10409,0.39252,0.00601,0.24729,0.61063,0.00613,0.07126,0.07976,0.03112,6e-05,0.08605,0.00012,0.00073,0.02651,0.34053,3e-05,0.00509,0.40695,0.00014,0.00031,0.00046,0.03593,0.00142,0.01711,0.03718,0.03559,0.009,7e-05,0.00026,0.00103,0.00023,0.00029,0.22109,0.01726,0.00029,2e-05,0.0002,0.00056,0.00018,0.0011,0.0002,3e-05,3e-05,0.04891,6e-05,0.05601,0.04597,7e-05,5e-05,0.09303,0.07303,0.00016,0.13752,0.26358,0.41193
1.12,2e-05,0.00491,0.00022,5e-05,9e-05,0.00019,0.14298,0.00571,0.00069,0.21636,0.03823,7e-05,0.00046,0.14981,0.45499,0.00684,0.25023,0.35718,0.00217,0.05678,0.05521,0.02027,5e-05,0.06079,0.0001,0.00059,0.01847,0.37211,3e-05,0.00413,0.44215,0.00012,0.00025,0.00037,0.03157,0.0012,0.01439,0.04063,0.03391,0.00885,6e-05,0.00024,0.00205,0.00018,0.00038,0.16195,0.01328,0.00022,2e-05,0.00017,0.00045,0.00015,0.00113,0.00017,3e-05,3e-05,0.0358,5e-05,0.04165,0.03936,5e-05,4e-05,0.08209,0.10182,0.00012,0.13824,0.23616,0.43501
1.14,7e-05,0.00543,0.00013,0.00025,0.00015,0.00033,0.17678,0.00353,0.00044,0.21685,0.02081,0.0001,0.00183,0.21658,0.49439,0.00828,0.24794,0.18479,0.00121,0.0423,0.03415,0.0102,9e-05,0.03906,0.00014,0.00041,0.01137,0.39716,6e-05,0.00238,0.47266,0.00018,0.00035,0.00028,0.02708,0.00072,0.01024,0.04413,0.03166,0.00883,9e-05,0.00036,0.00269,0.00029,0.00189,0.11264,0.01148,0.00016,0.00011,0.00024,0.00049,0.00046,0.03483,0.00033,3e-05,4e-05,0.02257,8e-05,0.02876,0.0325,0.00015,8e-05,0.06953,0.12871,0.00013,0.13905,0.20974,0.45488
1.16,5e-05,0.00515,9e-05,0.00019,0.00013,0.00027,0.20577,0.00187,0.00029,0.21711,0.00688,0.00014,0.00162,0.29349,0.49131,0.00966,0.24296,0.10607,0.00081,0.03894,0.01706,0.0013,8e-05,0.02137,0.0001,0.00029,0.00524,0.41552,5e-05,0.00166,0.49764,0.00014,0.00027,0.00016,0.02321,0.00052,0.00584,0.04751,0.02849,0.00857,6e-05,0.00045,0.00285,0.00023,0.00229,0.08015,0.00957,0.0001,8e-05,0.00021,0.0004,0.00085,0.09271,0.0005,3e-05,3e-05,0.00925,6e-05,0.01789,0.02595,0.00013,7e-05,0.05622,0.15286,0.00015,0.13983,0.18536,0.47093
1.18,0,0.00428,6e-05,1e-05,0,1e-05,0.22132,0.00068,0.0002,0.21705,0.00443,1e-05,2e-05,0.36957,0.45804,0.01075,0.23432,0.09834,6e-05,0.04121,0.00404,0.00089,0.00483,0.00775,0,0.00052,0.00023,0.42597,0,0.00077,0.51631,0,1e-05,0,0.0202,0.00035,0.0019,0.05085,0.02486,0.00806,0,1e-05,0.00261,1e-05,0.0708,0.05757,0.00813,7e-05,1e-05,1e-05,1e-05,3e-05,0.16322,2e-05,8e-05,0.01167,0.00629,1e-05,0.00916,0.02044,0,0,0.04242,0.17474,0,0.14059,0.1641,0.48277
1.2,0,0.00259,0.00064,1e-05,5e-05,2e-05,0.22374,0.00026,9e-05,0.21427,0.00183,2e-05,0.00022,0.4375,0.38663,0.01154,0.22186,0.08242,2e-05,0.04235,0.00202,0.00042,0.00851,0.00376,1e-05,0.00017,0.00011,0.43003,0,3e-05,0.5295,0,3e-05,1e-05,0.01842,0.00016,0.00095,0.05446,0.02214,0.0078,0,0.00894,0.00218,2e-05,0.18974,0.04332,0.0072,1e-05,1e-05,0,1e-05,0.00017,0.27401,0.00058,0.00376,0.02085,0.00296,0.01241,0.00252,0.01527,0.0021,0,0.02889,0.19323,0,0.14132,0.14595,0.49002
1.22,0,0.00078,0.00037,1e-05,0.0001,3e-05,0.21994,0.00013,0.00043,0.20771,0.00136,2e-05,0.00038,0.49943,0.28317,0.01254,0.20876,0.03802,1e-05,0.035,0.00122,0.00024,0.01295,0.00217,0.01121,0.00026,0.00059,0.42962,0,3e-05,0.53845,1e-05,8e-05,1e-05,0.01782,0.00011,0.0025,0.05807,0.02009,0.00756,0,0.02667,0.00241,3e-05,0.40626,0.03544,0.0053,3e-05,7e-05,4e-05,1e-05,0.00049,0.42933,0.0016,0.00573,0.02839,0.00168,0.02512,0.0015,0.0115,0.00403,0,0.01632,0.20669,1e-05,0.14178,0.12971,0.49183
1.24,1e-05,0.00072,0.00024,3e-05,4e-05,4e-05,0.19826,7e-05,0.00024,0.19819,0.00076,7e-05,0.00035,0.46874,0.18505,0.01224,0.19943,0.00385,4e-05,0.02387,0.00086,0.00015,0.01578,0.00148,0.0174,0.00011,0.00034,0.42106,0,7e-05,0.54357,3e-05,3e-05,3e-05,0.01922,6e-05,0.00764,0.06175,0.01843,0.00734,1e-05,0.03607,0.00249,4e-05,0.52306,0.0308,0.00257,0.00012,3e-05,3e-05,7e-05,0.00354,0.54934,0.0023,0.00446,0.03131,0.0011,0.02993,0.00106,0.00675,0.00382,1e-05,0.00434,0.21927,1e-05,0.14205,0.11589,0.48935
1.26,0,0.00296,9e-05,0,0,0,0.15972,1e-05,0,0.18634,3e-05,0,0.00594,0.34828,0.11051,0.00913,0.18862,0.00145,0,0.01269,0.00048,4e-05,0.0166,0.00082,0.01883,1e-05,0,0.40622,0.00789,0,0.54523,0,0,0,0.02391,0,0.01464,0.06549,0.01711,0.00709,0,0.03165,0.0025,0,0.44443,0.02915,0.00097,1e-05,0,0,0,1,0.56853,0.0001,0.00142,0.03075,0.00039,0.02685,0.0006,0.00175,0.00233,0,0.00257,0.23511,0,0.14225,0.10475,0.48365
1.28,0,0.00762,2e-05,1e-05,1e-05,1e-05,0.12285,0,1e-05,0.1712,1e-05,1e-05,0.0146,0.23174,0.05644,0.00321,0.17272,5e-05,1e-05,0.0056,0.00211,0,0.01842,0.00034,0.01919,0.00188,1e-05,0.39047,0.01551,0,0.5441,0,0,0,0.03257,0,0.02279,0.06948,0.0161,0.0069,0,0.02332,0.00273,0,0.32031,0.02964,3e-05,0,0,1e-05,0,1,0.52806,0.04379,0.00066,0.03112,2e-05,0.02478,0.00023,0.00054,0.00157,0,0.00118,0.2539,0,0.14237,0.09524,0.47536
1.3,0,0.01358,0,0,2e-05,3e-05,0.08775,1e-05,1e-05,0.15572,1e-05,1e-05,0.02007,0.1382,0.02194,0.00165,0.15435,3e-05,0,0.00282,0.0034,0,0.02245,0.00016,0.01927,0.00303,1e-05,0.376,0.02416,0,0.54137,0,0,0,0.04497,1e-05,0.02814,0.07389,0.0155,0.00679,0,0.01013,0.00243,1e-05,0.1952,0.03218,1e-05,1e-05,0,0.00904,1e-05,1,0.44109,0.08105,0.00034,0.03251,3e-05,0.02423,0.0001,0.00024,0.00119,0,0.00058,0.27221,0,0.14247,0.08771,0.4666
1.32,0,0.01885,0,1e-05,5e-05,3e-05,0.05629,0.00122,1e-05,0.14317,1e-05,2e-05,0.01723,0.07574,0.00863,0.00102,0.14004,6e-05,4e-05,0.00174,0.00544,0,0.02831,0.0001,0.01888,0.00387,4e-05,0.36454,0.03531,1e-05,0.53841,1e-05,1e-05,1e-05,0.05788,2e-05,0.02746,0.07905,0.01541,0.00679,2e-05,0.00517,0.00167,2e-05,0.08608,0.03654,0.0001,9e-05,0,0.0125,2e-05,1,0.31886,0.06437,0.00022,0.03505,0.00012,0.02494,9e-05,0.00071,0.00103,0,0.00034,0.29228,1e-05,0.14257,0.08296,0.45969
1.34,0,0.0235,0,0,0,0,0.03411,0.00245,0,0.13286,5e-05,1e-05,0.01267,0.03833,0.00419,0.00074,0.12985,0,1e-05,0.00118,0.00692,0,0.03613,6e-05,0.01793,0.00338,3e-05,0.35466,0.04792,1e-05,0.53467,0,0,0,0.07048,2e-05,0.02329,0.08526,0.01564,0.0068,0,0.00278,0.00111,6e-05,0.02531,0.04197,0.00022,0,0,0.01232,2e-05,1,0.21784,0.03964,0.00016,0.03791,0,0.02569,4e-05,0.00048,0.001,0,0.00021,0.30648,0,0.14256,0.07973,0.45447
1.36,0,0.02806,0,0,0,1e-05,0.01957,0.00396,0,0.1232,1e-05,1e-05,0.00885,0.01784,0.00356,0.00048,0.12195,1e-05,1e-05,0.00049,0.00699,0,0.04566,3e-05,0.01682,0.00261,0,0.34526,0.06169,0,0.53005,0,1e-05,0,0.08319,0,0.01777,0.09305,0.01613,0.00686,0,0.00137,0.00095,3e-05,0.00187,0.04937,7e-05,0,2e-05,0.01092,1e-05,0.74304,0.15352,0.02508,0.0001,0.04043,0,0.02586,1e-05,0.00023,0.00104,0,6e-05,0.30184,0,0.14261,0.07686,0.45044
1.38,0,0.03226,0,1e-05,4e-05,1e-05,0.01693,0.00447,5e-05,0.1141,0.02696,6e-05,0.00696,0.01434,0.00613,0.00034,0.11673,1e-05,1e-05,0.00024,0.00648,0,0.05681,1e-05,0.01565,0.00202,0,0.33515,0.0803,1e-05,0.52363,0,2e-05,0,0.09521,0,0.01114,0.10291,0.01697,0.00693,1e-05,0.00094,0.00121,1e-05,0.00124,0.05671,4e-05,0,1e-05,0.00859,1e-05,0.53922,0.11064,0.01511,8e-05,0.04281,0,0.02579,1e-05,7e-05,0.00098,0,1e-05,0.29843,0,0.14303,0.07463,0.44749
1.4,0,0.03587,0,0,0,4e-05,0.01669,0.00339,2e-05,0.10904,0.08978,1e-05,0.00541,0.01263,0.01216,0.00026,0.11494,5e-05,2e-05,4e-05,0.00558,0,0.06727,0,0.01452,0.00154,2e-05,0.32871,0.09727,0,0.51957,0,3e-05,0,0.1054,0,0.00372,0.11576,0.01797,0.00698,7e-05,0.00076,0.00184,4e-05,0.00085,0.06247,0.00025,1e-05,2e-05,0.00548,1e-05,0.42884,0.08144,0.00827,5e-05,0.043,1e-05,0.02519,0,4e-05,0.00101,0,0,0.29795,0,0.14317,0.07201,0.44535
1.42,0,0.03948,0.00391,0,0,0,0.01615,0.00152,0,0.11163,0.21062,0,0.00201,0.01054,0.02047,0,0.11777,0,0,0,0.00433,0,0.07329,0,0.01369,0.00091,0,0.33127,0.10614,0,0.52363,0,0,0,0.11391,0,0.00266,0.1332,0.01891,0.0068,0,0.00021,0.00276,0,1e-05,0.06635,0,0,0,0.00171,0,0.38085,0.06087,0.00347,0,0.04254,0,0.02414,0,0,0.00137,0,0,0.29069,0,0.14207,0.06714,0.44324
1.44,0,0.04389,0.00733,8e-05,0,0,0.0158,0.00034,1e-05,0.11719,0.39082,0,0.00152,0.0088,0.02759,0.00353,0.12303,0,1e-05,0.00702,0.00312,0,0.07522,0,0.01291,0.0004,0,0.33675,0.11171,0,0.53034,0,5e-05,0,0.12251,0,0.00218,0.1558,0.01988,0.00654,4e-05,0.0001,0.0035,0,4e-05,0.06912,0.00581,7e-05,1e-05,0.00128,0,0.33155,0.04596,0.00268,0,0.04211,0,0.02317,0,1e-05,0.00178,0,0,0.28411,0,0.14069,0.06152,0.44005
1.46,0,0.04912,0.00948,2e-05,0,0,0.01616,6e-05,0,0.12236,0.54078,0,0.00053,0.00837,0.03244,0.00665,0.12868,0,0,0.0136,0.00203,0,0.07486,0,0.012,0.0003,0,0.34086,0.1176,0,0.53562,0,1e-05,0,0.13153,0,0.00164,0.18341,0.0208,0.00619,0,0.00091,0.00403,0,0,0.07158,0.01032,2e-05,0,0.00077,0,0.26758,0.03883,0.00131,0,0.04232,0,0.0226,0,0.00039,0.00207,0,0,0.28354,0,0.13972,0.05605,0.43478
1.48,2e-05,0.05567,0.01056,0.00033,0.00013,0.00025,0.01685,0.00071,0.00012,0.13053,0.58721,0.00021,0.00079,0.00884,0.03467,0.00994,0.13649,0.00012,0.00025,0.02282,0.00139,2e-05,0.07292,3e-05,0.01102,0.00052,0.00015,0.34497,0.12174,0.00015,0.54101,0.00014,0.00018,8e-05,0.14154,1e-05,0.00144,0.21862,0.02126,0.00596,0.00148,0.00137,0.0045,0.00055,0.0003,0.07393,0.01677,1,0.00061,0.00079,0.00021,0.21376,0.03627,0.00155,2e-05,0.04259,8e-05,0.02273,3e-05,0.00154,0.00266,0.0001,2e-05,0.2853,0.00022,0.13884,0.05074,0.42724
1.5,0,0.06233,0.0102,3e-05,0,1e-05,0.01771,2e-05,0,0.13533,0.50555,0,0.00027,0.01016,0.03373,0.01173,0.14157,1e-05,1e-05,0.02911,0.00087,0,0.07079,0,0.00978,0.0001,1e-05,0.34954,0.12393,1e-05,0.54533,0,1e-05,0,0.14986,0,0.00065,0.25329,0.02029,0.00505,0.0001,0.0005,0.00465,3e-05,0,0.07515,0.02115,1,3e-05,0.0003,1e-05,0.16204,0.03526,0.00047,0,0.04427,0,0.02192,0,0.00249,0.00332,0,0,0.29402,0,0.13804,0.04671,0.41703
1.52,0,0.06738,0.00977,0,0,1e-05,0.01899,0.00233,1e-05,0.13107,0.37204,0,3e-05,0.01287,0.03005,0.01384,0.13912,0,1e-05,0.03512,3e-05,0,0.07002,0,0.00857,1e-05,0,0.35662,0.12456,0,0.5485,0,0,0,0.15336,0,0.0003,0.27836,0.01905,0.00432,3e-05,3e-05,0.00533,0,0,0.07978,0.02491,1,1e-05,6e-05,0,0.11116,0.0363,3e-05,0,0.04943,0,0.02117,0,0.00477,0.00445,0,0,0.32159,0,0.13755,0.04699,0.4051
1.54,0,0.07166,0.00902,0,0,0,0.02037,0.00869,1e-05,0.12521,0.25216,0,7e-05,0.01613,0.02388,0.01617,0.13521,0.0002,2e-05,0.04091,5e-05,0,0.0705,0,0.00738,3e-05,0,0.36529,0.12297,0,0.55015,0,4e-05,0,0.15355,0,0.00011,0.29085,0.0173,0.00343,0.00077,0.00016,0.00647,0,0,0.08485,0.02795,1,1e-05,1e-05,0,0.07507,0.03814,0.00042,0.00053,0.05443,1e-05,0.0209,4e-05,0.00896,0.00623,0,0,0.36224,0,0.13701,0.05091,0.39481
1.56,0,0.07588,0.00779,2e-05,3e-05,4e-05,0.02151,0.01564,4e-05,0.12202,0.16587,3e-05,9e-05,0.01919,0.01566,0.01806,0.13309,0.00013,8e-05,0.04413,3e-05,0,0.06812,1e-05,0.00456,1e-05,7e-05,0.37509,0.11748,1e-05,0.5499,1e-05,8e-05,1e-05,0.15179,0,5e-05,0.29084,0.015,0.00245,0.0002,2e-05,0.00817,0.00018,3e-05,0.08904,0.02989,0.00275,0.00024,3e-05,6e-05,0.05315,0.04078,2e-05,0.00016,0.05601,3e-05,0.01854,1e-05,0.01376,0.00767,0,0,0.38674,0,0.13619,0.05793,0.38502
1.58,0,0.07922,0.0066,2e-05,3e-05,4e-05,0.02213,0.02527,5e-05,0.11998,0.11047,2e-05,5e-05,0.02154,0.00403,0.01845,0.13082,0.0002,9e-05,0.04698,0.00118,0,0.05722,0,0.0031,6e-05,5e-05,0.38899,0.11101,1e-05,0.54809,1e-05,6e-05,1e-05,0.1488,0,3e-05,0.27478,0.01235,0.00136,7e-05,2e-05,0.01005,7e-05,5e-05,0.09524,0.03118,0.00022,0.00022,3e-05,3e-05,0.04028,0.04394,2e-05,0.00016,0.05121,2e-05,0.01106,0.00142,0.01746,0.00723,1e-05,0,0.39963,1e-05,0.13485,0.069,0.37556
1.6,0,0.08171,0.00599,0.0001,2e-05,0.00066,0.02272,0.03152,4e-05,0.11764,0.07066,9e-05,0.00019,0.02321,0.00293,0.01827,0.12966,0.00023,6e-05,0.04869,0.00081,0,0.04098,2e-05,0.00232,2e-05,3e-05,0.40539,0.10348,6e-05,0.54198,1e-05,4e-05,1e-05,0.1419,2e-05,1e-05,0.24362,0.00885,0.00084,0.00024,0.00013,0.01287,0.00027,0.00034,0.10136,0.0327,0.00043,0.02263,2e-05,2e-05,0.03244,0.04784,2e-05,0.00017,0.04126,0.00016,0.00262,0.0038,0.02217,0.00613,0,1e-05,0.39592,0,0.13302,0.08579,0.36658
1.62,1e-05,0.08335,0.00588,3e-05,2e-05,0.00147,0.02438,0.02918,2e-05,0.11337,0.03732,2e-05,7e-05,0.02498,0.002,0.01992,0.131,6e-05,4e-05,0.04924,0.00057,0,0.01911,0.00704,0.00159,1e-05,2e-05,0.42345,0.09273,3e-05,0.52884,1e-05,2e-05,1e-05,0.12929,1e-05,0,0.20023,0.00389,0.00043,0.0001,4e-05,0.01837,7e-05,0.00013,0.10211,0.03531,0.00019,0.02481,2e-05,1e-05,0.02742,0.05371,3e-05,0.00275,0.02506,5e-05,0.00186,0.00732,0.0281,0.00381,1e-05,1e-05,0.37215,1e-05,0.13066,0.10984,0.35824
1.64,3e-05,0.08368,0.00593,7e-05,0.00227,0.00286,0.0264,0.02617,8e-05,0.11016,0.02296,0.00029,0.00088,0.02628,0.0013,0.02107,0.13538,0.00111,0.00015,0.05001,0.00038,3e-05,0.0127,0.01238,0.00102,5e-05,0.00026,0.42807,0.07947,0.00012,0.51168,9e-05,0.00027,7e-05,0.11589,1e-05,2e-05,0.15305,0.00275,0.00075,0.0012,0.00039,0.02534,0.00026,0.00084,0.10647,0.04091,0.00036,0.02254,4e-05,8e-05,0.02693,0.06449,0.00052,0.00931,0.00301,0.01816,0.00122,0.01221,0.03508,0.00023,4e-05,1e-05,0.33095,3e-05,0.12731,0.14107,0.34998
1.66,3e-05,0.08255,0.00618,7e-05,0.00399,0.00347,0.02764,0.02496,6e-05,0.10926,0.01688,0.0002,0.00055,0.02629,0.00088,0.01883,0.14947,0.00072,0.00011,0.05054,0.00025,0.01838,0.00847,0.0145,0.00067,0.0001,0.00896,0.42764,0.06469,0.00012,0.49317,0.00014,0.00021,8e-05,0.10486,2e-05,2e-05,0.10848,0.00201,0.0005,0.0008,0.00026,0.03083,0.00017,0.00066,0.11784,0.04759,0.00033,0.02248,5e-05,0.00011,0.02846,0.07602,0.00043,0.02042,0.00203,0.03901,0.00082,0.01838,0.04333,0.00015,6e-05,2e-05,0.2775,0.00012,0.1226,0.17828,0.34122
1.68,4e-05,0.08023,0.00671,6e-05,0.00512,0.0039,0.02854,0.02566,5e-05,0.11067,0.01178,0.00014,0.0004,0.02537,0.00074,0.01345,0.18453,0.0005,9e-05,0.05147,0.00019,0.03918,0.00631,0.01041,0.00049,8e-05,0.02103,0.42269,0.04911,0.00013,0.47336,0.00018,0.00016,0.00013,0.0961,5e-05,1e-05,0.06958,0.00166,0.00038,0.00053,0.0002,0.03419,0.00012,0.00053,0.13314,0.05744,0.00032,0.02283,4e-05,9e-05,0.03337,0.0904,0.00034,0.03724,0.00156,0.05922,0.00063,0.02578,0.0524,0.00011,5e-05,4e-05,0.21959,0.0001,0.11649,0.22147,0.33255
1.7,0,0.07446,0.00724,0.00018,0.00489,0.00391,0.02819,0.02529,0.0001,0.13585,0.00893,2e-05,0.0004,0.02305,0.00035,0.00661,0.22009,0.00054,5e-05,0.05261,2e-05,0.06018,0.00299,0.00529,0.0001,2e-05,0.03542,0.41419,0.03115,2e-05,0.45356,0,1e-05,1e-05,0.087,0,0,0.03806,0.00071,0.00026,0.00013,6e-05,0.03356,2e-05,8e-05,0.15866,0.06966,0.00049,0.02122,6e-05,0,0.043,0.11,0.00067,0.05832,0.00069,0.07474,0.0059,0.03364,0.06178,0.00018,0,0,0.15995,0,0.10926,0.26963,0.32499
