T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.38,-0.01064,1.0437,0.01064,0,-0.01064,-0,-2e-05,0,3e-05,0,-3e-05,-0
33.4,-0.01036,1.01602,0.01036,0,-0.01036,0,-5e-05,0,4e-05,0,-4e-05,0
33.42,-0.00994,0.97554,0.00994,0,-0.00994,0,-9e-05,0,6e-05,0,-6e-05,0
33.44,-0.00939,0.92095,0.00939,0,-0.00939,0,-0.00013,0,9e-05,0,-9e-05,0
33.46,-0.00868,0.85125,0.00868,0,-0.00868,0,-0.00017,0,0.00014,0,-0.00014,0
33.48,-0.00781,0.76631,0.00781,0,-0.00781,0,-0.00022,0,0.00019,0,-0.00019,0
33.5,-0.00681,0.66759,0.00681,0,-0.00681,0,-0.00027,0,0.00024,0,-0.00024,0
33.52,-0.0057,0.55895,0.0057,0,-0.0057,0,-0.00031,0,0.00029,0,-0.00029,0
33.54,-0.00456,0.44702,0.00456,0,-0.00456,0,-0.00034,0,0.00033,0,-0.00033,0
33.56,-0.00346,0.33972,0.00346,0,-0.00346,0,-0.00036,0,0.00034,0,-0.00034,0
33.58,-0.00248,0.24361,0.00248,0,-0.00248,0,-0.00033,0,0.00032,0,-0.00032,0
33.6,-0.00166,0.1624,0.00166,0,-0.00166,0,-0.00026,0,0.00025,0,-0.00025,0
33.62,-0.00099,0.09727,0.00099,0,-0.00099,0,-0.00011,0,0.0001,0,-0.0001,0
33.64,-0.00049,0.04768,0.00049,0,-0.00049,0,0.00014,0.01328,-0.00014,0,0.00014,0
33.66,-0.00012,0.01204,0.00012,-0,-0.00012,0,0.0005,0.04847,-0.0005,-0,0.0005,0
33.68,0.00012,0,-0.00012,-0,0.00012,0,0.00101,0.09734,-0.00101,-0,0.00101,0
33.7,0.00027,0,-0.00027,-0,0.00027,0,0.00167,0.16139,-0.00167,-0,0.00167,0
33.72,0.00034,0,-0.00034,-0,0.00034,0,0.00249,0.24106,-0.00249,-0,0.00249,0
33.74,0.00036,0,-0.00036,-0,0.00036,0,0.00345,0.3351,-0.00346,-0,0.00346,0
33.76,0.00034,0,-0.00034,-0,0.00034,0,0.00453,0.43975,-0.00454,-0,0.00454,0
33.78,0.0003,0,-0.0003,-0,0.0003,0,0.00564,0.54845,-0.00566,-0,0.00566,0
33.8,0.00025,0,-0.00026,-0,0.00026,-0,0.00672,0.6533,-0.00673,-0,0.00673,-0
33.82,0.0002,0,-0.0002,-0,0.0002,-0,0.00768,0.74774,-0.0077,-0,0.0077,-0
33.84,0.00015,0,-0.00015,-0,0.00015,-0,0.0085,0.82797,-0.00852,-0,0.00852,-0
33.86,0.00011,0,-0.00011,-0,0.00011,-0,0.00916,0.89271,-0.00918,-0,0.00918,-0
33.88,7e-05,0,-7e-05,-0,7e-05,-0,0.00967,0.94238,-0.00969,-0,0.00969,-0
33.9,4e-05,0,-4e-05,-0,4e-05,-0,0.01004,0.97845,-0.01005,-0,0.01005,-0
33.92,2e-05,0,-2e-05,-0,2e-05,-0,0.0103,1.00293,-0.01029,-0,0.01029,-0
33.94,1e-05,0,-0,0,0,-1e-05,0.01046,1.01806,-0.01044,0,0.01044,-1e-05
33.96,-0,0.00114,1e-05,0,-1e-05,-1e-05,0.01057,1.02601,-0.01051,0,0.01051,-1e-05
33.98,-1e-05,0.00194,2e-05,0,-2e-05,-1e-05,0.01063,1.02875,-0.01053,0,0.01053,-1e-05
34,-1e-05,0.00243,2e-05,0,-2e-05,-1e-05,0.01066,1.02794,-0.01052,0,0.01052,-1e-05
34.02,-1e-05,0.00267,2e-05,0,-2e-05,-1e-05,0.01069,1.02497,-0.01048,0,0.01048,-1e-05
34.04,-1e-05,0.00274,2e-05,0,-2e-05,-1e-05,0.01071,1.02089,-0.01043,0,0.01043,-1e-05
34.06,-0,0.00263,2e-05,0,-2e-05,-0,0.01074,1.01649,-0.01038,0,0.01038,-0
34.08,-0,0.00237,2e-05,0,-2e-05,0,0.01077,1.01232,-0.01034,0,0.01034,0
34.1,0,0.0019,2e-05,0,-2e-05,1e-05,0.0108,1.00877,-0.0103,0,0.0103,1e-05
34.12,0,0.0012,2e-05,0,-2e-05,2e-05,0.01081,1.00606,-0.01027,0,0.01027,2e-05
34.14,0,0.00017,2e-05,1e-05,-2e-05,3e-05,0.01079,1.00434,-0.01026,1e-05,0.01026,3e-05
34.16,-0,0,2e-05,0,-2e-05,5e-05,0.01071,1.00366,-0.01026,0,0.01026,5e-05
34.18,-1e-05,0,1e-05,0,-1e-05,7e-05,0.01055,1.00404,-0.01027,0,0.01027,7e-05
34.2,-2e-05,0,-0,0,0,0.0001,0.01026,1.00545,-0.0103,0,0.0103,0.0001
34.22,-4e-05,0,-2e-05,-0,2e-05,0.00012,0.00982,1.00782,-0.01033,-0,0.01034,0.00012
34.24,-6e-05,0,-4e-05,-1e-05,4e-05,0.00015,0.00918,1.01103,-0.01038,-1e-05,0.01038,0.00015
34.26,-8e-05,0,-7e-05,-1e-05,7e-05,0.00017,0.00832,1.01487,-0.01043,-1e-05,0.01043,0.00017
34.28,-0.00012,0,-0.00011,-2e-05,0.00011,0.00018,0.0072,1.01902,-0.01048,-2e-05,0.01048,0.00018
34.3,-0.00015,0,-0.00015,-3e-05,0.00015,0.00017,0.00584,1.02302,-0.01052,-3e-05,0.01052,0.00017
34.32,-0.00019,0,-0.0002,-4e-05,0.0002,0.00014,0.00425,1.02621,-0.01053,-4e-05,0.01053,0.00014
34.34,-0.00022,0,-0.00025,-6e-05,0.00025,7e-05,0.0025,1.02774,-0.01051,-6e-05,0.01051,7e-05
34.36,-0.00025,0,-0.0003,-8e-05,0.0003,-4e-05,0.00069,1.02648,-0.01044,-8e-05,0.01044,-4e-05
34.38,-0.00026,0,-0.00034,-9e-05,0.00034,-0.00021,-0.00109,1.02102,-0.01029,-9e-05,0.01029,-0.00021
34.4,-0.00023,0,-0.00035,-0.0001,0.00035,-0.00045,-0.00272,1.00976,-0.01005,-0.0001,0.01005,-0.00045
34.42,-0.00017,0.00856,-0.00033,-0.00011,0.00033,-0.00077,-0.0041,0.99086,-0.00969,-0.00011,0.00969,-0.00077
34.44,-5e-05,0.03702,-0.00025,-0.00011,0.00025,-0.00117,-0.00515,0.96244,-0.00919,-0.00011,0.00918,-0.00117
34.46,0.00014,0.07675,-0.00011,-9e-05,0.0001,-0.00164,-0.00581,0.92277,-0.00853,-9e-05,0.00852,-0.00164
34.48,0.00042,0.12908,0.00014,-5e-05,-0.00014,-0.00218,-0.00606,0.87052,-0.0077,-5e-05,0.0077,-0.00218
34.5,0.00081,0.19451,0.0005,2e-05,-0.00051,-0.00275,-0.00592,0.8052,-0.00674,2e-05,0.00673,-0.00275
34.52,0.00131,0.27214,0.00101,0.00012,-0.00102,-0.00329,-0.00544,0.72768,-0.00566,0.00012,0.00565,-0.00329
34.54,0.00193,0.35942,0.00167,0.00026,-0.00168,-0.00372,-0.00474,0.64051,-0.00454,0.00026,0.00453,-0.00372
34.56,0.00265,0.45256,0.00249,0.00043,-0.0025,-0.00397,-0.00391,0.54746,-0.00346,0.00043,0.00345,-0.00397
34.58,0.00345,0.54757,0.00346,0.0006,-0.00347,-0.00398,-0.00308,0.45247,-0.00249,0.0006,0.00248,-0.00398
34.6,0.00425,0.64067,0.00453,0.0007,-0.00455,-0.00375,-0.00229,0.35936,-0.00167,0.0007,0.00166,-0.00375
34.62,0.00497,0.7279,0.00565,0.00074,-0.00567,-0.00332,-0.00161,0.27209,-0.00101,0.00074,0.001,-0.00332
34.64,0.0055,0.80549,0.00673,0.0007,-0.00674,-0.00279,-0.00104,0.19446,-0.00051,0.0007,0.00049,-0.00279
34.66,0.00577,0.87089,0.0077,0.00062,-0.00771,-0.00222,-0.00059,0.12904,-0.00014,0.00062,0.00013,-0.00222
34.68,0.00572,0.92324,0.00852,0.00052,-0.00853,-0.00168,-0.00026,0.07672,0.0001,0.00052,-0.00011,-0.00168
34.7,0.00535,0.96302,0.00918,0.00042,-0.00919,-0.0012,-2e-05,0.037,0.00025,0.00042,-0.00026,-0.0012
34.72,0.0047,0.99155,0.00969,0.00031,-0.00969,-0.00079,0.00013,0.00856,0.00033,0.00031,-0.00033,-0.00079
34.74,0.00381,1.01058,0.01005,0.00022,-0.01006,-0.00047,0.00022,0,0.00035,0.00022,-0.00035,-0.00047
34.76,0.00274,1.02199,0.0103,0.00015,-0.0103,-0.00022,0.00026,0,0.00034,0.00015,-0.00034,-0.00022
34.78,0.00154,1.02759,0.01045,9e-05,-0.01045,-5e-05,0.00026,0,0.0003,9e-05,-0.0003,-5e-05
34.8,0.00028,1.02899,0.01052,4e-05,-0.01052,7e-05,0.00024,0,0.00025,4e-05,-0.00025,7e-05
34.82,-0.00101,1.02759,0.01054,1e-05,-0.01054,0.00013,0.00021,0,0.0002,1e-05,-0.0002,0.00013
34.84,-0.00228,1.02447,0.01052,-1e-05,-0.01052,0.00017,0.00017,0,0.00015,-1e-05,-0.00015,0.00017
34.86,-0.00351,1.02049,0.01048,-3e-05,-0.01048,0.00017,0.00013,0,0.00011,-3e-05,-0.0001,0.00017
34.88,-0.00467,1.01627,0.01044,-3e-05,-0.01043,0.00016,9e-05,0,7e-05,-3e-05,-7e-05,0.00016
34.9,-0.00574,1.01221,0.01038,-3e-05,-0.01038,0.00014,6e-05,0,3e-05,-3e-05,-3e-05,0.00014
34.92,-0.0067,1.0086,0.01033,-3e-05,-0.01033,0.00012,3e-05,0,1e-05,-3e-05,-1e-05,0.00012
34.94,-0.00756,1.00559,0.01029,-3e-05,-0.01029,0.0001,1e-05,0,-1e-05,-3e-05,1e-05,0.0001
34.96,-0.0083,1.00326,0.01025,-2e-05,-0.01025,7e-05,-0,0,-2e-05,-2e-05,2e-05,7e-05
34.98,-0.00892,1.00164,0.01023,-2e-05,-0.01022,6e-05,-1e-05,0,-3e-05,-2e-05,3e-05,6e-05
35,-0.00941,1.00076,0.01021,-2e-05,-0.01021,4e-05,-2e-05,0.00072,-3e-05,-2e-05,3e-05,4e-05
35.02,-0.0098,1.00061,0.0102,-1e-05,-0.0102,4e-05,-1e-05,0.00087,-3e-05,-1e-05,3e-05,4e-05
35.04,-0.01008,1.00121,0.01021,-1e-05,-0.01021,4e-05,-0,0.00025,-2e-05,-1e-05,2e-05,4e-05
35.06,-0.01028,1.00258,0.01023,-1e-05,-0.01022,4e-05,2e-05,0,-1e-05,-1e-05,1e-05,4e-05
35.08,-0.01042,1.00472,0.01025,-1e-05,-0.01025,5e-05,4e-05,0,1e-05,-1e-05,-1e-05,5e-05
35.1,-0.01051,1.00764,0.01029,-1e-05,-0.01029,6e-05,7e-05,0,3e-05,-1e-05,-3e-05,6e-05
35.12,-0.01056,1.0113,0.01033,-1e-05,-0.01033,7e-05,0.00011,0,7e-05,-1e-05,-6e-05,7e-05
35.14,-0.01059,1.0156,0.01038,-1e-05,-0.01038,8e-05,0.00016,0,0.0001,-1e-05,-0.0001,8e-05
35.16,-0.01061,1.02031,0.01044,-1e-05,-0.01043,9e-05,0.00021,0,0.00015,-1e-05,-0.00015,9e-05
35.18,-0.01062,1.02509,0.01048,-0,-0.01048,9e-05,0.00026,0,0.0002,-0,-0.0002,9e-05
35.2,-0.01063,1.02939,0.01052,-0,-0.01052,8e-05,0.0003,0,0.00025,-0,-0.00025,8e-05
35.22,-0.01063,1.03241,0.01054,0,-0.01054,5e-05,0.00033,0,0.0003,0,-0.0003,5e-05
35.24,-0.01061,1.03309,0.01052,1e-05,-0.01052,-1e-05,0.00033,0,0.00034,1e-05,-0.00034,-1e-05
35.26,-0.01056,1.03005,0.01045,2e-05,-0.01045,-0.0001,0.00029,0,0.00035,2e-05,-0.00035,-0.0001
35.28,-0.01046,1.02162,0.0103,3e-05,-0.0103,-0.00022,0.0002,0,0.00033,3e-05,-0.00034,-0.00022
35.3,-0.0103,1.00584,0.01005,5e-05,-0.01007,-0.00039,2e-05,0,0.00026,5e-05,-0.00027,-0.00039
35.32,-0.01005,0.98058,0.00969,7e-05,-0.00971,-0.00061,-0.00025,0.01942,0.00011,7e-05,-0.00012,-0.00061
35.34,-0.0097,0.94371,0.00919,9e-05,-0.00921,-0.00087,-0.00065,0.05618,-0.00014,9e-05,0.00011,-0.00087
35.36,-0.0092,0.89334,0.00853,0.00012,-0.00856,-0.00116,-0.00119,0.10646,-0.0005,0.00012,0.00047,-0.00116
35.38,-0.00857,0.82822,0.0077,0.00014,-0.00775,-0.00148,-0.00188,0.17153,-0.00101,0.00014,0.00097,-0.00148
35.4,-0.00778,0.74824,0.00673,0.00016,-0.00679,-0.00179,-0.00273,0.2515,-0.00167,0.00016,0.00162,-0.00179
35.42,-0.00685,0.65508,0.00566,0.00016,-0.00571,-0.00204,-0.0037,0.34467,-0.00249,0.00016,0.00243,-0.00204
35.44,-0.00583,0.55271,0.00454,0.00016,-0.0046,-0.00219,-0.00476,0.44708,-0.00346,0.00016,0.0034,-0.00219
35.46,-0.00475,0.44701,0.00346,0.00014,-0.00352,-0.00219,-0.00584,0.55281,-0.00454,0.00014,0.00447,-0.00219
35.48,-0.00369,0.34464,0.00249,0.00011,-0.00255,-0.00204,-0.00687,0.65522,-0.00566,0.00011,0.0056,-0.00204
35.5,-0.00272,0.2515,0.00167,9e-05,-0.00172,-0.00179,-0.00779,0.74841,-0.00673,9e-05,0.00668,-0.00179
35.52,-0.00188,0.17155,0.00101,6e-05,-0.00105,-0.00148,-0.00858,0.82841,-0.0077,6e-05,0.00766,-0.00148
35.54,-0.00119,0.1065,0.0005,4e-05,-0.00054,-0.00116,-0.00922,0.89355,-0.00853,4e-05,0.00849,-0.00116
35.56,-0.00065,0.05622,0.00014,3e-05,-0.00016,-0.00087,-0.0097,0.94394,-0.00919,3e-05,0.00916,-0.00087
35.58,-0.00025,0.01946,-0.00011,1e-05,9e-05,-0.00061,-0.01005,0.98082,-0.00969,1e-05,0.00967,-0.00061
35.6,2e-05,0,-0.00025,0,0.00024,-0.00039,-0.01029,1.0061,-0.01006,0,0.01004,-0.00039
35.62,0.0002,0,-0.00033,-0,0.00032,-0.00022,-0.01043,1.02191,-0.0103,-0,0.01029,-0.00022
35.64,0.00029,0,-0.00035,-1e-05,0.00035,-0.0001,-0.01051,1.03039,-0.01045,-1e-05,0.01045,-0.0001
35.66,0.00033,0,-0.00034,-1e-05,0.00034,-1e-05,-0.01053,1.03349,-0.01052,-1e-05,0.01052,-1e-05
35.68,0.00033,0,-0.0003,-1e-05,0.0003,5e-05,-0.01052,1.03289,-0.01055,-1e-05,0.01055,5e-05
35.7,0.0003,0,-0.00025,-1e-05,0.00026,8e-05,-0.01048,1.02999,-0.01053,-1e-05,0.01053,8e-05
35.72,0.00026,0,-0.0002,-1e-05,0.00021,0.0001,-0.01044,1.02583,-0.01049,-1e-05,0.0105,0.0001
35.74,0.00021,0,-0.00015,-1e-05,0.00016,0.0001,-0.01039,1.02121,-0.01045,-1e-05,0.01045,0.0001
35.76,0.00016,0,-0.00011,-1e-05,0.00011,9e-05,-0.01034,1.01666,-0.0104,-1e-05,0.0104,9e-05
35.78,0.00012,0,-7e-05,-0,8e-05,8e-05,-0.0103,1.01253,-0.01035,-0,0.01035,8e-05
35.8,8e-05,0,-4e-05,-0,5e-05,7e-05,-0.01026,1.00899,-0.0103,-0,0.01031,7e-05
35.82,5e-05,0,-2e-05,-0,2e-05,5e-05,-0.01024,1.00611,-0.01027,-0,0.01027,5e-05
35.84,3e-05,0,-1e-05,-0,1e-05,4e-05,-0.01021,1.00388,-0.01024,-0,0.01024,4e-05
35.86,1e-05,0,1e-05,-0,-0,2e-05,-0.0102,1.00223,-0.01021,-0,0.01021,2e-05
35.88,-0,0.00054,1e-05,-0,-1e-05,1e-05,-0.01018,1.00108,-0.01019,-0,0.0102,1e-05
35.9,-1e-05,0.00132,1e-05,-0,-1e-05,0,-0.01018,1.00032,-0.01018,-0,0.01019,0
35.92,-2e-05,0.00179,2e-05,-0,-2e-05,-1e-05,-0.01017,0.99987,-0.01017,-0,0.01018,-1e-05
35.94,-2e-05,0.00203,1e-05,-0,-2e-05,-1e-05,-0.01017,0.99965,-0.01017,-0,0.01017,-1e-05
35.96,-2e-05,0.00211,1e-05,-0,-2e-05,-2e-05,-0.01017,0.99958,-0.01016,-0,0.01017,-2e-05
35.98,-2e-05,0.00208,1e-05,-0,-1e-05,-2e-05,-0.01017,0.99961,-0.01016,-0,0.01017,-2e-05
36,-2e-05,0.00197,1e-05,0,-1e-05,-2e-05,-0.01017,0.99974,-0.01016,0,0.01017,-2e-05
36.02,-2e-05,0.00177,1e-05,0,-1e-05,-2e-05,-0.01017,0.99993,-0.01017,0,0.01017,-2e-05
36.04,-1e-05,0.00147,1e-05,1e-05,-1e-05,-1e-05,-0.01017,1.00022,-0.01017,1e-05,0.01017,-1e-05
36.06,-1e-05,0.00105,1e-05,1e-05,-1e-05,-0,-0.01018,1.00063,-0.01018,1e-05,0.01017,-0
36.08,-0,0.00046,1e-05,2e-05,-1e-05,1e-05,-0.01019,1.00121,-0.01019,2e-05,0.01018,1e-05
36.1,1e-05,0,1e-05,3e-05,-1e-05,3e-05,-0.01021,1.00201,-0.01021,3e-05,0.01019,3e-05
36.12,2e-05,0,1e-05,4e-05,-1e-05,5e-05,-0.01023,1.00308,-0.01024,4e-05,0.0102,5e-05
36.14,3e-05,0,1e-05,5e-05,-1e-05,9e-05,-0.01025,1.00449,-0.01027,5e-05,0.01021,9e-05
36.16,4e-05,0,1e-05,6e-05,-0,0.00012,-0.01029,1.00626,-0.0103,6e-05,0.01023,0.00012
36.18,6e-05,0,1e-05,7e-05,0,0.00017,-0.01033,1.0084,-0.01035,7e-05,0.01026,0.00017
36.2,8e-05,0,1e-05,7e-05,1e-05,0.00022,-0.01038,1.01088,-0.0104,7e-05,0.01029,0.00022
36.22,0.0001,0,1e-05,7e-05,2e-05,0.00026,-0.01043,1.01356,-0.01045,7e-05,0.01032,0.00026
36.24,0.00012,0,0,5e-05,3e-05,0.00031,-0.01048,1.01624,-0.0105,5e-05,0.01036,0.00031
36.26,0.00013,0,-1e-05,2e-05,5e-05,0.00033,-0.01053,1.0186,-0.01053,2e-05,0.0104,0.00033
36.28,0.00014,0,-2e-05,-2e-05,7e-05,0.00033,-0.01055,1.02013,-0.01055,-2e-05,0.01042,0.00033
36.3,0.00013,0,-4e-05,-0.0001,0.0001,0.00029,-0.01055,1.0202,-0.01052,-0.0001,0.01041,0.00029
36.32,0.0001,0,-7e-05,-0.0002,0.00012,0.00018,-0.0105,1.01797,-0.01045,-0.0002,0.01034,0.00018
36.34,4e-05,0,-0.00011,-0.00033,0.00015,-0,-0.01039,1.01242,-0.01029,-0.00033,0.01021,-0
36.36,-6e-05,0,-0.00015,-0.00049,0.00017,-0.00029,-0.01018,1.00237,-0.01004,-0.00049,0.00996,-0.00029
36.38,-0.00021,0.0139,-0.00019,-0.00068,0.00018,-0.0007,-0.00986,0.98656,-0.00968,-0.00068,0.00958,-0.0007
36.4,-0.00041,0.03668,-0.00024,-0.0009,0.00017,-0.00126,-0.00941,0.96374,-0.00916,-0.0009,0.00904,-0.00126
36.42,-0.00067,0.0676,-0.00028,-0.00112,0.00014,-0.00196,-0.0088,0.93283,-0.0085,-0.00112,0.00832,-0.00196
36.44,-0.001,0.10734,-0.00031,-0.00133,7e-05,-0.00282,-0.00803,0.89314,-0.00767,-0.00133,0.00741,-0.00282
36.46,-0.00138,0.15586,-0.00032,-0.00149,-4e-05,-0.0038,-0.00709,0.84473,-0.00669,-0.00149,0.00633,-0.0038
36.48,-0.00181,0.21199,-0.0003,-0.00155,-0.00021,-0.00485,-0.00602,0.78875,-0.00561,-0.00155,0.00511,-0.00485
36.5,-0.00225,0.27327,-0.00022,-0.00146,-0.00045,-0.0059,-0.00487,0.72766,-0.00449,-0.00146,0.00383,-0.0059
36.52,-0.00265,0.33666,-8e-05,-0.00117,-0.00077,-0.00683,-0.0037,0.66447,-0.00341,-0.00117,0.00259,-0.00683
36.54,-0.00297,0.39982,0.00017,-0.00069,-0.00118,-0.00755,-0.00257,0.60149,-0.00245,-0.00069,0.00145,-0.00755
36.56,-0.00312,0.46174,0.00053,-7e-05,-0.00169,-0.00801,-0.00152,0.53971,-0.00163,-7e-05,0.00049,-0.00801
36.58,-0.00303,0.52248,0.00104,0.00059,-0.0023,-0.00817,-0.00058,0.47907,-0.00098,0.00059,-0.00028,-0.00817
36.6,-0.00262,0.58254,0.00171,0.00121,-0.00302,-0.00801,0.0002,0.41906,-0.00048,0.00121,-0.00084,-0.00801
36.62,-0.00185,0.64244,0.00255,0.00171,-0.00384,-0.00756,0.0008,0.35918,-0.00012,0.00171,-0.0012,-0.00756
36.64,-0.00073,0.70222,0.00355,0.00202,-0.00474,-0.00684,0.00119,0.29938,0.00012,0.00202,-0.00138,-0.00684
36.66,0.00068,0.76102,0.00467,0.00214,-0.00569,-0.00591,0.00138,0.24053,0.00026,0.00214,-0.00141,-0.00591
36.68,0.00222,0.8169,0.00583,0.00206,-0.00665,-0.00486,0.0014,0.18458,0.00033,0.00206,-0.00131,-0.00486
36.7,0.00366,0.86737,0.00696,0.00185,-0.00754,-0.00381,0.0013,0.13404,0.00035,0.00185,-0.00115,-0.00381
36.72,0.00483,0.91048,0.00799,0.00157,-0.00832,-0.00283,0.00114,0.09086,0.00034,0.00157,-0.00095,-0.00283
36.74,0.00559,0.9454,0.00887,0.00126,-0.00898,-0.00197,0.00094,0.05587,0.0003,0.00126,-0.00075,-0.00197
36.76,0.00585,0.97226,0.00957,0.00096,-0.00949,-0.00126,0.00073,0.02893,0.00025,0.00096,-0.00056,-0.00126
36.78,0.00559,0.99177,0.0101,0.00069,-0.00988,-0.00071,0.00055,0.00934,0.0002,0.00069,-0.00039,-0.00071
36.8,0.00482,1.00499,0.01044,0.00046,-0.01015,-0.00029,0.00038,0,0.00015,0.00046,-0.00025,-0.00029
36.82,0.0036,1.01308,0.01061,0.00028,-0.01033,-0,0.00024,0,0.00011,0.00028,-0.00014,-0
36.84,0.00203,1.01723,0.0106,0.00014,-0.01043,0.00018,0.00014,0,7e-05,0.00014,-6e-05,0.00018
36.86,0.00023,1.0185,0.01041,4e-05,-0.01047,0.00029,6e-05,0,4e-05,4e-05,-1e-05,0.00029
36.88,-0.00167,1.01782,0.01003,-3e-05,-0.01048,0.00033,0,0,2e-05,-3e-05,3e-05,0.00033
36.9,-0.00352,1.01597,0.00946,-7e-05,-0.01046,0.00033,-3e-05,0,0,-7e-05,5e-05,0.00033
36.92,-0.00524,1.01357,0.00868,-9e-05,-0.01042,0.00031,-5e-05,0,-1e-05,-9e-05,6e-05,0.00031
36.94,-0.00674,1.01109,0.0077,-0.0001,-0.01038,0.00026,-6e-05,0,-1e-05,-0.0001,6e-05,0.00026
36.96,-0.00797,1.00889,0.00654,-9e-05,-0.01034,0.00022,-6e-05,0,-1e-05,-9e-05,6e-05,0.00022
36.98,-0.00895,1.00724,0.00523,-8e-05,-0.01031,0.00017,-6e-05,0,-2e-05,-8e-05,5e-05,0.00017
37,-0.00968,1.00634,0.00381,-7e-05,-0.01028,0.00012,-5e-05,0,-1e-05,-7e-05,4e-05,0.00012
37.02,-0.0102,1.00632,0.00233,-6e-05,-0.01027,9e-05,-4e-05,0,-1e-05,-6e-05,3e-05,9e-05
37.04,-0.01055,1.00727,0.00083,-4e-05,-0.01027,5e-05,-3e-05,0,-1e-05,-4e-05,2e-05,5e-05
37.06,-0.01076,1.00923,-0.00065,-3e-05,-0.01028,3e-05,-2e-05,0,-1e-05,-3e-05,2e-05,3e-05
37.08,-0.01088,1.01216,-0.00208,-2e-05,-0.0103,1e-05,-2e-05,0.00024,-1e-05,-2e-05,1e-05,1e-05
37.1,-0.01092,1.01598,-0.00342,-1e-05,-0.01034,-0,-1e-05,0.00067,-1e-05,-1e-05,1e-05,-0
37.12,-0.01093,1.02045,-0.00464,-1e-05,-0.01038,-1e-05,-0,0.00095,-0,-1e-05,0,-1e-05
37.14,-0.01091,1.02522,-0.00573,-0,-0.01043,-1e-05,0,0.00113,-1e-05,-0,0,-1e-05
37.16,-0.01087,1.02972,-0.00667,0,-0.01048,-2e-05,1e-05,0.00126,-1e-05,0,0,-2e-05
37.18,-0.01083,1.03318,-0.00744,0,-0.01052,-2e-05,1e-05,0.00137,-1e-05,0,0,-2e-05
37.2,-0.01076,1.0345,-0.00802,0,-0.01053,-1e-05,1e-05,0.00148,-1e-05,0,1e-05,-1e-05
37.22,-0.01067,1.0323,-0.00842,0,-0.01051,-1e-05,1e-05,0.00159,-1e-05,0,1e-05,-1e-05
37.24,-0.01054,1.02486,-0.00861,0,-0.01044,-1e-05,1e-05,0.00169,-1e-05,0,1e-05,-1e-05
37.26,-0.01035,1.01018,-0.0086,0,-0.01029,-1e-05,1e-05,0.00175,-1e-05,0,1e-05,-1e-05
37.28,-0.01008,0.98605,-0.00838,0,-0.01005,-1e-05,1e-05,0.00174,-2e-05,0,1e-05,-1e-05
37.3,-0.00969,0.9502,-0.00797,0,-0.00969,-0,1e-05,0.00159,-1e-05,0,1e-05,-0
37.32,-0.00917,0.90056,-0.00738,0,-0.00918,-0,-0,0.00123,-1e-05,0,1e-05,-0
37.34,-0.0085,0.83563,-0.00664,0,-0.00852,-0,-1e-05,0.00056,-1e-05,0,0,-0
37.36,-0.00768,0.75498,-0.00578,0,-0.0077,-0,-3e-05,0,1e-05,0,-1e-05,-0
37.38,-0.00671,0.65989,-0.00485,0,-0.00673,0,-4e-05,0,2e-05,0,-2e-05,0
37.4,-0.00563,0.55419,-0.0039,0,-0.00566,0,-7e-05,0,4e-05,0,-4e-05,0
37.42,-0.00452,0.44452,-0.00299,0,-0.00454,0,-9e-05,0,7e-05,0,-7e-05,0
37.44,-0.00344,0.33887,-0.00217,-0,-0.00346,0,-0.00013,0,0.00011,-0,-0.00011,0
37.46,-0.00248,0.2439,-0.00146,-0,-0.00249,0,-0.00016,0,0.00015,-0,-0.00015,0
37.48,-0.00166,0.16339,-0.0009,-0,-0.00167,0,-0.00019,0,0.0002,-0,-0.0002,0
37.5,-0.001,0.09863,-0.00046,-0,-0.00101,0,-0.00021,0,0.00025,-0,-0.00025,0
37.52,-0.0005,0.04917,-0.00014,-0,-0.0005,0,-0.00022,0,0.0003,-0,-0.0003,0
37.54,-0.00014,0.0135,7e-05,-0,-0.00014,0,-0.00021,0,0.00034,-0,-0.00034,0
37.56,0.00011,0,0.0002,-0,0.00011,0,-0.00017,0,0.00035,-0,-0.00035,0
37.58,0.00025,0,0.00027,-0,0.00025,0,-8e-05,0,0.00033,-0,-0.00033,0
37.6,0.00033,0,0.00029,-0,0.00033,0,7e-05,0,0.00025,-0,-0.00025,0
37.62,0.00035,0,0.00028,-0,0.00035,0,0.0003,0,0.00011,-0,-0.00011,0
37.64,0.00034,0,0.00025,-0,0.00034,0,0.00061,0.01356,-0.00014,-0,0.00014,0
37.66,0.0003,0,0.00022,-0,0.0003,-0,0.00102,0.04926,-0.0005,-0,0.0005,-0
37.68,0.00025,0,0.00017,-0,0.00025,-0,0.00153,0.09876,-0.00101,-0,0.00101,-0
37.7,0.0002,0,0.00013,-0,0.0002,-0,0.00213,0.16356,-0.00167,-0,0.00167,-0
37.72,0.00015,0,0.0001,0,0.00015,-0,0.00281,0.24412,-0.00249,0,0.00249,-0
37.74,0.00011,0,6e-05,0,0.00011,-0,0.00351,0.33914,-0.00346,0,0.00346,-0
37.76,7e-05,0,4e-05,0,7e-05,-0,0.00417,0.44483,-0.00454,0,0.00454,-0
37.78,4e-05,0,2e-05,0,4e-05,-0,0.00468,0.55452,-0.00566,0,0.00566,-0
