T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00056,0.00473,0.03622,-3.07826,-0.5519,-0.02331,0.71352,0.02534,-0.10135,-0.10723,0.08784,-0.02512,0.08922,-0.35901,0.2026,2.344,0.4694,0.39916,-0.30988,0.03133,0.74025,-0.0484,2.344,-0.43301,0.33839,0.30738,0.56315,-0.11912,-0.18145,-0.39386,-0.13624,-0.03585,-0.05724,0.61449,0.05432,0.16454,-0.41755,-0.12299,0.02099,0.04986
1.24,0.0017,0.00488,0.03804,-3.07291,-0.55043,-0.02372,0.71259,0.02463,-0.10924,-0.11279,0.08824,-0.02516,0.1714,-0.41213,0.21166,2.344,0.85791,0.15674,-0.26037,0.13663,0.77053,-0.09743,2.344,-0.77941,0.12415,0.25129,0.57492,-0.12267,-0.17384,-0.41605,-0.13825,-0.03653,-0.05776,0.61479,0.0512,0.1622,-0.41722,-0.12357,0.02056,0.04966
1.26,0.00284,0.00503,0.03985,-3.06793,-0.54915,-0.02415,0.71157,0.024,-0.11634,-0.11798,0.0886,-0.02521,0.24735,-0.46205,0.2206,2.344,1.19471,-0.05591,-0.218,0.23531,0.80229,-0.14275,2.344,-1.07784,-0.06606,0.20437,0.58625,-0.12632,-0.16752,-0.43697,-0.14023,-0.03709,-0.05819,0.61526,0.04834,0.16094,-0.41689,-0.12421,0.01997,0.04941
1.28,0.00399,0.00524,0.04168,-3.06255,-0.54856,-0.02449,0.71137,0.0232,-0.12386,-0.12338,0.08881,-0.02519,0.33183,-0.51788,0.22988,2.344,1.58183,-0.2988,-0.17101,0.34524,0.83975,-0.19193,2.344,-1.42049,-0.28176,0.15031,0.59694,-0.12979,-0.16075,-0.45584,-0.14205,-0.0377,-0.05866,0.61656,0.04526,0.15918,-0.41649,-0.12491,0.01938,0.04915
1.3,0.00512,0.00533,0.04345,-3.05787,-0.54633,-0.02503,0.70937,0.02275,-0.13087,-0.12851,0.08937,-0.02531,0.40039,-0.56212,0.23848,2.344,1.88548,-0.49072,-0.13064,0.43337,0.86367,-0.23443,2.34399,-1.69105,-0.45375,0.1072,0.60919,-0.13358,-0.15431,-0.47978,-0.14421,-0.03828,-0.0591,0.61591,0.04254,0.15798,-0.41624,-0.12544,0.01888,0.04894
1.32,0.00625,0.00515,0.04508,-3.0552,-0.54006,-0.02612,0.70273,0.02324,-0.136,-0.13274,0.09098,-0.02585,0.42546,-0.57491,0.24548,2.34401,1.9302,-0.5262,-0.1106,0.46193,0.85313,-0.25764,2.34401,-1.73709,-0.49398,0.0985,0.6261,-0.1384,-0.14906,-0.5177,-0.14748,-0.03862,-0.05941,0.61044,0.04075,0.15882,-0.41627,-0.12558,0.01854,0.04879
1.34,0.00736,0.00486,0.04665,-3.05329,-0.53211,-0.02743,0.69422,0.02411,-0.14057,-0.13667,0.09292,-0.02653,0.43364,-0.57557,0.25176,2.34399,1.88894,-0.50914,-0.09789,0.46763,0.82887,-0.27377,2.34399,-1.7086,-0.489,0.10136,0.6444,-0.14352,-0.14428,-0.56035,-0.15106,-0.03895,-0.05971,0.60298,0.03936,0.16031,-0.41646,-0.12554,0.01829,0.04868
1.36,0.00847,0.0046,0.04823,-3.05109,-0.52472,-0.02868,0.68638,0.02483,-0.14546,-0.14071,0.09463,-0.02713,0.44764,-0.58071,0.2582,2.344,1.89181,-0.51844,-0.08267,0.48187,0.80991,-0.29266,2.34399,-1.71768,-0.50551,0.09883,0.66163,-0.1484,-0.13952,-0.60025,-0.15434,-0.03934,-0.06004,0.59618,0.03788,0.16157,-0.41663,-0.12556,0.018,0.04855
1.38,0.00963,0.00442,0.04988,-3.04861,-0.51816,-0.02978,0.6793,0.02542,-0.15014,-0.14487,0.0967,-0.02778,0.46972,-0.59034,0.26533,2.34403,1.87716,-0.51938,-0.06363,0.50426,0.79469,-0.3137,2.34406,-1.71425,-0.51946,0.09632,0.68082,-0.1537,-0.13369,-0.64302,-0.15826,-0.03949,-0.06027,0.59038,0.03603,0.16255,-0.41656,-0.12569,0.01769,0.04842
1.4,0.01067,0.00404,0.05137,-3.04693,-0.50949,-0.03124,0.67019,0.0264,-0.15509,-0.14875,0.09811,-0.02836,0.47096,-0.5877,0.27089,2.34391,1.8765,-0.52413,-0.0543,0.50413,0.76851,-0.32852,2.34384,-1.71782,-0.52746,0.09671,0.69618,-0.15819,-0.13023,-0.68068,-0.16094,-0.04014,-0.06069,0.58205,0.03503,0.16422,-0.41703,-0.12555,0.01745,0.0483
1.42,0.01142,0.00309,0.05249,-3.04707,-0.49539,-0.03368,0.65603,0.02825,-0.1612,-0.15149,0.09753,-0.0287,0.41772,-0.55405,0.27198,2.34412,1.94313,-0.55606,-0.07158,0.44716,0.71552,-0.32763,2.3442,-1.76071,-0.52988,0.10244,0.70101,-0.16033,-0.13323,-0.70478,-0.16001,-0.04229,-0.06168,0.56721,0.03643,0.16827,-0.41899,-0.1247,0.01727,0.04816
1.44,0.01205,0.00195,0.05346,-3.04802,-0.47926,-0.03648,0.63989,0.03049,-0.16755,-0.15404,0.0963,-0.02895,0.34424,-0.50847,0.27157,2.344,2.02502,-0.59272,-0.09816,0.36833,0.65202,-0.32073,2.34403,-1.8124,-0.52767,0.11074,0.70187,-0.16164,-0.13862,-0.72323,-0.15783,-0.04493,-0.06286,0.54993,0.03866,0.17288,-0.42147,-0.12359,0.01717,0.04803
1.46,0.01271,0.00091,0.05449,-3.0487,-0.46409,-0.03911,0.62457,0.03262,-0.1736,-0.15698,0.09541,-0.02924,0.28068,-0.46836,0.2721,2.34354,2.09437,-0.62442,-0.11947,0.29961,0.59325,-0.31673,2.34319,-1.85859,-0.52756,0.11783,0.70428,-0.16333,-0.14295,-0.74314,-0.1563,-0.0473,-0.06394,0.53378,0.04042,0.17681,-0.42369,-0.1226,0.01708,0.04792
1.48,0.01347,-0.00021,0.05558,-3.04897,-0.44865,-0.04183,0.60945,0.03451,-0.18044,-0.15862,0.09432,-0.02953,0.21351,-0.42757,0.27159,2.34524,2.18411,-0.66599,-0.14533,0.22928,0.53404,-0.31184,2.34612,-1.90889,-0.52607,0.1255,0.70776,-0.165,-0.14721,-0.76796,-0.15446,-0.0499,-0.06511,0.5174,0.04259,0.18255,-0.426,-0.1216,0.01681,0.04772
1.5,0.014,-0.00121,0.05649,-3.05029,-0.43339,-0.0444,0.59353,0.03695,-0.18568,-0.16293,0.0935,-0.0298,0.14925,-0.3856,0.27278,2.34227,2.23653,-0.68905,-0.16393,0.15752,0.47365,-0.30739,2.34116,-1.95325,-0.52672,0.1324,0.70813,-0.16653,-0.15214,-0.78108,-0.15294,-0.05212,-0.06611,0.50104,0.04409,0.18469,-0.42824,-0.12056,0.01694,0.04772
1.52,0.01388,-0.00187,0.05696,-3.05411,-0.41832,-0.04664,0.57534,0.04097,-0.1868,-0.17479,0.09369,-0.03002,0.09818,-0.34282,0.28022,2.32737,2.17891,-0.65789,-0.15952,0.08632,0.41064,-0.30638,2.3138,-1.98321,-0.5368,0.13686,0.70005,-0.16791,-0.15856,-0.76376,-0.15267,-0.05325,-0.06666,0.48445,0.04356,0.1764,-0.43011,-0.11942,0.01819,0.0483
1.54,0.01354,-0.0024,0.05725,-3.05896,-0.40364,-0.04868,0.55654,0.04548,-0.18626,-0.1893,0.09417,-0.03021,0.0508,-0.29946,0.28922,2.30769,2.0843,-0.60858,-0.14758,0.01473,0.34726,-0.30593,2.27872,-2.00663,-0.54907,0.14036,0.68912,-0.16918,-0.16553,-0.73477,-0.15275,-0.05396,-0.06703,0.46815,0.04232,0.16452,-0.43188,-0.11825,0.01984,0.0491
1.56,0.01333,-0.00298,0.05761,-3.06346,-0.38929,-0.05072,0.53842,0.04964,-0.18625,-0.20251,0.09448,-0.03041,0.00167,-0.25671,0.29672,2.28953,2.00909,-0.56906,-0.13947,-0.05601,0.28535,-0.30476,2.24762,-2.03051,-0.5589,0.14401,0.68002,-0.17048,-0.17209,-0.71077,-0.15262,-0.05481,-0.06745,0.45232,0.04139,0.15453,-0.43372,-0.11712,0.02131,0.04979
1.58,0.01303,-0.00362,0.05801,-3.06754,-0.37272,-0.05316,0.51854,0.05437,-0.18715,-0.21616,0.09491,-0.03062,-0.04795,-0.21196,0.30749,2.27382,1.92314,-0.52303,-0.12991,-0.13043,0.21743,-0.30532,2.21428,-2.06461,-0.57429,0.14892,0.66852,-0.17184,-0.1794,-0.68782,-0.15265,-0.0559,-0.06799,0.43385,0.04055,0.14353,-0.43547,-0.11588,0.02281,0.05051
1.6,0.01284,-0.0041,0.05829,-3.07268,-0.36093,-0.0547,0.50218,0.05802,-0.18579,-0.22948,0.09518,-0.03081,-0.09531,-0.17156,0.31188,2.25226,1.85092,-0.4864,-0.12151,-0.19693,0.16224,-0.30251,2.18404,-2.07655,-0.57914,0.15101,0.66142,-0.17306,-0.18525,-0.66007,-0.15245,-0.05638,-0.06823,0.42101,0.03933,0.13372,-0.43738,-0.11485,0.02433,0.05122
1.62,0.01302,-0.0042,0.05839,-3.081,-0.36193,-0.05396,0.49586,0.05859,-0.17827,-0.24174,0.09501,-0.03098,-0.13806,-0.14192,0.29779,2.2124,1.82266,-0.47861,-0.11769,-0.24188,0.14101,-0.29029,2.16191,-2.02221,-0.55052,0.14479,0.66687,-0.17377,-0.18693,-0.62112,-0.15156,-0.0553,-0.06769,0.42342,0.03741,0.12841,-0.43977,-0.11443,0.02579,0.05185
1.64,0.01332,-0.00416,0.05837,-3.09026,-0.36779,-0.05229,0.49308,0.05805,-0.16858,-0.25349,0.09466,-0.03114,-0.17845,-0.11699,0.27726,2.16743,1.80979,-0.48125,-0.11535,-0.27867,0.13288,-0.27472,2.14356,-1.94692,-0.512,0.13589,0.67691,-0.17437,-0.18709,-0.57793,-0.15044,-0.05362,-0.06685,0.43154,0.03511,0.12438,-0.44231,-0.11422,0.02726,0.05245
1.66,0.01356,-0.00419,0.05837,-3.09877,-0.37164,-0.05095,0.48858,0.05802,-0.16007,-0.26513,0.09436,-0.0313,-0.21931,-0.09092,0.26005,2.12702,1.79203,-0.48003,-0.11255,-0.31883,0.11968,-0.26069,2.12503,-1.88565,-0.48051,0.12871,0.68509,-0.17513,-0.18797,-0.5372,-0.14942,-0.05219,-0.06613,0.43724,0.03288,0.11947,-0.44477,-0.1139,0.02873,0.05307
1.68,0.0138,-0.00416,0.05851,-3.1087,-0.37472,-0.04999,0.4845,0.05799,-0.1507,-0.27825,0.09424,-0.03146,-0.2625,-0.06064,0.24147,2.07709,1.76493,-0.4742,-0.10848,-0.36046,0.10284,-0.24649,2.09984,-1.80545,-0.43825,0.11939,0.69228,-0.17543,-0.18885,-0.49373,-0.14843,-0.05085,-0.06546,0.44226,0.03102,0.11554,-0.44731,-0.11361,0.0302,0.05368
1.7,0.01406,-0.00422,0.05833,-3.11585,-0.38048,-0.048,0.4804,0.05769,-0.14263,-0.28819,0.09369,-0.03162,-0.30044,-0.04021,0.2239,2.04572,1.7604,-0.481,-0.10766,-0.39705,0.09657,-0.23196,2.08936,-1.75941,-0.41624,0.11387,0.70255,-0.17665,-0.18927,-0.4552,-0.14734,-0.0492,-0.06463,0.44997,0.02836,0.1101,-0.4497,-0.11331,0.03164,0.05428
1.72,0.01444,-0.00458,0.05736,-3.11539,-0.39297,-0.04351,0.47543,0.05681,-0.1386,-0.28887,0.0921,-0.03175,-0.32342,-0.04634,0.2136,2.06778,1.82389,-0.51727,-0.11401,-0.42182,0.11727,-0.21643,2.12015,-1.81608,-0.45074,0.11993,0.72119,-0.18054,-0.1897,-0.43077,-0.14587,-0.04671,-0.06334,0.4646,0.02328,0.09869,-0.45198,-0.11287,0.03318,0.055
1.74,0.01481,-0.00502,0.05607,-3.11204,-0.40791,-0.038,0.47031,0.05569,-0.13597,-0.28642,0.09009,-0.03188,-0.34135,-0.06211,0.20417,2.10853,1.90831,-0.56631,-0.12379,-0.44174,0.14795,-0.20084,2.16536,-1.90727,-0.50615,0.12984,0.74262,-0.18534,-0.18959,-0.41163,-0.14432,-0.04397,-0.06192,0.48161,0.01747,0.08599,-0.45405,-0.11241,0.03465,0.05569
1.76,0.01514,-0.00541,0.0549,-3.10978,-0.42138,-0.03288,0.46521,0.05471,-0.13275,-0.28578,0.08821,-0.03202,-0.36239,-0.07313,0.19226,2.14019,1.97674,-0.61171,-0.13307,-0.46381,0.17344,-0.18589,2.20298,-1.98049,-0.55334,0.13769,0.76212,-0.18966,-0.1891,-0.39049,-0.1429,-0.04146,-0.06062,0.49692,0.0122,0.07492,-0.45599,-0.11201,0.03601,0.05632
1.78,0.01568,-0.00586,0.05382,-3.10847,-0.43648,-0.02801,0.46039,0.05358,-0.12922,-0.28358,0.08655,-0.03214,-0.38018,-0.08589,0.1883,2.17427,2.07172,-0.64914,-0.13828,-0.48589,0.20227,-0.16825,2.2451,-2.06252,-0.59534,0.14673,0.78449,-0.19428,-0.1911,-0.36746,-0.14108,-0.03844,-0.05906,0.51494,0.00604,0.05958,-0.45886,-0.11142,0.03795,0.05724
1.8,0.01577,-0.00621,0.05248,-3.10451,-0.44876,-0.02242,0.45495,0.05271,-0.12672,-0.28381,0.08437,-0.03229,-0.40322,-0.09725,0.16887,2.20771,2.11784,-0.70509,-0.15232,-0.50681,0.22621,-0.15621,2.28122,-2.13478,-0.65255,0.15429,0.80157,-0.19845,-0.18795,-0.3497,-0.14007,-0.03642,-0.05801,0.52793,0.00158,0.05268,-0.45979,-0.1112,0.03868,0.05756
1.82,0.0146,-0.00629,0.05055,-3.09363,-0.45209,-0.01471,0.44742,0.05267,-0.12668,-0.29234,0.08044,-0.0325,-0.44513,-0.10253,0.09944,2.23572,2.00912,-0.81751,-0.19381,-0.5267,0.23528,-0.16019,2.2974,-2.17084,-0.75254,0.15641,0.80261,-0.20139,-0.16958,-0.34512,-0.1415,-0.0373,-0.05852,0.52552,0.00174,0.07069,-0.45513,-0.11204,0.03596,0.05609
1.84,0.01296,-0.00627,0.04836,-3.08022,-0.45258,-0.00638,0.43934,0.05291,-0.12763,-0.30329,0.07608,-0.03272,-0.49194,-0.10602,0.01565,2.2623,1.85298,-0.9466,-0.24338,-0.54545,0.23885,-0.16974,2.30701,-2.19608,-0.86609,0.15697,0.79832,-0.20379,-0.14628,-0.34572,-0.14374,-0.03919,-0.05955,0.51811,0.00366,0.097,-0.44858,-0.11323,0.03205,0.05402
1.86,0.01152,-0.0063,0.04626,-3.06814,-0.45475,0.00145,0.43177,0.05301,-0.12816,-0.31259,0.0722,-0.03294,-0.53442,-0.11022,-0.05679,2.28898,1.72848,-1.06234,-0.28662,-0.56412,0.24414,-0.17642,2.31954,-2.22695,-0.96957,0.15854,0.79693,-0.20627,-0.12601,-0.34403,-0.14551,-0.04055,-0.06031,0.51361,0.00493,0.11868,-0.44311,-0.11421,0.02879,0.05229
1.88,0.01015,-0.00635,0.04429,-3.05519,-0.45542,0.01027,0.42307,0.05316,-0.12863,-0.32409,0.06715,-0.03318,-0.58549,-0.11519,-0.14915,2.31863,1.56304,-1.20249,-0.341,-0.58515,0.25296,-0.18454,2.33285,-2.25616,-1.09011,0.15903,0.79366,-0.2095,-0.10241,-0.34222,-0.14768,-0.04219,-0.06122,0.5066,0.00556,0.14394,-0.43674,-0.11539,0.02507,0.05029
1.9,0.00852,-0.00632,0.04198,-3.04349,-0.45846,0.01714,0.41661,0.05328,-0.12943,-0.33166,0.0644,-0.03337,-0.62003,-0.11802,-0.20396,2.34153,1.47019,-1.29611,-0.37431,-0.60105,0.25317,-0.19099,2.34278,-2.28561,-1.17826,0.16128,0.79295,-0.211,-0.08454,-0.34183,-0.14923,-0.04351,-0.06194,0.5035,0.00795,0.16373,-0.43177,-0.11625,0.02203,0.04871
1.92,0.00638,-0.00611,0.03883,-3.03591,-0.4691,0.01843,0.41646,0.05333,-0.13083,-0.32751,0.06832,-0.03341,-0.60664,-0.11538,-0.14695,2.34583,1.59931,-1.2528,-0.34514,-0.60329,0.22937,-0.19128,2.34486,-2.31994,-1.1718,0.16939,0.80109,-0.20802,-0.08411,-0.34396,-0.1488,-0.04366,-0.06198,0.51307,0.0147,0.1664,-0.43121,-0.11607,0.02118,0.04849
1.94,0.00398,-0.00583,0.03534,-3.02968,-0.48214,0.01772,0.41858,0.05335,-0.13251,-0.31939,0.07452,-0.0334,-0.57664,-0.11063,-0.05246,2.3433,1.80126,-1.16288,-0.29492,-0.60039,0.19734,-0.18971,2.34368,-2.35438,-1.1325,0.1792,0.81188,-0.20326,-0.08954,-0.34733,-0.14774,-0.04348,-0.06183,0.5266,0.02317,0.16329,-0.43208,-0.11554,0.02106,0.04872
1.96,0.00164,-0.00559,0.03198,-3.0228,-0.49382,0.01792,0.41965,0.05337,-0.13406,-0.31328,0.07954,-0.03342,-0.555,-0.10679,0.02182,2.34402,1.9631,-1.09704,-0.25581,-0.59976,0.17009,-0.18911,2.344,-2.38758,-1.10937,0.18781,0.82112,-0.19921,-0.09203,-0.3502,-0.14702,-0.04349,-0.06179,0.53787,0.03091,0.16284,-0.4322,-0.1152,0.0206,0.04873
1.98,-0.00048,-0.00532,0.02873,-3.01596,-0.50655,0.01814,0.42076,0.05345,-0.13565,-0.30635,0.08518,-0.03343,-0.53018,-0.10303,0.10884,2.34422,2.15248,-1.01939,-0.2104,-0.59942,0.1383,-0.1882,2.34409,-2.42556,-1.08157,0.19815,0.83167,-0.19561,-0.09554,-0.35301,-0.14608,-0.04337,-0.06167,0.55093,0.03851,0.16255,-0.43266,-0.11478,0.02013,0.04878
2,-0.0031,-0.0051,0.02516,-3.00942,-0.51768,0.01782,0.42235,0.05341,-0.13722,-0.30018,0.09007,-0.03344,-0.50789,-0.09869,0.1786,2.34373,2.30292,-0.95523,-0.17308,-0.59721,0.11404,-0.1874,2.3439,-2.45359,-1.05542,0.20531,0.84017,-0.19061,-0.09836,-0.35616,-0.14545,-0.04344,-0.06166,0.56125,0.04678,0.16042,-0.43279,-0.11442,0.01987,0.04887
2.02,-0.007,-0.00502,0.0208,-3.00309,-0.52385,0.01675,0.42464,0.05289,-0.13851,-0.29701,0.09241,-0.03345,-0.49733,-0.09282,0.19005,2.34423,2.32379,-0.93794,-0.16259,-0.59155,0.113,-0.18774,2.34407,-2.45558,-1.04238,0.20331,0.8425,-0.18248,-0.09792,-0.35993,-0.14587,-0.04405,-0.06197,0.56312,0.05626,0.15465,-0.4317,-0.11432,0.01997,0.04894
2.04,-0.0114,-0.005,0.01613,-2.99708,-0.52833,0.01517,0.42735,0.05227,-0.13978,-0.29474,0.09389,-0.03345,-0.48973,-0.08652,0.18315,2.344,2.30383,-0.93594,-0.161,-0.58408,0.11978,-0.18818,2.34397,-2.44729,-1.03189,0.19804,0.84269,-0.17296,-0.09662,-0.36397,-0.1466,-0.04485,-0.0624,0.56209,0.06637,0.14716,-0.43022,-0.1143,0.02026,0.04904
2.06,-0.01558,-0.00495,0.0116,-2.99113,-0.53357,0.01366,0.42993,0.0518,-0.14113,-0.29212,0.09569,-0.03346,-0.4803,-0.0807,0.18572,2.34333,2.30575,-0.92818,-0.15576,-0.57713,0.12272,-0.1883,2.34388,-2.44286,-1.01991,0.19425,0.84381,-0.16385,-0.09564,-0.36789,-0.14717,-0.04558,-0.06278,0.56235,0.07631,0.14039,-0.42891,-0.11425,0.02048,0.04914
2.08,-0.01971,-0.00491,0.00708,-2.98438,-0.53894,0.01275,0.43235,0.05093,-0.14218,-0.28917,0.09786,-0.03347,-0.47233,-0.07361,0.18493,2.3458,2.29676,-0.91434,-0.1483,-0.5713,0.12656,-0.18948,2.34439,-2.44203,-1.00853,0.19055,0.8452,-0.15556,-0.095,-0.37187,-0.14784,-0.04624,-0.06313,0.56288,0.08582,0.13375,-0.4277,-0.11415,0.02065,0.0492
2.1,-0.02408,-0.00486,0.00246,-2.97934,-0.54359,0.01051,0.43517,0.05083,-0.14384,-0.28709,0.09904,-0.03348,-0.46223,-0.06908,0.18614,2.3415,2.2991,-0.91673,-0.14764,-0.56275,0.13052,-0.18856,2.34333,-2.43104,-0.99651,0.18586,0.84547,-0.14531,-0.09354,-0.37575,-0.14836,-0.04709,-0.06356,0.5621,0.09632,0.12644,-0.42617,-0.11418,0.02097,0.04934
2.12,-0.02898,-0.00471,-0.00239,-2.97911,-0.54677,0.00456,0.439,0.05311,-0.14714,-0.28782,0.09746,-0.03349,-0.44579,-0.07206,0.19855,2.31987,2.34865,-0.96603,-0.1656,-0.54723,0.13271,-0.18147,2.34054,-2.39654,-0.98592,0.1793,0.84349,-0.12957,-0.08846,-0.37934,-0.14856,-0.04857,-0.06428,0.55853,0.10968,0.11816,-0.42384,-0.11454,0.02157,0.04966
2.14,-0.03413,-0.00454,-0.00734,-2.98057,-0.54926,-0.00266,0.4432,0.05614,-0.15105,-0.2893,0.09493,-0.03349,-0.42713,-0.07762,0.21319,2.29131,2.40949,-1.03025,-0.18984,-0.52899,0.13484,-0.17235,2.33576,-2.35187,-0.97405,0.17181,0.84039,-0.11201,-0.08281,-0.38278,-0.14858,-0.05022,-0.06506,0.55371,0.12396,0.10922,-0.4212,-0.11503,0.02231,0.05006
2.16,-0.03918,-0.00439,-0.01224,-2.98118,-0.55199,-0.00916,0.44723,0.05868,-0.1547,-0.29005,0.09298,-0.0335,-0.40938,-0.0818,0.22583,2.26515,2.46098,-1.08407,-0.20998,-0.51199,0.13715,-0.16441,2.33017,-2.31044,-0.96044,0.16471,0.83761,-0.0956,-0.07845,-0.38624,-0.14856,-0.05168,-0.06576,0.54937,0.13765,0.10024,-0.41871,-0.11546,0.02303,0.05044
2.18,-0.04418,-0.00422,-0.01716,-2.98218,-0.55498,-0.0163,0.4513,0.06183,-0.1583,-0.29247,0.09041,-0.03351,-0.39216,-0.0868,0.24202,2.24198,2.52911,-1.1538,-0.23564,-0.49508,0.13903,-0.15537,2.3316,-2.27417,-0.95671,0.15772,0.83558,-0.0778,-0.06982,-0.38997,-0.14905,-0.05359,-0.06669,0.54532,0.15208,0.09253,-0.41618,-0.11591,0.0236,0.05075
2.2,-0.04933,-0.00409,-0.02206,-2.98274,-0.55726,-0.02238,0.45537,0.06391,-0.16213,-0.29159,0.08889,-0.03351,-0.37324,-0.09078,0.25158,2.21112,2.56552,-1.19361,-0.25124,-0.47714,0.14176,-0.14815,2.3182,-2.22525,-0.93204,0.15024,0.83172,-0.06245,-0.06981,-0.39306,-0.14845,-0.05463,-0.06716,0.5404,0.16518,0.08218,-0.41367,-0.11636,0.0245,0.05121
2.22,-0.05479,-0.00409,-0.02693,-2.98185,-0.55805,-0.02527,0.45926,0.06287,-0.1665,-0.28117,0.09072,-0.03352,-0.3504,-0.09073,0.24224,2.15918,2.51424,-1.14842,-0.23693,-0.45888,0.14616,-0.14651,2.26202,-2.14069,-0.8503,0.14256,0.82352,-0.05447,-0.09511,-0.39465,-0.1447,-0.05307,-0.06624,0.53361,0.1742,0.06354,-0.41105,-0.11676,0.02649,0.05218
2.24,-0.06038,-0.00414,-0.03177,-2.98042,-0.5581,-0.02703,0.46315,0.06073,-0.17107,-0.26743,0.0936,-0.03353,-0.32581,-0.0897,0.22624,2.10006,2.4305,-1.07242,-0.21234,-0.43933,0.15152,-0.14677,2.19142,-2.04435,-0.7476,0.13431,0.81345,-0.04898,-0.12886,-0.39556,-0.13987,-0.05068,-0.06486,0.52599,0.18185,0.04247,-0.40852,-0.11717,0.02878,0.05329
2.26,-0.06592,-0.00416,-0.0366,-2.97912,-0.55828,-0.02926,0.46708,0.0591,-0.17555,-0.25538,0.09587,-0.03354,-0.30191,-0.08949,0.21343,2.04521,2.3599,-1.00951,-0.19277,-0.41921,0.15684,-0.14613,2.12888,-1.95561,-0.65403,0.1257,0.80397,-0.04222,-0.15784,-0.39664,-0.13565,-0.04878,-0.06376,0.51862,0.19024,0.02331,-0.40607,-0.11762,0.03081,0.05427
2.28,-0.07146,-0.0042,-0.04154,-2.97837,-0.55931,-0.0317,0.47085,0.05748,-0.18008,-0.24264,0.09866,-0.03354,-0.27859,-0.08772,0.20006,1.98578,2.29588,-0.9505,-0.17192,-0.40394,0.16048,-0.14559,2.05983,-1.85724,-0.5615,0.11953,0.79555,-0.03597,-0.19071,-0.39834,-0.13093,-0.0464,-0.0624,0.51171,0.19821,0.00079,-0.40303,-0.11789,0.03337,0.0555
2.3,-0.07702,-0.00421,-0.04623,-2.97634,-0.55839,-0.03342,0.47496,0.05556,-0.18451,-0.23049,0.10062,-0.03355,-0.25343,-0.08903,0.18617,1.93438,2.21105,-0.87646,-0.15127,-0.3782,0.16786,-0.14532,2.00103,-1.77603,-0.4626,0.10834,0.7845,-0.0293,-0.21754,-0.39857,-0.127,-0.04482,-0.06145,0.5037,0.20668,-0.01538,-0.40132,-0.11854,0.03491,0.05626
2.32,-0.08267,-0.00411,-0.05028,-2.97088,-0.55223,-0.03353,0.48003,0.0531,-0.18871,-0.22116,0.1001,-0.03356,-0.22554,-0.09817,0.17312,1.90601,2.07038,-0.76321,-0.13312,-0.32487,0.18504,-0.14523,1.97347,-1.74734,-0.34466,0.08194,0.76667,-0.02068,-0.22532,-0.39504,-0.12554,-0.04576,-0.06179,0.49237,0.21709,-0.0128,-0.40256,-0.12018,0.03348,0.05564
2.34,-0.08834,-0.00397,-0.05407,-2.96417,-0.54412,-0.03293,0.48544,0.05038,-0.19276,-0.21247,0.0987,-0.03356,-0.19551,-0.11058,0.15967,1.88618,1.91102,-0.63677,-0.11559,-0.26088,0.20598,-0.14534,1.95686,-1.73601,-0.22225,0.05081,0.74626,-0.01158,-0.22679,-0.39005,-0.1249,-0.04751,-0.06256,0.48007,0.228,-0.00387,-0.40531,-0.12221,0.03103,0.05456
2.36,-0.09396,-0.00385,-0.05796,-2.95803,-0.53691,-0.03259,0.49072,0.04777,-0.1968,-0.20323,0.09766,-0.03357,-0.16518,-0.12212,0.14596,1.86307,1.76433,-0.51975,-0.09811,-0.20107,0.22544,-0.14545,1.93565,-1.71528,-0.10627,0.02286,0.72702,-0.00282,-0.23138,-0.38567,-0.12386,-0.04883,-0.0631,0.46852,0.23852,0.00173,-0.40783,-0.12409,0.0291,0.05372
2.38,-0.09973,-0.00372,-0.06195,-2.95182,-0.52962,-0.03248,0.49592,0.04516,-0.20118,-0.19493,0.0968,-0.03357,-0.14009,-0.13113,0.13383,1.83714,1.59892,-0.3873,-0.07885,-0.14392,0.24407,-0.14534,1.91233,-1.70035,0.02888,-0.00944,0.70771,0.00635,-0.23525,-0.38152,-0.1229,-0.05041,-0.06377,0.45559,0.2497,0.0091,-0.40834,-0.12583,0.02694,0.05276
2.4,-0.1052,-0.00361,-0.06565,-2.94551,-0.52206,-0.03175,0.50134,0.0425,-0.2048,-0.18489,0.09535,-0.03358,-0.10366,-0.14609,0.11846,1.81923,1.46841,-0.28416,-0.06358,-0.07884,0.26515,-0.14561,1.89623,-1.67784,0.12506,-0.03383,0.68797,0.01481,-0.23899,-0.37654,-0.12199,-0.05164,-0.06428,0.44537,0.25963,0.01432,-0.41349,-0.12796,0.02502,0.05194
2.42,-0.10988,-0.00354,-0.06866,-2.93893,-0.51425,-0.02942,0.50734,0.03969,-0.20663,-0.16958,0.09238,-0.03359,-0.03617,-0.17749,0.09368,1.82123,1.43968,-0.26614,-0.05919,0.00653,0.29349,-0.14784,1.89735,-1.62846,0.11073,-0.03478,0.66757,0.02122,-0.24411,-0.36954,-0.12102,-0.0517,-0.06429,0.44238,0.26619,0.01217,-0.43024,-0.13093,0.02397,0.05159
