T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,0.00917,0,0,0,0.0133,0.00465,0.00048,0.07117,1e-05,0.00511,0,0,0.0211,0.02043,0.08217,0.11842,0.00758,0.0317,0.24653,0.07397,0,0.13687,0,0.00109,0.1909,0.14263,0,0.11609,0.11939,0,0,0,0.04083,0.01991,0,0.02161,0.01546,0.00368,0.00035,0,0.00314,0,0.12484,0,0.02849,0.00034,0,0,0,0,0,0,0,0,0.15054,0,0.10442,0,0,0,0.08279,0,0,0.10795,0.13732,0.53116
0.9,0,0,0.00776,0,0,0,0.01558,0.00518,0.00033,0.07061,8e-05,0.00648,3e-05,0.00437,0.02211,0.02087,0.08267,0.1276,0.0087,0.03501,0.24528,0.07393,0,0.13614,0,0.00079,0.16312,0.14352,0,0.11499,0.11999,1e-05,0,0,0.03903,0.01935,0,0.02154,0.01546,0.00373,0.00025,1e-05,0.00285,0,0.13837,2e-05,0.03265,0.00024,0,0,1e-05,4e-05,0,2e-05,0,0,0.1544,0,0.10352,0.01893,0,0,0.08315,0,0,0.10858,0.15239,0.55991
0.92,0,0,0.00513,0,0,0,0.01713,0.00506,2e-05,0.07066,2e-05,0.00839,0,0.00753,0.02485,0.02174,0.08341,0.13664,0.01017,0.03836,0.24113,0.07416,0,0.13449,0,0.00011,0.13966,0.14543,0,0.1108,0.12171,0,0,0,0.0367,0.01871,0,0.02118,0.01546,0.0038,3e-05,0,0.00255,0,0.14656,0,0.03542,2e-05,0,0,0,0,0,0,0,0,0.15473,0,0.10239,0.03444,0,0,0.08281,0,0,0.10907,0.16724,0.59088
0.94,1e-05,3e-05,0.00195,0.0002,0.00015,0.00027,0.01906,0.00467,0.00016,0.0708,0.0006,0.0107,0.00051,0.01102,0.02817,0.0226,0.0844,0.14518,0.01189,0.04204,0.23468,0.07412,0.00083,0.13175,9e-05,0.00038,0.11957,0.14961,2e-05,0.1044,0.12505,0.00016,0.0001,0.00014,0.03425,0.01812,8e-05,0.02075,0.01562,0.00416,5e-05,3e-05,0.00263,3e-05,0.15172,0.00075,0.03745,5e-05,7e-05,0.00012,0.00038,0.00063,0.00068,0.001,4e-05,2e-05,0.1534,4e-05,0.10069,0.04909,0.0002,2e-05,0.0822,0.00021,4e-05,0.10947,0.18088,0.6252
0.96,1e-05,6e-05,0.00178,0.00022,0.00019,0.00029,0.0215,0.00439,0.00017,0.07106,0.00064,0.01255,0.00054,0.01517,0.03064,0.02248,0.08495,0.15057,0.01313,0.0438,0.22619,0.07321,0.00089,0.12769,8e-05,0.00042,0.10018,0.15733,3e-05,0.09595,0.1305,0.00024,0.00017,0.00029,0.03188,0.01769,0.00327,0.02014,0.01568,0.00429,6e-05,6e-05,0.00162,4e-05,0.15335,0.00081,0.03785,5e-05,7e-05,0.00013,0.00042,0.00067,0.00073,0.0011,2e-05,4e-05,0.15024,3e-05,0.098,0.06184,0.00022,4e-05,0.08163,0.00031,3e-05,0.1097,0.19211,0.6633
0.98,1e-05,4e-05,0.00155,0.00018,0.00015,0.00024,0.0242,0.0043,0.00125,0.0716,0.0005,0.01411,0.00041,0.01927,0.03228,0.02139,0.08539,0.15354,0.01408,0.04398,0.21502,0.07118,0.00071,0.12204,6e-05,0.00035,0.08316,0.16934,1e-05,0.08335,0.13883,0.00011,8e-05,0.0002,0.0295,0.01738,0.00649,0.01946,0.01568,0.00435,5e-05,0.00014,0.00153,1e-05,0.15262,0.00066,0.03669,4e-05,6e-05,0.00011,0.00034,0.00052,0.00058,0.0009,2e-05,2e-05,0.14451,2e-05,0.09417,0.07162,0.00018,2e-05,0.08074,0.00023,4e-05,0.10961,0.20053,0.70542
1,3e-05,4e-05,0.00139,0.00016,0.00014,0.00021,0.02725,0.00382,0.00226,0.0726,0.00044,0.01515,0.00036,0.02325,0.03434,0.02009,0.08579,0.15378,0.01457,0.04345,0.20043,0.06801,0.00062,0.11444,9e-05,0.00031,0.06897,0.18581,1e-05,0.06731,0.1499,0.0001,0.0001,0.00019,0.02706,0.01674,0.0099,0.0187,0.01563,0.00442,4e-05,0.00013,0.0014,8e-05,0.14862,0.00058,0.03472,4e-05,5e-05,9e-05,0.0003,0.00046,0.00051,0.0008,2e-05,1e-05,0.13646,2e-05,0.089,0.07816,0.00016,2e-05,0.07945,0.00021,4e-05,0.10954,0.20445,0.75116
1.02,0,0,0.00106,0,1e-05,1e-05,0.03034,0.00255,0.00243,0.07368,1e-05,0.01521,2e-05,0.0267,0.03782,0.01935,0.08588,0.1502,0.01424,0.04251,0.18191,0.06354,1e-05,0.10455,0,3e-05,0.05671,0.20646,0,0.04931,0.16337,0,0,0,0.02456,0.01512,0.01318,0.01769,0.01533,0.0043,0,1e-05,0.00096,0,0.13895,3e-05,0.03261,0,0,0,1e-05,1e-05,1e-05,4e-05,0,0,0.12578,0,0.08222,0.0809,0,0,0.07768,0,0,0.10975,0.20207,0.79841
1.04,0,0,0.00094,0,0,0,0.03325,0.00123,0.00253,0.07486,0,0.01476,0,0.02928,0.04151,0.01898,0.08627,0.14419,0.01352,0.04206,0.15998,0.05732,0,0.09262,0,2e-05,0.04699,0.23183,0,0.02723,0.17995,0,0,0,0.02198,0.01297,0.016,0.01676,0.01505,0.00434,0,0,0.00092,0,0.12665,0,0.03079,0,0,0,0,0,2e-05,0,0,0,0.11262,0,0.07389,0.08006,0,0,0.07516,0,0,0.10996,0.19486,0.85168
1.06,0,0,0.00047,0,0,0,0.03571,0.0003,0.00226,0.07616,0,0.01373,0,0.03064,0.04419,0.01839,0.08698,0.13583,0.01236,0.04112,0.13542,0.04907,0,0.07902,0,0,0.03842,0.26198,0,0.01702,0.19985,0,0,0,0.01919,0.01061,0.01733,0.01595,0.01473,0.00437,0,0,0.00026,0,0.11351,0,0.02876,0,0,0,0,0,0,0,0,0,0.09657,0,0.0641,0.07546,0,0,0.07166,0.03072,0,0.1099,0.18394,0.91195
1.08,0,0,0.0003,1e-05,0,1e-05,0.03714,0.00019,0.00225,0.07752,1e-05,0.01218,1e-05,0.02994,0.04611,0.01794,0.08812,0.12571,0.01096,0.04003,0.10916,0.03904,1e-05,0.06416,1e-05,0,0.03037,0.2955,0,0.01239,0.22204,0,1e-05,1e-05,0.01635,0.00791,0.0177,0.01528,0.01434,0.00439,0,0.00069,9e-05,1e-05,0.09948,1e-05,0.02682,0,0,1e-05,0,5e-05,1e-05,1e-05,0,0,0.07794,0,0.05329,0.0678,0,0,0.0672,0.07859,0,0.10968,0.16994,0.97767
1.1,0,0,0.00021,1e-05,0,1e-05,0.03792,0.00013,0.00175,0.07831,1e-05,0.00971,1e-05,0.02891,0.04768,0.01836,0.08884,0.11286,0.0087,0.03982,0.08321,0.02782,0,0.04929,0,0,0.02233,0.32917,0,0.0097,0.24482,0,0,1e-05,0.01316,0.00495,0.01638,0.01469,0.01386,0.00439,0,0.00152,1e-05,0,0.08388,1e-05,0.026,0,0,0,0,2e-05,3e-05,1e-05,0,0,0.05895,0,0.04201,0.05816,1e-05,0,0.06156,0.13492,0,0.10937,0.15371,1.04305
1.12,1e-05,2e-05,0.00018,0.00027,4e-05,0.00014,0.03849,0.00013,0.00033,0.07792,0.00053,0.00616,0.00039,0.02945,0.04949,0.02035,0.08804,0.09845,0.0051,0.042,0.05976,0.01627,0.00017,0.03548,7e-05,7e-05,0.0147,0.35913,2e-05,0.00803,0.26617,0.00026,8e-05,0.00042,0.00935,0.00222,0.01307,0.01426,0.01332,0.00447,2e-05,0.00358,8e-05,5e-05,0.06806,0.00038,0.02753,3e-05,2e-05,9e-05,7e-05,0.0004,0.00036,0.00028,2e-05,2e-05,0.04154,4e-05,0.03108,0.04792,0.00011,5e-05,0.05458,0.19501,4e-05,0.10907,0.13627,1.10212
1.14,1e-05,2e-05,0.00015,0.00021,4e-05,0.00012,0.03776,0.0001,0.00027,0.07624,0.00041,0.00156,0.00034,0.02949,0.05037,0.02289,0.08565,0.08249,0.00044,0.04565,0.03989,0.00511,0.00013,0.02316,7e-05,6e-05,0.00721,0.384,4e-05,0.00681,0.2848,0.00023,0.00015,0.00032,0.00565,0.00013,0.00859,0.01376,0.01263,0.00438,2e-05,0.0054,0.0032,7e-05,0.05105,0.00033,0.03051,2e-05,2e-05,7e-05,5e-05,0.00037,0.00038,0.00023,2e-05,2e-05,0.0251,3e-05,0.02126,0.03788,9e-05,9e-05,0.04673,0.2537,3e-05,0.10871,0.11938,1.15009
1.16,1e-05,0.00134,0.00016,0.00018,8e-05,0.00012,0.03523,0.00023,0.00014,0.0735,0.001,0.00083,0.00121,0.02802,0.04983,0.02548,0.0821,0.06735,0.00021,0.05062,0.02406,0.00255,0.00093,0.01273,8e-05,0.00017,0.00272,0.40362,5e-05,0.00338,0.30022,0.00012,0.00011,0.00022,0.00279,9e-05,0.00413,0.01347,0.01193,0.00427,4e-05,0.00634,0.00611,6e-05,0.03605,0.01299,0.03561,3e-05,5e-05,0.00015,4e-05,0.00035,0.01448,0.00057,3e-05,0.00764,0.01038,3e-05,0.01301,0.02896,0.00063,4e-05,0.03854,0.30354,4e-05,0.10837,0.10429,1.18867
1.18,0,0.00189,1e-05,2e-05,0,1e-05,0.03069,7e-05,0,0.06981,8e-05,0.0003,0.00023,0.02533,0.0485,0.02686,0.07713,0.05956,1e-05,0.05577,0.01208,0.00155,0.01597,0.00437,0,1e-05,0.00094,0.41737,0,0.0014,0.31197,0,0,0,0.001,2e-05,2e-05,0.01328,0.01105,0.00404,0,0.00603,0.00772,0,0.02674,0.02461,0.03952,0,0,2e-05,0,1e-05,0.02703,2e-05,0,0.01546,0.00624,0,0.00638,0.02111,0.00158,0,0.03019,0.34823,0,0.1081,0.09114,1.21597
1.2,3e-05,0.00175,0.00126,4e-05,0.00014,0.00036,0.0272,5e-05,7e-05,0.06629,0.00046,0.00018,0.00018,0.02417,0.04497,0.02856,0.07111,0.04578,0.0004,0.06179,0.00409,0.00077,0.02938,0.00218,1e-05,5e-05,0.00054,0.42605,1e-05,0.00072,0.32052,5e-05,3e-05,5e-05,0.0002,2e-05,4e-05,0.01338,0.01039,0.00424,2e-05,0.0056,0.01151,5e-05,0.02139,0.03966,0.04573,2e-05,3e-05,4e-05,4e-05,0.00028,0.04517,0.00011,1e-05,0.02216,0.00311,0.00644,0.00136,0.01496,0.00268,1e-05,0.02169,0.3911,2e-05,0.10798,0.0803,1.23386
1.22,0.00335,0.00207,0.00071,0.00013,0.00013,0.00024,0.02994,4e-05,6e-05,0.06663,0.01407,0.00015,0.00059,0.02919,0.0385,0.03376,0.06838,0.00402,0.00027,0.06319,0.00229,0.00043,0.04442,0.00122,0.01138,0.00013,0.00058,0.43072,2e-05,0.00042,0.32645,0.00014,0.00016,7e-05,0.00011,2e-05,0.00391,0.01369,0.00966,0.00399,4e-05,0.005,0.02229,8e-05,0.01195,0.06437,0.05289,4e-05,5e-05,7e-05,0.00013,0.00025,0.07149,0.00027,0.0019,0.028,0.00174,0.01246,0.00076,0.01039,0.00378,3e-05,0.01272,0.43617,3e-05,0.10801,0.07166,1.24235
1.24,0.0082,0.0023,0.00028,0,0,1e-05,0.03502,0,0,0.07151,0.04057,0,1e-05,0.03478,0.0317,0.03272,0.07054,0.00012,0,0.05409,0.00257,2e-05,0.05218,0.00058,0.01702,0,3e-05,0.43184,0,0,0.32996,0,0,0,4e-05,0,0.01043,0.01405,0.00889,0.00364,0,0.00448,0.0271,0,0.00519,0.0858,0.0512,0,0,0,0,0.03251,0.09118,1e-05,0.00092,0.03069,0.00064,0.01425,0.00034,0.00546,0.00316,0,0.00368,0.47818,0,0.1081,0.06451,1.24272
1.26,0.00613,0.00225,0.00013,2e-05,2e-05,4e-05,0.03573,1e-05,1e-05,0.07336,0.06808,3e-05,9e-05,0.03551,0.02538,0.02311,0.07027,0.00047,1e-05,0.03964,0.00651,1e-05,0.05361,0.0003,0.01918,0,0.00013,0.42997,0.00696,1e-05,0.33143,1e-05,2e-05,2e-05,2e-05,0,0.016,0.01469,0.00834,0.00356,1e-05,0.00478,0.02038,1e-05,0.0026,0.09585,0.04156,0,1e-05,2e-05,1e-05,0.06299,0.09978,0.00013,0.00048,0.03149,0.00028,0.01303,0.00018,0.00094,0.00164,0,0.00196,0.51472,0,0.1083,0.0589,1.23737
1.28,0.00322,0.0034,0,1e-05,0,0,0.03188,0,0,0.06833,0.09854,0,1e-05,0.03236,0.01915,0.0077,0.06494,2e-05,0,0.01877,0.00883,0,0.05527,0.00014,0.02039,0.00164,4e-05,0.42519,0.0145,0,0.33115,0,0,0,0.00503,0,0.0202,0.0155,0.00785,0.0034,0,0.00605,0.0063,0,0.00076,0.09795,0.02398,0,0,0,0,0.09324,0.10092,0,0.00023,0.03242,4e-05,0.01227,7e-05,0.00035,0.00078,0,0.001,0.54831,0,0.10861,0.0543,1.22698
1.3,0.00161,0.00719,6e-05,0.00021,5e-05,5e-05,0.0262,8e-05,0.00458,0.0581,0.11959,0.0003,0.00024,0.02781,0.01285,0.00385,0.05561,0.00105,5e-05,0.00937,0.01059,1e-05,0.05803,7e-05,0.02096,0.00268,0.00019,0.42029,0.02221,0.00018,0.33032,6e-05,8e-05,7e-05,0.01444,2e-05,0.02204,0.01663,0.00758,0.00336,2e-05,0.00575,0.00315,3e-05,0.00047,0.09329,0.00733,8e-05,3e-05,0.00482,4e-05,0.10539,0.09553,0.01098,0.00012,0.03346,7e-05,0.01209,3e-05,0.00035,0.00042,1e-05,0.0005,0.57824,4e-05,0.1089,0.05068,1.21473
1.32,0.00089,0.0116,0,9e-05,1e-05,1e-05,0.02309,2e-05,0.00523,0.05159,0.10936,0.0001,0.00661,0.02495,0.00764,0.00215,0.05003,7e-05,3e-05,0.00517,0.01292,0,0.06214,3e-05,0.02078,0.0028,0.00076,0.41782,0.02988,1e-05,0.32995,0,0,0,0.02143,0,0.02049,0.01774,0.00748,0.00331,0,0.00252,0.00175,0,3e-05,0.0822,0.00401,1e-05,0,0.00556,0,0.09159,0.08559,0.01473,5e-05,0.03459,3e-05,0.01257,1e-05,1e-05,0.00033,0,0.00025,0.60257,0,0.10903,0.04771,1.20226
1.34,0.00055,0.01545,0,3e-05,1e-05,2e-05,0.02141,0.00101,0.00497,0.04753,0.08861,3e-05,0.01102,0.02283,0.00471,0.0014,0.0473,0.00012,1e-05,0.00326,0.01499,0,0.06691,1e-05,0.02027,0.00284,0.00038,0.41623,0.03747,3e-05,0.32977,2e-05,2e-05,2e-05,0.02648,0,0.01654,0.01905,0.00758,0.00334,1e-05,0.0017,0.00114,1e-05,2e-05,0.07096,0.00251,1e-05,1e-05,0.00511,1e-05,0.07368,0.07508,0.01517,2e-05,0.03576,2e-05,0.01316,0,2e-05,8e-05,0,0.00012,0.62509,1e-05,0.10911,0.04521,1.19013
1.36,0.00042,0.01877,3e-05,2e-05,4e-05,8e-05,0.02079,0.00138,0.00452,0.044,0.07285,0.00015,0.01582,0.02139,0.00398,0.00109,0.04543,0.00022,0.00011,0.00253,0.01614,1e-05,0.07208,3e-05,0.01969,0.00276,0.0012,0.41378,0.04515,0.00011,0.32933,0.00013,0.00011,7e-05,0.03076,2e-05,0.01133,0.0205,0.00779,0.00341,2e-05,0.00133,0.00089,4e-05,0.00014,0.06224,0.00195,2e-05,2e-05,0.0043,6e-05,0.06026,0.06699,0.01682,1e-05,0.03696,0.00012,0.01361,2e-05,7e-05,0.00023,0,9e-05,0.64781,2e-05,0.10925,0.04282,1.17759
1.38,0.00034,0.02133,7e-05,7e-05,0.00011,0.00021,0.0216,0.00103,0.00351,0.04162,0.05853,0.00015,0.01958,0.02095,0.00533,0.00088,0.0448,0.0005,0.00018,0.00205,0.01697,2e-05,0.07879,3e-05,0.01898,0.00273,0.0018,0.40992,0.0534,0.00012,0.32846,0.00019,0.00016,0.0001,0.03369,4e-05,0.00516,0.02203,0.00815,0.00357,5e-05,0.00109,0.00072,6e-05,0.0006,0.05448,0.00157,5e-05,7e-05,0.00287,0.00011,0.04858,0.06049,0.01696,3e-05,0.0383,0.00023,0.01403,3e-05,0.00017,0.00025,5e-05,9e-05,0.67249,8e-05,0.10947,0.04025,1.16422
1.4,0.00023,0.02292,0.00571,5e-05,8e-05,0.00016,0.02288,0.00073,0.00188,0.04121,0.04702,0.00011,0.01984,0.02069,0.00872,0.00063,0.04611,0.00056,0.00014,0.00144,0.01732,2e-05,0.08596,2e-05,0.0183,0.0026,0.00206,0.40856,0.06087,0.00015,0.32871,0.00019,0.00012,0.00022,0.03484,4e-05,0.00369,0.02357,0.00843,0.00353,4e-05,0.00191,0.00051,4e-05,0.00046,0.04863,0.0011,3e-05,5e-05,0.00066,8e-05,0.04003,0.05518,0.01451,2e-05,0.03976,0.00019,0.01413,2e-05,0.00012,0.00022,2e-05,6e-05,0.69396,4e-05,0.1095,0.03772,1.15374
1.42,0.00018,0.02405,0.01187,6e-05,7e-05,0.00014,0.02381,0.00056,0.00144,0.04382,0.0421,0.00013,0.01456,0.01982,0.01385,0.00486,0.05045,0.0005,0.00013,0.0011,0.01703,3e-05,0.09261,2e-05,0.01801,0.00245,0.00146,0.41439,0.06618,0.00028,0.33202,0.00027,0.00012,0.00023,0.03467,4e-05,0.00284,0.02522,0.00856,0.00345,4e-05,0.00285,0.00316,5e-05,0.00044,0.04575,0.00086,4e-05,4e-05,0.0005,7e-05,0.03691,0.05108,0.00948,2e-05,0.04133,0.00017,0.01375,2e-05,0.00012,0.00018,6e-05,6e-05,0.70553,6e-05,0.10908,0.03569,1.14898
1.44,0.00013,0.02557,0.01689,5e-05,5e-05,0.00011,0.02491,0.00045,0.00116,0.04798,0.03964,0.0001,0.00703,0.01909,0.01894,0.00888,0.05619,0.00039,0.0001,0.00088,0.01656,2e-05,0.10045,1e-05,0.01776,0.00224,0.00139,0.42255,0.07089,0.00021,0.33646,0.00017,9e-05,0.00015,0.03468,3e-05,0.0023,0.02675,0.00856,0.00329,4e-05,0.00359,0.00593,6e-05,0.00034,0.04412,0.00067,3e-05,3e-05,0.0004,6e-05,0.03634,0.04789,0.00289,1e-05,0.04305,0.00014,0.01336,2e-05,9e-05,0.0004,4e-05,4e-05,0.71347,4e-05,0.10846,0.03381,1.14617
1.46,0.00011,0.02769,0.02011,4e-05,4e-05,8e-05,0.02671,0.00038,0.00097,0.05215,0.03736,8e-05,0.00586,0.01959,0.02322,0.01201,0.06184,0.0003,8e-05,0.00614,0.01622,2e-05,0.11092,1e-05,0.01725,0.00191,0.00114,0.42903,0.07623,0.00015,0.34037,0.00012,7e-05,0.00011,0.03548,2e-05,0.00192,0.02804,0.00846,0.0031,3e-05,0.00462,0.00831,4e-05,0.00027,0.04298,0.0053,2e-05,3e-05,0.00033,4e-05,0.03654,0.04595,0.0024,1e-05,0.0449,0.00011,0.01337,1e-05,7e-05,0.00065,2e-05,3e-05,0.72321,3e-05,0.10799,0.03191,1.14214
1.48,9e-05,0.03085,0.02126,0.0001,5e-05,0.00011,0.02843,0.00032,0.00083,0.05678,0.03785,8e-05,0.00505,0.02085,0.02615,0.01411,0.06808,0.00035,0.0001,0.01172,0.01605,2e-05,0.12389,1e-05,0.01641,0.00124,0.00097,0.43479,0.0818,0.00012,0.3442,0.00011,8e-05,9e-05,0.03747,3e-05,0.00165,0.02929,0.00817,0.00289,3e-05,0.00545,0.01014,0.0001,0.00033,0.04319,0.01046,2e-05,3e-05,0.00028,9e-05,0.03798,0.04493,0.00205,2e-05,0.04671,0.00012,0.01407,2e-05,7e-05,0.00116,3e-05,3e-05,0.73006,3e-05,0.10755,0.03026,1.13723
1.5,8e-05,0.03451,0.02074,9e-05,7e-05,0.00014,0.03017,0.00028,0.00072,0.06082,0.03716,9e-05,0.00437,0.02295,0.02735,0.0154,0.07343,0.00061,0.00017,0.01768,0.01587,3e-05,0.13742,1e-05,0.01511,0.00107,0.00093,0.44061,0.08681,0.0001,0.3477,0.00014,9e-05,0.00027,0.03974,4e-05,0.00144,0.02987,0.00768,0.00261,4e-05,0.00586,0.01115,9e-05,0.00054,0.04353,0.01519,3e-05,3e-05,0.00024,9e-05,0.03977,0.04524,0.00174,2e-05,0.04858,0.00012,0.0149,2e-05,0.00137,0.00212,0.0001,4e-05,0.73657,4e-05,0.10722,0.02939,1.13189
1.52,0,0.03769,0.01839,1e-05,0,2e-05,0.03256,0.0001,0.00029,0.06354,0.02897,2e-05,0.00176,0.02619,0.02644,0.01615,0.07637,5e-05,1e-05,0.02309,0.01526,0,0.14844,0,0.01318,0.00044,0.00017,0.44721,0.09031,0,0.35052,0,0,0,0.04092,0,0.00066,0.02914,0.00695,0.00213,0,0.00538,0.01107,0,0,0.04183,0.017,0,0,2e-05,0,0.04035,0.04684,0.00032,0,0.05063,0,0.01523,0,0.00312,0.00344,0,0,0.74676,0,0.10699,0.02983,1.12324
1.54,1e-05,0.04125,0.01529,5e-05,2e-05,4e-05,0.03516,7e-05,0.00019,0.06607,0.02063,4e-05,0.00114,0.02989,0.02345,0.01685,0.07874,9e-05,2e-05,0.02949,0.01438,0,0.15804,0,0.01051,0.00029,0.00046,0.45309,0.09248,1e-05,0.35227,4e-05,1e-05,4e-05,0.04181,1e-05,0.00043,0.02782,0.00604,0.00171,1e-05,0.00447,0.01169,2e-05,4e-05,0.04034,0.02053,1e-05,1e-05,3e-05,2e-05,0.04133,0.04998,0.00025,0,0.05256,2e-05,0.0158,0,0.00713,0.00566,0,1e-05,0.75334,2e-05,0.10694,0.03209,1.11268
1.56,1e-05,0.0458,0.01149,5e-05,2e-05,3e-05,0.03707,5e-05,0.00014,0.06867,0.01586,3e-05,0.00088,0.03323,0.01837,0.0167,0.08126,8e-05,2e-05,0.03531,0.014,0,0.15908,0,0.00552,0.00021,0.00036,0.45655,0.09355,3e-05,0.35247,6e-05,1e-05,7e-05,0.04299,1e-05,0.00031,0.02634,0.00482,0.00118,1e-05,0.00304,0.01271,2e-05,5e-05,0.04043,0.02458,1e-05,1e-05,6e-05,2e-05,0.0426,0.05328,0.00037,0,0.0524,0.00013,0.01496,0,0.01237,0.00731,1e-05,1e-05,0.74997,3e-05,0.10697,0.03641,1.09744
1.58,0,0.05081,0.00754,4e-05,0,5e-05,0.03824,1e-05,7e-05,0.07133,0.01217,3e-05,0.00051,0.03564,0.00995,0.01487,0.08336,0.00015,3e-05,0.04034,0.0135,0,0.13977,1e-05,0.00407,0.0001,0.00018,0.45941,0.0934,1e-05,0.35123,0,1e-05,1e-05,0.04441,0,0.00021,0.02458,0.00342,0.00065,1e-05,0.00033,0.01357,0,1e-05,0.04075,0.02843,1e-05,0,3e-05,1e-05,0.04558,0.05752,0.00019,0,0.04783,0.0001,0.01045,0.00213,0.01759,0.00705,0,0,0.7378,1e-05,0.10696,0.04332,1.07599
1.6,1e-05,0.05657,0.00418,5e-05,3e-05,0.00058,0.03892,0.00123,6e-05,0.07328,0.01115,5e-05,0.00043,0.03724,0.00152,0.01284,0.08525,0.00022,5e-05,0.0448,0.01088,0,0.1108,1e-05,0.0033,0.0001,0.00022,0.45661,0.09033,1e-05,0.34695,3e-05,4e-05,3e-05,0.04469,1e-05,0.00017,0.02248,0.00182,0.00057,2e-05,0.00027,0.01505,5e-05,0.0001,0.04265,0.03238,2e-05,2e-05,5e-05,4e-05,0.04761,0.0611,0.00025,1e-05,0.04013,0.0001,0.00548,0.00543,0.02474,0.00599,0,0,0.70985,2e-05,0.10708,0.05402,1.05003
1.62,0,0.06317,0.00114,0,0.00131,0.00066,0.03985,0.00134,0,0.07375,0.01438,1e-05,0,0.03917,0.00091,0.01299,0.08709,0,0,0.04825,0.00393,0,0.07429,0,0.00208,0,0,0.44269,0.08283,0,0.33795,0,0,0,0.04253,0,0,0.01988,0.00111,0,0,0,0.01803,0,0,0.04812,0.03617,0,0.0016,0,0,0.04469,0.06125,0,0,0.02869,0,0.00133,0.00985,0.03389,0.00339,0,0,0.65817,0,0.1074,0.06944,1.02071
1.64,5e-05,0.06922,0.00072,7e-05,0.00277,0.00142,0.04087,0.00147,7e-05,0.0742,0.01985,0.00035,0.00054,0.0408,0.00057,0.01351,0.08872,0.00062,0.00014,0.0517,0.00252,3e-05,0.03576,0.00069,0.00132,0.0001,0.0106,0.42401,0.07231,0.00028,0.32602,0.00027,0.00016,0.00022,0.0394,5e-05,0.00207,0.01698,0.00071,0.00015,4e-05,0.00011,0.02111,9e-05,0.00045,0.05606,0.04083,4e-05,0.00272,7e-05,9e-05,0.04241,0.06101,0.0004,0.00965,0.01346,0.00016,0.00085,0.01579,0.0457,0.00217,0.00019,5e-05,0.58899,0.00028,0.10766,0.08941,0.98695
1.66,0,0.07349,0.00035,0,0.00378,0.00181,0.04119,0.00231,0,0.07481,0.02423,7e-05,1e-05,0.04077,0.00025,0.01153,0.08962,0,0,0.05409,0.00129,0.01259,0.01877,0.00036,0.00059,0,0.0276,0.40468,0.06004,0,0.31207,0,0,0,0.03641,0,0.00347,0.01381,0.00032,7e-05,0,4e-05,0.02202,0,0,0.0612,0.04449,0,0.00501,3e-05,0,0.04229,0.0608,0,0.02561,0.00712,0.01243,0.00244,0.02305,0.05949,0.00106,0,0,0.5071,0,0.10734,0.11279,0.94536
1.68,1e-05,0.07603,0.00017,9e-05,0.00455,0.00221,0.04131,0.00417,4e-05,0.07501,0.02815,0.00029,0.00018,0.03977,0.00022,0.00774,0.0896,0.00018,8e-05,0.05666,0.00064,0.03126,0.00937,0.00018,0.0003,5e-05,0.05424,0.3848,0.04681,0.0001,0.29693,0.00016,2e-05,3e-05,0.03382,1e-05,0.00423,0.01052,0.0002,0.00016,1e-05,7e-05,0.02102,3e-05,0.0003,0.06633,0.04897,2e-05,0.00841,8e-05,3e-05,0.04271,0.05962,0.00021,0.04955,0.00355,0.02528,0.00996,0.03152,0.07516,0.00059,0,2e-05,0.41632,1e-05,0.10654,0.13929,0.90055
1.7,0,0.07539,7e-05,4e-05,0.00457,0.00219,0.04041,0.00608,1e-05,0.07565,0.03238,0.00018,4e-05,0.03706,0.00011,0.00267,0.08963,4e-05,1e-05,0.0579,0.00023,0.05346,0.00529,8e-05,0.0001,2e-05,0.08603,0.36517,0.03172,5e-05,0.28113,1e-05,1e-05,1e-05,0.03021,0,0.00409,0.007,0.0001,5e-05,0,2e-05,0.01744,0,0.0003,0.07054,0.05266,1e-05,0.01111,3e-05,0,0.04643,0.06049,5e-05,0.07953,0.00203,0.03607,0.02252,0.04045,0.09103,0.00027,1e-05,0,0.31936,0,0.10498,0.16738,0.85535
1.72,0,0.07046,3e-05,2e-05,0.0037,0.00198,0.03785,0.00682,0,0.0777,0.03956,9e-05,2e-05,0.03218,6e-05,0.00134,0.09119,2e-05,0,0.05826,0.00011,0.07488,0.00264,4e-05,5e-05,1e-05,0.11635,0.34625,0.01448,3e-05,0.2656,0,0,0,0.02389,0,0.00311,0.00341,5e-05,3e-05,0,1e-05,0.01196,0,0.00016,0.07731,0.055,1e-05,0.01118,0.00179,0,0.05868,0.06984,3e-05,0.11089,0.00101,0.04514,0.0361,0.04887,0.10572,0.00013,0,0,0.22364,0,0.10273,0.19536,0.81372
