T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.09827,0.01246,0.14574,0.19614,0.05539,-0.02755,-0.07985,-0.01763,-0.24698,-0.19735,0.01895,-0.0022,3.07862,-1.92487,0.59306,0.01144,-5.28915,0.51891,0.98077,4.07548,1.57703,-1.8527,0.02014,-4.0557,-4.53225,-1.22567,0.56311,-0.24262,-0.19076,-1.04118,-0.10813,0.02875,0.01075,0.027,-0.10302,0.10502,0.01917,-0.02667,-0.04452,-0.02426
1.24,0.09806,0.00728,0.14516,0.20018,0.10336,-0.03111,-0.116,-0.01481,-0.27337,-0.20766,0.02563,-0.00291,2.96614,-1.80605,0.55229,0.01381,-5.27773,0.62394,0.91932,3.87608,1.23866,-1.84604,0.01035,-4.68716,-4.55904,-1.32994,0.60263,-0.23864,-0.15522,-1.19652,-0.11601,0.02144,0.0064,-0.02694,-0.10327,0.08531,0.01483,-0.02263,-0.04137,-0.02257
1.26,0.09708,0.00115,0.14357,0.19702,0.15806,-0.03668,-0.16171,-0.00894,-0.29266,-0.21277,0.03187,-0.00374,2.70448,-1.60928,0.50483,0.01337,-4.88639,0.63935,0.81584,3.48937,0.85387,-1.76594,-0.00692,-5.03781,-4.35272,-1.31572,0.63413,-0.22833,-0.11149,-1.34133,-0.12306,0.01226,0.00101,-0.08937,-0.10387,0.05158,0.00929,-0.01758,-0.03518,-0.01928
1.28,0.09527,-0.00589,0.14093,0.18681,0.21904,-0.04413,-0.2164,-0.00018,-0.30505,-0.21384,0.03704,-0.00463,2.30272,-1.33878,0.45066,0.00956,-4.15108,0.58022,0.67593,2.93099,0.432,-1.61861,-0.03316,-5.13658,-3.94013,-1.19221,0.65404,-0.21068,-0.06008,-1.46658,-0.12858,0.00091,-0.00555,-0.15978,-0.10311,0.0117,0.00241,-0.01157,-0.02708,-0.01501
1.3,0.09255,-0.01368,0.13723,0.17026,0.28505,-0.05316,-0.27852,0.01109,-0.31143,-0.21257,0.04045,-0.00553,1.78663,-1.00679,0.39205,0.00156,-3.15389,0.46752,0.51006,2.23638,-0.01271,-1.41926,-0.06984,-5.0496,-3.37963,-0.98674,0.65826,-0.18476,-0.00134,-1.56097,-0.13169,-0.01296,-0.01347,-0.23677,-0.09835,-0.02146,-0.00585,-0.00474,-0.01904,-0.01079
1.32,0.08885,-0.02199,0.13249,0.14833,0.35418,-0.0634,-0.34579,0.02435,-0.31294,-0.21094,0.04141,-0.00635,1.19182,-0.6306,0.33267,-0.01203,-2.0028,0.32437,0.33143,1.45247,-0.46316,-1.18799,-0.11844,-4.85944,-2.7456,-0.73641,0.64284,-0.1501,0.06392,-1.61223,-0.13155,-0.02952,-0.02281,-0.31823,-0.08684,-0.03375,-0.01548,0.0027,-0.0132,-0.00775
1.34,0.08406,-0.03054,0.12675,0.12184,0.42435,-0.07439,-0.41597,0.03913,-0.31039,-0.21106,0.03956,-0.00705,0.553,-0.22756,0.27606,-0.03374,-0.80153,0.17077,0.15251,0.62447,-0.90421,-0.94383,-0.18061,-4.63738,-2.10555,-0.47622,0.60512,-0.10727,0.13375,-1.60999,-0.12755,-0.04859,-0.03345,-0.40179,-0.06685,-0.01551,-0.02639,0.0105,-0.01109,-0.00672
1.36,0.07815,-0.03902,0.12004,0.09138,0.49339,-0.08563,-0.48702,0.055,-0.30399,-0.21498,0.03496,-0.00757,-0.10097,0.18686,0.22476,-0.06749,0.36679,0.0207,-0.01671,-0.21029,-1.32443,-0.70156,-0.25796,-4.42539,-1.50672,-0.23189,0.54475,-0.05846,0.20427,-1.54787,-0.1195,-0.06944,-0.04496,-0.48493,-0.0386,0.03447,-0.03837,0.01842,-0.01302,-0.00784
1.38,0.07117,-0.04701,0.11244,0.05742,0.55858,-0.0965,-0.55664,0.07151,-0.29323,-0.22463,0.02825,-0.00791,-0.74359,0.59651,0.18055,-0.1185,1.43496,-0.11758,-0.16788,-1.01768,-1.71334,-0.47261,-0.35157,-4.23294,-0.97721,-0.01991,0.46428,-0.00798,0.26897,-1.42422,-0.10777,-0.09049,-0.05646,-0.56435,-0.00466,0.10759,-0.05101,0.02615,-0.01791,-0.01056
1.4,0.06329,-0.05396,0.10413,0.02053,0.6162,-0.10618,-0.62183,0.08805,-0.27702,-0.24174,0.02052,-0.00807,-1.34644,0.98207,0.14471,-0.19264,2.34323,-0.23987,-0.2931,-1.76134,-2.05842,-0.26685,-0.46128,-4.04204,-0.53167,0.15016,0.3693,0.03782,0.31876,-1.24206,-0.09323,-0.10942,-0.06665,-0.63548,0.03019,0.1865,-0.06364,0.0333,-0.02348,-0.01365
1.42,0.05476,-0.05927,0.09532,-0.01863,0.6619,-0.11372,-0.67914,0.10391,-0.254,-0.26757,0.01307,-0.00808,-1.88155,1.32322,0.11775,-0.29512,3.04082,-0.34429,-0.38547,-2.40583,-2.34601,-0.09209,-0.58532,-3.81968,-0.17503,0.27404,0.26733,0.07193,0.34435,-1.00772,-0.07703,-0.12358,-0.07407,-0.69296,0.06018,0.25007,-0.07549,0.0394,-0.02693,-0.01564
1.44,0.04591,-0.06249,0.08619,-0.05944,0.69167,-0.11825,-0.72547,0.11829,-0.22296,-0.30242,0.00693,-0.00794,-2.32818,1.60397,0.09861,-0.42844,3.49474,-0.4295,-0.44074,-2.92552,-2.5648,0.0479,-0.72002,-3.53488,0.09529,0.35181,0.16607,0.08913,0.33994,-0.72886,-0.06022,-0.13091,-0.07758,-0.73184,0.08044,0.28083,-0.08596,0.04409,-0.02595,-0.01527
1.46,0.03707,-0.06342,0.07683,-0.10137,0.70242,-0.11904,-0.75844,0.1304,-0.18328,-0.34525,0.00259,-0.0077,-2.67621,1.81551,0.0842,-0.59052,3.6948,-0.49321,-0.45841,-3.30929,-2.70773,0.15434,-0.85912,-3.17153,0.28728,0.38707,0.07257,0.08755,0.30595,-0.41423,-0.04356,-0.13052,-0.07669,-0.74832,0.08828,0.27004,-0.09477,0.04715,-0.0194,-0.01193
1.48,0.02869,-0.06215,0.06731,-0.14358,0.69191,-0.11558,-0.77623,0.13931,-0.13528,-0.39322,-3e-05,-0.00738,-2.92403,1.95507,0.06939,-0.77312,3.65251,-0.53127,-0.44173,-3.55833,-2.7711,0.23279,-0.99252,-2.73423,0.41199,0.38635,-0.00634,0.06909,0.24986,-0.07577,-0.02759,-0.12279,-0.07163,-0.73965,0.0834,0.21896,-0.10195,0.04851,-0.00753,-0.00573
1.5,0.02133,-0.05898,0.05778,-0.18468,0.6587,-0.10745,-0.77731,0.14394,-0.08046,-0.44167,-0.00153,-0.00701,-3.07509,2.02375,0.04744,-0.96138,3.39706,-0.53787,-0.39716,-3.68191,-2.75314,0.29169,-1.10587,-2.24839,0.48137,0.35831,-0.06345,0.03885,0.18539,0.26975,-0.01275,-0.10923,-0.06325,-0.70403,0.06755,0.13775,-0.10772,0.0482,0.00815,0.00256
1.52,0.0156,-0.05439,0.04834,-0.22277,0.60213,-0.0944,-0.76068,0.14321,-0.02111,-0.48506,-0.00276,-0.00663,-3.13604,2.02498,0.01118,-1.13614,2.96928,-0.50866,-0.33327,-3.69396,-2.65372,0.3404,-1.18278,-1.75178,0.50629,0.3124,-0.09213,0.00351,0.12869,0.60314,0.00061,-0.09194,-0.05275,-0.64069,0.04376,0.04172,-0.11234,0.04636,0.02535,0.01176
1.54,0.01189,-0.04887,0.03902,-0.25574,0.52259,-0.07625,-0.72648,0.13648,0.04021,-0.51847,-0.00462,-0.00626,-3.11619,1.9637,-0.04536,-1.27833,2.41469,-0.44561,-0.25936,-3.61053,-2.47497,0.38684,-1.20881,-1.28068,0.49488,0.25716,-0.08815,-0.03117,0.09275,0.9078,0.01237,-0.07288,-0.04125,-0.55024,0.0152,-0.05402,-0.11599,0.04318,0.04183,0.02067
1.56,0.01029,-0.04287,0.02966,-0.28143,0.42201,-0.05298,-0.67649,0.12378,0.10094,-0.53863,-0.00782,-0.00593,-3.02743,1.84624,-0.12555,-1.37138,1.7811,-0.36069,-0.18489,-3.44869,-2.22254,0.43581,-1.17422,-0.86195,0.45155,0.19928,-0.05101,-0.06179,0.08369,1.1722,0.02265,-0.05343,-0.02949,-0.43531,-0.01544,-0.13792,-0.11865,0.03891,0.05583,0.02838
1.58,0.01052,-0.03684,0.02003,-0.29737,0.30461,-0.02489,-0.61465,0.10599,0.15807,-0.54393,-0.01283,-0.00564,-2.88465,1.68093,-0.22929,-1.40102,1.12251,-0.27744,-0.11979,-3.22713,-1.90755,0.48817,-1.07474,-0.51425,0.37697,0.1438,0.01553,-0.08754,0.09986,1.38834,0.03175,-0.03444,-0.01793,-0.3015,-0.04591,-0.2022,-0.12004,0.03394,0.06611,0.03418
1.6,0.01202,-0.03126,0.00986,-0.3007,0.17732,0.00727,-0.54703,0.08481,0.20785,-0.53419,-0.01986,-0.0054,-2.70556,1.47847,-0.35292,-1.35478,0.50077,-0.22959,-0.07474,-2.96657,-1.54756,0.54086,-0.91135,-0.25168,0.26853,0.09459,0.10372,-0.10966,0.13291,1.54963,0.04004,-0.01636,-0.00681,-0.15772,-0.07416,-0.24197,-0.11963,0.02872,0.07181,0.03754
1.62,0.01401,-0.02654,-0.00109,-0.28863,0.04852,0.04246,-0.48058,0.06236,0.24636,-0.51037,-0.02893,-0.00522,-2.50855,1.25081,-0.49087,-1.22351,-0.02517,-0.25379,-0.05984,-2.68752,-1.16402,0.58838,-0.68951,-0.08455,0.12139,0.05445,0.20347,-0.13051,0.17089,1.65094,0.0478,0.00054,0.00374,-0.01464,-0.0984,-0.25473,-0.11671,0.02374,0.07238,0.03811
1.64,0.0157,-0.02296,-0.01308,-0.25916,-0.07427,0.07967,-0.42111,0.04054,0.27071,-0.47439,-0.03986,-0.00509,-2.3092,1.00912,-0.63831,-1.00436,-0.41808,-0.37842,-0.08228,-2.40661,-0.77759,0.62505,-0.41802,-0.01816,-0.07002,0.02508,0.30481,-0.15231,0.2027,1.69013,0.05516,0.01612,0.01367,0.11808,-0.11731,-0.24004,-0.11052,0.01937,0.0676,0.03572
1.66,0.01633,-0.02055,-0.02628,-0.21182,-0.18545,0.11804,-0.37207,0.02072,0.27978,-0.42915,-0.05229,-0.00501,-2.11871,0.76325,-0.79243,-0.70379,-0.6743,-0.61529,-0.14452,-2.13494,-0.40622,0.64658,-0.1094,-0.05194,-0.31024,0.00706,0.39925,-0.17626,0.22107,1.66915,0.06189,0.03024,0.02286,0.2333,-0.13015,-0.19945,-0.10038,0.0157,0.05758,0.0304
1.68,0.01517,-0.0191,-0.04074,-0.14814,-0.28082,0.15653,-0.33469,0.00378,0.27428,-0.37886,-0.06559,-0.00496,-1.94491,0.52345,-0.95167,-0.34038,-0.82465,-0.95612,-0.24356,-1.87975,-0.06755,0.65019,0.21787,-0.1793,-0.60073,5e-05,0.47937,-0.2021,0.22309,1.59426,0.06742,0.04257,0.0311,0.32583,-0.13664,-0.13669,-0.08575,0.01265,0.04287,0.02245
1.7,0.01158,-0.01823,-0.05625,-0.07171,-0.35676,0.19375,-0.30846,-0.00972,0.25649,-0.32899,-0.07881,-0.00492,-1.79351,0.30178,-1.11406,0.0549,-0.92645,-1.37267,-0.37088,-1.64653,0.21886,0.63439,0.53831,-0.38819,-0.93796,0.00303,0.53827,-0.2281,0.20968,1.47553,0.07078,0.05257,0.038,0.39157,-0.13683,-0.05769,-0.06637,0.00994,0.02444,0.01245
1.72,0.00502,-0.01746,-0.0725,0.0126,-0.41054,0.22797,-0.29169,-0.01947,0.22953,-0.28512,-0.09071,-0.00489,-1.66744,0.11056,-1.27507,0.44493,-1.0431,-1.82226,-0.51358,-1.43914,0.43395,0.59889,0.82383,-0.66257,-1.31236,0.01461,0.57038,-0.25152,0.18417,1.32486,0.07094,0.05962,0.0431,0.42791,-0.13091,0.03006,-0.04233,0.00726,0.00362,0.00115
1.74,-0.00489,-0.01639,-0.08925,0.09997,-0.44145,0.25756,-0.28191,-0.02549,0.19649,-0.25095,-0.09996,-0.00484,-1.56475,-0.04105,-1.42529,0.79683,-1.21568,-2.25675,-0.65617,-1.25852,0.56454,0.54462,1.05169,-0.98454,-1.70777,0.03332,0.57305,-0.26954,0.15043,1.15339,0.06723,0.06335,0.04607,0.43485,-0.1191,0.11865,-0.01419,0.00436,-0.01815,-0.01062
1.76,-0.01825,-0.01473,-0.10647,0.18623,-0.4515,0.28103,-0.27619,-0.02807,0.15996,-0.22704,-0.10522,-0.00476,-1.47752,-0.14914,-1.54836,1.08796,-1.44292,-2.62712,-0.78131,-1.1024,0.60693,0.47405,1.20925,-1.33446,-2.09965,0.05778,0.54784,-0.27971,0.11174,0.9703,0.05966,0.0638,0.04682,0.41593,-0.10159,0.20012,0.01678,0.0012,-0.03932,-0.02199
1.78,-0.03477,-0.01239,-0.12418,0.26735,-0.44545,0.29696,-0.2713,-0.02781,0.12216,-0.21068,-0.10507,-0.00462,-1.3922,-0.21451,-1.61927,1.3051,-1.67414,-2.88155,-0.86895,-0.96644,0.56715,0.39169,1.29384,-1.68839,-2.45153,0.0865,0.50089,-0.28004,0.07071,0.78383,0.04911,0.06152,0.04553,0.37846,-0.07867,0.26601,0.04837,-0.00202,-0.05812,-0.03201
1.8,-0.05377,-0.00945,-0.14237,0.33896,-0.43028,0.30379,-0.26383,-0.02552,0.08517,-0.19661,-0.09811,-0.00442,-1.29139,-0.24137,-1.60558,1.4416,-1.81565,-2.96516,-0.89656,-0.84569,0.45948,0.30427,1.31052,-2.01671,-2.71489,0.11779,0.44236,-0.26887,0.02962,0.60247,0.03719,0.05743,0.0426,0.33301,-0.05078,0.30697,0.07737,-0.00489,-0.07243,-0.03956
1.82,-0.07434,-0.0061,-0.16097,0.39678,-0.41358,0.3001,-0.25067,-0.02207,0.05082,-0.17855,-0.0832,-0.00414,-1.15777,-0.236,-1.47557,1.49587,-1.75999,-2.83034,-0.84375,-0.73529,0.30315,0.21941,1.26913,-2.28802,-2.83948,0.14968,0.38391,-0.24497,-0.00955,0.43426,0.02582,0.05262,0.03853,0.29097,-0.01855,0.31391,0.10029,-0.00688,-0.08018,-0.04354
1.84,-0.0958,-0.00257,-0.17999,0.43787,-0.40142,0.28505,-0.22959,-0.01821,0.02039,-0.15154,-0.06001,-0.00378,-0.97944,-0.20538,-1.21106,1.47098,-1.42991,-2.45435,-0.69989,-0.63067,0.1181,0.14348,1.18113,-2.4768,-2.79076,0.17998,0.33503,-0.20769,-0.04525,0.28492,0.01656,0.04795,0.0338,0.26112,0.01732,0.28017,0.11457,-0.00762,-0.07985,-0.04317
1.86,-0.11781,0.00096,-0.19951,0.46134,-0.39688,0.25885,-0.19975,-0.01441,-0.00556,-0.11351,-0.02942,-0.00334,-0.75432,-0.1565,-0.81754,1.37468,-0.81041,-1.85335,-0.47003,-0.528,-0.07715,0.0803,1.05791,-2.56811,-2.56242,0.20627,0.3006,-0.1573,-0.07635,0.15699,0.01016,0.04384,0.02872,0.24727,0.056,0.20327,0.11935,-0.00703,-0.07099,-0.03821
1.88,-0.14027,0.00427,-0.21952,0.46827,-0.39969,0.22296,-0.16201,-0.01093,-0.027,-0.06605,0.00611,-0.00285,-0.49282,-0.09654,-0.32929,1.21985,0.03916,-1.08979,-0.17792,-0.42509,-0.26466,0.03137,0.91104,-2.55784,-2.18078,0.22563,0.2806,-0.09536,-0.10184,0.05067,0.00651,0.04023,0.0235,0.24784,0.09617,0.08566,0.11562,-0.00535,-0.05426,-0.02903
1.9,-0.16318,0.00718,-0.23983,0.46127,-0.40672,0.18011,-0.11893,-0.00779,-0.04421,-0.01412,0.04259,-0.00233,-0.21764,-0.03292,0.19223,1.02407,0.99129,-0.2695,0.13524,-0.32199,-0.42614,-0.00347,0.75275,-2.45076,-1.70177,0.23463,0.27092,-0.02488,-0.12064,-0.03503,0.00479,0.0367,0.01824,0.25661,0.13598,-0.06506,0.10598,-0.00312,-0.03144,-0.01657
1.92,-0.18655,0.00949,-0.26009,0.4437,-0.41323,0.1336,-0.07398,-0.00484,-0.05766,0.03555,0.07539,-0.00182,0.0427,0.02715,0.67387,0.80622,1.88685,0.4835,0.42086,-0.22023,-0.54493,-0.02537,0.59433,-2.25716,-1.19556,0.22999,0.26517,0.05046,-0.13167,-0.1017,0.00383,0.0326,0.01303,0.26492,0.17356,-0.23751,0.09383,-0.00098,-0.00502,-0.00217
1.94,-0.21044,0.01109,-0.28001,0.41862,-0.41484,0.08627,-0.03024,-0.00184,-0.06802,0.07708,0.10062,-0.00137,0.26439,0.07782,1.05509,0.58112,2.59076,1.06612,0.63863,-0.12129,-0.60991,-0.03595,0.44323,-1.98887,-0.72364,0.20986,0.25713,0.12754,-0.13418,-0.15152,0.00259,0.02732,0.00785,0.26489,0.20807,-0.41854,0.08232,0.00048,0.02243,0.0128
1.96,-0.23489,0.01195,-0.29941,0.38824,-0.40878,0.03987,0.01029,0.00152,-0.07619,0.10706,0.11609,-0.00098,0.43474,0.11506,1.3035,0.35678,3.02812,1.42144,0.76658,-0.02588,-0.61815,-0.0369,0.30168,-1.65766,-0.32466,0.17463,0.24247,0.20448,-0.128,-0.18705,0.00053,0.02049,0.00269,0.25151,0.24027,-0.59401,0.07372,0.00093,0.04855,0.02707
1.98,-0.25975,0.01217,-0.31807,0.35398,-0.39429,-0.00471,0.04659,0.0056,-0.08318,0.12474,0.12133,-0.00066,0.55254,0.13655,1.41665,0.13527,3.18958,1.54189,0.80251,0.06558,-0.5753,-0.02981,0.16736,-1.27704,-0.01395,0.12747,0.2193,0.28017,-0.11356,-0.21089,-0.00235,0.01206,-0.00248,0.22333,0.2725,-0.7476,0.06926,0.00031,0.07107,0.03939
2,-0.28452,0.01191,-0.33565,0.31675,-0.37241,-0.04702,0.07825,0.01073,-0.09001,0.13157,0.11733,-0.00042,0.62549,0.14128,1.41667,-0.08505,3.12036,1.46133,0.76086,0.15226,-0.49433,-0.01619,0.03489,-0.86395,0.21172,0.07408,0.18796,0.35368,-0.092,-0.22533,-0.00547,0.00231,-0.00761,0.1821,0.30807,-0.86039,0.06929,-0.0012,0.08768,0.0485
2.02,-0.3085,0.01138,-0.3517,0.27718,-0.34521,-0.08678,0.10525,0.01708,-0.09764,0.1305,0.10606,-0.00025,0.66638,0.12954,1.33917,-0.30775,2.89578,1.23893,0.66584,0.2333,-0.39186,0.00249,-0.1028,-0.43636,0.36877,0.02113,0.15017,0.42396,-0.06527,-0.23221,-0.00793,-0.00819,-0.0126,0.13154,0.35042,-0.91417,0.07355,-0.00329,0.09632,0.05327
2.04,-0.33111,0.01076,-0.36586,0.23593,-0.31478,-0.12375,0.12791,0.02453,-0.10679,0.12513,0.08981,-0.00013,0.68861,0.10304,1.21886,-0.5368,2.58875,0.93827,0.54256,0.30878,-0.28292,0.02473,-0.25312,-0.00842,0.4813,-0.02625,0.10769,0.48994,-0.03645,-0.23299,-0.00874,-0.0188,-0.01729,0.07545,0.40179,-0.89736,0.08146,-0.00565,0.09582,0.05303
2.06,-0.35209,0.01015,-0.37798,0.19397,-0.28252,-0.15746,0.14674,0.0325,-0.11786,0.11924,0.07084,-5e-05,0.70307,0.0652,1.08022,-0.77471,2.24886,0.61436,0.41138,0.38016,-0.17781,0.04875,-0.42238,0.41144,0.57708,-0.06591,0.06156,0.55031,-0.00993,-0.22876,-0.00703,-0.02884,-0.02145,0.01662,0.4622,-0.80928,0.0923,-0.00807,0.08626,0.04784
2.08,-0.37136,0.0096,-0.38802,0.15296,-0.24923,-0.18695,0.16229,0.03989,-0.13079,0.11665,0.05144,-2e-05,0.71717,0.02145,0.936,-1.02034,1.89917,0.31254,0.28741,0.44982,-0.0821,0.07236,-0.61421,0.81783,0.68577,-0.09887,0.01222,0.603,0.00825,-0.22029,-0.00207,-0.03753,-0.02472,-0.04301,0.52874,-0.66172,0.10517,-0.01045,0.06917,0.03852
2.1,-0.38882,0.00908,-0.39595,0.1155,-0.21539,-0.21054,0.175,0.04507,-0.14505,0.12117,0.03397,-1e-05,0.73503,-0.02098,0.78924,-1.26748,1.5409,0.07095,0.18164,0.52058,0.00234,0.09285,-0.8284,1.20516,0.8371,-0.12861,-0.04013,0.6449,0.01062,-0.20804,0.00665,-0.04397,-0.02667,-0.10187,0.59557,-0.47774,0.11896,-0.01275,0.04739,0.02663
2.12,-0.4044,0.00854,-0.40171,0.08456,-0.18118,-0.22628,0.1852,0.04626,-0.15982,0.13611,0.02053,-1e-05,0.75857,-0.05486,0.63694,-1.50629,1.16075,-0.07957,0.10156,0.59594,0.0763,0.10746,-1.06095,1.56723,1.05693,-0.16011,-0.09547,0.67256,-0.01011,-0.19218,0.01938,-0.04731,-0.02684,-0.15873,0.65541,-0.28583,0.13232,-0.01503,0.02432,0.01404
2.14,-0.41806,0.00794,-0.40525,0.06263,-0.14633,-0.23269,0.19329,0.0421,-0.1743,0.16351,0.01241,-3e-05,0.78913,-0.07571,0.4747,-1.7265,0.74015,-0.11739,0.05132,0.68064,0.14245,0.11418,-1.30483,1.89895,1.36167,-0.19855,-0.15421,0.68355,-0.05855,-0.17265,0.03595,-0.04702,-0.02495,-0.21287,0.70203,-0.11119,0.14383,-0.0174,0.00292,0.00237
2.16,-0.42989,0.00726,-0.40657,0.05109,-0.11024,-0.22928,0.19983,0.03208,-0.18782,0.2035,0.0097,-6e-05,0.82852,-0.08366,0.30051,-1.91893,0.26314,-0.03157,0.03186,0.78084,0.20449,0.11226,-1.54966,2.19637,1.75329,-0.24827,-0.21701,0.67744,-0.13469,-0.14924,0.05563,-0.04315,-0.02107,-0.26405,0.73178,0.0298,0.15195,-0.02007,-0.01494,-0.00736
2.18,-0.43997,0.00656,-0.40567,0.05021,-0.0722,-0.21666,0.20547,0.01666,-0.19986,0.25388,0.01121,-8e-05,0.879,-0.08384,0.11705,-2.07427,-0.27826,0.17765,0.04133,0.90349,0.26649,0.10237,-1.77981,2.45433,2.21539,-0.31218,-0.28434,0.65596,-0.23286,-0.12178,0.07693,-0.0364,-0.01565,-0.31206,0.74379,0.12975,0.15498,-0.02327,-0.02852,-0.01474
2.2,-0.44829,0.00593,-0.40252,0.05935,-0.0317,-0.19645,0.21089,-0.00272,-0.20988,0.31018,0.01471,-0.00011,0.94307,-0.08565,-0.0678,-2.18194,-0.88084,0.49903,0.07545,1.05537,0.33232,0.08642,-1.97361,2.66492,2.71244,-0.3914,-0.35604,0.62283,-0.34201,-0.09033,0.09762,-0.028,-0.00949,-0.35636,0.73938,0.18842,0.151,-0.02728,-0.03798,-0.01985
2.22,-0.45473,0.00549,-0.39713,0.0772,0.01147,-0.17079,0.21676,-0.02414,-0.21732,0.36694,0.0175,-0.00013,1.0236,-0.10044,-0.2435,-2.23141,-1.53059,0.91208,0.12841,1.24233,0.40512,0.06706,-2.10746,2.82041,3.19673,-0.48512,-0.43139,0.58271,-0.44842,-0.0551,0.11517,-0.01946,-0.00355,-0.39595,0.72119,0.21028,0.13785,-0.03238,-0.04399,-0.02306
2.24,-0.45918,0.0053,-0.38948,0.10212,0.05731,-0.14169,0.22357,-0.04576,-0.22166,0.41968,0.01722,-0.00014,1.12426,-0.13814,-0.40152,-2.21535,-2.20536,1.38945,0.19378,1.46842,0.48695,0.04695,-2.16314,2.91919,3.6203,-0.59058,-0.50948,0.53992,-0.53988,-0.01639,0.12756,-0.01205,0.00139,-0.42954,0.69209,0.2018,0.11316,-0.03886,-0.04743,-0.02483
2.26,-0.46151,0.00538,-0.3796,0.13219,0.10545,-0.11071,0.23162,-0.06624,-0.22244,0.4661,0.01246,-0.00015,1.24936,-0.20477,-0.5379,-2.13198,-2.87435,1.89675,0.26492,1.73451,0.57819,0.02836,-2.13285,2.96972,3.94177,-0.70263,-0.58923,0.49761,-0.60835,0.02539,0.13381,-0.0065,0.00486,-0.45552,0.65455,0.16966,0.07455,-0.04695,-0.04905,-0.02555
2.28,-0.46159,0.00565,-0.36763,0.16505,0.15476,-0.07908,0.24088,-0.08466,-0.21928,0.506,0.00293,-0.00016,1.40298,-0.30141,-0.65298,-1.98605,-3.49279,2.38873,0.33459,2.03602,0.67677,0.01318,-2.02039,2.99102,4.12529,-0.81281,-0.66874,0.4579,-0.65004,0.06939,0.134,-0.00299,0.0068,-0.47174,0.61075,0.12049,0.01985,-0.0568,-0.04941,-0.02551
2.3,-0.4593,0.00595,-0.35391,0.19777,0.20313,-0.04795,0.25102,-0.10034,-0.21179,0.54073,-0.01065,-0.00016,1.58794,-0.4242,-0.74976,-1.78852,-4.00005,2.80824,0.39471,2.3617,0.7777,0.0031,-1.83992,3.00987,4.13879,-0.90908,-0.74491,0.42225,-0.66454,0.11408,0.12916,-0.00121,0.00745,-0.47542,0.56278,0.06086,-0.05263,-0.06842,-0.04888,-0.02487
2.32,-0.45448,0.00609,-0.33883,0.22719,0.24798,-0.01835,0.26143,-0.11276,-0.19964,0.57226,-0.02686,-0.00016,1.80514,-0.5657,-0.83235,-1.55373,-4.33156,3.09625,0.43737,2.6958,0.87392,-0.00023,-1.61133,3.05222,3.95813,-0.97785,-0.81404,0.39149,-0.65399,0.15754,0.12081,-0.00058,0.00725,-0.46355,0.51247,-0.00328,-0.14417,-0.08175,-0.04764,-0.02369
2.34,-0.44705,0.0059,-0.32272,0.25052,0.28719,0.00895,0.27145,-0.12159,-0.1825,0.60224,-0.04416,-0.00015,2.05296,-0.71716,-0.90437,-1.29507,-4.43969,3.20918,0.45682,3.02243,0.95792,0.0049,-1.35377,3.13099,3.57539,-1.00749,-0.87314,0.36583,-0.62224,0.19808,0.11053,-0.00037,0.00669,-0.43374,0.46097,-0.06759,-0.25576,-0.09679,-0.04571,-0.02194
2.36,-0.43706,0.00521,-0.30578,0.26568,0.31963,0.03346,0.28036,-0.1267,-0.16014,0.63116,-0.06114,-0.00014,2.32604,-0.86949,-0.96768,-1.02312,-4.30843,3.13091,0.45074,3.3275,1.02256,0.02023,-1.08217,3.23736,3.00641,-0.99083,-0.92062,0.34479,-0.57442,0.23447,0.0996,8e-05,0.00622,-0.38486,0.40865,-0.12976,-0.38778,-0.11365,-0.04295,-0.01954
2.38,-0.42478,0.00393,-0.2882,0.27128,0.34507,0.05478,0.28741,-0.12805,-0.13257,0.65797,-0.0765,-0.00013,2.61293,-1.01238,-1.02151,-0.74703,-3.95731,2.87575,0.42052,3.59682,1.06078,0.04751,-0.80831,3.33771,2.29641,-0.9257,-0.95609,0.32743,-0.51722,0.26576,0.08903,0.00136,0.00623,-0.31759,0.35544,-0.18917,-0.53905,-0.13245,-0.03915,-0.01638
2.4,-0.41073,0.00201,-0.27025,0.26646,0.3638,0.07244,0.29172,-0.1257,-0.10021,0.68,-0.08894,-0.00011,2.89494,-1.13353,-1.06231,-0.4763,-3.43739,2.48488,0.37086,3.81404,1.06522,0.0883,-0.54265,3.37657,1.51913,-0.81452,-0.97992,0.31256,-0.45877,0.29102,0.07962,0.00398,0.00703,-0.2345,0.30132,-0.24614,-0.70604,-0.15318,-0.03399,-0.01234
2.42,-0.39554,-0.00057,-0.25227,0.25088,0.37651,0.08601,0.29231,-0.11978,-0.06379,0.69369,-0.09731,-0.0001,3.14906,-1.22024,-1.085,-0.21969,-2.81565,2.01308,0.30819,3.96183,1.02922,0.14334,-0.29374,3.29026,0.75985,-0.66296,-0.99294,0.29892,-0.40736,0.30937,0.07196,0.00831,0.00888,-0.13934,0.24646,-0.30102,-0.88362,-0.1757,-0.02722,-0.00733
