T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,0.31695,0.53232,0.09795,0.00446,0.36172,0,-0.00035,-1.15872,-0.09646,-0.84808,0.19692,0.47151,0.01382,-0.39561,-0.01384,0.09312,1.10781,0.02801,0.11831,-0.02871,1.76043,5.01462,0.39339,-4.96588,-1.27896,0.1226,0.30952,-5.05134,-36.49131,-1.00048,-26.31829,-3.21023,0.13396,0.52811
28.14,0.50263,0.52291,0.09697,0.03032,0.39343,0,-0.00552,-1.85743,-0.15297,-1.11539,0.07713,0.57282,0.00707,-0.24786,-0.49764,0.05265,0.8874,0.00043,0.09359,-0.01217,1.38384,5.09089,0.34296,-5.99667,-1.81974,0.20696,0.47222,-5.6625,-23.62465,-0.97663,-25.16107,-3.21961,0.1606,0.55815
28.16,0.83096,0.40786,-0.00653,0.0565,0.41482,0,-0.02253,-2.85688,-0.27709,-1.41406,0.00645,0.62802,-0.00091,0.14229,-1.1596,-0.02625,0.24718,0.00668,0.05516,-8e-05,0.07071,4.67399,0.17496,-6.64705,-2.37515,0.30888,0.65326,-5.64446,-11.83223,-1.14025,-23.45151,-2.89637,0.18325,0.55016
28.18,1.29472,0.21257,-0.13924,0.08189,0.42191,0,-0.04048,-4.37307,-0.47432,-1.71313,-0.02875,0.62929,-0.01163,0.65205,-2.40001,-0.05859,-0.73842,0.03124,0.01346,0.00053,-2.08699,3.91024,-0.03774,-6.81365,-2.88471,0.4209,0.8354,-4.95472,-2.5197,-1.29911,-20.87618,-2.37428,0.19455,0.50461
28.2,1.83422,-0.01,-0.19581,0.10318,0.4144,0,-0.07608,-6.35859,-0.69827,-1.98961,-0.04233,0.56323,-0.02568,1.10151,-4.56096,-0.01043,-1.96533,0.0632,-0.01059,-0.01336,-4.78491,3.04118,-0.22241,-6.52588,-3.26602,0.5295,0.99957,-3.71668,3.41472,-1.26466,-17.67406,-1.74458,0.18353,0.42373
28.22,2.35076,-0.20591,-0.07831,0.11587,0.3945,0,-0.19635,-8.43562,-0.81928,-2.20274,-0.04509,0.42344,-0.0435,1.27071,-7.63958,0.03149,-3.17761,0.09556,-0.00825,-0.03998,-7.70148,2.28061,-0.31772,-5.90033,-3.45543,0.61969,1.13201,-2.21198,5.65395,-0.97727,-14.20859,-1.10962,0.14678,0.31903
28.24,2.79892,-0.3344,0.10911,0.1201,0.36229,0,-0.41224,-10.4315,-0.82548,-2.26327,-0.04792,0.24148,-0.06302,1.1582,-11.22658,-0.09639,-3.94917,0.10745,-0.00491,-0.07419,-10.3885,1.60628,-0.28002,-5.03076,-3.46031,0.68559,1.22783,-0.69924,5.2545,-0.59079,-10.33606,-0.59799,0.1001,0.2137
28.26,3.16144,-0.36766,0.20919,0.11591,0.31944,0,-0.68864,-12.16953,-0.78174,-2.13092,-0.0553,0.06478,-0.08161,0.85085,-14.68892,-0.46407,-4.0379,0.08759,-0.00477,-0.10952,-12.34958,0.95901,-0.13802,-4.02347,-3.30878,0.72532,1.28633,0.58158,3.64207,-0.25961,-6.34416,-0.23864,0.05619,0.1231
28.28,3.40246,-0.31611,0.17457,0.10089,0.27076,0,-1.06076,-13.06637,-0.65854,-1.82788,-0.05901,-0.05699,-0.09792,0.41709,-17.21108,-1.09298,-3.41538,0.0456,0.01888,-0.13757,-13.27893,0.34756,0.06269,-2.9657,-3.0294,0.73594,1.30651,1.47097,1.77166,-0.05452,-2.77071,-0.00966,0.0199,0.05315
28.3,3.47321,-0.21541,0.05164,0.07155,0.22406,0,-1.40427,-12.83427,-0.53837,-1.39004,-0.04557,-0.06344,-0.11074,-0.21865,-17.77007,-1.50014,-2.1964,0.01039,0.12107,-0.15089,-13.35184,-0.14304,0.30346,-1.9222,-2.6365,0.71968,1.29662,1.93257,0.14999,0.01028,0.1073,0.10976,-0.00553,0.00556
28.32,3.30123,-0.09161,-0.02958,0.02753,0.18574,0,-1.48707,-11.31205,-0.56243,-0.87565,-0.00673,0.0947,-0.1199,-1.20947,-15.88569,-1.11616,-0.62586,-1e-05,0.38614,-0.15058,-12.91018,-0.43857,0.5705,-0.90555,-2.15779,0.68008,1.26668,2.50239,-0.48912,0.02028,1.26869,0.12773,-0.01049,-0.01431
28.34,2.83552,0.02044,-0.01155,-0.02427,0.15528,0,-1.33223,-8.25969,-0.69386,-0.34734,0.055,0.44953,-0.12487,-2.11275,-12.06676,-0.35975,1.09632,0.01275,0.8459,-0.13856,-11.66674,-0.63103,0.89029,0.11982,-1.66133,0.62103,1.21338,3.4114,-0.39688,0.08331,1.20076,0.09984,-0.00392,-0.01691
28.36,2.06216,0.08565,0.1131,-0.07772,0.13141,0,-0.98758,-3.79485,-0.91545,0.15186,0.12962,0.99255,-0.12542,-2.36891,-7.13508,0.588,2.76583,0.05702,1.48327,-0.11432,-9.48683,-0.78147,1.30253,1.16081,-1.18499,0.54717,1.13602,4.23348,-0.38555,0.14108,1.03659,0.07524,-0.00091,-0.01644
28.38,0.99059,0.09022,0.30387,-0.1239,0.11401,0,-0.46415,1.58954,-1.32717,0.60702,0.19918,1.6374,-0.12275,-1.68224,-2.08322,1.9595,4.1966,0.12017,2.2599,-0.0793,-6.68902,-0.8477,1.77887,2.20322,-0.73443,0.46306,1.04384,4.9104,-0.46008,0.17133,0.77055,0.05259,-3e-05,-0.0142
28.4,-0.34977,0.04421,0.41086,-0.16426,0.10119,0,0.05981,7.2497,-2.16747,1.01245,0.22699,2.25182,-0.11288,0.05947,1.78492,2.74898,5.25728,0.18105,2.99553,-0.04708,-3.59098,-0.75566,2.26414,3.20358,-0.31681,0.38555,0.95163,5.51288,-0.54407,0.16622,0.36602,0.03185,-0.0005,-0.01162
28.42,-1.76848,-0.04628,0.24713,-0.21977,0.09031,0,0.44253,12.90088,-3.72202,1.32746,0.17893,2.66924,-0.08537,2.13359,4.48503,0.55144,5.76674,0.20364,3.34675,-0.01787,-0.55843,-0.47173,2.70073,4.08643,0.06343,0.32845,0.87229,6.16411,-0.5344,0.13453,-0.14364,0.01354,-0.0018,-0.00964
28.44,-3.057,-0.16341,-0.04803,-0.29175,0.07976,0,0.65261,18.05267,-5.69654,1.52367,0.0962,2.84659,-0.04629,3.65631,6.73016,-3.52256,5.53544,0.16942,3.36919,0.01281,2.04542,-0.0363,2.98629,4.7992,0.40513,0.28267,0.80765,6.67272,-0.47866,0.08948,-0.69161,-0.00161,-0.00324,-0.00837
28.46,-4.16721,-0.28154,-0.3029,-0.36991,0.06913,0,0.65542,22.12938,-7.36856,1.62935,0.02808,2.95374,-0.01449,4.18631,8.64225,-7.27949,4.7547,0.1572,3.43623,0.02582,3.93503,0.52989,3.05506,5.31113,0.7071,0.24046,0.7557,6.86307,-0.42534,0.03833,-1.28104,-0.01311,-0.00466,-0.00783
28.48,-5.09566,-0.39837,-0.4913,-0.45227,0.05799,0,0.45338,25.20835,-8.3007,1.68188,-0.0288,3.12901,5e-05,2.98835,10.56904,-10.25504,3.66908,0.18041,3.75131,0.0094,4.88023,1.20629,2.92888,5.58763,0.96762,0.20283,0.71342,6.83475,-0.33822,-0.0067,-1.9136,-0.02082,-0.00629,-0.00809
28.5,-5.75295,-0.46609,-0.63675,-0.55351,0.04683,0,0.6248,24.85105,-7.66606,1.61124,-0.08633,3.26459,-0.00672,1.11214,12.36437,-11.76275,2.32113,0.07518,3.9977,-0.0247,4.79069,1.87485,2.58322,5.64204,1.17423,0.16981,0.67796,6.51807,-0.28793,-0.05426,-2.54618,-0.0249,-0.00815,-0.00906
28.52,-6.01687,-0.38143,-0.60226,-0.68626,0.03645,0,1.26188,22.7214,-5.39839,1.39055,0.07999,2.97015,-0.01077,2.44272,14.17761,-13.23629,0.9851,-0.10375,3.37725,-0.04945,3.65582,2.31346,2.05622,5.50372,1.3065,0.14121,0.64514,5.85191,-0.30681,-0.11161,-3.09608,-0.02581,-0.01005,-0.01061
28.54,-6.37099,-0.20192,-0.05279,-0.80213,0.02672,0,1.20216,20.64775,-2.98585,1.24808,0.51635,2.2342,0.00607,5.92127,15.31102,-14.66754,0.19883,-0.15098,2.39068,-0.0581,1.45252,2.46822,1.52497,5.14953,1.35997,0.11483,0.60446,5.00248,-0.30408,-0.1546,-3.5572,-0.02408,-0.0117,-0.01269
28.56,-7.08318,-0.01478,1.17251,-0.85489,0.01754,0,-0.07142,18.49788,-0.73072,1.22314,1.06118,1.40272,0.04222,9.52172,14.7756,-15.086,0.001,-0.10073,1.56399,-0.05373,-1.60504,2.40163,1.08626,4.57804,1.33778,0.08872,0.54869,4.11638,-0.2416,-0.16629,-3.95283,-0.02038,-0.01283,-0.01524
28.58,-7.99913,0.13286,2.8995,-0.83431,0.00883,0,-2.16136,14.81758,1.69555,1.17493,1.63951,0.67935,0.09264,12.91015,12.628,-14.46382,0.17346,0.05411,0.89934,-0.03295,-5.0071,2.12788,0.74527,3.83556,1.24194,0.06411,0.47848,3.26772,-0.13705,-0.14568,-4.23682,-0.01552,-0.01341,-0.01804
28.6,-8.94702,0.16013,4.67662,-0.7108,0.00031,0,-3.55239,11.36092,4.18887,0.99188,1.99867,0.20852,0.13089,15.2299,9.61066,-12.99135,0.46261,0.21054,0.42298,-0.01093,-8.10504,1.68728,0.49829,3.00219,1.07873,0.04381,0.39873,2.40414,-0.02205,-0.10544,-4.39134,-0.01043,-0.01295,-0.02013
28.62,-9.22878,0.05484,5.79009,-0.48398,-0.0081,0,-2.51371,12.59961,5.00407,0.67271,1.87397,-0.00889,0.128,17.07889,6.72768,-11.27203,0.72879,0.23521,0.11904,-0.00207,-10.30698,1.16282,0.33082,2.16737,0.86557,0.029,0.31585,1.5402,0.09407,-0.05678,-4.3947,-0.00576,-0.01092,-0.02013
28.64,-8.27052,-0.05148,5.3318,-0.18833,-0.0163,-0,-0.63245,11.99457,4.76793,0.30246,1.36532,-0.06966,0.08979,18.64438,4.21218,-8.82874,0.90752,0.19867,-0.01689,0.00127,-11.12055,0.67917,0.22339,1.40757,0.63662,0.01833,0.23552,0.86977,0.19324,-0.0138,-4.21783,-0.00177,-0.00828,-0.01791
28.66,-6.60836,-0.0545,3.60321,0.15475,-0.02423,-0,-0.19692,7.03507,5.62038,0.05351,0.79669,0.04904,0.04485,19.16329,2.25946,-5.5172,0.91352,0.16075,-0.02316,0.00354,-10.40196,0.31521,0.15708,0.79379,0.42499,0.01091,0.16385,0.44557,0.2486,0.00626,-3.83141,0.00143,-0.00584,-0.01376
28.68,-4.84965,0.0317,1.43522,0.52819,-0.03138,-0,-0.40918,1.62396,7.69999,-0.02644,0.37733,0.42229,0.01218,18.52082,0.85269,-1.6924,0.73894,0.11997,0.02135,0.00342,-8.42956,0.08378,0.11573,0.36702,0.25173,0.00633,0.10557,0.1961,0.26013,-0.00307,-3.19539,0.00393,-0.00346,-0.0081
28.7,-3.41403,0.14847,0.1816,0.8991,-0.03786,-0,0.01675,-0.84701,8.90576,-0.00284,0.13386,1.11789,-0.00047,16.61642,0.10028,0.40898,0.3821,0.07661,0.06795,0.00031,-5.67505,-0.03362,0.0882,0.12275,0.12618,0.00409,0.06232,0.06189,0.22622,-0.00549,-2.48614,0.00594,-0.00148,-0.00296
28.72,-2.18969,0.30641,-0.46847,1.21736,-0.04517,-0,0.79942,-0.40406,5.6769,0.0225,0.00834,2.01319,-0.00424,9.84244,-0.42607,-0.23485,0.23986,0.03058,0.3008,-0.00338,-2.62077,-0.06955,0.06837,0.01984,0.047,0.00305,0.03287,-0.01138,0.13937,0.08887,-1.84864,0.00758,0.00032,1e-05
28.74,-0.77396,0.50294,-0.61822,1.45934,-0.05339,-0,0.92854,0.78359,2.30829,0.02513,0.00621,2.73474,0.00219,3.03722,-0.78241,-1.77527,0.23892,0.00823,0.70294,-0.00269,0.33303,-0.05944,0.05357,-0.00122,0.00615,0.00227,0.01464,0.03005,-0.00596,0.19532,-1.74042,-0.0037,-0.00012,-0.00033
28.76,0.90827,0.67054,-0.29665,1.62179,-0.06201,-0,-0.64906,2.1874,0.57473,0.02209,0.04046,3.06121,0.01692,-0.97376,-0.91464,-3.90061,0.23317,0.00302,1.12425,0.00207,2.8667,-0.03344,0.04298,-0.00044,-0.00736,0.00158,0.00481,0.34906,-0.11068,0.18303,-1.63704,-0.03828,-0.00723,-0.00467
28.78,2.78511,0.75672,0.3593,1.69536,-0.07165,-0,-4.03506,3.39698,-0.0227,0.03438,0.05683,2.99255,0.03402,-2.30548,-0.75994,-7.21544,0.21452,-0.0005,1.50553,0.01066,3.9796,-0.01011,0.03202,-0.01815,-0.00345,0.00184,0.00103,0.82909,-0.06595,0.09404,-0.60999,-0.08995,-0.01366,-0.0079
28.8,4.69884,0.685,1.25101,1.66679,-0.08336,-0,-8.13076,3.82344,0.02542,0.0651,0.039,2.58255,0.04845,-1.13495,-0.21175,-7.86717,0.17367,-0.01059,1.82596,0.0234,4.10971,0.00461,0.0207,-0.05372,0.00369,0.00077,7e-05,1.27959,0.24751,-0.05879,1.73919,-0.15462,-0.0033,0.00049
28.82,6.39046,0.45259,1.97158,1.52843,-0.09749,0,-9.84205,2.94452,0.0281,0.09249,0.00822,1.97636,0.06752,1.58841,0.39938,-2.87948,0.09005,-0.01702,1.97099,0.03567,4.14426,0.00835,0.01611,-0.11025,0.00984,-0.0017,5e-05,1.4397,0.90587,-0.16983,5.10379,-0.21979,0.04156,0.03287
28.84,7.35564,0.22526,2.02276,1.3076,-0.11233,0,-7.75901,1.43861,-0.45523,0.13715,0.00264,1.51481,0.09225,4.65643,1.06356,-2.09249,0.01985,-0.00385,2.02947,0.04774,4.07093,0.00242,0.01795,-0.18751,0.01457,-0.00431,0.00029,1.17547,1.86873,-0.13555,8.53719,-0.26892,0.12773,0.09697
28.86,7.5605,0.0503,1.81758,1.03884,-0.12565,0,-4.73651,0.79523,-1.36446,0.15491,0.03994,1.14353,0.10698,7.93902,1.94873,-4.3493,0.02709,0.01768,1.89335,0.06574,3.88688,-0.00881,0.02273,-0.2803,0.01739,-0.00636,0.00036,0.51897,3.08168,0.04425,11.36699,-0.28784,0.25476,0.19471
28.88,7.0122,-0.01661,1.58415,0.74559,-0.13518,0,-1.83127,1.30628,-2.37178,0.08521,0.1134,0.8856,0.11046,10.54243,3.22667,-6.47971,0.17847,0.07019,1.73105,0.08445,3.60094,-0.02034,0.02692,-0.37769,0.01791,-0.00757,0.00011,-0.32232,4.39591,0.32312,12.65983,-0.27189,0.40626,0.31774
28.9,5.77907,0.03717,1.42604,0.46108,-0.14206,0,0.26738,0.86761,-2.90709,-0.28194,0.19349,0.74273,0.09491,11.51263,4.43347,-6.51627,0.49058,0.14835,1.55035,0.09386,3.23388,-0.02607,0.02648,-0.46014,0.01578,-0.00785,-0.00041,-0.90069,5.63461,0.54941,12.51887,-0.24207,0.54961,0.44314
28.92,4.08293,0.13093,1.18308,0.21666,-0.14776,0,1.32519,-3.83508,-2.23587,-1.50654,0.23446,0.68312,0.04996,10.74112,3.64481,-3.43584,0.60637,0.19707,1.24716,0.078,2.81183,-0.01807,0.01699,-0.50129,0.01068,-0.00727,-0.00103,-0.64502,6.6263,0.41371,11.95456,-0.24217,0.6445,0.53708
28.94,2.46421,0.14142,0.68772,0.04228,-0.1479,0,1.4725,-10.72823,-0.66505,-3.61158,0.20899,0.60388,-0.00511,7.85343,-1.6442,0.63096,-0.10353,0.20842,0.85244,0.03725,2.35573,0.00923,-0.00662,-0.47613,0.00226,-0.0061,-0.00161,1.04712,7.20053,-0.1128,10.83528,-0.32005,0.6709,0.58224
28.96,1.34336,0.02043,0.12221,-0.03637,-0.14047,0,1.57666,-16.84662,0.33687,-6.0704,0.13128,0.41472,-0.04848,4.54269,-10.5776,4.00657,-1.67642,0.17601,0.50238,-0.00955,1.8778,0.05924,-0.04623,-0.36073,-0.00964,-0.00467,-0.002,4.63357,7.2604,-0.82201,9.16293,-0.51088,0.63344,0.57811
28.98,0.7871,-0.2466,-0.45689,-0.00048,-0.12752,0,2.64095,-21.87232,-0.24535,-8.37277,0.04593,0.14524,-0.07494,3.05456,-20.75197,6.22515,-3.77463,0.10427,0.22299,-0.05232,1.38341,0.1381,-0.09735,-0.13339,-0.02504,-0.00321,-0.00212,10.36889,6.69131,-1.66618,7.51343,-0.82478,0.53974,0.52565
29,0.57273,-0.58074,-0.83738,0.15845,-0.11004,0,3.54564,-22.59632,-2.50339,-9.40404,0.00508,-0.10385,-0.07468,3.95794,-26.04887,5.02104,-5.25167,0.03771,0.03947,-0.06989,0.88012,0.26196,-0.14161,0.21971,-0.04343,-0.00185,-0.00186,18.13499,5.66091,-2.38956,5.88328,-1.23752,0.42798,0.4497
29.02,0.36932,-0.85709,-0.89268,0.41209,-0.08975,0,1.69402,-19.41331,-3.37357,-9.46986,0.0011,-0.11019,-0.06211,2.70833,-25.23104,1.19712,-5.75787,-0.00178,0.00292,-0.06709,0.37891,0.46174,-0.15345,0.70271,-0.06345,-0.00071,-0.00123,27.21208,4.46082,-2.78763,4.22837,-1.69751,0.3327,0.37626
29.04,0.2447,-0.98171,-1.28591,0.73119,-0.06915,0,-1.17124,-15.15069,-1.80156,-9.09691,0.02974,0.21291,-0.05067,-1.65926,-21.45046,-0.37473,-5.66873,-0.01612,0.20238,-0.05555,-0.11442,0.74434,-0.13548,1.3082,-0.08436,-8e-05,-0.00052,37.07239,2.99473,-3.11284,2.82928,-2.15711,0.25079,0.30811
29.06,0.20448,-1.02023,-1.88794,1.09815,-0.04929,0,-3.15666,-10.17572,1.31702,-7.99153,0.10306,0.80012,-0.03873,-5.54457,-17.35953,2.01839,-5.05993,0.01792,0.71859,-0.04178,-0.56668,1.08548,-0.1015,1.95449,-0.10571,-4e-05,3e-05,47.5156,1.21204,-3.56727,1.76099,-2.57954,0.18354,0.25034
29.08,0.17614,-1.03025,-2.28816,1.48461,-0.03027,0,-3.60929,-5.15537,5.39932,-6.18539,0.20925,1.53823,-0.02671,-7.5473,-13.39013,6.632,-3.93942,0.10613,1.4372,-0.02872,-0.96122,1.48683,-0.05651,2.56355,-0.12826,-0.00051,0.00032,57.99719,-0.70066,-4.15923,0.93202,-2.93069,0.13819,0.21116
29.1,0.07173,-0.98374,-2.43679,1.81583,-0.01715,0,-1.93862,-1.02277,8.47716,-3.83074,0.36231,2.21066,-0.0178,-6.73465,-9.49176,10.92617,-2.29625,0.27759,2.15897,-0.02225,-1.26843,1.85855,-0.02194,3.20724,-0.14895,-0.00097,0.00046,67.49438,-2.41102,-4.91494,0.27186,-3.17984,0.11305,0.19192
29.12,-0.18866,-0.90244,-2.41252,1.99288,-0.01513,0,0.93781,1.95292,6.46204,-1.06731,0.56462,2.43386,-0.00982,-3.54454,-6.17661,11.55308,-0.19168,0.56841,2.5476,-0.023,-1.3689,2.06094,-0.00396,3.99674,-0.16177,-0.0001,0.00099,74.62732,-3.63577,-5.80357,-0.21208,-3.3022,0.10361,0.1909
29.14,-0.65834,-0.84094,-2.2312,2.01108,-0.01882,0,2.88859,4.60405,-0.57393,1.82643,0.64799,2.09759,0.00458,-0.02579,-3.42306,7.72764,2.27569,0.77898,2.39051,-0.01584,-1.29577,2.14613,0.01026,4.82435,-0.16834,0.00131,0.00138,78.83135,-4.46269,-6.75128,-0.37933,-3.29155,0.1046,0.20435
29.16,-1.23228,-0.77436,-1.7871,1.89772,-0.02253,0,2.92816,7.38685,-8.4012,4.04984,0.61657,1.58502,0.01735,2.80725,-0.99793,1.79379,4.67773,0.86083,1.91865,-0.00313,-1.20037,2.21102,0.01314,5.53217,-0.17107,0.00166,0.00061,80.04161,-4.97362,-7.66639,-0.0939,-3.15712,0.10991,0.22685
29.18,-1.66231,-0.66816,-1.10542,1.65145,-0.02434,0,0.59023,10.74076,-14.69957,4.78524,0.61265,1.20678,0.01541,4.18299,1.07007,-4.46192,6.49289,0.93844,1.37551,0.00517,-1.15912,2.28703,-0.02005,6.04137,-0.1678,0.00027,-0.00199,77.91031,-5.09348,-8.37907,0.73762,-2.91693,0.11488,0.2527
29.2,-1.87193,-0.51795,-0.37116,1.27567,-0.01912,0,-2.3659,14.41466,-17.78367,4.3247,0.62464,1.16681,-0.00033,4.00254,2.83245,-9.45443,7.50766,1.02856,1.0458,0.00546,-1.06383,2.33208,-0.11864,6.42297,-0.15584,-0.00324,-0.00674,71.0266,-4.68926,-8.62434,2.18306,-2.59212,0.11291,0.27427
29.22,-2.09924,-0.35594,0.35945,0.79332,-0.0071,0,-2.4,17.18174,-18.6372,3.87614,0.50157,1.15026,-0.01161,3.59492,4.51264,-12.97347,7.90092,0.97047,0.87766,0.00208,-0.7441,2.28737,-0.31168,6.83484,-0.1318,-0.00734,-0.01247,57.66137,-3.72471,-8.07096,4.29257,-2.20666,0.09825,0.28454
29.24,-2.00691,-0.13006,1.06708,0.30982,0.00641,0,1.27079,17.7489,-17.1249,3.21094,0.34125,0.95237,-0.01728,3.66822,6.00149,-14.27524,7.80573,0.83731,0.73866,-0.00095,-0.4351,2.18609,-0.66219,7.02476,-0.09985,-0.00966,-0.01758,39.83916,-2.31763,-6.55564,6.99779,-1.79697,0.07763,0.28244
29.26,-1.4167,0.2491,1.48895,-0.07024,0.01842,0,6.00529,16.8042,-14.06805,2.87755,0.20069,0.66003,-0.01706,4.11057,6.91755,-12.99015,7.55126,0.69561,0.60692,-0.0013,-0.41512,1.99859,-1.2374,6.83916,-0.064,-0.00839,-0.02087,20.03538,-0.58205,-4.21641,10.15347,-1.39078,0.05693,0.26778
29.28,-0.53692,0.72379,1.49283,-0.29451,0.02695,0,10.86461,14.34651,-9.87148,3.053,0.0818,0.36671,-0.01055,5.29537,7.13808,-9.9265,7.41763,0.50498,0.45061,-0.00067,-0.70226,1.65645,-2.07893,6.47024,-0.02635,-0.00304,-0.02153,-1.53576,1.44715,-1.30158,13.72869,-1.00417,0.03636,0.24158
29.3,0.24435,1.19283,1.18019,-0.30163,0.02946,0,14.27157,11.29143,-5.92972,3.35354,0.00801,0.10232,-0.00334,7.28347,6.46116,-6.96934,7.49775,0.31096,0.20227,-0.00136,-1.20439,1.11823,-3.08895,5.74918,0.0046,0.01046,-0.01608,-21.83548,3.6376,1.77297,17.25616,-0.66233,0.02398,0.21072
29.32,0.63611,1.66635,0.63937,-0.11163,0.02584,0,16.29025,8.80539,-3.66682,3.11706,-0.00127,0.00156,-0.00022,9.63366,5.46379,-5.15582,7.92326,0.15982,0.01553,-0.00076,-1.7983,0.4482,-3.98623,4.69047,0.03464,0.03732,-0.00043,-38.1808,5.63017,4.56862,20.10996,-0.38109,0.02062,0.18043
29.34,0.84207,2.05323,-0.04086,0.18949,0.02077,-0,17.21396,6.77525,-1.81303,2.57384,0.0482,0.18002,-3e-05,11.47947,4.47923,-3.64746,7.99934,0.04472,0.02342,0.00289,-2.52741,-0.20624,-4.64866,3.61117,0.06608,0.06861,0.01979,-51.71552,7.35865,6.90484,22.44379,-0.16265,0.01867,0.15423
29.36,0.99153,2.25713,-0.76393,0.54084,0.01687,-0,17.10392,4.94001,0.02492,1.9692,0.14897,0.54704,-0.00277,12.39193,3.55969,-1.99832,7.66975,-0.03933,0.1985,0.00577,-3.41619,-0.75232,-5.01876,2.55418,0.08899,0.09409,0.03802,-63.53614,9.00249,8.71975,24.50655,-0.01031,0.01606,0.13694
29.38,1.24197,2.30843,-1.99367,0.8919,0.01416,-0,14.25385,2.96763,1.35044,0.97621,0.23072,1.03587,-0.00507,12.63862,2.70814,-0.59406,7.08021,-0.09869,0.47365,0.00838,-4.37798,-1.12646,-4.9466,1.38118,0.10183,0.11345,0.05423,-73.31753,10.71608,10.11143,26.20741,0.07484,0.01327,0.132
29.4,1.46115,2.17631,-3.27409,1.17831,0.01078,-0,8.9837,1.56885,2.24951,0.10998,0.26402,1.56147,-0.00306,12.10913,2.09343,0.21102,6.24279,-0.09538,0.82318,0.00573,-5.10017,-1.31607,-4.34086,-0.05751,0.10419,0.12026,0.06256,-79.74732,11.96373,10.9226,27.37573,0.09611,0.01245,0.1422
29.42,1.50948,1.86895,-3.8906,1.33814,0.00521,-0,3.78967,1.17404,3.50583,-0.22098,0.30231,2.05274,0.00069,10.79405,1.77936,0.88872,5.11801,0.10529,1.23952,0.00033,-5.37974,-1.36518,-3.2595,-1.71121,0.09657,0.11119,0.05938,-82.14196,11.78698,10.89764,27.91086,0.05929,0.01701,0.16914
29.44,1.60518,1.40631,-3.72715,1.38348,-0.00166,-0,0.24493,0.93445,4.19089,-0.03871,0.32609,2.4176,0.00194,8.35166,1.433,1.77182,3.58902,0.32228,1.61737,-0.00082,-5.38744,-1.27214,-1.93767,-3.53656,0.0828,0.09558,0.0519,-82.55294,10.69195,10.36608,28.11521,-0.0286,0.02488,0.20944
29.46,1.79752,0.85761,-3.04508,1.35214,-0.00901,-0,-0.7958,0.43016,3.25987,0.42515,0.32825,2.58078,-0.00473,5.69583,0.98424,2.35976,2.20574,0.42649,1.86339,-0.0063,-5.19395,-1.04524,-0.65478,-5.59788,0.06641,0.07976,0.04483,-82.50066,9.44977,9.65105,28.29708,-0.15702,0.03191,0.25599
29.48,2.05538,0.28944,-2.08427,1.26001,-0.01569,-0,0.69822,-0.17764,0.52428,0.96076,0.3365,2.58785,-0.02191,3.37494,0.5454,2.43813,1.15791,0.46992,1.9806,-0.02341,-4.67761,-0.73312,0.3306,-7.68264,0.05029,0.06364,0.03751,-82.05149,8.0333,8.82578,28.56995,-0.31131,0.03666,0.29963
29.5,2.28505,-0.27402,-1.05908,1.13343,-0.01976,0,3.87451,-0.53402,-2.30405,1.28092,0.33698,2.46121,-0.04375,1.4635,0.21559,2.04974,0.46406,0.43304,1.96886,-0.05035,-3.87108,-0.38063,0.8154,-9.51103,0.03502,0.04804,0.03036,-81.56915,6.2245,7.83105,29.17878,-0.47272,0.04012,0.32929
29.52,2.3932,-0.7808,-0.24945,0.9969,-0.0193,0,5.58685,-0.49803,-3.81884,1.15888,0.30253,2.2019,-0.05105,0.16798,0.03809,1.35744,0.0836,0.30992,1.81933,-0.06719,-3.19613,-0.03532,0.85092,-11.19367,0.02165,0.03467,0.02447,-81.65278,3.79227,6.64228,30.45223,-0.61858,0.0449,0.33118
29.54,2.37767,-1.30833,0.27683,0.86579,-0.01497,0,6.75217,-0.08122,-5.17819,1.07722,0.25888,1.90849,-0.04819,-0.21543,0.00534,0.27381,-0.05306,0.1908,1.57339,-0.0717,-2.90694,0.24406,0.59919,-12.64953,0.01235,0.02414,0.02007,-83.04261,1.1953,5.55273,32.6878,-0.72543,0.04356,0.28114
29.56,2.22034,-1.91925,0.36743,0.74902,-0.00893,0,8.17013,0.53673,-6.19755,1.21258,0.23497,1.64367,-0.0438,0.19423,0.12738,-1.17219,-0.0356,0.11665,1.29166,-0.07126,-2.85954,0.46609,0.24835,-13.73442,0.00716,0.01661,0.01708,-86.3057,-1.12128,4.75494,36.21403,-0.7694,0.02581,0.15026
29.58,1.87905,-2.57064,-0.03693,0.64664,-0.00322,0,9.17536,1.18193,-5.64225,1.40934,0.22272,1.42539,-0.03251,1.014,0.39824,-2.78684,0.06134,0.07205,1.01034,-0.05793,-2.84778,0.67902,-0.03353,-14.27324,0.00444,0.01144,0.01495,-91.62177,-3.20919,4.22068,41.35617,-0.72565,-0.01415,-0.08947
29.6,1.35938,-2.974,-0.81696,0.553,0.00015,0,8.96345,1.1581,-2.49678,1.22603,0.21117,1.20747,-0.0158,1.79794,0.75228,-4.12902,0.14495,0.04573,0.73736,-0.04017,-2.83568,1.04529,-0.12705,-14.25246,0.00285,0.00811,0.01323,-99.11964,-5.20203,3.93737,48.30449,-0.57038,-0.08441,-0.46735
