T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.01032,0.00085,4e-05,0.00076,0,0,-0.00344,0.00028,2e-05,-0.00431,0.00066,0.00013,3e-05,-0.0032,-0.00082,0.00011,-0.00393,0.00017,-0.00011,5e-05,0,0.00044,0.00013,-0.00233,0,1e-05,1e-05,-0.02072,-0.00023,0.00117,-0.00809,-0.00055,-7e-05,-0.00021
1.58,0.00963,0.0008,6e-05,0.00071,0,0,-0.00336,0.00047,4e-05,-0.00449,0.00039,0.00011,2e-05,-0.00335,-0.00019,0.00012,-0.00366,0.0001,-0.0001,4e-05,0,0.00055,0.00013,-0.00166,-0,1e-05,0,-0.01448,-0.00069,0.00168,-0.00817,-0.00048,-9e-05,-0.00025
1.6,0.00863,0.00069,6e-05,0.00064,0,0,-0.00323,0.00058,7e-05,-0.00441,0.00016,0.0001,2e-05,-0.0033,0.00027,0.00013,-0.00315,4e-05,-7e-05,3e-05,1e-05,0.00054,0.00012,-0.00043,-1e-05,1e-05,0,-0.00756,-0.00107,0.00193,-0.00807,-0.0004,-0.00013,-0.00027
1.62,0.00733,0.00055,7e-05,0.00053,0,-0,-0.0032,0.00054,0.00013,-0.004,-1e-05,0.00011,1e-05,-0.00321,0.00036,0.00015,-0.00242,1e-05,-3e-05,2e-05,-8e-05,0.00038,7e-05,0.00097,-3e-05,-0,-0,-0.00068,-0.0013,0.00189,-0.00769,-0.00032,-0.00016,-0.00027
1.64,0.00609,0.00038,8e-05,0.00042,-0,-0,-0.00317,0.00045,0.00022,-0.0033,-8e-05,0.00016,2e-05,-0.00301,0.00031,0.00016,-0.00149,0,2e-05,1e-05,-0.00049,5e-05,-3e-05,0.00205,-7e-05,-1e-05,-0,0.0053,-0.00134,0.00161,-0.00706,-0.00025,-0.0002,-0.00025
1.66,0.0051,0.0002,8e-05,0.0003,-0,-0,-0.00304,0.0004,0.0003,-0.00233,-0.0001,0.00027,4e-05,-0.00266,0.00023,0.00015,-0.00039,1e-05,0.0001,0,-0.00145,-0.00048,-0.00015,0.00241,-0.00012,-3e-05,0,0.01006,-0.00121,0.00116,-0.00618,-0.0002,-0.00021,-0.0002
1.68,0.00435,4e-05,9e-05,0.0002,-1e-05,-0,-0.00287,0.00034,0.00037,-0.00113,-9e-05,0.00042,8e-05,-0.00224,5e-05,0.00011,0.00078,3e-05,0.0002,0,-0.00325,-0.00126,-0.00026,0.0016,-0.00018,-5e-05,1e-05,0.01348,-0.00096,0.00067,-0.00506,-0.00015,-0.00019,-0.00014
1.7,0.00372,-0.0001,9e-05,0.00011,-1e-05,-0,-0.00261,0.00023,0.00038,0.00018,-8e-05,0.00062,0.00013,-0.00177,-0.00021,5e-05,0.00192,8e-05,0.00033,0,-0.00581,-0.00224,-0.00033,-6e-05,-0.00025,-7e-05,2e-05,0.01553,-0.00061,0.00022,-0.00374,-0.00011,-0.00013,-8e-05
1.72,0.00306,-0.00018,8e-05,3e-05,-1e-05,-0,-0.00222,9e-05,0.00032,0.00152,-0.00011,0.0009,0.00018,-0.00126,-0.0004,1e-05,0.003,0.00016,0.0005,0,-0.00855,-0.00333,-0.00036,-0.00167,-0.00031,-9e-05,3e-05,0.0163,-0.00018,-8e-05,-0.00228,-8e-05,-2e-05,-1e-05
1.74,0.00246,-0.00021,8e-05,-2e-05,-0,-0,-0.00181,-3e-05,0.0002,0.00279,-0.00017,0.00123,0.00024,-0.0008,-0.00046,-2e-05,0.00392,0.00028,0.00071,1e-05,-0.01102,-0.00441,-0.00033,-0.00309,-0.00034,-0.00011,5e-05,0.01599,0.00019,-0.00018,-0.00073,-4e-05,0.00012,6e-05
1.76,0.00196,-0.0002,7e-05,-6e-05,0,-0,-0.00142,-0.00013,3e-05,0.00387,-0.00023,0.00153,0.0003,-0.00042,-0.00046,-4e-05,0.00458,0.00042,0.00094,2e-05,-0.01296,-0.00534,-0.00026,-0.00439,-0.00034,-0.00012,6e-05,0.01488,0.00041,-0.00012,0.00083,-1e-05,0.0003,0.00012
1.78,0.00147,-0.00017,6e-05,-0.0001,1e-05,-0,-0.00105,-0.00019,-0.00017,0.00468,-0.00032,0.00176,0.00033,-0.00011,-0.00038,-4e-05,0.005,0.00059,0.00117,3e-05,-0.01422,-0.00601,-0.00017,-0.00541,-0.0003,-0.00013,7e-05,0.01322,0.00048,3e-05,0.00232,2e-05,0.00047,0.00017
1.8,0.00103,-0.00012,4e-05,-0.00013,2e-05,0,-0.0007,-0.00022,-0.00032,0.00522,-0.00038,0.00185,0.00035,0.00011,-0.00028,-3e-05,0.00515,0.00077,0.00138,3e-05,-0.01426,-0.00627,-7e-05,-0.00534,-0.00025,-0.00012,7e-05,0.0115,0.0004,0.00022,0.00362,4e-05,0.00061,0.0002
1.82,0.00076,-7e-05,2e-05,-0.00016,2e-05,0,-0.00034,-0.0002,-0.00036,0.00549,-0.0003,0.00177,0.00037,0.00024,-0.00018,-3e-05,0.005,0.00102,0.00161,4e-05,-0.01289,-0.00601,2e-05,-0.00395,-0.00017,-0.00012,6e-05,0.01018,0.00018,0.0004,0.00458,5e-05,0.0007,0.00022
1.84,0.00053,-3e-05,1e-05,-0.00016,2e-05,0,-3e-05,-0.00016,-0.0003,0.00551,-0.0002,0.00156,0.00034,0.00031,-7e-05,-2e-05,0.00464,0.00124,0.00173,5e-05,-0.01127,-0.00525,0.00011,-0.00242,-0.00011,-0.00011,6e-05,0.0093,-0.00019,0.00049,0.00511,5e-05,0.00072,0.00021
1.86,0.00028,-0,-0,-0.00014,1e-05,0,0.00019,-0.00012,-0.00018,0.00527,-0.00011,0.00121,0.00024,0.00034,5e-05,-1e-05,0.00417,0.00138,0.00168,5e-05,-0.01016,-0.00406,0.00019,-0.00129,-7e-05,-0.0001,5e-05,0.00892,-0.00069,0.00042,0.00522,4e-05,0.00065,0.00019
1.88,8e-05,1e-05,-0,-9e-05,-0,0,0.0003,-6e-05,-5e-05,0.00485,1e-05,0.00077,0.0001,0.00034,0.00014,-0,0.00364,0.00144,0.00151,5e-05,-0.00946,-0.0025,0.00025,-0.0004,-5e-05,-9e-05,4e-05,0.00906,-0.00127,0.0002,0.00495,3e-05,0.0005,0.00014
1.9,-7e-05,2e-05,1e-05,-2e-05,-2e-05,0,0.0002,-2e-05,2e-05,0.00421,0.00017,0.0002,-8e-05,0.0003,0.00022,0,0.00304,0.00141,0.0012,5e-05,-0.00908,-0.00066,0.0003,0.00026,-3e-05,-8e-05,3e-05,0.00944,-0.00193,-0.00017,0.00445,2e-05,0.00029,8e-05
1.92,-0.00014,1e-05,3e-05,6e-05,-4e-05,0,-4e-05,2e-05,0.0001,0.00331,0.00054,-0.0003,-0.0002,0.00022,0.00031,0,0.00239,0.00128,0.00078,4e-05,-0.00887,0.00132,0.00033,0.00072,-3e-05,-7e-05,3e-05,0.00963,-0.00268,-0.00067,0.00386,1e-05,5e-05,1e-05
1.94,-0.0001,1e-05,5e-05,0.00014,-6e-05,0,-0.00023,7e-05,0.00025,0.00234,0.00106,-0.0005,-0.00024,0.00013,0.00041,1e-05,0.00175,0.0011,0.00043,4e-05,-0.0086,0.00331,0.00033,0.00103,-2e-05,-5e-05,2e-05,0.00945,-0.00346,-0.00126,0.00332,-0,-0.00021,-6e-05
1.96,5e-05,-0,7e-05,0.00019,-7e-05,0,-0.00038,0.00011,0.00038,0.00143,0.0015,-0.00055,-0.00022,3e-05,0.00046,1e-05,0.00119,0.00089,0.00017,3e-05,-0.00813,0.00526,0.00031,0.00123,-0,-4e-05,1e-05,0.0088,-0.00423,-0.00189,0.00291,-1e-05,-0.00044,-0.00013
1.98,0.00028,-2e-05,9e-05,0.00023,-7e-05,0,-0.00048,0.00015,0.00047,0.00054,0.00182,-0.00049,-0.00016,-8e-05,0.00049,1e-05,0.00065,0.00067,1e-05,3e-05,-0.00741,0.00718,0.00028,0.00139,2e-05,-2e-05,-1e-05,0.0076,-0.00499,-0.00251,0.00266,-0,-0.00062,-0.00019
2,0.00057,-3e-05,0.00011,0.00025,-7e-05,0,-0.00055,0.00016,0.0005,-0.00033,0.00194,-0.00042,-0.0001,-0.00018,0.00045,0,0.00014,0.00043,-0.0001,1e-05,-0.0064,0.00901,0.00023,0.0015,5e-05,-0,-2e-05,0.00605,-0.00585,-0.00297,0.0026,1e-05,-0.00073,-0.00023
2.02,0.00085,-5e-05,0.00013,0.00025,-6e-05,0,-0.00061,0.00015,0.00043,-0.00119,0.00175,-0.00038,-8e-05,-0.00027,0.00034,-0,-0.0004,0.0002,-0.00016,0,-0.00513,0.01063,0.00017,0.00154,8e-05,1e-05,-3e-05,0.00434,-0.00691,-0.00302,0.00275,2e-05,-0.00076,-0.00024
2.04,0.00111,-7e-05,0.00015,0.00025,-5e-05,0,-0.00065,0.00012,0.00033,-0.00204,0.00145,-0.00032,-7e-05,-0.00035,0.00022,-0,-0.00097,0,-0.0002,-0,-0.00369,0.01207,0.0001,0.00153,0.0001,1e-05,-4e-05,0.00248,-0.00819,-0.00276,0.00304,4e-05,-0.0007,-0.00024
2.06,0.00137,-0.0001,0.00017,0.00024,-4e-05,0,-0.00067,8e-05,0.00025,-0.00291,0.00118,-0.00023,-6e-05,-0.00042,0.00013,-1e-05,-0.00162,-0.00016,-0.00023,-1e-05,-0.00212,0.01341,3e-05,0.00152,8e-05,-1e-05,-5e-05,0.00054,-0.00966,-0.00233,0.00342,7e-05,-0.00058,-0.00021
2.08,0.00165,-0.00013,0.00018,0.00024,-3e-05,0,-0.00069,3e-05,0.00018,-0.00382,0.00093,-0.00013,-4e-05,-0.00049,6e-05,-1e-05,-0.00236,-0.00028,-0.00027,-2e-05,-0.00042,0.01464,-3e-05,0.00149,3e-05,-4e-05,-7e-05,-0.00137,-0.01125,-0.00172,0.00387,9e-05,-0.00042,-0.00017
2.1,0.00191,-0.00015,0.0002,0.00025,-2e-05,0,-0.00069,-3e-05,0.00013,-0.00466,0.0007,-3e-05,-3e-05,-0.00054,-0,-2e-05,-0.00316,-0.00037,-0.00031,-2e-05,0.00141,0.01558,-4e-05,0.00142,-9e-05,-8e-05,-8e-05,-0.0032,-0.01289,-0.00116,0.00433,0.00012,-0.00026,-0.00011
2.12,0.00215,-0.00017,0.00021,0.00029,-1e-05,0,-0.00064,-6e-05,8e-05,-0.00526,0.0005,4e-05,-2e-05,-0.00055,-4e-05,-2e-05,-0.00397,-0.00041,-0.00038,-2e-05,0.00337,0.01601,4e-05,0.00126,-0.00029,-0.00012,-8e-05,-0.00498,-0.01451,-0.00074,0.00473,0.00015,-0.00012,-6e-05
2.14,0.00238,-0.00016,0.00022,0.00036,-1e-05,0,-0.00057,-8e-05,4e-05,-0.00569,0.0003,6e-05,-1e-05,-0.00055,-7e-05,-1e-05,-0.00476,-0.00042,-0.00046,-3e-05,0.00548,0.01596,0.00022,0.00105,-0.00055,-0.00016,-8e-05,-0.00672,-0.01593,-0.00031,0.00502,0.00018,-1e-05,-1e-05
2.16,0.00263,-0.00013,0.00022,0.00047,-1e-05,0,-0.00049,-8e-05,1e-05,-0.00605,0.0001,2e-05,-1e-05,-0.00053,-0.0001,-1e-05,-0.00557,-0.0004,-0.00055,-4e-05,0.00775,0.01551,0.00051,0.00082,-0.00089,-0.00018,-7e-05,-0.00833,-0.01696,9e-05,0.00516,0.00022,5e-05,3e-05
2.18,0.00289,-7e-05,0.00021,0.0006,-1e-05,0,-0.00038,-8e-05,-0,-0.00635,-0.0001,-9e-05,-1e-05,-0.00049,-0.00011,-1e-05,-0.00641,-0.00038,-0.00063,-5e-05,0.0102,0.01465,0.0009,0.00056,-0.00127,-0.00017,-6e-05,-0.0098,-0.01753,0.00041,0.00509,0.00025,8e-05,5e-05
2.2,0.00316,1e-05,0.00019,0.00075,-1e-05,0,-0.00022,-7e-05,0,-0.00651,-0.00027,-0.00025,-1e-05,-0.00039,-0.00013,-0,-0.00705,-0.00034,-0.00068,-7e-05,0.01276,0.01346,0.0013,0.00031,-0.00166,-0.00014,-4e-05,-0.01104,-0.0176,0.00061,0.00477,0.00029,9e-05,7e-05
2.22,0.00342,0.00012,0.00016,0.00089,-1e-05,0,3e-05,-9e-05,3e-05,-0.00646,-0.00038,-0.00043,-2e-05,-0.00016,-0.00013,0,-0.00723,-0.00025,-0.0006,-0.0001,0.01519,0.01202,0.00155,0.00012,-0.00201,-0.0001,-1e-05,-0.01198,-0.01712,0.00067,0.00415,0.00034,9e-05,8e-05
2.24,0.00368,0.00022,0.00014,0.001,-1e-05,0,0.00037,-0.00012,7e-05,-0.0063,-0.00042,-0.00061,-4e-05,0.00025,-0.00013,1e-05,-0.00721,-0.00013,-0.00044,-0.00013,0.01743,0.01043,0.00159,1e-05,-0.00228,-6e-05,1e-05,-0.01249,-0.01611,0.00063,0.00321,0.00039,9e-05,8e-05
2.26,0.00395,0.00033,0.00011,0.00109,-1e-05,0,0.00082,-0.00017,0.00011,-0.00608,-0.00039,-0.00075,-6e-05,0.00084,-0.00012,1e-05,-0.00711,-2e-05,-0.00028,-0.00017,0.0194,0.00879,0.00139,4e-05,-0.00243,-3e-05,2e-05,-0.01245,-0.0146,0.0005,0.00195,0.00044,8e-05,8e-05
2.28,0.00422,0.00042,8e-05,0.00115,-0,0,0.00138,-0.00026,0.00014,-0.00575,-0.00034,-0.00087,-8e-05,0.00159,-0.0001,0,-0.0068,0.0001,-0.00012,-0.00022,0.02088,0.0071,0.00094,0.0003,-0.00247,-1e-05,3e-05,-0.0118,-0.01267,0.00032,0.00047,0.00048,7e-05,7e-05
2.3,0.00445,0.00049,4e-05,0.00117,1e-05,0,0.00212,-0.00037,0.00017,-0.00535,-0.00023,-0.00091,-0.0001,0.00257,-5e-05,0,-0.00635,0.00023,1e-05,-0.00026,0.02159,0.00547,0.0003,0.00085,-0.00241,-1e-05,4e-05,-0.0105,-0.01038,0.00014,-0.00109,0.00051,6e-05,6e-05
2.32,0.00458,0.00055,-1e-05,0.00115,1e-05,0,0.00309,-0.00046,0.0002,-0.00495,8e-05,-0.00073,-0.00013,0.00386,4e-05,-0,-0.00579,0.00037,8e-05,-0.00026,0.02127,0.00398,-0.00042,0.00171,-0.00226,-0,4e-05,-0.00862,-0.00787,-1e-05,-0.00253,0.00052,5e-05,5e-05
2.34,0.00462,0.0006,-5e-05,0.0011,2e-05,0,0.00422,-0.00054,0.00024,-0.00439,0.00045,-0.00046,-0.00016,0.0052,0.00016,0,-0.00503,0.00053,8e-05,-0.00024,0.01978,0.00257,-0.00114,0.00289,-0.00207,-0,4e-05,-0.0064,-0.00539,-9e-05,-0.00363,0.0005,4e-05,4e-05
2.36,0.00461,0.00064,-8e-05,0.00101,3e-05,0,0.00535,-0.00062,0.00029,-0.00362,0.0007,-0.00022,-0.00017,0.00628,0.00027,1e-05,-0.00409,0.00072,5e-05,-0.00022,0.0172,0.00116,-0.00176,0.00437,-0.00186,0,4e-05,-0.00413,-0.00315,-0.0001,-0.00416,0.00045,3e-05,3e-05
2.38,0.00448,0.00066,-9e-05,0.0009,4e-05,0,0.00626,-0.00072,0.00031,-0.00271,0.0009,3e-05,-0.00016,0.00696,0.00035,3e-05,-0.00305,0.00092,4e-05,-0.00017,0.01361,-0.00022,-0.00223,0.00607,-0.00166,1e-05,4e-05,-0.00217,-0.00131,-4e-05,-0.004,0.00038,2e-05,2e-05
2.4,0.00426,0.00068,-8e-05,0.00075,5e-05,0,0.00689,-0.00077,0.00031,-0.00174,0.0009,0.00016,-0.00013,0.00722,0.00042,6e-05,-0.00202,0.00108,2e-05,-0.00013,0.00946,-0.00154,-0.0025,0.0078,-0.00147,1e-05,5e-05,-0.00078,4e-05,8e-05,-0.00316,0.00029,1e-05,1e-05
2.42,0.00401,0.00073,-6e-05,0.00055,5e-05,0,0.00735,-0.00063,0.00033,-0.0008,0.00063,7e-05,-0.00011,0.00723,0.00051,8e-05,-0.00107,0.00113,-2e-05,-0.0001,0.00531,-0.00276,-0.00264,0.00929,-0.00132,3e-05,7e-05,-6e-05,0.00088,0.00023,-0.00172,0.0002,0,0
2.44,0.00364,0.00076,-2e-05,0.00032,6e-05,0,0.00743,-0.00042,0.00033,6e-05,0.00034,-3e-05,-8e-05,0.00693,0.00056,0.00011,-0.00023,0.00103,-1e-05,-6e-05,0.00121,-0.00386,-0.00273,0.01048,-0.00121,4e-05,9e-05,6e-05,0.00123,0.00041,0.00016,0.0001,0,0
2.46,0.00309,0.00074,1e-05,9e-05,6e-05,0,0.00699,-0.00025,0.0003,0.0008,0.00016,-6e-05,-5e-05,0.00627,0.00051,0.00013,0.00046,0.00082,4e-05,-3e-05,-0.00283,-0.00483,-0.00284,0.01139,-0.00114,6e-05,0.00012,-0.00025,0.0012,0.00061,0.00226,2e-05,-0,-0
2.48,0.0024,0.00069,3e-05,-0.00013,6e-05,0,0.00618,-0.0001,0.00026,0.00138,5e-05,-6e-05,-3e-05,0.00544,0.00042,0.00013,0.00098,0.00056,0.0001,-0,-0.00666,-0.00566,-0.003,0.01194,-0.0011,9e-05,0.00016,-0.00085,0.00089,0.0008,0.0043,-6e-05,0,0
2.5,0.00163,0.00059,2e-05,-0.00031,6e-05,0,0.00515,-4e-05,0.00018,0.0018,0,-1e-05,-1e-05,0.00447,0.00028,0.00011,0.00135,0.00028,0.00017,0,-0.01005,-0.00622,-0.00322,0.01218,-0.00108,0.0001,0.0002,-0.00131,0.00041,0.00085,0.00478,-0.0001,0,0
2.52,0.00091,0.00048,-0,-0.00044,6e-05,0,0.00409,-9e-05,8e-05,0.00208,1e-05,6e-05,1e-05,0.0034,0.00012,7e-05,0.00158,4e-05,0.00024,0,-0.01285,-0.00643,-0.00343,0.01217,-0.00107,0.00012,0.00024,-0.00168,-1e-05,0.00085,0.00546,-0.00013,0,0
2.54,0.00029,0.00036,-3e-05,-0.00051,5e-05,0,0.00307,-0.00015,-1e-05,0.0022,8e-05,0.00016,2e-05,0.00242,1e-05,3e-05,0.00169,-4e-05,0.00031,0,-0.01526,-0.0064,-0.00359,0.01196,-0.00105,0.00013,0.00026,-0.002,-0.00031,0.00079,0.00623,-0.00015,0,0
2.56,-0.00016,0.00026,-5e-05,-0.00053,5e-05,0,0.00218,-0.00016,-8e-05,0.00219,0.00019,0.00028,2e-05,0.00166,-4e-05,-0,0.00168,5e-05,0.00037,-0,-0.0175,-0.00621,-0.00366,0.01159,-0.00103,0.00014,0.00027,-0.00233,-0.00047,0.00064,0.00694,-0.00016,0,0
2.58,-0.00037,0.00017,-5e-05,-0.00049,5e-05,0,0.00152,-0.00014,-0.00012,0.00203,0.00032,0.00039,2e-05,0.00113,-5e-05,-2e-05,0.00155,0.00026,0.00044,-1e-05,-0.01961,-0.00588,-0.00361,0.01111,-0.00098,0.00014,0.00027,-0.00266,-0.00049,0.00043,0.00761,-0.00016,0,0
2.6,-0.00026,0.0001,-2e-05,-0.0004,4e-05,0,0.001,-8e-05,-0.00013,0.00181,0.00047,0.00053,1e-05,0.0007,-6e-05,-1e-05,0.00141,0.00056,0.0005,-1e-05,-0.02149,-0.00537,-0.00337,0.01055,-0.00091,0.00014,0.00025,-0.00297,-0.0004,0.00017,0.00811,-0.00015,0,0
2.62,0.0001,5e-05,2e-05,-0.00024,5e-05,0,0.00058,-1e-05,-0.0001,0.00169,0.00065,0.00069,1e-05,0.00032,-8e-05,1e-05,0.00142,0.00092,0.00058,-0,-0.02301,-0.00471,-0.00294,0.00992,-0.00083,0.00013,0.00022,-0.00318,-0.00023,-9e-05,0.00831,-0.00013,0,0
2.64,0.00058,1e-05,7e-05,-7e-05,5e-05,0,0.00029,6e-05,-6e-05,0.00163,0.00082,0.00084,0,-6e-05,-0.00014,4e-05,0.00155,0.00126,0.00065,1e-05,-0.0243,-0.004,-0.00236,0.00925,-0.00072,0.00013,0.00018,-0.00332,-2e-05,-0.00035,0.00828,-0.00011,0,0
2.66,0.00109,-3e-05,0.00011,0.00013,6e-05,0,2e-05,0.00011,-3e-05,0.00158,0.00094,0.00096,0,-0.00054,-0.0002,7e-05,0.00171,0.00149,0.00069,2e-05,-0.02541,-0.00326,-0.00168,0.00854,-0.00059,0.00011,0.00013,-0.0034,0.00021,-0.0006,0.00806,-8e-05,0,0
2.68,0.00157,-7e-05,0.00014,0.00033,7e-05,0,-0.00035,0.00011,-1e-05,0.00156,0.001,0.00102,0,-0.00125,-0.00026,8e-05,0.00188,0.00161,0.0007,3e-05,-0.02631,-0.00248,-0.00097,0.00783,-0.00046,9e-05,9e-05,-0.00343,0.00043,-0.00084,0.00764,-6e-05,0,0
2.7,0.00192,-0.0001,0.00015,0.00052,8e-05,0,-0.0009,9e-05,0,0.00167,0.00099,0.00104,0,-0.00216,-0.00029,0.00011,0.00215,0.0016,0.00068,3e-05,-0.02669,-0.00164,-0.00033,0.00707,-0.00032,6e-05,5e-05,-0.00341,0.00062,-0.00108,0.00702,-4e-05,0,0
2.72,0.00206,-0.00013,0.00013,0.00068,0.0001,0,-0.00159,4e-05,0,0.002,0.00093,0.00101,0,-0.00307,-0.0003,0.00016,0.0026,0.00147,0.00063,3e-05,-0.02627,-0.00069,0.00018,0.00627,-0.00019,4e-05,2e-05,-0.00336,0.00076,-0.00132,0.0062,-3e-05,0,0
2.74,0.00207,-0.00015,0.0001,0.00081,0.00011,0,-0.00234,-0,0,0.00237,0.00081,0.00093,0,-0.00386,-0.00024,0.00026,0.00304,0.00127,0.00056,2e-05,-0.02523,0.00035,0.00055,0.00551,-7e-05,1e-05,0,-0.00329,0.00083,-0.00153,0.00527,-2e-05,0,0
2.76,0.00204,-0.00017,7e-05,0.00089,0.00012,0,-0.00315,-2e-05,2e-05,0.0026,0.00067,0.00078,0,-0.0045,-0.00013,0.00039,0.0033,0.00105,0.00047,1e-05,-0.02369,0.00147,0.00077,0.00486,4e-05,-2e-05,-1e-05,-0.00318,0.00081,-0.00168,0.00424,-1e-05,0,0
2.78,0.00198,-0.00019,4e-05,0.00094,0.00013,0,-0.0039,-1e-05,6e-05,0.00272,0.00053,0.00061,0,-0.00485,-0,0.00054,0.00342,0.00084,0.00038,1e-05,-0.02165,0.00268,0.00087,0.00435,0.00013,-4e-05,-1e-05,-0.00302,0.00071,-0.00175,0.00315,-0,0,0
2.8,0.00184,-0.00019,1e-05,0.00093,0.00014,0,-0.00454,1e-05,0.00012,0.00264,0.00039,0.00042,0,-0.005,0.00011,0.00071,0.00329,0.00063,0.00029,1e-05,-0.01892,0.0039,0.00088,0.00402,0.00021,-6e-05,-1e-05,-0.00282,0.00054,-0.00174,0.00205,0,0,0
2.82,0.00154,-0.00019,0,0.00083,0.00014,0,-0.00517,4e-05,0.00022,0.00229,0.00025,0.00024,1e-05,-0.0052,0.00026,0.00095,0.00279,0.00041,0.00022,0,-0.0155,0.005,0.00084,0.00392,0.00028,-7e-05,-1e-05,-0.00257,0.00033,-0.00163,0.00098,1e-05,1e-05,0
2.84,0.00117,-0.00017,-0,0.00068,0.00015,0,-0.00575,9e-05,0.00035,0.00192,0.00016,0.00012,1e-05,-0.00529,0.00043,0.00123,0.0022,0.00025,0.00018,0,-0.01185,0.00591,0.00077,0.00408,0.00033,-8e-05,-1e-05,-0.00226,0.00014,-0.00146,-7e-05,2e-05,1e-05,0
2.86,0.00078,-0.00013,-1e-05,0.00052,0.00015,0,-0.00616,0.00015,0.0005,0.00167,0.00012,4e-05,1e-05,-0.00515,0.00059,0.00148,0.00166,0.00014,0.00015,-0,-0.00822,0.00661,0.00071,0.00451,0.00038,-9e-05,-1e-05,-0.0019,-2e-05,-0.00125,-0.00108,3e-05,1e-05,0
2.88,0.00035,-7e-05,-1e-05,0.00034,0.00016,0,-0.0064,0.00018,0.00065,0.00149,0.00011,1e-05,1e-05,-0.00484,0.00071,0.00168,0.00115,7e-05,0.00014,-0,-0.00472,0.00706,0.00068,0.00515,0.00043,-0.0001,-1e-05,-0.00148,-0.00013,-0.00102,-0.00209,4e-05,1e-05,0
2.9,-0.00011,1e-05,-0,0.00017,0.00016,0,-0.00634,0.00019,0.00078,0.00138,0.00012,-1e-05,2e-05,-0.00439,0.00079,0.00182,0.00068,1e-05,0.00013,-0,-0.00152,0.00724,0.00068,0.00586,0.00047,-0.00011,-1e-05,-0.00106,-0.00017,-0.00076,-0.00309,4e-05,1e-05,0
2.92,-0.00058,0.0001,-0,4e-05,0.00015,0,-0.00576,0.00016,0.00087,0.00129,0.00015,-1e-05,2e-05,-0.00382,0.00085,0.00189,0.00026,-5e-05,0.00011,-0,0.00114,0.00712,0.0007,0.00649,0.0005,-0.00012,-1e-05,-0.00069,-0.00016,-0.00049,-0.00403,5e-05,1e-05,0
2.94,-0.00105,0.0002,-0,-6e-05,0.00014,0,-0.00488,0.0001,0.00091,0.00116,0.00017,-3e-05,2e-05,-0.00317,0.00085,0.00188,-0.0001,-0.00011,6e-05,-0,0.00306,0.00671,0.00076,0.00694,0.00053,-0.00014,-1e-05,-0.00037,-8e-05,-0.00021,-0.0049,5e-05,0,0
2.96,-0.00149,0.00029,-1e-05,-0.00014,0.00013,0,-0.00388,1e-05,0.00092,0.00093,0.00015,-5e-05,2e-05,-0.0025,0.00076,0.00179,-0.00042,-0.00017,-2e-05,-1e-05,0.00415,0.00604,0.00086,0.00715,0.00055,-0.00015,-1e-05,-0.00012,4e-05,9e-05,-0.00576,5e-05,0,-0
2.98,-0.00188,0.00039,-1e-05,-0.0002,0.00012,0,-0.00277,-9e-05,0.00091,0.00058,0.0001,-0.0001,2e-05,-0.00184,0.00062,0.00167,-0.00071,-0.00023,-0.00012,-1e-05,0.00439,0.00516,0.00099,0.00708,0.00056,-0.00017,-2e-05,2e-05,0.00019,0.0004,-0.00659,5e-05,-0,-0
3,-0.00221,0.00047,-0,-0.00023,9e-05,0,-0.00186,-0.00017,0.00086,9e-05,1e-05,-0.00017,2e-05,-0.00131,0.0004,0.00149,-0.00097,-0.00024,-0.00022,-1e-05,0.00388,0.00411,0.00114,0.00676,0.00056,-0.00018,-2e-05,4e-05,0.00035,0.00073,-0.00735,5e-05,-0,-1e-05
3.02,-0.00253,0.00053,1e-05,-0.00023,6e-05,0,-0.00135,-0.00017,0.00073,-0.0005,-8e-05,-0.00024,1e-05,-0.00097,0.00015,0.00123,-0.00122,-0.00011,-0.00027,-1e-05,0.00276,0.00294,0.00132,0.00622,0.00054,-0.0002,-3e-05,-3e-05,0.00049,0.00104,-0.0077,5e-05,-1e-05,-1e-05
3.04,-0.00278,0.00058,2e-05,-0.0002,2e-05,0,-0.00096,-0.00011,0.00057,-0.00115,-0.00018,-0.0003,0,-0.00072,-0.00012,0.00096,-0.00147,8e-05,-0.00026,-1e-05,0.00113,0.00175,0.0015,0.00549,0.0005,-0.00021,-5e-05,-0.00013,0.00058,0.00133,-0.00773,4e-05,-1e-05,-1e-05
3.06,-0.00292,0.0006,4e-05,-0.00018,-2e-05,0,-0.00058,-3e-05,0.00044,-0.00183,-0.00025,-0.00036,-1e-05,-0.0005,-0.0004,0.00073,-0.0017,0.00022,-0.00022,-1e-05,-0.00091,0.00064,0.00167,0.00462,0.00045,-0.00021,-6e-05,-0.00026,0.0006,0.00157,-0.0075,4e-05,-0,-1e-05
3.08,-0.00297,0.0006,5e-05,-0.00014,-7e-05,0,-0.00025,7e-05,0.00031,-0.00251,-0.0003,-0.0004,-2e-05,-0.00032,-0.00072,0.00054,-0.00191,0.00033,-0.00017,-1e-05,-0.00315,-0.00032,0.00181,0.00367,0.00038,-0.00021,-8e-05,-0.00037,0.00056,0.00174,-0.00696,4e-05,0,-1e-05
