T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00788,-0.00312,0.03485,-0.33249,0.02753,-0.06834,-0.05197,-0.03733,-0.00286,0.33224,0.02975,-0.0004,-0.02265,-2.32919,0.00971,0.01451,-0.16939,-0.18796,1.14176,-0.12509,2.50671,0.01541,0.02291,0.29255,-0.17727,-1.17259,0.06291,-0.00688,-0.04797,-0.0152,-0.00192,0.04656,0.02264,-0.05192,-0.01251,-0.05512,-0.01297,0.00118,0.02958,0.01864
1.24,0.00729,-0.00259,0.02834,-0.32088,0.02233,-0.06118,-0.0445,-0.03296,-0.01824,0.32583,0.02434,-0.00037,-0.01669,-2.09628,0.00363,0.01688,-0.51494,-0.16442,1.52991,-0.09608,2.33974,0.01432,0.02225,0.7358,-0.16541,-1.73898,0.06359,-0.00167,-0.03096,-0.01247,-0.0016,0.04472,0.02145,-0.0468,-0.0115,-0.05942,-0.01148,9e-05,0.03062,0.01886
1.26,0.00641,-0.00212,0.02187,-0.30406,0.01849,-0.05336,-0.03778,-0.02834,-0.03447,0.31522,0.0193,-0.00035,-0.01308,-1.84802,-0.00307,0.01845,-0.90101,-0.13804,1.95083,-0.07122,2.15271,0.01296,0.02121,1.19235,-0.14569,-2.31177,0.06086,0.00477,-0.0057,-0.00904,-0.00114,0.04063,0.01941,-0.04305,-0.01064,-0.06313,-0.00991,-0.00089,0.03139,0.01879
1.28,0.00532,-0.00171,0.01544,-0.28255,0.01594,-0.04516,-0.03204,-0.02354,-0.05098,0.30075,0.01488,-0.00034,-0.01024,-1.59146,-0.00899,0.01859,-1.30161,-0.11115,2.37526,-0.05,1.94917,0.0112,0.01926,1.62979,-0.12184,-2.85359,0.05513,0.01234,0.02598,-0.00512,-0.00055,0.03456,0.01663,-0.04051,-0.00989,-0.06706,-0.00824,-0.00179,0.03192,0.01848
1.3,0.00413,-0.00137,0.00907,-0.2573,0.01446,-0.03693,-0.02739,-0.01871,-0.0669,0.28297,0.01139,-0.00033,-0.00648,-1.33707,-0.01272,0.01648,-1.67605,-0.08472,2.75786,-0.03119,1.73533,0.00878,0.01565,1.99875,-0.09616,-3.30841,0.04718,0.0206,0.06056,-0.00106,0.00014,0.02719,0.01337,-0.03887,-0.00913,-0.07163,-0.00651,-0.0026,0.03221,0.01796
1.32,0.00298,-0.00108,0.00282,-0.22951,0.01374,-0.02908,-0.02386,-0.014,-0.08124,0.26253,0.00916,-0.00031,-0,-1.09707,-0.013,0.01117,-1.9779,-0.05867,3.04711,-0.01304,1.5191,0.00531,0.00942,2.24444,-0.06972,-3.61364,0.03796,0.0289,0.09373,0.00269,0.0009,0.01938,0.00991,-0.03775,-0.00815,-0.07688,-0.00473,-0.00333,0.03216,0.01725
1.34,0.00196,-0.00087,-0.00328,-0.20013,0.01346,-0.02185,-0.02134,-0.00953,-0.09324,0.23998,0.00838,-0.00031,0.01104,-0.88183,-0.00889,0.00157,-2.17026,-0.03222,3.20201,0.00652,1.30768,0.00035,-0.0005,2.32576,-0.04263,-3.683,0.02839,0.03667,0.12183,0.00576,0.0017,0.01188,0.00653,-0.03669,-0.00677,-0.08252,-0.00295,-0.00397,0.03169,0.01634
1.36,0.00117,-0.00072,-0.00921,-0.16979,0.01327,-0.01533,-0.01956,-0.00539,-0.10253,0.21573,0.00907,-0.0003,0.02841,-0.69806,4e-05,-0.01339,-2.23568,-0.00423,3.2033,0.02969,1.1067,-0.00661,-0.01526,2.22864,-0.01431,-3.6111,0.01921,0.04352,0.14276,0.00795,0.00251,0.00516,0.00339,-0.03526,-0.00479,-0.08799,-0.00117,-0.00451,0.03069,0.0152
1.38,0.00066,-0.00062,-0.01495,-0.13888,0.0128,-0.00944,-0.01808,-0.00162,-0.1091,0.19021,0.01104,-0.00029,0.05373,-0.54991,0.01363,-0.03473,-2.17788,0.02654,3.05587,0.05859,0.92154,-0.01605,-0.036,1.96965,0.01626,-3.29702,0.01101,0.04924,0.15602,0.00919,0.00332,-0.00061,0.00054,-0.03302,-0.00212,-0.09238,0.00058,-0.00491,0.02907,0.01378
1.4,0.00043,-0.00055,-0.02042,-0.10784,0.01172,-0.00401,-0.01637,0.00173,-0.11323,0.16406,0.01388,-0.00029,0.08827,-0.44035,0.03115,-0.06323,-2.01869,0.06112,2.78569,0.09498,0.75848,-0.0284,-0.06366,1.59227,0.0502,-2.82078,0.00432,0.05374,0.16239,0.00957,0.00411,-0.00547,-0.00202,-0.02961,0.0013,-0.09447,0.00227,-0.00513,0.02675,0.01206
1.42,0.00051,-0.00052,-0.02553,-0.07713,0.00974,0.00117,-0.0139,0.0046,-0.11532,0.13803,0.01712,-0.00028,0.13269,-0.37113,0.05143,-0.09923,-1.79012,0.10022,2.4306,0.14004,0.62331,-0.04389,-0.09878,1.15278,0.08849,-2.23889,-0.0005,0.05697,0.16323,0.00926,0.00486,-0.00958,-0.00432,-0.02475,0.00546,-0.09307,0.00388,-0.00513,0.02368,0.01001
1.44,0.00087,-0.00049,-0.03019,-0.04706,0.00676,0.00627,-0.01027,0.007,-0.11585,0.11283,0.02034,-0.00027,0.18673,-0.34152,0.07326,-0.14246,-1.52369,0.14396,2.02746,0.19392,0.5181,-0.06246,-0.14125,0.69982,0.13155,-1.60176,-0.00331,0.05891,0.15969,0.00845,0.00556,-0.01308,-0.00639,-0.01833,0.01027,-0.08748,0.00537,-0.00488,0.01986,0.00763
1.46,0.00147,-0.00046,-0.03439,-0.01776,0.00284,0.0114,-0.00535,0.00898,-0.11525,0.08908,0.02324,-0.00026,0.24877,-0.34748,0.09543,-0.19167,-1.24416,0.19165,1.60488,0.25531,0.43936,-0.08359,-0.18989,0.26195,0.17891,-0.94196,-0.00433,0.05952,0.15215,0.00734,0.00621,-0.01603,-0.00818,-0.0105,0.01557,-0.07783,0.00672,-0.00441,0.01538,0.00498
1.48,0.00224,-0.00042,-0.03815,0.01052,-0.00166,0.01654,0.00066,0.01065,-0.11392,0.06745,0.02568,-0.00025,0.31531,-0.38155,0.11668,-0.24421,-0.96987,0.24134,1.18442,0.32094,0.37822,-0.10612,-0.2421,-0.15232,0.22873,-0.27588,-0.0041,0.05875,0.14014,0.00616,0.00681,-0.01835,-0.00961,-0.00176,0.02108,-0.06528,0.00791,-0.00376,0.01041,0.00217
1.5,0.00309,-0.00034,-0.04148,0.03732,-0.00615,0.02151,0.00724,0.01212,-0.11222,0.04886,0.02761,-0.00024,0.38031,-0.43282,0.1354,-0.29556,-0.71526,0.2894,0.78392,0.38493,0.3213,-0.12806,-0.29332,-0.54856,0.2774,0.38949,-0.00346,0.05651,0.12252,0.00512,0.00738,-0.01984,-0.0105,0.00708,0.0264,-0.05191,0.00892,-0.00303,0.00529,-0.00061
1.52,0.00391,-0.00022,-0.0444,0.06195,-0.00993,0.02608,0.01372,0.01353,-0.11039,0.03431,0.02906,-0.00023,0.43462,-0.4866,0.14925,-0.33878,-0.49237,0.3299,0.4183,0.43818,0.25138,-0.14631,-0.3366,-0.93683,0.31896,1.04988,-0.00332,0.05275,0.09801,0.0044,0.00793,-0.02022,-0.01066,0.01504,0.03105,-0.04014,0.00971,-0.00231,0.00038,-0.00313
1.54,0.00462,-4e-05,-0.04691,0.08382,-0.01242,0.03001,0.01949,0.01502,-0.10857,0.02459,0.03007,-0.00021,0.46532,-0.52388,0.15478,-0.36406,-0.31159,0.35414,0.09863,0.46778,0.14811,-0.15656,-0.36204,-1.3199,0.34473,1.69716,-0.00438,0.04751,0.06605,0.00409,0.00845,-0.01931,-0.00998,0.02131,0.03469,-0.03191,0.01027,-0.00169,-0.00399,-0.00521
1.56,0.00517,0.00018,-0.04903,0.10252,-0.01335,0.03321,0.0242,0.01667,-0.10669,0.02007,0.03068,-0.0002,0.45523,-0.52088,0.14709,-0.35823,-0.18262,0.35017,-0.16766,0.45652,-0.01127,-0.15301,-0.35647,-1.6839,0.3429,2.31273,-0.00697,0.04104,0.0274,0.00418,0.00897,-0.01712,-0.00846,0.02543,0.03718,-0.02807,0.0106,-0.00123,-0.00763,-0.00676
1.58,0.00552,0.00043,-0.05075,0.11768,-0.01273,0.03565,0.02772,0.01854,-0.10451,0.02073,0.0309,-0.00019,0.38268,-0.44873,0.11982,-0.30464,-0.11604,0.30263,-0.37438,0.38269,-0.25067,-0.12841,-0.30321,-1.99297,0.29832,2.8609,-0.01094,0.03382,-0.01536,0.0045,0.00947,-0.01385,-0.0063,0.02728,0.03855,-0.0283,0.01072,-0.00091,-0.01049,-0.00778
1.6,0.0057,0.00069,-0.05205,0.12889,-0.01082,0.03741,0.0301,0.02062,-0.10167,0.02623,0.03074,-0.00019,0.22176,-0.27364,0.06515,-0.18326,-0.12374,0.19285,-0.51509,0.22031,-0.594,-0.07403,-0.18225,-2.19,0.1926,3.28744,-0.01573,0.02661,-0.05786,0.00477,0.00996,-0.00996,-0.00379,0.02704,0.03905,-0.0313,0.01067,-0.00069,-0.01257,-0.00833
1.62,0.00572,0.00093,-0.05288,0.13575,-0.00807,0.03857,0.03149,0.02288,-0.09772,0.036,0.03016,-0.00018,-0.05688,0.04229,-0.02599,0.02869,-0.21671,-0.00065,-0.58539,-0.06002,-1.06451,0.01998,0.02913,-2.20991,0.00466,3.53168,-0.02057,0.02027,-0.09486,0.00469,0.01041,-0.00599,-0.00136,0.02509,0.03894,-0.03525,0.01049,-0.00054,-0.01392,-0.00852
1.64,0.0056,0.00112,-0.0532,0.13808,-0.00487,0.03922,0.03208,0.02529,-0.09229,0.04939,0.02913,-0.00018,-0.48423,0.53925,-0.16365,0.35545,-0.40079,-0.30099,-0.58795,-0.48931,-1.68404,0.16402,0.35505,-2.00111,-0.28809,3.54767,-0.02479,0.01554,-0.12185,0.00403,0.01081,-0.00244,0.00065,0.02179,0.03851,-0.03858,0.01025,-0.00039,-0.01464,-0.00844
1.66,0.00537,0.00127,-0.05302,0.13609,-0.00153,0.03945,0.03201,0.02787,-0.08514,0.06569,0.02765,-0.00019,-1.09001,1.25649,-0.35805,0.82049,-0.67285,-0.73096,-0.53606,-1.09723,-2.47008,0.36804,0.81873,-1.54159,-0.70779,3.31925,-0.02803,0.0129,-0.13607,0.00274,0.01113,0.00026,0.00198,0.01746,0.03791,-0.04038,0.01,-0.00022,-0.0148,-0.00817
1.68,0.00503,0.00138,-0.05237,0.13042,0.00177,0.03934,0.03139,0.03061,-0.07623,0.08402,0.0257,-0.00019,-1.89817,2.22703,-0.61816,1.44309,-1.0181,-1.30982,-0.45489,-1.9076,-3.42989,0.64004,1.43914,-0.84561,-1.273,2.86475,-0.03026,0.01253,-0.1366,0.00097,0.01132,0.00186,0.0025,0.0124,0.03718,-0.04054,0.00979,-3e-05,-0.01447,-0.00775
1.7,0.00459,0.00146,-0.05134,0.1221,0.00491,0.03892,0.03029,0.03351,-0.06579,0.10326,0.02334,-0.0002,-2.92075,3.47041,-0.94964,2.23363,-1.40962,-2.04898,-0.37945,-2.93223,-4.538,0.98397,2.22625,0.03705,-1.99448,2.23443,-0.0317,0.01438,-0.12413,-0.00096,0.01135,0.00217,0.00216,0.00684,0.03626,-0.0396,0.00971,0.00014,-0.01372,-0.00719
1.72,0.00404,0.00156,-0.05001,0.11229,0.00785,0.03823,0.02876,0.03656,-0.05419,0.12218,0.0206,-0.00022,-4.14954,4.538,-1.35182,3.18706,-1.81312,-2.94585,-0.34649,-4.16259,-4.538,1.39698,3.17464,1.03325,-2.86934,1.49748,-0.03274,0.01817,-0.10059,-0.00265,0.01119,0.00112,0.00102,0.00102,0.0351,-0.03834,0.00979,0.00027,-0.01262,-0.0065
1.74,0.0034,0.00168,-0.04846,0.10204,0.01055,0.03732,0.02685,0.03973,-0.04181,0.13981,0.01752,-0.00023,-4.974,4.538,-1.81387,4.27508,-2.19495,-3.9764,-0.38241,-4.974,-4.538,1.86597,4.25575,2.06565,-3.87388,0.72289,-0.03375,0.02343,-0.06879,-0.00376,0.0108,-0.0012,-0.00078,-0.00489,0.03368,-0.03713,0.01009,0.00032,-0.01127,-0.00571
1.76,0.00264,0.00184,-0.04674,0.09203,0.01302,0.03622,0.02467,0.04298,-0.02898,0.15549,0.01411,-0.00024,-4.974,4.538,-2.31049,5.43663,-2.52634,-5.08623,-0.49465,-4.974,-4.538,2.36355,5.40846,3.06214,-4.95497,-0.03088,-0.03496,0.02949,-0.03231,-0.00414,0.0102,-0.00453,-0.00302,-0.01077,0.03217,-0.03554,0.01061,0.0003,-0.00983,-0.00489
1.78,0.00178,0.00203,-0.0449,0.08271,0.01524,0.03503,0.02236,0.0462,-0.01605,0.16885,0.01039,-0.00026,-4.974,4.538,-2.79706,6.231,-2.78177,-6.17985,-0.66888,-4.974,-4.538,2.84322,6.231,3.95062,-6.01969,-0.7128,-0.03643,0.03543,0.00434,-0.00385,0.00945,-0.00838,-0.00539,-0.01647,0.0309,-0.03224,0.01133,0.00025,-0.00853,-0.00416
1.8,0.00082,0.00224,-0.04296,0.07428,0.01717,0.03385,0.02015,0.04924,-0.0035,0.17966,0.0064,-0.00027,-4.974,4.538,-3.20972,6.231,-2.93705,-7.12062,-0.87112,-4.974,-4.538,3.23952,6.231,4.65404,-6.93517,-1.27456,-0.03809,0.0401,0.03564,-0.00309,0.00864,-0.01205,-0.00745,-0.02186,0.03038,-0.02519,0.01215,0.00023,-0.00764,-0.0037
1.82,-0.00022,0.00245,-0.04095,0.06686,0.01876,0.03279,0.01827,0.0519,0.00814,0.18776,0.00219,-0.00028,-4.974,4.538,-3.47935,6.231,-2.97199,-7.76022,-1.05806,-4.974,-4.538,3.48222,6.231,5.10071,-7.55729,-1.6748,-0.03979,0.04234,0.05615,-0.00218,0.00787,-0.01482,-0.00878,-0.02677,0.03108,-0.01233,0.01301,0.00032,-0.00745,-0.00369
1.84,-0.00134,0.00262,-0.03889,0.06051,0.02005,0.03195,0.01684,0.05403,0.01842,0.19309,-0.00223,-0.0003,-4.974,4.538,-3.55448,6.231,-2.87642,-7.98764,-1.19238,-4.974,-4.538,3.5198,6.231,5.24487,-7.77822,-1.88917,-0.04146,0.04136,0.06213,-0.00136,0.00723,-0.01612,-0.00907,-0.03115,0.03323,0.00739,0.01383,0.00056,-0.0081,-0.00423
1.86,-0.00255,0.00275,-0.03679,0.05531,0.02111,0.03137,0.01585,0.05549,0.02701,0.19566,-0.00684,-0.00031,-4.974,4.538,-3.41731,6.231,-2.65501,-7.76308,-1.25287,-4.974,-4.538,3.33583,6.231,5.08121,-7.5594,-1.9172,-0.04319,0.03696,0.05275,-0.00076,0.00676,-0.01573,-0.00825,-0.03507,0.03665,0.03318,0.01456,0.00096,-0.00956,-0.00528
1.88,-0.00386,0.00283,-0.03465,0.05139,0.02215,0.03105,0.01512,0.05623,0.03364,0.19556,-0.01165,-0.00032,-4.974,4.538,-3.08819,6.231,-2.32968,-7.12689,-1.23644,-4.974,-4.538,2.95397,6.231,4.64869,-6.94021,-1.78316,-0.04523,0.02966,0.03038,-0.0004,0.00648,-0.01381,-0.00648,-0.03872,0.04063,0.06207,0.0152,0.00146,-0.01158,-0.00666
1.9,-0.00528,0.00285,-0.03249,0.049,0.02341,0.03096,0.01433,0.05622,0.03806,0.1929,-0.01659,-0.00033,-4.974,4.538,-2.62151,6.00244,-1.93859,-6.19056,-1.15558,-4.974,-4.538,2.43387,5.90665,4.0254,-6.02923,-1.53222,-0.04796,0.02063,0.00024,-0.00013,0.00634,-0.01086,-0.00418,-0.04237,0.04403,0.08907,0.01576,0.00197,-0.0137,-0.00806
1.92,-0.00681,0.00283,-0.03034,0.04841,0.02517,0.03104,0.01312,0.05545,0.04006,0.18779,-0.02159,-0.00035,-4.974,4.538,-2.08951,4.72988,-1.52735,-5.10277,-1.03193,-4.974,-4.538,1.85384,4.63261,3.30864,-4.97119,-1.21957,-0.05184,0.01134,-0.03108,0.00022,0.00629,-0.00755,-0.00183,-0.04632,0.04555,0.1084,0.01627,0.00237,-0.01538,-0.00911
1.94,-0.00847,0.00276,-0.02823,0.04979,0.02769,0.03123,0.01113,0.05391,0.03953,0.18033,-0.02655,-0.00036,-3.8738,4.538,-1.55855,3.46384,-1.13558,-4.00032,-0.88737,-3.82203,-4.538,1.28536,3.3692,2.58589,-3.89916,-0.89499,-0.05724,0.00309,-0.05773,0.00084,0.00628,-0.0045,0.00011,-0.05086,0.04419,0.11551,0.01675,0.00256,-0.01617,-0.00951
1.96,-0.01025,0.00264,-0.02618,0.05311,0.03114,0.03146,0.00813,0.05161,0.03651,0.17065,-0.03137,-0.00037,-2.34328,4.538,-1.07488,2.31376,-0.78904,-2.97847,-0.73855,-2.30782,-4.0817,0.77762,2.22621,1.9176,-2.90575,-0.59367,-0.06439,-0.00326,-0.07598,0.00182,0.00628,-0.00212,0.00137,-0.05622,0.03953,0.10842,0.01723,0.00249,-0.01584,-0.00912
1.98,-0.01214,0.00248,-0.02421,0.0581,0.03559,0.03166,0.004,0.04857,0.03128,0.15898,-0.0359,-0.00037,-1.06296,3.59576,-0.66456,1.34162,-0.50027,-2.09104,-0.59653,-1.05321,-2.89651,0.35746,1.26568,1.33786,-2.0431,-0.33605,-0.07328,-0.00737,-0.08443,0.00316,0.00626,-0.00061,0.00186,-0.06254,0.03186,0.08807,0.01772,0.00217,-0.0144,-0.00798
2,-0.01408,0.00226,-0.02235,0.06426,0.04095,0.03176,-0.00119,0.04486,0.0243,0.14568,-0.03992,-0.00038,-0.06435,2.36373,-0.3386,0.57403,-0.27228,-1.36098,-0.46816,-0.08686,-1.93312,0.03484,0.51394,0.86124,-1.33328,-0.1311,-0.08364,-0.0093,-0.08363,0.00479,0.00621,0,0.00165,-0.06978,0.02214,0.05803,0.01822,0.00168,-0.01209,-0.00629
2.02,-0.01602,0.002,-0.02065,0.07094,0.04695,0.0317,-0.00716,0.04055,0.01618,0.13121,-0.04318,-0.00038,0.65495,1.40086,-0.09731,0.01275,-0.10174,-0.78961,-0.35704,0.59761,-1.18769,-0.1921,-0.02791,0.48862,-0.77725,0.02031,-0.09485,-0.00936,-0.07542,0.00655,0.00615,-0.00017,0.00092,-0.07767,0.01165,0.02326,0.01868,0.00109,-0.00925,-0.00433
2.04,-0.0179,0.00168,-0.01913,0.07748,0.05303,0.03137,-0.01341,0.03576,0.00754,0.116,-0.04552,-0.00038,1.11833,0.68673,0.06593,-0.3564,0.01838,-0.36435,-0.26409,1.02764,-0.63924,-0.33249,-0.37508,0.2121,-0.3626,0.12227,-0.106,-0.00796,-0.06203,0.00822,0.00608,-0.00097,-0.00014,-0.08561,0.00162,-0.01155,0.01903,0.0005,-0.00623,-0.00238
2.06,-0.01966,0.00131,-0.01782,0.08325,0.05829,0.0307,-0.01913,0.0306,-0.00095,0.1004,-0.0469,-0.00038,1.36065,0.1875,0.16185,-0.55678,0.09662,-0.06508,-0.18824,1.24155,-0.25813,-0.39946,-0.55246,0.0189,-0.0697,0.18145,-0.11579,-0.00552,-0.04557,0.00957,0.006,-0.00219,-0.00134,-0.09255,-0.00712,-0.04308,0.01914,-3e-05,-0.00329,-0.00062
2.08,-0.02125,0.0009,-0.0167,0.08768,0.06141,0.02958,-0.02313,0.02524,-0.00858,0.08481,-0.04743,-0.00037,1.42288,-0.13666,0.20352,-0.61693,0.14182,0.13145,-0.12723,1.28331,-0.01194,-0.40844,-0.59085,-0.1058,0.12391,0.20584,-0.12246,-0.00243,-0.02801,0.01032,0.00591,-0.00364,-0.00253,-0.09695,-0.01406,-0.0694,0.01884,-0.00048,-0.00058,0.00085
2.1,-0.02259,0.00047,-0.01577,0.09018,0.06076,0.02792,-0.02394,0.01995,-0.01457,0.06979,-0.0473,-0.00036,1.34872,-0.32631,0.20507,-0.56788,0.16224,0.24853,-0.07836,1.19923,0.13071,-0.37602,-0.52416,-0.17683,0.24054,0.204,-0.12384,0.00092,-0.01122,0.01016,0.0058,-0.00509,-0.00357,-0.09683,-0.01899,-0.08963,0.0179,-0.00083,0.0018,0.00201
2.12,-0.02363,4e-05,-0.01501,0.0903,0.05473,0.02564,-0.02014,0.01501,-0.01817,0.05591,-0.0468,-0.00035,1.18073,-0.41898,0.18028,-0.44035,0.16507,0.30747,-0.03893,1.03366,0.19799,-0.31829,-0.38593,-0.20784,0.30047,0.18419,-0.11783,0.00418,0.00312,0.00881,0.00566,-0.00633,-0.00435,-0.09024,-0.02187,-0.1036,0.01611,-0.00108,0.00378,0.00286
2.14,-0.0243,-0.00036,-0.01442,0.08781,0.04242,0.02273,-0.01098,0.01065,-0.01897,0.04362,-0.04621,-0.00034,0.95642,-0.44669,0.14117,-0.26208,0.15631,0.32649,-0.00656,0.82433,0.21393,-0.24881,-0.20545,-0.21072,0.321,0.15353,-0.10326,0.00708,0.01386,0.00611,0.00549,-0.00721,-0.00482,-0.07604,-0.02281,-0.11162,0.01337,-0.00124,0.00532,0.00343
2.16,-0.02457,-0.00073,-0.01396,0.08295,0.0241,0.01925,0.00322,0.00693,-0.01706,0.03307,-0.04578,-0.00033,0.70677,-0.43457,0.09726,-0.05697,0.14067,0.32017,0.02065,0.60015,0.19814,-0.17763,-0.006,-0.19532,0.31598,0.11761,-0.08046,0.00947,0.0205,0.00215,0.00527,-0.00766,-0.00494,-0.05449,-0.022,-0.11421,0.00976,-0.00132,0.00638,0.00373
2.18,-0.02445,-0.00103,-0.0136,0.07638,0.00148,0.01541,0.02082,0.00382,-0.01312,0.02423,-0.04571,-0.00032,0.45756,-0.40042,0.05566,0.15376,0.12169,0.29918,0.04375,0.38226,0.16565,-0.11156,0.19418,-0.16941,0.29558,0.08061,-0.0516,0.01131,0.02318,-0.00274,0.00501,-0.00772,-0.00479,-0.02753,-0.01972,-0.11206,0.00557,-0.00133,0.00691,0.00377
2.2,-0.02394,-0.00127,-0.01329,0.06924,-0.02241,0.01151,0.03896,0.00123,-0.0083,0.01695,-0.0462,-0.00031,0.23095,-0.35507,0.02147,0.35048,0.10183,0.27045,0.06286,0.18588,0.1271,-0.05482,0.38043,-0.13881,0.26643,0.04562,-0.02056,0.01262,0.02258,-0.00797,0.00471,-0.00748,-0.00444,0.00132,-0.01634,-0.10593,0.00129,-0.00125,0.00683,0.00353
2.22,-0.0231,-0.00142,-0.01301,0.06282,-0.04395,0.00793,0.05427,-0.00101,-0.00394,0.01102,-0.04735,-0.00031,0.04474,-0.30419,-0.00205,0.51633,0.08272,0.23801,0.07744,0.02128,0.08942,-0.00959,0.54146,-0.10762,0.23243,0.01479,0.00801,0.01344,0.0196,-0.01282,0.00437,-0.00711,-0.00401,0.02783,-0.01224,-0.09662,-0.00248,-0.00108,0.00608,0.00299
2.24,-0.02195,-0.00148,-0.01271,0.05819,-0.06005,0.00499,0.06394,-0.00304,-0.00118,0.00613,-0.04919,-0.00031,-0.09005,-0.25081,-0.01343,0.64007,0.0653,0.20415,0.08702,-0.10607,0.05678,0.02356,0.67,-0.0785,0.1959,-0.01058,0.03018,0.01384,0.01504,-0.01669,0.00401,-0.00671,-0.00359,0.0484,-0.00778,-0.08492,-0.00525,-0.00083,0.00465,0.00215
2.26,-0.02054,-0.00144,-0.01236,0.0559,-0.06898,0.00286,0.06644,-0.00495,-0.00061,0.00193,-0.05162,-0.00031,-0.17042,-0.19733,-0.01294,0.71773,0.05004,0.17037,0.09152,-0.19499,0.03136,0.0453,0.76299,-0.05299,0.15851,-0.02994,0.04368,0.0138,0.00937,-0.0192,0.00362,-0.00635,-0.00323,0.06096,-0.00328,-0.07158,-0.00672,-0.00052,0.00259,0.00105
2.28,-0.01893,-0.0013,-0.01195,0.05602,-0.07042,0.0016,0.06162,-0.00679,-0.00225,-0.00194,-0.05439,-0.00031,-0.201,-0.14642,-0.00256,0.75223,0.03711,0.13791,0.09139,-0.24769,0.01374,0.05723,0.82072,-0.0318,0.1218,-0.04327,0.04804,0.01328,0.0027,-0.02024,0.00321,-0.00602,-0.00293,0.06505,0.00097,-0.05743,-0.00686,-0.00017,9e-05,-0.00025
2.3,-0.01718,-0.00108,-0.01145,0.05812,-0.06528,0.00117,0.05063,-0.00855,-0.00561,-0.00585,-0.05712,-0.00031,-0.19244,-0.10124,0.0143,0.75196,0.02652,0.10792,0.08743,-0.26864,0.00328,0.06159,0.84578,-0.01506,0.08743,-0.05088,0.04428,0.01218,-0.0051,-0.01989,0.00279,-0.00564,-0.00262,0.0616,0.0047,-0.04343,-0.00582,0.00017,-0.00257,-0.0016
2.32,-0.0154,-0.00081,-0.01086,0.06147,-0.0553,0.00143,0.03542,-0.01014,-0.00987,-0.0101,-0.05934,-0.00031,-0.15838,-0.06498,0.03357,0.72803,0.01815,0.08148,0.08064,-0.26353,-0.00144,0.06082,0.84204,-0.00249,0.05702,-0.05329,0.0345,0.01041,-0.01425,-0.01839,0.00238,-0.00511,-0.00226,0.0525,0.00763,-0.03057,-0.00389,0.00045,-0.00509,-0.00288
2.34,-0.01364,-0.00048,-0.01018,0.06527,-0.04256,0.00224,0.01824,-0.01149,-0.01419,-0.01487,-0.0607,-0.0003,-0.11171,-0.03979,0.05168,0.69087,0.01183,0.05931,0.0719,-0.23811,-0.00206,0.05712,0.81375,0.00639,0.03178,-0.05115,0.02118,0.00796,-0.02475,-0.01605,0.00199,-0.00437,-0.00177,0.04002,0.0096,-0.01961,-0.00143,0.00061,-0.00717,-0.00395
2.36,-0.01196,-0.00013,-0.00941,0.06877,-0.02915,0.00339,0.0013,-0.01249,-0.01788,-0.02022,-0.06096,-0.00029,-0.06214,-0.02614,0.06627,0.64805,0.00727,0.04169,0.06186,-0.19773,-7e-05,0.05213,0.76512,0.01218,0.01228,-0.04519,0.00689,0.0049,-0.03621,-0.01318,0.00161,-0.00337,-0.00116,0.02653,0.01053,-0.01093,0.00124,0.00065,-0.00866,-0.00473
2.38,-0.01041,0.00024,-0.00855,0.07129,-0.01726,0.00469,-0.01318,-0.01306,-0.02039,-0.02601,-0.06012,-0.00027,-0.01595,-0.02282,0.07627,0.60401,0.00418,0.02858,0.05092,-0.14737,0.00324,0.04686,0.7005,0.0155,-0.00143,-0.03625,-0.00572,0.00148,-0.0477,-0.01016,0.00126,-0.00216,-0.00043,0.01449,0.01052,-0.00462,0.00373,0.00056,-0.00951,-0.0052
2.4,-0.00902,0.0006,-0.00764,0.07218,-0.00913,0.00589,-0.02294,-0.01311,-0.02134,-0.0319,-0.0583,-0.00025,0.02344,-0.02721,0.08167,0.56056,0.00227,0.01974,0.03938,-0.09188,0.00684,0.04185,0.62457,0.01692,-0.00962,-0.02531,-0.01395,-0.0019,-0.05772,-0.00737,0.00094,-0.00085,0.00032,0.00646,0.00973,-0.00051,0.00567,0.00035,-0.00973,-0.00535
2.42,-0.00785,0.00094,-0.0067,0.07092,-0.0067,0.00677,-0.02606,-0.01255,-0.02046,-0.03743,-0.05571,-0.00023,0.05469,-0.03596,0.08313,0.51769,0.0013,0.01485,0.02744,-0.03576,0.0099,0.03721,0.54197,0.01695,-0.01279,-0.0134,-0.01544,-0.00478,-0.06452,-0.0052,0.00065,0.00042,0.00101,0.00466,0.0084,0.00174,0.00672,7e-05,-0.00941,-0.00522
2.44,-0.00692,0.00123,-0.00576,0.06722,-0.011,0.00716,-0.02154,-0.01135,-0.0177,-0.04217,-0.05257,-0.00023,0.07767,-0.04585,0.08152,0.47444,0.00104,0.0134,0.0153,0.01733,0.01183,0.03289,0.45659,0.01603,-0.0117,-0.00145,-0.00895,-0.00676,-0.06659,-0.00387,0.00039,0.00149,0.00153,0.01026,0.0068,0.00263,0.00667,-0.00026,-0.00869,-0.00486
