T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82168,0.99942,0.97926,0.69421,0.99966,0.97531,0.64198,0.96668,0.85561,0.49581,0.99258,0.97834,0.97974,0.77733,0.33091,0.56595,0.50523,0.99723,0.98236,0.93807,0.9219,0.98731,0.95978,0.69097,0.98707,0.70149,0.72744,0.90748,0.99097,1.00005,0.75597,0.98567,0.86827,0.93371,1.04183,0.94327,0.98605,0.94534,0.9661,0.98927,0.92255,0.33727,0.67584,0.57123,0.96683,0.93872,0.96933,0.98909,0.95422,0.58045,0.57928,0.91367,0.99867,0.95372,0.84548,0.96957,0.96697,0.80861,0.99689,0.87021,0.93246,0.87057,0.96834,0.99863,0.85634,0.99603,0.70454,0.7259
0.8,0.819,0.99943,0.97884,0.69375,0.99969,0.97531,0.58601,0.96647,0.85559,0.49582,0.99169,0.9724,0.98518,0.74057,0.33161,0.56595,0.49662,0.99503,0.97549,0.9387,0.92082,0.98732,0.96271,0.69137,0.98709,0.70166,0.72733,0.90658,0.99115,0.99992,0.75636,0.98564,0.86843,0.93358,1.04311,0.94335,0.98644,0.94504,0.9658,0.98927,0.88425,0.33714,0.67582,0.57123,0.96886,0.92877,0.9762,0.97567,0.95592,0.58045,0.57191,0.90396,0.99626,0.95425,0.84752,0.96954,0.96985,0.80891,0.9969,0.8701,0.93255,0.872,0.96807,0.99806,0.85662,0.99601,0.70428,0.72607
0.82,0.81886,0.99944,0.97865,0.69351,0.99971,0.97531,0.57247,0.96297,0.85558,0.49581,0.99307,0.9339,0.98638,0.70701,0.33043,0.56595,0.49518,0.99124,0.94876,0.94042,0.92071,0.98703,0.96426,0.69137,0.98712,0.7017,0.72731,0.90666,0.99146,0.99955,0.75651,0.98561,0.86872,0.93336,1.04317,0.94349,0.98661,0.94488,0.96554,0.98926,0.87429,0.33506,0.6758,0.57123,0.96563,0.87068,0.97775,0.96005,0.95302,0.58045,0.57069,0.89073,0.98238,0.95572,0.84772,0.97009,0.97136,0.80891,0.99692,0.87008,0.93257,0.87187,0.96758,0.99709,0.85673,0.99599,0.70383,0.72634
0.84,0.81958,0.99946,0.97855,0.69335,0.99974,0.97531,0.57431,0.95796,0.85557,0.49581,0.99501,0.86172,0.98679,0.674,0.32874,0.56595,0.49606,0.98585,0.90257,0.94345,0.92093,0.98662,0.96541,0.69124,0.98717,0.70168,0.72733,0.90707,0.99182,0.99885,0.75658,0.98558,0.86906,0.93309,1.04283,0.94367,0.9867,0.94478,0.9653,0.98926,0.87566,0.33252,0.67578,0.57123,0.96014,0.77283,0.97827,0.94208,0.9482,0.58045,0.57143,0.87527,0.95145,0.95829,0.84732,0.97084,0.97248,0.80881,0.99695,0.87009,0.93256,0.87122,0.96698,0.99575,0.85678,0.99597,0.7033,0.72667
0.86,0.81989,0.99947,0.97841,0.69317,0.99976,0.97531,0.56877,0.95324,0.85556,0.49581,0.99638,0.77658,0.9881,0.63888,0.32749,0.56595,0.49579,0.97941,0.84837,0.94717,0.92099,0.98624,0.9667,0.69117,0.98721,0.70169,0.72733,0.90732,0.99215,0.99793,0.75669,0.98554,0.86938,0.93285,1.04269,0.94384,0.98682,0.94466,0.96504,0.98926,0.87152,0.33052,0.67576,0.57122,0.95522,0.6643,0.97999,0.92057,0.94394,0.58045,0.57121,0.85934,0.91051,0.96143,0.84719,0.9715,0.97373,0.80876,0.99697,0.87008,0.93255,0.87082,0.96644,0.99427,0.85686,0.99595,0.7028,0.72697
0.88,0.82023,0.99948,0.97826,0.69293,0.99978,0.97531,0.56411,0.94846,0.85555,0.49581,0.9975,0.65576,0.9871,0.59769,0.32648,0.56595,0.49575,0.97182,0.77702,0.94563,0.92106,0.9859,0.96805,0.6911,0.98725,0.70171,0.72732,0.90758,0.99251,0.99668,0.75678,0.98551,0.8697,0.93259,1.04253,0.94395,0.98696,0.94451,0.96479,0.98926,0.86801,0.32882,0.67574,0.57122,0.95019,0.51606,0.97868,0.89264,0.93989,0.58045,0.57117,0.84258,0.85286,0.96014,0.84707,0.9721,0.97503,0.80871,0.997,0.87007,0.93256,0.87042,0.96581,0.99249,0.85692,0.99593,0.70229,0.72728
0.9,0.82073,0.9995,0.97815,0.69283,0.9998,0.97532,0.56144,0.94265,0.85554,0.49582,0.99854,0.53916,0.99042,0.56445,0.32538,0.56594,0.49585,0.96288,0.70076,0.9543,0.92121,0.98545,0.96908,0.69101,0.98729,0.70169,0.72734,0.90792,0.99278,0.99527,0.75689,0.98547,0.87001,0.93235,1.04229,0.9442,0.98705,0.94444,0.96453,0.98926,0.86599,0.32715,0.67573,0.57123,0.94397,0.37656,0.98306,0.86827,0.93438,0.58045,0.57126,0.82456,0.78851,0.96742,0.84679,0.97285,0.97602,0.80864,0.99702,0.87008,0.93254,0.86987,0.96534,0.99061,0.857,0.9959,0.7018,0.72758
0.92,0.82148,0.99955,0.97816,0.69301,0.99982,0.97532,0.56037,0.9348,0.85554,0.49578,0.9995,0.50408,0.9996,0.55805,0.32413,0.56595,0.49578,0.95085,0.64317,0.98564,0.92153,0.98477,0.96953,0.69089,0.98734,0.70158,0.7274,0.90844,0.99275,0.99402,0.75707,0.98544,0.87026,0.93215,1.04193,0.94484,0.98705,0.94456,0.96427,0.98926,0.86518,0.32545,0.67572,0.5712,0.93477,0.33507,0.99725,0.86341,0.92539,0.58045,0.5712,0.80225,0.73869,0.99231,0.84619,0.97396,0.97646,0.80855,0.99705,0.87015,0.9325,0.86903,0.96539,0.98904,0.85713,0.99588,0.70141,0.72782
0.94,0.82237,0.99961,0.9782,0.69333,0.99984,0.97532,0.56088,0.92558,0.85554,0.49584,0.99991,0.5005,0.99459,0.56179,0.32339,0.56595,0.49581,0.93726,0.59192,1.00002,0.92192,0.98397,0.96969,0.69076,0.98738,0.70142,0.72748,0.90904,0.99263,0.99278,0.75727,0.9854,0.87048,0.93197,1.0415,0.94561,0.98701,0.94477,0.96399,0.98926,0.86556,0.32415,0.67573,0.57125,0.924,0.33085,0.99808,0.86625,0.91438,0.58045,0.57122,0.77882,0.69369,0.99946,0.84544,0.97519,0.9766,0.80846,0.99707,0.87026,0.93243,0.86805,0.9656,0.98752,0.85728,0.99586,0.70105,0.72804
0.96,0.82321,0.99967,0.97822,0.69361,0.99986,0.97532,0.56079,0.91602,0.85554,0.49581,0.9997,0.48153,0.97503,0.56074,0.32337,0.56595,0.49581,0.92332,0.53301,0.99176,0.92228,0.98319,0.96988,0.69065,0.98742,0.70126,0.72756,0.90961,0.99256,0.99134,0.75747,0.98536,0.87072,0.93179,1.0411,0.94632,0.987,0.94495,0.96372,0.98926,0.8655,0.32345,0.67572,0.57122,0.91322,0.30849,0.98324,0.86546,0.90327,0.58045,0.57122,0.75614,0.64135,0.98564,0.84476,0.97635,0.97679,0.80838,0.99709,0.87035,0.93236,0.86713,0.96572,0.98581,0.85742,0.99583,0.70068,0.72827
0.98,0.82401,0.99972,0.97828,0.69379,0.99988,0.97532,0.56071,0.90643,0.85553,0.49568,0.99875,0.46324,0.93518,0.56051,0.324,0.56595,0.4958,0.90171,0.46359,0.95042,0.92266,0.98242,0.97043,0.69048,0.98746,0.70116,0.72761,0.91017,0.99245,0.98977,0.75765,0.98533,0.87096,0.93159,1.04071,0.94704,0.98694,0.94507,0.96345,0.98926,0.86544,0.32331,0.6757,0.57111,0.8998,0.28697,0.94832,0.86528,0.89156,0.58045,0.57122,0.7229,0.57898,0.9375,0.84403,0.97744,0.97731,0.80825,0.99712,0.87042,0.93232,0.8662,0.96592,0.98399,0.85755,0.99581,0.7003,0.72851
1,0.82491,0.99976,0.97825,0.6942,0.9999,0.97532,0.5608,0.89496,0.85556,0.49614,0.9976,0.45115,0.8912,0.56097,0.32535,0.56596,0.49581,0.89162,0.40739,0.91752,0.92301,0.98156,0.97021,0.69044,0.9875,0.70095,0.72773,0.91075,0.99241,0.98814,0.75787,0.98529,0.87118,0.93142,1.04027,0.94774,0.98697,0.94533,0.96316,0.98925,0.86551,0.32376,0.67576,0.5715,0.88954,0.27278,0.90784,0.86563,0.87865,0.58045,0.57122,0.708,0.52803,0.90161,0.84337,0.97859,0.9771,0.80822,0.99714,0.87055,0.93223,0.86526,0.96599,0.98214,0.85771,0.99579,0.69996,0.72871
1.02,0.82604,0.9998,0.97796,0.69515,0.99992,0.97532,0.56075,0.87869,0.85551,0.49535,0.99765,0.44731,0.88169,0.56069,0.32759,0.56595,0.4958,0.91932,0.39619,0.97713,0.92325,0.98045,0.9677,0.6908,0.98755,0.70042,0.72804,0.91132,0.99258,0.9865,0.75823,0.98522,0.87134,0.93132,1.03972,0.94833,0.98722,0.94594,0.96278,0.98925,0.86546,0.32535,0.67567,0.57083,0.88997,0.26828,0.89894,0.86542,0.86399,0.58045,0.57122,0.74982,0.51783,0.96779,0.8429,0.98001,0.9747,0.80849,0.99717,0.87089,0.93197,0.8643,0.96569,0.98031,0.85797,0.99574,0.6997,0.72884
1.04,0.82726,0.99983,0.97757,0.69631,0.99994,0.97533,0.56076,0.85982,0.85553,0.49581,0.99821,0.44924,0.88731,0.56077,0.33076,0.56595,0.4958,0.95229,0.40266,0.99743,0.92346,0.97924,0.96432,0.69131,0.9876,0.69978,0.72842,0.9119,0.99282,0.98485,0.75863,0.98515,0.87148,0.93124,1.03912,0.94889,0.98755,0.94668,0.96238,0.98925,0.86547,0.32835,0.6757,0.57122,0.89459,0.27054,0.9042,0.86548,0.84797,0.58045,0.57122,0.80483,0.52373,0.99967,0.84251,0.98144,0.97142,0.80886,0.9972,0.87129,0.93166,0.86333,0.96526,0.97849,0.85826,0.9957,0.69948,0.72893
1.06,0.82844,0.99986,0.97723,0.69739,0.99996,0.97533,0.56081,0.84058,0.85566,0.49744,0.99854,0.44967,0.88719,0.56078,0.33474,0.56595,0.4958,0.973,0.40088,0.95301,0.92367,0.97808,0.96131,0.69174,0.98765,0.6992,0.72876,0.91247,0.99303,0.9831,0.75901,0.98508,0.87162,0.93116,1.03854,0.94947,0.98784,0.94737,0.96199,0.98925,0.86551,0.33244,0.67594,0.57262,0.89768,0.27104,0.90409,0.86549,0.83127,0.58045,0.57122,0.84508,0.5221,0.96634,0.8421,0.98274,0.96847,0.80918,0.99723,0.87165,0.93138,0.86237,0.96489,0.97659,0.85853,0.99565,0.69926,0.72902
1.08,0.8296,0.99989,0.97686,0.6984,0.99998,0.97533,0.56066,0.81864,0.85523,0.49127,0.99868,0.44676,0.88208,0.56075,0.33954,0.56595,0.4958,0.98977,0.40045,0.83246,0.92392,0.97667,0.95743,0.69221,0.9877,0.69856,0.72915,0.91306,0.99325,0.98107,0.75941,0.98501,0.87179,0.93106,1.03796,0.95004,0.98814,0.94801,0.96159,0.98925,0.86539,0.33815,0.67516,0.56734,0.89904,0.26763,0.89931,0.86547,0.81381,0.58045,0.57122,0.88623,0.52171,0.86048,0.8416,0.98421,0.96464,0.80953,0.99726,0.87205,0.93106,0.86137,0.96448,0.9744,0.85883,0.99561,0.69898,0.72915
1.1,0.8308,0.99991,0.97653,0.6996,1,0.97533,0.56091,0.79823,0.85593,0.50219,0.99918,0.45145,0.89054,0.56077,0.34529,0.56595,0.4958,0.99727,0.40125,0.68374,0.92408,0.97565,0.95478,0.69262,0.98775,0.69803,0.72946,0.91361,0.99343,0.97936,0.75977,0.98494,0.87189,0.93101,1.03736,0.9506,0.98841,0.94877,0.96121,0.98925,0.86558,0.3443,0.67643,0.57668,0.90465,0.27313,0.90722,0.86548,0.79514,0.58045,0.57122,0.91384,0.52244,0.72484,0.8413,0.98519,0.962,0.80984,0.99728,0.87239,0.93081,0.86044,0.96413,0.97259,0.85908,0.99556,0.69883,0.72921
1.12,0.83215,0.99994,0.97631,0.70131,1.00001,0.97533,0.5624,0.78472,0.86018,0.55332,0.99991,0.47776,0.93174,0.56077,0.35229,0.56595,0.4958,0.99775,0.40077,0.65397,0.92396,0.97587,0.95623,0.69282,0.9878,0.69785,0.72955,0.91402,0.99351,0.97876,0.75998,0.98488,0.87177,0.93108,1.03668,0.95119,0.98858,0.94983,0.9609,0.98925,0.86672,0.34874,0.68404,0.6204,0.92161,0.30405,0.94521,0.86548,0.7745,0.58045,0.57122,0.9164,0.522,0.6974,0.84152,0.98499,0.96345,0.80999,0.99731,0.8725,0.93073,0.85973,0.96399,0.97195,0.85924,0.99552,0.69901,0.72912
1.14,0.83353,0.99996,0.97614,0.70321,1.00002,0.97534,0.56426,0.77413,0.8654,0.61747,0.99903,0.50993,0.96995,0.56076,0.36038,0.56595,0.4958,0.99674,0.40091,0.6722,0.92375,0.97652,0.95903,0.69295,0.98785,0.69779,0.72956,0.91438,0.99354,0.97859,0.76015,0.98481,0.87158,0.93121,1.03598,0.95177,0.98872,0.95101,0.96063,0.98924,0.86812,0.35242,0.69343,0.67523,0.93999,0.34198,0.97898,0.86548,0.75255,0.58045,0.57122,0.91126,0.52213,0.71421,0.84194,0.98435,0.96622,0.81008,0.99734,0.87254,0.93072,0.8591,0.96392,0.97178,0.85936,0.99547,0.69932,0.72897
1.16,0.83486,0.99998,0.97595,0.70502,1.00003,0.97534,0.56584,0.76236,0.86977,0.67282,0.99668,0.53653,0.99032,0.56077,0.36934,0.56595,0.4958,0.99642,0.40094,0.66682,0.92357,0.97696,0.96109,0.69312,0.9879,0.69767,0.72961,0.91476,0.99359,0.97825,0.76035,0.98474,0.87142,0.93131,1.0353,0.95235,0.98887,0.95211,0.96034,0.98924,0.86932,0.35669,0.70132,0.72251,0.95399,0.37345,0.99523,0.86548,0.72986,0.58045,0.57122,0.90977,0.52216,0.70925,0.84228,0.98391,0.96825,0.81021,0.99737,0.87261,0.93068,0.85844,0.96382,0.97141,0.8595,0.99543,0.69957,0.72884
1.18,0.8363,0.99999,0.97575,0.70684,1.00004,0.97534,0.56785,0.74758,0.87523,0.71365,0.99173,0.56935,1.00006,0.56077,0.37955,0.56595,0.4958,0.99599,0.40088,0.66594,0.92342,0.97742,0.96325,0.69325,0.98795,0.69755,0.72966,0.91517,0.99365,0.97782,0.76054,0.98467,0.87126,0.93141,1.03456,0.95295,0.98903,0.95321,0.96004,0.98924,0.87083,0.36229,0.71123,0.75738,0.96877,0.41244,0.99931,0.86548,0.70557,0.58045,0.57122,0.9079,0.5221,0.70844,0.84258,0.98343,0.97038,0.81031,0.9974,0.87269,0.93064,0.85773,0.9637,0.97096,0.85964,0.99538,0.69983,0.72872
1.2,0.83751,1.00001,0.97559,0.70867,1.00005,0.97534,0.56906,0.7389,0.87846,0.77365,0.98738,0.58847,0.9972,0.56077,0.39018,0.56595,0.4958,0.99522,0.40092,0.66808,0.92319,0.97792,0.96535,0.69344,0.988,0.69746,0.72969,0.91551,0.99368,0.97766,0.76072,0.9846,0.87108,0.93154,1.03393,0.95349,0.98914,0.95431,0.95978,0.98924,0.87174,0.3657,0.71709,0.80858,0.97671,0.43524,0.99281,0.86548,0.68151,0.58045,0.57122,0.90473,0.52214,0.71042,0.84301,0.98291,0.97242,0.81045,0.99743,0.87274,0.93062,0.85715,0.96365,0.97079,0.85977,0.99534,0.70011,0.72857
1.22,0.83808,1.00002,0.97555,0.7105,1.00006,0.97534,0.56785,0.74833,0.87523,0.87554,0.99048,0.56936,1.00006,0.56077,0.4001,0.56595,0.4958,0.99398,0.40091,0.66673,0.92277,0.97838,0.96708,0.69382,0.98803,0.69742,0.72971,0.91566,0.99359,0.97815,0.76089,0.98455,0.87086,0.93171,1.03363,0.95389,0.98918,0.9554,0.9596,0.98924,0.87083,0.362,0.71123,0.89537,0.97135,0.41245,0.99931,0.86548,0.66001,0.58045,0.57122,0.89997,0.52213,0.70917,0.84383,0.98241,0.97409,0.81073,0.99744,0.87277,0.9306,0.85688,0.96381,0.97131,0.8599,0.9953,0.70046,0.72836
1.24,0.83842,1.00002,0.97556,0.71233,1.00006,0.97535,0.56584,0.76354,0.86977,0.95653,0.995,0.53652,0.99031,0.56077,0.40999,0.56595,0.4958,0.99225,0.4009,0.66716,0.92227,0.97885,0.96872,0.69425,0.98805,0.69741,0.72972,0.91574,0.99347,0.97889,0.76105,0.98451,0.87062,0.9319,1.03346,0.95423,0.98917,0.95648,0.95945,0.98924,0.86932,0.35625,0.70132,0.96405,0.96016,0.37344,0.99523,0.86548,0.63926,0.58045,0.57122,0.89398,0.52213,0.70957,0.84478,0.98189,0.97567,0.81105,0.99745,0.87277,0.93059,0.85673,0.96406,0.97209,0.86001,0.99527,0.70084,0.72813
1.26,0.83887,1.00003,0.97556,0.71415,1.00006,0.97535,0.56426,0.77491,0.8654,0.99407,0.99745,0.50993,0.96995,0.56077,0.42074,0.56595,0.4958,0.99044,0.40091,0.66721,0.92182,0.9793,0.97033,0.69464,0.98807,0.69739,0.72973,0.91586,0.99336,0.9795,0.76122,0.98446,0.87039,0.93208,1.03322,0.9546,0.98917,0.95753,0.9593,0.98924,0.86812,0.35214,0.69343,0.99544,0.95043,0.34198,0.97897,0.86548,0.6174,0.58045,0.57122,0.88826,0.52213,0.70961,0.84564,0.98137,0.97722,0.81134,0.99747,0.87279,0.93058,0.85652,0.96426,0.97274,0.86013,0.99524,0.7012,0.72791
1.28,0.83933,1.00003,0.9755,0.71602,1.00007,0.97535,0.5624,0.78917,0.86018,0.99538,0.99928,0.4778,0.93183,0.56077,0.43254,0.56595,0.4958,0.98847,0.40091,0.66706,0.92131,0.97978,0.97195,0.69511,0.9881,0.69737,0.72974,0.91597,0.99325,0.98012,0.76139,0.98441,0.87015,0.93227,1.03298,0.95499,0.98921,0.95861,0.95912,0.98924,0.86672,0.34725,0.68404,0.99558,0.93746,0.30409,0.94529,0.86548,0.59405,0.58045,0.57122,0.88244,0.52213,0.70947,0.8466,0.98082,0.97876,0.81169,0.99748,0.8728,0.93057,0.85633,0.96447,0.9734,0.86026,0.99521,0.70158,0.72768
1.3,0.8397,1.00004,0.97558,0.71776,1.00007,0.97535,0.5609,0.79787,0.85593,0.96404,0.99988,0.45134,0.89026,0.56077,0.44383,0.56595,0.4958,0.9862,0.40091,0.66716,0.9209,0.9802,0.9734,0.69542,0.98811,0.69735,0.72975,0.91609,0.99313,0.98075,0.76154,0.98437,0.86993,0.93244,1.03279,0.9553,0.98915,0.9596,0.959,0.98923,0.86558,0.34441,0.67643,0.96782,0.92616,0.27301,0.90696,0.86548,0.57226,0.58045,0.57122,0.87618,0.52213,0.70957,0.84737,0.98031,0.98013,0.81191,0.99749,0.87281,0.93056,0.85612,0.96469,0.97406,0.86037,0.99518,0.70193,0.72747
1.32,0.83984,1.00004,0.97605,0.71914,1.00007,0.97535,0.56066,0.79048,0.85523,0.94242,0.9999,0.44691,0.88245,0.56077,0.45284,0.56595,0.4958,0.98354,0.40091,0.66712,0.92077,0.9805,0.97455,0.69522,0.98811,0.69733,0.72977,0.91624,0.99298,0.98137,0.7616,0.98436,0.86976,0.93256,1.03271,0.95542,0.98879,0.96038,0.95903,0.98923,0.8654,0.34681,0.67516,0.94888,0.92503,0.26781,0.89966,0.86548,0.55522,0.58045,0.57122,0.8693,0.52213,0.70953,0.84762,0.97994,0.98121,0.81177,0.99749,0.87282,0.93055,0.85585,0.96497,0.97472,0.86041,0.99517,0.7022,0.72732
1.34,0.8399,1.00004,0.97665,0.72039,1.00007,0.97535,0.56081,0.77746,0.85566,0.92927,0.99985,0.44963,0.88727,0.56077,0.46086,0.56595,0.4958,0.98055,0.40091,0.66712,0.92074,0.98075,0.97554,0.69485,0.9881,0.69731,0.72979,0.9164,0.99282,0.98197,0.76162,0.98435,0.86962,0.93267,1.03268,0.95547,0.98832,0.96108,0.95912,0.98923,0.86551,0.35125,0.67594,0.9374,0.92726,0.27099,0.90417,0.86548,0.54027,0.58045,0.57122,0.86201,0.52213,0.70953,0.84767,0.97963,0.98213,0.81149,0.99748,0.87283,0.93053,0.85556,0.96526,0.97537,0.86042,0.99517,0.70242,0.72719
1.36,0.84001,1.00004,0.97717,0.72168,1.00007,0.97536,0.56076,0.76693,0.85553,0.9078,0.99984,0.44881,0.88583,0.56077,0.4695,0.56595,0.4958,0.97734,0.40091,0.66713,0.92067,0.98101,0.97651,0.69456,0.98809,0.69729,0.72981,0.91656,0.99268,0.98255,0.76166,0.98435,0.86946,0.93278,1.03262,0.95554,0.98789,0.96179,0.95917,0.98923,0.86548,0.35501,0.6757,0.91868,0.92781,0.27003,0.90282,0.86548,0.52438,0.58045,0.57122,0.8546,0.52213,0.70954,0.84781,0.9793,0.98303,0.81128,0.99748,0.87285,0.93051,0.85528,0.96551,0.97599,0.86045,0.99516,0.70266,0.72705
1.38,0.84006,1.00004,0.97771,0.72304,1.00006,0.97536,0.56076,0.75505,0.85551,0.88479,0.99981,0.44868,0.88562,0.56077,0.47939,0.56595,0.4958,0.97391,0.40091,0.66712,0.92057,0.98129,0.9777,0.69424,0.98808,0.69729,0.72982,0.91672,0.99247,0.98322,0.76171,0.98434,0.8693,0.9329,1.03259,0.95564,0.98744,0.96254,0.95926,0.98923,0.86547,0.35943,0.67567,0.89864,0.92874,0.26989,0.90263,0.86548,0.50646,0.58045,0.57122,0.84702,0.52213,0.70953,0.84798,0.97894,0.98413,0.81104,0.99747,0.87285,0.93051,0.85501,0.96589,0.97671,0.86049,0.99516,0.70293,0.7269
1.4,0.84022,1.00004,0.97823,0.72422,1.00006,0.97536,0.56077,0.74376,0.85556,0.86084,0.99977,0.449,0.88619,0.56077,0.48717,0.56595,0.4958,0.97021,0.40091,0.66712,0.92055,0.98152,0.97834,0.69396,0.98807,0.69723,0.72986,0.91688,0.9924,0.98366,0.76172,0.98433,0.86917,0.93299,1.03251,0.95568,0.98698,0.96318,0.95929,0.98923,0.86548,0.36378,0.67576,0.87782,0.92976,0.27026,0.90315,0.86548,0.49252,0.58045,0.57122,0.83921,0.52213,0.70953,0.84803,0.97865,0.98472,0.81083,0.99747,0.87289,0.93047,0.85471,0.96601,0.97719,0.8605,0.99516,0.70313,0.72679
1.42,0.84073,1.00004,0.97869,0.72497,1.00007,0.97536,0.56076,0.73622,0.85553,0.83417,0.99976,0.4488,0.88583,0.56077,0.48868,0.56595,0.4958,0.96596,0.40091,0.66712,0.92069,0.98159,0.97749,0.6938,0.98807,0.697,0.73001,0.91711,0.99272,0.98346,0.76167,0.98434,0.86913,0.933,1.03224,0.95559,0.98657,0.96359,0.95914,0.98923,0.86548,0.36677,0.6757,0.85465,0.93009,0.27002,0.90282,0.86548,0.48983,0.58045,0.57122,0.83061,0.52213,0.70953,0.84776,0.97855,0.98394,0.81072,0.99747,0.87303,0.93035,0.8543,0.96545,0.97697,0.86046,0.99516,0.7032,0.72678
1.44,0.84134,1.00004,0.97914,0.72555,1.00007,0.97536,0.56077,0.72966,0.85554,0.80656,0.99974,0.44886,0.88595,0.56077,0.4878,0.56595,0.4958,0.96148,0.40091,0.66712,0.92089,0.98161,0.9761,0.69369,0.98807,0.6967,0.7302,0.91735,0.99316,0.98303,0.76159,0.98434,0.86912,0.93297,1.03192,0.95545,0.98617,0.9639,0.95892,0.98923,0.86548,0.36943,0.67572,0.83069,0.93047,0.2701,0.90293,0.86548,0.49139,0.58045,0.57122,0.82188,0.52213,0.70953,0.84739,0.97852,0.98265,0.81063,0.99747,0.87322,0.93019,0.85387,0.96464,0.97651,0.86041,0.99516,0.7032,0.72682
1.46,0.84187,1.00004,0.97958,0.7262,1.00008,0.97536,0.56077,0.72248,0.85554,0.77659,0.99972,0.44887,0.88596,0.56077,0.48805,0.56595,0.4958,0.95692,0.40091,0.66711,0.92106,0.98167,0.97499,0.69356,0.98807,0.69645,0.73036,0.91757,0.99352,0.98273,0.76153,0.98435,0.8691,0.93295,1.03164,0.95534,0.98575,0.96425,0.95874,0.98923,0.86548,0.37238,0.67572,0.80469,0.93094,0.27011,0.90294,0.86548,0.49095,0.58045,0.57122,0.81328,0.52213,0.70952,0.84708,0.97845,0.98161,0.81054,0.99747,0.87337,0.93006,0.85347,0.96395,0.97618,0.86036,0.99517,0.70323,0.72684
1.48,0.84254,1.00004,0.98002,0.72691,1.00008,0.97536,0.56077,0.71519,0.85553,0.74322,0.99972,0.44885,0.88593,0.56077,0.48811,0.56595,0.4958,0.95112,0.40091,0.66711,0.92127,0.98167,0.97355,0.69341,0.98808,0.69614,0.73056,0.91785,0.99391,0.98234,0.76147,0.98435,0.86907,0.93294,1.03128,0.95522,0.98532,0.96463,0.95855,0.98922,0.86548,0.37544,0.67571,0.77576,0.93101,0.27008,0.90291,0.86548,0.49083,0.58045,0.57122,0.80273,0.52213,0.70952,0.84668,0.97844,0.98027,0.81043,0.99747,0.87357,0.9299,0.85297,0.96318,0.97576,0.86031,0.99517,0.70328,0.72685
1.5,0.84294,1.00003,0.98045,0.72743,1.00008,0.97537,0.56077,0.70817,0.85554,0.71047,0.99967,0.44886,0.88595,0.56077,0.48797,0.56595,0.4958,0.94713,0.40091,0.66711,0.9214,0.98177,0.97256,0.69332,0.98807,0.69594,0.73069,0.91801,0.99425,0.98206,0.76138,0.98436,0.86908,0.93292,1.03106,0.9551,0.9849,0.96491,0.95836,0.98922,0.86548,0.37842,0.67572,0.74739,0.93193,0.2701,0.90294,0.86548,0.4911,0.58045,0.57122,0.79567,0.52213,0.70952,0.84644,0.97832,0.97933,0.81036,0.99747,0.87369,0.92979,0.85268,0.96249,0.97546,0.86025,0.99518,0.70327,0.72688
1.52,0.84254,1.00003,0.98081,0.72748,1.00008,0.97537,0.56077,0.70196,0.85554,0.68256,0.99949,0.44886,0.88594,0.56076,0.4881,0.56595,0.4958,0.94891,0.4009,0.66711,0.92126,0.98213,0.97314,0.69342,0.98802,0.69605,0.73061,0.91784,0.99445,0.98206,0.76124,0.98438,0.86918,0.93285,1.03128,0.95499,0.98454,0.96494,0.9582,0.98922,0.86548,0.38111,0.67572,0.72322,0.93478,0.27009,0.90292,0.86548,0.49085,0.58045,0.57121,0.79881,0.52212,0.70952,0.84669,0.97783,0.97988,0.81043,0.99744,0.87362,0.92985,0.853,0.96206,0.97547,0.86015,0.99519,0.70311,0.72696
1.54,0.84186,1.00003,0.98115,0.72735,1.00009,0.97537,0.56077,0.69601,0.85554,0.65664,0.99919,0.44886,0.88593,0.56077,0.48803,0.56595,0.49581,0.95275,0.40091,0.66711,0.92105,0.98258,0.9742,0.69357,0.98795,0.69626,0.73046,0.91754,0.99461,0.9822,0.76108,0.98439,0.86932,0.93278,1.03164,0.95488,0.98418,0.96487,0.95805,0.98922,0.86548,0.38371,0.67572,0.70077,0.93843,0.27009,0.90291,0.86548,0.49098,0.58045,0.57122,0.80566,0.52213,0.70952,0.84709,0.97721,0.98087,0.81054,0.9974,0.87349,0.92998,0.85353,0.96173,0.97561,0.86003,0.9952,0.70289,0.72705
