T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.32,-0.7256,-0.04591,0.11178,-0.83003,0.37849,0.02464,-0.90157,0.59283,-0.00208,-0.65401,0.33023,-0.07368,-0.54219,0.12783,0.00221,-0.77613,0.24049,0.05425,-0.86419,0.34658,-0.0557,-0.99153,0.28615,0.11612,-1.12408,0.15402,-0.03946,-1.15688,0.35792,-0.20525,-1.16863,0.4978,-0.31199,-0.64018,-0.11934,0.08656,-0.48611,-0.4907,0.07356,-0.30133,-0.82685,0.20063,-0.25159,-0.99032,0.05734,-0.77422,-0.14236,0.15249,-0.86032,-0.49053,-0.02968,-0.74673,-0.86531,0.06991,-0.83052,-1.04001,-0.04049
26.34,-0.72997,-0.04529,0.11112,-0.83325,0.37972,0.02556,-0.90353,0.59452,-0.00074,-0.65743,0.33131,-0.07304,-0.54613,0.12832,0.00205,-0.77972,0.24146,0.05465,-0.86732,0.34827,-0.05497,-0.99496,0.2875,0.11681,-1.12808,0.15628,-0.03904,-1.15994,0.36075,-0.2043,-1.17111,0.50088,-0.31077,-0.64466,-0.11877,0.08568,-0.49012,-0.48992,0.07192,-0.30386,-0.82506,0.19948,-0.25401,-0.98911,0.0569,-0.77868,-0.14176,0.15168,-0.86187,-0.4911,-0.02959,-0.74687,-0.86548,0.06992,-0.82975,-1.04041,-0.04079
26.36,-0.73425,-0.0447,0.11044,-0.8364,0.38089,0.02641,-0.90542,0.59615,0.00054,-0.66079,0.33232,-0.07249,-0.55001,0.12876,0.00182,-0.78324,0.24238,0.05498,-0.8704,0.34989,-0.0543,-0.99829,0.28882,0.11747,-1.132,0.15849,-0.03863,-1.16299,0.36351,-0.20336,-1.17364,0.50389,-0.30957,-0.64905,-0.11824,0.08479,-0.49401,-0.48915,0.07035,-0.30629,-0.82331,0.19835,-0.25631,-0.98789,0.05643,-0.78304,-0.14119,0.15086,-0.86366,-0.49168,-0.02936,-0.747,-0.8656,0.06991,-0.82914,-1.04079,-0.04096
26.38,-0.73865,-0.04416,0.10969,-0.83962,0.38202,0.02728,-0.90733,0.59776,0.00184,-0.66425,0.33329,-0.07196,-0.554,0.12915,0.00153,-0.78685,0.24326,0.05531,-0.87356,0.35149,-0.05362,-1.00171,0.2901,0.11816,-1.13606,0.16079,-0.03822,-1.16613,0.36638,-0.20242,-1.17627,0.50701,-0.30833,-0.65356,-0.11774,0.08381,-0.49773,-0.48831,0.069,-0.30831,-0.82147,0.19708,-0.2583,-0.98652,0.0557,-0.78751,-0.14067,0.14997,-0.86551,-0.49228,-0.02922,-0.74715,-0.8657,0.06993,-0.82849,-1.04117,-0.04105
26.4,-0.74284,-0.04349,0.10911,-0.8427,0.38323,0.02815,-0.90921,0.59938,0.00313,-0.66752,0.33435,-0.07135,-0.55778,0.12967,0.00141,-0.79029,0.24423,0.05569,-0.87657,0.35313,-0.05291,-1.00499,0.29146,0.11881,-1.13985,0.1629,-0.03776,-1.16907,0.36901,-0.20146,-1.17864,0.50986,-0.30713,-0.65787,-0.11713,0.08303,-0.50192,-0.4876,0.06714,-0.31129,-0.81974,0.1961,-0.26099,-0.98543,0.05558,-0.79179,-0.14001,0.14924,-0.86709,-0.49274,-0.02891,-0.74724,-0.86577,0.06993,-0.82783,-1.04144,-0.0413
26.42,-0.74648,-0.0425,0.10898,-0.84538,0.38462,0.02898,-0.91101,0.6011,0.00437,-0.67026,0.3356,-0.07056,-0.56099,0.13051,0.00177,-0.79328,0.24545,0.05622,-0.8792,0.35487,-0.05215,-1.00791,0.29299,0.11936,-1.14291,0.16451,-0.03717,-1.17148,0.37101,-0.20048,-1.18031,0.51199,-0.30605,-0.66163,-0.11623,0.08275,-0.50731,-0.48725,0.06395,-0.31684,-0.81838,0.19569,-0.26547,-0.98509,0.05677,-0.79557,-0.13902,0.14896,-0.86805,-0.49288,-0.02809,-0.74724,-0.86584,0.06985,-0.82726,-1.04144,-0.0419
26.44,-0.74991,-0.04138,0.10903,-0.84793,0.38609,0.0298,-0.9128,0.60284,0.0056,-0.67282,0.33693,-0.06968,-0.56401,0.13149,0.00232,-0.79612,0.24676,0.05681,-0.88169,0.35664,-0.05137,-1.0107,0.29459,0.11987,-1.1457,0.16593,-0.03651,-1.1737,0.37277,-0.19949,-1.18176,0.51384,-0.30501,-0.66518,-0.11521,0.08268,-0.5132,-0.48699,0.06026,-0.32339,-0.81704,0.19563,-0.27073,-0.98496,0.05866,-0.79916,-0.13788,0.14886,-0.86876,-0.49288,-0.02705,-0.7472,-0.86589,0.06975,-0.82671,-1.04132,-0.04262
26.46,-0.7534,-0.04033,0.109,-0.85053,0.3875,0.03062,-0.9146,0.60453,0.00682,-0.67545,0.33821,-0.06886,-0.56709,0.1324,0.00277,-0.79901,0.24802,0.05736,-0.88424,0.35836,-0.05061,-1.01354,0.29613,0.12039,-1.14859,0.1674,-0.03588,-1.17601,0.37459,-0.19852,-1.18335,0.51576,-0.30395,-0.6688,-0.11425,0.08251,-0.51889,-0.48666,0.0568,-0.32952,-0.81555,0.19555,-0.27573,-0.98464,0.06047,-0.80279,-0.13681,0.14869,-0.86958,-0.49293,-0.02607,-0.74715,-0.86593,0.06968,-0.82616,-1.04123,-0.04325
26.48,-0.75704,-0.03924,0.10893,-0.85315,0.38898,0.03145,-0.91633,0.60632,0.00809,-0.67812,0.33952,-0.06802,-0.57027,0.13331,0.00322,-0.80196,0.24932,0.05791,-0.88681,0.36019,-0.04983,-1.01643,0.29777,0.1209,-1.15158,0.16903,-0.03527,-1.1783,0.3766,-0.19754,-1.18475,0.51786,-0.3029,-0.67256,-0.11326,0.08231,-0.52453,-0.48617,0.05326,-0.33559,-0.81417,0.1947,-0.28055,-0.98414,0.06125,-0.80659,-0.13571,0.14845,-0.87039,-0.49292,-0.02519,-0.7471,-0.86587,0.06962,-0.8255,-1.04106,-0.04391
26.5,-0.76032,-0.03819,0.109,-0.85568,0.39034,0.03227,-0.9182,0.6079,0.00927,-0.68066,0.34078,-0.06719,-0.5732,0.13425,0.00374,-0.80474,0.25054,0.0585,-0.88929,0.36181,-0.04907,-1.01916,0.29922,0.12144,-1.15429,0.17028,-0.03459,-1.18058,0.37816,-0.19654,-1.18648,0.51951,-0.30182,-0.67597,-0.1123,0.08224,-0.53043,-0.48591,0.04979,-0.34207,-0.81237,0.19551,-0.28601,-0.98378,0.06436,-0.81001,-0.13464,0.1484,-0.87118,-0.49292,-0.02398,-0.74701,-0.86589,0.06959,-0.82505,-1.04091,-0.04445
26.52,-0.76264,-0.0373,0.1094,-0.85799,0.39129,0.03303,-0.92048,0.60889,0.01022,-0.68292,0.34184,-0.06638,-0.57547,0.13525,0.0044,-0.80705,0.25148,0.05915,-0.89154,0.36284,-0.04835,-1.02151,0.30009,0.12203,-1.15629,0.17053,-0.0338,-1.18285,0.37858,-0.19548,-1.18921,0.52,-0.30064,-0.67841,-0.1115,0.08248,-0.53696,-0.48635,0.0465,-0.34931,-0.8093,0.2007,-0.29304,-0.98368,0.0736,-0.8124,-0.13371,0.1488,-0.87193,-0.49303,-0.022,-0.74685,-0.86619,0.0696,-0.82518,-1.0409,-0.0447
26.54,-0.7646,-0.03644,0.10994,-0.8602,0.39214,0.03379,-0.92289,0.60968,0.01109,-0.68505,0.34286,-0.06558,-0.5775,0.1363,0.00512,-0.80918,0.25234,0.05985,-0.8937,0.36369,-0.04765,-1.0237,0.30077,0.12266,-1.15799,0.17043,-0.03293,-1.18512,0.37857,-0.19439,-1.19228,0.52005,-0.29942,-0.6805,-0.11072,0.08286,-0.54376,-0.48697,0.04333,-0.35685,-0.80546,0.20737,-0.30063,-0.98324,0.08505,-0.8144,-0.13281,0.14939,-0.87265,-0.49314,-0.0197,-0.74669,-0.86655,0.06964,-0.82557,-1.04091,-0.04483
26.56,-0.76672,-0.03556,0.11041,-0.86243,0.39304,0.03454,-0.92522,0.61058,0.01198,-0.68722,0.3439,-0.06479,-0.57963,0.13732,0.00581,-0.81137,0.25324,0.06052,-0.89589,0.36462,-0.04695,-1.02594,0.30155,0.12328,-1.15981,0.17049,-0.03207,-1.18737,0.37875,-0.19332,-1.19515,0.52028,-0.29824,-0.68275,-0.10993,0.08317,-0.55045,-0.48738,0.04016,-0.36423,-0.80151,0.21316,-0.30794,-0.98229,0.09536,-0.81658,-0.13189,0.14988,-0.87338,-0.49323,-0.01753,-0.74657,-0.86686,0.06969,-0.82591,-1.04088,-0.04498
26.58,-0.76887,-0.03471,0.11092,-0.86476,0.3939,0.03531,-0.92765,0.61142,0.01293,-0.68947,0.34492,-0.06395,-0.58182,0.13835,0.00655,-0.81365,0.2541,0.06121,-0.89814,0.36553,-0.04622,-1.02827,0.30226,0.12389,-1.1617,0.17052,-0.03127,-1.1897,0.37896,-0.19221,-1.19818,0.52058,-0.29694,-0.68501,-0.10915,0.08352,-0.55737,-0.48775,0.03674,-0.37149,-0.79701,0.21865,-0.31535,-0.98079,0.10551,-0.81876,-0.13101,0.15043,-0.87414,-0.49333,-0.01535,-0.74646,-0.86715,0.06974,-0.82628,-1.04085,-0.04508
26.6,-0.77086,-0.0338,0.11137,-0.86684,0.39484,0.03605,-0.92988,0.61233,0.01374,-0.69151,0.34598,-0.06321,-0.58382,0.13938,0.00717,-0.8157,0.25504,0.06186,-0.90023,0.36645,-0.04556,-1.03035,0.30309,0.12451,-1.16336,0.17056,-0.03034,-1.19186,0.37902,-0.19117,-1.20097,0.52062,-0.29588,-0.68715,-0.10834,0.08382,-0.56393,-0.48801,0.0339,-0.37889,-0.79246,0.22457,-0.32257,-0.979,0.11613,-0.82084,-0.13005,0.1509,-0.87479,-0.49337,-0.01313,-0.74638,-0.86743,0.06981,-0.82674,-1.04078,-0.04517
26.62,-0.77246,-0.03267,0.11161,-0.86818,0.3961,0.03668,-0.93146,0.61349,0.01418,-0.69295,0.34719,-0.06271,-0.58536,0.14046,0.00744,-0.81712,0.25624,0.06235,-0.90188,0.36749,-0.04506,-1.03171,0.30439,0.12517,-1.16437,0.17078,-0.02904,-1.19349,0.37879,-0.19034,-1.20293,0.52001,-0.29553,-0.68896,-0.10741,0.08395,-0.56946,-0.48807,0.03255,-0.38698,-0.78858,0.23175,-0.32957,-0.97745,0.12804,-0.82266,-0.12881,0.15111,-0.87512,-0.49329,-0.01083,-0.74628,-0.86769,0.06986,-0.8273,-1.04061,-0.0453
26.64,-0.77391,-0.03148,0.11178,-0.86927,0.39744,0.03727,-0.93283,0.61473,0.01449,-0.69417,0.34844,-0.06232,-0.58673,0.14155,0.00758,-0.81833,0.25751,0.06279,-0.90336,0.36854,-0.04463,-1.03281,0.30583,0.12583,-1.16515,0.17103,-0.02761,-1.19495,0.37843,-0.18956,-1.20463,0.51915,-0.29541,-0.69065,-0.10645,0.08403,-0.57458,-0.48805,0.03177,-0.39541,-0.78482,0.23941,-0.33668,-0.97585,0.14047,-0.82437,-0.1275,0.15124,-0.87534,-0.49316,-0.0085,-0.74623,-0.86794,0.06994,-0.82798,-1.0404,-0.04539
26.66,-0.77541,-0.03032,0.11199,-0.87047,0.39874,0.03789,-0.93428,0.61592,0.01486,-0.69548,0.34967,-0.06187,-0.58816,0.14263,0.00779,-0.81962,0.25875,0.06326,-0.90491,0.36957,-0.04417,-1.03402,0.3072,0.12649,-1.16605,0.17128,-0.02623,-1.19648,0.37816,-0.18873,-1.20645,0.51843,-0.29514,-0.69237,-0.10551,0.08415,-0.57981,-0.488,0.03078,-0.40375,-0.78071,0.24667,-0.34399,-0.97385,0.15257,-0.82612,-0.12622,0.15142,-0.8756,-0.49301,-0.00618,-0.74622,-0.86815,0.07007,-0.82868,-1.04017,-0.04541
26.68,-0.77696,-0.02914,0.11219,-0.87166,0.40006,0.03848,-0.93575,0.61714,0.01518,-0.69681,0.35089,-0.06146,-0.58963,0.14371,0.00796,-0.82093,0.26001,0.06371,-0.90648,0.37063,-0.04372,-1.03522,0.30862,0.12716,-1.16686,0.17151,-0.02484,-1.19799,0.37779,-0.18797,-1.20825,0.51757,-0.295,-0.69417,-0.10456,0.08423,-0.58545,-0.48799,0.02966,-0.41271,-0.77624,0.25406,-0.35205,-0.97152,0.1651,-0.82792,-0.12492,0.15159,-0.87594,-0.49288,-0.00372,-0.74623,-0.86838,0.07018,-0.82952,-1.03996,-0.04536
26.7,-0.77838,-0.02799,0.11238,-0.8728,0.40135,0.03909,-0.93713,0.61833,0.01557,-0.69805,0.35212,-0.06101,-0.59099,0.1448,0.00816,-0.82216,0.26123,0.06416,-0.90796,0.37164,-0.04328,-1.03637,0.30995,0.1278,-1.16779,0.17179,-0.02343,-1.19949,0.37758,-0.18707,-1.21,0.51694,-0.29462,-0.69579,-0.10361,0.08437,-0.59018,-0.48779,0.02894,-0.42079,-0.77198,0.26096,-0.35925,-0.96907,0.17673,-0.82959,-0.12365,0.15175,-0.87609,-0.49265,-0.00153,-0.74634,-0.86852,0.07044,-0.8303,-1.03965,-0.04528
26.72,-0.77954,-0.02696,0.11256,-0.87389,0.40247,0.03973,-0.93835,0.61941,0.0162,-0.69916,0.35333,-0.06043,-0.59213,0.14591,0.00851,-0.82327,0.26232,0.06466,-0.90928,0.37248,-0.04289,-1.03747,0.31101,0.12837,-1.16916,0.17215,-0.02199,-1.20105,0.37777,-0.1858,-1.21171,0.51699,-0.29353,-0.69703,-0.10273,0.08471,-0.59262,-0.48722,0.02915,-0.42626,-0.76865,0.26664,-0.36375,-0.96692,0.18595,-0.83095,-0.12252,0.15192,-0.87575,-0.49225,-0.00011,-0.74664,-0.86849,0.07103,-0.83072,-1.03915,-0.04529
26.74,-0.78059,-0.02598,0.11273,-0.87495,0.40353,0.0404,-0.93951,0.62045,0.01692,-0.70021,0.35451,-0.05981,-0.59318,0.14702,0.0089,-0.82433,0.26335,0.06516,-0.91053,0.37324,-0.04251,-1.03854,0.31196,0.12891,-1.17066,0.17254,-0.02054,-1.20261,0.37811,-0.18441,-1.21339,0.51727,-0.29219,-0.69811,-0.10187,0.08512,-0.59416,-0.48651,0.02974,-0.43083,-0.76577,0.27185,-0.36733,-0.96493,0.19421,-0.83219,-0.12144,0.15207,-0.87525,-0.49178,0.00101,-0.74699,-0.86838,0.07173,-0.83101,-1.03857,-0.04534
26.76,-0.78167,-0.02499,0.1129,-0.87602,0.40461,0.04106,-0.94069,0.6215,0.01761,-0.70128,0.3557,-0.0592,-0.59425,0.14812,0.00927,-0.8254,0.2644,0.06567,-0.91178,0.37403,-0.04212,-1.03961,0.31294,0.12947,-1.17208,0.1729,-0.01911,-1.20414,0.37837,-0.18308,-1.21505,0.51743,-0.29097,-0.69924,-0.101,0.0855,-0.59605,-0.48586,0.03016,-0.43592,-0.7627,0.27715,-0.37154,-0.96282,0.20276,-0.83346,-0.12036,0.15223,-0.87484,-0.49133,0.00227,-0.7473,-0.8683,0.07239,-0.83133,-1.03802,-0.04534
26.78,-0.78281,-0.02394,0.1131,-0.87712,0.40574,0.04172,-0.94189,0.6226,0.01827,-0.70238,0.35692,-0.05859,-0.59537,0.14926,0.00966,-0.82651,0.2655,0.06617,-0.91311,0.37486,-0.04171,-1.04071,0.314,0.13002,-1.17357,0.17333,-0.0176,-1.20573,0.37867,-0.18171,-1.21674,0.51762,-0.28974,-0.70044,-0.1001,0.08592,-0.59815,-0.48519,0.03055,-0.44122,-0.75925,0.28264,-0.37607,-0.96041,0.21181,-0.83482,-0.1192,0.15241,-0.87436,-0.49084,0.00362,-0.74762,-0.8682,0.07307,-0.83165,-1.03741,-0.04541
26.8,-0.7838,-0.02303,0.11324,-0.87816,0.40673,0.0424,-0.94304,0.62356,0.01902,-0.7034,0.35806,-0.05796,-0.59638,0.15033,0.01003,-0.82754,0.26647,0.06668,-0.91428,0.37557,-0.04135,-1.04175,0.31485,0.13057,-1.17492,0.17364,-0.01625,-1.20718,0.37893,-0.1804,-1.21833,0.51782,-0.28848,-0.70146,-0.09929,0.08625,-0.59961,-0.48453,0.03109,-0.44611,-0.75657,0.28744,-0.38019,-0.95847,0.2195,-0.83597,-0.1182,0.15254,-0.87399,-0.4904,0.00475,-0.74791,-0.86807,0.07373,-0.83192,-1.03686,-0.04534
26.82,-0.78443,-0.02248,0.1132,-0.87909,0.40734,0.04312,-0.94412,0.62416,0.02001,-0.70426,0.35899,-0.05727,-0.5971,0.15121,0.01038,-0.82837,0.26707,0.06716,-0.91506,0.37595,-0.04115,-1.04264,0.31517,0.13106,-1.17587,0.17361,-0.01537,-1.20832,0.37903,-0.17933,-1.21971,0.51806,-0.28721,-0.70207,-0.09874,0.08627,-0.59952,-0.48391,0.03196,-0.45,-0.75602,0.29058,-0.38316,-0.95799,0.22372,-0.8366,-0.11765,0.15251,-0.87397,-0.49016,0.00535,-0.7481,-0.86789,0.07435,-0.83214,-1.03654,-0.0449
26.84,-0.7849,-0.02209,0.1131,-0.87996,0.40778,0.04385,-0.94514,0.62459,0.02109,-0.70504,0.3598,-0.05656,-0.5977,0.152,0.01072,-0.82911,0.26751,0.06763,-0.91566,0.37618,-0.04099,-1.04346,0.31527,0.13154,-1.17664,0.17343,-0.01466,-1.20932,0.37906,-0.17832,-1.22097,0.51828,-0.28592,-0.7025,-0.09831,0.08619,-0.59881,-0.48333,0.03296,-0.45338,-0.7563,0.293,-0.38555,-0.95806,0.22654,-0.83702,-0.11728,0.15242,-0.87404,-0.49001,0.00571,-0.74824,-0.86772,0.07495,-0.83232,-1.03632,-0.04435
26.86,-0.78544,-0.02164,0.11303,-0.88084,0.40828,0.04458,-0.94617,0.62507,0.02213,-0.70585,0.36065,-0.05586,-0.59835,0.15281,0.01106,-0.82988,0.26801,0.0681,-0.91634,0.37647,-0.0408,-1.0443,0.31546,0.13202,-1.17749,0.17332,-0.01388,-1.21037,0.37911,-0.17728,-1.22226,0.5185,-0.28465,-0.70301,-0.09784,0.08616,-0.5984,-0.48274,0.03387,-0.45694,-0.75618,0.29561,-0.38818,-0.95786,0.22987,-0.83754,-0.11683,0.15236,-0.87407,-0.48981,0.00616,-0.74841,-0.86754,0.07554,-0.83252,-1.03605,-0.04386
26.88,-0.78601,-0.02113,0.11293,-0.88179,0.40884,0.04531,-0.94726,0.62562,0.02316,-0.7067,0.36158,-0.05515,-0.59904,0.1537,0.01139,-0.83071,0.26857,0.06857,-0.91705,0.37679,-0.04066,-1.04519,0.31569,0.13249,-1.17837,0.17324,-0.01312,-1.21147,0.3792,-0.17627,-1.22364,0.51877,-0.28337,-0.70355,-0.09731,0.08609,-0.5979,-0.48206,0.03487,-0.46082,-0.75617,0.29823,-0.39103,-0.95773,0.23319,-0.83808,-0.11633,0.15229,-0.87409,-0.48959,0.00668,-0.74858,-0.86735,0.07617,-0.83275,-1.03576,-0.04333
26.9,-0.78646,-0.02079,0.11288,-0.88258,0.40922,0.04603,-0.94821,0.62599,0.02423,-0.70742,0.3623,-0.05445,-0.59961,0.15439,0.01173,-0.83139,0.26895,0.06905,-0.91763,0.377,-0.04044,-1.04594,0.31577,0.13298,-1.17912,0.17303,-0.01235,-1.2124,0.37918,-0.17523,-1.22478,0.5189,-0.2821,-0.70396,-0.09694,0.08608,-0.59745,-0.48158,0.03573,-0.46394,-0.75614,0.30044,-0.3933,-0.9576,0.23601,-0.83851,-0.116,0.15223,-0.87415,-0.48945,0.007,-0.74872,-0.86719,0.07671,-0.83287,-1.03556,-0.04286
26.92,-0.7867,-0.02092,0.11296,-0.88303,0.40914,0.0467,-0.94887,0.62589,0.02535,-0.70783,0.36244,-0.05382,-0.59992,0.15449,0.01209,-0.83177,0.26886,0.06953,-0.91795,0.37689,-0.04002,-1.04635,0.31548,0.1335,-1.1796,0.17251,-0.01154,-1.21297,0.37885,-0.17414,-1.22531,0.51865,-0.28092,-0.70416,-0.09707,0.08626,-0.59733,-0.48164,0.03614,-0.46519,-0.7559,0.30185,-0.39416,-0.95739,0.23795,-0.83881,-0.11614,0.15221,-0.87434,-0.48952,0.00679,-0.74881,-0.86715,0.07694,-0.83276,-1.0356,-0.04267
26.94,-0.78682,-0.02123,0.11308,-0.88333,0.40887,0.04735,-0.94941,0.62559,0.0265,-0.70811,0.36237,-0.05323,-0.60012,0.15439,0.01242,-0.83201,0.26858,0.07,-0.91814,0.37666,-0.03954,-1.04661,0.31503,0.13403,-1.17995,0.17184,-0.01071,-1.21337,0.37839,-0.17304,-1.22561,0.51824,-0.27977,-0.70424,-0.09738,0.0865,-0.5973,-0.48192,0.03639,-0.46569,-0.75562,0.30295,-0.39445,-0.95718,0.23951,-0.83901,-0.11646,0.15221,-0.87457,-0.48968,0.00638,-0.74887,-0.86715,0.07706,-0.83256,-1.03573,-0.04255
26.96,-0.78697,-0.02146,0.11318,-0.88369,0.40867,0.04801,-0.95,0.62538,0.02763,-0.70845,0.3624,-0.05263,-0.60035,0.15438,0.01275,-0.8323,0.26839,0.07048,-0.91838,0.37648,-0.03909,-1.04693,0.31465,0.13456,-1.18034,0.17122,-0.00988,-1.21383,0.37797,-0.17195,-1.22601,0.51788,-0.2786,-0.70436,-0.0976,0.0867,-0.59724,-0.48211,0.03671,-0.46653,-0.75535,0.30418,-0.39502,-0.95697,0.24125,-0.83922,-0.1167,0.15221,-0.87478,-0.4898,0.00607,-0.74894,-0.86714,0.07723,-0.8324,-1.03582,-0.04238
26.98,-0.7872,-0.02169,0.11329,-0.88408,0.40849,0.04868,-0.95062,0.62517,0.02878,-0.7088,0.36242,-0.05198,-0.60063,0.15436,0.01315,-0.83264,0.2682,0.07098,-0.91865,0.3763,-0.03863,-1.0473,0.31428,0.13507,-1.18079,0.17065,-0.00908,-1.21433,0.3776,-0.17088,-1.22638,0.51759,-0.27744,-0.70453,-0.09782,0.08696,-0.5971,-0.48226,0.03708,-0.4674,-0.75515,0.3054,-0.39554,-0.95679,0.24291,-0.83953,-0.11694,0.15217,-0.87498,-0.48992,0.00571,-0.74901,-0.86712,0.07739,-0.83219,-1.03591,-0.04227
27,-0.78723,-0.02197,0.11339,-0.88437,0.40823,0.04931,-0.95115,0.62488,0.02988,-0.70909,0.36238,-0.05145,-0.60078,0.15431,0.01341,-0.83285,0.26794,0.07143,-0.91884,0.37607,-0.03817,-1.04752,0.31383,0.13563,-1.18107,0.16994,-0.00821,-1.21471,0.37707,-0.16976,-1.22676,0.51709,-0.27628,-0.70455,-0.09811,0.08712,-0.59714,-0.48256,0.0373,-0.46804,-0.75478,0.30658,-0.39603,-0.95654,0.24465,-0.8396,-0.11723,0.15221,-0.8752,-0.49006,0.00541,-0.74906,-0.86711,0.07755,-0.83207,-1.03603,-0.04206
27.02,-0.78675,-0.02233,0.11345,-0.88444,0.40782,0.04982,-0.9515,0.62442,0.03085,-0.70925,0.36222,-0.05122,-0.60063,0.15422,0.01333,-0.83273,0.26756,0.07176,-0.9188,0.37575,-0.03771,-1.04736,0.31318,0.13631,-1.18093,0.16891,-0.00714,-1.21479,0.37615,-0.1685,-1.22721,0.51608,-0.27511,-0.70415,-0.0985,0.08699,-0.59767,-0.4832,0.03713,-0.46829,-0.75395,0.30776,-0.39666,-0.95612,0.24671,-0.83905,-0.11756,0.15244,-0.87543,-0.49019,0.00531,-0.74902,-0.86709,0.07776,-0.83216,-1.03615,-0.04154
27.04,-0.78607,-0.02273,0.1135,-0.8844,0.40733,0.05029,-0.95175,0.62388,0.03178,-0.70934,0.36201,-0.05111,-0.60036,0.15409,0.01312,-0.83248,0.26713,0.07206,-0.91868,0.37539,-0.03724,-1.04704,0.31245,0.13704,-1.18061,0.16777,-0.00599,-1.21474,0.37508,-0.16719,-1.22766,0.51486,-0.27393,-0.7036,-0.09894,0.08676,-0.59836,-0.48397,0.03682,-0.4683,-0.75292,0.30891,-0.39722,-0.95558,0.24888,-0.83825,-0.11792,0.15274,-0.87568,-0.49031,0.00528,-0.74896,-0.86706,0.07799,-0.83234,-1.03629,-0.04091
27.06,-0.78547,-0.0231,0.11356,-0.88438,0.40689,0.05079,-0.95203,0.62339,0.03273,-0.70946,0.36182,-0.05095,-0.60013,0.15399,0.01296,-0.83227,0.26673,0.07237,-0.91859,0.37506,-0.03677,-1.04676,0.31178,0.13776,-1.18034,0.16669,-0.00486,-1.21475,0.37409,-0.1659,-1.22811,0.51374,-0.27275,-0.70311,-0.09935,0.08659,-0.59893,-0.48466,0.03658,-0.46832,-0.75193,0.31007,-0.39769,-0.95503,0.251,-0.83755,-0.11826,0.15301,-0.87594,-0.49043,0.00524,-0.7489,-0.86702,0.07822,-0.83249,-1.03641,-0.04031
27.08,-0.7849,-0.02351,0.11361,-0.88442,0.40641,0.0513,-0.95235,0.62285,0.03372,-0.70959,0.36162,-0.05072,-0.59992,0.15388,0.01287,-0.83211,0.2663,0.07271,-0.9185,0.3747,-0.0363,-1.04656,0.31104,0.13845,-1.18014,0.16557,-0.00378,-1.21474,0.3731,-0.16461,-1.22853,0.51265,-0.27154,-0.70265,-0.09979,0.0864,-0.59969,-0.48543,0.03636,-0.46856,-0.75102,0.31122,-0.39844,-0.95457,0.25308,-0.83688,-0.11863,0.15327,-0.87614,-0.49056,0.00512,-0.74887,-0.867,0.07848,-0.83259,-1.03654,-0.03974
27.1,-0.78423,-0.02387,0.11368,-0.88433,0.40597,0.05177,-0.95255,0.62236,0.03462,-0.70968,0.36141,-0.05066,-0.59966,0.15375,0.01261,-0.83183,0.2659,0.073,-0.91841,0.37437,-0.0358,-1.04618,0.3104,0.13922,-1.17976,0.1645,-0.00256,-1.21472,0.37204,-0.1633,-1.229,0.51142,-0.27038,-0.7021,-0.10019,0.08623,-0.60011,-0.48608,0.03611,-0.46826,-0.74986,0.31237,-0.39854,-0.95384,0.25528,-0.8361,-0.11896,0.15357,-0.87647,-0.49068,0.00522,-0.74878,-0.86696,0.07867,-0.83283,-1.03667,-0.03906
27.12,-0.78334,-0.02404,0.11377,-0.88394,0.40572,0.05207,-0.95246,0.62203,0.03526,-0.70967,0.36121,-0.05103,-0.59927,0.15364,0.01189,-0.83127,0.26569,0.07315,-0.91835,0.37417,-0.03523,-1.04538,0.31008,0.14021,-1.17892,0.16358,-0.00099,-1.21472,0.37076,-0.16202,-1.22967,0.50983,-0.26942,-0.70134,-0.10041,0.08607,-0.59951,-0.48631,0.03577,-0.46666,-0.74808,0.31346,-0.39691,-0.95241,0.25767,-0.8351,-0.11909,0.1539,-0.87712,-0.49079,0.00593,-0.74847,-0.86688,0.07865,-0.83345,-1.0368,-0.03811
27.14,-0.78236,-0.02418,0.11387,-0.88343,0.40548,0.05229,-0.95226,0.62173,0.03578,-0.70963,0.36097,-0.05159,-0.59885,0.1535,0.01098,-0.83061,0.26549,0.07324,-0.91831,0.37399,-0.03463,-1.04442,0.30985,0.14127,-1.17791,0.1627,0.0007,-1.2147,0.36938,-0.16074,-1.2304,0.50809,-0.2685,-0.70049,-0.10059,0.08591,-0.59857,-0.48645,0.0354,-0.46454,-0.74608,0.31453,-0.39465,-0.95074,0.26015,-0.834,-0.11918,0.15426,-0.87789,-0.49089,0.00684,-0.74812,-0.86679,0.07851,-0.8342,-1.03694,-0.0371
