T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.14636,10.00459,-0.29771,-0.602,0.37843,0.05711,-0.44841,1.86198,0.21579,1.5691,0.14816,-0.07688,-0.16061,-0.39349,-3.62838,0.15284,1.13843,0.21208,0.25875,0.16946,3.97994,30.17572,-3.59451,14.72032,-12.79069,-4.46818,1.88071,14.45404,-26.51002,6.15218,30.83474,-15.79689,-10.09785,-5.73213
1.48,-10.98684,9.72267,-0.07982,-0.5961,0.34666,0.05325,-0.43487,1.57827,0.21181,1.6727,0.16295,-0.05008,-0.17292,-0.88183,-4.14291,0.18658,1.41176,0.23737,0.24616,0.18998,3.96103,30.22387,-3.59105,14.73558,-12.78923,-4.49266,1.86918,14.55608,-26.6021,6.16894,30.74226,-15.76353,-10.09503,-5.73477
1.5,-10.85066,9.43969,0.23061,-0.5854,0.31229,0.04876,-0.41982,1.32757,0.20428,1.76337,0.17597,-0.02587,-0.18402,-1.55675,-4.84367,0.23049,1.79052,0.26955,0.22987,0.21657,3.93805,30.24728,-3.58536,14.78169,-12.80493,-4.50578,1.86461,14.60302,-26.71297,6.18893,30.60752,-15.73281,-10.08902,-5.73289
1.52,-10.74678,9.11936,0.65082,-0.56499,0.27428,0.04362,-0.40668,1.11399,0.19622,1.84125,0.18682,-0.0055,-0.19394,-2.43055,-5.71114,0.28807,2.2749,0.3115,0.21015,0.25222,3.90171,30.19374,-3.57118,14.90467,-12.86486,-4.48747,1.87844,14.49764,-26.8851,6.21958,30.38063,-15.71391,-10.07714,-5.72139
1.54,-10.67218,8.81831,1.18257,-0.54212,0.2346,0.03808,-0.39571,0.92684,0.18851,1.90779,0.19566,0.01251,-0.20245,-3.49457,-6.71342,0.35909,2.84987,0.36224,0.18665,0.29585,3.86757,30.10579,-3.55328,15.05502,-12.93952,-4.45851,1.8979,14.34425,-27.07747,6.25477,30.12515,-15.69884,-10.06337,-5.70707
1.56,-10.62392,8.56193,1.81653,-0.52323,0.19531,0.03242,-0.38582,0.76249,0.18085,1.96186,0.20245,0.02963,-0.20907,-4.71748,-7.77859,0.43873,3.4838,0.41656,0.15977,0.34242,3.84047,30.02429,-3.53612,15.19194,-13.00578,-4.43515,1.91349,14.23102,-27.24946,6.2882,29.89641,-15.68054,-10.0514,-5.69526
1.58,-10.60017,8.32039,2.52291,-0.50587,0.15659,0.02677,-0.37585,0.63164,0.17258,2.00184,0.20712,0.04628,-0.21347,-6.04813,-8.80569,0.52329,4.1343,0.47104,0.13249,0.38904,3.80485,29.93476,-3.51852,15.33293,-13.07341,-4.40937,1.92976,14.13386,-27.41494,6.32441,29.66794,-15.66862,-10.03501,-5.6816
1.6,-10.63729,8.25209,3.27146,-0.49434,0.11821,0.02114,-0.36962,0.52738,0.16674,2.03594,0.20964,0.05926,-0.21677,-7.38023,-9.75583,0.60939,4.76398,0.5252,0.11075,0.43569,3.80701,29.81718,-3.49508,15.46281,-13.13325,-4.38849,1.94113,14.03269,-27.59621,6.36177,29.47722,-15.64953,-10.02933,-5.67579
1.62,-10.77605,8.56853,4.01557,-0.49327,0.0797,0.01556,-0.37188,0.43576,0.16701,2.07973,0.21023,0.06441,-0.22066,-8.5538,-10.57095,0.69084,5.31946,0.57802,0.10605,0.48218,3.90383,29.65126,-3.45959,15.56143,-13.1742,-4.3818,1.9409,13.9032,-27.81574,6.39689,29.37465,-15.60411,-10.05427,-5.6902
1.64,-11.0288,9.4115,4.59009,-0.49886,0.04228,0.01023,-0.37753,0.36394,0.16924,2.12518,0.20863,0.06527,-0.22349,-9.39867,-11.1351,0.75675,5.73075,0.62462,0.1368,0.52472,4.03979,29.45311,-3.41815,15.64664,-13.20528,-4.38115,1.93485,13.7653,-28.06049,6.4344,29.31353,-15.55294,-10.09033,-5.71319
1.66,-11.42323,10.97991,4.73198,-0.50782,0.00711,0.00533,-0.3818,0.32458,0.16987,2.16127,0.20481,0.06528,-0.22392,-9.70123,-11.37073,0.79202,5.92786,0.66041,0.23205,0.55991,4.16818,29.23988,-3.37601,15.72868,-13.23291,-4.38089,1.92727,13.64119,-28.31541,6.47677,29.25884,-15.51132,-10.12242,-5.73572
1.68,-12.06637,13.5769,4.10821,-0.519,-0.02606,0.00084,-0.38617,0.33094,0.17022,2.1936,0.1989,0.06256,-0.22264,-9.27005,-11.2794,0.78481,5.87162,0.68634,0.43131,0.58981,4.30999,29.00042,-3.3292,15.80207,-13.25916,-4.38065,1.91844,13.49684,-28.59085,6.52055,29.22715,-15.46766,-10.1614,-5.7627
1.7,-12.94774,17.52153,2.569,-0.53773,-0.05652,-0.00317,-0.39028,0.32215,0.17049,2.20891,0.19051,0.06071,-0.21837,-7.79849,-11.28443,0.73601,5.64112,0.71918,0.70802,0.63284,4.44311,28.75236,-3.2868,15.87222,-13.27571,-4.38593,1.90462,13.37921,-28.87659,6.57001,29.1899,-15.43591,-10.19297,-5.78881
1.72,-13.56047,22.30207,0.074,-0.57008,-0.08358,-0.00667,-0.39249,0.21595,0.17026,2.18365,0.17913,0.06474,-0.20922,-4.93847,-12.01001,0.6462,5.30171,0.77033,0.98283,0.7032,4.53689,28.52179,-3.26089,15.94005,-13.26901,-4.40645,1.87933,13.34946,-29.15865,6.63093,29.10531,-15.43516,-10.19773,-5.80679
1.74,-14.48408,28.24507,-4.06351,-0.60873,-0.108,-0.00977,-0.39246,0.07789,0.1698,2.12802,0.1656,0.07101,-0.19684,-1.22482,-13.23714,0.52738,4.91504,0.84311,1.29133,0.79566,4.61259,28.2965,-3.24291,16.01139,-13.25808,-4.43002,1.85091,13.33359,-29.43636,6.69349,28.99221,-15.44362,-10.19325,-5.82198
1.76,-15.45282,32.01867,-7.62174,-0.64708,-0.13055,-0.01258,-0.39055,-0.04412,0.16912,2.05713,0.15117,0.07717,-0.18312,1.36816,-13.24055,0.39966,4.35446,0.86297,1.50795,0.82663,4.68494,28.07203,-3.22745,16.0893,-13.25781,-4.44757,1.8254,13.2681,-29.70687,6.74974,28.85982,-15.44452,-10.19211,-5.83804
1.78,-14.73622,34.42451,-9.29825,-0.68643,-0.15165,-0.0152,-0.38586,-0.21226,0.16759,1.95942,0.13557,0.08587,-0.16717,3.46319,-12.62556,0.39918,3.4963,0.80952,1.68536,0.79953,4.74408,27.8696,-3.22254,16.15367,-13.25126,-4.47298,1.79311,13.15798,-29.96894,6.80298,28.67384,-15.44672,-10.18445,-5.85204
1.8,-17.90361,34.49183,-15.1636,-0.72692,-0.17083,-0.01763,-0.38021,-0.35087,0.16529,1.86953,0.12175,0.09326,-0.15296,5.32416,-12.20708,-0.00475,2.83943,0.7623,1.69013,0.74648,4.79205,27.68787,-3.22313,16.2693,-13.2801,-4.47257,1.77486,13.01927,-30.1843,6.83916,28.46707,-15.43568,-10.17708,-5.86571
1.82,-26.90283,21.08535,-23.56383,-0.76849,-0.18764,-0.01984,-0.37759,-0.36393,0.16323,1.83713,0.1132,0.09471,-0.14548,3.15757,-9.68702,-1.97732,1.97242,0.59858,1.60051,0.52401,4.82993,27.51349,-3.21996,16.51526,-13.39885,-4.40166,1.79765,12.86997,-30.31506,6.84184,28.29437,-15.39124,-10.18213,-5.88346
1.84,-17.43093,-1.27987,-5.47578,-0.81046,-0.20314,-0.02196,-0.37629,-0.35485,0.16087,1.82978,0.10736,0.09444,-0.1411,-1.01176,-0.1887,-1.74864,-0.16314,0.13327,1.08504,0.01805,4.84537,27.36908,-3.22279,16.80053,-13.55264,-4.3019,1.83235,12.69906,-30.39461,6.82317,28.10688,-15.33318,-10.18506,-5.90338
1.86,0.95167,-7.07023,14.57268,-0.85174,-0.21836,-0.02411,-0.37468,-0.40007,0.15747,1.81745,0.10195,0.09569,-0.13659,1.8624,8.42996,2.59155,-1.23818,-0.05557,0.152,-0.22044,4.8427,27.26347,-3.23927,17.05984,-13.69815,-4.20681,1.85503,12.4978,-30.45744,6.79318,27.87689,-15.27631,-10.17658,-5.92593
1.88,8.62787,-4.09948,18.68053,-0.89251,-0.23351,-0.02629,-0.3742,-0.46485,0.1536,1.81087,0.09732,0.0969,-0.13274,7.61528,11.11825,7.64965,-0.6675,0.02675,-0.83112,-0.11717,4.82084,27.1614,-3.25998,17.33528,-13.8638,-4.09013,1.87896,12.27728,-30.5076,6.74642,27.6574,-15.2083,-10.16826,-5.95859
1.9,1.57235,-1.332,11.64029,-0.93271,-0.24755,-0.02838,-0.37387,-0.54211,0.14936,1.80961,0.09398,0.09812,-0.12991,8.51504,7.9403,7.64493,0.14249,0.06817,-0.94258,-0.00325,4.80213,27.11258,-3.29832,17.56111,-14.00224,-3.98735,1.88312,12.07977,-30.53574,6.68798,27.41379,-15.1559,-10.1374,-5.99207
1.92,0.29577,0.05827,9.11678,-0.97255,-0.25941,-0.03024,-0.37208,-0.63019,0.14468,1.81078,0.09246,0.09979,-0.1284,9.01143,6.63812,6.75499,0.53884,0.07341,-0.79726,0.02453,4.82116,27.18035,-3.37216,17.66142,-14.05458,-3.94691,1.84089,11.94817,-30.53537,6.62725,27.08624,-15.15452,-10.05403,-6.01234
1.94,-0.51912,0.2103,7.74855,-1.0115,-0.27001,-0.03195,-0.37028,-0.71903,0.14009,1.8143,0.0918,0.10139,-0.12756,9.32936,6.16062,6.14754,0.30439,0.07283,-0.69523,-0.00062,4.86241,27.28511,-3.4596,17.71072,-14.07406,-3.92334,1.77908,11.85147,-30.53035,6.56147,26.7574,-15.17215,-9.94898,-6.03242
1.96,-3.49832,0.55623,4.93116,-1.04925,-0.28027,-0.03358,-0.36959,-0.80721,0.13586,1.81737,0.09094,0.10276,-0.12647,9.18564,5.03886,5.03772,-0.0244,0.06106,-0.52897,-0.0348,4.90678,27.35988,-3.54188,17.76543,-14.10155,-3.882,1.71959,11.76403,-30.54248,6.49214,26.4855,-15.1848,-9.84602,-6.06082
1.98,-5.7426,0.50177,3.09449,-1.08681,-0.2904,-0.03514,-0.36965,-0.88952,0.13203,1.82001,0.08991,0.10384,-0.12516,8.87766,4.26093,4.1929,-0.33093,0.0512,-0.40498,-0.06704,4.94432,27.41628,-3.62045,17.79545,-14.11914,-3.83889,1.65727,11.69877,-30.57893,6.43078,26.21987,-15.21247,-9.72779,-6.08543
2,-6.64172,0.20464,2.4647,-1.12076,-0.29837,-0.03638,-0.37017,-0.96225,0.12875,1.8224,0.08899,0.10471,-0.12389,8.56691,3.83411,3.7514,-0.44107,0.04818,-0.3446,-0.07815,5.01148,27.46971,-3.6943,17.82379,-14.13283,-3.78652,1.60092,11.64767,-30.60397,6.36736,26.03526,-15.22701,-9.61793,-6.11252
2.02,-7.04979,-0.17907,2.2414,-1.1474,-0.30199,-0.03703,-0.37095,-1.02415,0.12616,1.82434,0.08847,0.10549,-0.12292,8.18376,3.4715,3.4399,-0.37805,0.05037,-0.30781,-0.06747,5.14623,27.53557,-3.76269,17.88031,-14.1525,-3.71377,1.56107,11.59708,-30.57525,6.28822,26.02879,-15.19209,-9.54818,-6.15274
2.04,-7.18304,-0.55958,2.21152,-1.17004,-0.30328,-0.03731,-0.37205,-1.07424,0.12418,1.82588,0.08802,0.10607,-0.122,7.74935,3.12948,3.19023,-0.25078,0.05421,-0.2846,-0.04952,5.30706,27.59894,-3.82314,17.94046,-14.17094,-3.63046,1.53375,11.55515,-30.53077,6.21163,26.09345,-15.14396,-9.48681,-6.18934
2.06,-7.31764,-0.87059,2.14187,-1.19174,-0.30408,-0.03744,-0.3737,-1.11289,0.12274,1.82687,0.08726,0.10632,-0.1208,7.27083,2.73617,2.9293,-0.11359,0.05766,-0.26266,-0.03165,5.45452,27.64134,-3.87277,17.98769,-14.1859,-3.54263,1.51628,11.52478,-30.50497,6.15169,26.14717,-15.10891,-9.41132,-6.211
2.08,-7.54508,-1.07887,1.94925,-1.21268,-0.30384,-0.03736,-0.37606,-1.14128,0.12189,1.8273,0.0862,0.1063,-0.11933,6.7859,2.28897,2.64294,0.01267,0.06004,-0.23819,-0.0152,5.5784,27.66794,-3.91275,18.02027,-14.19845,-3.45095,1.50942,11.48434,-30.4857,6.10305,26.22079,-15.0716,-9.33706,-6.22362
2.1,-7.88678,-1.10428,1.61285,-1.22912,-0.30198,-0.03702,-0.37835,-1.16002,0.12149,1.82777,0.08533,0.10616,-0.11803,6.31442,1.8093,2.33748,0.12572,0.06059,-0.21094,-0.00025,5.74018,27.69026,-3.94438,18.06867,-14.21217,-3.35222,1.51475,11.47411,-30.46946,6.06358,26.29158,-15.044,-9.25119,-6.22234
2.12,-8.28547,-0.92392,1.18903,-1.23713,-0.29825,-0.03643,-0.37957,-1.17002,0.12131,1.82881,0.08517,0.10606,-0.11736,5.88456,1.34259,2.03841,0.23511,0.05946,-0.18321,0.01429,6.02329,27.71882,-3.96818,18.17097,-14.23076,-3.24241,1.53363,11.55109,-30.45683,6.03106,26.3311,-15.04154,-9.1369,-6.20149
2.14,-8.6297,-0.66488,0.78338,-1.24077,-0.29301,-0.03566,-0.38074,-1.17368,0.1215,1.83002,0.08528,0.10592,-0.11697,5.5444,0.93716,1.78323,0.32772,0.05794,-0.15937,0.02676,6.34466,27.74601,-3.98567,18.29208,-14.25047,-3.12907,1.56143,11.65854,-30.44934,6.00528,26.36246,-15.04715,-9.01418,-6.17009
2.16,-8.88008,-0.40846,0.43924,-1.24393,-0.28674,-0.0348,-0.38264,-1.17321,0.12214,1.83099,0.08524,0.10566,-0.11646,5.3136,0.60825,1.58847,0.39352,0.05668,-0.14137,0.03576,6.63902,27.76416,-3.99803,18.40225,-14.26809,-3.0193,1.59336,11.75283,-30.4509,5.9861,26.39866,-15.04958,-8.89796,-6.13547
2.18,-9.04349,-0.16426,0.1669,-1.24622,-0.27982,-0.03392,-0.38464,-1.17022,0.12293,1.8317,0.08507,0.1053,-0.11587,5.18658,0.36112,1.4548,0.43796,0.05567,-0.12931,0.04193,6.97398,27.77653,-4.00446,18.52252,-14.28448,-2.91229,1.62851,11.86795,-30.46325,5.96813,26.43645,-15.05237,-8.78508,-6.09867
2.2,-9.09582,0.08605,-0.03387,-1.24537,-0.27045,-0.03283,-0.38741,-1.16472,0.1243,1.83274,0.08513,0.10494,-0.11556,5.1448,0.19297,1.38006,0.46278,0.05505,-0.12326,0.04567,7.24178,27.78964,-4.01113,18.63022,-14.3003,-2.81052,1.66497,11.95747,-30.47534,5.95869,26.46508,-15.0565,-8.67558,-6.05884
2.22,-9.02148,0.36343,-0.17044,-1.23907,-0.25687,-0.03134,-0.39168,-1.15625,0.1267,1.83472,0.08579,0.10464,-0.11593,5.16343,0.0961,1.35834,0.4687,0.05489,-0.12299,0.04731,7.30349,27.80983,-4.02538,18.69557,-14.31638,-2.7167,1.70086,11.96333,-30.47397,5.96767,26.47439,-15.06236,-8.56985,-6.01464
2.24,-8.88303,0.63241,-0.25775,-1.22992,-0.24119,-0.02968,-0.39649,-1.14699,0.12951,1.83699,0.08657,0.10433,-0.11654,5.22713,0.05458,1.37436,0.45719,0.05494,-0.1267,0.04687,7.29791,27.8313,-4.04129,18.74815,-14.33187,-2.62927,1.73566,11.94197,-30.47047,5.98353,26.47407,-15.0692,-8.4686,-5.9697
2.26,-8.73554,0.86431,-0.31249,-1.22062,-0.22541,-0.02808,-0.40096,-1.13864,0.13218,1.83892,0.087,0.10396,-0.11699,5.32156,0.05003,1.41281,0.43007,0.05496,-0.13255,0.04436,7.33288,27.84856,-4.05396,18.81044,-14.3458,-2.5472,1.76887,11.93805,-30.47394,5.99745,26.47481,-15.07542,-8.37346,-5.92743
2.28,-8.59629,1.06578,-0.34609,-1.21091,-0.20989,-0.02655,-0.40472,-1.13093,0.13461,1.84054,0.08728,0.1036,-0.11734,5.42577,0.07033,1.46326,0.39039,0.05487,-0.13963,0.04027,7.35819,27.86225,-4.06621,18.87659,-14.35895,-2.4706,1.7999,11.94068,-30.47923,6.01397,26.48007,-15.08041,-8.28449,-5.88789
2.3,-8.45421,1.24736,-0.36923,-1.19953,-0.19321,-0.02491,-0.40886,-1.12443,0.13716,1.84218,0.08711,0.10311,-0.11764,5.52654,0.10394,1.51723,0.34064,0.05462,-0.14688,0.03483,7.39783,27.87339,-4.07684,18.93972,-14.37002,-2.40077,1.82809,11.93399,-30.48616,6.02943,26.47281,-15.08697,-8.20078,-5.85031
2.32,-8.28815,1.419,-0.38772,-1.18548,-0.17349,-0.02294,-0.41461,-1.11976,0.14025,1.84424,0.0862,0.10229,-0.11799,5.61606,0.14239,1.56965,0.28349,0.05423,-0.15348,0.02829,7.48798,27.8821,-4.08415,18.99441,-14.37736,-2.33901,1.85283,11.90237,-30.49751,6.04021,26.42867,-15.09997,-8.11921,-5.81286
2.34,-8.12788,1.57166,-0.40201,-1.17016,-0.1531,-0.02088,-0.42051,-1.11624,0.14332,1.84627,0.08485,0.10128,-0.11824,5.68631,0.18093,1.61564,0.22324,0.05373,-0.1592,0.02126,7.59397,27.88753,-4.09005,19.0459,-14.38272,-2.28365,1.87452,11.86247,-30.50808,6.04974,26.37415,-15.11412,-8.04291,-5.7778
2.36,-8.00131,1.69606,-0.41272,-1.15513,-0.13413,-0.01897,-0.42532,-1.11335,0.14586,1.84787,0.08327,0.10024,-0.11827,5.73234,0.21577,1.65144,0.16354,0.05311,-0.16386,0.01427,7.69708,27.88763,-4.09574,19.10175,-14.38737,-2.23299,1.8936,11.83242,-30.51648,6.06096,26.32957,-15.12594,-7.97329,-5.74658
2.38,-7.90359,1.79715,-0.42108,-1.14114,-0.11556,-0.0171,-0.4294,-1.11111,0.14798,1.84923,0.08147,0.09913,-0.11818,5.75133,0.24465,1.67643,0.10596,0.05242,-0.1674,0.00752,7.80097,27.8783,-4.10152,19.16408,-14.39082,-2.18662,1.91013,11.80517,-30.53194,6.07812,26.2699,-15.14295,-7.90155,-5.71504
2.4,-7.81885,1.87646,-0.42693,-1.12564,-0.099,-0.01544,-0.43319,-1.10938,0.14977,1.85028,0.07939,0.09791,-0.11781,5.74955,0.26622,1.68997,0.05385,0.05169,-0.1696,0.00133,7.91575,27.87085,-4.10535,19.21879,-14.39359,-2.14486,1.92477,11.78125,-30.53431,6.08708,26.24156,-15.14913,-7.84716,-5.69147
2.42,-7.72825,1.93458,-0.42899,-1.10566,-0.08639,-0.0142,-0.43722,-1.10801,0.15135,1.85093,0.07696,0.09652,-0.11696,5.73556,0.28038,1.6925,0.01004,0.05093,-0.17032,-0.00402,8.06357,27.87874,-4.1048,19.25179,-14.39575,-2.10845,1.93806,11.76544,-30.49961,6.06923,26.30848,-15.12348,-7.83628,-5.68738
2.44,-7.64585,1.97187,-0.42778,-1.0847,-0.07606,-0.01322,-0.44115,-1.10696,0.1526,1.85138,0.07439,0.09504,-0.11587,5.70627,0.28809,1.68618,-0.02643,0.05019,-0.16996,-0.00854,8.22162,27.8883,-4.10235,19.27655,-14.39759,-2.07561,1.95006,11.74836,-30.45589,6.04234,26.40292,-15.08824,-7.84126,-5.6903
2.46,-7.58539,1.99007,-0.42439,-1.06578,-0.06667,-0.01235,-0.4447,-1.10618,0.15347,1.85176,0.07186,0.09354,-0.11474,5.65935,0.29041,1.67274,-0.05707,0.0495,-0.16888,-0.0123,8.37543,27.88808,-4.10016,19.30636,-14.39905,-2.045,1.9607,11.72972,-30.42745,6.0208,26.47724,-15.05983,-7.84094,-5.69112
2.48,-7.53534,1.99568,-0.41914,-1.04782,-0.05832,-0.0116,-0.4484,-1.10554,0.15414,1.85217,0.06935,0.09197,-0.11355,5.59816,0.28844,1.65335,-0.08294,0.04883,-0.16717,-0.0154,8.56658,27.88216,-4.09723,19.34291,-14.39805,-2.01806,1.96964,11.72092,-30.4074,5.99265,26.57417,-15.02473,-7.85129,-5.69726
2.5,-7.50065,1.98102,-0.41124,-1.03161,-0.05183,-0.01107,-0.45156,-1.10517,0.15443,1.85251,0.06707,0.09045,-0.11233,5.53335,0.28337,1.63085,-0.10111,0.04828,-0.16505,-0.01759,8.70008,27.87282,-4.09426,19.36835,-14.4003,-1.99138,1.97862,11.69536,-30.39889,5.97344,26.62906,-15.00224,-7.85001,-5.69757
2.52,-7.49001,1.93647,-0.4001,-1.01808,-0.04797,-0.01083,-0.45336,-1.10528,0.15407,1.85268,0.06518,0.0891,-0.11114,5.47556,0.27609,1.60808,-0.10903,0.04794,-0.16279,-0.01871,8.65609,27.8604,-4.09221,19.36231,-14.41285,-1.9607,1.98955,11.61996,-30.4088,5.98482,26.55971,-15.01724,-7.80811,-5.6781
2.54,-7.48938,1.87696,-0.38711,-1.00648,-0.04573,-0.01076,-0.45475,-1.10563,0.15348,1.85286,0.0636,0.08785,-0.11002,5.42083,0.2679,1.58537,-0.11108,0.04771,-0.16046,-0.01911,8.55258,27.84536,-4.09025,19.34543,-14.4285,-1.93008,2.00064,11.52927,-30.43068,6.00543,26.44979,-15.04435,-7.75422,-5.65269
2.56,-7.48651,1.81631,-0.37315,-0.99623,-0.04399,-0.01071,-0.45654,-1.10606,0.15304,1.85325,0.06223,0.08661,-0.10901,5.36605,0.25997,1.5633,-0.11134,0.04749,-0.15818,-0.01917,8.48278,27.82641,-4.08793,19.33563,-14.44149,-1.9029,2.01032,11.44878,-30.46083,6.01994,26.36254,-15.06483,-7.71001,-5.63202
2.58,-7.48066,1.75506,-0.35825,-0.98672,-0.04249,-0.01065,-0.45868,-1.10667,0.15277,1.85389,0.061,0.08534,-0.10803,5.31551,0.25271,1.54323,-0.11122,0.04731,-0.15616,-0.01906,8.39472,27.79892,-4.08545,19.32493,-14.45509,-1.87739,2.01898,11.34929,-30.50252,6.0379,26.2606,-15.0888,-7.66443,-5.61062
2.6,-7.46873,1.69362,-0.34205,-0.97958,-0.04221,-0.01067,-0.46067,-1.10731,0.15263,1.85458,0.06025,0.08431,-0.10736,5.27479,0.24745,1.52705,-0.10627,0.04723,-0.1544,-0.01834,8.32461,27.77763,-4.08341,19.31627,-14.46631,-1.85516,2.02708,11.27307,-30.53952,6.05084,26.17775,-15.10838,-7.62532,-5.59213
2.62,-7.44682,1.63164,-0.32407,-0.97678,-0.0442,-0.01088,-0.46205,-1.10784,0.1526,1.85509,0.06035,0.08383,-0.10726,5.24898,0.2453,1.51642,-0.09167,0.04733,-0.1528,-0.0165,8.31815,27.7805,-4.08273,19.31237,-14.4711,-1.83876,2.03478,11.27247,-30.55239,6.04799,26.15911,-15.11293,-7.60385,-5.58193
2.64,-7.41452,1.5756,-0.3056,-0.97592,-0.04707,-0.01113,-0.4633,-1.10839,0.1528,1.85564,0.06091,0.08362,-0.10748,5.23575,0.24536,1.51077,-0.07346,0.04754,-0.15162,-0.01419,8.32954,27.79013,-4.08289,19.31093,-14.4735,-1.82569,2.04186,11.29518,-30.55465,6.04079,26.16114,-15.11287,-7.58942,-5.57493
2.66,-7.37174,1.53042,-0.28817,-0.97489,-0.04959,-0.01126,-0.46494,-1.1091,0.15336,1.85642,0.06157,0.08344,-0.10779,5.23203,0.24652,1.50918,-0.05717,0.04776,-0.15099,-0.01202,8.32664,27.79204,-4.08347,19.31027,-14.47626,-1.81434,2.04792,11.29908,-30.5569,6.03751,26.15236,-15.11533,-7.575,-5.56773
2.68,-7.31819,1.49136,-0.27261,-0.97413,-0.05198,-0.01131,-0.46701,-1.11014,0.15431,1.85736,0.0623,0.08326,-0.10816,5.23859,0.24808,1.5112,-0.04269,0.04802,-0.15075,-0.01005,8.30004,27.79281,-4.08541,19.30187,-14.47818,-1.8066,2.05228,11.29047,-30.54985,6.03614,26.1415,-15.11775,-7.56372,-5.56161
2.7,-7.26308,1.46854,-0.26049,-0.97371,-0.05477,-0.01137,-0.46876,-1.11102,0.1554,1.85835,0.06338,0.08337,-0.10887,5.25329,0.25037,1.5167,-0.02696,0.04831,-0.151,-0.00785,8.30806,27.78963,-4.08698,19.30983,-14.47982,-1.7986,2.05731,11.29727,-30.53782,6.0347,26.13862,-15.11935,-7.55441,-5.55637
2.72,-7.21808,1.47248,-0.25348,-0.97367,-0.05847,-0.01153,-0.46931,-1.11119,0.15636,1.85931,0.06513,0.08403,-0.11025,5.27275,0.25368,1.52522,-0.00664,0.04862,-0.15189,-0.00494,8.43054,27.77802,-4.08559,19.36584,-14.48176,-1.78556,2.06585,11.35635,-30.52993,6.0312,26.15044,-15.12097,-7.54323,-5.55071
2.74,-7.1821,1.48902,-0.25276,-0.97383,-0.06275,-0.01177,-0.4694,-1.11124,0.15731,1.86027,0.06713,0.08492,-0.11189,5.29492,0.25588,1.53444,0.01407,0.04892,-0.15299,-0.00195,8.58897,27.7618,-4.08339,19.43809,-14.48355,-1.77208,2.07503,11.43259,-30.51702,6.02788,26.17077,-15.12165,-7.53405,-5.54597
2.76,-7.15453,1.50621,-0.25899,-0.97391,-0.06714,-0.01202,-0.46964,-1.11164,0.15832,1.86123,0.06899,0.08576,-0.11343,5.31746,0.25509,1.54219,0.03128,0.04916,-0.15395,0.00055,8.72244,27.74408,-4.08201,19.5017,-14.48496,-1.76165,2.0826,11.49697,-30.4935,6.0269,26.19009,-15.12186,-7.5283,-5.54244
2.78,-7.14177,1.52229,-0.27203,-0.97415,-0.07174,-0.01234,-0.46966,-1.1123,0.15923,1.86208,0.07079,0.08662,-0.11496,5.33764,0.25092,1.54744,0.04641,0.04933,-0.15467,0.00273,8.89494,27.72583,-4.07935,19.57505,-14.48523,-1.75241,2.08994,11.58461,-30.46922,6.02697,26.1995,-15.12635,-7.51787,-5.53663
2.8,-7.1476,1.54419,-0.29264,-0.97447,-0.07679,-0.01274,-0.46945,-1.11284,0.15998,1.86287,0.07244,0.08746,-0.11639,5.35183,0.24402,1.54905,0.05896,0.04941,-0.15504,0.0045,9.00595,27.70555,-4.07801,19.63409,-14.48672,-1.74522,2.09601,11.6376,-30.43148,6.02771,26.23108,-15.12243,-7.52171,-5.53711
2.82,-7.17462,1.57998,-0.32104,-0.97467,-0.08258,-0.01326,-0.46904,-1.11283,0.16052,1.86365,0.07385,0.08823,-0.11762,5.3568,0.23556,1.54627,0.06795,0.0494,-0.15496,0.00572,8.92634,27.68149,-4.08166,19.65009,-14.4927,-1.74065,2.09984,11.5795,-30.36264,6.02799,26.33034,-15.09236,-7.56573,-5.5556
2.84,-7.22132,1.61598,-0.35389,-0.97509,-0.08871,-0.01386,-0.46835,-1.1126,0.1608,1.86429,0.07504,0.08894,-0.11868,5.35232,0.2255,1.53898,0.07457,0.0493,-0.15438,0.00654,8.78571,27.65782,-4.08607,19.65059,-14.49989,-1.73805,2.10266,11.48467,-30.29098,6.02838,26.44778,-15.05421,-7.62305,-5.57999
2.86,-7.28461,1.63992,-0.38754,-0.97593,-0.09483,-0.01451,-0.46736,-1.11249,0.16081,1.86468,0.07605,0.08961,-0.1196,5.33879,0.214,1.52737,0.07953,0.0491,-0.15328,0.00703,8.68478,27.63752,-4.08787,19.65818,-14.50584,-1.73669,2.10554,11.41389,-30.23661,6.0286,26.54895,-15.02159,-7.67348,-5.60117
2.88,-7.36437,1.65329,-0.41966,-0.9768,-0.1013,-0.01525,-0.46583,-1.11226,0.16048,1.86488,0.07696,0.09026,-0.12046,5.31612,0.20229,1.51223,0.08273,0.04881,-0.15177,0.00723,8.57814,27.6172,-4.0884,19.67238,-14.51298,-1.73411,2.10951,11.33722,-30.1903,6.02514,26.6773,-14.98035,-7.73509,-5.62762
2.9,-7.44769,1.65713,-0.44738,-0.97853,-0.10688,-0.01591,-0.4645,-1.11196,0.16006,1.86488,0.07754,0.09077,-0.12102,5.2845,0.19264,1.49387,0.08542,0.04848,-0.14975,0.0072,8.48391,27.60371,-4.08619,19.67125,-14.5173,-1.73707,2.11131,11.27754,-30.17357,6.026,26.75341,-14.95452,-7.77894,-5.64557
